id,alpha,theta,alpha_dot,theta_dot,time
1181,3.0618256526197394,-0.015339807878856412,9.639711617331102,-4.482027069284401,4.72229528427124
1182,3.1047771146805374,-0.03681553890925539,9.859342396904822,-4.65940820694747,4.726295471191406
1183,-3.132388768862479,-0.05829126993965436,10.188445099352293,-4.801313117077924,4.730259418487549
1184,-3.089437306801681,-0.07669903939428206,10.29832918252174,-4.761438966393724,4.734238624572754
1185,-3.046485844740883,-0.09817477042468103,10.386236449057265,-4.882937724634928,4.738263368606567
1186,-3.0066023442558567,-0.11658253987930872,10.303164183497131,-4.826738652439326,4.742232084274292
1187,-2.9636508821950587,-0.1349903093339364,10.390104449837565,-4.781779394682846,4.7462241649627686
1188,-2.9237673817100323,-0.15339807878856412,10.306258584121338,-4.745811988477662,4.750231981277466
1189,-2.8869518428007765,-0.1718058482431918,10.085783812759871,-4.717038063513513,4.754289150238037
1190,-2.8501363038915217,-0.18714565612204823,9.909403995670687,-4.540620844753632,4.758230447769165
1191,-2.813320764982266,-0.20248546400090464,9.768300141999362,-4.399487069745727,4.762232303619385
1192,-2.779573187648782,-0.21475731030398976,9.502018980273647,-4.133181970950837,4.766233444213867
1193,-2.7488935718910685,-0.23009711818284617,9.135595972104625,-4.073535970703491,4.770264625549316
1194,-2.718213956133356,-0.23930100291016002,8.842457565569305,-3.719023012928483,4.774234294891357
1195,-2.6906023019514143,-0.25157284921324513,8.454548761552473,-3.5888107254970443,4.778233528137207
1196,-2.6629906477694734,-0.260776733940559,8.144221718338997,-3.331242816763327,4.782231569290161
1197,-2.638446955163303,-0.2699806186678728,7.742562004979732,-3.1251884897763524,4.786320924758911
1198,-2.613903262557132,-0.2761165418194154,7.421234234292342,-2.8069469493982115,4.7902514934539795
1199,-2.5924275315267336,-0.28532042654672923,7.0107739389537755,-2.705751795884261,4.794297695159912
1200,-2.5740197620721057,-0.29145634969827183,6.529007623894415,-2.4713975942845376,4.798239231109619
1201,-2.555611992617478,-0.2945243112740431,6.143594571846904,-2.130516154216192,4.802228212356567
1202,-2.537204223162851,-0.30066023442558565,5.835264130208827,-2.0112090809500813,4.806268215179443
1203,-2.5218644152839937,-0.303728196001357,5.43520169810995,-1.7623653435486322,4.8102312088012695
1204,-2.509592568980909,-0.30679615757712825,4.9617536736421926,-1.563290353627469,4.814258813858032
1205,-2.4973207226778236,-0.3098641191528995,4.5829952540680665,-1.4040303616905394,4.818256378173828
1206,-2.4881168379505096,-0.3129320807286708,4.126590439620145,-1.276622368140993,4.822279453277588
1207,-2.4819809147989673,-0.3129320807286708,3.6080685092732665,-1.021297894512795,4.826322078704834
1208,-2.475844991647425,-0.3129320807286708,3.193250964995684,-0.817038315610235,4.830283880233765
1209,-2.4697090684958827,-0.3129320807286708,2.8613969295736865,-0.6536306524881876,4.834263801574707
1210,-2.466641106920111,-0.3129320807286708,2.4425156224475586,-0.522904521990549,4.838294506072998
1211,-2.4635731453443395,-0.3129320807286708,2.107410576746531,-0.4183236175924385,4.842263221740723
1212,-2.4635731453443395,-0.3098641191528995,1.685928461397225,-0.1812608152853894,4.846266508102417
1213,-2.466641106920111,-0.3098641191528995,1.1953446903292502,-0.1450086522283094,4.850305080413818
1214,-2.4697090684958827,-0.30679615757712825,0.8028776734748249,0.03739115700591711,4.854360580444336
1215,-2.475844991647425,-0.303728196001357,0.3355059812026866,0.18331100439329617,4.85825514793396
1216,-2.4819809147989673,-0.30066023442558565,-0.038391372614910324,0.30004688230320475,4.862258195877075
1217,-2.4911847995262812,-0.2945243112740431,-0.4909073344576882,0.5468336634196902,4.866260766983032
1218,-2.500388684253595,-0.29145634969827183,-0.8529201039318082,0.5908650095243164,4.870354652404785
1219,-2.51266053055668,-0.28532042654672923,-1.2959283982996794,0.7794881651965824,4.874256134033203
1220,-2.5249323768597653,-0.2791845033951867,-1.650335033794022,0.9303866897343944,4.878257751464844
1221,-2.5402721847386216,-0.27304858024364415,-2.08725842097806,1.0511055093646426,4.882256031036377
1222,-2.5586799541932495,-0.26691265709210155,-2.5901952095138654,1.1476805650688462,4.886309385299683
1223,-2.5770877236478773,-0.25770877236478773,-2.992544640342487,1.3783386884207651,4.89025616645813
1224,-2.595495493102505,-0.24850488763747386,-3.3144241850054073,1.5628651871023056,4.894284248352051
1225,-2.6169712241329037,-0.23930100291016002,-3.7253258995242504,1.7104863860475383,4.898256540298462
1226,-2.638446955163303,-0.23009711818284617,-4.054047271139325,1.8285833452037217,4.902254581451416
1227,-2.6629906477694734,-0.22089323345553233,-4.4704224472200735,1.9230609125286708,4.9062769412994385
1228,-2.6906023019514143,-0.2086213871524472,-4.9569206668730885,2.1520410451771905,4.910264253616333
1229,-2.718213956133356,-0.19634954084936207,-5.346119242595535,2.33522515129601,4.914263963699341
1230,-2.7488935718910685,-0.18100973297050565,-5.810876181962044,2.635170514979629,4.918254613876343
1231,-2.779573187648782,-0.16873788666742054,-6.182681733455354,2.7217287271379593,4.922266960144043
1232,-2.8102528034064944,-0.15339807878856412,-6.480126174649854,2.9443733756531874,4.926312446594238
1233,-2.8440003807399785,-0.1380582709097077,-6.87147980639412,3.1224890944653714,4.9302849769592285
1234,-2.8777479580734626,-0.11965050145508001,-7.184562711789454,3.418379748303683,4.9342663288116455
1235,-2.9145634969827183,-0.1043106935762236,-7.58842711489433,3.5016941925857656,4.93829870223999
1236,-2.951379035891974,-0.0859029241215959,-7.911518637378265,3.7217438267999983,4.94231390953064
1237,-2.988194574801229,-0.0674951546669682,-8.169991855365367,3.897783534171383,4.946267366409302
1238,-3.0280780752862553,-0.04908738521234052,-8.530168508543568,4.038615300068491,4.950305223464966
1239,-3.064893614195511,-0.030679615757712823,-8.664911752297655,4.1512807127861775,4.95427393913269
1240,-3.1047771146805374,-0.009203884727313847,-8.926104426089466,4.394811121748891,4.958255290985107
1241,3.1385246920140215,0.009203884727313847,-9.13505856512296,4.436237370130497,4.962259531021118
1242,3.098641191528995,0.02761165418194154,-9.302221876349734,4.469378368835782,4.966254949569702
1243,3.0618256526197394,0.04601942363656923,-9.28255444654252,4.495891167800011,4.970267295837402
1244,3.021942152134713,0.06442719309119693,-9.420218581485301,4.517101406971393,4.974257469177246
1245,2.985126613225458,0.08283496254582462,-9.37695181065095,4.534069598308498,4.978262424468994
1246,2.9483110743162024,0.10124273200045232,-9.342338393983596,4.547644151378185,4.982255935668945
1247,2.9145634969827183,0.11658253987930872,-9.161249581861057,4.405105715045367,4.9863340854644775
1248,2.8808159196492342,0.13192234775816514,-9.016378532163003,4.2910749659791145,4.990262508392334
1249,2.8501363038915217,0.14419419406125028,-8.747083613616098,4.046452287937549,4.9943201541900635
1250,2.8194566881338083,0.1595340019401067,-8.53164767877854,4.004152224292859,4.998254776000977
1251,2.788777072376096,0.1718058482431918,-8.359298930908494,3.816914094588543,5.002276420593262
1252,2.761165418194154,0.18100973297050565,-8.068021853823836,3.513725512036527,5.006259441375732
1253,2.736621725587984,0.1932815792735908,-7.681602113367546,3.424572724783479,5.010257720947266
1254,2.7120780329818137,0.20248546400090464,-7.372466321002605,3.199852416192476,5.014277219772339
1255,2.6906023019514143,0.21168934872821848,-6.9717596083220315,3.0200761693196725,5.018249988555908
1256,2.6691265709210157,0.21782527187976106,-6.651194238177538,2.722857093032866,5.0222954750061035
1257,2.6476508398906162,0.2270291566070749,-6.394741942062012,2.638479910791986,5.026294231414795
1258,2.6292430704359893,0.23316507975861744,-6.0361820263809705,2.417580086210714,5.03028416633606
1259,2.613903262557132,0.23623304133438874,-5.595936015047641,2.0874621477571367,5.034258604049683
1260,2.598563454678276,0.24236896448593132,-5.243739205980887,1.9767658757828386,5.038259983062744
1261,2.5862916083751912,0.2454369260617026,-4.808583679938977,1.7348107794148326,5.042250156402588
1262,2.5770877236478773,0.24850488763747386,-4.30706118031685,1.5412467023204304,5.046251535415649
1263,2.5678838389205634,0.25157284921324513,-3.905843180619229,1.3863954406449093,5.050250291824341
1264,2.5586799541932495,0.25464081078901646,-3.584868780861086,1.2625144313044938,5.0542542934417725
1265,2.552544031041707,0.25464081078901646,-3.174691182265974,1.0100115450435947,5.058250188827515
1266,2.546408107890164,0.25464081078901646,-2.8465491033899184,0.8080092360348754,5.062249660491943
1267,2.543340146314393,0.25464081078901646,-2.4306373615004873,0.6464073888278996,5.066253900527954
1268,2.543340146314393,0.25464081078901646,-1.9445098892003898,0.517125911062319,5.070330858230591
1269,2.543340146314393,0.25464081078901646,-1.5556079113603118,0.41370072884985554,5.074255704879761
1270,2.543340146314393,0.25157284921324513,-1.2444863290882608,0.17756250429131804,5.0782530307769775
1271,2.546408107890164,0.25157284921324513,-0.8421909844821016,0.14205000343305585,5.082253694534302
1272,2.552544031041707,0.24850488763747386,-0.36695663000853074,-0.039758076042121004,5.086296081542969
1273,2.5586799541932495,0.2454369260617026,0.013230853570291856,-0.18520453962226213,5.090255260467529
1274,2.5678838389205634,0.24236896448593132,0.47077891922191384,-0.3015617104863715,5.0943121910095215
1275,2.5770877236478773,0.23623304133438874,0.8368173717432796,-0.5480455259662254,5.098311901092529
1276,2.5862916083751912,0.23009711818284617,1.12964813376027,-0.7452325783501088,5.102298259735107
1277,2.598563454678276,0.2270291566070749,1.5173108221624716,-0.7495841414686506,5.1062633991241455
1278,2.613903262557132,0.22089323345553233,1.980839051672774,-0.9064634707520476,5.11027717590332
1279,2.6292430704359893,0.21168934872821848,2.3516616352811184,-1.1853650129673312,5.114293336868286
1280,2.6476508398906162,0.2055534255766759,2.80171778095621,-1.2550881679509924,5.118281602859497
1281,2.666058609345244,0.19634954084936207,3.1617626974963855,-1.4642647707264835,5.122338771820068
1282,2.684466378799872,0.18714565612204823,3.4497986307284236,-1.6316060529468803,5.126339912414551
1283,2.7059421098302714,0.17794177139473438,3.833625456102766,-1.765479078723196,5.130276679992676
1284,2.7304858024364416,0.16873788666742054,4.294084995190701,-1.8725774993442492,5.1342833042144775
1285,2.7550294950426117,0.1564660403643354,4.662452626461061,-2.111654314629658,5.138330698013306
1286,2.779573187648782,0.14726215563702155,4.957146731477337,-2.149517688069418,5.14228630065918
1287,2.8071848418307237,0.13192234775816514,5.346300094279002,-2.4866045443983547,5.146300315856934
1288,2.837864457588436,0.11965050145508001,5.8110208633088405,-2.6028759506729413,5.150282144546509
1289,2.865476111770378,0.10737865515199488,6.029399399744136,-2.6958930756926094,5.154296636581421
1290,2.8961557275280905,0.09203884727313846,6.357500307680937,-2.9237048544969078,5.158285140991211
1291,2.9299033048615746,0.07669903939428206,6.773379112818986,-3.105954277540347,5.162285089492798
1292,2.960582920619287,0.06135923151542565,6.9526840781408055,-3.2517538159750985,5.166286945343018
1293,2.994330497952771,0.04601942363656923,7.249526129186847,-3.3683934467228984,5.170294523239136
1294,3.031146036862027,0.02761165418194154,7.640397848812256,-3.6151032301097037,5.174283027648926
1295,3.064893614195511,0.01227184630308513,7.7996971457239965,-3.6590729780305833,5.1782848834991455
1296,3.098641191528995,-0.0030679615757712823,7.9271365832534,-3.6942487763672873,5.182286024093628
1297,3.135456730438251,-0.021475731030398976,8.182486212065498,-3.8757874938252144,5.186322212219238
1298,-3.1139809994078513,-0.03681553890925539,8.233367836326636,-3.867620389002992,5.190288305282593
1299,-3.0802334220743672,-0.05522330836388308,8.274073135735478,-4.014484783933779,5.1943464279174805
1300,-3.0434178831651124,-0.07056311624273949,8.460035454051138,-3.978578221089843,5.198286294937134
1301,-3.012738267407399,-0.0859029241215959,8.302009151126583,-3.949852970814695,5.202336549758911
1302,-2.978990690073915,-0.10124273200045232,8.328986187575481,-3.926872770594577,5.206286668777466
1303,-2.9483110743162024,-0.11351457830353745,8.197169737946012,-3.755090531629918,5.21028470993042
1304,-2.91763145855849,-0.12885438618239387,8.091716578242426,-3.771062819246756,5.214304685592651
1305,-2.8869518428007765,-0.14112623248547898,8.007354050479591,-3.63044257055166,5.218286037445068
1306,-2.8593401886188348,-0.15339807878856412,7.786465949480714,-3.5179463715955857,5.222289562225342
1307,-2.831728534436894,-0.16566992509164924,7.609755468681669,-3.4279494124307233,5.226335763931274
1308,-2.8071848418307237,-0.17487380981896308,7.3149890052537785,-3.202553766310271,5.2303478717803955
1309,-2.7826411492245535,-0.18407769454627693,7.079175834511602,-3.0222372494139096,5.2342846393585205
1310,-2.761165418194154,-0.1932815792735908,6.737127219129263,-2.8779840358968203,5.238298654556274
1311,-2.7396896871637555,-0.19941750242513334,6.463488326823267,-2.609183386294583,5.242284059524536
1312,-2.7212819177091276,-0.2086213871524472,6.091179134189986,-2.5475409454013613,5.246287107467651
1313,-2.7028741482545,-0.21475731030398976,5.793331780083406,-2.3448289138982155,5.250284194946289
1314,-2.684466378799872,-0.22089323345553233,5.555053896798142,-2.1826592886957012,5.2543230056762695
1315,-2.6691265709210157,-0.2239611950313036,5.211033511381288,-1.899525509745125,5.258337736129761
1316,-2.65685472461793,-0.23009711818284617,4.78241912425932,-1.8264165653732292,5.262318134307861
1317,-2.6445828783148455,-0.23316507975861744,4.439527614561655,-1.6145313310871447,5.266336679458618
1318,-2.6353789935875316,-0.23623304133438874,4.011816328015016,-1.4450231436582825,5.270336866378784
1319,-2.6261751088602177,-0.23623304133438874,3.669647298777761,-1.1560185149266253,5.2743377685546875
1320,-2.6169712241329037,-0.23930100291016002,3.395912075387912,-1.0782128907298638,5.278334379196167
1321,-2.6108353009813614,-0.23930100291016002,3.023525817887389,-0.8625703125838893,5.2823357582092285
1322,-2.60776733940559,-0.23930100291016002,2.5722187330985093,-0.6900562500671121,5.286337852478027
1323,-2.604699377829819,-0.23930100291016002,2.211173065267303,-0.5520450000536901,5.2903358936309814
1324,-2.604699377829819,-0.23930100291016002,1.768938452213888,-0.44163600004295134,5.294298887252808
1325,-2.604699377829819,-0.23930100291016002,1.4151507617711445,-0.3533088000343607,5.298340559005737
1326,-2.604699377829819,-0.23623304133438874,1.1321206094168588,-0.12924896123892715,5.302290916442871
1327,-2.60776733940559,-0.23316507975861744,0.7522984087449913,0.04999890979742361,5.306291341781616
1328,-2.613903262557132,-0.23009711818284617,0.2950425694189107,0.19339720662650173,5.310280799865723
1329,-2.6200391857086753,-0.2270291566070749,-0.07076210204206745,0.308115844089766,5.314296007156372
1330,-2.6261751088602177,-0.2239611950313036,-0.36340583921071357,0.3998907540603778,5.318286418914795
1331,-2.6353789935875316,-0.21782527187976106,-0.7509189077343308,0.62670876082543,5.322281122207642
1332,-2.6445828783148455,-0.21475731030398976,-1.0609293625531677,0.6547650874489079,5.326316833496094
1333,-2.65685472461793,-0.2086213871524472,-1.4623358051967443,0.8306082275362527,5.330300569534302
1334,-2.6721945324967873,-0.20248546400090464,-1.9368590381002377,0.9712827396061314,5.334272861480713
1335,-2.684466378799872,-0.1932815792735908,-2.163079545634389,1.2372204280505965,5.338250160217285
1336,-2.7028741482545,-0.18714565612204823,-2.65085210923894,1.2965725000176054,5.342295169830322
1337,-2.718213956133356,-0.17794177139473438,-2.8876720813339034,1.497452236379777,5.346283435821533
1338,-2.736621725587984,-0.16873788666742054,-3.230526137798506,1.6581560254695127,5.350275754928589
1339,-2.7580974566183825,-0.1595340019401067,-3.658207461758707,1.786719056741303,5.3542773723602295
1340,-2.779573187648782,-0.15033011721279282,-4.000352520926981,1.8895694817587367,5.358275651931763
1341,-2.804116880254952,-0.1380582709097077,-4.427466647050153,2.125247900561244,5.362292766571045
1342,-2.8255926112853507,-0.12885438618239387,-4.6157598691600015,2.1603925568146867,5.366335868835449
1343,-2.8501363038915217,-0.11658253987930872,-4.919792525636524,2.341906360606006,5.370316505432129
1344,-2.8777479580734626,-0.1043106935762236,-5.31641672960626,2.4871174036390604,5.374275207519531
1345,-2.9053596122554044,-0.08897088569736719,-5.633716092782095,2.75668431685407,5.378275394439697
1346,-2.932971266437346,-0.07669903939428206,-5.887555583322808,2.818939768637512,5.38229775428772
1347,-2.9636508821950587,-0.06135923151542565,-6.244025254543828,3.0221422088528302,5.386294841766357
1348,-2.9912625363770005,-0.04601942363656923,-6.3758029127321265,3.1847041610250852,5.390294790267944
1349,-3.021942152134713,-0.030679615757712823,-6.634623118071261,3.314753722762889,5.394333600997925
1350,-3.0526217678924263,-0.015339807878856412,-6.841679282342739,3.4187933721531314,5.398326873779297
1351,-3.083301383650139,-0.0030679615757712823,-7.00732421375983,3.3486270128767615,5.402307987213135
1352,-3.1139809994078513,0.01227184630308513,-7.139840158893435,3.4458920042442305,5.406277418136597
1353,3.135456730438251,0.02761165418194154,-7.399250993788996,3.5237039973382047,5.410294055938721
1354,3.1047771146805374,0.04295146206079795,-7.4533815829168475,3.585953591813384,5.414287567138672
1355,3.074097498922825,0.05829126993965436,-7.496686054219083,3.6357532673935276,5.41827130317688
1356,3.0434178831651124,0.07363107781851078,-7.53132963126086,3.6755930078576426,5.4222798347473145
1357,3.0158062289831706,0.08897088569736719,-7.4056464141057745,3.7074648002289345,5.426332712173462
1358,2.985126613225458,0.10124273200045232,-7.458497919170156,3.5795641553374047,5.430284261703491
1359,2.9575149590435164,0.11351457830353745,-7.347381044433234,3.47724363942418,5.434283018112183
1360,2.932971266437346,0.12578642460662257,-7.105089465855087,3.3953872266936003,5.438301086425781
1361,2.9053596122554044,0.1380582709097077,-7.064654281781145,3.3299020965091377,5.442277431488037
1362,2.8808159196492342,0.15033011721279282,-6.878908055733405,3.2775139923615653,5.446258068084717
1363,2.8593401886188348,0.1595340019401067,-6.576912996106728,3.0822054302549455,5.450256586074829
1364,2.837864457588436,0.16873788666742054,-6.335316948405307,2.9259585805696497,5.454283952713013
1365,2.8163887265580376,0.17794177139473438,-6.1420401102441815,2.800961100821411,5.45827579498291
1366,2.7979809571034098,0.18407769454627693,-5.834020560926717,2.547565038234257,5.462299346923828
1367,2.779573187648782,0.1932815792735908,-5.587604921472803,2.4982462669530996,5.4662699699401855
1368,2.761165418194154,0.19941750242513334,-5.3904724099095915,2.305393171139606,5.470329999923706
1369,2.745825610315298,0.2055534255766759,-5.079368321870504,2.151110694488814,5.4742772579193115
1370,2.7335537640122123,0.2086213871524472,-4.67708697265067,1.874286634379617,5.478296518325806
1371,2.7212819177091276,0.21475731030398976,-4.355261893274701,1.8062254650808196,5.482281923294067
1372,2.709010071406042,0.21782527187976106,-4.097801829774028,1.59837845085322,5.486321449279785
1373,2.699806186678728,0.22089323345553233,-3.7384357001849935,1.4321008394711399,5.490275144577026
1374,2.6906023019514143,0.2239611950313036,-3.4509427965136865,1.2990787503654762,5.494338035583496
1375,2.684466378799872,0.2239611950313036,-3.0675503947880998,1.0392630002923813,5.498274803161621
1376,2.6783304556483296,0.2270291566070749,-2.760836473407551,0.9848084790224707,5.502279043197632
1377,2.675262494072558,0.2270291566070749,-2.3620672575146386,0.7878467832179759,5.506331443786621
1378,2.675262494072558,0.2270291566070749,-1.8896538060116654,0.6302774265743807,5.5103514194488525
1379,2.6721945324967873,0.2270291566070749,-1.665121123597885,0.5042219412595053,5.51436185836792
1380,2.6721945324967873,0.2239611950313036,-1.3320968988783193,0.24997947421903888,5.518364906311035
1381,2.675262494072558,0.2239611950313036,-0.912279440314137,0.1999835793752318,5.522409439086914
1382,2.6783304556483296,0.22089323345553233,-0.5764254734627343,0.006588784711622608,5.526358366012573
1383,2.684466378799872,0.21782527187976106,-0.154344221193071,-0.14812705101926582,5.530345916748047
1384,2.6906023019514143,0.21475731030398976,0.1833207806226369,-0.27189971960397763,5.53430700302124
1385,2.6967382251029575,0.21168934872821848,0.4534527820752601,-0.3709178544717471,5.538288354873657
1386,2.7059421098302714,0.2055534255766759,0.8229564620259566,-0.6035304411545255,5.542299270629883
1387,2.7151459945575844,0.20248546400090464,1.1185594059863888,-0.6362224317121825,5.546339988708496
1388,2.72741784086067,0.19634954084936207,1.508439839943378,-0.8157741029468735,5.550299882888794
1389,2.7396896871637555,0.1902136176978195,1.820344187109015,-0.9594154399346273,5.554304361343384
1390,2.7550294950426117,0.18407769454627693,2.2232657436300087,-1.074328509524829,5.5583014488220215
1391,2.770369302921468,0.17487380981896308,2.545602988846838,-1.319657043985556,5.562302112579346
1392,2.7857091108003242,0.16873788666742054,2.80347278502029,-1.3625217927655715,5.5663557052612305
1393,2.804116880254952,0.1595340019401067,3.163166700747581,-1.5502116705781503,5.570364713668823
1394,2.82252464970958,0.15033011721279282,3.45092183332946,-1.7003635728282136,5.574306011199951
1395,2.840932419164208,0.14112623248547898,3.681125939395031,-1.820485094628264,5.578301191329956
1396,2.8624081501946064,0.13192234775816514,4.018687303035904,-1.9165823120683028,5.582304239273071
1397,2.8869518428007765,0.11965050145508001,4.442134472737223,-2.1468581648089,5.586306810379028
1398,2.908427573831176,0.11044661672776616,4.627494129709703,-2.177680768212811,5.590301752090454
1399,2.932971266437346,0.09817477042468103,4.9291799340763305,-2.3557369297245048,5.594351768493652
1400,2.9575149590435164,0.0859029241215959,5.1705285775695415,-2.4981818589338607,5.598353624343872
1401,2.985126613225458,0.07363107781851078,5.517005571152708,-2.612137802301344,5.6023290157318115
1402,3.0096703058316283,0.06135923151542565,5.640789087230701,-2.703302556995332,5.606353998184204
1403,3.037281960013569,0.04601942363656923,5.89321397888159,-2.9296324395390863,5.610299110412598
1404,3.064893614195511,0.0337475773334841,6.095153892202404,-2.957298266785526,5.614319801330566
1405,3.0925052683774528,0.021475731030398976,6.256705822858976,-2.979430928582677,5.618300676345825
1406,3.1201169225593945,0.009203884727313847,6.385947367384233,-2.997137058020398,5.622302055358887
1407,-3.135456730438251,-0.006135923151542565,6.48934060300445,-3.164700040359139,5.626359224319458
1408,-3.107845076256309,-0.018407769454627694,6.572055191500681,-3.145352347441568,5.630344390869141
1409,-3.083301383650139,-0.030679615757712823,6.484828783509045,-3.1298741931075105,5.634312152862549
1410,-3.055689729468197,-0.04295146206079795,6.568445735904334,-3.117491669640265,5.638305187225342
1411,-3.0280780752862553,-0.05522330836388308,6.635339297820565,-3.1075856508664685,5.642297744750977
1412,-3.003534382680085,-0.0674951546669682,6.535456068564997,-3.099660835847431,5.646327972412109
1413,-2.978990690073915,-0.07976700097005335,6.455549485160475,-3.0933209838322018,5.650304079055786
1414,-2.9544469974677448,-0.08897088569736719,6.3916242184369025,-2.9348510234314533,5.654352426528931
1415,-2.932971266437346,-0.10124273200045232,6.18708592626939,-2.9614731338994194,5.658295631408691
1416,-2.9114955354069467,-0.11044661672776616,6.023455292535516,-2.8293727434852274,5.662298679351807
1417,-2.890019804376548,-0.11965050145508001,5.8925507855483374,-2.7236924311538737,5.666313409805298
1418,-2.8685440733461487,-0.12578642460662257,5.78782717995864,-2.4857501025002273,5.670392274856567
1419,-2.8501363038915217,-0.1349903093339364,5.550650216698273,-2.4487943183658736,5.674343824386597
1420,-2.8347964960126646,-0.14112623248547898,5.207510567301426,-2.265831612269827,5.67835807800293
1421,-2.8163887265580376,-0.14726215563702155,5.08639692657249,-2.1194614473929914,5.682309627532959
1422,-2.8010489186791805,-0.15339807878856412,4.836107935200914,-2.002365315491522,5.686357736587524
1423,-2.788777072376096,-0.1595340019401067,4.482478663314964,-1.9086884099703454,5.690307855606079
1424,-2.7765052260730103,-0.16260196351587797,4.199575245806216,-1.6803488067648402,5.694372653961182
1425,-2.7642333797699257,-0.16873788666742054,3.97325251179916,-1.6510752029890012,5.698333740234375
1426,-2.7550294950426117,-0.1718058482431918,3.638796245804997,-1.474258241179764,5.702316999435425
1427,-2.745825610315298,-0.1718058482431918,3.3712312330097802,-1.1794065929438116,5.706304550170898
1428,-2.7396896871637555,-0.17487380981896308,3.003781143984895,-1.0969233531436133,5.710301160812378
1429,-2.7335537640122123,-0.17794177139473438,2.7098210727651235,-1.0309367613034546,5.714306354522705
1430,-2.7304858024364416,-0.17794177139473438,2.3212549370006172,-0.8247494090427647,5.718297958374023
1431,-2.72741784086067,-0.17794177139473438,2.0104020283890804,-0.6597995272342114,5.72231912612915
1432,-2.7243498792848984,-0.17794177139473438,1.7617197014998283,-0.5278396217873684,5.726362943649292
1433,-2.7243498792848984,-0.17794177139473438,1.4093757611998399,-0.4222716974298937,5.730331659317017
1434,-2.7243498792848984,-0.17487380981896308,1.127500608959906,-0.1844192791553514,5.734350681304932
1435,-2.7243498792848984,-0.17487380981896308,0.9020004871679248,-0.14753542332428005,5.738316535949707
1436,-2.7304858024364416,-0.1718058482431918,0.4148042321572234,0.035369740129139515,5.742297410964966
1437,-2.7335537640122123,-0.16873788666742054,0.17844530693719207,0.18169387089187516,5.746326208114624
1438,-2.7396896871637555,-0.16566992509164924,-0.16403991202741963,0.2987531755020658,5.750298976898193
1439,-2.745825610315298,-0.16260196351587797,-0.4380280871990294,0.39240061919021585,5.754302501678467
1440,-2.7550294950426117,-0.1564660403643354,-0.8106167061249607,0.6207166529293024,5.758301734924316
1441,-2.7642333797699257,-0.15033011721279282,-1.1086876012656148,0.80336947992057,5.7622971534729
1442,-2.7734372644972396,-0.14726215563702155,-1.347144317378195,0.7960936627250206,5.766356468200684
1443,-2.7857091108003242,-0.14112623248547898,-1.6913077690567775,0.9436710877571448,5.770306587219238
1444,-2.7979809571034098,-0.1349903093339364,-1.9666385303996208,1.0617330277828438,5.774302244186401
1445,-2.813320764982266,-0.12578642460662257,-2.340301218262539,1.3095806585919663,5.778299808502197
1446,-2.8286605728611223,-0.11965050145508001,-2.6392313685528848,1.354460684450702,5.782298564910889
1447,-2.8440003807399785,-0.11044661672776616,-2.8783754887851387,1.5437627839262529,5.786360263824463
1448,-2.8624081501946064,-0.1043106935762236,-3.2230888637594717,1.5418063847181296,5.790298938751221
1449,-2.8808159196492342,-0.09510680884890975,-3.498859563738961,1.6936393441401965,5.7943596839904785
1450,-2.899223689103862,-0.0859029241215959,-3.719476123722586,1.81510571167785,5.798298120498657
1451,-2.9206994201342606,-0.07363107781851078,-4.049367450497982,2.0656768844965363,5.802314043045044
1452,-2.94217515116466,-0.06442719309119693,-4.313280511918379,2.1127357439629213,5.80630087852478
1453,-2.9636508821950587,-0.05522330836388308,-4.5244109610546275,2.150382831536029,5.810319423675537
1454,-2.985126613225458,-0.04295146206079795,-4.693315320363638,2.3338985803830803,5.814299821853638
1455,-3.0066023442558567,-0.030679615757712823,-4.828438807810869,2.4807111794607213,5.8183183670043945
1456,-3.031146036862027,-0.021475731030398976,-5.089935676557275,2.4447631799342684,5.822362184524536
1457,-3.055689729468197,-0.009203884727313847,-5.299133171554331,2.5694028591016713,5.826359510421753
1458,-3.0771654604985965,0.0030679615757712823,-5.313093088763424,2.6691146024355934,5.830321550369263
1459,-3.1017091531047667,0.015339807878856412,-5.4776591013192615,2.7488839971027312,5.834296703338623
1460,-3.126252845710937,0.02761165418194154,-5.609311911363932,2.812699512836441,5.83830451965332
1461,3.132388768862479,0.039883500485026674,-5.7146341593996794,2.8637519254234096,5.8422980308532715
1462,3.107845076256309,0.04908738521234052,-5.798891957828232,2.75119577670442,5.846326589584351
1463,3.083301383650139,0.06135923151542565,-5.8662981965710514,2.814548936517792,5.8503193855285645
1464,3.0618256526197394,0.07363107781851078,-5.7668251087768,2.8652314643684904,5.854342222213745
1465,3.037281960013569,0.08283496254582462,-5.840644717329951,2.7523794078604844,5.858299493789673
1466,3.0158062289831706,0.09510680884890975,-5.746302325383908,2.8154958414426443,5.862303733825684
1467,2.994330497952771,0.1043106935762236,-5.670828411827074,2.712590909519808,5.866325378417969
1468,2.9728547669223726,0.11351457830353745,-5.610449280981584,2.630266963981539,5.870325565338135
1469,2.9544469974677448,0.1227184630308513,-5.408747897516662,2.564407807550923,5.874322175979614
1470,2.936039228013117,0.13192234775816514,-5.247386790744713,2.5117204824064308,5.878321647644043
1471,2.91763145855849,0.1380582709097077,-5.118297905327097,2.3161725435022733,5.882325887680054
1472,2.899223689103862,0.14726215563702155,-5.015026796993084,2.313132271167511,5.886323928833008
