id,alpha,theta,alpha_dot,theta_dot,time
2031,-3.089437306801681,-0.01227184630308513,-0.3950830026900576,0.2493653499348707,8.122838735580444
2032,-3.0925052683774528,-0.009203884727313847,-0.4694644809406441,0.3528903587364607,8.126837730407715
2033,-3.0955732299532235,-0.009203884727313847,-0.5289696635410337,0.28231228698916866,8.130779027938843
2034,-3.098641191528995,-0.006135923151542565,-0.5765738096214363,0.379247908379899,8.134815454483032
2035,-3.1017091531047667,-0.006135923151542565,-0.6146571264856675,0.30339832670391925,8.138810157775879
2036,-3.1047771146805374,-0.0030679615757712823,-0.6451237799770979,0.3961167401516995,8.142843008041382
2037,-3.107845076256309,-0.0030679615757712823,-0.669497102770265,0.3168933921213596,8.146798849105835
2038,-3.1109130378320806,-0.0,-0.6889957610047759,0.40691279248565176,8.150866746902466
2039,-3.1139809994078513,0.0030679615757712823,-0.7045946875923619,0.4789283127770856,8.154840230941772
2040,-3.117048960983623,0.0030679615757712823,-0.7170738288625103,0.38314265022166843,8.158817768096924
2041,-3.1201169225593945,0.006135923151542565,-0.7270571418785607,0.45991219896589886,8.162785530090332
2042,-3.1231848841351653,0.006135923151542565,-0.7350437922914352,0.3679297591727191,8.166839361190796
2043,-3.1293208072867076,0.009203884727313847,-0.894831191410276,0.4477418861267394,8.170838356018066
2044,-3.132388768862479,0.01227184630308513,-0.8692630319167733,0.5115915876899556,8.174842834472656
2045,-3.135456730438251,0.01227184630308513,-0.848808504321994,0.4092732701519646,8.17884349822998
2046,-3.1385246920140215,0.015339807878856412,-0.8324448822461363,0.4808166949101357,8.182799100875854
2047,-3.141592653589793,0.015339807878856412,-0.8193539845854616,0.3846533559281085,8.186859607696533
2048,3.1385246920140215,0.018407769454627694,-0.8088812664569218,0.46112076353105097,8.190834283828735
2049,3.135456730438251,0.018407769454627694,-0.8005030919540559,0.3688966108248408,8.194825410842896
2050,3.1293208072867076,0.021475731030398976,-0.9471986311403953,0.4485153674484367,8.198812007904053
2051,3.126252845710937,0.021475731030398976,-0.9111569837008346,0.35881229395874925,8.202805042266846
2052,3.1231848841351653,0.02454369260617026,-0.8823236657492544,0.4404479139555637,8.206794500350952
2053,3.1201169225593945,0.02454369260617026,-0.8592570113879106,0.35235833116445103,8.210808992385864
2054,3.117048960983623,0.02454369260617026,-0.8408036878988696,0.2818866649315608,8.214785099029541
2055,3.117048960983623,0.02761165418194154,-0.6726429503191298,0.3789074107338126,8.218802452087402
2056,3.1139809994078513,0.02761165418194154,-0.6915124390438905,0.30312592858705,8.222783088684082
2057,3.1109130378320806,0.02761165418194154,-0.7066080300236877,0.24250074286963996,8.22683596611023
2058,3.107845076256309,0.030679615757712823,-0.7186845028075481,0.34739867308427597,8.230806112289429
2059,3.107845076256309,0.030679615757712823,-0.574947602246084,0.2779189384674208,8.234838008880615
2060,3.1047771146805374,0.030679615757712823,-0.613356160585397,0.22233515077393662,8.238840103149414
2061,3.1017091531047667,0.030679615757712823,-0.6440830072568815,0.17786812061914925,8.242833137512207
2062,3.1017091531047667,0.0337475773334841,-0.5152664058054484,0.2956925752838835,8.24687123298645
2063,3.098641191528995,0.0337475773334841,-0.5656112034329226,0.2365540602271068,8.250793933868408
2064,3.098641191528995,0.0337475773334841,-0.4524889627463722,0.18924324818168525,8.254857778549194
2065,3.098641191528995,0.0337475773334841,-0.3619911701970864,0.1513945985453482,8.258803367614746
2066,3.098641191528995,0.0337475773334841,-0.28959293615764636,0.12111567883627838,8.26281476020813
2067,3.0955732299532235,0.0337475773334841,-0.38507242771470374,0.09689254306902284,8.266824722290039
2068,3.0955732299532235,0.0337475773334841,-0.3080579421717857,0.0775140344552181,8.270824909210205
2069,3.0955732299532235,0.030679615757712823,-0.24644635373743995,-0.09138685122438961,8.274797201156616
2070,3.0955732299532235,0.030679615757712823,-0.19715708298991785,-0.07310948097951186,8.278854846954346
2071,3.0955732299532235,0.030679615757712823,-0.1577256663919684,-0.05848758478360949,8.282822370529175
2072,3.0955732299532235,0.030679615757712823,-0.1261805331135406,-0.04679006782688755,8.28678011894226
2073,3.098641191528995,0.030679615757712823,0.05245365229774279,-0.037432054261510084,8.290799856185913
2074,3.098641191528995,0.030679615757712823,0.0419629218382056,-0.029945643409208245,8.294815301895142
2075,3.098641191528995,0.02761165418194154,0.03357033747056448,-0.17735459351593064,8.298790693283081
2076,3.098641191528995,0.02761165418194154,0.026856269976462954,-0.14188367481274478,8.302808046340942
2077,3.1017091531047667,0.02761165418194154,0.17488309476976838,-0.11350693985019578,8.306798458099365
2078,3.1017091531047667,0.02761165418194154,0.13990647581579196,-0.09080555188015671,8.310884237289429
2079,3.1047771146805374,0.02454369260617026,0.26532325944117474,-0.22604252029268945,8.314801454544067
2080,3.1047771146805374,0.02454369260617026,0.2122586075529398,-0.18083401623415152,8.318828821182251
2081,3.107845076256309,0.02454369260617026,0.323204964830893,-0.14466721298732121,8.322799682617188
2082,3.107845076256309,0.021475731030398976,0.25856397186470303,-0.26913184917842115,8.326798439025879
2083,3.1109130378320806,0.021475731030398976,0.3602492562803832,-0.21530547934273714,8.330780744552612
2084,3.1109130378320806,0.021475731030398976,0.2881994050243293,-0.1722443834741898,8.334815263748169
2085,3.1139809994078513,0.018407769454627694,0.38395760280798186,-0.29119358556791575,8.338796615600586
2086,3.117048960983623,0.018407769454627694,0.46056416103499487,-0.23295486845433278,8.342793941497803
2087,3.117048960983623,0.018407769454627694,0.36845132882803,-0.18636389476346604,8.346780061721802
2088,3.1201169225593945,0.015339807878856412,0.44815914185096517,-0.302489194599337,8.350802183151245
2089,3.1231848841351653,0.015339807878856412,0.5119253922693474,-0.2419913556794696,8.35480284690857
2090,3.1231848841351653,0.015339807878856412,0.4095403138154552,-0.1935930845435756,8.358809232711792
2091,3.126252845710937,0.01227184630308513,0.48103032984096217,-0.3082725464234246,8.36277985572815
2092,3.1293208072867076,0.01227184630308513,0.5382223426612995,-0.24661803713873964,8.366826295852661
2093,3.132388768862479,0.009203884727313847,0.5839759529175694,-0.3506925084995559,8.370797395706177
2094,3.135456730438251,0.009203884727313847,0.6205788411226649,-0.2805540067996448,8.374801635742188
2095,3.135456730438251,0.009203884727313847,0.4964630728981092,-0.22444320543971585,8.378795385360718
2096,3.1385246920140215,0.006135923151542565,0.5505685371069831,-0.33295264314033685,8.38279104232788
2097,-3.141592653589793,0.006135923151542565,0.5938529084742186,-0.2663621145122695,8.386779069900513
2098,-3.141592653589793,0.006135923151542565,0.4750823267793862,-0.21308969160981556,8.39080023765564
2099,-3.1385246920140215,0.0030679615757712823,0.533463940212016,-0.3238698320764166,8.394801378250122
2100,-3.135456730438251,0.0030679615757712823,0.5801692309581767,-0.2590958656611333,8.398785591125488
2101,-3.132388768862479,0.0030679615757712823,0.6175334635551621,-0.2072766925289066,8.402824640274048
2102,-3.132388768862479,0.0030679615757712823,0.49402677084407287,-0.16582135402312528,8.406803369522095
2103,-3.1293208072867076,-0.0,0.5486194954638677,-0.2860551620070644,8.410836935043335
2104,-3.1293208072867076,-0.0,0.4388955963710828,-0.22884412960565148,8.414817810058594
2105,-3.126252845710937,-0.0,0.5045145558854074,-0.18307530368452118,8.418824434280396
2106,-3.1231848841351653,-0.0,0.557009723496833,-0.14646024294761695,8.422824144363403
2107,-3.1231848841351653,-0.0030679615757712823,0.4456077787974664,-0.2705662731466577,8.426837921142578
2108,-3.1201169225593945,-0.0030679615757712823,0.5098843018265029,-0.21645301851732612,8.430782318115234
2109,-3.1201169225593945,-0.0030679615757712823,0.40790744146119096,-0.1731624148138609,8.434823274612427
2110,-3.1201169225593945,-0.0030679615757712823,0.3263259531689755,-0.13852993185108872,8.438826560974121
2111,-3.117048960983623,-0.0030679615757712823,0.4144588413237784,-0.11082394548087099,8.442847967147827
2112,-3.117048960983623,-0.0030679615757712823,0.33156707305897726,-0.08865915638469679,8.44678521156311
2113,-3.117048960983623,-0.0030679615757712823,0.2652536584471932,-0.07092732510775744,8.45084834098816
2114,-3.1139809994078513,-0.0030679615757712823,0.3656010055464094,-0.05674186008620595,8.454809665679932
2115,-3.1139809994078513,-0.0030679615757712823,0.2924808044371048,-0.04539348806896476,8.458826780319214
2116,-3.1139809994078513,-0.0030679615757712823,0.2339846435496611,-0.0363147904551718,8.462821245193481
2117,-3.1139809994078513,-0.0030679615757712823,0.1871877148397516,-0.029051832364137442,8.466816663742065
2118,-3.1139809994078513,-0.0030679615757712823,0.14975017187185813,-0.02324146589130996,8.470821142196655
2119,-3.1139809994078513,-0.0030679615757712823,0.11980013749746377,-0.018593172713047973,8.474852561950684
2120,-3.1139809994078513,-0.0030679615757712823,0.09584010999799375,-0.014874538170438378,8.478821277618408
2121,-3.1139809994078513,-0.0030679615757712823,0.07667208799841774,-0.011899630536350708,8.482836246490479
2122,-3.1139809994078513,-0.0030679615757712823,0.06133767039875693,-0.009519704429080567,8.486807346343994
2123,-3.1139809994078513,-0.0,0.04907013631901691,0.14578231524529967,8.490814447402954
2124,-3.1139809994078513,-0.0,0.039256109055259,0.11662585219623975,8.49481201171875
2125,-3.1139809994078513,-0.0,0.0314048872442072,0.0933006817569918,8.498818397521973
2126,-3.1139809994078513,-0.0,0.025123909795354393,0.07464054540559344,8.502822637557983
2127,-3.1139809994078513,-0.0,0.02009912783631762,0.05971243632447475,8.506821632385254
2128,-3.1139809994078513,-0.0,0.01607930226901999,0.047769949059579805,8.510826587677002
2129,-3.1139809994078513,-0.0,0.012863441815227361,0.03821595924766384,8.514806985855103
2130,-3.117048960983623,-0.0,-0.14310732533641612,0.030572767398131074,8.518823385238647
2131,-3.117048960983623,0.0030679615757712823,-0.11448586026915564,0.17785629270706899,8.522822618484497
2132,-3.117048960983623,0.0030679615757712823,-0.09158868821532451,0.1422850341656552,8.526843070983887
2133,-3.117048960983623,0.0030679615757712823,-0.07327095057223687,0.11382802733252415,8.530801773071289
2134,-3.1201169225593945,0.0030679615757712823,-0.21201483924642162,0.09106242186601932,8.534822463989258
2135,-3.1201169225593945,0.0030679615757712823,-0.1696118713971373,0.07284993749281546,8.538824558258057
2136,-3.1201169225593945,0.006135923151542565,-0.13568949711770983,0.2116780287828165,8.54282832145691
2137,-3.1231848841351653,0.006135923151542565,-0.2619496764826863,0.1693424230262532,8.546802997589111
2138,-3.1231848841351653,0.006135923151542565,-0.20955974118618315,0.13547393842100255,8.550813913345337
2139,-3.1231848841351653,0.006135923151542565,-0.16764779294896925,0.10837915073680204,8.554807186126709
2140,-3.126252845710937,0.006135923151542565,-0.2875163131477052,0.08670332058944163,8.558807373046875
2141,-3.126252845710937,0.009203884727313847,-0.2300130505181528,0.2227607352601174,8.562817096710205
2142,-3.126252845710937,0.009203884727313847,-0.18401044041451087,0.17820858820809393,8.566835880279541
2143,-3.1293208072867076,0.009203884727313847,-0.3006064311201726,0.1425668705664751,8.570806503295898
2144,-3.1293208072867076,0.009203884727313847,-0.2404851448961267,0.11405349645318008,8.574830055236816
2145,-3.132388768862479,0.009203884727313847,-0.34578619470551075,0.09124279716254408,8.578810691833496
2146,-3.132388768862479,0.009203884727313847,-0.2766289557644086,0.07299423773003527,8.582834243774414
2147,-3.132388768862479,0.01227184630308513,-0.22130316461158372,0.21179346897259232,8.586824417114258
2148,-3.135456730438251,0.01227184630308513,-0.33044061047780815,0.16943477517807387,8.590824604034424
2149,-3.135456730438251,0.01227184630308513,-0.2643524883822579,0.13554782014245909,8.59482479095459
2150,-3.135456730438251,0.01227184630308513,-0.2114819907058063,0.10843825611396729,8.598812103271484
2151,-3.1385246920140215,0.01227184630308513,-0.3225836713531862,0.08675060489117381,8.602805137634277
2152,-3.1385246920140215,0.01227184630308513,-0.25806693708256034,0.06940048391293907,8.60682463645935
2153,-3.141592653589793,0.01227184630308513,-0.3598516284546349,0.055520387130351234,8.610825061798096
2154,-3.141592653589793,0.015339807878856412,-0.28788130276370794,0.19781438849284505,8.61480188369751
2155,-3.141592653589793,0.015339807878856412,-0.2303050422109436,0.15825151079427602,8.618821620941162
2156,3.1385246920140215,0.015339807878856412,-0.33764211255737564,0.1266012086354208,8.622825860977173
2157,3.1385246920140215,0.015339807878856412,-0.27011369004588914,0.10128096690833666,8.626834630966187
2158,3.1385246920140215,0.015339807878856412,-0.21609095203672268,0.08102477352666926,8.630802154541016
2159,3.1385246920140215,0.015339807878856412,-0.172872761629435,0.06481981882133536,8.634821891784668
2160,3.135456730438251,0.015339807878856412,-0.2916962880921119,0.051855855057068134,8.638830184936523
2161,3.135456730438251,0.015339807878856412,-0.23335703047371226,0.04148468404565453,8.642819881439209
2162,3.135456730438251,0.015339807878856412,-0.18668562437892433,0.033187747236523735,8.646830320358276
2163,3.135456730438251,0.015339807878856412,-0.1493484995031622,0.026550197789218966,8.650843620300293
2164,3.135456730438251,0.015339807878856412,-0.11947879960251839,0.02124015823137526,8.654844045639038
2165,3.132388768862479,0.015339807878856412,-0.24898111847056725,0.016992126585100187,8.658823728561401
2166,3.132388768862479,0.015339807878856412,-0.19918489477652201,0.013593701268080127,8.662805795669556
2167,3.132388768862479,0.015339807878856412,-0.15934791582117214,0.010874961014464057,8.666857719421387
2168,3.132388768862479,0.015339807878856412,-0.12747833265694908,0.008699968811571201,8.670801639556885
2169,3.132388768862479,0.015339807878856412,-0.10198266612559337,0.006959975049256939,8.674822568893433
2170,3.132388768862479,0.015339807878856412,-0.08158613290049743,0.005567980039405507,8.678801536560059
2171,3.132388768862479,0.015339807878856412,-0.0652689063203411,0.004454384031524428,8.682846307754517
2172,3.1293208072867076,0.015339807878856412,-0.20561320384484816,0.0035635072252194755,8.686819791793823
2173,3.1293208072867076,0.015339807878856412,-0.16449056307584442,0.0028508057801756026,8.690816402435303
2174,3.1293208072867076,0.015339807878856412,-0.1315924504606869,0.002280644624140571,8.694836378097534
2175,3.1293208072867076,0.015339807878856412,-0.10527396036854952,0.0018245156993124123,8.698801755905151
2176,3.1293208072867076,0.015339807878856412,-0.08421916829485099,0.0014596125594499298,8.702847480773926
2177,3.1293208072867076,0.015339807878856412,-0.06737533463586942,0.0011676900475597884,8.70682144165039
2178,3.1293208072867076,0.015339807878856412,-0.05390026770874101,0.0009341520380479196,8.71083688735962
2179,3.1293208072867076,0.015339807878856412,-0.043120214166947335,0.0007473216304383357,8.71480131149292
2180,3.1293208072867076,0.015339807878856412,-0.03449617133355787,0.0005978573043506907,8.718851089477539
2181,3.1293208072867076,0.01227184630308513,-0.02759693706678945,-0.1529197929450835,8.72282361984253
2182,3.1293208072867076,0.01227184630308513,-0.02207754965343156,-0.12233583435606676,8.726804971694946
2183,3.1293208072867076,0.01227184630308513,-0.017662039722779355,-0.09786866748485346,8.7308030128479
2184,3.1293208072867076,0.01227184630308513,-0.014129631778246221,-0.07829493398788268,8.734821796417236
2185,3.1293208072867076,0.01227184630308513,-0.01130370542256287,-0.06263594719030618,8.738824129104614
2186,3.1293208072867076,0.01227184630308513,-0.009042964338050297,-0.05010875775224499,8.742837905883789
2187,3.1293208072867076,0.01227184630308513,-0.0072343714704175,-0.04008700620179595,8.746801376342773
2188,3.1293208072867076,0.01227184630308513,-0.005787497176299894,-0.03206960496143674,8.750836849212646
2189,3.1293208072867076,0.01227184630308513,-0.0046299977410626525,-0.025655683969149412,8.754826068878174
2190,3.1293208072867076,0.01227184630308513,-0.0037039981928046473,-0.020524547175319596,8.758854627609253
2191,3.1293208072867076,0.01227184630308513,-0.0029631985542550865,-0.016419637740255566,8.76287317276001
2192,3.1293208072867076,0.01227184630308513,-0.002370558843381332,-0.013135710192204608,8.76686978340149
2193,3.1293208072867076,0.01227184630308513,-0.0018964470747278028,-0.010508568153763664,8.77086615562439
2194,3.1293208072867076,0.01227184630308513,-0.0015171576598049796,-0.008406854523010932,8.774825096130371
2195,3.1293208072867076,0.01227184630308513,-0.0012137261277871403,-0.006725483618408745,8.778839349746704
2196,3.1293208072867076,0.01227184630308513,-0.0009709809021956062,-0.005380386894727085,8.782824277877808
2197,3.1293208072867076,0.01227184630308513,-0.0007767847217792223,-0.004304309515781535,8.786845684051514
2198,3.1293208072867076,0.01227184630308513,-0.0006214277773892718,-0.003443447612625272,8.7908296585083
2199,3.1293208072867076,0.01227184630308513,-0.0004971422218886801,-0.0027547580901002844,8.794845581054688
2200,3.1293208072867076,0.01227184630308513,-0.0003977137775450501,-0.002203806472080183,8.798840284347534
2201,3.1293208072867076,0.01227184630308513,-0.00031817102205877745,-0.0017630451776641243,8.802844285964966
2202,3.132388768862479,0.01227184630308513,0.15314354197096236,-0.0014104361421312106,8.80683970451355
2203,3.132388768862479,0.01227184630308513,0.12251483357675852,-0.0011283489137049463,8.810843467712402
2204,3.132388768862479,0.01227184630308513,0.09801186686138408,-0.0009026791309639792,8.814823627471924
2205,3.132388768862479,0.01227184630308513,0.07840949348911863,-0.0007221433047711612,8.818844556808472
2206,3.132388768862479,0.01227184630308513,0.06272759479128354,-0.0005777146438169511,8.822848796844482
2207,3.132388768862479,0.01227184630308513,0.050182075833049566,-0.0004621717150535831,8.826829671859741
2208,3.132388768862479,0.01227184630308513,0.04014566066643965,-0.0003697373720428221,8.830817222595215
2209,3.132388768862479,0.01227184630308513,0.03211652853315172,-0.00029578989763423547,8.834826946258545
2210,3.135456730438251,0.01227184630308513,0.17909130161507392,-0.00023663191810741058,8.8388671875
2211,3.135456730438251,0.01227184630308513,0.1432730412921046,-0.00018930553448592846,8.842826128005981
2212,3.135456730438251,0.01227184630308513,0.11461843303368369,-0.00015144442758874277,8.846816778182983
2213,3.135456730438251,0.01227184630308513,0.09169474642698106,-0.00012115554207103862,8.850843667984009
2214,3.135456730438251,0.01227184630308513,0.07335579714157348,-9.692443365671988e-05,8.854843378067017
2215,3.135456730438251,0.01227184630308513,0.05868463771327015,-7.75395469253537e-05,8.858850002288818
2216,3.1385246920140215,0.01227184630308513,0.20034578895916866,-6.203163754026075e-05,8.862866163253784
2217,3.1385246920140215,0.01227184630308513,0.16027663116733493,-4.9625310032275216e-05,8.866837501525879
2218,3.1385246920140215,0.01227184630308513,0.1282213049338452,-3.9700248025686946e-05,8.87085223197937
2219,3.1385246920140215,0.01227184630308513,0.10257704394712164,-3.176019842066058e-05,8.874869346618652
2220,3.1385246920140215,0.01227184630308513,0.08206163515768594,-2.540815873641744e-05,8.878845691680908
2221,3.1385246920140215,0.01227184630308513,0.06564930812618286,-2.0326526989133953e-05,8.882827281951904
2222,-3.141592653589793,0.01227184630308513,0.20591752528952156,-1.6261221591262753e-05,8.886826038360596
2223,-3.141592653589793,0.01227184630308513,0.16473402023166273,-1.3008977272965794e-05,8.890876531600952
2224,-3.141592653589793,0.01227184630308513,0.13178721618538702,-1.0407181818439248e-05,8.894848346710205
2225,-3.141592653589793,0.01227184630308513,0.10542977294829825,-8.325745454729194e-06,8.898860454559326
2226,-3.141592653589793,0.01227184630308513,0.0843438183586045,-6.660596363783355e-06,8.902825355529785
2227,-3.1385246920140215,0.01227184630308513,0.22087313347543613,-5.32847709100448e-06,8.906859397888184
2228,-3.1385246920140215,0.01227184630308513,0.17669850678032617,-4.262781672759175e-06,8.910847187042236
2229,-3.1385246920140215,0.01227184630308513,0.14135880542426094,-3.4102253382295444e-06,8.914876699447632
2230,-3.1385246920140215,0.01227184630308513,0.11308704433940875,-2.7281802705836355e-06,8.918825149536133
2231,-3.1385246920140215,0.01227184630308513,0.09046963547154974,-2.1825442164669084e-06,8.922850370407104
2232,-3.135456730438251,0.01227184630308513,0.22577378716573548,-1.7460353731735268e-06,8.92685580253601
2233,-3.135456730438251,0.01227184630308513,0.18061902973255428,-1.3968282985832303e-06,8.930882215499878
2234,-3.135456730438251,0.01227184630308513,0.14449522378606616,-1.1174626388665843e-06,8.93482756614685
2235,-3.135456730438251,0.01227184630308513,0.11559617902884156,-8.939701110488585e-07,8.93884801864624
2236,-3.135456730438251,0.01227184630308513,0.09247694322306188,-7.151760887946779e-07,8.942850828170776
2237,-3.135456730438251,0.01227184630308513,0.07398155457843814,-5.721408711245601e-07,8.946876287460327
2238,-3.135456730438251,0.01227184630308513,0.05918524366279598,-4.577126968552392e-07,8.95086145401001
2239,-3.132388768862479,0.01227184630308513,0.20074627371877796,-3.6617015752860027e-07,8.954866170883179
2240,-3.132388768862479,0.01227184630308513,0.16059701897506784,-2.929361259118579e-07,8.958877086639404
2241,-3.132388768862479,0.01227184630308513,0.12847761518008838,-2.3434890072948633e-07,8.962822437286377
2242,-3.132388768862479,0.01227184630308513,0.10278209214408207,-1.874791205613846e-07,8.966905355453491
2243,-3.132388768862479,0.01227184630308513,0.08222567371529976,-1.4998329633808538e-07,8.970824003219604
2244,-3.132388768862479,0.01227184630308513,0.0657805389722057,-1.199866370704683e-07,8.974818706512451
2245,-3.132388768862479,0.01227184630308513,0.05262443117777593,-9.598930961196572e-08,8.978829860687256
2246,-3.1293208072867076,0.01227184630308513,0.19549762373077328,-7.679144775618596e-08,8.982831954956055
2247,-3.1293208072867076,0.01227184630308513,0.15639809898465273,-6.143315811613093e-08,8.986879348754883
2248,-3.1293208072867076,0.01227184630308513,0.1251184791876767,-4.91465264040869e-08,8.99084210395813
2249,-3.1293208072867076,0.01227184630308513,0.10009478335013,-3.931722114547398e-08,8.994858264923096
2250,-3.1293208072867076,0.01227184630308513,0.08007582668011537,-3.1453776916379184e-08,8.998833656311035
2251,-3.1293208072867076,0.01227184630308513,0.06406066134405819,-2.5163021555307807e-08,9.002860307693481
2252,-3.1293208072867076,0.01227184630308513,0.05124852907528066,-2.0130417111019483e-08,9.006858587265015
2253,-3.1293208072867076,0.01227184630308513,0.040998823260224526,-1.6104333755428968e-08,9.010876417160034
2254,-3.1293208072867076,0.01227184630308513,0.03279905860819099,-1.2883466959934253e-08,9.014839172363281
2255,-3.1293208072867076,0.01227184630308513,0.026239246886518686,-1.0306773545742942e-08,9.018877267837524
2256,-3.1293208072867076,0.01227184630308513,0.020991397509249055,-8.245418792185433e-09,9.022843360900879
2257,-3.1293208072867076,0.01227184630308513,0.016793118007399244,-6.596335144770649e-09,9.026844263076782
2258,-3.1293208072867076,0.01227184630308513,0.013434494405942132,-5.277068115816519e-09,9.030850887298584
2259,-3.1293208072867076,0.01227184630308513,0.010747595524776443,-4.221654470448755e-09,9.034854650497437
2260,-3.1293208072867076,0.01227184630308513,0.008598076419843892,-3.377323642972385e-09,9.038869142532349
2261,-3.1293208072867076,0.01227184630308513,0.0068784611358410075,-2.701858958786829e-09,9.042879104614258
2262,-3.1293208072867076,0.01227184630308513,0.005502768908684175,-2.1614872114383843e-09,9.046893835067749
2263,-3.1293208072867076,0.01227184630308513,0.004402215127015552,-1.7291896803328655e-09,9.050899744033813
2264,-3.1293208072867076,0.01227184630308513,0.003521772101635179,-1.3833517664707529e-09,9.054843664169312
2265,-3.1293208072867076,0.01227184630308513,0.0028174176812854057,-1.1066814131766023e-09,9.05886173248291
2266,-3.1293208072867076,0.01227184630308513,0.002253934145016956,-8.853450195189794e-10,9.062851190567017
2267,-3.1293208072867076,0.01227184630308513,0.0018031473160249334,-7.08275993410723e-10,9.066833019256592
2268,-3.1293208072867076,0.01227184630308513,0.0014425178528654214,-5.666207503196574e-10,9.070830583572388
2269,-3.1293208072867076,0.01227184630308513,0.0011540142822923372,-4.5329651143788396e-10,9.074827432632446
2270,-3.1293208072867076,0.01227184630308513,0.0009232114257997637,-3.626371425369257e-10,9.078830480575562
2271,-3.1293208072867076,0.01227184630308513,0.000738569140708023,-2.9010971402954056e-10,9.08285140991211
2272,-3.1293208072867076,0.01227184630308513,0.0005908553125664184,-2.320879044503954e-10,9.086829900741577
2273,-3.1293208072867076,0.01227184630308513,0.00047268425004176606,-1.856703679692373e-10,9.090840816497803
2274,-3.1293208072867076,0.01227184630308513,0.0003781474000561502,-1.4853629437538984e-10,9.094820737838745
2275,-3.1293208072867076,0.01227184630308513,0.0003025179200903949,-1.188289466824699e-10,9.098820447921753
2276,-3.1293208072867076,0.01227184630308513,0.00024201433603820988,-9.506317955043642e-11,9.10285234451294
2277,-3.132388768862479,0.01227184630308513,-0.15320446731976745,-7.605038820912569e-11,9.10684609413147
2278,-3.132388768862479,0.01227184630308513,-0.12256357385581396,-6.084033277176104e-11,9.110859394073486
2279,-3.132388768862479,0.01227184630308513,-0.09805085908459432,-4.8672288421869325e-11,9.114847421646118
2280,-3.132388768862479,0.01227184630308513,-0.07844068726762998,-3.893774191965349e-11,9.118839263916016
2281,-3.132388768862479,0.01227184630308513,-0.06275254981414946,-3.115019353572279e-11,9.122899293899536
2282,-3.132388768862479,0.01227184630308513,-0.050202039851342306,-2.4920177033038726e-11,9.126844882965088
2283,-3.132388768862479,0.01227184630308513,-0.04016163188111932,-1.993605280858901e-11,9.130812168121338
2284,-3.132388768862479,0.01227184630308513,-0.032129305504895456,-1.5948797837950224e-11,9.134838104248047
2285,-3.135456730438251,0.01227184630308513,-0.17910152319251438,-1.2759016065899687e-11,9.138862609863281
2286,-3.135456730438251,0.01227184630308513,-0.14328121855402287,-1.0207279466101227e-11,9.142842531204224
2287,-3.135456730438251,0.01227184630308513,-0.11462497484319556,-8.165801368420489e-12,9.146872282028198
2288,-3.135456730438251,0.01227184630308513,-0.09169997987459055,-6.532663299196884e-12,9.150864124298096
2289,-3.135456730438251,0.01227184630308513,-0.0733599838996497,-5.226152843817999e-12,9.154848337173462
2290,-3.135456730438251,0.01227184630308513,-0.05868798711969703,-4.1808778661334145e-12,9.158852577209473
2291,-3.1385246920140215,0.01227184630308513,-0.20034846848432153,-3.3446578839857466e-12,9.162850856781006
2292,-3.1385246920140215,0.01227184630308513,-0.16027877478751407,-2.6757485116490898e-12,9.166886806488037
2293,-3.1385246920140215,0.01227184630308513,-0.12822301982998852,-2.140509991477302e-12,9.170859813690186
2294,-3.1385246920140215,0.01227184630308513,-0.10257841586400218,-1.7124079931818414e-12,9.174886226654053
2295,-3.1385246920140215,0.01227184630308513,-0.08206273269121311,-1.3699041900849807e-12,9.178865432739258
2296,-3.1385246920140215,0.01227184630308513,-0.06565018615299323,-1.095901147607492e-12,9.18285846710205
2297,-3.141592653589793,0.01227184630308513,-0.20591822771098123,-8.767431225464861e-13,9.186896324157715
2298,-3.141592653589793,0.01227184630308513,-0.16473458216876224,-7.013278846557114e-13,9.190852165222168
2299,-3.141592653589793,0.01227184630308513,-0.13178766573503253,-5.611067166455541e-13,9.19484829902649
2300,-3.141592653589793,0.01227184630308513,-0.10543013258802603,-4.488631688559508e-13,9.19885802268982
2301,-3.141592653589793,0.01227184630308513,-0.08434410607037535,-3.590461261637756e-13,9.202866315841675
2302,3.1385246920140215,0.01227184630308513,-0.22087336364484145,-2.87214696470528e-13,9.206858396530151
2303,3.1385246920140215,0.01227184630308513,-0.17669869091594137,-2.297051437949449e-13,9.210880756378174
2304,3.1385246920140215,0.01227184630308513,-0.14135895273273036,-1.8385293287792592e-13,9.21486783027649
2305,3.1385246920140215,0.01227184630308513,-0.11308716218616155,-1.4710455076283324e-13,9.21890139579773
2306,3.1385246920140215,0.01227184630308513,-0.09046972974897471,-1.176836406102666e-13,9.222852230072021
2307,3.1385246920140215,0.01227184630308513,-0.07237578379920251,-9.403589018575076e-14,9.226900339126587
2308,3.135456730438251,0.01227184630308513,-0.21129870582791455,-7.527312106958561e-14,9.230857849121094
2309,3.135456730438251,0.01227184630308513,-0.16903896466232027,-6.017408793468348e-14,9.234852075576782
2310,3.135456730438251,0.01227184630308513,-0.13523117172991306,-4.8183679268731794e-14,9.23888373374939
2311,3.135456730438251,0.01227184630308513,-0.10818493738395318,-3.852473895449293e-14,9.242849111557007
2312,3.135456730438251,0.01227184630308513,-0.08654794990718528,-3.0753177782116836e-14,9.246915102005005
2313,3.135456730438251,0.01227184630308513,-0.06923835992574823,-2.4646951146678475e-14,9.250876665115356
