id,alpha,theta,alpha_dot,theta_dot,time
1389,-2.675262494072558,-0.2055534255766759,2.140574089562776,-0.6210357602327718,5.555398941040039
1390,-2.675262494072558,-0.2055534255766759,1.7124592716502214,-0.49682860818621677,5.559386491775513
1391,-2.675262494072558,-0.20248546400090464,1.3699674173201757,-0.24406480776041128,5.56341552734375
1392,-2.675262494072558,-0.20248546400090464,1.0959739338561434,-0.19525184620832903,5.567466497421265
1393,-2.6783304556483296,-0.19941750242513334,0.7233810682963515,-0.0028033981780968276,5.571438550949097
1394,-2.6813984172241008,-0.19634954084936207,0.4253067758485187,0.15115536024608467,5.575385332107544
1395,-2.6875343403756435,-0.1932815792735908,0.033449263101687166,0.274322366985432,5.57938289642334
1396,-2.693670263527186,-0.1902136176978195,-0.28003674709577453,0.37285597237690915,5.583378314971924
1397,-2.7028741482545,-0.18407769454627693,-0.6842236340423113,0.6050809354786555,5.587398529052734
1398,-2.7120780329818137,-0.18100973297050565,-1.0075731435995436,0.6374628271714897,5.591385841369629
1399,-2.7212819177091276,-0.17487380981896308,-1.2662527512453288,0.8167664193143196,5.595386981964111
1400,-2.7335537640122127,-0.16873788666742054,-1.6265945161505186,0.9602092930285817,5.599405765533447
1401,-2.748893571891069,-0.16260196351587797,-2.0682660068632366,1.0749635919999943,5.603406190872192
1402,-2.761165418194154,-0.15339807878856412,-2.268205120644847,1.3201651099656875,5.607386589050293
1403,-2.7765052260730103,-0.14726215563702155,-2.5815544904586964,1.3629282455496785,5.611384630203247
1404,-2.794912995527638,-0.1380582709097077,-2.98563206509834,1.5505368328054354,5.615436792373657
1405,-2.813320764982266,-0.12885438618239387,-3.3088941248100596,1.7006237026100397,5.6194071769714355
1406,-2.8317285344368934,-0.11965050145508001,-3.56750377257943,1.820693198453725,5.623397588729858
1407,-2.8532042654672924,-0.11044661672776616,-3.927789569583494,1.9167487951286724,5.627387046813965
1408,-2.8746799964976915,-0.10124273200045232,-4.216018207186748,1.9935932724686296,5.631432056427002
1409,-2.8961557275280905,-0.08897088569736719,-4.446601117269347,2.208466933129161,5.635411262512207
1410,-2.9206994201342606,-0.07669903939428206,-4.7844655241239895,2.3803658616575856,5.639397144317627
1411,-2.945243112740431,-0.0674951546669682,-5.054757049607703,2.364486925691761,5.643385887145996
1412,-2.9697868053466014,-0.05522330836388308,-5.270990269994677,2.505181855707665,5.647406578063965
1413,-2.9943304979527716,-0.039883500485026674,-5.443976846304253,2.771135878508953,5.651411294937134
1414,-3.021942152134713,-0.02761165418194154,-5.73576418614048,2.8305010179614185,5.6553990840911865
1415,-3.0464858447408836,-0.015339807878856412,-5.815795979220897,2.877993129523391,5.659409284591675
1416,-3.074097498922825,-0.0030679615757712823,-6.033219492473794,2.915986818772969,5.663426876068115
1417,-3.1017091531047662,0.01227184630308513,-6.2071583030761115,3.0997798489611963,5.667457103729248
1418,-3.129320807286708,0.02454369260617026,-6.346309351557967,3.093416194323213,5.671424865722656
1419,3.126252845710937,0.03681553890925539,-6.457630190343451,3.0883252706128266,5.675412178039551
1420,3.098641191528995,0.0521553467881118,-6.546686861371837,3.237650610433082,5.679407835006714
1421,3.074097498922825,0.06442719309119693,-6.464534119405982,3.2037128035007223,5.683431148529053
1422,3.046485844740883,0.07669903939428206,-6.552210004621863,3.176562557954834,5.6874237060546875
1423,3.021942152134713,0.08897088569736719,-6.468952634006003,3.1548423615181234,5.69140887260437
1424,2.997398459528543,0.10124273200045232,-6.402346737513317,3.1374662043687556,5.695406675338745
1425,2.9728547669223726,0.11044661672776616,-6.349062020319167,2.9701671998606964,5.699428081512451
1426,2.9483110743162024,0.1227184630308513,-6.306434246563846,2.9897260750428134,5.70342493057251
1427,2.926835343285803,0.13192234775816514,-6.1189339487710255,2.851975096399943,5.707409381866455
1428,2.9053596122554044,0.14112623248547898,-5.96893371053677,2.741774313485646,5.71142840385437
1429,2.8869518428007765,0.15033011721279282,-5.695535441160802,2.653613687154209,5.71550726890564
1430,2.8685440733461487,0.1595340019401067,-5.476816825660025,2.583085186089061,5.7194342613220215
1431,2.850136303891521,0.16566992509164924,-5.301841933259407,2.373264306448376,5.723430633544922
1432,2.8347964960126646,0.1718058482431918,-5.008463940550344,2.2054076027358294,5.72741174697876
1433,2.8194566881338083,0.17794177139473438,-4.773761546383096,2.071122239765791,5.731447458267212
1434,2.804116880254952,0.18407769454627693,-4.585999631049297,1.9636939493897607,5.735447406768799
1435,2.7918450339518666,0.1902136176978195,-4.282392019993692,1.8777513170889373,5.739426374435425
1436,2.779573187648782,0.1932815792735908,-4.039505931149213,1.655599132459713,5.743410587310791
1437,2.770369302921468,0.19634954084936207,-3.6917989812850642,1.4778773847563347,5.747431039810181
1438,2.761165418194154,0.19941750242513334,-3.413633421393742,1.3356999865936299,5.751438617706299
1439,2.75196153346684,0.20248546400090464,-3.1911009734806868,1.2219580680634703,5.75542140007019
1440,2.745825610315298,0.2055534255766759,-2.8596769363616765,1.1309645332393377,5.7594077587127686
1441,2.742757648739526,0.2055534255766759,-2.441139627877906,0.9047716265914705,5.763457775115967
1442,2.736621725587984,0.2055534255766759,-2.2597078598794553,0.7238173012731757,5.767450332641602
1443,2.736621725587984,0.2055534255766759,-1.807766287903565,0.5790538410185402,5.771430969238281
1444,2.7335537640122123,0.2055534255766759,-1.5996111091114145,0.4632430728148318,5.7754082679748535
1445,2.7335537640122123,0.2055534255766759,-1.2796888872891294,0.37059445825186543,5.779421091079712
1446,2.736621725587984,0.20248546400090464,-0.8703530310427396,0.14307748781293128,5.783430576324463
1447,2.7396896871637555,0.20248546400090464,-0.5428843460456285,0.11446199025034431,5.787419080734253
1448,2.742757648739526,0.19941750242513334,-0.2809093980479389,-0.06182848658828988,5.791426181793213
1449,2.7488935718910685,0.19634954084936207,0.08206863913877172,-0.20286086805919545,5.795407772064209
1450,2.7550294950426117,0.1932815792735908,0.37245106888815016,-0.3156867732359192,5.799431800842285
1451,2.7642333797699257,0.18714565612204823,0.7581550914762154,-0.5593455761658639,5.803430795669556
1452,2.7734372644972396,0.18407769454627693,1.066718309546662,-0.6008745397212572,5.807406902313232
1453,2.7826411492245526,0.17794177139473438,1.313568884003022,-0.7874957893541339,5.8114094734191895
1454,2.794912995527638,0.1718058482431918,1.6644474223566732,-0.9367927890604353,5.815451383590698
1455,2.8071848418307237,0.16566992509164924,1.9451502530395963,-1.0562303888254778,5.819432020187378
1456,2.8194566881338083,0.1595340019401067,2.169712517585932,-1.1517804686375097,5.8234076499938965
1457,2.8347964960126646,0.15339807878856412,2.5027604080115644,-1.2282205324871356,5.827407121658325
1458,2.850136303891521,0.14419419406125028,2.7691987203520725,-1.4427706623553993,5.8314478397369385
1459,2.8685440733461487,0.1349903093339364,3.135747449013042,-1.614410766250014,5.835441827774048
1460,2.8869518428007765,0.12578642460662257,3.4289864319418175,-1.751722849365703,5.839419603347778
1461,2.9053596122554044,0.11965050145508001,3.6635776182848403,-1.7081744370696903,5.843412399291992
1462,2.9237673817100323,0.10737865515199488,3.8512505673592585,-1.9801318648100086,5.847430229187012
1463,2.945243112740431,0.09817477042468103,4.1547870054073535,-2.044299728213698,5.851433515548706
1464,2.9667188437708303,0.08897088569736719,4.397616155845833,-2.095634018936651,5.855419158935547
1465,2.988194574801229,0.07669903939428206,4.591879476196613,-2.2900995303035767,5.859402656555176
1466,3.0096703058316283,0.0674951546669682,4.74729013247724,-2.292273860608555,5.8634254932403564
1467,3.0342139984377985,0.05522330836388308,5.025016736290304,-2.4474114036411,5.867419719696045
1468,3.055689729468197,0.04295146206079795,5.093799940552192,-2.5715214380671365,5.871423006057739
1469,3.0802334220743672,0.0337475773334841,5.3022245827502665,-2.5174113868194024,5.875409841537476
1470,3.1047771146805374,0.021475731030398976,5.468964296508726,-2.6275214246097782,5.879404544830322
1471,3.1293208072867076,0.009203884727313847,5.602356067515494,-2.715609454842079,5.883429765701294
1472,-3.132388768862479,-0.0030679615757712823,5.555671405532344,-2.7860798790279193,5.887423038482666
1473,-3.107845076256309,-0.01227184630308513,5.671721754734387,-2.689058139588028,5.891407251358032
1474,-3.083301383650139,-0.02454369260617026,5.764562034096022,-2.764838826824679,5.895404815673828
1475,-3.06182565261974,-0.03681553890925539,5.685436178796767,-2.8254633766139996,5.899429082870483
1476,-3.040349921589341,-0.04601942363656923,5.622135494557362,-2.720564937656892,5.903423309326172
1477,-3.018874190558942,-0.05522330836388308,5.571494947165839,-2.636646186491206,5.907407522201538
1478,-2.997398459528543,-0.06442719309119693,5.53098250925262,-2.5695111855586577,5.911409378051758
1479,-2.9759227284981438,-0.07363107781851078,5.498572558922043,-2.5158031848126177,5.9154675006866455
1480,-2.9575149590435164,-0.08283496254582462,5.31924651986902,-2.472836784215786,5.9194324016571045
1481,-2.9391071895888885,-0.09203884727313846,5.175785688626601,-2.4384636637383217,5.923407316207886
1482,-2.9206994201342606,-0.09817477042468103,5.061017023632664,-2.2575670885677854,5.9274046421051025
1483,-2.9022916506796332,-0.10737865515199488,4.9692020916375155,-2.266247907219921,5.931427955627441
1484,-2.8869518428007765,-0.11351457830353745,4.742352067252835,-2.119794483353065,5.935431957244873
1485,-2.8716120349219203,-0.11965050145508001,4.560872047745086,-2.00263174425958,5.939419269561768
1486,-2.859340188618835,-0.12578642460662257,4.262289953350326,-1.9089015529847924,5.94343113899231
1487,-2.84706834231575,-0.12885438618239387,4.02342427783452,-1.6805193211763987,5.947457790374756
1488,-2.834796496012665,-0.1349903093339364,3.832331737421873,-1.651211614518246,5.951435804367065
1489,-2.825592611285351,-0.1380582709097077,3.526059626303189,-1.4743673704031623,5.9554197788238525
1490,-2.816388726558037,-0.14112623248547898,3.281041937408247,-1.3328919751110924,5.9594316482543945
1491,-2.8071848418307233,-0.14419419406125028,3.0850277862922884,-1.219711658877439,5.963449478149414
1492,-2.801048918679181,-0.14419419406125028,2.77481838661096,-0.9757693271019514,5.967452049255371
1493,-2.794912995527638,-0.14726215563702155,2.5266508668658965,-0.9340135404701249,5.971446752548218
1494,-2.791845033951867,-0.14726215563702155,2.1747187722812793,-0.7472108323761004,5.975452899932861
1495,-2.7857091108003242,-0.14726215563702155,2.0465711754021516,-0.5977686659008805,5.97943115234375
1496,-2.7857091108003242,-0.14726215563702155,1.6372569403217234,-0.4782149327207046,5.983489274978638
1497,-2.7857091108003242,-0.14726215563702155,1.3098055522573766,-0.3825719461765633,5.987421274185181
1498,-2.7857091108003242,-0.14726215563702155,1.0478444418059034,-0.30605755694125136,5.991431713104248
1499,-2.7857091108003242,-0.14419419406125028,0.8382755534447206,-0.091447966764437,5.9954304695129395
1500,-2.788777072376096,-0.14419419406125028,0.517222363967214,-0.07315837341154907,5.999456882476807
1501,-2.791845033951867,-0.14112623248547898,0.2603798123852066,0.09487138005932572,6.003465890884399
1502,-2.7979809571034093,-0.1380582709097077,-0.09849230766896255,0.22929518283602413,6.007471323013306
1503,-2.804116880254952,-0.1349903093339364,-0.385590003712295,0.3368342250573839,6.011487722396851
1504,-2.8102528034064944,-0.12885438618239387,-0.6152681605469681,0.576263537623035,6.015510082244873
1505,-2.8194566881338083,-0.12578642460662257,-0.9524087648032662,0.6144089088869933,6.019463062286377
1506,-2.8286605728611223,-0.11965050145508001,-1.2221212482083086,0.798323284686723,6.023446798324585
1507,-2.837864457588436,-0.11658253987930872,-1.4378912349323372,0.7920567065379416,6.02743124961853
1508,-2.8501363038915213,-0.11044661672776616,-1.763905303100124,0.9404415228074807,6.031486511230469
1509,-2.8624081501946064,-0.1043106935762236,-2.024716557634358,1.0591493758231119,6.035463809967041
1510,-2.8746799964976915,-0.09510680884890975,-2.233365561261744,1.3075137370241823,6.039443492889404
1511,-2.890019804376548,-0.08897088569736719,-2.553682842952215,1.352807147196474,6.043431520462036
1512,-2.9053596122554044,-0.08283496254582462,-2.8099366683045908,1.389041875334307,6.047473192214966
1513,-2.9206994201342606,-0.07363107781851078,-3.0149397285864925,1.5714277366331384,6.051455736160278
1514,-2.9360392280131173,-0.06442719309119693,-3.178942176812015,1.717336425672202,6.055443525314331
1515,-2.9544469974677448,-0.05829126993965436,-3.463542214180995,1.6806652981148908,6.059429883956909
1516,-2.9728547669223726,-0.04908738521234052,-3.6912222440761795,1.804726474857604,6.063447952270508
1517,-2.9912625363770005,-0.039883500485026674,-3.8733662679923304,1.9039754162517757,6.067445516586304
1518,-3.009670305831628,-0.02761165418194154,-4.019081487125248,2.1367726481556772,6.071446895599365
1519,-3.031146036862027,-0.018407769454627694,-4.289051741220147,2.1696123548902344,6.075429439544678
1520,-3.052621767892426,-0.009203884727313847,-4.505027944496066,2.19588412027788,6.079429626464844
1521,-3.0710295373470538,-0.0,-4.524410828328238,2.216901532587996,6.083452463150024
1522,-3.0925052683774528,0.01227184630308513,-4.6933152141825385,2.3871135412246534,6.087439060211182
1523,-3.113980999407852,0.021475731030398976,-4.828438722865981,2.3698850693454148,6.091429233551025
1524,-3.132388768862479,0.030679615757712823,-4.783139451024169,2.3561022918420242,6.095429420471191
1525,3.1293208072867076,0.039883500485026674,-4.900298112339284,2.345076069839312,6.099445581436157
1526,3.107845076256309,0.0521553467881118,-4.994025041391376,2.489653171025706,6.103487968444824
1527,3.089437306801681,0.06135923151542565,-4.915608505844485,2.451916773186257,6.107431411743164
1528,3.0679615757712826,0.07056311624273949,-5.006273356195537,2.4217276549146978,6.1114490032196045
1529,3.0495538063166547,0.07976700097005335,-4.925407157687815,2.397576360297451,6.115463495254517
1530,3.031146036862027,0.08897088569736719,-4.860714198881636,2.3782553246036526,6.119462490081787
1531,3.012738267407399,0.09510680884890975,-4.808959831836694,2.2094004172600505,6.123435020446777
1532,2.994330497952771,0.1043106935762236,-4.767556338200739,2.2277145701737333,6.12743067741394
1533,2.978990690073915,0.11351457830353745,-4.5810354645034135,2.242365892504678,6.131468772888184
1534,2.960582920619287,0.11965050145508001,-4.585216844334115,2.1006888715808705,6.135465621948242
1535,2.945243112740431,0.12578642460662257,-4.435163869410113,1.9873472548418247,6.139442443847656
1536,2.932971266437346,0.13192234775816514,-4.161723410682348,1.8966739614505883,6.1434290409088135
1537,2.91763145855849,0.1380582709097077,-4.0963691224886984,1.8241353267375997,6.147447347640991
1538,2.9053596122554044,0.14419419406125028,-3.8906876131452153,1.7661044189672088,6.151453256607056
1539,2.893087765952319,0.14726215563702155,-3.7261424056704264,1.56628161396233,6.155442237854004
1540,2.883883881225005,0.15339807878856412,-3.4411081609020364,1.5598214487469928,6.159434080123901
1541,2.874679996497692,0.1564660403643354,-3.2130807650873177,1.4012552377861587,6.1634509563446045
1542,2.865476111770378,0.1595340019401067,-3.03065884843555,1.274402269017492,6.167428970336914
1543,2.8593401886188348,0.16260196351587797,-2.731323236325567,1.1729198940025576,6.171431064605713
1544,2.850136303891521,0.16260196351587797,-2.64525282542615,0.9383359152020461,6.175425052642822
1545,2.84706834231575,0.16566992509164924,-2.2696003391294823,0.9040668109501997,6.179427862167358
1546,2.840932419164208,0.16566992509164924,-2.122476428880713,0.7232534487601594,6.183424234390259
1547,2.837864457588436,0.16873788666742054,-1.8513792218931382,0.7320008377966936,6.18749213218689
1548,2.837864457588436,0.16873788666742054,-1.4811033775145113,0.585600670237354,6.191476345062256
1549,2.8347964960126646,0.16566992509164924,-1.3382807808001722,0.31508245740131713,6.195533990859985
1550,2.8347964960126646,0.16566992509164924,-1.0706246246401374,0.25206596592105335,6.199527978897095
1551,2.837864457588436,0.16566992509164924,-0.7031016209235474,0.20165277273684268,6.203497648239136
1552,2.837864457588436,0.16260196351587797,-0.562481296738838,0.007924139400911301,6.207549571990967
1553,2.8440003807399785,0.1595340019401067,-0.14318887981393935,-0.1470587672678363,6.211449861526489
1554,2.84706834231575,0.1595340019401067,0.03884697493741385,-0.11764701381426867,6.215482950210571
1555,2.8532042654672924,0.15339807878856412,0.3378737375270582,-0.4009137686285431,6.219455003738403
1556,2.8593401886188348,0.15033011721279282,0.5770951475987758,-0.4741290936914,6.22344446182251
1557,2.865476111770378,0.14726215563702155,0.7684722756561477,-0.5327013537416834,6.227431058883667
1558,2.874679996497692,0.14419419406125028,1.074972056890612,-0.5795591617819094,6.2314512729644775
1559,2.883883881225005,0.1380582709097077,1.3201718818781796,-0.7704434870026562,6.235454797744751
1560,2.893087765952319,0.13192234775816514,1.5163317418682372,-0.923150947179253,6.239440202713013
1561,2.902291650679633,0.12578642460662257,1.6732596298602829,-1.045316915320531,6.243428707122803
1562,2.9145634969827183,0.11965050145508001,1.9522000190424809,-1.1430496898335525,6.247452735900879
1563,2.926835343285803,0.11351457830353745,2.1753523303882414,-1.22123590944397,6.251471519470215
1564,2.94217515116466,0.10737865515199488,2.5072722582534155,-1.283784885132305,6.255441188812256
1565,2.9544469974677448,0.10124273200045232,2.619410121756987,-1.3338240656829718,6.259431838989258
1566,2.969786805346601,0.09203884727313846,2.8625184913484087,-1.52725348891207,6.263449668884277
1567,2.985126613225458,0.0859029241215959,3.0570051870215496,-1.528598948706784,6.267453670501709
1568,3.0004664211043144,0.07669903939428206,3.2125945435600585,-1.6830733953311192,6.271442890167236
1569,3.0188741905589422,0.07056311624273949,3.490464107579432,-1.653254873842024,6.275428295135498
1570,3.0342139984377985,0.06135923151542565,3.559361680006365,-1.7827981354393114,6.279425859451294
1571,3.0526217678924263,0.0521553467881118,3.767877816736477,-1.8864327447171418,6.283450126647949
1572,3.0679615757712826,0.04295146206079795,3.781292647332001,-1.9693404321394055,6.287446737289429
1573,3.0863693452259104,0.03681553890925539,3.9454225905969853,-1.8822685032886524,6.2914299964904785
1574,3.1047771146805374,0.02761165418194154,4.076726545208974,-1.9660090389966145,6.295429706573486
1575,3.1231848841351653,0.018407769454627694,4.181769708898564,-2.033001467562984,6.299452781677246
1576,3.1385246920140215,0.009203884727313847,4.112406161061672,-2.0865954104160793,6.303505897521973
1577,-3.126252845710937,-0.0,4.210313401580723,-2.129470564698556,6.307428359985352
1578,-3.107845076256309,-0.009203884727313847,4.288639193995962,-2.163770688124537,6.31142783164978
1579,-3.0925052683774528,-0.015339807878856412,4.19790174913959,-2.0378127080767574,6.315495729446411
1580,-3.074097498922825,-0.02454369260617026,4.2787098720430565,-2.0904444028270985,6.319471597671509
1581,-3.055689729468197,-0.030679615757712823,4.34335637036583,-1.9791516798388067,6.323429346084595
1582,-3.040349921589341,-0.039883500485026674,4.241675490235485,-2.043515580236738,6.3274524211883545
1583,-3.0250101137104846,-0.04601942363656923,4.160330786131208,-1.9416086217665183,6.331445932388306
1584,-3.009670305831628,-0.05522330836388308,4.0952550228477875,-2.013481133778907,6.335456609725952
1585,-2.997398459528543,-0.06135923151542565,3.889796333432487,-1.9175810646002536,6.339463949203491
1586,-2.9820586516496865,-0.0674951546669682,3.87882746068881,-1.840861009257331,6.343475818634033
1587,-2.9697868053466014,-0.07363107781851078,3.716654283705303,-1.7794849649829934,6.347477197647095
1588,-2.9575149590435164,-0.07669903939428206,3.5869157421185003,-1.5769860507749591,6.351479530334473
1589,-2.945243112740431,-0.08283496254582462,3.4831249088490575,-1.5683849981970948,6.355465888977051
1590,-2.9360392280131173,-0.0859029241215959,3.2466941634449364,-1.4081060773462402,6.359453916549683
1591,-2.9237673817100323,-0.09203884727313846,3.210947645910206,-1.433281019454121,6.363475561141968
1592,-2.9176314585584895,-0.09510680884890975,2.8755542743052924,-1.3000228943518608,6.3674798011779785
1593,-2.9084275738311756,-0.09817477042468103,2.7606376558099246,-1.193416394270053,6.37147068977356
1594,-2.9022916506796332,-0.10124273200045232,2.515306282225069,-1.1081311942046064,6.37545371055603
1595,-2.8961557275280905,-0.10124273200045232,2.319041183357184,-0.8865049553636855,6.379452228546143
1596,-2.890019804376548,-0.1043106935762236,2.1620291042628743,-0.8626020430795132,6.383480787277222
1597,-2.8838838812250054,-0.1043106935762236,2.0364194409874283,-0.6900816344636098,6.38746976852417
1598,-2.8808159196492342,-0.10737865515199488,1.7825336315785059,-0.7054633863594519,6.391452074050903
1599,-2.8808159196492342,-0.10737865515199488,1.4260269052628036,-0.5643707090875614,6.395450592041016
1600,-2.8777479580734626,-0.10737865515199488,1.2942196029988065,-0.4514965672700484,6.399476051330566
1601,-2.8777479580734626,-0.10737865515199488,1.0353756823990459,-0.36119725381603907,6.403551816940308
1602,-2.8777479580734626,-0.10737865515199488,0.8283005459192356,-0.28895780305283036,6.407457590103149
1603,-2.8777479580734626,-0.1043106935762236,0.6626404367353889,-0.07776816365370198,6.411473989486694
1604,-2.8808159196492342,-0.1043106935762236,0.3767142705997486,-0.062214530922961586,6.415538549423218
1605,-2.8838838812250054,-0.10124273200045232,0.14797333769123533,0.10362645405019588,6.419504404067993
1606,-2.8869518428007765,-0.09817477042468103,-0.03501940863557529,0.23629924202872044,6.423456430435181
1607,-2.8930877659523193,-0.09510680884890975,-0.3348116844855902,0.34243747241154043,6.427454233169556
1608,-2.8992236891038616,-0.09203884727313846,-0.5746455051656003,0.4273480567177961,6.431488990783691
1609,-2.9053596122554044,-0.08897088569736719,-0.7665125617096074,0.49527652416280166,6.43548583984375
1610,-2.9114955354069467,-0.0859029241215959,-0.9200062069448158,0.549619298118805,6.439468860626221
1611,-2.9206994201342606,-0.07976700097005335,-1.1961992019215462,0.7464915960721727,6.4434731006622314
1612,-2.9299033048615746,-0.07669903939428206,-1.4171535979029297,0.7505913556463026,6.447479963302612
1613,-2.9391071895888885,-0.07056311624273949,-1.5939171146880344,0.9072692420941708,6.451482772827148
1614,-2.9513790358919736,-0.06442719309119693,-1.8887260069046832,1.0326115512524643,6.45546817779541
1615,-2.9605829206192875,-0.05829126993965436,-1.97117504188944,1.1328853985791008,6.4594566822052
1616,-2.9728547669223726,-0.0521553467881118,-2.1905323486658084,1.213104476440408,6.4634788036346436
1617,-2.9851266132254577,-0.04601942363656923,-2.366018194086906,1.2772797387294546,6.467482089996338
1618,-2.997398459528543,-0.039883500485026674,-2.5064068704237785,1.3286199485606915,6.471469402313232
1619,-3.012738267407399,-0.0337475773334841,-2.772115890281844,1.3696921164256821,6.475454568862915
1620,-3.0250101137104846,-0.02761165418194154,-2.8312850273797325,1.4025498507176737,6.4794697761535645
1621,-3.040349921589341,-0.021475731030398976,-3.032018415846605,1.4288360381512677,6.4834864139556885
1622,-3.052621767892426,-0.01227184630308513,-3.0392070478315407,1.603263066886706,6.487467288970947
1623,-3.067961575771282,-0.006135923151542565,-3.1983560322080526,1.5894066110864933,6.491452693939209
1624,-3.083301383650139,-0.0,-3.325675219709263,1.5783214464463229,6.495452642440796
1625,-3.098641191528995,0.009203884727313847,-3.4275305697102314,1.7228513935227507,6.499475479125977
1626,-3.113980999407852,0.015339807878856412,-3.5090148497110065,1.6850772723953287,6.503530025482178
1627,-3.129320807286708,0.02454369260617026,-3.574202273711626,1.8082560542819555,6.507453441619873
1628,3.1385246920140215,0.030679615757712823,-3.626352212912121,1.7534010010026924,6.5114524364471436
1629,3.1231848841351653,0.03681553890925539,-3.6680721642725174,1.7095169583792822,6.515478610992432
1630,3.107845076256309,0.04601942363656923,-3.7014481253608342,1.827807803069118,6.51948881149292
1631,3.0925052683774528,0.0521553467881118,-3.728148894231488,1.769042400032423,6.5234644412994385
1632,3.0802334220743672,0.05829126993965436,-3.596111430539447,1.7220300776030661,6.52745509147644
1633,3.064893614195511,0.06442719309119693,-3.643879538374378,1.6844202196595819,6.531474590301514
1634,3.0526217678924263,0.07056311624273949,-3.528695945853759,1.6543323333047932,6.535481929779053
1635,3.040349921589341,0.07669903939428206,-3.4365490718372635,1.6302620242209631,6.539464235305786
1636,3.0250101137104846,0.08283496254582462,-3.5162296514126306,1.6110057769538981,6.543473720550537
1637,3.0158062289831706,0.08897088569736719,-3.2731779574957973,1.5956007791402467,6.547528505325317
1638,3.003534382680085,0.09203884727313846,-3.2321346811508946,1.4298787021007615,6.551494359970093
1639,2.9912625363770005,0.09817477042468103,-3.199300060074971,1.450699119257738,6.555465459823608
1640,2.9820586516496865,0.10124273200045232,-3.0196342844256705,1.3139573741947546,6.559453010559082
1641,2.9728547669223726,0.10737865515199488,-2.8759016639062294,1.3579620569329318,6.563474416732788
1642,2.9636508821950587,0.11044661672776616,-2.7609155674906747,1.239767724334909,6.567479610443115
1643,2.9544469974677448,0.11351457830353745,-2.668926690358232,1.1452122582564916,6.5714662075042725
1644,2.9483110743162024,0.11658253987930872,-2.4419375098637133,1.0695678853937567,6.575452566146851
1645,2.94217515116466,0.11965050145508001,-2.260346165468097,1.0090523871035701,6.579450607299805
1646,2.936039228013117,0.11965050145508001,-2.115073089951606,0.8072419096828556,6.5834877490997314
1647,2.932971266437346,0.1227184630308513,-1.8454565507498497,0.7991916065348486,6.587467908859253
1648,2.926835343285803,0.1227184630308513,-1.7831613981770058,0.6393532852278794,6.591454267501831
1649,2.9237673817100323,0.1227184630308513,-1.5799271973301696,0.5114826281823035,6.595471620559692
1650,2.9206994201342606,0.1227184630308513,-1.4173398366526992,0.409186102545843,6.599474191665649
1651,2.9206994201342606,0.1227184630308513,-1.1338718693221583,0.32734888203667456,6.6034767627716064
1652,2.9206994201342606,0.1227184630308513,-0.9070974954577267,0.26187910562933947,6.607451915740967
1653,2.9206994201342606,0.1227184630308513,-0.7256779963661817,0.20950328450347122,6.611471652984619
1654,2.9206994201342606,0.11965050145508001,-0.5805423970929446,0.014204548814212181,6.615511417388916
1655,2.9237673817100323,0.11965050145508001,-0.3110358388857932,0.011363639051370278,6.61948299407959
1656,2.926835343285803,0.11658253987930872,-0.0954305923200689,-0.14430716754746786,6.62346339225769
1657,2.9299033048615746,0.11351457830353745,0.07705360493250879,-0.26884381282653713,6.627453088760376
1658,2.932971266437346,0.11351457830353745,0.21504096273456952,-0.21507505026122953,6.631472587585449
1659,2.9391071895888885,0.11044661672776616,0.47882892776478414,-0.32545811899754806,6.635480880737305
1660,2.945243112740431,0.1043106935762236,0.6898592997889548,-0.5671626527751661,6.639463901519775
1661,2.9483110743162024,0.10124273200045232,0.7052855186197267,-0.6071282010086971,6.64347243309021
1662,2.9575149590435164,0.09817477042468103,1.0244226512614745,-0.6391006395955223,6.647473573684692
1663,2.9636508821950587,0.09510680884890975,1.1263342785863095,-0.6646785904649821,6.651476621627808
1664,2.9728547669223726,0.08897088569736719,1.3612616592347404,-0.8385390299491142,6.655463695526123
1665,2.9820586516496865,0.0859029241215959,1.5492035637534833,-0.8242293027478551,6.659451723098755
1666,2.9912625363770005,0.07976700097005335,1.6995570873684818,-0.9661795997754119,6.663473129272461
1667,3.0004664211043144,0.07363107781851078,1.8198399062604764,-1.079739837397458,6.667479038238525
1668,3.0096703058316283,0.0674951546669682,1.916066161374073,-1.1705880274950946,6.671486854553223
1669,3.021942152134713,0.06442719309119693,2.146445244253516,-1.0898685007846396,6.675451278686523
1670,3.0342139984377985,0.05829126993965436,2.3307485105570684,-1.1786909582048408,6.679450750350952
1671,3.0434178831651124,0.0521553467881118,2.3247930448113463,-1.249748924141,6.6834845542907715
1672,3.055689729468197,0.04601942363656923,2.473426751003334,-1.3065952968899284,6.687474727630615
1673,3.0679615757712826,0.039883500485026674,2.592333715956923,-1.352072395089071,6.691450834274292
1674,3.0802334220743672,0.0337475773334841,2.6874592879197956,-1.3884540736483855,6.69547176361084
1675,3.0955732299532235,0.02454369260617026,2.9169578242786565,-1.5709574952844003,6.699498414993286
1676,3.107845076256309,0.018407769454627694,2.947158574577182,-1.5635621538046487,6.703523874282837
1677,3.1201169225593945,0.01227184630308513,2.971319174816002,-1.5576458806208469,6.707475185394287
1678,3.132388768862479,0.006135923151542565,2.9906476550070584,-1.552912862073806,6.711480617523193
1679,-3.138524692014022,-0.0,3.006110439159903,-1.5491264472361732,6.715575933456421
1680,-3.126252845710937,-0.006135923151542565,3.0184806664821786,-1.5460973153660669,6.719501972198486
