id,alpha,theta,alpha_dot,theta_dot,time
1154,2.936039228013117,0.06135923151542565,9.712624095387154,-4.393210578857504,4.614455223083496
1155,2.9820586516496865,0.039883500485026674,10.071070458138184,-4.588355014605951,4.6184539794921875
1156,3.0280780752862553,0.018407769454627694,10.357827548339007,-4.74447056320471,4.62247896194458
1157,3.0771654604985965,-0.006135923151542565,10.740631299288232,-5.022761080872281,4.626456022262573
1158,3.1231848841351653,-0.02761165418194154,10.893476221259046,-5.091995416217774,4.6304543018341064
1159,-3.11091303783208,-0.0521553467881118,11.169150237624262,-5.300780963282732,4.63445520401001
1160,-3.064893614195511,-0.07363107781851078,11.236291371927873,-5.314411322146134,4.638496398925781
1161,-3.018874190558942,-0.09510680884890975,11.29000427937076,-5.325315609236856,4.642455339431763
1162,-2.9728547669223726,-0.11658253987930872,11.33297460532507,-5.334039038909433,4.646455526351929
1163,-2.9299033048615746,-0.1349903093339364,11.213952787299952,-5.187619703858931,4.650460958480835
1164,-2.8869518428007765,-0.1564660403643354,11.118735332879861,-5.223882314607094,4.654447555541992
1165,-2.84706834231575,-0.1718058482431918,10.88916329055522,-4.946096245628495,4.658455848693848
1166,-2.8071848418307233,-0.1902136176978195,10.705505656695511,-4.877265469234182,4.662456035614014
1167,-2.770369302921468,-0.2055534255766759,10.40518147081918,-4.668802769330164,4.666457653045654
1168,-2.7335537640122127,-0.22089323345553233,10.164922122118112,-4.502032609406952,4.670459032058716
1169,-2.6998061866787286,-0.23316507975861744,9.819316564368695,-4.215218402679817,4.674456596374512
1170,-2.6660586093452445,-0.2454369260617026,9.542832118169162,-3.9857670372981104,4.678452968597412
1171,-2.6384469551633027,-0.25464081078901646,9.014848403632406,-3.648807866204182,4.682453632354736
1172,-2.6108353009813614,-0.2638446955163303,8.592461432002999,-3.379240529329037,4.686461925506592
1173,-2.5832236467994196,-0.27304858024364415,8.254551854699475,-3.163586659828921,4.690456867218018
1174,-2.5586799541932495,-0.28225246497095796,7.830826114068099,-2.9910635642288277,4.694459676742554
1175,-2.5341362615870793,-0.28838838812250056,7.491845521562997,-2.6996470089601914,4.698454141616821
1176,-2.5157284921324514,-0.2945243112740431,6.913864889981777,-2.4665137647452795,4.702456474304199
1177,-2.4942527611020524,-0.30066023442558565,6.604878463505376,-2.2800071693733504,4.706481456756592
1178,-2.478912953223196,-0.303728196001357,6.050893164747112,-1.977403814287248,4.710455894470215
1179,-2.4635731453443395,-0.3098641191528995,5.607704925740517,-1.8887192090069238,4.714454889297485
1180,-2.448233337465483,-0.3129320807286708,5.253154334535235,-1.6643734459941015,4.718453884124756
1181,-2.435961491162398,-0.3129320807286708,4.816115782782443,-1.3314987567952823,4.72248101234436
1182,-2.426757606435084,-0.31600004230444206,4.313086862591646,-1.2185970842247897,4.726460695266724
1183,-2.4175537217077707,-0.3190680038802134,3.9106637264390045,-1.1282757461683985,4.730454444885254
1184,-2.411417798556228,-0.3190680038802134,3.4353271387283257,-0.9026205969347174,4.734454154968262
1185,-2.405281875404685,-0.3190680038802134,3.0550578685597927,-0.7220964775477743,4.738449811935425
1186,-2.402213913828914,-0.3190680038802134,2.5974443736364066,-0.5776771820382205,4.7424561977386475
1187,-2.402213913828914,-0.3190680038802134,2.0779554989091196,-0.462141745630575,4.7464518547058105
1188,-2.402213913828914,-0.31600004230444206,1.6623643991272985,-0.2163153177158943,4.750455856323242
1189,-2.402213913828914,-0.31600004230444206,1.3298915193018388,-0.17305225417271686,4.754475355148315
1190,-2.405281875404685,-0.3129320807286708,0.9105151366529043,0.014956275450391132,4.758454322814941
1191,-2.411417798556228,-0.3098641191528995,0.4216159517451885,0.1653630991488768,4.762454032897949
1192,-2.4175537217077707,-0.30679615757712825,0.030496603819024415,0.28568855810766536,4.766456127166748
1193,-2.426757606435084,-0.30066023442558565,-0.4357969533104651,0.5353470040632615,4.7704689502716064
1194,-2.435961491162398,-0.2975922728498144,-0.8088317990140723,0.5816756820391724,4.7744598388671875
1195,-2.448233337465483,-0.29145634969827183,-1.2606577543655106,0.7721367032084654,4.778449535369873
1196,-2.4635731453443395,-0.28532042654672923,-1.775516597435228,0.9245055201439012,4.782447814941406
1197,-2.478912953223196,-0.28225246497095796,-2.187403671891012,0.8930024949036834,4.786462068557739
1198,-2.4942527611020524,-0.27304858024364415,-2.516913331455619,1.1745962322886374,4.790458917617798
1199,-2.5126605305566803,-0.26691265709210155,-2.9339191378958844,1.246473143408041,4.7944653034210205
1200,-2.5341362615870793,-0.25770877236478773,-3.4209218618366535,1.4573727510921213,4.798459768295288
1201,-2.5556119926174783,-0.24850488763747386,-3.8105240409892716,1.6260924372393912,4.802454471588135
1202,-2.5801556852236485,-0.23930100291016002,-4.275603863099931,1.7610681861572068,4.806456089019775
1203,-2.6046993778298186,-0.23009711818284617,-4.647667720788455,1.869048785291458,4.810464143753052
1204,-2.63231103201176,-0.21782527187976106,-5.098716885727839,2.1088313433874237,4.814453601837158
1205,-2.6599226861937018,-0.2055534255766759,-5.459556217679349,2.300657389864197,4.8184614181518555
1206,-2.6906023019514147,-0.1932815792735908,-5.90162576202912,2.4541182270456137,4.822473526000977
1207,-2.724349879284899,-0.17794177139473438,-6.408679476297497,2.7302849755793126,4.826456546783447
1208,-2.758097456618383,-0.16260196351587797,-6.8143224477122075,2.9512183744062686,4.8304526805877686
1209,-2.791845033951867,-0.14726215563702155,-7.13883682484397,3.127965093467836,4.834453582763672
1210,-2.8286605728611223,-0.13192234775816514,-7.551846405337946,3.2693624687170884,4.838470458984375
1211,-2.868544073346149,-0.11351457830353745,-8.035652148521692,3.5358784477050555,4.842452764511108
1212,-2.9084275738311756,-0.09510680884890975,-8.422696743068686,3.74909123089543,4.846451997756958
1213,-2.9483110743162024,-0.07363107781851078,-8.732332418706282,4.0730595362362925,4.850469589233398
1214,-2.988194574801229,-0.05522330836388308,-8.98004095921636,4.178836101720418,4.854507923126221
1215,-3.031146036862027,-0.0337475773334841,-9.331605870412988,4.416855432896284,4.85845422744751
1216,-3.074097498922825,-0.01227184630308513,-9.612857799370287,4.607270897836976,4.862451791763306
1217,-3.117048960983623,0.006135923151542565,-9.83785934253613,4.606205191000965,4.866455078125
1218,3.1231848841351653,0.02761165418194154,-10.017860577068799,4.758750704320721,4.870458364486694
1219,3.0802334220743672,0.04908738521234052,-10.161861564694936,4.880787114976526,4.87445330619812
1220,3.037281960013569,0.07056311624273949,-10.277062354795849,4.97841624350117,4.878451347351074
1221,2.994330497952771,0.08897088569736719,-10.369222986876576,4.90312146753232,4.882451057434082
1222,2.9544469974677448,0.10737865515199488,-10.289553413752595,4.8428856467572405,4.886457920074463
1223,2.9145634969827183,0.12578642460662257,-10.22581775525341,4.794696990137178,4.890515089035034
1224,2.8777479580734626,0.14419419406125028,-10.021431149665496,4.756146064841127,4.894469499588013
1225,2.840932419164208,0.1595340019401067,-9.857921865195165,4.571907245815723,4.898466110229492
1226,2.8071848418307237,0.17487380981896308,-9.573716358830339,4.424516190595398,4.90248966217041
1227,2.7734372644972396,0.18714565612204823,-9.346351953738477,4.153205267630574,4.906491756439209
1228,2.742757648739526,0.19941750242513334,-9.01106235087642,3.9361565292587146,4.910459518432617
1229,2.7120780329818137,0.21168934872821848,-8.742830668586778,3.7625175385612284,4.914533853530884
1230,2.684466378799872,0.2239611950313036,-8.3748472439665,3.62360634600324,4.918438196182251
1231,2.6599226861937018,0.23316507975861744,-7.927062425481715,3.359079313168282,4.9225122928619385
1232,2.6353789935875316,0.24236896448593132,-7.568834570693884,3.147457686900321,4.926480770111084
1233,2.6108353009813614,0.24850488763747386,-7.282252286863621,2.824762307097382,4.930480480194092
1234,2.589359569950962,0.25770877236478773,-6.899588381010847,2.7200040820436,4.934473991394043
1235,2.570951800496335,0.2638446955163303,-6.440059177540061,2.482799423212006,4.938460111618042
1236,2.552544031041707,0.26691265709210155,-6.072435814763434,2.139637617358167,4.94252872467041
1237,2.537204223162851,0.27304858024364415,-5.6249390457535675,2.0185062514636645,4.9464781284332275
1238,2.5218644152839937,0.2761165418194154,-5.266941630545677,1.7682030799594965,4.950477838516235
1239,2.509592568980909,0.2791845033951867,-4.8271456195907945,1.5679605427561594,4.954505920410156
1240,2.500388684253595,0.28225246497095796,-4.321910732038329,1.4077665129934918,4.9584503173828125
1241,2.4911847995262812,0.28532042654672923,-3.9177228219963602,1.279611289183359,4.962477684020996
1242,2.4819809147989673,0.28532042654672923,-3.5943724939627764,1.0236890313466862,4.966480016708374
1243,2.475844991647425,0.28838838812250056,-3.182294152747353,0.972349303865915,4.970498561859131
1244,2.4727770300716534,0.28838838812250056,-2.6992334009864436,0.7778794430927309,4.974479913711548
1245,2.4697090684958827,0.28838838812250056,-2.3127847995777238,0.6223035544741844,4.978475093841553
1246,2.4697090684958827,0.28532042654672923,-1.8502278396621783,0.3444447647907811,4.982476234436035
1247,2.4727770300716534,0.28532042654672923,-1.3267841929411759,0.2755558118326267,4.986483097076416
1248,2.4727770300716534,0.28225246497095796,-1.0614273543529364,0.06704657067753494,4.990452527999878
1249,2.4789129532231957,0.2791845033951867,-0.5423457259052213,-0.0997608222465356,4.994481086730957
1250,2.485048876374739,0.2761165418194154,-0.12708042314704926,-0.23320673658579238,4.998475551605225
1251,2.4911847995262812,0.27304858024364415,0.2051318190594884,-0.33996346805719746,5.002476692199707
1252,2.500388684253595,0.2699806186678728,0.6242996916132881,-0.4253688532343247,5.006476163864136
1253,2.51266053055668,0.2638446955163303,1.1130320684448876,-0.6470912401645865,5.010472297668457
1254,2.5249323768597653,0.25770877236478773,1.5040179699101657,-0.824469149708797,5.014472484588623
1255,2.537204223162851,0.25157284921324513,1.816806691082391,-0.9663714773441665,5.018476963043213
1256,2.552544031041707,0.2454369260617026,2.220435746808729,-1.0798933394524628,5.022481679916382
1257,2.570951800496335,0.23930100291016002,2.6967370701783686,-1.1707108291390984,5.026472806930542
1258,2.589359569950962,0.23009711818284617,3.0777781288740798,-1.39676289967697,5.030471324920654
1259,2.6108353009813614,0.22089323345553233,3.536009054619214,-1.5776045561072678,5.034470796585083
1260,2.63231103201176,0.21168934872821848,3.9025937952153136,-1.7222778812515092,5.038509368896484
1261,2.65685472461793,0.20248546400090464,4.349259666480769,-1.8380165413668994,5.042480707168579
1262,2.6813984172241003,0.1932815792735908,4.7065923634931295,-1.9306074694592112,5.046482086181641
1263,2.709010071406042,0.18100973297050565,5.145856599891584,-2.158078290721628,5.050473213195801
1264,2.736621725587984,0.16873788666742054,5.497267989010339,-2.3400549477315575,5.054480075836182
1265,2.7673013413456964,0.1564660403643354,5.931795179093914,-2.4856362733395043,5.058472394943237
1266,2.7979809571034098,0.14112623248547898,6.279416931160775,-2.755499412614423,5.062479019165039
1267,2.831728534436894,0.12578642460662257,6.710912411602822,-2.9713899240343595,5.066471815109253
1268,2.8624081501946064,0.11044661672776616,6.902710717167897,-3.1441023331703075,5.070476293563843
1269,2.899223689103862,0.09510680884890975,7.362945519197085,-3.2822722604790675,5.074479818344116
1270,2.936039228013117,0.07669903939428206,7.731133360820442,-3.546206281114638,5.078474044799805
1271,2.9728547669223726,0.05829126993965436,8.02568363411912,-3.7573534976230962,5.0824737548828125
1272,3.0096703058316283,0.039883500485026674,8.261323852758068,-3.9262712708298615,5.086481094360352
1273,3.0495538063166547,0.021475731030398976,8.603234106457787,-4.061405489395273,5.090453147888184
1274,3.0863693452259104,0.0030679615757712823,8.723364230628999,-4.169512864247603,5.094439744949341
1275,3.126252845710937,-0.015339807878856412,8.972866408754532,-4.255998764129468,5.098475933074951
1276,-3.120116922559394,-0.0337475773334841,9.019070072466397,-4.325187484034959,5.102477073669434
1277,-3.0802334220743677,-0.0521553467881118,9.20943108222445,-4.380538459959352,5.1064839363098145
1278,-3.043417883165112,-0.0674951546669682,9.20832181124233,-4.271421161910302,5.110475063323975
1279,-3.0066023442558567,-0.0859029241215959,9.207434394456634,-4.337525402259626,5.114473819732666
1280,-2.9697868053466014,-0.10124273200045232,9.206724461028076,-4.237010715750522,5.118500232696533
1281,-2.9360392280131173,-0.11965050145508001,9.052758435496665,-4.3099970453318015,5.122479200363159
1282,-2.8992236891038616,-0.13192234775816514,9.082983693860104,-4.061589951419698,5.126472234725952
1283,-2.868544073346149,-0.14726215563702155,8.800367742973723,-4.016262355078579,5.130471229553223
1284,-2.837864457588436,-0.1595340019401067,8.574274982264622,-3.8266021992171204,5.134471654891968
1285,-2.8071848418307233,-0.1718058482431918,8.393400773697337,-3.674874074527952,5.138483047485352
1286,-2.779573187648782,-0.18407769454627693,8.095303328054946,-3.5534915747766176,5.142476797103882
1287,-2.75196153346684,-0.1932815792735908,7.856825371541033,-3.3029874961869874,5.146471261978149
1288,-2.72741784086067,-0.20248546400090464,7.512644927541341,-3.102584233315282,5.150472164154053
1289,-2.705942109830271,-0.21168934872821848,7.083902493553021,-2.9422616230179175,5.154470920562744
1290,-2.684466378799872,-0.22089323345553233,6.740908546362363,-2.814003534780026,5.158475637435913
1291,-2.662990647769473,-0.2270291566070749,6.46651338860984,-2.5579989854011504,5.162480354309082
1292,-2.6445828783148455,-0.23316507975861744,6.093599183619258,-2.3531953458980475,5.166478872299194
1293,-2.629243070435989,-0.23930100291016002,5.641869740838228,-2.189352434295566,5.170500993728638
1294,-2.6139032625571326,-0.24236896448593132,5.280486186613405,-1.9048800262250172,5.1744914054870605
1295,-2.598563454678276,-0.2454369260617026,4.991379343233547,-1.6773020997685766,5.178477764129639
1296,-2.5862916083751912,-0.25157284921324513,4.606695789741092,-1.6486378373919894,5.1824774742126465
1297,-2.5770877236478773,-0.25157284921324513,4.1455508681585655,-1.3189102699135926,5.186480522155762
1298,-2.5678838389205634,-0.25464081078901646,3.7766349308925484,-1.2085262947194408,5.190486907958984
1299,-2.5617479157690206,-0.25464081078901646,3.3281041022911637,-0.9668210357755527,5.194473505020142
1300,-2.5556119926174783,-0.25770877236478773,2.9692794394100623,-0.9268549074090053,5.198475360870361
1301,-2.552544031041707,-0.25770877236478773,2.5288216303166102,-0.7414839259272057,5.202480792999268
1302,-2.5494760694659355,-0.25770877236478773,2.176455383041848,-0.5931871407417635,5.206476211547852
1303,-2.5494760694659355,-0.25464081078901646,1.741164306433479,-0.32115163380484724,5.210473537445068
1304,-2.5494760694659355,-0.25464081078901646,1.392931445146786,-0.2569213070438767,5.214474439620972
1305,-2.552544031041707,-0.25157284921324513,0.9609470773288642,-0.05213896684653463,5.218480587005615
1306,-2.5556119926174783,-0.24850488763747386,0.6153595830745289,0.11168690531133585,5.222526788711548
1307,-2.5586799541932495,-0.2454369260617026,0.33888958767106203,0.24274760303763365,5.226474046707153
1308,-2.5678838389205634,-0.24236896448593132,-0.18908256622884068,0.34759616121866976,5.23048210144043
1309,-2.5770877236478773,-0.23623304133438874,-0.61146028934877,0.584873086552065,5.23447322845459
1310,-2.5862916083751912,-0.23316507975861744,-0.9493624678447077,0.6212965480302177,5.238492965698242
1311,-2.598563454678276,-0.2270291566070749,-1.3730822894300232,0.8038333960013002,5.242474555969238
1312,-2.6108353009813614,-0.22089323345553233,-1.7120581466982792,0.9498628743781694,5.2464776039123535
1313,-2.6261751088602177,-0.21475731030398976,-2.1366369113014407,1.0666864570796637,5.250485897064209
1314,-2.641514916739074,-0.2086213871524472,-2.47629992298398,1.1601453232408563,5.2545366287231445
1315,-2.6599226861937018,-0.19941750242513334,-2.9014284111185695,1.3883104949583789,5.258475303649902
1316,-2.6783304556483296,-0.1902136176978195,-3.241531201626241,1.5708426323323952,5.2624804973602295
1317,-2.6998061866787286,-0.18100973297050565,-3.667011512820938,1.7168683422316082,5.266502141952515
1318,-2.7212819177091276,-0.1718058482431918,-4.007395761776699,1.8336889101509808,5.270503282546997
1319,-2.742757648739526,-0.1595340019401067,-4.27970316094131,2.0805434432750385,5.274554491043091
1320,-2.767301341345697,-0.15033011721279282,-4.650947159061559,2.124628990985724,5.278502464294434
1321,-2.794912995527638,-0.1380582709097077,-5.101340436346323,2.3132955079428354,5.282498598098755
1322,-2.82252464970958,-0.1227184630308513,-5.461655058174134,2.6176268002970895,5.286506175994873
1323,-2.8501363038915213,-0.11044661672776616,-5.749906755636385,2.7076937553919276,5.290503025054932
1324,-2.8808159196492342,-0.09510680884890975,-6.13390619239475,2.9331453982563627,5.294499158859253
1325,-2.9114955354069467,-0.08283496254582462,-6.441105741801438,2.960108633759347,5.2984983921051025
1326,-2.945243112740431,-0.0674951546669682,-6.840263460115358,3.1350773009502984,5.302505731582642
1327,-2.9759227284981438,-0.04908738521234052,-7.006191555977928,3.428450313491624,5.306503534317017
1328,-3.009670305831628,-0.0337475773334841,-7.292332111456546,3.509750644736119,5.310497760772705
1329,-3.043417883165112,-0.018407769454627694,-7.521244555839444,3.574790909731716,5.314499139785767
1330,-3.0802334220743677,-0.0,-7.857772590134326,3.7802212005167575,5.318500280380249
1331,-3.113980999407852,0.018407769454627694,-7.9735969387816645,3.9445654331447906,5.322511672973633
1332,3.135456730438251,0.0337475773334841,-8.066256417699536,3.922642740458653,5.3264994621276855
1333,3.1017091531047667,0.0521553467881118,-8.140384000833834,4.058502665098308,5.330496072769165
1334,3.064893614195511,0.0674951546669682,-8.353084146129838,4.013792526021466,5.334496259689331
1335,3.031146036862027,0.08283496254582462,-8.369846183578074,3.978024414759993,5.33851170539856
1336,3.0004664211043144,0.09817477042468103,-8.2298577347481,3.9494099257508157,5.342503070831299
1337,2.9667188437708303,0.11351457830353745,-8.271265054472686,3.9265183345434735,5.346497535705566
1338,2.936039228013117,0.12885438618239387,-8.150992831463789,3.9082050615776,5.350500822067261
1339,2.9053596122554044,0.14112623248547898,-8.054775053056673,3.7401563644163356,5.354536533355713
1340,2.8777479580734626,0.15339807878856412,-7.824402751542416,3.605717406687325,5.358499765396118
1341,2.850136303891521,0.16566992509164924,-7.6401049103310115,3.4981662405041156,5.362507581710815
1342,2.8255926112853507,0.17794177139473438,-7.33926855857332,3.412125307557549,5.366516351699829
1343,2.8010489186791805,0.18714565612204823,-7.09859947716717,3.1898944824117317,5.370504379272461
1344,2.7765052260730103,0.19634954084936207,-6.9060642120422475,3.012109822295079,5.3745012283325195
1345,2.7550294950426117,0.2055534255766759,-6.598637921153749,2.8698820942017536,5.378497123718262
1346,2.7335537640122123,0.21475731030398976,-6.3526968884429476,2.7560999117270955,5.382497310638428
1347,2.7151459945575844,0.22089323345553233,-6.002545983485744,2.511676086958804,5.3865039348602295
1348,2.699806186678728,0.2270291566070749,-5.569027180731414,2.3161370271441726,5.390498161315918
1349,2.684466378799872,0.23316507975861744,-5.222212138527951,2.159705779292466,5.394496917724609
1350,2.6691265709210157,0.23930100291016002,-4.944760104765184,2.0345607810111,5.39849853515625
1351,2.65685472461793,0.24236896448593132,-4.569400398966405,1.7810467035974469,5.402500629425049
1352,2.6445828783148455,0.2454369260617026,-4.269112634327378,1.5782354416665179,5.406506299972534
1353,2.6353789935875316,0.24850488763747386,-3.875484343827594,1.4159864321217785,5.410497188568115
1354,2.6261751088602177,0.25157284921324513,-3.5605817114277727,1.286187224485987,5.414496183395386
1355,2.6200391857086753,0.25464081078901646,-3.1552615267193467,1.1823478583773568,5.418503761291504
1356,2.6169712241329037,0.25464081078901646,-2.6776073001640377,0.9458782867018858,5.422540664672852
1357,2.6108353009813614,0.25464081078901646,-2.4488819977083587,0.7567026293615076,5.426500558853149
1358,2.6108353009813614,0.25464081078901646,-1.9591055981666834,0.605362103489206,5.430497646331787
1359,2.6108353009813614,0.25464081078901646,-1.5672844785333488,0.48428968279136697,5.434497833251953
1360,2.6108353009813614,0.25157284921324513,-1.2538275828266805,0.23403366744452647,5.438501834869385
1361,2.613903262557132,0.25157284921324513,-0.8496639874727805,0.18722693395562118,5.442471981048584
1362,2.6169712241329037,0.24850488763747386,-0.5263331111896576,-0.00361653162406661,5.446497440338135
1363,2.623107147284446,0.2454369260617026,-0.11427033137460185,-0.15629130408781755,5.450501441955566
1364,2.6292430704359893,0.24236896448593132,0.2153798924774435,-0.2784311220588176,5.454504013061523
1365,2.638446955163303,0.23623304133438874,0.6324981503476508,-0.5295410552241826,5.458497762680054
1366,2.6476508398906162,0.23316507975861744,0.9661927566438102,-0.5770309229679125,5.462496519088745
1367,2.6599226861937018,0.2270291566070749,1.3865465204693024,-0.7684208959514578,5.466500997543335
1368,2.6721945324967873,0.22089323345553233,1.722829531529701,-0.9215328743382933,5.470501899719238
1369,2.684466378799872,0.21475731030398976,1.99185594037802,-1.044022457047765,5.474496603012085
1370,2.699806186678728,0.2086213871524472,2.360475146245239,-1.142014123215338,5.478498220443726
1371,2.718213956133356,0.19941750242513334,2.8087685897275776,-1.3738055349379632,5.482497930526733
1372,2.736621725587984,0.1902136176978195,3.167403344513442,-1.5592386643160623,5.48653507232666
1373,2.7550294950426117,0.18407769454627693,3.454311148342139,-1.554187089029977,5.490500211715698
1374,2.7765052260730103,0.1718058482431918,3.8372354701936615,-1.8569419863782404,5.494497060775757
1375,2.7979809571034098,0.16260196351587797,4.143574927674877,-1.945747825468283,5.498496770858765
1376,2.82252464970958,0.15339807878856412,4.542044572448411,-2.016792496740319,5.502499580383301
1377,2.84706834231575,0.14112623248547898,4.860820288267245,-2.2270263125465117,5.5065038204193115
1378,2.8716120349219203,0.12885438618239387,5.115840860922308,-2.3952133651914647,5.510508060455322
1379,2.899223689103862,0.11658253987930872,5.4732553978349205,-2.5297630073074293,5.514496326446533
1380,2.926835343285803,0.1043106935762236,5.759187027365016,-2.637402721000199,5.518512010574341
1381,2.9544469974677448,0.08897088569736719,5.9879323309890875,-2.87691257074298,5.522541761398315
1382,2.985126613225458,0.07669903939428206,6.324326652676912,-2.91512237174864,5.5264973640441895
1383,3.0158062289831706,0.06135923151542565,6.59344211002717,-3.0990882913417326,5.530500650405884
1384,3.0434178831651124,0.04601942363656923,6.655336397118812,-3.2462610270162062,5.534496307373047
1385,3.074097498922825,0.030679615757712823,6.85824990558069,-3.3639992155557854,5.538563013076782
1386,3.1047771146805374,0.018407769454627694,7.020580712350194,-3.3047916875988843,5.542495965957642
1387,3.1385246920140215,0.0030679615757712823,7.303843436554359,-3.4108237440219282,5.546498537063599
1388,-3.117048960983623,-0.01227184630308513,7.223657458340565,-3.4956493891603633,5.550496578216553
1389,-3.083301383650139,-0.02761165418194154,7.466304833346657,-3.5635099052711112,5.554538249969482
1390,-3.055689729468197,-0.039883500485026674,7.353626575774403,-3.4644002393711455,5.558501243591309
1391,-3.0250101137104846,-0.05522330836388308,7.416882048505163,-3.5385105854397367,5.562498331069946
1392,-2.997398459528543,-0.0674951546669682,7.314088347901208,-3.4444007835060457,5.566498517990112
1393,-2.9697868053466014,-0.07976700097005335,7.231853387418043,-3.3691129419590933,5.5704991817474365
1394,-2.9421751511646597,-0.09203884727313846,7.1660654190315105,-3.308882668721531,5.574498891830444
1395,-2.9176314585584895,-0.1043106935762236,6.960036965533722,-3.260698450131482,5.578496217727661
1396,-2.8930877659523193,-0.11351457830353745,6.79521420273549,-3.0687529964708777,5.582496166229248
1397,-2.868544073346149,-0.1227184630308513,6.663355992496906,-2.915196633542394,5.586503028869629
1398,-2.84706834231575,-0.13192234775816514,6.404471345517473,-2.792351543199608,5.590498924255371
1399,-2.825592611285351,-0.14112623248547898,6.197363627933926,-2.6940754709253785,5.594498634338379
1400,-2.8071848418307233,-0.15033011721279282,5.878279375078527,-2.615454613105994,5.598496675491333
1401,-2.788777072376096,-0.1564660403643354,5.623011972794208,-2.399159848061924,5.602497339248657
1402,-2.770369302921468,-0.16260196351587797,5.4187980509667515,-2.2261240360266683,5.606503248214722
1403,-2.7550294950426117,-0.16873788666742054,5.102028834716222,-2.0876953863984635,5.610498666763306
1404,-2.739689687163755,-0.1718058482431918,4.848613461715798,-1.8235543879073344,5.614496469497681
1405,-2.72741784086067,-0.17794177139473438,4.492483084526892,-1.7656396679029953,5.618522644042969
1406,-2.715145994557585,-0.18100973297050565,4.207578782775773,-1.5659098131109603,5.622500896453857
1407,-2.705942109830271,-0.18407769454627693,3.82625726258631,-1.4061259292773327,5.6265175342559814
1408,-2.696738225102957,-0.18714565612204823,3.521200046434739,-1.2782988222104308,5.6305251121521
1409,-2.6906023019514147,-0.18714565612204823,3.1237561947249226,-1.0226390577683446,5.634528875350952
1410,-2.684466378799872,-0.1902136176978195,2.805801113357063,-0.9715093250032396,5.6385064125061035
1411,-2.6813984172241008,-0.1902136176978195,2.3980389694742144,-0.7772074600025913,5.642573118209839
1412,-2.6783304556483296,-0.1902136176978195,2.071829254367934,-0.6217659680020731,5.64656662940979
1413,-2.675262494072558,-0.1902136176978195,1.8108614822829097,-0.4974127744016599,5.650517702102661
1414,-2.675262494072558,-0.18714565612204823,1.4486891858263284,-0.24453214073276364,5.654521226882935
1415,-2.6783304556483296,-0.18714565612204823,1.0055532698725003,-0.1956257125862102,5.65853214263916
1416,-2.6783304556483296,-0.18407769454627693,0.8044426158980009,-0.003102491280404962,5.662517070770264
1417,-2.684466378799872,-0.18100973297050565,0.33675793514126795,0.15091608576424065,5.6665198802948
1418,-2.6906023019514147,-0.17794177139473438,-0.03738980946410919,0.27413094739995714,5.67052149772644
1419,-2.696738225102957,-0.17487380981896308,-0.33670800514842014,0.3727028367085303,5.674518823623657
1420,-2.7028741482545,-0.1718058482431918,-0.5761625616958632,0.4515603481553878,5.678517580032349
1421,-2.7120780329818137,-0.16566992509164924,-0.9211242857223851,0.6680444361014395,5.6825196743011475
1422,-2.724349879284899,-0.1595340019401067,-1.3504917437321637,0.841231706458279,5.686523914337158
1423,-2.736621725587984,-0.15339807878856412,-1.6939857101399873,0.9797815227437514,5.690519571304321
1424,-2.748893571891069,-0.14726215563702155,-1.9687808832662448,1.0906213757721304,5.69451642036438
1425,-2.7642333797699252,-0.14112623248547898,-2.342015100555816,1.179293258194832,5.698517322540283
1426,-2.779573187648782,-0.13192234775816514,-2.640602474387471,1.4036288429215569,5.702520132064819
1427,-2.7979809571034093,-0.12578642460662257,-3.0328704522413616,1.429699231914375,5.706538438796997
1428,-2.813320764982266,-0.11658253987930872,-3.1932867557359117,1.6039536218971921,5.710517406463623
1429,-2.834796496012665,-0.10737865515199488,-3.6284159561086753,1.7433571338834462,5.714516878128052
1430,-2.8532042654672924,-0.09510680884890975,-3.8231212376183255,2.0082780222610133,5.718520879745483
1431,-2.8746799964976915,-0.0859029241215959,-4.13228354161461,2.066816654174503,5.722546815872192
1432,-2.8992236891038616,-0.07363107781851078,-4.533011463600198,2.267045638493859,5.726516246795654
1433,-2.9206994201342606,-0.06442719309119693,-4.70019572240011,2.273830747160779,5.7305192947387695
1434,-2.945243112740431,-0.0521553467881118,-4.9873412082285995,2.4326569128828788,5.734524488449097
1435,-2.9728547669223726,-0.039883500485026674,-5.370455675679956,2.5597178454605594,5.738520860671997
1436,-2.997398459528543,-0.02761165418194154,-5.523549170852479,2.6613665915227043,5.742491006851196
1437,-3.021942152134713,-0.015339807878856412,-5.646023966990499,2.74268558837242,5.746518850326538
1438,-3.0495538063166547,-0.0,-5.8974018826894765,2.9611388646407564,5.750519514083862
1439,-3.077165460498596,0.01227184630308513,-6.098504215248657,2.9825034068668614,5.754540205001831
1440,-3.104777114680538,0.02454369260617026,-6.259386081296004,2.999595040647746,5.758520603179932
1441,-3.132388768862479,0.039883500485026674,-6.388091574133879,3.166666426461017,5.762515306472778
1442,3.1231848841351653,0.0521553467881118,-6.491055968404181,3.1469254563230704,5.766515254974365
1443,3.098641191528995,0.06442719309119693,-6.420029405031858,3.131132680212713,5.770524740219116
1444,3.0710295373470533,0.07976700097005335,-6.5166062331225625,3.271896538112991,5.7745208740234375
1445,3.0434178831651124,0.09203884727313846,-6.593867695595128,3.2311095456446486,5.778515338897705
1446,3.0188741905589422,0.1043106935762236,-6.502278786784615,3.198479951669976,5.782515525817871
