id,alpha,theta,alpha_dot,theta_dot,time
1153,2.978990690073915,0.018407769454627694,9.019657029171867,-4.047198769229073,4.612419366836548
1154,3.021942152134713,-0.0030679615757712823,9.363298726377423,-4.311545566903208,4.616424560546875
1155,3.064893614195511,-0.02454369260617026,9.638212084141855,-4.523023005042515,4.620421886444092
1156,3.107845076256309,-0.04295146206079795,9.858142770353368,-4.538806876765396,4.624419450759888
1157,-3.132388768862479,-0.06442719309119693,10.034087319322566,-4.704832052932266,4.628419637680054
1158,-3.089437306801681,-0.0859029241215959,10.174842958498004,-4.837652193865761,4.63242244720459
1159,-3.046485844740883,-0.1043106935762236,10.287447469838241,-4.790510227823995,4.636422634124756
1160,-3.003534382680085,-0.12578642460662257,10.377531078910522,-4.906194733779143,4.640419960021973
1161,-2.9636508821950587,-0.14419419406125028,10.296199887379771,-4.8453442597547,4.644420146942139
1162,-2.9237673817100323,-0.16260196351587797,10.231134934155136,-4.796663880535146,4.648491382598877
1163,-2.8869518428007765,-0.17794177139473438,10.025684892786899,-4.604321498370935,4.652422189712524
1164,-2.8501363038915217,-0.1932815792735908,9.861324859692274,-4.45044759263957,4.656424045562744
1165,-2.813320764982266,-0.2086213871524472,9.729836833216666,-4.327348468054478,4.660419940948486
1166,-2.779573187648782,-0.2239611950313036,9.471248333247502,-4.228869168386402,4.664438247680664
1167,-2.7488935718910685,-0.23623304133438874,9.110979454483697,-3.9966876498633788,4.668423652648926
1168,-2.718213956133356,-0.2454369260617026,8.822764351472586,-3.6575443562563947,4.672421455383301
1169,-2.6906023019514143,-0.25770877236478773,8.438794190275132,-3.5396278001593746,4.676420211791992
1170,-2.6629906477694734,-0.26691265709210155,8.131618061317113,-3.2918964764931893,4.680419683456421
1171,-2.638446955163303,-0.2761165418194154,7.7324790793622356,-3.0937114175602467,4.684456825256348
1172,-2.6169712241329037,-0.28225246497095796,7.259769815009804,-2.781765291625325,4.688461065292358
1173,-2.595495493102505,-0.29145634969827183,6.881602403527722,-2.685606469665954,4.692418813705444
1174,-2.5740197620721057,-0.2975922728498144,6.579068474342193,-2.455281333309891,4.696483850479126
1175,-2.555611992617478,-0.30066023442558565,6.183643252205172,-2.1176231454364736,4.700450420379639
1176,-2.5402721847386216,-0.30679615757712825,5.713904995706912,-2.000894673926311,4.7044219970703125
1177,-2.5249323768597653,-0.3098641191528995,5.338114390508338,-1.7541138179296123,4.708418846130371
1178,-2.51266053055668,-0.3129320807286708,4.884083827560914,-1.556689133132254,4.712419271469116
1179,-2.500388684253595,-0.31600004230444206,4.520859377202953,-1.3987493852943675,4.716458559036255
1180,-2.4911847995262812,-0.3190680038802134,4.0768817381280655,-1.2723975870240594,4.720462322235107
1181,-2.485048876374739,-0.3190680038802134,3.568301548079546,-1.0179180696192471,4.724418878555298
1182,-2.475844991647425,-0.3190680038802134,3.3148354748293514,-0.8143344556953966,4.72841739654541
1183,-2.4727770300716534,-0.3190680038802134,2.8052664586520564,-0.6514675645563166,4.732476234436035
1184,-2.4697090684958827,-0.3190680038802134,2.397611245710152,-0.5211740516450547,4.736478805541992
1185,-2.4697090684958827,-0.3190680038802134,1.9180889965681445,-0.41693924131604376,4.740422010421753
1186,-2.4697090684958827,-0.3190680038802134,1.5344711972545042,-0.33355139305283643,4.7444539070129395
1187,-2.4697090684958827,-0.31600004230444206,1.2275769578036488,-0.1134430356537024,4.7484657764434814
1188,-2.475844991647425,-0.3129320807286708,0.6752654086657799,0.0626436502656027,4.752443552017212
1189,-2.4789129532231957,-0.3098641191528995,0.38681424814404863,0.20351299900104358,4.756418466567993
1190,-2.4881168379505096,-0.30679615757712825,-0.15074283785043008,0.3162084779893988,4.760420799255371
1191,-2.494252761102053,-0.30066023442558565,-0.4273904278574605,0.5597629399686515,4.764441251754761
1192,-2.5065246074051375,-0.2975922728498144,-0.9555046574402581,0.6012084307634833,4.768426179885864
1193,-2.5157284921324514,-0.29145634969827183,-1.2245979623178869,0.7877629021879109,4.772420406341553
1194,-2.5310683000113077,-0.28532042654672923,-1.7466687637971745,0.937006479327458,4.776450872421265
1195,-2.546408107890164,-0.2791845033951867,-2.164325404980559,1.0564013410390949,4.78041672706604
1196,-2.561747915769021,-0.27304858024364415,-2.4984507179272555,1.1519172304084027,4.784454584121704
1197,-2.580155685223648,-0.2638446955163303,-2.9191490470731765,1.3817280206924138,4.788418769836426
1198,-2.6016314162540475,-0.25464081078901646,-3.4091057891785113,1.5655766529196224,4.7924182415008545
1199,-2.623107147284446,-0.2454369260617026,-3.8010711828627564,1.7126555587013943,4.79647421836853
1200,-2.6445828783148455,-0.23623304133438874,-4.114643497810164,1.8303186833268068,4.8004310131073
1201,-2.6691265709210157,-0.2239611950313036,-4.518899428556608,2.0778472618157036,4.804417848587036
1202,-2.6967382251029575,-0.21475731030398976,-4.995702251942419,2.122472045818256,4.808418035507202
1203,-2.7243498792848984,-0.20248546400090464,-5.377144510651021,2.3115699518088597,4.812418222427368
1204,-2.75196153346684,-0.18714565612204823,-5.682298317617835,2.61624635538991,4.816446781158447
1205,-2.7826411492245535,-0.17487380981896308,-6.079819441979964,2.7065893994661856,4.820424556732178
1206,-2.8163887265580376,-0.1595340019401067,-6.551234420258197,2.9322619135157666,4.82441782951355
1207,-2.8501363038915217,-0.14419419406125028,-6.928366402880783,3.112799924755433,4.828418731689453
1208,-2.883883881225006,-0.12578642460662257,-7.230071988978864,3.4106284125357336,4.83247447013855
1209,-2.9206994201342606,-0.11044661672776616,-7.624834536645835,3.495493123971407,4.836420059204102
1210,-2.9575149590435164,-0.09203884727313846,-7.940644574779412,3.7167829719085104,4.840419054031372
1211,-2.994330497952771,-0.07363107781851078,-8.19329260528633,3.8938148502581926,4.844417333602905
1212,-3.031146036862027,-0.05522330836388308,-8.395411029691843,4.035440352937938,4.8484416007995605
1213,-3.0710295373470533,-0.03681553890925539,-8.710503848004805,4.148740755081735,4.852421045303345
1214,-3.1109130378320806,-0.015339807878856412,-8.962578102655186,4.392779155585337,4.856435060501099
1215,3.135456730438251,0.0030679615757712823,-9.010839427586859,4.434611797199654,4.860456943511963
1216,3.0955732299532235,0.021475731030398976,-9.202846566320886,4.4680779104911075,4.864437580108643
1217,3.055689729468197,0.039883500485026674,-9.356452277308051,4.494850801124271,4.868458271026611
1218,3.0188741905589422,0.05829126993965436,-9.32593876730914,4.516269113630801,4.872416734695435
1219,2.9820586516496865,0.07669903939428206,-9.301527959310079,4.533403763636025,4.876440048217773
1220,2.9483110743162024,0.09203884727313846,-9.1286012341223,4.393713404851641,4.880439043045044
1221,2.9114955354069467,0.10737865515199488,-9.143657932760618,4.2819611178241335,4.884449243545532
1222,2.8777479580734626,0.1227184630308513,-9.002305212882675,4.192559288202127,4.888439655303955
1223,2.84706834231575,0.1380582709097077,-8.735824958191756,4.121037824504523,4.8924400806427
1224,2.8163887265580376,0.15033011721279282,-8.522640754439067,3.9104225747578734,4.8964433670043945
1225,2.788777072376096,0.16260196351587797,-8.19869531264834,3.741930374960557,4.900466203689575
1226,2.761165418194154,0.17487380981896308,-7.939538959215724,3.607136615122701,4.9044411182403564
1227,2.7335537640122123,0.18407769454627693,-7.7322138764697,3.345903528463854,4.9084391593933105
1228,2.7120780329818137,0.1932815792735908,-7.259557652695719,3.136917059136776,4.912478446960449
1229,2.6875343403756435,0.20248546400090464,-7.034830752465041,2.9697278836751133,4.916499376296997
1230,2.666058609345244,0.2086213871524472,-6.70165115349198,2.6825784645172197,4.920441389083862
1231,2.6476508398906162,0.21782527187976106,-6.281709395525013,2.606257007979467,4.924441576004028
1232,2.6292430704359893,0.2239611950313036,-5.945755989151337,2.391801763960702,4.928441047668457
1233,2.613903262557132,0.2270291566070749,-5.523595185263957,2.0668394899571254,4.932437419891357
1234,2.6016314162540475,0.23316507975861744,-5.032468463365376,1.9602677495428278,4.93648362159729
1235,2.589359569950962,0.23623304133438874,-4.639567085846579,1.7216122784228265,4.940443515777588
1236,2.5770877236478773,0.23930100291016002,-4.325245983831451,1.530687901526825,4.944443464279175
1237,2.5678838389205634,0.24236896448593132,-3.920391023430909,1.3779484000100268,4.948520660400391
1238,2.5586799541932495,0.2454369260617026,-3.5965070551104077,1.2557567987965825,4.952489137649536
1239,2.552544031041707,0.2454369260617026,-3.1840018016654312,1.004605439037265,4.956463098526001
1240,2.5494760694659355,0.2454369260617026,-2.7005995201209316,0.8036843512298137,4.960443735122681
1241,2.546408107890164,0.2454369260617026,-2.3138776948853206,0.6429474809838513,4.964461326599121
1242,2.543340146314393,0.2454369260617026,-2.0045002346967635,0.5143579847870807,4.968545198440552
1243,2.543340146314393,0.2454369260617026,-1.6036001877574222,0.4114863878296653,4.972440242767334
1244,2.546408107890164,0.24236896448593132,-1.1294820714173852,0.1757910314751694,4.976438283920288
1245,2.5494760694659355,0.24236896448593132,-0.7501875783453329,0.14063282518013764,4.980425834655762
1246,2.555611992617478,0.23930100291016002,-0.29335390509919534,-0.040891818644457345,4.9845311641693115
1247,2.561747915769021,0.23623304133438874,0.07211303349782838,-0.18611153370412836,4.988441705703735
1248,2.5678838389205634,0.23009711818284617,0.3644865843753564,-0.4556853845404323,4.992441892623901
1249,2.580155685223648,0.2270291566070749,0.9051815826545635,-0.5179463864209115,4.996485233306885
1250,2.589359569950962,0.22089323345553233,1.1843395024893653,-0.7211532667138574,5.000458240509033
1251,2.6016314162540475,0.21475731030398976,1.5610639171457592,-0.8837187709482137,5.004465341567993
1252,2.6169712241329037,0.2086213871524472,2.015841527659404,-1.013771174335698,5.008445501327515
1253,2.63231103201176,0.20248546400090464,2.3796636160703315,-1.117813097045687,5.0124430656433105
1254,2.650718801466388,0.19634954084936207,2.8241193655876486,-1.2010466352136788,5.016464948654175
1255,2.6691265709210157,0.18714565612204823,3.179683965201548,-1.4210315445366355,5.0204668045043945
1256,2.6906023019514143,0.17794177139473438,3.617533723681163,-1.5970194719950026,5.02446436882019
1257,2.7120780329818137,0.16873788666742054,3.9678135304648663,-1.7378098139616913,5.028445243835449
1258,2.7335537640122123,0.1595340019401067,4.24803737589184,-1.8504420875350451,5.0324647426605225
1259,2.7580974566183825,0.14726215563702155,4.625614531021995,-2.0939459851822946,5.036447048187256
1260,2.7857091108003242,0.1349903093339364,5.081074333914671,-2.288749103300093,5.040444374084473
1261,2.813320764982266,0.1227184630308513,5.445442176228823,-2.4445915977943296,5.044445991516113
1262,2.840932419164208,0.11044661672776616,5.736936450080179,-2.569265593389721,5.0484678745269775
1263,2.8716120349219203,0.09510680884890975,6.1235299479497485,-2.8224028686545966,5.05252480506897
1264,2.902291650679633,0.08283496254582462,6.432804746245438,-2.871514610077935,5.056445121765137
1265,2.932971266437346,0.0674951546669682,6.680224584882012,-3.0642020820051687,5.060464859008789
1266,2.9667188437708303,0.0521553467881118,7.031558534579801,-3.218352059546955,5.06447434425354
1267,3.0004664211043144,0.0337475773334841,7.31262569433801,-3.4950701203689496,5.068483352661133
1268,3.0342139984377985,0.018407769454627694,7.537479422144656,-3.56304649023798,5.072508096694946
1269,3.0679615757712826,0.0030679615757712823,7.71736240438986,-3.617427586133205,5.076503276824951
1270,3.1047771146805374,-0.015339807878856412,8.014666868974643,-3.8143305416379483,5.080474376678467
1271,3.1385246920140215,-0.030679615757712823,8.09911236185394,-3.8184548272531798,5.084428310394287
1272,-3.1109130378320806,-0.04908738521234052,8.166668756157321,-3.975152334533929,5.088500261306763
1273,-3.074097498922825,-0.06442719309119693,8.37411195038868,-3.947112261569964,5.092499732971191
1274,-3.040349921589341,-0.07976700097005335,8.386668426985182,-3.9246802031987915,5.096446990966797
1275,-3.0096703058316283,-0.09510680884890975,8.243315529473762,-3.9067345565018536,5.100452423095703
1276,-2.975922728498144,-0.11044661672776616,8.282031290253201,-3.8923780391443037,5.104494333267212
1277,-2.945243112740431,-0.12578642460662257,8.159605820088245,-3.880892825258263,5.108494758605957
1278,-2.9145634969827183,-0.1380582709097077,8.061665443956258,-3.718306575360868,5.112439155578613
1279,-2.883883881225006,-0.15033011721279282,7.983313143050566,-3.5882375754429496,5.116445779800415
1280,-2.856272227043064,-0.16260196351587797,7.7672332235375166,-3.4841823755086176,5.12049412727356
1281,-2.831728534436894,-0.17487380981896308,7.4409712091385245,-3.4009382155611503,5.1244940757751465
1282,-2.8071848418307237,-0.18407769454627693,7.179961597619297,-3.180944808814613,5.12848687171936
1283,-2.7826411492245535,-0.1932815792735908,6.971153908403949,-3.0049500834173832,5.132441282272339
1284,-2.7580974566183825,-0.20248546400090464,6.8041077570317725,-2.8641543030995997,5.136443853378296
1285,-2.7396896871637555,-0.2086213871524472,6.363674678356745,-2.5981196000568083,5.140440940856934
1286,-2.718213956133356,-0.21782527187976106,6.164726294205423,-2.538689916411137,5.144440650939941
1287,-2.7028741482545,-0.2239611950313036,5.698771429307044,-2.3377480907060377,5.148447513580322
1288,-2.684466378799872,-0.23009711818284617,5.4794056161770754,-2.1769946301419587,5.152445077896118
1289,-2.6691265709210157,-0.23316507975861744,5.15051488688448,-1.8949937829021302,5.1564414501190186
1290,-2.65685472461793,-0.23623304133438874,4.734004224661874,-1.6693931051102684,5.160440683364868
1291,-2.6445828783148455,-0.24236896448593132,4.400795694883698,-1.642310641665345,5.164461851119995
1292,-2.6353789935875316,-0.2454369260617026,3.980830792272627,-1.467246592120837,5.168450355529785
1293,-2.6261751088602177,-0.2454369260617026,3.644858870183782,-1.1737972736966693,5.172443866729736
1294,-2.6200391857086753,-0.24850488763747386,3.2226832537240853,-1.0924358977459008,5.17643928527832
1295,-2.613903262557132,-0.24850488763747386,2.8849427605564983,-0.8739487181967203,5.180444240570068
1296,-2.6108353009813614,-0.24850488763747386,2.4613522872336375,-0.6991589745573759,5.184429883956909
1297,-2.60776733940559,-0.24850488763747386,2.122479908575542,-0.5593271796458996,5.188443660736084
1298,-2.604699377829819,-0.24850488763747386,1.8513820056489863,-0.44746174371672076,5.192440509796143
1299,-2.604699377829819,-0.2454369260617026,1.4811056045192004,-0.20457131618481128,5.19649863243103
1300,-2.60776733940559,-0.2454369260617026,1.0314864048268078,-0.16365705294784938,5.200479745864868
1301,-2.6108353009813614,-0.24236896448593132,0.6717910450728368,0.022472436430284404,5.204442262649536
1302,-2.613903262557132,-0.23930100291016002,0.38403475726977376,0.1713760279327925,5.208439826965332
1303,-2.623107147284446,-0.23623304133438874,-0.15296643054989545,0.2904989011347965,5.212494134902954
1304,-2.6292430704359893,-0.23009711818284617,-0.4291693020170442,0.5391952784849661,5.2164599895477295
1305,-2.638446955163303,-0.2270291566070749,-0.8035296779792702,0.5847543015765364,5.220443487167358
1306,-2.6476508398906162,-0.22089323345553233,-1.1030179787491647,0.7745995988383569,5.2244648933410645
1307,-2.6599226861937018,-0.21475731030398976,-1.4960066981535647,0.9264758366478141,5.228464603424072
1308,-2.675262494072558,-0.2086213871524472,-1.9637957524656713,1.0479768268953773,5.232499361038208
1309,-2.6906023019514143,-0.20248546400090464,-2.3380269959153566,1.145177619093431,5.236458778381348
1310,-2.7059421098302714,-0.1932815792735908,-2.6374119906751616,1.376336331640438,5.240466117858887
1311,-2.7212819177091276,-0.18714565612204823,-2.87691998648296,1.4078652228894786,5.244466543197632
1312,-2.742757648739526,-0.17794177139473438,-3.375322540706293,1.5864864146772764,5.248486757278442
1313,-2.761165418194154,-0.16873788666742054,-3.6206465052964063,1.729383368107511,5.252467632293701
1314,-2.7826411492245535,-0.1564660403643354,-3.9703037557570724,1.9970990096402668,5.256465435028076
1315,-2.8071848418307237,-0.14726215563702155,-4.403427634914237,2.057873444077904,5.260467052459717
1316,-2.831728534436894,-0.1349903093339364,-4.749926738239822,2.2598910704165807,5.264450550079346
1317,-2.856272227043064,-0.1227184630308513,-5.027126020900425,2.4215051714875218,5.2684876918792725
1318,-2.8808159196492342,-0.11044661672776616,-5.24888544702884,2.5507964523442723,5.272464036941528
1319,-2.908427573831176,-0.09817477042468103,-5.579691066720102,2.6542294770296744,5.276464939117432
1320,-2.9391071895888885,-0.08283496254582462,-5.997733641261732,2.890373975566561,5.280466794967651
1321,-2.9667188437708303,-0.0674951546669682,-6.178769622106472,3.0792895743960687,5.284498929977417
1322,-2.997398459528543,-0.05522330836388308,-6.476996485570794,3.0770239746711114,5.288464546203613
1323,-3.0280780752862553,-0.039883500485026674,-6.715577976342274,3.2286095736797096,5.292465448379517
1324,-3.0587576910439687,-0.02454369260617026,-6.90644316895947,3.349878052886589,5.296504735946655
1325,-3.089437306801681,-0.009203884727313847,-7.059135323053226,3.446892836252091,5.30047869682312
1326,-3.1201169225593945,0.006135923151542565,-7.1812890463282315,3.524504662944493,5.30446720123291
1327,3.132388768862479,0.021475731030398976,-7.2790120249482015,3.586594124298415,5.308465957641602
1328,3.1017091531047667,0.03681553890925539,-7.3571904078441435,3.636265693381553,5.312463045120239
1329,3.0710295373470533,0.0521553467881118,-7.419733114161033,3.6760029486480628,5.316485643386841
1330,3.040349921589341,0.06442719309119693,-7.469767279214466,3.554394674072707,5.3204662799835205
1331,3.012738267407399,0.07976700097005335,-7.3563965324686365,3.6105061332009862,5.324466943740845
1332,2.985126613225458,0.09203884727313846,-7.26569993507195,3.501997221715045,5.328463554382324
1333,2.9575149590435164,0.10737865515199488,-7.193142657154681,3.5685881713148566,5.332470893859863
1334,2.9299033048615746,0.11658253987930872,-7.135096834820843,3.315064773417577,5.336485385894775
1335,2.902291650679633,0.12885438618239387,-7.088660176953795,3.2656441338883195,5.340464353561401
1336,2.8808159196492342,0.14112623248547898,-6.744714693082926,3.226107622264911,5.344464063644409
1337,2.856272227043064,0.15033011721279282,-6.622956384774909,3.0410803341776207,5.348541021347046
1338,2.8347964960126646,0.1595340019401067,-6.372151659339863,2.89305850370779,5.3525230884552
1339,2.813320764982266,0.16873788666742054,-6.171507878991804,2.774641039331925,5.356458902359009
1340,2.794912995527638,0.17487380981896308,-5.857594775924895,2.526508989042667,5.360463857650757
1341,2.7765052260730103,0.18407769454627693,-5.60646429347122,2.4814014275998266,5.364530086517334
1342,2.761165418194154,0.1902136176978195,-5.252161828719807,2.2919172996569896,5.36846661567688
1343,2.745825610315298,0.19634954084936207,-4.9687198569186535,2.14032999730272,5.3724846839904785
1344,2.7304858024364416,0.19941750242513334,-4.741966279477708,1.8656620766307395,5.376482248306274
1345,2.7212819177091276,0.2055534255766759,-4.253767259947892,1.7993258188817194,5.380465507507324
1346,2.709010071406042,0.2086213871524472,-4.016606123112581,1.5928587338939408,5.3844544887542725
1347,2.699806186678728,0.21168934872821848,-3.6734791348558247,1.4276850659037148,5.3884665966033936
1348,2.6906023019514143,0.21475731030398976,-3.3989775442503287,1.2955461315115357,5.3924643993377686
1349,2.684466378799872,0.21475731030398976,-3.025978192977391,1.0364369052092286,5.396519184112549
1350,2.6813984172241003,0.21782527187976106,-2.5741806331704424,0.9825476029559468,5.400463342666626
1351,2.6783304556483296,0.21782527187976106,-2.212742585324918,0.7860380823647564,5.4044835567474365
1352,2.675262494072558,0.21782527187976106,-1.9235921470485664,0.6288304658918058,5.40848708152771
1353,2.675262494072558,0.21782527187976106,-1.5388737176388076,0.5030643727134443,5.412463426589966
1354,2.675262494072558,0.21475731030398976,-1.2310989741110916,0.2490534193821894,5.416493892669678
1355,2.675262494072558,0.21475731030398976,-0.984879179288896,0.19924273550575045,5.420485734939575
1356,2.6783304556483296,0.21168934872821848,-0.6345052646425415,0.005996109616036804,5.424464702606201
1357,2.684466378799872,0.2086213871524472,-0.20080805413692815,-0.1486011910957341,5.428463459014893
1358,2.6906023019514143,0.2055534255766759,0.14614971426760803,-0.2722790316651533,5.432509183883667
1359,2.699806186678728,0.19941750242513334,0.5771140077797554,-0.5246193829092505,5.436468839645386
1360,2.7059421098302714,0.19634954084936207,0.7684873638010004,-0.5730935851159629,5.440463542938232
1361,2.718213956133356,0.1902136176978195,1.2283822061950218,-0.7652710256698985,5.44446325302124
1362,2.7304858024364416,0.18407769454627693,1.59629808011033,-0.9190129781130487,5.44850492477417
1363,2.742757648739526,0.18100973297050565,1.8906307792424855,-0.888608461279004,5.452470064163208
1364,2.7550294950426117,0.1718058482431918,2.126096938548244,-1.1710810053888956,5.456464052200317
1365,2.770369302921468,0.16566992509164924,2.46786794478146,-1.2436609618882457,5.460463523864746
1366,2.788777072376096,0.1564660403643354,2.8946828285565402,-1.4551230058762892,5.464576244354248
1367,2.8071848418307237,0.15033011721279282,3.236134735576627,-1.4708945622781604,5.4685235023498535
1368,2.8255926112853507,0.14112623248547898,3.5092962611926737,-1.6369098861882208,5.472463369369507
1369,2.8440003807399785,0.13192234775816514,3.7278254816854997,-1.7697221453162681,5.4764790534973145
1370,2.865476111770378,0.11965050145508001,4.056046936868427,-2.0293700314072725,5.4804847240448
1371,2.890019804376548,0.11044661672776616,4.4720221798032185,-2.083690261491509,5.48452615737915
1372,2.9114955354069467,0.09817477042468103,4.651404295362454,-2.280544524347464,5.488464832305908
1373,2.936039228013117,0.0859029241215959,4.948308066598486,-2.4380279346322284,5.492463111877441
1374,2.960582920619287,0.07363107781851078,5.185831083587345,-2.564014662860039,5.496499538421631
1375,2.985126613225458,0.06135923151542565,5.375849497178422,-2.664804045442288,5.500525951385498
1376,3.012738267407399,0.04908738521234052,5.681262306839756,-2.7454355515080864,5.5044639110565186
1377,3.040349921589341,0.03681553890925539,5.92559255456888,-2.8099407563607253,5.5084614753723145
1378,3.0679615757712826,0.02454369260617026,6.121056752752224,-2.861544920242837,5.5124571323394775
1379,3.0955732299532235,0.009203884727313847,6.277428111298832,-3.05622633013709,5.516514778137207
1380,3.1201169225593945,-0.0030679615757712823,6.249127119347577,-3.058573379263929,5.52046537399292
1381,-3.135456730438251,-0.015339807878856412,6.37988440457508,-3.060451018565399,5.524462699890137
1382,-3.107845076256309,-0.030679615757712823,6.484490232757139,-3.2153512087951395,5.528461933135986
1383,-3.0802334220743672,-0.04295146206079795,6.568174895302832,-3.185873282190368,5.532488107681274
1384,-3.0526217678924263,-0.05522330836388308,6.6351226253393065,-3.1622909409065514,5.536466598510742
1385,-3.0280780752862553,-0.0674951546669682,6.535282730579979,-3.1434250678794973,5.54048752784729
1386,-3.003534382680085,-0.07976700097005335,6.455410814772449,-3.128332369457855,5.544462203979492
1387,-2.978990690073915,-0.08897088569736719,6.391513282126482,-2.9628601319319756,5.548487186431885
1388,-2.9544469974677448,-0.10124273200045232,6.3403952560096855,-2.9838804206998373,5.552518129348755
1389,-2.9299033048615746,-0.11044661672776616,6.299500835116248,-2.847298572925562,5.556462526321411
1390,-2.908427573831176,-0.11965050145508001,6.113387219612889,-2.7380330947061413,5.560464382171631
1391,-2.890019804376548,-0.12885438618239387,5.811098248421729,-2.6506207121306065,5.564471006393433
1392,-2.8685440733461487,-0.1380582709097077,5.722665150257399,-2.5806908060701774,5.568513631820679
1393,-2.8501363038915217,-0.14419419406125028,5.498520592937268,-2.3713488024332703,5.572522163391113
1394,-2.831728534436894,-0.15033011721279282,5.319204947081175,-2.2038751995237433,5.576525926589966
1395,-2.8163887265580376,-0.1595340019401067,5.02235435160776,-2.223294395984688,5.580495834350586
1396,-2.8010489186791805,-0.16260196351587797,4.784873875229039,-1.932033595576315,5.584538459777832
1397,-2.788777072376096,-0.16873788666742054,4.4414914153374525,-1.852423034038181,5.588521957397461
1398,-2.7765052260730103,-0.1718058482431918,4.166785447424218,-1.6353365060191072,5.592509031295776
1399,-2.7642333797699257,-0.17794177139473438,3.9470206730936184,-1.6150653623924143,5.596510648727417
1400,-2.7550294950426117,-0.18100973297050565,3.617810774840507,-1.4454503687024962,5.600512981414795
1401,-2.745825610315298,-0.18407769454627693,3.3544428562381654,-1.3097583737505616,5.604485034942627
1402,-2.7396896871637555,-0.18407769454627693,2.99035044256766,-1.04780669900045,5.608509302139282
1403,-2.7335537640122123,-0.18714565612204823,2.69907651163129,-0.991643437988925,5.6124866008758545
1404,-2.7304858024364416,-0.18714565612204823,2.3126592880936414,-0.7933147503911382,5.616512775421143
1405,-2.72741784086067,-0.18714565612204823,2.0035255092633975,-0.6346518003129109,5.62049126625061
1406,-2.7243498792848984,-0.18714565612204823,1.7562184861993728,-0.5077214402503287,5.6244871616363525
1407,-2.7243498792848984,-0.18714565612204823,1.404974788959521,-0.4061771522002644,5.628490209579468
1408,-2.7243498792848984,-0.18407769454627693,1.1239798311676168,-0.17154364297164726,5.63250732421875
1409,-2.72741784086067,-0.18407769454627693,0.7457857861454613,-0.13723491437731816,5.636463165283203
1410,-2.7304858024364416,-0.18100973297050565,0.4432305501278506,0.04361014728671009,5.640487432479858
1411,-2.7335537640122123,-0.17794177139473438,0.2011863613137166,0.18828619661793233,5.644487619400024
1412,-2.7396896871637555,-0.17487380981896308,-0.14584706852622276,0.3040270360829105,5.648521423339844
1413,-2.7488935718910685,-0.1718058482431918,-0.5768718911866131,0.39661970765489407,5.652484655380249
1414,-2.7550294950426117,-0.16566992509164924,-0.7682936705264751,0.6240919237010427,5.656487464904785
1415,-2.7673013413456964,-0.16260196351587797,-1.2282272515753903,0.6526716177493981,5.660486459732056
1416,-2.7765052260730103,-0.1564660403643354,-1.442776037626004,0.8289334517766482,5.664491415023804
1417,-2.788777072376096,-0.15033011721279282,-1.7678131452550474,0.9699429189984459,5.66851282119751
1418,-2.8010489186791805,-0.14419419406125028,-2.027842831358271,1.082750492775884,5.672486782073975
1419,-2.8163887265580376,-0.1349903093339364,-2.389264659029493,1.3263946305864014,5.676485538482666
1420,-2.831728534436894,-0.12885438618239387,-2.678402121166357,1.3679118620462472,5.680492401123047
1421,-2.84706834231575,-0.11965050145508001,-2.909712090875928,1.5545237260026914,5.684523582458496
1422,-2.865476111770378,-0.11351457830353745,-3.2481581454321145,1.5504151383792815,5.688488483428955
1423,-2.883883881225006,-0.1043106935762236,-3.518914989077075,1.7005263470691174,5.692488431930542
1424,-2.902291650679633,-0.09510680884890975,-3.735520463993055,1.8206153140209862,5.696493148803711
1425,-2.9206994201342606,-0.08283496254582462,-3.908804843925793,2.0700845663710457,5.700522184371948
1426,-2.94217515116466,-0.07363107781851078,-4.200830426660559,2.1162618894625282,5.704493761062622
1427,-2.9636508821950587,-0.06135923151542565,-4.434450892848417,2.3066018267242794,5.708488702774048
1428,-2.988194574801229,-0.0521553467881118,-4.774745344587245,2.305475697745116,5.712488889694214
1429,-3.0096703058316283,-0.039883500485026674,-4.893582827189789,2.457972873350349,5.71655011177063
1430,-3.0342139984377985,-0.02761165418194154,-5.142050892060297,2.579970613834536,5.720491647720337
1431,-3.055689729468197,-0.018407769454627694,-5.187427265168196,2.524170727433321,5.724488258361816
1432,-3.0802334220743672,-0.006135923151542565,-5.377126442443057,2.6329288971009133,5.728488206863403
1433,-3.1047771146805374,0.006135923151542565,-5.528885784262911,2.719935432834987,5.7325499057769775
1434,-3.1293208072867076,0.018407769454627694,-5.650293257718829,2.789540661422246,5.736492872238159
1435,3.1293208072867076,0.030679615757712823,-5.7474192364836085,2.845224844292053,5.740481615066528
1436,3.1047771146805374,0.039883500485026674,-5.825120019495387,2.7363741117993348,5.744485855102539
1437,3.083301383650139,0.0521553467881118,-5.733882567116268,2.8026916045937247,5.748514890670776
1438,3.0587576910439687,0.06442719309119693,-5.814290684001492,2.855745598829236,5.75255560874939
1439,3.037281960013569,0.07363107781851078,-5.7252190987211975,2.744790715429081,5.756490468978882
1440,3.0158062289831706,0.0859029241215959,-5.653961830496883,2.8094248874975207,5.760485649108887
1441,2.994330497952771,0.09510680884890975,-5.596956015917442,2.7077341463637095,5.76451301574707
1442,2.9728547669223726,0.1043106935762236,-5.551351364253833,2.6263815534566604,5.7685041427612305
1443,2.9544469974677448,0.11351457830353745,-5.361469564134495,2.5612994791310197,5.772486925125122
1444,2.936039228013117,0.11965050145508001,-5.209564124038991,2.3558357408819437,5.776485204696655
