id,alpha,theta,alpha_dot,theta_dot,time
1338,-3.141592653589793,-0.02761165418194154,7.2520390268622155,-3.4142504050946747,5.35111927986145
1339,-3.11091303783208,-0.04295146206079795,7.335612009375413,-3.49839071801856,5.3551154136657715
1340,-3.0802334220743677,-0.05829126993965436,7.402470395385972,-3.565702968357668,5.359148979187012
1341,-3.052621767892426,-0.07056311624273949,7.302559025405854,-3.466154689840391,5.363162279129028
1342,-3.021942152134713,-0.0859029241215959,7.376028008210324,-3.5399141458151333,5.36710786819458
1343,-2.9943304979527716,-0.09817477042468103,7.281405115665336,-3.445523631806364,5.371107578277588
1344,-2.9636508821950587,-0.11044661672776616,7.35910488041791,-3.3700112205993475,5.375149965286255
1345,-2.9391071895888885,-0.1227184630308513,7.1144685346428425,-3.3096012916337343,5.379107236862183
1346,-2.9114955354069467,-0.1349903093339364,7.072157536811351,-3.2612733484612435,5.38310694694519
1347,-2.8869518428007765,-0.14419419406125028,6.884910659757595,-3.0692129151346883,5.387115955352783
1348,-2.8624081501946064,-0.15339807878856412,6.735113158114587,-2.9155645684734424,5.391165256500244
1349,-2.8409324191642074,-0.16260196351587797,6.461877078011618,-2.7926458911444474,5.395121335983276
1350,-2.8194566881338083,-0.1718058482431918,6.243288213929242,-2.694310949281248,5.3991076946258545
1351,-2.801048918679181,-0.18100973297050565,5.9150190438747785,-2.615642995790692,5.403109312057495
1352,-2.782641149224553,-0.18714565612204823,5.652403707831208,-2.3993105542096824,5.407146692276001
1353,-2.7642333797699252,-0.1932815792735908,5.4423114389963505,-2.2262446009448746,5.411106109619141
1354,-2.748893571891069,-0.19941750242513334,5.120839545139903,-2.0877918383330263,5.415090799331665
1355,-2.736621725587984,-0.2055534255766759,4.71026395126618,-1.9770296282435496,5.419134616851807
1356,-2.7212819177091276,-0.2086213871524472,4.535201554955762,-1.7350217813834057,5.423119306564331
1357,-2.7120780329818137,-0.21168934872821848,4.0883554803303,-1.541415503895287,5.427115440368652
1358,-2.6998061866787286,-0.21475731030398976,3.8842766994184963,-1.3865304819047939,5.431105613708496
1359,-2.693670263527186,-0.21782527187976106,3.4142175171119256,-1.2626224643124004,5.435143947601318
1360,-2.684466378799872,-0.22089323345553233,3.1915682500552336,-1.163496050238484,5.439109802246094
1361,-2.6783304556483296,-0.22089323345553233,2.860050757621316,-0.9307968401907871,5.443106412887573
1362,-2.675262494072558,-0.22089323345553233,2.4414386848856147,-0.7446374721526308,5.447106838226318
1363,-2.672194532496787,-0.22089323345553233,2.10654902669706,-0.5957099777221035,5.451107501983643
1364,-2.6691265709210157,-0.22089323345553233,1.8386373001462104,-0.47656798217768426,5.455108404159546
1365,-2.6691265709210157,-0.22089323345553233,1.470909840116967,-0.381254385742146,5.459107160568237
1366,-2.672194532496787,-0.21782527187976106,1.023329793305006,-0.15160542980515146,5.463106393814087
1367,-2.672194532496787,-0.21475731030398976,0.8186638346440063,0.032113734944443806,5.467108488082886
1368,-2.6783304556483296,-0.21168934872821848,0.34813491013807507,0.17908906674412073,5.471109628677368
1369,-2.684466378799872,-0.2086213871524472,-0.028288229466667758,0.2966693321838587,5.475106239318848
1370,-2.6906023019514147,-0.2055534255766759,-0.32942674115045634,0.390733544535653,5.479109764099121
1371,-2.696738225102957,-0.20248546400090464,-0.570337550497495,0.4659849144170849,5.483108282089233
1372,-2.705942109830271,-0.19634954084936207,-0.9164642767636906,0.6795840891107972,5.487115144729614
1373,-2.718213956133356,-0.1902136176978195,-1.346763736565208,0.8504634288657673,5.491105794906616
1374,-2.730485802436441,-0.18407769454627693,-1.691003304406422,0.9871669006697399,5.49510645866394
1375,-2.742757648739526,-0.17794177139473438,-1.9663949586793947,1.0965296781129208,5.499106168746948
1376,-2.758097456618383,-0.1718058482431918,-2.3401063608863346,1.1840199000674652,5.503113031387329
1377,-2.773437264497239,-0.16260196351587797,-2.6390754826518865,1.4074101564196617,5.507106781005859
1378,-2.788777072376096,-0.1564660403643354,-2.878250780064331,1.4327242827128606,5.511106252670288
1379,-2.8071848418307233,-0.14726215563702155,-3.2229890967828503,1.6063736625359795,5.515113830566406
1380,-2.8286605728611223,-0.1380582709097077,-3.6521778289462308,1.7452931663944762,5.519107818603516
1381,-2.84706834231575,-0.12578642460662257,-3.842130735888368,2.009826848269838,5.523108005523682
1382,-2.868544073346149,-0.11658253987930872,-4.147491140230642,2.068055714981562,5.527107238769531
1383,-2.8930877659523193,-0.1043106935762236,-4.545177542493029,2.2680368871395054,5.5311057567596436
1384,-2.9145634969827183,-0.09510680884890975,-4.709928585514373,2.274623746077297,5.535144090652466
1385,-2.9391071895888885,-0.08283496254582462,-4.995127498720011,2.4332913120160953,5.5391106605529785
1386,-2.96671884377083,-0.07056311624273949,-5.376684708073087,2.560225364767132,5.543104648590088
1387,-2.9912625363770005,-0.05829126993965436,-5.528532396766983,2.6617726069679626,5.5471062660217285
1388,-3.018874190558942,-0.04295146206079795,-5.803408626510662,2.89640847951719,5.5511088371276855
1389,-3.043417883165112,-0.030679615757712823,-5.869911531517043,2.9307190987680087,5.555109739303589
1390,-3.0710295373470538,-0.018407769454627694,-6.076511934310711,2.9581675941686636,5.559106111526489
1391,-3.098641191528995,-0.0030679615757712823,-6.241792256545645,3.133524469277751,5.56310510635376
1392,-3.126252845710937,0.009203884727313847,-6.374016514333593,3.1204118905764577,5.567108631134033
1393,3.1293208072867076,0.021475731030398976,-6.4797959205639515,3.1099218276154224,5.571106195449829
1394,3.1017091531047667,0.03681553890925539,-6.564419445548238,3.2549278560351587,5.575104713439941
1395,3.074097498922825,0.04908738521234052,-6.632118265535667,3.2175345999823834,5.579106569290161
1396,3.0495538063166547,0.06135923151542565,-6.532879242737048,3.187619995140163,5.5831146240234375
1397,3.021942152134713,0.07363107781851078,-6.6068861032867146,3.163688311266387,5.587108373641968
1398,2.997398459528543,0.0859029241215959,-6.512693512937886,3.144542964167366,5.591104984283447
1399,2.9728547669223726,0.09817477042468103,-6.437339440658821,3.12922668648815,5.595116138458252
1400,2.951379035891974,0.10737865515199488,-6.223658104047006,2.963575585556212,5.59910774230957
1401,2.926835343285803,0.11658253987930872,-6.206111113546116,2.831054704810662,5.603116750717163
1402,2.9053596122554044,0.12885438618239387,-6.038675442356843,2.878436079002787,5.607108116149902
1403,2.8869518428007765,0.1349903093339364,-5.75132882661686,2.6095450207793567,5.611104726791382
1404,2.865476111770378,0.14419419406125028,-5.674849612813436,2.547830252989179,5.615107297897339
1405,2.84706834231575,0.15339807878856412,-5.460268162982132,2.4984584387570354,5.6191086769104
1406,2.831728534436894,0.1595340019401067,-5.135204924328528,2.3055629085827567,5.623106002807617
1407,2.8163887265580367,0.16566992509164924,-4.875154333405645,2.151246484443332,5.627105951309204
1408,2.8010489186791805,0.1718058482431918,-4.667113860667335,2.0277933451317933,5.631105422973633
1409,2.788777072376096,0.17794177139473438,-4.347283403688126,1.929030833682563,5.635116100311279
1410,2.7765052260730103,0.18100973297050565,-4.091419038104753,1.696622745734615,5.639104843139648
1411,2.7673013413456964,0.18407769454627693,-3.733329466849497,1.5106962753762572,5.64310359954834
1412,2.7580974566183825,0.18714565612204823,-3.446857809845289,1.3619550990895695,5.647104740142822
1413,2.7488935718910685,0.1902136176978195,-3.2176804842419244,1.2429621580602195,5.651105642318726
1414,2.742757648739526,0.1932815792735908,-2.8809405449706667,1.1477678052367395,5.655108213424683
1415,2.736621725587984,0.1932815792735908,-2.611548593553664,0.9182142441893912,5.6591057777404785
1416,2.7335537640122123,0.1932815792735908,-2.242636953631493,0.7345713953515123,5.663106679916382
1417,2.7304858024364416,0.1932815792735908,-1.9475076416937576,0.5876571162812105,5.667106866836548
1418,2.7304858024364416,0.1932815792735908,-1.558006113355006,0.4701256930249684,5.671111345291138
1419,2.7304858024364416,0.1932815792735908,-1.2464048906840048,0.3761005544199758,5.675106048583984
1420,2.7304858024364416,0.1932815792735908,-0.9971239125472025,0.30088044353597887,5.67911434173584
1421,2.7335537640122123,0.1902136176978195,-0.6443010512491973,0.0873062760402199,5.683105230331421
1422,2.736621725587984,0.18714565612204823,-0.3620427622107947,-0.08355305795638834,5.687108278274536
1423,2.742757648739526,0.18407769454627693,0.017161947808492783,-0.22024052515367565,5.691105127334595
1424,2.7488935718910685,0.18100973297050565,0.3205257158239192,-0.3295904989115055,5.695134878158569
1425,2.7580974566183825,0.17794177139473438,0.7166148090248328,-0.4170704779177683,5.6991307735443115
1426,2.7642333797699257,0.1718058482431918,0.8800880047969954,-0.6404525399113439,5.703136205673218
1427,2.7765052260730103,0.16566992509164924,1.3176627189918513,-0.8191581895062026,5.707185983657837
1428,2.7857091108003242,0.16260196351587797,1.5143244115591692,-0.8087246303935256,5.711130380630493
1429,2.8010489186791805,0.1564660403643354,1.9784499231901584,-0.9537758618919492,5.715131521224976
1430,2.813320764982266,0.14726215563702155,2.196352253706383,-1.223214925879251,5.719134569168091
1431,2.8286605728611223,0.14112623248547898,2.5240721969079285,-1.2853680982805304,5.7231831550598145
1432,2.8440003807399785,0.1349903093339364,2.7862481514691613,-1.3350906362015529,5.727169513702393
1433,2.8593401886188348,0.12578642460662257,2.9959889151181507,-1.5282667453269339,5.731187105178833
1434,2.8777479580734626,0.11658253987930872,3.3171796048259043,-1.6828076326272399,5.735136270523071
1435,2.8961557275280905,0.10737865515199488,3.5741321565921087,-1.8064403424674849,5.739135026931763
1436,2.91763145855849,0.09817477042468103,3.9330922767936354,-1.9053465103396796,5.743129014968872
1437,2.9391071895888885,0.08897088569736719,4.220260372954856,-1.9844714446374363,5.747129201889038
1438,2.960582920619287,0.07669903939428206,4.449994849883835,-2.2011694708642056,5.751126289367676
1439,2.9820586516496865,0.0674951546669682,4.633782431427017,-2.2211298130570576,5.755130767822266
1440,3.003534382680085,0.05522330836388308,4.780812496661562,-2.3904961655999015,5.759167909622192
1441,3.0280780752862553,0.04601942363656923,5.0518346276377635,-2.3725911688456134,5.763131380081177
1442,3.0495538063166547,0.0337475773334841,5.11525425363016,-2.511665250230747,5.767132043838501
1443,3.074097498922825,0.021475731030398976,5.3193880332126415,-2.6229245153388545,5.771131753921509
1444,3.098641191528995,0.009203884727313847,5.482695056878626,-2.71193192742534,5.7751288414001465
1445,3.1231848841351653,-0.0,5.613340675811414,-2.6297397783059644,5.77912712097168
1446,-3.1354567304382504,-0.01227184630308513,5.717857170957644,-2.717384137799028,5.7831315994262695
1447,-3.113980999407852,-0.02454369260617026,5.648072288286063,-2.7874996253934787,5.7871339321136475
1448,-3.089437306801681,-0.03681553890925539,5.745642460937363,-2.8435920154690395,5.791171550750732
1449,-3.064893614195511,-0.04601942363656923,5.823698599058404,-2.735067848740924,5.795135498046875
1450,-3.043417883165112,-0.05829126993965436,5.732745430766672,-2.8016465941469955,5.799138069152832
1451,-3.018874190558942,-0.0674951546669682,5.81338097492185,-2.7015115116832886,5.803135395050049
1452,-3.000466421104314,-0.07669903939428206,5.571093252668865,-2.621403445712324,5.80713152885437
1453,-2.978990690073915,-0.0859029241215959,5.530661153655041,-2.557316992935551,5.81112813949585
1454,-2.9575149590435164,-0.09510680884890975,5.498315474443982,-2.506047830714133,5.815136194229126
1455,-2.9391071895888885,-0.1043106935762236,5.319040852286571,-2.4650325009369998,5.819137334823608
1456,-2.9206994201342606,-0.11351457830353745,5.175621154560641,-2.4322202371152915,5.823127746582031
1457,-2.9022916506796332,-0.11965050145508001,5.060885396379897,-2.2525723472693606,5.8271307945251465
1458,-2.8869518428007765,-0.12578642460662257,4.81569871104674,-2.108854035392617,5.831128120422363
1459,-2.8716120349219203,-0.13192234775816514,4.619549362780209,-1.9938793858912218,5.835137367248535
1460,-2.856272227043064,-0.1380582709097077,4.46262988416699,-1.901899666290106,5.839138984680176
1461,-2.8440003807399785,-0.14419419406125028,4.183696222487848,-1.828315890609213,5.843128204345703
1462,-2.8317285344368934,-0.14726215563702155,3.9605492931445347,-1.616050791275934,5.847127914428711
1463,-2.82252464970958,-0.15339807878856412,3.6286336708813227,-1.5996367905978754,5.851135969161987
1464,-2.813320764982266,-0.1564660403643354,3.3631011730707474,-1.433107511266864,5.855145692825317
1465,-2.804116880254952,-0.1595340019401067,3.150675174822293,-1.2998840878020559,5.8591296672821045
1466,-2.7979809571034093,-0.1595340019401067,2.827336297434959,-1.0399072702416445,5.863131999969482
1467,-2.791845033951867,-0.16260196351587797,2.568665195525096,-0.9853238949818808,5.867128372192383
1468,-2.7857091108003242,-0.16260196351587797,2.3617283139972063,-0.7882591159855048,5.871131896972656
1469,-2.782641149224553,-0.16260196351587797,2.0427807299863296,-0.6306072927884045,5.875128746032715
1470,-2.779573187648782,-0.16260196351587797,1.7876226627776255,-0.5044858342307235,5.879127025604248
1471,-2.779573187648782,-0.16260196351587797,1.4300981302221025,-0.40358866738457877,5.883127689361572
1472,-2.779573187648782,-0.16260196351587797,1.1440785041776813,-0.3228709339076632,5.887129068374634
1473,-2.779573187648782,-0.16260196351587797,0.915262803342145,-0.25829674712613127,5.891127109527588
1474,-2.782641149224553,-0.1595340019401067,0.5788121638851536,-0.05323931891234146,5.89512825012207
1475,-2.7857091108003242,-0.1564660403643354,0.3096516523195554,0.11080662365869287,5.899133682250977
1476,-2.791845033951867,-0.15339807878856412,-0.05907483572148209,0.2420433777155182,5.903140544891357
1477,-2.794912995527638,-0.15033011721279282,-0.20065794736574816,0.347032780960979,5.9071290493011475
1478,-2.804116880254952,-0.14726215563702155,-0.620720594258291,0.4310243035573471,5.911126136779785
1479,-2.8102528034064944,-0.14112623248547898,-0.8033726329837663,0.651615600423006,5.915134429931641
1480,-2.8194566881338083,-0.1380582709097077,-1.1028923427527033,0.6746905591269678,5.919130325317383
1481,-2.8317285344368934,-0.13192234775816514,-1.4959061893564165,0.8465486048787021,5.923130989074707
1482,-2.8409324191642074,-0.12578642460662257,-1.6569191878508267,0.98403504148009,5.927126884460449
1483,-2.8532042654672924,-0.11965050145508001,-1.9391276654349152,1.0940241907612007,5.931126117706299
1484,-2.8654761117703775,-0.11351457830353745,-2.1648944475021885,1.1820155101860887,5.935134649276733
1485,-2.8808159196492342,-0.10737865515199488,-2.4989059519445718,1.2524085657259993,5.939136505126953
1486,-2.8961557275280905,-0.09817477042468103,-2.766115155498479,1.4621210889464908,5.943126201629639
1487,-2.9114955354069467,-0.09203884727313846,-2.9798825183416024,1.476493028734322,5.947131633758545
1488,-2.9299033048615746,-0.08283496254582462,-3.3042944874046665,1.6413886593531508,5.951130628585815
1489,-2.945243112740431,-0.07363107781851078,-3.4104259838665527,1.773305163848212,5.9551262855529785
1490,-2.9636508821950587,-0.06442719309119693,-3.648729259824629,1.8788383674442626,5.959125995635986
1491,-2.9820586516496865,-0.05522330836388308,-3.839371880591086,1.9632649303211025,5.963173866271973
1492,-3.0035343826800855,-0.04601942363656923,-4.145284055992817,2.0308061806225743,5.967128753662109
1493,-3.021942152134713,-0.03681553890925539,-4.2366157175256385,2.0848391808637516,5.971131324768066
1494,-3.043417883165112,-0.02761165418194154,-4.463079125540459,2.1280655810566937,5.9751269817352295
1495,-3.064893614195511,-0.015339807878856412,-4.644249851952317,2.3160447799996113,5.979130506515503
1496,-3.083301383650139,-0.006135923151542565,-4.635788354293238,2.3130300603653815,5.983136415481567
1497,-3.104777114680538,0.0030679615757712823,-4.782417234954538,2.310618284657998,5.987128019332886
1498,-3.126252845710937,0.015339807878856412,-4.89972033948358,2.462086942880654,5.991131067276001
1499,3.135456730438251,0.02454369260617026,-4.993562823106813,2.429863790670216,5.9951324462890625
1500,3.1139809994078513,0.0337475773334841,-5.068636810005399,2.404085268901865,5.999133586883545
1501,3.0955732299532235,0.04295146206079795,-4.975297920735704,2.3834624514871843,6.003133535385132
1502,3.074097498922825,0.05522330836388308,-5.054024888108511,2.520362276344004,6.0071892738342285
1503,3.055689729468197,0.06442719309119693,-4.963608383218194,2.476484057440896,6.011130094528198
1504,3.0342139984377985,0.07363107781851078,-5.0446732580945035,2.441381482318409,6.015126466751099
1505,3.0158062289831706,0.07976700097005335,-4.956127079206988,2.2599013434318556,6.0191333293914795
1506,2.997398459528543,0.08897088569736719,-4.885290136096976,2.2681153111111763,6.023130178451538
1507,2.9820586516496865,0.09817477042468103,-4.675222502820401,2.274686485254634,6.027125358581543
1508,2.9636508821950587,0.1043106935762236,-4.6605664749877045,2.126545345780835,6.031126260757446
1509,2.9483110743162024,0.11044661672776616,-4.4954435739329845,2.008032434201796,6.03512978553772
1510,2.932971266437346,0.11965050145508001,-4.363345253089209,2.0666201837271285,6.039128303527832
1511,2.9206994201342606,0.12578642460662257,-4.104268517625622,1.9600923045588319,6.043128490447998
1512,2.9053596122554044,0.12885438618239387,-4.050405208043319,1.7214719224356303,6.047189235687256
1513,2.893087765952319,0.1349903093339364,-3.853916481588911,1.6839736955256317,6.0511579513549805
1514,2.883883881225005,0.1380582709097077,-3.543327421636823,1.5005770352090702,6.055137872695923
1515,2.8716120349219203,0.14419419406125028,-3.4482542524637125,1.5072577857443843,6.059205532073975
1516,2.8624081501946064,0.14726215563702155,-3.218797638336662,1.3592043073840712,6.063199758529663
1517,2.856272227043064,0.15033011721279282,-2.8818342682464575,1.2407615246958201,6.0671515464782715
1518,2.850136303891521,0.15339807878856412,-2.612263572174296,1.1460072985452214,6.071153163909912
1519,2.8440003807399785,0.15339807878856412,-2.3966070153165635,0.9168058388361766,6.075204610824585
1520,2.837864457588436,0.1564660403643354,-2.2240817698303808,0.8868427498575047,6.079134225845337
1521,2.8347964960126646,0.1564660403643354,-1.9326634946528678,0.7094741998860039,6.083132266998291
1522,2.831728534436894,0.1564660403643354,-1.6995288745108574,0.5675793599088026,6.087154150009155
1523,2.831728534436894,0.1564660403643354,-1.3596230996086867,0.45406348792704154,6.091149806976318
1524,2.831728534436894,0.1564660403643354,-1.0876984796869493,0.3632507903416329,6.095154285430908
1525,2.831728534436894,0.15339807878856412,-0.8701587837495577,0.13720255348474275,6.099153757095337
1526,2.831728534436894,0.15339807878856412,-0.6961270269996476,0.10976204278779456,6.103158950805664
1527,2.8347964960126646,0.15033011721279282,-0.4035035428111531,-0.06558844455832968,6.107150077819824
1528,2.837864457588436,0.14726215563702155,-0.16940475546036105,-0.2058688344352273,6.111188173294067
1529,2.8440003807399785,0.14419419406125028,0.17127235320884182,-0.3180931463367447,6.1151463985443115
1530,2.850136303891521,0.14112623248547898,0.4438140401441988,-0.40787259585796054,6.11915135383606
1531,2.856272227043064,0.1380582709097077,0.6618473896924879,-0.47969615547493216,6.123150587081909
1532,2.865476111770378,0.1349903093339364,0.9896721481196824,-0.5371550031685102,6.1271891593933105
1533,2.874679996497692,0.12885438618239387,1.2519319548614405,-0.736520160111934,6.131150722503662
1534,2.883883881225005,0.1227184630308513,1.4617398002548416,-0.8960122856666768,6.135162353515625
1535,2.893087765952319,0.11965050145508001,1.6295860765695682,-0.8702079073219062,6.139152526855469
1536,2.9053596122554044,0.11351457830353745,1.9172611764099106,-1.0029624834346524,6.14319372177124
1537,2.91763145855849,0.10737865515199488,2.147401256282185,-1.10916614432485,6.1471474170684814
1538,2.9299033048615746,0.09817477042468103,2.3315133201800045,-1.347527151825572,6.1511549949646
1539,2.945243112740431,0.09203884727313846,2.632201050086824,-1.3848178790375858,6.155148983001709
1540,2.960582920619287,0.0859029241215959,2.872751234012279,-1.4146504608071977,6.159148454666138
1541,2.975922728498144,0.07669903939428206,3.065191381152646,-1.5919146050114499,6.163151264190674
1542,2.9912625363770005,0.07056311624273949,3.219143498864937,-1.5803278415862883,6.167150259017944
1543,3.0066023442558567,0.06135923151542565,3.34230519303477,-1.7244565096347233,6.171150207519531
1544,3.0250101137104846,0.0521553467881118,3.5942326271592,-1.8397594440734708,6.175148010253906
1545,3.040349921589341,0.04295146206079795,3.64237649567018,-1.9320017916244692,6.179152965545654
1546,3.0587576910439687,0.03681553890925539,3.8342896692675295,-1.8523975908767034,6.183154344558716
1547,3.0771654604985965,0.02761165418194154,3.9878202081454077,-1.9421123090670553,6.1871497631073
1548,3.0955732299532235,0.018407769454627694,4.110644639247711,-2.0138840836193364,6.191150665283203
1549,3.1139809994078513,0.009203884727313847,4.208904184129553,-2.0713015032611612,6.195158004760742
1550,3.1293208072867076,-0.0,4.1341137412464635,-2.117235438974621,6.199145793914795
1551,-3.1354567304382504,-0.009203884727313847,4.2276794657285555,-2.1539825875453893,6.20315957069397
1552,-3.117048960983623,-0.018407769454627694,4.302532045314229,-2.183380306402004,6.207151412963867
1553,-3.098641191528995,-0.02454369260617026,4.362414108982767,-2.053500402698732,6.211149454116821
1554,-3.0802334220743677,-0.0337475773334841,4.4103197599175985,-2.1029945585246774,6.215149641036987
1555,-3.064893614195511,-0.04295146206079795,4.2952462018769,-2.142589883185434,6.219193458557129
1556,-3.0464858447408836,-0.04908738521234052,4.356585434232905,-2.0208680641254757,6.2231504917144775
1557,-3.031146036862027,-0.05829126993965436,4.252258741329144,-2.076888687666073,6.227151155471802
1558,-3.0158062289831706,-0.06442719309119693,4.168797387006135,-1.9683071077099872,6.231152057647705
1559,-3.000466421104314,-0.07056311624273949,4.102028303547729,-1.8814418437451172,6.2351953983306885
1560,-2.9851266132254577,-0.07669903939428206,4.048613036781004,-1.8119496325732225,6.239152193069458
1561,-2.9728547669223726,-0.08283496254582462,3.852482744579061,-1.7563558636357057,6.243150472640991
1562,-2.9605829206192875,-0.08897088569736719,3.695578510817504,-1.711880848485693,6.247159719467163
1563,-2.9483110743162024,-0.09510680884890975,3.5700551238082605,-1.6763008363656828,6.251156806945801
1564,-2.9360392280131173,-0.10124273200045232,3.469636414200864,-1.6478368266696752,6.255154371261597
1565,-2.9268353432858034,-0.1043106935762236,3.235903367726384,-1.471667540124305,6.259151458740234
1566,-2.9145634969827183,-0.10737865515199488,3.202315009335363,-1.3307321108880075,6.263149738311768
1567,-2.9084275738311756,-0.11044661672776616,2.8686481650454176,-1.2179837674989704,6.267149448394775
1568,-2.8992236891038616,-0.11351457830353745,2.7551127684020287,-1.1277850927877404,6.271151065826416
1569,-2.8930877659523193,-0.11658253987930872,2.5108863722987493,-1.055626153018756,6.275152921676636
1570,-2.8869518428007765,-0.11965050145508001,2.315505255416131,-0.9978990012035691,6.279151439666748
1571,-2.8808159196492342,-0.11965050145508001,2.159200361910031,-0.7983192009628555,6.283156871795654
1572,-2.8777479580734626,-0.1227184630308513,1.8807583683165898,-0.7920534395588481,6.287153244018555
1573,-2.8746799964976915,-0.1227184630308513,1.658004773441835,-0.633642751647078,6.291151523590088
1574,-2.8716120349219203,-0.1227184630308513,1.479801897542032,-0.5069142013176622,6.29516077041626
1575,-2.8716120349219203,-0.1227184630308513,1.183841518033626,-0.40553136105412957,6.299150228500366
1576,-2.8716120349219203,-0.1227184630308513,0.9470732144269007,-0.324425088843304,6.3031721115112305
1577,-2.8716120349219203,-0.11965050145508001,0.7576585715415209,-0.10614199228607912,6.307152032852173
1578,-2.8746799964976915,-0.11965050145508001,0.4527287784446514,-0.08491359382886277,6.311147689819336
1579,-2.8777479580734626,-0.11658253987930872,0.20878494396716007,0.08546720372547423,6.315155029296875
1580,-2.8808159196492342,-0.11351457830353745,0.013629876385163442,0.22177184176894293,6.319152116775513
1581,-2.8838838812250054,-0.11351457830353745,-0.14249417768043138,0.17741747341515435,6.32315993309021
1582,-2.890019804376548,-0.10737865515199488,-0.4207914997214761,0.4487301363092522,6.327147722244263
1583,-2.8961557275280905,-0.1043106935762236,-0.6434293573543108,0.5123821878359651,6.331148386001587
1584,-2.9022916506796332,-0.10124273200045232,-0.8215396434605768,0.5633038290573369,6.335164546966553
1585,-2.9114955354069467,-0.09817477042468103,-1.1174259511341536,0.6040411420344336,6.339148759841919
1586,-2.9206994201342606,-0.09203884727313846,-1.3541349972730146,0.7900290712046765,6.3431477546691895
1587,-2.9299033048615746,-0.08897088569736719,-1.5435022341841051,0.7854213357523054,6.347147703170776
1588,-2.9391071895888885,-0.08283496254582462,-1.6949960237129762,0.9351332261789729,6.3511505126953125
1589,-2.9513790358919736,-0.07669903939428206,-1.9695891341246394,1.0549027385203056,6.355151176452637
1590,-2.9605829206192875,-0.07056311624273949,-2.0358655436654036,1.1507183483933732,6.3591437339782715
1591,-2.9728547669223726,-0.06442719309119693,-2.2422847500865792,1.2273708362918256,6.363147974014282
1592,-2.988194574801229,-0.05829126993965436,-2.560818194012084,1.2886928266105895,6.367149114608765
1593,-3.000466421104314,-0.0521553467881118,-2.6622468703639246,1.3377504188655993,6.371150970458984
1594,-3.0158062289831706,-0.04601942363656923,-2.89678789023396,1.3769964926696079,6.375148057937622
1595,-3.0280780752862557,-0.03681553890925539,-2.9310226273414237,1.5617914305013785,6.379148721694946
1596,-3.043417883165112,-0.030679615757712823,-3.1118084958159598,1.5562293019782307,6.383150339126587
1597,-3.0587576910439687,-0.02454369260617026,-3.256437190595589,1.5517795991597125,6.387150526046753
1598,-3.074097498922825,-0.015339807878856412,-3.372140146419291,1.7016179156934625,6.391230821609497
1599,-3.089437306801681,-0.009203884727313847,-3.464702511078253,1.6680904901318985,6.395179748535156
1600,-3.104777114680538,-0.0,-3.5387524028054225,1.7946666284712112,6.39917254447937
1601,-3.120116922559394,0.006135923151542565,-3.597992316187158,1.742529460354097,6.4031572341918945
1602,-3.1354567304382504,0.015339807878856412,-3.6453842468925473,1.85421780464897,6.4071738719940186
1603,3.132388768862479,0.021475731030398976,-3.6832977914568583,1.790170401296304,6.41122841835022
1604,3.117048960983623,0.030679615757712823,-3.7136286271083074,1.8923305574027356,6.415167331695557
1605,3.1017091531047667,0.03681553890925539,-3.737893295629467,1.8206606034993167,6.419175386428833
1606,3.0863693452259104,0.04295146206079795,-3.7573050304463935,1.7633246403765814,6.423226356506348
1607,3.0710295373470533,0.04908738521234052,-3.7728344182999356,1.7174558698783935,6.427228927612305
1608,3.0587576910439687,0.05829126993965436,-3.6318598497942043,1.8341589322684066,6.431173086166382
1609,3.0434178831651124,0.06442719309119693,-3.672478273778185,1.7741233033918544,6.435161352157593
1610,3.031146036862027,0.07056311624273949,-3.551574934176804,1.7260948002906111,6.439176082611084
1611,3.0188741905589422,0.07363107781851078,-3.4548522624956997,1.5342739190210533,6.443174600601196
1612,3.0066023442558567,0.07976700097005335,-3.377474125150816,1.534215292793971,6.447211742401123
1613,2.994330497952771,0.0859029241215959,-3.3155716152749095,1.5341683918123046,6.451174259185791
1614,2.985126613225458,0.08897088569736719,-3.1126515285856193,1.3807327922384078,6.45517635345459
1615,2.9728547669223726,0.09510680884890975,-3.1037135380227534,1.4113823913678547,6.459172964096069
1616,2.9636508821950587,0.09817477042468103,-2.9431650667838944,1.282503991882848,6.463171720504761
1617,2.9575149590435164,0.10124273200045232,-2.6613282110042435,1.1794012722948426,6.467174291610718
1618,2.9483110743162024,0.1043106935762236,-2.5892568051690876,1.096919096624438,6.471172571182251
1619,2.94217515116466,0.10737865515199488,-2.378201601712397,1.0309333560881138,6.475172519683838
1620,2.936039228013117,0.11044661672776616,-2.2093574389470465,0.9781447636590554,6.47921347618103
1621,2.9299033048615746,0.11044661672776616,-2.0742821087347654,0.7825158109272445,6.483174562454224
1622,2.9237673817100323,0.11351457830353745,-1.9662218445649398,0.7794107275303599,6.487259387969971
1623,2.9206994201342606,0.11351457830353745,-1.7263755544405157,0.6235285820242877,6.491225004196167
1624,2.91763145855849,0.11351457830353745,-1.5344985223409768,0.49882286561943,6.495232105255127
1625,2.91763145855849,0.11658253987930872,-1.2275988178727832,0.5524563712841077,6.499210357666016
1626,2.9145634969827183,0.11658253987930872,-1.1354771330867912,0.44196509702728637,6.503335952758789
1627,2.9145634969827183,0.11351457830353745,-0.9083817064694326,0.20017399883326537,6.507250547409058
1628,2.9145634969827183,0.11351457830353745,-0.7267053651755457,0.16013919906661211,6.511185884475708
