id,alpha,theta,alpha_dot,theta_dot,time
1187,-2.7580974566183825,-0.23930100291016002,9.376950767878157,-4.065931966900145,4.745615482330322
1188,-2.72741784086067,-0.25157284921324513,9.03554140218813,-3.866337888674373,4.749614715576172
1189,-2.699806186678728,-0.2638446955163303,8.609015830847568,-3.7066626260937543,4.753662109375
1190,-2.6721945324967873,-0.27304858024364415,8.267795373775073,-3.425524337240697,4.757616758346558
1191,-2.6445828783148455,-0.28225246497095796,7.99481900811719,-3.200613706158249,4.761614799499512
1192,-2.6200391857086753,-0.29145634969827183,7.6230398368022065,-3.020685201292295,4.765624761581421
1193,-2.598563454678276,-0.2975922728498144,7.172218420961713,-2.7233443186109625,4.769630670547485
1194,-2.5770877236478773,-0.303728196001357,6.81156128828934,-2.4854716124659006,4.773618459701538
1195,-2.5586799541932495,-0.3098641191528995,6.36963750336281,-2.295173447549848,4.77761435508728
1196,-2.5402721847386216,-0.31600004230444206,6.0160984754217,-2.1429349156170048,4.781615257263184
1197,-2.5249323768597653,-0.3190680038802134,5.579869174280191,-1.8677460112821702,4.785629034042358
1198,-2.51266053055668,-0.32213596545598466,5.077487654578476,-1.6475948878143,4.789618968963623
1199,-2.500388684253595,-0.32520392703175593,4.675582438817003,-1.471473989040005,4.793614625930786
1200,-2.4881168379505096,-0.3282718886075272,4.354058266207858,-1.3305772700205676,4.79761528968811
1201,-2.4789129532231957,-0.3282718886075272,3.943440849331921,-1.064461816016454,4.801622629165649
1202,-2.4727770300716534,-0.3282718886075272,3.461548837042642,-0.8515694528131625,4.805617094039917
1203,-2.466641106920111,-0.3313398501832985,3.076035227211264,-0.8346536410390915,4.809621810913086
1204,-2.4635731453443395,-0.3313398501832985,2.6142262605575866,-0.6677229128312732,4.8136146068573
1205,-2.4635731453443395,-0.3282718886075272,2.091381008446092,-0.38078025147645533,4.817624568939209
1206,-2.4605051837685687,-0.3282718886075272,1.8265028855453807,-0.30462420118116285,4.821617603302002
1207,-2.4635731453443395,-0.32520392703175593,1.307804229647786,-0.09030128215636779,4.82564115524292
1208,-2.466641106920111,-0.32520392703175593,0.892845304929665,-0.07224102572509494,4.829637289047241
1209,-2.4697090684958827,-0.32213596545598466,0.5608781651550885,0.09560525820849008,4.833641290664673
1210,-2.475844991647425,-0.31600004230444206,0.14190637454697708,0.3832803641439213,4.837693214416504
1211,-2.485048876374739,-0.3129320807286708,-0.34666913672811006,0.4600223701036992,4.841641426086426
1212,-2.494252761102053,-0.3098641191528995,-0.7375295457482025,0.5214159748715215,4.84563946723938
1213,-2.5034566458293668,-0.303728196001357,-1.0502178729643106,0.7239289374743443,4.849647045135498
1214,-2.518796453708223,-0.2975922728498144,-1.6071646923142566,0.8859393075566047,4.853630065917969
1215,-2.5310683000113077,-0.29145634969827183,-1.8993240690056723,1.0155476036224087,4.857687950134277
1216,-2.546408107890164,-0.28532042654672923,-2.2864496491473574,1.1192342404750573,4.861639976501465
1217,-2.5648158773447918,-0.2761165418194154,-2.7495481920492466,1.3555816287457354,4.865638971328735
1218,-2.5832236467994196,-0.2699806186678728,-3.120027026370792,1.391261460573718,4.8696675300598145
1219,-2.604699377829819,-0.260776733940559,-3.569808172616547,1.5732034048246657,4.873641490936279
1220,-2.6261751088602177,-0.25157284921324513,-3.929633089613162,1.7187569602254253,4.877639293670654
1221,-2.650718801466388,-0.23930100291016002,-4.370891101999121,1.9885978833345987,4.881640911102295
1222,-2.6783304556483296,-0.23009711818284617,-4.877295590696292,2.0510725430333707,4.885650396347046
1223,-2.7059421098302714,-0.21782527187976106,-5.28241918165412,2.254450349580953,4.889642715454102
1224,-2.7335537640122123,-0.2055534255766759,-5.606518054420349,2.4171525948190205,4.893639087677002
1225,-2.7642333797699257,-0.1902136176978195,-6.019195231421975,2.7007124697980363,4.897663354873657
1226,-2.794912995527638,-0.17487380981896308,-6.349336973023185,2.9275603697812507,4.901641130447388
1227,-2.8286605728611223,-0.1595340019401067,-6.766848445092762,3.1090386897678197,4.905643939971924
1228,-2.8624081501946064,-0.14419419406125028,-7.1008576227484355,3.2542213457570766,4.909640312194824
1229,-2.899223689103862,-0.12885438618239387,-7.5214630436615835,3.370367470548482,4.913640260696411
1230,-2.936039228013117,-0.11044661672776616,-7.857947380391977,3.616682449170172,4.91763973236084
1231,-2.9728547669223726,-0.09203884727313846,-8.127134849776382,3.8137344320675224,4.921643972396851
1232,-3.0096703058316283,-0.07363107781851078,-8.342484825283918,3.9713760183854028,4.925640106201172
1233,-3.0495538063166547,-0.0521553467881118,-8.668162884478477,4.25088736622827,4.929645776748657
1234,-3.089437306801681,-0.0337475773334841,-8.928705331834124,4.321098365714001,4.933640241622925
1235,-3.1293208072867076,-0.015339807878856412,-9.137139289718618,4.377267165302586,4.937642812728882
1236,3.1139809994078513,0.0030679615757712823,-9.303886456026248,4.422202204973453,4.941649675369263
1237,3.0771654604985965,0.02454369260617026,-9.283886110283731,4.611548315498712,4.9456446170806885
1238,3.037281960013569,0.04295146206079795,-9.421283912478373,4.609627125130354,4.949639081954956
1239,3.0004664211043144,0.06135923151542565,-9.37780407544551,4.608090172835668,4.953669309616089
1240,2.9636508821950587,0.07669903939428206,-9.343020205819187,4.453462532211355,4.957640647888184
1241,2.926835343285803,0.09510680884890975,-9.315193110118116,4.483158498500469,4.961641788482666
1242,2.893087765952319,0.11044661672776616,-9.139533354768673,4.353517192743196,4.965611696243286
1243,2.8593401886188348,0.12578642460662257,-8.99900555048913,4.249804148137377,4.9696502685546875
1244,2.8286605728611223,0.1380582709097077,-8.73318522827691,4.013435633664159,4.973644733428955
1245,2.7979809571034098,0.15033011721279282,-8.520528970507144,3.824340822085582,4.977639436721802
1246,2.770369302921468,0.16260196351587797,-8.19700588550279,3.673064972822724,4.981641530990601
1247,2.742757648739526,0.17487380981896308,-7.938187417499364,3.5520442934124343,4.985642671585083
1248,2.7151459945575844,0.18407769454627693,-7.7311326430966005,3.30182967109564,4.9896399974823
1249,2.693670263527186,0.1932815792735908,-7.25869266599716,3.1016579732422054,4.9936864376068115
1250,2.6721945324967873,0.20248546400090464,-6.880740684317686,2.9415206149594573,4.99763035774231
1251,2.650718801466388,0.2086213871524472,-6.578379098974153,2.6600126495446954,5.001645565032959
1252,2.63231103201176,0.21475731030398976,-6.183091751910638,2.434806277212884,5.005643367767334
1253,2.613903262557132,0.22089323345553233,-5.866861874259939,2.254641179347434,5.009643793106079
1254,2.598563454678276,0.2270291566070749,-5.460479893350737,2.110509101055076,5.013642072677612
1255,2.5862916083751912,0.23009711818284617,-4.9819762298348,1.841805359632625,5.017642259597778
1256,2.5740197620721057,0.23623304133438874,-4.599173299022141,1.7802404452832281,5.021642446517944
1257,2.561747915769021,0.23930100291016002,-4.292930954371911,1.5775904350151446,5.025647163391113
1258,2.552544031041707,0.23930100291016002,-3.8945389998632436,1.262072348012115,5.029641628265381
1259,2.546408107890164,0.24236896448593132,-3.422427357467768,1.1630559571982584,5.033640623092651
1260,2.5402721847386216,0.24236896448593132,-3.0447380435513196,0.9304447657586064,5.037645578384399
1261,2.537204223162851,0.24236896448593132,-2.5891885136295514,0.7443558126068854,5.041642189025879
1262,2.5341362615870793,0.24236896448593132,-2.2247488896922505,0.595484650085508,5.0456414222717285
1263,2.5310683000113077,0.24236896448593132,-1.933197190542387,0.4763877200684057,5.049661874771118
1264,2.5341362615870793,0.24236896448593132,-1.393159673645357,0.38111017605472597,5.053653240203857
1265,2.5341362615870793,0.23930100291016002,-1.1145277389162516,0.15149006205521331,5.057638168334961
1266,2.5402721847386216,0.23623304133438874,-0.5848260335559416,-0.03220602914439219,5.061638832092285
1267,2.543340146314393,0.23316507975861744,-0.31446274805614394,-0.17916290210408015,5.065638303756714
1268,2.552544031041707,0.23009711818284617,0.20862403792074247,-0.296728400471828,5.069661378860474
1269,2.561747915769021,0.2270291566070749,0.6270934667023198,-0.39078079916602526,5.073681592941284
1270,2.570951800496335,0.22089323345553233,0.9618690097275362,-0.6194207969099494,5.077636957168579
1271,2.5832236467994196,0.21782527187976106,1.3830875229362505,-0.6489347163165249,5.081636428833008
1272,2.595495493102505,0.21168934872821848,1.7200623335032788,-0.8259439306303484,5.085632562637329
1273,2.6108353009813614,0.2055534255766759,2.1430402607454653,-0.9675513020814073,5.0896055698394775
1274,2.6261751088602177,0.19634954084936207,2.481422602539169,-1.2342352780308161,5.093592405319214
1275,2.6445828783148455,0.1902136176978195,2.90552655476273,-1.2941843800017807,5.09760046005249
1276,2.6629906477694734,0.18100973297050565,3.2448097165415675,-1.4955417403671163,5.101602077484131
1277,2.684466378799872,0.1718058482431918,3.66963432475319,-1.6566276286593862,5.105607748031616
1278,2.7059421098302714,0.16260196351587797,4.009494011322545,-1.7854963392932,5.1095991134643555
1279,2.7304858024364416,0.15339807878856412,4.434779839366513,-1.8885913078002527,5.113591194152832
1280,2.7550294950426117,0.14112623248547898,4.775008501801722,-2.124465361394458,5.117602586746216
1281,2.7826411492245535,0.12885438618239387,5.200589510538464,-2.313164604269822,5.1216065883636475
1282,2.8102528034064944,0.11658253987930872,5.541054317527767,-2.4641239985701153,5.125599384307861
1283,2.840932419164208,0.1043106935762236,5.966824241907943,-2.584891514010347,5.1295905113220215
1284,2.8716120349219203,0.08897088569736719,6.307440181411948,-2.8349036051510987,5.13360071182251
1285,2.902291650679633,0.07363107781851078,6.579932933015186,-3.0349132780636996,5.137608289718628
1286,2.936039228013117,0.05829126993965436,6.951325213086307,-3.19492101639378,5.141594648361206
1287,2.969786805346601,0.04295146206079795,7.248439037143328,-3.322927207057844,5.14559268951416
1288,3.003534382680085,0.02761165418194154,7.48613009638882,-3.425332159589096,5.149609565734863
1289,3.037281960013569,0.009203884727313847,7.6762829437852815,-3.660654200402661,5.15361475944519
1290,3.0710295373470533,-0.006135923151542565,7.82840522170244,-3.695513754264949,5.157596111297607
1291,3.107845076256309,-0.02454369260617026,8.103501122824753,-3.8767994761433444,5.1615965366363525
1292,-3.141592653589793,-0.039883500485026674,8.170179764934005,-3.868429974857496,5.165598154067993
1293,-3.1047771146805374,-0.05829126993965436,8.376920757410005,-4.015132452617381,5.169698238372803
1294,-3.0710295373470533,-0.07363107781851078,8.38891547260215,-3.9790963560367256,5.173616409301758
1295,-3.037281960013569,-0.08897088569736719,8.39851124475598,-3.9502674787722007,5.1775946617126465
1296,-3.003534382680085,-0.1043106935762236,8.406187862478987,-3.9272043769605816,5.181617498397827
1297,-2.969786805346601,-0.11965050145508001,8.412329156657393,-3.908753895511285,5.185619354248047
1298,-2.9391071895888885,-0.1349903093339364,8.263844113211519,-3.8939935103518484,5.189682722091675
1299,-2.908427573831176,-0.14726215563702155,8.145056078454786,-3.728787123435736,5.193672180175781
1300,-2.8777479580734626,-0.1595340019401067,8.050025650649559,-3.596622013902846,5.197628021240234
1301,-2.8501363038915217,-0.1718058482431918,7.820603229616722,-3.490889926276531,5.201624155044556
1302,-2.82252464970958,-0.18407769454627693,7.637065292790453,-3.406304256175482,5.205684661865234
1303,-2.7979809571034098,-0.1932815792735908,7.336836864540885,-3.1852376413060783,5.209619522094727
1304,-2.7734372644972396,-0.20248546400090464,7.096654121941185,-3.008384349410555,5.213618755340576
1305,-2.75196153346684,-0.21168934872821848,6.751109849072918,-2.8669017158941354,5.217627048492432
1306,-2.7304858024364416,-0.21782527187976106,6.474674430778293,-2.600317530292436,5.221634149551392
1307,-2.7120780329818137,-0.2270291566070749,6.100128017353995,-2.540448260599643,5.225620985031128
1308,-2.693670263527186,-0.23316507975861744,5.800490886614625,-2.33915476605684,5.229618549346924
1309,-2.6783304556483296,-0.23623304133438874,5.407383103234508,-2.024721891634039,5.233626842498779
1310,-2.6629906477694734,-0.24236896448593132,5.0928968765304035,-1.926573670884359,5.237634181976318
1311,-2.650718801466388,-0.2454369260617026,4.687909816378578,-1.69465701549605,5.241626501083374
1312,-2.638446955163303,-0.24850488763747386,4.3639201682571525,-1.5091236911854047,5.245617866516113
1313,-2.6292430704359893,-0.25157284921324513,3.951330370971391,-1.3606970317368887,5.249617338180542
1314,-2.6200391857086753,-0.25464081078901646,3.621258533142793,-1.2419557041780767,5.253650426864624
1315,-2.613903262557132,-0.25464081078901646,3.2038029840914533,-0.9935645633424599,5.257618427276611
1316,-2.60776733940559,-0.25770877236478773,2.8698385448502677,-0.9482497294625318,5.261618375778198
1317,-2.6016314162540475,-0.25770877236478773,2.602666993457376,-0.7585997835700269,5.265616178512573
1318,-2.6016314162540475,-0.25770877236478773,2.082133594765878,-0.6068798268560212,5.2696521282196045
1319,-2.598563454678276,-0.25464081078901646,1.8191049546011868,-0.33210578269625124,5.27362585067749
1320,-2.598563454678276,-0.25464081078901646,1.4552839636809267,-0.2656846261570003,5.27761697769165
1321,-2.6016314162540475,-0.25157284921324513,1.0108290921562002,-0.059149622137034896,5.281619071960449
1322,-2.604699377829819,-0.24850488763747386,0.6552651949363621,0.10607838107893564,5.285655736923218
1323,-2.6108353009813614,-0.2454369260617026,0.2174159983719619,0.23826078365171277,5.289638519287109
1324,-2.6169712241329037,-0.24236896448593132,-0.13286335887954692,0.34400670570993164,5.293618202209473
1325,-2.623107147284446,-0.23930100291016002,-0.4130868446807767,0.4286034433565131,5.297628879547119
1326,-2.6353789935875316,-0.23316507975861744,-0.9440617908988997,0.6496789122623383,5.301627159118652
1327,-2.6445828783148455,-0.2270291566070749,-1.2154436690848343,0.8265392873869981,5.305633306503296
1328,-2.65685472461793,-0.2239611950313036,-1.585947250422123,0.8146295086981628,5.309618234634399
1329,-2.6691265709210157,-0.21475731030398976,-1.8823501154919882,1.111897843324222,5.313616991043091
1330,-2.684466378799872,-0.2086213871524472,-2.2728704863363873,1.1963144322365036,5.317630767822266
1331,-2.7028741482545,-0.20248546400090464,-2.7386848618004933,1.2638477033663307,5.321633338928223
1332,-2.7212819177091276,-0.1932815792735908,-3.111336362171812,1.4712723990587566,5.325618267059326
1333,-2.7396896871637555,-0.18407769454627693,-3.4094575624688446,1.6372121556126977,5.329624652862549
1334,-2.761165418194154,-0.17487380981896308,-3.801352601494955,1.7699639608558506,5.333633899688721
1335,-2.7826411492245535,-0.16260196351587797,-4.114868632715911,2.0295634838389347,5.337635278701782
1336,-2.804116880254952,-0.15339807878856412,-4.365681457692688,2.08384502343684,5.341618299484253
1337,-2.8286605728611223,-0.14112623248547898,-4.719729796462673,2.28066833390373,5.345623970031738
1338,-2.856272227043064,-0.12885438618239387,-5.156366546267236,2.438126982277238,5.349626302719116
1339,-2.8808159196492342,-0.11658253987930872,-5.3522778673223,2.564093900976048,5.353651523590088
1340,-2.908427573831176,-0.1043106935762236,-5.662405002954927,2.6648674359350943,5.357619047164917
1341,-2.9391071895888885,-0.08897088569736719,-6.06390479024958,2.898884342690896,5.361616134643555
1342,-2.9667188437708303,-0.07363107781851078,-6.231706541296717,3.0860978680955373,5.365617513656616
1343,-2.997398459528543,-0.05829126993965436,-6.519346020923024,3.235868688419251,5.369654655456543
1344,-3.0280780752862553,-0.04601942363656923,-6.7494576046240695,3.2022872658896575,5.373632192611694
1345,-3.0587576910439687,-0.030679615757712823,-6.933546871584895,3.328820206654547,5.377616882324219
1346,-3.089437306801681,-0.01227184630308513,-7.080818285153555,3.583444638055022,5.381616830825806
1347,-3.1231848841351653,0.0030679615757712823,-7.35203349479707,3.633746104386838,5.38573431968689
1348,3.1293208072867076,0.018407769454627694,-7.415607583723329,3.673987277452291,5.389630079269409
1349,3.098641191528995,0.0337475773334841,-7.466466854864279,3.706180215904653,5.393617153167725
1350,3.0679615757712826,0.04908738521234052,-7.507154271777097,3.731934566666543,5.397616147994995
1351,3.037281960013569,0.06135923151542565,-7.539704205307316,3.5991399684874907,5.4016265869140625
1352,3.0066023442558567,0.07669903939428206,-7.565744152131458,3.6463023687328135,5.405634641647339
1353,2.978990690073915,0.08897088569736719,-7.433178030802253,3.530634210140507,5.409627914428711
1354,2.951379035891974,0.1043106935762236,-7.327125133738889,3.591497762055227,5.413617849349976
1355,2.9237673817100323,0.11658253987930872,-7.24228281608822,3.486790524798437,5.417625427246094
1356,2.8961557275280905,0.12578642460662257,-7.174408961967686,3.2496266562044425,5.421642780303955
1357,2.8716120349219203,0.1380582709097077,-6.96671179988266,3.2132936401178114,5.425617218017578
1358,2.8501363038915217,0.14726215563702155,-6.647155991426018,3.030829148459941,5.4296228885650635
1359,2.8255926112853507,0.1564660403643354,-6.544909423449326,2.884857555133645,5.433626890182495
1360,2.8071848418307237,0.16566992509164924,-6.156316011490844,2.7680802804726072,5.437636137008667
1361,2.7857091108003242,0.17487380981896308,-5.998839360712623,2.674658460743778,5.441624879837036
1362,2.7673013413456964,0.18100973297050565,-5.719459961301538,2.4465229261721513,5.445616006851196
1363,2.75196153346684,0.18714565612204823,-5.34255836298405,2.2640144985148494,5.4496235847473145
1364,2.736621725587984,0.1932815792735908,-5.041037084330014,2.118007756389008,5.453642129898071
1365,2.7243498792848984,0.19941750242513334,-4.646421982618278,2.001202362688333,5.457617521286011
1366,2.709010071406042,0.20248546400090464,-4.484127980037442,1.754359968939232,5.461615562438965
1367,2.699806186678728,0.2055534255766759,-4.047496620395691,1.556886053939948,5.465620040893555
1368,2.6906023019514143,0.2086213871524472,-3.6981915326822445,1.3989069219405241,5.469659805297852
1369,2.6813984172241003,0.21168934872821848,-3.418747462511476,1.2725236163409814,5.473633050918579
1370,2.675262494072558,0.21475731030398976,-3.0417941275863427,1.1714169718613494,5.477617979049683
1371,2.6691265709210157,0.21475731030398976,-2.740231459646168,0.9371335774890799,5.481616497039795
1372,2.666058609345244,0.21475731030398976,-2.345583246505555,0.7497068619912621,5.485628366470337
1373,2.6629906477694734,0.21475731030398976,-2.0298646759929397,0.5997654895930093,5.489630460739136
1374,2.6629906477694734,0.21475731030398976,-1.6238917407943632,0.4798123916744075,5.493617057800293
1375,2.6629906477694734,0.21475731030398976,-1.2991133926355474,0.38384991333952634,5.497616529464722
1376,2.666058609345244,0.21168934872821848,-0.8858926353198626,0.15368185188305716,5.50162410736084
1377,2.6691265709210157,0.21168934872821848,-0.5553160294672921,0.12294548150644502,5.5056328773498535
1378,2.6721945324967873,0.2086213871524472,-0.2908547447852925,-0.055041693583406825,5.509617567062378
1379,2.6783304556483296,0.2055534255766759,0.07411236174891656,-0.19743143365529292,5.513617992401123
1380,2.6875343403756435,0.19941750242513334,0.5194841257647909,-0.4647413045013611,5.517624139785767
1381,2.6967382251029575,0.19634954084936207,0.875781536977513,-0.5251911223896517,5.521633625030518
1382,2.7059421098302714,0.1902136176978195,1.1608194659477817,-0.7269490554888485,5.52561616897583
1383,2.718213956133356,0.18407769454627693,1.5422478879124242,-0.8883554019682087,5.529616832733154
1384,2.7304858024364416,0.17794177139473438,1.847390625484195,-1.0174804791516951,5.533628940582275
1385,2.745825610315298,0.1718058482431918,2.2449028943302096,-1.1207805408984832,5.5376646518707275
1386,2.761165418194154,0.16566992509164924,2.5629127094069872,-1.2034205902959165,5.541642189025879
1387,2.7765052260730103,0.1564660403643354,2.8173205614684207,-1.4229307086024248,5.545647144317627
1388,2.794912995527638,0.14726215563702155,3.1742449219061086,-1.5985388032476315,5.549660921096802
1389,2.813320764982266,0.1380582709097077,3.4597844102563045,-1.7390252789637968,5.553642511367798
1390,2.8347964960126646,0.12885438618239387,3.841614079724934,-1.8514144595367306,5.557641267776489
1391,2.856272227043064,0.11965050145508001,4.147077815299895,-1.9413258039950776,5.561645984649658
1392,2.8777479580734626,0.10737865515199488,4.391448803759886,-2.1666529583503182,5.5656397342681885
1393,2.902291650679633,0.09817477042468103,4.740343673316374,-2.1935166030459463,5.569697856903076
1394,2.926835343285803,0.0859029241215959,5.019459568961622,-2.368405597591015,5.57365083694458
1395,2.951379035891974,0.07363107781851078,5.24275228547782,-2.508316793227068,5.5776472091674805
1396,2.978990690073915,0.06135923151542565,5.5747845374793314,-2.6202457497359117,5.581647634506226
1397,3.003534382680085,0.04908738521234052,5.687012260291965,-2.7097889149429846,5.585649251937866
1398,3.031146036862027,0.0337475773334841,5.930192517330681,-2.934821525897209,5.5896546840667725
1399,3.0587576910439687,0.021475731030398976,6.124736722961643,-2.961449535872023,5.59364128112793
1400,3.0863693452259104,0.009203884727313847,6.2803720874663895,-2.9827519438518753,5.597641229629517
1401,3.1139809994078513,-0.006135923151542565,6.404880379070164,-3.15319194902432,5.601678371429443
1402,-3.141592653589793,-0.018407769454627694,6.504487012353252,-3.136145874373713,5.6056554317474365
1403,-3.1139809994078513,-0.030679615757712823,6.584172318979654,-3.1225090146532266,5.609641075134277
1404,-3.0863693452259104,-0.04601942363656923,6.64792056428081,-3.264997605665402,5.613641262054443
1405,-3.0587576910439687,-0.05829126993965436,6.6989191605217115,-3.2255903996865776,5.617650270462036
1406,-3.031146036862027,-0.07056311624273949,6.739718037514422,-3.1940646349035187,5.621655702590942
1407,-3.0066023442558567,-0.08283496254582462,6.618959060320037,-3.168844023077071,5.625641822814941
1408,-2.9820586516496865,-0.09203884727313846,6.522351878564621,-2.9952694548273495,5.629640102386475
1409,-2.9575149590435164,-0.1043106935762236,6.445066133160196,-3.0098078790161367,5.633650302886963
1410,-2.932971266437346,-0.11351457830353745,6.383237536836646,-2.868040539578601,5.637655258178711
1411,-2.9114955354069467,-0.1227184630308513,6.180376580989275,-2.754626668028573,5.641641616821289
1412,-2.890019804376548,-0.13192234775816514,6.018087816311322,-2.663895570788551,5.645639181137085
1413,-2.8716120349219203,-0.14112623248547898,5.734858725780441,-2.591310692996533,5.649659156799316
1414,-2.8501363038915217,-0.15033011721279282,5.661673532144334,-2.5332427907629187,5.653657674789429
1415,-2.8347964960126646,-0.1564660403643354,5.296329219658276,-2.3333903901874633,5.657641649246216
1416,-2.8163887265580376,-0.16260196351587797,5.157451848457981,-2.1735084697271,5.661639213562012
1417,-2.8010489186791805,-0.16873788666742054,4.892951872709261,-2.0456029333588086,5.6656389236450195
1418,-2.788777072376096,-0.17487380981896308,4.527953813321631,-1.943278504264173,5.669680595397949
1419,-2.7734372644972396,-0.17794177139473438,4.38935344460009,-1.7080208821999028,5.673647165298462
1420,-2.7642333797699257,-0.18407769454627693,3.9716769920457864,-1.673212863337051,5.677640199661255
1421,-2.75196153346684,-0.18714565612204823,3.790933908790862,-1.4919683694582053,5.681645154953003
1422,-2.745825610315298,-0.1902136176978195,3.3395432846098174,-1.3469727743551285,5.685653209686279
1423,-2.736621725587984,-0.1902136176978195,3.1318288640535457,-1.0775782194841028,5.689653635025024
1424,-2.7304858024364416,-0.1932815792735908,2.8122592488199984,-1.0154606543758469,5.693640947341919
1425,-2.72741784086067,-0.1932815792735908,2.4032054778445513,-0.8123685235006768,5.6976423263549805
1426,-2.7243498792848984,-0.1932815792735908,2.0759624610641936,-0.6498948188005418,5.701672315597534
1427,-2.7212819177091276,-0.1932815792735908,1.814168047639896,-0.5199158550404341,5.705653667449951
1428,-2.7212819177091276,-0.1932815792735908,1.4513344381118713,-0.41593268403234696,5.7096405029296875
1429,-2.7212819177091276,-0.1932815792735908,1.1610675504895198,-0.3327461472258779,5.713638782501221
1430,-2.7212819177091276,-0.1902136176978195,0.9288540403916272,-0.11279883899213772,5.717649698257446
1431,-2.7243498792848984,-0.18714565612204823,0.5896851535247833,0.06315900759485338,5.721655607223511
1432,-2.7304858024364416,-0.18407769454627693,0.1649519652427216,0.2039252848644466,5.725642919540405
1433,-2.7335537640122123,-0.18100973297050565,-0.021436506594397997,0.31653830668012084,5.729638576507568
1434,-2.742757648739526,-0.17794177139473438,-0.4773434416412101,0.40662872413266093,5.733648300170898
1435,-2.7488935718910685,-0.17487380981896308,-0.6886709108900959,0.47870105809469266,5.737656354904175
1436,-2.7580974566183825,-0.16873788666742054,-1.0111309650777116,0.6897570040528809,5.741640090942383
1437,-2.770369302921468,-0.16260196351587797,-1.4224970872164704,0.8586017608194325,5.7456395626068115
1438,-2.7826411492245535,-0.1564660403643354,-1.7515899849274774,0.9936775662326758,5.749644041061401
1439,-2.794912995527638,-0.15033011721279282,-2.0148643030962603,1.10173821056327,5.753678321838379
1440,-2.8071848418307237,-0.14419419406125028,-2.2254837576312525,1.188186726027742,5.757640361785889
1441,-2.82252464970958,-0.1349903093339364,-2.5473774000477647,1.4107436171878884,5.761637926101685
1442,-2.840932419164208,-0.12885438618239387,-2.9582903927696407,1.4353910513274375,5.765638828277588
1443,-2.856272227043064,-0.11965050145508001,-3.133622708158555,1.6085070774276442,5.769674062728882
1444,-2.874679996497692,-0.11044661672776616,-3.4272866392581705,1.7469998983078083,5.773641347885132
1445,-2.8961557275280905,-0.10124273200045232,-3.8156158629265065,1.8577941550119377,5.777636766433716
1446,-2.9145634969827183,-0.09203884727313846,-3.9728811630726,1.9464295603752433,5.781636953353882
1447,-2.936039228013117,-0.08283496254582462,-4.252091481978027,2.0173378846658876,5.785682678222656
1448,-2.9575149590435164,-0.07056311624273949,-4.475459737102369,2.227462622886966,5.789653539657593
1449,-2.9820586516496865,-0.05829126993965436,-4.8075524199903725,2.395562413463829,5.793640375137329
1450,-3.003534382680085,-0.04908738521234052,-4.919828487512291,2.3766441671367553,5.797648906707764
1451,-3.0280780752862553,-0.03681553890925539,-5.163047420318264,2.5149076488636606,5.801652431488037
1452,-3.0526217678924263,-0.02454369260617026,-5.35762256656318,2.625518434245185,5.805652856826782
1453,-3.0771654604985965,-0.01227184630308513,-5.513282683559055,2.7140070625504045,5.8096396923065186
1454,-3.098641191528995,-0.0,-5.484412698367237,2.78479796519458,5.813638687133789
1455,-3.1231848841351653,0.01227184630308513,-5.614714789002278,2.8414306873099204,5.817649602890015
1456,3.135456730438251,0.02454369260617026,-5.718956461510345,2.886736865002193,5.821656703948975
1457,3.1109130378320806,0.0337475773334841,-5.802349799516719,2.7695837283674463,5.825640916824341
1458,3.0863693452259104,0.04601942363656923,-5.869064469921909,2.8292592978482136,5.829639434814453
1459,3.0618256526197394,0.05829126993965436,-5.922436206246118,2.8769997534328273,5.833653450012207
1460,3.040349921589341,0.0674951546669682,-5.811735516516876,2.761794039111954,5.837656497955322
1461,3.0158062289831706,0.07976700097005335,-5.876573043522001,2.8230275464438206,5.841646194458008
1462,2.994330497952771,0.08897088569736719,-5.775044986337548,2.718616273520748,5.845638036727905
1463,2.9728547669223726,0.09817477042468103,-5.693822540589906,2.6350872551822913,5.849652051925659
1464,2.9544469974677448,0.10737865515199488,-5.475446505203308,2.568264040511525,5.853659152984619
1465,2.932971266437346,0.11658253987930872,-5.454143755682537,2.5148054687749117,5.857647657394409
1466,2.9145634969827183,0.12578642460662257,-5.28370347727747,2.472038611385622,5.861638307571411
1467,2.8961557275280905,0.13192234775816514,-5.147351254553371,2.284427046685626,5.865637540817261
1468,2.8808159196492342,0.14112623248547898,-4.884871397585471,2.287735873714193,5.869689226150513
1469,2.865476111770378,0.14726215563702155,-4.674887512011196,2.136984856548483,5.873644113540649
1470,2.8501363038915217,0.15339807878856412,-4.506900403551754,2.0163840428159148,5.877637624740601
1471,2.837864457588436,0.1564660403643354,-4.219112637995693,1.7665053130412947,5.881642818450928
1472,2.8255926112853507,0.16260196351587797,-3.9888824255508553,1.7200004080101658,5.885666608810425
1473,2.8163887265580376,0.16566992509164924,-3.6513001768063873,1.5293984051966953,5.889671802520752
1474,2.8071848418307237,0.16873788666742054,-3.381234377810756,1.3769168029459227,5.893660545349121
1475,2.7979809571034098,0.1718058482431918,-3.165181738614308,1.2549315211453003,5.897657871246338
1476,2.7918450339518666,0.17487380981896308,-2.838941548468597,1.1573432957048047,5.901688814163208
1477,2.7857091108003242,0.17487380981896308,-2.5779493963519826,0.9258746365638437,5.905672550201416
1478,2.779573187648782,0.17794177139473438,-2.369155674658714,0.8940977880396392,5.909659147262573
1479,2.7765052260730103,0.17794177139473438,-2.0487226185155123,0.7152782304317107,5.9136576652526855
