id,alpha,theta,alpha_dot,theta_dot,time
1267,2.4819809147989673,0.260776733940559,-1.5960311495589785,0.39243075292912444,5.066027402877808
1268,2.485048876374739,0.25770877236478773,-1.1234268408586203,0.16054652355473742,5.07002329826355
1269,2.4881168379505096,0.25464081078901646,-0.7453433938983309,-0.024960859944775038,5.074019908905029
1270,2.494252761102053,0.25157284921324513,-0.2894785575415426,-0.173366766744385,5.078029155731201
1271,2.500388684253595,0.24850488763747386,0.07521331154389799,-0.29209149218407227,5.082045078277588
1272,2.509592568980909,0.2454369260617026,0.520364885600813,-0.38707127253582385,5.0860185623168945
1273,2.518796453708223,0.24236896448593132,0.8764861448463428,-0.46305509681722157,5.09004020690918
1274,2.5310683000113077,0.23623304133438874,1.3147812310313256,-0.6772402350309061,5.094014883041382
1275,2.543340146314393,0.23009711818284617,1.665417299979321,-0.8485883456018541,5.098020315170288
1276,2.5586799541932495,0.2239611950313036,2.099324233926275,-0.9856668340586126,5.102019548416138
1277,2.5740197620721057,0.21782527187976106,2.446449781083846,-1.0953296248240179,5.106015205383301
1278,2.5924275315267336,0.2086213871524472,2.8775482975984588,-1.336457936224905,5.11001443862915
1279,2.613903262557132,0.20248546400090464,3.375825189598718,-1.3759625065570518,5.114036798477173
1280,2.63231103201176,0.1932815792735908,3.6210486244103564,-1.5609642416113356,5.118019342422485
1281,2.65685472461793,0.18100973297050565,4.124023529836798,-1.8623637084433255,5.122015714645386
1282,2.6813984172241003,0.1718058482431918,4.526403454177952,-1.950085203120354,5.1260154247283936
1283,2.7059421098302714,0.1595340019401067,4.848307393650877,-2.1736604776505395,5.130014419555664
1284,2.7335537640122123,0.14726215563702155,5.259228624017776,-2.352520697274688,5.134027481079102
1285,2.7642333797699257,0.1349903093339364,5.741363687099863,-2.4956088729740085,5.138014793395996
1286,2.794912995527638,0.1227184630308513,6.1270717375655295,-2.6100794135334633,5.142016649246216
1287,2.8255926112853507,0.10737865515199488,6.435638177938063,-2.8550539247695905,5.146018028259277
1288,2.8593401886188348,0.09203884727313846,6.835889409024652,-3.0510335337584937,5.150023698806763
1289,2.893087765952319,0.07669903939428206,7.156090393893926,-3.2078172209496154,5.154024362564087
1290,2.926835343285803,0.05829126993965436,7.4122511817893475,-3.486642249491077,5.1580188274383545
1291,2.9636508821950587,0.04295146206079795,7.770577890894247,-3.556304193535681,5.162017822265625
1292,3.0004664211043144,0.02454369260617026,8.057239258178168,-3.7654318275599303,5.166022300720215
1293,3.040349921589341,0.006135923151542565,8.43996643079387,-3.932733934779329,5.170019626617432
1294,3.0771654604985965,-0.01227184630308513,8.592750090097862,-4.066575620554848,5.174020290374756
1295,3.117048960983623,-0.030679615757712823,8.868375096329626,-4.173648969175263,5.178018808364868
1296,-3.129320807286708,-0.04908738521234052,8.935477022526468,-4.259307648071595,5.182082653045654
1297,-3.0925052683774528,-0.0674951546669682,8.989158563483944,-4.327834591188661,5.186019659042358
1298,-3.052621767892426,-0.08283496254582462,9.18550187503849,-4.229258066893749,5.190020799636841
1299,-3.0158062289831706,-0.10124273200045232,9.18917844549356,-4.303794926246384,5.194021701812744
1300,-2.9820586516496865,-0.11658253987930872,9.038721623069055,-4.210026334939927,5.198021411895752
1301,-2.945243112740431,-0.13192234775816514,9.071754243918013,-4.135011461894763,5.20201849937439
1302,-2.9114955354069467,-0.14726215563702155,8.944782261808616,-4.074999563458631,5.206019163131714
1303,-2.8808159196492342,-0.16260196351587797,8.689806597332534,-4.026990044709726,5.210017442703247
1304,-2.84706834231575,-0.17487380981896308,8.639224144540233,-3.8351843509220362,5.214026927947998
1305,-2.8194566881338083,-0.18714565612204823,8.291962024729262,-3.681739795891886,5.218039035797119
1306,-2.791845033951867,-0.19941750242513334,8.014152328880487,-3.5589841518677643,5.222017049789429
1307,-2.7642333797699252,-0.2086213871524472,7.7919045722014655,-3.307381557859906,5.226016521453857
1308,-2.739689687163755,-0.22089323345553233,7.460708288069686,-3.2594975614421804,5.230018615722656
1309,-2.715145994557585,-0.2270291566070749,7.195751260764263,-2.914394206730872,5.2340288162231445
1310,-2.693670263527186,-0.23623304133438874,6.830387560131358,-2.791709601750391,5.238018035888672
1311,-2.672194532496787,-0.24236896448593132,6.538096599625035,-2.54016383897744,5.242018222808838
1312,-2.6537867630421594,-0.24850488763747386,6.150865752431411,-2.338927228759079,5.246020078659058
1313,-2.6384469551633027,-0.25464081078901646,5.6876829958879505,-2.1779379405843944,5.250067234039307
1314,-2.6231071472844465,-0.260776733940559,5.3171367906531835,-2.0491465100446415,5.254018068313599
1315,-2.60776733940559,-0.2638446955163303,5.020699826465361,-1.7927152868242775,5.258016586303711
1316,-2.5954954931025047,-0.26691265709210155,4.6301521763265505,-1.5875703082479848,5.2620203495025635
1317,-2.5832236467994196,-0.2699806186678728,4.317714056215493,-1.4234543253869525,5.26602578163147
1318,-2.5740197620721057,-0.27304858024364415,3.9143654813380877,-1.292161539098128,5.270019054412842
1319,-2.5678838389205634,-0.27304858024364415,3.4382885426476015,-1.0337292312785014,5.274022817611694
1320,-2.5617479157690206,-0.27304858024364415,3.057426991695209,-0.8269833850228014,5.278017520904541
1321,-2.5586799541932495,-0.2761165418194154,2.5993396721447333,-0.8149847868068054,5.282052993774414
1322,-2.5556119926174783,-0.27304858024364415,2.2328698165043477,-0.4985897506568815,5.286020755767822
1323,-2.552544031041707,-0.27304858024364415,1.9396939319920428,-0.3988718005255052,5.290099859237671
1324,-2.552544031041707,-0.27304858024364415,1.551755145593635,-0.31909744042040344,5.2940943241119385
1325,-2.5556119926174783,-0.2699806186678728,1.0880060376863483,-0.1018798735477553,5.298044681549072
1326,-2.5586799541932495,-0.26691265709210155,0.7170067513605147,0.07189417995036074,5.3020830154418945
1327,-2.5648158773447918,-0.2638446955163303,0.2668092435112861,0.21091342274884894,5.306045770645142
1328,-2.5709518004963345,-0.260776733940559,-0.09334876276810533,0.32212881698764306,5.310093641281128
1329,-2.5770877236478773,-0.25770877236478773,-0.38147516779160995,0.4111011323786773,5.3140480518341064
1330,-2.5862916083751912,-0.25157284921324513,-0.7653743705989804,0.6356770634800721,5.318025827407837
1331,-2.598563454678276,-0.2454369260617026,-1.225891811633435,0.8153378083611837,5.322046518325806
1332,-2.6108353009813614,-0.23930100291016002,-1.5943057644610086,0.9590664042660766,5.326084852218628
1333,-2.6261751088602177,-0.23316507975861744,-2.0424350055116207,1.074049280989989,5.330051898956299
1334,-2.641514916739074,-0.2270291566070749,-2.4009383983521246,1.166035582369119,5.334046363830566
1335,-2.6568547246179306,-0.21782527187976106,-2.6877411126245185,1.3930227022609873,5.338040590286255
1336,-2.675262494072558,-0.21168934872821848,-3.0705813628310032,1.4212143193859177,5.342044115066528
1337,-2.696738225102957,-0.20248546400090464,-3.5302516417847514,1.5971656918744248,5.346041440963745
1338,-2.718213956133356,-0.1902136176978195,-3.8979878649477477,1.891324868653797,5.3500425815582275
1339,-2.739689687163755,-0.18100973297050565,-4.192176843478148,1.97325413128873,5.354047060012817
1340,-2.7642333797699252,-0.16873788666742054,-4.580926105091034,2.19219562018524,5.358042240142822
1341,-2.788777072376096,-0.1564660403643354,-4.891925514381342,2.367348811302448,5.362040042877197
1342,-2.816388726558037,-0.14419419406125028,-5.294123120602151,2.5074713641962143,5.366055250167847
1343,-2.8440003807399785,-0.13192234775816514,-5.6158812055788,2.6195694065112276,5.370043039321899
1344,-2.8746799964976915,-0.11658253987930872,-6.026685752348682,2.862645919151805,5.3740434646606445
1345,-2.9053596122554044,-0.1043106935762236,-6.355329389764586,2.9037090504756984,5.378039836883545
1346,-2.9360392280131173,-0.08897088569736719,-6.618244299697311,3.0899576343233806,5.3820953369140625
1347,-2.9697868053466014,-0.07363107781851078,-6.981974306432054,3.2389565014015247,5.386042833328247
1348,-3.000466421104314,-0.05522330836388308,-7.119560233031285,3.511553673852604,5.390129566192627
1349,-3.034213998437798,-0.039883500485026674,-7.383027053099232,3.576233333024904,5.394039869308472
1350,-3.067961575771282,-0.021475731030398976,-7.59380050915359,3.781375139151308,5.3980443477630615
1351,-3.1017091531047662,-0.006135923151542565,-7.762419273997077,3.7920905052638676,5.4020466804504395
1352,-3.138524692014022,0.009203884727313847,-8.05071236466043,3.800662798153914,5.406042098999023
1353,3.1109130378320806,0.02761165418194154,-8.127948758402551,3.960918711254516,5.410041093826294
1354,3.0771654604985965,0.04295146206079795,-8.189737873396247,3.9357253629464335,5.41404128074646
1355,3.0434178831651124,0.06135923151542565,-8.239169165391202,4.068968763088531,5.418049097061157
1356,3.012738267407399,0.07669903939428206,-8.125316120198603,4.022165404413646,5.42208456993103
1357,2.978990690073915,0.09203884727313846,-8.187631762833087,3.984722717473737,5.4260475635528564
1358,2.9483110743162024,0.1043106935762236,-8.08408619815211,3.8013704891332467,5.430042266845703
1359,2.9206994201342606,0.11965050145508001,-7.847851667618765,3.8080867852494173,5.434049367904663
1360,2.890019804376548,0.13192234775816514,-7.812262121980653,3.6600617433537908,5.438041687011719
1361,2.8624081501946064,0.14419419406125028,-7.630392406681599,3.5416417098372897,5.4420411586761475
1362,2.837864457588436,0.15339807878856412,-7.331498555653795,3.293507604235523,5.4460413455963135
1363,2.813320764982266,0.16566992509164924,-7.092383474831546,3.2483983985426734,5.450060844421387
1364,2.788777072376096,0.17487380981896308,-6.90109141017375,3.0589129551998315,5.454038143157959
1365,2.7673013413456964,0.18407769454627693,-6.594659679658948,2.9073246005255573,5.4580397605896
1366,2.7488935718910685,0.1932815792735908,-6.196116216458545,2.7860539167861393,5.462040662765503
1367,2.72741784086067,0.19941750242513334,-6.030679524686782,2.5356392910060377,5.466047048568726
1368,2.7120780329818137,0.2055534255766759,-5.591534013692247,2.3353075903819587,5.470041990280151
1369,2.6967382251029575,0.21168934872821848,-5.240217604896618,2.1750422298826955,5.474040269851685
1370,2.6813984172241003,0.21782527187976106,-4.959164477860117,2.046829941483285,5.478041410446167
1371,2.6691265709210157,0.22089323345553233,-4.58092389744235,1.7908620319751911,5.482069253921509
1372,2.65685472461793,0.2239611950313036,-4.278331433108136,1.5860877043687172,5.48604416847229
1373,2.6476508398906162,0.2270291566070749,-3.8828593828521996,1.422268242283538,5.490041494369507
1374,2.638446955163303,0.23009711818284617,-3.5664817426474507,1.2912126726153943,5.494051456451416
1375,2.63231103201176,0.23316507975861744,-3.1599815516950933,1.1863682168808776,5.498044490814209
1376,2.6261751088602177,0.23316507975861744,-2.8347813989332025,0.949094573504702,5.5020434856414795
1377,2.623107147284446,0.23316507975861744,-2.4212231979351237,0.7592756588037606,5.506041526794434
1378,2.6200391857086753,0.23316507975861744,-2.0903766371366608,0.6074205270430078,5.510040521621704
1379,2.6200391857086753,0.23316507975861744,-1.6723013097093293,0.4859364216344062,5.514084815979004
1380,2.6200391857086753,0.23009711818284617,-1.337841047767462,0.23535105851896176,5.518045425415039
1381,2.623107147284446,0.23009711818284617,-0.9168747594254079,0.188280846815168,5.522040367126465
1382,2.6261751088602177,0.2270291566070749,-0.5801017287517638,-0.0027734013364302257,5.526040554046631
1383,2.63231103201176,0.2239611950313036,-0.1572852254242818,-0.15561679985770915,5.5300352573394775
1384,2.638446955163303,0.22089323345553233,0.1809679772377102,-0.27789151867473194,5.53408670425415
1385,2.6476508398906162,0.21782527187976106,0.6049686181558585,-0.3757112937283509,5.538039684295654
1386,2.65685472461793,0.21168934872821848,0.9441691308903799,-0.6073651925598078,5.54203987121582
1387,2.666058609345244,0.2086213871524472,1.2155295410779985,-0.6392902328364087,5.546040296554565
1388,2.6783304556483296,0.20248546400090464,1.5860159480166551,-0.8182283438462559,5.550041675567627
1389,2.693670263527186,0.19634954084936207,2.0358031523561415,-0.9613788326541339,5.554046869277954
1390,2.709010071406042,0.18714565612204823,2.3956329158277363,-1.229297302489,5.558040618896484
1391,2.7243498792848984,0.18100973297050565,2.683496726605007,-1.2902339995683274,5.562040328979492
1392,2.742757648739526,0.1718058482431918,3.067185854015392,-1.4923814360203558,5.566016674041748
1393,2.761165418194154,0.16566992509164924,3.3741371559436963,-1.5007013063934131,5.570048570632935
1394,2.7826411492245526,0.15339807878856412,3.773096276274906,-1.8141533602689854,5.574039459228516
1395,2.804116880254952,0.14419419406125028,4.092263572539874,-1.9115169245808792,5.578039169311523
1396,2.8255926112853507,0.1349903093339364,4.347597409551849,-1.9894077760303972,5.5820701122283936
1397,2.850136303891521,0.1227184630308513,4.70526255794999,-2.205118535978575,5.586040735244751
1398,2.874679996497692,0.11044661672776616,4.991394676668508,-2.3776871439371163,5.5900328159332275
1399,2.902291650679633,0.09817477042468103,5.373698450431883,-2.515742030303949,5.594038963317871
1400,2.9299033048615746,0.0859029241215959,5.679541469442585,-2.6261859393974163,5.598041772842407
1401,2.9575149590435164,0.07363107781851078,5.924215884651144,-2.714541066672189,5.6020424365997314
1402,2.985126613225458,0.05829126993965436,6.1199554168179935,-2.938623247280573,5.6060402393341064
1403,3.0158062289831706,0.04601942363656923,6.429945121340036,-2.964490912978715,5.610039710998535
1404,3.0434178831651124,0.030679615757712823,6.524538806169105,-3.138583124325793,5.614064931869507
1405,3.074097498922825,0.015339807878856412,6.7536118328209245,-3.277856893403454,5.618049144744873
1406,3.1047771146805374,-0.0,6.936870254142381,-3.389275908665584,5.622037887573242
1407,3.135456730438251,-0.01227184630308513,7.083476991199546,-3.325013042086724,5.626039981842041
1408,-3.117048960983623,-0.02761165418194154,7.200762380845278,-3.4270008276121997,5.630040884017944
1409,-3.08636934522591,-0.04295146206079795,7.294590692561863,-3.5085910560325804,5.634044647216797
1410,-3.0587576910439687,-0.05522330836388308,7.216255263146568,-3.4204651599803206,5.638119697570801
1411,-3.0280780752862557,-0.0674951546669682,7.306984998402895,-3.349964443138513,5.642121315002441
1412,-3.000466421104314,-0.08283496254582462,7.226170707819393,-3.4469619484536307,5.64606499671936
1413,-2.9728547669223726,-0.09510680884890975,7.1615192753525925,-3.3711618739171616,5.650070905685425
1414,-2.945243112740431,-0.10737865515199488,7.109798129379151,-3.3105218142879855,5.654119491577148
1415,-2.9206994201342606,-0.11658253987930872,6.915023133811833,-3.1086116877960803,5.658076047897339
1416,-2.8961557275280905,-0.12885438618239387,6.759203137357979,-3.1004816653911225,5.662064552307129
1417,-2.8716120349219203,-0.1380582709097077,6.634547140194895,-2.9405795686785896,5.666090965270996
1418,-2.8501363038915213,-0.14726215563702155,6.381424263675868,-2.8126578913085636,5.670119047164917
1419,-2.8317285344368934,-0.1564660403643354,6.02552788367208,-2.7103205494125433,5.674043893814087
1420,-2.8102528034064944,-0.16260196351587797,5.89420885845761,-2.4750525971071644,5.678117275238037
1421,-2.791845033951867,-0.1718058482431918,5.635755559497474,-2.4402363140514227,5.682126760482788
1422,-2.7765052260730103,-0.17794177139473438,5.2755948415408,-2.2589852088182667,5.6860668659210205
1423,-2.761165418194154,-0.18100973297050565,4.9874662671754635,-1.960586245843178,5.690053939819336
1424,-2.745825610315298,-0.18714565612204823,4.756963407683191,-1.8752651542516707,5.694063186645508
1425,-2.7335537640122127,-0.1902136176978195,4.419163041300811,-1.6536102021899008,5.698065757751465
1426,-2.7212819177091276,-0.19634954084936207,4.148922748194906,-1.6296843193290496,5.702066421508789
1427,-2.7120780329818137,-0.19941750242513334,3.7793324349216135,-1.4571455342518025,5.706066370010376
1428,-2.7028741482545,-0.19941750242513334,3.4836601843029875,-1.165716427401442,5.710069894790649
1429,-2.696738225102957,-0.20248546400090464,3.0937243050195136,-1.0859712207097196,5.714084148406982
1430,-2.6906023019514147,-0.20248546400090464,2.781775601592745,-0.8687769765677764,5.71807336807251
1431,-2.684466378799872,-0.2055534255766759,2.5322166388513203,-0.8484196600427847,5.722063064575195
1432,-2.6813984172241008,-0.2055534255766759,2.179171389869623,-0.6787357280342263,5.726064920425415
1433,-2.6813984172241008,-0.2055534255766759,1.7433371118956984,-0.5429885824273821,5.730067491531372
1434,-2.6813984172241008,-0.20248546400090464,1.394669689516558,-0.28099278715334286,5.734078645706177
1435,-2.6813984172241008,-0.20248546400090464,1.1157357516132471,-0.2247942297226757,5.738064765930176
1436,-2.684466378799872,-0.19941750242513334,0.7391905225020317,-0.026437304989574528,5.742063999176025
1437,-2.6875343403756435,-0.19634954084936207,0.4379543392130607,0.13224823479690073,5.7460644245147705
1438,-2.693670263527186,-0.1932815792735908,0.04356731379331791,0.259196666626087,5.750102996826172
1439,-2.6998061866787286,-0.1902136176978195,-0.2719423065424742,0.36075541208943385,5.754064083099365
1440,-2.705942109830271,-0.18407769454627693,-0.5243500028111079,0.5954004872486749,5.758063554763794
1441,-2.715145994557585,-0.18100973297050565,-0.8796742386145802,0.6297184685875052,5.762064218521118
1442,-2.72741784086067,-0.17487380981896308,-1.3173317060459233,0.8105709324471313,5.766069173812866
1443,-2.736621725587984,-0.16873788666742054,-1.5140596012024297,0.9552529035348325,5.770062208175659
1444,-2.75196153346684,-0.16260196351587797,-1.978238074904766,1.0709984804049952,5.774072885513306
1445,-2.7642333797699252,-0.1564660403643354,-2.1961827750780714,1.163594941901125,5.7780632972717285
1446,-2.779573187648782,-0.14726215563702155,-2.523936614005276,1.3910701898865927,5.782191038131714
1447,-2.7979809571034093,-0.14112623248547898,-2.939537763935604,1.419652309486402,5.786064386367798
1448,-2.816388726558037,-0.13192234775816514,-3.2720186838798675,1.5959160839548128,5.790076971054077
1449,-2.834796496012665,-0.1227184630308513,-3.538003419835281,1.7369271035295437,5.794063091278076
1450,-2.8532042654672924,-0.11351457830353745,-3.75079120859961,1.8497359191893272,5.798063516616821
1451,-2.8746799964976915,-0.10124273200045232,-4.074419518399639,2.0933810505057178,5.802065849304199
1452,-2.8961557275280905,-0.09203884727313846,-4.333322166239659,2.1348990767702674,5.806065082550049
1453,-2.9206994201342606,-0.07976700097005335,-4.69384236330024,2.3215115765704706,5.810063362121582
1454,-2.945243112740431,-0.0674951546669682,-4.982258520948703,2.4708015764106337,5.814054727554321
1455,-2.9697868053466014,-0.05522330836388308,-5.212991447067477,2.5902335762827624,5.818065166473389
1456,-2.9943304979527716,-0.04295146206079795,-5.3975777879624935,2.6857791761804672,5.82206392288208
1457,-3.018874190558942,-0.030679615757712823,-5.545246860678508,2.76221565609863,5.82606315612793
1458,-3.0464858447408836,-0.018407769454627694,-5.816780197639884,2.82336484003316,5.830062389373779
1459,-3.074097498922825,-0.006135923151542565,-6.0340068672089835,2.8722841871807847,5.834065198898315
1460,-3.1017091531047662,0.009203884727313847,-6.207788202864263,3.064817743687448,5.838062763214111
1461,-3.126252845710937,0.021475731030398976,-6.1934151925999235,3.065446510104215,5.8420634269714355
1462,3.1293208072867076,0.0337475773334841,-6.335314863177016,3.065949523237628,5.846070051193237
1463,3.1017091531047667,0.04908738521234052,-6.44883459963869,3.2197500125329235,5.850122928619385
1464,3.0771654604985965,0.06135923151542565,-6.386252310019465,3.189392325180595,5.854062557220459
1465,3.0495538063166547,0.07363107781851078,-6.489584557112648,3.1651061752987326,5.858062982559204
1466,3.0250101137104846,0.0859029241215959,-6.418852275998631,3.145677255393242,5.862062931060791
1467,3.0004664211043144,0.09510680884890975,-6.362266451107418,2.9767360406802865,5.866067171096802
1468,2.975922728498144,0.10737865515199488,-6.3169977911944475,2.9949811476984856,5.870062351226807
1469,2.9544469974677448,0.11658253987930872,-6.127384784475508,2.8561791545244803,5.874063968658447
1470,2.932971266437346,0.12885438618239387,-5.975694379100355,2.8985356387738426,5.878073692321777
1471,2.9114955354069467,0.1380582709097077,-5.854342054800233,2.779022747384766,5.88228178024292
1472,2.890019804376548,0.14726215563702155,-5.757260195360134,2.683412434273505,5.886063575744629
1473,2.8716120349219203,0.15339807878856412,-5.526196629019491,2.453526104995933,5.890073299407959
1474,2.856272227043064,0.16260196351587797,-5.187947697158414,2.4230151203624395,5.894062042236328
1475,2.837864457588436,0.16873788666742054,-5.070746630458119,2.24520825386708,5.898107051849365
1476,2.82252464970958,0.17487380981896308,-4.823587698309314,2.102962760670792,5.902063846588135
1477,2.8102528034064944,0.18100973297050565,-4.472462473801706,1.9891663661137615,5.906075954437256
1478,2.7979809571034098,0.18407769454627693,-4.191562294195622,1.7447311716795735,5.910061836242676
1479,2.7857091108003242,0.1902136176978195,-3.9668421505107556,1.7025810949207871,5.914051055908203
1480,2.7734372644972396,0.1932815792735908,-3.7870660355628605,1.5154629547251943,5.9180848598480225
1481,2.7673013413456964,0.19634954084936207,-3.3364489860274187,1.3657684425687204,5.922057867050171
1482,2.7580974566183825,0.19941750242513334,-3.129353425187624,1.2460128328435385,5.926062107086182
1483,2.75196153346684,0.19941750242513334,-2.810278897727226,0.9968102662748297,5.930062770843506
1484,2.745825610315298,0.20248546400090464,-2.5550192757589087,0.9508462918084302,5.934066534042358
1485,2.742757648739526,0.20248546400090464,-2.19741349939569,0.7606770334467434,5.938062906265259
1486,2.7396896871637555,0.20248546400090464,-1.9113288783051168,0.6085416267573951,5.942063331604004
1487,2.7396896871637555,0.20248546400090464,-1.5290631026440948,0.4868333014059161,5.946061611175537
1488,2.7396896871637555,0.19941750242513334,-1.2232504821152759,0.23606856233616824,5.950067520141602
1489,2.742757648739526,0.19941750242513334,-0.8252023069036518,0.18885484986893353,5.9540629386901855
1490,2.745825610315298,0.19634954084936207,-0.506763766734359,-0.0023141988934156643,5.958063364028931
1491,2.7488935718910685,0.1932815792735908,-0.25201293459892327,-0.15524943790329537,5.962061405181885
1492,2.75196153346684,0.1902136176978195,-0.048212268890573284,-0.27759762911120056,5.966066122055054
1493,2.761165418194154,0.18714565612204823,0.42162442125323096,-0.37547618207752365,5.970074653625488
1494,2.7673013413456964,0.18407769454627693,0.6440956945797147,-0.4537790244505828,5.974063396453857
1495,2.7765052260730103,0.17794177139473438,0.9754707920294656,-0.6698193771375962,5.978063106536865
1496,2.7857091108003242,0.17487380981896308,1.2405708699892628,-0.6892535804986419,5.982139825820923
1497,2.7979809571034098,0.16873788666742054,1.606049011145668,-0.8581990219760396,5.986062526702881
1498,2.8102528034064944,0.16260196351587797,1.8984315240707907,-0.9933553751579591,5.990074396133423
1499,2.82252464970958,0.1564660403643354,2.132337534410887,-1.1014804577034978,5.994126796722412
1500,2.837864457588436,0.14726215563702155,2.4728604214715304,-1.34137860252849,5.998070240020752
1501,2.8532042654672924,0.14112623248547898,2.745278731120047,-1.3798990395999198,6.002148628234863
1502,2.8716120349219203,0.13192234775816514,3.1166114576274246,-1.5641134680456288,6.006089448928833
1503,2.8869518428007765,0.12578642460662257,3.260279560044758,-1.558086932013631,6.010146141052246
1504,2.9053596122554044,0.11658253987930872,3.5286121207671908,-1.706663781976597,6.014125108718872
1505,2.926835343285803,0.1043106935762236,3.8966762481337014,-1.978923340735533,6.01806902885437
1506,2.945243112740431,0.09510680884890975,4.037729471238345,-2.0433329089541195,6.0221405029296875
1507,2.9667188437708303,0.0859029241215959,4.303970128510624,-2.0948605635289885,6.026088714599609
1508,2.988194574801229,0.07669903939428206,4.516962654328447,-2.1360826871888827,6.030106067657471
1509,3.0096703058316283,0.06442719309119693,4.6873566749827065,-2.3224584649053623,6.034091234207153
1510,3.0342139984377985,0.0521553467881118,4.977069970294679,-2.4715590870785467,6.038086414337158
1511,3.055689729468197,0.04295146206079795,5.055442527755692,-2.4374415060285304,6.042086601257324
1512,3.0802334220743672,0.030679615757712823,5.271538652513067,-2.5635455199770805,6.04608941078186
1513,3.1017091531047667,0.018407769454627694,5.2910174735304025,-2.6644287311359207,6.050091028213501
1514,3.126252845710937,0.009203884727313847,5.459998609132835,-2.5917372212744287,6.054090976715088
1515,-3.132388768862479,-0.0030679615757712823,5.595183517614782,-2.6869820921737997,6.058087110519409
1516,-3.11091303783208,-0.015339807878856412,5.549933365611774,-2.763177988893296,6.0620880126953125
1517,-3.08636934522591,-0.02454369260617026,5.667131322797932,-2.6707366274803293,6.0660998821258545
1518,-3.064893614195511,-0.03681553890925539,5.607491609758295,-2.75018161713852,6.070091009140015
1519,-3.043417883165112,-0.04601942363656923,5.559779839326585,-2.6603395300765085,6.074090242385864
1520,-3.021942152134713,-0.05522330836388308,5.521610422981216,-2.588465860426899,6.07808780670166
1521,-3.000466421104314,-0.06442719309119693,5.4910748899049215,-2.530966924707212,6.082169771194458
1522,-2.978990690073915,-0.07363107781851078,5.466646463443887,-2.4849677761314615,6.086087703704834
1523,-2.9605829206192875,-0.08283496254582462,5.2937056434864935,-2.448168457270861,6.0901038646698
1524,-2.9421751511646597,-0.09203884727313846,5.155352987520578,-2.4187290021823817,6.094085931777954
1525,-2.9237673817100323,-0.09817477042468103,5.044670862747847,-2.2417793593230337,6.098152160644531
1526,-2.9084275738311756,-0.10737865515199488,4.802727084141098,-2.253617723824119,6.102087736129761
1527,-2.8930877659523193,-0.11351457830353745,4.609172061255699,-2.1096903366364232,6.106088638305664
1528,-2.8777479580734626,-0.11965050145508001,4.454328042947381,-1.9945484268862663,6.11008882522583
1529,-2.8624081501946064,-0.12578642460662257,4.330452828300723,-1.902434899086142,6.114129304885864
1530,-2.8501363038915213,-0.12885438618239387,4.077954577794838,-1.6753459980574785,6.1180877685546875
1531,-2.8409324191642074,-0.1349903093339364,3.7225578986015613,-1.64707295602311,6.122088193893433
1532,-2.8286605728611223,-0.1380582709097077,3.5916386340355064,-1.4710564436070523,6.126089096069336
1533,-2.8194566881338083,-0.14112623248547898,3.333505143594097,-1.3302432336742056,6.130085706710815
1534,-2.813320764982266,-0.14419419406125028,2.973600272452405,-1.2175926657279295,6.13409161567688
1535,-2.8071848418307233,-0.14419419406125028,2.685676375539053,-0.9740741325823441,6.138088226318359
1536,-2.801048918679181,-0.14726215563702155,2.4553372580083703,-0.9326573848544388,6.142085552215576
1537,-2.794912995527638,-0.14726215563702155,2.2710659639838244,-0.7461259078835507,6.146084785461426
1538,-2.791845033951867,-0.14726215563702155,1.9702508499756242,-0.5969007263068411,6.150135040283203
1539,-2.791845033951867,-0.14726215563702155,1.5762006799804986,-0.47752058104547235,6.1541428565979
1540,-2.788777072376096,-0.14726215563702155,1.4143586227729656,-0.3820164648363775,6.15813946723938
1541,-2.788777072376096,-0.14726215563702155,1.1314868982183732,-0.3056131718691022,6.162206172943115
1542,-2.791845033951867,-0.14419419406125028,0.7517914397861318,-0.09109245870671945,6.166144847869873
1543,-2.794912995527638,-0.14419419406125028,0.4480350730403444,-0.07287396696537574,6.170138835906982
1544,-2.7979809571034093,-0.14112623248547898,0.20502997964370806,0.09509890521626474,6.174147605895996
1545,-2.801048918679181,-0.1380582709097077,0.010625904926403251,0.2294772029615748,6.1780853271484375
1546,-2.8071848418307233,-0.1349903093339364,-0.29829543363600663,0.33697984115782464,6.18215012550354
1547,-2.816388726558037,-0.13192234775816514,-0.6988305832744963,0.42298195171482345,6.186089754104614
1548,-2.82252464970958,-0.12578642460662257,-0.8658606241967242,0.6451817189489875,6.190087556838989
1549,-2.8317285344368934,-0.1227184630308513,-1.1528827357230735,0.6695434539477532,6.194084405899048
1550,-2.8440003807399785,-0.11658253987930872,-1.5358985037327155,0.8424309207353318,6.198107004165649
1551,-2.8532042654672924,-0.11044661672776616,-1.6889130393518652,0.9807408941653923,6.202116250991821
1552,-2.8654761117703775,-0.1043106935762236,-1.9647227466357489,1.0913888729094419,6.206087112426758
1553,-2.8777479580734626,-0.09817477042468103,-2.185370512462855,1.1799072559046815,6.2100865840911865
1554,-2.8930877659523193,-0.09203884727313846,-2.5152868039131047,1.2507219623008732,6.214095115661621
1555,-2.9084275738311756,-0.08283496254582462,-2.7792198370733043,1.4607718062063917,6.218099117279053
1556,-2.9237673817100323,-0.07669903939428206,-2.990366263601464,1.4754136025422415,6.222086191177368
1557,-2.9391071895888885,-0.0674951546669682,-3.1592834048239915,1.640525118399486,6.226087331771851
1558,-2.9575149590435164,-0.05829126993965436,-3.447815196590577,1.7726143310852804,6.230091094970703
