id,alpha,theta,alpha_dot,theta_dot,time
1267,-2.742757648739526,-0.1902136176978195,-5.95382071000472,2.6873803524285744,5.067324161529541
1268,-2.7734372644972396,-0.17794177139473438,-6.297037355889415,2.7634965970971166,5.071326017379761
1269,-2.8071848418307237,-0.16260196351587797,-6.725008751385758,2.977787671620513,5.075330018997192
1270,-2.840932419164208,-0.14726215563702155,-7.067385867782775,3.149220531239232,5.079294443130493
1271,-2.874679996497692,-0.12885438618239387,-7.341287560900412,3.4397648977227693,5.083324909210205
1272,-2.9114955354069467,-0.11351457830353745,-7.713806994183074,3.5188023121210374,5.087308883666992
1273,-2.951379035891974,-0.09510680884890975,-8.165220619597847,3.735430322428214,5.091321706771851
1274,-2.988194574801229,-0.07669903939428206,-8.372953441141021,3.9087327306739565,5.095322847366333
1275,-3.0280780752862553,-0.05522330836388308,-8.692537777164148,4.200772736059114,5.099335670471191
1276,-3.0679615757712826,-0.03681553890925539,-8.948205245982706,4.281006661578676,5.103337049484253
1277,-3.107845076256309,-0.018407769454627694,-9.15273922103745,4.345193801994326,5.107322931289673
1278,3.135456730438251,0.0030679615757712823,-9.316366401081268,4.54994159311541,5.1113035678863525
1279,3.0955732299532235,0.021475731030398976,-9.447268145116425,4.5603417472237116,5.115304470062256
1280,3.055689729468197,0.039883500485026674,-9.551989540344437,4.568661870510354,5.1193037033081055
1281,3.0158062289831706,0.05829126993965436,-9.635766656526869,4.575317969139668,5.123312711715698
1282,2.978990690073915,0.07669903939428206,-9.549390270684228,4.580642848043119,5.127300977706909
1283,2.94217515116466,0.09203884727313846,-9.480289162010138,4.431504672377316,5.131312370300293
1284,2.9053596122554044,0.11044661672776616,-9.425008275070866,4.465592210633238,5.135305881500244
1285,2.8716120349219203,0.12578642460662257,-9.227385486730952,4.339464162449411,5.139278173446655
1286,2.840932419164208,0.1380582709097077,-8.915889177270344,4.085163645113785,5.143303394317627
1287,2.8102528034064944,0.15033011721279282,-8.666692129701971,3.881723231245284,5.147365570068359
1288,2.779573187648782,0.16260196351587797,-8.467334491647193,3.7189709001504845,5.151306867599487
1289,2.75196153346684,0.17487380981896308,-8.15445030241483,3.588769035274643,5.155312776565552
1290,2.7243498792848984,0.18407769454627693,-7.904142951028916,3.331209464585407,5.1593475341796875
1291,2.699806186678728,0.1932815792735908,-7.55049899113169,3.1251618080340187,5.163363218307495
1292,2.6783304556483296,0.20248546400090464,-7.114185744425242,2.9603236827929065,5.1673712730407715
1293,2.65685472461793,0.21168934872821848,-6.765135147060164,2.8284531826000165,5.171327114105225
1294,2.6353789935875316,0.21782527187976106,-6.48589466916809,2.569558703657142,5.175329208374023
1295,2.6200391857086753,0.2239611950313036,-5.955706129277303,2.3624431205028404,5.179304599761963
1296,2.6016314162540475,0.23009711818284617,-5.684953376153203,2.196750653979402,5.183324098587036
1297,2.5862916083751912,0.23316507975861744,-5.314953094865359,1.9107986019720844,5.187306880950928
1298,2.5740197620721057,0.23623304133438874,-4.865554791046577,1.6820369603662328,5.191307783126831
1299,2.561747915769021,0.23930100291016002,-4.5060361479914945,1.4990276470815491,5.19533109664917
1300,2.552544031041707,0.24236896448593132,-4.065023154758933,1.3526201964538043,5.1992998123168945
1301,2.546408107890164,0.2454369260617026,-3.5588146813843196,1.2354942359516077,5.203341960906982
1302,2.537204223162851,0.2454369260617026,-3.307245981473045,0.9883953887612869,5.207327365875244
1303,2.5341362615870793,0.2454369260617026,-2.7991948639670454,0.7907163110090281,5.211306095123291
1304,2.5310683000113077,0.2454369260617026,-2.392753969962257,0.6325730488072239,5.215323209762573
1305,2.528000338435537,0.2454369260617026,-2.067601254758358,0.5060584390457787,5.219302415847778
1306,2.528000338435537,0.2454369260617026,-1.6540810038066525,0.40484675123662406,5.223308801651001
1307,2.5310683000113077,0.24236896448593132,-1.1698667242567922,0.1704793222007357,5.227303743362427
1308,2.5341362615870793,0.24236896448593132,-0.7824953006168585,0.1363834577605889,5.231324672698975
1309,2.537204223162851,0.23930100291016002,-0.472598161704866,-0.044291312580094555,5.235392093658447
1310,2.543340146314393,0.23623304133438874,-0.07128237178682184,-0.1888311288526392,5.239274263381958
1311,2.552544031041707,0.23009711818284617,0.4031683389362115,-0.4578610606592388,5.243304252624512
1312,2.561747915769021,0.2270291566070749,0.782728907514695,-0.5196869273159557,5.247308254241943
1313,2.5740197620721057,0.22089323345553233,1.239775441165989,-0.722545699429892,5.251315116882324
1314,2.5862916083751912,0.21475731030398976,1.6054126680870695,-0.8848327171210428,5.255330324172974
1315,2.598563454678276,0.2086213871524472,1.8979224496238771,-1.0146623312739607,5.259305953979492
1316,2.613903262557132,0.20248546400090464,2.285328353641944,-1.1185260225962974,5.263303995132446
1317,2.63231103201176,0.19634954084936207,2.74865115564495,-1.2016169756541668,5.267316102981567
1318,2.650718801466388,0.18714565612204823,3.1193093972473207,-1.4214878168890266,5.271302223205566
1319,2.6721945324967873,0.17794177139473438,3.5692340693178153,-1.597384489876914,5.275329351425171
1320,2.693670263527186,0.16873788666742054,3.929173806974177,-1.738101828267224,5.279324531555176
1321,2.7151459945575844,0.1595340019401067,4.217125597099255,-1.8506756989794706,5.283320903778076
1322,2.7396896871637555,0.14726215563702155,4.600885107987949,-2.0941328743378342,5.2873289585113525
1323,2.7673013413456964,0.1349903093339364,5.061290795487423,-2.288898614624525,5.29130744934082
1324,2.794912995527638,0.1227184630308513,5.4296153454869795,-2.444711206853877,5.295303583145142
1325,2.82252464970958,0.11044661672776616,5.724274985486659,-2.5693612806373576,5.2993011474609375
1326,2.8532042654672924,0.09817477042468103,6.113400776275,-2.6690813396641424,5.303319215774536
1327,2.883883881225006,0.08283496254582462,6.424701408905662,-2.902255465674134,5.30732798576355
1328,2.91763145855849,0.0674951546669682,6.827139993798767,-3.0887947664821285,5.3113110065460205
1329,2.951379035891974,0.0521553467881118,7.149090861713205,-3.2380262071285224,5.315296411514282
1330,2.985126613225458,0.0337475773334841,7.406651556044778,-3.510809438434203,5.319303274154663
1331,3.0188741905589422,0.018407769454627694,7.612700111510037,-3.5756379446901825,5.3232831954956055
1332,3.055689729468197,-0.0,7.930937034670762,-3.7808988284835308,5.327304124832153
1333,3.089437306801681,-0.015339807878856412,8.032128494410813,-3.791709456729645,5.331303119659424
1334,3.126252845710937,-0.0337475773334841,8.266479740991429,-3.9537560381151007,5.33532452583313
1335,-3.1201169225593945,-0.0521553467881118,8.453960738255887,-4.083393303223466,5.339285850524902
1336,-3.083301383650139,-0.0674951546669682,8.6039455360675,-4.033705036521592,5.343302249908447
1337,-3.0495538063166547,-0.0859029241215959,8.57053529552826,-4.147352501948658,5.3472959995269775
1338,-3.0158062289831706,-0.10124273200045232,8.54380710309681,-4.0848723955017485,5.351330995559692
1339,-2.9820586516496865,-0.11658253987930872,8.522424549151651,-4.034888310344218,5.355278253555298
1340,-2.9483110743162024,-0.13192234775816514,8.50531850599549,-3.9949010422181956,5.359323978424072
1341,-2.91763145855849,-0.14419419406125028,8.338235592681997,-3.8095131489288137,5.36330246925354
1342,-2.8869518428007765,-0.1595340019401067,8.20456926203127,-3.8146009130858713,5.367337226867676
1343,-2.856272227043064,-0.1718058482431918,8.097636197510667,-3.6652730456229525,5.371328830718994
1344,-2.8286605728611223,-0.18407769454627693,7.8586916671056315,-3.5458107516526187,5.375304937362671
1345,-2.804116880254952,-0.1932815792735908,7.514137963992994,-3.2968428376877874,5.379299640655518
1346,-2.7765052260730103,-0.2055534255766759,7.3918930802914815,-3.2510665853044847,5.383328437805176
1347,-2.7550294950426117,-0.21475731030398976,6.987301015753133,-3.06104750460928,5.387322425842285
1348,-2.7335537640122123,-0.2239611950313036,6.663627364122476,-2.909032240053117,5.391359806060791
1349,-2.7120780329818137,-0.23009711818284617,6.404688442817871,-2.6340219496196227,5.3953306674957275
1350,-2.693670263527186,-0.23623304133438874,6.044139226985692,-2.4140137172728267,5.399358034133911
1351,-2.675262494072558,-0.24236896448593132,5.755699854319914,-2.23800713139539,5.403326034545898
1352,-2.6599226861937018,-0.24850488763747386,5.37155027739874,-2.0972018626934403,5.40737509727478
1353,-2.6445828783148455,-0.25464081078901646,5.0642306158617885,-1.984557647731883,5.41135573387146
1354,-2.63231103201176,-0.25770877236478773,4.664976807843686,-1.7410441969740713,5.41536021232605
1355,-2.6200391857086753,-0.260776733940559,4.345573761429193,-1.5462334363678192,5.419369697570801
1356,-2.6108353009813614,-0.2638446955163303,3.936653245508978,-1.390384827882821,5.423353910446167
1357,-2.6016314162540475,-0.2638446955163303,3.609516832772954,-1.1123078623062579,5.427350282669067
1358,-2.595495493102505,-0.26691265709210155,3.1944096237954227,-1.0432443686335695,5.431368827819824
1359,-2.5924275315267336,-0.26691265709210155,2.708925777824959,-0.8345954949068553,5.43536639213562
1360,-2.589359569950962,-0.26691265709210155,2.3205387010485197,-0.6676763959254828,5.439316034317017
1361,-2.5862916083751912,-0.26691265709210155,2.009829039627334,-0.5341411167403862,5.443362712860107
1362,-2.5862916083751912,-0.26691265709210155,1.6078632317019128,-0.42731289339230827,5.447343349456787
1363,-2.5862916083751912,-0.2638446955163303,1.2862905853615416,-0.18845223592528448,5.451292991638184
1364,-2.589359569950962,-0.260776733940559,0.8756343895007035,0.0026362900483363205,5.455305576324463
1365,-2.5924275315267336,-0.260776733940559,0.5471094328119079,0.0021090320386676353,5.4593505859375
1366,-2.598563454678276,-0.25770877236478773,0.1308913886724099,0.15508530441949553,5.463352680206299
1367,-2.604699377829819,-0.25157284921324513,-0.20208304663924537,0.4308644011127267,5.467327117919922
1368,-2.613903262557132,-0.24850488763747386,-0.6218606736770198,0.498089599678746,5.471360683441162
1369,-2.623107147284446,-0.24236896448593132,-0.9576827753073189,0.7052678373201253,5.475360155105591
1370,-2.6353789935875316,-0.23930100291016002,-1.379738535400179,0.7176123486446659,5.4793524742126465
1371,-2.6476508398906162,-0.23009711818284617,-1.7173831434743647,1.034284115281423,5.48335599899292
1372,-2.6629906477694734,-0.2239611950313036,-2.140896908722368,1.1342234498022652,5.487348556518555
1373,-2.6783304556483296,-0.21782527187976106,-2.479707920920646,1.2141749174189407,5.491353750228882
1374,-2.6967382251029575,-0.2086213871524472,-2.9041548094679683,1.4315341703008446,5.495356798171997
1375,-2.7151459945575844,-0.20248546400090464,-3.24371232030569,1.4520234938178032,5.499351501464844
1376,-2.7335537640122123,-0.1932815792735908,-3.5153583289758785,1.6218130314199364,5.503341436386108
1377,-2.7550294950426117,-0.18100973297050565,-3.8860732147007297,1.9110427402902062,5.507360935211182
1378,-2.7765052260730103,-0.1718058482431918,-4.182645123280452,1.9890284285978588,5.511361122131348
1379,-2.8010489186791805,-0.1595340019401067,-4.57330072893285,2.2048150580325405,5.515362977981567
1380,-2.8255926112853507,-0.14726215563702155,-4.88582521345478,2.37744436158029,5.519342660903931
1381,-2.8532042654672924,-0.1349903093339364,-5.289242879860922,2.515547804418489,5.523378372192383
1382,-2.8808159196492342,-0.1227184630308513,-5.61197701298579,2.626030558689048,5.527336359024048
1383,-2.908427573831176,-0.11044661672776616,-5.870164319485696,2.7144167621054933,5.531343936920166
1384,-2.9391071895888885,-0.09510680884890975,-6.230112243474252,2.9385238036272154,5.535358190536499
1385,-2.969786805346601,-0.07976700097005335,-6.518070582664961,3.1178094368445928,5.539309024810791
1386,-3.0004664211043144,-0.06442719309119693,-6.748437254017688,3.261237943418494,5.543359041213989
1387,-3.031146036862027,-0.04908738521234052,-6.932730591099812,3.3759807486776157,5.547349691390991
1388,-3.0618256526197394,-0.0337475773334841,-7.080165260765398,3.467774992884914,5.551364421844482
1389,-3.0955732299532235,-0.018407769454627694,-7.351511075286567,3.541210388250752,5.555370092391968
1390,-3.126252845710937,-0.0030679615757712823,-7.415189648114904,3.599958704543422,5.559363842010498
1391,3.1231848841351653,0.01227184630308513,-7.61953058516616,3.6469573575775582,5.563323736190796
1392,3.0925052683774528,0.02761165418194154,-7.6296052560185785,3.684556280004867,5.5673534870147705
1393,3.0618256526197394,0.04295146206079795,-7.637664992700536,3.714635417946714,5.571348667144775
1394,3.031146036862027,0.05829126993965436,-7.644112782046079,3.7386987283001916,5.575361967086792
1395,3.0004664211043144,0.07056311624273949,-7.64927101352248,3.60455129779441,5.579347133636475
1396,2.969786805346601,0.0859029241215959,-7.653397598703577,3.6506314321783484,5.5833234786987305
1397,2.94217515116466,0.09817477042468103,-7.503300788059903,3.5340974608969358,5.587353706359863
1398,2.9145634969827183,0.11044661672776616,-7.3832233395449975,3.4408702838718046,5.591359615325928
1399,2.890019804376548,0.11965050145508001,-7.133763301944498,3.2128904634631357,5.595348119735718
1400,2.865476111770378,0.13192234775816514,-6.934195271864098,3.1839046859247655,5.599349498748779
1401,2.840932419164208,0.14112623248547898,-6.774540847799813,3.0073179851055043,5.603325843811035
1402,2.8194566881338083,0.15033011721279282,-6.493419229759866,2.8660486244500953,5.6073596477508545
1403,2.7979809571034098,0.1595340019401067,-6.268521935327783,2.7530331359257696,5.61135196685791
1404,2.779573187648782,0.16566992509164924,-5.935206020993633,2.5092226663177426,5.615352392196655
1405,2.761165418194154,0.17487380981896308,-5.668553289526244,2.4675723694198872,5.61935019493103
1406,2.745825610315298,0.18100973297050565,-5.301833025563781,2.2808540531130372,5.6233251094818115
1407,2.7304858024364416,0.18407769454627693,-5.008456814393867,1.978081321278995,5.627349853515625
1408,2.7151459945575844,0.1902136176978195,-4.77375584545797,1.8892612146003236,5.631356239318848
1409,2.7028741482545,0.1932815792735908,-4.432596991520597,1.6648070504688235,5.635322570800781
1410,2.693670263527186,0.19634954084936207,-4.006271829582147,1.4852437191636234,5.639306306838989
1411,2.684466378799872,0.19941750242513334,-3.6652117000314774,1.3415930541194623,5.643353462219238
1412,2.675262494072558,0.20248546400090464,-3.392363596390851,1.2266725220841348,5.647363901138306
1413,2.6691265709210157,0.20248546400090464,-3.020687034689786,0.9813380176673085,5.651355504989624
1414,2.666058609345244,0.2055534255766759,-2.569947706540404,0.938468492922409,5.655303001403809
1415,2.6599226861937018,0.2055534255766759,-2.362754322809508,0.7507747943379268,5.659352540969849
1416,2.6599226861937018,0.2055534255766759,-1.8902034582475835,0.60061983547034,5.663362979888916
1417,2.6599226861937018,0.2055534255766759,-1.5121627665980668,0.48049586837627345,5.667341470718384
1418,2.6599226861937018,0.20248546400090464,-1.2097302132784762,0.23099861591245485,5.671364068984985
1419,2.6629906477694734,0.20248546400090464,-0.8143860918341943,0.18479889272996353,5.675348997116089
1420,2.666058609345244,0.19941750242513334,-0.498110794678837,-0.0055589646045959284,5.679395914077759
1421,2.6721945324967873,0.19634954084936207,-0.09169247816589632,-0.15784525047223852,5.683375120162964
1422,2.675262494072558,0.1932815792735908,0.08004409625579001,-0.279674279166354,5.687376022338867
1423,2.684466378799872,0.18714565612204823,0.524229513370301,-0.530535580910211,5.691357851028442
1424,2.693670263527186,0.18407769454627693,0.8795778470620235,-0.577826543516732,5.695354223251343
1425,2.7059421098302714,0.17794177139473438,1.317254592803863,-0.7690573923905148,5.699343681335449
1426,2.7151459945575844,0.1718058482431918,1.5139979106087367,-0.9220420714895408,5.70335054397583
1427,2.7304858024364416,0.16566992509164924,1.9781887224298202,-1.04442981476876,5.707354545593262
1428,2.745825610315298,0.1595340019401067,2.349541371886687,-1.142340009392134,5.711390972137451
1429,2.761165418194154,0.15033011721279282,2.6466234914521465,-1.374066243879402,5.715394973754883
1430,2.7765052260730103,0.14419419406125028,2.884289187104571,-1.4060491526806471,5.719389200210571
1431,2.794912995527638,0.1349903093339364,3.2278198224150287,-1.5850335585102115,5.723368406295776
1432,2.8163887265580376,0.12578642460662257,3.6560424094519703,-1.7282210831738611,5.727346181869507
1433,2.8347964960126646,0.11658253987930872,3.8452224002929256,-1.8427711029047824,5.731393098831177
1434,2.8593401886188348,0.1043106935762236,4.303362550542886,-2.087809197478081,5.735370635986328
1435,2.8808159196492342,0.09510680884890975,4.5164765919543015,-2.1304415943481576,5.739326477050781
1436,2.9053596122554044,0.08283496254582462,4.840365903871941,-2.3179455906327835,5.743398904800415
1437,2.9299033048615746,0.07056311624273949,5.099477353406087,-2.4679487876604824,5.747392177581787
1438,2.9544469974677448,0.05829126993965436,5.306766513033381,-2.5879513452826424,5.75137996673584
1439,2.9820586516496865,0.04601942363656923,5.6259959195238025,-2.68395339138037,5.755377292633057
1440,3.0096703058316283,0.0337475773334841,5.881379444716117,-2.7607550282585533,5.759382486343384
1441,3.037281960013569,0.018407769454627694,6.085686264869992,-2.975594416549663,5.763393402099609
1442,3.064893614195511,0.006135923151542565,6.249131720993091,-2.9940678483939873,5.7674219608306885
1443,3.0925052683774528,-0.006135923151542565,6.37988808589148,-3.0088465938694458,5.771367073059082
1444,3.1231848841351653,-0.021475731030398976,6.637891256598834,-3.1740676690383776,5.775373458862305
1445,-3.132388768862479,-0.0337475773334841,6.690895714376154,-3.152846450384958,5.77937388420105
1446,-3.1047771146805374,-0.04908738521234052,6.7332992805980325,-3.2892675542507877,5.7834014892578125
1447,-3.0771654604985965,-0.06135923151542565,6.767222133575444,-3.2450063585548863,5.787380695343018
1448,-3.0495538063166547,-0.07669903939428206,6.794360415957442,-3.3629954807867297,5.791379451751709
1449,-3.021942152134713,-0.08897088569736719,6.81607104186304,-3.3039886997836403,5.795391321182251
1450,-2.997398459528543,-0.10124273200045232,6.6800414637988865,-3.256783274981169,5.7993950843811035
1451,-2.969786805346601,-0.11044661672776616,6.724615880136241,-3.0656208563506273,5.803354024887085
1452,-2.945243112740431,-0.1227184630308513,6.606877334417504,-3.066089000234758,5.807384729385376
1453,-2.9237673817100323,-0.13192234775816514,6.3592884190538825,-2.913065436553499,5.811394453048706
1454,-2.899223689103862,-0.14419419406125028,6.314615365551617,-2.9440446643970564,5.815394639968872
1455,-2.8777479580734626,-0.15339807878856412,6.125478843961332,-2.815429967883337,5.819377422332764
1456,-2.856272227043064,-0.16260196351587797,5.97416962668899,-2.7125382106723626,5.823399782180786
1457,-2.837864457588436,-0.16873788666742054,5.6997241740826325,-2.4768267261150188,5.827378034591675
1458,-2.8194566881338083,-0.17794177139473438,5.4801678119974895,-2.4416556172577053,5.83137321472168
1459,-2.804116880254952,-0.18407769454627693,5.151124643540811,-2.2601206513832937,5.835411071777344
1460,-2.788777072376096,-0.1902136176978195,4.88789010877548,-2.1148926786837636,5.839325189590454
1461,-2.7734372644972396,-0.1932815792735908,4.677302480963192,-1.8453122217355755,5.843391418457031
1462,-2.761165418194154,-0.19941750242513334,4.355434299924809,-1.7830459349655872,5.84739351272583
1463,-2.7488935718910685,-0.20248546400090464,4.097939755094103,-1.5798348267610365,5.851381778717041
1464,-2.7396896871637555,-0.2055534255766759,3.7385460404409514,-1.4172659401973906,5.855324745178223
1465,-2.7304858024364416,-0.2086213871524472,3.451031068718464,-1.2872108309464796,5.859395503997803
1466,-2.7243498792848984,-0.21168934872821848,3.0676210125519106,-1.1831667435457458,5.8633997440338135
1467,-2.7151459945575844,-0.21475731030398976,2.914291046407243,-1.0999314736251602,5.867375135421753
1468,-2.7120780329818137,-0.21475731030398976,2.4848309159143582,-0.8799451789001278,5.871420860290527
1469,-2.709010071406042,-0.21475731030398976,2.1412628115200505,-0.7039561431201022,5.875379323959351
1470,-2.7059421098302714,-0.21475731030398976,1.8664083280045816,-0.5631649144960829,5.879375219345093
1471,-2.7059421098302714,-0.21475731030398976,1.4931266624037107,-0.4505319315968652,5.8833770751953125
1472,-2.7059421098302714,-0.21168934872821848,1.1945013299229572,-0.20702746648892756,5.88739275932312
1473,-2.709010071406042,-0.21168934872821848,0.8022029851498473,-0.1656219731911417,5.891389846801758
1474,-2.7120780329818137,-0.2086213871524472,0.48836430933124575,0.02090050023564949,5.8953468799591064
1475,-2.7151459945575844,-0.2055534255766759,0.2372933686764327,0.1701184789770842,5.899385929107666
1476,-2.7212819177091276,-0.20248546400090464,-0.11696146263597029,0.2894928619702313,5.903354167938232
1477,-2.72741784086067,-0.19941750242513334,-0.40036532768590405,0.3849923683647507,5.90742826461792
1478,-2.736621725587984,-0.1932815792735908,-0.7804864985144491,0.614790052268928,5.911386966705322
1479,-2.745825610315298,-0.1902136176978195,-1.084583435177251,0.6452301206037063,5.9153900146484375
1480,-2.7580974566183825,-0.18407769454627693,-1.4812590632959655,0.8229802540600932,5.919373273849487
1481,-2.7673013413456964,-0.17794177139473438,-1.6452014870025664,0.9651803608252028,5.923332214355469
1482,-2.7826411492245535,-0.1718058482431918,-2.0831515835448613,1.0789404462372918,5.927377939224243
1483,-2.794912995527638,-0.16566992509164924,-2.2801135819901788,1.1699485145669613,5.931375503540039
1484,-2.813320764982266,-0.1564660403643354,-2.744479338323515,1.3961530480192605,5.935345411300659
1485,-2.8286605728611223,-0.15033011721279282,-2.962573864601609,1.4237185959925371,5.9393250942230225
1486,-2.84706834231575,-0.14112623248547898,-3.290447564412659,1.5991691131597232,5.943377733230591
1487,-2.865476111770378,-0.13192234775816514,-3.552746524261522,1.7395295268934694,5.947378635406494
1488,-2.883883881225006,-0.1227184630308513,-3.7625856921406466,1.8518178578804685,5.951382637023926
1489,-2.9053596122554044,-0.11351457830353745,-4.083855105232431,1.941648522670067,5.955392599105835
1490,-2.926835343285803,-0.10124273200045232,-4.340870635705926,2.1669111332903093,5.959391832351685
1491,-2.9483110743162024,-0.09203884727313846,-4.546483060084768,2.19372314299794,5.96338677406311
1492,-2.9728547669223726,-0.07976700097005335,-4.86437107837628,2.368570829552609,5.967390060424805
1493,-2.994330497952771,-0.0674951546669682,-4.965283414221005,2.508448978796344,5.971387624740601
1494,-3.0188741905589422,-0.05522330836388308,-5.199411361685293,2.620351498191332,5.975321292877197
1495,-3.0434178831651124,-0.04601942363656923,-5.386713719656825,2.5564754349187573,5.979376792907715
1496,-3.0679615757712826,-0.0337475773334841,-5.5365556060339145,2.6587726630892625,5.983384847640991
1497,-3.0925052683774528,-0.021475731030398976,-5.656429115135666,2.7406104456256664,5.987390995025635
1498,-3.1201169225593945,-0.009203884727313847,-5.9057260012056645,2.8060806716547892,5.991389274597168
1499,3.1385246920140215,0.0030679615757712823,-5.951765431273088,2.858456852478088,5.995391130447388
1500,3.1139809994078513,0.015339807878856412,-5.9885969753269706,2.9003577971367265,5.9993791580200195
1501,3.089437306801681,0.02761165418194154,-6.018062210570065,2.933878552863638,6.003360271453857
1502,3.064893614195511,0.039883500485026674,-6.041634398764529,2.960695157445167,6.007399082183838
1503,3.040349921589341,0.0521553467881118,-6.0604921493202255,2.98214844111039,6.01139497756958
1504,3.0188741905589422,0.06135923151542565,-5.922180270976071,2.8459129892540043,6.015320539474487
1505,2.997398459528543,0.07056311624273949,-5.81153076830077,2.7369246277688957,6.0193727016448975
1506,2.975922728498144,0.08283496254582462,-5.723011166160575,2.8031320173693723,6.023393154144287
1507,2.9544469974677448,0.09203884727313846,-5.652195484448441,2.7026998502611908,6.027374267578125
1508,2.932971266437346,0.10124273200045232,-5.595542939078655,2.6223541165746456,6.031390190124512
1509,2.9145634969827183,0.10737865515199488,-5.396822823994341,2.404679450836844,6.03540563583374
1510,2.8961557275280905,0.11658253987930872,-5.237846731926879,2.383937797035167,6.039324998855591
1511,2.8808159196492342,0.1227184630308513,-4.957267779484255,2.2139463952052623,6.043391942977905
1512,2.865476111770378,0.12885438618239387,-4.732804617530235,2.077953273741339,6.047372341156006
1513,2.8501363038915217,0.1349903093339364,-4.553234087966985,1.9691587765701977,6.0513763427734375
1514,2.837864457588436,0.14112623248547898,-4.256179585527889,1.8821231788332877,6.055356025695801
1515,2.8255926112853507,0.14419419406125028,-4.018535983576612,1.6590966218551957,6.0593788623809814
1516,2.813320764982266,0.15033011721279282,-3.8284211020155112,1.6340734550612828,6.063390016555786
1517,2.804116880254952,0.15339807878856412,-3.522931117978146,1.460656842837591,6.067375421524048
1518,2.794912995527638,0.1564660403643354,-3.278539130748186,1.321923553058637,6.071405410766602
1519,2.788777072376096,0.1564660403643354,-2.929627462175688,1.0575388424469097,6.075376987457275
1520,2.7826411492245535,0.1595340019401067,-2.6504981273176327,0.9994291527460923,6.079411268234253
1521,2.7765052260730103,0.1595340019401067,-2.4271946594312794,0.7995433221968744,6.083409309387207
1522,2.7734372644972396,0.16260196351587797,-2.095153806333542,0.7930327365460643,6.087420701980591
1523,2.770369302921468,0.16260196351587797,-1.829521123855443,0.6344261892368515,6.091414213180542
1524,2.770369302921468,0.1595340019401067,-1.463616899084343,0.35414287260091726,6.095411777496338
1525,2.770369302921468,0.1595340019401067,-1.1708935192674517,0.28331429808073416,6.099419116973877
1526,2.770369302921468,0.1595340019401067,-0.9367148154140068,0.2266514384645868,6.103435039520264
1527,2.7734372644972396,0.1564660403643354,-0.5959737735425961,0.027923071983103398,6.1074018478393555
1528,2.779573187648782,0.15339807878856412,-0.16998286125698314,-0.13105962120208048,6.111430883407593
1529,2.7826411492245535,0.15033011721279282,0.0174117897830115,-0.2582457757502299,6.11540961265564
1530,2.788777072376096,0.14726215563702155,0.32072558940348017,-0.3599946993887464,6.119417667388916
1531,2.7979809571034098,0.14419419406125028,0.7167747078885327,-0.441393838299561,6.123386859893799
1532,2.804116880254952,0.1380582709097077,0.8802159238878744,-0.6599112282167772,6.127416133880615
1533,2.8163887265580376,0.1349903093339364,1.3177650542645551,-0.681327061361988,6.131411552429199
1534,2.8255926112853507,0.12885438618239387,1.5144062797773472,-0.8518578066667164,6.135427951812744
1535,2.837864457588436,0.1227184630308513,1.8251173389761561,-0.9882824029105022,6.139354467391968
1536,2.8501363038915217,0.11658253987930872,2.0736861863351805,-1.097422079905531,6.143412828445435
1537,2.865476111770378,0.11044661672776616,2.4259393430110094,-1.1847338215015535,6.147420406341553
1538,2.8777479580734626,0.10124273200045232,2.5543437895630063,-1.4079812935669347,6.151376008987427
1539,2.893087765952319,0.09510680884890975,2.810465425593236,-1.433181192430676,6.1554114818573
1540,2.9114955354069467,0.0859029241215959,3.1687608132059495,-1.6067391903102335,6.1594133377075195
1541,2.9299033048615746,0.07669903939428206,3.4553971232961658,-1.7455855886138787,6.163407564163208
1542,2.945243112740431,0.0674951546669682,3.5313080925797635,-1.8566627072567954,6.167405128479004
1543,2.9667188437708303,0.05829126993965436,3.8988330255837695,-1.9455244021711287,6.171393871307373
1544,2.985126613225458,0.04908738521234052,4.039454893198467,-2.016613758102595,6.175419092178345
1545,3.0066023442558567,0.039883500485026674,4.305350466078664,-2.0734852428477675,6.179405689239502
1546,3.0280780752862553,0.030679615757712823,4.518066924382822,-2.118982430643907,6.183401584625244
1547,3.046485844740883,0.018407769454627694,4.534842012237675,-2.3087782596693818,6.187369108200073
1548,3.0679615757712826,0.009203884727313847,4.7016601613100875,-2.307216844101198,6.191415071487427
1549,3.089437306801681,-0.0030679615757712823,4.83511468056804,-2.459365790435215,6.195410966873169
1550,3.1139809994078513,-0.01227184630308513,5.095276374762932,-2.4276868687138644,6.199414014816284
1551,3.135456730438251,-0.02454369260617026,5.150007651330327,-2.555741810125348,6.203374624252319
1552,-3.126252845710937,-0.0337475773334841,5.193792672584209,-2.5047876844659704,6.207434415817261
1553,-3.1047771146805374,-0.04295146206079795,5.22882068958728,-2.464024383938469,6.211410999298096
1554,-3.083301383650139,-0.05522330836388308,5.256843103189738,-2.584811822305032,6.215404987335205
1555,-3.0618256526197394,-0.06442719309119693,5.279261034071794,-2.528043694209718,6.219432592391968
1556,-3.040349921589341,-0.07363107781851078,5.297195378777303,-2.4826291917334666,6.22341513633728
1557,-3.021942152134713,-0.08283496254582462,5.1581447757532715,-2.446297589752465,6.227410793304443
1558,-3.0004664211043144,-0.09203884727313846,5.2003023721225645,-2.4172323081676645,6.231406927108765
1559,-2.9820586516496865,-0.10124273200045232,5.080630370429503,-2.3939800828998243,6.235428094863892
