id,alpha,theta,alpha_dot,theta_dot,time
1174,-2.693670263527186,-0.18407769454627693,-7.347650321735216,3.082348549332183,4.69368314743042
1175,-2.7304858024364416,-0.16873788666742054,-7.71889720285094,3.2328692334085662,4.697742462158203
1176,-2.770369302921468,-0.15033011721279282,-8.169292786532083,3.5066838594582395,4.701672077178955
1177,-2.813320764982266,-0.13192234775816514,-8.683007332265618,3.7257355602979763,4.705677270889282
1178,-2.856272227043064,-0.11351457830353745,-9.093978968852412,3.9009769209697662,4.709673881530762
1179,-2.902291650679633,-0.09203884727313846,-9.576154356910365,4.194568088295761,4.713675260543823
1180,-2.9483110743162024,-0.07056311624273949,-9.961894667356773,4.429441022156559,4.717679262161255
1181,-2.994330497952771,-0.04601942363656923,-10.270486915713832,4.77073744803376,4.721672058105469
1182,-3.0434178831651124,-0.02454369260617026,-10.670758793188156,4.890376509946956,4.725666522979736
1183,-3.089437306801681,-0.0,-10.837578216378915,5.1394858382660775,4.729671955108643
1184,-3.1385246920140215,0.02454369260617026,-11.124431833720223,5.338773300921376,4.733672380447388
1185,3.0955732299532235,0.04601942363656923,-11.353914727593178,5.3448051922570485,4.737671852111816
1186,3.046485844740883,0.07056311624273949,-11.537501042691588,5.503028784114152,4.741670846939087
1187,3.0004664211043144,0.09203884727313846,-11.530972015981718,5.476209578811271,4.74572229385376
1188,2.9544469974677448,0.11351457830353745,-11.525748794613776,5.454754214568966,4.749672174453735
1189,2.9114955354069467,0.1349903093339364,-11.368172138730927,5.43758992317512,4.7536749839782715
1190,2.8685440733461487,0.15339807878856412,-11.242110814024613,5.270460411271482,4.757672309875488
1191,2.8255926112853507,0.1718058482431918,-11.14126175425963,5.13675680174857,4.761688709259033
1192,2.788777072376096,0.18714565612204823,-10.753786348870449,4.876395835341677,4.765676021575928
1193,2.75196153346684,0.20248546400090464,-10.443806024559137,4.668107062216163,4.769671201705933
1194,2.7151459945575844,0.21782527187976106,-10.19582176511011,4.50147604371575,4.773672342300415
1195,2.6813984172241003,0.23009711818284617,-9.844036278762246,4.214773150126858,4.777674198150635
1196,2.6476508398906162,0.24236896448593132,-9.562607889684045,3.9854108352557436,4.781678676605225
1197,2.6200391857086753,0.25157284921324513,-9.0306690208443,3.648522904570285,4.785671949386597
1198,2.5924275315267336,0.2638446955163303,-8.605117925772504,3.532410638810486,4.789672136306763
1199,2.5648158773447918,0.27304858024364415,-8.26467704971509,3.2861227474140815,4.793691873550415
1200,2.5402721847386216,0.2791845033951867,-7.838926270080606,2.935694355508394,4.797704219818115
1201,2.518796453708223,0.28532042654672923,-7.344927567584421,2.6553516419838434,4.8017377853393555
1202,2.4973207226778236,0.29145634969827183,-6.949728605587438,2.4310774711642047,4.805716514587402
1203,2.4789129532231957,0.2975922728498144,-6.480171357201357,2.2516581345084923,4.809752464294434
1204,2.4605051837685687,0.303728196001357,-6.104525558492469,2.1081226651839238,4.813720941543579
1205,2.4451653758897116,0.30679615757712825,-5.650610840736817,1.8398962109357004,4.8177101612091064
1206,2.432893529586627,0.3098641191528995,-5.134080987743687,1.625315047537125,4.821684122085571
1207,2.4206216832835414,0.3129320807286708,-4.720857105349239,1.4536501168182632,4.825718402862549
1208,2.4114177985562275,0.3129320807286708,-4.236879920645094,1.1629200934546091,4.829681634902954
1209,2.4022139138289145,0.31600004230444206,-3.8496981728817445,1.0837341535522516,4.83373236656189
1210,2.3960779906773713,0.31600004230444206,-3.3865546958825803,0.8669873228418012,4.837723731994629
1211,2.389942067525829,0.31600004230444206,-3.0160399142831693,0.693589858273441,4.841686010360718
1212,2.3868741059500573,0.31600004230444206,-2.566230010215122,0.5548718866187521,4.845670223236084
1213,2.3868741059500573,0.31600004230444206,-2.052984008172132,0.4438975092950024,4.849688529968262
1214,2.3868741059500573,0.3129320807286708,-1.6423872065377054,0.2017199286474387,4.8536858558654785
1215,2.389942067525829,0.3129320807286708,-1.1605116864415663,0.16137594291795132,4.857686281204224
1216,2.3930100291016005,0.3098641191528995,-0.7750112703647005,-0.024297324454201075,4.861677408218384
1217,2.399145952253143,0.30679615757712825,-0.31321285871462123,-0.17283593835192512,4.8656699657440186
1218,2.408349836980457,0.303728196001357,0.209623949393972,-0.2916668294701026,4.869670391082764
1219,2.414485760131999,0.30066023442558565,0.4744953170923054,-0.38673154236465024,4.873668193817139
1220,2.4267576064350846,0.2945243112740431,0.9931885688280886,-0.6161813914688477,4.877678394317627
1221,2.4390294527381693,0.28838838812250056,1.4081431702167038,-0.7997412707522056,4.881763696670532
1222,2.4543692606170255,0.28532042654672923,1.893504930116194,-0.7931910953903305,4.885690212249756
1223,2.4697090684958827,0.2791845033951867,2.2817943380358656,-0.9413490338893933,4.889667749404907
1224,2.4881168379505096,0.2699806186678728,2.7458239431599623,-1.213273463477206,4.893673658370972
1225,2.5065246074051375,0.2638446955163303,3.11704762725941,-1.2774149283588923,4.8977110385894775
1226,2.528000338435537,0.25464081078901646,3.567424653327464,-1.4821261790528055,4.901671409606934
1227,2.5494760694659355,0.2454369260617026,3.927726274181964,-1.6458951796079386,4.905670404434204
1228,2.5740197620721057,0.23623304133438874,4.369365649654071,-1.7769103800520423,4.909669876098633
1229,2.6016314162540475,0.2270291566070749,4.876075228820355,-1.881722540407326,4.913676738739014
1230,2.6292430704359893,0.21475731030398976,5.281442892153336,-2.1189703474801185,4.9176719188690186
1231,2.6599226861937018,0.20248546400090464,5.759135101608251,-2.308768593138348,4.921669244766235
1232,2.6906023019514143,0.18714565612204823,6.141288869172229,-2.6140052684535,4.925678730010986
1233,2.7243498792848984,0.17487380981896308,6.600409962012009,-2.704796529917056,4.929706335067749
1234,2.7580974566183825,0.1595340019401067,6.96770683628381,-2.9308276178764654,4.933672666549683
1235,2.794912995527638,0.14419419406125028,7.414942414489815,-3.1116524882439913,4.93766975402832
1236,2.831728534436894,0.12578642460662257,7.772730877054585,-3.4097104633265802,4.9416704177856445
1237,2.8716120349219203,0.10737865515199488,8.212359725894999,-3.6481568433926483,4.945670127868652
1238,2.9114955354069467,0.08897088569736719,8.564062804967307,-3.838913947445504,4.949674844741821
1239,2.951379035891974,0.07056311624273949,8.845425268225256,-3.9915196306877876,4.9536755084991455
1240,2.994330497952771,0.04908738521234052,9.223913317620088,-4.267002256070178,4.957668781280518
1241,3.037281960013569,0.02761165418194154,9.526703757135977,-4.487388356376092,4.961669921875
1242,3.083301383650139,0.009203884727313847,9.922334187537274,-4.510299157832259,4.965670347213745
1243,3.126252845710937,-0.01227184630308513,10.085440453069737,-4.682025877785755,4.969665050506592
1244,-3.1139809994078513,-0.0337475773334841,10.215925465495673,-4.819407253748553,4.973668336868286
1245,-3.0710295373470533,-0.05522330836388308,10.320313475436421,-4.929312354518791,4.977698564529419
1246,-3.0280780752862553,-0.07363107781851078,10.403823883389066,-4.863838356346418,4.981786489486694
1247,-2.985126613225458,-0.09510680884890975,10.470632209751102,-4.964857236597083,4.985697984695435
1248,-2.945243112740431,-0.11351457830353745,10.37068079205227,-4.892274262009051,4.9896979331970215
1249,-2.9053596122554044,-0.13192234775816514,10.290719657893192,-4.834207882338625,4.99370265007019
1250,-2.8685440733461487,-0.14726215563702155,10.073352671777286,-4.63435669981372,4.997715950012207
1251,-2.831728534436894,-0.16260196351587797,9.899459082884562,-4.474475753793798,5.001699209213257
1252,-2.794912995527638,-0.17794177139473438,9.760344211770416,-4.346570996977858,5.005713939666748
1253,-2.761165418194154,-0.1902136176978195,9.495654236090559,-4.090849112736544,5.009720087051392
1254,-2.7304858024364416,-0.20248546400090464,9.130504176758052,-3.8862716053434925,5.013749599456787
1255,-2.699806186678728,-0.21475731030398976,8.838384129292137,-3.722609599429049,5.017698764801025
1256,-2.6721945324967873,-0.2239611950313036,8.451290012530762,-3.4382819159089317,5.021697282791138
1257,-2.6476508398906162,-0.23316507975861744,7.988216640333178,-3.2108197690928364,5.025696754455566
1258,-2.623107147284446,-0.24236896448593132,7.617757942575054,-3.0288500516399637,5.029720067977905
1259,-2.598563454678276,-0.24850488763747386,7.32139098436852,-2.7298761988890963,5.03375244140625
1260,-2.5770877236478773,-0.25770877236478773,6.930899339014786,-2.6440951954769716,5.037699460983276
1261,-2.5586799541932495,-0.2638446955163303,6.465107943943167,-2.4220723139587044,5.041719675064087
1262,-2.5402721847386216,-0.26691265709210155,6.092474827885894,-2.0910559299555267,5.045757055282593
1263,-2.5249323768597653,-0.27304858024364415,5.640970256251535,-1.9796409015415506,5.049715280532837
1264,-2.51266053055668,-0.2761165418194154,5.126368520155495,-1.7371108000218047,5.05371356010437
1265,-2.4973207226778236,-0.2791845033951867,4.86808521006725,-1.5430867188060073,5.057724475860596
1266,-2.4881168379505096,-0.28225246497095796,4.354662404419457,-1.3878674538333708,5.061750650405884
1267,-2.4789129532231957,-0.28225246497095796,3.9439241599012576,-1.1102939630666953,5.065714597702026
1268,-2.4697090684958827,-0.28225246497095796,3.6153335642866864,-0.8882351704533562,5.069715261459351
1269,-2.4635731453443395,-0.28532042654672923,3.1990630090065224,-0.8639862151512503,5.073699951171875
1270,-2.4605051837685687,-0.28532042654672923,2.712648485993725,-0.6911889721210009,5.077696800231934
1271,-2.457437222192797,-0.28532042654672923,2.323516867583578,-0.5529511776968015,5.0818092823028564
1272,-2.457437222192797,-0.28225246497095796,1.858813494066851,-0.28896286336887655,5.085693836212158
1273,-2.457437222192797,-0.28225246497095796,1.4870507952534808,-0.2311702906951023,5.089713096618652
1274,-2.4605051837685687,-0.2791845033951867,1.036242557414198,-0.03153815376751723,5.093750953674316
1275,-2.4635731453443395,-0.2761165418194154,0.67559596714284,0.1281675557745512,5.097703695297241
1276,-2.4697090684958827,-0.27304858024364415,0.2336806161370646,0.25593212340820415,5.1016950607299805
1277,-2.4789129532231957,-0.2699806186678728,-0.2732497434560628,0.3581437775151297,5.10569167137146
1278,-2.4881168379505096,-0.2638446955163303,-0.6787940311305078,0.5933111795892305,5.109735488891602
1279,-2.4973207226778236,-0.260776733940559,-1.0032294612700525,0.628047022459949,5.1137495040893555
1280,-2.509592568980909,-0.25464081078901646,-1.4161758841702863,0.8092337755450867,5.1177167892456055
1281,-2.5249323768597653,-0.24850488763747386,-1.8999311012790372,0.9541831780131993,5.121699810028076
1282,-2.5402721847386216,-0.24236896448593132,-2.2869352749660834,1.0701426999876844,5.125702619552612
1283,-2.555611992617478,-0.23316507975861744,-2.596538613915641,1.3163083963558417,5.129746913909912
1284,-2.5740197620721057,-0.2270291566070749,-2.997619363863862,1.3598428746618012,5.133695840835571
1285,-2.595495493102505,-0.21782527187976106,-3.471882042611128,1.5480685360951334,5.137690544128418
1286,-2.6169712241329037,-0.2086213871524472,-3.85129218560877,1.6986490652417991,5.141690731048584
1287,-2.641514916739074,-0.19941750242513334,-4.308218378795516,1.8191134885591342,5.145745754241943
1288,-2.666058609345244,-0.18714565612204823,-4.673759333344947,2.0688831060015627,5.1496968269348145
1289,-2.693670263527186,-0.17487380981896308,-5.119590175773055,2.268698799955507,5.1536900997161865
1290,-2.7212819177091276,-0.16260196351587797,-5.476254849715531,2.4285513551186604,5.157707452774048
1291,-2.75196153346684,-0.15033011721279282,-5.914984667658075,2.5564333992491877,5.161746263504028
1292,-2.7826411492245535,-0.1349903093339364,-6.265968522012088,2.812137113342171,5.165706634521484
1293,-2.8163887265580376,-0.11965050145508001,-6.700153684283919,3.0167000846165566,5.169697284698486
1294,-2.8501363038915217,-0.1043106935762236,-7.047501814101338,3.1803504616360643,5.173697233200073
1295,-2.8869518428007765,-0.0859029241215959,-7.478778396743849,3.464668842040237,5.177713394165039
1296,-2.9206994201342606,-0.07056311624273949,-7.670401584069282,3.53872546757501,5.181751251220703
1297,-2.960582920619287,-0.0521553467881118,-8.130496291506688,3.7513688467913915,5.185745000839233
1298,-2.997398459528543,-0.0337475773334841,-8.345173978668129,3.9214835501644982,5.189752817153931
1299,-3.037281960013569,-0.015339807878856412,-8.670314207185811,4.0575753128629835,5.193699359893799
1300,-3.0771654604985965,0.006135923151542565,-8.930426390000036,4.3198468018103355,5.197761535644531
1301,-3.117048960983623,0.02454369260617026,-9.138516136251326,4.376265914179653,5.2017176151275635
1302,3.1293208072867076,0.04295146206079795,-9.15158985446385,4.4214012040751065,5.205695867538452
1303,3.089437306801681,0.06442719309119693,-9.315446907822377,4.610907514780035,5.209754228591919
1304,3.0495538063166547,0.08283496254582462,-9.446532550509176,4.609114484555412,5.2137532234191895
1305,3.012738267407399,0.10124273200045232,-9.398002985870107,4.607680060375715,5.2177159786224365
1306,2.975922728498144,0.11658253987930872,-9.359179334158853,4.453134442243392,5.221710920333862
1307,2.9391071895888885,0.1349903093339364,-9.328120412789872,4.482896026526098,5.2256999015808105
1308,2.902291650679633,0.15033011721279282,-9.303273275694664,4.3533072151636985,5.229735851287842
1309,2.8716120349219203,0.16566992509164924,-8.97659940844136,4.249636166073779,5.2337117195129395
1310,2.837864457588436,0.17794177139473438,-8.868658393427268,4.01330124801328,5.2376933097839355
1311,2.8071848418307237,0.1932815792735908,-8.628907502627442,3.9776313923534454,5.241692781448364
1312,2.779573187648782,0.20248546400090464,-8.28370871119904,3.6422993502484493,5.245753765106201
1313,2.75196153346684,0.21475731030398976,-8.007549678056364,3.5274317953530145,5.249697685241699
1314,2.72741784086067,0.2239611950313036,-7.633224372753602,3.2821396726481042,5.253692150115967
1315,2.7028741482545,0.23316507975861744,-7.333764128511348,3.0859059744841755,5.257692575454712
1316,2.6783304556483296,0.24236896448593132,-7.0941959331175894,2.928919015953033,5.261706590652466
1317,2.65685472461793,0.25157284921324513,-6.749143298014019,2.8033294491281193,5.2656989097595215
1318,2.638446955163303,0.25770877236478773,-6.319703111142587,2.5494597168796247,5.269692659378052
1319,2.6200391857086753,0.2638446955163303,-5.976150961645487,2.346363931080827,5.273692607879639
1320,2.604699377829819,0.26691265709210155,-5.547911163259187,2.030489223653225,5.277753114700317
1321,2.5924275315267336,0.27304858024364415,-5.051921245761662,1.9311875364997118,5.281672477722168
1322,2.580155685223648,0.2761165418194154,-4.655129311763574,1.6983481079883322,5.285694599151611
1323,2.5678838389205634,0.2791845033951867,-4.337695764565126,1.5120765651792283,5.289692163467407
1324,2.5586799541932495,0.28225246497095796,-3.930350848017781,1.3630593309319483,5.293750047683716
1325,2.5494760694659355,0.28532042654672923,-3.604474914779928,1.243845543534123,5.297757625579834
1326,2.543340146314393,0.28532042654672923,-3.19037608940107,0.9950764348272969,5.30169415473938
1327,2.5402721847386216,0.28532042654672923,-2.7056989503093973,0.7960611478618382,5.305692911148071
1328,2.537204223162851,0.28532042654672923,-2.3179572390360477,0.6368489182894717,5.309719800949097
1329,2.537204223162851,0.28532042654672923,-1.8543657912288154,0.5094791346315777,5.3137500286102295
1330,2.537204223162851,0.28532042654672923,-1.4834926329830864,0.4075833077052611,5.317716360092163
1331,2.537204223162851,0.28225246497095796,-1.1867941063864578,0.17266856737564318,5.321709632873535
1332,2.543340146314393,0.2791845033951867,-0.6426391275321066,-0.015263224888048654,5.325698375701904
1333,2.546408107890164,0.2761165418194154,-0.36071322323709865,-0.16560865869900177,5.329758405685425
1334,2.555611992617478,0.27304858024364415,0.17162365777596733,-0.2858850057477653,5.3337016105651855
1335,2.561747915769021,0.2699806186678728,0.44409508379794715,-0.38210608338677865,5.33769154548645
1336,2.570951800496335,0.2638446955163303,0.8154703034040836,-0.6124810242865486,5.341691732406616
1337,2.5832236467994196,0.260776733940559,1.2659685578774997,-0.6433828982178049,5.345745086669922
1338,2.595495493102505,0.25464081078901646,1.626367161456301,-0.8215024761513696,5.349748134613037
1339,2.6108353009813614,0.24850488763747386,2.0680841231078375,-0.9639981384982264,5.353699684143066
1340,2.6261751088602177,0.23930100291016002,2.421457692429101,-1.2313927471642732,5.357691526412964
1341,2.6445828783148455,0.23316507975861744,2.8575546266746414,-1.2919103553085485,5.361706018447876
1342,2.6629906477694734,0.2239611950313036,3.2064321740710966,-1.493722520612529,5.365751266479492
1343,2.684466378799872,0.21475731030398976,3.638932290776779,-1.6551722528557171,5.3696911334991455
1344,2.7059421098302714,0.2055534255766759,3.984932384141473,-1.784332038650268,5.373708486557007
1345,2.7304858024364416,0.19634954084936207,4.415130537621678,-1.8876598672859046,5.377737998962402
1346,2.7550294950426117,0.18407769454627693,4.759289060405877,-2.1237202089829808,5.381723403930664
1347,2.779573187648782,0.1718058482431918,5.03461587863319,-2.312568482340641,5.385719537734985
1348,2.8071848418307237,0.1595340019401067,5.408275412003661,-2.4636471010267673,5.389716863632202
1349,2.837864457588436,0.14726215563702155,5.860601117488557,-2.5845099959756705,5.393771171569824
1350,2.8685440733461487,0.13192234775816514,6.222461681876496,-2.8345983907233583,5.397778034210205
1351,2.899223689103862,0.11658253987930872,6.511950133386847,-3.034669106521508,5.401740312576294
1352,2.9299033048615746,0.10124273200045232,6.743540894595128,-3.194725679160025,5.405723571777344
1353,2.9636508821950587,0.0859029241215959,7.082211582350283,-3.3227709372708425,5.409769058227539
1354,2.997398459528543,0.07056311624273949,7.353148132554452,-3.4252071437594944,5.413775682449341
1355,3.0342139984377985,0.05522330836388308,7.723295451506317,-3.507156108950416,5.417734146118164
1356,3.0679615757712826,0.03681553890925539,7.866015227879245,-3.726113359891718,5.421716690063477
1357,3.1047771146805374,0.021475731030398976,8.133589127766129,-3.747881081856195,5.425717115402222
1358,3.1385246920140215,0.0030679615757712823,8.194250168887095,-3.9186933382163405,5.429775238037109
1359,-3.107845076256309,-0.01227184630308513,8.396177080572443,-3.901945064515893,5.433717489242554
1360,-3.074097498922825,-0.030679615757712823,8.404320531132214,-4.041944524344099,5.437716245651245
1361,-3.040349921589341,-0.04601942363656923,8.410835291579929,-4.0005460134180995,5.441737174987793
1362,-3.0066023442558567,-0.06135923151542565,8.416047099938112,-3.9674272046773003,5.445756435394287
1363,-2.9728547669223726,-0.07669903939428206,8.420216546624715,-3.940932157684661,5.4497740268707275
1364,-2.94217515116466,-0.09203884727313846,8.270154025185434,-3.9197361200905494,5.453717231750488
1365,-2.9114955354069467,-0.1043106935762236,8.150104008033964,-3.749381211226696,5.457753419876099
1366,-2.8808159196492342,-0.11658253987930872,8.054063994312799,-3.6130972841356126,5.461719989776611
1367,-2.8532042654672924,-0.12885438618239387,7.823833904547371,-3.504070142462748,5.465742111206055
1368,-2.8255926112853507,-0.14112623248547898,7.639649832735017,-3.4168484291244536,5.469716548919678
1369,-2.8010489186791805,-0.15033011721279282,7.338904496496468,-3.193672979665255,5.473716974258423
1370,-2.7765052260730103,-0.1595340019401067,7.09830822750564,-3.015132620097897,5.4777727127075195
1371,-2.7550294950426117,-0.16873788666742054,6.752433133524448,-2.872300332444011,5.481721878051758
1372,-2.7335537640122123,-0.17794177139473438,6.475733058339642,-2.7580345023209,5.485716342926025
1373,-2.7120780329818137,-0.18407769454627693,6.25437299819157,-2.5132237594338482,5.489715099334717
1374,-2.693670263527186,-0.1902136176978195,5.923886871284651,-2.317375165124207,5.493754625320435
1375,-2.6783304556483296,-0.19634954084936207,5.506099890970518,-2.160696289676493,5.497759580612183
1376,-2.6629906477694734,-0.20248546400090464,5.1718703067192,-2.0353531893183234,5.5017170906066895
1377,-2.6476508398906162,-0.2055534255766759,4.904486639318236,-1.7816806302432209,5.505741596221924
1378,-2.638446955163303,-0.2086213871524472,4.383783547820258,-1.5787425829831427,5.509777069091797
1379,-2.6261751088602177,-0.21168934872821848,4.12061915341053,-1.4163921451750756,5.513742923736572
1380,-2.6169712241329037,-0.21475731030398976,3.7566895590940703,-1.286511794928625,5.517735004425049
1381,-2.6108353009813614,-0.21782527187976106,3.312147804852316,-1.1826075147314636,5.521718502044678
1382,-2.604699377829819,-0.21782527187976106,2.9565144014589464,-0.9460860117851713,5.525715589523315
1383,-2.598563454678276,-0.21782527187976106,2.6720076787443077,-0.7568688094281377,5.529773473739624
1384,-2.598563454678276,-0.21782527187976106,2.1376061429954802,-0.605495047542508,5.533737659454346
1385,-2.595495493102505,-0.21782527187976106,1.8634829931849026,-0.48439603803400644,5.537736177444458
1386,-2.595495493102505,-0.21475731030398976,1.4907863945479107,-0.2341187516386416,5.541715621948242
1387,-2.598563454678276,-0.21475731030398976,1.0392310368497988,-0.18729500131091292,5.54571533203125
1388,-2.6016314162540475,-0.21168934872821848,0.6779867506912751,0.003562077739834635,5.549720048904419
1389,-2.604699377829819,-0.2086213871524472,0.3889913217644221,0.15624774098042948,5.553723096847534
1390,-2.6108353009813614,-0.2055534255766759,0.004396899834432588,0.2783962715729107,5.557715892791748
1391,-2.6200391857086753,-0.20248546400090464,-0.45667671649817976,0.37611509604689175,5.561773300170898
1392,-2.6261751088602177,-0.19634954084936207,-0.6721375307756148,0.6076882344146419,5.565742254257202
1393,-2.638446955163303,-0.1902136176978195,-1.151302339774702,0.792946745108841,5.569715738296509
1394,-2.650718801466388,-0.18407769454627693,-1.534634186974074,0.9411535536642024,5.573716640472412
1395,-2.6629906477694734,-0.17794177139473438,-1.8412996647335262,1.0597190005084904,5.577736139297485
1396,-2.6783304556483296,-0.1718058482431918,-2.240030125729561,1.1545713579839205,5.5817296504974365
1397,-2.693670263527186,-0.16566992509164924,-2.5590144945264797,1.2304532439642646,5.5857155323028564
1398,-2.7120780329818137,-0.1564660403643354,-2.967600068352567,1.4445568315371036,5.589733839035034
1399,-2.7304858024364416,-0.14726215563702155,-3.2944685274134144,1.615839701595375,5.593760251998901
1400,-2.75196153346684,-0.1380582709097077,-3.7093613734506334,1.7528659976419911,5.597775220870972
1401,-2.7734372644972396,-0.12885438618239387,-4.041275650280511,1.862487034479285,5.60173773765564
1402,-2.794912995527638,-0.11658253987930872,-4.306807071744345,2.1035819427376863,5.605715990066528
1403,-2.8194566881338083,-0.10737865515199488,-4.67263028770401,2.1430597905558413,5.609774827957153
1404,-2.8440003807399785,-0.09510680884890975,-4.9652888604717305,2.328040147598929,5.613754749298096
1405,-2.8716120349219203,-0.07976700097005335,-5.352813797474425,2.6294225120219634,5.617736101150513
1406,-2.899223689103862,-0.0674951546669682,-5.662833747076661,2.717130324771828,5.621715545654297
1407,-2.926835343285803,-0.05522330836388308,-5.91084970675837,2.7872965749717196,5.625715017318726
1408,-2.9575149590435164,-0.039883500485026674,-6.262660553292335,2.996827653920196,5.629736423492432
1409,-2.988194574801229,-0.02454369260617026,-6.5441092305195525,3.164452517078977,5.633716344833374
1410,-3.0158062289831706,-0.009203884727313847,-6.61587009351274,3.2985524076060027,5.637715101242065
1411,-3.0495538063166547,0.006135923151542565,-6.980074941484418,3.4058323200276224,5.6417176723480225
1412,-3.0802334220743672,0.021475731030398976,-7.118040741073173,3.491656249964919,5.6457679271698
1413,-3.1109130378320806,0.03681553890925539,-7.228413380744257,3.560315393914755,5.649717330932617
1414,3.1385246920140215,0.0521553467881118,-7.470109571269575,3.615242709074625,5.653714895248413
1415,3.107845076256309,0.0674951546669682,-7.5100684449013215,3.6591845612025202,5.657719135284424
1416,3.0771654604985965,0.08283496254582462,-7.542035543806662,3.6943380429048363,5.661717414855957
1417,3.046485844740883,0.09510680884890975,-7.567609222930969,3.5690627494781264,5.665747880935669
1418,3.0158062289831706,0.11044661672776616,-7.588068166230414,3.6222405935253215,5.669729471206665
1419,2.988194574801229,0.1227184630308513,-7.451037242081441,3.5113847899745134,5.673722267150879
1420,2.960582920619287,0.1380582709097077,-7.341412502762182,3.5760982259224323,5.67772102355957
1421,2.932971266437346,0.15033011721279282,-7.253712711306775,3.4744708958922015,5.6817755699157715
1422,2.9053596122554044,0.16260196351587797,-7.183552878142507,3.3931690318680188,5.685723543167114
1423,2.8808159196492342,0.1718058482431918,-6.974026932822483,3.174729461860106,5.689721584320068
1424,2.856272227043064,0.18407769454627693,-6.806406176566554,3.153375884642342,5.69372296333313
1425,2.8347964960126646,0.1932815792735908,-6.5189114927732135,2.9828949440795665,5.697733402252197
1426,2.813320764982266,0.19941750242513334,-6.28891574573845,2.6931121128407804,5.701721668243408
1427,2.794912995527638,0.2086213871524472,-5.951521069322212,2.6146839266383184,5.705723285675049
1428,2.7765052260730103,0.21782527187976106,-5.681605328189164,2.5519413776763464,5.709759473800659
1429,2.7580974566183825,0.2239611950313036,-5.4656727352827374,2.348349259718205,5.7137532234191895
1430,2.742757648739526,0.23009711818284617,-5.139528582168964,2.185475565351693,5.717723608016968
1431,2.72741784086067,0.23316507975861744,-4.878613259677991,1.9017785310699153,5.721724271774292
1432,2.7151459945575844,0.23930100291016002,-4.516482922896671,1.8282189824330626,5.725722789764404
1433,2.7059421098302714,0.24236896448593132,-4.073380574682972,1.6159732647350147,5.729750633239746
1434,2.693670263527186,0.2454369260617026,-3.872296774900633,1.4461766905765732,5.7337486743927
1435,2.6875343403756435,0.24850488763747386,-3.404633577497634,1.3103394312498224,5.73774528503418
1436,2.6783304556483296,0.24850488763747386,-3.1839010983637763,1.0482715449998583,5.741747140884399
1437,2.675262494072558,0.25157284921324513,-2.7005189574796304,0.9920153147884516,5.745755195617676
1438,2.6691265709210157,0.25157284921324513,-2.4672113235607753,0.7936122518307602,5.749746561050415
1439,2.666058609345244,0.25157284921324513,-2.1271671376372296,0.6348898014646078,5.753747224807739
1440,2.666058609345244,0.25157284921324513,-1.7017337101097496,0.5079118411716887,5.757747411727905
1441,2.666058609345244,0.25157284921324513,-1.3613869680877997,0.4063294729373492,5.761751890182495
1442,2.6691265709210157,0.24850488763747386,-0.9357114956816304,0.17166549956131583,5.76576042175293
1443,2.6691265709210157,0.2454369260617026,-0.7485691965453043,-0.01606567913951018,5.769746780395508
1444,2.675262494072558,0.2454369260617026,-0.2920591996591497,-0.012852543311609566,5.773744821548462
1445,2.6813984172241003,0.24236896448593132,0.07314879784979667,-0.1636801134378505,5.777748346328735
1446,2.6875343403756435,0.23623304133438874,0.36531519585696515,-0.4377402483274082,5.781752586364746
1447,2.6967382251029575,0.23316507975861744,0.7524463930512866,-0.5035902774504919,5.785746812820435
1448,2.7059421098302714,0.2270291566070749,1.0621513508067437,-0.7096683795375203,5.789745807647705
1449,2.718213956133356,0.2239611950313036,1.4633133957996165,-0.7211327824185805,5.79374885559082
1450,2.7304858024364416,0.21782527187976106,1.7842430317940057,-0.8837023835119933,5.797781229019165
1451,2.742757648739526,0.2086213871524472,2.0409867405894033,-1.167156143175287,5.801745891571045
1452,2.7580974566183825,0.20248546400090464,2.399779786414342,-1.2405210721173585,5.805745840072632
1453,2.7765052260730103,0.19634954084936207,2.8402123018628913,-1.2992130152710164,5.809747219085693
1454,2.7918450339518666,0.18714565612204823,3.039160235433087,-1.4995646485825045,5.813746929168701
1455,2.813320764982266,0.17794177139473438,3.5051147398664853,-1.659845955231697,5.817745923995972
1456,2.831728534436894,0.16873788666742054,3.7244802646245603,-1.7880710005510494,5.821746110916138
1457,2.8532042654672924,0.1595340019401067,4.053370763219618,-1.890651036806533,5.825745105743408
1458,2.874679996497692,0.14726215563702155,4.316483162095608,-2.1261131445994828,5.829755783081055
1459,2.899223689103862,0.1380582709097077,4.680371159984986,-2.161084752045279,5.833746910095215
1460,2.9237673817100323,0.12578642460662257,4.971481558296489,-2.3424601167904795,5.8377461433410645
1461,2.9483110743162024,0.11351457830353745,5.204369876945691,-2.4875604085866403,5.841748237609863
1462,2.9728547669223726,0.10124273200045232,5.390680531865144,-2.603640642023568,5.845771789550781
1463,3.0004664211043144,0.08897088569736719,5.693127134589133,-2.6965048287731115,5.8497474193573
1464,3.0280780752862553,0.07363107781851078,5.935084416768348,-2.924194256961309,5.853746175765991
1465,3.055689729468197,0.06135923151542565,6.128650242511753,-2.9529477207233046,5.8577470779418945
1466,3.083301383650139,0.04908738521234052,6.283502903106523,-2.9759504917329003,5.86176609992981
1467,3.1109130378320806,0.0337475773334841,6.407385031582294,-3.147750787329141,5.865751266479492
