id,alpha,theta,alpha_dot,theta_dot,time
1228,-2.595495493102505,-0.28225246497095796,6.941830985339436,-2.694461980622833,4.909255027770996
1229,-2.5740197620721057,-0.28838838812250056,6.627251339791599,-2.462365742075395,4.9132585525512695
1230,-2.555611992617478,-0.29145634969827183,6.222189544564628,-2.1232906724488796,4.91725492477417
1231,-2.5402721847386216,-0.2975922728498144,5.7447420295945335,-2.0054286955362297,4.921252965927124
1232,-2.5249323768597653,-0.30066023442558565,5.362784017618424,-1.7577410352175473,4.925268650054932
1233,-2.51266053055668,-0.303728196001357,4.903819529249006,-1.5595909069626046,4.929258823394775
1234,-2.500388684253595,-0.30679615757712825,4.536647938553415,-1.4010708043586462,4.9332499504089355
1235,-2.4911847995262812,-0.30679615757712825,4.089512587208446,-1.1208566434869152,4.93730616569519
1236,-2.485048876374739,-0.3098641191528995,3.578406227343862,-1.050083393578097,4.941261529922485
1237,-2.4789129532231957,-0.3098641191528995,3.1695211394522858,-0.8400667148624787,4.945255279541016
1238,-2.4727770300716534,-0.3098641191528995,2.8424130691389564,-0.6720533718899837,4.949257135391235
1239,-2.4697090684958827,-0.3098641191528995,2.427328534099672,-0.5376426975119877,4.953254222869873
1240,-2.4697090684958827,-0.3098641191528995,1.9418628272797491,-0.43011415800959085,4.957258939743042
1241,-2.4697090684958827,-0.30679615757712825,1.5534902618238107,-0.19069324761910877,4.961258888244629
1242,-2.4727770300716534,-0.303728196001357,1.0893941306704846,0.0008434806932768879,4.965269088745117
1243,-2.475844991647425,-0.303728196001357,0.7181172257478465,0.0006747845546204445,4.969317197799683
1244,-2.4789129532231957,-0.30066023442558565,0.4210957018097474,0.15393790643226346,4.973255395889282
1245,-2.4881168379505096,-0.2945243112740431,-0.12331767491792789,0.42994648272293823,4.977253675460815
1246,-2.494252761102053,-0.29145634969827183,-0.40545029751149286,0.49735526496691307,4.981345891952515
1247,-2.5065246074051375,-0.28532042654672923,-0.9379525531634272,0.7046803695506618,4.985297918319702
1248,-2.518796453708223,-0.28225246497095796,-1.3639543576850315,0.717142374429093,4.989282846450806
1249,-2.5310683000113077,-0.2761165418194154,-1.7047558013022126,0.8805100571204019,4.993256568908691
1250,-2.546408107890164,-0.2699806186678728,-2.130795034984601,1.0112042032734525,4.997256278991699
1251,-2.561747915769021,-0.260776733940559,-2.471626421930466,1.2691575989844512,5.001255512237549
1252,-2.580155685223648,-0.25464081078901646,-2.8976896102757905,1.3221222367646899,5.005258798599243
1253,-2.6016314162540475,-0.2454369260617026,-3.3919382397405684,1.5178920257774458,5.009259223937988
1254,-2.623107147284446,-0.23623304133438874,-3.7873371433124134,1.674507856987649,5.0132575035095215
1255,-2.6445828783148455,-0.2270291566070749,-4.103656266169878,1.7998005219558113,5.017255783081055
1256,-2.6691265709210157,-0.21475731030398976,-4.510109643244391,2.053432732718907,5.021255016326904
1257,-2.6967382251029575,-0.20248546400090464,-4.988670423692611,2.256338501329381,5.02525782585144
1258,-2.7243498792848984,-0.1902136176978195,-5.371519048051141,2.418663116217763,5.0292580127716064
1259,-2.75196153346684,-0.17794177139473438,-5.677797947538011,2.5485228081284657,5.033271789550781
1260,-2.7826411492245535,-0.16260196351587797,-6.0762191459160135,2.8058086404455924,5.037315368652344
1261,-2.8163887265580376,-0.14726215563702155,-6.548354183407071,3.0116373062992956,5.041254281997681
1262,-2.8501363038915217,-0.13192234775816514,-6.9260622133998595,3.1763002389822548,5.045280694961548
1263,-2.883883881225006,-0.11658253987930872,-7.228228637394125,3.3080305851286242,5.049278497695923
1264,-2.9206994201342606,-0.09817477042468103,-7.623359855377998,3.566812940834283,5.053277254104614
1265,-2.9575149590435164,-0.07976700097005335,-7.9394648297652,3.773838825398811,5.0572826862335205
1266,-2.994330497952771,-0.06135923151542565,-8.192348809274904,3.939459533050434,5.061280727386475
1267,-3.0342139984377985,-0.04295146206079795,-8.548054071671288,4.0719560991717305,5.0653300285339355
1268,-3.0710295373470533,-0.02454369260617026,-8.679220202799797,4.177953352068769,5.069287061691284
1269,-3.1109130378320806,-0.006135923151542565,-8.937551186491248,4.2627511543864,5.073280096054077
1270,3.132388768862479,0.01227184630308513,-9.144215973444318,4.330589396240505,5.077279329299927
1271,3.0925052683774528,0.0337475773334841,-9.309547803006808,4.538258068512353,5.0813024044036865
1272,3.055689729468197,0.0521553467881118,-9.288415187868225,4.550994927541268,5.085278511047363
1273,3.0188741905589422,0.07056311624273949,-9.271509095757324,4.561184414764398,5.089316129684448
1274,2.9820586516496865,0.0859029241215959,-9.257984222068671,4.415937925754339,5.09328293800354
1275,2.945243112740431,0.1043106935762236,-9.247164323117715,4.453138813334856,5.097282886505127
1276,2.9114955354069467,0.11965050145508001,-9.085110325168387,4.329501444610705,5.101278066635132
1277,2.8777479580734626,0.1349903093339364,-8.955467126808912,4.230591549631384,5.1052939891815186
1278,2.8440003807399785,0.14726215563702155,-8.851752568121356,3.9980655548593647,5.109290361404419
1279,2.813320764982266,0.16260196351587797,-8.615382842382644,3.965442837830313,5.113278388977051
1280,2.7857091108003242,0.17487380981896308,-8.272888983003213,3.7859465854185066,5.11727499961853
1281,2.7580974566183825,0.18407769454627693,-7.998893895499691,3.4889515047004966,5.121273756027222
1282,2.7335537640122123,0.19634954084936207,-7.626299746708241,3.4047535189146547,5.125275611877441
1283,2.709010071406042,0.2055534255766759,-7.328224427675082,3.183997051497414,5.129280090332031
1284,2.6875343403756435,0.21475731030398976,-6.9363660936600695,3.0073918775636246,5.133274078369141
1285,2.666058609345244,0.22089323345553233,-6.62287942644798,2.712709659628029,5.137296199798584
1286,2.6445828783148455,0.2270291566070749,-6.372090092678377,2.4769638852795506,5.141278266906738
1287,2.6292430704359893,0.23316507975861744,-5.864662468085498,2.288367265800769,5.1452765464782715
1288,2.613903262557132,0.23930100291016002,-5.458720368411264,2.137489970217743,5.149276256561279
1289,2.598563454678276,0.2454369260617026,-5.133966688671819,2.016788133751321,5.153274297714233
1290,2.5862916083751912,0.24850488763747386,-4.7207656660916655,1.7668285857896215,5.15727424621582
1291,2.5740197620721057,0.25157284921324513,-4.390204848027622,1.5668609474202597,5.1612772941589355
1292,2.5648158773447918,0.25464081078901646,-3.9723581147877667,1.4068868367247749,5.165327787399292
1293,2.555611992617478,0.25464081078901646,-3.6380807281959164,1.1255094693798195,5.1692469120025635
1294,2.5494760694659355,0.25770877236478773,-3.2172607401338382,1.0538056542924181,5.173359394073486
1295,2.546408107890164,0.25770877236478773,-2.7272066708956686,0.8430445234339352,5.177293300628662
1296,2.543340146314393,0.25770877236478773,-2.3351634155051215,0.6744356187471503,5.181322813034058
1297,2.5402721847386216,0.25770877236478773,-2.0215288111926952,0.5395484949977192,5.1852803230285645
1298,2.5402721847386216,0.25770877236478773,-1.6172230489541448,0.4316387959981771,5.1892828941345215
1299,2.543340146314393,0.25464081078901646,-1.1403803603747065,0.19191295800997743,5.1932783126831055
1300,2.546408107890164,0.25157284921324513,-0.758906209511224,0.00013228761941697087,5.197282075881958
1301,2.552544031041707,0.24850488763747386,-0.30032881003182865,-0.15329224869303104,5.201295375823975
1302,2.5586799541932495,0.2454369260617026,0.06653310955164216,-0.2760318777429891,5.205287218093872
1303,2.5648158773447918,0.24236896448593132,0.3600226452184643,-0.37422358098295483,5.209280252456665
1304,2.5770877236478773,0.23930100291016002,0.9016104313290612,-0.45277694357493026,5.213281154632568
1305,2.5862916083751912,0.23316507975861744,1.181482581428952,-0.6690177124370731,5.217282056808472
1306,2.598563454678276,0.2270291566070749,1.5587783802973831,-0.8420103275267863,5.2213006019592285
1307,2.613903262557132,0.22089323345553233,2.014013098180726,-0.9804044195985568,5.2252843379974365
1308,2.6292430704359893,0.21475731030398976,2.3782008724874686,-1.0911196932559726,5.229281663894653
1309,2.6476508398906162,0.2086213871524472,2.8229491707212446,-1.1796919121819052,5.233280420303345
1310,2.666058609345244,0.19941750242513334,3.1787478093084474,-1.4039477661112194,5.237313270568848
1311,2.684466378799872,0.1902136176978195,3.4633867201781072,-1.583352449254667,5.2412800788879395
1312,2.7059421098302714,0.18100973297050565,3.8444959276624786,-1.726876195769428,5.245283842086792
1313,2.7304858024364416,0.1718058482431918,4.302781372438517,-1.8416951929812342,5.2492804527282715
1314,2.7550294950426117,0.1595340019401067,4.669409728259268,-2.0869484695392426,5.253281116485596
1315,2.779573187648782,0.14726215563702155,4.962712412915948,-2.283151090785651,5.25727915763855
1316,2.8071848418307237,0.1349903093339364,5.3507526394298,-2.440113187782778,5.261289119720459
1317,2.837864457588436,0.1227184630308513,5.814582899429524,-2.565682865380478,5.265283107757568
1318,2.865476111770378,0.10737865515199488,6.032249028640706,-2.8195366862472024,5.269301414489746
1319,2.8961557275280905,0.09510680884890975,6.359780010798147,-2.8692216641520183,5.273279666900635
1320,2.9299033048615746,0.07976700097005335,6.775202875312743,-3.0623677252644352,5.277278900146484
1321,2.9636508821950587,0.06442719309119693,7.1075411669243636,-3.216884574154369,5.28127384185791
1322,2.994330497952771,0.04908738521234052,7.2200137214251185,-3.3404980532663155,5.2852783203125
1323,3.031146036862027,0.030679615757712823,7.616787922602839,-3.592786915344438,5.289278268814087
1324,3.064893614195511,0.015339807878856412,7.780809204756508,-3.641219926218371,5.293278694152832
1325,3.098641191528995,-0.0030679615757712823,7.912026230479398,-3.8333644137060814,5.297281265258789
1326,3.135456730438251,-0.018407769454627694,8.170397929846331,-3.8336819249076854,5.301316976547241
1327,-3.1139809994078513,-0.0337475773334841,8.22369721055128,-3.833935933868969,5.305309534072876
1328,-3.0802334220743672,-0.0521553467881118,8.266336635115238,-3.98753721982656,5.309284687042236
1329,-3.0434178831651124,-0.0674951546669682,8.4538462535549,-3.957020169804068,5.313278913497925
1330,-3.012738267407399,-0.08283496254582462,8.297057790729639,-3.9326065297860753,5.31727933883667
1331,-2.978990690073915,-0.09817477042468103,8.325025099257914,-3.913075617771681,5.321282148361206
1332,-2.9483110743162024,-0.11044661672776616,8.194000867291948,-3.7440528093716012,5.3252785205841064
1333,-2.91763145855849,-0.12578642460662257,8.089181481719208,-3.7622326414401015,5.329280614852905
1334,-2.8869518428007765,-0.1380582709097077,8.005325973260994,-3.623378428306338,5.333279371261597
1335,-2.8593401886188348,-0.15033011721279282,7.784843487705871,-3.512295057799326,5.3373026847839355
1336,-2.8347964960126646,-0.1595340019401067,7.455059420473162,-3.2700302826051546,5.341297626495361
1337,-2.8071848418307237,-0.1718058482431918,7.344630245475514,-3.2296165412383786,5.345278978347778
1338,-2.7857091108003242,-0.18100973297050565,6.949490747900427,-3.043887469356396,5.349318981170654
1339,-2.761165418194154,-0.1902136176978195,6.786777228628807,-2.895304211850809,5.353286504745483
1340,-2.7396896871637555,-0.19634954084936207,6.503208334422993,-2.6230395270577755,5.35727596282959
1341,-2.7212819177091276,-0.2055534255766759,6.1229551402698235,-2.5586258580119123,5.361275911331177
1342,-2.7028741482545,-0.21168934872821848,5.8187525849472195,-2.3536968439866577,5.365281343460083
1343,-2.6875343403756435,-0.21475731030398976,5.421992461900572,-2.0363555539778897,5.369293689727783
1344,-2.6721945324967873,-0.22089323345553233,5.104584363463232,-1.9358806007594396,5.373279571533203
1345,-2.6599226861937018,-0.2239611950313036,4.69725980592483,-1.702102559396117,5.377276659011841
1346,-2.6476508398906162,-0.2270291566070749,4.371400159894165,-1.515080126305456,5.381318807601929
1347,-2.638446955163303,-0.23009711818284617,3.9573143642809896,-1.365462179832928,5.385275840759277
1348,-2.6292430704359893,-0.23316507975861744,3.6260457277904834,-1.245767822654905,5.389272451400757
1349,-2.6200391857086753,-0.23316507975861744,3.361030818598067,-0.996614258123925,5.393275737762451
1350,-2.613903262557132,-0.23623304133438874,2.995620812455684,-0.9506894852877057,5.39730429649353
1351,-2.6108353009813614,-0.23623304133438874,2.5498947287530314,-0.7605515882301646,5.4013001918792725
1352,-2.60776733940559,-0.23623304133438874,2.1933138617910117,-0.6084412705841302,5.405321836471558
1353,-2.60776733940559,-0.23623304133438874,1.754651089432798,-0.4867530164673042,5.409281253814697
1354,-2.60776733940559,-0.23316507975861744,1.403720871546227,-0.23600433438527801,5.413307428359985
1355,-2.60776733940559,-0.23009711818284617,1.122976697236993,-0.035405388719659925,5.417299747467041
1356,-2.6108353009813614,-0.23009711818284617,0.7449832790010191,-0.02832431097572652,5.421299695968628
1357,-2.6169712241329037,-0.2270291566070749,0.28919046562373296,0.1307386300079827,5.425280809402466
1358,-2.623107147284446,-0.22089323345553233,-0.07544378507816418,0.4113870615835147,5.429303169250488
1359,-2.6292430704359893,-0.21782527187976106,-0.36715118563967053,0.4825077280553778,5.433300495147705
1360,-2.638446955163303,-0.21475731030398976,-0.7539151848773713,0.5394042612328658,5.437302827835083
1361,-2.650718801466388,-0.2086213871524472,-1.2167244630562095,0.7383195665634208,5.4412994384765625
1362,-2.6629906477694734,-0.20248546400090464,-1.5869718855992119,0.8974518108278637,5.445303440093994
1363,-2.675262494072558,-0.19634954084936207,-1.8831698236336365,1.0247576062394206,5.44930100440979
1364,-2.6906023019514143,-0.1902136176978195,-2.273526252849706,1.126602242568664,5.453300476074219
1365,-2.7059421098302714,-0.18100973297050565,-2.585811396222539,1.361476030420624,5.457300662994385
1366,-2.7243498792848984,-0.1718058482431918,-2.989037589709426,1.549375060702193,5.461308002471924
1367,-2.742757648739526,-0.16566992509164924,-3.311618544498913,1.5462962061388819,5.465303659439087
1368,-2.761165418194154,-0.15339807878856412,-3.569683308330468,1.8506292800653608,5.469322681427002
1369,-2.7826411492245535,-0.14419419406125028,-3.9295331981843447,1.9406976604179809,5.473302125930786
1370,-2.8071848418307237,-0.1349903093339364,-4.37081118885601,2.012752364700077,5.477299690246582
1371,-2.831728534436894,-0.1227184630308513,-4.723833581393308,2.2237942069143175,5.481304407119751
1372,-2.856272227043064,-0.11044661672776616,-5.006251495423157,2.3926276806857105,5.485302209854126
1373,-2.8808159196492342,-0.09817477042468103,-5.232185826647026,2.5276944597028246,5.489276170730591
1374,-2.908427573831176,-0.08283496254582462,-5.56633137041473,2.7891459617050813,5.49329948425293
1375,-2.9391071895888885,-0.07056311624273949,-5.987045884217423,2.8449090845183216,5.497300386428833
1376,-2.9667188437708303,-0.05522330836388308,-6.170219416471014,3.0429176615574782,5.501299858093262
1377,-2.997398459528543,-0.04295146206079795,-6.470156321062461,3.047926444400239,5.505316972732544
1378,-3.0280780752862553,-0.02761165418194154,-6.710105844735608,3.2053315494630117,5.5093019008636475
1379,-3.0587576910439687,-0.01227184630308513,-6.902065463674148,3.33125563351323,5.513299942016602
1380,-3.089437306801681,0.0030679615757712823,-7.055633158825003,3.4319949007534047,5.517300367355347
1381,-3.1201169225593945,0.018407769454627694,-7.1784873149456985,3.5125863145455445,5.521299123764038
1382,3.132388768862479,0.0337475773334841,-7.276770639842198,3.577059445579256,5.5253026485443115
1383,3.1017091531047667,0.04908738521234052,-7.355397299759375,3.6286379504062256,5.529301881790161
1384,3.0710295373470533,0.06442719309119693,-7.418298627693218,3.6699007542678013,5.533300876617432
1385,3.040349921589341,0.07976700097005335,-7.468619690040271,3.7029109973570615,5.537304162979126
1386,3.0096703058316283,0.09203884727313846,-7.508876539917765,3.5759211130399056,5.541298151016235
1387,2.9820586516496865,0.10737865515199488,-7.387683941031298,3.6277272843747443,5.545300245285034
1388,2.9544469974677448,0.11965050145508001,-7.290729861922102,3.515774142654052,5.549304962158203
1389,2.9299033048615746,0.13192234775816514,-7.059768519846216,3.426211629277499,5.553300380706787
1390,2.902291650679633,0.14112623248547898,-7.028397524974025,3.2011635397876907,5.557308912277222
1391,2.8777479580734626,0.15339807878856412,-6.849902650287731,3.17452314698441,5.561300039291382
1392,2.856272227043064,0.16260196351587797,-6.553708671750144,2.9998127539532202,5.565307140350342
1393,2.8347964960126646,0.1718058482431918,-6.316753488920085,2.8600444395282674,5.569321393966675
1394,2.813320764982266,0.18100973297050565,-6.127189342655981,2.748229787988307,5.5733232498168945
1395,2.7918450339518666,0.1902136176978195,-5.9755380256447665,2.658778066756338,5.577299118041992
1396,2.7765052260730103,0.19634954084936207,-5.547420814458576,2.4338186109821986,5.581350564956665
1397,2.7580974566183825,0.20248546400090464,-5.35832512429829,2.253851046362888,5.585299253463745
1398,2.742757648739526,0.2086213871524472,-5.05365049338144,2.109876994667438,5.589315176010132
1399,2.7304858024364416,0.21475731030398976,-4.656512709859385,1.994697753311078,5.593299627304077
1400,2.718213956133356,0.21782527187976106,-4.338802483041775,1.7491562814374255,5.597298622131348
1401,2.7059421098302714,0.22089323345553233,-4.084634301587698,1.5527231039385043,5.601299524307251
1402,2.6967382251029575,0.2239611950313036,-3.7279016776358844,1.3955765619393663,5.605316638946533
1403,2.6906023019514143,0.2270291566070749,-3.289117499685858,1.2698593283400577,5.609297752380371
1404,2.684466378799872,0.23009711818284617,-2.938090157325803,1.16928554146061,5.613300800323486
1405,2.6783304556483296,0.23009711818284617,-2.657268283437759,0.9354284331684877,5.617300271987915
1406,2.675262494072558,0.23009711818284617,-2.279212705538839,0.7483427465347905,5.621309518814087
1407,2.6721945324967873,0.23009711818284617,-1.9767682432196239,0.5986741972278313,5.625302076339722
1408,2.6721945324967873,0.23009711818284617,-1.5814145945756763,0.4789393577822647,5.629302024841309
1409,2.6721945324967873,0.23009711818284617,-1.265131675660541,0.3831514862258114,5.633299350738525
1410,2.675262494072558,0.2270291566070749,-0.8587072617398803,0.15312311019208558,5.637337684631348
1411,2.6783304556483296,0.2239611950313036,-0.5335677306032949,-0.030899590634895446,5.641298770904541
1412,2.6813984172241003,0.22089323345553233,-0.27345610569409473,-0.17811775129647955,5.645298957824707
1413,2.6875343403756435,0.21782527187976106,0.08803127302184066,-0.2958922798257486,5.64929986000061
1414,2.6967382251029575,0.21475731030398976,0.5306192547831756,-0.3901119026491635,5.653300762176514
1415,2.7028741482545,0.21168934872821848,0.7312915614036797,-0.4654876009078954,5.657298564910889
1416,2.7151459945575844,0.2055534255766759,1.1986255642771653,-0.6791862383034442,5.661297559738159
1417,2.72741784086067,0.19941750242513334,1.5724927665760333,-0.8501451482198839,5.665337324142456
1418,2.7396896871637555,0.1932815792735908,1.8715865284150937,-0.9869122761530349,5.66932225227356
1419,2.75196153346684,0.18714565612204823,2.110861537886308,-1.0963259784995554,5.673304319381714
1420,2.7673013413456964,0.18100973297050565,2.455679624251843,-1.1838569403767725,5.677297830581665
1421,2.7857091108003242,0.1718058482431918,2.884932172132892,-1.4072797886671093,5.681334972381592
1422,2.804116880254952,0.16260196351587797,3.2283342104377084,-1.5860180672993796,5.685301065444946
1423,2.82252464970958,0.15339807878856412,3.5030558410815615,-1.7290086902051964,5.689297676086426
1424,2.840932419164208,0.14419419406125028,3.722833145596667,-1.8434011885298487,5.69329833984375
1425,2.8624081501946064,0.1349903093339364,4.052053067997235,-1.9349151871895724,5.697299242019653
1426,2.883883881225006,0.12578642460662257,4.315429005917736,-2.0081263861173495,5.701300859451294
1427,2.908427573831176,0.11351457830353745,4.679527835042677,-2.2200934240481365,5.705321550369263
1428,2.932971266437346,0.10124273200045232,4.970806898342687,-2.389667054392765,5.7092978954315186
1429,2.9575149590435164,0.08897088569736719,5.203830148982661,-2.5253259586684695,5.713296890258789
1430,2.9820586516496865,0.07669903939428206,5.390248749494617,-2.633853082089032,5.717300653457642
1431,3.0096703058316283,0.06442719309119693,5.6927817086928485,-2.7206747808254814,5.721303939819336
1432,3.037281960013569,0.0521553467881118,5.934808076051297,-2.790132139814641,5.725297689437866
1433,3.064893614195511,0.039883500485026674,6.128429169938158,-2.8456980270059695,5.729299545288086
1434,3.0925052683774528,0.02454369260617026,6.283326045047545,-3.043548815547596,5.7332985401153564
1435,3.117048960983623,0.01227184630308513,6.253845466346604,-3.048431367592333,5.737304925918579
1436,-3.1385246920140215,-0.0,6.383659082174347,-3.0523374092281226,5.741298198699951
1437,-3.1109130378320806,-0.015339807878856412,6.487509974836485,-3.2088603213253184,5.745300531387329
1438,-3.083301383650139,-0.02761165418194154,6.57059068896632,-3.1806805722145115,5.74932599067688
1439,-3.055689729468197,-0.039883500485026674,6.637055260270131,-3.1581367729258654,5.753322124481201
1440,-3.031146036862027,-0.0521553467881118,6.536828838524627,-3.140101733494949,5.757301568984985
1441,-3.003534382680085,-0.06442719309119693,6.610045779916788,-3.125673701950216,5.761305093765259
1442,-2.978990690073915,-0.07363107781851078,6.515221254241908,-2.9607331979258644,5.765359878540039
1443,-2.9575149590435164,-0.0859029241215959,6.285963554913451,-2.9821788734949477,5.769345760345459
1444,-2.932971266437346,-0.09510680884890975,6.255955474239215,-2.8459373351616506,5.773325443267822
1445,-2.9114955354069467,-0.1043106935762236,6.078550930911376,-2.7369441044950134,5.777323007583618
1446,-2.890019804376548,-0.11351457830353745,5.936627296249071,-2.6497495199617025,5.781378746032715
1447,-2.8716120349219203,-0.1227184630308513,5.66969030973064,-2.579993852335054,5.785322666168213
1448,-2.8532042654672924,-0.12885438618239387,5.456140720515862,-2.3707912394451727,5.789365768432617
1449,-2.8347964960126646,-0.1349903093339364,5.285301049144039,-2.2034291491332647,5.793322324752808
1450,-2.8194566881338083,-0.14419419406125028,4.995231233258096,-2.2229375556723054,5.797323226928711
1451,-2.804116880254952,-0.14726215563702155,4.763175380549228,-1.9317481233264084,5.801323175430298
1452,-2.7918450339518666,-0.15339807878856412,4.4241326195936495,-1.8521946562382547,5.80534291267395
1453,-2.779573187648782,-0.1595340019401067,4.1528984108291525,-1.7885518825677327,5.809323072433472
1454,-2.7673013413456964,-0.16260196351587797,3.9359110438176685,-1.5842395848427504,5.813323020935059
1455,-2.7580974566183825,-0.16566992509164924,3.6089230714198948,-1.420789746662762,5.817322492599487
1456,-2.7488935718910685,-0.16873788666742054,3.3473326935016416,-1.2900298761187763,5.821322202682495
1457,-2.742757648739526,-0.16873788666742054,2.9846623123783615,-1.0320239008950205,5.82532262802124
1458,-2.736621725587984,-0.1718058482431918,2.6945260074797943,-0.9790171995045798,5.829322814941406
1459,-2.7304858024364416,-0.1718058482431918,2.4624169635609405,-0.7832137596036635,5.833323001861572
1460,-2.72741784086067,-0.1718058482431918,2.1233316496373504,-0.626571007682931,5.837340354919434
1461,-2.72741784086067,-0.1718058482431918,1.6986653197098462,-0.501256806146344,5.8413214683532715
1462,-2.72741784086067,-0.1718058482431918,1.358932255767911,-0.40100544491707524,5.845339775085449
1463,-2.72741784086067,-0.16873788666742054,1.0871458046143516,-0.1674062771450977,5.849346160888672
1464,-2.72741784086067,-0.16873788666742054,0.8697166436914472,-0.13392502171607923,5.853323936462402
1465,-2.7335537640122123,-0.16566992509164924,0.3889771573760754,0.046258061415702656,5.857325077056885
1466,-2.736621725587984,-0.16260196351587797,0.15778364711223958,0.1904045279211246,5.861320972442627
1467,-2.742757648739526,-0.1595340019401067,-0.18056923988734752,0.3057217011254636,5.865323543548584
1468,-2.7488935718910685,-0.1564660403643354,-0.45125154948692625,0.3979754396889357,5.8693459033966064
1469,-2.7580974566183825,-0.15033011721279282,-0.8211954759552214,0.625176509328278,5.87333083152771
1470,-2.7673013413456964,-0.14726215563702155,-1.1171506171298802,0.6535392862511866,5.877321004867554
1471,-2.7765052260730103,-0.14112623248547898,-1.3539147300695618,0.829627586578078,5.88132381439209
1472,-2.788777072376096,-0.1349903093339364,-1.6967240992099164,0.9704982268395907,5.885322570800781
1473,-2.804116880254952,-0.12885438618239387,-2.124369673310696,1.0831947390487997,5.889345169067383
1474,-2.8163887265580376,-0.11965050145508001,-2.3130880538028578,1.3267500276047342,5.893321752548218
1475,-2.831728534436894,-0.11351457830353745,-2.617460836985174,1.3681961796609148,5.897322177886963
1476,-2.84706834231575,-0.1043106935762236,-2.8609590635309132,1.5547511800944243,5.901324510574341
1477,-2.865476111770378,-0.09817477042468103,-3.20915572355608,1.5505971016526683,5.905332565307617
1478,-2.883883881225006,-0.08897088569736719,-3.487713051576293,1.7006719176878269,5.909322023391724
1479,-2.902291650679633,-0.07976700097005335,-3.7105589139923723,1.8207317705159536,5.913322925567627
1480,-2.9237673817100323,-0.0674951546669682,-4.0422336827138565,2.0701777315670205,5.917319297790527
1481,-2.945243112740431,-0.05829126993965436,-4.30757349769101,2.1163364216193084,5.921321630477905
1482,-2.9667188437708303,-0.04908738521234052,-4.519845349672778,2.153263373661139,5.925325393676758
1483,-2.988194574801229,-0.03681553890925539,-4.689662831258147,2.3362030140831678,5.929323196411133
1484,-3.0096703058316283,-0.02454369260617026,-4.825516816526488,2.4825547264207906,5.933321475982666
1485,-3.0342139984377985,-0.015339807878856412,-5.087598083529713,2.4462380175023255,5.937354564666748
1486,-3.0587576910439687,-0.0030679615757712823,-5.297263097132316,2.5705827291561167,5.9413228034973145
1487,-3.083301383650139,0.009203884727313847,-5.464995108014421,2.67005849847915,5.945340394973755
1488,-3.1047771146805374,0.021475731030398976,-5.445782637931416,2.7496391139375764,5.9493207931518555
1489,-3.1293208072867076,0.0337475773334841,-5.583810740653632,2.8133036063043173,5.953320503234863
1490,3.1293208072867076,0.04601942363656923,-5.6942332228314285,2.8642352001977107,5.957331895828247
1491,3.1047771146805374,0.05522330836388308,-5.782571208573643,2.751582396523861,5.9613196849823
1492,3.0802334220743672,0.0674951546669682,-5.853241597167425,2.8148582323733446,5.965329170227051
1493,3.0587576910439687,0.07976700097005335,-5.756379829253831,2.865478901052933,5.969325542449951
1494,3.0342139984377985,0.08897088569736719,-5.832288493711587,2.7525773572080383,5.973321199417114
1495,3.012738267407399,0.09817477042468103,-5.739617346489183,2.6622561221321233,5.977321624755859
1496,2.9912625363770005,0.11044661672776616,-5.665480428711305,2.743397212859955,5.981381416320801
1497,2.969786805346601,0.11965050145508001,-5.606170894489026,2.6549120066536553,5.985320568084717
1498,2.951379035891974,0.12885438618239387,-5.405325188322536,2.5841238416886183,5.9893505573272705
1499,2.932971266437346,0.1349903093339364,-5.244648623389423,2.374095230928021,5.993321180343628
1500,2.9145634969827183,0.14419419406125028,-5.116107371442922,2.359470421108111,5.997320890426636
1501,2.899223689103862,0.15033011721279282,-4.85987629109718,2.1943724944636154,6.0013206005096436
1502,2.8808159196492342,0.1564660403643354,-4.808289505609082,2.062294153148022,6.005338430404663
1503,2.8685440733461487,0.16260196351587797,-4.460223919641521,1.956631480095547,6.009320020675659
1504,2.8532042654672924,0.16873788666742054,-4.335169529656071,1.8721013416535657,6.013321399688721
1505,2.840932419164208,0.17487380981896308,-4.081727938879055,1.8044772308999795,6.0173211097717285
1506,2.8286605728611223,0.17794177139473438,-3.878974666257534,1.5969798635085484,6.02133846282959
1507,2.8194566881338083,0.18100973297050565,-3.563373969371753,1.4309819695954031,6.025320053100586
1508,2.8102528034064944,0.18407769454627693,-3.3108934118630486,1.2981836544648866,6.029323101043701
1509,2.804116880254952,0.18714565612204823,-2.9555108870675895,1.1919450023604732,6.033320426940918
1510,2.7979809571034098,0.1902136176978195,-2.6712048672312108,1.1069540806769425,6.037391901016235
1511,2.7918450339518666,0.1902136176978195,-2.443760051362119,0.8855632645415543,6.0413641929626465
1512,2.7857091108003242,0.1932815792735908,-2.261804198666823,0.861848690421807,6.045347213745117
1513,2.7857091108003242,0.1932815792735908,-1.8094433589334358,0.6894789523374456,6.049323320388794
1514,2.7826411492245535,0.1932815792735908,-1.6009527659352898,0.5515831618699565,6.053344011306763
1515,2.7826411492245535,0.1932815792735908,-1.2807622127482432,0.4412665294959641,6.057372808456421
1516,2.7826411492245535,0.1902136176978195,-1.0246097701985946,0.19961514480820775,6.0613439083099365
1517,2.7857091108003242,0.1902136176978195,-0.6662897373703913,0.15969211584656584,6.065373659133911
1518,2.788777072376096,0.18714565612204823,-0.37963371110771504,-0.02564438611131159,6.069368839263916
1519,2.7918450339518666,0.18407769454627693,-0.15030889009767634,-0.1739135876776139,6.073322057723999
