id,alpha,theta,alpha_dot,theta_dot,time
1353,3.037281960013569,0.039883500485026674,6.513146944035344,-3.1292435188631273,5.412283897399902
1354,3.0679615757712826,0.02454369260617026,6.744498343113916,-3.2703852090333223,5.41630482673645
1355,3.098641191528995,0.01227184630308513,6.9295794623767755,-3.2299004823809145,5.420278787612915
1356,3.1293208072867076,-0.0030679615757712823,7.077644357787062,-3.3509107798475526,5.424280166625977
1357,-3.1231848841351653,-0.018407769454627694,7.19609627411529,-3.4477190178208623,5.428278207778931
1358,-3.0925052683774528,-0.0337475773334841,7.290857807177874,-3.52516560819951,5.432279109954834
1359,-3.06182565261974,-0.04601942363656923,7.366667033627941,-3.433724801713865,5.436279535293579
1360,-3.031146036862027,-0.06135923151542565,7.427314414787993,-3.5139702353139124,5.440282106399536
1361,-3.0035343826800855,-0.07363107781851078,7.322434240927472,-3.4247685034053865,5.4442830085754395
1362,-2.9759227284981438,-0.0859029241215959,7.2385301018390535,-3.3534071178785654,5.448296546936035
1363,-2.9483110743162024,-0.09817477042468103,7.171406790568321,-3.296318009457109,5.452281713485718
1364,-2.9206994201342606,-0.11044661672776616,7.1177081415517325,-3.2506467227199436,5.4562788009643555
1365,-2.8961557275280905,-0.1227184630308513,6.921351143549899,-3.214109693330211,5.46027946472168
1366,-2.8716120349219203,-0.13192234775816514,6.764265545148432,-3.0314819910298616,5.464290618896484
1367,-2.8501363038915213,-0.14112623248547898,6.485198987638697,-2.8853798291895814,5.468278408050537
1368,-2.8286605728611223,-0.15033011721279282,6.261945741630903,-2.768498099717357,5.472277879714966
1369,-2.8071848418307233,-0.1564660403643354,6.083343144824672,-2.521594637351014,5.47630763053894
1370,-2.788777072376096,-0.16566992509164924,5.7870629885911224,-2.4774699462465035,5.480280160903931
1371,-2.770369302921468,-0.1718058482431918,5.550038863604284,-2.288772114574331,5.4843363761901855
1372,-2.7550294950426117,-0.17794177139473438,5.207021484826246,-2.1378138492365935,5.488273859024048
1373,-2.739689687163755,-0.18407769454627693,4.932607581803817,-2.0170472369664028,5.492324352264404
1374,-2.72741784086067,-0.18714565612204823,4.559678380597312,-1.7670358683616865,5.496278762817383
1375,-2.715145994557585,-0.1902136176978195,4.2613350196321065,-1.567026773477913,5.5002806186676025
1376,-2.7028741482545,-0.1932815792735908,4.022660330859942,-1.4070194975708947,5.504302501678467
1377,-2.693670263527186,-0.19634954084936207,3.678322501053646,-1.2790136768452793,5.508304834365845
1378,-2.6875343403756435,-0.19941750242513334,3.2494541584200434,-1.1766090202647863,5.512303113937378
1379,-2.6813984172241008,-0.19941750242513334,2.9063594843131604,-0.9412872162118298,5.516342878341675
1380,-2.675262494072558,-0.20248546400090464,2.6318837450276575,-0.9064278517580302,5.520279884338379
1381,-2.672194532496787,-0.20248546400090464,2.258905074810688,-0.7251422814064235,5.524321556091309
1382,-2.6691265709210157,-0.20248546400090464,1.960522138637117,-0.5801138251251405,5.528302907943726
1383,-2.6691265709210157,-0.19941750242513334,1.5684177109096922,-0.3106929813115471,5.532323360443115
1384,-2.6691265709210157,-0.19941750242513334,1.2547341687277545,-0.24855438504923733,5.5363476276397705
1385,-2.672194532496787,-0.19634954084936207,0.8503892561936368,-0.04544542925082595,5.540304183959961
1386,-2.675262494072558,-0.19634954084936207,0.5269133261663441,-0.03635634340066218,5.5443115234375
1387,-2.6783304556483296,-0.1932815792735908,0.2681325821445135,0.12431300406803558,5.548303842544556
1388,-2.684466378799872,-0.18714565612204823,-0.09229009186152126,0.40624656083155664,5.552302122116089
1389,-2.693670263527186,-0.18407769454627693,-0.5340263098549087,0.47839532745380886,5.556301116943359
1390,-2.7028741482545,-0.17794177139473438,-0.8874152842496166,0.6895124195401756,5.560303688049316
1391,-2.7120780329818137,-0.17487380981896308,-1.1701264637653885,0.7050080144207058,5.564339876174927
1392,-2.724349879284899,-0.16873788666742054,-1.5496934861665643,0.8708025691136907,5.568303108215332
1393,-2.736621725587984,-0.16260196351587797,-1.8533471040875078,1.0034382128680814,5.572303771972656
1394,-2.748893571891069,-0.1564660403643354,-2.0962699984242654,1.109546727871595,5.5763938426971436
1395,-2.7642333797699252,-0.14726215563702155,-2.4440063926822333,1.3478316186629673,5.580310583114624
1396,-2.779573187648782,-0.14112623248547898,-2.722195508088607,1.3850614525075038,5.58430290222168
1397,-2.7979809571034093,-0.13192234775816514,-3.0981448792022697,1.5682433983716946,5.588304281234741
1398,-2.816388726558037,-0.1227184630308513,-3.398904376093199,1.7147889550630486,5.592351913452148
1399,-2.837864457588436,-0.11351457830353745,-3.7929100523945074,1.8320254004161303,5.596301555633545
1400,-2.859340188618835,-0.10124273200045232,-4.108114593435555,2.0792126354871607,5.600302457809448
1401,-2.8808159196492342,-0.09203884727313846,-4.360278226268392,2.1235643447554216,5.6043009757995605
1402,-2.9022916506796332,-0.07976700097005335,-4.562009132534664,2.312443790958593,5.608304023742676
1403,-2.9268353432858034,-0.0674951546669682,-4.876791936336245,2.463547347921131,5.61230206489563
1404,-2.9513790358919736,-0.05522330836388308,-5.128618179377508,2.584430193491161,5.6163318157196045
1405,-2.9759227284981438,-0.04295146206079795,-5.330079173810519,2.681136469947186,5.6203014850616455
1406,-3.0035343826800855,-0.030679615757712823,-5.64464604814549,2.758501491112005,5.624301433563232
1407,-3.0280780752862557,-0.018407769454627694,-5.742901468824906,2.8203935080438605,5.62830376625061
1408,-3.055689729468197,-0.006135923151542565,-5.974903884157002,2.8699071215893452,5.632357358932495
1409,-3.083301383650139,0.009203884727313847,-6.160505816422679,3.0629160912142965,5.636303901672363
1410,-3.11091303783208,0.021475731030398976,-6.308987362235221,3.0639251881256935,5.6403021812438965
1411,-3.138524692014022,0.0337475773334841,-6.4277725988852525,3.0647324656548114,5.6443023681640625
1412,3.1201169225593945,0.04908738521234052,-6.369402709416716,3.21877636646667,5.6483635902404785
1413,3.0925052683774528,0.06135923151542565,-6.476104876630449,3.1886134083275923,5.652303218841553
1414,3.064893614195511,0.07363107781851078,-6.561466610401436,3.1644830418163306,5.656300783157349
1415,3.040349921589341,0.0859029241215959,-6.476357918629662,3.1451787486073206,5.660329580307007
1416,3.0158062289831706,0.09817477042468103,-6.408270965212242,3.129735314040113,5.664342164993286
1417,2.9912625363770005,0.11044661672776616,-6.353801402478306,3.117380566386347,5.668365478515625
1418,2.9667188437708303,0.11965050145508001,-6.310225752291158,2.9540986894747694,5.672300100326538
1419,2.945243112740431,0.13192234775816514,-6.121967153352877,2.9768712667340727,5.676325559616089
1420,2.9237673817100323,0.14112623248547898,-5.971360274202248,2.84169124975295,5.68031907081604
1421,2.902291650679633,0.15033011721279282,-5.850874770881746,2.733547236168052,5.684302568435669
1422,2.8808159196492342,0.1564660403643354,-5.754486368225347,2.4936339465115704,5.688304424285889
1423,2.865476111770378,0.16566992509164924,-5.370579488523099,2.4551013935749477,5.692388534545898
1424,2.84706834231575,0.1718058482431918,-5.216852063549863,2.2708772724370867,5.6963019371032715
1425,2.831728534436894,0.17794177139473438,-4.940472044782712,2.1234979755267984,5.700302600860596
1426,2.8163887265580367,0.18407769454627693,-4.719368029768992,2.005594537998567,5.704303741455078
1427,2.804116880254952,0.1902136176978195,-4.389086738969452,1.9112717879759824,5.708300590515137
1428,2.7918450339518666,0.19634954084936207,-4.124861706329813,1.8358135879579152,5.712301731109619
1429,2.779573187648782,0.19941750242513334,-3.9134816802181085,1.6220489491548946,5.716324090957642
1430,2.770369302921468,0.20248546400090464,-3.5909795805401803,1.451037238112482,5.720300197601318
1431,2.761165418194154,0.2055534255766759,-3.332977900797834,1.3142278692785467,5.724301099777222
1432,2.7550294950426117,0.2086213871524472,-2.973178478215395,1.2047803742114045,5.728300094604492
1433,2.7488935718910685,0.2086213871524472,-2.685338940149446,0.9638242993691222,5.73236870765686
1434,2.745825610315298,0.2086213871524472,-2.301669230908118,0.7710594394952981,5.736301422119141
1435,2.742757648739526,0.2086213871524472,-1.9947334635150575,0.616847551596237,5.740302324295044
1436,2.7396896871637555,0.2086213871524472,-1.74918484960061,0.49347804127699035,5.744320869445801
1437,2.7396896871637555,0.2086213871524472,-1.3993478796804908,0.394782433021593,5.748300313949585
1438,2.742757648739526,0.2086213871524472,-0.9660802249558245,0.3158259464172737,5.752300500869751
1439,2.742757648739526,0.2055534255766759,-0.7728641799646603,0.09926267834525149,5.756311416625977
1440,2.745825610315298,0.20248546400090464,-0.4648932651831643,-0.07398793611235988,5.760360479354858
1441,2.75196153346684,0.19941750242513334,-0.06511845456940435,-0.21258842767845287,5.764341592788696
1442,2.7580974566183825,0.19634954084936207,0.2547013939216072,-0.3234688209313248,5.768362283706665
1443,2.7642333797699257,0.1932815792735908,0.5105572727144114,-0.41217313553362267,5.772364377975464
1444,2.7734372644972396,0.1902136176978195,0.8686400545372237,-0.48313658721546204,5.77634072303772
1445,2.7826411492245526,0.18407769454627693,1.1551062799954686,-0.6933054273494967,5.780313014984131
1446,2.794912995527638,0.17794177139473438,1.5376773391506298,-0.8614404994567266,5.7843804359436035
1447,2.8071848418307237,0.1718058482431918,1.8437341864747623,-0.9959485571425102,5.788305282592773
1448,2.8194566881338083,0.16566992509164924,2.088579664334066,-1.1035550032911363,5.792370796203613
1449,2.8347964960126646,0.1595340019401067,2.437854125410073,-1.1896401602100362,5.796307325363159
1450,2.850136303891521,0.15339807878856412,2.7172736942708795,-1.2585082857451564,5.800306797027588
1451,2.865476111770378,0.14419419406125028,2.940809349359524,-1.4670008649618174,5.804302453994751
1452,2.883883881225005,0.1349903093339364,3.2730359522190042,-1.6337949283351474,5.808305263519287
1453,2.902291650679633,0.12578642460662257,3.538817234506592,-1.7672301790338105,5.812307119369507
1454,2.9206994201342606,0.11658253987930872,3.751442260336658,-1.8739783795927414,5.816393852233887
1455,2.9391071895888885,0.10737865515199488,3.9215422810007095,-1.9593769400398848,5.820304870605469
1456,2.960582920619287,0.09817477042468103,4.211020376320519,-2.0276957883976,5.8243021965026855
1457,2.9820586516496865,0.0859029241215959,4.442602852576364,-2.235748945872338,5.8283021450042725
1458,3.003534382680085,0.07669903939428206,4.627868833581041,-2.248793393063562,5.8323681354522705
1459,3.0280780752862553,0.06442719309119693,4.929479697173345,-2.4126270296051056,5.8363001346588135
1460,3.0495538063166547,0.05522330836388308,5.017370309258625,-2.3902958600497763,5.840303182601929
1461,3.074097498922825,0.04295146206079795,5.241080877715413,-2.525829003194078,5.84430193901062
1462,3.098641191528995,0.030679615757712823,5.420049332480843,-2.6342555177095193,5.848301410675049
1463,3.1231848841351653,0.018407769454627694,5.563224096293187,-2.7209967293218713,5.852306604385376
1464,-3.138524692014022,0.009203884727313847,5.524365828554499,-2.6369916198231893,5.856305837631226
1465,-3.113980999407852,-0.0030679615757712823,5.646677293152113,-2.723185611012808,5.8603293895721436
1466,-3.089437306801681,-0.015339807878856412,5.744526464830202,-2.7921408039645024,5.864329099655151
1467,-3.067961575771282,-0.02454369260617026,5.6694077233841105,-2.6939068795372947,5.868384122848511
1468,-3.043417883165112,-0.03681553890925539,5.762710809015801,-2.768717818784092,5.8723320960998535
1469,-3.021942152134713,-0.04601942363656923,5.68395519873259,-2.675168491392966,5.876327753067017
1470,-3.000466421104314,-0.05522330836388308,5.62095071050602,-2.600329029480065,5.8803551197052
1471,-2.978990690073915,-0.06442719309119693,5.570547119924766,-2.540457459949745,5.884325265884399
1472,-2.9605829206192875,-0.07363107781851078,5.376826168671196,-2.492560204325488,5.888329982757568
1473,-2.9421751511646597,-0.08283496254582462,5.221849407668341,-2.4542423998260823,5.892374515533447
1474,-2.9237673817100323,-0.09203884727313846,5.097867998866058,-2.4235881562265584,5.89630913734436
1475,-2.9053596122554044,-0.09817477042468103,4.998682871824231,-2.2456666825583755,5.900329113006592
1476,-2.890019804376548,-0.1043106935762236,4.765936691402205,-2.1033295036238293,5.904326915740967
1477,-2.8746799964976915,-0.11044661672776616,4.579739747064583,-1.9894597604761914,5.908329010009766
1478,-2.859340188618835,-0.11658253987930872,4.4307821915944885,-1.8983639659580809,5.912346363067627
1479,-2.84706834231575,-0.1227184630308513,4.158218068429846,-1.8254873303435932,5.916338205337524
1480,-2.834796496012665,-0.12578642460662257,3.940166769898134,-1.6137879430634383,5.920329332351685
1481,-2.82252464970958,-0.13192234775816514,3.7657257310727648,-1.5978265120278792,5.924328327178955
1482,-2.813320764982266,-0.1349903093339364,3.4727748212239025,-1.4316592884108665,5.928346872329712
1483,-2.804116880254952,-0.1380582709097077,3.238414093344817,-1.2987255095172587,5.932376861572266
1484,-2.7979809571034093,-0.14112623248547898,2.8975274322529785,-1.1923784864023705,5.93632698059082
1485,-2.791845033951867,-0.14112623248547898,2.6248181033795106,-0.9539027891218961,5.9403276443481445
1486,-2.7857091108003242,-0.14419419406125028,2.406650640280736,-0.9165203100860824,5.944324254989624
1487,-2.782641149224553,-0.14419419406125028,2.0787185910131534,-0.7332162480688655,5.948346376419067
1488,-2.779573187648782,-0.14419419406125028,1.8163729515990852,-0.5865729984550931,5.95232629776001
1489,-2.779573187648782,-0.14419419406125028,1.4530983612792667,-0.46925839876407416,5.956327438354492
1490,-2.779573187648782,-0.14419419406125028,1.1624786890234127,-0.3754067190112602,5.960346937179565
1491,-2.779573187648782,-0.14112623248547898,0.929982951218733,-0.14692729642044267,5.964338541030884
1492,-2.782641149224553,-0.14112623248547898,0.5905882821864239,-0.11754183713635413,5.96832799911499
1493,-2.7857091108003242,-0.1380582709097077,0.3190725469605731,0.0593646090794806,5.972327470779419
1494,-2.788777072376096,-0.1349903093339364,0.10185995877989384,0.2008897660521498,5.976426601409912
1495,-2.794912995527638,-0.13192234775816514,-0.22530819055321416,0.3141098916302827,5.980329751968384
1496,-2.801048918679181,-0.12885438618239387,-0.487042710019697,0.404685992092789,5.984346389770508
1497,-2.8102528034064944,-0.1227184630308513,-0.849828404381455,0.6305449512513617,5.988330125808716
1498,-2.816388726558037,-0.11965050145508001,-0.9866588810822883,0.6578340397896536,5.9923670291900635
1499,-2.8286605728611223,-0.11351457830353745,-1.4029194200200887,0.8330633894088502,5.996345281600952
1500,-2.837864457588436,-0.10737865515199488,-1.5825297723817613,0.9732468691042087,6.0003275871276855
1501,-2.8501363038915213,-0.10124273200045232,-1.8796161330596668,1.0853936528604953,6.0043275356292725
1502,-2.8624081501946064,-0.09510680884890975,-2.117285221601991,1.175111079865525,6.008347034454346
1503,-2.8777479580734626,-0.08897088569736719,-2.4608185712244133,1.2468850214695486,6.012344598770142
1504,-2.890019804376548,-0.07976700097005335,-2.582247172133787,1.4577022535413304,6.016373634338379
1505,-2.9053596122554044,-0.07363107781851078,-2.832788131649849,1.4729579604101932,6.020326137542725
1506,-2.9237673817100323,-0.06442719309119693,-3.186618978051264,1.6385606046938461,6.024343490600586
1507,-2.9391071895888885,-0.05522330836388308,-3.31628557638383,1.7710427201207697,6.028345823287964
1508,-2.9575149590435164,-0.04908738521234052,-3.573416933838452,1.7236303336737442,6.032325267791748
1509,-2.9759227284981438,-0.039883500485026674,-3.7791220198021467,1.8390985033046876,6.036327362060547
1510,-2.9943304979527716,-0.030679615757712823,-3.9436860885731004,1.9314730390094426,6.040331125259399
1511,-3.0158062289831706,-0.018407769454627694,-4.228735422378429,2.1587707463618107,6.04434609413147
1512,-3.034213998437798,-0.009203884727313847,-4.303376810634127,2.1872108334551412,6.048327684402466
1513,-3.055689729468197,-0.0,-4.516488000027251,2.209962903129805,6.052326917648315
1514,-3.077165460498596,0.009203884727313847,-4.686976951541749,2.2281645588695365,6.056332588195801
1515,-3.095573229953224,0.021475731030398976,-4.669970033964784,2.3961239622498853,6.060344457626343
1516,-3.117048960983623,0.030679615757712823,-4.8097625786917755,2.3770934061656006,6.064347505569458
1517,-3.138524692014022,0.039883500485026674,-4.921596614473369,2.361868961298173,6.068326234817505
1518,3.1231848841351653,0.04908738521234052,-5.011063843098645,2.3496894054042308,6.072325229644775
1519,3.1047771146805374,0.06135923151542565,-4.929239547210301,2.4933438394776406,6.076342344284058
1520,3.083301383650139,0.07056311624273949,-5.017178189288189,2.454869307947805,6.080329179763794
1521,3.064893614195511,0.07976700097005335,-4.934131024161936,2.424089682723937,6.084352493286133
1522,3.046485844740883,0.08897088569736719,-4.867693292060934,2.3994659825448412,6.088326454162598
1523,3.0280780752862553,0.09510680884890975,-4.814543106380132,2.2263689436130014,6.09235692024231
1524,3.0096703058316283,0.1043106935762236,-4.77202295783549,2.2412893912560943,6.096344947814941
1525,2.9912625363770005,0.11351457830353745,-4.738006838999776,2.253225749370567,6.100324630737305
1526,2.975922728498144,0.11965050145508001,-4.557395865142641,2.109376757073581,6.1043267250061035
1527,2.960582920619287,0.12578642460662257,-4.412907086056934,1.9942975632359934,6.10834527015686
1528,2.945243112740431,0.13192234775816514,-4.297316062788368,1.9022342081659236,6.112345457077026
1529,2.9299033048615746,0.1380582709097077,-4.204843244173514,1.8285835241098676,6.116367340087891
1530,2.91763145855849,0.14419419406125028,-3.977466910493068,1.769662976865023,6.120326042175293
1531,2.9053596122554044,0.15033011721279282,-3.7955658435487116,1.7225265390691442,6.124326705932617
1532,2.893087765952319,0.15339807878856412,-3.6500449899932246,1.5314193100438809,6.1283464431762695
1533,2.883883881225005,0.1595340019401067,-3.380230228360274,1.5319316056122334,6.132323265075684
1534,2.874679996497692,0.16260196351587797,-3.164378419053909,1.378943363278351,6.1363255977630615
1535,2.8685440733461487,0.16566992509164924,-2.8382988928202586,1.2565527694112442,6.140325546264648
1536,2.8593401886188348,0.16566992509164924,-2.7308333506218982,1.0052422155289946,6.144343852996826
1537,2.856272227043064,0.16873788666742054,-2.338064759286082,0.9575918512117614,6.148344993591309
1538,2.850136303891521,0.16873788666742054,-2.1772479650059964,0.7660734809694096,6.152324199676514
1539,2.84706834231575,0.1718058482431918,-1.8951964507933585,0.7662568635640898,6.1563310623168945
1540,2.8440003807399785,0.1718058482431918,-1.6695552394232518,0.613005490851271,6.160323619842529
1541,2.840932419164208,0.1718058482431918,-1.4890422703271629,0.49040439268101643,6.164331674575806
1542,2.840932419164208,0.16873788666742054,-1.1912338162617306,0.23892543535625066,6.168323755264282
1543,2.840932419164208,0.16873788666742054,-0.9529870530093856,0.1911403482850016,6.17232346534729
1544,2.8440003807399785,0.16873788666742054,-0.6089915636189467,0.15291227862800127,6.176321506500244
1545,2.84706834231575,0.16566992509164924,-0.3337951721065924,-0.03106825588616502,6.180324077606201
1546,2.850136303891521,0.16260196351587797,-0.11363805889670964,-0.17825268349749557,6.184343099594116
1547,2.856272227043064,0.1595340019401067,0.21588571045976224,-0.29600022558656036,6.188322305679321
1548,2.8624081501946064,0.1564660403643354,0.4795047259449383,-0.3901982592578124,6.192339181900024
1549,2.8685440733461487,0.15339807878856412,0.6903999383330799,-0.46555668619481416,6.19634222984314
1550,2.874679996497692,0.14726215563702155,0.8591161082435939,-0.6792415065329802,6.200343370437622
1551,2.883883881225005,0.14419419406125028,1.1474871229605625,-0.6967912840149468,6.204345941543579
1552,2.893087765952319,0.1380582709097077,1.3781839347341442,-0.8642291847890862,6.20839262008667
1553,2.9053596122554044,0.13192234775816514,1.7161394629415714,-0.9981795054083973,6.212367534637451
1554,2.9145634969827183,0.12885438618239387,1.8331058067189492,-0.9519416831152814,6.216416358947754
1555,2.926835343285803,0.1227184630308513,2.080076960529416,-1.0683495040693547,6.220346212387085
1556,2.9391071895888885,0.11351457830353745,2.2776538835777878,-1.3148738396211757,6.2243499755859375
1557,2.9544469974677448,0.10737865515199488,2.58911350080505,-1.35869522927407,6.228348970413208
1558,2.9667188437708303,0.10124273200045232,2.6848831157982964,-1.3937523409963832,6.232382774353027
1559,2.9820586516496865,0.09203884727313846,2.9148968865814577,-1.5751961091627997,6.236342906951904
1560,2.997398459528543,0.0859029241215959,3.0989079032079845,-1.5669530449073683,6.240349054336548
1561,3.0158062289831706,0.07669903939428206,3.3995147952977733,-1.713756672291587,6.244348764419556
1562,3.031146036862027,0.07056311624273949,3.486602230181038,-1.6778014954103986,6.248347043991089
1563,3.0495538063166547,0.06135923151542565,3.7096702568762163,-1.8024354326940109,6.252345561981201
1564,3.064893614195511,0.0521553467881118,3.7347265994437935,-1.9021425825209008,6.256345987319946
1565,3.083301383650139,0.04295146206079795,3.9081697522864203,-1.9819083023824136,6.260347127914429
1566,3.1017091531047667,0.0337475773334841,4.046924274560521,-2.045720878271623,6.264368534088135
1567,3.117048960983623,0.02454369260617026,4.004529813591237,-2.0967709389829903,6.268345832824707
1568,3.135456730438251,0.018407769454627694,4.124012323604374,-1.9842129087635207,6.272347688674927
1569,-3.129320807286708,0.009203884727313847,4.219598331614884,-2.047564563376509,6.2764198780059814
1570,-3.11091303783208,-0.0,4.296067138023292,-2.0982458870668994,6.280374050140381
1571,-3.095573229953224,-0.009203884727313847,4.203844104361455,-2.1387909460192116,6.284345865249634
1572,-3.077165460498596,-0.015339807878856412,4.283463756220549,-2.017828914392498,6.288347244262695
1573,-3.06182565261974,-0.02454369260617026,4.19376139891926,-2.074457367879691,6.292403221130371
1574,-3.043417883165112,-0.030679615757712823,4.275397591866792,-1.9663620518808806,6.296345949172974
1575,-3.0280780752862557,-0.039883500485026674,4.187308467436254,-2.033283877870397,6.3003456592559814
1576,-3.012738267407399,-0.04601942363656923,4.116837167891825,-1.9334232598734458,6.3043458461761475
1577,-2.997398459528543,-0.0521553467881118,4.06046012825628,-1.8535347654758851,6.3083860874176025
1578,-2.9851266132254577,-0.05829126993965436,3.8619604177592795,-1.7896239699578358,6.312390565872192
1579,-2.9697868053466014,-0.06442719309119693,3.856558728150244,-1.7384953335433975,6.3163981437683105
1580,-2.9575149590435164,-0.07056311624273949,3.6988392976744517,-1.6975924244118457,6.320345401763916
1581,-2.945243112740431,-0.07669903939428206,3.572663753293819,-1.664870097106605,6.324348449707031
1582,-2.9360392280131173,-0.07976700097005335,3.318325239000745,-1.4852941564738482,6.328349590301514
1583,-2.9237673817100323,-0.0859029241215959,3.2682525063548526,-1.4950314827562061,6.332366228103638
1584,-2.9145634969827183,-0.08897088569736719,3.074796241449574,-1.3494232649935292,6.336341619491577
1585,-2.9053596122554044,-0.09203884727313846,2.9200312295253514,-1.2329366907833874,6.340347766876221
1586,-2.8992236891038616,-0.09510680884890975,2.6428211411974107,-1.1397474314152745,6.344348192214966
1587,-2.8930877659523193,-0.09817477042468103,2.4210530705350557,-1.0651960239207838,6.348349332809448
1588,-2.8869518428007765,-0.10124273200045232,2.2436386140051745,-1.0055548979251911,6.35234522819519
1589,-2.8808159196492342,-0.10124273200045232,2.101707048781268,-0.8044439183401533,6.356348037719727
1590,-2.8777479580734626,-0.10124273200045232,1.834763717813578,-0.6435551346721224,6.360346078872681
1591,-2.8746799964976915,-0.1043106935762236,1.6212090530394256,-0.6682421865262622,6.364388704299927
1592,-2.8746799964976915,-0.1043106935762236,1.2969672424315402,-0.5345937492210098,6.368345499038696
1593,-2.8716120349219203,-0.1043106935762236,1.1909718727337975,-0.42767499937680853,6.372349500656128
1594,-2.8716120349219203,-0.10124273200045232,0.9527774981870376,-0.1887419207128822,6.376410007476807
1595,-2.8716120349219203,-0.10124273200045232,0.762221998549629,-0.15099353657030612,6.380362033843994
1596,-2.8746799964976915,-0.10124273200045232,0.45637952005114,-0.12079482925624507,6.3843467235565186
1597,-2.8777479580734626,-0.09817477042468103,0.21170553725234775,0.05676221538356874,6.388343811035156
1598,-2.8808159196492342,-0.09510680884890975,0.015966351013315006,0.19880785109541854,6.392407417297363
1599,-2.8869518428007765,-0.09203884727313846,-0.2940230767664733,0.3124443596648998,6.396345138549805
1600,-2.890019804376548,-0.08897088569736719,-0.3886165402017454,0.40335356652048393,6.400345325469971
1601,-2.8961557275280905,-0.0859029241215959,-0.6176893897385263,0.47608093200495105,6.404345750808716
1602,-2.9022916506796332,-0.08283496254582462,-0.8009476693679485,0.5342628243925258,6.40835165977478
1603,-2.9114955354069467,-0.07976700097005335,-1.1009523718600516,0.5808083383025835,6.412341356277466
1604,-2.9206994201342606,-0.07363107781851078,-1.3409561338537355,0.771442828219195,6.41637921333313
1605,-2.9299033048615746,-0.0674951546669682,-1.5329591434486805,0.9239504201524849,6.420347690582275
1606,-2.9391071895888885,-0.06442719309119693,-1.6865615511246368,0.8925584149105505,6.424355745315552
1607,-2.9513790358919736,-0.05829126993965436,-1.9628415560539665,1.0208428895055697,6.4283447265625
1608,-2.9605829206192875,-0.0521553467881118,-2.0304674812088646,1.1234704691815836,6.432362794876099
1609,-2.9728547669223726,-0.04601942363656923,-2.2379663001213466,1.2055725329223952,6.436347484588623
1610,-2.9851266132254577,-0.039883500485026674,-2.4039653552513345,1.2712541839150444,6.4403462409973145
1611,-3.000466421104314,-0.0337475773334841,-2.6901626781438885,1.3237995047091644,6.4443442821502686
1612,-3.012738267407399,-0.02761165418194154,-2.7657224576693658,1.3658357613444596,6.448345899581909
1613,-3.0250101137104846,-0.018407769454627694,-2.826170281289751,1.5528628454412599,6.452344655990601
1614,-3.040349921589341,-0.01227184630308513,-3.027926618974619,1.5490864339301362,6.456348180770874
1615,-3.055689729468197,-0.006135923151542565,-3.1893316891225165,1.5460653047212374,6.460383415222168
1616,-3.0710295373470538,0.0030679615757712823,-3.3184557452408336,1.6970464801426821,6.464344501495361
1617,-3.08636934522591,0.009203884727313847,-3.4217549901354865,1.664433341691274,6.4683449268341064
1618,-3.098641191528995,0.015339807878856412,-3.3509963072626454,1.6383428309301475,6.472347259521484
1619,-3.113980999407852,0.02454369260617026,-3.4477874397529367,1.7708685011098102,6.476375102996826
1620,-3.129320807286708,0.030679615757712823,-3.52522034574517,1.7234909584649762,6.480406999588013
1621,3.1385246920140215,0.03681553890925539,-3.587166670538957,1.6855889243491093,6.484347105026245
1622,3.1231848841351653,0.04601942363656923,-3.6367237303739857,1.8086653758449798,6.488345146179199
1623,3.107845076256309,0.0521553467881118,-3.676369378242009,1.7537284582531125,6.492330551147461
1624,3.0925052683774528,0.05829126993965436,-3.7080858965364283,1.7097789241796175,6.496345281600952
1625,3.0802334220743672,0.06442719309119693,-3.580061032383399,1.6746192969208231,6.500347137451172
1626,3.064893614195511,0.07056311624273949,-3.63103921984954,1.646491595113786,6.504343271255493
1627,3.0526217678924263,0.07976700097005335,-3.518423691033888,1.7773875124567216,6.508368253707886
1628,3.040349921589341,0.08283496254582462,-3.428331267981368,1.5753080887539403,6.512344837188721
1629,3.0280780752862553,0.08897088569736719,-3.3562573295393503,1.5670426285802805,6.516436815261841
1630,3.0158062289831706,0.09510680884890975,-3.298598178785736,1.5604302604413527,6.5203471183776855
1631,3.003534382680085,0.09817477042468103,-3.2524708581828463,1.401742287141646,6.524345636367798
1632,2.994330497952771,0.1043106935762236,-3.0621709229119682,1.4281899872904456,6.5283660888671875
1633,2.985126613225458,0.10737865515199488,-2.909930974695267,1.29595006862092,6.5324015617370605
1634,2.975922728498144,0.11044661672776616,-2.788139016121905,1.1901581336852995,6.536346435546875
1635,2.9667188437708303,0.11658253987930872,-2.690705449263217,1.2589226645253673,6.540347099304199
1636,2.9575149590435164,0.11965050145508001,-2.612758595776267,1.160536210408858,6.544343948364258
1637,2.951379035891974,0.11965050145508001,-2.397003034198142,0.9284289683270863,6.548346757888794
1638,2.945243112740431,0.1227184630308513,-2.224398584935642,0.8961412534502333,6.552416563034058
1639,2.94217515116466,0.12578642460662257,-1.9329169467370768,0.8703110815487509,6.556371688842773
1640,2.936039228013117,0.12578642460662257,-1.8531297149667907,0.6962488652390002,6.56036901473999
1641,2.932971266437346,0.12578642460662257,-1.6359018507619982,0.5569990921912007,6.564368724822998
1642,2.9299033048615746,0.12885438618239387,-1.462119559398161,0.5989973525415264,6.568413734436035
1643,2.9299033048615746,0.12885438618239387,-1.1696956475185285,0.4791978820332208,6.572369813919067
