id,alpha,theta,alpha_dot,theta_dot,time
1271,2.595495493102505,0.20248546400090464,2.96491815725863,-1.3857636639997661,5.081259250640869
1272,2.6169712241329037,0.19634954084936207,3.4457210773268585,-1.4154070887769414,5.085260391235352
1273,2.638446955163303,0.18714565612204823,3.830363413381434,-1.5925199073872456,5.0892603397369385
1274,2.6629906477694734,0.17794177139473438,4.29147536101366,-1.7342101622754882,5.093262195587158
1275,2.6875343403756435,0.16566992509164924,4.660364919119441,-2.0009604449746483,5.097259044647217
1276,2.7120780329818137,0.15339807878856412,4.955476565604066,-2.2143606711339725,5.101266622543335
1277,2.7396896871637555,0.14112623248547898,5.3449639615803335,-2.385080852061435,5.1052563190460205
1278,2.770369302921468,0.12885438618239387,5.809951957149902,-2.5216569968034044,5.109256267547607
1279,2.8010489186791805,0.11658253987930872,6.181942353605567,-2.6309179125969804,5.113256216049194
1280,2.831728534436894,0.10124273200045232,6.479534670770095,-2.871724724020404,5.117258071899414
1281,2.865476111770378,0.0859029241215959,6.871006603290278,-3.064370173159144,5.121257066726685
1282,2.899223689103862,0.0674951546669682,7.184184149306427,-3.3718846112586993,5.125255107879639
1283,2.936039228013117,0.0521553467881118,7.588124264907913,-3.4644980829497807,5.129256725311279
1284,2.9728547669223726,0.0337475773334841,7.9112763573891005,-3.6919869390912092,5.133319854736328
1285,3.0096703058316283,0.018407769454627694,8.16979803137405,-3.720579945215788,5.13725733757019
1286,3.046485844740883,-0.0,8.37661537056201,-3.896852428904015,5.141254901885986
1287,3.0863693452259104,-0.018407769454627694,8.695467320700942,-4.037870415854597,5.145256996154785
1288,3.1231848841351653,-0.03681553890925539,8.79715080202352,-4.150684805415063,5.149256229400635
1289,-3.120116922559394,-0.05522330836388308,9.03189566587015,-4.240936317063435,5.153262615203857
1290,-3.083301383650139,-0.07363107781851078,9.06629347815889,-4.313137526382132,5.157257556915283
1291,-3.043417883165112,-0.09203884727313846,9.247209806778447,-4.370898493837091,5.161257028579712
1292,-3.0066023442558567,-0.10737865515199488,9.238544790885525,-4.263709189012493,5.165266513824463
1293,-2.9728547669223726,-0.12578642460662257,9.078214699382627,-4.3313558239413785,5.169261455535889
1294,-2.9391071895888885,-0.14112623248547898,8.949950626180307,-4.232075053095924,5.173259258270264
1295,-2.9053596122554044,-0.1564660403643354,8.847339367618451,-4.1526504364195596,5.177266359329224
1296,-2.8716120349219203,-0.16873788666742054,8.765250360768963,-3.9357126642899054,5.181258916854858
1297,-2.8409324191642074,-0.18407769454627693,8.546181076500812,-3.915560525374744,5.185261487960815
1298,-2.8102528034064944,-0.1932815792735908,8.37092564908629,-3.592642656665488,5.189258813858032
1299,-2.782641149224553,-0.2055534255766759,8.077323228366113,-3.4877064404866465,5.193288564682007
1300,-2.758097456618383,-0.21782527187976106,7.689043213001401,-3.4037574675435733,5.197283029556274
1301,-2.7335537640122127,-0.2270291566070749,7.3784192007096365,-3.1832002104005515,5.201288223266602
1302,-2.709010071406042,-0.23316507975861744,7.129919990876219,-2.8533563258975665,5.2052977085113525
1303,-2.6875343403756435,-0.24236896448593132,6.777722544220927,-2.742879297083748,5.209282636642456
1304,-2.6691265709210157,-0.24850488763747386,6.342566508108128,-2.501099595244126,5.213282823562622
1305,-2.650718801466388,-0.25464081078901646,5.994441679217886,-2.3076758337724304,5.217305660247803
1306,-2.63231103201176,-0.260776733940559,5.715941816105698,-2.15293682459507,5.221283912658691
1307,-2.6169712241329037,-0.2638446955163303,5.339743846827375,-1.8757475384646192,5.225281715393066
1308,-2.6046993778298186,-0.2699806186678728,4.885387392616156,-1.8073941883488231,5.229283332824707
1309,-2.5924275315267336,-0.27304858024364415,4.521902229247182,-1.5993134294676246,5.233293056488037
1310,-2.5801556852236485,-0.2761165418194154,4.231114098552002,-1.4328488223626632,5.237287521362305
1311,-2.5740197620721057,-0.2761165418194154,3.691687436418725,-1.1462790578901298,5.241283655166626
1312,-2.5648158773447918,-0.2791845033951867,3.4135441855006796,-1.070421325100666,5.245284795761108
1313,-2.5586799541932495,-0.2791845033951867,3.0376315059776715,-0.8563370600805325,5.24936056137085
1314,-2.5556119926174783,-0.2791845033951867,2.5835032835706997,-0.6850696480644274,5.253290176391602
1315,-2.552544031041707,-0.2791845033951867,2.2202007056451265,-0.5480557184515416,5.257282733917236
1316,-2.552544031041707,-0.2761165418194154,1.776160564516104,-0.2850464959726704,5.261284589767456
1317,-2.552544031041707,-0.2761165418194154,1.420928451612884,-0.2280371967781356,5.265284776687622
1318,-2.5556119926174783,-0.27304858024364415,0.9833446825017447,-0.029031678633943514,5.269287586212158
1319,-2.5586799541932495,-0.2699806186678728,0.633277667212834,0.13017273588141087,5.273281812667847
1320,-2.5648158773447918,-0.26691265709210155,0.19982597619313935,0.25753626749369296,5.277282476425171
1321,-2.5709518004963345,-0.2638446955163303,-0.14693537662262202,0.35942709278351614,5.281283855438232
1322,-2.5801556852236485,-0.260776733940559,-0.5777425376637879,0.44093975301537647,5.285292387008667
1323,-2.5893595699509624,-0.25464081078901646,-0.9223882664967178,0.6595479599894283,5.2892842292785645
1324,-2.6016314162540475,-0.24850488763747386,-1.3515029283516355,0.8344345255686729,5.29328465461731
1325,-2.6139032625571326,-0.24236896448593132,-1.694794657835562,0.9743437780320647,5.2972822189331055
1326,-2.6261751088602177,-0.23623304133438874,-1.9694280414227023,1.086271180002779,5.301292419433594
1327,-2.6445828783148455,-0.23009711818284617,-2.495930905869553,1.175813101579351,5.305285692214966
1328,-2.6599226861937018,-0.22089323345553233,-2.7637351186384613,1.4008447176291732,5.3092875480651855
1329,-2.6783304556483296,-0.21168934872821848,-3.131376567642153,1.5808700104690327,5.313278675079346
1330,-2.6998061866787286,-0.20248546400090464,-3.57888780563367,1.7248902447409176,5.317289352416992
1331,-2.7212819177091276,-0.1932815792735908,-3.9368967960268826,1.840106432158425,5.32128381729126
1332,-2.745825610315298,-0.18407769454627693,-4.376702067130022,1.9322793820924336,5.325283050537109
1333,-2.770369302921468,-0.1718058482431918,-4.728546284012527,2.1594158208282046,5.329285144805908
1334,-2.794912995527638,-0.1595340019401067,-5.010021657518532,2.341124971816818,5.333292722702026
1335,-2.82252464970958,-0.14726215563702155,-5.388600035111903,2.4864922926077107,5.337281703948975
1336,-2.8501363038915213,-0.13192234775816514,-5.691462737186601,2.756184228028988,5.341283321380615
1337,-2.8808159196492342,-0.11965050145508001,-6.0871509776349235,2.818539697577447,5.345286846160889
1338,-2.9114955354069467,-0.1043106935762236,-6.4037015699935775,3.021822152004778,5.349281549453735
1339,-2.9421751511646597,-0.08897088569736719,-6.656942043880504,3.184448115546643,5.353282451629639
1340,-2.9759227284981438,-0.07363107781851078,-7.012932501778611,3.314548886380134,5.3572821617126465
1341,-3.009670305831628,-0.05522330836388308,-7.2977248680970925,3.572027581835493,5.361329793930054
1342,-3.043417883165112,-0.039883500485026674,-7.525558761151879,3.624612459411215,5.365288496017456
1343,-3.077165460498596,-0.02454369260617026,-7.7078258755957085,3.6666803614717924,5.36928653717041
1344,-3.11091303783208,-0.006135923151542565,-7.853639567150772,3.853732761908819,5.373282432556152
1345,3.1385246920140215,0.009203884727313847,-7.970290520394823,3.8499766034698757,5.3772807121276855
1346,3.1047771146805374,0.02761165418194154,-8.063611282990063,4.000369755507285,5.381282806396484
1347,3.0710295373470533,0.04295146206079795,-8.138267893066256,3.9672861983486487,5.385284185409546
1348,3.037281960013569,0.05829126993965436,-8.197993181127211,3.940819352621739,5.3892810344696045
1349,3.003534382680085,0.07669903939428206,-8.245773411575973,4.073043954828776,5.393285512924194
1350,2.9728547669223726,0.08897088569736719,-8.13059951714642,3.8720274790172775,5.397281885147095
1351,2.94217515116466,0.1043106935762236,-8.038460401602777,3.864612377156643,5.401289939880371
1352,2.9114955354069467,0.11658253987930872,-7.9647491091678635,3.70528221687957,5.405285120010376
1353,2.883883881225005,0.12885438618239387,-7.752381996431369,3.5778180886579136,5.409286975860596
1354,2.856272227043064,0.14112623248547898,-7.582488306242169,3.475846786080586,5.413282871246338
1355,2.831728534436894,0.15339807878856412,-7.29317527530225,3.394269744018726,5.41729211807251
1356,2.8071848418307237,0.16260196351587797,-7.061724850550313,3.175610031580674,5.421283721923828
1357,2.7826411492245526,0.17487380981896308,-6.876564510748766,3.154080340418794,5.425280809402466
1358,2.761165418194154,0.18100973297050565,-6.575038160118961,2.830060429912164,5.429283142089844
1359,2.742757648739526,0.1902136176978195,-6.18041900082655,2.7242425802954244,5.433289527893066
1360,2.7243498792848984,0.19634954084936207,-5.86472367339263,2.4861902218134686,5.437282562255859
1361,2.7059421098302714,0.20248546400090464,-5.612167411445487,2.2957483350279038,5.44128155708313
1362,2.6906023019514143,0.2086213871524472,-5.25672432309921,2.1433948255994526,5.445283889770508
1363,2.6783304556483296,0.21475731030398976,-4.818971773633624,2.021512018056688,5.449316501617432
1364,2.6629906477694734,0.21782527187976106,-4.6221678128497174,1.7706076932339148,5.453286170959473
1365,2.6537867630421594,0.22089323345553233,-4.157928486645467,1.5698842333756957,5.457282543182373
1366,2.6445828783148455,0.2239611950313036,-3.7865370256820654,1.4093054654891208,5.4612836837768555
1367,2.6353789935875316,0.2270291566070749,-3.489423856911344,1.2808424511798613,5.465283155441284
1368,2.6292430704359893,0.2270291566070749,-3.098335243106206,1.024673960943888,5.469290494918823
1369,2.6261751088602177,0.23009711818284617,-2.63206627327353,0.9731372475436739,5.473284006118774
1370,2.6200391857086753,0.23009711818284617,-2.4124491761959526,0.7785097980349391,5.47728157043457
1371,2.6200391857086753,0.23009711818284617,-1.9299593409567635,0.6228078384279527,5.481281042098999
1372,2.6200391857086753,0.23009711818284617,-1.543967472765413,0.4982462707423636,5.485283851623535
1373,2.6200391857086753,0.2270291566070749,-1.2351739782123303,0.2451989378053252,5.489282846450806
1374,2.623107147284446,0.2239611950313036,-0.8347411037813046,0.042761071455696964,5.493282318115234
1375,2.6261751088602177,0.2239611950313036,-0.5143948042364812,0.03420885716455757,5.497280120849609
1376,2.63231103201176,0.22089323345553233,-0.1047196858120536,-0.12603099305691678,5.501296281814575
1377,2.638446955163303,0.21782527187976106,0.2230204089274892,-0.25422287323409876,5.505279302597046
1378,2.6476508398906162,0.21168934872821848,0.6386105635076831,-0.5101744561644086,5.509284257888794
1379,2.65685472461793,0.2086213871524472,0.9710826871718368,-0.5615376437200883,5.513277769088745
1380,2.6691265709210157,0.20248546400090464,1.3904584648917258,-0.7560262725531999,5.517803430557251
1381,2.6813984172241003,0.19634954084936207,1.7259590870676362,-0.9116171756196891,5.521320343017578
1382,2.6967382251029575,0.1902136176978195,2.147757663596934,-1.0360898980728788,5.525322675704956
1383,2.7120780329818137,0.18407769454627693,2.485196524820367,-1.1356680760354312,5.529303073883057
1384,2.72741784086067,0.17487380981896308,2.7551476137991138,-1.3687286971940367,5.533348560333252
1385,2.745825610315298,0.16566992509164924,3.1245065637706766,-1.5551771941209243,5.537348747253418
1386,2.7642333797699257,0.1564660403643354,3.419993723747929,-1.7043359916624299,5.541282892227173
1387,2.7857091108003242,0.14726215563702155,3.80978153051829,-1.823663029695636,5.545319318771362
1388,2.8071848418307237,0.1380582709097077,4.121611775934582,-1.9191246601222014,5.549694061279297
1389,2.831728534436894,0.12885438618239387,4.524474051056176,-1.9954939644634528,5.5533833503723145
1390,2.856272227043064,0.11658253987930872,4.846763871153454,-2.20998748672502,5.557303190231323
1391,2.8808159196492342,0.1043106935762236,5.104595727231278,-2.3815823045342714,5.5613038539886475
1392,2.908427573831176,0.09203884727313846,5.464259290882099,-2.518858158781674,5.565306663513184
1393,2.936039228013117,0.07976700097005335,5.7519901418027555,-2.6286788421795952,5.569314479827881
1394,2.9636508821950587,0.06442719309119693,5.98217482253928,-2.869933467686497,5.573302984237671
1395,2.9912625363770005,0.0521553467881118,6.166322567128501,-2.9095390893034545,5.577306509017944
1396,3.021942152134713,0.03681553890925539,6.467038841588441,-3.094621665385584,5.581316709518433
1397,3.0526217678924263,0.021475731030398976,6.707611861156395,-3.2426877262512876,5.585309743881226
1398,3.083301383650139,0.009203884727313847,6.900070276810757,-3.2077424961552867,5.58931040763855
1399,3.1139809994078513,-0.006135923151542565,7.054037009334246,-3.3331843908670495,5.59332013130188
1400,-3.141592653589793,-0.021475731030398976,7.023812316564475,-3.4335379066364604,5.597313165664673
1401,-3.11091303783208,-0.03681553890925539,7.15303064113722,-3.5138207192519886,5.601325035095215
1402,-3.0802334220743677,-0.04908738521234052,7.256405300795418,-3.4246488905558476,5.605309247970581
1403,-3.0495538063166547,-0.06442719309119693,7.339105028521976,-3.506709506387499,5.609308242797852
1404,-3.021942152134713,-0.07669903939428206,7.251866731914657,-3.4189599202642555,5.613311290740967
1405,-2.9943304979527716,-0.08897088569736719,7.182076094628803,-3.3487602513656602,5.617310047149658
1406,-2.96671884377083,-0.10124273200045232,7.126243584800118,-3.292600516246785,5.621307134628296
1407,-2.9391071895888885,-0.11351457830353745,7.081577576937173,-3.2476727281516844,5.625305652618408
1408,-2.9145634969827183,-0.12578642460662257,6.892446691858251,-3.2117304976756036,5.629317045211792
1409,-2.890019804376548,-0.1349903093339364,6.741141983795114,-3.0295786345061746,5.633309841156006
1410,-2.8654761117703775,-0.14419419406125028,6.620098217344606,-2.8838571439706335,5.637305974960327
1411,-2.8440003807399785,-0.15339807878856412,6.369865125395632,-2.767279951542198,5.641306400299072
1412,-2.825592611285351,-0.16260196351587797,6.01628057304789,-2.6740181975994517,5.645307779312134
1413,-2.804116880254952,-0.16873788666742054,5.886811009958265,-2.4460107156566897,5.6493141651153564
1414,-2.7857091108003242,-0.17794177139473438,5.629837280697993,-2.4170028088910422,5.653313875198364
1415,-2.770369302921468,-0.18407769454627693,5.270860218501218,-2.2403984046899623,5.65730619430542
1416,-2.7550294950426117,-0.1902136176978195,4.983678568743793,-2.0991148813290987,5.6613078117370605
1417,-2.742757648739526,-0.1932815792735908,4.600535170149289,-1.832689983851843,5.665306568145752
1418,-2.72741784086067,-0.19634954084936207,4.447418530062254,-1.6195500658700386,5.669307470321655
1419,-2.718213956133356,-0.20248546400090464,4.018129060415493,-1.6024362102731597,5.673307180404663
1420,-2.709010071406042,-0.2055534255766759,3.674697484698086,-1.43534704700709,5.67730450630188
1421,-2.6998061866787286,-0.2055534255766759,3.3999522241241635,-1.1482776376056716,5.681305646896362
1422,-2.693670263527186,-0.2086213871524472,3.0267579368764608,-1.0720201888731022,5.685311794281006
1423,-2.6875343403756435,-0.2086213871524472,2.728202507078297,-0.8576161510984832,5.689305782318115
1424,-2.684466378799872,-0.2086213871524472,2.3359600844512016,-0.6860929208787869,5.693313360214233
1425,-2.6813984172241008,-0.2086213871524472,2.0221661463495266,-0.5488743367030295,5.697308778762817
1426,-2.6783304556483296,-0.2086213871524472,1.7711309958681838,-0.43909946936242505,5.70131778717041
1427,-2.6783304556483296,-0.2086213871524472,1.4169047966945456,-0.35127957548994004,5.705306529998779
1428,-2.6813984172241008,-0.2055534255766759,0.9801257585670768,-0.12762558160338777,5.709307909011841
1429,-2.684466378799872,-0.20248546400090464,0.6307025280650969,0.05129761350585227,5.713315486907959
1430,-2.6875343403756435,-0.20248546400090464,0.351163943663515,0.04103809080468146,5.71731424331665
1431,-2.693670263527186,-0.19634954084936207,-0.02586500264632008,0.3396266302208737,5.721306800842285
1432,-2.6998061866787286,-0.1932815792735908,-0.3274881596941839,0.4250993829652643,5.725306749343872
1433,-2.709010071406042,-0.1902136176978195,-0.7221847641210424,0.49347758516077533,5.729315519332886
1434,-2.718213956133356,-0.18407769454627693,-1.037942047662522,0.7015782257057506,5.733314514160156
1435,-2.72741784086067,-0.17794177139473438,-1.2905478744957115,0.8680587381417286,5.737304925918579
1436,-2.739689687163755,-0.1718058482431918,-1.6460306147508241,1.001243148090511,5.741304636001587
1437,-2.7550294950426117,-0.16566992509164924,-2.083814885743479,1.1077906760495377,5.745310544967651
1438,-2.767301341345697,-0.1595340019401067,-2.2806442237490394,1.1930286984167573,5.749340772628784
1439,-2.7857091108003242,-0.15033011721279282,-2.7449038517306192,1.4146171950991002,5.753308534622192
1440,-2.801048918679181,-0.14419419406125028,-2.9629134753273156,1.438489913656407,5.7573065757751465
1441,-2.8194566881338083,-0.1349903093339364,-3.2907192529932345,1.61098616729082,5.761306285858154
1442,-2.837864457588436,-0.12578642460662257,-3.552963875125972,1.7489831701983478,5.76530647277832
1443,-2.859340188618835,-0.11351457830353745,-3.916157651620729,2.012778851312934,5.769307851791382
1444,-2.8808159196492342,-0.1043106935762236,-4.206712672816529,2.070417317416039,5.773306608200073
1445,-2.9022916506796332,-0.09203884727313846,-4.4391566897731725,2.269926169087089,5.777304410934448
1446,-2.9268353432858034,-0.08283496254582462,-4.778509982127051,2.2761351716353637,5.7813050746917725
1447,-2.9513790358919736,-0.07056311624273949,-5.049992616010153,2.4345004524625473,5.785306215286255
1448,-2.9759227284981438,-0.05829126993965436,-5.267178723116638,2.561192677124295,5.789304256439209
1449,-3.000466421104314,-0.04601942363656923,-5.4409276088018235,2.662546456853692,5.7933173179626465
1450,-3.0280780752862557,-0.0337475773334841,-5.733324796138534,2.7436294806372103,5.797310829162598
1451,-3.052621767892426,-0.018407769454627694,-5.813844467219339,2.9618939784525886,5.801303386688232
1452,-3.0802334220743677,-0.006135923151542565,-6.031658282872549,2.9831074979163272,5.805312395095825
1453,-3.107845076256309,0.006135923151542565,-6.205909335395116,3.000078313487318,5.809304714202881
1454,-3.132388768862479,0.021475731030398976,-6.191912098624606,3.1670530447326755,5.8133039474487305
1455,3.1231848841351653,0.0337475773334841,-6.334112387996761,3.147234750940396,5.817310333251953
1456,3.0955732299532235,0.04601942363656923,-6.447872619494486,3.1313801159065737,5.821307420730591
1457,3.0710295373470533,0.05829126993965436,-6.385482725904102,3.118696407879515,5.825303554534912
1458,3.0434178831651124,0.07056311624273949,-6.4889688898203595,3.1085494414578685,5.829303741455078
1459,3.0188741905589422,0.08283496254582462,-6.4183597421647995,3.100431868320551,5.833328723907471
1460,2.994330497952771,0.09510680884890975,-6.361872424040352,3.093937809810698,5.837307691574097
1461,2.969786805346601,0.1043106935762236,-6.316682569540795,2.935344484214251,5.841330051422119
1462,2.9483110743162024,0.11658253987930872,-6.127132607152586,2.9618679025256562,5.845333576202393
1463,2.926835343285803,0.12578642460662257,-5.9754926372420165,2.8296885583862172,5.849364519119263
1464,2.9053596122554044,0.1349903093339364,-5.854180661313563,2.723945083074666,5.853303909301758
1465,2.883883881225005,0.14419419406125028,-5.757131080570801,2.6393503028254264,5.857328414916992
1466,2.865476111770378,0.15033011721279282,-5.5260933371880245,2.4182763998374686,5.861328840255737
1467,2.850136303891521,0.1595340019401067,-5.187865063693241,2.394815356235668,5.865307092666626
1468,2.8347964960126646,0.16566992509164924,-4.917282444897413,2.222648442565662,5.869312763214111
1469,2.8194566881338083,0.1718058482431918,-4.70081634986075,2.0849149116296575,5.873328924179077
1470,2.804116880254952,0.17794177139473438,-4.5276434738314215,1.9747280868808543,5.8773276805877686
1471,2.7918450339518666,0.18100973297050565,-4.235707094219391,1.733180548293248,5.8813254833221436
1472,2.779573187648782,0.18714565612204823,-4.002157990529771,1.6933405962117272,5.885303020477295
1473,2.770369302921468,0.1902136176978195,-3.6619206287895096,1.5080705557579464,5.8893046379089355
1474,2.761165418194154,0.1932815792735908,-3.389730739397299,1.3598545233949206,5.893321990966797
1475,2.7550294950426117,0.1932815792735908,-3.018580749094969,1.0878836187159369,5.8973164558410645
1476,2.7488935718910685,0.19634954084936207,-2.721660756853101,1.0237049737613138,5.9013307094573975
1477,2.742757648739526,0.19634954084936207,-2.484124763059608,0.8189639790090499,5.905331373214722
1478,2.7396896871637555,0.19634954084936207,-2.1406978892362503,0.6551711832072407,5.909327507019043
1479,2.7396896871637555,0.19634954084936207,-1.7125583113889995,0.5241369465657932,5.913339138031006
1480,2.736621725587984,0.19634954084936207,-1.523444727899765,0.4193095572526335,5.917341947555542
1481,2.7396896871637555,0.19634954084936207,-1.065357703531248,0.3354476458021072,5.921329021453857
1482,2.7396896871637555,0.1932815792735908,-0.8522861628249991,0.11496003785312148,5.925332069396973
1483,2.742757648739526,0.1932815792735908,-0.5284308514714304,0.09196803028249789,5.929327487945557
1484,2.7488935718910685,0.1902136176978195,-0.11594852360001795,-0.07982365456256701,5.933367490768433
1485,2.75196153346684,0.18714565612204823,0.06063925990855168,-0.21725700243861645,5.937329053878784
1486,2.761165418194154,0.18100973297050565,0.5087056442925331,-0.48060175952802275,5.9413275718688965
1487,2.7673013413456964,0.17794177139473438,0.713760673011155,-0.5378794864109828,5.945330381393433
1488,2.7765052260730103,0.17487380981896308,1.03120277477462,-0.5837016679173495,5.9493727684021
1489,2.788777072376096,0.16873788666742054,1.438554534973946,-0.7737574919110077,5.953315496444702
1490,2.7979809571034098,0.16260196351587797,1.6110378643448549,-0.9258021511059358,5.957327365875244
1491,2.8102528034064944,0.1564660403643354,1.9024226066301395,-1.047437878461877,5.96132755279541
1492,2.8255926112853507,0.15033011721279282,2.2889284792469304,-1.1447464603466306,5.96532940864563
1493,2.840932419164208,0.14112623248547898,2.5981331773403635,-1.3759914046429955,5.969333648681641
1494,2.856272227043064,0.1349903093339364,2.8454969358151114,-1.407589281291525,5.973327398300171
1495,2.874679996497692,0.12578642460662257,3.1967860213834722,-1.5862656613989126,5.977335214614868
1496,2.890019804376548,0.11658253987930872,3.3244192110496,-1.7292067654848218,5.981335639953613
1497,2.908427573831176,0.10737865515199488,3.5799238415710644,-1.8435596487535495,5.985330581665039
1498,2.9299033048615746,0.09817477042468103,3.9377256247767995,-1.9350419553685319,5.989333868026733
1499,2.951379035891974,0.08897088569736719,4.223967051341388,-2.008227800660518,5.993337631225586
1500,2.969786805346601,0.07976700097005335,4.299562113804496,-2.0667764768941064,5.997327566146851
1501,2.994330497952771,0.0674951546669682,4.666834321352109,-2.2670134966695414,6.001330614089966
1502,3.0158062289831706,0.05522330836388308,4.807254008601636,-2.42720311248989,6.00532865524292
1503,3.037281960013569,0.04601942363656923,4.919589758401256,-2.401956726357604,6.009332180023193
1504,3.0618256526197394,0.0337475773334841,5.162856437029518,-2.53515769624034,6.013328552246094
1505,3.083301383650139,0.021475731030398976,5.2040717011435635,-2.641718472146528,6.0173468589782715
1506,3.107845076256309,0.01227184630308513,5.390441991223364,-2.573569014082915,6.021327495574951
1507,3.132388768862479,-0.0,5.539538223287204,-2.6724475264205885,6.02533221244812
1508,-3.129320807286708,-0.01227184630308513,5.505417130149712,-2.751550336290727,6.029326915740967
1509,-3.104777114680538,-0.021475731030398976,5.631518334428282,-2.661434505398274,6.033324956893921
1510,-3.0802334220743677,-0.0337475773334841,5.732399297851138,-2.7427399194728754,6.037327527999878
1511,-3.0587576910439687,-0.04295146206079795,5.659705989800859,-2.654386171943993,6.041326284408569
1512,-3.0372819600135696,-0.05522330836388308,5.601551343360637,-2.7371012527094507,6.0453267097473145
1513,-3.0158062289831706,-0.06442719309119693,5.5550276262084575,-2.6498752385332534,6.049351692199707
1514,-2.9943304979527716,-0.07363107781851078,5.517808652486715,-2.5800944271922948,6.053328990936279
1515,-2.9728547669223726,-0.08283496254582462,5.488033473509322,-2.524269778119528,6.057335138320923
1516,-2.9544469974677448,-0.09203884727313846,5.310815251538842,-2.479610058861315,6.061326265335083
1517,-2.9360392280131173,-0.09817477042468103,5.169040673962456,-2.29048420466618,6.06532883644104
1518,-2.9206994201342606,-0.10737865515199488,4.902222933112786,-2.292581600098636,6.069328546524048
1519,-2.9022916506796332,-0.11351457830353745,4.842166819221612,-2.1408614376560373,6.073326110839844
1520,-2.8869518428007765,-0.11965050145508001,4.640723849320112,-2.0194853077019577,6.077326059341431
1521,-2.8716120349219203,-0.12578642460662257,4.479569473398907,-1.9223844037386941,6.081327676773071
1522,-2.859340188618835,-0.13192234775816514,4.197247893873383,-1.8447036805680836,6.08533239364624
1523,-2.84706834231575,-0.1380582709097077,3.971390630252964,-1.7825591020315965,6.089326858520508
1524,-2.834796496012665,-0.14112623248547898,3.7907048193566286,-1.5794453604138399,6.093317270278931
1525,-2.825592611285351,-0.14419419406125028,3.492758091850993,-1.4169543671196374,6.097326993942261
1526,-2.816388726558037,-0.14726215563702155,3.2544007098464895,-1.286961572484274,6.1013429164886475
1527,-2.8102528034064944,-0.15033011721279282,2.910316725454317,-1.1829673367759828,6.105327606201172
1528,-2.804116880254952,-0.15339807878856412,2.635049537940585,-1.0997719482093515,6.1093268394470215
1529,-2.7979809571034093,-0.15339807878856412,2.4148357879295936,-0.8798175585674812,6.113328695297241
1530,-2.794912995527638,-0.15339807878856412,2.08526670913224,-0.7038540468539844,6.117329835891724
1531,-2.791845033951867,-0.15339807878856412,1.821611446094355,-0.5630832374831876,6.121325969696045
1532,-2.788777072376096,-0.15339807878856412,1.6106872356640487,-0.45046658998654987,6.125326633453369
1533,-2.788777072376096,-0.15339807878856412,1.2885497885312382,-0.3603732719892392,6.129326105117798
1534,-2.788777072376096,-0.15339807878856412,1.0308398308249913,-0.2882986175913915,6.133332014083862
1535,-2.788777072376096,-0.15033011721279282,0.8246718646599938,-0.07724081528454807,6.137330770492554
1536,-2.791845033951867,-0.15033011721279282,0.506339412939429,-0.061792652227638634,6.141326189041138
1537,-2.7979809571034093,-0.14726215563702155,0.09827537277441323,0.103963957006453,6.145326375961304
1538,-2.801048918679181,-0.14419419406125028,-0.07477778056903261,0.23656924439372506,6.149365663528442
1539,-2.8071848418307233,-0.14112623248547898,-0.3666183820323532,0.3426534743035452,6.153331756591797
1540,-2.816388726558037,-0.1349903093339364,-0.7534889419915736,0.5809189370199652,6.157325744628906
1541,-2.82252464970958,-0.13192234775816514,-0.9095873111703874,0.6181332284045356,6.161326169967651
1542,-2.834796496012665,-0.12578642460662257,-1.3412621640905655,0.8013027403007564,6.165342807769775
1543,-2.8440003807399785,-0.11965050145508001,-1.533203967638146,0.9478383498177338,6.169328212738037
1544,-2.856272227043064,-0.11658253987930872,-1.840155489264772,0.9116687586427519,6.173332214355469
1545,-2.868544073346149,-0.10737865515199488,-2.0857167065660747,1.1895292432798934,6.17732572555542
1546,-2.8808159196492342,-0.10124273200045232,-2.2821656804071146,1.2584195522010422,6.181326866149902
1547,-2.8961557275280905,-0.09510680884890975,-2.5927229382685137,1.3135317993379623,6.185331583023071
1548,-2.9114955354069467,-0.08897088569736719,-2.8411687445576312,1.3576215970474985,6.189325332641602
1549,-2.9268353432858034,-0.07976700097005335,-3.0399253895889267,1.5462915140036912,6.193328142166138
1550,-2.9421751511646597,-0.07056311624273949,-3.198930705613961,1.697227447568645,6.197327136993408
1551,-2.9605829206192875,-0.06135923151542565,-3.479533037222554,1.8179761944206088,6.201338291168213
1552,-2.978990690073915,-0.0521553467881118,-3.704014902509426,1.9145751919021792,6.205326080322266
1553,-2.997398459528543,-0.04295146206079795,-3.8836003947389264,1.9918543898874357,6.209326982498169
1554,-3.0158062289831706,-0.0337475773334841,-4.027268788522526,2.053677748275641,6.213334560394287
1555,-3.0372819600135696,-0.02454369260617026,-4.2956015823379685,2.1031364349862054,6.217349529266357
1556,-3.055689729468197,-0.015339807878856412,-4.35686973860176,2.1427033843546566,6.2213263511657715
1557,-3.077165460498596,-0.006135923151542565,-4.559282342401356,2.1743569438494177,6.2253265380859375
1558,-3.098641191528995,0.006135923151542565,-4.721212425441035,2.3530778702337907,6.229326248168945
1559,-3.117048960983623,0.015339807878856412,-4.697358413084212,2.342656532552725,6.2333269119262695
1560,-3.138524692014022,0.02454369260617026,-4.831673281987318,2.3343194624078722,6.23732590675354
1561,3.1231848841351653,0.0337475773334841,-4.939125177109803,2.3276498062919897,6.2413506507873535
1562,3.1047771146805374,0.04295146206079795,-4.871688614419227,2.322314081399284,6.245351552963257
