id,alpha,theta,alpha_dot,theta_dot,time
1250,-3.0618256526197394,-0.0337475773334841,-8.77872819439051,4.199828100213586,4.997437238693237
1251,-3.1017091531047667,-0.015339807878856412,-9.017157579763818,4.280250952902254,5.00144100189209
1252,-3.1385246920140215,0.0030679615757712823,-9.054503009273787,4.344589235053188,5.00543737411499
1253,3.1047771146805374,0.02454369260617026,-9.237777431670338,4.549457939562498,5.00943398475647
1254,3.064893614195511,0.04295146206079795,-9.384396969587613,4.559954824381384,5.013434171676636
1255,3.0280780752862553,0.06135923151542565,-9.34829452113297,4.568352332236492,5.017454385757446
1256,2.9912625363770005,0.07976700097005335,-9.31941256236911,4.575070338520578,5.021444320678711
1257,2.9544469974677448,0.09510680884890975,-9.296306995358123,4.427046664759283,5.025435209274292
1258,2.91763145855849,0.11044661672776616,-9.277822541749174,4.308627725750247,5.02943754196167
1259,2.883883881225006,0.12578642460662257,-9.10963690007361,4.213892574543018,5.033435344696045
1260,2.8501363038915217,0.14112623248547898,-8.975088386733034,4.138104453577235,5.037473440170288
1261,2.8194566881338083,0.1564660403643354,-8.714051497272123,4.077473956804608,5.041434288024902
1262,2.7918450339518666,0.16873788666742054,-8.35182390691483,3.8755714805979444,5.04543662071228
1263,2.761165418194154,0.17794177139473438,-8.215439913417413,3.5606514208440467,5.04943323135376
1264,2.736621725587984,0.1902136176978195,-7.79953656104243,3.462113451829495,5.053433895111084
1265,2.7120780329818137,0.19941750242513334,-7.466813879142535,3.229884997829286,5.057439565658569
1266,2.6875343403756435,0.2086213871524472,-7.200635733622505,3.0441022346291238,5.061432123184204
1267,2.666058609345244,0.21782527187976106,-6.8342951384179855,2.89547602406899,5.0654356479644775
1268,2.6476508398906162,0.2239611950313036,-6.387824583465772,2.623176976832319,5.069433212280273
1269,2.6261751088602177,0.23009711818284617,-6.184046218292565,2.4053377390429844,5.073435068130493
1270,2.6108353009813614,0.23623304133438874,-5.714227368576815,2.2310663488115168,5.077458381652832
1271,2.595495493102505,0.23930100291016002,-5.338372288804294,1.938251157837776,5.081443786621094
1272,2.5832236467994196,0.2454369260617026,-4.8842901461977135,1.8573970838473493,5.0854573249816895
1273,2.570951800496335,0.24850488763747386,-4.52102443211237,1.639315745866444,5.089463233947754
1274,2.561747915769021,0.25157284921324513,-4.077013782055587,1.4648506754817188,5.09343957901001
1275,2.552544031041707,0.25157284921324513,-3.721805262010207,1.1718805403853754,5.097458362579346
1276,2.546408107890164,0.25464081078901646,-3.284240367185305,1.090902511096866,5.101459264755249
1277,2.5402721847386216,0.25464081078901646,-2.934188451325383,0.8727220088774938,5.1054606437683105
1278,2.537204223162851,0.25464081078901646,-2.500748839848825,0.6981776071019947,5.109439373016357
1279,2.5341362615870793,0.25464081078901646,-2.153997150667635,0.5585420856815961,5.1135008335113525
1280,2.5341362615870793,0.25464081078901646,-1.723197720534131,0.44683366854527584,5.1174633502960205
1281,2.5341362615870793,0.25464081078901646,-1.3785581764273047,0.3574669348362214,5.121453046798706
1282,2.537204223162851,0.25157284921324513,-0.9494484623532458,0.13257546908041107,5.125463008880615
1283,2.5402721847386216,0.24850488763747386,-0.6061606910940895,-0.04733770352423505,5.129459619522095
1284,2.546408107890164,0.2454369260617026,-0.17813239529812108,-0.1912682416079523,5.133460283279419
1285,2.555611992617478,0.24236896448593132,0.31768832012716075,-0.3064126720749236,5.137538194656372
1286,2.5648158773447918,0.23623304133438874,0.7143448924674658,-0.5519262952370667,5.141463041305542
1287,2.5740197620721057,0.23316507975861744,1.0316701503396644,-0.5949391149782208,5.145461082458496
1288,2.5862916083751912,0.2270291566070749,1.4389284354260212,-0.7827474495597038,5.1494622230529785
1289,2.6016314162540475,0.22089323345553233,1.9181331422836365,-0.9329941172248901,5.153524398803711
1290,2.613903262557132,0.21475731030398976,2.1480988289811194,-1.0531914513570406,5.157457113265991
1291,2.63231103201176,0.2086213871524472,2.6388675359162903,-1.1493493186627592,5.16146183013916
1292,2.650718801466388,0.19941750242513334,3.0314825014644384,-1.3796736912959027,5.1654603481292725
1293,2.6691265709210157,0.1902136176978195,3.3455744739029,-1.5639331894024124,5.169463396072388
1294,2.6906023019514143,0.18100973297050565,3.7502461306422674,-1.7113407878876234,5.173462867736816
1295,2.7151459945575844,0.1718058482431918,4.227381534822314,-1.829266866675793,5.177460432052612
1296,2.736621725587984,0.16260196351587797,4.455691779377844,-1.9236077297063243,5.181462049484253
1297,2.7642333797699257,0.15033011721279282,4.945136132599316,-2.1524784989193178,5.185461759567261
1298,2.7918450339518666,0.1380582709097077,5.336691615176505,-2.335575114289708,5.189464569091797
1299,2.8194566881338083,0.12578642460662257,5.649936001238302,-2.482052406586024,5.193460941314697
1300,2.84706834231575,0.11044661672776616,5.900531510087717,-2.7526323192116386,5.197461366653442
1301,2.8777479580734626,0.09817477042468103,6.254405995955835,-2.815698170523567,5.201463937759399
1302,2.9114955354069467,0.08283496254582462,6.69090366343886,-3.019548930361676,5.2054760456085205
1303,2.94217515116466,0.0674951546669682,6.886703718636738,-3.1826295382321614,5.209460973739624
1304,2.975922728498144,0.04908738521234052,7.196741841583616,-3.466492103317113,5.213461399078369
1305,3.0096703058316283,0.0337475773334841,7.444772339941096,-3.5401840765965122,5.21746301651001
1306,3.046485844740883,0.018407769454627694,7.79659481741561,-3.59913765522003,5.221461296081543
1307,3.0802334220743672,-0.0,7.924654720606668,-3.7996985969074086,5.22546911239624
1308,3.117048960983623,-0.015339807878856412,8.180500721948135,-3.8067492714687474,5.229462385177612
1309,-3.132388768862479,-0.0337475773334841,8.2317794442327,-3.9657878899063825,5.233460903167725
1310,-3.0955732299532235,-0.04908738521234052,8.42620050084895,-3.9396207058679265,5.237515449523926
1311,-3.0618256526197394,-0.0674951546669682,8.428339267353351,-4.072085037425726,5.241462230682373
1312,-3.0280780752862553,-0.08283496254582462,8.430050280556884,-4.024658423883401,5.245460510253906
1313,-2.994330497952771,-0.09817477042468103,8.431419091119665,-3.986717133049542,5.249460458755493
1314,-2.9636508821950587,-0.11351457830353745,8.279116060781405,-3.956364100382454,5.2534613609313965
1315,-2.932971266437346,-0.12578642460662257,8.157273636510752,-3.7786835954602194,5.2574639320373535
1316,-2.902291650679633,-0.1380582709097077,8.059799697094263,-3.6365391915224325,5.261460542678833
1317,-2.874679996497692,-0.15033011721279282,7.828422466772508,-3.5228236683722014,5.265462398529053
1318,-2.84706834231575,-0.16260196351587797,7.643320682515082,-3.431851249852019,5.269461631774902
1319,-2.8194566881338083,-0.17487380981896308,7.4952392551091975,-3.3590733150358707,5.273462772369385
1320,-2.794912995527638,-0.18407769454627693,7.223376034395812,-3.1474528883943895,5.277460336685181
1321,-2.7734372644972396,-0.1932815792735908,6.852487379036631,-2.9781565470812046,5.281462669372559
1322,-2.7488935718910685,-0.20248546400090464,6.709174533537805,-2.8427194740306563,5.285462141036987
1323,-2.7304858024364416,-0.2086213871524472,6.287728099561605,-2.5809717368016534,5.289465665817261
1324,-2.7120780329818137,-0.21475731030398976,5.950570952380701,-2.37157354701845,5.293459415435791
1325,-2.693670263527186,-0.22089323345553233,5.680845234635967,-2.204054995191889,5.297459363937378
1326,-2.6783304556483296,-0.2270291566070749,5.311666581651593,-2.0700401537306394,5.301459312438965
1327,-2.6629906477694734,-0.23009711818284617,5.01632365926406,-1.8094302017730755,5.305551052093506
1328,-2.650718801466388,-0.23623304133438874,4.626651242565515,-1.7543403189955882,5.30949592590332
1329,-2.641514916739074,-0.23930100291016002,4.1615152304182175,-1.5568703339850334,5.313513278961182
1330,-2.6292430704359893,-0.23930100291016002,3.9428044994887728,-1.2454962671880274,5.317551851272583
1331,-2.623107147284446,-0.24236896448593132,3.46103975716818,-1.1497950925389873,5.3214802742004395
1332,-2.6169712241329037,-0.24236896448593132,3.0756279633116606,-0.9198360740311902,5.325466156005859
1333,-2.6108353009813614,-0.2454369260617026,2.7672985282263767,-0.8892669380135132,5.329493284225464
1334,-2.60776733940559,-0.2454369260617026,2.367236901369722,-0.7114135504108106,5.333463668823242
1335,-2.604699377829819,-0.2454369260617026,2.047187599884296,-0.5691308403286488,5.337479591369629
1336,-2.604699377829819,-0.24236896448593132,1.6377500799074483,-0.30190659347435655,5.341468572616577
1337,-2.604699377829819,-0.24236896448593132,1.3102000639259472,-0.24152527477948382,5.34546422958374
1338,-2.60776733940559,-0.23930100291016002,0.8947619723521711,-0.03982214103502102,5.3494627475738525
1339,-2.6108353009813614,-0.23623304133438874,0.562411499093173,0.12154036596054674,5.353466272354126
1340,-2.6169712241329037,-0.23316507975861744,0.1431330416974106,0.2506303715570031,5.357468605041504
1341,-2.623107147284446,-0.23009711818284617,-0.19228972421922208,0.3539023760341653,5.36146354675293
1342,-2.63231103201176,-0.2239611950313036,-0.6140260157410466,0.589918058404459,5.365461111068726
1343,-2.641514916739074,-0.22089323345553233,-0.9514150489584949,0.6253325255121318,5.369462251663208
1344,-2.6537867630421594,-0.21475731030398976,-1.3747243543210743,0.8070621779868326,5.373465299606323
1345,-2.666058609345244,-0.2086213871524472,-1.7133717986110923,0.9524458999665928,5.377460718154907
1346,-2.6813984172241003,-0.20248546400090464,-2.1376878328316593,1.0687528775504038,5.381459951400757
1347,-2.6967382251029575,-0.1932815792735908,-2.4771406602082493,1.3151965384060151,5.385460138320923
1348,-2.7120780329818137,-0.18714565612204823,-2.7487029221094303,1.3589533883019413,5.389463186264038
1349,-2.7304858024364416,-0.17794177139473438,-3.1193508104188936,1.5473569470072448,5.393460988998413
1350,-2.75196153346684,-0.16873788666742054,-3.5692671998550622,1.6980797939714876,5.397459506988525
1351,-2.7734372644972396,-0.1595340019401067,-3.9292003114040313,1.8186580715428828,5.40146017074585
1352,-2.794912995527638,-0.15033011721279282,-4.21714680064315,1.9151206935999996,5.40546178817749
1353,-2.8163887265580376,-0.1380582709097077,-4.447503992034456,2.145688870034255,5.4094648361206055
1354,-2.840932419164208,-0.12578642460662257,-4.7851878239360985,2.3301434111816617,5.413462162017822
1355,-2.8685440733461487,-0.11351457830353745,-5.208732968245897,2.477707044099585,5.41743278503418
1356,-2.8961557275280905,-0.10124273200045232,-5.5475690836938725,2.5957579504339243,5.421517372131348
1357,-2.9237673817100323,-0.08897088569736719,-5.818637976052173,2.6901986755013967,5.425462245941162
1358,-2.951379035891974,-0.07363107781851078,-6.035493089938825,2.9191493343439374,5.429480075836182
1359,-2.9820586516496865,-0.05829126993965436,-6.362375259836654,3.102309861417971,5.433487176895142
1360,-3.012738267407399,-0.04295146206079795,-6.6238809957549165,3.248838283077197,5.437476873397827
1361,-3.0434178831651124,-0.030679615757712823,-6.833085584489652,3.2126629416160144,5.441484212875366
1362,-3.074097498922825,-0.015339807878856412,-7.000449255477292,3.337120747235632,5.4454827308654785
1363,-3.1047771146805374,0.0030679615757712823,-7.134340192267473,3.59008507051989,5.449482679367065
1364,-3.135456730438251,0.018407769454627694,-7.24145294169972,3.6390584503587324,5.453487873077393
1365,3.1139809994078513,0.030679615757712823,-7.480541220033956,3.5248390754412426,5.457483768463135
1366,3.083301383650139,0.04601942363656923,-7.518413763912804,3.5868616542958147,5.461486339569092
1367,3.0526217678924263,0.06135923151542565,-7.548711799015848,3.636479717379472,5.465482950210571
1368,3.0250101137104846,0.07669903939428206,-7.4195521483097195,3.6761741678463986,5.469484329223633
1369,2.994330497952771,0.08897088569736719,-7.469622506533426,3.554531649431375,5.473482370376587
1370,2.9667188437708303,0.1043106935762236,-7.356280714323816,3.6106157134879213,5.477478504180908
1371,2.9391071895888885,0.11658253987930872,-7.265607280556139,3.5020848859445923,5.481480598449707
1372,2.9114955354069467,0.12885438618239387,-7.193068533542032,3.4152602239099314,5.485480546951294
1373,2.8869518428007765,0.1380582709097077,-6.981639457142137,3.1924024154936372,5.489481210708618
1374,2.8624081501946064,0.15033011721279282,-6.8124961960222095,3.167514247549165,5.49347996711731
1375,2.840932419164208,0.1595340019401067,-6.523783508337658,2.9942056344050263,5.497478485107422
1376,2.8194566881338083,0.16873788666742054,-6.292813358190131,2.8555587438897128,5.501485347747803
1377,2.7979809571034098,0.17794177139473438,-6.108037238072029,2.7446412314774618,5.505482912063599
1378,2.779573187648782,0.18407769454627693,-5.8068182631890295,2.5025091427590977,5.509478569030762
1379,2.761165418194154,0.1902136176978195,-5.565843083282573,2.3088034717844064,5.513478994369507
1380,2.745825610315298,0.19634954084936207,-5.219664860568912,2.1538389350046536,5.517483472824097
1381,2.7304858024364416,0.20248546400090464,-4.942722282397938,2.0298673055808507,5.521497011184692
1382,2.718213956133356,0.2055534255766759,-4.567770141072629,1.7772919232532445,5.525507688522339
1383,2.7059421098302714,0.21168934872821848,-4.267808428012302,1.7286296961797234,5.52948522567749
1384,2.6967382251029575,0.21475731030398976,-3.874440978775567,1.536301835732342,5.533487319946289
1385,2.6875343403756435,0.21782527187976106,-3.5597470193861795,1.3824395473744389,5.537459850311279
1386,2.6783304556483296,0.21782527187976106,-3.30799185187459,1.1059516378995493,5.541483163833618
1387,2.6721945324967873,0.22089323345553233,-2.953189639076811,1.0381593891082037,5.545483112335205
1388,2.6691265709210157,0.22089323345553233,-2.5159497900500014,0.8305275112865633,5.549483299255371
1389,2.666058609345244,0.22089323345553233,-2.1661579108285878,0.6644220090292503,5.553483724594116
1390,2.6629906477694734,0.22089323345553233,-1.8863244074514114,0.5315376072233988,5.557485342025757
1391,2.6629906477694734,0.22089323345553233,-1.5090595259611632,0.42523008577871835,5.561486005783081
1392,2.666058609345244,0.21782527187976106,-1.0538495419803553,0.18678598983441042,5.565480709075928
1393,2.6691265709210157,0.21782527187976106,-0.6896815547956976,0.14942879186752833,5.569483757019043
1394,2.6721945324967873,0.21475731030398976,-0.398347165048051,-0.033855045294544084,5.573483228683472
1395,2.675262494072558,0.21168934872821848,-0.165279653249911,-0.18048211502419953,5.577482461929321
1396,2.684466378799872,0.2086213871524472,0.3279705137657629,-0.2977837708079232,5.581480264663696
1397,2.6906023019514143,0.20248546400090464,0.5691725685897495,-0.5450231742234664,5.585489273071289
1398,2.699806186678728,0.19941750242513334,0.9155322912374686,-0.5894166181673395,5.589483261108398
1399,2.7120780329818137,0.1932815792735908,1.3460181481442532,-0.7783294521110005,5.593493461608887
1400,2.7243498792848984,0.18714565612204823,1.6904068336696696,-0.9294597192659282,5.597478151321411
1401,2.736621725587984,0.18100973297050565,1.9659177820900027,-1.0503639329898693,5.601483345031738
1402,2.75196153346684,0.17487380981896308,2.339724619614799,-1.1470873039690233,5.605486154556274
1403,2.7673013413456964,0.16566992509164924,2.6387700896346473,-1.3778640795409114,5.609483003616333
1404,2.7857091108003242,0.1595340019401067,3.0314045444391127,-1.4090874212098559,5.613479852676392
1405,2.804116880254952,0.15033011721279282,3.345512108282662,-1.5874641733335784,5.617491960525513
1406,2.82252464970958,0.14112623248547898,3.5967981593574905,-1.7301655750325544,5.621526718139648
1407,2.8440003807399785,0.13192234775816514,3.9512250790058943,-1.8443266963917369,5.625480890274048
1408,2.865476111770378,0.11965050145508001,4.23476661472472,-2.089053672267645,5.629481315612793
1409,2.8869518428007765,0.11044661672776616,4.461599843299723,-2.1314371741798084,5.633488178253174
1410,2.9114955354069467,0.09817477042468103,4.79646450494829,-2.3187420544981023,5.637507438659668
1411,2.936039228013117,0.0859029241215959,5.064356234267109,-2.4685859587527386,5.641481161117554
1412,2.9636508821950587,0.07363107781851078,5.432067696510728,-2.5884610821564475,5.645479202270508
1413,2.988194574801229,0.06135923151542565,5.572838787517128,-2.684361180879414,5.649481296539307
1414,3.0158062289831706,0.04908738521234052,5.838853739110789,-2.761081259857787,5.653528451919556
1415,3.0434178831651124,0.0337475773334841,6.05166570038574,-2.975855401829051,5.657489061355591
1416,3.0679615757712826,0.021475731030398976,6.068517190617058,-2.9942766366174967,5.661480903625488
1417,3.098641191528995,0.009203884727313847,6.388794540379251,-3.0090136244482544,5.665478944778442
1418,3.126252845710937,-0.006135923151542565,6.49161834140051,-3.1742012935014237,5.669484376907349
1419,-3.1293208072867076,-0.018407769454627694,6.573877382217518,-3.1529533499553954,5.673483848571777
1420,-3.1047771146805374,-0.030679615757712823,6.4862865360825595,-3.135954995118573,5.67747950553894
1421,-3.0771654604985965,-0.04295146206079795,6.569611937963089,-3.1223563112491144,5.681480407714844
1422,-3.0495538063166547,-0.05829126993965436,6.636272259467546,-3.2648754429421123,5.685486793518066
1423,-3.021942152134713,-0.07056311624273949,6.689600516671135,-3.225492669507946,5.689482927322388
1424,-2.997398459528543,-0.07976700097005335,6.578865043645408,-3.0405883719720497,5.693481683731079
1425,-2.9728547669223726,-0.09203884727313846,6.490276665224826,-3.0460630127318957,5.697481393814087
1426,-2.9483110743162024,-0.10124273200045232,6.4194059624883835,-2.8970446465512096,5.701488733291626
1427,-2.926835343285803,-0.11351457830353745,6.209311321510654,-2.931228032395224,5.70548415184021
1428,-2.9053596122554044,-0.1227184630308513,6.041235608728471,-2.805176662281871,5.709476947784424
1429,-2.883883881225006,-0.13192234775816514,5.906775038502701,-2.7043355661911894,5.713478088378906
1430,-2.865476111770378,-0.1380582709097077,5.645808503533544,-2.47026461053008,5.717511177062988
1431,-2.84706834231575,-0.14726215563702155,5.43703527555823,-2.4364059247897556,5.721487045288086
1432,-2.831728534436894,-0.15339807878856412,5.116618614389381,-2.2559208974089326,5.725546360015869
1433,-2.813320764982266,-0.1595340019401067,5.013683364242922,-2.111532875504274,5.7295050621032715
1434,-2.8010489186791805,-0.16566992509164924,4.624539006548616,-1.996022457980546,5.733516454696655
1435,-2.7857091108003242,-0.16873788666742054,4.4666215991816784,-1.750216045173003,5.7374866008758545
1436,-2.7734372644972396,-0.17487380981896308,4.186889594499576,-1.7069689937155292,5.741510629653931
1437,-2.7642333797699257,-0.17794177139473438,3.8097059119653522,-1.518973273760988,5.745507478713989
1438,-2.7550294950426117,-0.18100973297050565,3.5079589659379167,-1.368576697797355,5.7495152950286865
1439,-2.745825610315298,-0.18407769454627693,3.2665614091160364,-1.248259437026447,5.753506660461426
1440,-2.7396896871637555,-0.18407769454627693,2.9200452848699,-0.998607549621159,5.757542610168457
1441,-2.7335537640122123,-0.18714565612204823,2.6428323854731275,-0.9522841184854904,5.761506795883179
1442,-2.7304858024364416,-0.18714565612204823,2.2676639871670545,-0.7618272947883931,5.765509366989136
1443,-2.72741784086067,-0.18714565612204823,1.9675292685222416,-0.6094618358307144,5.769510507583618
1444,-2.72741784086067,-0.18714565612204823,1.5740234148177592,-0.48756946866457085,5.7735090255737305
1445,-2.72741784086067,-0.18714565612204823,1.2592187318542187,-0.3900555749316563,5.777506351470947
1446,-2.72741784086067,-0.18407769454627693,1.007374985483409,-0.15864638115676222,5.781517744064331
1447,-2.7304858024364416,-0.18407769454627693,0.6525019095981861,-0.12691710492540942,5.785511255264282
1448,-2.7335537640122123,-0.18100973297050565,0.368603448889985,0.051864394848237794,5.789547920227051
1449,-2.736621725587984,-0.17794177139473438,0.14148468032340134,0.1948895946671545,5.793506383895874
1450,-2.742757648739526,-0.17487380981896308,-0.19360841331842948,0.30930975452228715,5.7975075244903564
1451,-2.75196153346684,-0.16873788666742054,-0.6150809670204467,0.5542439611949561,5.801509380340576
1452,-2.761165418194154,-0.16566992509164924,-0.9522590099819581,0.5967932477445306,5.805520534515381
1453,-2.770369302921468,-0.1595340019401067,-1.2220014443512355,0.7842307557727519,5.809509754180908
1454,-2.7826411492245535,-0.15339807878856412,-1.5911934706352895,0.9341807621953286,5.813507318496704
1455,-2.794912995527638,-0.14726215563702155,-1.8865470916624645,1.0541407673333918,5.817505836486816
1456,-2.8071848418307237,-0.14112623248547898,-2.122829988484227,1.1501087714438416,5.82151460647583
1457,-2.82252464970958,-0.1349903093339364,-2.4652543847302013,1.226883174732201,5.82550573348999
1458,-2.837864457588436,-0.12578642460662257,-2.739193901726992,1.4417007761514524,5.829508066177368
1459,-2.8532042654672924,-0.11965050145508001,-2.9583455153244245,1.4601567784982903,5.833505868911743
1460,-2.8716120349219203,-0.11044661672776616,-3.2870648849909685,1.6283196591643234,5.837536573410034
1461,-2.890019804376548,-0.10124273200045232,-3.5500403807241696,1.7628499636971506,5.841508150100708
1462,-2.9114955354069467,-0.09203884727313846,-3.913818856099283,1.8704742073234133,5.845508575439453
1463,-2.9299033048615746,-0.08283496254582462,-4.05144355761081,1.956573602224423,5.849506378173828
1464,-2.951379035891974,-0.07056311624273949,-4.3149413976086635,2.1788511969337945,5.853596210479736
1465,-2.9728547669223726,-0.06135923151542565,-4.525739669606878,2.2032751939127286,5.857523441314697
1466,-2.997398459528543,-0.04908738521234052,-4.84777636599398,2.3762124702844383,5.861512660980225
1467,-3.021942152134713,-0.03681553890925539,-5.105405723103729,2.5145622913818073,5.86550498008728
1468,-3.0434178831651124,-0.02761165418194154,-5.158111130002965,2.4718440694711385,5.869507074356079
1469,-3.0679615757712826,-0.015339807878856412,-5.353673534310872,2.591067570731167,5.873509407043457
1470,-3.0925052683774528,-0.0030679615757712823,-5.5101234577571745,2.68644637173919,5.877507209777832
1471,-3.117048960983623,0.009203884727313847,-5.635283396514296,2.7627494125456087,5.8815062046051025
1472,-3.141592653589793,0.021475731030398976,-5.735411347519914,2.823791845190743,5.885508298873901
1473,3.117048960983623,0.0337475773334841,-5.815513708324431,2.8726257913068514,5.889509677886963
1474,3.0925052683774528,0.04295146206079795,-5.879595596968102,2.758294869411173,5.89350962638855
1475,3.0710295373470533,0.05522330836388308,-5.777463029094406,2.820228210683195,5.8975067138671875
1476,3.046485844740883,0.0674951546669682,-5.849155053584013,2.869774883700812,5.901517391204834
1477,3.0250101137104846,0.07669903939428206,-5.753110594387124,2.7560141433263423,5.905508518218994
1478,3.003534382680085,0.0859029241215959,-5.676275027029703,2.665005551026766,5.909517526626587
1479,2.9820586516496865,0.09817477042468103,-5.61480657314371,2.7455967559756695,5.913501501083374
1480,2.960582920619287,0.10737865515199488,-5.565631810034915,2.656671641146228,5.917512893676758
1481,2.94217515116466,0.11658253987930872,-5.372893920759282,2.585531549282674,5.921533584594727
1482,2.9206994201342606,0.1227184630308513,-5.372101688127373,2.375221397003268,5.925504684448242
1483,2.9053596122554044,0.13192234775816514,-5.064671744444752,2.360371353968307,5.929506540298462
1484,2.8869518428007765,0.1380582709097077,-4.972125868287208,2.195093240751774,5.933517932891846
1485,2.8716120349219203,0.14419419406125028,-4.744691088572608,2.062870750178548,5.937546014785767
1486,2.856272227043064,0.15033011721279282,-4.562743264800872,1.9570927577199653,5.94150710105896
1487,2.8440003807399785,0.1564660403643354,-4.26378692699501,1.8724703637531013,5.945505619049072
1488,2.831728534436894,0.1595340019401067,-4.02462185675023,1.6513743697910455,5.949506521224976
1489,2.8194566881338083,0.16566992509164924,-3.833289800554496,1.627895653409964,5.953512907028198
1490,2.8102528034064944,0.16873788666742054,-3.526826076809243,1.4557146015165365,5.9575114250183105
1491,2.8010489186791805,0.1718058482431918,-3.2816550978130863,1.317969760001792,5.961505889892578
1492,2.794912995527638,0.17487380981896308,-2.932120235827597,1.2077738867899974,5.9655046463012695
1493,2.788777072376096,0.17487380981896308,-2.652492346239228,0.9662191094319983,5.969518661499023
1494,2.7826411492245535,0.17794177139473438,-2.4287900345684648,0.9263733663341638,5.973510503768921
1495,2.779573187648782,0.17794177139473438,-2.0964301064433926,0.7410986930673307,5.977503776550293
1496,2.7765052260730103,0.17794177139473438,-1.8305421639432211,0.5928789544538642,5.9815051555633545
1497,2.7765052260730103,0.17794177139473438,-1.4644337311545428,0.474303163563091,5.9855077266693115
1498,2.7765052260730103,0.17794177139473438,-1.1715469849236229,0.3794425308504721,5.989502668380737
1499,2.7765052260730103,0.17487380981896308,-0.9372375879389097,0.1501559458918127,5.993505954742432
1500,2.779573187648782,0.17487380981896308,-0.5963919915625979,0.1201247567134498,5.99750542640686
1501,2.7826411492245535,0.1718058482431918,-0.32371551446146896,-0.057298273417805134,6.001507520675659
1502,2.7857091108003242,0.16873788666742054,-0.105574332780634,-0.1992366975228066,6.00553560256958
1503,2.7918450339518666,0.16566992509164924,0.22233669135260925,-0.3127874368068113,6.009509563446045
1504,2.7979809571034098,0.16260196351587797,0.4846655106592834,-0.4036280282340119,6.013505697250366
1505,2.8071848418307237,0.1564660403643354,0.8479266448931071,-0.6296985801643382,6.017507553100586
1506,2.8163887265580376,0.15339807878856412,1.138535552280132,-0.6571569429200341,6.021519899368286
1507,2.8255926112853507,0.14726215563702155,1.3710226781897745,-0.8325217119131558,6.025505542755127
1508,2.837864457588436,0.14112623248547898,1.710410457706132,-0.9728135271076539,6.0295023918151855
1509,2.8501363038915217,0.1349903093339364,1.9819206813191954,-1.085046979263252,6.033513307571411
1510,2.8624081501946064,0.12885438618239387,2.199128860209555,-1.1748337409877294,6.037532567977905
1511,2.8777479580734626,0.11965050145508001,2.526293482110475,-1.4000612291558774,6.041506290435791
1512,2.893087765952319,0.11351457830353745,2.788025179631177,-1.426845140901829,6.045504570007324
1513,2.908427573831176,0.1043106935762236,2.997410537647795,-1.601670349087155,6.049505233764648
1514,2.9237673817100323,0.09817477042468103,3.164918824061033,-1.5881324368468528,6.0535125732421875
1515,2.94217515116466,0.08897088569736719,3.4523235319801984,-1.7307001858431743,6.0575056076049805
1516,2.960582920619287,0.07976700097005335,3.6822472983155308,-1.8447543850402317,6.061504364013672
1517,2.978990690073915,0.07056311624273949,3.8661863113837853,-1.935997744397878,6.065504312515259
1518,3.0004664211043144,0.06135923151542565,4.166735600627021,-2.008992431883995,6.069505214691162
1519,3.0188741905589422,0.04908738521234052,4.253776953233057,-2.2207862606614523,6.073502779006958
1520,3.040349921589341,0.039883500485026674,4.476808114106291,-2.236823244894854,6.077502965927124
1521,3.0587576910439687,0.030679615757712823,4.501834964016496,-2.2496528322815763,6.081507444381714
1522,3.0802334220743672,0.018407769454627694,4.675254522733098,-2.4133145809795176,6.085511684417725
1523,3.1017091531047667,0.009203884727313847,4.8139901697064715,-2.3908459011493064,6.0895092487335205
1524,3.1231848841351653,-0.0,4.9249786872850905,-2.3728709572851376,6.093501806259155
1525,-3.1385246920140215,-0.01227184630308513,5.013769501348008,-2.5118890809823666,6.097506284713745
1526,-3.117048960983623,-0.021475731030398976,5.084802152598343,-2.4697055011515854,6.101506233215332
1527,-3.0955732299532235,-0.030679615757712823,5.141628273598656,-2.4359586372869604,6.1055076122283936
1528,-3.0771654604985965,-0.04295146206079795,5.033691091610251,-2.5623592249838247,6.109506130218506
1529,-3.055689729468197,-0.0521553467881118,5.100739424808182,-2.5100816163527524,6.113504648208618
1530,-3.037281960013569,-0.06135923151542565,5.0009800125779975,-2.468259529447894,6.117503881454468
1531,-3.0188741905589422,-0.0674951546669682,4.921172482793793,-2.2814037811354435,6.121548891067505
1532,-3.0004664211043144,-0.07669903939428206,4.857326458966384,-2.2853172612740473,6.125532627105713
1533,-2.9820586516496865,-0.0859029241215959,4.806249639904536,-2.28844804538493,6.12953519821167
1534,-2.9636508821950587,-0.09203884727313846,4.7653881846550235,-2.1375545938850724,6.1335368156433105
1535,-2.9483110743162024,-0.10124273200045232,4.579300941666872,-2.170237911473751,6.137588262557983
1536,-2.932971266437346,-0.10737865515199488,4.430431147276352,-2.0429864867561283,6.141531944274902
1537,-2.9206994201342606,-0.11351457830353745,4.157937232975371,-1.941185346982031,6.145537376403809
1538,-2.9053596122554044,-0.11658253987930872,4.093340180323082,-1.7063463563741887,6.149534702301025
1539,-2.893087765952319,-0.1227184630308513,3.888264459412767,-1.6718732426764795,6.153577566146851
1540,-2.883883881225006,-0.12885438618239387,3.570805803895837,-1.6442947517183129,6.157534837722778
1541,-2.8716120349219203,-0.13192234775816514,3.4702369582709593,-1.4688338801632135,6.161532640457153
1542,-2.8624081501946064,-0.1349903093339364,3.236383802982516,-1.3284651829191336,6.165530681610107
