id,alpha,theta,alpha_dot,theta_dot,time
1246,-2.6813984172241008,-0.2086213871524472,-6.090272919484235,2.5162212671604554,4.9815967082977295
1247,-2.715145994557585,-0.19634954084936207,-6.5595972022615925,2.6265693288826206,4.985559940338135
1248,-2.748893571891069,-0.18100973297050565,-6.93505662848348,2.868245857048917,4.98955774307251
1249,-2.782641149224553,-0.16260196351587797,-7.2354241694609875,3.214985158370519,4.993550539016724
1250,-2.82252464970958,-0.14726215563702155,-7.782514359820123,3.3389785206392357,4.997552871704102
1251,-2.859340188618835,-0.12885438618239387,-8.066788433318873,3.591571289242774,5.001558780670166
1252,-2.8992236891038616,-0.11044661672776616,-8.44760577090643,3.793645504125605,5.005589962005615
1253,-2.9421751511646597,-0.08897088569736719,-8.905657719765044,4.108702954820433,5.009610414505005
1254,-2.9851266132254577,-0.07056311624273949,-9.272099278851933,4.2073508365877315,5.013610124588013
1255,-3.0280780752862557,-0.04908738521234052,-9.565252526121443,4.439667220790133,5.017582416534424
1256,-3.0710295373470538,-0.02761165418194154,-9.799775123937053,4.625520328152055,5.0216264724731445
1257,-3.113980999407852,-0.006135923151542565,-9.987393202189539,4.774202814041592,5.025604248046875
1258,3.1231848841351653,0.015339807878856412,-10.290885743580095,4.893148802753223,5.029602766036987
1259,3.0802334220743672,0.03681553890925539,-10.380281697903971,4.988305593722528,5.03360390663147
1260,3.037281960013569,0.05522330836388308,-10.451798461363076,4.911032947709407,5.0376877784729
1261,2.994330497952771,0.07669903939428206,-10.509011872130358,5.002612909687474,5.041632175445557
1262,2.9544469974677448,0.09510680884890975,-10.40138452195562,4.922478800481364,5.045650005340576
1263,2.9145634969827183,0.11351457830353745,-10.315282641815829,4.8583715131164755,5.049632549285889
1264,2.874679996497692,0.13192234775816514,-10.246401137703995,4.807085683224566,5.053602695465088
1265,2.837864457588436,0.14726215563702155,-10.03789785562597,4.612658940522473,5.057631492614746
1266,2.804116880254952,0.16260196351587797,-9.717697151174981,4.4571175463607995,5.061631917953491
1267,2.770369302921468,0.17487380981896308,-9.46153658761419,4.179286352242896,5.065627574920654
1268,2.736621725587984,0.18714565612204823,-9.256608136765557,3.9570213969485737,5.069598436355591
1269,2.7059421098302714,0.19941750242513334,-8.939267297298086,3.779209432713114,5.073625326156616
1270,2.6783304556483296,0.21168934872821848,-8.531996546935545,3.6369598613247485,5.077625513076782
1271,2.650718801466388,0.22089323345553233,-8.206179946645513,3.369762125425492,5.081627607345581
1272,2.6261751088602177,0.23009711818284617,-7.792128587624926,3.1560039367060853,5.08559775352478
1273,2.604699377829819,0.23623304133438874,-7.307489421619888,2.831599306941998,5.089628458023071
1274,2.5832236467994196,0.2454369260617026,-6.919778088815857,2.725473681919288,5.093624114990234
1275,2.561747915769021,0.25157284921324513,-6.609609022572638,2.487175103112559,5.097633123397827
1276,2.543340146314393,0.25770877236478773,-6.208075690789492,2.2965362400671765,5.101631164550781
1277,2.528000338435537,0.260776733940559,-5.733450946574415,1.9906270708423044,5.105664253234863
1278,2.51266053055668,0.2638446955163303,-5.353751151202353,1.7458997354624088,5.109623432159424
1279,2.500388684253595,0.26691265709210155,-4.896593236116139,1.5501178671584892,5.113633871078491
1280,2.4881168379505096,0.2699806186678728,-4.530866904047169,1.3934923725153556,5.117626428604126
1281,2.4789129532231957,0.27304858024364415,-4.084887759603422,1.2681919768008498,5.12163233757019
1282,2.4727770300716534,0.27304858024364415,-3.574706365259871,1.0145535814406799,5.125626802444458
1283,2.466641106920111,0.2761165418194154,-3.1665612497850297,0.9650409439411103,5.129626274108887
1284,2.4605051837685687,0.2761165418194154,-2.8400451574051466,0.7720327551528872,5.133634328842163
1285,2.4605051837685687,0.2761165418194154,-2.272036125924121,0.6176262041223097,5.137603998184204
1286,2.457437222192797,0.27304858024364415,-1.9710269795278563,0.3407028845092821,5.141627550125122
1287,2.457437222192797,0.27304858024364415,-1.5768215836222836,0.2725623076074246,5.145649671554565
1288,2.4605051837685687,0.2699806186678728,-1.1080591881092658,0.06465176729737365,5.149629831314087
1289,2.4635731453443395,0.2699806186678728,-0.733049271698853,0.05172141383789963,5.153609991073608
1290,2.4697090684958827,0.26691265709210155,-0.27964325978195603,-0.11202094771824633,5.157632350921631
1291,2.4789129532231957,0.260776733940559,0.23647962854013826,-0.3964129157517249,5.161632061004639
1292,2.485048876374739,0.25770877236478773,0.4959798604092356,-0.4705284113899424,5.165628671646118
1293,2.4973207226778236,0.25157284921324513,1.0103762034816413,-0.6832188866890831,5.169606924057007
1294,2.509592568980909,0.24850488763747386,1.4218932779395743,-0.6999731881398308,5.173630952835083
1295,2.5218644152839937,0.24236896448593132,1.751106937505913,-0.8667747080889914,5.177633285522461
1296,2.537204223162851,0.23623304133438874,2.167875943947557,-1.0002159240483213,5.181628465652466
1297,2.555611992617478,0.2270291566070749,2.6546892278894276,-1.2603669756043505,5.185636758804321
1298,2.5740197620721057,0.22089323345553233,3.0441398550429284,-1.3150897380606086,5.1895928382873535
1299,2.595495493102505,0.21168934872821848,3.5090984355542894,-1.5122660268141797,5.193630218505859
1300,2.6169712241329037,0.20248546400090464,3.8810652999633852,-1.670007057817033,5.197629451751709
1301,2.641514916739074,0.1932815792735908,4.332036870279225,-1.7961998826193177,5.201631546020508
1302,2.666058609345244,0.18100973297050565,4.692814126531893,-2.0505522212497134,5.205664873123169
1303,2.693670263527186,0.1718058482431918,5.134834010322589,-2.100636013365465,5.209629535675049
1304,2.7212819177091276,0.1595340019401067,5.4884499173551475,-2.294101125846627,5.213634014129639
1305,2.75196153346684,0.14419419406125028,5.924740721769762,-2.602271294620123,5.2176289558410645
1306,2.7826411492245526,0.13192234775816514,6.273773365301448,-2.6954093508503556,5.22163462638855
1307,2.813320764982266,0.11658253987930872,6.5529994801268,-2.9233178746231063,5.225632667541504
1308,2.84706834231575,0.10124273200045232,6.929778450775647,-3.105644693641305,5.229631185531616
1309,2.883883881225005,0.08283496254582462,7.384599706083282,-3.4049042276444297,5.233628034591675
1310,2.9206994201342606,0.0674951546669682,7.748456710329396,-3.490913776058364,5.237637281417847
1311,2.9575149590435164,0.04908738521234052,8.039542313726288,-3.7131194935780756,5.241631746292114
1312,2.997398459528543,0.030679615757712823,8.425808875232363,-3.890884067593846,5.24563193321228
1313,3.0342139984377985,0.01227184630308513,8.581424045648658,-4.033095726806461,5.249596118927002
1314,3.074097498922825,-0.006135923151542565,8.859314260770262,-4.146865054176553,5.253633260726929
1315,3.1139809994078513,-0.02454369260617026,9.081626432867543,-4.237880516072627,5.257658243179321
1316,-3.129320807286708,-0.04601942363656923,9.259476170545367,-4.46409096437805,5.26163387298584
1317,-3.089437306801681,-0.06442719309119693,9.401755960687629,-4.491661244233826,5.265629768371582
1318,-3.052621767892426,-0.08283496254582462,9.36218171401287,-4.513717468118444,5.2696311473846436
1319,-3.012738267407399,-0.10124273200045232,9.483920395461631,-4.531362447226141,5.27363133430481
1320,-2.9759227284981438,-0.11658253987930872,9.427913261832073,-4.392080351723732,5.277627944946289
1321,-2.9391071895888885,-0.1349903093339364,9.38310755492843,-4.43405275411037,5.281627655029297
1322,-2.9053596122554044,-0.15033011721279282,9.193864910616949,-4.314232597231117,5.285630702972412
1323,-2.8716120349219203,-0.16566992509164924,9.042470795167763,-4.218376471727713,5.289632558822632
1324,-2.837864457588436,-0.17794177139473438,8.921355502808419,-3.988293492536428,5.293633222579956
1325,-2.8071848418307233,-0.1902136176978195,8.671065190132374,-3.8042271091833992,5.297629117965698
1326,-2.779573187648782,-0.20248546400090464,8.317434861202976,-3.6569740025009763,5.301648139953613
1327,-2.75196153346684,-0.21475731030398976,8.034530598059458,-3.5391715171550366,5.30567479133606
1328,-2.724349879284899,-0.2239611950313036,7.808207187544646,-3.291531450089722,5.309628486633301
1329,-2.6998061866787286,-0.23316507975861744,7.473750380344226,-3.0934193964374685,5.313649654388428
1330,-2.6783304556483296,-0.24236896448593132,7.052786855795329,-2.934929753515668,5.31763219833374
1331,-2.6568547246179306,-0.24850488763747386,6.716016036156216,-2.654739960389662,5.321648120880127
1332,-2.6384469551633027,-0.25464081078901646,6.293201301656353,-2.4305881258888586,5.325625658035278
1333,-2.6200391857086753,-0.260776733940559,5.954949514056466,-2.2512666582882126,5.329629182815552
1334,-2.6046993778298186,-0.26691265709210155,5.530950005187993,-2.1078094842076975,5.333633899688721
1335,-2.5893595699509624,-0.2699806186678728,5.191750398093216,-1.8396456661547216,5.337639331817627
1336,-2.5770877236478773,-0.2761165418194154,4.766992633628828,-1.7785126905009072,5.3416290283203125
1337,-2.5648158773447918,-0.2791845033951867,4.427186422057321,-1.5762082311892893,5.3456339836120605
1338,-2.5556119926174783,-0.2791845033951867,4.0019433740115495,-1.260966584951431,5.349628448486328
1339,-2.5464081078901644,-0.28225246497095796,3.6617489355749306,-1.1621713467497106,5.35363507270813
1340,-2.5402721847386216,-0.28225246497095796,3.236195306037068,-0.9297370773997677,5.357633352279663
1341,-2.5341362615870793,-0.28225246497095796,2.8957524024067887,-0.7437896619198145,5.361629962921143
1342,-2.5310683000113077,-0.28225246497095796,2.470000000713995,-0.5950317295358509,5.365628957748413
1343,-2.5310683000113077,-0.28225246497095796,1.9760000005711937,-0.47602538362868074,5.369633436203003
1344,-2.5310683000113077,-0.28225246497095796,1.5808000004569536,-0.38082030690294566,5.373625755310059
1345,-2.5310683000113077,-0.2791845033951867,1.2646400003655671,-0.15125816673379333,5.377626419067383
1346,-2.5341362615870793,-0.2761165418194154,0.8583139215038891,0.03239154540152889,5.381625175476074
1347,-2.5402721847386216,-0.27304858024364415,0.3798549796259749,0.17931131510978737,5.3855884075164795
1348,-2.5464081078901644,-0.2699806186678728,-0.002912173876342905,0.2968471308763956,5.389580249786377
1349,-2.552544031041707,-0.26691265709210155,-0.30912589667820356,0.39087578348967966,5.3935866355896
1350,-2.5617479157690206,-0.2638446955163303,-0.7074949537082524,0.46609870558030764,5.397613763809204
1351,-2.5740197620721057,-0.25770877236478773,-1.1795882781208604,0.6796751220413721,5.401589632034302
1352,-2.5862916083751912,-0.25157284921324513,-1.5572629376509433,0.850536255210228,5.405590057373047
1353,-2.6016314162540475,-0.2454369260617026,-2.012800744063579,0.9872251617453109,5.409615755081177
1354,-2.6169712241329037,-0.23930100291016002,-2.3772309891936807,1.0965762869733773,5.413619041442871
1355,-2.63231103201176,-0.23009711818284617,-2.6687751852977613,1.3374552659443921,5.417618274688721
1356,-2.650718801466388,-0.22089323345553233,-3.055408620969601,1.5301584491212061,5.421648025512695
1357,-2.672194532496787,-0.21475731030398976,-3.5181134482956296,1.5309229168740934,5.425626277923584
1358,-2.693670263527186,-0.20248546400090464,-3.8882773101564503,1.83833064865353,5.429598093032837
1359,-2.718213956133356,-0.1932815792735908,-4.337806478433674,1.930858755288515,5.43362283706665
1360,-2.742757648739526,-0.18100973297050565,-4.697429813055454,2.15827931938507,5.437638759613037
1361,-2.767301341345697,-0.16873788666742054,-4.9851284807528735,2.3402157706623115,5.441727638244629
1362,-2.794912995527638,-0.1564660403643354,-5.368685493699374,2.4857649316841064,5.445695400238037
1363,-2.82252464970958,-0.14419419406125028,-5.675531104056574,2.6022042605015416,5.449768781661987
1364,-2.8532042654672924,-0.13192234775816514,-6.074405671130899,2.6953557235554895,5.4536614418029785
1365,-2.8838838812250054,-0.11658253987930872,-6.393505324790361,2.9232749727872127,5.457805395126343
1366,-2.9145634969827183,-0.10124273200045232,-6.648785047717929,3.105610372172589,5.461737871170044
1367,-2.9483110743162024,-0.08283496254582462,-7.00640690484855,3.404876770469457,5.465662240982056
1368,-2.9820586516496865,-0.0674951546669682,-7.292504390553045,3.490891810318386,5.469631671905518
1369,-3.018874190558942,-0.0521553467881118,-7.674780457905208,3.559703842197529,5.473747491836548
1370,-3.052621767892426,-0.0337475773334841,-7.827203232998371,3.768151546489408,5.477667570114136
1371,-3.089437306801681,-0.015339807878856412,-8.102539531861465,3.934909709922911,5.481653690338135
1372,-3.1231848841351653,-0.0,-8.169410492163376,3.914918161881149,5.485654592514038
1373,3.1231848841351653,0.018407769454627694,-8.376305339193472,4.052323002236304,5.489665985107422
1374,3.089437306801681,0.0337475773334841,-8.388423138028982,4.008848795731863,5.493639945983887
1375,3.0526217678924263,0.0521553467881118,-8.551515455885955,4.127467509316876,5.497638702392578
1376,3.0188741905589422,0.0674951546669682,-8.528591231382968,4.068964401396321,5.501631021499634
1377,2.985126613225458,0.08283496254582462,-8.51025185178058,4.022161915059877,5.505674839019775
1378,2.9544469974677448,0.09817477042468103,-8.342182269310106,3.984719925990723,5.509655237197876
1379,2.9237673817100323,0.11351457830353745,-8.207726603333725,3.9547663347353987,5.5136635303497314
1380,2.893087765952319,0.12578642460662257,-8.10016207055262,3.7774053829425753,5.517637252807617
1381,2.8624081501946064,0.1380582709097077,-8.014110444327738,3.6355166215083177,5.521693706512451
1382,2.8347964960126646,0.15033011721279282,-7.791871064559269,3.5220056123609096,5.525600433349609
1383,2.8102528034064944,0.16260196351587797,-7.460681481955925,3.431196805042985,5.529641389846802
1384,2.7857091108003242,0.1718058482431918,-7.195729815873255,3.20515168040008,5.533662557601929
1385,2.761165418194154,0.18100973297050565,-6.983768483007118,3.024315580685756,5.537665128707886
1386,2.7396896871637555,0.1902136176978195,-6.660801337925642,2.8796467009142983,5.541651248931885
1387,2.7212819177091276,0.19634954084936207,-6.2490295430719005,2.610513518308567,5.545642852783203
1388,2.7028741482545,0.2055534255766759,-5.919612107188904,2.5486050510125446,5.549661636352539
1389,2.684466378799872,0.21168934872821848,-5.656078158482504,2.3456801983871642,5.5537190437316895
1390,2.6691265709210157,0.21475731030398976,-5.291852920728829,2.029942237498295,5.557683229446411
1391,2.6537867630421594,0.22089323345553233,-5.000472730525882,1.9307499475757641,5.561659812927246
1392,2.641514916739074,0.2239611950313036,-4.613970499574961,1.6979980368491763,5.565646171569824
1393,2.63231103201176,0.2270291566070749,-4.151370636025668,1.5117965082679063,5.569677352905273
1394,2.6200391857086753,0.23009711818284617,-3.934688823974785,1.3628352854028893,5.573649883270264
1395,2.613903262557132,0.23316507975861744,-3.454547216756957,1.243666307110873,5.577650308609009
1396,2.60776733940559,0.23316507975861744,-3.0704339309826914,0.9949330456886987,5.581650018692017
1397,2.6016314162540475,0.23623304133438874,-2.7631433023632823,0.9493445153395239,5.585632085800171
1398,2.598563454678276,0.23623304133438874,-2.3639127206791954,0.7594756122716202,5.589645147323608
1399,2.598563454678276,0.23623304133438874,-1.8911301765433564,0.6075804898172965,5.5936479568481445
1400,2.598563454678276,0.23316507975861744,-1.5129041412346886,0.33266631306527117,5.597653150558472
1401,2.598563454678276,0.23316507975861744,-1.2103233129877502,0.2661330504522166,5.601627349853516
1402,2.6016314162540475,0.23009711818284617,-0.8148605716016313,0.05950836157321149,5.605676889419556
1403,2.604699377829819,0.2270291566070749,-0.49849037849274325,-0.10579138952999578,5.609692573547363
1404,2.6108353009813614,0.2239611950313036,-0.09199614521706678,-0.23803119041255982,5.613677740097046
1405,2.6200391857086753,0.22089323345553233,0.3865973201920383,-0.34382303111861034,5.617655277252197
1406,2.6261751088602177,0.21782527187976106,0.6160740137307563,-0.42845650368345467,5.621717929840088
1407,2.638446955163303,0.21168934872821848,1.1064515261388657,-0.6495613605238919,5.625645399093628
1408,2.6476508398906162,0.2055534255766759,1.3453554572767814,-0.8264452459962435,5.629637956619263
1409,2.6629906477694734,0.19941750242513334,1.843274759764249,-0.9679523543741233,5.633664846420288
1410,2.6783304556483296,0.1932815792735908,2.2416102017542165,-1.081158041076426,5.637649059295654
1411,2.693670263527186,0.18714565612204823,2.560278555346194,-1.1717225904382698,5.641657829284668
1412,2.709010071406042,0.17794177139473438,2.81521323821978,-1.3975723087163079,5.645642518997192
1413,2.72741784086067,0.16873788666742054,3.172559063307208,-1.5782520833387377,5.649662256240845
1414,2.7488935718910685,0.1595340019401067,3.611833802165716,-1.7227959030366833,5.653670310974121
1415,2.770369302921468,0.15033011721279282,3.963253593252521,-1.8384309587950414,5.657640695571899
1416,2.7918450339518666,0.14112623248547898,4.244389426121966,-1.9309390034017238,5.661659479141235
1417,2.8163887265580367,0.12885438618239387,4.6226961712060834,-2.1583435178756343,5.665666103363037
1418,2.840932419164208,0.11658253987930872,4.925341567273383,-2.340267129454765,5.669632434844971
1419,2.8685440733461487,0.1043106935762236,5.320855962915779,-2.4858060187180673,5.6736578941345215
1420,2.8961557275280905,0.09203884727313846,5.637267479429704,-2.602237130128712,5.677647590637207
1421,2.9237673817100323,0.07976700097005335,5.89039669264084,-2.6953820192572246,5.681654930114746
1422,2.9544469974677448,0.06442719309119693,6.246298141998311,-2.9232960093486007,5.685630559921265
1423,2.9820586516496865,0.0521553467881118,6.377621222695726,-2.952229122633137,5.689693927764893
1424,3.012738267407399,0.03681553890925539,6.636077766042222,-3.1287736920493296,5.69365930557251
1425,3.0434178831651124,0.021475731030398976,6.8428430007194185,-3.2700093475822847,5.697680711746216
1426,3.0771654604985965,0.006135923151542565,7.161653267249739,-3.3829978720086484,5.7016401290893555
1427,3.107845076256309,-0.009203884727313847,7.263303401685432,-3.473388691549739,5.705667018890381
1428,3.1385246920140215,-0.02454369260617026,7.344623509233987,-3.5457013471826118,5.70972752571106
1429,-3.11091303783208,-0.039883500485026674,7.563077674061395,-3.6035514716889105,5.71366810798645
1430,-3.0802334220743677,-0.05522330836388308,7.584442927134756,-3.649831571293949,5.717656135559082
1431,-3.0495538063166547,-0.0674951546669682,7.601535129593446,-3.533457572189415,5.7216432094573975
1432,-3.018874190558942,-0.08283496254582462,7.615208891560398,-3.5937564516943525,5.7256669998168945
1433,-2.9912625363770005,-0.09510680884890975,7.472749822345395,-3.4885974765097387,5.72968053817749
1434,-2.9605829206192875,-0.11044661672776616,7.5121806457619575,-3.5578683751506115,5.733655691146851
1435,-2.9360392280131173,-0.1227184630308513,7.236929146918078,-3.459887015274745,5.737655878067017
1436,-2.9084275738311756,-0.1349903093339364,7.1701260266315385,-3.381501927374052,5.741664409637451
1437,-2.8838838812250054,-0.14419419406125028,6.963285451613746,-3.1653957782649353,5.745661973953247
1438,-2.859340188618835,-0.15339807878856412,6.797812991599508,-2.9925108589776404,5.749654769897461
1439,-2.834796496012665,-0.16566992509164924,6.66543502358812,-3.007601002336367,5.753629922866821
1440,-2.813320764982266,-0.1718058482431918,6.406134570390446,-2.7128769594462216,5.757657766342163
1441,-2.794912995527638,-0.18100973297050565,6.0452961290437415,-2.6304958039226705,5.7616636753082275
1442,-2.7765052260730103,-0.18714565612204823,5.756625375966374,-2.4111928007152645,5.765653133392334
1443,-2.758097456618383,-0.19634954084936207,5.525688773504484,-2.3891484769379048,5.769640922546387
1444,-2.742757648739526,-0.19941750242513334,5.187541412746407,-2.064716860338886,5.773666620254517
1445,-2.72741784086067,-0.2055534255766759,4.917023524139948,-1.9585696458482378,5.777648687362671
1446,-2.715145994557585,-0.21168934872821848,4.547211134466217,-1.873651874255719,5.78165864944458
1447,-2.7028741482545,-0.21475731030398976,4.25136122272723,-1.6523195781931381,5.7856385707855225
1448,-2.6906023019514147,-0.21782527187976106,4.014681293336039,-1.4752537413430762,5.7896692752838135
1449,-2.6813984172241008,-0.22089323345553233,3.671939271034521,-1.3336010718630238,5.793656349182129
1450,-2.675262494072558,-0.22089323345553233,3.244347574404742,-1.0668808574904194,5.797660827636719
1451,-2.6691265709210157,-0.2239611950313036,2.902274217100924,-1.0069027647808984,5.801669359207153
1452,-2.6660586093452445,-0.2239611950313036,2.475217452469302,-0.8055222118247194,5.805742025375366
1453,-2.6599226861937018,-0.2239611950313036,2.2869701195525707,-0.6444177694597766,5.8096604347229
1454,-2.6599226861937018,-0.2239611950313036,1.8295760956420573,-0.515534215567822,5.8136608600616455
1455,-2.6599226861937018,-0.2239611950313036,1.4636608765136465,-0.41242737245425687,5.817662477493286
1456,-2.6599226861937018,-0.22089323345553233,1.1709287012109186,-0.17654381917484052,5.821707248687744
1457,-2.662990647769473,-0.21782527187976106,0.7833448821801703,0.012163023448691135,5.825637578964233
1458,-2.6660586093452445,-0.21782527187976106,0.47327782695557374,0.009730418758952197,5.829630136489868
1459,-2.672194532496787,-0.21475731030398976,0.07182610398733047,0.16118241379572673,5.833640098571777
1460,-2.6783304556483296,-0.2086213871524472,-0.24933527438726344,0.4357420886137078,5.837641716003418
1461,-2.6875343403756435,-0.2055534255766759,-0.6596624558755018,0.5019917496795312,5.841669321060181
1462,-2.696738225102957,-0.19941750242513334,-0.9879242010660967,0.7083895573207535,5.845652103424072
1463,-2.705942109830271,-0.19634954084936207,-1.250533597218567,0.7201097246451642,5.849668502807617
1464,-2.718213956133356,-0.1902136176978195,-1.61401919292911,0.8828839372932595,5.85373592376709
1465,-2.730485802436441,-0.18407769454627693,-1.904807669497547,1.0131033074117362,5.857690095901489
1466,-2.745825610315298,-0.17487380981896308,-2.290836529540858,1.2706768822950831,5.861638784408569
1467,-2.7642333797699252,-0.16873788666742054,-2.7530576963640705,1.3233376634131933,5.865650177001953
1468,-2.779573187648782,-0.1595340019401067,-2.9694365510340752,1.5188643670962474,5.869640588760376
1469,-2.7979809571034093,-0.15033011721279282,-3.295937713558647,1.6752857300426909,5.873658657073975
1470,-2.816388726558037,-0.14112623248547898,-3.557138643578302,1.8004228203998451,5.877645492553711
1471,-2.837864457588436,-0.13192234775816514,-3.9194974663825874,1.900532492685568,5.881637096405029
1472,-2.859340188618835,-0.1227184630308513,-4.209384524626024,1.9806202305141474,5.885641098022461
1473,-2.8838838812250054,-0.11044661672776616,-4.594692250009327,2.198088499565574,5.889689683914185
1474,-2.9084275738311756,-0.09817477042468103,-4.902938430315979,2.372063114806715,5.893653392791748
1475,-2.9329712664373457,-0.0859029241215959,-5.149535374561294,2.511242806999628,5.897661209106445
1476,-2.9575149590435164,-0.07363107781851078,-5.346812929957551,2.62258656075396,5.901636362075806
1477,-2.9851266132254577,-0.06135923151542565,-5.658033053063119,2.7116615637574246,5.905719757080078
1478,-3.009670305831628,-0.04908738521234052,-5.753611072759008,2.7829215661601965,5.909652471542358
1479,-3.0372819600135696,-0.0337475773334841,-5.983471567304282,2.993327646870978,5.913674592971802
1480,-3.064893614195511,-0.021475731030398976,-6.167359962940505,3.0082544326510376,5.91763710975647
1481,-3.095573229953224,-0.006135923151542565,-6.467868758238044,3.1735939400636513,5.921640157699585
1482,-3.1231848841351653,0.006135923151542565,-6.554877715687514,3.152467467205177,5.925641298294067
1483,3.132388768862479,0.018407769454627694,-6.624484881647087,3.1355662889183984,5.929660320281982
1484,3.1047771146805374,0.0337475773334841,-6.680170614414747,3.2754434250775395,5.933663368225098
1485,3.0771654604985965,0.04601942363656923,-6.724719200628876,3.233947055216288,5.9376349449157715
1486,3.0495538063166547,0.05829126993965436,-6.760358069600176,3.2007499593272866,5.941654443740845
1487,3.0250101137104846,0.07363107781851078,-6.635471085988654,3.32759036140465,5.945650100708008
1488,2.997398459528543,0.08283496254582462,-6.688959577888001,3.1222665254894117,5.949641227722168
1489,2.9728547669223726,0.09510680884890975,-6.578352292618915,3.1114055355457864,5.9536731243133545
1490,2.9483110743162024,0.10737865515199488,-6.489866464403644,3.1027167435908853,5.9576873779296875
1491,2.926835343285803,0.11658253987930872,-6.265679723042863,2.9423676312383997,5.961640357971191
1492,2.902291650679633,0.12578642460662257,-6.239728408742803,2.814088341356413,5.965644836425781
1493,2.8808159196492342,0.1349903093339364,-6.065569278514192,2.7114649094508225,5.9696643352508545
1494,2.8624081501946064,0.14419419406125028,-5.772843895542739,2.6293661639263517,5.973658561706543
1495,2.8440003807399785,0.15339807878856412,-5.538663589165575,2.5636871675067736,5.977648735046387
1496,2.8255926112853507,0.1595340019401067,-5.351319344063844,2.3577458915825478,5.981657028198242
1497,2.8102528034064944,0.16566992509164924,-5.048045869193894,2.192992870843165,5.985630750656128
1498,2.794912995527638,0.1718058482431918,-4.80542708929794,2.06119045425166,5.989678382873535
1499,2.779573187648782,0.17794177139473438,-4.611332065381172,1.9557485209784566,5.993632555007935
1500,2.7673013413456964,0.18100973297050565,-4.302657967459194,1.7179968955713285,5.997663736343384
1501,2.7580974566183825,0.18714565612204823,-3.9023206103330477,1.6811936740341915,6.0016326904296875
1502,2.7488935718910685,0.1902136176978195,-3.5820507246321327,1.4983530180159175,6.005724906921387
1503,2.7396896871637555,0.1932815792735908,-3.3258348160713957,1.3520804932012993,6.0097715854644775
1504,2.7335537640122123,0.1932815792735908,-2.967464010434245,1.081664394561038,6.013758897781372
1505,2.72741784086067,0.19634954084936207,-2.680767365924524,1.0187295944373957,6.017642259597778
1506,2.7212819177091276,0.19634954084936207,-2.451410050316749,0.8149836755499162,6.021645545959473
1507,2.718213956133356,0.19634954084936207,-2.1145261190419617,0.651986940439933,6.025665044784546
1508,2.718213956133356,0.19634954084936207,-1.6916208952335694,0.521589552351946,6.0296478271484375
1509,2.718213956133356,0.19634954084936207,-1.353296716186854,0.4172716418815572,6.0336689949035645
1510,2.718213956133356,0.19634954084936207,-1.0826373729494811,0.3338173135052447,6.0376877784729
1511,2.7212819177091276,0.1932815792735908,-0.7127118195710231,0.11365577201563326,6.041656494140625
1512,2.7243498792848984,0.1902136176978195,-0.41677137686825816,-0.06247346117605801,6.045647621154785
1513,2.72741784086067,0.18714565612204823,-0.18001902270603765,-0.20337684772941067,6.049663066864014
1514,2.7335537640122123,0.18407769454627693,0.162780939412297,-0.3160995569720928,6.053670406341553
1515,2.742757648739526,0.18100973297050565,0.5904189878955322,-0.4062777243662392,6.057678699493408
1516,2.75196153346684,0.17487380981896308,0.932529426682116,-0.6318183370701203,6.061658620834351
1517,2.761165418194154,0.1718058482431918,1.2062177777113838,-0.6588527484446605,6.0656633377075195
1518,2.770369302921468,0.16566992509164924,1.4251684585347952,-0.8338783563328569,6.069648265838623
1519,2.7826411492245526,0.1595340019401067,1.7537270819820954,-0.9738988426434112,6.073659181594849
1520,2.7979809571034098,0.15339807878856412,2.1699720595284973,-1.0859152316918586,6.077667474746704
1521,2.813320764982266,0.14726215563702155,2.5029680415656195,-1.1755283429306154,6.081650733947754
1522,2.8286605728611223,0.1380582709097077,2.769364827195316,-1.400616910710185,6.085645914077759
1523,2.8440003807399785,0.12885438618239387,2.9824822556990735,-1.5806877649338382,6.089659690856934
1524,2.8624081501946064,0.1227184630308513,3.306374277290642,-1.5713463695242007,6.09366250038147
1525,2.8808159196492342,0.11351457830353745,3.5654878945639012,-1.717271331985052,6.097669839859009
1526,2.902291650679633,0.10124273200045232,3.926176867171069,-1.9874093807422977,6.101651668548584
1527,2.9206994201342606,0.09203884727313846,4.061329966468239,-2.05012174095953,6.105702877044678
1528,2.94217515116466,0.08283496254582462,4.322850524694541,-2.1002916291333174,6.109621524810791
1529,2.9667188437708303,0.07056311624273949,4.6854650500641455,-2.29382561846091,6.113620758056641
1530,2.988194574801229,0.06135923151542565,4.822158591571265,-2.295254731134421,6.1176159381866455
1531,3.012738267407399,0.04908738521234052,5.084911503565525,-2.4497961000617923,6.121678829193115
1532,3.037281960013569,0.03681553890925539,5.295113833160934,-2.5734291952036905,6.12561559677124
1533,3.0587576910439687,0.02454369260617026,5.309877618048698,-2.6723356713172084,6.129618167877197
1534,3.083301383650139,0.015339807878856412,5.47508672474747,-2.5980627734194592,6.133620500564575
1535,3.1109130378320806,0.0030679615757712823,5.760652088895054,-2.6920425338898237,6.137636423110962
1536,3.135456730438251,-0.009203884727313847,5.835706301424556,-2.7672263422661154,6.141619920730591
1537,-3.1231848841351653,-0.021475731030398976,5.895749671448158,-2.827373388967149,6.14564323425293
1538,-3.098641191528995,-0.0337475773334841,5.943784367467039,-2.8754910263279756,6.149637222290039
1539,-3.077165460498596,-0.04601942363656923,5.82881404549358,-2.913985136216637,6.153703451156616
