id,alpha,theta,alpha_dot,theta_dot,time
1153,2.5034566458293668,0.22089323345553233,4.768264599623535,-1.84044914366849,4.611368894577026
1154,2.5310683000113077,0.21168934872821848,5.195194388795905,-1.932553551300483,4.615369558334351
1155,2.561747915769021,0.19941750242513334,5.690136298922365,-2.1596351561946427,4.619375228881836
1156,2.5924275315267336,0.18714565612204823,6.086089827023535,-2.34130044010997,4.623370409011841
1157,2.6261751088602177,0.17487380981896308,6.55625072829303,-2.4866326672422314,4.6273698806762695
1158,2.6599226861937018,0.1595340019401067,6.93237944930863,-2.7562965277366054,4.631369352340698
1159,2.6967382251029575,0.14419419406125028,7.386680504909677,-2.972027616132105,4.635376691818237
1160,2.7335537640122123,0.12885438618239387,7.750121349390508,-3.144612486848505,4.639370679855347
1161,2.7765052260730103,0.11044661672776616,8.347670182552307,-3.4360784622101903,4.643368482589722
1162,2.8163887265580367,0.09203884727313846,8.672311170293174,-3.669251242499535,4.647366285324097
1163,2.8624081501946064,0.07056311624273949,9.238820118063002,-4.009187545519578,4.651405096054077
1164,2.9053596122554044,0.04908738521234052,9.5386291974903,-4.281136587935611,4.655369281768799
1165,2.951379035891974,0.02761165418194154,9.931874539820702,-4.498695821868438,4.659368991851807
1166,3.0004664211043144,0.006135923151542565,10.399868892473588,-4.672743209014699,4.663373708724976
1167,3.046485844740883,-0.018407769454627694,10.620866295807332,-4.965379197520273,4.6673736572265625
1168,3.0955732299532235,-0.039883500485026674,10.951062297262892,-5.046089909536167,4.671368598937988
1169,-3.138524692014022,-0.06442719309119693,11.215219098427339,-5.2640565579374465,4.675370216369629
1170,-3.089437306801681,-0.0859029241215959,11.426544539358897,-5.285031797869905,4.679372072219849
1171,-3.043417883165112,-0.11044661672776616,11.44220681331558,-5.455210068604438,4.683369398117065
1172,-2.9943304979527716,-0.13192234775816514,11.60813471126949,-5.437954606403499,4.687372207641602
1173,-2.9483110743162024,-0.15339807878856412,11.587478950844053,-5.424150236642748,4.691370964050293
1174,-2.9053596122554044,-0.17487380981896308,11.417556263715142,-5.413106740834147,4.695369005203247
1175,-2.8624081501946064,-0.1932815792735908,11.281618114012009,-5.250873865398703,4.699370384216309
1176,-2.8194566881338083,-0.21168934872821848,11.172867594249505,-5.121087565050346,4.703371524810791
1177,-2.779573187648782,-0.2270291566070749,10.932469099650937,-4.863860445983097,4.707367897033691
1178,-2.742757648739526,-0.24236896448593132,10.586752225183517,-4.6580787507293,4.711367130279541
1179,-2.705942109830271,-0.25770877236478773,10.310178725609585,-4.493453394526261,4.715374946594238
1180,-2.672194532496787,-0.2699806186678728,9.935521847161871,-4.208355030775262,4.719379663467407
1181,-2.641514916739074,-0.28225246497095796,9.482398265615137,-3.9802763397744663,4.723374366760254
1182,-2.6108353009813614,-0.29145634969827183,9.11989940037775,-3.644415308185268,4.727370738983154
1183,-2.5832236467994196,-0.30066023442558565,8.67650222939928,-3.375726482913903,4.731371164321899
1184,-2.5556119926174783,-0.3098641191528995,8.321784492616501,-3.160775422696817,4.735408306121826
1185,-2.5310683000113077,-0.3190680038802134,7.884612224401714,-2.988814574523145,4.739367961883545
1186,-2.509592568980909,-0.32520392703175593,7.381476331041316,-2.697847817195644,4.743368148803711
1187,-2.48811683795051,-0.3313398501832985,6.978967616353007,-2.4650744113336405,4.747375965118408
1188,-2.4697090684958822,-0.33440781175906975,6.5035625658137945,-2.125457607855477,4.751425743103027
1189,-2.451301299041255,-0.34054373491061235,6.123238525382419,-2.0071622438615098,4.755373001098633
1190,-2.435961491162398,-0.3436116964863836,5.665581214248753,-1.7591278738777696,4.759364604949951
1191,-2.423689644859313,-0.3466796580621549,5.146057286553262,-1.5607003778907824,4.763367414474487
1192,-2.411417798556228,-0.34974761963792617,4.73043814439686,-1.4019583811011884,4.767449378967285
1193,-2.399145952253143,-0.34974761963792617,4.397942830671752,-1.1215667048809514,4.771367311477661
1194,-2.3930100291016,-0.3528155812136975,3.8251504221145254,-1.0506514426933293,4.775368690490723
1195,-2.386874105950058,-0.3528155812136975,3.3669164952687467,-0.8405211541546613,4.7793707847595215
1196,-2.380738182798515,-0.3528155812136975,3.000329353792125,-0.6724169233237305,4.783367395401001
1197,-2.377670221222744,-0.3528155812136975,2.553661561822267,-0.537933538658983,4.787369251251221
1198,-2.3746022596469727,-0.3528155812136975,2.196327328246376,-0.4303468309271885,4.791368722915649
1199,-2.3746022596469727,-0.34974761963792617,1.757061862597098,-0.19087938595318477,4.795365571975708
1200,-2.377670221222744,-0.34974761963792617,1.2522514112891159,-0.15270350876254568,4.799368143081665
1201,-2.380738182798515,-0.3466796580621549,0.8484030502427302,0.03123527177852381,4.803368806838989
1202,-2.386874105950058,-0.3436116964863836,0.3719262826170535,0.1783862962113858,4.807365894317627
1203,-2.3930100291016,-0.34054373491061235,-0.009255131483485002,0.2961071157576711,4.811365604400635
1204,-2.402213913828914,-0.3374757733348411,-0.46759834155247404,0.3902837713946994,4.815370321273804
1205,-2.414485760131999,-0.3313398501832985,-0.9876709883962391,0.6190231746928916,4.8193724155426025
1206,-2.426757606435084,-0.32520392703175593,-1.4037291058712427,0.8020146973314404,4.823366403579712
1207,-2.4390294527381693,-0.32213596545598466,-1.7365755998512569,0.7950098366537155,4.827378749847412
1208,-2.454369260617026,-0.31600004230444206,-2.1562508738238293,0.9428040269000988,4.831369161605835
1209,-2.4727770300716534,-0.30679615757712825,-2.645389171790441,1.2144374578857722,4.835395336151123
1210,-2.4911847995262812,-0.30066023442558565,-3.036699810163732,1.2783461238857488,4.839367389678955
1211,-2.5126605305566803,-0.29145634969827183,-3.5031463996509373,1.4828711354742872,4.8433709144592285
1212,-2.5372042231628504,-0.28225246497095796,-4.029701750029268,1.6464911447451254,4.847362041473389
1213,-2.5586799541932495,-0.27304858024364415,-4.297547951543351,1.7773871521617899,4.85136604309082
1214,-2.5862916083751912,-0.2638446955163303,-4.818621070331762,1.8821039580951258,4.8553876876831055
1215,-2.6139032625571326,-0.25157284921324513,-5.2354795653624855,2.119275481630357,4.859397649765015
1216,-2.6445828783148455,-0.23930100291016002,-5.722364440175628,2.309012700458542,4.863391160964966
1217,-2.675262494072558,-0.2270291566070749,-6.111872340026146,2.46080247552109,4.867400646209717
1218,-2.705942109830271,-0.21168934872821848,-6.423478659906554,2.735632374359694,4.871392488479614
1219,-2.742757648739526,-0.19634954084936207,-6.979559873388013,2.955496293430576,4.875391483306885
1220,-2.7765052260730103,-0.18100973297050565,-7.271026765384619,3.1313874286872814,4.879397392272949
1221,-2.816388726558037,-0.16260196351587797,-7.8109964365590265,3.4254984156812096,4.883421182632446
1222,-2.8532042654672924,-0.14419419406125028,-8.08957409470999,3.6607872052763524,4.887396812438965
1223,-2.8961557275280905,-0.12578642460662257,-8.619232378807892,3.8490182369524666,4.891396760940552
1224,-2.9360392280131173,-0.10737865515199488,-8.889560927297646,3.9996030622933585,4.895393371582031
1225,-2.978990690073915,-0.0859029241215959,-9.259221844878011,4.273469001354635,4.8993916511535645
1226,-3.021942152134713,-0.06442719309119693,-9.55495057894231,4.492561752603656,4.903396129608154
1227,-3.064893614195511,-0.04295146206079795,-9.791533566193745,4.667835953602875,4.907393932342529
1228,-3.11091303783208,-0.021475731030398976,-10.13419803478346,4.808055314402248,4.911398887634277
1229,3.1293208072867076,-0.0,-10.254931530866665,4.920230803041747,4.915392160415649
1230,3.0863693452259104,0.021475731030398976,-10.351518327733228,5.009971193953347,4.9193806648254395
1231,3.040349921589341,0.039883500485026674,-10.582185844015045,4.928365427894063,4.923392295837402
1232,3.0004664211043144,0.06135923151542565,-10.459923699463369,5.016478893835198,4.927395582199097
1233,2.9575149590435164,0.07976700097005335,-10.515512062610593,4.933571587799544,4.931393623352051
1234,2.91763145855849,0.09817477042468103,-10.406584674339808,4.867245742971019,4.935400485992432
1235,2.8777479580734626,0.11658253987930872,-10.31944276372318,4.814185067108199,4.939391613006592
1236,2.840932419164208,0.13192234775816514,-10.09633115644131,4.61833844762938,4.9433753490448
1237,2.8071848418307237,0.14726215563702155,-9.764443791827254,4.461661152046325,4.947390794754028
1238,2.7734372644972396,0.16260196351587797,-9.49893390013601,4.336319315579882,4.951416730880737
1239,2.7396896871637555,0.17487380981896308,-9.286525986783014,4.082647767618161,4.955394268035889
1240,2.709010071406042,0.18714565612204823,-8.963201577312049,3.8797105292487855,4.959392786026001
1241,2.6813984172241003,0.19634954084936207,-8.551143970946718,3.5639626597647203,4.9634058475494385
1242,2.6537867630421594,0.2055534255766759,-8.22149788585445,3.311364364177467,4.967421770095825
1243,2.6292430704359893,0.21475731030398976,-7.804382938992074,3.1092857277076664,4.971391916275024
1244,2.60776733940559,0.2239611950313036,-7.3172929027136036,2.9476228185318263,4.975390434265137
1245,2.5832236467994196,0.23009711818284617,-7.081018952479397,2.664894412402589,4.979396343231201
1246,2.5648158773447918,0.23623304133438874,-6.5852036347149046,2.4387116874992003,4.983392238616943
1247,2.546408107890164,0.24236896448593132,-6.188551380503309,2.2577655075764884,4.987392425537109
1248,2.5310683000113077,0.24850488763747386,-5.717831498345472,2.113008563638319,4.991401195526123
1249,2.5157284921324514,0.25157284921324513,-5.341255592619195,1.8438049296992194,4.99539041519165
1250,2.5034566458293668,0.25464081078901646,-4.886596789249616,1.628442022547942,4.999390363693237
1251,2.4911847995262812,0.25770877236478773,-4.522869746553951,1.4561516968269181,5.00340461730957
1252,2.4819809147989673,0.260776733940559,-4.078490033608848,1.318319436250098,5.007396697998047
1253,2.4727770300716534,0.260776733940559,-3.7229862632527713,1.0546555490000777,5.01139235496521
1254,2.466641106920111,0.260776733940559,-3.28518516817935,0.8437244392000629,5.01539158821106
1255,2.4635731453443395,0.260776733940559,-2.781546213332046,0.6749795513600514,5.019390344619751
1256,2.4605051837685687,0.260776733940559,-2.3786350494542,0.5399836410880408,5.023388147354126
1257,2.4605051837685687,0.260776733940559,-1.902908039563357,0.4319869128704319,5.027387619018555
1258,2.4605051837685687,0.260776733940559,-1.52232643165069,0.3455895302963441,5.0313897132873535
1259,2.4605051837685687,0.25770877236478773,-1.2178611453205477,0.12307354544851279,5.035390377044678
1260,2.466641106920111,0.25464081078901646,-0.667492758679316,-0.054939242429753676,5.039387226104736
1261,2.4697090684958827,0.25157284921324513,-0.38059612815489174,-0.1973494727323697,5.0433924198150635
1262,2.4789129532231957,0.24850488763747386,0.15571733384179254,-0.3112776569744593,5.047389984130859
1263,2.4881168379505096,0.2454369260617026,0.5847681034391172,-0.40242020436813064,5.051391124725342
1264,2.4973207226778236,0.23930100291016002,0.9280087191169883,-0.6287323210716345,5.055389165878296
1265,2.509592568980909,0.23623304133438874,1.3559992904478477,-0.65638393564587,5.059393405914307
1266,2.5249323768597653,0.23009711818284617,1.8517898263011006,-0.8319033060938246,5.063388824462891
1267,2.537204223162851,0.2239611950313036,2.095024176195132,-0.9723188024521878,5.067389726638794
1268,2.555611992617478,0.21475731030398976,2.596407813687488,-1.2380492783274448,5.0713887214660645
1269,2.5740197620721057,0.2086213871524472,2.9975147236813804,-1.2972355802390823,5.0753936767578125
1270,2.595495493102505,0.19941750242513334,3.4717983304650524,-1.4979827005569604,5.079401731491089
1271,2.6169712241329037,0.1902136176978195,3.8512252158919935,-1.6585803968112582,5.083387851715088
1272,2.638446955163303,0.18100973297050565,4.154766724233543,-1.787058553814699,5.087388753890991
1273,2.666058609345244,0.16873788666742054,4.704396088483911,-2.043239158206015,5.091386795043945
1274,2.6906023019514143,0.1564660403643354,4.990701501095639,-2.248183641719069,5.095388650894165
1275,2.7212819177091276,0.14419419406125028,5.526541988762158,-2.4121392285295107,5.099386930465698
1276,2.7488935718910685,0.13192234775816514,5.801816300106804,-2.5433036979778647,5.103388547897339
1277,2.779573187648782,0.11965050145508001,6.175433827971084,-2.6482352735365486,5.10739278793335
1278,2.813320764982266,0.1043106935762236,6.627725929051071,-2.8855786127720586,5.11138916015625
1279,2.84706834231575,0.08897088569736719,6.989559609915062,-3.075453284160469,5.115388631820679
1280,2.883883881225005,0.07056311624273949,7.432424633394817,-3.3807511000597597,5.11939001083374
1281,2.91763145855849,0.05522330836388308,7.633318573390058,-3.4715912739906285,5.123386859893799
1282,2.9575149590435164,0.03681553890925539,8.10082988296338,-3.6976614919238875,5.12738823890686
1283,2.994330497952771,0.018407769454627694,8.321440851833472,-3.8785176662704943,5.131389379501343
1284,3.0342139984377985,-0.0,8.651327705718112,-4.02320260574778,5.135408878326416
1285,3.074097498922825,-0.018407769454627694,8.915237188825824,-4.138950557329609,5.139390468597412
1286,3.1139809994078513,-0.039883500485026674,9.126364775311993,-4.384946997383636,5.143395662307739
1287,-3.129320807286708,-0.05829126993965436,9.295266844500928,-4.428346070638293,5.147396564483643
1288,-3.089437306801681,-0.07669903939428206,9.430388499852077,-4.46306532924202,5.151402473449707
1289,-3.052621767892426,-0.09510680884890975,9.38508774534443,-4.4908407361250005,5.155390501022339
1290,-3.012738267407399,-0.11351457830353745,9.502245220526879,-4.513061061631385,5.159389972686768
1291,-2.9759227284981438,-0.13192234775816514,9.442573121884271,-4.530837322036493,5.163390874862671
1292,-2.9391071895888885,-0.14726215563702155,9.394835442970187,-4.391660251572015,5.167391538619995
1293,-2.9022916506796332,-0.16260196351587797,9.356645299838918,-4.280318595200432,5.171392917633057
1294,-2.868544073346149,-0.17794177139473438,9.17269510654534,-4.191245270103166,5.175390958786011
1295,-2.837864457588436,-0.1932815792735908,8.872136873121915,-4.119986610025355,5.17939305305481
1296,-2.8071848418307233,-0.2055534255766759,8.63169028638317,-3.909581603174539,5.183391809463501
1297,-2.7765052260730103,-0.21782527187976106,8.439333016992176,-3.741257597693888,5.187393665313721
1298,-2.748893571891069,-0.2270291566070749,8.132049122690821,-3.453200314520803,5.191397190093994
1299,-2.7212819177091276,-0.23930100291016002,7.886222007249735,-3.376152566770898,5.195390462875366
1300,-2.696738225102957,-0.24850488763747386,7.5361622361082965,-3.161116289782411,5.199389934539795
1301,-2.675262494072558,-0.25464081078901646,7.102716340406587,-2.835689189403059,5.20341682434082
1302,-2.6537867630421594,-0.2638446955163303,6.7559596238452215,-2.7287455878881364,5.2074339389801025
1303,-2.63231103201176,-0.2699806186678728,6.4785542505961295,-2.4897926278876366,5.211422681808472
1304,-2.6169712241329037,-0.2761165418194154,5.949833794419721,-2.298630259887238,5.2154154777526855
1305,-2.598563454678276,-0.28225246497095796,5.680255508267166,-2.145700365486917,5.219397306442261
1306,-2.5832236467994196,-0.28532042654672923,5.3111948005565495,-1.8699583711780985,5.223414659500122
1307,-2.5709518004963345,-0.28838838812250056,4.8625481555994945,-1.6493647757310441,5.227458238601685
1308,-2.5586799541932495,-0.29145634969827183,4.503630839633857,-1.4728898993733992,5.231404781341553
1309,-2.5494760694659355,-0.2945243112740431,4.063098908072774,-1.3317099982872822,5.235419750213623
1310,-2.5402721847386216,-0.2975922728498144,3.7106733628239112,-1.2187660774183886,5.239473104476929
1311,-2.5341362615870793,-0.2975922728498144,3.2753348478362625,-0.9750128619347098,5.2434117794036865
1312,-2.5310683000113077,-0.2975922728498144,2.773665957057574,-0.7800102895477696,5.247418165206909
1313,-2.5249323768597653,-0.2975922728498144,2.525728923223184,-0.6240082316382161,5.251441717147827
1314,-2.5249323768597653,-0.2975922728498144,2.020583138578548,-0.4992065853105725,5.255414724349976
1315,-2.5249323768597653,-0.2975922728498144,1.616466510862839,-0.39936526824845764,5.259415864944458
1316,-2.5249323768597653,-0.2945243112740431,1.2931732086902699,-0.16609413581020327,5.263415336608887
1317,-2.5280003384355365,-0.29145634969827183,0.881140488163652,0.020522770140400937,5.267414808273315
1318,-2.5341362615870793,-0.28838838812250056,0.3981162329537966,0.16981629490088324,5.271431922912598
1319,-2.5402721847386216,-0.28532042654672923,0.0116968287859045,0.28925111470927334,5.275420427322388
1320,-2.5464081078901644,-0.28225246497095796,-0.2974386945484042,0.3847989705559822,5.279420375823975
1321,-2.5556119926174783,-0.2791845033951867,-0.6981451920044108,0.4612372552333497,5.283414840698242
1322,-2.5678838389205634,-0.27304858024364415,-1.1721084687577807,0.6757859617638058,5.287415981292725
1323,-2.5801556852236485,-0.26691265709210155,-1.5512790901604845,0.8474249269881753,5.291427373886108
1324,-2.5924275315267336,-0.260776733940559,-1.8546155872826446,0.9847360991676677,5.29542350769043
1325,-2.60776733940559,-0.25464081078901646,-2.2506828637689367,1.094585036911262,5.299412965774536
1326,-2.6261751088602177,-0.2454369260617026,-2.720934763746527,1.3358622658947041,5.303415536880493
1327,-2.6445828783148455,-0.23930100291016002,-3.097136283728613,1.3754859702928908,5.307412147521973
1328,-2.662990647769473,-0.23009711818284617,-3.398097499714275,1.560583012600004,5.311417102813721
1329,-2.684466378799872,-0.21782527187976106,-3.7922645512913675,1.8620587252342595,5.315433740615845
1330,-2.709010071406042,-0.2086213871524472,-4.260996271341607,1.9498412165530983,5.319420337677002
1331,-2.7335537640122127,-0.19941750242513334,-4.635981647381797,2.0200672096081735,5.323413848876953
1332,-2.758097456618383,-0.18714565612204823,-4.935969948213952,2.2296460828407945,5.327419996261597
1333,-2.7857091108003242,-0.17487380981896308,-5.329358667668242,2.397309181426893,5.331419229507446
1334,-2.813320764982266,-0.1595340019401067,-5.644069643231671,2.684837739084333,5.335422039031982
1335,-2.8440003807399785,-0.14726215563702155,-6.049236502470977,2.761462506421724,5.339415550231934
1336,-2.8746799964976915,-0.13192234775816514,-6.373369989862423,2.9761603990801992,5.343414306640625
1337,-2.9084275738311756,-0.11658253987930872,-6.7860748585641435,3.1479187132069812,5.347414016723633
1338,-2.9421751511646597,-0.10124273200045232,-7.11623875352552,3.285325364508405,5.351414203643799
1339,-2.9759227284981438,-0.08283496254582462,-7.38036986949462,3.5486487643381093,5.3554253578186035
1340,-3.009670305831628,-0.0674951546669682,-7.591674762269901,3.605909405413308,5.359413385391235
1341,-3.0464858447408836,-0.04908738521234052,-7.914116755278692,3.8051159970620305,5.36341404914856
1342,-3.0802334220743677,-0.0337475773334841,-8.01867227089716,3.811083191592446,5.367415189743042
1343,-3.117048960983623,-0.015339807878856412,-8.255714762180498,3.9692550260053414,5.371419429779053
1344,3.132388768862479,0.0030679615757712823,-8.291950676418603,4.095792493535657,5.375413656234741
1345,3.0955732299532235,0.018407769454627694,-8.474337486597651,4.043624388771347,5.379418849945068
1346,3.0618256526197394,0.03681553890925539,-8.466848855952327,4.155287983748462,5.383419036865234
1347,3.0250101137104846,0.0521553467881118,-8.61425603022463,4.09122078094159,5.387416124343872
1348,2.9912625363770005,0.0674951546669682,-8.578783690853909,4.0399670186960925,5.391413927078247
1349,2.960582920619287,0.08283496254582462,-8.39700774056877,3.9989640088996943,5.395414590835571
1350,2.9299033048615746,0.09817477042468103,-8.251586980340656,3.9661616010625766,5.399414539337158
1351,2.899223689103862,0.11044661672776616,-8.135250372158168,3.7865215960043175,5.403415203094482
1352,2.8685440733461487,0.12578642460662257,-8.042181085612174,3.7962076707462744,5.407413721084595
1353,2.840932419164208,0.1349903093339364,-7.814327577586815,3.497160372962712,5.411419868469238
1354,2.8163887265580367,0.14726215563702155,-7.478646692377968,3.4113206135244263,5.4154133796691895
1355,2.7918450339518666,0.1564660403643354,-7.210101984210887,3.1892507271852333,5.419416904449463
1356,2.7673013413456964,0.16566992509164924,-6.995266217677223,3.0115948181138785,5.423413276672363
1357,2.745825610315298,0.17487380981896308,-6.669999525661726,2.8694700908567956,5.4274210929870605
1358,2.7243498792848984,0.18407769454627693,-6.409786172049332,2.7557703090511296,5.431413650512695
1359,2.7059421098302714,0.1902136176978195,-6.048217410370848,2.5114124048180324,5.435414791107178
1360,2.6875343403756435,0.19634954084936207,-5.7589624010280644,2.315926081431554,5.439421892166138
1361,2.6721945324967873,0.20248546400090464,-5.37416031476527,2.1595370227223727,5.44341254234314
1362,2.65685472461793,0.2055534255766759,-5.0663186457550395,1.881027696966461,5.447418451309204
1363,2.6445828783148455,0.21168934872821848,-4.6666472317582866,1.8116183151502963,5.451470136642456
1364,2.6353789935875316,0.21475731030398976,-4.193512021772317,1.6026927309088013,5.455408096313477
1365,2.623107147284446,0.21782527187976106,-3.968401932572114,1.4355522635156053,5.459410667419434
1366,2.6169712241329037,0.22089323345553233,-3.481517703634818,1.30183988960105,5.4634130001068115
1367,2.6108353009813614,0.22089323345553233,-3.0920103204849845,1.0414719116808389,5.467409372329712
1368,2.604699377829819,0.22089323345553233,-2.7804044139651154,0.8331775293446722,5.471411228179932
1369,2.6016314162540475,0.22089323345553233,-2.3777216099606555,0.6665420234757367,5.475410223007202
1370,2.598563454678276,0.22089323345553233,-2.0555753667570933,0.5332336187805904,5.47941255569458
1371,2.598563454678276,0.22089323345553233,-1.6444602934056753,0.4265868950244709,5.483408689498901
1372,2.598563454678276,0.22089323345553233,-1.315568234724541,0.3412695160195778,5.487412452697754
1373,2.6016314162540475,0.21782527187976106,-0.8990565089910589,0.11961753402709796,5.49141001701355
1374,2.60776733940559,0.21475731030398976,-0.41244904961572004,-0.05770405156688696,5.495411157608032
1375,2.6108353009813614,0.21168934872821848,-0.17656116090401142,-0.19956132004207383,5.499410390853882
1376,2.6200391857086753,0.2086213871524472,0.3189453076424833,-0.3130471348222219,5.503410577774048
1377,2.6261751088602177,0.20248546400090464,0.5619524036911088,-0.557233865434906,5.507407188415527
1378,2.638446955163303,0.19941750242513334,1.0631542381071455,-0.5991851711364902,5.511412858963013
1379,2.6476508398906162,0.1932815792735908,1.3107176268514067,-0.78614429448632,5.515410661697388
1380,2.6629906477694734,0.18714565612204823,1.8155644954239492,-0.9357115931661859,5.519411325454712
1381,2.675262494072558,0.18100973297050565,2.0660439114934164,-1.0553654321100776,5.523408651351929
1382,2.6906023019514143,0.17487380981896308,2.4198255231375505,-1.1510885032651892,5.5274131298065186
1383,2.709010071406042,0.16566992509164924,2.856248891241428,-1.3810650389778445,5.531412601470947
1384,2.72741784086067,0.1564660403643354,3.2053875857245266,-1.5650462675479675,5.5355064868927
1385,2.745825610315298,0.15033011721279282,3.4846985413110083,-1.558833171615503,5.539411783218384
1386,2.7673013413456964,0.1380582709097077,3.8615453845687533,-1.8606588524466572,5.543410301208496
1387,2.7918450339518666,0.12885438618239387,4.3164209379635174,-1.9487213183230185,5.547488689422607
1388,2.813320764982266,0.11658253987930872,4.526923301890761,-2.1725693698126713,5.551485061645508
1389,2.840932419164208,0.10737865515199488,5.002121350609686,-2.19824973221583,5.555469512939453
1390,2.865476111770378,0.09510680884890975,5.22888171079626,-2.3721921009269193,5.5594401359558105
1391,2.893087765952319,0.07976700097005335,5.5636880777340885,-2.6647440746843554,5.563436508178711
1392,2.9206994201342606,0.0674951546669682,5.831533171284345,-2.7453875749017413,5.567448139190674
1393,2.951379035891974,0.05522330836388308,6.199207324913116,-2.8099023750756498,5.571520805358887
1394,2.9820586516496865,0.039883500485026674,6.493346647816134,-3.0149122940033406,5.575469493865967
1395,3.012738267407399,0.02454369260617026,6.728658106138548,-3.1789202291454925,5.579540014266968
1396,3.0434178831651124,0.009203884727313847,6.91690727279648,-3.3101265772592146,5.5834760665893555
1397,3.074097498922825,-0.006135923151542565,7.067506606122825,-3.4150916557501922,5.587457656860352
1398,3.1047771146805374,-0.021475731030398976,7.187986072783902,-3.499063718542974,5.591466665267944
1399,3.1385246920140215,-0.03681553890925539,7.4377677249013265,-3.5662413687772,5.595442533493042
1400,-3.113980999407852,-0.0521553467881118,7.484194967806703,-3.619983488964581,5.599447965621948
1401,-3.083301383650139,-0.0674951546669682,7.521336762131003,-3.662977185114485,5.603504180908203
1402,-3.052621767892426,-0.07976700097005335,7.551050197590444,-3.543974063245845,5.607442378997803
1403,-3.021942152134713,-0.09510680884890975,7.574820945957995,-3.6021696445394964,5.611441612243652
1404,-2.9912625363770005,-0.10737865515199488,7.593837544652037,-3.495328030785853,5.6154398918151855
1405,-2.9636508821950587,-0.1227184630308513,7.455652744818707,-3.5632528185715033,5.619441747665405
1406,-2.9360392280131173,-0.1349903093339364,7.345104904952042,-3.4641945700114585,5.623439788818359
1407,-2.9084275738311756,-0.14726215563702155,7.25666663305871,-3.3849479711634243,5.627437353134155
1408,-2.8808159196492342,-0.1564660403643354,7.185916015544047,-3.1681526132964306,5.631441116333008
1409,-2.856272227043064,-0.16873788666742054,6.97591744274375,-3.148114405791402,5.635442495346069
1410,-2.834796496012665,-0.17794177139473438,6.654520505714949,-2.978685760998813,5.639436721801758
1411,-2.813320764982266,-0.18714565612204823,6.3974029560919075,-2.843142845164743,5.643438816070557
1412,-2.791845033951867,-0.1932815792735908,6.191708916393473,-2.5813104337089223,5.647439241409302
1413,-2.773437264497239,-0.20248546400090464,5.873755605846162,-2.5252425833328305,5.651445627212524
1414,-2.7550294950426117,-0.2086213871524472,5.619392957408316,-2.326990224243392,5.655410051345825
1415,-2.739689687163755,-0.21475731030398976,5.262504759869472,-2.168388336971841,5.659440279006958
1416,-2.724349879284899,-0.22089323345553233,4.9769942018384,-2.041506827154601,5.663435459136963
1417,-2.709010071406042,-0.2239611950313036,4.748585755413533,-1.786603540512246,5.667478084564209
1418,-2.696738225102957,-0.23009711818284617,4.412460919485085,-1.7360789899869253,5.67143988609314
1419,-2.6875343403756435,-0.23316507975861744,3.9901629719537617,-1.542261270778102,5.675435781478882
1420,-2.6783304556483296,-0.23623304133438874,3.6523246139286982,-1.3872070954110463,5.679441452026367
1421,-2.6691265709210157,-0.23623304133438874,3.382053927508654,-1.109765676328836,5.683471202850342
1422,-2.662990647769473,-0.23930100291016002,3.0124392995840488,-1.0412106198516327,5.687440872192383
1423,-2.6599226861937018,-0.23930100291016002,2.563349518455805,-0.8329684958813051,5.6914448738098145
1424,-2.6568547246179306,-0.23930100291016002,2.2040776935532094,-0.6663747967050444,5.695436716079712
1425,-2.6537867630421594,-0.23930100291016002,1.9166602336311307,-0.5330998373640359,5.699437618255615
1426,-2.6537867630421594,-0.23930100291016002,1.5333281869049031,-0.426479869891228,5.703444004058838
1427,-2.6537867630421594,-0.23623304133438874,1.226662549523919,-0.18778581712441955,5.707465887069702
1428,-2.6568547246179306,-0.23623304133438874,0.827931960830572,-0.15022865369953564,5.711440563201904
1429,-2.6599226861937018,-0.23316507975861744,0.5089474898758937,0.03321515582893575,5.715436935424805
1430,-2.6660586093452445,-0.23009711818284617,0.10036183432358214,0.17997020345171144,5.719439744949341
1431,-2.672194532496787,-0.2270291566070749,-0.22650669011825997,0.2973742415499334,5.723438262939453
1432,-2.6783304556483296,-0.22089323345553233,-0.48800150967174005,0.5446955508170728,5.7274394035339355
1433,-2.6875343403756435,-0.21782527187976106,-0.8505954441030852,0.5891545194422232,5.731435775756836
1434,-2.6998061866787286,-0.21168934872821848,-1.294068670436726,0.7781197731309071,5.73544716835022
1435,-2.709010071406042,-0.2055534255766759,-1.4954491727150732,0.9292919760818545,5.739437818527222
1436,-2.724349879284899,-0.19941750242513334,-1.9633497321148745,1.0502297384426118,5.743435621261597
1437,-2.739689687163755,-0.1932815792735908,-2.337670179634724,1.1469799483312162,5.747437238693237
1438,-2.7550294950426117,-0.18407769454627693,-2.637126537650598,1.3777781950306647,5.751502275466919
1439,-2.770369302921468,-0.17487380981896308,-2.876691624063298,1.5624167923902252,5.755410432815552
1440,-2.788777072376096,-0.16873788666742054,-3.2217417719820247,1.5567295914893062,5.759437799453735
1441,-2.8102528034064944,-0.1595340019401067,-3.65117996910557,1.705577909557137,5.763437032699585
1442,-2.8286605728611223,-0.14726215563702155,-3.841332448015839,1.9780546427999663,5.767454385757446
1443,-2.8501363038915213,-0.1380582709097077,-4.146852509932618,2.0426379506056653,5.771439075469971
1444,-2.8746799964976915,-0.12578642460662257,-4.5446666382546095,2.247702675638789,5.775440216064453
1445,-2.8992236891038616,-0.11658253987930872,-4.862917940912199,2.2583563768767236,5.779444932937622
