id,alpha,theta,alpha_dot,theta_dot,time
1217,-2.4789129532231957,-0.30679615757712825,-0.6396658972396949,0.5276154578605894,4.868532657623291
1218,-2.4911847995262812,-0.30066023442558565,-1.125325032946023,0.7288885238656029,4.872533321380615
1219,-2.5034566458293668,-0.2975922728498144,-1.5138523415110967,0.7365088978810448,4.876538991928101
1220,-2.518796453708223,-0.29145634969827183,-1.9780722671516742,0.8960032758819629,4.8805835247039795
1221,-2.5341362615870793,-0.28225246497095796,-2.3494482076641248,1.1769968570712646,4.884532451629639
1222,-2.5494760694659355,-0.2761165418194154,-2.6465489600740852,1.2483936432341363,4.888560771942139
1223,-2.570951800496335,-0.26691265709210155,-3.1910257195792155,1.4589091509530032,4.892561674118042
1224,-2.5924275315267336,-0.25770877236478773,-3.62660712718332,1.6273215571280915,4.896557569503784
1225,-2.613903262557132,-0.24850488763747386,-3.975072253266603,1.762051482068168,4.900561809539795
1226,-2.638446955163303,-0.23930100291016002,-4.407242432921805,1.869835422020227,4.9045610427856445
1227,-2.6629906477694734,-0.2270291566070749,-4.752978576646001,2.109460652770437,4.908563613891602
1228,-2.6906023019514143,-0.21782527187976106,-5.182965570413842,2.147762758582042,4.912561893463135
1229,-2.7212819177091276,-0.20248546400090464,-5.680353244216747,2.4852006008084526,4.9165802001953125
1230,-2.7488935718910685,-0.1902136176978195,-5.924865304470472,2.6017527958010174,4.920560598373413
1231,-2.7826411492245535,-0.17487380981896308,-6.427271110250558,2.8483926305836373,4.924562931060791
1232,-2.8163887265580376,-0.1595340019401067,-6.829195754874661,3.04570449840973,4.928562641143799
1233,-2.8501363038915217,-0.14419419406125028,-7.15073547057392,3.203553992670604,4.932560920715332
1234,-2.8869518428007765,-0.12578642460662257,-7.561365321921926,3.4832316668678684,4.936560869216919
1235,-2.9237673817100323,-0.11044661672776616,-7.8898692030002735,3.5535757274371154,4.940612316131592
1236,-2.960582920619287,-0.09203884727313846,-8.152672307862929,3.7632490546810784,4.944558620452881
1237,-3.0004664211043144,-0.07363107781851078,-8.516312870541697,3.9309877164762472,4.948584079742432
1238,-3.040349921589341,-0.0521553467881118,-8.807225320684665,4.218576724700945,4.952561140060425
1239,-3.0802334220743672,-0.0337475773334841,-9.039955280799063,4.295249852492142,4.956563949584961
1240,-3.1201169225593945,-0.015339807878856412,-9.226139248890604,4.3565883547250985,4.9605748653411865
1241,3.1231848841351653,0.006135923151542565,-9.375086423363825,4.5590572353000285,4.964588165283203
1242,3.083301383650139,0.02454369260617026,-9.494244162942323,4.567634260971407,4.968563795089722
1243,3.0434178831651124,0.04295146206079795,-9.5895703546052,4.5744958815085095,4.972567558288574
1244,3.003534382680085,0.06135923151542565,-9.665831307935491,4.579985177938193,4.9765636920928955
1245,2.9667188437708303,0.07976700097005335,-9.573441991811137,4.58437661508194,4.98058295249939
1246,2.9299033048615746,0.09817477042468103,-9.4995305389117,4.5878897647969366,4.984563112258911
1247,2.893087765952319,0.11351457830353745,-9.440401376592149,4.4373022057803695,4.988569974899292
1248,2.8593401886188348,0.12885438618239387,-9.239699967947956,4.3168321585671166,4.992563962936401
1249,2.8286605728611223,0.14112623248547898,-8.925740762243947,4.0670580420079485,4.9965643882751465
1250,2.7979809571034098,0.1564660403643354,-8.674573397680774,4.02063682754918,5.00056266784668
1251,2.7673013413456964,0.16566992509164924,-8.473639506030338,3.676703698405036,5.004562854766846
1252,2.7396896871637555,0.17794177139473438,-8.1594943139213,3.554955273878286,5.008572340011597
1253,2.7151459945575844,0.18714565612204823,-7.754780081445574,3.304158455468321,5.012568712234497
1254,2.6906023019514143,0.19634954084936207,-7.431008695464982,3.103521000740349,5.01656436920166
1255,2.666058609345244,0.2055534255766759,-7.1719915866805195,2.9430110369579703,5.020563840866089
1256,2.6445828783148455,0.21475731030398976,-6.8113798208643175,2.8146030659320678,5.024566411972046
1257,2.6261751088602177,0.22089323345553233,-6.369492329422826,2.5584786103227835,5.028562307357788
1258,2.60776733940559,0.2270291566070749,-6.015982336269701,2.353579045835355,5.032563209533691
1259,2.5924275315267336,0.23009711818284617,-5.579776262958603,2.0362613154568496,5.0365636348724365
1260,2.5770877236478773,0.23623304133438874,-5.230811404309634,1.9358052099426075,5.040562868118286
1261,2.5648158773447918,0.23930100291016002,-4.798241438601963,1.70204224674265,5.044589042663574
1262,2.552544031041707,0.24236896448593132,-4.452185466035814,1.515031876182686,5.048564195632935
1263,2.543340146314393,0.2454369260617026,-4.021942609194355,1.3654235797347116,5.0525641441345215
1264,2.5341362615870793,0.2454369260617026,-3.6777483237211754,1.09233886378777,5.056577444076538
1265,2.528000338435537,0.24850488763747386,-3.2489948165540454,1.02726916981878,5.060561656951904
1266,2.5249323768597653,0.24850488763747386,-2.7525939320318003,0.8218153358550246,5.064558029174805
1267,2.5218644152839937,0.24850488763747386,-2.355473224414027,0.6574522686840201,5.068570375442505
1268,2.518796453708223,0.24850488763747386,-2.0377766583197285,0.525961814947216,5.072563886642456
1269,2.518796453708223,0.2454369260617026,-1.6302213266558283,0.26737137316921,5.076561212539673
1270,2.5218644152839937,0.2454369260617026,-1.15077898253611,0.21389709853536765,5.0805723667144775
1271,2.5249323768597653,0.24236896448593132,-0.7672251072402787,0.0177196000397295,5.084568977355957
1272,2.528000338435537,0.23930100291016002,-0.4603820070037159,-0.13922239875678244,5.088557720184326
1273,2.5341362615870793,0.23623304133438874,-0.061509448025844904,-0.2647759977939881,5.092558860778809
1274,2.543340146314393,0.23316507975861744,0.4109866779450613,-0.3652188770237572,5.09656023979187
1275,2.552544031041707,0.2270291566070749,0.7889835787216839,-0.5989712591961336,5.100560188293457
1276,2.5648158773447918,0.2239611950313036,1.2447791781316369,-0.6325750861454704,5.104558944702148
1277,2.5770877236478773,0.21782527187976106,1.6094156576595537,-0.8128562264935066,5.1085591316223145
1278,2.5924275315267336,0.21168934872821848,2.05452292007044,-0.9570811387719331,5.112559080123901
1279,2.60776733940559,0.2055534255766759,2.410608729999126,-1.0724610685946736,5.116559028625488
1280,2.6261751088602177,0.19634954084936207,2.8488754567307524,-1.3181630912414306,5.120558023452759
1281,2.6445828783148455,0.1902136176978195,3.1994888381159967,-1.3613266305702716,5.124562740325928
1282,2.6629906477694734,0.18100973297050565,3.4799795432242036,-1.5492555408219104,5.128573656082153
1283,2.6875343403756435,0.1718058482431918,4.011168264887829,-1.6995986690232225,5.132563591003418
1284,2.709010071406042,0.1595340019401067,4.28272116343021,-1.9732712503728322,5.136564016342163
1285,2.7335537640122123,0.15033011721279282,4.653361561052691,-2.0388112366639595,5.140562534332275
1286,2.761165418194154,0.1380582709097077,5.103271957939228,-2.2446413044854223,5.144562482833862
1287,2.788777072376096,0.12578642460662257,5.463200275448401,-2.4093053587425954,5.148573398590088
1288,2.8163887265580376,0.11044661672776616,5.7511429294558525,-2.6944346809368973,5.152563571929932
1289,2.84706834231575,0.09817477042468103,6.134895131450321,-2.7691400599037737,5.156561374664307
1290,2.8808159196492342,0.08283496254582462,6.5952949718344485,-2.9823024418658397,5.160563230514526
1291,2.9114955354069467,0.0674951546669682,6.810216765353175,-3.152832347435492,5.164563179016113
1292,2.945243112740431,0.0521553467881118,7.135552278956766,-3.289256271891214,5.168562173843384
1293,2.9820586516496865,0.0337475773334841,7.5492187686281795,-3.551793490244356,5.1725616455078125
1294,3.0158062289831706,0.018407769454627694,7.7267538815767125,-3.608425186138305,5.176560640335083
1295,3.0526217678924263,-0.0,8.02218005072416,-3.807128621642029,5.180563449859619
1296,3.0863693452259104,-0.015339807878856412,8.105122907253588,-3.8126932912564437,5.184561491012573
1297,3.1231848841351653,-0.0337475773334841,8.324875271265569,-3.9705431057365397,5.188560485839844
1298,-3.1231848841351653,-0.0521553467881118,8.500677162475256,-4.096822957320617,5.192561864852905
1299,-3.0863693452259104,-0.0674951546669682,8.64131867544296,-4.044448759799313,5.196562051773071
1300,-3.0526217678924263,-0.0859029241215959,8.600433807028537,-4.155947480570836,5.200562953948975
1301,-3.0158062289831706,-0.10124273200045232,8.72112399108562,-4.0917483783994895,5.204561710357666
1302,-2.9820586516496865,-0.11658253987930872,8.66427805954271,-4.040389096662412,5.208561420440674
1303,-2.951379035891974,-0.13192234775816514,8.465403235519773,-3.9993016712727503,5.212562799453735
1304,-2.91763145855849,-0.14726215563702155,8.459701455090055,-3.9664317309610206,5.21656060218811
1305,-2.8869518428007765,-0.1595340019401067,8.301741951957638,-3.786737699923073,5.220560073852539
1306,-2.8593401886188348,-0.1718058482431918,8.021976270663231,-3.6429824750927144,5.224560022354126
1307,-2.831728534436894,-0.18407769454627693,7.798163725627603,-3.5279782952284284,5.2285614013671875
1308,-2.804116880254952,-0.19634954084936207,7.619113689599146,-3.435974951337,5.2325592041015625
1309,-2.779573187648782,-0.2055534255766759,7.322475581987817,-3.2089741974352908,5.236565589904785
1310,-2.7550294950426117,-0.21475731030398976,7.0851650958987875,-3.027373594313926,5.240558862686157
1311,-2.7335537640122123,-0.2239611950313036,6.741918628239034,-2.8820931118168325,5.244561433792114
1312,-2.7120780329818137,-0.23009711818284617,6.467321454111072,-2.6124706470305945,5.248549461364746
1313,-2.693670263527186,-0.23623304133438874,6.0942456360202755,-2.396772675201605,5.252564907073975
1314,-2.675262494072558,-0.24236896448593132,5.795784981547627,-2.2242142977384134,5.256558418273926
1315,-2.6599226861937018,-0.24850488763747386,5.403618379180898,-2.086167595767856,5.260559558868408
1316,-2.6476508398906162,-0.25464081078901646,4.936487018499008,-1.9757302341914151,5.264578342437744
1317,-2.63231103201176,-0.25770877236478773,4.7161800087420715,-1.7339822661416981,5.268557786941528
1318,-2.623107147284446,-0.260776733940559,4.233138243359292,-1.540583891701921,5.27255654335022
1319,-2.613903262557132,-0.2638446955163303,3.8467048310531595,-1.385865192150101,5.276574373245239
1320,-2.604699377829819,-0.2638446955163303,3.5375581012081057,-1.1086921537200816,5.280561923980713
1321,-2.598563454678276,-0.26691265709210155,3.1368426385436123,-1.0403518017646274,5.28455924987793
1322,-2.5924275315267336,-0.26691265709210155,2.8162702684119836,-0.8322814414117019,5.288556337356567
1323,-2.589359569950962,-0.26691265709210155,2.4064142935181394,-0.6658251531293615,5.292583465576172
1324,-2.5862916083751912,-0.26691265709210155,2.078529513603087,-0.5326601225034899,5.296582460403442
1325,-2.5862916083751912,-0.26691265709210155,1.6628236108824694,-0.42612809800279194,5.300582408905029
1326,-2.589359569950962,-0.2638446955163303,1.1768608099174571,-0.1875043996136707,5.304587125778198
1327,-2.589359569950962,-0.260776733940559,0.9414886479339657,0.0033945590976287576,5.308583498001099
1328,-2.595495493102505,-0.25770877236478773,0.44639476076997653,0.15611372606666585,5.312581539154053
1329,-2.6016314162540475,-0.25464081078901646,0.050319651038876145,0.27828905964189765,5.316584587097168
1330,-2.60776733940559,-0.25157284921324513,-0.26654043674608374,0.3760293265020831,5.320581436157227
1331,-2.6169712241329037,-0.24850488763747386,-0.6734265857625132,0.45422153999022896,5.324583292007446
1332,-2.6261751088602177,-0.24236896448593132,-0.998935504975691,0.6701733895693103,5.328583002090454
1333,-2.638446955163303,-0.23623304133438874,-1.4127407191347743,0.8429348692325753,5.33258581161499
1334,-2.650718801466388,-0.23009711818284617,-1.7437848904620523,0.9811440529631881,5.336585283279419
1335,-2.666058609345244,-0.2239611950313036,-2.1620183063124614,1.0917113999476804,5.340583801269531
1336,-2.6813984172241003,-0.21782527187976106,-2.4966050389928114,1.1801652775352736,5.344592809677124
1337,-2.6967382251029575,-0.2086213871524472,-2.7642744251371028,1.4043264583939088,5.348581552505493
1338,-2.718213956133356,-0.19941750242513334,-3.2852060916295613,1.5836554030808223,5.352585792541504
1339,-2.736621725587984,-0.1902136176978195,-3.548553346035078,1.72711855883035,5.356582164764404
1340,-2.7580974566183825,-0.18100973297050565,-3.912629228347953,1.8418890834299706,5.360581874847412
1341,-2.7826411492245535,-0.1718058482431918,-4.357288012986942,1.9337055031096693,5.364581108093262
1342,-2.8071848418307237,-0.1595340019401067,-4.71301504069811,2.1605567176419918,5.368593454360962
1343,-2.831728534436894,-0.14726215563702155,-4.997596662866954,2.3420376892678494,5.372595548629761
1344,-2.856272227043064,-0.1349903093339364,-5.22526196060204,2.4872224665685376,5.37665057182312
1345,-2.883883881225006,-0.1227184630308513,-5.5607922775787415,2.603370288409086,5.380584001541138
1346,-2.9145634969827183,-0.10737865515199488,-5.982614609948598,2.84968662467009,5.384586572647095
1347,-2.94217515116466,-0.09510680884890975,-6.166674397055999,2.8933416148903284,5.388583660125732
1348,-2.9728547669223726,-0.07976700097005335,-6.467320305530393,3.0816636858550828,5.392592668533325
1349,-3.003534382680085,-0.06442719309119693,-6.70783703231001,3.2323213426268866,5.396583080291748
1350,-3.037281960013569,-0.04908738521234052,-7.053648492522143,3.3528474680443305,5.400584936141968
1351,-3.0679615757712826,-0.0337475773334841,-7.176899581903456,3.449268368378285,5.404589653015137
1352,-3.1017091531047667,-0.018407769454627694,-7.428898532196911,3.5264050886454488,5.408589601516724
1353,-3.132388768862479,-0.0,-7.47709961364319,3.7415125436477434,5.412581920623779
1354,3.117048960983623,0.015339807878856412,-7.6690585575886985,3.7602004288610154,5.416629791259766
1355,3.0863693452259104,0.030679615757712823,-7.669227633956609,3.775150737031633,5.4205827713012695
1356,3.0526217678924263,0.04601942363656923,-7.822760973839536,3.7871109835681267,5.42458176612854
1357,3.021942152134713,0.05829126993965436,-7.7921895669572905,3.643281102008758,5.4285948276519775
1358,2.9912625363770005,0.07363107781851078,-7.7677324414514715,3.681615275549827,5.432616949081421
1359,2.9636508821950587,0.0859029241215959,-7.594768662258275,3.5588845355941174,5.436581373214722
1360,2.936039228013117,0.10124273200045232,-7.456397638903752,3.6140980224181156,5.440582513809204
1361,2.908427573831176,0.11351457830353745,-7.345700820220031,3.5048707330887483,5.444583415985107
1362,2.8808159196492342,0.1227184630308513,-7.257143365273066,3.264090822836691,5.4485814571380615
1363,2.856272227043064,0.1349903093339364,-7.032899322527044,3.224864973423609,5.452582359313965
1364,2.831728534436894,0.14419419406125028,-6.853504088330112,3.040086215104581,5.456576108932495
1365,2.8102528034064944,0.15339807878856412,-6.556589822184037,2.8922632084493562,5.460582971572876
1366,2.788777072376096,0.16260196351587797,-6.3190584092672,2.7740048031251785,5.4645936489105225
1367,2.770369302921468,0.16873788666742054,-5.9756352001451205,2.5260000000772713,5.468581914901733
1368,2.75196153346684,0.17794177139473438,-5.700896632847503,2.4809942364275086,5.472585201263428
1369,2.736621725587984,0.18407769454627693,-5.327707700220742,2.2915915467191352,5.476606607437134
1370,2.7212819177091276,0.1902136176978195,-5.0291565541194245,2.1400693949524374,5.480583906173706
1371,2.7059421098302714,0.1932815792735908,-4.790315637238336,1.8654535947505142,5.4845898151397705
1372,2.693670263527186,0.19634954084936207,-4.44584482494497,1.645760954588976,5.488580703735352
1373,2.684466378799872,0.20248546400090464,-4.016870096321668,1.6234049212483086,5.492581844329834
1374,2.675262494072558,0.2055534255766759,-3.6736903134230374,1.452122015787209,5.4965808391571045
1375,2.666058609345244,0.2055534255766759,-3.399146487104133,1.1616976126297676,5.500581741333008
1376,2.6599226861937018,0.2086213871524472,-3.0261133472604342,1.082756168892379,5.504579544067383
1377,2.6537867630421594,0.2086213871524472,-2.727686835385441,0.8662049351139043,5.508581638336182
1378,2.650718801466388,0.2086213871524472,-2.335547547096951,0.6929639480911227,5.512580871582031
1379,2.6476508398906162,0.2086213871524472,-2.0218361164661474,0.5543711584729003,5.516582250595093
1380,2.6476508398906162,0.2086213871524472,-1.6174688931729406,0.4434969267783213,5.520580530166626
1381,2.6476508398906162,0.2055534255766759,-1.2939751145383411,0.2013994626340896,5.524554967880249
1382,2.650718801466388,0.2055534255766759,-0.8817820128420522,0.16111957010727096,5.528599262237549
1383,2.6537867630421594,0.20248546400090464,-0.5520275314850664,-0.02450242270274572,5.532586336135864
1384,2.6599226861937018,0.19941750242513334,-0.13482586761097082,-0.17300001695076261,5.536578893661499
1385,2.666058609345244,0.19634954084936207,0.19893546348839664,-0.29179809234917187,5.540580987930298
1386,2.675262494072558,0.1932815792735908,0.6193426071563977,-0.3868365526679032,5.5445826053619385
1387,2.684466378799872,0.18714565612204823,0.9556683220907871,-0.6162653997114518,5.548580884933472
1388,2.693670263527186,0.18100973297050565,1.2247288940383783,-0.799808477346291,5.552581071853638
1389,2.7059421098302714,0.17794177139473438,1.593375430384981,-0.7932448606655953,5.556588888168335
1390,2.718213956133356,0.16873788666742054,1.888292659462195,-1.094790124898168,5.560601234436035
1391,2.7335537640122123,0.16260196351587797,2.277624521512621,-1.1826282574956632,5.564587831497192
1392,2.7488935718910685,0.1564660403643354,2.589090011152905,-1.2528987635736604,5.5685811042785645
1393,2.7673013413456964,0.14726215563702155,2.991660481653696,-1.4625132472246207,5.572579860687256
1394,2.7857091108003242,0.1380582709097077,3.313716858054363,-1.6302048341453874,5.576614856719971
1395,2.804116880254952,0.12885438618239387,3.571361959174851,-1.7643581036820013,5.580580949783325
1396,2.8255926112853507,0.11965050145508001,3.9308761188598282,-1.8716807193112954,5.584579944610596
1397,2.8501363038915217,0.11044661672776616,4.371885525396408,-1.9575388118147279,5.588580131530762
1398,2.8716120349219203,0.09817477042468103,4.5712949718370055,-2.179623364606038,5.592580318450928
1399,2.8961557275280905,0.0859029241215959,4.884220607778161,-2.3572910068390875,5.596587896347046
1400,2.9206994201342606,0.07363107781851078,5.134561116531074,-2.499425120625526,5.6005895137786865
1401,2.9483110743162024,0.06135923151542565,5.488231602321889,-2.6131324116546772,5.604579925537109
1402,2.9728547669223726,0.04908738521234052,5.617769912166068,-2.7040982444779975,5.608583927154541
1403,3.0004664211043144,0.03681553890925539,5.874798638829873,-2.7768709107366547,5.6125807762146
1404,3.0280780752862553,0.02454369260617026,6.080421620160962,-2.8350890437435794,5.616586208343506
1405,3.0587576910439687,0.009203884727313847,6.398318084014477,-3.035061628937685,5.620581388473511
1406,3.0863693452259104,-0.0030679615757712823,6.499237176308668,-3.0416416183044044,5.624582290649414
1407,3.1139809994078513,-0.018407769454627694,6.579972450143998,-3.200303688586344,5.628627777099609
1408,-3.1385246920140215,-0.030679615757712823,6.797958748000838,-3.1738352660233318,5.6325812339782715
1409,-3.1109130378320806,-0.04601942363656923,6.818949707497723,-3.3060586067614857,5.6365838050842285
1410,-3.083301383650139,-0.05829126993965436,6.8357424750952305,-3.258439200563445,5.640581369400024
1411,-3.055689729468197,-0.07363107781851078,6.849176689173248,-3.373741754393577,5.644583225250244
1412,-3.0280780752862553,-0.0859029241215959,6.8599240604357306,-3.3125857186691174,5.648607492446899
1413,-3.003534382680085,-0.09817477042468103,6.715123878657096,-3.263660890089551,5.652599573135376
1414,-2.975922728498144,-0.11044661672776616,6.752681812022672,-3.2245210272258973,5.656605958938599
1415,-2.951379035891974,-0.11965050145508001,6.62933007992666,-3.0398110581464097,5.660608768463135
1416,-2.926835343285803,-0.13192234775816514,6.530648694249919,-3.0454411616713846,5.664604425430298
1417,-2.9053596122554044,-0.14112623248547898,6.298305506919917,-2.8965471657028,5.6686036586761475
1418,-2.8808159196492342,-0.15033011721279282,6.265829035844433,-2.7774319689279316,5.672609329223633
1419,-2.8624081501946064,-0.1595340019401067,5.933051701406953,-2.6821398115080397,5.676629066467285
1420,-2.840932419164208,-0.16873788666742054,5.820227912645464,-2.6059060855721246,5.680643320083618
1421,-2.8255926112853507,-0.17487380981896308,5.423172724059214,-2.3915210260348267,5.684605360031128
1422,-2.8071848418307237,-0.18100973297050565,5.2589266519786975,-2.2200129784049896,5.688605308532715
1423,-2.7918450339518666,-0.18714565612204823,4.9741317155258,-2.082806540301121,5.692606687545776
1424,-2.7765052260730103,-0.1932815792735908,4.746295766363403,-1.9730413898180252,5.696608543395996
1425,-2.7642333797699257,-0.19634954084936207,4.410628928244989,-1.7318311906429837,5.700607538223267
1426,-2.75196153346684,-0.20248546400090464,4.1420954577502584,-1.6922611100915166,5.7046058177948
1427,-2.742757648739526,-0.2055534255766759,3.773870602565921,-1.5072069668617765,5.708606481552124
1428,-2.7335537640122123,-0.2086213871524472,3.47929071841844,-1.3591636522779869,5.7126076221466064
1429,-2.7243498792848984,-0.21168934872821848,3.2436268111003983,-1.2407290006109513,5.716604471206665
1430,-2.718213956133356,-0.21168934872821848,2.9016976064574465,-0.9925832004887614,5.720606803894043
1431,-2.7151459945575844,-0.21168934872821848,2.4747561639545097,-0.7940665603910091,5.72460675239563
1432,-2.709010071406042,-0.21475731030398976,2.286601088740724,-0.7886513271013715,5.728609800338745
1433,-2.709010071406042,-0.21475731030398976,1.8292808709925907,-0.6309210616810965,5.732606410980225
1434,-2.7059421098302714,-0.21168934872821848,1.616822775582591,-0.35133877055631224,5.736604690551758
1435,-2.709010071406042,-0.21168934872821848,1.1400601416775658,-0.2810710164450505,5.740624904632568
1436,-2.709010071406042,-0.2086213871524472,0.9120481133420526,-0.07145873436747863,5.744604825973511
1437,-2.7120780329818137,-0.2086213871524472,0.5762404118850668,-0.05716698749398397,5.748605489730835
1438,-2.718213956133356,-0.2055534255766759,0.1541961719310052,0.10766448879337887,5.752614974975586
1439,-2.7212819177091276,-0.20248546400090464,-0.030041141243771108,0.2395296698232663,5.7566142082214355
1440,-2.7304858024364416,-0.19941750242513334,-0.48422714936072,0.3450218146471773,5.760605573654175
1441,-2.736621725587984,-0.1932815792735908,-0.6941778770657265,0.5828136092948686,5.764628171920776
1442,-2.745825610315298,-0.18714565612204823,-1.0155365380182957,0.7730470450130227,5.768604278564453
1443,-2.7580974566183825,-0.18407769454627693,-1.426021545568858,0.7718357147989838,5.772608757019043
1444,-2.770369302921468,-0.17794177139473438,-1.754409551609342,0.9242647294163149,5.776609420776367
1445,-2.7826411492245535,-0.1718058482431918,-2.0171199564417748,1.0462079411101808,5.780601978302002
1446,-2.7979809571034098,-0.16260196351587797,-2.3806863590962166,1.297160589253835,5.784604072570801
1447,-2.813320764982266,-0.1564660403643354,-2.6715394812197815,1.3445246289801984,5.7886035442352295
1448,-2.8286605728611223,-0.14726215563702155,-2.904221978918656,1.5358139395498505,5.792609930038452
1449,-2.84706834231575,-0.1380582709097077,-3.243766055866331,1.6888453880055723,5.796606779098511
1450,-2.865476111770378,-0.13192234775816514,-3.5154013174244483,1.6578724679815862,5.8006041049957275
1451,-2.8869518428007765,-0.11965050145508001,-3.886107605459472,1.9398902895395258,5.804604530334473
1452,-2.9053596122554044,-0.11044661672776616,-4.029274557098972,2.012106467997313,5.8086042404174805
1453,-2.926835343285803,-0.10124273200045232,-4.2972061971991025,2.0698794107635416,5.812603950500488
1454,-2.951379035891974,-0.08897088569736719,-4.664949588067827,2.2694958437650907,5.816604375839233
1455,-2.9728547669223726,-0.07669903939428206,-4.805746221974175,2.4291889901663293,5.820613145828247
1456,-2.997398459528543,-0.0674951546669682,-5.071781607887829,2.403545428498756,5.824605226516724
1457,-3.021942152134713,-0.05522330836388308,-5.284609916618763,2.5364286579532616,5.828607559204102
1458,-3.046485844740883,-0.04295146206079795,-5.454872563603544,2.6427352415168657,5.83261513710022
1459,-3.0710295373470533,-0.030679615757712823,-5.591082681191324,2.727780508367749,5.83660626411438
1460,-3.0955732299532235,-0.018407769454627694,-5.700050775261559,2.7958167218484555,5.8406455516815186
1461,-3.1231848841351653,-0.006135923151542565,-5.940623329306334,2.8502456926330213,5.844651699066162
1462,3.135456730438251,0.006135923151542565,-5.979683293753567,2.8937888692606735,5.848626375198364
1463,3.1109130378320806,0.018407769454627694,-6.010931265311342,2.9286234105627953,5.852605819702148
1464,3.0863693452259104,0.030679615757712823,-6.035929642557562,2.956491043604492,5.8566038608551025
1465,3.0618256526197394,0.04295146206079795,-6.055928344354641,2.97878515003785,5.860624551773071
1466,3.037281960013569,0.05522330836388308,-6.071927305792201,2.996620435184537,5.864602327346802
1467,3.012738267407399,0.06442719309119693,-6.084726474942272,2.857490584513322,5.868606090545654
1468,2.9912625363770005,0.07669903939428206,-5.941567731473754,2.899584782764914,5.872614145278931
1469,2.969786805346601,0.0859029241215959,-5.827040736698962,2.7798620625776227,5.876703500747681
1470,2.9483110743162024,0.09510680884890975,-5.735419140879117,2.684083886427791,5.880602598190308
1471,2.926835343285803,0.1043106935762236,-5.662121864223309,2.6074613455079256,5.884601354598999
1472,2.908427573831176,0.11351457830353745,-5.450085964109974,2.5461633127720327,5.888601303100586
1473,2.890019804376548,0.11965050145508001,-5.280457244019374,2.343726807794754,5.89259934425354
1474,2.8716120349219203,0.12885438618239387,-5.144754267946894,2.3351756826014967,5.89661431312561
1475,2.856272227043064,0.1349903093339364,-4.882793808300335,2.1749367036583243,5.900603771209717
1476,2.840932419164208,0.14112623248547898,-4.673225440583053,2.046745520503788,5.904606819152832
1477,2.8286605728611223,0.14419419406125028,-4.352172667620721,1.7907944951915962,5.908597707748413
1478,2.8163887265580376,0.15033011721279282,-4.095330449250866,1.7394317537304032,5.912602663040161
1479,2.804116880254952,0.15339807878856412,-3.8898566745549488,1.5449434817728882,5.916602849960327
1480,2.794912995527638,0.1564660403643354,-3.572079576009628,1.3893528642068738,5.9205756187438965
1481,2.7857091108003242,0.1595340019401067,-3.3178578971733828,1.2648803701540636,5.924598217010498
1482,2.7765052260730103,0.16260196351587797,-3.114480554104432,1.1653023749118159,5.928601980209351
1483,2.770369302921468,0.16566992509164924,-2.798380600860696,1.0856399787180147,5.932605981826782
1484,2.7673013413456964,0.16566992509164924,-2.3921025594771095,0.8685119829744119,5.936605453491211
1485,2.7642333797699257,0.16566992509164924,-2.0670801263702288,0.6948095863795292,5.940603256225586
1486,2.761165418194154,0.16873788666742054,-1.8070621798847242,0.7092457478921892,5.944620370864868
1487,2.7580974566183825,0.16566992509164924,-1.5990478226964342,0.41399851952518585,5.948604583740234
1488,2.7580974566183825,0.16566992509164924,-1.279238258157136,0.33119881562014797,5.952590465545654
1489,2.761165418194154,0.16566992509164924,-0.8699925277371108,0.26495905249611873,5.956613540649414
1490,2.7642333797699257,0.16260196351587797,-0.5425959434011247,0.0585691632083325,5.9606239795684814
1491,2.7673013413456964,0.1595340019401067,-0.2806786759323927,-0.10654274822189791,5.964627265930176
1492,2.770369302921468,0.1564660403643354,-0.07114486195729341,-0.23863227736608383,5.9686033725738525
1493,2.7765052260730103,0.15339807878856412,0.24988026801128171,-0.3443039006814317,5.972606182098389
1494,2.7857091108003242,0.15033011721279282,0.660098450774683,-0.4288411993337098,5.9766576290130615
1495,2.7918450339518666,0.14419419406125028,0.8348749181968742,-0.6498691170440951,5.980604410171509
1496,2.8010489186791805,0.14112623248547898,1.128094170923191,-0.6732933724238412,5.9846031665802
1497,2.813320764982266,0.1349903093339364,1.516067651892854,-0.8454308555162013,5.988604784011841
1498,2.8255926112853507,0.12885438618239387,1.8264464366685047,-0.983140841990088,5.992596864700317
1499,2.837864457588436,0.1227184630308513,2.0747494644891162,-1.0933088311691996,5.996634006500244
1500,2.8501363038915217,0.11658253987930872,2.2733918867455714,-1.1814432225124882,6.000626087188721
1501,2.865476111770378,0.10737865515199488,2.585703903339322,-1.4053488143756834,6.004626989364624
1502,2.8808159196492342,0.10124273200045232,2.8355535166142545,-1.4310752090776742,6.008622646331787
1503,2.899223689103862,0.09203884727313846,3.1888312860227757,-1.6050544036278316,6.0126283168792725
1504,2.9145634969827183,0.08283496254582462,3.318055422761063,-1.7442377592679579,6.01662540435791
1505,2.936039228013117,0.07363107781851078,3.7282308897287066,-1.8555844437800593,6.020626068115234
1506,2.9544469974677448,0.06442719309119693,3.9029731845143942,-1.9446617913897395,6.02462363243103
1507,2.9728547669223726,0.05522330836388308,4.042767020342922,-2.015923669477484,6.0286476612091064
1508,2.994330497952771,0.04601942363656923,4.308000167794262,-2.0729331719476796,6.032648086547852
