id,alpha,theta,alpha_dot,theta_dot,time
1257,2.528000338435537,0.30679615757712825,-1.1394565892215383,0.21031856780333058,5.026371240615845
1258,2.5310683000113077,0.303728196001357,-0.7581671925887576,0.014856775454100912,5.030276775360107
1259,2.537204223162851,0.30066023442558565,-0.2997375964937987,-0.14151265842528638,5.034273386001587
1260,2.543340146314393,0.2975922728498144,0.06700608038204336,-0.26660820552879194,5.038332939147949
1261,2.552544031041707,0.2945243112740431,0.5137991006713492,-0.3666846432115971,5.042275428771973
1262,2.561747915769021,0.28838838812250056,0.8712335169028051,-0.6001438721464041,5.046276330947876
1263,2.570951800496335,0.28225246497095796,1.1571810498879245,-0.7869112552942532,5.050272464752197
1264,2.5862916083751912,0.2761165418194154,1.6927352338531136,-0.9363251618125297,5.054274082183838
1265,2.598563454678276,0.2699806186678728,1.9677805022367352,-1.0558562870271544,5.058320045471191
1266,2.6169712241329037,0.2638446955163303,2.494612874520783,-1.1514811871988506,5.062276124954224
1267,2.63231103201176,0.25770877236478773,2.762680693559446,-1.2279811073362072,5.0662760734558105
1268,2.6537867630421594,0.24850488763747386,3.283931106367504,-1.44257912223466,5.070274353027344
1269,2.6721945324967873,0.23930100291016002,3.5475333578253867,-1.6142575341534204,5.074320554733276
1270,2.693670263527186,0.23009711818284617,3.9118132377802795,-1.7516002636884274,5.078280210494995
1271,2.718213956133356,0.21782527187976106,4.3566352205327235,-2.014872526105,5.082275390625
1272,2.742757648739526,0.2086213871524472,4.7124928067346445,-2.0720922572496896,5.0862877368927
1273,2.770369302921468,0.19634954084936207,5.150576954484848,-2.2712661209540084,5.0903236865997314
1274,2.7979809571034098,0.18407769454627693,5.501044272684965,-2.430605211917465,5.0942864418029785
1275,2.8255926112853507,0.16873788666742054,5.781418127245047,-2.7114745634767914,5.098273277282715
1276,2.856272227043064,0.1564660403643354,6.159115289681665,-2.78277196593569,5.1022727489471436
1277,2.8869518428007765,0.14112623248547898,6.461273019630994,-2.993207966691374,5.106534004211426
1278,2.9206994201342606,0.12578642460662257,6.856397282379021,-3.1615567672959193,5.110341787338257
1279,2.9544469974677448,0.11044661672776616,7.172496692577397,-3.2962358077795564,5.114274263381958
1280,2.988194574801229,0.09510680884890975,7.425376220736098,-3.4039790401664645,5.118273973464966
1281,3.0250101137104846,0.07669903939428206,7.781077922051679,-3.6435717048645557,5.122409820556641
1282,3.0587576910439687,0.06135923151542565,7.912241204315535,-3.6818477578344653,5.126313209533691
1283,3.0955732299532235,0.04295146206079795,8.170569908915127,-3.8658666789989575,5.130273103713989
1284,3.1293208072867076,0.02454369260617026,8.223834793806361,-4.01308181593055,5.134278297424316
1285,-3.117048960983623,0.009203884727313847,8.419844780507844,-3.977455846687261,5.138354539871216
1286,-3.0802334220743672,-0.009203884727313847,8.576652769869042,-4.102353150081194,5.142309904098511
1287,-3.046485844740883,-0.02454369260617026,8.548701082569437,-4.0488729140077755,5.146276473999023
1288,-3.012738267407399,-0.039883500485026674,8.526339732729753,-4.006088725149041,5.1502790451049805
1289,-2.978990690073915,-0.05522330836388308,8.50845065285796,-3.9718613740620534,5.1543004512786865
1290,-2.945243112740431,-0.07056311624273949,8.494139388960662,-3.944479493192463,5.158301830291748
1291,-2.9145634969827183,-0.0859029241215959,8.329292299054146,-3.922573988496791,5.162277698516846
1292,-2.883883881225006,-0.09817477042468103,8.197414627128921,-3.7516515059516897,5.166276216506958
1293,-2.856272227043064,-0.11044661672776616,7.938514410800224,-3.614913519915608,5.17028546333313
1294,-2.8286605728611223,-0.1227184630308513,7.731394237737334,-3.505523131086742,5.174329996109009
1295,-2.804116880254952,-0.1349903093339364,7.412300020498378,-3.41801082002365,5.17829155921936
1296,-2.779573187648782,-0.14419419406125028,7.157024646707157,-3.194602892384614,5.182275295257568
1297,-2.7550294950426117,-0.15339807878856412,6.952804347674203,-3.015876550273383,5.1863157749176025
1298,-2.7335537640122123,-0.1595340019401067,6.636030029659366,-2.719497397795835,5.190319061279297
1299,-2.7151459945575844,-0.16873788666742054,6.2292124964588425,-2.6357921546023597,5.194277048110962
1300,-2.693670263527186,-0.17487380981896308,6.057156548687033,-2.4154298812590147,5.198275804519653
1301,-2.6783304556483296,-0.18100973297050565,5.612715632892446,-2.2391400625843403,5.20227575302124
1302,-2.6629906477694734,-0.18714565612204823,5.257162900256674,-2.098108207644601,5.2063148021698
1303,-2.6476508398906162,-0.1902136176978195,4.972720714148238,-1.8318846449042452,5.2102906703948975
1304,-2.6353789935875316,-0.1932815792735908,4.591768886472778,-1.61890579471196,5.214274883270264
1305,-2.6261751088602177,-0.19634954084936207,4.1336093455439595,-1.4485227145581323,5.2182769775390625
1306,-2.6169712241329037,-0.19941750242513334,3.7670817128008025,-1.3122162504350694,5.222277641296387
1307,-2.60776733940559,-0.20248546400090464,3.473859606606311,-1.2031710791366201,5.2262794971466064
1308,-2.6016314162540475,-0.20248546400090464,3.085883842862188,-0.9625368633092961,5.230281829833984
1309,-2.598563454678276,-0.20248546400090464,2.62210515307828,-0.7700294906474383,5.234274864196777
1310,-2.595495493102505,-0.20248546400090464,2.2510822012511653,-0.6160235925179496,5.238332748413086
1311,-2.5924275315267336,-0.20248546400090464,1.954263839789462,-0.4928188740143593,5.242298364639282
1312,-2.5924275315267336,-0.20248546400090464,1.563411071831581,-0.39425509921148816,5.246298789978027
1313,-2.595495493102505,-0.19941750242513334,1.0973307786766782,-0.1620060005806252,5.250297546386719
1314,-2.598563454678276,-0.19634954084936207,0.72446654415279,0.023793278324061973,5.2543416023254395
1315,-2.6016314162540475,-0.19634954084936207,0.4261751565337022,0.019034622659249933,5.258274078369141
1316,-2.60776733940559,-0.1902136176978195,0.0341439676498112,0.3220238557045274,5.262275457382202
1317,-2.613903262557132,-0.18714565612204823,-0.2794809834572334,0.4110171633521862,5.266299724578857
1318,-2.623107147284446,-0.18407769454627693,-0.6837790231315353,0.4822118094703125,5.270296096801758
1319,-2.6353789935875316,-0.17794177139473438,-1.160615533659552,0.6925656051533782,5.274275064468384
1320,-2.6476508398906162,-0.1718058482431918,-1.5420847420818404,0.8608486416998318,5.278301000595093
1321,-2.6599226861937018,-0.16566992509164924,-1.8472601088197393,0.9954750709369939,5.282294511795044
1322,-2.675262494072558,-0.1595340019401067,-2.244798480998554,1.103176214326723,5.28632926940918
1323,-2.6906023019514143,-0.15033011721279282,-2.5628291787417083,1.3427352078270713,5.2902984619140625
1324,-2.709010071406042,-0.14419419406125028,-2.9706518157246933,1.380984323838784,5.294285774230957
1325,-2.72741784086067,-0.1349903093339364,-3.2969099253111835,1.564981695436721,5.298298597335815
1326,-2.7488935718910685,-0.12578642460662257,-3.711314491768917,1.712179592715068,5.3022990226745605
1327,-2.770369302921468,-0.11658253987930872,-4.042838144935047,1.8299379105377467,5.30630087852478
1328,-2.7918450339518666,-0.1043106935762236,-4.308057067467985,2.0775426435844535,5.310347557067871
1329,-2.8163887265580376,-0.09203884727313846,-4.673630284282979,2.27562643002182,5.3142993450164795
1330,-2.840932419164208,-0.07976700097005335,-4.966088857734917,2.434093459171712,5.31830096244812
1331,-2.8685440733461487,-0.0674951546669682,-5.353453795284906,2.560867082491627,5.322297811508179
1332,-2.8961557275280905,-0.05522330836388308,-5.663345745325046,2.6622859811475577,5.326301574707031
1333,-2.9237673817100323,-0.04295146206079795,-5.9112593053571345,2.7434211000723034,5.330297946929932
1334,-2.9544469974677448,-0.02761165418194154,-6.262988232171267,2.9617272740006633,5.334298133850098
1335,-2.985126613225458,-0.01227184630308513,-6.54437137362271,3.136372213143351,5.338318347930908
1336,-3.0158062289831706,0.0030679615757712823,-6.769477886783761,3.2760881644575015,5.342298984527588
1337,-3.046485844740883,0.018407769454627694,-6.949563097312648,3.387860925508822,5.346317291259766
1338,-3.0771654604985965,0.0337475773334841,-7.09363126573578,3.477279134349878,5.350298166275024
1339,-3.1109130378320806,0.04908738521234052,-7.3622838792628045,3.5488137014227235,5.354315280914307
1340,-3.141592653589793,0.06442719309119693,-7.423807891295837,3.6060413550809995,5.358301401138306
1341,3.107845076256309,0.07976700097005335,-7.62642517971085,3.65182347800762,5.362299203872681
1342,3.0771654604985965,0.09510680884890975,-7.635120931654285,3.6884491763489162,5.366297721862793
1343,3.046485844740883,0.11044661672776616,-7.642077533209147,3.717749735021954,5.370295286178589
1344,3.0158062289831706,0.1227184630308513,-7.647642814452979,3.587792103171819,5.374310493469238
1345,2.985126613225458,0.1380582709097077,-7.652095039448,3.6372240764802766,5.378299713134766
1346,2.9575149590435164,0.15033011721279282,-7.5022587406554635,3.523371576338476,5.382297992706299
1347,2.9299033048615746,0.16260196351587797,-7.382389701621491,3.4322895762250383,5.386341333389282
1348,2.902291650679633,0.17487380981896308,-7.286494470394246,3.359423976134286,5.390301942825317
1349,2.8777479580734626,0.18714565612204823,-7.056380206623942,3.3011314960616858,5.394308567047119
1350,2.8532042654672924,0.19634954084936207,-6.872288795607631,3.1010994332150412,5.398304224014282
1351,2.831728534436894,0.2055534255766759,-6.571617588006063,2.941073782937724,5.402295827865601
1352,2.8102528034064944,0.21475731030398976,-6.331080621924798,2.813053262715872,5.406297922134399
1353,2.788777072376096,0.2239611950313036,-6.138651049059774,2.7106368465383905,5.410311698913574
1354,2.770369302921468,0.23009711818284617,-5.831309311979226,2.4753056348078406,5.414297103881836
1355,2.75196153346684,0.23930100291016002,-5.585435922314787,2.4404387442119635,5.418340682983398
1356,2.736621725587984,0.24236896448593132,-5.235339131794603,2.105749074158137,5.422300815582275
1357,2.7212819177091276,0.24850488763747386,-4.955261699378468,1.9913954169036376,5.426305055618286
1358,2.709010071406042,0.25464081078901646,-4.577801674657053,1.8999124911000393,5.43030047416687
1359,2.6967382251029575,0.25770877236478773,-4.275833654879932,1.673328071668596,5.434303045272827
1360,2.6875343403756435,0.260776733940559,-3.88086116026966,1.4920605361234394,5.438310384750366
1361,2.6783304556483296,0.2638446955163303,-3.5648831645813743,1.347046507687315,5.442298412322998
1362,2.6721945324967873,0.26691265709210155,-3.1587026892422614,1.2310352849384145,5.446297645568848
1363,2.666058609345244,0.26691265709210155,-2.833758308970914,0.9848282279507323,5.45029616355896
1364,2.6599226861937018,0.26691265709210155,-2.573802804753882,0.7878625823605852,5.454355478286743
1365,2.65685472461793,0.26691265709210155,-2.2124403225916467,0.6302900658884685,5.45831823348999
1366,2.65685472461793,0.26691265709210155,-1.7699522580733174,0.5042320527107744,5.462355613708496
1367,2.65685472461793,0.26691265709210155,-1.4159618064586539,0.40338564216861883,5.466296672821045
1368,2.65685472461793,0.2638446955163303,-1.1327694451669004,0.16931043494633258,5.470298767089844
1369,2.6599226861937018,0.2638446955163303,-0.7528174773449336,0.13544834795706784,5.47429633140564
1370,2.666058609345244,0.260776733940559,-0.2954578242988646,-0.04503940042290999,5.478354215621948
1371,2.6691265709210157,0.25770877236478773,-0.08296818065048228,-0.18942959912689084,5.482295274734497
1372,2.6783304556483296,0.25157284921324513,0.39381969184529453,-0.45833983687864155,5.486311197280884
1373,2.684466378799872,0.24850488763747386,0.6218519110533407,-0.5200699482914768,5.490320920944214
1374,2.693670263527186,0.24236896448593132,0.9576757652084211,-0.7228521162103085,5.4943201541900635
1375,2.7059421098302714,0.23930100291016002,1.3797329273210153,-0.7316797717568129,5.498295783996582
1376,2.718213956133356,0.23316507975861744,1.717378657011011,-0.8921399749825767,5.502301931381226
1377,2.7335537640122123,0.2270291566070749,2.1408933195515942,-1.0205081375631888,5.506319522857666
1378,2.745825610315298,0.21782527187976106,2.3263069707955992,-1.2766007464162428,5.510303497314453
1379,2.7642333797699257,0.21168934872821848,2.7814340493678174,-1.328076754710123,5.514351844787598
1380,2.7826411492245535,0.20248546400090464,3.145535712225694,-1.5226556401337898,5.518352746963501
1381,2.8010489186791805,0.1932815792735908,3.4368170425119047,-1.6783187484727247,5.522307395935059
1382,2.8194566881338083,0.18407769454627693,3.66984210674093,-1.8028492351438725,5.526326656341553
1383,2.840932419164208,0.17487380981896308,4.009660236912737,-1.9024736244807912,5.530296325683594
1384,2.8624081501946064,0.16260196351587797,4.281514741050103,-2.1355712147388886,5.534297704696655
1385,2.8869518428007765,0.15339807878856412,4.652396423148559,-2.1686512081568026,5.538334369659424
1386,2.9114955354069467,0.14112623248547898,4.949101768827347,-2.3485132816796987,5.542316436767578
1387,2.936039228013117,0.12885438618239387,5.186466045370423,-2.492402940498014,5.546295642852783
1388,2.9636508821950587,0.11658253987930872,5.529755545393414,-2.60751466755267,5.550297975540161
1389,2.988194574801229,0.1043106935762236,5.650989066623254,-2.6996040491963917,5.554295539855957
1390,3.0158062289831706,0.09203884727313846,5.901373962395667,-2.773275554511371,5.558297157287598
1391,3.0434178831651124,0.07669903939428206,6.101681879013597,-2.985610837551917,5.562295913696289
1392,3.0710295373470533,0.06442719309119693,6.261928212307907,-3.00208098519579,5.566362619400024
1393,3.098641191528995,0.04908738521234052,6.390125278943401,-3.1686551820994526,5.570295810699463
1394,3.1293208072867076,0.03681553890925539,6.646081011040337,-3.148516460833818,5.574295282363892
1395,-3.126252845710937,0.021475731030398976,6.69744751792939,-3.2858035626098747,5.578297138214111
1396,-3.098641191528995,0.009203884727313847,6.738540723440565,-3.242235165242157,5.582302570343018
1397,-3.0710295373470533,-0.0030679615757712823,6.77141528784955,-3.207380447347982,5.586333274841309
1398,-3.0434178831651124,-0.018407769454627694,6.797714939376647,-3.3328947518212058,5.590301036834717
1399,-3.0158062289831706,-0.030679615757712823,6.818754660598415,-3.279908116611221,5.594315528869629
1400,-2.9912625363770005,-0.04295146206079795,6.6821883587872435,-3.237518808443233,5.598297595977783
1401,-2.9667188437708303,-0.0521553467881118,6.572935317338363,-3.050209283120279,5.602295160293579
1402,-2.94217515116466,-0.06442719309119693,6.485532884179179,-3.05375974165048,5.6062963008880615
1403,-2.91763145855849,-0.07363107781851078,6.41561093765182,-2.903202029686076,5.610370635986328
1404,-2.8961557275280905,-0.08283496254582462,6.206275301641426,-2.782755860114553,5.61429762840271
1405,-2.874679996497692,-0.09203884727313846,6.0388067928331,-2.686398924457335,5.618354797363281
1406,-2.856272227043064,-0.10124273200045232,5.751433906997818,-2.6093133759315608,5.622297048568726
1407,-2.837864457588436,-0.10737865515199488,5.521535598329706,-2.394246858322376,5.626297235488892
1408,-2.8194566881338083,-0.11658253987930872,5.337616951395148,-2.375591723023593,5.630296945571899
1409,-2.804116880254952,-0.1227184630308513,5.037083955058904,-2.2072695359960024,5.634294509887695
1410,-2.788777072376096,-0.12885438618239387,4.796657557989931,-2.0726117863739315,5.638327360153198
1411,-2.7765052260730103,-0.13192234775816514,4.450918361546201,-1.8114875078877084,5.642324209213257
1412,-2.7642333797699257,-0.1380582709097077,4.174327004391216,-1.755986163887295,5.646321058273315
1413,-2.75196153346684,-0.14112623248547898,3.9530539186672513,-1.5581870098983996,5.6503448486328125
1414,-2.742757648739526,-0.14419419406125028,3.6226373712994473,-1.3999476867072849,5.654321670532227
1415,-2.7335537640122123,-0.14726215563702155,3.3583041334053405,-1.273356228154391,5.658324241638184
1416,-2.72741784086067,-0.14726215563702155,2.993439464301332,-1.0186849825235127,5.662363052368164
1417,-2.7212819177091276,-0.15033011721279282,2.7015477290181593,-0.9683460648073741,5.6663196086883545
1418,-2.718213956133356,-0.15033011721279282,2.3146362620030914,-0.7746768518458991,5.6703550815582275
1419,-2.7151459945575844,-0.15033011721279282,2.005107088391071,-0.6197414814767193,5.674323320388794
1420,-2.7151459945575844,-0.15033011721279282,1.604085670712891,-0.49579318518137505,5.678321361541748
1421,-2.7120780329818137,-0.15033011721279282,1.436666615358888,-0.3966345481450997,5.68231987953186
1422,-2.7151459945575844,-0.14726215563702155,0.9959352134985693,-0.1639095597275162,5.686346530914307
1423,-2.718213956133356,-0.14726215563702155,0.643350092010337,-0.13112764778201313,5.690329074859619
1424,-2.7212819177091276,-0.14419419406125028,0.36128199481964884,0.04849596056295269,5.69438624382019
1425,-2.7243498792848984,-0.14112623248547898,0.1356275170671779,0.19219484723892677,5.698320627212524
1426,-2.7304858024364416,-0.1380582709097077,-0.1982941439234196,0.3071539565797048,5.702320098876953
1427,-2.7396896871637555,-0.13192234775816514,-0.6188295515044615,0.5525193228408929,5.7063844203948975
1428,-2.7488935718910685,-0.12885438618239387,-0.9552578775692382,0.595413537061277,5.710371494293213
1429,-2.7580974566183825,-0.1227184630308513,-1.2244005384210368,0.7831269872261508,5.71432089805603
1430,-2.770369302921468,-0.11658253987930872,-1.5931127458910623,0.9332977473580488,5.718358755111694
1431,-2.7826411492245535,-0.11044661672776616,-1.8880825118671396,1.0534343554635663,5.722358703613281
1432,-2.794912995527638,-0.1043106935762236,-2.12405832464799,1.1495436419479805,5.726323366165161
1433,-2.8102528034064944,-0.09817477042468103,-2.466237053661132,1.2264310711355133,5.730320692062378
1434,-2.8255926112853507,-0.08897088569736719,-2.7399800368717138,1.4413390932741033,5.734319686889648
1435,-2.8440003807399785,-0.08283496254582462,-3.112372502228766,1.4598674321964102,5.73839807510376
1436,-2.8624081501946064,-0.07363107781851078,-3.4102864745144075,1.6280881821228208,5.742320537567139
1437,-2.8808159196492342,-0.06442719309119693,-3.648617652342921,1.7626647820639487,5.746323585510254
1438,-2.899223689103862,-0.05522330836388308,-3.839282594605777,1.8703260620168516,5.750375747680664
1439,-2.9206994201342606,-0.04295146206079795,-4.1452126272045575,2.109853164767738,5.7543230056762695
1440,-2.94217515116466,-0.0337475773334841,-4.389956653283548,2.1480767681798825,5.758320093154907
1441,-2.9667188437708303,-0.021475731030398976,-4.739149952935406,2.3320537296981625,5.762334108352661
1442,-2.988194574801229,-0.01227184630308513,-4.865106513868284,2.3258372201242223,5.76631760597229
1443,-3.012738267407399,-0.0,-5.119269841403138,2.4742620912536344,5.770345449447632
1444,-3.037281960013569,0.01227184630308513,-5.322600503431033,2.5930019881571638,5.774323225021362
1445,-3.0618256526197394,0.02454369260617026,-5.485265033053338,2.6879939056799875,5.778321027755737
1446,-3.0863693452259104,0.03681553890925539,-5.615396656751216,2.7639874396982465,5.7823193073272705
1447,-3.1109130378320806,0.04908738521234052,-5.719501955709518,2.824782266912854,5.786390066146851
1448,-3.135456730438251,0.06135923151542565,-5.8027861948760915,2.8734181286845395,5.790321588516235
1449,3.1231848841351653,0.07363107781851078,-5.869413586209362,2.9123268181018878,5.794322490692139
1450,3.098641191528995,0.0859029241215959,-5.922715499276023,2.9434537696357665,5.798319578170776
1451,3.074097498922825,0.09510680884890975,-5.965357029729319,2.814957252074306,5.8023176193237305
1452,3.0495538063166547,0.10737865515199488,-5.999470254091989,2.8655581168137005,5.806319952011108
1453,3.0250101137104846,0.11965050145508001,-6.026760833582102,2.9060388086052167,5.810336112976074
1454,3.003534382680085,0.12885438618239387,-5.895195218385652,2.7850252832498668,5.814324140548706
1455,2.9820586516496865,0.1380582709097077,-5.789942726228446,2.6882144629655853,5.81831693649292
1456,2.960582920619287,0.14726215563702155,-5.705740732502704,2.6107658067381605,5.822319030761719
1457,2.9391071895888885,0.1564660403643354,-5.638379137522122,2.548806881756221,5.826322555541992
1458,2.9206994201342606,0.16566992509164924,-5.4310917827490925,2.499239741770668,5.8303186893463135
1459,2.902291650679633,0.17487380981896308,-5.265261898930703,2.459586029782227,5.834329843521118
1460,2.883883881225006,0.18100973297050565,-5.132597991875912,2.27446498140291,5.838345527648926
1461,2.8685440733461487,0.18714565612204823,-4.873068787443572,2.126368142699457,5.84231972694397
1462,2.8532042654672924,0.1932815792735908,-4.6654454238976655,2.0078906717366944,5.846320390701294
1463,2.840932419164208,0.19941750242513334,-4.34594865427232,1.913108694966482,5.8503193855285645
1464,2.8286605728611223,0.2055534255766759,-4.090351238572168,1.8372831135503152,5.854326248168945
1465,2.8163887265580376,0.2086213871524472,-3.8858733060120016,1.6232245696288174,5.858362674713135
1466,2.804116880254952,0.21168934872821848,-3.722290959963857,1.4519777344916172,5.862336158752441
1467,2.794912995527638,0.21475731030398976,-3.4380270043367887,1.3149802663818573,5.866318702697754
1468,2.788777072376096,0.21782527187976106,-3.0572177610465587,1.2053822918940504,5.870317697525024
1469,2.7826411492245535,0.22089323345553233,-2.752570366414318,1.1177039123038046,5.874321222305298
1470,2.7765052260730103,0.22089323345553233,-2.5088524507086163,0.8941631298430437,5.878319025039673
1471,2.770369302921468,0.2239611950313036,-2.313878118144032,0.8687285826629978,5.882319450378418
1472,2.770369302921468,0.2239611950313036,-1.851102494515203,0.694982866130399,5.886406421661377
1473,2.7673013413456964,0.2239611950313036,-1.634280074400749,0.5559862929043184,5.890326261520386
1474,2.7673013413456964,0.22089323345553233,-1.307424059520656,0.2913909555348919,5.894330024719238
1475,2.7673013413456964,0.22089323345553233,-1.0459392476165021,0.23311276442791318,5.898334264755249
1476,2.770369302921468,0.21782527187976106,-0.6833533193046151,0.03309213275376699,5.902318716049194
1477,2.7734372644972396,0.21782527187976106,-0.39328457665504857,0.02647370620301359,5.906315088272095
1478,2.7765052260730103,0.21475731030398976,-0.16122958253549768,-0.13221911382615303,5.91032600402832
1479,2.7826411492245535,0.21168934872821848,0.17781249154870693,-0.2591733698494867,5.914320230484009
1480,2.788777072376096,0.2086213871524472,0.44904615081605925,-0.36073677466815113,5.918342351913452
1481,2.7979809571034098,0.20248546400090464,0.8194311570185846,-0.5953855773116494,5.9223222732543945
1482,2.804116880254952,0.19941750242513334,0.9623410831919728,-0.6297065406378852,5.926323890686035
1483,2.8163887265580376,0.1932815792735908,1.3834651817078338,-0.810561390087436,5.930320978164673
1484,2.8255926112853507,0.18714565612204823,1.566966381731902,-0.9552452696470777,5.934319019317627
1485,2.837864457588436,0.18100973297050565,1.867165420539834,-1.0709923732947892,5.938388824462891
1486,2.8532042654672924,0.17487380981896308,2.2607227303746527,-1.1635900562129589,5.942320823669434
1487,2.865476111770378,0.16873788666742054,2.422170499454012,-1.2376682025474945,5.946330785751343
1488,2.8808159196492342,0.1595340019401067,2.7047267935060404,-1.4503287984036888,5.950310230255127
1489,2.8961557275280905,0.15339807878856412,2.930771828747595,-1.4670591963000792,5.954371690750122
1490,2.9145634969827183,0.14419419406125028,3.265005935729505,-1.633841593405756,5.958319425582886
1491,2.932971266437346,0.1349903093339364,3.532393221315033,-1.7672675110902976,5.962320804595947
1492,2.951379035891974,0.12578642460662257,3.746303049783421,-1.8740082452379303,5.966318607330322
1493,2.969786805346601,0.11658253987930872,3.917430912558075,-1.959400832556037,5.970317125320435
1494,2.9912625363770005,0.10737865515199488,4.207731281566396,-2.027714902410522,5.974320411682129
1495,3.0096703058316283,0.09817477042468103,4.286573497984534,-2.0823661582941106,5.97832179069519
1496,3.031146036862027,0.08897088569736719,4.503045349907552,-2.1260871630009808,5.98232102394104
1497,3.0526217678924263,0.07669903939428206,4.676222831445955,-2.3144620455550413,5.98636531829834
1498,3.074097498922825,0.0674951546669682,4.814764816676757,-2.311763872809726,5.990323543548584
1499,3.0955732299532235,0.05522330836388308,4.925598404861319,-2.4630034134020375,5.994321823120117
1500,3.117048960983623,0.04601942363656923,5.014265275409059,-2.430596967087322,5.9983437061309814
1501,3.1385246920140215,0.0337475773334841,5.0851987718471605,-2.5580698888241145,6.002342700958252
1502,-3.1231848841351653,0.02454369260617026,5.141945568997642,-2.506650147424984,6.006343603134155
1503,-3.1017091531047667,0.015339807878856412,5.187343006718095,-2.4655143543056792,6.010362863540649
1504,-3.0802334220743672,0.0030679615757712823,5.2236609568944345,-2.5860037985988,6.014343738555908
1505,-3.0587576910439687,-0.006135923151542565,5.252715317035495,-2.5289972752447323,6.018365859985352
1506,-3.037281960013569,-0.015339807878856412,5.275958805148321,-2.4833920565614784,6.022403717041016
1507,-3.0188741905589422,-0.02454369260617026,5.141155516850063,-2.446907881614875,6.026346206665039
1508,-3.0004664211043144,-0.0337475773334841,5.033312886211434,-2.417720541657592,6.030341625213623
1509,-2.9820586516496865,-0.04295146206079795,4.947038781700542,-2.394370669691766,6.0343427658081055
1510,-2.9636508821950587,-0.04908738521234052,4.87801949809176,-2.2222926933305414,6.0383782386779785
1511,-2.945243112740431,-0.05522330836388308,4.822804071204814,-2.0846303122415613,6.042341947555542
1512,-2.9299033048615746,-0.06442719309119693,4.625233650906694,-2.1278984861589416,6.046344041824341
1513,-2.9145634969827183,-0.07056311624273949,4.467177314668163,-2.009114946504281,6.050349235534668
1514,-2.902291650679633,-0.07669903939428206,4.187334166888718,-1.9140881147805535,6.054346561431885
1515,-2.8869518428007765,-0.07976700097005335,4.116857727453748,-1.684668570613007,6.0583884716033936
1516,-2.874679996497692,-0.0859029241215959,3.9070784971172543,-1.6545310140675333,6.062349319458008
1517,-2.865476111770378,-0.08897088569736719,3.5858570340594724,-1.477022890042591,6.0663416385650635
1518,-2.856272227043064,-0.09510680884890975,3.328879863613281,-1.4884144696112012,6.070369243621826
1519,-2.84706834231575,-0.09817477042468103,3.123298127256305,-1.3441296544775252,6.074347019195557
1520,-2.837864457588436,-0.10124273200045232,2.958832738170827,-1.2287018023705847,6.07834529876709
1521,-2.831728534436894,-0.10124273200045232,2.673862348113744,-0.9829614418964674,6.082341909408569
1522,-2.8255926112853507,-0.1043106935762236,2.4458860360682024,-0.939767232305738,6.086351633071899
1523,-2.82252464970958,-0.1043106935762236,2.1101069076431145,-0.7518137858445906,6.090345621109009
1524,-2.8194566881338083,-0.1043106935762236,1.8414836049030328,-0.6014510286756725,6.094346523284912
1525,-2.8163887265580376,-0.1043106935762236,1.6265849627109787,-0.48116082294053797,6.098363399505615
1526,-2.8163887265580376,-0.1043106935762236,1.3012679701687944,-0.38492865835243073,6.102343559265137
1527,-2.8163887265580376,-0.1043106935762236,1.0410143761350241,-0.30794292668194423,6.106341123580933
1528,-2.8163887265580376,-0.1043106935762236,0.8328115009080648,-0.24635434134555556,6.110382795333862
1529,-2.8194566881338083,-0.10124273200045232,0.5128511219378993,-0.04368539428787965,6.114344596862793
1530,-2.82252464970958,-0.09817477042468103,0.2568828187617669,0.11844976335826018,6.118407964706421
1531,-2.8255926112853507,-0.09510680884890975,0.052108176220883706,0.2481578894751726,6.1223955154418945
1532,-2.831728534436894,-0.09203884727313846,-0.26510961660045496,0.35192439036870216,6.126408576965332
1533,-2.837864457588436,-0.08897088569736719,-0.5188838508574349,0.4349375910835258,6.13037896156311
1534,-2.84706834231575,-0.0859029241215959,-0.875301317051651,0.5013481516553853,6.134341478347778
1535,-2.8532042654672924,-0.07976700097005335,-1.0070372112184032,0.7078746789014358,6.13834810256958
1536,-2.8624081501946064,-0.07669903939428206,-1.2658240053403915,0.7196978219097128,6.142342805862427
1537,-2.874679996497692,-0.07056311624273949,-1.626251519426603,0.8825544151048987,6.146342039108276
1538,-2.8869518428007765,-0.06442719309119693,-1.9145935306955835,1.012839689661047,6.150341033935547
1539,-2.899223689103862,-0.05829126993965436,-2.145267139710768,1.1170679093059666,6.154339790344238
1540,-2.9114955354069467,-0.0521553467881118,-2.3298060269228245,1.2004504850219009,6.158342361450195
1541,-2.9237673817100323,-0.04601942363656923,-2.477437136692572,1.267156545594649,6.162344217300415
1542,-2.9391071895888885,-0.03681553890925539,-2.7489401032968885,1.4739194728414118,6.166341781616211
1543,-2.9544469974677448,-0.030679615757712823,-2.9661424765802735,1.4859317358502577,6.170339822769165
1544,-2.969786805346601,-0.021475731030398976,-3.1399043752070384,1.6489396250458987,6.174349546432495
1545,-2.988194574801229,-0.01227184630308513,-3.4323119728970255,1.779345936402411,6.178343057632446
1546,-3.003534382680085,-0.006135923151542565,-3.512839972260508,1.7302729066990572,6.1823413372039795
1547,-3.021942152134713,0.0030679615757712823,-3.7306604505397445,1.844412561724938,6.186366319656372
1548,-3.040349921589341,0.01227184630308513,-3.904916833163213,1.9357242857456431,6.190348863601685
