id,alpha,theta,alpha_dot,theta_dot,time
454,-1.4572817484913592,-0.47553404424454876,7.887991989096207,0.16323261071598694,1.8134498596191406
455,-1.4358060174609601,-0.47553404424454876,7.384180142796922,0.13058608857279097,1.8174498081207275
456,-1.4143302864305611,-0.4724660826687775,6.981130665757476,0.25786694964679313,1.8214340209960938
457,-1.3959225169759335,-0.4693981210930062,6.5052930053373785,0.3596916385060034,1.8254401683807373
458,-1.380582709097077,-0.4663301595172349,5.971224798212717,0.44115138959336875,1.8294575214385986
459,-1.3652429012182206,-0.4632621979414636,5.54397023251299,0.5063191904632589,1.8334498405456543
460,-1.3529710549151355,-0.46019423636569234,5.048768501164645,0.5584534311591689,1.8374409675598145
461,-1.3437671701878218,-0.46019423636569234,4.499209037297405,0.44676274492733725,1.8414392471313477
462,-1.3345632854605078,-0.45712627478992107,4.059561466203618,0.5108082747304366,1.8454408645629883
463,-1.3284273623089653,-0.4540583132141498,3.5544453305400197,0.5620446985729117,1.8494408130645752
464,-1.325359400733194,-0.4540583132141498,2.9969543432205796,0.44963575885832796,1.8534600734710693
465,-1.3222914391574228,-0.45099035163837853,2.5509615533650134,0.5131066858752291,1.857438087463379
466,-1.3192234775816514,-0.4479223900626072,2.1941673214805917,0.5638834274887472,1.8614387512207031
467,-1.3222914391574228,-0.4479223900626072,1.601935778395898,0.45110674199099776,1.8654441833496094
468,-1.325359400733194,-0.44485442848683593,1.1281505439281716,0.514283472381365,1.869438886642456
469,-1.3284273623089653,-0.44485442848683593,0.7491223563539648,0.41142677790509197,1.8734374046325684
470,-1.3345632854605078,-0.44178646691106466,0.29250172750604975,0.4825395011126403,1.8774383068084717
471,-1.3437671701878218,-0.44178646691106466,-0.22619285436086045,0.3860316008901101,1.8814446926116943
472,-1.3560390164909069,-0.44178646691106466,-0.7945465986429383,0.3088252807120888,1.8854916095733643
473,-1.368310862793992,-0.4387185053352934,-1.2492295940686091,0.40045830335823496,1.8894374370574951
474,-1.380582709097077,-0.4387185053352934,-1.61297599040914,0.32036664268658654,1.8934376239776611
475,-1.3989904785517047,-0.4387185053352934,-2.210769265058701,0.2562933141492678,1.897453784942627
476,-1.4173982480063325,-0.4356505437595221,-2.6890038847783586,0.3584327301079817,1.901505947113037
477,-1.4358060174609601,-0.4356505437595221,-3.0715915805540703,0.2867461840863861,1.905486822128296
478,-1.4603497100671303,-0.4356505437595221,-3.684457894751773,0.22939694726910886,1.9094593524932861
479,-1.4818254410975293,-0.4325825821837508,-4.0213528673213546,0.3369156366038517,1.9134831428527832
480,-1.509437095279471,-0.4325825821837508,-4.597665002954173,0.2695325092830849,1.917445421218872
481,-1.5370487494614125,-0.4295146206079795,-5.058714711460411,0.36902408621503113,1.921478271484375
482,-1.5677283652191252,-0.4295146206079795,-5.580952557053962,0.2952192689720263,1.9254443645477295
483,-1.5984079809768381,-0.42644665903220824,-5.998742833528823,0.3895734939661857,1.9294393062591553
484,-1.6321555583103222,-0.42337869745643697,-6.486373133497267,0.46505687396151174,1.9334478378295898
485,-1.6659031356438063,-0.4203107358806657,-6.8764773734719995,0.5254435779577733,1.9374115467071533
486,-1.705786636128833,-0.4172427743048944,-7.495356923028936,0.5737529411547833,1.9414360523223877
487,-1.7426021750380885,-0.4141748127291231,-7.83706248388593,0.6124004317123948,1.945439100265503
488,-1.7855536370988863,-0.40803888957758055,-8.417223090148624,0.7967165029470458,1.949444055557251
489,-1.8285050991596843,-0.4049709280018093,-8.881351575158803,0.7907712811461955,1.953437328338623
490,-1.8745245227962535,-0.3957670432744954,-9.40605244195551,1.0928112612826517,1.957444190979004
491,-1.923611908008594,-0.38963112012295287,-9.979211214181433,1.1810451666032513,1.9614322185516357
492,-1.9726992932209346,-0.380427235395639,-10.437738231962172,1.4050303696482906,1.9654467105865479
493,-2.024854640009046,-0.3712233506683252,-10.957957924975325,1.5842185320843214,1.9694437980651855
494,-2.0800779483729297,-0.3620194659410113,-11.527531758174412,1.7275690620331545,1.9734365940093994
495,-2.1353012567368124,-0.34974761963792617,-11.983190824733683,1.9956475647807785,1.977435827255249
496,-2.1966604882522383,-0.33440781175906975,-12.654514235558224,2.363508445767444,1.981492280960083
497,-2.2580197197676637,-0.3190680038802134,-13.191572964217862,2.657797150556771,1.985450267791748
498,-2.3224469128588607,-0.30066023442558565,-13.774618025934139,3.0466261931768077,1.9894366264343262
499,-2.389942067525829,-0.2791845033951867,-14.394452154095717,3.5110875060613917,1.9934360980987549
500,-2.4605051837685683,-0.25464081078901646,-15.043717535413549,4.036054635157624,1.9974408149719238
501,-2.5341362615870793,-0.23009711818284617,-15.716527919256372,4.4560283384346135,2.0014379024505615
502,-2.6139032625571326,-0.19941750242513334,-16.56157238390777,5.098803458633332,2.0054373741149902
503,-2.693670263527186,-0.16873788666742054,-17.237607955628878,5.613023554792305,2.009431838989258
504,-2.779573187648782,-0.13192234775816514,-18.085232570582903,6.331195789296614,2.0134427547454834
505,-2.8654761117703775,-0.09203884727313846,-18.763332262546115,7.059131655688625,2.017449378967285
506,-2.9575149590435164,-0.04908738521234052,-19.612608173693815,7.794878427590797,2.021442413330078
507,-3.052621767892426,-0.0030679615757712823,-20.44542698140054,8.5368739239011,2.0254383087158203
508,3.135456730438251,0.04295146206079795,-21.111682027565923,9.130470320949343,2.029425621032715
509,3.0434178831651124,0.08897088569736719,-21.49128798570966,9.605347438587936,2.033440351486206
510,2.9483110743162024,0.13192234775816514,-21.948370831013218,9.831851053910245,2.0374343395233154
511,2.8593401886188348,0.17487380981896308,-22.00724094967893,10.013053946168094,2.0414421558380127
512,2.7734372644972396,0.21168934872821848,-21.90093896582294,9.851220102397244,2.045442819595337
513,2.6906023019514143,0.2454369260617026,-21.662499299949587,9.568354948592,2.049442768096924
514,2.6108353009813614,0.2761165418194154,-21.31834948846233,9.188664746759244,2.053438425064087
515,2.537204223162851,0.303728196001357,-20.736233481695404,8.731514506504473,2.0574376583099365
516,2.466641106920111,0.3282718886075272,-20.117142597493306,8.21239623551209,2.0614397525787354
517,2.399145952253143,0.34974761963792617,-19.468471811343054,7.64370353992962,2.065443515777588
518,2.3347187591619463,0.36815538909255385,-18.79613710363429,7.035351304675082,2.069437265396118
519,2.2733595276465204,0.38349519697141027,-18.10487125867871,6.3952714376828865,2.0734364986419678
520,2.2120002961310945,0.3988350048502667,-17.551858582714246,5.883207544089128,2.077439308166504
521,2.156776987767212,0.4111068511533518,-16.802652284365557,5.32015835042556,2.081446409225464
522,2.1046216409791,0.4203107358806657,-16.04988916689804,4.716320916706142,2.0855066776275635
523,2.052466294190988,0.4295146206079795,-15.447678672924013,4.233250969730605,2.089446783065796
524,2.0033789089786476,0.4356505437595221,-14.812512198956234,3.693396933361612,2.093433380126953
525,1.957359485342078,0.44485442848683593,-14.150980940993449,3.414911783054979,2.0975584983825684
526,1.9113400617055092,0.4479223900626072,-13.621755934623224,2.8853275052325493,2.1014091968536377
527,1.8683885996447112,0.4540583132141498,-13.044977850738476,2.6150581617631694,2.1054351329803467
528,1.8285050991596847,0.45712627478992107,-12.430157304842112,2.245444608199101,2.1094348430633545
529,1.791689560250429,0.46019423636569234,-11.78490278933647,1.9497537653478432,2.1134390830993652
530,1.7548740213411733,0.46019423636569234,-11.268699176931946,1.5598030122782731,2.117438554763794
531,1.7211264440076892,0.4632621979414636,-10.70233820821975,1.401240488611183,2.1214447021484375
532,1.6904468282499767,0.4632621979414636,-10.095851354461445,1.1209923908889472,2.125437021255493
533,1.6597672124922642,0.4632621979414636,-9.610661871454795,0.896793912711157,2.129426956176758
534,1.6321555583103224,0.4632621979414636,-9.069112206260911,0.7174351301689299,2.1334385871887207
535,1.6045439041283807,0.4632621979414636,-8.63587247410581,0.5739481041351411,2.137441873550415
536,1.5830681730979812,0.4632621979414636,-7.982484530804598,0.4591584833081157,2.1414377689361572
537,1.558524480491812,0.4632621979414636,-7.61317225495219,0.36732678664649043,2.1454384326934814
538,1.540116711037184,0.4632621979414636,-7.010926276693141,0.2938614293171895,2.14947247505188
539,1.5217089415825562,0.4632621979414636,-6.5291294940859075,0.23508914345375231,2.1534650325775146
540,1.5063691337037,0.46019423636569234,-5.990293989211537,0.034673235974441496,2.1574606895446777
541,1.4910293258248437,0.46019423636569234,-5.559225585312063,0.027738588779552487,2.161461591720581
542,1.4787574795217582,0.46019423636569234,-5.060972783403898,0.022190871023639147,2.165483236312866
543,1.4695535947944443,0.45712627478992107,-4.50897246308881,-0.1356453819696526,2.1694607734680176
544,1.4603497100671303,0.45712627478992107,-4.067372206836737,-0.10851630557572278,2.173461675643921
545,1.454213786915588,0.4540583132141498,-3.5606939230465144,-0.24021112324914284,2.1774590015411377
546,1.4511458253398164,0.4540583132141498,-3.0019532172257613,-0.19216889859931285,2.181504487991333
547,1.4480778637640448,0.4540583132141498,-2.5549606525691786,-0.15373511887945313,2.1854684352874756
548,1.445009902188274,0.45099035163837853,-2.197366600843907,-0.27638617389212783,2.189469337463379
549,1.4480778637640448,0.45099035163837853,-1.6044952018865501,-0.22110893911370155,2.1934974193573
550,1.4511458253398164,0.45099035163837853,-1.1301980827206677,-0.1768871512909591,2.197455883026123
551,1.4572817484913596,0.45099035163837853,-0.5973623085994149,-0.14150972103276516,2.2014591693878174
552,1.463417671642902,0.4479223900626072,-0.17109368930239555,-0.26660585561477745,2.205463171005249
553,1.4726215563702159,0.4479223900626072,0.3233192849237696,-0.21328468449182125,2.2094600200653076
554,1.481825441097529,0.4479223900626072,0.7188496643047131,-0.17062774759346055,2.213465929031372
555,1.497165248976386,0.4479223900626072,1.3420701253866127,-0.13650219807476915,2.2174606323242188
556,1.5094370952794707,0.44485442848683593,1.687248415463543,-0.26259983724838065,2.2214622497558594
557,1.5278448647340985,0.44485442848683593,2.270187205102218,-0.21007986979870452,2.225503444671631
558,1.5462526341887264,0.44485442848683593,2.7365382368131748,-0.16806389583896575,2.2294681072235107
559,1.567728365219125,0.44178646691106466,3.263017140970476,-0.2878491954597351,2.2334635257720947
560,1.5892040962495244,0.44178646691106466,3.6842002642963365,-0.23027935636778807,2.237462043762207
561,1.6137477888556946,0.4387185053352934,4.174544841745572,-0.3376215638827915,2.2414605617523193
562,1.6413594430376364,0.4387185053352934,4.720218582493544,-0.2700972511062325,2.2454614639282227
563,1.6689710972195773,0.4356505437595221,5.156757575091888,-0.36947587967355133,2.249467134475708
564,1.6996507129772906,0.4325825821837508,5.659386847959155,-0.448978782527405,2.2534608840942383
565,1.7333982903107747,0.4295146206079795,6.21488834504153,-0.5125811048104865,2.257459878921509
566,1.7671458676442588,0.42644665903220824,6.659289542707441,-0.563462962636951,2.261474132537842
567,1.8039614065535137,0.42337869745643697,7.168208579628711,-0.6041684488981254,2.2654688358306885
568,1.8407769454627694,0.4203107358806657,7.57534380916573,-0.6367328379070614,2.2694613933563232
569,1.8837284075235674,0.4141748127291231,8.207848150372499,-0.8161824279027776,2.2734601497650146
570,1.9236119080085938,0.40803888957758055,8.560453544549318,-0.9597420998993478,2.277463912963867
571,1.9696313316451635,0.401902966426038,9.149334017467908,-1.0745898374966067,2.281465768814087
572,2.015650755281732,0.39269908169872414,9.620438395802793,-1.31986610636298,2.2854650020599365
573,2.0647381404940734,0.38349519697141027,10.150719977259257,-1.5160871214560778,2.289470911026001
574,2.1168934872821845,0.37429131224409645,10.728343321212996,-1.6730639335305568,2.293459177017212
575,2.172116795646068,0.3620194659410113,11.34384007516455,-1.9520434619787004,2.297443389892578
576,2.2273401040099507,0.34974761963792617,11.836237478325799,-2.175227084737216,2.3014612197875977
577,2.285631373949605,0.33440781175906975,12.383553479643354,-2.507172061732593,2.3054585456848145
578,2.346990605465031,0.31600004230444206,12.974804359485972,-2.9261261221174593,2.3094589710235596
579,2.4114177985562275,0.2975922728498144,13.601203142148627,-3.2612893704253505,2.313462018966675
580,2.4789129532231957,0.2761165418194154,14.255720247067316,-3.682818047860229,2.317472219467163
581,2.5494760694659355,0.25157284921324513,14.932732009790818,-4.173439068596698,2.3214597702026367
582,2.623107147284446,0.2239611950313036,15.627739498758196,-4.719333963974435,2.3254592418670654
583,2.699806186678728,0.1932815792735908,16.337143568720663,-5.30944795906519,2.329470634460449
584,2.7826411492245526,0.1595340019401067,17.211462982267754,-5.934937233926357,2.3334617614746094
585,2.865476111770378,0.1227184630308513,17.910918513105436,-6.588726732603857,2.3374624252319336
586,2.951379035891974,0.0859029241215959,18.62388101656414,-7.111758331545855,2.341463565826416
587,3.037281960013569,0.04295146206079795,19.19425101933111,-7.836979768276581,2.3454623222351074
588,3.126252845710937,-0.0,19.80394510033325,-8.417156917661163,2.3494622707366943
589,-3.067961575771282,-0.039883500485026674,20.29170036513496,-8.727900558380265,2.3534634113311768
590,-2.978990690073915,-0.07976700097005335,20.68190457697633,-8.976495470955545,2.3574631214141846
591,-2.8930877659523193,-0.11965050145508001,20.840669867660857,-9.175371401015768,2.3614654541015625
592,-2.813320764982266,-0.15339807878856412,20.660885942631353,-9.02767598748682,2.3655214309692383
593,-2.7335537640122127,-0.18714565612204823,20.51705880260775,-8.909519656663662,2.3694591522216797
594,-2.6599226861937018,-0.21475731030398976,20.09520093301174,-8.508198434428007,2.3734588623046875
595,-2.5862916083751912,-0.23930100291016002,19.757714637334928,-8.033743377850918,2.3774585723876953
596,-2.518796453708223,-0.260776733940559,19.180929443216353,-7.5007812538006835,2.381467819213867
597,-2.454369260617026,-0.28225246497095796,18.566103209132926,-7.074411554560495,2.3854756355285645
598,-2.3930100291016,-0.2975922728498144,17.920844143077623,-6.426519637591216,2.389458179473877
599,-2.334718759161946,-0.3129320807286708,17.25123881144482,-5.908206104015793,2.3934571743011475
600,-2.2794954507980627,-0.32520392703175593,16.562156467350004,-5.340157198366892,2.3974623680114746
601,-2.2242721424341796,-0.3374757733348411,16.010890592074162,-4.885718073847771,2.401458740234375
602,-2.1751847572218392,-0.3466796580621549,15.263081734276355,-4.36876869544391,2.405456781387329
603,-2.1260973720094984,-0.35588354278946877,14.66483464803811,-3.955209192720817,2.409510612487793
604,-2.0800779483729297,-0.3620194659410113,14.032838900258945,-3.4709635117537836,2.4134843349456787
605,-2.0371264863121317,-0.36815538909255385,13.373844223247055,-3.0835669669801558,2.417513132095337
606,-1.9941750242513334,-0.3712233506683252,12.846648481637544,-2.6202516523726906,2.4214706420898438
607,-1.9542915237663068,-0.3773592738198677,12.271493809561363,-2.402997479475278,2.4254589080810547
608,-1.9174759848570515,-0.380427235395639,11.657971993111858,-2.075796062368788,2.4294626712799072
609,-1.8837284075235674,-0.380427235395639,11.013756461163695,-1.660636849895031,2.4334611892700195
610,-1.8499808301900833,-0.38349519697141027,10.498384035605163,-1.481907558704588,2.4374594688415527
611,-1.8193012144323704,-0.38349519697141027,9.932688016369767,-1.1855260469636697,2.4414608478546143
612,-1.7916895602504288,-0.38349519697141027,9.326733122192898,-0.9484208375709358,2.4454662799835205
613,-1.7640779060684872,-0.38349519697141027,8.841969206851388,-0.7587366700567486,2.449462413787842
614,-1.739534213462317,-0.38349519697141027,8.300759995789626,-0.6069893360453982,2.4534921646118164
615,-1.714990520856147,-0.38349519697141027,7.867792626940215,-0.48559146883631854,2.457458972930908
616,-1.6935147898257479,-0.38349519697141027,7.368020653072122,-0.38847317506905554,2.461458206176758
617,-1.6751070203711202,-0.380427235395639,6.814804995189078,-0.15738046126668337,2.4654624462127686
618,-1.6597672124922638,-0.380427235395639,6.218834390094088,-0.12590436901334812,2.4694583415985107
619,-1.6413594430376361,-0.3773592738198677,5.895455984806631,0.052674583577886125,2.4734580516815186
620,-1.6290875967345508,-0.3773592738198677,5.329957102999572,0.04213966686231174,2.4774577617645264
621,-1.6198837120072371,-0.37429131224409645,4.724159918765352,0.18710981227841117,2.4814741611480713
622,-1.607611865704152,-0.37429131224409645,4.392920250166526,0.14968784982272965,2.485485315322876
623,-1.6014759425526093,-0.3712233506683252,3.8211323577103684,0.2731483586467469,2.4894580841064453
624,-1.5953400194010667,-0.3712233506683252,3.3637020437454055,0.2185186869173954,2.4934566020965576
625,-1.5922720578252956,-0.36815538909255385,2.8443597137848826,0.3282130283224838,2.4974615573883057
626,-1.5922720578252956,-0.3650874275167826,2.2754877710279118,0.41596850144655306,2.5014595985412598
627,-1.5922720578252956,-0.3650874275167826,1.820390216822318,0.33277480115724245,2.5055160522460938
628,-1.5922720578252956,-0.3620194659410113,1.4563121734578601,0.4196179197143586,2.509530544281006
629,-1.5984079809768381,-0.35895150436524004,0.8582535811891603,0.48909241456004793,2.5134880542755127
630,-1.6045439041283807,-0.35895150436524004,0.3798067073742004,0.3912739316480405,2.5175042152404785
631,-1.6106798272799232,-0.35588354278946877,-0.0029507916777617993,0.4664172241069977,2.521484136581421
632,-1.6229516735830083,-0.3528155812136975,-0.6159529484964565,0.5265318580741614,2.5255346298217773
633,-1.6321555583103222,-0.34974761963792617,-0.952956595162874,0.5746235652478937,2.5294909477233887
634,-1.6474953661891787,-0.34974761963792617,-1.5293556700731301,0.45969885219831497,2.533484697341919
635,-1.662835174068035,-0.3466796580621549,-1.9904749300013123,0.5211571605472152,2.537482976913452
636,-1.6812429435226628,-0.3436116964863836,-2.512768416732442,0.5703238072263375,2.5414834022521973
637,-1.6996507129772904,-0.34054373491061235,-2.9306032061173397,0.6096571245696332,2.5454938411712646
638,-1.7211264440076894,-0.3374757733348411,-3.418269116413825,0.6411237784442676,2.5494844913482666
639,-1.7456701366138596,-0.33440781175906975,-3.961799923439557,0.6662971015439823,2.5534844398498535
640,-1.77021382922003,-0.3313398501832985,-4.3966245690601795,0.6864357600237518,2.557490110397339
641,-1.7978254834019713,-0.32520392703175593,-4.897882364345193,0.8559447655961243,2.5614829063415527
642,-1.8285050991596843,-0.32213596545598466,-5.452286679361805,0.8381538912654669,2.565521240234375
643,-1.859184714917397,-0.31600004230444206,-5.895810131375086,0.9773192705895042,2.569481372833252
644,-1.892932292250881,-0.3098641191528995,-6.404026971774265,1.0886515740487308,2.573483943939209
645,-1.9297478311601366,-0.303728196001357,-6.963998522882193,1.1777174168161118,2.5774834156036377
646,-1.966563370069392,-0.2975922728498144,-7.411975763768524,1.248970091030019,2.5814878940582275
647,-2.0064468705544187,-0.28838838812250056,-7.923755635266161,1.4593703091897083,2.585489511489868
648,-2.0493983326152163,-0.28225246497095796,-8.486577611252812,1.474292404928896,2.589482307434082
649,-2.0923497946760143,-0.2699806186678728,-8.936835192042153,1.7930262390973724,2.5934836864471436
650,-2.138369218312584,-0.260776733940559,-9.450439335462185,1.8946152276435893,2.5974860191345215
651,-2.1874566035249243,-0.24850488763747386,-10.014720728986774,2.129284497269129,2.601482629776001
652,-2.2396119503130363,-0.23623304133438874,-10.619543922595007,2.317019912969558,2.605487585067749
653,-2.291767297101148,-0.22089323345553233,-11.103402477481595,2.6206063243184676,2.6094892024993896
654,-2.346990605465031,-0.20248546400090464,-11.64388740017943,3.0168735321861586,2.6135129928588867
655,-2.405281875404685,-0.18407769454627693,-12.229673417126264,3.3338872984803114,2.617482900619507
656,-2.466641106920111,-0.16260196351587797,-12.851700309472292,3.740896390304199,2.621483325958252
657,-2.5310683000113077,-0.14112623248547898,-13.502719902137677,4.066503663763308,2.625481128692627
658,-2.598563454678276,-0.11658253987930872,-14.176933655058548,4.4803875613191595,2.629488468170166
659,-2.6691265709210157,-0.0859029241215959,-14.869702736183815,5.118290836940969,2.63348388671875
660,-2.739689687163755,-0.05522330836388308,-15.423918001084026,5.628613457438417,2.6374833583831787
661,-2.816388726558037,-0.021475731030398976,-16.174086370581325,6.190269632624938,2.6414854526519775
662,-2.8961557275280905,0.01227184630308513,-16.92761914496773,6.639594572774156,2.645482063293457
663,-2.9759227284981438,0.0521553467881118,-17.530445364476854,7.305850682470659,2.649484634399414
664,-3.0587576910439687,0.09203884727313846,-18.166104418872713,7.83885557022786,2.6534831523895264
665,3.1385246920140215,0.1349903093339364,-18.82802974117796,8.418657559222185,2.6574835777282715
666,3.055689729468197,0.17487380981896308,-19.204171920233602,8.729101071629081,2.6614842414855957
667,2.9728547669223726,0.21475731030398976,-19.505085663478113,8.977455881554599,2.6654956340789795
668,2.893087765952319,0.25157284921324513,-19.592418579285155,9.022741650706447,2.669483184814453
669,2.8163887265580367,0.28838838812250056,-19.50888683314223,9.058970266027929,2.6734812259674072
670,2.742757648739526,0.3190680038802134,-19.28866335743932,8.781157000707985,2.6774826049804688
671,2.6721945324967873,0.3466796580621549,-18.959086498088432,8.405508309663464,2.681546449661255
672,2.604699377829819,0.37429131224409645,-18.542026931819155,8.104989356827849,2.685488700866699
673,2.5402721847386216,0.3988350048502667,-18.054981200015167,7.7111761157707885,2.689481019973755
674,2.4789129532231957,0.4172427743048944,-17.511946535783416,7.089329365348021,2.6934807300567627
675,2.4206216832835414,0.4356505437595221,-16.924120725609455,6.591851965009797,2.697483539581299
676,2.3653983749196588,0.4540583132141498,-16.30046199868172,6.193870044739224,2.701486825942993
677,2.313243028131547,0.4663301595172349,-15.648136938350966,5.5686883509456315,2.7054877281188965
678,2.2641556429192065,0.47860200582032003,-14.9728788112978,5.068542995910761,2.709481954574585
679,2.218136219282637,0.4908738521234052,-14.279274230866697,4.668426711882866,2.7134852409362793
680,2.172116795646068,0.500077736850719,-13.724390566521826,4.194935605871979,2.7174880504608154
681,2.12916533358527,0.5092816215780329,-13.127085556257349,3.816142721063283,2.721487522125244
682,2.0892818331002427,0.5154175447295755,-12.495843469257217,3.3597103344277564,2.725480556488037
683,2.0493983326152163,0.521553467881118,-11.990849799657106,2.9945644251193286,2.7294869422912598
684,2.0125827937059615,0.5276893910326605,-11.433456785188447,2.7024476976725893,2.7334840297698975
685,1.9788352163724774,0.5307573526084318,-10.834144294824966,2.3153562369266325,2.7374794483184814
686,1.948155600614764,0.5368932757599744,-10.201296223745622,2.1590811471184352,2.741480827331543
687,1.9174759848570515,0.5368932757599744,-9.695017766882124,1.7272649176947468,2.745483875274658
688,1.8898643306751097,0.5399612373357456,-9.136596922602777,1.5352100129443578,2.7494797706604004
689,1.8622526764931688,0.543029198911517,-8.689860247179304,1.3815660891440587,2.753485918045044
690,1.8407769454627694,0.5460971604872883,-8.025674749263395,1.2586509501038066,2.7574779987335205
691,1.81930121443237,0.5460971604872883,-7.494326350930656,1.0069207600830445,2.761476993560791
692,1.7978254834019713,0.5460971604872883,-7.069247632264485,0.8055366080664328,2.7654852867126465
693,1.7794177139473435,0.5460971604872883,-6.575786578542967,0.6444292864531462,2.7694928646087646
694,1.7640779060684872,0.5460971604872883,-6.0276196567771905,0.5155434291625198,2.773477792739868
695,1.7518060597654017,0.5460971604872883,-5.435688040576025,0.41243474333001373,2.777477264404297
696,1.739534213462317,0.5460971604872883,-4.9621427476150615,0.3299477946640117,2.7815473079681396
697,1.7272623671592324,0.5460971604872883,-4.583306513246313,0.26395823573120936,2.7854857444763184
698,1.7211264440076892,0.5460971604872883,-3.9734413681741643,0.21116658858496606,2.7894768714904785
699,1.714990520856147,0.5460971604872883,-3.4855492521164706,0.16893327086797427,2.7934772968292236
700,1.7088545977046046,0.543029198911517,-3.095235559270307,-0.018251462094180937,2.7975270748138428
701,1.7088545977046046,0.543029198911517,-2.4761884474162486,-0.01460116967534475,2.8014774322509766
702,1.7088545977046046,0.5399612373357456,-1.9809507579330017,-0.1650790145288461,2.805493116378784
703,1.7088545977046046,0.5399612373357456,-1.5847606063463928,-0.13206321162307333,2.809480905532837
704,1.7119225592803753,0.5368932757599744,-1.114410406288556,-0.259048648087024,2.8134872913360596
705,1.7180584824319176,0.5368932757599744,-0.5847321674537085,-0.20723891846962061,2.8175034523010254
706,1.7272623671592324,0.5338253141842031,-0.007591497597275065,-0.3191892135642611,2.8214833736419678
707,1.7364662518865455,0.5338253141842031,0.4541210382878802,-0.255351370851411,2.8254802227020264
708,1.7456701366138594,0.5307573526084318,0.8234910669959845,-0.3576791754696913,2.8294837474823
709,1.7610099444927165,0.5276893910326605,1.4257832475396128,-0.43954141916431766,2.833484411239624
710,1.7763497523715728,0.5276893910326605,1.9076169919745212,-0.3516331353314541,2.8374829292297363
711,1.791689560250429,0.5246214294568893,2.2930839875224223,-0.43470458705373005,2.841480255126953
712,1.8131652912808276,0.521553467881118,2.908253741537905,-0.5011617484315494,2.8454816341400146
713,1.8315730607354554,0.5184855063053467,3.246991465961699,-0.5543274775338034,2.8494861125946045
714,1.8561167533416256,0.5123495831538042,3.824777803077893,-0.7502581396041741,2.853480100631714
715,1.8806604459477958,0.5092816215780329,4.287006872770817,-0.7536045904719018,2.857480764389038
716,1.9082721001297376,0.5062136600022615,4.810188207313743,-0.7562817511660889,2.8615050315856934
717,1.9358837543116794,0.500077736850719,5.228733274948077,-0.9118215585100025,2.865514039993286
718,1.9696313316451635,0.49394181369917645,5.870365486632664,-1.0362534043851284,2.8695054054260254
719,2.000310947402876,0.4878058905476339,6.230273177191776,-1.135798881085229,2.873556613922119
720,2.0371264863121317,0.4816699673960913,6.824995487216178,-1.2154352624453146,2.8775150775909424
721,2.0739420252213865,0.4724660826687775,7.300773335235725,-1.4325424463219392,2.881511688232422
722,2.113825525706414,0.4663301595172349,7.834793692439909,-1.4528301146346827,2.8855113983154297
723,2.156776987767212,0.4540583132141498,8.415408056991822,-1.775856406862001,2.8895068168640137
724,2.19972844982801,0.44485442848683593,8.879899548633354,-1.8808793618552961,2.8935046195983887
725,2.2457478734645786,0.4325825821837508,9.404890820735147,-2.1182958046384925,2.897529125213623
726,2.294835258676919,0.4203107358806657,9.978281917205145,-2.3082289588650475,2.901505708694458
727,2.3439226438892593,0.4049709280018093,10.436994794381143,-2.613573561034862,2.905501127243042
728,2.3960779906773713,0.3865631585471816,10.957363174910498,-3.0112473215592708,2.909505605697632
729,2.4543692606170255,0.3712233506683252,11.680454036911122,-3.175988251190237,2.913512706756592
730,2.51266053055668,0.34974761963792617,12.25892672651161,-3.6145771524721404,2.917511463165283
731,2.5740197620721057,0.3282718886075272,12.875102956980577,-3.965448273497664,2.9215126037597656
732,2.6353789935875316,0.303728196001357,13.36804394135574,-4.399543249106639,2.9255058765411377
733,2.7028741482545,0.2761165418194154,14.069192886433001,-4.9002173083823894,2.9295127391815186
734,2.7734372644972396,0.2454369260617026,14.783510121283374,-5.454154634591555,2.9335134029388428
735,2.8440003807399785,0.21475731030398976,15.354963909163677,-5.897304495558885,2.937509059906006
736,2.91763145855849,0.18100973297050565,15.965525018256477,-6.405222463121314,2.94150710105896
737,2.994330497952771,0.14419419406125028,16.607371984319283,-6.96495491595982,2.945505142211914
738,3.074097498922825,0.10737865515199488,17.274247635958098,-7.412740878230625,2.9495081901550293
739,-3.132388768862479,0.0674951546669682,17.65435007848058,-7.924367726835833,2.953504800796509
740,-3.055689729468197,0.030679615757712823,17.958432032498568,-8.180271126931435,2.957504987716675
741,-2.978990690073915,-0.0030679615757712823,18.201697595712957,-8.231595768219353,2.96150541305542
742,-2.9022916506796332,-0.03681553890925539,18.39631004628447,-8.272655481249688,2.965510606765747
743,-2.8317285344368934,-0.07056311624273949,18.24520384916455,-8.305503251673954,2.9695074558258057
744,-2.7642333797699252,-0.09817477042468103,17.97092081268005,-8.024985310436241,2.973505735397339
745,-2.696738225102957,-0.12578642460662257,17.75149438349245,-7.8005709574460695,2.9775071144104004
746,-2.6353789935875316,-0.14726215563702155,17.26915708256524,-7.314243317476805,2.9815118312835693
747,-2.5740197620721057,-0.16873788666742054,16.883287241823474,-6.925181205501394,2.9855122566223145
748,-2.518796453708223,-0.18714565612204823,16.26779521165294,-6.460533437132499,2.9895052909851074
749,-2.4635731453443395,-0.2055534255766759,15.775401587516505,-6.088815222437383,2.993502616882324
750,-2.411417798556228,-0.22089323345553233,15.228088609418787,-5.638042571892727,2.9975380897521973
