id,alpha,theta,alpha_dot,theta_dot,time
1952,-3.11091303783208,-0.0030679615757712823,-0.6953105787620608,0.462308210919108,7.807382822036743
1953,-3.113980999407852,-0.0030679615757712823,-0.7096465417982127,0.3698465687352863,7.811379671096802
1954,-3.117048960983623,-0.0,-0.7211153122271343,0.44927533377679324,7.815381288528442
1955,-3.120116922559394,-0.0,-0.7302903285702715,0.35942026702143454,7.819379568099976
1956,-3.1231848841351653,0.0030679615757712823,-0.7376303416447814,0.4409342924057118,7.823382616043091
1957,-3.126252845710937,0.0030679615757712823,-0.7435023521043894,0.3527474339245694,7.827382564544678
1958,-3.129320807286708,0.006135923151542565,-0.7481999604720756,0.43559602592821967,7.831381320953369
1959,-3.132388768862479,0.006135923151542565,-0.7519580471662246,0.34847682074257574,7.835405111312866
1960,-3.1354567304382504,0.009203884727313847,-0.7549645165215437,0.43217953538262466,7.839410066604614
1961,-3.138524692014022,0.009203884727313847,-0.7573696920057992,0.3457436283060997,7.843433856964111
1962,-3.141592653589793,0.01227184630308513,-0.7592938323932035,0.42999298143344394,7.847395896911621
1963,3.135456730438251,0.01227184630308513,-0.9142312234916912,0.3439943851467552,7.851420879364014
1964,3.132388768862479,0.01227184630308513,-0.8847830575819169,0.2751955081174041,7.855398416519165
1965,3.132388768862479,0.015339807878856412,-0.7078264460655335,0.37355448528248736,7.859403610229492
1966,3.1293208072867076,0.015339807878856412,-0.719659235640991,0.2988435882259899,7.863421440124512
1967,3.126252845710937,0.015339807878856412,-0.7291254673013569,0.2390748705807919,7.8674092292785645
1968,3.1231848841351653,0.018407769454627694,-0.7366984526296496,0.34465797525319775,7.871423959732056
1969,3.1201169225593945,0.018407769454627694,-0.7427568408922838,0.27572638020255813,7.875415802001953
1970,3.117048960983623,0.018407769454627694,-0.7476035515023912,0.22058110416204646,7.8794660568237305
1971,3.117048960983623,0.021475731030398976,-0.598082841201913,0.3298629621182013,7.883409738540649
1972,3.1139809994078513,0.021475731030398976,-0.6318643517500944,0.2638903696945609,7.887402772903442
1973,3.1109130378320806,0.021475731030398976,-0.6588895601886395,0.21111229575564883,7.891408681869507
1974,3.1109130378320806,0.021475731030398976,-0.5271116481509117,0.16888983660451895,7.895405292510986
1975,3.107845076256309,0.021475731030398976,-0.5750873973092934,0.13511186928361518,7.8994221687316895
1976,3.107845076256309,0.021475731030398976,-0.4600699178474348,0.10808949542689217,7.903413534164429
1977,3.107845076256309,0.021475731030398976,-0.3680559342779479,0.08647159634151369,7.907407522201538
1978,3.107845076256309,0.021475731030398976,-0.29444474742235816,0.06917727707321086,7.911405324935913
1979,3.1047771146805374,0.021475731030398976,-0.3889538767264509,0.0553418216585686,7.915404319763184
1980,3.1047771146805374,0.021475731030398976,-0.31116310138116066,0.04427345732685484,7.919402360916138
1981,3.1047771146805374,0.021475731030398976,-0.24893048110492866,0.03541876586148396,7.9234395027160645
1982,3.1047771146805374,0.021475731030398976,-0.19914438488394315,0.028335012689187034,7.92740535736084
1983,3.1047771146805374,0.021475731030398976,-0.15931550790715465,0.02266801015134967,7.931404113769531
1984,3.1047771146805374,0.021475731030398976,-0.12745240632572385,0.018134408121079693,7.935404062271118
1985,3.1047771146805374,0.018407769454627694,-0.101961925060579,-0.13889055229170033,7.939440965652466
1986,3.1047771146805374,0.018407769454627694,-0.08156954004846306,-0.11111244183336022,7.94340705871582
1987,3.1047771146805374,0.018407769454627694,-0.0652556320387705,-0.08888995346668827,7.9474122524261475
1988,3.1047771146805374,0.018407769454627694,-0.05220450563101653,-0.07111196277335063,7.951401948928833
1989,3.107845076256309,0.018407769454627694,0.11163447428375117,-0.05688957021868046,7.955393552780151
1990,3.107845076256309,0.015339807878856412,0.08930757942700085,-0.1989097349635085,7.959408760070801
1991,3.107845076256309,0.015339807878856412,0.07144606354160055,-0.15912778797080684,7.9634246826171875
1992,3.107845076256309,0.015339807878856412,0.05715685083328048,-0.12730223037664545,7.967408895492554
1993,3.1109130378320806,0.015339807878856412,0.19912355945518834,-0.10184178430131641,7.971425294876099
1994,3.1109130378320806,0.01227184630308513,0.15929884756415058,-0.23487150622961728,7.975471019744873
1995,3.1139809994078513,0.01227184630308513,0.28083715683988464,-0.18789720498369378,7.97943115234375
1996,3.1139809994078513,0.01227184630308513,0.22466972547190767,-0.15031776398695518,7.983405828475952
1997,3.117048960983623,0.009203884727313847,0.3331338591660902,-0.2736522899781282,7.987401485443115
1998,3.117048960983623,0.009203884727313847,0.2665070873328721,-0.2189218319825026,7.991406202316284
1999,3.1201169225593945,0.009203884727313847,0.3666037486548619,-0.17513746558600207,7.9954047203063965
2000,3.1201169225593945,0.009203884727313847,0.29328299892388965,-0.14010997246880164,7.999421834945679
2001,3.1231848841351653,0.006135923151542565,0.3880244779276756,-0.2654860567636054,8.003408432006836
2002,3.1231848841351653,0.006135923151542565,0.3104195823421405,-0.21238884541088437,8.007423639297485
2003,3.126252845710937,0.006135923151542565,0.4017337446622765,-0.1699110763287075,8.011412143707275
2004,3.1293208072867076,0.0030679615757712823,0.47478507451838514,-0.28932693985153013,8.015408039093018
2005,3.1293208072867076,0.0030679615757712823,0.3798280596147081,-0.2314615518812241,8.019401788711548
2006,3.132388768862479,0.0030679615757712823,0.45726052648033066,-0.18516924150497924,8.023437023162842
2007,3.132388768862479,-0.0,0.3658084211842646,-0.30153347199254754,8.027406454086304
2008,3.135456730438251,-0.0,0.4460448157359758,-0.24122677759403804,8.031402587890625
2009,3.1385246920140215,-0.0,0.5102339313773447,-0.19298142207523045,8.035401344299316
2010,3.1385246920140215,-0.0030679615757712823,0.4081871451018758,-0.30778321644874845,8.03942608833313
2011,-3.141592653589793,-0.0030679615757712823,0.4799477948700648,-0.24622657315899876,8.043413400650024
2012,-3.138524692014022,-0.0030679615757712823,0.5373563146846159,-0.19698125852719903,8.047402143478394
2013,-3.138524692014022,-0.006135923151542565,0.42988505174769276,-0.31098308561032334,8.05140209197998
2014,-3.1354567304382504,-0.006135923151542565,0.49730612018671827,-0.24878646848825867,8.055400848388672
2015,-3.1354567304382504,-0.006135923151542565,0.3978448961493747,-0.19902917479060694,8.059417486190796
2016,-3.132388768862479,-0.006135923151542565,0.47167399570806384,-0.15922333983248554,8.063490867614746
2017,-3.129320807286708,-0.006135923151542565,0.5307372753550152,-0.12737867186598845,8.067413091659546
2018,-3.129320807286708,-0.009203884727313847,0.42458982028401215,-0.2553010162813548,8.071426630020142
2019,-3.126252845710937,-0.009203884727313847,0.4930699350157738,-0.2042408130250839,8.075426578521729
2020,-3.126252845710937,-0.009203884727313847,0.394455948012619,-0.16339265042006712,8.079421997070312
2021,-3.1231848841351653,-0.009203884727313847,0.4689628371986594,-0.13071412033605367,8.083407878875732
2022,-3.1231848841351653,-0.009203884727313847,0.37517026975892753,-0.10457129626884293,8.087400436401367
2023,-3.1231848841351653,-0.009203884727313847,0.300136215807142,-0.08365703701507432,8.09145474433899
2024,-3.120116922559394,-0.01227184630308513,0.39350705143427767,-0.2203237084006236,8.095404624938965
2025,-3.120116922559394,-0.01227184630308513,0.31480564114742204,-0.1762589667204989,8.099400997161865
2026,-3.120116922559394,-0.01227184630308513,0.25184451291793764,-0.14100717337639912,8.103405714035034
2027,-3.117048960983623,-0.01227184630308513,0.3548736891229144,-0.11280573870111932,8.107401609420776
2028,-3.117048960983623,-0.01227184630308513,0.28389895129833154,-0.09024459096089543,8.111403465270996
2029,-3.117048960983623,-0.01227184630308513,0.22711916103866536,-0.07219567276871641,8.11540150642395
2030,-3.117048960983623,-0.01227184630308513,0.18169532883093242,-0.05775653821497306,8.119402647018433
2031,-3.113980999407852,-0.01227184630308513,0.29875434185330985,-0.04620523057197856,8.123401641845703
2032,-3.113980999407852,-0.01227184630308513,0.23900347348264783,-0.03696418445758287,8.127402782440186
2033,-3.113980999407852,-0.01227184630308513,0.19120277878611835,-0.029571347566066275,8.131407499313354
2034,-3.113980999407852,-0.009203884727313847,0.1529622230288945,0.12974100073571115,8.135420799255371
2035,-3.113980999407852,-0.009203884727313847,0.1223697784231157,0.10379280058856888,8.139431476593018
2036,-3.113980999407852,-0.009203884727313847,0.09789582273849251,0.08303424047085517,8.143428325653076
2037,-3.113980999407852,-0.009203884727313847,0.07831665819079414,0.06642739237668416,8.147419929504395
2038,-3.113980999407852,-0.009203884727313847,0.06265332655263522,0.05314191390134737,8.151400566101074
2039,-3.113980999407852,-0.009203884727313847,0.05012266124210818,0.04251353112107781,8.155399799346924
2040,-3.113980999407852,-0.009203884727313847,0.04009812899368659,0.034010824896862246,8.159409761428833
2041,-3.113980999407852,-0.009203884727313847,0.032078503194949315,0.027208659917489775,8.163448810577393
2042,-3.113980999407852,-0.009203884727313847,0.02566280255595954,0.021766927933991875,8.167400360107422
2043,-3.113980999407852,-0.009203884727313847,0.0205302420447675,0.0174135423471935,8.17142629623413
2044,-3.113980999407852,-0.009203884727313847,0.016424193635813822,0.013930833877754789,8.175422668457031
2045,-3.117048960983623,-0.006135923151542565,-0.1402587238799129,0.16454274589076795,8.17941927909851
2046,-3.117048960983623,-0.006135923151542565,-0.11220697910393018,0.1316341967126144,8.183408737182617
2047,-3.117048960983623,-0.006135923151542565,-0.0897655832831441,0.1053073573700915,8.187400579452515
2048,-3.117048960983623,-0.006135923151542565,-0.07181246662651519,0.08424588589607318,8.191436052322388
2049,-3.117048960983623,-0.006135923151542565,-0.057449973301212376,0.06739670871685854,8.195448398590088
2050,-3.117048960983623,-0.006135923151542565,-0.0459599786409699,0.05391736697348687,8.199433088302612
2051,-3.120116922559394,-0.006135923151542565,-0.19016606170134032,0.04313389357878944,8.203425645828247
2052,-3.120116922559394,-0.006135923151542565,-0.1521328493610723,0.034507114863031596,8.207460403442383
2053,-3.120116922559394,-0.006135923151542565,-0.12170627948885793,0.027605691890425277,8.211427211761475
2054,-3.120116922559394,-0.006135923151542565,-0.09736502359108634,0.022084553512340177,8.21542739868164
2055,-3.120116922559394,-0.0030679615757712823,-0.07789201887286912,0.17106572159843628,8.219425678253174
2056,-3.1231848841351653,-0.0030679615757712823,-0.2157116938868593,0.13685257727874903,8.223427295684814
2057,-3.1231848841351653,-0.0030679615757712823,-0.17256935510948734,0.10948206182299922,8.227429389953613
2058,-3.1231848841351653,-0.0030679615757712823,-0.13805548408759005,0.08758564945839936,8.231428861618042
2059,-3.1231848841351653,-0.0030679615757712823,-0.110444387270072,0.0700685195667195,8.235424518585205
2060,-3.126252845710937,-0.0030679615757712823,-0.2417535886046217,0.056054815653375584,8.23945164680481
2061,-3.126252845710937,-0.0030679615757712823,-0.19340287088369734,0.044843852522700484,8.243435144424438
2062,-3.126252845710937,-0.0030679615757712823,-0.15472229670695792,0.035875082018160365,8.247432947158813
2063,-3.126252845710937,-0.0030679615757712823,-0.12377783736556636,0.028700065614528286,8.251426219940186
2064,-3.129320807286708,-0.0030679615757712823,-0.25242034868101704,0.02296005249162264,8.25545358657837
2065,-3.129320807286708,-0.0030679615757712823,-0.2019362789448137,0.018368041993298112,8.259431600570679
2066,-3.129320807286708,-0.0030679615757712823,-0.16154902315585096,0.014694433594638484,8.26347827911377
2067,-3.129320807286708,-0.0030679615757712823,-0.12923921852468068,0.011755546875710787,8.267425060272217
2068,-3.132388768862479,-0.0030679615757712823,-0.25678945360830874,0.00940443750056863,8.271481037139893
2069,-3.132388768862479,-0.0,-0.20543156288664688,0.16092162878901903,8.275434494018555
2070,-3.132388768862479,-0.0,-0.16434525030931757,0.12873730303121522,8.279475212097168
2071,-3.132388768862479,-0.0,-0.1314762002474541,0.10298984242497217,8.28342318534851
2072,-3.1354567304382504,-0.0,-0.2585790389865273,0.08239187393997774,8.2874436378479
2073,-3.1354567304382504,-0.0,-0.20686323118922184,0.06591349915198219,8.291437149047852
2074,-3.1354567304382504,-0.0,-0.16549058495137753,0.05273079932158575,8.295425415039062
2075,-3.1354567304382504,-0.0,-0.132392467961102,0.04218463945726861,8.299477338790894
2076,-3.1354567304382504,-0.0,-0.10591397436888161,0.03374771156581488,8.303423643112183
2077,-3.138524692014022,-0.0030679615757712823,-0.2381292582836694,-0.1263999095359122,8.30742859840393
2078,-3.138524692014022,-0.0030679615757712823,-0.19050340662693552,-0.10111992762872977,8.311425685882568
2079,-3.138524692014022,-0.0030679615757712823,-0.1524027253015484,-0.08089594210298381,8.315429210662842
2080,-3.138524692014022,-0.0030679615757712823,-0.12192218024123871,-0.06471675368238705,8.31944751739502
2081,-3.138524692014022,-0.0030679615757712823,-0.09753774419299097,-0.05177340294590965,8.323431730270386
2082,-3.141592653589793,-0.0030679615757712823,-0.2314282741429569,-0.041418722356727736,8.327425479888916
2083,-3.141592653589793,-0.0030679615757712823,-0.18514261931436554,-0.03313497788538218,8.331423997879028
2084,-3.141592653589793,-0.0030679615757712823,-0.14811409545149246,-0.026507982308305755,8.335444688796997
2085,-3.141592653589793,-0.0030679615757712823,-0.11849127636119396,-0.021206385846644582,8.339491605758667
2086,-3.141592653589793,-0.0030679615757712823,-0.09479302108895515,-0.016965108677315682,8.343426704406738
2087,3.1385246920140215,-0.0030679615757712823,-0.22923249565972825,-0.013572086941852551,8.347424268722534
2088,3.1385246920140215,-0.0030679615757712823,-0.18338599652778262,-0.010857669553482052,8.351443767547607
2089,3.1385246920140215,-0.0030679615757712823,-0.1467087972222261,-0.008686135642785642,8.355402708053589
2090,3.1385246920140215,-0.0030679615757712823,-0.11736703777778087,-0.006948908514228497,8.359425783157349
2091,3.1385246920140215,-0.0030679615757712823,-0.0938936302222247,-0.00555912681138282,8.363441228866577
2092,3.135456730438251,-0.0030679615757712823,-0.22851298296634387,-0.004447301449106267,8.36742091178894
2093,3.135456730438251,-0.0030679615757712823,-0.18281038637307512,-0.003557841159285008,8.371450901031494
2094,3.135456730438251,-0.0030679615757712823,-0.14624830909846007,-0.0028462729274280063,8.375433444976807
2095,3.135456730438251,-0.0030679615757712823,-0.11699864727876805,-0.0022770183419424106,8.379440546035767
2096,3.135456730438251,-0.0030679615757712823,-0.09359891782301441,-0.0018216146735539063,8.383439779281616
2097,3.135456730438251,-0.0030679615757712823,-0.07487913425841153,-0.001457291738843125,8.387420892715454
2098,3.135456730438251,-0.0030679615757712823,-0.05990330740672925,-0.0011658333910745111,8.391493797302246
2099,3.132388768862479,-0.0030679615757712823,-0.20132072471394746,-0.0009326667128596033,8.395441770553589
2100,3.132388768862479,-0.0030679615757712823,-0.16105657977115795,-0.0007461333702876716,8.399452209472656
2101,3.132388768862479,-0.0030679615757712823,-0.1288452638169264,-0.000596906696230165,8.403453826904297
2102,3.132388768862479,-0.0030679615757712823,-0.10307621105354109,-0.00047752535698411536,8.407422542572021
2103,3.132388768862479,-0.0030679615757712823,-0.08246096884283288,-0.00038202028558728673,8.411442279815674
2104,3.132388768862479,-0.0030679615757712823,-0.0659687750742663,-0.00030561622846983494,8.41544246673584
2105,3.132388768862479,-0.0030679615757712823,-0.052775020059413036,-0.0002444929827758735,8.419440031051636
2106,3.132388768862479,-0.0030679615757712823,-0.04222001604753045,-0.0001955943862206877,8.423444509506226
2107,3.132388768862479,-0.0030679615757712823,-0.03377601283802434,-0.0001564755089765446,8.427443027496338
2108,3.132388768862479,-0.0030679615757712823,-0.02702081027041947,-0.0001251804071812357,8.431444883346558
2109,3.132388768862479,-0.0030679615757712823,-0.02161664821633552,-0.000100144325744983,8.435446739196777
2110,3.132388768862479,-0.0030679615757712823,-0.017293318573068428,-8.011546059596975e-05,8.439491033554077
2111,3.132388768862479,-0.0030679615757712823,-0.013834654858454809,-6.409236847679245e-05,8.443425178527832
2112,3.132388768862479,-0.0030679615757712823,-0.011067723886763803,-5.127389478143396e-05,8.447426557540894
2113,3.132388768862479,-0.0030679615757712823,-0.008854179109411053,-4.101911582515827e-05,8.451424598693848
2114,3.132388768862479,-0.0030679615757712823,-0.007083343287528854,-3.281529266013772e-05,8.455441236495972
2115,3.132388768862479,-0.0030679615757712823,-0.005666674630023072,-2.6252234128110175e-05,8.459399700164795
2116,3.132388768862479,-0.0030679615757712823,-0.004533339704018424,-2.1001787302465935e-05,8.463482141494751
2117,3.132388768862479,-0.0030679615757712823,-0.0036266717632147394,-1.68014298419783e-05,8.467467784881592
2118,3.132388768862479,-0.0030679615757712823,-0.002901337410571858,-1.3441143873554884e-05,8.471444606781006
2119,3.132388768862479,-0.0030679615757712823,-0.002321069928457431,-1.075291509886056e-05,8.475479125976562
2120,3.132388768862479,-0.0030679615757712823,-0.001856855942765967,-8.602332079082897e-06,8.479441165924072
2121,3.132388768862479,-0.0030679615757712823,-0.0014854847542127847,-6.88186566327742e-06,8.483443260192871
2122,3.132388768862479,-0.0030679615757712823,-0.0011883878033702167,-5.505492530616385e-06,8.487424373626709
2123,3.132388768862479,-0.0030679615757712823,-0.0009507102426961622,-4.404394024465352e-06,8.491488218307495
2124,3.132388768862479,-0.0030679615757712823,-0.0007605681941569298,-3.5235152195944863e-06,8.495442867279053
2125,3.132388768862479,-0.0030679615757712823,-0.0006084545553255438,-2.818812175675589e-06,8.499426364898682
2126,3.135456730438251,-0.0030679615757712823,0.15291131514430367,-2.2550497405515735e-06,8.503422498703003
2127,3.135456730438251,-0.0030679615757712823,0.12232905211544293,-1.8040397924412588e-06,8.507423877716064
2128,3.135456730438251,-0.0030679615757712823,0.09786324169235433,-1.4432318339585581e-06,8.511427402496338
2129,3.135456730438251,-0.0030679615757712823,0.07829059335388344,-1.1545854671779487e-06,8.515426874160767
2130,3.135456730438251,-0.0030679615757712823,0.06263247468310673,-9.236683737312568e-07,8.519440650939941
2131,3.135456730438251,-0.0030679615757712823,0.050105979746485396,-7.389346989850054e-07,8.523441791534424
2132,3.135456730438251,-0.0030679615757712823,0.04008478379718833,-5.911477591880043e-07,8.527445077896118
2133,3.1385246920140215,-0.0030679615757712823,0.1854659058263148,-4.7291820734485235e-07,8.531424522399902
2134,3.1385246920140215,-0.0030679615757712823,0.14837272466105186,-3.7833456589808634e-07,8.535462617874146
2135,3.1385246920140215,-0.0030679615757712823,0.11869817972884147,-3.026676526907135e-07,8.539448738098145
2136,3.1385246920140215,-0.0030679615757712823,0.09495854378307317,-2.4213412216922414e-07,8.543450593948364
2137,3.1385246920140215,-0.0030679615757712823,0.07596683502645854,-1.9370729775758377e-07,8.54744815826416
2138,-3.141592653589793,-0.0030679615757712823,0.21417154680973097,-1.5496583818941367e-07,8.551466226577759
2139,-3.141592653589793,-0.0030679615757712823,0.17133723744778478,-1.239726705737354e-07,8.555494546890259
2140,-3.141592653589793,-0.0030679615757712823,0.1370697899582278,-9.917813648119278e-08,8.559505224227905
2141,-3.141592653589793,-0.0030679615757712823,0.10965583196658225,-7.9342509173852e-08,8.563467025756836
2142,-3.141592653589793,-0.0030679615757712823,0.08772466557326579,-6.347400735573494e-08,8.567448377609253
2143,-3.138524692014022,-0.0030679615757712823,0.22357781124717677,-5.077920589569018e-08,8.571513414382935
2144,-3.138524692014022,-0.0030679615757712823,0.17886224899774142,-4.0623364727654376e-08,8.575530529022217
2145,-3.138524692014022,-0.0030679615757712823,0.14308979919819315,-3.2498691765470156e-08,8.579504251480103
2146,-3.138524692014022,-0.0030679615757712823,0.11447183935855451,-2.599895340682501e-08,8.5834481716156
2147,-3.138524692014022,-0.0030679615757712823,0.0915774714868436,-2.0799162725460008e-08,8.58744764328003
2148,-3.138524692014022,-0.0030679615757712823,0.07326197718947489,-1.6639330191470236e-08,8.591472864151001
2149,-3.1354567304382504,-0.0030679615757712823,0.21200766054014403,-1.3311464153176189e-08,8.595465898513794
2150,-3.1354567304382504,-0.0030679615757712823,0.16960612843211523,-1.0649171322540951e-08,8.599449157714844
2151,-3.1354567304382504,-0.0030679615757712823,0.13568490274569217,-8.519337069134991e-09,8.603447914123535
2152,-3.1354567304382504,-0.0030679615757712823,0.10854792219655376,-6.8154696331035325e-09,8.607450008392334
2153,-3.1354567304382504,-0.0030679615757712823,0.086838337757243,-5.452375717585056e-09,8.611440420150757
2154,-3.132388768862479,-0.0030679615757712823,0.22286874899435852,-4.36190059072139e-09,8.615460395812988
2155,-3.132388768862479,-0.0030679615757712823,0.17829499919548686,-3.4895204781282274e-09,8.619449377059937
2156,-3.132388768862479,-0.0030679615757712823,0.14263599935638943,-2.791616382502582e-09,8.623424530029297
2157,-3.132388768862479,-0.0030679615757712823,0.11410879948511155,-2.233293133757641e-09,8.627442836761475
2158,-3.132388768862479,-0.0030679615757712823,0.0912870395880892,-1.786634507006113e-09,8.631428003311157
2159,-3.129320807286708,-0.0030679615757712823,0.22642771045903554,-1.429307588951545e-09,8.635425567626953
2160,-3.129320807286708,-0.0030679615757712823,0.1811421683672284,-1.1434460600590057e-09,8.639431715011597
2161,-3.129320807286708,-0.0030679615757712823,0.14491373469378271,-9.147568535983197e-10,8.643438577651978
2162,-3.129320807286708,-0.0030679615757712823,0.11593098775502614,-7.318055050831163e-10,8.64742636680603
2163,-3.129320807286708,-0.0030679615757712823,0.09274479020402093,-5.854443874131476e-10,8.651425123214722
2164,-3.129320807286708,-0.0030679615757712823,0.07419583216321679,-4.683555210327484e-10,8.65544605255127
2165,-3.126252845710937,-0.0030679615757712823,0.21275474451913745,-3.746843946217382e-10,8.659441471099854
2166,-3.126252845710937,-0.0030679615757712823,0.17020379561530996,-2.997475323507359e-10,8.663444519042969
2167,-3.126252845710937,-0.0030679615757712823,0.13616303649224792,-2.397980425339341e-10,8.66742491722107
2168,-3.126252845710937,-0.0030679615757712823,0.10893042919379825,-1.9183843402714729e-10,8.671448230743408
2169,-3.126252845710937,-0.0030679615757712823,0.08714434335503862,-1.5347073611948758e-10,8.67544174194336
2170,-3.126252845710937,-0.0030679615757712823,0.06971547468403083,-1.227765944467052e-10,8.67944622039795
2171,-3.126252845710937,-0.0030679615757712823,0.0557723797472246,-9.822129221070952e-11,8.683423042297363
2172,-3.126252845710937,-0.0030679615757712823,0.044617903797779634,-7.857703376856762e-11,8.687422513961792
2173,-3.126252845710937,-0.0030679615757712823,0.03569432303822362,-6.286163256596922e-11,8.691429376602173
2174,-3.1231848841351653,-0.0030679615757712823,0.1819535372191431,-5.028930050166025e-11,8.695435047149658
2175,-3.1231848841351653,-0.0030679615757712823,0.14556282977531454,-4.0231429299097954e-11,8.699426174163818
2176,-3.1231848841351653,-0.0030679615757712823,0.11645026382025159,-3.218514343927836e-11,8.703423976898193
2177,-3.1231848841351653,-0.0030679615757712823,0.09316021105620131,-2.574809809807732e-11,8.707424879074097
2178,-3.1231848841351653,-0.0030679615757712823,0.07452816884496105,-2.059846737623161e-11,8.711437225341797
2179,-3.1231848841351653,-0.0030679615757712823,0.05962253507596882,-1.6478790554330658e-11,8.715426206588745
2180,-3.1231848841351653,-0.0030679615757712823,0.047698028060775055,-1.318303799457965e-11,8.719424486160278
2181,-3.1231848841351653,-0.0030679615757712823,0.03815842244862,-1.0546424844548596e-11,8.723435640335083
2182,-3.1231848841351653,-0.0030679615757712823,0.030526737958895933,-8.437139875638877e-12,8.72743535041809
2183,-3.1231848841351653,-0.0030679615757712823,0.02442139036711677,-6.749739656086717e-12,8.731424331665039
2184,-3.1231848841351653,-0.0030679615757712823,0.01953711229369337,-5.399791724869374e-12,8.73542332649231
2185,-3.1231848841351653,-0.0030679615757712823,0.015629689834954608,-4.319822277665253e-12,8.739428997039795
2186,-3.1231848841351653,-0.0030679615757712823,0.01250375186796382,-3.455846719901956e-12,8.743503332138062
2187,-3.1231848841351653,-0.0030679615757712823,0.010003001494370944,-2.764677375921565e-12,8.747425317764282
2188,-3.1231848841351653,-0.0030679615757712823,0.008002401195496778,-2.2117307985070056e-12,8.751423120498657
2189,-3.1231848841351653,-0.0030679615757712823,0.006401920956397356,-1.7693901899207276e-12,8.755423307418823
2190,-3.1231848841351653,-0.0030679615757712823,0.005121536765117951,-1.4154788452458433e-12,8.759439945220947
2191,-3.1231848841351653,-0.0030679615757712823,0.00409722941209445,-1.1323719739664284e-12,8.76342511177063
2192,-3.1231848841351653,-0.0030679615757712823,0.0032777835296754487,-9.059142325185121e-13,8.767423868179321
2193,-3.1231848841351653,-0.0030679615757712823,0.002622226823740248,-7.247258348996866e-13,8.771463632583618
2194,-3.126252845710937,-0.0030679615757712823,-0.15130029732957184,-5.797584634592567e-13,8.775486707687378
2195,-3.126252845710937,-0.0030679615757712823,-0.12104023786365747,-4.638234241127748e-13,8.779442071914673
2196,-3.126252845710937,-0.0030679615757712823,-0.09683219029092605,-3.7106429040534294e-13,8.783421993255615
2197,-3.126252845710937,-0.0030679615757712823,-0.07746575223274088,-2.9687363678476686e-13,8.78744387626648
2198,-3.126252845710937,-0.0030679615757712823,-0.061972601786192794,-2.375044605429366e-13,8.791430950164795
2199,-3.126252845710937,-0.0030679615757712823,-0.04957808142895426,-1.8998691508897991e-13,8.795473575592041
2200,-3.126252845710937,-0.0030679615757712823,-0.039662465143163406,-1.5198953207118393e-13,8.79945993423462
2201,-3.126252845710937,-0.0030679615757712823,-0.03172997211453066,-1.2159717677207027e-13,8.80344009399414
2202,-3.126252845710937,-0.0030679615757712823,-0.025383977691624593,-9.725553695716371e-14,8.807422637939453
2203,-3.126252845710937,-0.0030679615757712823,-0.02030718215329963,-7.782663402622347e-14,8.811440229415894
2204,-3.129320807286708,-0.0030679615757712823,-0.16964382451120386,-6.225575610585565e-14,8.815424919128418
2205,-3.129320807286708,-0.0030679615757712823,-0.13571505960896302,-4.98212582300539e-14,8.819424152374268
2206,-3.129320807286708,-0.0030679615757712823,-0.10857204768717044,-3.988476215965875e-14,8.82344102859497
2207,-3.129320807286708,-0.0030679615757712823,-0.08685763814973635,-3.191891195797325e-14,8.827437162399292
2208,-3.129320807286708,-0.0030679615757712823,-0.06948611051978903,-2.55351295663786e-14,8.831424474716187
2209,-3.132388768862479,-0.0030679615757712823,-0.20898696720439536,-2.042810365310288e-14,8.835423231124878
2210,-3.132388768862479,-0.0030679615757712823,-0.16718957376351629,-1.63202784619898e-14,8.839428901672363
2211,-3.132388768862479,-0.0030679615757712823,-0.13375165901081298,-1.3072876114961218e-14,8.843474864959717
2212,-3.132388768862479,-0.0030679615757712823,-0.10700132720865041,-1.04638520070921e-14,8.847426652908325
2213,-3.132388768862479,-0.0030679615757712823,-0.08560106176692028,-8.354428260304303e-15,8.85142183303833
2214,-3.132388768862479,-0.0030679615757712823,-0.06848084941353627,-6.689093723366568e-15,8.855425357818604
2215,-3.1354567304382504,-0.0030679615757712823,-0.2081827583193931,-5.35682609381638e-15,8.859479188919067
2216,-3.1354567304382504,-0.0030679615757712823,-0.16654620665551445,-4.3021142204224816e-15,8.863446474075317
2217,-3.1354567304382504,-0.0030679615757712823,-0.13323696532441154,-3.4416913763379853e-15,8.86742377281189
2218,-3.1354567304382504,-0.0030679615757712823,-0.10658957225952925,-2.7755575615628914e-15,8.871427059173584
2219,-3.1354567304382504,-0.0030679615757712823,-0.08527165780762341,-2.220446049250313e-15,8.87544870376587
2220,-3.138524692014022,-0.0030679615757712823,-0.22161540503466284,-1.7763568394002505e-15,8.879446506500244
2221,-3.138524692014022,-0.0030679615757712823,-0.1772923240277303,-1.4432899320127035e-15,8.883422374725342
2222,-3.138524692014022,-0.0030679615757712823,-0.14183385922218425,-1.1379786002407855e-15,8.887422323226929
2223,-3.138524692014022,-0.0030679615757712823,-0.11346708737774738,-9.159339953157541e-16,8.891489028930664
2224,-3.138524692014022,-0.0030679615757712823,-0.0907736699021979,-7.494005416219807e-16,8.895458698272705
2225,-3.138524692014022,-0.0030679615757712823,-0.0726189359217583,-6.106226635438361e-16,8.899447917938232
2226,-3.141592653589793,-0.0030679615757712823,-0.2114932275259708,-4.718447854656915e-16,8.90344762802124
2227,-3.141592653589793,-0.0030679615757712823,-0.16919458202077664,-3.608224830031759e-16,8.907476902008057
