id,alpha,theta,alpha_dot,theta_dot,time
1299,-2.5862916083751912,-0.28532042654672923,4.898957529959322,-1.7837942961259454,5.195972442626953
1300,-2.5740197620721057,-0.28838838812250056,4.53275833912171,-1.5804335156893234,5.199989080429077
1301,-2.5648158773447918,-0.29145634969827183,4.086400907663069,-1.417744891340023,5.204023599624634
1302,-2.5556119926174783,-0.29145634969827183,3.7293149624961437,-1.1341959130720163,5.208003759384155
1303,-2.5494760694659355,-0.29145634969827183,3.290248127574042,-0.9073567304576144,5.211971282958984
1304,-2.543340146314393,-0.2945243112740431,2.9389946596363608,-0.8792834631546551,5.216035604476929
1305,-2.5402721847386216,-0.2945243112740431,2.5045938064976525,-0.7034267705237234,5.21997332572937
1306,-2.5372042231628504,-0.29145634969827183,2.157073123986688,-0.40934333763041586,5.223968982696533
1307,-2.5372042231628504,-0.29145634969827183,1.7256584991893504,-0.3274746701043316,5.227972507476807
1308,-2.5372042231628504,-0.29145634969827183,1.3805267993514825,-0.26197973608346636,5.231990814208984
1309,-2.5402721847386216,-0.28838838812250056,0.95102336069262,-0.05618571007820883,5.2360053062438965
1310,-2.543340146314393,-0.28532042654672923,0.6074206097655335,0.10844951072599862,5.240004062652588
1311,-2.5494760694659355,-0.28225246497095796,0.1791403302352954,0.24015768736936316,5.243967771530151
1312,-2.5556119926174783,-0.2791845033951867,-0.16348389338888936,0.3455242286840541,5.248006343841553
1313,-2.5648158773447918,-0.27304858024364415,-0.5909813510768025,0.5832155405243711,5.251968145370483
1314,-2.5740197620721057,-0.26691265709210155,-0.9329793172271401,0.7733685899966272,5.255969762802124
1315,-2.5862916083751912,-0.2638446955163303,-1.3599757689359677,0.7720929507858649,5.259968280792236
1316,-2.6016314162540475,-0.25770877236478773,-1.8549710090915994,0.924470518205819,5.263973236083984
1317,-2.6139032625571326,-0.24850488763747386,-2.0975691224275295,1.1997706509303487,5.267994165420532
1318,-2.63231103201176,-0.24236896448593132,-2.5984437706734056,1.2666126783214064,5.2720067501068115
1319,-2.650718801466388,-0.23316507975861744,-2.9991434892701108,1.4734843790228211,5.275969505310059
1320,-2.6691265709210157,-0.2239611950313036,-3.3197032641474706,1.6389817395839472,5.279970645904541
1321,-2.6906023019514147,-0.21475731030398976,-3.729549162837923,1.7713796280328502,5.283977031707764
1322,-2.7120780329818137,-0.2055534255766759,-4.057425881790291,1.8772979387919726,5.287967681884766
1323,-2.736621725587984,-0.1932815792735908,-4.473125335740743,2.1154306661878337,5.291967391967773
1324,-2.761165418194154,-0.18407769454627693,-4.805684898901109,2.15253876931596,5.295973539352417
1325,-2.788777072376096,-0.1718058482431918,-5.225130628217965,2.335623330607026,5.299991130828857
1326,-2.816388726558037,-0.1564660403643354,-5.560687211671446,2.6354890584284396,5.30400538444519
1327,-2.84706834231575,-0.14419419406125028,-5.982530557222802,2.721983561897008,5.307976722717285
1328,-2.8746799964976915,-0.12885438618239387,-6.166607154875317,2.944577243460426,5.31196928024292
1329,-2.9084275738311756,-0.11351457830353745,-6.620664590574458,3.1226521887111627,5.315969705581665
1330,-2.9391071895888885,-0.09817477042468103,-6.830512460345206,3.2651121449117495,5.319969892501831
1331,-2.9728547669223726,-0.08283496254582462,-7.151788834950372,3.3790801098722216,5.323967933654785
1332,-3.0066023442558567,-0.06442719309119693,-7.408809934634503,3.6236525606291607,5.327966213226318
1333,-3.043417883165112,-0.04908738521234052,-7.7678248931703715,3.66591244244615,5.331988573074341
1334,-3.077165460498596,-0.030679615757712823,-7.901638781210502,3.8531184266883054,5.335970163345337
1335,-3.113980999407852,-0.015339807878856412,-8.162087970431172,3.849485135293465,5.339977979660034
1336,3.135456730438251,0.0030679615757712823,-8.217049243019142,3.9999765809661563,5.343966722488403
1337,3.1017091531047667,0.021475731030398976,-8.261018261089518,4.120369737504309,5.347974061965942
1338,3.064893614195511,0.03681553890925539,-8.449591554334384,4.063286183946268,5.351963996887207
1339,3.031146036862027,0.0521553467881118,-8.447052110141712,4.017619341099835,5.355967044830322
1340,2.997398459528543,0.07056311624273949,-8.445020554787575,4.134483945611253,5.3599629402160645
1341,2.9667188437708303,0.0859029241215959,-8.2899972317157,4.0745775504318225,5.363974332809448
1342,2.936039228013117,0.09817477042468103,-8.1659785732582,3.873254355499715,5.3679656982421875
1343,2.9053596122554044,0.11351457830353745,-8.066763646492204,3.8655938783425925,5.371968030929565
1344,2.874679996497692,0.12578642460662257,-7.987391705079402,3.70606741782833,5.375962972640991
1345,2.84706834231575,0.1380582709097077,-7.7704960731606,3.5784462494169214,5.379973649978638
1346,2.82252464970958,0.15033011721279282,-7.443581488836992,3.476349314687792,5.383983612060547
1347,2.7979809571034098,0.1595340019401067,-7.182049821378104,3.2412736881159274,5.388009548187256
1348,2.7734372644972396,0.16873788666742054,-6.972824487410996,3.053213186858436,5.391967058181763
1349,2.75196153346684,0.17794177139473438,-6.652046141448745,2.9027647858524395,5.395969867706299
1350,2.7304858024364416,0.18714565612204823,-6.395423464678943,2.7824060650476437,5.3999974727630615
1351,2.7120780329818137,0.1932815792735908,-6.036727244474539,2.532721009615244,5.404027462005615
1352,2.693670263527186,0.19941750242513334,-5.749770268311018,2.332972965269321,5.407958745956421
1353,2.6783304556483296,0.2055534255766759,-5.366806608591631,2.173174529792586,5.411966562271118
1354,2.6629906477694734,0.21168934872821848,-5.0604356808161235,2.0453357814111968,5.415988206863403
1355,2.650718801466388,0.21475731030398976,-4.661940859807157,1.789666703917522,5.419996738433838
1356,2.641514916739074,0.21782527187976106,-4.189746924211416,1.5851314419225808,5.42396354675293
1357,2.6292430704359893,0.22089323345553233,-3.9653898545233943,1.4215032323266286,5.427961826324463
1358,2.623107147284446,0.2239611950313036,-3.4791080411958433,1.2906006646498653,5.432015895843506
1359,2.6169712241329037,0.2239611950313036,-3.0900825905337967,1.0324805317198926,5.43596339225769
1360,2.6108353009813614,0.2270291566070749,-2.778862230004165,0.9793825041644784,5.439966917037964
1361,2.60776733940559,0.2270291566070749,-2.376487862791894,0.7835060033315813,5.443963050842285
1362,2.604699377829819,0.2270291566070749,-2.054588369022081,0.626804802665264,5.447970867156982
1363,2.604699377829819,0.2270291566070749,-1.643670695217665,0.5014438421322112,5.452000617980957
1364,2.604699377829819,0.2239611950313036,-1.3149365561741355,0.2477569949172036,5.455965757369995
1365,2.60776733940559,0.2239611950313036,-0.8985511661507424,0.19820559593376252,5.459962844848633
1366,2.6108353009813614,0.22089323345553233,-0.56544285413203,0.0051663979584457564,5.463967800140381
1367,2.6169712241329037,0.21782527187976106,-0.14555812572849547,-0.14926496042180837,5.46796441078186
1368,2.623107147284446,0.21475731030398976,0.1903496569943286,-0.2728100471260113,5.472019195556641
1369,2.63231103201176,0.2086213871524472,0.6124739619611539,-0.5250441952779354,5.476030111312866
1370,2.641514916739074,0.2055534255766759,0.9501734059346205,-0.573433435010914,5.479992628097534
1371,2.6537867630421594,0.19941750242513334,1.3737310399019513,-0.7655429055858622,5.48399543762207
1372,2.666058609345244,0.1932815792735908,1.7125771470758195,-0.9192304820458155,5.488023519515991
1373,2.6813984172241003,0.18714565612204823,2.1370521116034773,-1.0421805432137816,5.492043495178223
1374,2.6967382251029575,0.18100973297050565,2.476632083225603,-1.1405405921481542,5.495969772338867
1375,2.7120780329818137,0.1718058482431918,2.7482960605233018,-1.3726267100842158,5.499989032745361
1376,2.7304858024364416,0.16566992509164924,3.1190253211500263,-1.4048975256445004,5.504051685333252
1377,2.75196153346684,0.1564660403643354,3.569006808439969,-1.5841122568812933,5.5080180168151855
1378,2.7734372644972396,0.14726215563702155,3.928991998271922,-1.727484041870726,5.511991262435913
1379,2.794912995527638,0.1349903093339364,4.216980150137484,-1.9955795486508379,5.5160417556762695
1380,2.8194566881338083,0.12578642460662257,4.600768750418499,-2.056657875286363,5.5199902057647705
1381,2.8440003807399785,0.11351457830353745,4.907799630643316,-2.2589186153833465,5.523988723754883
1382,2.8685440733461487,0.10124273200045232,5.153424334823164,-2.420727207460933,5.527987957000732
1383,2.8961557275280905,0.08897088569736719,5.503322176955612,-2.5501740811230036,5.532043218612671
1384,2.9237673817100323,0.07669903939428206,5.783240450661564,-2.6537315800526597,5.535991191864014
1385,2.951379035891974,0.06135923151542565,6.00717506962633,-2.8899756579849485,5.5400097370147705
1386,2.9820586516496865,0.04908738521234052,6.339720843586704,-2.925572841542215,5.543986082077026
1387,3.012738267407399,0.0337475773334841,6.605757462755005,-3.107448667176593,5.547988414764404
1388,3.0434178831651124,0.018407769454627694,6.818586758089643,-3.252949327684095,5.552039384841919
1389,3.074097498922825,0.0030679615757712823,6.988850194357356,-3.3693498560900963,5.555988073348999
1390,3.1047771146805374,-0.01227184630308513,7.125060943371526,-3.462470278814898,5.559987783432007
1391,3.135456730438251,-0.02454369260617026,7.234029542582862,-3.383568538206175,5.563992500305176
1392,-3.117048960983623,-0.039883500485026674,7.321204421951931,-3.4738452245077607,5.567996501922607
1393,-3.083301383650139,-0.05522330836388308,7.544342404235749,-3.546066573549029,5.5719921588897705
1394,-3.055689729468197,-0.07056311624273949,7.416056632485677,-3.6038436527820434,5.57598876953125
1395,-3.0250101137104846,-0.08283496254582462,7.466826093874182,-3.496667237379891,5.579996824264526
1396,-2.9943304979527716,-0.09817477042468103,7.507441662984988,-3.5643241838467343,5.583995580673218
1397,-2.96671884377083,-0.11044661672776616,7.386536039485067,-3.4650516622316436,5.587987184524536
1398,-2.9391071895888885,-0.1227184630308513,7.289811540685132,-3.385633644939571,5.591987133026123
1399,-2.9145634969827183,-0.13192234775816514,7.059033862856618,-3.16870115231735,5.595999002456665
1400,-2.8869518428007765,-0.14419419406125028,7.027809799382372,-3.1485532370081373,5.599990367889404
1401,-2.8654761117703775,-0.15339807878856412,6.696034391025846,-2.9790368259722015,5.604024171829224
1402,-2.8409324191642074,-0.16260196351587797,6.584012143129186,-2.8434236971434546,5.607987403869629
1403,-2.8194566881338083,-0.1718058482431918,6.3409962660233,-2.7349331940804547,5.611990213394165
1404,-2.801048918679181,-0.18100973297050565,5.9931854855500255,-2.6481407916300563,5.616001129150391
1405,-2.782641149224553,-0.18714565612204823,5.714936861171406,-2.4253087908811732,5.619988441467285
1406,-2.7642333797699252,-0.1932815792735908,5.4923379616685075,-2.247043190282067,5.623985767364502
1407,-2.748893571891069,-0.19941750242513334,5.160860763277629,-2.104430709802781,5.627987623214722
1408,-2.7335537640122127,-0.2055534255766759,4.895679004564922,-1.9903407254193528,5.63201379776001
1409,-2.7212819177091276,-0.2086213871524472,4.530135518806194,-1.7456706591240483,5.635988473892212
1410,-2.709010071406042,-0.21168934872821848,4.237700730199208,-1.5499346060878008,5.639997482299805
1411,-2.696738225102957,-0.21782527187976106,4.003752899313621,-1.5467438424473698,5.643986225128174
1412,-2.6875343403756435,-0.21782527187976106,3.6631965558165938,-1.2373950739578952,5.647993087768555
1413,-2.6813984172241008,-0.22089323345553233,3.2373534022304007,-1.1433141379548797,5.651988744735718
1414,-2.675262494072558,-0.22089323345553233,2.8966788793614455,-0.9146513103639027,5.656025409698486
1415,-2.6691265709210157,-0.2239611950313036,2.62413926106629,-0.8851191270796868,5.659987211227417
1416,-2.6660586093452445,-0.2239611950313036,2.2527094876415923,-0.7080953016637483,5.663999795913696
1417,-2.6660586093452445,-0.22089323345553233,1.802167590113271,-0.41307816254243335,5.66798734664917
1418,-2.6660586093452445,-0.22089323345553233,1.4417340720906147,-0.3304625300339481,5.671996116638184
1419,-2.6660586093452445,-0.22089323345553233,1.1533872576724917,-0.2643700240271585,5.675999402999878
1420,-2.6691265709210157,-0.21782527187976106,0.7693117273494323,-0.05809794043316252,5.679991006851196
1421,-2.672194532496787,-0.21475731030398976,0.4620513030909805,0.10691972644203496,5.684004545211792
1422,-2.675262494072558,-0.21168934872821848,0.2162429636842198,0.2389338599421933,5.687987565994263
1423,-2.684466378799872,-0.2086213871524472,-0.2871998654183159,0.34454516674231606,5.691987037658691
1424,-2.6906023019514147,-0.20248546400090464,-0.536556049911777,0.5824322909709831,5.695990324020386
1425,-2.6998061866787286,-0.19941750242513334,-0.8894390762951119,0.6193439115653518,5.700006008148193
1426,-2.7120780329818137,-0.1932815792735908,-1.3251435761903494,0.8022712868294093,5.704051494598389
1427,-2.7212819177091276,-0.18714565612204823,-1.5203090973179698,0.9486131870406549,5.707993745803833
1428,-2.736621725587984,-0.18100973297050565,-1.9832376717971982,1.065686707209652,5.7119927406311035
1429,-2.748893571891069,-0.17487380981896308,-2.200182452592017,1.159345523344852,5.7159881591796875
1430,-2.767301341345697,-0.16566992509164924,-2.680534434804997,1.3876706550415747,5.719985246658325
1431,-2.782641149224553,-0.1595340019401067,-2.911417941786816,1.4169326816103869,5.723987102508545
1432,-2.801048918679181,-0.15033011721279282,-3.249522826160838,1.5937403816540021,5.727989196777344
1433,-2.8194566881338083,-0.14112623248547898,-3.5200067336600576,1.7351865416888934,5.732045650482178
1434,-2.8409324191642074,-0.13192234775816514,-3.8897919384479938,1.8483434697168066,5.7360405921936035
1435,-2.8624081501946064,-0.11965050145508001,-4.185620102278344,2.0922670909277015,5.740040302276611
1436,-2.8838838812250054,-0.11044661672776616,-4.422282633342622,2.1340079091078534,5.74403715133667
1437,-2.9084275738311756,-0.09817477042468103,-4.765010736982612,2.320798642440539,5.748029708862305
1438,-2.9329712664373457,-0.0859029241215959,-5.039193219894601,2.4702312291066884,5.751986742019653
1439,-2.9575149590435164,-0.07363107781851078,-5.258539206224194,2.589777298439606,5.755986452102661
1440,-2.9851266132254577,-0.06135923151542565,-5.587414074076434,2.6854141539059415,5.7599852085113525
1441,-3.009670305831628,-0.04908738521234052,-5.69711588956966,2.761923638279009,5.764002561569214
1442,-3.0372819600135696,-0.0337475773334841,-5.938275420752805,2.9765293045660286,5.768022537231445
1443,-3.064893614195511,-0.021475731030398976,-6.131203045699321,2.9948157588070785,5.771993637084961
1444,-3.0925052683774528,-0.006135923151542565,-6.285545145656535,3.162843000988484,5.776025772094727
1445,-3.120116922559394,0.006135923151542565,-6.409018825622305,3.1438667159450433,5.779988050460815
1446,3.135456730438251,0.018407769454627694,-6.507797769594921,3.1286856879102913,5.784009218215942
1447,3.107845076256309,0.0337475773334841,-6.586820924773013,3.269938944271053,5.787985563278198
1448,3.0802334220743672,0.04601942363656923,-6.650039448915488,3.2295434705710995,5.791996717453003
1449,3.055689729468197,0.05829126993965436,-6.547216189440903,3.197227091611136,5.795990467071533
1450,3.0280780752862553,0.07056311624273949,-6.6183556606498,3.171373988443165,5.799987554550171
1451,3.003534382680085,0.08283496254582462,-6.521869158828354,3.1506915059087883,5.804027080535889
1452,2.978990690073915,0.09510680884890975,-6.444679957371196,3.1341455198812875,5.8079845905303955
1453,2.9544469974677448,0.10737865515199488,-6.382928596205469,3.1209087310592865,5.812001466751099
1454,2.9299033048615746,0.11658253987930872,-6.333527507272888,2.9569212212131215,5.815997123718262
1455,2.908427573831176,0.12578642460662257,-6.140608557338258,2.82573121333619,5.820008754730225
1456,2.8869518428007765,0.1349903093339364,-5.9862733973905575,2.720779207034644,5.823986768722534
1457,2.8685440733461487,0.14419419406125028,-5.70940719064383,2.6368176019934086,5.828121900558472
1458,2.850136303891521,0.15033011721279282,-5.487914225246449,2.4162502391718546,5.832013130187988
1459,2.831728534436894,0.1595340019401067,-5.310719852928543,2.393194427703177,5.836030006408691
1460,2.8163887265580367,0.16566992509164924,-5.015566276285657,2.2213516997396683,5.840011358261108
1461,2.8010489186791805,0.1718058482431918,-4.779443414971343,2.0838775173688626,5.8440093994140625
1462,2.788777072376096,0.17794177139473438,-4.437147047131331,1.973898171472218,5.848040819168091
1463,2.7765052260730103,0.18100973297050565,-4.1633099528593185,1.7325166159663388,5.852011442184448
1464,2.7642333797699257,0.18407769454627693,-3.944240277441711,1.539411371561635,5.856062412261963
1465,2.7550294950426117,0.18714565612204823,-3.615586458319065,1.3849271760378716,5.860049724578857
1466,2.7488935718910685,0.1902136176978195,-3.1992653242323783,1.2613398196188612,5.8639912605285645
1467,2.7396896871637555,0.1932815792735908,-3.019606495751596,1.1624699344836547,5.868017911911011
1468,2.736621725587984,0.1932815792735908,-2.5690832753898434,0.9299759475869234,5.872066259384155
1469,2.7304858024364416,0.19634954084936207,-2.362062777889001,0.8973788368581026,5.876012563705444
1470,2.72741784086067,0.19634954084936207,-2.043048301099766,0.7179030694864821,5.87999153137207
1471,2.72741784086067,0.19634954084936207,-1.6344386408798144,0.5743224555891864,5.884009122848511
1472,2.72741784086067,0.19634954084936207,-1.307550912703853,0.45945796447134946,5.888025999069214
1473,2.72741784086067,0.1932815792735908,-1.0460407301630816,0.214168292788516,5.892011642456055
1474,2.7304858024364416,0.1902136176978195,-0.6834345053418964,0.01793655544224748,5.896015167236328
1475,2.7335537640122123,0.1902136176978195,-0.39334952548495394,0.014349244353798696,5.900016784667969
1476,2.736621725587984,0.18714565612204823,-0.16128154159940067,-0.1419186833055246,5.904015779495239
1477,2.745825610315298,0.18407769454627693,0.33116900308617403,-0.2669330254329836,5.908055305480957
1478,2.75196153346684,0.17794177139473438,0.5717313600460692,-0.5203425779235147,5.912012100219727
1479,2.761165418194154,0.17487380981896308,0.9175793244025492,-0.5696721411273771,5.916050672531128
1480,2.770369302921468,0.16873788666742054,1.1942576958877282,-0.7625338704790288,5.920009613037109
1481,2.7826411492245526,0.16260196351587797,1.5689984718644396,-0.9168232539603522,5.924008846282959
1482,2.794912995527638,0.1564660403643354,1.8687910926458073,-1.0402547607454116,5.928011417388916
1483,2.8071848418307237,0.15033011721279282,2.108625189270903,-1.138999966173457,5.932076692581177
1484,2.82252464970958,0.14419419406125028,2.453890545359542,-1.2179961305158935,5.936061382293701
1485,2.837864457588436,0.1349903093339364,2.73010283023045,-1.4345911407784087,5.94001030921936
1486,2.8532042654672924,0.12885438618239387,2.951072658127183,-1.4544690701998535,5.944016218185425
1487,2.8716120349219203,0.11965050145508001,3.2812465992331354,-1.623769492525577,5.948066473007202
1488,2.890019804376548,0.11044661672776616,3.545385752117893,-1.7592098303861539,5.952014446258545
1489,2.908427573831176,0.10124273200045232,3.7566970744257002,-1.8675621006746148,5.956025838851929
1490,2.9299033048615746,0.09203884727313846,4.079144211060509,-1.9542439169053845,5.960008382797241
1491,2.951379035891974,0.07976700097005335,4.337101920368356,-2.176987448678564,5.964018106460571
1492,2.9728547669223726,0.07056311624273949,4.543468087814631,-2.2017841953085435,5.968013763427734
1493,2.994330497952771,0.05829126993965436,4.708561021771656,-2.3750196714010925,5.972071647644043
1494,3.0188741905589422,0.04908738521234052,4.994033447725838,-2.360209973486566,5.976011276245117
1495,3.0434178831651124,0.03681553890925539,5.222411388489184,-2.5017602939435086,5.980016708374023
1496,3.0679615757712826,0.02454369260617026,5.405113741099861,-2.6150005503090634,5.984034776687622
1497,3.089437306801681,0.01227184630308513,5.397877544399837,-2.705592755401507,5.988009214401245
1498,3.1139809994078513,-0.0,5.545486665828383,-2.778066519475462,5.992010593414307
1499,3.1385246920140215,-0.009203884727313847,5.663573962971219,-2.682647451946062,5.996013641357422
1500,-3.120116922559394,-0.021475731030398976,5.7580438006854875,-2.7597102767111057,6.000014543533325
1501,-3.095573229953224,-0.0337475773334841,5.833619670856903,-2.821360536523141,6.004067897796631
1502,-3.0710295373470538,-0.04601942363656923,5.894080366994035,-2.8706807443727693,6.008073329925537
1503,-3.0495538063166547,-0.05522330836388308,5.789050845115177,-2.756738831863908,6.012015104293823
1504,-3.0280780752862557,-0.0674951546669682,5.70502722761209,-2.8189833806453826,6.016064882278442
1505,-3.0035343826800855,-0.07669903939428206,5.791206412398186,-2.7153809408819987,6.020026683807373
1506,-2.9820586516496865,-0.0859029241215959,5.706751681438497,-2.6324989890712907,6.024010181427002
1507,-2.9636508821950587,-0.09510680884890975,5.485789817882182,-2.5661934276227254,6.028026580810547
1508,-2.9421751511646597,-0.1043106935762236,5.4624184058256935,-2.513148978463873,6.0320680141448975
1509,-2.9237673817100323,-0.11044661672776616,5.29032319739194,-2.3173153403482263,6.03605842590332
1510,-2.9084275738311756,-0.11965050145508001,4.99924895185637,-2.3140465086442727,6.040060520172119
1511,-2.890019804376548,-0.12578642460662257,4.919787634216482,-2.158033364492547,6.044039487838745
1512,-2.8746799964976915,-0.13192234775816514,4.702820501316005,-2.0332228491711666,6.048039436340332
1513,-2.859340188618835,-0.1380582709097077,4.529246794995625,-1.933374436914062,6.052046060562134
1514,-2.84706834231575,-0.14419419406125028,4.236989751150757,-1.8534957071083777,6.056034564971924
1515,-2.834796496012665,-0.14726215563702155,4.003184116074863,-1.6361946444752649,6.060055732727051
1516,-2.82252464970958,-0.15339807878856412,3.8161396080141454,-1.6157518731573406,6.064019680023193
1517,-2.813320764982266,-0.1564660403643354,3.513105922777008,-1.4459995773144358,6.068074703216553
1518,-2.804116880254952,-0.1595340019401067,3.2706789745873017,-1.3101977406401133,6.07203483581543
1519,-2.7979809571034093,-0.16260196351587797,2.9233393372469667,-1.201556271300655,6.076064109802246
1520,-2.791845033951867,-0.16260196351587797,2.6454676273746998,-0.9612450170405236,6.080011367797852
1521,-2.7857091108003242,-0.16566992509164924,2.4231702594768887,-0.9223940924209817,6.084053039550781
1522,-2.782641149224553,-0.16566992509164924,2.0919342863700763,-0.7379152739367862,6.088042974472046
1523,-2.779573187648782,-0.16566992509164924,1.8269455078846235,-0.5903322191494285,6.092011213302612
1524,-2.7765052260730103,-0.16566992509164924,1.6149544850962592,-0.47226577531954295,6.096016883850098
1525,-2.7765052260730103,-0.16566992509164924,1.2919635880770066,-0.3778126202556349,6.1000213623046875
1526,-2.7765052260730103,-0.16566992509164924,1.033570870461606,-0.3022500962045074,6.104028940200806
1527,-2.779573187648782,-0.16260196351587797,0.6734586175807209,-0.08840199817504413,6.108038902282715
1528,-2.782641149224553,-0.1595340019401067,0.3853688152760135,0.08267648024852825,6.112011671066284
1529,-2.7857091108003242,-0.1564660403643354,0.15489697343224762,0.21953926298738846,6.11601996421814
1530,-2.791845033951867,-0.15339807878856412,-0.18287857883133185,0.32902948917847397,6.120030403137207
1531,-2.7979809571034093,-0.15033011721279282,-0.4530990206421954,0.4166216701313443,6.124012470245361
1532,-2.8071848418307233,-0.14726215563702155,-0.8226734528794459,0.48669541489363954,6.1280128955841064
1533,-2.816388726558037,-0.14112623248547898,-1.1183329986692456,0.6961524894920395,6.132030248641968
1534,-2.825592611285351,-0.1380582709097077,-1.3548606353010904,0.7103200703821955,6.136031150817871
1535,-2.834796496012665,-0.13192234775816514,-1.5440827446065626,0.8750522138828849,6.140029191970825
1536,-2.84706834231575,-0.12578642460662257,-1.8488585108395057,1.0068379286834368,6.1440088748931885
1537,-2.859340188618835,-0.11965050145508001,-2.0926791238258637,1.1122665005238774,6.148037672042847
1538,-2.8746799964976915,-0.11044661672776616,-2.4411336930035112,1.3500074367847938,6.152029752731323
1539,-2.890019804376548,-0.1043106935762236,-2.7198973483456292,1.3868021070049634,6.156030178070068
1540,-2.9053596122554044,-0.09510680884890975,-2.9429082726193236,1.569635921969664,6.160008668899536
1541,-2.9206994201342606,-0.08897088569736719,-3.121317012038281,1.56250489515286,6.164018154144287
1542,-2.9391071895888885,-0.07976700097005335,-3.417442082362008,1.7101981524879797,6.168031454086304
1543,-2.9575149590435164,-0.07056311624273949,-3.6543421386209918,1.8283527583560764,6.172015428543091
1544,-2.9759227284981438,-0.06135923151542565,-3.8438621836281808,1.9228764430505527,6.17608904838562
1545,-2.9943304979527716,-0.0521553467881118,-3.9954782196339274,1.9984953908061338,6.180015325546265
1546,-3.0158062289831706,-0.04295146206079795,-4.270169127227091,2.0589905490105997,6.184038400650024
1547,-3.034213998437798,-0.0337475773334841,-4.336523774513058,2.107386675574172,6.188050746917725
1548,-3.055689729468197,-0.021475731030398976,-4.543005571130396,2.299501655613594,6.192042827606201
1549,-3.077165460498596,-0.01227184630308513,-4.708191008424264,2.299795560856567,6.19602370262146
1550,-3.098641191528995,-0.0030679615757712823,-4.84033935825936,2.300030685050946,6.200073957443237
1551,-3.117048960983623,0.009203884727313847,-4.792659959338873,2.4536168631950135,6.2040393352508545
1552,-3.138524692014022,0.018407769454627694,-4.907914518991047,2.423087726921703,6.20805025100708
1553,3.1231848841351653,0.02761165418194154,-5.000118166712786,2.398664417903055,6.212016344070435
1554,3.1017091531047667,0.039883500485026674,-5.0738810848901785,2.5325238494767004,6.2160325050354
1555,3.0802334220743672,0.04908738521234052,-5.132891419432092,2.4862133159470527,6.220032453536987
1556,3.0618256526197394,0.05829126993965436,-5.026701608277058,2.449164889123334,6.224031925201416
1557,3.040349921589341,0.0674951546669682,-5.095147838141595,2.4195261476643597,6.2280261516571045
1558,3.021942152134713,0.07669903939428206,-4.996506743244661,2.3958151544971806,6.232062101364136
1559,3.003534382680085,0.0859029241215959,-4.917593867327113,2.3768463599634364,6.236022710800171
1560,2.985126613225458,0.09203884727313846,-4.854463566593075,2.2082732455478777,6.240031957626343
1561,2.969786805346601,0.10124273200045232,-4.65056124721728,2.226812832803995,6.244041681289673
1562,2.951379035891974,0.10737865515199488,-4.640837470505209,2.088246423820324,6.248072147369385
1563,2.936039228013117,0.11351457830353745,-4.479660370346987,1.9773932966333874,6.25201416015625
1564,2.9237673817100323,0.11965050145508001,-4.197320611431847,1.8887107948838375,6.256009578704834
1565,2.908427573831176,0.12578642460662257,-4.1248468830882965,1.8177647934841978,6.26003098487854
1566,2.8961557275280905,0.13192234775816514,-3.9134698216248935,1.7610079923644868,6.264032363891602
1567,2.883883881225005,0.1349903093339364,-3.7443681724541733,1.5622044726801532,6.2680113315582275
1568,2.874679996497692,0.14112623248547898,-3.4556887743290297,1.556559735721251,6.27200984954834
1569,2.865476111770378,0.14419419406125028,-3.2247452558289176,1.3986458673655653,6.276034355163574
1570,2.856272227043064,0.14726215563702155,-3.039990441028827,1.2723147726810158,6.280040979385376
1571,2.850136303891521,0.15033011721279282,-2.738788510400191,1.1712498969333769,6.284055471420288
1572,2.8440003807399785,0.15033011721279282,-2.4978269658972803,0.936999917546701,6.288012504577637
1573,2.837864457588436,0.15339807878856412,-2.305057730294953,0.9029980128259254,6.292036771774292
1574,2.8347964960126646,0.15339807878856412,-1.9974442630245246,0.722398410260741,6.296079158782959
1575,2.831728534436894,0.15339807878856412,-1.751353489208185,0.5779187282085934,6.300024032592773
1576,2.8286605728611223,0.15339807878856412,-1.5544808701551105,0.46233498256687433,6.304032325744629
1577,2.8286605728611223,0.15339807878856412,-1.2435846961240884,0.36986798605349946,6.308059215545654
1578,2.8286605728611223,0.15339807878856412,-0.9948677568992697,0.2958943888427994,6.312037467956543
1579,2.831728534436894,0.15033011721279282,-0.6424961267308529,0.0833174322856749,6.316021680831909
1580,2.8347964960126646,0.15033011721279282,-0.36059882259611875,0.06665394582853956,6.320005893707275
1581,2.837864457588436,0.14726215563702155,-0.13508097928833251,-0.10007492212573244,6.324019908905029
1582,2.840932419164208,0.14419419406125028,0.04533329535790287,-0.23345801648914932,6.328032732009888
1583,2.84706834231575,0.14112623248547898,0.3430627938634476,-0.3401644919798841,6.33207893371582
1584,2.8532042654672924,0.1349903093339364,0.5812463926678841,-0.5789277511610358,6.33601450920105
1585,2.8593401886188348,0.13192234775816514,0.771793271711438,-0.616540279717392,6.340008735656738
1586,2.8685440733461487,0.12885438618239387,1.0776288537348417,-0.6466303025624773,6.3440940380096436
1587,2.8777479580734626,0.1227184630308513,1.3222973193535665,-0.8241003996271115,6.3480730056762695
1588,2.890019804376548,0.11658253987930872,1.6714301706371106,-0.9660764772788175,6.352009057998657
1589,2.899223689103862,0.11044661672776616,1.7973383728753802,-1.0796573394001818,6.356035947799683
1590,2.9114955354069467,0.1043106935762236,2.051463013454562,-1.170522029097273,6.3600311279296875
