id,alpha,theta,alpha_dot,theta_dot,time
1291,-2.684466378799872,-0.2086213871524472,-3.572059763788726,1.7252807461680497,5.163358449935913
1292,-2.705942109830271,-0.19941750242513334,-3.931434362550931,1.8404188333001343,5.167362213134766
1293,-2.730485802436441,-0.18714565612204823,-4.3723321203492596,2.085927381794363,5.171347379684448
1294,-2.7550294950426117,-0.17794177139473438,-4.725050326587919,2.1289361418011854,5.175349712371826
1295,-2.782641149224553,-0.16566992509164924,-5.160622970367413,2.3167412285952054,5.179366827011108
1296,-2.8102528034064944,-0.15033011721279282,-5.50908108539101,2.6203833768189844,5.183358669281006
1297,-2.837864457588436,-0.1380582709097077,-5.787847577409881,2.7098990166094437,5.187365531921387
1298,-2.868544073346149,-0.1227184630308513,-6.164258849813546,2.9349096072303764,5.191349744796753
1299,-2.8992236891038616,-0.10737865515199488,-6.46538786773648,3.1149180797271203,5.195365905761719
1300,-2.9299033048615746,-0.09203884727313846,-6.706291082074825,3.2589248577245176,5.199357032775879
1301,-2.9636508821950587,-0.07669903939428206,-7.052411732334065,3.3741302801224338,5.203347444534302
1302,-2.997398459528543,-0.06135923151542565,-7.329308252541458,3.466294618040768,5.207348585128784
1303,-3.034213998437798,-0.04295146206079795,-7.704223547495937,3.693424167163999,5.211359739303589
1304,-3.067961575771282,-0.02454369260617026,-7.850757704670954,3.875127806462584,5.215360403060913
1305,-3.1017091531047662,-0.009203884727313847,-7.9679850304109685,3.867092639112888,5.21934962272644
1306,-3.138524692014022,0.009203884727313847,-8.215164969791543,4.014062584021695,5.223352432250977
1307,3.1109130378320806,0.02454369260617026,-8.25951084250744,3.9782404611601763,5.227362871170044
1308,3.0771654604985965,0.04295146206079795,-8.294987540680157,4.102980841659526,5.231356859207153
1309,3.0434178831651124,0.05829126993965436,-8.32336889921833,4.049375067270441,5.235355377197266
1310,3.0096703058316283,0.07363107781851078,-8.34607398604887,4.006490447759173,5.239350080490112
1311,2.975922728498144,0.08897088569736719,-8.364238055513301,3.972182752150159,5.24336314201355
1312,2.945243112740431,0.1043106935762236,-8.225371232296283,3.9447365956629485,5.24735689163208
1313,2.9145634969827183,0.11965050145508001,-8.114277773722666,3.9227796704731785,5.251404285430908
1314,2.8869518428007765,0.13192234775816514,-7.872004928075212,3.7518160515328,5.255382776260376
1315,2.856272227043064,0.14419419406125028,-7.831584730345808,3.6150451563804973,5.259371042251587
1316,2.831728534436894,0.1564660403643354,-7.492452414585161,3.5056284402586533,5.2633562088012695
1317,2.8071848418307237,0.16566992509164924,-7.22114656197664,3.264696988572614,5.267355918884277
1318,2.7826411492245526,0.17487380981896308,-7.004101879889827,3.071951827223784,5.271373510360718
1319,2.761165418194154,0.18407769454627693,-6.6770680554318105,2.9177556981447195,5.275348424911499
1320,2.7396896871637555,0.1932815792735908,-6.4154409958653975,2.7943987948814684,5.279357194900513
1321,2.7212819177091276,0.19941750242513334,-6.052741269423702,2.5423151934823016,5.283364295959473
1322,2.7028741482545,0.2055534255766759,-5.762581488270346,2.34064831236297,5.287347078323364
1323,2.6875343403756435,0.21168934872821848,-5.377055584559098,2.179314807467504,5.2913477420806885
1324,2.6721945324967873,0.21782527187976106,-5.068634861590098,2.050248003551131,5.295356750488281
1325,2.6599226861937018,0.22089323345553233,-4.6685002044263335,1.7935964816294696,5.299356698989868
1326,2.6476508398906162,0.2270291566070749,-4.348392478695324,1.7416733428807039,5.303346872329712
1327,2.638446955163303,0.23009711818284617,-3.9389082193219522,1.5467367530931284,5.307349681854248
1328,2.6292430704359893,0.23009711818284617,-3.611320811823255,1.237389402474502,5.3113672733306885
1329,2.623107147284446,0.23316507975861744,-3.195852807035731,1.1433096007681627,5.31536340713501
1330,2.6169712241329037,0.23316507975861744,-2.8634784032057112,0.9146476806145305,5.319346904754639
1331,2.613903262557132,0.23623304133438874,-2.4441808013531308,0.8851162232801908,5.323352575302124
1332,2.6108353009813614,0.23623304133438874,-2.108742719871067,0.708092978624153,5.327362537384033
1333,2.6108353009813614,0.23316507975861744,-1.6869941758968565,0.41307630411075635,5.3313562870025635
1334,2.6108353009813614,0.23316507975861744,-1.3495953407174852,0.3304610432886044,5.335418224334717
1335,2.613903262557132,0.23316507975861744,-0.9262781937854214,0.2643688346308828,5.339430332183838
1336,2.6169712241329037,0.23009711818284617,-0.5876244762397711,0.058096988916144454,5.343409299850464
1337,2.623107147284446,0.2270291566070749,-0.16330342341469262,-0.10692048765564799,5.347412109375
1338,2.6292430704359893,0.2239611950313036,0.17615341884537727,-0.238934468913083,5.351393222808838
1339,2.6353789935875316,0.21782527187976106,0.4477188926534339,-0.4979437327075935,5.355402946472168
1340,2.6445828783148455,0.21475731030398976,0.8183693504884388,-0.5517530649546405,5.359371185302734
1341,2.65685472461793,0.2086213871524472,1.2682877955450067,-0.7481986095408395,5.363356351852417
1342,2.6691265709210157,0.20248546400090464,1.6282225515902624,-0.9053550452098005,5.367388010025024
1343,2.684466378799872,0.19634954084936207,2.0695684352150323,-1.0310801937449678,5.371346473693848
1344,2.699806186678728,0.1902136176978195,2.4226451421148454,-1.1316603125731035,5.375354766845703
1345,2.7151459945575844,0.18407769454627693,2.705106507634696,-1.2121244076356117,5.379354000091553
1346,2.7335537640122123,0.17487380981896308,3.0844736788391387,-1.4298937624741814,5.383355140686035
1347,2.75196153346684,0.16566992509164924,3.3879674158026987,-1.604109246345038,5.387344121932983
1348,2.7734372644972396,0.1564660403643354,3.7841604841621077,-1.7434816334417222,5.39134669303894
1349,2.794912995527638,0.14726215563702155,4.1011149388496335,-1.8549795431190716,5.3953540325164795
1350,2.8194566881338083,0.1349903093339364,4.508076581388217,-2.0975759496495137,5.399358749389648
1351,2.8440003807399785,0.12578642460662257,4.833645895419087,-2.138254996085304,5.403340101242065
1352,2.8685440733461487,0.11351457830353745,5.094101346643782,-2.324196312022499,5.407346487045288
1353,2.8961557275280905,0.10124273200045232,5.455863786412104,-2.472949364772256,5.4113569259643555
1354,2.9237673817100323,0.0859029241215959,5.745273738226759,-2.7453498857606258,5.415359258651733
1355,2.951379035891974,0.07363107781851078,5.976801699678484,-2.809872223762757,5.419346809387207
1356,2.9820586516496865,0.05829126993965436,6.3154221476284285,-3.0148881729530266,5.423346757888794
1357,3.0096703058316283,0.04601942363656923,6.432920427199819,-3.025502853516677,5.427355527877808
1358,3.040349921589341,0.030679615757712823,6.680317129645496,-3.1873926767561622,5.431365251541138
1359,3.0710295373470533,0.015339807878856412,6.87823449160204,-3.31690453534775,5.435354948043823
1360,3.1047771146805374,-0.0,7.189966459955837,-3.420514022221021,5.439346790313721
1361,3.135456730438251,-0.01227184630308513,7.285953955850309,-3.350003532931073,5.443354606628418
1362,-3.117048960983623,-0.02761165418194154,7.362743952565889,-3.446993220287679,5.447354316711426
1363,-3.08636934522591,-0.04295146206079795,7.424175949938352,-3.5245849701729637,5.451441287994385
1364,-3.055689729468197,-0.05829126993965436,7.473321547836322,-3.5866583700811914,5.455373287200928
1365,-3.0280780752862557,-0.07056311624273949,7.359239947366136,-3.4829190112192094,5.459380865097046
1366,-2.997398459528543,-0.0859029241215959,7.42137274577855,-3.5533256029181883,5.463358402252197
1367,-2.9697868053466014,-0.09817477042468103,7.317680905719916,-3.4562527974888075,5.467405796051025
1368,-2.9421751511646597,-0.11044661672776616,7.23472743367301,-3.378594553145302,5.471369028091431
1369,-2.9145634969827183,-0.11965050145508001,7.168364656035486,-3.163069878881934,5.475377321243286
1370,-2.890019804376548,-0.13192234775816514,6.961876355136901,-3.144048218259804,5.479384899139404
1371,-2.8654761117703775,-0.14112623248547898,6.796685714418035,-2.975432810973535,5.4833762645721436
1372,-2.8440003807399785,-0.15033011721279282,6.511135123054377,-2.840540485144521,5.487390995025635
1373,-2.82252464970958,-0.1595340019401067,6.282694649963451,-2.73262662448131,5.491379022598267
1374,-2.801048918679181,-0.16873788666742054,6.0999422714907094,-2.646295535950741,5.495382785797119
1375,-2.782641149224553,-0.17487380981896308,5.800342289923954,-2.4238325863377197,5.499377250671387
1376,-2.7642333797699252,-0.18100973297050565,5.560662304670544,-2.2458622266473043,5.503381967544556
1377,-2.748893571891069,-0.18714565612204823,5.215520237679257,-2.1034859388949716,5.50740122795105
1378,-2.7335537640122127,-0.1932815792735908,4.9394065840862265,-1.9895849086931063,5.51138162612915
1379,-2.7212819177091276,-0.19634954084936207,4.5651175824232375,-1.74506600574305,5.515381574630737
1380,-2.709010071406042,-0.20248546400090464,4.265686381092841,-1.7028489621715686,5.51936149597168
1381,-2.696738225102957,-0.2055534255766759,4.02614142002853,-1.515677248525817,5.523380994796753
1382,-2.6906023019514147,-0.2086213871524472,3.5277092935999548,-1.36593987760922,5.527379274368286
1383,-2.6813984172241008,-0.2086213871524472,3.2823616712456563,-1.092751902087377,5.5313780307769775
1384,-2.675262494072558,-0.21168934872821848,2.9326854945736507,-1.0275996004584638,5.535380840301514
1385,-2.6691265709210157,-0.21168934872821848,2.652944553236054,-0.8220796803667714,5.539402723312378
1386,-2.6660586093452445,-0.21168934872821848,2.2757537213774057,-0.6576637442934157,5.543382167816162
1387,-2.6660586093452445,-0.21168934872821848,1.8206029771019239,-0.526130995434734,5.54738187789917
1388,-2.662990647769473,-0.21168934872821848,1.6098804604701016,-0.4209047963477861,5.551409721374512
1389,-2.6660586093452445,-0.2086213871524472,1.1345062895875202,-0.18332575828966746,5.555387020111084
1390,-2.6660586093452445,-0.2055534255766759,0.9076050316700162,0.0067374721568320695,5.559382915496826
1391,-2.6691265709210157,-0.2055534255766759,0.5726859465474483,0.005389977725466011,5.56338095664978
1392,-2.675262494072558,-0.20248546400090464,0.1513525996608287,0.15771006096893636,5.567382335662842
1393,-2.6813984172241008,-0.19634954084936207,-0.18571407784846272,0.43296420635227584,5.5713841915130615
1394,-2.6875343403756435,-0.1932815792735908,-0.4553674198559001,0.4997694438703846,5.575385808944702
1395,-2.696738225102957,-0.1902136176978195,-0.8244881722504154,0.5532136338848712,5.579378843307495
1396,-2.709010071406042,-0.18407769454627693,-1.2731828529545872,0.7493670646850266,5.583376169204712
1397,-2.718213956133356,-0.17794177139473438,-1.47874051872936,0.9062898093251501,5.587381839752197
1398,-2.7335537640122127,-0.1718058482431918,-1.949982808926304,1.031828005037248,5.591379642486572
1399,-2.745825610315298,-0.16566992509164924,-2.173578562295301,1.1322585616069283,5.595376968383789
1400,-2.761165418194154,-0.1564660403643354,-2.5058532437790575,1.3660010856512335,5.599375009536743
1401,-2.779573187648782,-0.14726215563702155,-2.925071067754633,1.55299510488668,5.603377819061279
1402,-2.794912995527638,-0.14112623248547898,-3.107047248146525,1.5491922414864714,5.607378721237183
1403,-2.816388726558037,-0.13192234775816514,-3.559424350037169,1.6995480295548697,5.611379384994507
1404,-2.834796496012665,-0.11965050145508001,-3.7679279527611236,1.9732307387981525,5.6153788566589355
1405,-2.856272227043064,-0.11044661672776616,-4.088128913728847,2.0387788274042142,5.619379997253418
1406,-2.8808159196492342,-0.10124273200045232,-4.497687761291591,2.091217298289064,5.6233789920806885
1407,-2.9022916506796332,-0.08897088569736719,-4.6719367605532245,2.2865661537855075,5.627382278442383
1408,-2.9268353432858034,-0.07669903939428206,-4.964734038751091,2.442845238182662,5.631377935409546
1409,-2.9513790358919736,-0.06442719309119693,-5.198971861309385,2.5678685057003863,5.635398864746094
1410,-2.978990690073915,-0.0521553467881118,-5.5397601981445845,2.6678871197145653,5.639381647109985
1411,-3.0035343826800855,-0.039883500485026674,-5.6589927888241816,2.747902010925909,5.643378496170044
1412,-3.031146036862027,-0.02454369260617026,-5.907776940156422,2.9653120026835476,5.647378206253052
1413,-3.0587576910439687,-0.01227184630308513,-6.106804261222215,2.985841917301095,5.651378631591797
1414,-3.08636934522591,-0.0,-6.266026118074849,3.0022658489951324,5.655401229858398
1415,-3.113980999407852,0.015339807878856412,-6.393403603556957,3.168803073138926,5.659378290176392
1416,-3.141592653589793,0.02761165418194154,-6.495305591942642,3.148634773665398,5.663380146026611
1417,3.1139809994078513,0.04295146206079795,-6.576827182651192,3.2858982128751384,5.667377471923828
1418,3.089437306801681,0.05522330836388308,-6.488646376429466,3.2423108854543674,5.6713950634002686
1419,3.0618256526197394,0.0674951546669682,-6.571499810240651,3.20744102351775,5.675387859344482
1420,3.0342139984377985,0.07976700097005335,-6.637782557289597,3.1795451339684573,5.679378509521484
1421,3.0096703058316283,0.09203884727313846,-6.5374106761401904,3.1572284223290215,5.683379411697388
1422,2.985126613225458,0.1043106935762236,-6.457113171220666,3.1393750530174747,5.687379837036133
1423,2.960582920619287,0.11351457830353745,-6.3928751672850455,2.971694278779672,5.691377878189087
1424,2.9391071895888885,0.12578642460662257,-6.188086685347987,2.9909477381779936,5.695384502410889
1425,2.91763145855849,0.1349903093339364,-6.024255899798336,2.852952426908087,5.699374198913574
1426,2.8961557275280905,0.14419419406125028,-5.893191271358617,2.7425561778921628,5.70337700843811
1427,2.874679996497692,0.15339807878856412,-5.788339568606842,2.654239178679423,5.7073915004730225
1428,2.856272227043064,0.1595340019401067,-5.551060127616859,2.430187500520667,5.711386680603027
1429,2.840932419164208,0.16873788666742054,-5.207838496036308,2.4043442367822268,5.715376853942871
1430,2.82252464970958,0.17487380981896308,-5.086659269560434,2.230271547002909,5.719385147094727
1431,2.8071848418307237,0.18100973297050565,-4.836317809591167,2.0910133951794556,5.7233827114105225
1432,2.794912995527638,0.18407769454627693,-4.482646562827192,1.8262087949321293,5.727377414703369
1433,2.7826411492245526,0.1902136176978195,-4.1997095654160095,1.767763193522832,5.73137640953064
1434,2.770369302921468,0.1932815792735908,-3.973359967487063,1.5676086336068291,5.735393047332764
1435,2.761165418194154,0.19634954084936207,-3.638882210355341,1.407484985674028,5.739377975463867
1436,2.75196153346684,0.19941750242513334,-3.3713000046499637,1.2793860673277848,5.743377447128296
1437,2.745825610315298,0.20248546400090464,-3.0038361612971016,1.1769069326507946,5.747377395629883
1438,2.7396896871637555,0.2055534255766759,-2.7098650866148084,1.0949236249091978,5.751446485519409
1439,2.736621725587984,0.2055534255766759,-2.3212901480804113,0.875938899927359,5.755398511886597
1440,2.7335537640122123,0.2055534255766759,-2.0104301972528944,0.7007511199418879,5.759379148483276
1441,2.7304858024364416,0.2055534255766759,-1.7617422365908766,0.5606008959535096,5.763381719589233
1442,2.7304858024364416,0.2055534255766759,-1.4093937892726984,0.4484807167628073,5.767378807067871
1443,2.7304858024364416,0.20248546400090464,-1.1275150314181595,0.205386494621683,5.7713940143585205
1444,2.7335537640122123,0.20248546400090464,-0.7486139463459693,0.1643091956973457,5.775377511978149
1445,2.736621725587984,0.19941750242513334,-0.4454930782882087,-0.021950722230689834,5.7793779373168945
1446,2.742757648739526,0.19634954084936207,-0.04959830505343632,-0.1709586565731147,5.7833733558654785
1447,2.7488935718910685,0.1932815792735908,0.2671175135343731,-0.29016500404705603,5.7873780727386475
1448,2.7550294950426117,0.1902136176978195,0.5204901684046277,-0.3855300820262091,5.791377305984497
1449,2.7642333797699257,0.18407769454627693,0.8765863710893989,-0.6152202231980954,5.795375347137451
1450,2.7734372644972396,0.18100973297050565,1.161463333237208,-0.6455742573470395,5.799372911453247
1451,2.7826411492245526,0.17487380981896308,1.3893649029554567,-0.8232555634547616,5.803401470184326
1452,2.794912995527638,0.16873788666742054,1.7250842375186224,-0.9654006083409357,5.807419776916504
1453,2.8102528034064944,0.16260196351587797,2.1470577839577203,-1.0791166442498774,5.811384439468384
1454,2.82252464970958,0.15339807878856412,2.331238542320431,-1.3234875517655933,5.815425634384155
1455,2.837864457588436,0.14726215563702155,2.6319812277991623,-1.3655861989896039,5.819404363632202
1456,2.856272227043064,0.1380582709097077,3.0259734549707193,-1.5526631955573764,5.8234076499938965
1457,2.8716120349219203,0.13192234775816514,3.1877691579193943,-1.548926714023028,5.827386140823364
1458,2.890019804376548,0.1227184630308513,3.4706037990668985,-1.699335607584116,5.831406831741333
1459,2.9114955354069467,0.11351457830353745,3.8502695907734665,-1.8196627224329847,5.835380554199219
1460,2.9299033048615746,0.10124273200045232,4.0006041453501595,-2.0693224931006444,5.839404582977295
1461,2.951379035891974,0.09203884727313846,4.274269867800074,-2.115652230846208,5.8434014320373535
1462,2.9728547669223726,0.08283496254582462,4.493202445760007,-2.152716021042659,5.847402572631836
1463,2.997398459528543,0.07056311624273949,4.821746586916519,-2.335765131988383,5.8514299392700195
1464,3.0188741905589422,0.05829126993965436,4.931183821053165,-2.482204420744963,5.855401992797852
1465,3.0434178831651124,0.04908738521234052,5.172131687151045,-2.445957772961662,5.859400987625122
1466,3.0679615757712826,0.03681553890925539,5.36488998002935,-2.570358533523587,5.863402605056763
1467,3.089437306801681,0.02454369260617026,5.365698535543428,-2.6698791419731256,5.867403268814087
1468,3.1139809994078513,0.01227184630308513,5.519743458743255,-2.749495628732757,5.871420383453369
1469,3.1385246920140215,-0.0,5.642979397303118,-2.8131888181404623,5.875409364700317
1470,-3.120116922559394,-0.009203884727313847,5.741568148151007,-2.7107452908780623,5.879400968551636
1471,-3.095573229953224,-0.021475731030398976,5.820439148829319,-2.7821885478567063,5.883396625518799
1472,-3.074097498922825,-0.0337475773334841,5.730137870583404,-2.8393431534396214,5.887401580810547
1473,-3.0495538063166547,-0.04295146206079795,5.811294926775236,-2.7316687591173894,5.891401529312134
1474,-3.0280780752862557,-0.05522330836388308,5.7228224929401375,-2.798927322448168,5.895401477813721
1475,-3.0066023442558567,-0.06442719309119693,5.652044545872059,-2.6993360943242273,5.899441719055176
1476,-2.9851266132254577,-0.07363107781851078,5.595422188217595,-2.6196631118250737,5.903404951095581
1477,-2.9636508821950587,-0.08283496254582462,5.550124302094025,-2.5559247258257507,5.907404899597168
1478,-2.945243112740431,-0.09203884727313846,5.3604879144066055,-2.5049340170262933,5.911401987075806
1479,-2.9268353432858034,-0.10124273200045232,5.208778804256668,-2.4641414499867276,5.915398359298706
1480,-2.9084275738311756,-0.10737865515199488,5.087411516136719,-2.2781093175665093,5.919408321380615
1481,-2.890019804376548,-0.11351457830353745,4.99031768564076,-2.129283611630336,5.923442840576172
1482,-2.8746799964976915,-0.1227184630308513,4.759244542455427,-2.1636211256699607,5.927401542663574
1483,-2.859340188618835,-0.12578642460662257,4.574386027907163,-1.8842949793245323,5.931400299072266
1484,-2.84706834231575,-0.13192234775816514,4.273101137479987,-1.8142321410367552,5.935413360595703
1485,-2.834796496012665,-0.1380582709097077,4.032073225138248,-1.758181870406533,5.939421653747559
1486,-2.82252464970958,-0.14112623248547898,3.839250895264854,-1.55994357511379,5.943402290344238
1487,-2.813320764982266,-0.14419419406125028,3.5315949525775743,-1.4013529388795964,5.947402477264404
1488,-2.804116880254952,-0.14726215563702155,3.2854701984277543,-1.2744804298922405,5.951510906219482
1489,-2.794912995527638,-0.15033011721279282,3.0885703951078955,-1.172982422702355,5.955463647842407
1490,-2.788777072376096,-0.15339807878856412,2.7776524736634443,-1.0917840169504505,5.95940089225769
1491,-2.782641149224553,-0.15339807878856412,2.528918136507883,-0.87342721356036,5.963408946990967
1492,-2.779573187648782,-0.1564660403643354,2.1765325879948705,-0.8521398496368517,5.967403411865234
1493,-2.7765052260730103,-0.1564660403643354,1.8946241491844589,-0.6817118797094812,5.971463680267334
1494,-2.7765052260730103,-0.1564660403643354,1.5156993193475685,-0.5453695037675841,5.975402116775513
1495,-2.773437264497239,-0.1564660403643354,1.3659575342666201,-0.43629560301406745,5.979402780532837
1496,-2.7765052260730103,-0.15339807878856412,0.9393679486247315,-0.19563840362269058,5.983397006988525
1497,-2.7765052260730103,-0.15339807878856412,0.7514943588997838,-0.15651072289815193,5.987401962280273
1498,-2.779573187648782,-0.15033011721279282,0.44779740833126525,0.028189500470043427,5.991400718688965
1499,-2.782641149224553,-0.14726215563702155,0.2048398478764497,0.17594967916459847,5.9953999519348145
1500,-2.788777072376096,-0.14419419406125028,-0.14292427927597018,0.29415782212024144,5.999396800994873
1501,-2.794912995527638,-0.14112623248547898,-0.4211355809979018,0.3887243364847581,6.003409147262573
1502,-2.804116880254952,-0.1349903093339364,-0.797102701164011,0.617775626764935,6.007400035858154
1503,-2.8102528034064944,-0.13192234775816514,-0.9444783185083416,0.6476185802005112,6.011399984359741
1504,-2.82252464970958,-0.12578642460662257,-1.3691749699609268,0.8248910217375371,6.015429735183716
1505,-2.8317285344368934,-0.1227184630308513,-1.5555342123344342,0.813310896178594,6.019406795501709
1506,-2.8440003807399785,-0.11658253987930872,-1.8580196850218034,0.9574448745200037,6.023406028747559
1507,-2.856272227043064,-0.11044661672776616,-2.1000080631717015,1.0727520571931306,6.027402877807617
1508,-2.868544073346149,-0.10124273200045232,-2.293598765691616,1.3183958821201962,6.031400918960571
1509,-2.8838838812250054,-0.09510680884890975,-2.601869406496112,1.3615128632732851,6.035444021224976
1510,-2.8992236891038616,-0.0859029241215959,-2.8484859191397103,1.549404526984321,6.039435386657715
1511,-2.9176314585584895,-0.07976700097005335,-3.199177208043153,1.546319779164584,6.043402194976807
1512,-2.9329712664373457,-0.07056311624273949,-3.3263321603773406,1.6972500596973594,6.047399997711182
1513,-2.9513790358919736,-0.06135923151542565,-3.5814542010332584,1.8179942841235799,6.051508903503418
1514,-2.9697868053466014,-0.0521553467881118,-3.7855518335579923,1.9145896636645552,6.0554540157318115
1515,-2.988194574801229,-0.04295146206079795,-3.948829939577779,1.9918659672973376,6.059399366378784
1516,-3.009670305831628,-0.0337475773334841,-4.2328505031821715,2.053687010203562,6.063400745391846
1517,-3.0280780752862557,-0.02454369260617026,-4.306668875277122,2.1031438445285415,6.067497253417969
1518,-3.0495538063166547,-0.01227184630308513,-4.519121651741648,2.29610739077709,6.07145619392395
1519,-3.0710295373470538,-0.0030679615757712823,-4.689083872913267,2.297080148987364,6.075444459915161
1520,-3.0925052683774528,0.006135923151542565,-4.825053649850563,2.297858355555584,6.079408884048462
1521,-3.113980999407852,0.018407769454627694,-4.933829471400399,2.4518789995987236,6.083403587341309
1522,-3.132388768862479,0.02761165418194154,-4.867452049851703,2.4216974360446715,6.087451934814453
1523,3.1293208072867076,0.03681553890925539,-4.967748191401311,2.3975521852014294,6.091410160064697
1524,3.107845076256309,0.04601942363656923,-5.047985104640997,2.3782359845268357,6.095402002334595
1525,3.0863693452259104,0.05829126993965436,-5.112174635232747,2.516181102775725,6.099398136138916
1526,3.0679615757712826,0.0674951546669682,-5.010128180917582,2.473139118586272,6.103404521942139
1527,3.046485844740883,0.07669903939428206,-5.081889096254015,2.4387055312347106,6.107404947280884
1528,3.0280780752862553,0.0859029241215959,-4.985899749734596,2.4111586613534604,6.111414432525635
1529,3.0096703058316283,0.09203884727313846,-4.909108272519061,2.2357230866598967,6.115412950515747
1530,2.9912625363770005,0.10124273200045232,-4.847675090746633,2.24877270569361,6.1194047927856445
1531,2.975922728498144,0.11044661672776616,-4.6451304665401265,2.25921240092058,6.123403787612915
1532,2.9575149590435164,0.11658253987930872,-4.636492845963486,2.114166078313591,6.12740159034729
1533,2.94217515116466,0.1227184630308513,-4.476184670713608,1.998129020228002,6.131401062011719
1534,2.9299033048615746,0.12885438618239387,-4.194540051725144,1.9052993737595312,6.135404109954834
1535,2.9145634969827183,0.1349903093339364,-4.122622435322936,1.8310356565847519,6.139454364776611
1536,2.902291650679633,0.14112623248547898,-3.911690263412604,1.7716246828449291,6.143402099609375
1537,2.890019804376548,0.14419419406125028,-3.74294452588434,1.5706978250645083,6.147401332855225
1538,2.8808159196492342,0.15033011721279282,-3.4545498570731663,1.5633544176287337,6.1514573097229
1539,2.8716120349219203,0.15339807878856412,-3.2238341220242237,1.4040816128915523,6.155463218688965
1540,2.8624081501946064,0.1564660403643354,-3.039261533985071,1.2766633691018043,6.159403562545776
1541,2.8532042654672924,0.1595340019401067,-2.8916034635537518,1.174728774070009,6.163403749465942
1542,2.84706834231575,0.1595340019401067,-2.620078928420128,0.9397830192560068,6.167471885681152
1543,2.8440003807399785,0.16260196351587797,-2.249461221524667,0.9052244941933703,6.171486139297485
1544,2.837864457588436,0.16260196351587797,-2.1063651347968637,0.7241795953546957,6.175426721572876
1545,2.8347964960126646,0.16260196351587797,-1.8384901866260535,0.5793436762837567,6.179428577423096
1546,2.8347964960126646,0.16260196351587797,-1.4707921493008431,0.46347494102700537,6.183423280715942
1547,2.831728534436894,0.16260196351587797,-1.3300317982292391,0.3707799528216045,6.187435150146484
1548,2.831728534436894,0.16260196351587797,-1.064025438583391,0.29662396225728394,6.191427707672119
1549,2.8347964960126646,0.1595340019401067,-0.6978222720781488,0.08390109101726306,6.195426940917969
1550,2.837864457588436,0.1595340019401067,-0.4048597388739559,0.06712087281380974,6.1994240283966064
1551,2.840932419164208,0.1564660403643354,-0.17048971231059618,-0.09970138053751754,6.203427791595459
1552,2.8440003807399785,0.15339807878856412,0.017006308940086257,-0.23315918321857776,6.2074267864227295
1553,2.850136303891521,0.15033011721279282,0.32040120472919575,-0.33992542536342807,6.211427450180054
1554,2.856272227043064,0.14726215563702155,0.563117121360488,-0.4253384190793055,6.215428829193115
1555,2.8624081501946064,0.14112623248547898,0.7572898546655189,-0.6470668928405727,6.219427585601807
1556,2.8716120349219203,0.1380582709097077,1.0660261200981065,-0.6710515930610219,6.2234883308410645
1557,2.8808159196492342,0.13192234775816514,1.3130151324441766,-0.843637432025945,6.227429628372192
1558,2.890019804376548,0.12885438618239387,1.510606342321033,-0.8283080244093188,6.231432914733887
1559,2.902291650679633,0.1227184630308513,1.822077389011083,-0.9694425771045845,6.235430955886841
1560,2.9145634969827183,0.11658253987930872,2.0712542263631217,-1.082350219260796,6.239460706710815
1561,2.926835343285803,0.11044661672776616,2.2705956962447544,-1.1726763329857652,6.243434190750122
1562,2.9391071895888885,0.10124273200045232,2.4300688721500574,-1.3983353027543037,6.24742579460144
1563,2.9544469974677448,0.09510680884890975,2.7110454916628672,-1.425464399780572,6.251524209976196
1564,2.969786805346601,0.08897088569736719,2.9358267872731147,-1.4471676774015858,6.255481958389282
1565,2.985126613225458,0.07976700097005335,3.1156518237613122,-1.617928378286961,6.2594218254089355
1566,3.0004664211043144,0.07056311624273949,3.2595118529518707,-1.7545369389952619,6.263429880142212
1567,3.0158062289831706,0.06442719309119693,3.3745998763043152,-1.7104257087733368,6.2674643993377686
1568,3.0342139984377985,0.05522330836388308,3.6200683737748385,-1.828534803384363,6.271479845046997
1569,3.0526217678924263,0.04601942363656923,3.8164431717512555,-1.9230220790731827,6.275425672531128
1570,3.0679615757712826,0.03681553890925539,3.8201449313438234,-1.9986118996242386,6.279428243637085
1571,3.0863693452259104,0.02761165418194154,3.976504417806444,-2.059083756065083,6.283423185348511
1572,3.1047771146805374,0.018407769454627694,4.1015920069765395,-2.1074612412177585,6.287477970123291
1573,3.1231848841351653,0.01227184630308513,4.201662078312617,-1.9927651505513353,6.291462182998657
1574,-3.141592653589793,0.0030679615757712823,4.281718135381478,-2.0544063568067608,6.295426368713379
1575,-3.1231848841351653,-0.006135923151542565,4.345762981036568,-2.1037193218111008,6.299423694610596
1576,-3.104777114680538,-0.015339807878856412,4.396998857560639,-2.1431696938145732,6.303427219390869
1577,-3.089437306801681,-0.02454369260617026,4.284589479991332,-2.174729991417351,6.307429075241089
1578,-3.0710295373470538,-0.0337475773334841,4.348060056724449,-2.199978229499573,6.3114259243011475
1579,-3.052621767892426,-0.039883500485026674,4.398836518110945,-2.066778741176787,6.31542444229126
1580,-3.0372819600135696,-0.04908738521234052,4.286059608431577,-2.113617229307122,6.319429159164429
1581,-3.021942152134713,-0.05522330836388308,4.195838080688081,-1.9976899410228257,6.32342791557312
1582,-3.0066023442558567,-0.06135923151542565,4.123660858493285,-1.9049481103953885,6.327432870864868
1583,-2.9912625363770005,-0.07056311624273949,4.065919080737449,-1.984152724682003,6.331421375274658
