id,alpha,theta,alpha_dot,theta_dot,time
1246,2.6875343403756435,0.19941750242513334,-8.868061286212404,3.8121250606981096,4.983633995056152
1247,2.6599226861937018,0.2086213871524472,-8.475031738066999,3.509894284924182,4.9876415729522705
1248,2.6353789935875316,0.21782527187976106,-8.007210020762109,3.2681096643050367,4.99164891242981
1249,2.6108353009813614,0.2270291566070749,-7.632952646918202,3.074681967809722,4.995662689208984
1250,2.5862916083751912,0.23316507975861744,-7.3335467478430765,2.766541731824905,4.999685764312744
1251,2.5648158773447918,0.23930100291016002,-6.940623949794411,2.5200295430370527,5.003659009933472
1252,2.546408107890164,0.2454369260617026,-6.472887632566909,2.3228197920067704,5.007664918899536
1253,2.528000338435537,0.25157284921324513,-6.098698578784912,2.165051991182544,5.011660099029541
1254,2.51266053055668,0.25464081078901646,-5.645949256970749,1.885439671734602,5.0156731605529785
1255,2.4973207226778236,0.260776733940559,-5.283749799519416,1.8151478949648077,5.019686222076416
1256,2.485048876374739,0.2638446955163303,-4.840592154769791,1.6055163947604107,5.023667335510254
1257,2.475844991647425,0.26691265709210155,-4.332667960181531,1.4378111945968914,5.027661085128784
1258,2.466641106920111,0.26691265709210155,-3.9263286045109176,1.1502489556775135,5.0316619873046875
1259,2.4605051837685687,0.26691265709210155,-3.447859041185861,0.9201991645420105,5.035664796829224
1260,2.4543692606170255,0.2699806186678728,-3.065083390525814,0.8895574104221726,5.039662599563599
1261,2.451301299041255,0.2699806186678728,-2.6054647912092186,0.7116459283377381,5.043632745742798
1262,2.448233337465483,0.2699806186678728,-2.23776991175594,0.5693167426701908,5.0476603507995605
1263,2.448233337465483,0.26691265709210155,-1.7902159294047522,0.3020553153475891,5.051661491394043
1264,2.448233337465483,0.26691265709210155,-1.4321727435238003,0.2416442522780713,5.0556960105896
1265,2.451301299041255,0.2638446955163303,-0.9923401160304763,0.03991732303389384,5.059662342071533
1266,2.457437222192797,0.260776733940559,-0.48707593524724757,-0.12146422036144955,5.063659191131592
1267,2.4635731453443395,0.25770877236478773,-0.08286459062067308,-0.25056945507772177,5.067659139633179
1268,2.4697090684958827,0.25464081078901646,0.24050448508058508,-0.3538536428507406,5.071657657623291
1269,2.4789129532231957,0.25157284921324513,0.652597824430174,-0.4364809930691589,5.075657606124878
1270,2.4911847995262812,0.2454369260617026,1.1356705746983877,-0.655980952032456,5.07965612411499
1271,2.5034566458293668,0.23930100291016002,1.5221287749129644,-0.831580919203093,5.083648204803467
1272,2.518796453708223,0.23316507975861744,1.9846934138731989,-0.972060892939604,5.0876405239105225
1273,2.5341362615870793,0.2270291566070749,2.354745125041376,-1.0844448719288096,5.091669321060181
1274,2.552544031041707,0.22089323345553233,2.804184572764491,-1.1743520551201776,5.0956244468688965
1275,2.570951800496335,0.21168934872821848,3.1637361309429757,-1.3996758804618352,5.0996387004852295
1276,2.5924275315267336,0.20248546400090464,3.6047754562743286,-1.5799349407351588,5.103670120239258
1277,2.6169712241329037,0.1932815792735908,4.111004995327978,-1.7241421889538184,5.107669115066528
1278,2.638446955163303,0.18407769454627693,4.362590547782329,-1.839507987528748,5.111637592315674
1279,2.666058609345244,0.1718058482431918,4.870655147322939,-2.0851987051772554,5.1156251430511475
1280,2.693670263527186,0.1595340019401067,5.277106826955425,-2.281751279296058,5.11970853805542
1281,2.7212819177091276,0.14726215563702155,5.602268170661414,-2.4389933385911036,5.123673439025879
1282,2.75196153346684,0.1349903093339364,6.015795324414775,-2.5647869860271406,5.12767481803894
1283,2.7857091108003242,0.11965050145508001,6.500015126206026,-2.8188199827645333,5.131627321243286
1284,2.8163887265580367,0.1043106935762236,6.733992888850459,-3.0220463801544453,5.135634660720825
1285,2.8532042654672924,0.08897088569736719,7.227971256543137,-3.1846274980663782,5.139687776565552
1286,2.890019804376548,0.07363107781851078,7.623153950697281,-3.3146923923959237,5.143687009811401
1287,2.926835343285803,0.05522330836388308,7.9393001060205926,-3.5721423866481237,5.147671937942505
1288,2.9636508821950587,0.03681553890925539,8.192217030279243,-3.778102382049884,5.151673793792725
1289,3.003534382680085,0.018407769454627694,8.547948648474726,-3.9428703783712917,5.155683994293213
1290,3.0434178831651124,-0.0,8.832533943031116,-4.074684775428418,5.159679651260376
1291,3.083301383650139,-0.021475731030398976,9.060202178676228,-4.333534371862683,5.163670778274536
1292,3.1231848841351653,-0.039883500485026674,9.242336767192317,-4.387215970221531,5.167683124542236
1293,-3.120116922559394,-0.05829126993965436,9.388044438005185,-4.430161248908609,5.17168116569519
1294,-3.0802334220743677,-0.07669903939428206,9.504610574655482,-4.464517471858272,5.175674200057983
1295,-3.040349921589341,-0.09510680884890975,9.597863483975718,-4.492002450218003,5.179673671722412
1296,-3.0035343826800855,-0.11351457830353745,9.519067732643345,-4.513990432905787,5.1836724281311035
1297,-2.9636508821950587,-0.13192234775816514,9.60942921036601,-4.531580819056014,5.187688827514648
1298,-2.9299033048615746,-0.14726215563702155,9.374922234967013,-4.392255049187632,5.191674709320068
1299,-2.8930877659523193,-0.16260196351587797,9.340714733436378,-4.280794433292927,5.195672035217285
1300,-2.859340188618835,-0.17794177139473438,9.159950653423309,-4.191625940577161,5.199697256088257
1301,-2.8286605728611223,-0.1932815792735908,8.861941310624287,-4.120291146404551,5.203696966171265
1302,-2.794912995527638,-0.2055534255766759,8.776931915173636,-3.9098252322778952,5.207682847976685
1303,-2.767301341345697,-0.21782527187976106,8.402128241235985,-3.741452500976574,5.211683988571167
1304,-2.739689687163755,-0.2270291566070749,8.102285302085864,-3.4533562371469513,5.215673446655273
1305,-2.7120780329818137,-0.23930100291016002,7.862410950765767,-3.3762773048718167,5.219672203063965
1306,-2.6906023019514147,-0.2454369260617026,7.363715312132564,-3.007818001474581,5.223636865615845
1307,-2.6660586093452445,-0.25464081078901646,7.118156880014563,-2.866448637545359,5.227635145187378
1308,-2.6445828783148455,-0.260776733940559,6.768312055531599,-2.599955067613415,5.231687307357788
1309,-2.6261751088602177,-0.2699806186678728,6.335038117156667,-2.5401582904564233,5.235712051391602
1310,-2.60776733940559,-0.27304858024364415,5.98841896645671,-2.1855247111537057,5.239672422409058
1311,-2.5924275315267336,-0.2791845033951867,5.557725567108193,-2.0552159265000913,5.243628025054932
1312,-2.5770877236478773,-0.28225246497095796,5.213170847629371,-1.7975708199886373,5.247633695602417
1313,-2.5648158773447918,-0.28838838812250056,4.7841289932577595,-1.7448528135680412,5.251682996749878
1314,-2.552544031041707,-0.28838838812250056,4.4408955097604625,-1.3958822508544326,5.25564980506897
1315,-2.543340146314393,-0.29145634969827183,4.01291064417406,-1.27010387947211,5.259642601013184
1316,-2.5372042231628504,-0.2945243112740431,3.517124672916374,-1.1694811823662512,5.263625383377075
1317,-2.5310683000113077,-0.2945243112740431,3.1204958959102314,-0.9355849458929999,5.267657995223999
1318,-2.5249323768597653,-0.2945243112740431,2.80319287430531,-0.7484679567143999,5.2716383934021
1319,-2.521864415283994,-0.2945243112740431,2.3959523782328134,-0.5987743653715203,5.27562403678894
1320,-2.521864415283994,-0.2945243112740431,1.9167619025862521,-0.4790194922972155,5.279623508453369
1321,-2.521864415283994,-0.29145634969827183,1.5334095220690003,-0.22981751504920922,5.283632516860962
1322,-2.521864415283994,-0.29145634969827183,1.2267276176552002,-0.1838540120393688,5.287661075592041
1323,-2.5249323768597653,-0.28838838812250056,0.8279840153355984,0.00631486915706958,5.291628837585449
1324,-2.5310683000113077,-0.28532042654672923,0.3555910546913559,0.15844997411422312,5.295624256134033
1325,-2.5372042231628504,-0.28225246497095796,-0.022323313824049507,0.280158058079941,5.299626111984253
1326,-2.5464081078901644,-0.2791845033951867,-0.47805288742493346,0.37752452525251634,5.303634166717529
1327,-2.5556119926174783,-0.27304858024364415,-0.8426365463056378,0.6088157777791405,5.3076159954071045
1328,-2.5678838389205634,-0.26691265709210155,-1.2877015521987651,0.7938487798004434,5.311613321304321
1329,-2.5801556852236485,-0.260776733940559,-1.6437535569132713,0.9418751814174815,5.315664291381836
1330,-2.5954954931025047,-0.25464081078901646,-2.0819932394734373,1.0602963027111123,5.319639682769775
1331,-2.6108353009813614,-0.24850488763747386,-2.4325849855215758,1.1550331997460201,5.323662757873535
1332,-2.6261751088602177,-0.24236896448593132,-2.713058382360078,1.2308227173739432,5.327663421630859
1333,-2.6476508398906167,-0.23316507975861744,-3.2442332574080126,1.4448524102648506,5.331662178039551
1334,-2.6660586093452445,-0.2239611950313036,-3.5157750786577964,1.6160761645775725,5.335669040679932
1335,-2.6906023019514147,-0.21475731030398976,-4.039804693234746,1.7530551680277497,5.339708566665649
1336,-2.7120780329818137,-0.20248546400090464,-4.305630306107751,2.016036449576456,5.343658685684204
1337,-2.736621725587984,-0.1932815792735908,-4.671688875194711,2.0730233960268567,5.347728729248047
1338,-2.7642333797699252,-0.18100973297050565,-5.11793380925285,2.272011031975744,5.351697206497192
1339,-2.791845033951867,-0.16566992509164924,-5.474929756499357,2.584599219523417,5.355704307556152
1340,-2.8194566881338083,-0.15339807878856412,-5.760526514296561,2.681271690772988,5.359688997268677
1341,-2.8501363038915213,-0.1380582709097077,-6.142401999322889,2.912007746561211,5.363653898239136
1342,-2.8838838812250054,-0.12578642460662257,-6.601300466132514,2.9431985124032254,5.367652416229248
1343,-2.9145634969827183,-0.10737865515199488,-6.815021160791655,3.274947282653965,5.37166953086853
1344,-2.9483110743162024,-0.09203884727313846,-7.139395795307529,3.3869482200659924,5.375650882720947
1345,-2.9851266132254577,-0.07669903939428206,-7.552293581708795,3.476548969995614,5.379646062850952
1346,-3.018874190558942,-0.05829126993965436,-7.729213732041241,3.7016276487278765,5.383651494979858
1347,-3.055689729468197,-0.039883500485026674,-8.024147931095762,3.881690591713685,5.38767147064209
1348,-3.089437306801681,-0.02454369260617026,-8.106697211550813,3.872342867313768,5.391653060913086
1349,-3.126252845710937,-0.006135923151542565,-8.32613471470342,4.018262766582399,5.395649194717407
1350,3.1201169225593945,0.01227184630308513,-8.501684717225507,4.134998685997305,5.3996477127075195
1351,3.083301383650139,0.02761165418194154,-8.642124719243174,4.074989342740665,5.403671026229858
1352,3.0495538063166547,0.04601942363656923,-8.601078642068744,4.180379946923916,5.407650470733643
1353,3.012738267407399,0.06135923151542565,-8.721639859117765,4.111294351481954,5.411650896072388
1354,2.978990690073915,0.07669903939428206,-8.664690753968417,4.056025875128384,5.415649890899658
1355,2.9483110743162024,0.09203884727313846,-8.465733391060375,4.011811094045527,5.419652223587036
1356,2.9145634969827183,0.10737865515199488,-8.459965579522505,3.976439269179242,5.423648357391357
1357,2.883883881225005,0.1227184630308513,-8.301953251503647,3.948141809286214,5.427648067474365
1358,2.856272227043064,0.1349903093339364,-8.022145310299992,3.7721057625832275,5.43164849281311
1359,2.8286605728611223,0.14726215563702155,-7.798298957337071,3.6312769252208392,5.435650825500488
1360,2.8010489186791805,0.1564660403643354,-7.619221874966735,3.365215776542363,5.439651250839233
1361,2.7765052260730103,0.16873788666742054,-7.3225621302819,3.305764936388149,5.443653345108032
1362,2.75196153346684,0.17794177139473438,-7.085234334534034,3.1048061854762103,5.447651147842407
1363,2.7304858024364416,0.18407769454627693,-6.741974019147175,2.7906411059580973,5.451653957366943
1364,2.709010071406042,0.1932815792735908,-6.467365766837688,2.6927071211321705,5.455651521682739
1365,2.6906023019514143,0.19941750242513334,-6.094281086201537,2.4609618544828624,5.459648370742798
1366,2.675262494072558,0.2055534255766759,-5.642415262904045,2.2755656411634195,5.463647127151489
1367,2.65685472461793,0.21168934872821848,-5.434320683054626,2.127248670507864,5.467649698257446
1368,2.6445828783148455,0.21475731030398976,-4.9610488615979556,1.8551970151948538,5.471651315689087
1369,2.63231103201176,0.22089323345553233,-4.582431404432626,1.7909537697330133,5.475648403167725
1370,2.6200391857086753,0.2239611950313036,-4.2795374387003555,1.5861610945749742,5.479652643203735
1371,2.6108353009813614,0.2270291566070749,-3.883824187325974,1.4223269544485433,5.483649253845215
1372,2.6016314162540475,0.2270291566070749,-3.567253586226471,1.1378615635588343,5.487666368484497
1373,2.595495493102505,0.23009711818284617,-3.1605990265583053,1.0636873296356324,5.491639852523804
1374,2.5924275315267336,0.23009711818284617,-2.6818773000352074,0.8509498637085073,5.49565052986145
1375,2.589359569950962,0.23009711818284617,-2.29889991881673,0.6807598909668062,5.499654293060303
1376,2.5862916083751912,0.23009711818284617,-1.992518013841945,0.5446079127734453,5.503657817840576
1377,2.5862916083751912,0.23009711818284617,-1.5940144110735552,0.4356863302187577,5.507640361785889
1378,2.5862916083751912,0.2270291566070749,-1.2752115288588435,0.19515098538644082,5.5116424560546875
1379,2.589359569950962,0.2270291566070749,-0.8667711442985144,0.15612078830915088,5.515639305114746
1380,2.595495493102505,0.2239611950313036,-0.3866207578616816,-0.028501448141243557,5.519641399383545
1381,2.598563454678276,0.22089323345553233,-0.15589852750078492,-0.17619923730156017,5.523692846298218
1382,2.60776733940559,0.21782527187976106,0.3354754143650709,-0.2943574686298138,5.527656555175781
1383,2.6169712241329037,0.21168934872821848,0.728574567857752,-0.5422821324809792,5.531692266464233
1384,2.6261751088602177,0.2086213871524472,1.043053890651887,-0.5872237847733466,5.535692930221558
1385,2.638446955163303,0.20248546400090464,1.4480354276757694,-0.7765751853958047,5.539657115936279
1386,2.650718801466388,0.19634954084936207,1.7720206572948705,-0.9280563058937723,5.543694257736206
1387,2.666058609345244,0.1902136176978195,2.184606919778716,-1.049241202292146,5.547686815261841
1388,2.6813984172241003,0.18100973297050565,2.5146759297657937,-1.2995871981994078,5.5516626834869385
1389,2.699806186678728,0.17487380981896308,2.93212921654402,-1.3464659161366548,5.555712461471558
1390,2.718213956133356,0.16566992509164924,3.266091845966603,-1.5373669692750163,5.559688329696655
1391,2.7396896871637555,0.1564660403643354,3.686660028293229,-1.6900878117857046,5.563652992248535
1392,2.761165418194154,0.14726215563702155,4.02311457415453,-1.8122644857942554,5.567701816558838
1393,2.7826411492245526,0.1349903093339364,4.292278210843573,-2.063403903789661,5.571694612503052
1394,2.8071848418307237,0.12578642460662257,4.6610071989833735,-2.11091735939742,5.575656890869141
1395,2.831728534436894,0.11351457830353745,4.955990389495211,-2.3023262026721927,5.579695224761963
1396,2.8593401886188348,0.10124273200045232,5.345375020693247,-2.45545327729201,5.583691835403442
1397,2.8869518428007765,0.08897088569736719,5.656882725651672,-2.577954936987865,5.587655782699585
1398,2.91763145855849,0.07363107781851078,6.059486968406981,-2.8293543435331125,5.591694116592407
1399,2.945243112740431,0.06135923151542565,6.22817228382266,-2.8770757899807466,5.5956902503967285
1400,2.975922728498144,0.04601942363656923,6.51651861494377,-3.068651025927417,5.599653244018555
1401,3.0066023442558567,0.030679615757712823,6.747195679840656,-3.221911214684755,5.603745222091675
1402,3.040349921589341,0.015339807878856412,7.0851354105467275,-3.3445193656906245,5.607693195343018
1403,3.0710295373470533,-0.0,7.202089116323023,-3.4426058864953197,5.611686706542969
1404,3.1047771146805374,-0.015339807878856412,7.449050159732623,-3.5210751031390766,5.615654945373535
1405,3.135456730438251,-0.030679615757712823,7.493220915671739,-3.5838504764540815,5.619701147079468
1406,-3.113980999407852,-0.04601942363656923,7.681955599211598,-3.6340707751060863,5.6236913204193115
1407,-3.083301383650139,-0.06135923151542565,7.67954526725492,-3.6742470140276895,5.627654314041138
1408,-3.052621767892426,-0.07669903939428206,7.677617001689577,-3.7063880051649725,5.631688356399536
1409,-3.021942152134713,-0.09203884727313846,7.676074389237303,-3.732100798074798,5.635714054107666
1410,-2.9912625363770005,-0.1043106935762236,7.674840299275483,-3.5992729536140957,5.639656066894531
1411,-2.9605829206192875,-0.11658253987930872,7.673853027306028,-3.4930106780455317,5.643691062927246
1412,-2.9329712664373457,-0.13192234775816514,7.519665130941901,-3.5613989363792466,5.647693157196045
1413,-2.9053596122554044,-0.14112623248547898,7.396314813850597,-3.309313385469089,5.651663303375244
1414,-2.8808159196492342,-0.15339807878856412,7.144236481388989,-3.2610430235295285,5.655695199966431
1415,-2.856272227043064,-0.16566992509164924,6.942573815419704,-3.222426733977878,5.659687042236328
1416,-2.8317285344368934,-0.17487380981896308,6.781243682644277,-3.038135623547994,5.663651943206787
1417,-2.8102528034064944,-0.18407769454627693,6.498781497635369,-2.890702735204089,5.667659282684326
1418,-2.788777072376096,-0.1902136176978195,6.2728117496282465,-2.6193583457404,5.671692371368408
1419,-2.770369302921468,-0.19941750242513334,5.938637872433983,-2.5556809129580103,5.675652742385864
1420,-2.75196153346684,-0.2055534255766759,5.67129877067857,-2.351340887943537,5.679689884185791
1421,-2.7335537640122127,-0.21168934872821848,5.457427489274242,-2.1878688679319573,5.683689832687378
1422,-2.7212819177091276,-0.21782527187976106,4.979534306573651,-2.057091251922694,5.6876678466796875
1423,-2.705942109830271,-0.22089323345553233,4.750617839201741,-1.799071080326721,5.691702842712402
1424,-2.693670263527186,-0.2239611950313036,4.414086586515648,-1.59265494304994,5.695688486099243
1425,-2.684466378799872,-0.23009711818284617,3.99146350557821,-1.5809201120170808,5.69968318939209
1426,-2.675262494072558,-0.23009711818284617,3.6533650408282554,-1.2647360896136632,5.703749656677246
1427,-2.6660586093452445,-0.23316507975861744,3.3828862690282975,-1.1651869504794945,5.707720518112183
1428,-2.6599226861937018,-0.23623304133438874,3.0131051727997686,-1.0855476391721606,5.711682558059692
1429,-2.6537867630421594,-0.23623304133438874,2.717280295816945,-0.8684381113377295,5.715718507766724
1430,-2.650718801466388,-0.23623304133438874,2.3272223154421177,-0.6947504890701826,5.719717979431152
1431,-2.6476508398906167,-0.23623304133438874,2.015175931142263,-0.5558003912561453,5.723682165145874
1432,-2.6476508398906167,-0.23623304133438874,1.612140744913809,-0.4446403130049159,5.727722406387329
1433,-2.650718801466388,-0.23316507975861744,1.1363145171424804,-0.2023141716153667,5.731716871261597
1434,-2.650718801466388,-0.23009711818284617,0.9090516137139844,-0.008453258503731576,5.735684871673584
1435,-2.6568547246179306,-0.23009711818284617,0.42044513339406464,-0.006762606802984905,5.739722490310669
1436,-2.6599226861937018,-0.2270291566070749,0.1829580279266878,0.14798799334617563,5.743709087371826
1437,-2.6660586093452445,-0.22089323345553233,-0.16042973523577686,0.4251865522540683,5.747685670852661
1438,-2.675262494072558,-0.21782527187976106,-0.5885380245543175,0.4935473205918175,5.751722097396851
1439,-2.684466378799872,-0.21168934872821848,-0.9310246560091464,0.7016340140505832,5.755728244781494
1440,-2.693670263527186,-0.2086213871524472,-1.2050139611730089,0.7147052900290287,5.759680271148682
1441,-2.705942109830271,-0.20248546400090464,-1.5776034840926663,0.8785603896003522,5.7637176513671875
1442,-2.7212819177091276,-0.19634954084936207,-2.029073181216951,1.0096444692574114,5.767719507217407
1443,-2.7335537640122127,-0.18714565612204823,-2.2368508601278165,1.2679098117716219,5.771686315536499
1444,-2.748893571891069,-0.18100973297050565,-2.556471082045075,1.321124006994424,5.775713682174683
1445,-2.767301341345697,-0.1718058482431918,-2.965565338367444,1.517093441961233,5.779712915420532
1446,-2.7857091108003242,-0.16260196351587797,-3.2928407434253444,1.673868989934677,5.783675909042358
1447,-2.8071848418307233,-0.15339807878856412,-3.708059146260222,1.7992894283134344,5.787721872329712
1448,-2.825592611285351,-0.14419419406125028,-3.8868357897395605,1.8996257790164401,5.791714191436768
1449,-2.8501363038915213,-0.1349903093339364,-4.33665326210016,1.9798948595788453,5.795675754547119
1450,-2.8716120349219203,-0.1227184630308513,-4.5431091612000785,2.1975082028173327,5.799716472625732
1451,-2.8961557275280905,-0.11044661672776616,-4.861671959268575,2.3715988774081227,5.803746223449707
1452,-2.9206994201342606,-0.09817477042468103,-5.1165221977233735,2.510871417080754,5.807679891586304
1453,-2.9483110743162024,-0.0859029241215959,-5.473800467275776,2.6222894488188606,5.811713933944702
1454,-2.9728547669223726,-0.07363107781851078,-5.606225004129133,2.711423874209345,5.815715312957764
1455,-3.000466421104314,-0.06135923151542565,-5.865562712400385,2.782731414521732,5.819687366485596
1456,-3.0280780752862557,-0.04601942363656923,-6.073032879017383,2.9931755255602055,5.8237199783325195
1457,-3.0587576910439687,-0.0337475773334841,-6.392407091099547,3.0081327356024214,5.82771372795105
1458,-3.08636934522591,-0.018407769454627694,-6.494508381976714,3.1734965824247574,5.831683874130249
1459,-3.113980999407852,-0.006135923151542565,-6.576189414678449,3.152389581094063,5.835742712020874
1460,3.1385246920140215,0.009203884727313847,-6.7949323196284,3.2889020588180706,5.839698791503906
1461,3.1109130378320806,0.021475731030398976,-6.816528564799797,3.2447139622087127,5.843688488006592
1462,3.083301383650139,0.03681553890925539,-6.833805560936915,3.3627615637097907,5.847671031951904
1463,3.055689729468197,0.04908738521234052,-6.847627157846609,3.3038015661220896,5.851668357849121
1464,3.0280780752862553,0.06442719309119693,-6.858684435374364,3.4100316468404923,5.855682373046875
1465,3.0004664211043144,0.07669903939428206,-6.867530257396568,3.34161763262665,5.859663009643555
1466,2.975922728498144,0.0859029241215959,-6.721208836225767,3.133488342467012,5.863662242889404
1467,2.9483110743162024,0.09817477042468103,-6.757549778077692,3.1203829891278665,5.867668867111206
1468,2.926835343285803,0.11044661672776616,-6.479826373982101,3.1098987064565495,5.871692180633545
1469,2.902291650679633,0.11965050145508001,-6.411045729494194,2.9481132015309317,5.875688076019287
1470,2.8808159196492342,0.12885438618239387,-6.202623135115305,2.8186847975904388,5.879673004150391
1471,2.8593401886188348,0.1380582709097077,-6.035885059612191,2.7151420744380426,5.8836610317230225
1472,2.840932419164208,0.14726215563702155,-5.749096520421137,2.632307895916126,5.887727499008179
1473,2.82252464970958,0.15339807878856412,-5.519665689068297,2.4126424743100294,5.8916826248168945
1474,2.804116880254952,0.1595340019401067,-5.336121023986022,2.236910137025152,5.895684480667114
1475,2.788777072376096,0.16566992509164924,-5.035887213131639,2.0963242671972484,5.899716377258301
1476,2.7765052260730103,0.1718058482431918,-4.642302085659564,1.983855571334927,5.903722524642944
1477,2.761165418194154,0.17794177139473438,-4.480832062470473,1.893880614645071,5.907675266265869
1478,2.7488935718910685,0.18100973297050565,-4.198257965130635,1.6685025705046206,5.91168212890625
1479,2.7396896871637555,0.18407769454627693,-3.818800608470198,1.48820013519226,5.915719747543335
1480,2.7304858024364416,0.18714565612204823,-3.515234723141848,1.3439581869423716,5.919695615768433
1481,2.7243498792848984,0.1902136176978195,-3.1189839360906113,1.228564628342463,5.923718214035034
1482,2.7151459945575844,0.1932815792735908,-2.95538138523818,1.1362497814625332,5.927716016769409
1483,2.7120780329818137,0.1932815792735908,-2.517703186979105,0.9089998251700262,5.9316840171813965
1484,2.709010071406042,0.1932815792735908,-2.1675606283718487,0.7271998601360217,5.935711622238159
1485,2.7059421098302714,0.1932815792735908,-1.8874465814860457,0.5817598881088166,5.939712285995483
1486,2.7059421098302714,0.1932815792735908,-1.5099572651888344,0.46540791048705366,5.943708181381226
1487,2.7059421098302714,0.1932815792735908,-1.2079658121510697,0.37232632838964363,5.947725296020508
1488,2.7059421098302714,0.1902136176978195,-0.9663726497208529,0.14446298392314993,5.951707124710083
1489,2.709010071406042,0.18714565612204823,-0.6197000409881142,-0.03782769165004396,5.955715894699097
1490,2.7151459945575844,0.18407769454627693,-0.18896387521336777,-0.18366023210859872,5.959714889526367
1491,2.7212819177091276,0.18100973297050565,0.15562505740643218,-0.3003262644754443,5.963711261749268
1492,2.72741784086067,0.17794177139473438,0.43129620350227427,-0.393659090368919,5.967706918716431
1493,2.736621725587984,0.17487380981896308,0.8052311991675083,-0.4683253510837009,5.971720218658447
1494,2.745825610315298,0.16873788666742054,1.1043791956997033,-0.6814564384440871,5.975714445114136
1495,2.7550294950426117,0.16260196351587797,1.343697592925455,-0.8519613083323989,5.9797046184539795
1496,2.7673013413456964,0.1564660403643354,1.6885503894946226,-0.9883652042430482,5.983702182769775
1497,2.7826411492245526,0.15033011721279282,2.117830705538516,-1.097488320971567,5.987716913223267
1498,2.7979809571034098,0.14419419406125028,2.4612549583736367,-1.1847868143543794,5.991715669631958
1499,2.813320764982266,0.1380582709097077,2.735994360641726,-1.254625609060633,5.995713472366333
1500,2.8286605728611223,0.12885438618239387,2.955785882456203,-1.4638947236141968,5.9997100830078125
1501,2.84706834231575,0.11965050145508001,3.2850171786963465,-1.6313100152570508,6.003711223602295
1502,2.865476111770378,0.11044661672776616,3.5484022156884603,-1.765242248571333,6.007685422897339
1503,2.8869518428007765,0.10124273200045232,3.912508324070716,-1.872388035222758,6.011757135391235
1504,2.9053596122554044,0.09203884727313846,4.050395131987958,-1.9581046645438995,6.015719413757324
1505,2.926835343285803,0.07976700097005335,4.314102657110315,-2.1800760467893756,6.019757509231567
1506,2.951379035891974,0.07056311624273949,4.678466755996764,-2.204255073797193,6.023696660995483
1507,2.9728547669223726,0.05829126993965436,4.816559956317359,-2.3769963741920104,6.0277259349823
1508,2.997398459528543,0.04601942363656923,5.0804325953624,-2.5151894145078644,6.0317223072052
1509,3.021942152134713,0.03681553890925539,5.291530706598434,-2.4723457679719845,6.035738706588745
1510,3.046485844740883,0.02454369260617026,5.46040919558726,-2.5914689295318434,6.039726972579956
1511,3.0710295373470533,0.01227184630308513,5.595511986778321,-2.6867674587797317,6.043726444244385
1512,3.0955732299532235,-0.0,5.703594219731169,-2.7630062821780417,6.047761678695679
1513,3.1231848841351653,-0.01227184630308513,5.943458084882012,-2.82399734089669,6.051753044128418
1514,-3.1354567304382504,-0.02454369260617026,5.981951098214123,-2.8727901878716082,6.055753231048584
1515,-3.11091303783208,-0.03681553890925539,6.012745508879811,-2.9118244654515433,6.05974817276001
1516,-3.08636934522591,-0.04908738521234052,6.037381037412361,-2.943051887515491,6.063750505447388
1517,-3.06182565261974,-0.06135923151542565,6.0570894602384024,-2.968033825166649,6.0677454471588135
1518,-3.0372819600135696,-0.07363107781851078,6.0728561984992355,-2.9880193752875757,6.071732997894287
1519,-3.012738267407399,-0.08283496254582462,6.085469589107901,-2.850609736595753,6.075748443603516
1520,-2.9912625363770005,-0.09203884727313846,5.942162222806268,-2.7406820256422946,6.079717397689819
1521,-2.96671884377083,-0.1043106935762236,5.980914408553528,-2.806137935668093,6.0837483406066895
1522,-2.9483110743162024,-0.11351457830353745,5.705119999574208,-2.705104584900166,6.08777117729187
1523,-2.9268353432858034,-0.1227184630308513,5.637882551179315,-2.624277904285824,6.0917088985443115
1524,-2.9084275738311756,-0.12885438618239387,5.430694513674836,-2.406218481005789,6.095748424530029
1525,-2.890019804376548,-0.1380582709097077,5.264944083671254,-2.3851690211703227,6.099760055541992
1526,-2.8716120349219203,-0.14419419406125028,5.1323437396683875,-2.2149313745133865,6.103774070739746
1527,-2.856272227043064,-0.15033011721279282,4.87286538567753,-2.0787412571878354,6.107746362686157
1528,-2.8409324191642074,-0.1564660403643354,4.665282702484843,-1.9697891633273974,6.111745357513428
1529,-2.8286605728611223,-0.16260196351587797,4.3458184771421315,-1.8826274882390468,6.11574912071228
1530,-2.816388726558037,-0.16873788666742054,4.090247096867966,-1.8128981481683661,6.1197545528411865
1531,-2.804116880254952,-0.1718058482431918,3.885789992648629,-1.603716597323256,6.123748779296875
1532,-2.794912995527638,-0.17487380981896308,3.5688262304845946,-1.4363713566471699,6.127736330032349
1533,-2.7857091108003242,-0.17794177139473438,3.315255220753368,-1.3024951641062996,6.131736755371094
1534,-2.779573187648782,-0.18100973297050565,2.959000334179823,-1.1953942100736032,6.135732412338257
1535,-2.773437264497239,-0.18100973297050565,2.673996424920988,-0.956315368058883,6.139741897583008
1536,-2.767301341345697,-0.18407769454627693,2.445993297513919,-0.9184503732356699,6.1437389850616455
1537,-2.7642333797699252,-0.18407769454627693,2.110192716799695,-0.7347602985885366,6.147736310958862
1538,-2.761165418194154,-0.18407769454627693,1.8415522522283254,-0.5878082388708297,6.151734828948975
1539,-2.758097456618383,-0.18407769454627693,1.626639880571222,-0.47024659109666445,6.155741453170776
