id,alpha,theta,alpha_dot,theta_dot,time
1217,2.500388684253595,0.2791845033951867,-4.571266226565619,1.481440887206901,4.865636587142944
1218,2.4911847995262812,0.28225246497095796,-4.117207217618191,1.338550788554084,4.869637966156006
1219,2.4819809147989673,0.28532042654672923,-3.7539600104602435,1.2242387096318303,4.873696327209473
1220,2.475844991647425,0.28532042654672923,-3.3099641659453276,0.9793909677054646,4.8777008056640625
1221,2.4697090684958827,0.28532042654672923,-2.9547674903333956,0.7835127741643717,4.881637334823608
1222,2.466641106920111,0.28532042654672923,-2.5172120710552797,0.6268102193314977,4.885635614395142
1223,2.466641106920111,0.28532042654672923,-2.0137696568442216,0.5014481754651978,4.889635801315308
1224,2.466641106920111,0.28225246497095796,-1.6110157254753759,0.24776046158359577,4.893656015396118
1225,2.466641106920111,0.28225246497095796,-1.288812580380302,0.1982083692668759,4.8976922035217285
1226,2.4697090684958827,0.2791845033951867,-0.8776519855156764,0.005168616624935396,4.901669263839722
1227,2.475844991647425,0.2761165418194154,-0.39532543083540617,-0.14926318548861417,4.905637741088867
1228,2.4819809147989673,0.27304858024364415,-0.009464187091197118,-0.27280862717945453,4.909691572189331
1229,2.4911847995262812,0.2699806186678728,0.45262288669272976,-0.37164498053213,4.913684368133545
1230,2.5034566458293668,0.2638446955163303,0.975690624508438,-0.6041121420028315,4.917639970779419
1231,2.51266053055668,0.260776733940559,1.2407467359724436,-0.6366877923908305,4.921637773513794
1232,2.528000338435537,0.25464081078901646,1.7595877827207715,-0.8161463914897897,4.925685167312622
1233,2.5402721847386216,0.24850488763747386,2.0212625413308807,-0.9597132707689617,4.929664850234985
1234,2.5586799541932495,0.24236896448593132,2.5373985057960837,-1.074566774192295,4.933634996414185
1235,2.5770877236478773,0.23316507975861744,2.950307277368257,-1.3198476557195296,4.937638282775879
1236,2.595495493102505,0.2239611950313036,3.2806342946259868,-1.5160723609413154,4.941636085510254
1237,2.6169712241329037,0.21782527187976106,3.6982939872207403,-1.5196540463301815,4.945683240890503
1238,2.641514916739074,0.2055534255766759,4.185819820085104,-1.8293155522184037,4.949641942977905
1239,2.666058609345244,0.19634954084936207,4.575840486376595,-1.923646678140413,4.953635215759277
1240,2.6906023019514143,0.18407769454627693,4.887857019409786,-2.1525096576665863,4.957637071609497
1241,2.718213956133356,0.1718058482431918,5.29086832462491,-2.3356000412875275,4.961694717407227
1242,2.7488935718910685,0.1595340019401067,5.76667544758557,-2.4820723481842784,4.965672016143799
1243,2.779573187648782,0.14726215563702155,6.147321145954095,-2.59925019370168,4.969668388366699
1244,2.8102528034064944,0.13192234775816514,6.45183770464892,-2.846390548904165,4.973660230636597
1245,2.84706834231575,0.11658253987930872,7.002247109181901,-3.0441028330661526,4.977674245834351
1246,2.8808159196492342,0.10124273200045232,7.2891765540197255,-3.2022726603957414,4.981639862060547
1247,2.91763145855849,0.08283496254582462,7.672118188678551,-3.482206601047978,4.985655784606934
1248,2.9544469974677448,0.06442719309119693,7.978471496405607,-3.706153753569766,4.9896461963653564
1249,2.9912625363770005,0.04908738521234052,8.223554142587258,-3.731913396798634,4.993638277053833
1250,3.031146036862027,0.030679615757712823,8.57301833832114,-3.905919190170292,4.997638940811157
1251,3.0679615757712826,0.01227184630308513,8.69919161611968,-4.045123824867618,5.001638412475586
1252,3.107845076256309,-0.009203884727313847,8.953528317147077,-4.309885611414043,5.005636215209961
1253,-3.1354567304382504,-0.02761165418194154,9.156997677968995,-4.368296961862619,5.0096564292907715
1254,-3.098641191528995,-0.04601942363656923,9.166375087837965,-4.415026042221481,5.013694524765015
1255,-3.0587576910439687,-0.06442719309119693,9.327275094521706,-4.452409306508569,5.0176427364349365
1256,-3.021942152134713,-0.08283496254582462,9.302597021080134,-4.482315917938239,5.021643161773682
1257,-2.9851266132254577,-0.09817477042468103,9.282854562326877,-4.352843128293412,5.025656223297119
1258,-2.9483110743162024,-0.11351457830353745,9.26706059532427,-4.24926489657755,5.029651165008545
1259,-2.9145634969827183,-0.12885438618239387,9.101027342933623,-4.1664023112048625,5.0336363315582275
1260,-2.8808159196492342,-0.14419419406125028,8.968200741021104,-4.10011224290671,5.037646293640137
1261,-2.84706834231575,-0.1595340019401067,8.861939459491087,-4.047080188268188,5.041637182235718
1262,-2.816388726558037,-0.1718058482431918,8.623532355478513,-3.851256465768806,5.045671463012695
1263,-2.788777072376096,-0.18407769454627693,8.279408593479888,-3.6945974877693013,5.049638032913208
1264,-2.761165418194154,-0.1932815792735908,8.004109583880986,-3.4158722265811337,5.053635358810425
1265,-2.7335537640122127,-0.2055534255766759,7.783870376201865,-3.3462900964191613,5.057635307312012
1266,-2.709010071406042,-0.21475731030398976,7.4542809312700005,-3.1372263135010225,5.061681747436523
1267,-2.6875343403756435,-0.22089323345553233,7.037211296535952,-2.8165772083779466,5.065637588500977
1268,-2.6660586093452445,-0.23009711818284617,6.70355558874871,-2.7134560030680497,5.069636106491089
1269,-2.6476508398906167,-0.23623304133438874,6.283232943730354,-2.4775609600315676,5.073659658432007
1270,-2.629243070435989,-0.24236896448593132,5.9469748277156675,-2.2888449256023833,5.077636480331421
1271,-2.6108353009813614,-0.2454369260617026,5.677968334903916,-1.9844740192704702,5.081634998321533
1272,-2.598563454678276,-0.25157284921324513,5.155966983077395,-1.894375372993503,5.085631847381592
1273,-2.5832236467994196,-0.25464081078901646,4.891763980404729,-1.6688983771833694,5.089633464813232
1274,-2.5740197620721057,-0.25770877236478773,4.373605420689476,-1.4885167805352584,5.093634843826294
1275,-2.5617479157690206,-0.260776733940559,4.11247665170584,-1.3442115032167692,5.097667455673218
1276,-2.5556119926174783,-0.260776733940559,3.5967774789417994,-1.075369202573416,5.101633071899414
1277,-2.5464081078901644,-0.2638446955163303,3.3376162195191306,-1.0136934408472964,5.10564112663269
1278,-2.543340146314393,-0.2638446955163303,2.8234910544038705,-0.8109547526778371,5.109636068344116
1279,-2.5402721847386216,-0.2638446955163303,2.412190922311659,-0.6487638021422715,5.1136393547058105
1280,-2.5372042231628504,-0.260776733940559,2.083150816637893,-0.3656129629252529,5.117633104324341
1281,-2.5372042231628504,-0.260776733940559,1.666520653310311,-0.292490370340202,5.121631383895874
1282,-2.5372042231628504,-0.25770877236478773,1.3332165226482502,-0.08059421748360052,5.125650644302368
1283,-2.5402721847386216,-0.25770877236478773,0.9131751393300362,-0.06447537398688041,5.129650831222534
1284,-2.5464081078901644,-0.25464081078901646,0.42374395388690544,0.10181777959905958,5.133631706237793
1285,-2.552544031041707,-0.25157284921324513,0.03219900553239441,0.23485230246781263,5.137631416320801
1286,-2.5586799541932495,-0.2454369260617026,-0.281036953151208,0.4946779995513797,5.141634941101074
1287,-2.5678838389205634,-0.24236896448593132,-0.6850237988866574,0.549140478429667,5.14565372467041
1288,-2.5770877236478773,-0.23623304133438874,-1.0082132754750255,0.7461085403208632,5.149636268615723
1289,-2.5893595699509624,-0.23009711818284617,-1.4201629355342753,0.9036829898338183,5.153632640838623
1290,-2.6046993778298186,-0.2239611950313036,-1.9031207423702448,1.0297425494441814,5.157635450363159
1291,-2.6200391857086753,-0.21782527187976106,-2.289486987839016,1.1305901971324754,5.161641836166382
1292,-2.6353789935875316,-0.21168934872821848,-2.5985799842140374,1.2112683152831085,5.165664196014404
1293,-2.6537867630421594,-0.20248546400090464,-2.9992524601026105,1.4292088885921785,5.169636249542236
1294,-2.675262494072558,-0.1932815792735908,-3.47318851960204,1.6035613472394346,5.173662185668945
1295,-2.696738225102957,-0.18407769454627693,-3.8523373672015815,1.7430433141572408,5.177690029144287
1296,-2.718213956133356,-0.17487380981896308,-4.155656445281213,1.8546288876914847,5.181635856628418
1297,-2.742757648739526,-0.16260196351587797,-4.551709786533486,2.0972954253074434,5.185633182525635
1298,-2.767301341345697,-0.15033011721279282,-4.868552459535298,2.291428655400213,5.189634323120117
1299,-2.794912995527638,-0.1380582709097077,-5.275424676725315,2.4467352394744255,5.193657398223877
1300,-2.82252464970958,-0.12578642460662257,-5.600922450477327,2.5709805067337976,5.197636842727661
1301,-2.8532042654672924,-0.11044661672776616,-6.014718748267503,2.8237747993298576,5.201634407043457
1302,-2.8838838812250054,-0.09817477042468103,-6.345755786499645,2.8726121546181425,5.205659627914429
1303,-2.9145634969827183,-0.08283496254582462,-6.610585417085357,3.0650801176373355,5.209707975387573
1304,-2.945243112740431,-0.06442719309119693,-6.8224491215539285,3.372452566841252,5.21366024017334
1305,-2.978990690073915,-0.04908738521234052,-7.145338163917348,3.4649524474158233,5.217667818069458
1306,-3.012738267407399,-0.0337475773334841,-7.403649397808083,3.538952351875479,5.221654653549194
1307,-3.0495538063166547,-0.015339807878856412,-7.763696463709237,3.7515503542317674,5.225680351257324
1308,-3.083301383650139,0.0030679615757712823,-7.898336037641595,3.9216287561167986,5.229690313339233
1309,-3.120116922559394,0.018407769454627694,-8.159445775576046,3.9042933988362596,5.2336554527282715
1310,3.1293208072867076,0.03681553890925539,-8.214935487135042,4.043823191800392,5.237654209136963
1311,3.0925052683774528,0.0521553467881118,-8.412725335170803,4.002048947383135,5.241656064987183
1312,3.0587576910439687,0.07056311624273949,-8.417559134810848,4.122027630637892,5.245689153671265
1313,3.0250101137104846,0.0859029241215959,-8.421426174522884,4.064612498453134,5.24965763092041
1314,2.9912625363770005,0.10124273200045232,-8.424519806292512,4.0186803927053285,5.2536725997924805
1315,2.960582920619287,0.11658253987930872,-8.27359663291965,3.981934708107082,5.257653713226318
1316,2.9299033048615746,0.13192234775816514,-8.152858094221362,3.952538160428487,5.261691093444824
1317,2.899223689103862,0.14419419406125028,-8.056267263262733,3.7756228434970467,5.265657424926758
1318,2.8716120349219203,0.1564660403643354,-7.8255965197072594,3.634090589951893,5.269659519195557
1319,2.8440003807399785,0.16873788666742054,-7.641059924862886,3.520864787115772,5.273677349090576
1320,2.8163887265580367,0.18100973297050565,-7.4934306489873865,3.4302841448468735,5.277681350708008
1321,2.7918450339518666,0.1902136176978195,-7.22192914949842,3.2044215522431916,5.281655550003052
1322,2.770369302921468,0.19941750242513334,-6.851329871118688,3.0237314781602445,5.285655736923218
1323,2.7488935718910685,0.2086213871524472,-6.5548504484149,2.879179418893891,5.289659261703491
1324,2.72741784086067,0.21782527187976106,-6.317666910251868,2.763537771480804,5.293679237365723
1325,2.709010071406042,0.2239611950313036,-5.974522000932875,2.5176263747617718,5.297659397125244
1326,2.6906023019514143,0.23009711818284617,-5.700006073477692,2.3208972573865445,5.301656484603882
1327,2.675262494072558,0.23623304133438874,-5.326995252724966,2.1635139634863645,5.305659294128418
1328,2.6629906477694734,0.24236896448593132,-4.87518851733423,2.037607328366219,5.309677839279175
1329,2.650718801466388,0.2454369260617026,-4.513743129021641,1.7834839414815384,5.313660621643066
1330,2.638446955163303,0.24850488763747386,-4.22458681837157,1.5801852319737932,5.317654609680176
1331,2.6292430704359893,0.25157284921324513,-3.839863691062952,1.4175462643675978,5.3217082023620605
1332,2.6200391857086753,0.25464081078901646,-3.532085189216051,1.2874350902826457,5.325710296630859
1333,2.613903262557132,0.25464081078901646,-3.13246430894997,1.0299480722261158,5.3297038078308105
1334,2.6108353009813614,0.25464081078901646,-2.659369525948538,0.8239584577808934,5.33365535736084
1335,2.60776733940559,0.25770877236478773,-2.280893699547395,0.812564845013279,5.337672233581543
1336,2.604699377829819,0.25464081078901646,-1.9781130384264856,0.49665379722205927,5.341711521148682
1337,2.604699377829819,0.25464081078901646,-1.5824904307411884,0.397323037777646,5.34566330909729
1338,2.604699377829819,0.25464081078901646,-1.2659923445929486,0.31785843022211857,5.349654912948608
1339,2.60776733940559,0.25157284921324513,-0.8593957968857957,0.10088866538912988,5.353692054748535
1340,2.613903262557132,0.24850488763747386,-0.3807204799315116,-0.07268714647726071,5.357706546783447
1341,2.6169712241329037,0.2454369260617026,-0.1511783051566411,-0.21154779597037354,5.361701488494873
1342,2.6261751088602177,0.24236896448593132,0.3392515922403767,-0.3226363155648624,5.365654230117798
1343,2.6353789935875316,0.23930100291016002,0.7315955101579981,-0.41150713124045524,5.369652986526489
1344,2.6445828783148455,0.23316507975861744,1.045470644492088,-0.6360018625694934,5.3736772537231445
1345,2.65685472461793,0.2270291566070749,1.4499688307479275,-0.8155976476327229,5.37765908241272
1346,2.6691265709210157,0.22089323345553233,1.773567379752599,-0.9592742756833061,5.381709575653076
1347,2.684466378799872,0.21475731030398976,2.1858442977449,-1.0742155781237734,5.385672092437744
1348,2.699806186678728,0.2086213871524472,2.5156658321387404,-1.1661686200761459,5.38965368270874
1349,2.7151459945575844,0.19941750242513334,2.779523059653812,-1.3931291324266102,5.393677234649658
1350,2.736621725587984,0.1932815792735908,3.2974049992429997,-1.421299463518416,5.397654056549072
1351,2.7550294950426117,0.18407769454627693,3.5583124721257846,-1.5972338071804248,5.401654481887817
1352,2.7765052260730103,0.1718058482431918,3.920436529220577,-1.891379360898597,5.405657529830933
1353,2.7979809571034098,0.16260196351587797,4.210135774896411,-1.973297725084569,5.409672498703003
1354,2.82252464970958,0.15033011721279282,4.595293250225641,-2.1922304952219127,5.413717985153198
1355,2.84706834231575,0.14112623248547898,4.903419230489028,-2.2139786325432222,5.417653560638428
1356,2.874679996497692,0.12885438618239387,5.303318093488302,-2.384775221188832,5.421652793884277
1357,2.902291650679633,0.11658253987930872,5.623237183887715,-2.5214124921053225,5.425692319869995
1358,2.9299033048615746,0.10124273200045232,5.879172456207252,-2.7841203876270786,5.429685831069946
1359,2.9575149590435164,0.08897088569736719,6.0839206740628775,-2.8408886252559205,5.433654546737671
1360,2.988194574801229,0.07363107781851078,6.4011173271359425,-3.039701294147557,5.437653064727783
1361,3.0188741905589422,0.05829126993965436,6.6548746495943965,-3.198751429260866,5.441656112670898
1362,3.0495538063166547,0.04295146206079795,6.857880507561158,-3.325991537351514,5.445691823959351
1363,3.0802334220743672,0.030679615757712823,7.020285193934569,-3.274385545035468,5.44965672492981
1364,3.1109130378320806,0.015339807878856412,7.150208943033295,-3.3864988299711944,5.4536521434783936
1365,-3.141592653589793,-0.0,7.254147942312278,-3.476189457919776,5.457655191421509
1366,-3.107845076256309,-0.015339807878856412,7.490697220524027,-3.5479419602786413,5.46173095703125
1367,-3.077165460498596,-0.030679615757712823,7.526538564304864,-3.6053439621657333,5.465656995773315
1368,-3.0464858447408836,-0.04601942363656923,7.555211639329532,-3.651265563675407,5.469653367996216
1369,-3.018874190558942,-0.05829126993965436,7.424752020560703,-3.5346047660945823,5.473715782165527
1370,-2.988194574801229,-0.07056311624273949,7.473782404334203,-3.4412761280299224,5.477727174758911
1371,-2.9605829206192875,-0.08283496254582462,7.35960863256444,-3.366613217578194,5.481655120849609
1372,-2.9329712664373457,-0.09510680884890975,7.268269615148629,-3.306882889216812,5.4856531620025635
1373,-2.9084275738311756,-0.10737865515199488,7.041800322427414,-3.259098626527706,5.4896557331085205
1374,-2.8838838812250054,-0.11965050145508001,6.860624888250447,-3.2208712163764206,5.493656635284424
1375,-2.859340188618835,-0.12885438618239387,6.715684540908868,-3.0368912094668303,5.49765682220459
1376,-2.837864457588436,-0.1380582709097077,6.446334184247046,-2.889707203939156,5.501684904098511
1377,-2.816388726558037,-0.14726215563702155,6.2308538989175855,-2.7719599995170165,5.505631446838379
1378,-2.794912995527638,-0.15339807878856412,6.058469670654018,-2.5243641571907416,5.509676933288574
1379,-2.7765052260730103,-0.16260196351587797,5.767164209254597,-2.479685562118286,5.513685464859009
1380,-2.761165418194154,-0.16873788666742054,5.380721761346502,-2.290544607271758,5.51768159866333
1381,-2.742757648739526,-0.1718058482431918,5.224965881808583,-1.9858337646059692,5.521680593490601
1382,-2.730485802436441,-0.17794177139473438,4.793565020601122,-1.8954631692619035,5.525719165802002
1383,-2.718213956133356,-0.18407769454627693,4.448444331635155,-1.8231666929866508,5.529691219329834
1384,-2.705942109830271,-0.18714565612204823,4.172347780462381,-1.611931433177885,5.533681631088257
1385,-2.696738225102957,-0.1902136176978195,3.7980724607355967,-1.4429432253308718,5.5376996994018555
1386,-2.6875343403756435,-0.1932815792735908,3.4986522049541726,-1.3077526590532624,5.541680574417114
1387,-2.6783304556483296,-0.1932815792735908,3.2591160003290263,-1.0462021272426103,5.545687675476074
1388,-2.672194532496787,-0.1932815792735908,2.914088957840349,-0.8369617017940882,5.549685716629028
1389,-2.6691265709210157,-0.19634954084936207,2.484669245060843,-0.8229674402238345,5.553681373596191
1390,-2.6660586093452445,-0.19634954084936207,2.141133474837236,-0.6583739521790672,5.557701110839844
1391,-2.662990647769473,-0.19634954084936207,1.8663048586583528,-0.5266991617432542,5.561704158782959
1392,-2.662990647769473,-0.1932815792735908,1.493043886926685,-0.2679612506060387,5.56568717956543
1393,-2.6660586093452445,-0.1932815792735908,1.0410370307527828,-0.21436900048483132,5.56968092918396
1394,-2.6691265709210157,-0.1902136176978195,0.6794315458136637,-0.018097121599300436,5.573704242706299
1395,-2.672194532496787,-0.18714565612204823,0.39014715786236565,0.13892038150912356,5.577683687210083
1396,-2.675262494072558,-0.18407769454627693,0.1587196475013215,0.2645343839958638,5.581681728363037
1397,-2.684466378799872,-0.18100973297050565,-0.33321851836463523,0.36502558598525425,5.585698127746582
1398,-2.6906023019514147,-0.17487380981896308,-0.5733709722688296,0.5988166263653323,5.5896806716918945
1399,-2.6998061866787286,-0.1718058482431918,-0.9188910141807582,0.6324513798808304,5.593732833862305
1400,-2.7120780329818137,-0.16566992509164924,-1.3487051264988636,0.812757261481794,5.597700834274292
1401,-2.724349879284899,-0.1595340019401067,-1.6925564163533444,0.9570019667625616,5.6017067432403564
1402,-2.736621725587984,-0.15339807878856412,-1.9676374482369319,1.072397730987177,5.605717658996582
1403,-2.75196153346684,-0.14726215563702155,-2.3411003525323686,1.164714342366869,5.609735727310181
1404,-2.767301341345697,-0.1380582709097077,-2.6398706759687123,1.3919657102591882,5.613685369491577
1405,-2.7857091108003242,-0.12885438618239387,-3.0322850135063533,1.573766804573042,5.617680788040161
1406,-2.804116880254952,-0.11965050145508001,-3.3462164835364696,1.7192076800241267,5.621680498123169
1407,-2.82252464970958,-0.11044661672776616,-3.5973616595605584,1.835560380384993,5.625742673873901
1408,-2.8440003807399785,-0.10124273200045232,-3.9516758791683966,1.9286425406736871,5.629690885543823
1409,-2.8654761117703775,-0.09203884727313846,-4.235127254854666,2.0031082689046418,5.633740186691284
1410,-2.8869518428007765,-0.07976700097005335,-4.461888355403682,2.2160789302779698,5.637680768966675
1411,-2.9114955354069467,-0.0674951546669682,-4.796695314631458,2.3864554593766334,5.641679763793945
1412,-2.9360392280131173,-0.05522330836388308,-5.064540882013681,2.5227566826555625,5.6457250118255615
1413,-2.9605829206192875,-0.04295146206079795,-5.278817335919458,2.6317976612787075,5.649680137634277
1414,-2.988194574801229,-0.030679615757712823,-5.603636577832642,2.719030444177222,5.653677463531494
1415,-3.012738267407399,-0.018407769454627694,-5.7100938925746245,2.7888166704960344,5.657698154449463
1416,-3.040349921589341,-0.006135923151542565,-5.948657823156778,2.8446456515510845,5.661691427230835
1417,-3.067961575771282,0.009203884727313847,-6.1395089676225005,3.042706915183688,5.665698051452637
1418,-3.095573229953224,0.021475731030398976,-6.292189883195077,3.047757847301207,5.6696789264678955
1419,-3.1231848841351653,0.03681553890925539,-6.414334615653139,3.205196671783786,5.673776865005493
1420,3.132388768862479,0.04908738521234052,-6.512050401619588,3.1777496525812854,5.677678823471069
1421,3.1047771146805374,0.06442719309119693,-6.590223030392748,3.309190116007849,5.681698322296143
1422,3.0771654604985965,0.07669903939428206,-6.652761133411275,3.260944407960536,5.685698509216309
1423,3.0495538063166547,0.08897088569736719,-6.702791615826097,3.2223478415226845,5.689677715301514
1424,3.021942152134713,0.10124273200045232,-6.742816001757954,3.191470588372405,5.693700551986694
1425,2.997398459528543,0.11351457830353745,-6.621437431714877,3.16676878585218,5.6976964473724365
1426,2.9728547669223726,0.12578642460662257,-6.524334575680415,3.147007343836,5.701695919036865
1427,2.9483110743162024,0.1349903093339364,-6.446652290852844,2.977800111434492,5.7056825160980225
1428,2.926835343285803,0.14726215563702155,-6.231108384202224,2.9958324043018507,5.709697723388672
1429,2.9053596122554044,0.1564660403643354,-6.058673258881728,2.856860159807173,5.713678598403931
1430,2.883883881225005,0.16566992509164924,-5.920725158625332,2.7456823642114303,5.7176783084869385
1431,2.865476111770378,0.17487380981896308,-5.65696859963165,2.656740127734837,5.7216784954071045
1432,2.84706834231575,0.18100973297050565,-5.445963352436705,2.432188259764998,5.725702285766602
1433,2.8286605728611223,0.18714565612204823,-5.2771591546807475,2.252546765389127,5.729704141616821
1434,2.813320764982266,0.1932815792735908,-4.988717717687418,2.1088335698884304,5.733677625656128
1435,2.7979809571034098,0.19941750242513334,-4.7579645680927545,1.9938630134878714,5.737677097320557
1436,2.7857091108003242,0.2055534255766759,-4.41996396962846,1.9018865683674253,5.741680860519409
1437,2.7734372644972396,0.2086213871524472,-4.149563490857025,1.6749073334825066,5.745713949203491
1438,2.761165418194154,0.21475731030398976,-3.9332431078398766,1.6467220243631306,5.7497642040252686
1439,2.75196153346684,0.21782527187976106,-3.6067887226375923,1.4707756982790698,5.7537126541137695
1440,2.745825610315298,0.22089323345553233,-3.1922271356872045,1.3300186374118184,5.757798433303833
1441,2.736621725587984,0.22089323345553233,-3.0139759449154546,1.0640149099294565,5.761714935302734
1442,2.7335537640122123,0.2239611950313036,-2.564578834720926,1.004610006732129,5.765697717666626
1443,2.72741784086067,0.2239611950313036,-2.3584592253538688,0.8036880053857036,5.76971697807312
1444,2.7243498792848984,0.2239611950313036,-2.0401654590716625,0.6429504043085625,5.773720026016235
1445,2.7243498792848984,0.2239611950313036,-1.6321323672573307,0.5143603234468497,5.777736663818359
1446,2.7243498792848984,0.2239611950313036,-1.3057058938058645,0.41148825875747974,5.781686544418335
1447,2.7243498792848984,0.22089323345553233,-1.044564715044693,0.17579252821741953,5.785680770874023
1448,2.72741784086067,0.22089323345553233,-0.682253693247187,0.1406340225739342,5.789677858352661
1449,2.7304858024364416,0.21782527187976106,-0.39240487580918426,-0.040890860729415834,5.793682336807251
1450,2.736621725587984,0.21475731030398976,-0.007127743070221015,-0.18611076737209764,5.797680854797363
1451,2.742757648739526,0.21168934872821848,0.3010939631209588,-0.3022866926862413,5.8016791343688965
1452,2.7488935718910685,0.2055534255766759,0.5476713280738927,-0.5486255117261223,5.805693626403809
1453,2.7580974566183825,0.20248546400090464,0.8983312988248073,-0.5922984881694617,5.809682846069336
1454,2.770369302921468,0.19634954084936207,1.3322573542141,-0.7806349481126968,5.813699722290039
1455,2.779573187648782,0.1902136176978195,1.5260001197369775,-0.9313041160672864,5.817681550979614
1456,2.7918450339518666,0.18407769454627693,1.8343924109438383,-1.0518394504309558,5.821680545806885
1457,2.8071848418307237,0.17794177139473438,2.2345043226978873,-1.1482677179218932,5.825697898864746
1458,2.82252464970958,0.1718058482431918,2.5545938521011315,-1.2254103319146434,5.82971453666687
1459,2.837864457588436,0.16260196351587797,2.8106654756237255,-1.4405225018974068,5.833688974380493
1460,2.8532042654672924,0.1564660403643354,3.0155227744418003,-1.4592141590950556,5.837676525115967
1461,2.8716120349219203,0.14726215563702155,3.33280669228483,-1.6275655636417365,5.841676712036133
1462,2.890019804376548,0.1380582709097077,3.586633826559245,-1.76224668727908,5.845685005187988
1463,2.9114955354069467,0.12885438618239387,3.9430936127673437,-1.8699915861889558,5.849677085876465
1464,2.932971266437346,0.11658253987930872,4.228261441733823,-2.1095855841054227,5.85367488861084
1465,2.9544469974677448,0.10737865515199488,4.456395704907008,-2.1478627036500297,5.85767674446106
1466,2.975922728498144,0.09817477042468103,4.638903115445558,-2.1784843992857157,5.861721515655518
1467,2.997398459528543,0.0859029241215959,4.784909043876394,-2.356379834582829,5.865676164627075
1468,3.021942152134713,0.07363107781851078,5.055111865409629,-2.4986961828205194,5.869678974151611
1469,3.046485844740883,0.06135923151542565,5.271274122636215,-2.612549261410672,5.873681545257568
1470,3.0679615757712826,0.0521553467881118,5.290805849628921,-2.5502336454942296,5.877758026123047
1471,3.0925052683774528,0.039883500485026674,5.459829310011649,-2.65377923154964,5.881676912307739
1472,3.117048960983623,0.02761165418194154,5.5950480783178325,-2.7366157003939686,5.88567852973938
1473,-3.141592653589793,0.015339807878856412,5.703223092962779,-2.8028848754694318,5.889682292938232
1474,-3.117048960983623,0.0030679615757712823,5.789763104678737,-2.8559002155298017,5.893679141998291
1475,-3.0925052683774528,-0.009203884727313847,5.858995114051502,-2.898312487578098,5.897678375244141
1476,-3.067961575771282,-0.018407769454627694,5.914380721549714,-2.7788442264281707,5.90170431137085
1477,-3.0464858447408836,-0.030679615757712823,5.805291128759721,-2.836667696296793,5.905707597732544
1478,-3.021942152134713,-0.039883500485026674,5.871417533316289,-2.7295283934031267,5.909791946411133
1479,-3.000466421104314,-0.04908738521234052,5.77092057817298,-2.6438169510881937,5.913715124130249
1480,-2.978990690073915,-0.06135923151542565,5.690523014058334,-2.728645876024811,5.917704343795776
1481,-2.9605829206192875,-0.07056311624273949,5.47280688397805,-2.6431109371855412,5.921704053878784
1482,-2.9391071895888885,-0.07669903939428206,5.45203205870239,-2.4212849073255613,5.925774097442627
1483,-2.9206994201342606,-0.0859029241215959,5.2820141196932955,-2.397222162226141,5.929733753204346
1484,-2.9022916506796332,-0.09510680884890975,5.1459997684860195,-2.3779719661466054,5.93370509147644
1485,-2.8869518428007765,-0.10124273200045232,4.8837902087316385,-2.209173730494413,5.937716245651245
1486,-2.8716120349219203,-0.10737865515199488,4.67402256092813,-2.0741351419726577,5.941708087921143
1487,-2.856272227043064,-0.11351457830353745,4.506208442685324,-1.9661042711552548,5.945708513259888
1488,-2.8440003807399785,-0.11965050145508001,4.218559069302517,-1.8796795745013313,5.94970440864563
1489,-2.8317285344368934,-0.1227184630308513,3.9884395705962703,-1.6571417383896287,5.9537036418914795
1490,-2.8194566881338083,-0.12578642460662257,3.8043439716312726,-1.4791114695002676,5.957706689834595
1491,-2.8102528034064944,-0.13192234775816514,3.5036694136707087,-1.4900853331773423,5.96174430847168
1492,-2.801048918679181,-0.1349903093339364,3.263129767302262,-1.3454663453304372,5.965705394744873
1493,-2.794912995527638,-0.1349903093339364,2.917299971418938,-1.0763730762643497,5.9697043895721436
1494,-2.7857091108003242,-0.1380582709097077,2.79403421350084,-1.014496539800045,5.973734140396118
1495,-2.782641149224553,-0.1380582709097077,2.388625449589238,-0.811597231840036,5.977709531784058
1496,-2.779573187648782,-0.14112623248547898,2.0642984384599536,-0.8026758642605918,5.981704473495483
1497,-2.7765052260730103,-0.14112623248547898,1.8048368295565247,-0.6421406914084731,5.985704660415649
1498,-2.773437264497239,-0.14112623248547898,1.5972675424337872,-0.513712553126779,5.989704132080078
1499,-2.773437264497239,-0.1380582709097077,1.2778140339470312,-0.2575719637128593,5.9937074184417725
1500,-2.773437264497239,-0.1380582709097077,1.022251227157625,-0.20605757097028832,5.997703790664673
1501,-2.7765052260730103,-0.1349903093339364,0.6644029029375353,-0.011447977987665503,6.001706600189209
1502,-2.779573187648782,-0.1349903093339364,0.3781242435614658,-0.009158382390133113,6.005757808685303
1503,-2.7857091108003242,-0.13192234775816514,-0.004296762727957315,0.14607137287645688,6.00976300239563
1504,-2.788777072376096,-0.12885438618239387,-0.15683548897093047,0.27025517708972835,6.013717889785767
1505,-2.7979809571034093,-0.1227184630308513,-0.5856626275424368,0.5230002992489116,6.017726421356201
1506,-2.804116880254952,-0.11965050145508001,-0.7753262596110773,0.5717983181876933,6.021709442138672
1507,-2.813320764982266,-0.11658253987930872,-1.080455244054555,0.6108367333387195,6.025736093521118
1508,-2.82252464970958,-0.11044661672776616,-1.3245584316093364,0.7954655442481036,6.029714345932007
1509,-2.834796496012665,-0.1043106935762236,-1.6732390604417233,0.9431685929756108,6.033704042434692
