id,alpha,theta,alpha_dot,theta_dot,time
1299,-2.5464081078901644,-0.27304858024364415,1.7279227263741568,-0.40660552380013293,5.194309711456299
1300,-2.5464081078901644,-0.2699806186678728,1.3823381810993283,-0.17188634025154137,5.198325872421265
1301,-2.5494760694659355,-0.26691265709210155,0.9524724660908959,0.015889006587331167,5.202310800552368
1302,-2.552544031041707,-0.2638446955163303,0.6085798940841549,0.16610928405842706,5.206303358078003
1303,-2.5586799541932495,-0.260776733940559,0.18006775769020322,0.28628550603530556,5.210320234298706
1304,-2.5678838389205634,-0.25770877236478773,-0.316140030213532,0.38242648361680587,5.2143683433532715
1305,-2.5740197620721057,-0.25464081078901646,-0.5597081817479577,0.4593392656820079,5.218327760696411
1306,-2.5862916083751912,-0.24850488763747386,-1.0613588605526196,0.6742675701227387,5.222303628921509
1307,-2.598563454678276,-0.24236896448593132,-1.4626794035963506,0.8462102136753167,5.226315498352051
1308,-2.6108353009813614,-0.23623304133438874,-1.7837358380313404,0.9837643285173829,5.230328798294067
1309,-2.6261751088602177,-0.23009711818284617,-2.1939790643678876,1.0938076203910345,5.234321355819702
1310,-2.641514916739074,-0.2239611950313036,-2.522173645437139,1.1818422538899576,5.238303184509277
1311,-2.6599226861937018,-0.21475731030398976,-2.9381273890810924,1.405668039477657,5.242302179336548
1312,-2.6783304556483296,-0.2055534255766759,-3.27089038399626,1.5847286679478199,5.246323585510254
1313,-2.6998061866787286,-0.19634954084936207,-3.690498858716957,1.7279771707239462,5.250339031219482
1314,-2.7212819177091276,-0.18714565612204823,-4.026185638493516,1.84257597294485,5.25432276725769
1315,-2.745825610315298,-0.17487380981896308,-4.448133141103327,2.087653093510138,5.258311986923218
1316,-2.770369302921468,-0.16260196351587797,-4.785691143191173,2.2837147899623638,5.262333393096924
1317,-2.7979809571034093,-0.15033011721279282,-5.209135623650017,2.4405641471241486,5.2663254737854
1318,-2.82252464970958,-0.1380582709097077,-5.394493129228525,2.5660436328535736,5.270307302474976
1319,-2.8532042654672924,-0.12578642460662257,-5.84957529126846,2.6664272214371154,5.274315595626831
1320,-2.8838838812250054,-0.11044661672776616,-6.213641020900408,2.9001321710925136,5.278320789337158
1321,-2.9145634969827183,-0.09510680884890975,-6.504893604605968,3.087096130816831,5.282330274581909
1322,-2.945243112740431,-0.07976700097005335,-6.737895671570415,3.236667298596286,5.286325454711914
1323,-2.978990690073915,-0.06442719309119693,-7.077695403930537,3.3563242328198495,5.290305852890015
1324,-3.012738267407399,-0.04601942363656923,-7.349535189818635,3.6054478589872647,5.294309139251709
1325,-3.0464858447408836,-0.030679615757712823,-7.567007018529115,3.6513486811326334,5.298325061798096
1326,-3.0802334220743677,-0.01227184630308513,-7.740984481497497,3.84146741763749,5.302309989929199
1327,-3.117048960983623,0.0030679615757712823,-8.033564530660767,3.8401643280528135,5.306310415267944
1328,3.132388768862479,0.021475731030398976,-8.114230491202818,3.992519935173635,5.3102874755859375
1329,3.098641191528995,0.03681553890925539,-8.17876325963646,3.961006342081729,5.31440281867981
1330,3.064893614195511,0.05522330836388308,-8.230389474383372,4.089193546396768,5.318331480026245
1331,3.031146036862027,0.07056311624273949,-8.271690446180903,4.038345231060235,5.32230806350708
1332,2.997398459528543,0.0859029241215959,-8.304731223618928,3.997666578791008,5.326312303543091
1333,2.9667188437708303,0.10124273200045232,-8.177765766780782,3.965123656975628,5.330334663391113
1334,2.936039228013117,0.11351457830353745,-8.076193401310267,3.7856912407347583,5.334306001663208
1335,2.9053596122554044,0.12885438618239387,-7.994935508933856,3.7955433865306283,5.338304042816162
1336,2.8777479580734626,0.14112623248547898,-7.77653111624416,3.650027024378758,5.342305421829224
1337,2.850136303891521,0.15339807878856412,-7.601807602092407,3.5336139346572635,5.346327304840088
1338,2.8255926112853507,0.16260196351587797,-7.3086307119824365,3.2870853840915037,5.3503289222717285
1339,2.8010489186791805,0.17487380981896308,-7.074089199894464,3.2432606224274583,5.354311227798462
1340,2.7765052260730103,0.18407769454627693,-6.88645599022408,3.0548027343076587,5.358306646347046
1341,2.7550294950426117,0.1932815792735908,-6.582951343699214,2.90403642381182,5.3623058795928955
1342,2.736621725587984,0.19941750242513334,-6.1867495476907575,2.6300252966265827,5.3663225173950195
1343,2.718213956133356,0.2055534255766759,-5.86978811088399,2.4108163948783945,5.370307207107544
1344,2.699806186678728,0.21475731030398976,-5.616218961438577,2.3888473522684084,5.374302864074707
1345,2.684466378799872,0.21782527187976106,-5.2599655630936795,2.064475960603291,5.378305196762085
1346,2.6721945324967873,0.2239611950313036,-4.821564765629201,1.9583769260597617,5.382328987121582
1347,2.6599226861937018,0.2270291566070749,-4.470844127657617,1.7200996196363736,5.386319637298584
1348,2.6476508398906162,0.23009711818284617,-4.190267617280352,1.5294777744976642,5.390301465988159
1349,2.638446955163303,0.23316507975861744,-3.8124083301899745,1.3769802983866928,5.394305944442749
1350,2.6292430704359893,0.23623304133438874,-3.5101209005176734,1.2549823174979196,5.398322820663452
1351,2.623107147284446,0.23930100291016002,-3.11489287799127,1.1573839327868995,5.4023072719573975
1352,2.6200391857086753,0.23930100291016002,-2.6453123811815757,0.9259071462295196,5.406301259994507
1353,2.6169712241329037,0.23930100291016002,-2.269647983733826,0.740725716983615,5.410277843475342
1354,2.613903262557132,0.23930100291016002,-1.9691164657756275,0.5925805735868916,5.414362907409668
1355,2.613903262557132,0.23930100291016002,-1.5752931726205013,0.4740644588695133,5.418292760848999
1356,2.613903262557132,0.23623304133438874,-1.2602345380964017,0.2258534883070471,5.4223034381866455
1357,2.6169712241329037,0.23623304133438874,-0.8547895516885546,0.18068279064563697,5.42630410194397
1358,2.623107147284446,0.23316507975861744,-0.3770354837737173,-0.008851846272056818,5.430327415466309
1359,2.6261751088602177,0.23009711818284617,-0.14823030823040995,-0.16047955580620865,5.434322118759155
1360,2.6353789935875316,0.2270291566070749,0.3416099897813716,-0.2817817234335305,5.438305139541626
1361,2.6445828783148455,0.22089323345553233,0.7334822281907876,-0.5322215363239522,5.442304849624634
1362,2.6537867630421594,0.21782527187976106,1.0469800189183225,-0.5791753078477271,5.446321249008179
1363,2.666058609345244,0.21168934872821848,1.451176330288913,-0.7701364038553091,5.450330495834351
1364,2.6783304556483296,0.2055534255766759,1.7745333793853852,-0.9229052806613769,5.454304456710815
1365,2.6906023019514143,0.19941750242513334,2.0332190186625603,-1.0451203821062318,5.458265542984009
1366,2.709010071406042,0.1932815792735908,2.546963687661435,-1.1428924632621111,5.462361097335815
1367,2.7243498792848984,0.18407769454627693,2.804561344071967,-1.3745082069753831,5.466360807418823
1368,2.742757648739526,0.17487380981896308,3.1640375479889613,-1.5598008019460003,5.4703569412231445
1369,2.7642333797699257,0.16566992509164924,3.6050165899111164,-1.7080348779224916,5.474340915679932
1370,2.7826411492245526,0.1564660403643354,3.804401744660275,-1.8266221387036863,5.478323459625244
1371,2.8071848418307237,0.14726215563702155,4.270706026036734,-1.9214919473286418,5.482389211654663
1372,2.8286605728611223,0.1349903093339364,4.490351372349339,-2.1507858730171705,5.4863121509552
1373,2.8532042654672924,0.12578642460662257,4.81946572818798,-2.180822934779429,5.490306615829468
1374,2.8808159196492342,0.11351457830353745,5.23615529164746,-2.358250662977799,5.494383096694946
1375,2.908427573831176,0.09817477042468103,5.569506942415048,-2.6535909243250595,5.498384475708008
1376,2.932971266437346,0.0859029241215959,5.682790184240547,-2.736465054614305,5.502306222915649
1377,2.9636508821950587,0.07363107781851078,6.08021293527808,-2.8027643588457005,5.506328105926514
1378,2.9912625363770005,0.05829126993965436,6.244753057319543,-3.0092018810193815,5.510344743728638
1379,3.021942152134713,0.04601942363656923,6.529783233741276,-3.0209538199697614,5.514358282089233
1380,3.0526217678924263,0.030679615757712823,6.757807374878662,-3.1837534499186297,5.518329381942749
1381,3.083301383650139,0.015339807878856412,6.940226687788572,-3.3139931538777248,5.522327661514282
1382,3.1139809994078513,-0.0,7.086162138116499,-3.418184917045,5.526339292526245
1383,-3.138524692014022,-0.015339807878856412,7.20291049837884,-3.50153832757882,5.530331611633301
1384,-3.107845076256309,-0.02761165418194154,7.296309186588712,-3.414822977217313,5.534329175949097
1385,-3.077165460498596,-0.04295146206079795,7.371028137156611,-3.4988487757166706,5.53832745552063
1386,-3.0464858447408836,-0.05522330836388308,7.430803297610931,-3.412671335727593,5.542328596115112
1387,-3.018874190558942,-0.07056311624273949,7.325225347185821,-3.4971274625248947,5.546331167221069
1388,-2.9912625363770005,-0.08283496254582462,7.240762986845733,-3.411294285174172,5.55035400390625
1389,-2.9636508821950587,-0.09510680884890975,7.173193098573664,-3.3426277432935945,5.554385662078857
1390,-2.9360392280131173,-0.10737865515199488,7.1191371879560075,-3.287694509789132,5.558325290679932
1391,-2.9114955354069467,-0.11965050145508001,6.922494380673321,-3.2437479229855617,5.562390565872192
1392,-2.8869518428007765,-0.12885438618239387,6.765180134847171,-3.0551925747541424,5.566313743591309
1393,-2.8624081501946064,-0.1380582709097077,6.639328738186248,-2.904348296169006,5.570332288742065
1394,-2.8409324191642074,-0.14726215563702155,6.385249542068946,-2.7836728733008966,5.574334621429443
1395,-2.8194566881338083,-0.1564660403643354,6.1819861851751075,-2.687132535006409,5.5783891677856445
1396,-2.801048918679181,-0.16260196351587797,5.865977420871472,-2.4565021855822566,5.5823588371276855
1397,-2.782641149224553,-0.1718058482431918,5.613170409428564,-2.425395984831497,5.586327075958252
1398,-2.767301341345697,-0.17794177139473438,5.25752672148567,-2.2471129454423258,5.590328931808472
1399,-2.748893571891069,-0.18100973297050565,5.126409849919922,-1.9510884351424247,5.594367027282715
1400,-2.736621725587984,-0.18714565612204823,4.7147201950901945,-1.8676669056910677,5.59833025932312
1401,-2.724349879284899,-0.1902136176978195,4.3853684712264105,-1.6475316033414176,5.602328062057495
1402,-2.7120780329818137,-0.19634954084936207,4.121887092135381,-1.6248214402502619,5.606330394744873
1403,-2.7028741482545,-0.19634954084936207,3.7577039100739995,-1.2998571522002091,5.610356569290161
1404,-2.693670263527186,-0.19941750242513334,3.4663573644248906,-1.1932838005487305,5.614335060119629
1405,-2.6875343403756435,-0.20248546400090464,3.0798820491170424,-1.10802511922755,5.618382453918457
1406,-2.6813984172241008,-0.20248546400090464,2.7707017968707603,-0.8864200953820411,5.622326612472534
1407,-2.6783304556483296,-0.20248546400090464,2.3699595162851708,-0.7091360763056329,5.626349449157715
1408,-2.675262494072558,-0.20248546400090464,2.0493656918166963,-0.5673088610445056,5.630328416824341
1409,-2.675262494072558,-0.20248546400090464,1.6394925534533584,-0.4538470888356052,5.634326219558716
1410,-2.675262494072558,-0.20248546400090464,1.3115940427626853,-0.3630776710684849,5.638326168060303
1411,-2.675262494072558,-0.19941750242513334,1.0492752342101497,-0.13706405806622257,5.6423256397247314
1412,-2.6783304556483296,-0.19634954084936207,0.6860221085795573,0.043746832335584074,5.646327257156372
1413,-2.6813984172241008,-0.1932815792735908,0.39541960807508403,0.18839554465703223,5.650325775146484
1414,-2.6875343403756435,-0.1902136176978195,0.009539528882939408,0.3041145145141897,5.654336929321289
1415,-2.693670263527186,-0.18714565612204823,-0.2991645344707763,0.3966896903999153,5.658328294754028
1416,-2.7028741482545,-0.18407769454627693,-0.6995258639423128,0.4707498311084972,5.662329912185669
1417,-2.7120780329818137,-0.17794177139473438,-1.019814927519544,0.683396022463926,5.666381120681763
1418,-2.724349879284899,-0.1718058482431918,-1.4294442571698909,0.8535129755482682,5.670346975326538
1419,-2.736621725587984,-0.16566992509164924,-1.7571477208901705,0.9896065380157442,5.674328327178955
1420,-2.748893571891069,-0.1595340019401067,-2.0193104918663956,1.0984813879897235,5.678329229354858
1421,-2.7642333797699252,-0.15339807878856412,-2.3824387874359374,1.1855812679689066,5.682352542877197
1422,-2.779573187648782,-0.14419419406125028,-2.6729414238915723,1.4086592507408175,5.686332702636719
1423,-2.7979809571034093,-0.1349903093339364,-3.0587416118446455,1.5871216369583472,5.690326452255249
1424,-2.816388726558037,-0.12885438618239387,-3.367381762207099,1.5764934671438056,5.69440484046936
1425,-2.834796496012665,-0.11658253987930872,-3.614293882497062,1.8747870888693026,5.698325872421265
1426,-2.856272227043064,-0.10737865515199488,-3.965221657517601,1.9600239074611334,5.70235013961792
1427,-2.8777479580734626,-0.09817477042468103,-4.245963877534029,2.028213362334599,5.706324577331543
1428,-2.8992236891038616,-0.0859029241215959,-4.47055765354717,2.236163005021936,5.710327625274658
1429,-2.9237673817100323,-0.07363107781851078,-4.803630753146251,2.402522719171805,5.7143518924713135
1430,-2.9483110743162024,-0.06442719309119693,-5.070089232825513,2.3822124117031356,5.718325614929199
1431,-2.9728547669223726,-0.0521553467881118,-5.283256016568922,2.5193622445167647,5.7223265171051025
1432,-2.997398459528543,-0.03681553890925539,-5.453789443563649,2.7824801895562326,5.726331949234009
1433,-3.0250101137104846,-0.02454369260617026,-5.7436142639479995,2.839576466799243,5.7303266525268555
1434,-3.0495538063166547,-0.01227184630308513,-5.822076041466912,2.8852534885936505,5.734344005584717
1435,-3.077165460498596,-0.0,-6.038243542270606,2.921795106029177,5.738340139389038
1436,-3.104777114680538,0.015339807878856412,-6.211177542913562,3.104426478766162,5.742325782775879
1437,-3.132388768862479,0.02761165418194154,-6.349524743427926,3.097133498167186,5.746326684951782
1438,3.1231848841351653,0.04295146206079795,-6.460202503839418,3.2446971924765693,5.750324487686157
1439,3.0955732299532235,0.05522330836388308,-6.548744712168611,3.209350069135512,5.754324913024902
1440,3.0710295373470533,0.0674951546669682,-6.466180400043402,3.1810723704626658,5.758325576782227
1441,3.0434178831651124,0.07976700097005335,-6.553527029131799,3.1584502115243898,5.762327194213867
1442,3.0188741905589422,0.09203884727313846,-6.470006253613952,3.140352484373768,5.766324520111084
1443,2.994330497952771,0.1043106935762236,-6.403189633199674,3.1258743026532714,5.7703235149383545
1444,2.969786805346601,0.11351457830353745,-6.3497363368682525,2.9608936784883086,5.774324893951416
1445,2.9483110743162024,0.12578642460662257,-6.153575621014551,2.982307257944903,5.778357028961182
1446,2.9237673817100323,0.1349903093339364,-6.150045127120153,2.8460400427216146,5.782352447509766
1447,2.9053596122554044,0.14419419406125028,-5.840424574427508,2.7370262705429846,5.786326885223389
1448,2.883883881225005,0.15339807878856412,-5.746126211061956,2.64981525280008,5.790323972702026
1449,2.865476111770378,0.16260196351587797,-5.5172894415809495,2.5800464386057564,5.794360160827637
1450,2.84706834231575,0.16873788666742054,-5.334220025996144,2.3708333084617337,5.798325300216675
1451,2.831728534436894,0.17487380981896308,-5.034366414739736,2.203462804346514,5.802329063415527
1452,2.8163887265580367,0.18100973297050565,-4.794483525734611,2.069566401054339,5.806326389312744
1453,2.8010489186791805,0.18714565612204823,-4.602577214530507,1.9624492784206007,5.810326099395752
1454,2.788777072376096,0.1932815792735908,-4.295654086778663,1.876755580313609,5.8143556118011475
1455,2.7765052260730103,0.19634954084936207,-4.050115584577185,1.6548025430394517,5.818345546722412
1456,2.7673013413456964,0.19941750242513334,-3.7002867040274428,1.4772401132201232,5.822324514389038
1457,2.7580974566183825,0.20248546400090464,-3.420423599587645,1.3351901693646635,5.826330661773682
1458,2.75196153346684,0.2055534255766759,-3.043135037247243,1.2215502142802936,5.830327987670898
1459,2.745825610315298,0.2086213871524472,-2.741304187374922,1.130638250212801,5.8343493938446045
1460,2.7396896871637555,0.2086213871524472,-2.4998395074770663,0.9045106001702408,5.838348865509033
1461,2.736621725587984,0.2086213871524472,-2.153269684770219,0.7236084801361926,5.842353105545044
1462,2.736621725587984,0.2086213871524472,-1.7226157478161745,0.5788867841089544,5.846361875534058
1463,2.7335537640122123,0.2086213871524472,-1.5314906770415035,0.4631094272871632,5.850353956222534
1464,2.7335537640122123,0.2086213871524472,-1.2251925416332021,0.370487541829732,5.854352951049805
1465,2.736621725587984,0.2055534255766759,-0.8267559545179992,0.1429919546752192,5.85836124420166
1466,2.7396896871637555,0.20248546400090464,-0.5080066848258333,-0.03900451504838642,5.862381935119629
1467,2.742757648739526,0.20248546400090464,-0.25300726907209636,-0.031203612038707362,5.866351842880249
1468,2.7488935718910685,0.19941750242513334,0.10439034231944788,-0.17836096841953264,5.870352506637573
1469,2.7550294950426117,0.1932815792735908,0.39030843143268257,-0.4494849323127532,5.874352216720581
1470,2.7642333797699257,0.1902136176978195,0.772440981511842,-0.5129860246387672,5.87841010093689
1471,2.7734372644972396,0.18407769454627693,1.078147021575166,-0.7171849772881433,5.882352352142334
1472,2.7826411492245526,0.18100973297050565,1.3227118536258224,-0.7271460606190772,5.886347055435181
1473,2.794912995527638,0.17487380981896308,1.6717617980549164,-0.8885130060723903,5.8903515338897705
1474,2.8071848418307237,0.16873788666742054,1.951001753598188,-1.0176065624350397,5.894393444061279
1475,2.82252464970958,0.16260196351587797,2.3277917968213693,-1.120881407525161,5.898352146148682
1476,2.8347964960126646,0.15339807878856412,2.475825752611353,-1.3568993623858212,5.902331113815308
1477,2.8532042654672924,0.14726215563702155,2.9010490748204685,-1.3923156474857858,5.906372308731079
1478,2.8685440733461487,0.1380582709097077,3.087829653799197,-1.5740467543543195,5.910459280014038
1479,2.8869518428007765,0.12885438618239387,3.3906521957707394,-1.719431639849148,5.914353609085083
1480,2.9053596122554044,0.11965050145508001,3.632910229347976,-1.8357395482450123,5.918349742889404
1481,2.926835343285803,0.11044661672776616,3.980114734998331,-1.9287858749617017,5.922351837158203
1482,2.945243112740431,0.10124273200045232,4.104480260730048,-2.003222936335053,5.926361083984375
1483,2.9667188437708303,0.08897088569736719,4.357370760103988,-2.2161706642222994,5.930355548858643
1484,2.988194574801229,0.07976700097005335,4.5596831596031375,-2.233130767743532,5.934347867965698
1485,3.012738267407399,0.0674951546669682,4.874931157991023,-2.4000969293490826,5.9383509159088135
1486,3.0342139984377985,0.05829126993965436,4.973731477912768,-2.3802717798449575,5.942351579666138
1487,3.0587576910439687,0.04601942363656923,5.206169812638728,-2.517809739030223,5.946378231048584
1488,3.0802334220743672,0.0337475773334841,5.238722401630932,-2.627840106378435,5.950350999832153
1489,3.1047771146805374,0.02454369260617026,5.418162551613258,-2.56246632146844,5.9543516635894775
1490,3.1293208072867076,0.01227184630308513,5.56171467159912,-2.6635653723290087,5.958350658416748
1491,-3.129320807286708,-0.0,5.676556367587808,-2.7444446130174636,5.962352991104126
1492,-3.104777114680538,-0.01227184630308513,5.76842972437876,-2.8091480055682276,5.966351747512817
1493,-3.083301383650139,-0.021475731030398976,5.688530331022957,-2.707512640820274,5.9703528881073
1494,-3.0587576910439687,-0.0337475773334841,5.778008895126878,-2.7796024278104756,5.974358558654785
1495,-3.0372819600135696,-0.04295146206079795,5.696193667621452,-2.683876178614073,5.978363990783691
1496,-3.0158062289831706,-0.0521553467881118,5.63074148561711,-2.607295179256951,5.98237419128418
1497,-2.9943304979527716,-0.06442719309119693,5.578379740013637,-2.6994284585598174,5.986351490020752
1498,-2.9759227284981438,-0.07363107781851078,5.383092264742293,-2.6197370032135456,5.990327596664429
1499,-2.9544469974677448,-0.07976700097005335,5.380260363313784,-2.402585760147965,5.994351625442505
1500,-2.9360392280131173,-0.08897088569736719,5.224596763382411,-2.3822628444840643,5.998351097106934
1501,-2.9176314585584895,-0.09817477042468103,5.100065883437314,-2.3660045119529443,6.00237774848938
1502,-2.9022916506796332,-0.1043106935762236,4.847043100692671,-2.199599767139484,6.006352424621582
1503,-2.8869518428007765,-0.11044661672776616,4.6446248744969605,-2.0664759712887153,6.010410308837891
1504,-2.8716120349219203,-0.11658253987930872,4.4826902935403865,-1.9599769346080995,6.014515161514282
1505,-2.856272227043064,-0.1227184630308513,4.35314262877513,-1.8747777052636083,6.018350601196289
1506,-2.8440003807399785,-0.12578642460662257,4.096106418174362,-1.653220242999451,6.022386789321899
1507,-2.834796496012665,-0.13192234775816514,3.7370793709051817,-1.6293723519766896,6.026358366012573
1508,-2.82252464970958,-0.1349903093339364,3.6032558118784017,-1.4568959603699145,6.030346870422363
1509,-2.813320764982266,-0.1380582709097077,3.3427988858684117,-1.3189148470844971,6.034374713897705
1510,-2.8071848418307233,-0.14112623248547898,2.981035266271858,-1.208529956456161,6.038355588912964
1511,-2.7979809571034093,-0.14419419406125028,2.845022449383178,-1.1202220439534942,6.042351961135864
1512,-2.794912995527638,-0.14419419406125028,2.4294160382951073,-0.8961776351627959,6.046381950378418
1513,-2.788777072376096,-0.14419419406125028,2.250328988213216,-0.7169421081302367,6.050356388092041
1514,-2.7857091108003242,-0.14726215563702155,1.9536612693591344,-0.7269517652927533,6.0543529987335205
1515,-2.7857091108003242,-0.14726215563702155,1.5629290154873061,-0.5815614122342021,6.058362007141113
1516,-2.782641149224553,-0.14419419406125028,1.4037412911784095,-0.31185105099879884,6.062354803085327
1517,-2.782641149224553,-0.14419419406125028,1.122993032942727,-0.24948084079903854,6.066356658935547
1518,-2.7857091108003242,-0.14112623248547898,0.7449963475656141,-0.04618659385066515,6.070351839065552
1519,-2.788777072376096,-0.14112623248547898,0.44259899926392876,-0.03694927508053247,6.074350833892822
1520,-2.791845033951867,-0.1380582709097077,0.20068112062257626,0.12383865872413846,6.078355550765991
1521,-2.7979809571034093,-0.1349903093339364,-0.14625126107906894,0.25246900576787557,6.082372188568115
1522,-2.804116880254952,-0.13192234775816514,-0.4237971664403801,0.355373283402864,6.086362838745117
1523,-2.8102528034064944,-0.12578642460662257,-0.6458338907294348,0.5910947842994201,6.090353965759277
1524,-2.8194566881338083,-0.1227184630308513,-0.9768613489492388,0.6262739062281,6.094357013702393
1525,-2.8286605728611223,-0.11658253987930872,-1.2416833155250853,0.8078152825596083,6.098352432250977
1526,-2.837864457588436,-0.11351457830353745,-1.4535408887857564,0.7996503048362502,6.102354526519775
1527,-2.8501363038915213,-0.10737865515199488,-1.7764250261828636,0.9465164014461287,6.106349945068359
1528,-2.8624081501946064,-0.10124273200045232,-2.03473233610055,1.06400927873403,6.110393762588501
1529,-2.8746799964976915,-0.09510680884890975,-2.241378184034696,1.158003580564353,6.114379644393921
1530,-2.890019804376548,-0.0859029241215959,-2.560092941170579,1.3865971008171751,6.118348598480225
1531,-2.9053596122554044,-0.07976700097005335,-2.8150647468792815,1.4160738382308677,6.122350215911865
1532,-2.9206994201342606,-0.07056311624273949,-3.019042191446248,1.5930533069503872,6.126357078552246
1533,-2.9360392280131173,-0.06135923151542565,-3.18222414709982,1.734636881926002,6.130357503890991
1534,-2.9544469974677448,-0.05522330836388308,-3.466167790411239,1.6945056631179298,6.1343512535095215
1535,-2.9728547669223726,-0.04601942363656923,-3.6933227050603765,1.8157987668600364,6.138352394104004
1536,-2.9912625363770005,-0.03681553890925539,-3.875046636779687,1.9128332498537208,6.142346620559692
1537,-3.012738267407399,-0.02761165418194154,-4.173823860943697,1.990460836248669,6.1463799476623535
1538,-3.031146036862027,-0.015339807878856412,-4.259447561486345,2.205960984153192,6.150373220443726
1539,-3.052621767892426,-0.006135923151542565,-4.481344600709025,2.224963023688246,6.154352903366089
1540,-3.0710295373470538,0.0030679615757712823,-4.505464153298604,2.240164655316289,6.158343553543091
1541,-3.0925052683774528,0.01227184630308513,-4.678157874158831,2.2523259606187236,6.162374973297119
1542,-3.113980999407852,0.02454369260617026,-4.816312850847014,2.4154530836492354,6.166373014450073
1543,-3.132388768862479,0.0337475773334841,-4.773438753408996,2.3925567032850803,6.170321226119995
1544,3.1293208072867076,0.04295146206079795,-4.892537554247146,2.3742395989937566,6.174363136291504
1545,3.107845076256309,0.05522330836388308,-4.987816594917666,2.512983994349262,6.178369045257568
1546,3.089437306801681,0.06442719309119693,-4.910641748665517,2.470581431845102,6.182377099990845
1547,3.0679615757712826,0.07363107781851078,-5.002299950452363,2.436659381841774,6.186395645141602
1548,3.0495538063166547,0.08283496254582462,-4.922228433093275,2.409521741839111,6.19037652015686
1549,3.031146036862027,0.09203884727313846,-4.858171219206005,2.3878116298369814,6.194347143173218
1550,3.012738267407399,0.09817477042468103,-4.806925448096189,2.2170454614467134,6.1983771324157715
1551,2.994330497952771,0.10737865515199488,-4.765928831208335,2.2338306055230626,6.202407121658325
1552,2.975922728498144,0.11351457830353745,-4.733131537698052,2.0938606419955783,6.206377267837524
1553,2.960582920619287,0.1227184630308513,-4.553495624101262,2.1352827499621547,6.210400104522705
1554,2.945243112740431,0.12885438618239387,-4.40978689322383,2.0150223575468535,6.214419364929199
1555,2.932971266437346,0.1349903093339364,-4.141421829733322,1.91881404361461,6.218345642089844
1556,2.91763145855849,0.14112623248547898,-4.080127857729478,1.8418473924688161,6.222401857376099
1557,2.9053596122554044,0.14726215563702155,-3.877694601337839,1.7802740715521823,6.226425647735596
1558,2.893087765952319,0.15033011721279282,-3.7157479962245272,1.5776173360303085,6.230414152145386
1559,2.883883881225005,0.1564660403643354,-3.4327926333453167,1.568890026401375,6.234428644180298
1560,2.874679996497692,0.1595340019401067,-3.2064283430419422,1.4085100999096651,6.238373279571533
1561,2.865476111770378,0.16260196351587797,-3.0253369107992487,1.2802061587162958,6.242370367050171
1562,2.8593401886188348,0.16566992509164924,-2.727065686216527,1.1775630057615993,6.246373414993286
1563,2.850136303891521,0.16566992509164924,-2.641846785338915,0.9420504046092795,6.250372409820557
1564,2.84706834231575,0.16873788666742054,-2.266875507059696,0.9070384024759894,6.254371166229248
1565,2.840932419164208,0.16873788666742054,-2.1202965632248834,0.7256307219807923,6.258373022079468
1566,2.837864457588436,0.16873788666742054,-1.849635329368473,0.5805045775846338,6.262373208999634
1567,2.837864457588436,0.16873788666742054,-1.4797082634947785,0.4644036620677072,6.266371250152588
1568,2.8347964960126646,0.16873788666742054,-1.3371646895843838,0.3715229296541658,6.270369052886963
1569,2.8347964960126646,0.16873788666742054,-1.0697317516675078,0.29721834372333333,6.274370193481445
1570,2.837864457588436,0.16566992509164924,-0.7023873225454427,0.08437659619010063,6.278373718261719
1571,2.837864457588436,0.16566992509164924,-0.5619098580363548,0.06750127695208086,6.282394170761108
1572,2.8440003807399785,0.16260196351587797,-0.1427317288519525,-0.09939705722689673,6.286375284194946
1573,2.84706834231575,0.1595340019401067,0.039212695707002254,-0.23291572457008236,6.290371894836426
1574,2.8532042654672924,0.1564660403643354,0.33816631414272713,-0.33973065844463246,6.294404745101929
1575,2.8593401886188348,0.15339807878856412,0.577329208891312,-0.42518260554427023,6.298370361328125
1576,2.865476111770378,0.15033011721279282,0.7686595246901753,-0.493544163223981,6.302433013916016
1577,2.874679996497692,0.14419419406125028,1.0751218561178337,-0.7016314881563117,6.3063695430755615
1578,2.883883881225005,0.14112623248547898,1.3202917212599576,-0.7147032693136142,6.310393810272217
1579,2.893087765952319,0.1349903093339364,1.5164276133736596,-0.8785587730280193,6.314411401748657
1580,2.902291650679633,0.12885438618239387,1.6733363270646215,-1.0096431759995417,6.318370580673218
1581,2.9145634969827183,0.1227184630308513,1.9522613768059518,-1.1145106983767628,6.3223700523376465
1582,2.926835343285803,0.11658253987930872,2.175401416599019,-1.1984047162785396,6.326381683349609
1583,2.94217515116466,0.11044661672776616,2.5073115272220363,-1.2655199305999592,6.330370903015137
1584,2.9544469974677448,0.1043106935762236,2.619441536931884,-1.3192121020570955,6.334391117095947
1585,2.969786805346601,0.09510680884890975,2.862543623488328,-1.5155639180113685,6.338369846343994
1586,2.985126613225458,0.08897088569736719,3.057025292733484,-1.5192472919862228,6.342370510101318
1587,3.0004664211043144,0.07976700097005335,3.2126106281296067,-1.6755920699546705,6.346381664276123
1588,3.0158062289831706,0.07056311624273949,3.3370788964465055,-1.8006678923294297,6.350373029708862
1589,3.0342139984377985,0.06442719309119693,3.5900515898885885,-1.7473304714406712,6.354365825653076
1590,3.0495538063166547,0.05522330836388308,3.6390316658536923,-1.8580586135182298,6.358372688293457
1591,3.0679615757712826,0.04601942363656923,3.831613805414338,-1.9466411271802762,6.362390518188477
