id,alpha,theta,alpha_dot,theta_dot,time
1151,-2.51266053055668,-0.303728196001357,-4.7785232834012845,1.806370228915,4.60088849067688
1152,-2.5402721847386216,-0.29145634969827183,-5.203401335818114,2.058688498286255,4.604868173599243
1153,-2.570951800496335,-0.2791845033951867,-5.6967018565400735,2.2605431137832657,4.6088783740997314
1154,-2.604699377829819,-0.26691265709210155,-6.24474035190633,2.4220268061808685,4.612870454788208
1155,-2.6353789935875316,-0.25157284921324513,-6.52977306941068,2.704611838887514,4.616865634918213
1156,-2.6721945324967873,-0.23930100291016002,-7.0645954009913225,2.7772817862642682,4.620867729187012
1157,-2.709010071406042,-0.22089323345553233,-7.4924532662557795,3.1422139017427977,4.62486457824707
1158,-2.7488935718910685,-0.2055534255766759,-7.988137637255932,3.2807615153370584,4.628864288330078
1159,-2.788777072376096,-0.18714565612204823,-8.384685134056156,3.5449976850010323,4.632864713668823
1160,-2.831728534436894,-0.16873788666742054,-8.855321210284842,3.7563866207322096,4.636869668960571
1161,-2.874679996497692,-0.14726215563702155,-9.231830071267723,4.0788958481057165,4.640865802764893
1162,-2.9206994201342606,-0.12578642460662257,-9.686435238842648,4.3369032300045225,4.644877195358276
1163,-2.9667188437708303,-0.1043106935762236,-10.050119372902543,4.543309135523567,4.648863792419434
1164,-3.0158062289831706,-0.07976700097005335,-10.494464758939102,4.8618319387273665,4.652867317199707
1165,-3.0618256526197394,-0.05829126993965436,-10.696542988979672,4.963252102501842,4.656866073608398
1166,-3.1109130378320806,-0.0337475773334841,-11.01160365180084,5.197786312309987,4.660866022109985
1167,3.1231848841351653,-0.009203884727313847,-11.263652182057683,5.385413680156502,4.66486382484436
1168,3.0771654604985965,0.01227184630308513,-11.311892927474616,5.38211749564515,4.668870210647583
1169,3.0280780752862553,0.0337475773334841,-11.503883602596773,5.379480548036069,4.672873258590698
1170,2.9820586516496865,0.05829126993965436,-11.504078063905808,5.530769068737368,4.676862955093384
1171,2.9391071895888885,0.07669903939428206,-11.350835554164576,5.345003727721279,4.680863857269287
1172,2.893087765952319,0.09817477042468103,-11.381639625160119,5.349789533696972,4.684930324554443
1173,2.8532042654672924,0.11658253987930872,-11.099486724379403,5.200220099688962,4.6888885498046875
1174,2.813320764982266,0.1349903093339364,-10.87376440375482,5.080564552482554,4.692887306213379
1175,2.7734372644972396,0.15033011721279282,-10.693186547255209,4.831442035928863,4.696866512298584
1176,2.736621725587984,0.16566992509164924,-10.395326183266945,4.63214402268591,4.700951099395752
1177,2.7028741482545,0.17794177139473438,-10.003639813287805,4.319307533302985,4.7048890590667725
1178,2.6691265709210157,0.1902136176978195,-9.690290717304435,4.069038341796646,4.70888876914978
1179,2.638446955163303,0.20248546400090464,-9.286213361729153,3.8688229885915737,4.712866544723511
1180,2.60776733940559,0.21168934872821848,-8.96295147726903,3.55525262723895,4.71689248085022
1181,2.5832236467994196,0.2239611950313036,-8.397545812123724,3.4577944169454176,4.72087287902832
1182,2.555611992617478,0.23009711818284617,-8.0986193587961,3.073031691133462,4.7248876094818115
1183,2.5341362615870793,0.23930100291016002,-7.552682038556782,2.9186195892724616,4.728886127471924
1184,2.509592568980909,0.2454369260617026,-7.269330261153925,2.641691828995098,4.7328877449035645
1185,2.4911847995262812,0.25157284921324513,-6.735852681654592,2.4201496207732074,4.736897230148315
1186,2.4727770300716534,0.25464081078901646,-6.3090706180550455,2.0895177754071312,4.740890741348267
1187,2.457437222192797,0.260776733940559,-5.814246888386833,1.9784103779028328,4.744889974594116
1188,2.442097414313941,0.2638446955163303,-5.41838790465232,1.7361263811108305,4.748888969421387
1189,2.4298255680108554,0.26691265709210155,-4.948302638876157,1.5422991836772262,4.752891540527344
1190,2.4175537217077707,0.2699806186678728,-4.572234426255136,1.387237425730346,4.756886959075928
1191,2.408349836980457,0.2699806186678728,-4.117981777369835,1.1097899405842764,4.760892868041992
1192,2.4022139138289145,0.27304858024364415,-3.60118157947295,1.0412300312559868,4.764889717102051
1193,2.3960779906773713,0.27304858024364415,-3.187741421155579,0.8329840250047891,4.768902778625488
1194,2.3930100291016005,0.27304858024364415,-2.7035912157129474,0.6663872200038323,4.772887945175171
1195,2.389942067525829,0.27304858024364415,-2.3162710513589673,0.5331097760030659,4.776886463165283
1196,2.389942067525829,0.2699806186678728,-1.8530168410871966,0.27308974201388736,4.7808897495269775
1197,2.389942067525829,0.2699806186678728,-1.48241347286978,0.21847179361110847,4.784929037094116
1198,2.3930100291016005,0.26691265709210155,-1.0325326995072146,0.021379356100323932,4.7888875007629395
1199,2.399145952253143,0.2638446955163303,-0.519230002028678,-0.13629459390830512,4.792886018753052
1200,2.405281875404685,0.260776733940559,-0.10858784404581456,-0.26243375391520907,4.796886682510376
1201,2.4114177985562275,0.25770877236478773,0.21992588234047616,-0.3633450819207287,4.800897598266602
1202,2.4206216832835414,0.25464081078901646,0.6361349422380727,-0.44407414432514614,4.804888963699341
1203,2.432893529586627,0.24850488763747386,1.1225002689447479,-0.6620554730372454,4.808886289596558
1204,2.448233337465483,0.2454369260617026,1.6649906090985382,-0.6830424572183613,4.81289005279541
1205,2.4605051837685687,0.23930100291016002,1.9455848024331317,-0.8532301233518176,4.816890001296997
1206,2.4789129532231957,0.23316507975861744,2.476856314677832,-0.989380256258583,4.820889472961426
1207,2.4973207226778236,0.2239611950313036,2.9018735244736718,-1.2516984413725574,4.824886083602905
1208,2.518796453708223,0.21782527187976106,3.3952853710989075,-1.3081549106751744,4.8288915157318115
1209,2.5402721847386216,0.2086213871524472,3.7900148483990392,-1.5067181649058305,4.832884073257446
1210,2.561747915769021,0.19941750242513334,4.10579843023919,-1.6655687682903597,4.8368964195251465
1211,2.5862916083751912,0.18714565612204823,4.5118233744998975,-1.946047329786543,4.840897083282471
1212,2.613903262557132,0.17794177139473438,4.990041408696925,-2.0170321001949283,4.844886302947998
1213,2.6445828783148455,0.16566992509164924,5.52601391484319,-2.2272179953101983,4.8488874435424805
1214,2.6721945324967873,0.15339807878856412,5.8013938409716275,-2.3953667114024153,4.852890491485596
1215,2.7059421098302714,0.14112623248547898,6.328493939451505,-2.5298856842761897,4.856896162033081
1216,2.7396896871637555,0.12578642460662257,6.750174018235384,-2.790898941363772,4.8608927726745605
1217,2.7734372644972396,0.11044661672776616,7.0875180812625445,-2.999709547033838,4.864887952804565
1218,2.8102528034064944,0.09203884727313846,7.510791410472791,-3.3201561103584556,4.868890762329102
1219,2.8501363038915217,0.07669903939428206,8.002808152629598,-3.4231152822295847,4.872886419296265
1220,2.890019804376548,0.05829126993965436,8.396421546354986,-3.6588806985150533,4.876886606216431
1221,2.9299033048615746,0.039883500485026674,8.711312261335308,-3.8474930315434275,4.880889177322388
1222,2.9728547669223726,0.018407769454627694,9.116622912108198,-4.151780976754691,4.884896516799927
1223,3.012738267407399,-0.0,9.287473353937855,-4.241813254135137,4.888886213302612
1224,3.0587576910439687,-0.021475731030398976,9.730949864978754,-4.467237154828059,4.892889738082886
1225,3.1017091531047667,-0.04295146206079795,9.932332995022932,-4.647576275382396,4.896887302398682
1226,-3.1385246920140215,-0.06442719309119693,10.093439499058206,-4.7918475718258655,4.90093207359314
1227,-3.0955732299532235,-0.08283496254582462,10.222324702286471,-4.753866530192076,4.904890537261963
1228,-3.0526217678924263,-0.1043106935762236,10.325432864869015,-4.876879775673611,4.908888578414917
1229,-3.0096703058316283,-0.12578642460662257,10.407919394935163,-4.975290372058837,4.9128968715667725
1230,-2.969786805346601,-0.14419419406125028,10.320510540199507,-4.900620770378455,4.916979551315308
1231,-2.9299033048615746,-0.16260196351587797,10.250583456410936,-4.840885089034149,4.920889854431152
1232,-2.890019804376548,-0.17794177139473438,10.194641789380114,-4.639698465170139,4.924888610839844
1233,-2.8532042654672924,-0.1932815792735908,9.996490376966847,-4.478749166078932,4.928887844085693
1234,-2.8163887265580376,-0.2086213871524472,9.837969247036256,-4.349989726805966,4.932889938354492
1235,-2.7826411492245535,-0.2239611950313036,9.557754264303242,-4.2469821753875925,4.936897277832031
1236,-2.7488935718910685,-0.23623304133438874,9.333582278116864,-4.01117805546433,4.940889120101929
1237,-2.7212819177091276,-0.24850488763747386,8.847448531590487,-3.8225347595257197,4.944888591766357
1238,-2.6906023019514143,-0.260776733940559,8.611939613158086,-3.671620122774833,4.948890209197998
1239,-2.6629906477694734,-0.2699806186678728,8.270134399623487,-3.3974903345855587,4.952930212020874
1240,-2.638446955163303,-0.2791845033951867,7.843292150007358,-3.178186504034139,4.956888914108276
1241,-2.613903262557132,-0.28532042654672923,7.501818350314409,-2.84934536080444,4.9608917236328125
1242,-2.5924275315267336,-0.2945243112740431,7.075241231771486,-2.739670525009247,4.964890480041504
1243,-2.570951800496335,-0.30066023442558565,6.733979536937113,-2.498532577584525,4.96888279914856
1244,-2.552544031041707,-0.303728196001357,6.307572102281085,-2.1522241408561875,4.972890853881836
1245,-2.537204223162851,-0.3098641191528995,5.8130480757677105,-2.0285754702620746,4.976885557174683
1246,-2.5218644152839937,-0.3129320807286708,5.417428854557045,-1.7762584549982225,4.9808855056762695
1247,-2.5065246074051375,-0.31600004230444206,5.1009334775883985,-1.5744048427871409,4.984922170639038
1248,-2.4973207226778236,-0.3190680038802134,4.540941018436399,-1.4129219530182784,4.988887548446655
1249,-2.485048876374739,-0.32213596545598466,4.246345129903318,-1.2837356412031848,4.992885589599609
1250,-2.475844991647425,-0.32213596545598466,3.8572703402883803,-1.0269885129625482,4.996885299682617
1251,-2.4697090684958827,-0.32520392703175593,3.392612429807798,-0.974988889158606,5.000916481018066
1252,-2.466641106920111,-0.32520392703175593,2.8674880226348023,-0.7799911113268845,5.004886865615845
1253,-2.4635731453443395,-0.32520392703175593,2.4473884968963944,-0.6239928890615065,5.008885383605957
1254,-2.4605051837685687,-0.32213596545598466,2.1113088763056567,-0.3457962324606392,5.012885808944702
1255,-2.4605051837685687,-0.32213596545598466,1.6890471010445367,-0.27663698596851205,5.016960382461548
1256,-2.4635731453443395,-0.3190680038802134,1.197839602047111,-0.06791150998624573,5.020886421203613
1257,-2.466641106920111,-0.31600004230444206,0.8048736028491135,0.09906887079956839,5.024887323379517
1258,-2.4697090684958827,-0.3129320807286708,0.49050080349070413,0.2326531754282204,5.028891563415527
1259,-2.475844991647425,-0.3098641191528995,0.08560448521541275,0.3395206191311395,5.0328850746154785
1260,-2.485048876374739,-0.30679615757712825,-0.3917106481933388,0.4250145740934741,5.036888837814331
1261,-2.494252761102053,-0.30066023442558565,-0.7735627549203059,0.6468078168519096,5.0408854484558105
1262,-2.5065246074051375,-0.2975922728498144,-1.2324425190905686,0.6708443322700894,5.044886112213135
1263,-2.518796453708223,-0.29145634969827183,-1.59954633042679,0.8434716233931976,5.048885107040405
1264,-2.5341362615870793,-0.28532042654672923,-2.0466274582841493,0.9815734562916898,5.052888870239258
1265,-2.5494760694659355,-0.2761165418194154,-2.404292360570139,1.2454530013990421,5.056884288787842
1266,-2.5678838389205634,-0.2699806186678728,-2.843822361187563,1.3031585586963637,5.060890436172485
1267,-2.5862916083751912,-0.260776733940559,-3.1954463616814337,1.5027210833227809,5.064889430999756
1268,-2.60776733940559,-0.25157284921324513,-3.6301436408650716,1.6623711030239168,5.068888425827026
1269,-2.63231103201176,-0.24236896448593132,-4.131299543000523,1.7900911187848259,5.072884559631348
1270,-2.65685472461793,-0.23316507975861744,-4.53222426470893,1.892267131393556,5.0768890380859375
1271,-2.6813984172241003,-0.22089323345553233,-4.852964042075655,2.1274060202691008,5.080885648727417
1272,-2.709010071406042,-0.2086213871524472,-5.262953942757633,2.3155171313695355,5.084916591644287
1273,-2.736621725587984,-0.19634954084936207,-5.590945863303148,2.4660060202498855,5.088928937911987
1274,-2.7673013413456964,-0.18100973297050565,-6.00673747852818,2.7397952101427308,5.092911958694458
1275,-2.8010489186791805,-0.16566992509164924,-6.492768849496713,2.9588265620570056,5.096906900405884
1276,-2.831728534436894,-0.15033011721279282,-6.728195867483009,3.1340516435884256,5.100919961929321
1277,-2.8685440733461487,-0.1349903093339364,-7.223333639449152,3.274231708813561,5.104907274246216
1278,-2.902291650679633,-0.11658253987930872,-7.4660457782335925,3.5397738397822343,5.108909368515015
1279,-2.9391071895888885,-0.10124273200045232,-7.813613568049618,3.598809465768606,5.1129069328308105
1280,-2.978990690073915,-0.08283496254582462,-8.24506587869098,3.7994360453462708,5.116924047470093
1281,-3.0158062289831706,-0.06442719309119693,-8.436829648415596,3.9599373090084002,5.120912313461304
1282,-3.055689729468197,-0.04295146206079795,-8.74363874298382,4.241736398726669,5.124907493591309
1283,-3.0955732299532235,-0.02454369260617026,-8.989086018638375,4.31377759171272,5.128914833068848
1284,-3.135456730438251,-0.006135923151542565,-9.185443839162133,4.3714105461015595,5.13291597366333
1285,3.1109130378320806,0.01227184630308513,-9.189132016792428,4.417516909612632,5.13691258430481
1286,3.0710295373470533,0.0337475773334841,-9.345480637685341,4.607800079210055,5.140906095504761
1287,3.031146036862027,0.0521553467881118,-9.47055953439957,4.606628536099429,5.144906044006348
1288,2.994330497952771,0.0674951546669682,-9.417224572982434,4.452293222822362,5.14890718460083
1289,2.9575149590435164,0.0859029241215959,-9.374556603848646,4.482223050989274,5.152911424636841
1290,2.9237673817100323,0.10124273200045232,-9.187024149753142,4.352768834734241,5.156911373138428
1291,2.890019804376548,0.11658253987930872,-9.036998186476694,4.249205461730212,5.160909414291382
1292,2.856272227043064,0.13192234775816514,-8.916977415855627,4.166354763326991,5.164915084838867
1293,2.8255926112853507,0.14419419406125028,-8.667562720570118,3.94667612581585,5.168914318084717
1294,2.794912995527638,0.1595340019401067,-8.468030964341722,3.9243312945955005,5.172921419143677
1295,2.7673013413456964,0.16873788666742054,-8.155007480570475,3.599659272042093,5.176913499832153
1296,2.742757648739526,0.18100973297050565,-7.75119061476488,3.4933197327879295,5.180911302566528
1297,2.7151459945575844,0.1902136176978195,-7.581535200909002,3.2548500225960364,5.184981822967529
1298,2.693670263527186,0.19941750242513334,-7.1390147122471035,3.06407425444252,5.188909292221069
1299,2.6721945324967873,0.2086213871524472,-6.78499832131763,2.911453639919711,5.192909479141235
1300,2.650718801466388,0.21475731030398976,-6.501785208574063,2.6359590695128965,5.196908235549927
1301,2.63231103201176,0.22089323345553233,-6.121816639590634,2.415563413187444,5.200951814651489
1302,2.6169712241329037,0.2270291566070749,-5.6644437056153265,2.2392468881270844,5.204910755157471
1303,2.6016314162540475,0.23009711818284617,-5.298545358435092,1.9447955892902318,5.20890998840332
1304,2.589359569950962,0.23623304133438874,-4.852428601902318,1.8626326290093136,5.212908744812012
1305,2.5770877236478773,0.23930100291016002,-4.495535196676087,1.643504181996013,5.216911792755127
1306,2.5678838389205634,0.24236896448593132,-4.056622393706618,1.4682014243853772,5.220917224884033
1307,2.5586799541932495,0.2454369260617026,-3.7054921513309864,1.327959218296865,5.224911451339722
1308,2.5494760694659355,0.2454369260617026,-3.4245879574304467,1.0623673746374926,5.228912591934204
1309,2.546408107890164,0.2454369260617026,-2.8930684447329327,0.8498938997099934,5.232913494110107
1310,2.543340146314393,0.2454369260617026,-2.4678528345749555,0.6799151197679958,5.236920595169067
1311,2.5402721847386216,0.2454369260617026,-2.1276803464485283,0.5439320958143963,5.240911245346069
1312,2.5402721847386216,0.2454369260617026,-1.7021442771588227,0.4351456766515174,5.244914293289185
1313,2.5402721847386216,0.2454369260617026,-1.3617154217270695,0.34811654132121284,5.2489118576049805
1314,2.543340146314393,0.24236896448593132,-0.9359742585930917,0.12509515426840778,5.25296950340271
1315,2.546408107890164,0.23930100291016002,-0.5953813280859208,-0.05332195537384088,5.256911993026733
1316,2.552544031041707,0.23623304133438874,-0.16950890489164294,-0.1960556430876359,5.260909795761108
1317,2.561747915769021,0.23316507975861744,0.3245871124524342,-0.31024259325867476,5.264922857284546
1318,2.570951800496335,0.23009711818284617,0.719863926327605,-0.4015921533955016,5.268911361694336
1319,2.580155685223648,0.2239611950313036,1.0360853774276961,-0.6280698802935287,5.27290940284729
1320,2.5924275315267336,0.21782527187976106,1.442460617096458,-0.8092520618119501,5.276909351348877
1321,2.604699377829819,0.21168934872821848,1.7675608088314334,-0.9541978070266897,5.280908584594727
1322,2.6200391857086753,0.2055534255766759,2.1810390410079776,-1.0701544031984795,5.28498911857605
1323,2.638446955163303,0.19941750242513334,2.6652197055377655,-1.1629196801359125,5.288909435272217
1324,2.65685472461793,0.1902136176978195,3.0525642371615618,-1.3905299804744207,5.292908668518066
1325,2.675262494072558,0.18407769454627693,3.362439862460633,-1.4192201419566643,5.296908855438232
1326,2.6967382251029575,0.17487380981896308,3.7637384414884423,-1.5955703499310232,5.300962209701538
1327,2.718213956133356,0.16260196351587797,4.0847773047107125,-1.8900485950990742,5.304912805557251
1328,2.742757648739526,0.15339807878856412,4.4950064740770586,-1.9722331124449521,5.308908939361572
1329,2.770369302921468,0.14112623248547898,4.976587888358779,-2.1913788051102188,5.312903881072998
1330,2.794912995527638,0.12885438618239387,5.208454940995523,-2.3666953592424296,5.316919803619385
1331,2.8255926112853507,0.11658253987930872,5.700744740682012,-2.506948602548202,5.320909261703491
1332,2.8532042654672924,0.1043106935762236,5.941178501642753,-2.6191511971928163,5.324909448623657
1333,2.883883881225006,0.08897088569736719,6.28692358919983,-2.862311351697074,5.328911781311035
1334,2.9145634969827183,0.07363107781851078,6.563519659245458,-3.05683947530048,5.332909107208252
1335,2.9483110743162024,0.05829126993965436,6.9381945940705805,-3.212461974183205,5.336915969848633
1336,2.9820586516496865,0.04295146206079795,7.237934541930656,-3.336959973289385,5.340907573699951
1337,3.0158062289831706,0.02761165418194154,7.477726500218694,-3.436558372574328,5.344907283782959
1338,3.0526217678924263,0.009203884727313847,7.822958145637756,-3.6696351707908472,5.34891152381897
1339,3.0863693452259104,-0.006135923151542565,7.9457453831844305,-3.702698530575498,5.352909803390503
1340,3.1201169225593945,-0.02454369260617026,8.043975173221781,-3.882547297191784,5.356908082962036
1341,-3.126252845710937,-0.039883500485026674,8.275957084040158,-3.8730282316962477,5.360908031463623
1342,-3.0925052683774528,-0.05829126993965436,8.30814453390633,-4.018811058088382,5.364914178848267
1343,-3.055689729468197,-0.07363107781851078,8.487292572587876,-3.9820392404135263,5.3689117431640625
1344,-3.021942152134713,-0.08897088569736719,8.477212924744492,-3.9526217862736415,5.372907400131226
1345,-2.9912625363770005,-0.1043106935762236,8.31575112768121,-3.9290878229617348,5.376915216445923
1346,-2.9575149590435164,-0.11965050145508001,8.339979768819205,-3.9102606523122074,5.380909204483032
1347,-2.926835343285803,-0.13192234775816514,8.20596460294098,-3.741800837004023,5.384952783584595
1348,-2.8961557275280905,-0.14419419406125028,8.098752470238423,-3.6070329847574754,5.388908624649048
1349,-2.8685440733461487,-0.1564660403643354,7.859584685287871,-3.4992187029602357,5.3929078578948975
1350,-2.840932419164208,-0.16873788666742054,7.668250457327304,-3.412967277522447,5.396909236907959
1351,-2.813320764982266,-0.18100973297050565,7.515183074958941,-3.343966137172213,5.400919198989868
1352,-2.788777072376096,-0.1902136176978195,7.239331090275641,-3.135367146103463,5.404907703399658
1353,-2.7673013413456964,-0.19941750242513334,6.865251423740517,-2.968487953248462,5.408907175064087
1354,-2.745825610315298,-0.2086213871524472,6.565987690512372,-2.8349845989644633,5.412912130355835
1355,-2.7243498792848984,-0.21475731030398976,6.326576703929845,-2.574783836748697,5.4169089794158936
1356,-2.7059421098302714,-0.22089323345553233,5.98164983587526,-2.3666232269760865,5.4209089279174805
1357,-2.6875343403756435,-0.2270291566070749,5.705708341431546,-2.200094739157997,5.424906492233276
1358,-2.6721945324967873,-0.23316507975861744,5.331557067088056,-2.0668719489035254,5.428910255432129
1359,-2.65685472461793,-0.23623304133438874,5.03223604761331,-1.806895637911385,5.432908535003662
1360,-2.6445828783148455,-0.23930100291016002,4.639381153244869,-1.5989145891176708,5.436919689178467
1361,-2.6353789935875316,-0.24236896448593132,4.171699158961587,-1.4325297500827023,5.44090723991394
1362,-2.623107147284446,-0.2454369260617026,3.9509516423235027,-1.299421878854723,5.444972515106201
1363,-2.6169712241329037,-0.24850488763747386,3.4675574714359527,-1.1929355818723426,5.448932647705078
1364,-2.6108353009813614,-0.24850488763747386,3.080842134725856,-0.9543484654978744,5.453003644943237
1365,-2.604699377829819,-0.24850488763747386,2.771469865357801,-0.7634787723982992,5.456995964050293
1366,-2.6016314162540475,-0.25157284921324513,2.3705739710748617,-0.7641810967072029,5.460934162139893
1367,-2.598563454678276,-0.24850488763747386,2.0498572556483623,-0.4579467985771988,5.464911699295044
1368,-2.598563454678276,-0.24850488763747386,1.6398858045186557,-0.3663574388617583,5.468937158584595
1369,-2.598563454678276,-0.2454369260617026,1.3119086436149132,-0.13968787230084345,5.47298789024353
1370,-2.6016314162540475,-0.2454369260617026,0.8961288361034008,-0.11175029784067547,5.476984977722168
1371,-2.604699377829819,-0.24236896448593132,0.5635049900940885,0.06399784051602353,5.480976581573486
1372,-2.6108353009813614,-0.23930100291016002,0.14400783449815435,0.20459635120138486,5.4849913120269775
1373,-2.6169712241329037,-0.23623304133438874,-0.19158988997855886,0.3170751597496686,5.48893404006958
1374,-2.6261751088602177,-0.23009711818284617,-0.6134661483485502,0.5604562853768638,5.4929327964782715
1375,-2.6353789935875316,-0.2270291566070749,-0.950967155044566,0.6017631070900542,5.496931791305542
1376,-2.6476508398906162,-0.22089323345553233,-1.3743660391899084,0.7882066432491719,5.500929594039917
1377,-2.6599226861937018,-0.21475731030398976,-1.7130851465062165,0.937361472176466,5.504931926727295
1378,-2.675262494072558,-0.2086213871524472,-2.137458511147827,1.056685335318301,5.508932113647461
1379,-2.6906023019514143,-0.19941750242513334,-2.4769572028610582,1.3055425046203357,5.512932300567627
1380,-2.7059421098302714,-0.1932815792735908,-2.7485561562317002,1.3512301612733957,5.516938924789429
1381,-2.7243498792848984,-0.18407769454627693,-3.119233397716698,1.5411783653844093,5.5209338665008545
1382,-2.745825610315298,-0.17487380981896308,-3.5691732696932945,1.693136928673221,5.5249316692352295
1383,-2.7642333797699257,-0.16566992509164924,-3.7757270884860645,1.8147037793042688,5.528931140899658
1384,-2.788777072376096,-0.15339807878856412,-4.247766301097329,2.0653553385976693,5.532932758331299
1385,-2.8102528034064944,-0.14419419406125028,-4.471999592397822,2.1124785072438277,5.536932945251465
1386,-2.8347964960126646,-0.13192234775816514,-4.804784304226814,2.3035751209493194,5.5409324169158936
1387,-2.8624081501946064,-0.11965050145508001,-5.2244101524785265,2.4564524119137117,5.544930934906006
1388,-2.8869518428007765,-0.1043106935762236,-5.406712752291355,2.7321523234737892,5.548935174942017
1389,-2.9145634969827183,-0.09203884727313846,-5.705952910930137,2.799314173933289,5.55293345451355
1390,-2.945243112740431,-0.07669903939428206,-6.0987431166296915,3.006441733089452,5.5569422245025635
1391,-2.975922728498144,-0.06442719309119693,-6.412975281189517,3.018745701625818,5.560938358306885
1392,-3.003534382680085,-0.04908738521234052,-6.510962934048621,3.181986955243475,5.564949035644531
1393,-3.0342139984377985,-0.0337475773334841,-6.742751135124536,3.3125799581376008,5.568976163864136
1394,-3.064893614195511,-0.018407769454627694,-6.928181695985302,3.4170543604529007,5.572935581207275
1395,-3.098641191528995,-0.0030679615757712823,-7.22992422346249,3.500633882305141,5.5769312381744385
1396,-3.1293208072867076,0.01227184630308513,-7.31792016665554,3.567497499786934,5.580945014953613
1397,3.1231848841351653,0.02761165418194154,-7.388316921210162,3.6209883937723677,5.584964036941528
1398,3.0925052683774528,0.04295146206079795,-7.444634324853723,3.6637811089607144,5.588931560516357
1399,3.0618256526197394,0.05829126993965436,-7.48968824776864,3.6980152811113918,5.592930316925049
1400,3.031146036862027,0.07056311624273949,-7.525731386100574,3.57200454004337,5.5969297885894775
1401,3.0004664211043144,0.0859029241215959,-7.554565896766121,3.6245940259775167,5.600943565368652
1402,2.9728547669223726,0.09817477042468103,-7.424235426509938,3.5132675359362704,5.604932069778442
1403,2.945243112740431,0.11044661672776616,-7.319971050305014,3.4242063439032724,5.60893177986145
1404,2.9206994201342606,0.1227184630308513,-7.083161470552568,3.3529573902768743,5.61293363571167
1405,2.893087765952319,0.1349903093339364,-7.0471118855390955,3.2959582273757553,5.617027997970581
1406,2.8716120349219203,0.14726215563702155,-6.711476059951224,3.250358897054861,5.620932579040527
1407,2.84706834231575,0.1564660403643354,-6.59636547826949,3.060481354009581,5.624929666519165
1408,2.8255926112853507,0.16566992509164924,-6.350878934135551,2.9085793195733567,5.628950357437134
1409,2.804116880254952,0.1718058482431918,-6.1544896988283995,2.633659613235814,5.632933139801025
1410,2.7857091108003242,0.18100973297050565,-5.843980231794092,2.5671219269543437,5.63693642616272
1411,2.7673013413456964,0.18714565612204823,-5.595572658166645,2.360493699140603,5.640930891036987
1412,2.75196153346684,0.1932815792735908,-5.243448520476136,2.1951911168896103,5.644932746887207
1413,2.7396896871637555,0.19941750242513334,-4.808351131535119,2.0629490510888147,5.648930788040161
1414,2.7243498792848984,0.20248546400090464,-4.61367129917096,1.8037573196596188,5.652933359146118
1415,2.7120780329818137,0.2086213871524472,-4.304529354491024,1.7498020133048229,5.6569318771362305
1416,2.7028741482545,0.21168934872821848,-3.9038177199585107,1.55323968943242,5.660931825637817
1417,2.693670263527186,0.21475731030398976,-3.583248412332466,1.3959898303345,5.6649370193481445
1418,2.6875343403756435,0.21782527187976106,-3.1733948874431235,1.270189943056165,5.6689417362213135
1419,2.6783304556483296,0.21782527187976106,-2.9989101463202132,1.016151954444931,5.67293119430542
1420,2.675262494072558,0.21782527187976106,-2.5525261958447345,0.8129215635559444,5.676933526992798
1421,2.6721945324967873,0.22089323345553233,-2.19541903546434,0.8037353296333194,5.680931568145752
1422,2.6691265709210157,0.21782527187976106,-1.9097333071600247,0.48959018491809125,5.684967279434204
1423,2.6691265709210157,0.21782527187976106,-1.5277866457279856,0.39167214793447336,5.688934087753296
1424,2.6721945324967873,0.21782527187976106,-1.0688312377938587,0.3133377183475776,5.6929333209991455
1425,2.6721945324967873,0.21475731030398976,-0.8550649902351211,0.09727209588949925,5.696930885314941
1426,2.6783304556483296,0.21168934872821848,-0.3772558346109349,-0.07558040207696592,5.700985908508301
1427,2.6813984172241003,0.2086213871524472,-0.1484065889002295,-0.21386240045013594,5.705002307891846
1428,2.6906023019514143,0.2055534255766759,0.34146896524549675,-0.3244879991486762,5.708971261978149
1429,2.6967382251029575,0.20248546400090464,0.5799713297735138,-0.41298847810750416,5.713038206100464
1430,2.7059421098302714,0.19634954084936207,0.9241713001845824,-0.6371869400631311,5.716965913772583
1431,2.718213956133356,0.1932815792735908,1.3529293553018533,-0.6631476308390685,5.720970392227173
1432,2.7304858024364416,0.18714565612204823,1.6959357993957838,-0.837314262248384,5.724934816360474
1433,2.742757648739526,0.18100973297050565,1.97034095467086,-0.9766475673758368,5.728941917419434
1434,2.7580974566183825,0.1718058482431918,2.3432631576794734,-1.2415122902663622,5.732956647872925
1435,2.7734372644972396,0.16566992509164924,2.641600920086489,-1.3000059897902183,5.736960172653198
1436,2.788777072376096,0.1564660403643354,2.88027113001192,-1.5001990281978665,5.740933418273926
1437,2.8071848418307237,0.15033011721279282,3.2246053767409535,-1.5069553801354223,5.744933128356934
1438,2.8286605728611223,0.14112623248547898,3.653470852912733,-1.6657585404740303,5.748937606811523
1439,2.84706834231575,0.12885438618239387,3.843165155061513,-1.9461991475334788,5.752935409545898
1440,2.8685440733461487,0.11965050145508001,4.148318675569158,-2.0171535543924772,5.756933212280273
1441,2.893087765952319,0.10737865515199488,4.54583957076386,-2.2273151586682376,5.760935068130493
1442,2.91763145855849,0.09817477042468103,4.863856286919656,-2.2420463633002816,5.76493239402771
1443,2.94217515116466,0.0859029241215959,5.118269659844202,-2.4072294057944825,5.768935918807983
