id,alpha,theta,alpha_dot,theta_dot,time
1228,2.485048876374739,0.26691265709210155,-2.6377191696605067,0.6928053815375588,4.909496068954468
1229,2.485048876374739,0.26691265709210155,-2.110175335728403,0.5542443052300481,4.913517713546753
1230,2.485048876374739,0.2638446955163303,-1.6881402685827211,0.28999736539547527,4.917496919631958
1231,2.485048876374739,0.2638446955163303,-1.3505122148661783,0.23199789231638057,4.9214959144592285
1232,2.4881168379505096,0.260776733940559,-0.9270116931043759,0.032200235064541616,4.925495624542236
1233,2.494252761102053,0.25770877236478773,-0.4348131969063793,-0.12763789073692955,4.9295196533203125
1234,2.500388684253595,0.25464081078901646,-0.04105439994797422,-0.25550839137810755,4.933497905731201
1235,2.5065246074051375,0.25157284921324513,0.27395263761875555,-0.3578047918910521,4.937500953674316
1236,2.518796453708223,0.2454369260617026,0.8327544252492558,-0.5930399910899684,4.941495418548584
1237,2.528000338435537,0.24236896448593132,1.1263977765650992,-0.6278300716605383,4.945541620254517
1238,2.5402721847386216,0.23623304133438874,1.5147105364063371,-0.8090602149055588,4.94950008392334
1239,2.555611992617478,0.23009711818284617,1.9787588230678885,-0.9540443295015759,4.953507423400879
1240,2.570951800496335,0.2239611950313036,2.349997452397133,-1.070031621178389,4.95749568939209
1241,2.589359569950962,0.21782527187976106,2.8003864346490914,-1.1628214545198414,4.96151328086853
1242,2.60776733940559,0.2086213871524472,3.1606976204506623,-1.390451399981563,4.9654741287231445
1243,2.6292430704359893,0.19941750242513334,3.602344647880475,-1.5725553563509465,4.969504356384277
1244,2.650718801466388,0.1902136176978195,3.9556622698243338,-1.7182385214464482,4.973499298095703
1245,2.675262494072558,0.18100973297050565,4.391714446167981,-1.8347850535228503,4.9774980545043945
1246,2.7028741482545,0.16873788666742054,4.893954266031457,-2.0814203579725366,4.981472492218018
1247,2.72741784086067,0.1564660403643354,5.142348043133676,-2.2787286015322854,4.985459566116333
1248,2.7580974566183825,0.14419419406125028,5.6478592223925865,-2.436575196380084,4.989456415176392
1249,2.7857091108003242,0.13192234775816514,5.898870087011144,-2.5628524722583235,4.993499040603638
1250,2.8194566881338083,0.11658253987930872,6.4064749362831215,-2.817272371749481,4.997497081756592
1251,2.850136303891521,0.10124273200045232,6.659160736912135,-3.020808291342404,5.001511096954346
1252,2.883883881225005,0.0859029241215959,7.014707456203915,-3.1836370270167444,5.005493640899658
1253,2.9206994201342606,0.07056311624273949,7.452542910425901,-3.313900015556216,5.0094993114471436
1254,2.9575149590435164,0.0521553467881118,7.80281127380349,-3.571508485176357,5.013500928878784
1255,2.994330497952771,0.0337475773334841,8.08302596450556,-3.777595260872471,5.017494201660156
1256,3.031146036862027,0.015339807878856412,8.307197717067218,-3.942464681429362,5.02149224281311
1257,3.0679615757712826,-0.0030679615757712823,8.486535119116544,-4.074360217874874,5.025493621826172
1258,3.107845076256309,-0.021475731030398976,8.78340311954457,-4.179876647031284,5.029495716094971
1259,-3.138524692014022,-0.039883500485026674,8.867499441098426,-4.264289790356411,5.033496141433716
1260,-3.098641191528995,-0.05829126993965436,9.088174577130072,-4.331820305016514,5.037492990493774
1261,-3.06182565261974,-0.07363107781851078,9.111316607166827,-4.2324466379560315,5.041491985321045
1262,-3.0250101137104846,-0.09203884727313846,9.12983023119623,-4.3063457830962095,5.045497179031372
1263,-2.988194574801229,-0.11044661672776616,9.144641130419755,-4.365465099208352,5.049499273300171
1264,-2.9544469974677448,-0.12578642460662257,9.00309177101001,-4.259362473309503,5.053492069244385
1265,-2.9176314585584895,-0.14112623248547898,9.043250362270776,-4.174480372590422,5.05749249458313
1266,-2.8869518428007765,-0.15339807878856412,8.768581077702263,-3.953176613226595,5.061503887176514
1267,-2.8532042654672924,-0.16873788666742054,8.702243728836017,-3.929531684524097,5.065497875213623
1268,-2.825592611285351,-0.18100973297050565,8.342377692165886,-3.7572176627735328,5.069493532180786
1269,-2.794912995527638,-0.1932815792735908,8.207882941618353,-3.6193664453730836,5.073496341705322
1270,-2.767301341345697,-0.20248546400090464,7.946889062391758,-3.3556873926641604,5.077498197555542
1271,-2.742757648739526,-0.21475731030398976,7.584695880221918,-3.298142229285583,5.08147406578064
1272,-2.718213956133356,-0.2239611950313036,7.294941334486047,-3.0987080197941594,5.085498809814453
1273,-2.696738225102957,-0.23009711818284617,6.909739619108786,-2.7857625734124554,5.089494228363037
1274,-2.675262494072558,-0.23930100291016002,6.601578246806977,-2.6888042950956557,5.093498945236206
1275,-2.6568547246179306,-0.2454369260617026,6.201651070176968,-2.457839593653654,5.097582101821899
1276,-2.6384469551633027,-0.25157284921324513,5.881709328872958,-2.273067832500052,5.101494312286377
1277,-2.6231071472844465,-0.25464081078901646,5.472357857041192,-1.9718523447886067,5.105494737625122
1278,-2.60776733940559,-0.260776733940559,5.14487667957577,-1.8842780334080107,5.109494686126709
1279,-2.5954954931025047,-0.2638446955163303,4.729493658814878,-1.6608205055149732,5.113531589508057
1280,-2.5832236467994196,-0.26691265709210155,4.397187242206154,-1.4820544832005407,5.117497205734253
1281,-2.5740197620721057,-0.2699806186678728,3.9779440301306117,-1.3390416653489972,5.121494770050049
1282,-2.5648158773447918,-0.2699806186678728,3.642549460470189,-1.0712333322791974,5.125494956970215
1283,-2.5586799541932495,-0.2699806186678728,3.2208357259532825,-0.8569866658233583,5.129515171051025
1284,-2.5556119926174783,-0.27304858024364415,2.7300666595511878,-0.8389874114472526,5.13350248336792
1285,-2.5494760694659355,-0.27304858024364415,2.490849485218071,-0.6711899291578014,5.13749623298645
1286,-2.5494760694659355,-0.2699806186678728,1.992679588174461,-0.38355386453767437,5.141495227813721
1287,-2.5494760694659355,-0.2699806186678728,1.5941436705395695,-0.3068430916301388,5.145495176315308
1288,-2.5494760694659355,-0.26691265709210155,1.275314936431652,-0.09207639451554606,5.149500846862793
1289,-2.552544031041707,-0.26691265709210155,0.8668538703567563,-0.07366111561243827,5.1534950733184814
1290,-2.5586799541932495,-0.2638446955163303,0.38668693870828363,0.09446918629861223,5.157493829727173
1291,-2.5648158773447918,-0.260776733940559,0.0025533933894976713,0.2289734278274551,5.161502361297607
1292,-2.5709518004963345,-0.25464081078901646,-0.3047534428655361,0.48997489983909226,5.165499687194824
1293,-2.5801556852236485,-0.25157284921324513,-0.7039969906581192,0.5453779986598395,5.169506072998047
1294,-2.5893595699509624,-0.2454369260617026,-1.023391828892187,0.7430985565050001,5.1734938621521
1295,-2.6016314162540475,-0.23930100291016002,-1.432305778268013,0.90127500278113,5.177498817443848
1296,-2.6169712241329037,-0.23316507975861744,-1.9128350165572314,1.0278161598020326,5.1814985275268555
1297,-2.63231103201176,-0.2270291566070749,-2.2972584071886004,1.1290490854187532,5.185487270355225
1298,-2.6476508398906167,-0.21782527187976106,-2.604797119693707,1.3634335047006942,5.189503908157349
1299,-2.6660586093452445,-0.21168934872821848,-3.004226168486351,1.3975429613376846,5.1934990882873535
1300,-2.684466378799872,-0.20248546400090464,-3.323769407520466,1.5782286054358394,5.197516202926636
1301,-2.705942109830271,-0.1932815792735908,-3.73280207753632,1.7227771207143636,5.201496839523315
1302,-2.730485802436441,-0.18100973297050565,-4.213426292337569,1.991814011725749,5.205498456954956
1303,-2.75196153346684,-0.1718058482431918,-4.444527585390002,2.0536454457462927,5.209519147872925
1304,-2.779573187648782,-0.1595340019401067,-4.936204777409081,2.2565086717512894,5.213522434234619
1305,-2.804116880254952,-0.14726215563702155,-5.1761484522357755,2.4187992525552886,5.2175209522247314
1306,-2.8317285344368934,-0.1349903093339364,-5.521501470885697,2.5486317171984876,5.2215211391448975
1307,-2.8624081501946064,-0.11965050145508001,-5.951181964594204,2.8058957677016094,5.22551965713501
1308,-2.8930877659523193,-0.1043106935762236,-6.294926359561003,3.011707008104108,5.229540824890137
1309,-2.9237673817100323,-0.08897088569736719,-6.569921875534446,3.1763560004261064,5.233581304550171
1310,-2.9544469974677448,-0.07363107781851078,-6.789918288313196,3.308075194283706,5.237521409988403
1311,-2.988194574801229,-0.05829126993965436,-7.119313497324761,3.4134505493697866,5.241518974304199
1312,-3.021942152134713,-0.04295146206079795,-7.382829664534014,3.49775083343865,5.245518922805786
1313,-3.055689729468197,-0.02454369260617026,-7.5936425983014155,3.7185891394823045,5.249521017074585
1314,-3.089437306801681,-0.009203884727313847,-7.7622929453153375,3.7418617055286645,5.253519773483276
1315,-3.1231848841351653,0.009203884727313847,-7.897213222926475,3.913877837154317,5.257517576217651
1316,3.126252845710937,0.02454369260617026,-8.005149445015386,3.898092663666274,5.261522531509399
1317,3.0925052683774528,0.04295146206079795,-8.091498422686513,4.038862603664404,5.265523195266724
1318,3.0587576910439687,0.05829126993965436,-8.160577604823416,3.9980804768743434,5.269520282745361
1319,3.0250101137104846,0.07363107781851078,-8.215840950532938,3.9654547754422955,5.273517847061157
1320,2.994330497952771,0.08897088569736719,-8.106653548311991,3.9393542142966567,5.277521133422852
1321,2.960582920619287,0.1043106935762236,-8.172701705323798,3.9184737653801465,5.281566858291626
1322,2.932971266437346,0.11658253987930872,-7.918744073356117,3.7483713274583725,5.285524606704712
1323,2.902291650679633,0.13192234775816514,-7.868976046570532,3.7656874559095197,5.289517879486084
1324,2.874679996497692,0.14419419406125028,-7.675763546353503,3.626142279881873,5.293523550033569
1325,2.84706834231575,0.15339807878856412,-7.52119354617988,3.3611080602711905,5.297522068023682
1326,2.82252464970958,0.16566992509164924,-7.244139467252419,3.302478763371207,5.301522254943848
1327,2.8010489186791805,0.17487380981896308,-6.869098125321882,3.1021772470626585,5.305518627166748
1328,2.7765052260730103,0.18407769454627693,-6.722463130566016,2.9419360340158196,5.3095176219940186
1329,2.7550294950426117,0.1932815792735908,-6.451757055972765,2.8137430635783485,5.313525676727295
1330,2.736621725587984,0.19941750242513334,-6.081794117509597,2.557790608439805,5.317578554153442
1331,2.718213956133356,0.2055534255766759,-5.78582376673906,2.3530286443289725,5.32154107093811
1332,2.7028741482545,0.21168934872821848,-5.395649407334073,2.189219073040306,5.325518846511841
1333,2.6875343403756435,0.21782527187976106,-5.083509919810076,2.0581714160093743,5.329514741897583
1334,2.675262494072558,0.22089323345553233,-4.680400251002315,1.799935211596063,5.3334972858428955
1335,2.6629906477694734,0.2270291566070749,-4.357912515956109,1.74674432685398,5.337517738342285
1336,2.6537867630421594,0.23009711818284617,-3.946524249130583,1.5507935402717479,5.341493844985962
1337,2.6445828783148455,0.23316507975861744,-3.6174136356701574,1.3940329110059597,5.3454954624176025
1338,2.638446955163303,0.23316507975861744,-3.200727066113256,1.1152263288047681,5.349496603012085
1339,2.63231103201176,0.23623304133438874,-2.8673778104677368,1.0455791418323823,5.3534910678863525
1340,2.6261751088602177,0.23623304133438874,-2.6006984059513165,0.8364633134659059,5.357482671737671
1341,2.623107147284446,0.23623304133438874,-2.233956803549617,0.669170650772724,5.361490726470947
1342,2.623107147284446,0.23623304133438874,-1.7871654428396937,0.5353365206181788,5.365494728088379
1343,2.623107147284446,0.23316507975861744,-1.4297323542717528,0.2748711377059774,5.369508981704712
1344,2.6261751088602177,0.23316507975861744,-0.9903878046288419,0.2198969101647812,5.373483419418335
1345,2.6292430704359893,0.23009711818284617,-0.6389121649145082,0.022519449343263886,5.377482891082764
1346,2.63231103201176,0.2270291566070749,-0.3577316531430448,-0.1353825193139535,5.381500005722046
1347,2.638446955163303,0.2239611950313036,0.020610835062697674,-0.2617040942397253,5.385498285293579
1348,2.6476508398906162,0.22089323345553233,0.47668290441584915,-0.3627613541803445,5.389486789703369
1349,2.65685472461793,0.21782527187976106,0.8415405598983732,-0.4436071621328388,5.393481016159058
1350,2.666058609345244,0.21168934872821848,1.133426684284391,-0.6616818872834003,5.397521734237671
1351,2.6783304556483296,0.2055534255766759,1.5203336625817734,-0.8361416674038491,5.401484489440918
1352,2.6906023019514143,0.19941750242513334,1.8298592452196694,-0.9757094915002078,5.405479669570923
1353,2.7059421098302714,0.1932815792735908,2.230877790118562,-1.0873637507772926,5.409481763839722
1354,2.7243498792848984,0.18407769454627693,2.7050907048262296,-1.330085236987527,5.4134840965271
1355,2.7396896871637555,0.17794177139473438,2.9310629578038068,-1.370864347167151,5.417477130889893
1356,2.7580974566183825,0.16873788666742054,3.265238838974433,-1.556885714099412,5.421476602554321
1357,2.779573187648782,0.1595340019401067,3.685977622699493,-1.7057028076452223,5.425476312637329
1358,2.8010489186791805,0.15033011721279282,4.022568649679542,-1.8247564824818712,5.4294867515563965
1359,2.82252464970958,0.1380582709097077,4.291841471263581,-2.0733975011397527,5.433484077453613
1360,2.84706834231575,0.12885438618239387,4.660657807319378,-2.1189122372774953,5.437483310699463
1361,2.8716120349219203,0.11658253987930872,4.955710876164016,-2.308722104976254,5.4414756298065186
1362,2.899223689103862,0.1043106935762236,5.345151410028288,-2.4605699991352585,5.445484161376953
1363,2.9237673817100323,0.09203884727313846,5.503305758331143,-2.5820483144624635,5.449485778808594
1364,2.951379035891974,0.07976700097005335,5.783227315761993,-2.6792309667242264,5.453481912612915
1365,2.9820586516496865,0.06442719309119693,6.160562640495234,-2.9103751673222025,5.457483291625977
1366,3.0096703058316283,0.0521553467881118,6.309032821493264,-2.9418924490120184,5.461483955383301
1367,3.040349921589341,0.03681553890925539,6.5812070450802524,-3.1205043531524357,5.465487480163574
1368,3.0710295373470533,0.021475731030398976,6.798946423949843,-3.263393876464769,5.4694859981536865
1369,3.1017091531047667,0.006135923151542565,6.973137927045515,-3.3777054951146357,5.473477840423584
1370,3.132388768862479,-0.006135923151542565,7.112491129522054,-3.3157567112459647,5.477476358413696
1371,-3.120116922559394,-0.021475731030398976,7.223973691503284,-3.4195957629395926,5.48147988319397
1372,-3.0925052683774528,-0.03681553890925539,7.1597616622997045,-3.5026670042944943,5.485480308532715
1373,-3.06182565261974,-0.04908738521234052,7.261790117725405,-3.4157259185898523,5.4894914627075195
1374,-3.031146036862027,-0.06442719309119693,7.343412882065964,-3.4995711288147024,5.493487358093262
1375,-3.0035343826800855,-0.07669903939428206,7.2553130147498495,-3.413249218206018,5.497517824172974
1376,-2.9759227284981438,-0.08897088569736719,7.184833120896955,-3.3441916897190707,5.501479148864746
1377,-2.9483110743162024,-0.10124273200045232,7.1284492058146425,-3.2889456669295134,5.505474090576172
1378,-2.9237673817100323,-0.11351457830353745,6.929943994960226,-3.244748848697867,5.509479284286499
1379,-2.8992236891038616,-0.1227184630308513,6.771139826276695,-3.0559933153239855,5.513478994369507
1380,-2.8746799964976915,-0.1349903093339364,6.644096491329867,-3.0583869674134445,5.5174760818481445
1381,-2.8532042654672924,-0.14419419406125028,6.389063744583844,-2.9069038102964493,5.5214715003967285
1382,-2.8317285344368934,-0.15033011721279282,6.185037547187024,-2.6323192058142864,5.525475263595581
1383,-2.8102528034064944,-0.1595340019401067,6.021816589269564,-2.5660496010171236,5.529478073120117
1384,-2.791845033951867,-0.16566992509164924,5.737841744147037,-2.359635838390825,5.533474922180176
1385,-2.7765052260730103,-0.17487380981896308,5.35726378926045,-2.3479029070783533,5.537477016448975
1386,-2.758097456618383,-0.17794177139473438,5.206199504139745,-2.0317204044512476,5.541472911834717
1387,-2.745825610315298,-0.18407769454627693,4.778551918466054,-1.9321724811381262,5.545475244522095
1388,-2.730485802436441,-0.1902136176978195,4.589831928715665,-1.85253414248763,5.549483776092529
1389,-2.7212819177091276,-0.1932815792735908,4.132059779338224,-1.635425392778668,5.553478956222534
1390,-2.709010071406042,-0.19634954084936207,3.919240138624833,-1.4617383930114993,5.557506322860718
1391,-2.6998061866787286,-0.19941750242513334,3.595586347265563,-1.3227887931977609,5.561505079269409
1392,-2.693670263527186,-0.19941750242513334,3.1832652353895767,-1.0582310345582098,5.56550145149231
1393,-2.6875343403756435,-0.20248546400090464,2.8534083458887913,-0.9999829064351342,5.569503307342529
1394,-2.6813984172241008,-0.20248546400090464,2.5895228342881573,-0.7999863251481081,5.573498964309692
1395,-2.6783304556483296,-0.20248546400090464,2.225016346219089,-0.6399890601184861,5.577505826950073
1396,-2.675262494072558,-0.20248546400090464,1.9334111557638316,-0.5119912480947892,5.581527948379517
1397,-2.675262494072558,-0.20248546400090464,1.5467289246110631,-0.40959299847583175,5.585504770278931
1398,-2.675262494072558,-0.19941750242513334,1.237383139688852,-0.17427631999209936,5.5895092487335205
1399,-2.6783304556483296,-0.19941750242513334,0.8365084329625176,-0.1394210559936795,5.59350061416626
1400,-2.6813984172241008,-0.19634954084936207,0.515808667581453,0.04186123399361996,5.597581624984741
1401,-2.6875343403756435,-0.1932815792735908,0.1058507764880332,0.18688706598345917,5.601500511169434
1402,-2.693670263527186,-0.1902136176978195,-0.22211553638670267,0.30290773157533124,5.605499029159546
1403,-2.6998061866787286,-0.18407769454627693,-0.48448858668648853,0.5491223428373928,5.609498739242554
1404,-2.709010071406042,-0.18100973297050565,-0.8477851057148875,0.5926959530584792,5.613503694534302
1405,-2.718213956133356,-0.17487380981896308,-1.1384223209376003,0.7809529200239123,5.61750054359436
1406,-2.730485802436441,-0.16873788666742054,-1.5243301719043387,0.9315584935962562,5.621500492095947
1407,-2.742757648739526,-0.16260196351587797,-1.8330564526777309,1.0520429524541335,5.625498294830322
1408,-2.758097456618383,-0.1564660403643354,-2.233435556085002,1.1484305195404358,5.629568099975586
1409,-2.773437264497239,-0.14726215563702155,-2.5537388388108226,1.378938651998041,5.633502006530762
1410,-2.788777072376096,-0.14112623248547898,-2.809981464991477,1.409947079175561,5.637499809265137
1411,-2.8071848418307233,-0.13192234775816514,-3.1683736447245643,1.5881518997061397,5.641498804092407
1412,-2.825592611285351,-0.1227184630308513,-3.455087388511039,1.7307157561306052,5.6454994678497314
1413,-2.8440003807399785,-0.11351457830353745,-3.684458383540216,1.844766841270176,5.64950156211853
1414,-2.8654761117703775,-0.1043106935762236,-4.02135325835212,1.9360077093818324,5.653500080108643
1415,-2.8869518428007765,-0.09203884727313846,-4.290869158201643,2.1623984826597233,5.657496452331543
1416,-2.9114955354069467,-0.07976700097005335,-4.659879956869828,2.3435111012820347,5.661501884460449
1417,-2.9329712664373457,-0.07056311624273949,-4.801690517015812,2.335003117391321,5.665503025054932
1418,-2.9575149590435164,-0.05829126993965436,-5.068537043921163,2.4815948090673126,5.669512987136841
1419,-2.9851266132254577,-0.04601942363656923,-5.435412344234009,2.5988681624081074,5.673500299453735
1420,-3.009670305831628,-0.0337475773334841,-5.575514505695719,2.6926868450807424,5.677500009536743
1421,-3.0372819600135696,-0.018407769454627694,-5.840994313653652,2.921139870007414,5.681507587432861
1422,-3.06182565261974,-0.006135923151542565,-5.899980081231435,2.950504211160188,5.685510158538818
1423,-3.089437306801681,0.006135923151542565,-6.100566774082225,2.973995684082406,5.689508676528931
1424,-3.117048960983623,0.021475731030398976,-6.261036128362857,3.1461869412087458,5.693500280380249
1425,3.1385246920140215,0.0337475773334841,-6.389411611787363,3.130541868121253,5.697511672973633
1426,3.1139809994078513,0.04601942363656923,-6.338713919738403,3.1180258096512588,5.701498985290527
1427,3.0863693452259104,0.05829126993965436,-6.451553844887801,3.1080129628752635,5.7054994106292725
1428,3.0618256526197394,0.07056311624273949,-6.388427706218754,3.1000026854544673,5.709512233734131
1429,3.0342139984377985,0.08283496254582462,-6.491324874072079,3.09359446351783,5.713505744934082
1430,3.0096703058316283,0.09510680884890975,-6.420244529566177,3.088467885968521,5.7174999713897705
1431,2.985126613225458,0.10737865515199488,-6.363380253961454,3.0843666239290726,5.721498012542725
1432,2.9636508821950587,0.11658253987930872,-6.164490754689112,2.92768753550895,5.7255048751831055
1433,2.94217515116466,0.12885438618239387,-6.005379155271237,2.955742343561418,5.7295002937316895
1434,2.9206994201342606,0.1380582709097077,-5.87808987573694,2.8247881112148265,5.733507871627808
1435,2.899223689103862,0.14726215563702155,-5.776258452109502,2.720024725337553,5.737497091293335
1436,2.8808159196492342,0.15339807878856412,-5.541395234418985,2.482815937847171,5.741496562957764
1437,2.8624081501946064,0.16260196351587797,-5.353504660266571,2.44644698664343,5.745498895645142
1438,2.84706834231575,0.16873788666742054,-5.049794122156078,2.263953746891872,5.749506950378418
1439,2.8286605728611223,0.17487380981896308,-4.960223770456247,2.117959155090624,5.753503084182739
1440,2.8163887265580367,0.18100973297050565,-4.581771331519256,2.0011634816496278,5.757498502731323
1441,2.8010489186791805,0.18714565612204823,-4.432407459158224,1.907726942896831,5.761507511138916
1442,2.7918450339518666,0.1902136176978195,-4.006120203692269,1.6795796331060284,5.765500068664551
1443,2.779573187648782,0.1932815792735908,-3.8184884781080743,1.4970617852733863,5.769499063491821
1444,2.770369302921468,0.19634954084936207,-3.5149850188521548,1.351047507007273,5.773499250411987
1445,2.7642333797699257,0.19941750242513334,-3.1187841726588488,1.2342360843943823,5.777497291564941
1446,2.7550294950426117,0.20248546400090464,-2.955221574492775,1.14078694630407,5.7815046310424805
1447,2.75196153346684,0.20248546400090464,-2.5175753383827804,0.9126295570432568,5.785505533218384
1448,2.745825610315298,0.2055534255766759,-2.320856428283353,0.8835017244231675,5.789506435394287
1449,2.742757648739526,0.2055534255766759,-2.0100832214152433,0.7068013795385344,5.793500661849976
1450,2.742757648739526,0.2055534255766759,-1.6080665771321954,0.5654411036308282,5.797526597976685
1451,2.742757648739526,0.20248546400090464,-1.2864532617057556,0.2989548041161001,5.801498889923096
1452,2.742757648739526,0.20248546400090464,-1.0291626093646045,0.23916384329288043,5.805496454238892
1453,2.745825610315298,0.19941750242513334,-0.6699320087031211,0.03793299584573795,5.809500694274902
1454,2.7488935718910685,0.19634954084936207,-0.3825475281739372,-0.12305168211197248,5.813626527786255
1455,2.7550294950426117,0.19634954084936207,0.0007581350379801677,-0.09844134568957763,5.817544221878052
1456,2.761165418194154,0.1902136176978195,0.30740266560751195,-0.3855492341287903,5.821544408798218
1457,2.7673013413456964,0.18714565612204823,0.5527182900631402,-0.4618374660915965,5.825539588928223
1458,2.7765052260730103,0.18407769454627693,0.9023688684162074,-0.52286805166184,5.829540014266968
1459,2.7857091108003242,0.17794177139473438,1.1820893310986555,-0.7250905989066023,5.833547592163086
1460,2.7979809571034098,0.1718058482431918,1.5592637800331843,-0.8868686367024097,5.837537050247192
1461,2.8102528034064944,0.16566992509164924,1.8610033391808045,-1.016291066939056,5.8415350914001465
1462,2.82252464970958,0.1595340019401067,2.102394986498897,-1.1198290111283722,5.845536708831787
1463,2.837864457588436,0.15339807878856412,2.4489063831419386,-1.2026593664798266,5.849554777145386
1464,2.8532042654672924,0.14419419406125028,2.7261155004563715,-1.4223217295495525,5.853540658950806
1465,2.8685440733461487,0.1380582709097077,2.947882794307919,-1.4446535412167707,5.8575427532196045
1466,2.8869518428007765,0.12885438618239387,3.2786947081777154,-1.6159170693391083,5.861545085906982
1467,2.9053596122554044,0.11965050145508001,3.5433442392735586,-1.7529278918369808,5.86554479598999
1468,2.9237673817100323,0.11044661672776616,3.755063864150232,-1.8625365498352764,5.8695409297943115
1469,2.945243112740431,0.10124273200045232,4.077837642840134,-1.950223476233914,5.873538970947266
1470,2.9667188437708303,0.09203884727313846,4.336056665792057,-2.0203730173528234,5.87753963470459
1471,2.988194574801229,0.07976700097005335,4.542631884153593,-2.229890729036515,5.881540775299072
1472,3.0096703058316283,0.07056311624273949,4.707892058842824,-2.2441068195949043,5.885541200637817
1473,3.031146036862027,0.05829126993965436,4.840100198594207,-2.40887777083018,5.8895416259765625
1474,3.055689729468197,0.04601942363656923,5.099264789183878,-2.5406945318184007,5.89354395866394
1475,3.0771654604985965,0.03681553890925539,5.153198382867051,-2.4927498618204122,5.897605657577515
1476,3.1017091531047667,0.02454369260617026,5.349743336602154,-2.607792204610586,5.901553392410278
1477,3.1231848841351653,0.01227184630308513,5.353581220801671,-2.6998260788427255,5.9055657386779785
1478,-3.1354567304382504,0.0030679615757712823,5.510049606949851,-2.6200550994398726,5.909561634063721
1479,-3.11091303783208,-0.009203884727313847,5.635224315868393,-2.709636394706155,5.913569927215576
1480,-3.089437306801681,-0.021475731030398976,5.581966004214664,-2.7813014309191804,5.917605638504028
1481,-3.064893614195511,-0.030679615757712823,5.692757433680244,-2.6852353811010365,5.921560764312744
1482,-3.043417883165112,-0.039883500485026674,5.627992498464144,-2.608382541246522,5.925558805465698
1483,-3.021942152134713,-0.0521553467881118,5.576180550291263,-2.700298348151474,5.9295494556427
1484,-3.000466421104314,-0.06135923151542565,5.5347309917529595,-2.6204329148868712,5.933529376983643
1485,-2.978990690073915,-0.07056311624273949,5.501571344922318,-2.556540568275189,5.937528848648071
1486,-2.9605829206192875,-0.07976700097005335,5.321645548669238,-2.5054266909858445,5.9415283203125
1487,-2.9421751511646597,-0.08897088569736719,5.1777049116667735,-2.4645355891543677,5.945533990859985
1488,-2.9237673817100323,-0.09510680884890975,5.062552402064805,-2.278424628900622,5.949527025222778
1489,-2.9053596122554044,-0.10124273200045232,4.9704303943832295,-2.1295358606976262,5.953529596328735
1490,-2.890019804376548,-0.11044661672776616,4.743334709449403,-2.163822924923793,5.957526445388794
1491,-2.8777479580734626,-0.11658253987930872,4.408260082713779,-2.037854497516162,5.961532115936279
1492,-2.8624081501946064,-0.11965050145508001,4.293598460113843,-1.7836816768014936,5.965528726577759
1493,-2.8501363038915213,-0.12578642460662257,4.0484710832453334,-1.7337414990183238,5.9695258140563965
1494,-2.837864457588436,-0.13192234775816514,3.8523691817505235,-1.693789356791787,5.97352409362793
1495,-2.8286605728611223,-0.1349903093339364,3.542089581766108,-1.5084295642219931,5.977536201477051
1496,-2.8194566881338083,-0.1380582709097077,3.2938659017785774,-1.36014173016616,5.981556177139282
1497,-2.8102528034064944,-0.14112623248547898,3.0952869577885522,-1.2415114629214905,5.985522270202637
1498,-2.804116880254952,-0.14112623248547898,2.783025723807974,-0.9932091703371926,5.989527463912964
1499,-2.7979809571034093,-0.14419419406125028,2.5332167366235048,-0.9479654150583192,5.993533134460449
1500,-2.791845033951867,-0.14419419406125028,2.3333695468759306,-0.7583723320466547,5.997531890869141
1501,-2.788777072376096,-0.14726215563702155,2.02009371628931,-0.7600959444258875,6.001528978347778
1502,-2.7857091108003242,-0.14726215563702155,1.769473051820011,-0.6080767555407105,6.005524158477783
1503,-2.7857091108003242,-0.14726215563702155,1.415578441456006,-0.4864614044325686,6.009524345397949
1504,-2.7857091108003242,-0.14419419406125028,1.1324627531648055,-0.23577104475749167,6.01354455947876
1505,-2.7857091108003242,-0.14419419406125028,0.9059702025318437,-0.18861683580599298,6.017525672912598
1506,-2.788777072376096,-0.14112623248547898,0.5713780832369117,0.002504610143770236,6.021524906158447
1507,-2.791845033951867,-0.1380582709097077,0.3037043878009662,0.1554017669035792,6.02553129196167
1508,-2.7979809571034093,-0.1349903093339364,-0.06383264733635485,0.27771949231142834,6.029552698135376
1509,-2.804116880254952,-0.13192234775816514,-0.3578622754462124,0.3755736726377057,6.033527135848999
1510,-2.8102528034064944,-0.12885438618239387,-0.593085977934102,0.4538570168987288,6.037524938583374
1511,-2.816388726558037,-0.12578642460662257,-0.7812649399244052,0.5164836923075482,6.041522979736328
1512,-2.825592611285351,-0.11965050145508001,-1.0852061883052215,0.7199831114231667,6.045525074005127
1513,-2.837864457588436,-0.11351457830353745,-1.4817572657984286,0.8827826467156603,6.049525260925293
1514,-2.84706834231575,-0.11044661672776616,-1.6456000490044396,0.8596241961610938,6.053523302078247
1515,-2.859340188618835,-0.1043106935762236,-1.930072354357808,0.9944955145060019,6.057523727416992
1516,-2.8716120349219203,-0.09510680884890975,-2.1576501986405034,1.2557906479704952,6.061527967453003
1517,-2.8869518428007765,-0.08897088569736719,-2.493110552855219,1.3114286759535245,6.065530061721802
1518,-2.9022916506796332,-0.08283496254582462,-2.761478836226999,1.3559390983399489,6.06952977180481
1519,-2.9176314585584895,-0.07363107781851078,-2.976173462924418,1.544945515037651,6.073523998260498
