id,alpha,theta,alpha_dot,theta_dot,time
1284,-2.543340146314393,-0.2761165418194154,-0.5896456404460615,0.5501746975846871,5.135243892669678
1285,-2.5556119926174783,-0.27304858024364415,-1.0853088275111027,0.5935378368563153,5.139222621917725
1286,-2.5678838389205634,-0.26691265709210155,-1.4818393771631335,0.7816264270621822,5.14322304725647
1287,-2.5801556852236485,-0.260776733940559,-1.7990638168847681,0.9320972992268732,5.1472344398498535
1288,-2.5954954931025047,-0.25464081078901646,-2.2062414474506333,1.052473996958625,5.151243209838867
1289,-2.6108353009813614,-0.2454369260617026,-2.531983551903327,1.3021734339325945,5.155223846435547
1290,-2.629243070435989,-0.23930100291016002,-2.9459753142540457,1.3485349047232056,5.159220457077026
1291,-2.650718801466388,-0.23009711818284617,-3.430566802923188,1.5390221601442562,5.163229703903198
1292,-2.672194532496787,-0.22089323345553233,-3.818239993858498,1.6914119644810963,5.167223691940308
1293,-2.693670263527186,-0.2086213871524472,-4.128378546606747,1.9667218867391334,5.171242952346802
1294,-2.718213956133356,-0.19941750242513334,-4.5298874675939125,2.0335717457570013,5.175344467163086
1295,-2.745825610315298,-0.18714565612204823,-5.004492683172206,2.2404497117598545,5.179230213165283
1296,-2.770369302921468,-0.17487380981896308,-5.230778776846275,2.4059520845621414,5.183225870132446
1297,-2.801048918679181,-0.16260196351587797,-5.718603809362662,2.5383539828039687,5.187223672866821
1298,-2.8317285344368934,-0.14726215563702155,-6.10886383537577,2.797673580185995,5.191223621368408
1299,-2.8624081501946064,-0.13192234775816514,-6.421071856186257,3.0051292580916167,5.195225238800049
1300,-2.8930877659523193,-0.11658253987930872,-6.670838272834647,3.1710938004161155,5.199225425720215
1301,-2.9268353432858034,-0.10124273200045232,-7.024049484941923,3.3038654342757114,5.203243970870972
1302,-2.9605829206192875,-0.0859029241215959,-7.3066184546277455,3.4100827413633903,5.207242488861084
1303,-2.997398459528543,-0.0674951546669682,-7.686071709164964,3.648454665822097,5.211224794387817
1304,-3.034213998437798,-0.04908738521234052,-7.989634312794742,3.839152205389062,5.2152509689331055
1305,-3.067961575771282,-0.0337475773334841,-8.079086316909999,3.8383121582540705,5.219224214553833
1306,-3.104777114680538,-0.015339807878856412,-8.30404599899077,3.991038199334641,5.223234176635742
1307,-3.141592653589793,0.0030679615757712823,-8.484013744655385,4.113219032199098,5.2272467613220215
1308,3.1047771146805374,0.021475731030398976,-8.627987941187076,4.210963698490662,5.231201887130737
1309,3.0679615757712826,0.03681553890925539,-8.74316729841243,4.135761352735351,5.235222816467285
1310,3.0342139984377985,0.05522330836388308,-8.68191270540415,4.2289975549196654,5.239225387573242
1311,2.997398459528543,0.07056311624273949,-8.78630710978609,4.150188437878553,5.243245840072632
1312,2.9636508821950587,0.0859029241215959,-8.716424554503076,4.087141144245662,5.247235536575317
1313,2.932971266437346,0.10124273200045232,-8.507120431488104,4.036703309339352,5.251224517822266
1314,2.902291650679633,0.11658253987930872,-8.339677133076123,3.9963530414143005,5.255222797393799
1315,2.8716120349219203,0.12885438618239387,-8.205722494346537,3.810674748285698,5.259270668029785
1316,2.840932419164208,0.14112623248547898,-8.09855878336287,3.6621321137828136,5.263246536254883
1317,2.813320764982266,0.15339807878856412,-7.859429735787375,3.5432980061805077,5.26722526550293
1318,2.788777072376096,0.16260196351587797,-7.5147284189384145,3.294832641310099,5.271221876144409
1319,2.7642333797699257,0.17487380981896308,-7.23896736545924,3.2494584282023355,5.275260925292969
1320,2.7396896871637555,0.18407769454627693,-7.018358522675905,3.059760978927561,5.279280424118042
1321,2.718213956133356,0.1902136176978195,-6.688473369660672,2.7546049407191777,5.283224105834961
1322,2.699806186678728,0.19941750242513334,-6.271167168459922,2.663878188941033,5.2872233390808105
1323,2.6813984172241003,0.2055534255766759,-5.937322207499324,2.4378987087299544,5.291224718093872
1324,2.6629906477694734,0.21168934872821848,-5.67024623873084,2.257115124561091,5.295246124267578
1325,2.6476508398906162,0.21475731030398976,-5.303187384927497,1.959090178437437,5.299223899841309
1326,2.6353789935875316,0.22089323345553233,-4.856142223096249,1.8740683003270782,5.303223371505737
1327,2.623107147284446,0.2239611950313036,-4.49850609363126,1.6526527190502271,5.30722451210022
1328,2.6108353009813614,0.2270291566070749,-4.21239719005926,1.475520254028746,5.311209678649902
1329,2.604699377829819,0.23009711818284617,-3.676713909624535,1.333814282011561,5.315222501754761
1330,2.595495493102505,0.23316507975861744,-3.4015653640653234,1.220449504397811,5.319248199462891
1331,2.589359569950962,0.23316507975861744,-3.028048448829388,0.9763596035182491,5.323292970657349
1332,2.5862916083751912,0.23316507975861744,-2.575836837852073,0.7810876828146007,5.32726788520813
1333,2.5832236467994196,0.23316507975861744,-2.214067549070222,0.6248701462516788,5.331271409988403
1334,2.580155685223648,0.23316507975861744,-1.9246521180447402,0.4998961170013434,5.335268497467041
1335,2.580155685223648,0.23316507975861744,-1.5397216944357943,0.3999168936010751,5.339246988296509
1336,2.5832236467994196,0.23009711818284617,-1.0783792767600673,0.16653543609229615,5.343268871307373
1337,2.5862916083751912,0.2270291566070749,-0.7093053426194942,-0.020169729914726986,5.347261905670166
1338,2.589359569950962,0.2270291566070749,-0.41404619530703,-0.016135783931781944,5.351274251937866
1339,2.595495493102505,0.2239611950313036,-0.024440798668493358,-0.16630670593399088,5.355246067047119
1340,2.604699377829819,0.21782527187976106,0.44064159743089704,-0.43984152232432017,5.359269857406616
1341,2.613903262557132,0.21475731030398976,0.8127075143104108,-0.5052712966480204,5.363265514373779
1342,2.623107147284446,0.2086213871524472,1.1103602478140182,-0.7110131948955427,5.367266416549683
1343,2.6353789935875316,0.20248546400090464,1.5018805134054745,-0.8756067134935641,5.371249437332153
1344,2.650718801466388,0.19634954084936207,1.9684948046671984,-1.0072815283719798,5.375307083129883
1345,2.666058609345244,0.1902136176978195,2.341786237676576,-1.112621380274712,5.37932276725769
1346,2.6813984172241003,0.18407769454627693,2.6404193840840833,-1.1968932617968964,5.38327956199646
1347,2.699806186678728,0.17487380981896308,3.0327239799986536,-1.4177088458032099,5.38734769821167
1348,2.718213956133356,0.16566992509164924,3.3465676567303078,-1.5943613130082603,5.391268014907837
1349,2.7396896871637555,0.1564660403643354,3.751040676904193,-1.7356832867723009,5.395276308059692
1350,2.761165418194154,0.14726215563702155,4.074619093043303,-1.8487408657835314,5.399311065673828
1351,2.7857091108003242,0.1380582709097077,4.486879904743155,-1.939186928992517,5.403307914733887
1352,2.8102528034064944,0.12578642460662257,4.816688554103038,-2.1649418583482705,5.407248258590698
1353,2.837864457588436,0.11351457830353745,5.233933552379504,-2.3455458018328734,5.411251068115234
1354,2.8624081501946064,0.10124273200045232,5.414331472212121,-2.490028956620554,5.4153501987457275
1355,2.893087765952319,0.08897088569736719,5.865445965655336,-2.6056154804507,5.4192633628845215
1356,2.9206994201342606,0.07363107781851078,6.072939481621347,-2.8514827783033807,5.423338890075684
1357,2.951379035891974,0.05829126993965436,6.392332373182718,-3.048176616585526,5.427244424819946
1358,2.9820586516496865,0.04601942363656923,6.647846686431814,-3.0521336084226767,5.431262493133545
1359,3.012738267407399,0.030679615757712823,6.852258137031093,-3.208697280680962,5.435281038284302
1360,3.046485844740883,0.015339807878856412,7.169185376299079,-3.33394821848759,5.439247369766235
1361,3.0802334220743672,-0.0,7.42272716771347,-3.434148968732893,5.443288326263428
1362,3.1109130378320806,-0.018407769454627694,7.472162522056417,-3.667707647717699,5.44732403755188
1363,-3.138524692014022,-0.0337475773334841,7.665108884319339,-3.7011565121169796,5.4512763023376465
1364,-3.107845076256309,-0.04908738521234052,7.666067895341112,-3.7279156036364047,5.455248117446899
1365,-3.074097498922825,-0.06442719309119693,7.820233182947095,-3.7493228768519447,5.45934271812439
1366,-3.043417883165112,-0.07976700097005335,7.790167334243318,-3.7664486954243763,5.463333368301392
1367,-3.012738267407399,-0.09203884727313846,7.766114655280296,-3.626751271493757,5.467280149459839
1368,-2.9820586516496865,-0.10737865515199488,7.746872512109878,-3.668391411137826,5.471319913864136
1369,-2.9513790358919736,-0.11965050145508001,7.731478797573543,-3.548305444064517,5.475289821624756
1370,-2.9237673817100323,-0.13192234775816514,7.565765747155911,-3.4522366704058705,5.47930908203125
1371,-2.8961557275280905,-0.14419419406125028,7.433195306821805,-3.3753816514789534,5.483297109603882
1372,-2.8716120349219203,-0.1564660403643354,7.173740875765956,-3.313897636337418,5.487305164337158
1373,-2.84706834231575,-0.16566992509164924,6.96617733092128,-3.1113123454356266,5.4913010597229
1374,-2.82252464970958,-0.17487380981896308,6.800126495045538,-2.9492441127141937,5.495255470275879
1375,-2.801048918679181,-0.18407769454627693,6.51388774755638,-2.8195895265370483,5.499279260635376
1376,-2.779573187648782,-0.1932815792735908,6.284896749565053,-2.7158658575953316,5.503241300582886
1377,-2.761165418194154,-0.19941750242513334,5.948305872383427,-2.4794888436533924,5.50727105140686
1378,-2.742757648739526,-0.2055534255766759,5.679033170638123,-2.2903872324998416,5.511251926422119
1379,-2.72741784086067,-0.21168934872821848,5.31021693045332,-2.139105943577002,5.5152575969696045
1380,-2.7120780329818137,-0.21782527187976106,5.015163938305477,-2.0180809124387302,5.519279956817627
1381,-2.696738225102957,-0.22089323345553233,4.779121544587198,-1.7678628087395492,5.523334264755249
1382,-2.684466378799872,-0.2270291566070749,4.4368895508240165,-1.7210864045687675,5.527242183685303
1383,-2.675262494072558,-0.23009711818284617,4.009705877024903,-1.5302672024435786,5.5312724113464355
1384,-2.6660586093452445,-0.23316507975861744,3.667958937985617,-1.377611840743425,5.535268545150757
1385,-2.6568547246179306,-0.23316507975861744,3.394561386754191,-1.1020894725947397,5.539271593093872
1386,-2.650718801466388,-0.23623304133438874,3.022445266980476,-1.0350696568643567,5.543300628662109
1387,-2.6476508398906167,-0.23623304133438874,2.571354292372945,-0.8280557254914847,5.547252178192139
1388,-2.6445828783148455,-0.23623304133438874,2.2104815126869184,-0.6624445803931867,5.5513060092926025
1389,-2.641514916739074,-0.23623304133438874,1.9217832889380944,-0.5299556643145511,5.5552473068237305
1390,-2.641514916739074,-0.23316507975861744,1.5374266311504776,-0.27056645266307555,5.559306383132935
1391,-2.641514916739074,-0.23316507975861744,1.2299413049203807,-0.21645316213045973,5.5633344650268555
1392,-2.6445828783148455,-0.23009711818284617,0.8305549651477406,-0.019764450915804588,5.567249059677124
1393,-2.6476508398906167,-0.2270291566070749,0.51104589332963,0.1375865180559206,5.571245431900024
1394,-2.6537867630421594,-0.2239611950313036,0.10204055708657478,0.2634672932332993,5.57527494430542
1395,-2.6599226861937018,-0.22089323345553233,-0.225163711907868,0.3641719133752055,5.579296112060547
1396,-2.6691265709210157,-0.21782527187976106,-0.6403252058919868,0.4447356094887276,5.58324670791626
1397,-2.6783304556483296,-0.21168934872821848,-0.9724544010792862,0.6625846451681099,5.587244510650635
1398,-2.6906023019514147,-0.2055534255766759,-1.3915558360176838,0.8368638737116161,5.591247320175171
1399,-2.7028741482545,-0.19941750242513334,-1.7268369839684041,0.9762872565464225,5.595244646072388
1400,-2.715145994557585,-0.1932815792735908,-1.9950619023289775,1.0878259628142644,5.599266767501831
1401,-2.730485802436441,-0.18714565612204823,-2.363039915806006,1.1770569278285414,5.603246212005615
1402,-2.745825610315298,-0.18100973297050565,-2.657422326587625,1.2484416998399617,5.607266426086426
1403,-2.7642333797699252,-0.1718058482431918,-3.046326334001485,1.4589475962376621,5.6112470626831055
1404,-2.782641149224553,-0.16260196351587797,-3.3574495399325706,1.6273523133558196,5.615247011184692
1405,-2.804116880254952,-0.15339807878856412,-3.7597461834660066,1.7620760870503496,5.619249582290649
1406,-2.825592611285351,-0.14112623248547898,-4.081583498292758,2.0232531847945356,5.623254299163818
1407,-2.84706834231575,-0.13192234775816514,-4.339053350154153,2.0787967842013204,5.627245187759399
1408,-2.8716120349219203,-0.11965050145508001,-4.6984273104318355,2.276629742515314,5.631293296813965
1409,-2.8961557275280905,-0.10737865515199488,-4.985926478653981,2.434896109166507,5.635252475738525
1410,-2.9206994201342606,-0.09510680884890975,-5.215925813231699,2.5615092024874615,5.639245510101318
1411,-2.9483110743162024,-0.08283496254582462,-5.553323359682436,2.6627996771442257,5.643313407897949
1412,-2.9728547669223726,-0.07056311624273949,-5.669843318054461,2.7438320568696364,5.647244453430176
1413,-3.0035343826800855,-0.05829126993965436,-6.069855442329211,2.8086579606499655,5.651244878768921
1414,-3.031146036862027,-0.04295146206079795,-6.236467062960447,3.013916762462793,5.65524697303772
1415,-3.0587576910439687,-0.030679615757712823,-6.369756359465435,3.0247257251244903,5.659265995025635
1416,-3.089437306801681,-0.015339807878856412,-6.629785875457989,3.1867709740424135,5.663363218307495
1417,-3.117048960983623,-0.0,-6.684411409463468,3.316407173176751,5.6672446727752686
1418,3.135456730438251,0.01227184630308513,-6.881509915456416,3.2667180536956573,5.671276330947876
1419,3.107845076256309,0.02761165418194154,-6.885790641462209,3.3803648368993464,5.675325632095337
1420,3.0802334220743672,0.039883500485026674,-6.889215222266844,3.3178841846737335,5.679319143295288
1421,3.0495538063166547,0.05522330836388308,-7.0453529656991165,3.4212977416818076,5.68327260017395
1422,3.0250101137104846,0.0674951546669682,-6.8634670028678055,3.350630508499702,5.687268495559692
1423,2.997398459528543,0.07976700097005335,-6.871356311391323,3.294096721954019,5.691271066665649
1424,2.969786805346601,0.09203884727313846,-6.8776677582101335,3.248869692717471,5.695270299911499
1425,2.945243112740431,0.1043106935762236,-6.729318836876621,3.2126880693282343,5.69927191734314
1426,2.9206994201342606,0.11351457830353745,-6.610639699809809,3.0303446918282795,5.7032904624938965
1427,2.899223689103862,0.12578642460662257,-6.362298311367797,3.0378680686168797,5.707301139831543
1428,2.874679996497692,0.1349903093339364,-6.317023279402748,2.890488691259196,5.711270570755005
1429,2.856272227043064,0.14419419406125028,-5.974007096253585,2.772585189373051,5.715275526046753
1430,2.8347964960126646,0.15033011721279282,-5.852992228522817,2.524864309075568,5.7192699909210205
1431,2.8163887265580367,0.1595340019401067,-5.60278225554964,2.4800856836261476,5.723297834396362
1432,2.8010489186791805,0.16566992509164924,-5.2492161983825305,2.2908647044780457,5.727270841598511
1433,2.7857091108003242,0.1718058482431918,-4.966363352648845,2.1394879211595645,5.731337547302246
1434,2.770369302921468,0.17794177139473438,-4.740081076061898,2.01838649450478,5.735269784927368
1435,2.7580974566183825,0.18100973297050565,-4.405657176003771,1.7681072743923885,5.739269018173218
1436,2.745825610315298,0.18714565612204823,-4.138118055957273,1.7212819770910395,5.743271827697754
1437,2.7335537640122123,0.1902136176978195,-3.924086759920076,1.5304236604613957,5.747323989868164
1438,2.7243498792848984,0.1932815792735908,-3.5994636443017534,1.3777370071576822,5.7512969970703125
1439,2.718213956133356,0.19634954084936207,-3.186367073018527,1.25558768451471,5.755268812179565
1440,2.7120780329818137,0.19634954084936207,-2.855889815991951,1.0044701476117677,5.75928807258606
1441,2.7059421098302714,0.19634954084936207,-2.5915080103706885,0.8035761180894152,5.763296365737915
1442,2.7028741482545,0.19941750242513334,-2.2266044870851154,0.7962589732600946,5.767272472381592
1443,2.699806186678728,0.19941750242513334,-1.9346816684566583,0.6370071786080747,5.771268367767334
1444,2.699806186678728,0.19941750242513334,-1.5477453347653274,0.5096057428864604,5.775339841842651
1445,2.699806186678728,0.19634954084936207,-1.2381962678122598,0.25428651552060444,5.779270887374878
1446,2.7028741482545,0.19634954084936207,-0.8371589354612432,0.20342921241648426,5.783293008804321
1447,2.7059421098302714,0.1932815792735908,-0.5163290695804292,0.009345291144622792,5.787268161773682
1448,2.709010071406042,0.1902136176978195,-0.25966517687577806,-0.14592184587286638,5.791288137435913
1449,2.7151459945575844,0.18714565612204823,0.09906401607650395,-0.2701355554868581,5.7952721118927
1450,2.7243498792848984,0.18407769454627693,0.5394454492268927,-0.36950652317804966,5.799274444580078
1451,2.7304858024364416,0.17794177139473438,0.7383525169586491,-0.6024013761195697,5.803268909454346
1452,2.7396896871637555,0.17487380981896308,1.0508762499326103,-0.6353191796842204,5.807288646697998
1453,2.75196153346684,0.16873788666742054,1.4542933151003439,-0.8150515013245023,5.811269998550415
1454,2.7642333797699257,0.16260196351587797,1.7770269672345336,-0.9588373586367318,5.815304279327393
1455,2.7765052260730103,0.1564660403643354,2.0352138889418825,-1.0738660444865156,5.819268226623535
1456,2.7918450339518666,0.15033011721279282,2.3951615050963255,-1.16588899316634,5.823294401168823
1457,2.8071848418307237,0.14112623248547898,2.6831195980198785,-1.3929054308987645,5.827269077301025
1458,2.8255926112853507,0.1349903093339364,3.0668841511472884,-1.4211205022961408,5.831270933151245
1459,2.8440003807399785,0.12578642460662257,3.3738957936492167,-1.5970906382026042,5.835268497467041
1460,2.8624081501946064,0.11658253987930872,3.619505107650758,-1.737866746927776,5.8392722606658936
1461,2.8808159196492342,0.10737865515199488,3.815992558851992,-1.850487633907913,5.843269109725952
1462,2.902291650679633,0.09510680884890975,4.1265805986015405,-2.093982422280587,5.847338438034058
1463,2.9237673817100323,0.0859029241215959,4.375051030401181,-2.1353801741901615,5.851269721984863
1464,2.9483110743162024,0.07363107781851078,4.727225454629458,-2.321896454506386,5.8552703857421875
1465,2.969786805346601,0.06442719309119693,4.855566915223518,-2.3177113999708006,5.859270334243774
1466,2.994330497952771,0.0521553467881118,5.111638162487326,-2.4677614351308974,5.863315582275391
1467,3.0188741905589422,0.039883500485026674,5.316495160298376,-2.587801463258975,5.867270469665527
1468,3.046485844740883,0.02761165418194154,5.633778837335776,-2.6838334857614368,5.8712897300720215
1469,3.0710295373470533,0.015339807878856412,5.734207700177135,-2.7606591037634063,5.875320911407471
1470,3.0955732299532235,0.0030679615757712823,5.81455079045022,-2.822119598164981,5.879289388656616
1471,3.1231848841351653,-0.009203884727313847,6.032223341457254,-2.871287993686241,5.883273124694824
1472,-3.1354567304382504,-0.021475731030398976,6.052963303474317,-2.910622710103249,5.887264966964722
1473,-3.11091303783208,-0.0337475773334841,6.069555273087965,-2.942090483236856,5.891266822814941
1474,-3.083301383650139,-0.04601942363656923,6.236226927567449,-2.9672647017437415,5.895249128341675
1475,-3.0587576910439687,-0.05829126993965436,6.216166172362472,-2.9874040765492493,5.899294137954712
1476,-3.034213998437798,-0.07056311624273949,6.200117568198491,-3.003515576393656,5.903286933898926
1477,-3.012738267407399,-0.07976700097005335,6.033880606078743,-2.8630066974806176,5.907304048538208
1478,-2.988194574801229,-0.09203884727313846,6.054289115171507,-2.9039976731387505,5.911273241043091
1479,-2.96671884377083,-0.10124273200045232,5.917217843657153,-2.783392374876693,5.915286540985107
1480,-2.945243112740431,-0.11044661672776616,5.807560826445672,-2.6869081362670464,5.919268369674683
1481,-2.9237673817100323,-0.11965050145508001,5.719835212676485,-2.609720745379329,5.923320293426514
1482,-2.9053596122554044,-0.12885438618239387,5.496256642872574,-2.547970832669157,5.927287817001343
1483,-2.8869518428007765,-0.1349903093339364,5.317393787029444,-2.3451728237124527,5.931278467178345
1484,-2.868544073346149,-0.14419419406125028,5.17430350235494,-2.3363324953356557,5.935271501541138
1485,-2.8532042654672924,-0.15033011721279282,4.9064331958267715,-2.1758621538456513,5.939267873764038
1486,-2.837864457588436,-0.1564660403643354,4.6921369506042385,-2.0474858806536496,5.943288803100586
1487,-2.82252464970958,-0.16260196351587797,4.52069995442621,-1.9447848621000485,5.947293043136597
1488,-2.8102528034064944,-0.16566992509164924,4.23015227869522,-1.7092259684686013,5.951268434524536
1489,-2.7979809571034093,-0.1718058482431918,3.9977141381104335,-1.674176932352009,5.955266714096069
1490,-2.788777072376096,-0.17487380981896308,3.658365546854041,-1.492739624670171,5.959274530410767
1491,-2.779573187648782,-0.17794177139473438,3.386886673848924,-1.3475897785247009,5.963361501693726
1492,-2.770369302921468,-0.18100973297050565,3.1697035754448333,-1.2314699016083255,5.96725869178772
1493,-2.7642333797699252,-0.18100973297050565,2.8425590179329916,-0.9851759212866593,5.9712443351745605
1494,-2.761165418194154,-0.18407769454627693,2.4274452931349586,-0.9415388158178928,5.9753053188323975
1495,-2.7550294950426117,-0.18407769454627693,2.2487523920850947,-0.7532310526543142,5.979283094406128
1496,-2.7550294950426117,-0.18407769454627693,1.799001913668075,-0.6025848421234503,5.983257055282593
1497,-2.75196153346684,-0.18407769454627693,1.592599609723024,-0.48206787369876025,5.987239122390747
1498,-2.75196153346684,-0.18407769454627693,1.2740796877784177,-0.3856542989590075,5.99129843711853
1499,-2.75196153346684,-0.18100973297050565,1.0192637502227342,-0.15512536037864244,5.995286464691162
1500,-2.7550294950426117,-0.18100973297050565,0.6620129213896249,-0.12410028830291431,5.999295234680176
1501,-2.758097456618383,-0.17794177139473438,0.376212258323136,0.05411784814623388,6.003317594528198
1502,-2.7642333797699252,-0.17487380981896308,-0.005826350918621159,0.196692357305551,6.007281541824341
1503,-2.770369302921468,-0.1718058482431918,-0.3114572383120233,0.31075196463300614,6.011279821395874
1504,-2.7765052260730103,-0.16566992509164924,-0.5559619482267486,0.5553977292835324,6.015269041061401
1505,-2.7857091108003242,-0.16260196351587797,-0.9049637949470899,0.5977162622153891,6.019229888916016
1506,-2.794912995527638,-0.1564660403643354,-1.1841652723233622,0.7849691673494403,6.023301362991333
1507,-2.804116880254952,-0.15339807878856412,-1.4075264542243815,0.7813734126681169,6.027316331863403
1508,-2.816388726558037,-0.14726215563702155,-1.7396134785337622,0.9318948877116213,6.031273365020752
1509,-2.8286605728611223,-0.14112623248547898,-2.005283097981268,1.052312067746426,6.035296440124512
1510,-2.8440003807399785,-0.13192234775816514,-2.3712168723278335,1.3020438905628318,6.039287328720093
1511,-2.856272227043064,-0.12578642460662257,-2.510565813016525,1.3484312700273948,6.043316602706909
1512,-2.8746799964976915,-0.11965050145508001,-2.928841123144606,1.3855411735990444,6.04728627204895
1513,-2.890019804376548,-0.11044661672776616,-3.110063292458502,1.5686271752449281,6.051255464553833
1514,-2.9084275738311756,-0.10124273200045232,-3.408439106698186,1.715095976561634,6.055261850357056
1515,-2.9268353432858034,-0.09203884727313846,-3.647139758089933,1.8322710176150006,6.059308052062988
1516,-2.945243112740431,-0.08283496254582462,-3.8381002792033296,1.926011050457693,6.0632970333099365
1517,-2.96671884377083,-0.07363107781851078,-4.144266774882615,2.0010030767318465,6.067291498184204
1518,-2.9851266132254577,-0.06135923151542565,-4.235801892637476,2.214394776539734,6.071260929107666
1519,-3.0066023442558567,-0.0521553467881118,-4.462428065629931,2.231710057597479,6.0753068923950195
1520,-3.0280780752862557,-0.04295146206079795,-4.6437290040238945,2.2455622824436765,6.07926869392395
1521,-3.052621767892426,-0.030679615757712823,-4.94216783352763,2.410042141109197,6.083264589309692
1522,-3.074097498922825,-0.021475731030398976,-5.027520818342051,2.38822794925305,6.087261915206909
1523,-3.095573229953224,-0.009203884727313847,-5.09580320619359,2.5241746745566966,6.091298580169678
1524,-3.120116922559394,0.0030679615757712823,-5.303827195263385,2.6329320547996145,6.0952839851379395
1525,-3.141592653589793,0.01227184630308513,-5.316848307730657,2.566539880205384,6.099287033081055
1526,3.1201169225593945,0.02454369260617026,-5.327265197704475,2.6668242193185634,6.1032631397247314
1527,3.0955732299532235,0.0337475773334841,-5.488996788472093,2.593653611820543,6.1072657108306885
1528,3.074097498922825,0.04601942363656923,-5.464983982297623,2.688515204610691,6.111297607421875
1529,3.0526217678924263,0.05522330836388308,-5.4457737373580475,2.611006400054245,6.115294456481934
1530,3.031146036862027,0.06442719309119693,-5.430405541406387,2.548999356409089,6.11933159828186
1531,3.012738267407399,0.07363107781851078,-5.264712905856495,2.499393721492963,6.123312473297119
1532,2.9912625363770005,0.08283496254582462,-5.285556876205143,2.4597092135600622,6.127296686172485
1533,2.9728547669223726,0.09203884727313846,-5.148833973695501,2.4279616072137427,6.131295442581177
1534,2.9544469974677448,0.10124273200045232,-5.039455651687784,2.402563522136687,6.135291576385498
1535,2.936039228013117,0.10737865515199488,-4.951952994081611,2.2288469752864772,6.139284133911133
1536,2.9206994201342606,0.11658253987930872,-4.72855278920811,2.2432718165948735,6.143311023712158
1537,2.9053596122554044,0.1227184630308513,-4.549832625309309,2.1014136108530277,6.147296190261841
1538,2.890019804376548,0.12885438618239387,-4.406856494190267,1.9879270462595509,6.151298999786377
1539,2.8777479580734626,0.1349903093339364,-4.139077510506471,1.8971377945847676,6.155297040939331
1540,2.865476111770378,0.1380582709097077,-3.9248543235594333,1.6711083144563785,6.15928840637207
1541,2.8532042654672924,0.14419419406125028,-3.7534757740018048,1.6436828091422315,6.163335561752319
1542,2.8440003807399785,0.14726215563702155,-3.4629748555671345,1.4683443261023488,6.1672892570495605
1543,2.8347964960126646,0.15033011721279282,-3.2305741208194014,1.3280735396704424,6.17128849029541
1544,2.8255926112853507,0.15339807878856412,-3.0446535330212114,1.215856910524919,6.175286531448364
1545,2.8194566881338083,0.1564660403643354,-2.7425189839940973,1.126083607208499,6.179301738739014
1546,2.813320764982266,0.1564660403643354,-2.5008113447724085,0.9008668857667992,6.183311939239502
1547,2.8102528034064944,0.1564660403643354,-2.1540471546064897,0.7206935086134392,6.187260389328003
1548,2.804116880254952,0.1595340019401067,-2.030033881262323,0.7299528856793165,6.191288948059082
1549,2.804116880254952,0.1595340019401067,-1.6240271050098585,0.5839623085434535,6.195309162139893
1550,2.8010489186791805,0.1595340019401067,-1.4526197627964503,0.4671698468347625,6.199291944503784
1551,2.8010489186791805,0.1564660403643354,-1.16209581023716,0.2203377986792443,6.203291177749634
1552,2.804116880254952,0.1564660403643354,-0.776278569401164,0.17627023894339544,6.207328796386719
1553,2.804116880254952,0.15339807878856412,-0.6210228555209341,-0.012381887633847732,6.211291074752808
1554,2.8102528034064944,0.15339807878856412,-0.19002212683961517,-0.009905510107078186,6.215291976928711
1555,2.813320764982266,0.15033011721279282,0.0013803773168739042,-0.16132248687422823,6.219289541244507
1556,2.8194566881338083,0.14726215563702155,0.3079004594306234,-0.2824560682879449,6.223311185836792
1557,2.8255926112853507,0.14112623248547898,0.5531165251216272,-0.5327610122074846,6.227310657501221
1558,2.8347964960126646,0.1380582709097077,0.9026874564629921,-0.5796068885545509,6.231312036514282
1559,2.840932419164208,0.1349903093339364,1.0289461227475254,-0.6170835896322053,6.235289812088013
1560,2.8532042654672924,0.12885438618239387,1.4367492133522735,-0.8004630292828914,6.23928689956665
1561,2.8624081501946064,0.1227184630308513,1.609593607047513,-0.947166581003442,6.243289470672607
1562,2.874679996497692,0.11658253987930872,1.901267200792267,-1.0645294223798825,6.247293710708618
1563,2.8869518428007765,0.11044661672776616,2.134606075788067,-1.158419695481034,6.251291275024414
1564,2.899223689103862,0.1043106935762236,2.3212771757847097,-1.2335319139619543,6.2552878856658936
1565,2.9145634969827183,0.09817477042468103,2.62401213457059,-1.2936216887466925,6.259287595748901
1566,2.9299033048615746,0.08897088569736719,2.8662001015992935,-1.4950915873630466,6.263315439224243
1567,2.945243112740431,0.08283496254582462,3.059950475222255,-1.502869427467565,6.267289161682129
1568,2.960582920619287,0.07363107781851078,3.2149507741206254,-1.6624897783397437,6.271297931671143
1569,2.978990690073915,0.06442719309119693,3.492349092027883,-1.7901860590374872,6.2752978801727295
1570,2.997398459528543,0.05522330836388308,3.714267746353692,-1.8923430835956827,6.279315948486328
1571,3.0158062289831706,0.04601942363656923,3.8918026698143384,-1.9740687032422382,6.283289194107056
1572,3.0342139984377985,0.03681553890925539,4.033830608582855,-2.039449198959483,6.287288665771484
1573,3.0526217678924263,0.02761165418194154,4.147452959597669,-2.091753595533279,6.291300058364868
1574,3.074097498922825,0.018407769454627694,4.3917489191980845,-2.1335971127923155,6.29532265663147
1575,3.0925052683774528,0.009203884727313847,4.433787608089851,-2.1670719265995446,6.299291372299194
1576,3.1109130378320806,-0.0,4.467418559203267,-2.193851777645328,6.303287744522095
