id,alpha,theta,alpha_dot,theta_dot,time
1182,-2.561747915769021,-0.30066023442558565,6.691865710017225,-2.358766897413437,4.7272913455963135
1183,-2.546408107890164,-0.30679615757712825,6.120482961956611,-2.193809675507879,4.731287956237793
1184,-2.528000338435537,-0.3098641191528995,5.816774842296638,-1.9084458191948688,4.735287427902222
1185,-2.51266053055668,-0.31600004230444206,5.420410267780142,-1.8335528129330232,4.73928689956665
1186,-2.500388684253595,-0.3190680038802134,4.949920529378346,-1.6202403291349832,4.7432615756988525
1187,-2.4881168379505096,-0.32213596545598466,4.5735287386569325,-1.449590342096549,4.747288942337036
1188,-2.4789129532231957,-0.32213596545598466,4.119017227291238,-1.1596722736772378,4.751297473907471
1189,-2.4727770300716534,-0.32520392703175593,3.602009939410152,-1.0811358977303556,4.755290508270264
1190,-2.466641106920111,-0.32520392703175593,3.1884041091052495,-0.8649087181842852,4.75930380821228
1191,-2.4605051837685687,-0.32520392703175593,2.857519444861225,-0.6919269745474281,4.763298273086548
1192,-2.457437222192797,-0.32520392703175593,2.439413634677578,-0.5535415796379421,4.767289638519287
1193,-2.457437222192797,-0.32213596545598466,1.9515309077420966,-0.2894351849217891,4.771283388137817
1194,-2.457437222192797,-0.32213596545598466,1.5612247261936432,-0.23154814793743128,4.7752954959869385
1195,-2.457437222192797,-0.3190680038802134,1.248979780954926,-0.03184043956138183,4.779307126998901
1196,-2.4635731453443395,-0.31600004230444206,0.6923876671867788,0.12792572713945916,4.783294200897217
1197,-2.466641106920111,-0.3129320807286708,0.4005120549608705,0.25573866050013194,4.787289142608643
1198,-2.475844991647425,-0.3098641191528995,-0.13978459239706353,0.3579890071886691,4.791300058364868
1199,-2.4819809147989673,-0.30679615757712825,-0.4186238314947559,0.43978928453949884,4.7953009605407715
1200,-2.494252761102053,-0.30066023442558565,-0.9484913803501058,0.6586275852087287,4.799293518066406
1201,-2.5034566458293668,-0.2945243112740431,-1.2189873406457536,0.8336982257441097,4.803289413452148
1202,-2.518796453708223,-0.28838838812250056,-1.7421802664594566,0.9737547381724134,4.807297945022583
1203,-2.5341362615870793,-0.28225246497095796,-2.160734607110328,1.08579994811506,4.81128716468811
1204,-2.5494760694659355,-0.2761165418194154,-2.495578079631116,1.175436116069175,4.815302848815918
1205,-2.5678838389205634,-0.26691265709210155,-2.916850936436333,1.4005431292210346,4.819289684295654
1206,-2.589359569950962,-0.260776733940559,-3.407267300668991,1.4272306609539545,4.823326110839844
1207,-2.6108353009813614,-0.25157284921324513,-3.79960039205514,1.6019787651288553,4.827323913574219
1208,-2.63231103201176,-0.23930100291016002,-4.113466865164071,1.8951753272573413,4.831315755844116
1209,-2.65685472461793,-0.23009711818284617,-4.517958122439779,1.976334498171564,4.835292100906372
1210,-2.684466378799872,-0.21782527187976106,-4.994949207048933,2.194659913691508,4.8393144607543945
1211,-2.7120780329818137,-0.2055534255766759,-5.376542074736221,2.3693202461074634,4.843326807022095
1212,-2.742757648739526,-0.1932815792735908,-5.835214447674616,2.5090485120402253,4.847299814224243
1213,-2.7734372644972396,-0.17794177139473438,-6.202152346025343,2.7742292035750005,4.851316928863525
1214,-2.804116880254952,-0.16260196351587797,-6.495702664705902,2.98637375680282,4.855293273925781
1215,-2.837864457588436,-0.14726215563702155,-6.883940998438845,3.156089399385076,4.859316110610962
1216,-2.874679996497692,-0.13192234775816514,-7.3479297442139,3.291861913450881,4.8633201122283936
1217,-2.908427573831176,-0.11351457830353745,-7.565722662045346,3.5538780034920894,4.867322206497192
1218,-2.9483110743162024,-0.09510680884890975,-8.046753153887607,3.763490875525057,4.871314287185669
1219,-2.985126613225458,-0.07669903939428206,-8.27817946857283,3.9311811731514306,4.875314474105835
1220,-3.0250101137104846,-0.05829126993965436,-8.616718599109618,4.06533341125253,4.879318475723267
1221,-3.0618256526197394,-0.039883500485026674,-8.734151824750427,4.172655201733408,4.883315086364746
1222,-3.1017091531047667,-0.018407769454627694,-8.981496484051718,4.411910712906676,4.887315034866333
1223,-3.141592653589793,-0.0,-9.179372211492648,4.449917043056725,4.891300678253174
1224,3.1017091531047667,0.018407769454627694,-9.33767279344545,4.4803221071767645,4.895318269729614
1225,3.0618256526197394,0.03681553890925539,-9.464313259007724,4.504646158472797,4.899315357208252
1226,3.0250101137104846,0.05522330836388308,-9.412227552668924,4.524105399509621,4.903313875198364
1227,2.985126613225458,0.07363107781851078,-9.523957066386458,4.539672792339082,4.907318830490112
1228,2.951379035891974,0.09203884727313846,-9.306544519783415,4.5521267066026505,4.911364555358887
1229,2.9145634969827183,0.10737865515199488,-9.28601256128951,4.408691759224941,4.915323257446289
1230,2.8808159196492342,0.1227184630308513,-9.116188915705777,4.293943801322773,4.91931414604187
1231,2.8501363038915217,0.1380582709097077,-8.82693192045025,4.202145435001039,4.923320770263672
1232,2.8163887265580376,0.15033011721279282,-8.748924403034437,3.9753086631550874,4.927353143692017
1233,2.788777072376096,0.16260196351587797,-8.379722231524681,3.7938392456783276,4.9313249588012695
1234,2.761165418194154,0.17487380981896308,-8.084360494316797,3.6486637116969183,4.935312986373901
1235,2.7335537640122123,0.18407769454627693,-7.848071104550513,3.379125205723228,4.939312219619751
1236,2.709010071406042,0.1932815792735908,-7.505641513948888,3.163494400944275,4.94332218170166
1237,2.6875343403756435,0.20248546400090464,-7.07829976267908,2.9909897571211133,4.947314739227295
1238,2.666058609345244,0.21168934872821848,-6.736426361663234,2.8529860420625823,4.951313018798828
1239,2.6445828783148455,0.21782527187976106,-6.462927640850523,2.589184991227194,4.955314874649048
1240,2.6261751088602177,0.2239611950313036,-6.090730585411791,2.3781441505588834,4.9593346118927
1241,2.6108353009813614,0.23009711818284617,-5.639574862272298,2.2093114780242367,4.963313341140747
1242,2.595495493102505,0.23316507975861744,-5.278650283760669,1.9208472612079515,4.967312335968018
1243,2.5832236467994196,0.23930100291016002,-4.836512542162836,1.8434739665434883,4.971316814422607
1244,2.570951800496335,0.24236896448593132,-4.482802348884491,1.628177252023356,4.975311756134033
1245,2.561747915769021,0.2454369260617026,-4.046436115473284,1.4559398804072483,4.979316711425781
1246,2.552544031041707,0.2454369260617026,-3.6973431287443645,1.1647519043257972,4.98331356048584
1247,2.546408107890164,0.24850488763747386,-3.2646706605726195,1.0851996022492028,4.987311363220215
1248,2.5402721847386216,0.24850488763747386,-2.9185326860352347,0.8681596817993622,4.991312265396118
1249,2.537204223162851,0.24850488763747386,-2.4882242276166835,0.6945277454394905,4.995346307754517
1250,2.5341362615870793,0.24850488763747386,-2.143977460881956,0.5556221963515906,4.9993157386779785
1251,2.5341362615870793,0.24850488763747386,-1.715181968705565,0.4444977570812725,5.0033135414123535
1252,2.537204223162851,0.2454369260617026,-1.2187474961758653,0.20220012687645372,5.007317304611206
1253,2.5402721847386216,0.2454369260617026,-0.8215999181521738,0.16176010150116227,5.0113136768341064
1254,2.543340146314393,0.24236896448593132,-0.503881855733141,-0.023989997587632317,5.015321493148804
1255,2.5494760694659355,0.23930100291016002,-0.09630932700935091,-0.1725900768586719,5.01931357383728
1256,2.5586799541932495,0.23623304133438874,0.38314677475818826,-0.2914701402755,5.023324489593506
1257,2.5678838389205634,0.23009711818284617,0.7667116561722196,-0.5399722697975271,5.027324438095093
1258,2.580155685223648,0.2270291566070749,1.2269616400919858,-0.585375894626587,5.031314134597778
1259,2.5924275315267336,0.22089323345553233,1.595161627227867,-0.7750968732783985,5.035315990447998
1260,2.604699377829819,0.21475731030398976,1.8897216169365834,-0.9268736561998487,5.039312124252319
1261,2.6200391857086753,0.2086213871524472,2.2787676874921203,-1.048295082537006,5.043292045593262
1262,2.638446955163303,0.19941750242513334,2.743402622725114,-1.2988303023952987,5.04731822013855
1263,2.65685472461793,0.1932815792735908,3.1151105709114404,-1.3458603994933664,5.051312208175659
1264,2.675262494072558,0.18407769454627693,3.4124769294605244,-1.5368825559603856,5.055313348770142
1265,2.6967382251029575,0.17487380981896308,3.803768095088401,-1.6897002811340016,5.059325933456421
1266,2.7212819177091276,0.16260196351587797,4.270199106379266,-1.965352540061458,5.06331729888916
1267,2.745825610315298,0.15339807878856412,4.64334391541189,-2.032476268414859,5.06734824180603
1268,2.770369302921468,0.14112623248547898,4.941859762638046,-2.2395733298861433,5.071312189102173
1269,2.7979809571034098,0.12885438618239387,5.334070519207501,-2.4052509790631706,5.07531213760376
1270,2.8255926112853507,0.11658253987930872,5.647839124463076,-2.537793098404795,5.079324007034302
1271,2.856272227043064,0.10124273200045232,6.052252087456054,-2.7972248726666553,5.083317279815674
1272,2.8869518428007765,0.08897088569736719,6.375782457850505,-2.851372213287582,5.087324619293213
1273,2.9206994201342606,0.07363107781851078,6.788004832954641,-3.048088164572885,5.0913166999816895
1274,2.951379035891974,0.05829126993965436,6.964384654249329,-3.205460925601129,5.0953240394592285
1275,2.988194574801229,0.04295146206079795,7.412284668862185,-3.331359134423724,5.099364757537842
1276,3.021942152134713,0.02454369260617026,7.6172066017639395,-3.5854757802703636,5.103308916091919
1277,3.055689729468197,0.009203884727313847,7.781144148085389,-3.635371018159112,5.10731053352356
1278,3.0925052683774528,-0.009203884727313847,8.065692263931055,-3.828685287258674,5.111348867416382
1279,3.126252845710937,-0.02454369260617026,8.139932677819104,-3.8299386237497597,5.115370035171509
1280,-3.1201169225593945,-0.04295146206079795,8.352723087718005,-3.9843393717311923,5.119308710098267
1281,-3.0863693452259104,-0.05829126993965436,8.36955733684863,-3.9544618913277745,5.123321056365967
1282,-3.0495538063166547,-0.07669903939428206,8.536422814941716,-4.083957985793605,5.127314567565918
1283,-3.0158062289831706,-0.09203884727313846,8.516517118627519,-4.034156782577704,5.1313087940216064
1284,-2.9820586516496865,-0.10737865515199488,8.50059256157624,-3.9943158200049838,5.13530969619751
1285,-2.951379035891974,-0.11965050145508001,8.334454837146552,-3.8090449711582433,5.139307498931885
1286,-2.9206994201342606,-0.1349903093339364,8.201544657602938,-3.814226370869415,5.1433188915252686
1287,-2.890019804376548,-0.14726215563702155,8.095216513967955,-3.6649734118497888,5.147310495376587
1288,-2.8624081501946064,-0.1595340019401067,7.856755920271496,-3.5455710446340882,5.151310682296753
1289,-2.831728534436894,-0.1718058482431918,7.819385524102813,-3.450049150861526,5.1553144454956055
1290,-2.8071848418307237,-0.18407769454627693,7.48269304959075,-3.373631635843478,5.15932822227478
1291,-2.7826411492245535,-0.1932815792735908,7.213339069981146,-3.1590995450404753,5.163316011428833
1292,-2.7580974566183825,-0.20248546400090464,6.997855886293507,-2.9874738723980734,5.16731071472168
1293,-2.736621725587984,-0.2086213871524472,6.6720712605547305,-2.696775255495587,5.171311855316162
1294,-2.718213956133356,-0.21782527187976106,6.258045481175202,-2.6176144407621607,5.175331115722656
1295,-2.699806186678728,-0.2239611950313036,5.9268248576715905,-2.4008877101868578,5.179375171661377
1296,-2.6813984172241003,-0.23009711818284617,5.661848358868667,-2.2275063257266137,5.1833176612854
1297,-2.666058609345244,-0.23316507975861744,5.296469081037742,-1.9354031393698534,5.18733549118042
1298,-2.650718801466388,-0.23930100291016002,5.0041656587729335,-1.8551186690730113,5.1913347244262695
1299,-2.638446955163303,-0.24236896448593132,4.6169248421726365,-1.6374930140469743,5.1953582763671875
1300,-2.6292430704359893,-0.2454369260617026,4.153734110103812,-1.4633924900261412,5.199354648590088
1301,-2.6200391857086753,-0.24850488763747386,3.7831815244487075,-1.324112070809477,5.203316926956177
1302,-2.6108353009813614,-0.24850488763747386,3.486739455924635,-1.0592896566475822,5.207334756851196
1303,-2.604699377829819,-0.25157284921324513,3.096187722316813,-1.0008298041066297,5.2114269733428955
1304,-2.598563454678276,-0.25157284921324513,2.7837463354305783,-0.8006638432853048,5.215404033660889
1305,-2.595495493102505,-0.25157284921324513,2.380395147133015,-0.6405310746282442,5.219335556030273
1306,-2.595495493102505,-0.25157284921324513,1.9043161177064007,-0.5124248597025964,5.223345041275024
1307,-2.595495493102505,-0.24850488763747386,1.5234528941650751,-0.25654180897351075,5.227340221405029
1308,-2.595495493102505,-0.24850488763747386,1.2187623153320715,-0.20523344717880931,5.231337308883667
1309,-2.598563454678276,-0.2454369260617026,0.821611773477116,-0.010788678954483544,5.2353363037109375
1310,-2.6016314162540475,-0.24236896448593132,0.5038913399931744,0.144767135624976,5.239337205886841
1311,-2.60776733940559,-0.23930100291016002,0.09631691441740031,0.2692117872885458,5.243333101272583
1312,-2.613903262557132,-0.23623304133438874,-0.2297426260431621,0.36876750861939733,5.247337102890015
1313,-2.623107147284446,-0.23009711818284617,-0.6439883372002555,0.6018101644726457,5.251335144042969
1314,-2.63231103201176,-0.2270291566070749,-0.975384906125953,0.6348462103666801,5.255335807800293
1315,-2.6445828783148455,-0.22089323345553233,-1.393900240055018,0.8146731258704722,5.259347915649414
1316,-2.65685472461793,-0.21475731030398976,-1.7287125071982246,0.9585346582735053,5.263358116149902
1317,-2.6721945324967873,-0.2086213871524472,-2.149960399701456,1.073623884195932,5.267333984375
1318,-2.6875343403756435,-0.19941750242513334,-2.486958713704041,1.3190933437224395,5.271336078643799
1319,-2.7028741482545,-0.1932815792735908,-2.7565573649060298,1.3620708325550783,5.275335073471069
1320,-2.7212819177091276,-0.18407769454627693,-3.1256343646562073,1.549850902409755,5.279338121414185
1321,-2.742757648739526,-0.17487380981896308,-3.5742940432448904,1.7000749582934969,5.283335447311401
1322,-2.7642333797699257,-0.16566992509164924,-3.933221786115894,1.8202542030004896,5.287335634231567
1323,-2.7857091108003242,-0.15339807878856412,-4.220363980412628,2.069795677554648,5.291335582733154
1324,-2.8102528034064944,-0.14419419406125028,-4.603475814638557,2.116030778409411,5.295337438583374
1325,-2.8347964960126646,-0.13192234775816514,-4.909965282019414,2.3064169378817843,5.299335479736328
1326,-2.8593401886188348,-0.11965050145508001,-5.1551568559240195,2.4587258654596864,5.303336143493652
1327,-2.8869518428007765,-0.1043106935762236,-5.504708193836279,2.733971086310569,5.307345390319824
1328,-2.9145634969827183,-0.09203884727313846,-5.78434926416611,2.8007691842027125,5.311338424682617
1329,-2.945243112740431,-0.07669903939428206,-6.161460199218482,3.0076057413049906,5.315338373184204
1330,-2.975922728498144,-0.06442719309119693,-6.463148947260436,3.0196769081982486,5.3193359375
1331,-3.003534382680085,-0.04908738521234052,-6.551101866905412,3.18273192050142,5.32334303855896
1332,-3.037281960013569,-0.0337475773334841,-6.9282603601985215,3.3131759303439567,5.327357530593872
1333,-3.0679615757712826,-0.018407769454627694,-7.076589076044513,3.417531138217986,5.331335783004761
1334,-3.098641191528995,-0.0030679615757712823,-7.195252048721272,3.5010153045172085,5.335336208343506
1335,-3.132388768862479,0.01227184630308513,-7.443580505651198,3.567802637556588,5.339335680007935
1336,3.1201169225593945,0.02761165418194154,-7.488845192406586,3.621232503988091,5.343355655670166
1337,3.089437306801681,0.04295146206079795,-7.525056941810931,3.6639763971332933,5.347347736358643
1338,3.0587576910439687,0.05829126993965436,-7.55402634133435,3.6981715116494547,5.351335048675537
1339,3.0280780752862553,0.07363107781851078,-7.57720186095321,3.725527603262385,5.355334997177124
1340,2.997398459528543,0.0859029241215959,-7.595742276648139,3.5940143977641643,5.3593361377716064
1341,2.969786805346601,0.10124273200045232,-7.457176530415609,3.6422019121541522,5.363341808319092
1342,2.94217515116466,0.11351457830353745,-7.346323933429517,3.527353844877578,5.367335319519043
1343,2.9145634969827183,0.12578642460662257,-7.257641855840745,3.4354753910563187,5.371334791183472
1344,2.890019804376548,0.1380582709097077,-7.033298114981051,3.361972627999312,5.375333786010742
1345,2.865476111770378,0.14726215563702155,-6.853823122293363,3.1497723387651417,5.379347562789917
1346,2.8440003807399785,0.1564660403643354,-6.556845049354706,2.9800121073778048,5.3833348751068115
1347,2.82252464970958,0.16566992509164924,-6.319262591003678,2.844203922267936,5.387334585189819
1348,2.8010489186791805,0.17487380981896308,-6.129196624322901,2.7355573741800416,5.391341924667358
1349,2.7826411492245535,0.18100973297050565,-5.823745772189682,2.495242056921162,5.3953375816345215
1350,2.7642333797699257,0.1902136176978195,-5.579385090483186,2.4563878819026224,5.399335622787476
1351,2.7488935718910685,0.19634954084936207,-5.230498466329379,2.271906463099226,5.403335332870483
1352,2.7335537640122123,0.20248546400090464,-4.951389167006312,2.124321328056509,5.407338619232178
1353,2.7212819177091276,0.2055534255766759,-4.574703648759282,1.8528551412337695,5.41133451461792
1354,2.709010071406042,0.2086213871524472,-4.27335523416167,1.6356821917755813,5.415341138839722
1355,2.6967382251029575,0.21475731030398976,-4.032276502483626,1.6153419109975928,5.419334411621094
1356,2.6875343403756435,0.21782527187976106,-3.6860154383525696,1.4456716075866396,5.423342704772949
1357,2.6813984172241003,0.21782527187976106,-3.255608508259229,1.1565372860693106,5.427335023880005
1358,2.675262494072558,0.22089323345553233,-2.9112829641845224,1.0786279076440124,5.431335926055908
1359,2.6691265709210157,0.22089323345553233,-2.6358225289247343,0.8629023261152113,5.4353368282318115
1360,2.666058609345244,0.22089323345553233,-2.2620561019283514,0.6903218608921673,5.439337491989136
1361,2.666058609345244,0.22089323345553233,-1.809644881542681,0.5522574887137335,5.443346261978149
1362,2.666058609345244,0.22089323345553233,-1.4477159052341335,0.4418059909709875,5.447339057922363
1363,2.666058609345244,0.21782527187976106,-1.1581727241872954,0.20004671398822538,5.451335430145264
1364,2.6691265709210157,0.21782527187976106,-0.7731401005612497,0.1600373711905796,5.455340147018433
1365,2.6721945324967873,0.21475731030398976,-0.46511400166048134,-0.02536818183610201,5.459332704544067
1366,2.6783304556483296,0.21168934872821848,-0.06529504375123452,-0.17369262425744658,5.46334433555603
1367,2.684466378799872,0.2086213871524472,0.2545601225760947,-0.292352178194518,5.467333793640137
1368,2.693670263527186,0.20248546400090464,0.6638423344265902,-0.540677900132744,5.471333026885986
1369,2.7028741482545,0.19941750242513334,0.9912681039069753,-0.5859403988947616,5.475335359573364
1370,2.7120780329818137,0.1932815792735908,1.2532087194912265,-0.7755484766929346,5.479338645935059
1371,2.7243498792848984,0.18714565612204823,1.6161592907472482,-0.9272349389314769,5.4833338260650635
1372,2.7396896871637555,0.18100973297050565,2.059917826540641,-1.0485841087223111,5.487333536148071
1373,2.75196153346684,0.17487380981896308,2.261526576386757,-1.1456634445549767,5.49134373664856
1374,2.770369302921468,0.16566992509164924,2.729609733840789,-1.3767249920096738,5.495331525802612
1375,2.7857091108003242,0.1595340019401067,2.950678181015462,-1.4081761511848647,5.499335765838623
1376,2.804116880254952,0.15033011721279282,3.2809310175437076,-1.5867351573135862,5.50333309173584
1377,2.8255926112853507,0.14112623248547898,3.6985313655549135,-1.7295823622165614,5.507347822189331
1378,2.84706834231575,0.13192234775816514,4.0326116439638895,-1.8438601261389413,5.511415958404541
1379,2.8685440733461487,0.11965050145508001,4.299875866691082,-2.088680416065409,5.515397787094116
1380,2.890019804376548,0.11044661672776616,4.513687244872813,-2.1311385692180194,5.519334554672241
1381,2.9145634969827183,0.09817477042468103,4.83813442620675,-2.318503170528672,5.5233447551727295
1382,2.9391071895888885,0.0859029241215959,5.097692171273934,-2.4683948515771945,5.527336120605469
1383,2.9636508821950587,0.07363107781851078,5.305338367327636,-2.588308196416011,5.531362295150757
1384,2.9912625363770005,0.06135923151542565,5.624853402959218,-2.684238872287066,5.535354852676392
1385,3.0188741905589422,0.04908738521234052,5.880465431464472,-2.7609834129839093,5.539358139038086
1386,3.046485844740883,0.0337475773334841,6.084955054268619,-2.975777124329948,5.543363094329834
1387,3.074097498922825,0.021475731030398976,6.248546752512027,-2.9942140146182146,5.547359228134155
1388,3.1017091531047667,0.009203884727313847,6.379420111106697,-3.008963526848828,5.551364898681641
1389,3.1293208072867076,-0.006135923151542565,6.484118797982376,-3.1741612154218832,5.555364370346069
1390,-3.126252845710937,-0.018407769454627694,6.56787774748301,-3.152921287491763,5.55933690071106
1391,-3.098641191528995,-0.030679615757712823,6.63488490708346,-3.135929345147667,5.563372611999512
1392,-3.0710295373470533,-0.04601942363656923,6.688490634763809,-3.275733870060954,5.567339897155762
1393,-3.0434178831651124,-0.05829126993965436,6.731375216908077,-3.2341794112030193,5.571362257003784
1394,-3.0158062289831706,-0.07056311624273949,6.765682882623594,-3.200935844116672,5.575357675552368
1395,-2.9912625363770005,-0.08283496254582462,6.639730936407375,-3.174340990447594,5.579359769821167
1396,-2.9667188437708303,-0.09203884727313846,6.538969379434434,-2.999667028723768,5.583350896835327
1397,-2.94217515116466,-0.1043106935762236,6.458360133856047,-3.0133259381332715,5.587363004684448
1398,-2.9206994201342606,-0.11351457830353745,6.240474658604796,-2.8708549868723092,5.591356992721558
1399,-2.899223689103862,-0.1227184630308513,6.066166278403728,-2.756878225863539,5.595397472381592
1400,-2.8777479580734626,-0.13192234775816514,5.926719574243009,-2.665696817056524,5.599359035491943
1401,-2.856272227043064,-0.14112623248547898,5.815162210914252,-2.5927516900109113,5.60335636138916
1402,-2.837864457588436,-0.14726215563702155,5.572518241462831,-2.3809975095858578,5.607364654541016
1403,-2.82252464970958,-0.1564660403643354,5.2250049871130955,-2.3649922440343785,5.611423015594482
1404,-2.804116880254952,-0.16260196351587797,5.100392462421837,-2.198789952804632,5.615425109863281
1405,-2.7918450339518666,-0.16566992509164924,4.693906285091771,-1.9124300410322688,5.619357347488403
1406,-2.7765052260730103,-0.1718058482431918,4.522115422016213,-1.836740190402943,5.62336540222168
1407,-2.7642333797699257,-0.17794177139473438,4.231284652767158,-1.7761883098994824,5.627359628677368
1408,-2.7550294950426117,-0.18100973297050565,3.8452219585793728,-1.5743487267081493,5.631357669830322
1409,-2.742757648739526,-0.18407769454627693,3.6897698820177425,-1.4128770601550844,5.63535475730896
1410,-2.736621725587984,-0.18714565612204823,3.2586120631913786,-1.2836997269126318,5.6393585205078125
1411,-2.72741784086067,-0.18714565612204823,3.067083886918738,-1.0269597815301044,5.643370628356934
1412,-2.7212819177091276,-0.1902136176978195,2.7604632671121863,-0.9749659040126488,5.647413492202759
1413,-2.718213956133356,-0.1902136176978195,2.3617686924783357,-0.7799727232101183,5.6513543128967285
1414,-2.7151459945575844,-0.1902136176978195,2.042813032771221,-0.6239781785680947,5.655353546142578
1415,-2.7151459945575844,-0.1902136176978195,1.6342504262169086,-0.49918254285447716,5.659353733062744
1416,-2.7151459945575844,-0.1902136176978195,1.3074003409735724,-0.39934603428357995,5.663362503051758
1417,-2.7151459945575844,-0.18714565612204823,1.045920272778801,-0.1660787486383004,5.667353868484497
1418,-2.718213956133356,-0.18714565612204823,0.6833381394345679,-0.1328629989106389,5.671353101730347
1419,-2.7212819177091276,-0.18407769454627693,0.39327243275903356,0.04710767966005314,5.675353765487671
1420,-2.7243498792848984,-0.18100973297050565,0.16121986741876526,0.19108422251660606,5.679356575012207
1421,-2.7304858024364416,-0.17794177139473438,-0.17782026364210424,0.30626545680184947,5.683354139328003
1422,-2.7396896871637555,-0.1718058482431918,-0.6024504472794092,0.5518085230186092,5.687351703643799
1423,-2.745825610315298,-0.16873788666742054,-0.7887565154006211,0.5948448972034495,5.691356182098389
1424,-2.7580974566183825,-0.16260196351587797,-1.2445975274747525,0.7826720753398888,5.695414304733276
1425,-2.7673013413456964,-0.1564660403643354,-1.4558722583455506,0.9329338178490394,5.69935417175293
1426,-2.779573187648782,-0.15033011721279282,-1.7782901218307074,1.0531432118563595,5.703356027603149
1427,-2.794912995527638,-0.14419419406125028,-2.1896224914074196,1.1493107270622156,5.707370042800903
1428,-2.8071848418307237,-0.1380582709097077,-2.365290308280237,1.2262447392269005,5.711414098739624
1429,-2.82252464970958,-0.12885438618239387,-2.659222640566952,1.4411900277472123,5.715415000915527
1430,-2.840932419164208,-0.1227184630308513,-3.047766585184945,1.4597481797748992,5.719354867935181
1431,-2.856272227043064,-0.11351457830353745,-3.205203662090753,1.627992780185612,5.723354816436768
1432,-2.8777479580734626,-0.1043106935762236,-3.637949481192493,1.7625884605141806,5.7273640632629395
1433,-2.8961557275280905,-0.09510680884890975,-3.830748057685412,1.8702650047770373,5.73135781288147
1434,-2.91763145855849,-0.0859029241215959,-4.138384997668311,1.9564062401873228,5.735357999801636
1435,-2.9391071895888885,-0.07363107781851078,-4.384494549654619,2.1787173073041144,5.739355087280273
1436,-2.960582920619287,-0.06442719309119693,-4.581382191243563,2.2031680822089834,5.743337154388428
1437,-2.9820586516496865,-0.0521553467881118,-4.73889230451482,2.376126780921443,5.747356176376343
1438,-3.0066023442558567,-0.039883500485026674,-5.0182984739203675,2.514493739891411,5.751359462738037
1439,-3.031146036862027,-0.02761165418194154,-5.241823409444862,2.6251873070673857,5.755354881286621
1440,-3.055689729468197,-0.018407769454627694,-5.420643357864378,2.5603440820196,5.759356498718262
1441,-3.0802334220743672,-0.006135923151542565,-5.563699316600037,2.6618675807699366,5.763364553451538
1442,-3.1047771146805374,0.006135923151542565,-5.678144083588563,2.7430863797702054,5.767352104187012
1443,-3.1293208072867076,0.018407769454627694,-5.769699897179407,2.8080614189704214,5.7713518142700195
1444,3.1293208072867076,0.030679615757712823,-5.84294454805206,2.860041450330593,5.775369167327881
1445,3.1047771146805374,0.04295146206079795,-5.901540268750182,2.901625475418731,5.779391765594482
1446,3.0802334220743672,0.05522330836388308,-5.948416845308714,2.9348926954892414,5.7833640575408936
1447,3.0587576910439687,0.06442719309119693,-5.832520027766918,2.808108392757086,5.787356376647949
1448,3.0342139984377985,0.07669903939428206,-5.893200652522069,2.860079029359925,5.791358232498169
1449,3.012738267407399,0.0859029241215959,-5.788347073537636,2.7482574598536322,5.795429229736328
1450,2.9912625363770005,0.09817477042468103,-5.704464210350068,2.8121982830371626,5.799360513687134
1451,2.969786805346601,0.10737865515199488,-5.637357919800024,2.709952862795422,5.803355693817139
1452,2.9483110743162024,0.11658253987930872,-5.583672887359967,2.6281565266020293,5.807356357574463
1453,2.9299033048615746,0.1227184630308513,-5.387326782619368,2.409321378858752,5.811360597610474
1454,2.9114955354069467,0.13192234775816514,-5.230249898826912,2.3876513394526944,5.815418481826782
1455,2.8961557275280905,0.1380582709097077,-4.951190313004361,2.216917229139285,5.819356203079224
1456,2.8777479580734626,0.14726215563702155,-4.8813407231348265,2.2337280196771196,5.823358774185181
1457,2.8624081501946064,0.15339807878856412,-4.6720629724507035,2.0937785733188248,5.8273608684539795
1458,2.8501363038915217,0.1564660403643354,-4.351242693114784,1.8284209374436227,5.831379652023315
1459,2.837864457588436,0.16260196351587797,-4.094586469646117,1.7695329075320272,5.835379362106323
1460,2.8255926112853507,0.16566992509164924,-3.8892614908711494,1.5690244048141837,5.839378833770752
1461,2.8163887265580376,0.1718058482431918,-3.571603429062634,1.562015681428476,5.843383312225342
1462,2.8071848418307237,0.17487380981896308,-3.317476979615776,1.403010623931345,5.847357273101807
1463,2.7979809571034098,0.17794177139473438,-3.1141758200582785,1.2758065779336398,5.85137939453125
1464,2.7918450339518666,0.17794177139473438,-2.7981368136238416,1.0206452623469113,5.855379581451416
1465,2.7857091108003242,0.18100973297050565,-2.5453056084761556,0.969914288666093,5.8593831062316895
1466,2.7826411492245535,0.18100973297050565,-2.189642565569443,0.7759314309328751,5.863386392593384
1467,2.779573187648782,0.18100973297050565,-1.9051121312441524,0.6207451447462997,5.8673789501190186
1468,2.7765052260730103,0.18100973297050565,-1.6774877837838744,0.49659611579703977,5.871380805969238
1469,2.7765052260730103,0.18100973297050565,-1.341990227027054,0.3972768926376311,5.875379323959351
1470,2.7765052260730103,0.17794177139473438,-1.0735921816216774,0.1644234353215417,5.879383087158203
1471,2.779573187648782,0.17794177139473438,-0.7054756665087893,0.131538748257233,5.883379697799683
1472,2.7826411492245535,0.17487380981896308,-0.41098245441844483,-0.04816708018277893,5.887380838394165
1473,2.7857091108003242,0.1718058482431918,-0.1753878847462147,-0.191931742934786,5.891378879547119
1474,2.7918450339518666,0.16873788666742054,0.16648584978008785,-0.3069434731363927,5.895384073257446
