id,alpha,theta,alpha_dot,theta_dot,time
1168,-2.466641106920111,-0.3129320807286708,-4.083834038169073,1.5996020885418663,4.671287536621094
1169,-2.4911847995262812,-0.303728196001357,-4.49425186084386,1.7398759071991812,4.675306558609009
1170,-2.518796453708223,-0.2945243112740431,-4.97598419777222,1.8520949621250402,4.679309844970703
1171,-2.546408107890164,-0.28225246497095796,-5.361370067314851,2.0952682848542885,4.68330979347229
1172,-2.5770877236478773,-0.2699806186678728,-5.823076841737532,2.2898069430376875,4.687289237976074
1173,-2.6108353009813614,-0.25770877236478773,-6.345840340064228,2.4454378695844046,4.691307067871094
1174,-2.6445828783148455,-0.24236896448593132,-6.76405113872562,2.723340689610346,4.6953089237213135
1175,-2.6813984172241003,-0.2270291566070749,-7.252017856443217,2.9456629456310974,4.699307680130005
1176,-2.718213956133356,-0.21168934872821848,-7.6423912306173065,3.1235207504476996,4.703306674957275
1177,-2.7580974566183825,-0.1932815792735908,-8.108088008745142,3.419205073089545,4.707308053970337
1178,-2.7979809571034098,-0.17487380981896308,-8.480645431247467,3.655752531203021,4.711318254470825
1179,-2.840932419164208,-0.1564660403643354,-8.932089448037857,3.844990497693801,4.715313673019409
1180,-2.8869518428007765,-0.1349903093339364,-9.446642740258767,4.149778949674991,4.719289779663086
1181,-2.9299033048615746,-0.11351457830353745,-9.704887295246863,4.393609711259941,4.723306894302368
1182,-2.978990690073915,-0.09203884727313846,-10.21827909681457,4.588674320527901,4.727307558059692
1183,-3.0250101137104846,-0.0674951546669682,-10.475594459280103,4.898124086730835,4.731323957443237
1184,-3.074097498922825,-0.04601942363656923,-10.83484482804107,4.992285820904616,4.735313892364502
1185,-3.1231848841351653,-0.021475731030398976,-11.122245123049936,5.221013287032205,4.739307165145874
1186,3.1139809994078513,-0.0,-11.198767280268441,5.2505971811457135,4.743309020996094
1187,3.064893614195511,0.02454369260617026,-11.413383084831707,5.427662375225084,4.747378349304199
1188,3.0188741905589422,0.04601942363656923,-11.431677649693825,5.415916451700015,4.7513086795806885
1189,2.9728547669223726,0.0674951546669682,-11.44631330158353,5.406519712879961,4.755307912826538
1190,2.926835343285803,0.08897088569736719,-11.458021823095294,5.399002321823918,4.759308815002441
1191,2.883883881225006,0.10737865515199488,-11.313990561516107,5.239590330190519,4.763326644897461
1192,2.8440003807399785,0.12578642460662257,-11.045367473464239,5.1120607368838,4.767309665679932
1193,2.804116880254952,0.14419419406125028,-10.830469003022756,5.010037062238425,4.771307468414307
1194,2.7642333797699257,0.1595340019401067,-10.65855022666949,4.77502004373356,4.775305986404419
1195,2.7304858024364416,0.17487380981896308,-10.214219048009795,4.5870064289296675,4.779308795928955
1196,2.693670263527186,0.18714565612204823,-10.012152183870626,4.283197458297991,4.7833092212677
1197,2.6629906477694734,0.19941750242513334,-9.543702534982117,4.040150281792648,4.7873077392578125
1198,2.63231103201176,0.21168934872821848,-9.168942815871333,3.8457125405883748,4.791305303573608
1199,2.604699377829819,0.22089323345553233,-8.715736961794164,3.536764268836393,4.795303106307983
1200,2.5770877236478773,0.23009711818284617,-8.353172278532384,3.289605651434808,4.799347162246704
1201,2.552544031041707,0.23930100291016002,-7.909722453134464,3.0918787575135376,4.80330753326416
1202,2.528000338435537,0.2454369260617026,-7.554962592816082,2.7802991635879586,4.807310581207275
1203,2.5065246074051375,0.25157284921324513,-7.117756625772813,2.531035488447495,4.811306953430176
1204,2.4881168379505096,0.25770877236478773,-6.614593773349668,2.3316245483351263,4.815313816070557
1205,2.4697090684958827,0.2638446955163303,-6.2120634914110155,2.1720957962452285,4.819307565689087
1206,2.4543692606170255,0.26691265709210155,-5.736641187071712,1.8910747157847467,4.823308229446411
1207,2.4390294527381693,0.2699806186678728,-5.356303343600189,1.6662578514163613,4.827306270599365
1208,2.4267576064350846,0.27304858024364415,-4.898634990034338,1.4864043599216554,4.831351280212402
1209,2.4175537217077707,0.2761165418194154,-4.379102228393151,1.342521566725889,4.835309028625488
1210,2.408349836980457,0.2761165418194154,-3.9634760190802467,1.0740172533807115,4.839306592941284
1211,2.4022139138289145,0.2761165418194154,-3.477576972841291,0.8592138027045699,4.84330677986145
1212,2.3960779906773713,0.2791845033951867,-3.0888577358502403,0.8407691209522188,4.847316265106201
1213,2.3930100291016005,0.2791845033951867,-2.624484267468631,0.6726152967617729,4.85130763053894
1214,2.3930100291016005,0.2761165418194154,-2.099587413974916,0.38469415862085654,4.855315446853638
1215,2.3930100291016005,0.2761165418194154,-1.6796699311798875,0.30775532689668594,4.85930609703064
1216,2.3930100291016005,0.27304858024364415,-1.343735944943944,0.09280618272878272,4.863326549530029
1217,2.3960779906773713,0.27304858024364415,-0.9215906771666482,0.07424494618302724,4.867312431335449
1218,2.4022139138289145,0.2699806186678728,-0.43047638415612255,-0.09400212184214496,4.871343612670898
1219,2.408349836980457,0.26691265709210155,-0.037584949747838436,-0.22859977626228023,4.875306844711304
1220,2.4175537217077707,0.2638446955163303,0.4301262765674778,-0.33627789979838596,4.879307985305786
1221,2.4267576064350846,0.25770877236478773,0.8042952576196285,-0.5758184774158366,4.883325576782227
1222,2.4390294527381693,0.25464081078901646,1.2570285212499357,-0.6140528607212339,4.8873090744018555
1223,2.4543692606170255,0.24850488763747386,1.7726132109427795,-0.7980384461541163,4.891305208206177
1224,2.4697090684958827,0.24236896448593132,2.1850809626971,-0.9452269145004202,4.895305871963501
1225,2.485048876374739,0.23623304133438874,2.515055164100488,-1.0629776891774654,4.899327039718628
1226,2.5034566458293668,0.2270291566070749,2.932432604011751,-1.3105763877076662,4.903306245803833
1227,2.5249323768597653,0.22089323345553233,3.419732634729371,-1.3552572677432622,4.907305479049683
1228,2.546408107890164,0.21168934872821848,3.8095726593033987,-1.5444000505603022,4.9113078117370605
1229,2.570951800496335,0.20248546400090464,4.274842757751287,-1.6957142768139324,4.915308952331543
1230,2.598563454678276,0.1902136176978195,4.800456915298071,-1.9701637366054037,4.919306993484497
1231,2.623107147284446,0.18100973297050565,5.067550162546922,-2.0363252256500157,4.923309087753296
1232,2.6537867630421594,0.16873788666742054,5.588020917923245,-2.2426524956742675,4.927316188812256
1233,2.684466378799872,0.1564660403643354,6.004397522224167,-2.4077143116936712,4.931323528289795
1234,2.718213956133356,0.14112623248547898,6.490896884453548,-2.6931618432977587,4.93530797958374
1235,2.75196153346684,0.12578642460662257,6.8800963742369845,-2.9215198685810266,4.939305782318115
1236,2.7857091108003242,0.11044661672776616,7.19145596606387,-3.1042062888076423,4.943305492401123
1237,2.82252464970958,0.09510680884890975,7.593941718313886,-3.250355424988933,4.947332859039307
1238,2.8624081501946064,0.07669903939428206,8.069328398902371,-3.5206728127225313,4.9513115882873535
1239,2.902291650679633,0.05829126993965436,8.449637743373216,-3.7369267229094105,4.955305337905884
1240,2.94217515116466,0.039883500485026674,8.75388521894996,-3.909929851058913,4.959304571151733
1241,2.985126613225458,0.018407769454627694,9.150681278199897,-4.2017304323670785,4.963306665420532
1242,3.0280780752862553,-0.0030679615757712823,9.468118125599744,-4.435170897413612,4.967326641082764
1243,3.0710295373470533,-0.021475731030398976,9.72206760351969,-4.468525190662274,4.971307277679443
1244,3.1139809994078513,-0.04295146206079795,9.925227185855704,-4.648606704049769,4.975304365158081
1245,-3.1231848841351653,-0.06442719309119693,10.24115293051301,-4.792671914759763,4.9793267250061035
1246,-3.0802334220743672,-0.0859029241215959,10.340495447450337,-4.907924083327759,4.983357191085815
1247,-3.037281960013569,-0.1043106935762236,10.419969461000164,-4.846727739393593,4.987329959869385
1248,-2.994330497952771,-0.12578642460662257,10.483548671840026,-4.951168743034822,4.991312742233276
1249,-2.9544469974677448,-0.14419419406125028,10.381013961723397,-4.881323467159244,4.995331525802612
1250,-2.9145634969827183,-0.16260196351587797,10.298986193630014,-4.825447246458779,4.999350309371948
1251,-2.8777479580734626,-0.17794177139473438,10.079965900366801,-4.627348191109844,5.003310203552246
1252,-2.840932419164208,-0.1932815792735908,9.904749665756185,-4.468868946830696,5.007336854934692
1253,-2.804116880254952,-0.2086213871524472,9.764576678067783,-4.342085551407378,5.0113444328308105
1254,-2.770369302921468,-0.2239611950313036,9.499040209128452,-4.240658835068722,5.015338897705078
1255,-2.7396896871637555,-0.23623304133438874,9.133212955188355,-4.006119383209235,5.019358396530151
1256,-2.709010071406042,-0.2454369260617026,8.840551152036426,-3.6650897429330787,5.023332118988037
1257,-2.6783304556483296,-0.25770877236478773,8.606421709514734,-3.5456641095007218,5.027328968048096
1258,-2.6537867630421594,-0.26691265709210155,8.112321997920333,-3.296725523966268,5.031343698501587
1259,-2.6292430704359893,-0.2761165418194154,7.717042228644743,-3.0975746555387076,5.035330772399902
1260,-2.604699377829819,-0.28225246497095796,7.400818413224272,-2.7848558820080935,5.039315462112427
1261,-2.5832236467994196,-0.29145634969827183,6.994441282099331,-2.6880789419721687,5.043329238891602
1262,-2.561747915769021,-0.2975922728498144,6.669339577199423,-2.4572593111548606,5.047370433807373
1263,-2.546408107890164,-0.30066023442558565,6.102462055702347,-2.1192055277124506,5.051347732543945
1264,-2.528000338435537,-0.30679615757712825,5.802358117293238,-2.002160579747091,5.055312633514404
1265,-2.51266053055668,-0.3098641191528995,5.408876887777467,-1.7551265425862361,5.059329032897949
1266,-2.500388684253595,-0.3129320807286708,4.940693825376172,-1.5574993128575514,5.063331127166748
1267,-2.4881168379505096,-0.31600004230444206,4.566147375455273,-1.399397529074605,5.067347764968872
1268,-2.4789129532231957,-0.31600004230444206,4.11311213672991,-1.1195180232596833,5.07133674621582
1269,-2.4727770300716534,-0.3190680038802134,3.5972858669610446,-1.049012497396312,5.07532811164856
1270,-2.466641106920111,-0.3190680038802134,3.1846248511459976,-0.8392099979170506,5.0793297290802
1271,-2.4605051837685687,-0.3190680038802134,2.8544960384938918,-0.6713679983336398,5.0833494663238525
1272,-2.457437222192797,-0.3190680038802134,2.4369949095836887,-0.5370943986669108,5.087336301803589
1273,-2.457437222192797,-0.3190680038802134,1.9495959276669623,-0.4296755189335286,5.091343641281128
1274,-2.457437222192797,-0.31600004230444206,1.5596767421335471,-0.19034233635825792,5.095326662063599
1275,-2.4605051837685687,-0.3129320807286708,1.0943433149182624,0.0011242097019596997,5.099329233169556
1276,-2.4635731453443395,-0.3098641191528995,0.7220765731460688,0.1542974465501299,5.103325128555298
1277,-2.4697090684958827,-0.30679615757712825,0.2708651009397727,0.27683603602866746,5.107325792312622
1278,-2.475844991647425,-0.303728196001357,-0.09010407682529831,0.3748669076114979,5.111325740814209
1279,-2.485048876374739,-0.30066023442558565,-0.5322774978259304,0.45329160487776576,5.11533522605896
1280,-2.494252761102053,-0.2945243112740431,-0.8860162346264246,0.6694294414793394,5.119326114654541
1281,-2.5065246074051375,-0.28838838812250056,-1.3224053028554295,0.8423397107605997,5.123324394226074
1282,-2.518796453708223,-0.28532042654672923,-1.671516557438622,0.8272698473970443,5.127324342727661
1283,-2.5341362615870793,-0.2761165418194154,-2.10420363989374,1.1220101142833272,5.131343126296997
1284,-2.552544031041707,-0.2699806186678728,-2.6037513846463867,1.204404249003792,5.135329008102417
1285,-2.570951800496335,-0.260776733940559,-3.003389580448413,1.4237176355687247,5.1393232345581055
1286,-2.589359569950962,-0.25464081078901646,-3.32310013709008,1.4457702660321061,5.143333673477173
1287,-2.6108353009813614,-0.2454369260617026,-3.7322666611920567,1.6168104491913802,5.147307872772217
1288,-2.6353789935875316,-0.23316507975861744,-4.212997959262168,1.9070406745073605,5.151366949081421
1289,-2.6599226861937018,-0.2239611950313036,-4.597582997718234,1.9858267759715797,5.155330419540405
1290,-2.6875343403756435,-0.21168934872821848,-5.0586491072717195,2.202253735931521,5.159329652786255
1291,-2.7151459945575844,-0.19941750242513334,-5.427501994914451,2.3753953038994755,5.16333270072937
1292,-2.742757648739526,-0.18714565612204823,-5.722584305028704,2.513908558273835,5.167348384857178
1293,-2.7734372644972396,-0.1718058482431918,-6.112048231908602,2.7781172405618886,5.17132830619812
1294,-2.8071848418307237,-0.1564660403643354,-6.577017452201119,2.989484186392331,5.175328493118286
1295,-2.840932419164208,-0.14112623248547898,-6.9489928284351095,3.158577743056684,5.179330587387085
1296,-2.874679996497692,-0.1227184630308513,-7.246573129422245,3.447250667176733,5.183346748352051
1297,-2.9114955354069467,-0.10737865515199488,-7.63803544900054,3.524790927684206,5.187327861785889
1298,-2.9483110743162024,-0.08897088569736719,-7.951205304663233,3.7402212148787504,5.191323757171631
1299,-2.988194574801229,-0.07056311624273949,-8.355139267981883,3.912565444634385,5.195329189300537
1300,-3.0250101137104846,-0.0521553467881118,-8.524888359848262,4.050440828438893,5.199350118637085
1301,-3.064893614195511,-0.030679615757712823,-8.814085712129952,4.314139214271064,5.20332932472229
1302,-3.1047771146805374,-0.01227184630308513,-9.045443593955326,4.371699844148236,5.20732855796814
1303,3.1385246920140215,0.006135923151542565,-9.230529899415615,4.417748348049973,5.211329936981201
1304,3.098641191528995,0.02454369260617026,-9.3785989437838,4.4545871511713635,5.215350866317749
1305,3.0618256526197394,0.04601942363656923,-9.343656100489795,4.637456272457039,5.219329118728638
1306,3.0250101137104846,0.06442719309119693,-9.315701825854603,4.630353490697017,5.223328351974487
1307,2.985126613225458,0.07976700097005335,-9.446736484934945,4.471273186500434,5.227332830429077
1308,2.951379035891974,0.09817477042468103,-9.24476805462217,4.497407021931732,5.231412172317505
1309,2.9145634969827183,0.11351457830353745,-9.236591389160537,4.364916011488206,5.235328197479248
1310,2.8808159196492342,0.12885438618239387,-9.076651978002587,4.258923203133386,5.239328384399414
1311,2.8501363038915217,0.14419419406125028,-8.795302370287743,4.174128956449529,5.243326663970947
1312,2.8194566881338083,0.1564660403643354,-8.57022268411589,3.9528954803138783,5.247354984283447
1313,2.788777072376096,0.16873788666742054,-8.390158935178306,3.7759086994053606,5.251330137252808
1314,2.761165418194154,0.18100973297050565,-8.092709857239697,3.6343192746785435,5.255328178405762
1315,2.736621725587984,0.1902136176978195,-7.701352516100258,3.3676496561085276,5.259333610534668
1316,2.7120780329818137,0.19941750242513334,-7.388266643188786,3.1543139612525133,5.263326406478882
1317,2.6875343403756435,0.2086213871524472,-7.137797944859528,2.983645405367705,5.267355918884277
1318,2.666058609345244,0.21782527187976106,-6.78402490740757,2.8471105606598552,5.271329879760742
1319,2.6476508398906162,0.2239611950313036,-6.347608398657485,2.584484606105013,5.27532696723938
1320,2.6292430704359893,0.23009711818284617,-5.998475191657349,2.374383842461139,5.2793309688568115
1321,2.613903262557132,0.23623304133438874,-5.565770547268755,2.2063032315460394,5.2833473682403564
1322,2.598563454678276,0.23930100291016002,-5.219606831757801,1.918440664025395,5.287327527999878
1323,2.5862916083751912,0.24236896448593132,-4.78927778056044,1.6881506100088828,5.291326999664307
1324,2.5740197620721057,0.2454369260617026,-4.445014539602653,1.503918566795667,5.295335054397583
1325,2.5648158773447918,0.24850488763747386,-4.016205868047791,1.3565329322250985,5.299348592758179
1326,2.5586799541932495,0.25157284921324513,-3.519760852015395,1.2386244245686413,5.303326606750488
1327,2.5494760694659355,0.25157284921324513,-3.276002917977962,0.9908995396549152,5.307336807250977
1328,2.546408107890164,0.25464081078901646,-2.774200413171002,0.9461177105124978,5.31133770942688
1329,2.543340146314393,0.25464081078901646,-2.3727584093253427,0.7568941684099997,5.315357685089111
1330,2.5402721847386216,0.25464081078901646,-2.0516048062488608,0.6055153347280005,5.3193275928497314
1331,2.5402721847386216,0.25157284921324513,-1.6412838449991227,0.3310141889938336,5.323326826095581
1332,2.543340146314393,0.25157284921324513,-1.1596289972106888,0.2648113511950676,5.327328681945801
1333,2.546408107890164,0.24850488763747386,-0.7743051189800099,0.05845100216748911,5.3313586711883545
1334,2.5494760694659355,0.2454369260617026,-0.4660460163954099,-0.10663727705457404,5.335355997085571
1335,2.5586799541932495,0.24236896448593132,0.08735742324932971,-0.238707900432221,5.339330434799194
1336,2.5648158773447918,0.23930100291016002,0.3766820961765802,-0.34436439913434214,5.343353271484375
1337,2.5740197620721057,0.23316507975861744,0.7615399133069332,-0.5822876768846026,5.347398281097412
1338,2.5862916083751912,0.23009711818284617,1.2228242457998704,-0.6192282202962431,5.351356029510498
1339,2.598563454678276,0.2239611950313036,1.5918517117941064,-0.8021787338141237,5.355336666107178
1340,2.6108353009813614,0.21782527187976106,1.887073684589609,-0.9485391446284268,5.359333753585815
1341,2.6292430704359893,0.21168934872821848,2.4300474204030706,-1.0656274732798696,5.3633551597595215
1342,2.6445828783148455,0.20248546400090464,2.7110283302652647,-1.3126962149895878,5.367386102676392
1343,2.6629906477694734,0.19634954084936207,3.089211136943618,-1.3569531295687973,5.371354103088379
1344,2.684466378799872,0.18714565612204823,3.545155461074785,-1.5457567400207317,5.375334024429321
1345,2.7059421098302714,0.17794177139473438,3.9099109203798434,-1.6967996283822782,5.379353046417236
1346,2.7304858024364416,0.16873788666742054,4.355113366612386,-1.8176339390715128,5.3833723068237305
1347,2.7550294950426117,0.1564660403643354,4.711275323598386,-2.067699466411468,5.387354135513306
1348,2.779573187648782,0.14419419406125028,4.996204889187254,-2.2677518882834287,5.391355752944946
1349,2.8071848418307237,0.13192234775816514,5.3775466204468785,-2.4277938257810012,5.395353078842163
1350,2.8347964960126646,0.11965050145508001,5.682620005454567,-2.5558273757790575,5.399376392364502
1351,2.865476111770378,0.1043106935762236,6.080076792249372,-2.811652294566067,5.4033522605896
1352,2.8961557275280905,0.09203884727313846,6.3980422216851025,-2.8629141508071108,5.407351493835449
1353,2.9299033048615746,0.07669903939428206,6.805812644022296,-3.0573217145885083,5.411352634429932
1354,2.960582920619287,0.06135923151542565,6.978630903103465,-3.212847765613628,5.415357351303101
1355,2.994330497952771,0.04295146206079795,7.270283589156975,-3.4906666852222865,5.419352054595947
1356,3.031146036862027,0.02761165418194154,7.657003816788347,-3.5595237421206494,5.423351526260376
1357,3.064893614195511,0.01227184630308513,7.812981920104903,-3.6146093876393395,5.427351236343384
1358,3.098641191528995,-0.006135923151542565,7.937764402758148,-3.8120759828428565,5.431411981582642
1359,3.135456730438251,-0.021475731030398976,8.190988467669285,-3.8166511802171064,5.435380220413208
1360,-3.1109130378320806,-0.039883500485026674,8.393567719598138,-3.97370941690507,5.439354658126831
1361,-3.0771654604985965,-0.05522330836388308,8.402233042352748,-3.9459579274668766,5.443351745605469
1362,-3.0434178831651124,-0.07056311624273949,8.409165300556367,-3.9237567359163217,5.4473795890808105
1363,-3.0096703058316283,-0.08897088569736719,8.41471110711933,-4.059393861464442,5.4513561725616455
1364,-2.975922728498144,-0.10124273200045232,8.419147752369668,-3.8611074043258107,5.45535135269165
1365,-2.945243112740431,-0.11658253987930872,8.269298989781419,-3.8558763174034683,5.459352731704712
1366,-2.9145634969827183,-0.13192234775816514,8.149419979710785,-3.8516914478655955,5.463368892669678
1367,-2.883883881225006,-0.14419419406125028,8.053516771654188,-3.6949454734467335,5.467373847961426
1368,-2.856272227043064,-0.1564660403643354,7.823396126420448,-3.569548693911642,5.47135066986084
1369,-2.8286605728611223,-0.16566992509164924,7.639299610233479,-3.315833191495006,5.475352048873901
1370,-2.804116880254952,-0.17794177139473438,7.338624318495306,-3.2662588683502616,5.479357719421387
1371,-2.779573187648782,-0.18714565612204823,7.098084085104745,-3.073201331045902,5.483369827270508
1372,-2.7550294950426117,-0.19634954084936207,6.905651898392307,-2.918755301202414,5.487358570098877
1373,-2.7335537640122123,-0.20248546400090464,6.598308070233884,-2.6418003985390595,5.491350889205933
1374,-2.7151459945575844,-0.21168934872821848,6.199034928918422,-2.5736345551969393,5.495352506637573
1375,-2.6967382251029575,-0.21782527187976106,5.87961641586611,-2.3657038017346785,5.499370813369751
1376,-2.6783304556483296,-0.2239611950313036,5.624081605424237,-2.1993591989648706,5.503347158432007
1377,-2.6629906477694734,-0.2270291566070749,5.266255678282221,-1.9128854379604618,5.507350444793701
1378,-2.650718801466388,-0.23316507975861744,4.826596857780032,-1.8371045079454955,5.511352777481079
1379,-2.638446955163303,-0.23623304133438874,4.474869801378304,-1.6230816851449639,5.515355825424194
1380,-2.6261751088602177,-0.23930100291016002,4.193488156256933,-1.4518634269045325,5.519351243972778
1381,-2.6169712241329037,-0.24236896448593132,3.8149847613711927,-1.3148888203121931,5.523350715637207
1382,-2.6108353009813614,-0.24236896448593132,3.358783966674025,-1.0519110562497556,5.5273542404174805
1383,-2.604699377829819,-0.24236896448593132,2.9938233309163707,-0.8415288449998037,5.531375408172607
1384,-2.598563454678276,-0.2454369260617026,2.7018548223102243,-0.8266211547884037,5.535382986068726
1385,-2.595495493102505,-0.2454369260617026,2.3148819366367093,-0.6612969238307222,5.539350271224976
1386,-2.595495493102505,-0.24236896448593132,1.8519055493093788,-0.375639460276016,5.54335355758667
1387,-2.595495493102505,-0.24236896448593132,1.481524439447469,-0.3005115682208128,5.547374248504639
1388,-2.595495493102505,-0.23930100291016002,1.1852195515579638,-0.08701117578808493,5.551350355148315
1389,-2.598563454678276,-0.23930100291016002,0.7947775624578526,-0.06960894063046652,5.5553507804870605
1390,-2.604699377829819,-0.23623304133438874,0.32902589238915425,0.0977109262841882,5.55935001373291
1391,-2.6108353009813614,-0.23009711818284617,-0.043575443665872626,0.384964898604478,5.563379287719727
1392,-2.6169712241329037,-0.2270291566070749,-0.3416565125097577,0.46136999767214704,5.5673699378967285
1393,-2.6261751088602177,-0.2239611950313036,-0.7335194463734638,0.5224940769262822,5.571356296539307
1394,-2.6353789935875316,-0.21782527187976106,-1.0470097934644969,0.724791419118155,5.575348854064941
1395,-2.6476508398906162,-0.21168934872821848,-1.4512001499258531,0.8866292928716515,5.579352855682373
1396,-2.6599226861937018,-0.2055534255766759,-1.7745524350949609,1.0160995918744504,5.583350896835327
1397,-2.675262494072558,-0.19941750242513334,-2.186632342018754,1.1196758310766892,5.587351560592651
1398,-2.6906023019514143,-0.1902136176978195,-2.516296267557834,1.3559349012270427,5.59135365486145
1399,-2.709010071406042,-0.18407769454627693,-2.933425486777651,1.3915440785587627,5.595350027084351
1400,-2.72741784086067,-0.17487380981896308,-3.2671288621535837,1.573429499212704,5.599351644515991
1401,-2.7488935718910685,-0.16566992509164924,-3.6874896412427915,1.718937835735856,5.603348970413208
1402,-2.7673013413456964,-0.15339807878856412,-3.870380185725594,1.9887425837429404,5.607353210449219
1403,-2.7918450339518666,-0.14419419406125028,-4.323488778888986,2.0511883033600435,5.611351251602173
1404,-2.8163887265580376,-0.13192234775816514,-4.685975653419746,2.2545429578422924,5.615354537963867
1405,-2.840932419164208,-0.11965050145508001,-4.975965153044342,2.417226681428091,5.619350910186768
1406,-2.865476111770378,-0.10737865515199488,-5.207956752743939,2.5473736602967296,5.623350143432617
1407,-2.893087765952319,-0.09510680884890975,-5.546948111292238,2.65149124339164,5.627376556396484
1408,-2.9237673817100323,-0.07976700097005335,-5.9715392769194295,2.888183388656132,5.6314146518707275
1409,-2.951379035891974,-0.0674951546669682,-6.157814130632687,2.924139026079163,5.635351181030273
1410,-2.9820586516496865,-0.0521553467881118,-6.4602320923917205,3.1063016148061506,5.639349699020386
1411,-3.012738267407399,-0.03681553890925539,-6.702166461799038,3.252031685787741,5.643354892730713
1412,-3.0434178831651124,-0.021475731030398976,-6.895713957324915,3.368615742573013,5.647337198257446
1413,-3.074097498922825,-0.006135923151542565,-7.050551953745526,3.4618829880012307,5.65134859085083
1414,-3.1047771146805374,0.009203884727313847,-7.1744223508820255,3.5364967843438055,5.655349969863892
1415,-3.1385246920140215,0.02454369260617026,-7.426916747379835,3.596187821417865,5.659346103668213
1416,3.1139809994078513,0.039883500485026674,-7.475514185789507,3.6439406510771124,5.663382053375244
1417,3.083301383650139,0.05522330836388308,-7.514392136517245,3.68214291480451,5.667380094528198
1418,3.0526217678924263,0.07056311624273949,-7.545494497099469,3.7127047257864287,5.671352863311768
1419,3.021942152134713,0.08283496254582462,-7.5703763855652255,3.583756095783399,5.675349712371826
1420,2.994330497952771,0.09817477042468103,-7.436883817549301,3.63399527056954,5.679348945617676
1421,2.9667188437708303,0.11044661672776616,-7.3300897631364705,3.5207885316098886,5.683351993560791
1422,2.9391071895888885,0.1227184630308513,-7.244654519606286,3.430223140442167,5.687371492385864
1423,2.9114955354069467,0.1349903093339364,-7.176306324782104,3.35777082750799,5.691354036331177
1424,2.8869518428007765,0.14726215563702155,-6.968229690134194,3.299808977160649,5.69537353515625
1425,2.8624081501946064,0.1564660403643354,-6.801768382415844,3.100041418094211,5.699419021606445
1426,2.840932419164208,0.16566992509164924,-6.515201257452588,2.9402273708410602,5.703402280807495
1427,2.8194566881338083,0.17487380981896308,-6.285947557482075,2.8123761330385406,5.707406520843506
1428,2.8010489186791805,0.18407769454627693,-5.949146518717043,2.7100951427965247,5.711394786834717
1429,2.7826411492245535,0.1902136176978195,-5.679705687704995,2.474872271814349,5.715393781661987
1430,2.7642333797699257,0.19634954084936207,-5.4641530228954025,2.2866939750286077,5.719364404678345
1431,2.7488935718910685,0.20248546400090464,-5.13831281225913,2.1361513376000154,5.723380088806152
1432,2.7335537640122123,0.2086213871524472,-4.877640643750112,2.0157172276571416,5.7273783683776855
1433,2.7212819177091276,0.21475731030398976,-4.515704830154334,1.9193699397028396,5.731416940689087
1434,2.709010071406042,0.21782527187976106,-4.226156179277723,1.688894030550836,5.735374212265015
1435,2.699806186678728,0.22089323345553233,-3.8411191797879383,1.504513303229233,5.739413499832153
1436,2.693670263527186,0.2239611950313036,-3.3796915014074216,1.357008721371951,5.743371963500977
1437,2.684466378799872,0.2239611950313036,-3.163947437491686,1.0856069770975605,5.747402667999268
1438,2.6783304556483296,0.2270291566070749,-2.8379541075704537,1.021883660466612,5.751373052597046
1439,2.675262494072558,0.2270291566070749,-2.4237613648449496,0.8175069283732892,5.755370855331421
1440,2.6721945324967873,0.2270291566070749,-2.092407170664501,0.6540055426986324,5.75937032699585
1441,2.6721945324967873,0.2270291566070749,-1.6739257365316575,0.5232044341589059,5.763395547866821
1442,2.6721945324967873,0.2270291566070749,-1.3391405892252806,0.418563547327123,5.767374753952026
1443,2.6721945324967873,0.2239611950313036,-1.0713124713802813,0.18145275907313518,5.7713704109191895
1444,2.675262494072558,0.22089323345553233,-0.7036518983156839,-0.008235871530056116,5.7753705978393555
1445,2.6813984172241003,0.22089323345553233,-0.2561253610754193,-0.006588697224046314,5.77937650680542
1446,2.6875343403756435,0.21782527187976106,0.10189586871683787,-0.15866903656779918,5.783374309539795
1447,2.693670263527186,0.21168934872821848,0.3883128525505981,-0.4337313868313686,5.787370681762695
1448,2.7028741482545,0.2086213871524472,0.7708445184061361,-0.5003831882536574,5.7913737297058105
1449,2.7120780329818137,0.20248546400090464,1.0768698510905779,-0.7071027081800558,5.795372486114502
1450,2.7243498792848984,0.19941750242513334,1.4750881960267748,-0.7190802453326111,5.799373626708984
1451,2.736621725587984,0.1932815792735908,1.7936628719756982,-0.8820603538432152,5.80337381362915
1452,2.7488935718910685,0.18407769454627693,2.0485226127347573,-1.1658425194402646,5.807370185852051
1453,2.7642333797699257,0.17794177139473438,2.4058084841306595,-1.2394701731293392,5.81137228012085
1454,2.779573187648782,0.1718058482431918,2.6916371812473585,-1.2983722960806006,5.8154027462005615
1455,2.7979809571034098,0.16260196351587797,3.0736982177293157,-1.4988920732301718,5.819378614425659
1456,2.8163887265580376,0.15339807878856412,3.379347046914802,-1.6593078949498299,5.823371887207031
1457,2.837864457588436,0.14419419406125028,3.7772641890517775,-1.7876405523255565,5.82737398147583
1458,2.8593401886188348,0.1349903093339364,4.0955979027613125,-1.890306678226139,5.831361293792725
1459,2.8808159196492342,0.1227184630308513,4.350264873729088,-2.1258376577351674,5.835334777832031
1460,2.902291650679633,0.11351457830353745,4.5539984505031725,-2.1608643625538253,5.839329957962036
1461,2.926835343285803,0.10124273200045232,4.8703833907110265,-2.342283805197317,5.843334197998047
