id,alpha,theta,alpha_dot,theta_dot,time
1228,-2.4911847995262812,-0.3129320807286708,4.501813140030038,-1.3558353685195108,4.910617828369141
1229,-2.4819809147989673,-0.31600004230444206,4.0616447483897105,-1.2380663736041715,4.914611339569092
1230,-2.475844991647425,-0.31600004230444206,3.5561119562888734,-0.9904530988833375,4.918611526489258
1231,-2.4697090684958827,-0.31600004230444206,3.1516857226082493,-0.7923624791066715,4.922600984573364
1232,-2.4635731453443395,-0.31600004230444206,2.8281447356637273,-0.6338899832853357,4.926625728607178
1233,-2.4605051837685687,-0.31600004230444206,2.4159138673195457,-0.507111986628269,4.93060040473938
1234,-2.4605051837685687,-0.31600004230444206,1.9327310938556366,-0.40568958930261445,4.934645175933838
1235,-2.4605051837685687,-0.3129320807286708,1.5461848750845206,-0.17115359265352836,4.938571214675903
1236,-2.4635731453443395,-0.3129320807286708,1.0835498212791208,-0.13692287412282234,4.942626953125
1237,-2.466641106920111,-0.3098641191528995,0.71344177823471,0.04385977949030462,4.946575403213501
1238,-2.4727770300716534,-0.30679615757712825,0.2639572650106743,0.18848590238080654,4.950639247894287
1239,-2.4789129532231957,-0.303728196001357,-0.09563034556856564,0.30418680069320736,4.954597473144531
1240,-2.4881168379505096,-0.2975922728498144,-0.5366985128205215,0.5501455981316958,4.958601951599121
1241,-2.500388684253595,-0.2945243112740431,-1.0429511254106956,0.593514557293922,4.962616920471191
1242,-2.509592568980909,-0.28838838812250056,-1.294555136694214,0.781607803412264,4.966627836227417
1243,-2.5249323768597653,-0.28225246497095796,-1.8026345032982363,0.9320824003069426,4.970667600631714
1244,-2.5402721847386216,-0.2761165418194154,-2.209097996581363,1.0524620778226819,4.974629878997803
1245,-2.555611992617478,-0.26691265709210155,-2.534268791207978,1.3021638986238386,4.978590726852417
1246,-2.5740197620721057,-0.260776733940559,-2.9478035056977205,1.348527276476199,4.982605934143066
1247,-2.595495493102505,-0.25157284921324513,-3.4320293560782034,1.539016057546652,4.986622095108032
1248,-2.6169712241329037,-0.24236896448593132,-3.8194100363825214,1.6914070824030123,4.99059271812439
1249,-2.641514916739074,-0.23316507975861744,-4.2827126594144715,1.8133199022881037,4.994593381881714
1250,-2.666058609345244,-0.22089323345553233,-4.653354757840077,2.0642482369847386,4.998617887496948
1251,-2.693670263527186,-0.2086213871524472,-5.103266515369171,2.264990904742046,5.002605199813843
1252,-2.7212819177091276,-0.19634954084936207,-5.463195921392412,2.4255850389478937,5.006611347198486
1253,-2.7488935718910685,-0.18407769454627693,-5.7511394462110275,2.5540603463125713,5.010609865188599
1254,-2.779573187648782,-0.16873788666742054,-6.13489234485445,2.8102386709928773,5.01460862159729
1255,-2.813320764982266,-0.15339807878856412,-6.595292742557717,3.015181330737123,5.0186004638671875
1256,-2.84706834231575,-0.1380582709097077,-6.963613060720377,3.179135458532518,5.022599220275879
1257,-2.883883881225006,-0.1227184630308513,-7.411667394039114,3.310298760768837,5.026613473892212
1258,-2.91763145855849,-0.1043106935762236,-7.6167127819054485,3.5686274813464527,5.030630588531494
1259,-2.9575149590435164,-0.0859029241215959,-8.087545249775644,3.7752904578085476,5.034613847732544
1260,-2.994330497952771,-0.0674951546669682,-8.310813145283305,3.940620838978223,5.03860330581665
1261,-3.0342139984377985,-0.04908738521234052,-8.642825540477986,4.072885143913963,5.042601108551025
1262,-3.0710295373470533,-0.030679615757712823,-8.755037377845156,4.178696587862555,5.046625375747681
1263,-3.1109130378320806,-0.009203884727313847,-8.998204926527478,4.416743821809993,5.050615310668945
1264,3.132388768862479,0.009203884727313847,-9.192738965473325,4.453783530179379,5.054635286331177
1265,3.0925052683774528,0.02761165418194154,-9.348366196629968,4.483415296874888,5.058600902557373
1266,3.0526217678924263,0.04601942363656923,-9.472867981555282,4.507120710231295,5.0626220703125
1267,3.0158062289831706,0.06442719309119693,-9.41907133070697,4.526085040916421,5.0666184425354
1268,2.978990690073915,0.08283496254582462,-9.376034010028377,4.541256505464521,5.070648431777954
1269,2.94217515116466,0.10124273200045232,-9.341604153485434,4.553393677103002,5.074632167816162
1270,2.908427573831176,0.11658253987930872,-9.160662189462585,4.409705335625221,5.078626394271851
1271,2.874679996497692,0.13192234775816514,-9.015908618244225,4.2947546624429975,5.082687616348267
1272,2.840932419164208,0.14419419406125028,-8.900105761269572,4.049396045108655,5.086684703826904
1273,2.8102528034064944,0.1595340019401067,-8.65406539690133,4.006507230029745,5.090620040893555
1274,2.779573187648782,0.1718058482431918,-8.457233105406715,3.818798099178051,5.0945961475372314
1275,2.75196153346684,0.18100973297050565,-8.146369193422458,3.515232715708133,5.09865927696228
1276,2.72741784086067,0.1932815792735908,-7.744279985046489,3.4257784877207644,5.102654457092285
1277,2.7028741482545,0.20248546400090464,-7.422608618345691,3.2008170265423033,5.10662317276001
1278,2.6813984172241003,0.21168934872821848,-7.011873446196546,3.0208478575995334,5.110626935958862
1279,2.6599226861937018,0.21782527187976106,-6.683285308477139,2.7234744436567553,5.114636421203613
1280,2.638446955163303,0.2239611950313036,-6.4204147983016355,2.4855757125025324,5.1186463832855225
1281,2.623107147284446,0.23009711818284617,-5.903322232584173,2.2952567275791544,5.122638702392578
1282,2.604699377829819,0.23623304133438874,-5.643046258798677,2.143001539640453,5.126650094985962
1283,2.5924275315267336,0.24236896448593132,-5.1280293221932425,2.0211973892894903,5.130620241165161
1284,2.5770877236478773,0.2454369260617026,-4.869413851697345,1.7703559902201533,5.134629726409912
1285,2.5678838389205634,0.24850488763747386,-4.355725317723625,1.5696828709646873,5.138622283935547
1286,2.555611992617478,0.25157284921324513,-4.098172569333201,1.4091443755603148,5.142615079879761
1287,2.5494760694659355,0.25157284921324513,-3.585334213043666,1.1273155004482511,5.146623134613037
1288,2.543340146314393,0.25464081078901646,-3.1750635280120605,1.055250479147169,5.150595426559448
1289,2.537204223162851,0.25464081078901646,-2.846846979986708,0.8442003833177338,5.154612302780151
1290,2.5341362615870793,0.25464081078901646,-2.4308756627779644,0.6753603066541878,5.158616304397583
1291,2.5341362615870793,0.25464081078901646,-1.9447005302223488,0.5402882453233495,5.162611484527588
1292,2.5341362615870793,0.25464081078901646,-1.5557604241778904,0.4322305962586803,5.1666271686553955
1293,2.5341362615870793,0.25157284921324513,-1.2446083393422782,0.19238639821837822,5.170626640319824
1294,2.537204223162851,0.24850488763747386,-0.8422885926852359,0.000511039786138312,5.174613952636719
1295,2.543340146314393,0.24850488763747386,-0.3670347165711405,0.0004088318289099391,5.178599119186401
1296,2.5494760694659355,0.24236896448593132,0.013168384320238147,-0.3064690921139981,5.182613372802734
1297,2.5586799541932495,0.23930100291016002,0.4707289438218254,-0.3985733524797652,5.186649799346924
1298,2.5678838389205634,0.23623304133438874,0.8367773914231975,-0.47225676077237466,5.190611839294434
1299,2.5770877236478773,0.23009711818284617,1.1296161495042725,-0.6846015661950293,5.194614887237549
1300,2.589359569950962,0.2239611950313036,1.5172852347576509,-0.8544774105331516,5.198618412017822
1301,2.604699377829819,0.21782527187976106,1.9808185817489061,-0.9903780860036502,5.202630519866943
1302,2.6200391857086753,0.21168934872821848,2.3516452593419785,-1.099098626380048,5.20661997795105
1303,2.638446955163303,0.2055534255766759,2.8017046802049776,-1.1860750586811672,5.210604906082153
1304,2.65685472461793,0.19634954084936207,3.1617522168953087,-1.409054283310624,5.214684009552002
1305,2.675262494072558,0.18714565612204823,3.4497902462476304,-1.5874376630141924,5.218627214431763
1306,2.699806186678728,0.17794177139473438,3.9870168273066042,-1.7301443667770453,5.222632884979248
1307,2.7212819177091276,0.16873788666742054,4.263400013365299,-1.8443097297873283,5.22662353515625
1308,2.745825610315298,0.1564660403643354,4.637904641000716,-2.089040098984122,5.2306201457977295
1309,2.7734372644972396,0.14419419406125028,5.090906421897671,-2.284824394341551,5.234633207321167
1310,2.8010489186791805,0.13192234775816514,5.453307846615189,-2.441451830627499,5.238627195358276
1311,2.8286605728611223,0.11965050145508001,5.7432289863892265,-2.5667537796562554,5.242620468139648
1312,2.8593401886188348,0.10737865515199488,6.128563976996986,-2.6669953388792607,5.246630668640137
1313,2.890019804376548,0.09203884727313846,6.436831969483308,-2.9005866650462293,5.250613689422607
1314,2.9206994201342606,0.07669903939428206,6.683446363472285,-3.0874597259798033,5.254612684249878
1315,2.9544469974677448,0.06135923151542565,7.034135957452008,-3.2369581747266634,5.258627653121948
1316,2.988194574801229,0.04601942363656923,7.31468763263581,-3.3565569337241503,5.262646198272705
1317,3.0250101137104846,0.02761165418194154,7.69252705157146,-3.605634019710705,5.266615152359009
1318,3.0587576910439687,0.01227184630308513,7.841400507931326,-3.651497609711384,5.2706358432769775
1319,3.0925052683774528,-0.006135923151542565,7.960499273019252,-3.8415865605004917,5.274632215499878
1320,3.1293208072867076,-0.021475731030398976,8.209176363878157,-3.8402596423432147,5.278613567352295
1321,-3.117048960983623,-0.039883500485026674,8.408118036565327,-3.9925961866059563,5.282634496688843
1322,-3.083301383650139,-0.05522330836388308,8.413873295926464,-3.9610673432275854,5.286698818206787
1323,-3.0495538063166547,-0.07056311624273949,8.418477503415374,-3.935844268524889,5.2906317710876465
1324,-3.0158062289831706,-0.08897088569736719,8.422160869406468,-4.0690638875512954,5.294610023498535
1325,-2.9820586516496865,-0.10124273200045232,8.4251075621994,-3.8688434251952937,5.298648357391357
1326,-2.9483110743162024,-0.11658253987930872,8.427464916433678,-3.8620651340990544,5.30263352394104
1327,-2.91763145855849,-0.13192234775816514,8.275952721032581,-3.856642501222065,5.306633472442627
1328,-2.890019804376548,-0.14419419406125028,8.001344885923174,-3.698906316131909,5.310632228851318
1329,-2.8593401886188348,-0.1564660403643354,7.935056696624201,-3.5727173680597826,5.314631223678589
1330,-2.8347964960126646,-0.16873788666742054,7.575229987607884,-3.471766209602084,5.318630933761597
1331,-2.8071848418307237,-0.17794177139473438,7.440766699183314,-3.2376072040473582,5.322632074356079
1332,-2.7826411492245535,-0.18714565612204823,7.179797989655242,-3.050279999603579,5.326611042022705
1333,-2.761165418194154,-0.19634954084936207,6.817624943244141,-2.900418236048556,5.3306286334991455
1334,-2.7396896871637555,-0.2055534255766759,6.5278865061151805,-2.780528825204536,5.334643602371216
1335,-2.718213956133356,-0.21168934872821848,6.296095756412171,-2.531219217740757,5.338637828826904
1336,-2.699806186678728,-0.21782527187976106,5.957265077861052,-2.331771531769734,5.342633247375488
1337,-2.684466378799872,-0.2239611950313036,5.53280245623165,-2.1722133829929167,5.346632719039917
1338,-2.6691265709210157,-0.23009711818284617,5.193232358928071,-2.044566863971461,5.350628852844238
1339,-2.6537867630421594,-0.23316507975861744,4.921576281085265,-1.7890515699657321,5.354629993438721
1340,-2.641514916739074,-0.23623304133438874,4.5508533400224565,-1.5846393347611514,5.358629941940308
1341,-2.63231103201176,-0.23930100291016002,4.100876908383611,-1.4211095465974832,5.36264705657959
1342,-2.623107147284446,-0.24236896448593132,3.740895763072558,-1.2902857160665526,5.366621971130371
1343,-2.613903262557132,-0.24236896448593132,3.4529108468237837,-1.032228572853242,5.370652437210083
1344,-2.60776733940559,-0.2454369260617026,3.0691248350361207,-0.9791809370711562,5.374633073806763
1345,-2.604699377829819,-0.2454369260617026,2.608697946817472,-0.7833447496569228,5.378627300262451
1346,-2.6016314162540475,-0.2454369260617026,2.240356436242564,-0.6266757997255379,5.382626533508301
1347,-2.598563454678276,-0.2454369260617026,1.945683227782581,-0.5013406397804321,5.386681795120239
1348,-2.598563454678276,-0.24236896448593132,1.5565465822260194,-0.24767443303578318,5.390627384185791
1349,-2.598563454678276,-0.24236896448593132,1.2452372657808155,-0.1981395464286262,5.3946263790130615
1350,-2.6016314162540475,-0.23930100291016002,0.8427917338361226,-0.005113558354334913,5.398675203323364
1351,-2.60776733940559,-0.23623304133438874,0.36743722949177027,0.14930723210509456,5.4026477336883545
1352,-2.613903262557132,-0.23316507975861744,-0.012846373983677495,0.27284386447264275,5.406630992889404
1353,-2.6200391857086753,-0.23009711818284617,-0.31707325676416076,0.3716731703666749,5.410655736923218
1354,-2.6292430704359893,-0.2239611950313036,-0.7138528417769976,0.6041346938704688,5.414629220962524
1355,-2.638446955163303,-0.21782527187976106,-1.0312765097872898,0.7901039126735032,5.418639659881592
1356,-2.650718801466388,-0.21475731030398976,-1.4386135229840988,0.7854812089273668,5.422628402709961
1357,-2.6629906477694734,-0.2086213871524472,-1.764483133541603,0.9351811247190192,5.426613092422485
1358,-2.6783304556483296,-0.19941750242513334,-2.178576900776079,1.2083391361409106,5.430610418319702
1359,-2.693670263527186,-0.1932815792735908,-2.509851914563683,1.2734674664898566,5.434629678726196
1360,-2.7120780329818137,-0.18407769454627693,-2.928270004382398,1.4789682095575785,5.438628673553467
1361,-2.7304858024364416,-0.17487380981896308,-3.2630044762372563,1.6433688040117556,5.442611455917358
1362,-2.7488935718910685,-0.16566992509164924,-3.530792053721143,1.7748892795750972,5.446645021438599
1363,-2.770369302921468,-0.1564660403643354,-3.8984201944969072,1.8801056600257704,5.450628280639648
1364,-2.794912995527638,-0.14726215563702155,-4.34592078590606,1.964278764386309,5.454617977142334
1365,-2.8163887265580376,-0.1349903093339364,-4.550523180244852,2.1850153266633026,5.458626747131348
1366,-2.8440003807399785,-0.1227184630308513,-5.0210012532929795,2.3616045764848996,5.462607145309448
1367,-2.8685440733461487,-0.11044661672776616,-5.243985632942895,2.5028759763421746,5.466628789901733
1368,-2.8961557275280905,-0.09817477042468103,-5.575771215451425,2.615893096227996,5.470647096633911
1369,-2.9237673817100323,-0.08283496254582462,-5.841199681458193,2.859704870925219,5.474628210067749
1370,-2.9544469974677448,-0.0674951546669682,-6.206940533052091,3.054754290682996,5.478624105453491
1371,-2.9820586516496865,-0.05522330836388308,-6.346135135538816,3.057395747700652,5.482638120651245
1372,-3.0158062289831706,-0.039883500485026674,-6.7642869751052785,3.212906992103342,5.486608982086182
1373,-3.046485844740883,-0.02454369260617026,-6.945410367969885,3.3373159876254945,5.490638494491577
1374,-3.0771654604985965,-0.009203884727313847,-7.090309082261626,3.4368431840432168,5.494617462158203
1375,-3.107845076256309,0.006135923151542565,-7.206228053694872,3.5164649411773934,5.498607873916626
1376,-3.1385246920140215,0.021475731030398976,-7.298963230841537,3.5801623468847357,5.502635955810547
1377,3.1109130378320806,0.03681553890925539,-7.526549451347421,3.631120271450609,5.506605625152588
1378,3.0802334220743672,0.0521553467881118,-7.555220348963644,3.671886611103308,5.510622024536133
1379,3.0495538063166547,0.0674951546669682,-7.578157067056509,3.7044996828254666,5.514673709869385
1380,3.0188741905589422,0.08283496254582462,-7.596506441530835,3.7305901402031934,5.51865816116333
1381,2.9912625363770005,0.09510680884890975,-7.457787862321766,3.598064427316812,5.5226051807403564
1382,2.9636508821950587,0.11044661672776616,-7.346812998954533,3.6454419357962697,5.526625633239746
1383,2.936039228013117,0.1227184630308513,-7.25803310826069,3.529945863791272,5.530622720718384
1384,2.908427573831176,0.1349903093339364,-7.1870091957056275,3.4375490061872735,5.534627676010132
1385,2.883883881225006,0.14419419406125028,-6.976791986872968,3.2102334413155127,5.538645267486572
1386,2.8593401886188348,0.1564660403643354,-6.808618219806931,3.181779068206666,5.5426623821258545
1387,2.837864457588436,0.16566992509164924,-6.520681127365435,3.0056174909310247,5.546658754348755
1388,2.8163887265580376,0.17487380981896308,-6.290331453412307,2.864688229110512,5.550673007965088
1389,2.794912995527638,0.18100973297050565,-6.106051714249816,2.5985467408655385,5.554626703262329
1390,2.7765052260730103,0.1902136176978195,-5.805229844131247,2.5390316290581243,5.55863356590271
1391,2.7580974566183825,0.19634954084936207,-5.564572348036393,2.3380214608236267,5.5626349449157715
1392,2.742757648739526,0.20248546400090464,-5.218648272371922,2.1772133262360303,5.566671371459961
1393,2.72741784086067,0.2086213871524472,-4.941909011840323,2.048566818565954,5.570658206939697
1394,2.7151459945575844,0.21168934872821848,-4.567119524626605,1.7922515336413252,5.574638366699219
1395,2.7028741482545,0.21782527187976106,-4.26728793485546,1.7405973844901883,5.578683853149414
1396,2.693670263527186,0.22089323345553233,-3.874024584250094,1.5458759863807146,5.582637310028076
1397,2.684466378799872,0.2239611950313036,-3.559413903765801,1.390098867893137,5.586639165878296
1398,2.6783304556483296,0.2239611950313036,-3.154327280589712,1.1120790943145114,5.590688705444336
1399,2.6721945324967873,0.2270291566070749,-2.830257982048863,1.043061354240173,5.594679594039917
1400,2.6691265709210157,0.2270291566070749,-2.4176044644276544,0.8344490833921387,5.598670959472656
1401,2.666058609345244,0.2270291566070749,-2.0874816503306874,0.6675592667137096,5.602644920349121
1402,2.6629906477694734,0.2270291566070749,-1.8233833990531139,0.5340474133709687,5.6066718101501465
1403,2.6629906477694734,0.2270291566070749,-1.4587067192425138,0.4272379306967746,5.610634803771973
1404,2.6629906477694734,0.2239611950313036,-1.1669653753939997,0.18839226576885615,5.614685773849487
1405,2.666058609345244,0.2239611950313036,-0.7801742215266358,0.1507138126150842,5.618709325790405
1406,2.6721945324967873,0.22089323345553233,-0.3173432196441581,-0.03282702869649512,5.622689485549927
1407,2.675262494072558,0.21782527187976106,-0.10047649692677396,-0.17965970174576107,5.626657247543335
1408,2.684466378799872,0.21475731030398976,0.37981303882423845,-0.2971258401851724,5.630645275115967
1409,2.6906023019514143,0.2086213871524472,0.6106465886365413,-0.544496829725265,5.634639501571655
1410,2.7028741482545,0.2055534255766759,1.1021095860635342,-0.5889955425687781,5.638690233230591
1411,2.7120780329818137,0.19941750242513334,1.3418819052164963,-0.7779925916321506,5.642673492431641
1412,2.7243498792848984,0.1932815792735908,1.687097839327464,-0.9291902308828472,5.646676540374756
1413,2.7396896871637555,0.18714565612204823,2.116668665404802,-1.050148342283407,5.6506547927856445
1414,2.7550294950426117,0.18100973297050565,2.460325326266627,-1.146914831403853,5.654705762863159
1415,2.770369302921468,0.1718058482431918,2.7352506549561326,-1.3777261014887756,5.658653259277344
1416,2.7857091108003242,0.16566992509164924,2.9551909179077143,-1.4089770387681497,5.662639856338501
1417,2.8071848418307237,0.1564660403643354,3.4379392858461415,-1.587375867380211,5.666662693023682
1418,2.8255926112853507,0.14726215563702155,3.67073990140824,-1.7300949302698605,5.670696496963501
1419,2.84706834231575,0.1349903093339364,4.010378472646551,-1.9976682593701458,5.674665689468384
1420,2.8685440733461487,0.12578642460662257,4.282089329637188,-2.0583288438618093,5.678699970245361
1421,2.893087765952319,0.11351457830353745,4.6528560940182615,-2.260255390243702,5.682687282562256
1422,2.9145634969827183,0.1043106935762236,4.796071426734613,-2.2683985485606533,5.6867029666900635
1423,2.94217515116466,0.09203884727313846,5.217439850484766,-2.42831115400278,5.690671443939209
1424,2.9667188437708303,0.07976700097005335,5.401136510696347,-2.5562412383564794,5.694645643234253
1425,2.994330497952771,0.0674951546669682,5.701491917654096,-2.6585853058394404,5.698668956756592
1426,3.0188741905589422,0.0521553467881118,5.788378164431833,-2.8938586386143723,5.702694416046143
1427,3.046485844740883,0.039883500485026674,6.011285240642508,-2.9286792260457544,5.706691265106201
1428,3.074097498922825,0.02761165418194154,6.189610901611104,-2.9565356959908597,5.710654973983765
1429,3.1017091531047667,0.01227184630308513,6.332271430385958,-3.132218950735508,5.714669942855835
1430,3.1293208072867076,-0.0,6.446399853405808,-3.119367475742663,5.718641519546509
1431,-3.1231848841351653,-0.01227184630308513,6.691100670610297,-3.1090862957483867,5.722671747207642
1432,-3.0955732299532235,-0.02761165418194154,6.7334632455853125,-3.2542594305415298,5.7266929149627686
1433,-3.0679615757712826,-0.039883500485026674,6.76735330556528,-3.2169998595874802,5.730691194534302
1434,-3.0434178831651124,-0.0521553467881118,6.641067274760758,-3.187192202824241,5.734675168991089
1435,-3.0158062289831706,-0.06442719309119693,6.693436528905693,-3.1633460774136495,5.7386696338653564
1436,-2.9912625363770005,-0.07669903939428206,6.581933853433043,-3.144269177085176,5.742691278457642
1437,-2.9667188437708303,-0.0859029241215959,6.4927317130549795,-2.9756095780338327,5.7466514110565186
1438,-2.94217515116466,-0.09817477042468103,6.421370000752461,-2.9940799775813227,5.750694751739502
1439,-2.9206994201342606,-0.10737865515199488,6.210882552121973,-2.8554582184307504,5.754695177078247
1440,-2.899223689103862,-0.11658253987930872,6.042492593217446,-2.7445608111102917,5.758687496185303
1441,-2.8777479580734626,-0.12578642460662257,5.907780626093995,-2.6558428852539264,5.762653112411499
1442,-2.8593401886188348,-0.1349903093339364,5.646612973606523,-2.584868544568833,5.766652345657349
1443,-2.840932419164208,-0.14112623248547898,5.437678851616624,-2.3746909932321945,5.770678997039795
1444,-2.82252464970958,-0.14726215563702155,5.2705315540246715,-2.2065489521628843,5.7746422290802
1445,-2.8071848418307237,-0.15339807878856412,4.983415637162523,-2.072035319307436,5.778684854507446
1446,-2.7918450339518666,-0.1595340019401067,4.7537229036728945,-1.9644244130230772,5.782665252685547
1447,-2.779573187648782,-0.16260196351587797,4.416570638092537,-1.7249376092070268,5.786654472351074
1448,-2.7673013413456964,-0.16873788666742054,4.1468488256283536,-1.68674624494275,5.7906553745269775
1449,-2.7550294950426117,-0.1718058482431918,3.931071375656927,-1.502795074742763,5.794645309448242
1450,-2.745825610315298,-0.17487380981896308,3.605051336891279,-1.355634138582774,5.798640489578247
1451,-2.7396896871637555,-0.17794177139473438,3.190837227090128,-1.2379053896547836,5.802661180496216
1452,-2.7335537640122123,-0.17794177139473438,2.859465939249276,-0.9903243117238274,5.8066723346710205
1453,-2.72741784086067,-0.18100973297050565,2.5943689089764916,-0.9456575281676258,5.810653448104858
1454,-2.7212819177091276,-0.18100973297050565,2.3822912847583666,-0.7565260225341,5.814685821533203
1455,-2.7212819177091276,-0.18100973297050565,1.9058330278066933,-0.6052208180272807,5.818644762039185
1456,-2.718213956133356,-0.18100973297050565,1.67806450103393,-0.4841766544218231,5.822668790817261
1457,-2.718213956133356,-0.18100973297050565,1.3424516008271894,-0.3873413235374592,5.826653718948364
1458,-2.718213956133356,-0.17794177139473438,1.0739612806617629,-0.1564749800414038,5.830679655075073
1459,-2.7212819177091276,-0.17487380981896308,0.7057709457408237,0.02821809475544157,5.834676504135132
1460,-2.7243498792848984,-0.1718058482431918,0.41121867780412913,0.17597255459291716,5.838693857192993
1461,-2.7304858024364416,-0.1718058482431918,0.02217878466615275,0.14077804367433444,5.842651844024658
1462,-2.736621725587984,-0.16566992509164924,-0.2890531298442056,0.4194185925165961,5.846669673919678
1463,-2.745825610315298,-0.16260196351587797,-0.6914367402410448,0.4889329528018411,5.850670576095581
1464,-2.75196153346684,-0.1564660403643354,-0.8599455497699751,0.6979425198186009,5.854694128036499
1465,-2.7642333797699257,-0.15339807878856412,-1.3015487549702698,0.7117520946434439,5.858677387237549
1466,-2.7734372644972396,-0.14726215563702155,-1.5014332403418962,0.8761978332918847,5.86265230178833
1467,-2.7857091108003242,-0.14112623248547898,-1.8147389074277385,1.0077544242106367,5.866635322570801
1468,-2.8010489186791805,-0.1349903093339364,-2.218781519885056,1.1129996969456375,5.8706488609313965
1469,-2.8163887265580376,-0.12578642460662257,-2.542015609850921,1.3505939939222014,5.874668598175049
1470,-2.831728534436894,-0.11965050145508001,-2.8006028818235222,1.3872713527148894,5.878663778305054
1471,-2.84706834231575,-0.11044661672776616,-3.0074726994016032,1.5700113185376043,5.882669925689697
1472,-2.865476111770378,-0.10124273200045232,-3.3263666322527,1.7162032911957743,5.886714696884155
1473,-2.883883881225006,-0.09203884727313846,-3.5814817785335435,1.8331568693223126,5.890666484832764
1474,-2.9053596122554044,-0.08283496254582462,-3.938971974346771,1.9267197318235425,5.894652366638184
1475,-2.9237673817100323,-0.07363107781851078,-4.071566052208823,2.0015700218245263,5.898643255233765
1476,-2.945243112740431,-0.06135923151542565,-4.3310393932869715,2.2148483326138773,5.902691841125488
1477,-2.969786805346601,-0.0521553467881118,-4.692016144938066,2.232072902456794,5.906691074371338
1478,-2.9912625363770005,-0.039883500485026674,-4.827399467470457,2.3992506371196916,5.910646200180054
1479,-3.0158062289831706,-0.02761165418194154,-5.089104204284865,2.5329928248500098,5.914686679840088
1480,-3.040349921589341,-0.018407769454627694,-5.298467993736381,2.4865884962457003,5.918676376342773
1481,-3.0618256526197394,-0.006135923151542565,-5.312560946509052,2.602863112150817,5.922676086425781
1482,-3.0863693452259104,0.006135923151542565,-5.47723338751581,2.6958828048749095,5.926654815673828
1483,-3.1109130378320806,0.018407769454627694,-5.6089713403212045,2.7702985590541847,5.9306862354278564
1484,-3.135456730438251,0.030679615757712823,-5.714361702565498,2.829831162397604,5.934674263000488
1485,3.1231848841351653,0.04295146206079795,-5.798673992360875,2.8774572450723395,5.938674449920654
1486,3.098641191528995,0.05522330836388308,-5.866123824197189,2.9155581112121283,5.942652463912964
1487,3.074097498922825,0.0674951546669682,-5.920083689666228,2.9460388041239587,5.946664333343506
1488,3.0495538063166547,0.07669903939428206,-5.963251582041494,2.81702527966486,5.950727939605713
1489,3.0280780752862553,0.08897088569736719,-5.844387817153233,2.867212538886144,5.954681158065796
1490,3.0066023442558567,0.09817477042468103,-5.749296805242523,2.7539642674746077,5.958719491958618
1491,2.985126613225458,0.10737865515199488,-5.673223995713897,2.6633656503453778,5.96268892288208
1492,2.9636508821950587,0.11658253987930872,-5.612365748091122,2.590886756641994,5.966659784317017
1493,2.94217515116466,0.12578642460662257,-5.563679149992822,2.532903641679288,5.970690011978149
1494,2.9237673817100323,0.1349903093339364,-5.371331792725698,2.4865171497091225,5.974674940109253
1495,2.9053596122554044,0.14419419406125028,-5.217453906911942,2.4494079561329913,5.978701829910278
1496,2.890019804376548,0.15033011721279282,-4.940953519472316,2.2663225224835193,5.982661247253418
1497,2.874679996497692,0.1564660403643354,-4.719753209520661,2.119854175563944,5.9866485595703125
1498,2.8593401886188348,0.16260196351587797,-4.542792961559428,2.002679498028285,5.990670204162598
1499,2.8440003807399785,0.16873788666742054,-4.401224763190385,1.9089397559997563,5.994697332382202
1500,2.831728534436894,0.1718058482431918,-4.134572125706484,1.6805498835883679,5.998661756515503
1501,2.82252464970958,0.17794177139473438,-3.7678519369309242,1.651236064447823,6.002705097198486
1502,2.8102528034064944,0.18100973297050565,-3.6278738646989837,1.4743869303468218,6.006674289703369
1503,2.8010489186791805,0.18407769454627693,-3.3624933281249128,1.3329076230660224,6.010676622390747
1504,2.794912995527638,0.18714565612204823,-2.9967908200770808,1.2197241772413836,6.014667987823486
1505,2.788777072376096,0.18714565612204823,-2.7042288136387924,0.9757793417931069,6.018722772598267
1506,2.7826411492245535,0.1902136176978195,-2.470179208488105,0.9340215522230491,6.02270770072937
1507,2.779573187648782,0.1902136176978195,-2.1295414455790933,0.74721724177844,6.0266735553741455
1508,2.7765052260730103,0.1902136176978195,-1.8570312352518386,0.5977737934227516,6.03066611289978
1509,2.7765052260730103,0.1902136176978195,-1.4856249882014936,0.4782190347382027,6.034703254699707
1510,2.7734372644972396,0.1902136176978195,-1.3418980693497247,0.3825752277905625,6.038729667663574
1511,2.7765052260730103,0.18714565612204823,-0.9201203766912158,0.15266210344388575,6.042709112167358
1512,2.7765052260730103,0.18714565612204823,-0.7360963013529727,0.1221296827551086,6.046671628952026
1513,2.779573187648782,0.18407769454627693,-0.4354789622938142,-0.055694332584476314,6.0506651401519775
1514,2.7857091108003242,0.18100973297050565,-0.04158701225793493,-0.19795354485614602,6.054715394973755
1515,2.7918450339518666,0.17794177139473438,0.27352654777075713,-0.31176091467348144,6.058700084686279
1516,2.7979809571034098,0.17487380981896308,0.5256173957937449,-0.40280681052734835,6.062660217285156
1517,2.804116880254952,0.1718058482431918,0.7272900742121351,-0.475643527210444,6.066694021224976
1518,2.813320764982266,0.16566992509164924,1.0420262957354112,-0.6873109793454848,6.070723295211792
1519,2.8255926112853507,0.1595340019401067,1.4472133517425618,-0.8566449410535135,6.074742078781128
