id,alpha,theta,alpha_dot,theta_dot,time
1186,-2.8163887265580376,-0.21168934872821848,9.911204500661654,-4.423759215650042,4.7431089878082275
1187,-2.7826411492245535,-0.2270291566070749,9.616342467203594,-4.305997766462855,4.74713134765625
1188,-2.75196153346684,-0.23930100291016002,9.227054761648503,-4.058390528324539,4.751112461090088
1189,-2.718213956133356,-0.25157284921324513,9.06902267599304,-3.8603047378138875,4.755109548568726
1190,-2.6906023019514143,-0.260776733940559,8.635800849891439,-3.548438026616804,4.759122371673584
1191,-2.6629906477694734,-0.27304858024364415,8.289223389010147,-3.452342736447701,4.76311182975769
1192,-2.638446955163303,-0.2791845033951867,7.858563341516685,-3.0686703467352867,4.767117738723755
1193,-2.613903262557132,-0.28838838812250056,7.514035303521894,-2.9151305137539243,4.771111965179443
1194,-2.589359569950962,-0.2945243112740431,7.2384128731260375,-2.638900568580267,4.775148630142212
1195,-2.570951800496335,-0.303728196001357,6.711118771232236,-2.571314691229908,4.779126882553101
1196,-2.552544031041707,-0.30679615757712825,6.289283489717093,-2.2104498317724897,4.783111333847046
1197,-2.5341362615870793,-0.3129320807286708,5.9518152645051146,-2.0751560229951185,4.787109375
1198,-2.518796453708223,-0.31600004230444206,5.528442605546843,-1.813522897184658,4.791141748428345
1199,-2.5065246074051375,-0.3190680038802134,5.036346399591764,-1.6042163965362928,4.795189142227173
1200,-2.494252761102053,-0.32213596545598466,4.642669434827667,-1.436771196017597,4.799134731292725
1201,-2.4819809147989673,-0.32520392703175593,4.327727863016435,-1.3028150356026433,4.80313515663147
1202,-2.475844991647425,-0.32520392703175593,3.7689784479902073,-1.042252028482114,4.8071558475494385
1203,-2.466641106920111,-0.3282718886075272,3.475376994757937,-0.9871997015742533,4.811128854751587
1204,-2.4635731453443395,-0.3282718886075272,2.933699674594891,-0.7897597612594023,4.815155029296875
1205,-2.4605051837685687,-0.3282718886075272,2.5003578184644653,-0.6318078090075208,4.819133043289185
1206,-2.457437222192797,-0.32520392703175593,2.153684333560136,-0.3520481684174559,4.823164939880371
1207,-2.457437222192797,-0.32520392703175593,1.7229474668480975,-0.2816385347339647,4.827149868011475
1208,-2.457437222192797,-0.32213596545598466,1.3783579734785008,-0.07191274899860645,4.831171751022339
1209,-2.4605051837685687,-0.32213596545598466,0.9492882999941799,-0.057530199198883025,4.835151195526123
1210,-2.466641106920111,-0.3190680038802134,0.4526344824183184,0.10737391942945607,4.839150667190552
1211,-2.4727770300716534,-0.3129320807286708,0.05531142835747005,0.3926952931206973,4.843134164810181
1212,-2.4819809147989673,-0.3098641191528995,-0.4159450936797384,0.46755431328511854,4.847187757492065
1213,-2.4911847995262812,-0.30679615757712825,-0.7929503113094825,0.5274415294166594,4.851131439208984
1214,-2.500388684253595,-0.30066023442558565,-1.0945544854133118,0.7287493811104593,4.8551530838012695
1215,-2.5157284921324514,-0.2945243112740431,-1.6426339822734803,0.8897956624654952,4.859133243560791
1216,-2.528000338435537,-0.28838838812250056,-1.9276995009730626,1.0186326875495233,4.863130569458008
1217,-2.546408107890164,-0.28225246497095796,-2.462548073509822,1.121702307616749,4.867187023162842
1218,-2.561747915769021,-0.27304858024364415,-2.7370288527506546,1.357556082459089,4.871134519577026
1219,-2.5832236467994196,-0.26691265709210155,-3.263409633720528,1.3928410235444009,4.875132083892822
1220,-2.604699377829819,-0.25770877236478773,-3.6845142584963355,1.574467055201211,4.879132986068726
1221,-2.6261751088602177,-0.2454369260617026,-4.0213979583170385,1.8731659593152283,4.883171081542969
1222,-2.650718801466388,-0.23623304133438874,-4.444302996962222,1.9587270038178737,4.887151479721069
1223,-2.675262494072558,-0.2239611950313036,-4.782627027878277,2.180573918208557,4.891136407852173
1224,-2.7028741482545,-0.21168934872821848,-5.206684331399686,2.358051449721101,4.8951497077941895
1225,-2.7335537640122123,-0.19941750242513334,-5.699328253005319,2.500033474931138,4.899134397506714
1226,-2.7642333797699257,-0.18714565612204823,-6.093443390289963,2.613619095099166,4.9031360149383545
1227,-2.794912995527638,-0.1718058482431918,-6.4087355001175865,2.8578856700221547,4.907129287719727
1228,-2.8286605728611223,-0.1564660403643354,-6.814367266768272,3.053298929960545,4.911186695098877
1229,-2.8624081501946064,-0.1380582709097077,-7.138872680088866,3.36302761669982,4.915187120437622
1230,-2.899223689103862,-0.1227184630308513,-7.551875089533894,3.457412487302677,4.919135093688965
1231,-2.936039228013117,-0.1043106935762236,-7.882277017089848,3.6863184625735252,4.923161268234253
1232,-2.9728547669223726,-0.0859029241215959,-8.146598559134645,3.8694432427902052,4.927157402038574
1233,-3.012738267407399,-0.0674951546669682,-8.511453871559013,4.015943066963549,4.931137561798096
1234,-3.0526217678924263,-0.04908738521234052,-8.803338121498598,4.133142926302224,4.935134649276733
1235,-3.089437306801681,-0.02761165418194154,-8.883447442661634,4.380300892561728,4.93913197517395
1236,-3.1293208072867076,-0.009203884727313847,-9.100932978380627,4.424629186780768,4.943151235580444
1237,3.1139809994078513,0.009203884727313847,-9.274921406955855,4.460091822155999,4.94714617729187
1238,3.074097498922825,0.02761165418194154,-9.414112149816049,4.488461930456183,4.951135158538818
1239,3.0342139984377985,0.04908738521234052,-9.525464744104113,4.664556095884896,4.95517373085022
1240,2.997398459528543,0.06442719309119693,-9.461148740746069,4.4986352706507375,4.959142684936523
1241,2.960582920619287,0.08283496254582462,-9.409695938059656,4.5192966892519735,4.963162899017334
1242,2.926835343285803,0.09817477042468103,-9.215135617121973,4.3824277453444,4.967136383056641
1243,2.890019804376548,0.11351457830353745,-9.212885439160289,4.272932590218341,4.971110820770264
1244,2.8593401886188348,0.12885438618239387,-8.904289139213915,4.185336466117494,4.975106954574585
1245,2.8255926112853507,0.14419419406125028,-8.810810178045301,4.115259566836816,4.979118585586548
1246,2.7979809571034098,0.1564660403643354,-8.429230851533248,3.905799968623708,4.983180046081543
1247,2.7673013413456964,0.16873788666742054,-8.27736546911234,3.738232290053224,4.987109422683716
1248,2.742757648739526,0.17794177139473438,-7.84907700559836,3.45078006840827,4.991107702255249
1249,2.7151459945575844,0.18714565612204823,-7.659844313575775,3.220818291092309,4.995132923126221
1250,2.693670263527186,0.19634954084936207,-7.201662002380544,3.03684886923954,4.999133825302124
1251,2.6721945324967873,0.2055534255766759,-6.835116153424337,2.889673331757323,5.003121376037598
1252,2.650718801466388,0.21168934872821848,-6.541879474259417,2.618534822982986,5.007108449935913
1253,2.63231103201176,0.21782527187976106,-6.153892052138929,2.4016240159635167,5.011128902435303
1254,2.6169712241329037,0.2239611950313036,-5.690104035653917,2.2280953703479423,5.015132665634155
1255,2.6016314162540475,0.23009711818284617,-5.3190736224659645,2.0892724538554823,5.019122362136841
1256,2.5862916083751912,0.23316507975861744,-5.022249291915614,1.824816041872948,5.023142337799072
1257,2.5740197620721057,0.23623304133438874,-4.631391748686781,1.6132509122869223,5.027108430862427
1258,2.5648158773447918,0.23930100291016002,-4.1653076353150595,1.4439988086181028,5.031145811080933
1259,2.555611992617478,0.24236896448593132,-3.7924403446178303,1.3085971256830486,5.035114288330078
1260,2.5494760694659355,0.2454369260617026,-3.340748433271358,1.2002757793349996,5.039109468460083
1261,2.543340146314393,0.2454369260617026,-2.97939490419418,0.9602206234680004,5.043107509613037
1262,2.5402721847386216,0.2454369260617026,-2.5369140021439307,0.7681764987744,5.047185182571411
1263,2.537204223162851,0.2454369260617026,-2.182929280503629,0.61454119901952,5.051124811172485
1264,2.537204223162851,0.2454369260617026,-1.7463434244029372,0.49163295921561634,5.055109262466431
1265,2.537204223162851,0.24236896448593132,-1.3970747395223384,0.23990828858392987,5.059168338775635
1266,2.5402721847386216,0.24236896448593132,-0.9642617128293409,0.1919266308671439,5.063131809234619
1267,2.543340146314393,0.23930100291016002,-0.6180112914748861,0.00014322590514836975,5.067160129547119
1268,2.5494760694659355,0.23623304133438874,-0.18761287560278106,-0.15328349806444486,5.071108102798462
1269,2.555611992617478,0.23316507975861744,0.1567058570948916,-0.27602487724012015,5.075105905532837
1270,2.5648158773447918,0.23009711818284617,0.5855589220416277,-0.37421798058066,5.079198122024536
1271,2.5770877236478773,0.2239611950313036,1.0820394527875692,-0.6061705420416565,5.083142280578613
1272,2.5862916083751912,0.21782527187976106,1.3258257985957584,-0.7917325912104545,5.087182998657227
1273,2.6016314162540475,0.21475731030398976,1.8276510328194036,-0.7867841517569261,5.0911664962768555
1274,2.6169712241329037,0.2055534255766759,2.2291112201983765,-1.0896215577712347,5.09515380859375
1275,2.63231103201176,0.19941750242513334,2.5502793701015207,-1.178493403794116,5.099127769470215
1276,2.650718801466388,0.1932815792735908,2.9606119688126,-1.2495908806124199,5.103126525878906
1277,2.6691265709210157,0.18407769454627693,3.288878047781509,-1.4598669408556297,5.107129812240601
1278,2.6906023019514143,0.17487380981896308,3.7048889897450863,-1.6280877890501984,5.111131429672241
1279,2.7120780329818137,0.16566992509164924,4.037697743316073,-1.7626644676058518,5.1151275634765625
1280,2.736621725587984,0.15339807878856412,4.457342824961415,-2.023723889238937,5.119133710861206
1281,2.761165418194154,0.14419419406125028,4.793058890277621,-2.079173347756842,5.123192071914673
1282,2.788777072376096,0.13192234775816514,5.215029821319149,-2.2769309933597297,5.127126693725586
1283,2.8163887265580376,0.11658253987930872,5.552606566152406,-2.5885351886306056,5.131127119064331
1284,2.84706834231575,0.1043106935762236,5.976066040807552,-2.6844204660587394,5.135152339935303
1285,2.8777479580734626,0.09203884727313846,6.314833620531658,-2.761128688001248,5.139150857925415
1286,2.908427573831176,0.07669903939428206,6.585847684310977,-2.9758933443438185,5.143165111541748
1287,2.94217515116466,0.06135923151542565,6.956057014123019,-3.1477050694178765,5.147138833999634
1288,2.975922728498144,0.04295146206079795,7.252224477972618,-3.4385525282656864,5.151153087615967
1289,3.0096703058316283,0.02761165418194154,7.489158449052297,-3.5178324165553696,5.1551573276519775
1290,3.0434178831651124,0.01227184630308513,7.678705625916052,-3.5812563271871167,5.159167528152466
1291,3.0802334220743672,-0.006135923151542565,7.983741446195552,-3.7853935344810776,5.163188695907593
1292,3.1139809994078513,-0.021475731030398976,8.074372023630701,-3.7953052215276823,5.167222023010254
1293,-3.132388768862479,-0.039883500485026674,8.300274564367328,-3.956632649953531,5.171160697937012
1294,-3.098641191528995,-0.05522330836388308,8.327598518168031,-3.932296513905645,5.175158739089966
1295,-3.0618256526197394,-0.07056311624273949,8.50285575999726,-3.9128276050673363,5.179156064987183
1296,-3.0280780752862553,-0.08897088569736719,8.489663474672,-4.0506505567852535,5.183247327804565
1297,-2.994330497952771,-0.1043106935762236,8.479109646411814,-4.007510839371024,5.18721342086792
1298,-2.9636508821950587,-0.11965050145508001,8.317268505015079,-3.9729990654396388,5.191171884536743
1299,-2.9299033048615746,-0.13192234775816514,8.341193670686266,-3.791991567505968,5.19521164894104
1300,-2.899223689103862,-0.14419419406125028,8.206935724434572,-3.6471855691590314,5.199179172515869
1301,-2.8716120349219203,-0.1595340019401067,7.946131288644779,-3.6847388492700457,5.203157186508179
1302,-2.8440003807399785,-0.16873788666742054,7.737487740012909,-3.4079853157817297,5.207208156585693
1303,-2.8163887265580376,-0.18100973297050565,7.570572901107369,-3.339980567779639,5.211214780807495
1304,-2.7918450339518666,-0.1902136176978195,7.283642951194452,-3.132178690589404,5.215163230895996
1305,-2.7673013413456964,-0.19941750242513334,7.054098991264084,-2.9659371888372146,5.219158172607422
1306,-2.745825610315298,-0.2086213871524472,6.717065744531169,-2.832943987435466,5.223165988922119
1307,-2.7243498792848984,-0.21475731030398976,6.447439147144905,-2.5731513475254992,5.227163553237915
1308,-2.7059421098302714,-0.2239611950313036,6.078339790447274,-2.5187153143860925,5.231167316436768
1309,-2.6875343403756435,-0.23009711818284617,5.78306030508918,-2.321768409086003,5.235158920288086
1310,-2.6721945324967873,-0.23316507975861744,5.393438638014175,-2.0108128060573645,5.239155530929565
1311,-2.65685472461793,-0.23930100291016002,5.081741304354182,-1.9154464024230187,5.243155241012573
1312,-2.6445828783148455,-0.24236896448593132,4.67898535863759,-1.6857552007269803,5.247166633605957
1313,-2.63231103201176,-0.2454369260617026,4.356780602064305,-1.5020022393701478,5.2511656284332275
1314,-2.623107147284446,-0.24850488763747386,3.9456187180171582,-1.354999870284681,5.255154609680176
1315,-2.613903262557132,-0.25157284921324513,3.616689210779441,-1.237397975016309,5.259192705154419
1316,-2.60776733940559,-0.25157284921324513,3.200147526200624,-0.989918380013048,5.263155460357666
1317,-2.6016314162540475,-0.25157284921324513,2.866914178537627,-0.7919347040104388,5.267202854156494
1318,-2.598563454678276,-0.25157284921324513,2.44692942161862,-0.6335477632083535,5.271155595779419
1319,-2.595495493102505,-0.25157284921324513,2.110941616083494,-0.5068382105666824,5.275155067443848
1320,-2.595495493102505,-0.25157284921324513,1.6887532928668065,-0.4054705684533477,5.279214143753052
1321,-2.595495493102505,-0.24850488763747386,1.3510026342934225,-0.17097837597411392,5.283247947692871
1322,-2.598563454678276,-0.24850488763747386,0.9274040286462082,-0.13678270077929078,5.287155866622925
1323,-2.6016314162540475,-0.2454369260617026,0.5885251441284254,0.04397191816513235,5.291155576705933
1324,-2.60776733940559,-0.24236896448593132,0.16402395772558975,0.18857561332066908,5.295207738876343
1325,-2.613903262557132,-0.23930100291016002,-0.1755769913965537,0.30425856944510166,5.2991602420806885
1326,-2.6200391857086753,-0.23316507975861744,-0.4472577506944617,0.5502030131332099,5.303156852722168
1327,-2.6292430704359893,-0.23009711818284617,-0.8180004369212952,0.593560489295129,5.307154178619385
1328,-2.641514916739074,-0.2239611950313036,-1.267992664691235,0.7816445490132331,5.311191558837891
1329,-2.6537867630421594,-0.21782527187976106,-1.6279864469072436,0.9321117967877157,5.315183162689209
1330,-2.6691265709210157,-0.21168934872821848,-2.0693795514686144,1.052485595007301,5.319154977798462
1331,-2.684466378799872,-0.20248546400090464,-2.4224940351176656,1.3021827123715308,5.323157072067261
1332,-2.699806186678728,-0.19634954084936207,-2.704985622036986,1.3485423274743535,5.327176332473755
1333,-2.718213956133356,-0.18714565612204823,-3.0843769703609496,1.5390280983451756,5.331163644790649
1334,-2.736621725587984,-0.17794177139473438,-3.3878900490202,1.6914167150418322,5.335155963897705
1335,-2.7580974566183825,-0.16873788666742054,-3.7840985907360505,1.813327608399156,5.3391804695129395
1336,-2.779573187648782,-0.1595340019401067,-4.101065424108867,1.910856323085019,5.343153715133667
1337,-2.804116880254952,-0.14726215563702155,-4.508036969595594,2.1422773736222727,5.347140312194824
1338,-2.8286605728611223,-0.1349903093339364,-4.833614205984929,2.327414214052075,5.351155996322632
1339,-2.8532042654672924,-0.1227184630308513,-5.094075995096432,2.475523686395916,5.355154275894165
1340,-2.8808159196492342,-0.11044661672776616,-5.4558435051742435,2.594011264270989,5.359158992767334
1341,-2.908427573831176,-0.09510680884890975,-5.745257513236481,2.8421994053596116,5.363156795501709
1342,-2.936039228013117,-0.08283496254582462,-5.976788719686226,2.887351839441946,5.367191553115845
1343,-2.9667188437708303,-0.0674951546669682,-6.315411763634643,3.0768718654963774,5.371161460876465
1344,-2.997398459528543,-0.0521553467881118,-6.586310198793285,3.2284878863399213,5.375153064727783
1345,-3.0280780752862553,-0.03681553890925539,-6.803028946920335,3.3497807030147584,5.37917423248291
1346,-3.0587576910439687,-0.021475731030398976,-6.976403945421907,3.4468149563546273,5.38317608833313
1347,-3.089437306801681,-0.006135923151542565,-7.115103944223108,3.5244423590265224,5.387171983718872
1348,-3.1231848841351653,0.009203884727313847,-7.379462022052735,3.5865442811640382,5.391155004501343
1349,3.1293208072867076,0.02454369260617026,-7.437550405527816,3.6362258188740517,5.395153760910034
1350,3.098641191528995,0.039883500485026674,-7.484021112307914,3.6759710490420616,5.399158239364624
1351,3.0679615757712826,0.05522330836388308,-7.521197677731948,3.7077672331764697,5.403153419494629
1352,3.037281960013569,0.0674951546669682,-7.550938930071197,3.579806101695432,5.407163858413696
1353,3.0066023442558567,0.08283496254582462,-7.574731931942665,3.630835275299166,5.411211013793945
1354,2.978990690073915,0.09510680884890975,-7.440368254651219,3.5182605353935896,5.415157794952393
1355,2.951379035891974,0.11044661672776616,-7.332877312818027,3.581598822257692,5.419155120849609
1356,2.9237673817100323,0.1227184630308513,-7.2468845593515425,3.47887137296041,5.423170566558838
1357,2.899223689103862,0.13192234775816514,-7.024692277789711,3.2432913347340206,5.427155256271362
1358,2.874679996497692,0.14419419406125028,-6.846938452540314,3.2082253829414737,5.431175470352173
1359,2.8501363038915217,0.15339807878856412,-6.704735392340751,3.0267745427188704,5.435154914855957
1360,2.8286605728611223,0.16260196351587797,-6.437574865392548,2.8816138705407885,5.4391632080078125
1361,2.8071848418307237,0.1718058482431918,-6.22384644383402,2.765485332798322,5.4431538581848145
1362,2.788777072376096,0.17794177139473438,-5.899465627798634,2.519184423815786,5.447194337844849
1363,2.770369302921468,0.18714565612204823,-5.639960974970279,2.4755417754183213,5.451157569885254
1364,2.7550294950426117,0.1932815792735908,-5.27895917391902,2.287229577911785,5.455161809921265
1365,2.7396896871637555,0.19941750242513334,-4.990157733078036,2.1365798199065544,5.459154367446899
1366,2.7243498792848984,0.20248546400090464,-4.759116580405248,1.8626619347138096,5.463154077529907
1367,2.7120780329818137,0.2086213871524472,-4.420885579478522,1.7969257053481762,5.467205286026001
1368,2.7028741482545,0.21168934872821848,-3.996902699948521,1.590938643067103,5.471170663833618
1369,2.693670263527186,0.21475731030398976,-3.6577163963244743,1.426148993242247,5.475155830383301
1370,2.684466378799872,0.21782527187976106,-3.386367353425328,1.2943172733823616,5.479153871536255
1371,2.6783304556483296,0.21782527187976106,-3.0158900403173448,1.0354538187058875,5.483203649520874
1372,2.675262494072558,0.22089323345553233,-2.5661101110424624,0.9817611337532739,5.487170934677124
1373,2.6691265709210157,0.22089323345553233,-2.3596842464110637,0.7854089070026191,5.4911956787109375
1374,2.6691265709210157,0.22089323345553233,-1.8877473971288623,0.6283271256020964,5.495177745819092
1375,2.666058609345244,0.22089323345553233,-1.6635959964916651,0.5026617004816778,5.499183177947998
1376,2.6691265709210157,0.21782527187976106,-1.1774787184047568,0.24873128159677727,5.503180742263794
1377,2.6691265709210157,0.21782527187976106,-0.9419829747237713,0.19898502527742146,5.507184743881226
1378,2.6721945324967873,0.21475731030398976,-0.60018830099051,0.005789941433372192,5.51123833656311
1379,2.6783304556483296,0.21168934872821848,-0.17335448321523472,-0.14876612564186686,5.515182971954346
1380,2.684466378799872,0.2086213871524472,0.1681125710048832,-0.27241097930205527,5.519181728363037
1381,2.693670263527186,0.20248546400090464,0.594684293169621,-0.5247249410187731,5.523207902908325
1382,2.7028741482545,0.19941750242513334,0.9359416709013431,-0.5731780316035859,5.527177333831787
1383,2.7120780329818137,0.1932815792735908,1.208947573086789,-0.7653385828599948,5.53118371963501
1384,2.7243498792848984,0.1902136176978195,1.5807503736236868,-0.7656689450765608,5.535180568695068
1385,2.736621725587984,0.18407769454627693,1.8781926140532619,-0.9193313136383754,5.539177179336548
1386,2.75196153346684,0.17487380981896308,2.2695444851853495,-1.195659287276392,5.543177127838135
1387,2.7673013413456964,0.16873788666742054,2.5826259820911446,-1.26332358739824,5.547187089920044
1388,2.7826411492245535,0.1595340019401067,2.833091179615792,-1.4708531062842845,5.551177978515625
1389,2.8010489186791805,0.15339807878856412,3.1868614164239943,-1.483478642604556,5.555176734924316
1390,2.82252464970958,0.14419419406125028,3.623275684659177,-1.6469771504493371,5.559261083602905
1391,2.840932419164208,0.13192234775816514,3.8190090204587364,-1.9311740355137266,5.563176393508911
1392,2.8624081501946064,0.1227184630308513,4.128993767886925,-2.005133464776674,5.567255735397339
1393,2.8869518428007765,0.11351457830353745,4.530379644618051,-2.064301008187031,5.571177005767822
1394,2.908427573831176,0.10124273200045232,4.698090267214411,-2.2650331217038806,5.575176954269409
1395,2.932971266437346,0.08897088569736719,4.985656844080097,-2.425618812517362,5.579196453094482
1396,2.960582920619287,0.07669903939428206,5.369108184361096,-2.5540873651681455,5.583205699920654
1397,2.985126613225458,0.06442719309119693,5.522471177797456,-2.656862207288773,5.587198734283447
1398,3.012738267407399,0.0521553467881118,5.798559651334983,-2.7390820809852747,5.5911619663238525
1399,3.037281960013569,0.039883500485026674,5.866032351376475,-2.8048579799424767,5.595177888870239
1400,3.064893614195511,0.02454369260617026,6.073408590198312,-3.0108767778968017,5.599209308624268
1401,3.0955732299532235,0.01227184630308513,6.392707660044209,-3.022293737471698,5.603177070617676
1402,3.1231848841351653,-0.0,6.494748837132477,-3.0314273051316145,5.607177495956421
1403,-3.132388768862479,-0.015339807878856412,6.576381778803068,-3.1921322380481123,5.611180543899536
1404,-3.1047771146805374,-0.02761165418194154,6.6416881321395635,-3.1672981055927463,5.61521315574646
1405,-3.0771654604985965,-0.039883500485026674,6.6939332148086805,-3.1474307996284536,5.6192309856414795
1406,-3.0526217678924263,-0.0521553467881118,6.582331202155444,-3.1315369548570198,5.6232008934021
1407,-3.0250101137104846,-0.06442719309119693,6.646447670821431,-3.118821879039872,5.627180814743042
1408,-3.0004664211043144,-0.07669903939428206,6.544342766965656,-3.108649818386154,5.63118577003479
1409,-2.9728547669223726,-0.08897088569736719,6.616056922669657,-3.1005121698631792,5.635180234909058
1410,-2.951379035891974,-0.09817477042468103,6.3666320896556385,-2.9406039722562363,5.639194011688232
1411,-2.926835343285803,-0.11044661672776616,6.320490302033079,-2.9660754929592454,5.643176794052124
1412,-2.9053596122554044,-0.11965050145508001,6.130178793146456,-2.833054630733088,5.647153615951538
1413,-2.883883881225006,-0.12885438618239387,5.977929586037078,-2.726637940952164,5.651180028915405
1414,-2.8624081501946064,-0.1380582709097077,5.856130220349655,-2.6415045891274227,5.655177593231201
1415,-2.8440003807399785,-0.14419419406125028,5.605292649011119,-2.4199998288790674,5.659235239028931
1416,-2.8286605728611223,-0.15033011721279282,5.251224513151726,-2.2427960206803803,5.663182497024536
1417,-2.8102528034064944,-0.1564660403643354,5.121368083252776,-2.1010329741214324,5.6671857833862305
1418,-2.794912995527638,-0.16260196351587797,4.864084860545006,-1.9876225368742748,5.6711814403533936
1419,-2.7826411492245535,-0.16873788666742054,4.504860203590283,-1.8968941870765486,5.6751837730407715
1420,-2.770369302921468,-0.17487380981896308,4.217480478026516,-1.8243115072383658,5.67918062210083
1421,-2.7580974566183825,-0.17794177139473438,3.9875766975754914,-1.6128472845792565,5.683232069015503
1422,-2.7488935718910685,-0.18100973297050565,3.650255594426085,-1.4436759064519702,5.687179327011108
1423,-2.7396896871637555,-0.18407769454627693,3.38039871190648,-1.3083388039501402,5.6912009716033936
1424,-2.7335537640122123,-0.18407769454627693,3.0111151271023573,-1.0466710431601118,5.6951820850372314
1425,-2.72741784086067,-0.18714565612204823,2.715688259258968,-0.9907349133166541,5.699184894561768
1426,-2.7212819177091276,-0.18714565612204823,2.4793467649843137,-0.7925879306533243,5.703177213668823
1427,-2.718213956133356,-0.18714565612204823,2.136875490776049,-0.6340703445226588,5.707181930541992
1428,-2.7151459945575844,-0.18714565612204823,1.8628984714093804,-0.5072562756181274,5.711201190948486
1429,-2.7151459945575844,-0.18714565612204823,1.490318777127527,-0.4058050204945012,5.7152018547058105
1430,-2.7151459945575844,-0.18407769454627693,1.1922550217020103,-0.17124593760703632,5.719176769256592
1431,-2.718213956133356,-0.18407769454627693,0.8004059385730216,-0.13699675008562906,5.723196506500244
1432,-2.7212819177091276,-0.18100973297050565,0.4869266720697851,0.04380067872006066,5.727177858352661
1433,-2.7243498792848984,-0.17794177139473438,0.23614325886728693,0.1884386217646128,5.731176376342773
1434,-2.7304858024364416,-0.17487380981896308,-0.11788155048327553,0.3041489762002545,5.735179662704468
1435,-2.7396896871637555,-0.1718058482431918,-0.5544994767523121,0.39671725974876715,5.739179849624634
1436,-2.745825610315298,-0.16566992509164924,-0.7503957389789662,0.6241699653761419,5.743177175521851
1437,-2.7550294950426117,-0.16260196351587797,-1.0605108275489101,0.6527340510894764,5.74721622467041
1438,-2.7673013413456964,-0.1564660403643354,-1.462000977193327,0.8289833984487105,5.751179218292236
1439,-2.779573187648782,-0.15033011721279282,-1.7831930969089171,0.9699828763360978,5.755175352096558
1440,-2.7918450339518666,-0.14419419406125028,-2.0401467926813552,1.0827824586460055,5.759183406829834
1441,-2.8071848418307237,-0.1380582709097077,-2.399107828087949,1.173022124493932,5.763174533843994
1442,-2.82252464970958,-0.12885438618239387,-2.6862766564130993,1.3986119359608384,5.767205238342285
1443,-2.837864457588436,-0.11965050145508001,-2.9160117190733104,1.5790837851343644,5.771177530288696
1444,-2.856272227043064,-0.11351457830353745,-3.253197847990066,1.570063185684619,5.775178670883179
1445,-2.874679996497692,-0.1043106935762236,-3.52294675112347,1.7162447849133873,5.779176712036133
1446,-2.893087765952319,-0.09510680884890975,-3.73874587363008,1.833190064296403,5.78321647644043
1447,-2.9145634969827183,-0.08283496254582462,-4.064783250424,2.0801443665913792,5.787176847457886
1448,-2.936039228013117,-0.07363107781851078,-4.325613151859159,2.124309729638796,5.791178941726685
1449,-2.9575149590435164,-0.06442719309119693,-4.534277073007274,2.1596420200767286,5.795185089111328
1450,-2.978990690073915,-0.0521553467881118,-4.70120820992571,2.3413059312156395,5.799177169799805
1451,-3.003534382680085,-0.039883500485026674,-4.988151198249113,2.4866370601267684,5.803174734115601
1452,-3.0250101137104846,-0.02761165418194154,-5.064307510119249,2.6029019632556714,5.807180166244507
1453,-3.0495538063166547,-0.018407769454627694,-5.278630638403911,2.5425158069702296,5.811199426651001
1454,-3.074097498922825,-0.006135923151542565,-5.45008914103164,2.6476049607304404,5.81517767906189
1455,-3.098641191528995,0.006135923151542565,-5.587255943133869,2.7316762837386084,5.819180488586426
1456,-3.1231848841351653,0.018407769454627694,-5.696989384815595,2.7989333421451437,5.823174953460693
1457,3.135456730438251,0.030679615757712823,-5.784776138160964,2.852738988870371,5.827176094055176
1458,3.1109130378320806,0.04295146206079795,-5.855005540837283,2.8957835062505533,5.831201553344727
1459,3.0863693452259104,0.05522330836388308,-5.911189062978281,2.930219120154699,5.8351757526397705
1460,3.0618256526197394,0.06442719309119693,-5.956135880691193,2.804369532489452,5.839176654815674
1461,3.040349921589341,0.07669903939428206,-5.838695256072924,2.857087941145818,5.843200922012329
1462,3.0188741905589422,0.0859029241215959,-5.744742756378287,2.745864589282346,5.847203016281128
1463,2.997398459528543,0.09817477042468103,-5.669580756622622,2.8102839865801337,5.8512022495269775
1464,2.975922728498144,0.10737865515199488,-5.609451156818011,2.708421425629799,5.855211019515991
1465,2.9544469974677448,0.11658253987930872,-5.56134747697439,2.626931376869531,5.859262943267822
1466,2.936039228013117,0.1227184630308513,-5.3694664543109525,2.4083412590727535,5.863205432891846
1467,2.91763145855849,0.13192234775816514,-5.2159616361800545,2.386867243623896,5.867185354232788
1468,2.899223689103862,0.1380582709097077,-5.093157781675416,2.216289952476245,5.871202707290649
1469,2.883883881225006,0.14726215563702155,-4.841516619283141,2.2332261983466886,5.875202894210815
1470,2.8685440733461487,0.15339807878856412,-4.6402036893693435,2.093377116254479,5.879215478897095
1471,2.8532042654672924,0.1595340019401067,-4.479153345438306,1.9814978505807117,5.883208990097046
1472,2.840932419164208,0.16260196351587797,-4.196914991504855,1.7385963592531333,5.887203693389893
1473,2.8286605728611223,0.16873788666742054,-3.971124308358128,1.6976732449796357,5.891203165054321
1474,2.8194566881338083,0.1718058482431918,-3.6370936830522282,1.5115366747722714,5.895204305648804
1475,2.8102528034064944,0.17487380981896308,-3.369869182807463,1.3626274186063805,5.899203777313232
1476,2.8010489186791805,0.17794177139473438,-3.156089582611685,1.2435000136736694,5.9032018184661865
1477,2.794912995527638,0.18100973297050565,-2.8316678236664643,1.148198089727499,5.907201528549194
1478,2.788777072376096,0.18100973297050565,-2.5721304165103334,0.9185584717819992,5.911229372024536
