id,alpha,theta,alpha_dot,theta_dot,time
1842,-3.046485844740883,-0.0521553467881118,1.239268906189352,-0.5971041312822614,7.366033554077148
1843,-3.040349921589341,-0.0521553467881118,1.298211282528598,-0.4776833050258089,7.370035886764526
1844,-3.037281960013569,-0.0521553467881118,1.1919671048115106,-0.38214664402064713,7.3740599155426025
1845,-3.037281960013569,-0.05522330836388308,0.9535736838491857,-0.4591153940050816,7.378037214279175
1846,-3.0342139984377985,-0.05522330836388308,0.9162570258678784,-0.367292315204065,7.382037162780762
1847,-3.031146036862027,-0.05522330836388308,0.8864036994829121,-0.2938338521632522,7.386036157608032
1848,-3.031146036862027,-0.05522330836388308,0.7091229595863524,-0.23506708173060176,7.39003324508667
1849,-3.0280780752862553,-0.05522330836388308,0.7206964464576799,-0.18805366538448132,7.394073724746704
1850,-3.0280780752862553,-0.05522330836388308,0.5765571571661212,-0.15044293230758488,7.398038625717163
1851,-3.0280780752862553,-0.05522330836388308,0.4612457257328515,-0.12035434584606763,7.402030944824219
1852,-3.0280780752862553,-0.05522330836388308,0.36899658058626983,-0.09628347667685411,7.4060962200164795
1853,-3.031146036862027,-0.0521553467881118,0.14179918568038374,0.07637129744708071,7.410037994384766
1854,-3.031146036862027,-0.0521553467881118,0.11343934854431836,0.0610970379576643,7.414077281951904
1855,-3.0342139984377985,-0.0521553467881118,-0.06264659995309785,0.04887763036613135,7.4180402755737305
1856,-3.0342139984377985,-0.04908738521234052,-0.05011727996247828,0.19250018308146943,7.422047138214111
1857,-3.037281960013569,-0.04908738521234052,-0.1934919027585238,0.15400014646517546,7.426035404205322
1858,-3.040349921589341,-0.04601942363656923,-0.3081916009954284,0.27659819596070445,7.430044651031494
1859,-3.0434178831651124,-0.04295146206079795,-0.399951359584918,0.3746766355571278,7.434036493301392
1860,-3.046485844740883,-0.04295146206079795,-0.4733591664565324,0.2997413084457019,7.4380738735198975
1861,-3.0495538063166547,-0.039883500485026674,-0.5320854119537444,0.39319112554512525,7.4420881271362305
1862,-3.055689729468197,-0.03681553890925539,-0.7324644871401347,0.46795097922466455,7.446098566055298
1863,-3.0587576910439687,-0.0337475773334841,-0.7393696685006148,0.5277588621682963,7.450076103210449
1864,-3.064893614195511,-0.0337475773334841,-0.8982918923776424,0.42220708973463683,7.454034090042114
1865,-3.0679615757712826,-0.030679615757712823,-0.872031592690746,0.49116375057627315,7.458033323287964
1866,-3.074097498922825,-0.02761165418194154,-1.0044214317297246,0.5463290792495827,7.4620373249053955
1867,-3.0802334220743672,-0.02454369260617026,-1.1103333029608962,0.5904613421882303,7.466073751449585
1868,-3.083301383650139,-0.021475731030398976,-1.0416647211573036,0.6257671525391486,7.470035791397095
1869,-3.089437306801681,-0.018407769454627694,-1.1401279345029707,0.6540118008198827,7.474062919616699
1870,-3.0955732299532235,-0.015339807878856412,-1.2188985051794816,0.6766075194444704,7.478060483932495
1871,-3.1017091531047667,-0.01227184630308513,-1.2819149617207586,0.6946840943441405,7.482046127319336
1872,-3.107845076256309,-0.009203884727313847,-1.332328126953712,0.7091453542638766,7.486034631729126
1873,-3.1139809994078513,-0.006135923151542565,-1.3726586591400292,0.7207143621996652,7.490050554275513
1874,-3.1201169225593945,-0.0030679615757712823,-1.4049230848892762,0.7299695685482963,7.494036912918091
1875,-3.126252845710937,-0.0,-1.430734625488526,0.7373737336272013,7.498037338256836
1876,-3.132388768862479,0.0030679615757712823,-1.4513838579679827,0.7432970656903252,7.502032995223999
1877,-3.1385246920140215,0.006135923151542565,-1.4679032439515254,0.7480357313408241,7.506072521209717
1878,3.1385246920140215,0.009203884727313847,-1.4811187527383822,0.7518266638612234,7.510080575942993
1879,3.132388768862479,0.01227184630308513,-1.4916911597678677,0.754859409877543,7.514086008071899
1880,3.126252845710937,0.015339807878856412,-1.5001490853913424,0.7572856066905984,7.518032550811768
1881,3.1201169225593945,0.018407769454627694,-1.506915425890213,0.7592265641410428,7.5220396518707275
1882,3.1139809994078513,0.021475731030398976,-1.5123284982892642,0.7607793301013983,7.526092052459717
1883,3.107845076256309,0.021475731030398976,-1.5166589562085164,0.6086234640811186,7.530111074447632
1884,3.1017091531047667,0.02454369260617026,-1.5201233225439523,0.6402968500534592,7.5340352058410645
1885,3.098641191528995,0.02761165418194154,-1.3694967368237485,0.6656355588313313,7.538031816482544
1886,3.0925052683774528,0.030679615757712823,-1.4023935470361266,0.685906525853629,7.5420708656311035
1887,3.0863693452259104,0.030679615757712823,-1.428710995205961,0.5487252206829032,7.546036243438721
1888,3.083301383650139,0.0337475773334841,-1.296366874953378,0.5923782553348866,7.5500359535217285
1889,3.0802334220743672,0.0337475773334841,-1.1904915787512778,0.4739026042679093,7.554032802581787
1890,3.074097498922825,0.03681553890925539,-1.2591894205781387,0.5325201622028917,7.558056116104126
1891,3.0710295373470533,0.03681553890925539,-1.1607496152510635,0.4260161297623133,7.562090158462524
1892,3.0679615757712826,0.039883500485026674,-1.0819977709894033,0.4942109825984149,7.566033124923706
1893,3.064893614195511,0.039883500485026674,-1.0189962955800524,0.39536878607873205,7.570070505142212
1894,3.0618256526197394,0.039883500485026674,-0.96859511525264,0.31629502886298555,7.57405161857605
1895,3.0618256526197394,0.04295146206079795,-0.7748760922021347,0.4064341018789521,7.578121900558472
1896,3.0587576910439687,0.04295146206079795,-0.7732989525502489,0.32514728150316174,7.5820324420928955
1897,3.0587576910439687,0.04295146206079795,-0.6186391620401537,0.26011782520252935,7.5860326290130615
1898,3.055689729468197,0.04295146206079795,-0.6483094084207437,0.20809426016202348,7.590037107467651
1899,3.055689729468197,0.04295146206079795,-0.5186475267365722,0.1664754081296187,7.594025611877441
1900,3.055689729468197,0.04295146206079795,-0.41491802138926914,0.13318032650369505,7.598083972930908
1901,3.055689729468197,0.04295146206079795,-0.3319344171114267,0.10654426120295568,7.602030277252197
1902,3.055689729468197,0.039883500485026674,-0.26554753368913,-0.06816266982619945,7.606085538864136
1903,3.055689729468197,0.039883500485026674,-0.21243802695130398,-0.05453013586095956,7.610045671463013
1904,3.0587576910439687,0.039883500485026674,-0.01655234277245654,-0.04362410868876765,7.6140851974487305
1905,3.0587576910439687,0.039883500485026674,-0.013241874217953864,-0.0348992869510143,7.618050813674927
1906,3.0587576910439687,0.03681553890925539,-0.010593499374351723,-0.18131750834937588,7.622030973434448
1907,3.0618256526197394,0.03681553890925539,0.1449232792890598,-0.14505400667950052,7.626035213470459
1908,3.064893614195511,0.0337475773334841,0.26933670221984585,-0.2694412841321647,7.630032539367676
1909,3.064893614195511,0.0337475773334841,0.2154693617758312,-0.21555302730573178,7.634050130844116
1910,3.0679615757712826,0.030679615757712823,0.32577356820922887,-0.3258405006331493,7.638057470321655
1911,3.0710295373470533,0.030679615757712823,0.41401693335592427,-0.2606724005065195,7.642028570175171
1912,3.074097498922825,0.02761165418194154,0.4846116254733488,-0.36193599919377983,7.646034240722656
1913,3.0771654604985965,0.02761165418194154,0.5410873791672657,-0.28954879935502387,7.6500654220581055
1914,3.0802334220743672,0.02454369260617026,0.5862679821223082,-0.38503711827258313,7.654030799865723
1915,3.0863693452259104,0.021475731030398976,0.7758105432749858,-0.46142777340663077,7.658032417297363
1916,3.089437306801681,0.021475731030398976,0.7740465134085639,-0.3691422187253046,7.6620893478393555
1917,3.0925052683774528,0.018407769454627694,0.7726352895153923,-0.44871185376880796,7.666031837463379
1918,3.098641191528995,0.015339807878856412,0.9249043891894644,-0.5123675618036106,7.670030832290649
1919,3.1017091531047667,0.01227184630308513,0.8933215901402036,-0.5632921282314526,7.674097537994385
1920,3.1047771146805374,0.01227184630308513,0.8680553509007041,-0.450633702585162,7.678036212921143
1921,3.1109130378320806,0.009203884727313847,1.0012404382977138,-0.5139050408566939,7.6820337772369385
1922,3.1139809994078513,0.006135923151542565,0.9543904294267236,-0.5645221114739192,7.686048269271851
1923,3.1201169225593945,0.0030679615757712823,1.070308501118518,-0.6050157679676995,7.690033435821533
1924,3.1231848841351653,0.0030679615757712823,1.0096448796833215,-0.48401261437415954,7.694085121154785
1925,3.1293208072867076,-0.0,1.1145120613238078,-0.5406081702878918,7.698033571243286
1926,3.135456730438251,-0.0030679615757712823,1.198405806636174,-0.5858846150188776,7.702035427093506
1927,3.1385246920140215,-0.006135923151542565,1.1121227240975031,-0.6221057708036661,7.706085205078125
1928,-3.1385246920140215,-0.006135923151542565,1.196494336855153,-0.49768461664293295,7.710045576095581
1929,-3.135456730438251,-0.009203884727313847,1.1105935482726181,-0.5515457721029104,7.714005947113037
1930,-3.132388768862479,-0.01227184630308513,1.0418729174066925,-0.5946346964708925,7.718029975891113
1931,-3.126252845710937,-0.015339807878856412,1.140294491502459,-0.629105835965278,7.722067594528198
1932,-3.1231848841351653,-0.015339807878856412,1.065633671990497,-0.5032846687722224,7.726075172424316
1933,-3.117048960983623,-0.018407769454627694,1.1593030951694914,-0.5560258138063421,7.730053186416626
1934,-3.1139809994078513,-0.018407769454627694,1.0808405549242366,-0.44482065104507373,7.734057903289795
1935,-3.1109130378320806,-0.021475731030398976,1.0180705227278963,-0.509254599624623,7.738056421279907
1936,-3.1047771146805374,-0.02454369260617026,1.12125257575957,-0.5608017584882626,7.742056608200073
1937,-3.1017091531047667,-0.02454369260617026,1.0504001393962312,-0.44864140679061015,7.746062517166138
1938,-3.098641191528995,-0.02761165418194154,0.9937181903055148,-0.5123112042210523,7.750058650970459
1939,-3.0955732299532235,-0.02761165418194154,0.948372631032953,-0.40984896337684174,7.754072904586792
1940,-3.0925052683774528,-0.02761165418194154,0.912096183614949,-0.32787917070147343,7.758055686950684
1941,-3.089437306801681,-0.030679615757712823,0.8830750256805118,-0.4157014153497427,7.762113809585571
1942,-3.0863693452259104,-0.030679615757712823,0.8598580993329392,-0.3325611322797941,7.766056537628174
1943,-3.0863693452259104,-0.030679615757712823,0.6878864794663855,-0.26604890582383534,7.770055055618286
1944,-3.083301383650139,-0.030679615757712823,0.7037072623616041,-0.21283912465906818,7.774078130722046
1945,-3.083301383650139,-0.030679615757712823,0.562965809889306,-0.1702712997272544,7.778049945831299
1946,-3.0802334220743672,-0.0337475773334841,0.6037707267000769,-0.2896151185703677,7.7820563316345215
1947,-3.0802334220743672,-0.0337475773334841,0.4830165813600047,-0.23169209485629394,7.78607177734375
1948,-3.0771654604985965,-0.0337475773334841,0.539811343876579,-0.18535367588503515,7.7900550365448
1949,-3.0771654604985965,-0.0337475773334841,0.4318490751012405,-0.14828294070802817,7.794074296951294
1950,-3.0771654604985965,-0.0337475773334841,0.3454792600809924,-0.1186263525664224,7.798079252243042
1951,-3.0771654604985965,-0.030679615757712823,0.2763834080647598,0.05849699673542608,7.8020594120025635
1952,-3.0771654604985965,-0.030679615757712823,0.22110672645180784,0.04679759738834077,7.806110382080078
1953,-3.0771654604985965,-0.030679615757712823,0.176885381161469,0.03743807791067266,7.810054779052734
1954,-3.0771654604985965,-0.030679615757712823,0.1415083049291752,0.02995046232853804,7.814082145690918
1955,-3.0802334220743672,-0.030679615757712823,-0.04019143484521237,0.023960369862830566,7.81807279586792
1956,-3.0802334220743672,-0.02761165418194154,-0.03215314787615853,0.1725663746788284,7.822054386138916
1957,-3.0802334220743672,-0.02761165418194154,-0.02572251830093819,0.13805309974306268,7.826089382171631
1958,-3.083301383650139,-0.02761165418194154,-0.1739760934293031,0.11044247979445032,7.830113410949707
1959,-3.083301383650139,-0.02454369260617026,-0.13918087474348795,0.2417520626241243,7.834108352661133
1960,-3.0863693452259104,-0.02454369260617026,-0.26474277858335427,0.19340165009929944,7.83805513381958
1961,-3.089437306801681,-0.02454369260617026,-0.36519230165527006,0.1547213200794395,7.842089891433716
1962,-3.089437306801681,-0.021475731030398976,-0.2921538413241933,0.27717513485211587,7.846058368682861
1963,-3.0925052683774528,-0.021475731030398976,-0.38712115184796403,0.22174010788169296,7.850056409835815
1964,-3.0955732299532235,-0.018407769454627694,-0.4630950002669465,0.33079016509391845,7.854071140289307
1965,-3.098641191528995,-0.018407769454627694,-0.5238740790021552,0.2646321320751346,7.858055830001831
1966,-3.1017091531047667,-0.015339807878856412,-0.5724973419902994,0.36510378444867186,7.8621039390563965
1967,-3.1047771146805374,-0.015339807878856412,-0.6113959523808035,0.29208302755893756,7.866094350814819
1968,-3.107845076256309,-0.01227184630308513,-0.6425148406931953,0.3870645008357142,7.870059251785278
1969,-3.1109130378320806,-0.01227184630308513,-0.6674099513431315,0.30965160066857134,7.874109983444214
1970,-3.1109130378320806,-0.009203884727313847,-0.5339279610745393,0.40111935932342124,7.878052711486816
1971,-3.117048960983623,-0.009203884727313847,-0.7339385264367024,0.32089548745873697,7.882067441940308
1972,-3.1201169225593945,-0.006135923151542565,-0.7405488999379486,0.41011446875555363,7.886054277420044
1973,-3.1231848841351653,-0.006135923151542565,-0.7458371987388546,0.3280915750044429,7.89005446434021
1974,-3.126252845710937,-0.0030679615757712823,-0.7500678377796817,0.41587133879211846,7.894054889678955
1975,-3.1293208072867076,-0.0030679615757712823,-0.7534523490123206,0.33269707103369484,7.898057699203491
1976,-3.132388768862479,-0.0,-0.7561599579984204,0.41955573561551995,7.902073860168457
1977,-3.135456730438251,0.0030679615757712823,-0.7583260451874025,0.4890426672809801,7.906111717224121
1978,-3.1385246920140215,0.0030679615757712823,-0.7600589149384405,0.39123413382478406,7.910060405731201
1979,-3.141592653589793,0.006135923151542565,-0.7614452107392822,0.4663853858483914,7.914059162139893
1980,3.1385246920140215,0.006135923151542565,-0.7625542473800238,0.37310830867871314,7.918053150177002
1981,3.135456730438251,0.009203884727313847,-0.7634414766926056,0.4518847257315346,7.922070503234863
1982,3.132388768862479,0.009203884727313847,-0.7641512601426825,0.3615077805852277,7.926099061965942
1983,3.1293208072867076,0.009203884727313847,-0.7647190869026872,0.2892062244681821,7.930131196975708
1984,3.126252845710937,0.01227184630308513,-0.7651733483106682,0.38476305836310987,7.934055328369141
1985,3.1231848841351653,0.01227184630308513,-0.7655367574371326,0.30781044669048785,7.938058376312256
1986,3.1201169225593945,0.015339807878856412,-0.7658274847382245,0.39964643614095435,7.942058563232422
1987,3.117048960983623,0.015339807878856412,-0.7660600665790867,0.3197171489127635,7.946054935455322
1988,3.1139809994078513,0.015339807878856412,-0.7662461320518901,0.25577371913021074,7.950057744979858
1989,3.1109130378320806,0.018407769454627694,-0.7663949844300646,0.35801705409273277,7.95405387878418
1990,3.1109130378320806,0.018407769454627694,-0.6131159875440062,0.28641364327418617,7.958108901977539
1991,3.107845076256309,0.018407769454627694,-0.6438908688238598,0.22913091461934898,7.962097644805908
1992,3.107845076256309,0.018407769454627694,-0.5151126950590879,0.18330473169547923,7.96605372428894
1993,3.1047771146805374,0.018407769454627694,-0.5654882348358115,0.14664378535638334,7.97005295753479
1994,3.1047771146805374,0.018407769454627694,-0.45239058786864916,0.11731502828510676,7.974116802215576
1995,3.1017091531047667,0.021475731030398976,-0.5153105490834378,0.24725010141664938,7.978106260299683
1996,3.1017091531047667,0.021475731030398976,-0.4122484392667616,0.19780008113331948,7.9821014404296875
1997,3.1017091531047667,0.021475731030398976,-0.32979875141342063,0.15824006490665565,7.986055374145508
1998,3.098641191528995,0.021475731030398976,-0.4172370799193459,0.12659205192532452,7.990055322647095
1999,3.098641191528995,0.021475731030398976,-0.3337896639354767,0.10127364154025964,7.9940314292907715
2000,3.098641191528995,0.018407769454627694,-0.26703173114839274,-0.07237916555635637,7.998055458068848
2001,3.098641191528995,0.018407769454627694,-0.2136253849187142,-0.057903332445085054,8.002052068710327
2002,3.098641191528995,0.018407769454627694,-0.17090030793497135,-0.04632266595606793,8.00606894493103
2003,3.098641191528995,0.018407769454627694,-0.13672024634797708,-0.03705813276485437,8.010059356689453
2004,3.098641191528995,0.018407769454627694,-0.1093761970784044,-0.029646506211883472,8.014046669006348
2005,3.098641191528995,0.018407769454627694,-0.08750095766271215,-0.0237172049695068,8.018097400665283
2006,3.1017091531047667,0.018407769454627694,0.08339731265840555,-0.018973763975605462,8.022058725357056
2007,3.1017091531047667,0.015339807878856412,0.06671785012673581,-0.16857708996904852,8.026093244552612
2008,3.1017091531047667,0.015339807878856412,0.05337428010136591,-0.1348616719752388,8.030103921890259
2009,3.1017091531047667,0.015339807878856412,0.04269942408109273,-0.10788933758019104,8.034058332443237
2010,3.1047771146805374,0.015339807878856412,0.18755761805346083,-0.08631147006415285,8.038058519363403
2011,3.1047771146805374,0.01227184630308513,0.1500460944427573,-0.22244725483988625,8.042093276977539
2012,3.107845076256309,0.01227184630308513,0.273434954342747,-0.17795780387190907,8.046060800552368
2013,3.107845076256309,0.01227184630308513,0.21874796347418624,-0.14236624309752732,8.050055265426636
2014,3.1109130378320806,0.009203884727313847,0.328396449567947,-0.2672910732665861,8.054056644439697
2015,3.1109130378320806,0.009203884727313847,0.2627171596543576,-0.21383285861326884,8.05806040763855
2016,3.1139809994078513,0.009203884727313847,0.36357180651202725,-0.1710662868906151,8.062088012695312
2017,3.1139809994078513,0.006135923151542565,0.2908574452096673,-0.2902511083010562,8.066055297851562
2018,3.117048960983623,0.006135923151542565,0.38608403495635457,-0.23220088664084498,8.070076704025269
2019,3.117048960983623,0.006135923151542565,0.308867227965095,-0.18576070931267596,8.074082851409912
2020,3.1201169225593945,0.006135923151542565,0.4004918611606172,-0.14860856745014078,8.078148365020752
2021,3.1231848841351653,0.0030679615757712823,0.47379156771705766,-0.2722849327486767,8.082061052322388
2022,3.1231848841351653,0.0030679615757712823,0.37903325417363476,-0.21782794619894139,8.08608078956604
2023,3.126252845710937,-0.0,0.4566246821274831,-0.32766043574771725,8.090096712112427
2024,3.1293208072867076,-0.0,0.5186978244905163,-0.2621283485981738,8.094118356704712
2025,3.1293208072867076,-0.0,0.4149582595924244,-0.20970267887853902,8.098151445388794
2026,3.132388768862479,-0.0030679615757712823,0.48536468646244657,-0.32116022189139537,8.10205864906311
2027,3.135456730438251,-0.0030679615757712823,0.541689827958578,-0.2569281775131163,8.106120824813843
2028,3.135456730438251,-0.0030679615757712823,0.4333518623668624,-0.20554254201049305,8.110135793685913
2029,3.1385246920140215,-0.006135923151542565,0.5000795686820538,-0.3178321123969585,8.114094495773315
2030,-3.141592653589793,-0.006135923151542565,0.5534617337342524,-0.2542656899175668,8.118086338043213
2031,-3.141592653589793,-0.006135923151542565,0.4427693869873792,-0.20341255193405347,8.122106075286865
2032,-3.1385246920140215,-0.006135923151542565,0.50761358837849,-0.16273004154724277,8.126088380813599
2033,-3.135456730438251,-0.009203884727313847,0.5594889494913104,-0.2835821120263583,8.130136489868164
2034,-3.135456730438251,-0.009203884727313847,0.4475911595930029,-0.22686568962108664,8.134098291397095
2035,-3.132388768862479,-0.009203884727313847,0.5114710064630117,-0.18149255169686934,8.138079643249512
2036,-3.132388768862479,-0.009203884727313847,0.4091768051704321,-0.14519404135749547,8.14208459854126
2037,-3.1293208072867076,-0.01227184630308513,0.4807395229249778,-0.26955331187456055,8.146124601364136
2038,-3.126252845710937,-0.01227184630308513,0.5379896971285234,-0.21564264949964845,8.150102376937866
2039,-3.126252845710937,-0.01227184630308513,0.43039175770280735,-0.17251411959971874,8.154093265533447
2040,-3.126252845710937,-0.01227184630308513,0.34431340616225725,-0.138011295679775,8.158125400543213
2041,-3.1231848841351653,-0.01227184630308513,0.4288488037183811,-0.11040903654381995,8.162123680114746
2042,-3.1231848841351653,-0.01227184630308513,0.34307904297463665,-0.08832722923505598,8.166088581085205
2043,-3.1201169225593945,-0.01227184630308513,0.4278613131682505,-0.07066178338804474,8.170113801956177
2044,-3.1201169225593945,-0.01227184630308513,0.3422890505345322,-0.056529426710435815,8.174102783203125
2045,-3.1201169225593945,-0.01227184630308513,0.27383124042762574,-0.04522354136834872,8.178164958953857
2046,-3.1201169225593945,-0.01227184630308513,0.21906499234205512,-0.03617883309467895,8.18207836151123
2047,-3.117048960983623,-0.01227184630308513,0.32865007266229895,-0.028943066475743184,8.186081409454346
2048,-3.117048960983623,-0.01227184630308513,0.26292005812985053,-0.023154453180594614,8.190081357955933
2049,-3.117048960983623,-0.01227184630308513,0.21033604650386906,-0.018523562544475625,8.19411039352417
2050,-3.117048960983623,-0.01227184630308513,0.1682688372030725,-0.014818850035580478,8.198078870773315
2051,-3.117048960983623,-0.01227184630308513,0.13461506976244664,-0.01185508002846436,8.202080965042114
2052,-3.117048960983623,-0.01227184630308513,0.10769205580993457,-0.009484064022771577,8.206137418746948
2053,-3.117048960983623,-0.01227184630308513,0.08615364464799313,-0.007587251218217239,8.21010971069336
2054,-3.117048960983623,-0.01227184630308513,0.06892291571841724,-0.006069800974573769,8.21411919593811
2055,-3.117048960983623,-0.01227184630308513,0.05513833257475653,-0.00485584077965906,8.218080282211304
2056,-3.117048960983623,-0.01227184630308513,0.04411066605979386,-0.00388467262372727,8.222078084945679
2057,-3.117048960983623,-0.01227184630308513,0.03528853284785782,-0.0031077380989817938,8.226113557815552
2058,-3.117048960983623,-0.009203884727313847,0.02823082627827489,0.15091188830937874,8.230198621749878
2059,-3.117048960983623,-0.009203884727313847,0.022584661022619912,0.12072951064750292,8.234078407287598
2060,-3.117048960983623,-0.009203884727313847,0.01806772881809593,0.0965836085180024,8.238086223602295
2061,-3.117048960983623,-0.009203884727313847,0.01445418305451085,0.07726688681440186,8.242079973220825
2062,-3.117048960983623,-0.009203884727313847,0.01156334644360868,0.06181350945152153,8.24614667892456
2063,-3.1201169225593945,-0.009203884727313847,-0.14414740163368833,0.049450807561217225,8.250086307525635
2064,-3.1201169225593945,-0.009203884727313847,-0.1153179213069393,0.03956064604897369,8.25408148765564
2065,-3.1201169225593945,-0.006135923151542565,-0.09225433704557418,0.18504659562774312,8.258077621459961
2066,-3.1201169225593945,-0.006135923151542565,-0.07380346963645934,0.14803727650219445,8.262144804000854
2067,-3.1201169225593945,-0.006135923151542565,-0.059042775709144735,0.1184298212017556,8.26608419418335
2068,-3.1231848841351653,-0.006135923151542565,-0.2006322993558456,0.09474385696140442,8.270100116729736
2069,-3.1231848841351653,-0.006135923151542565,-0.1605058394846992,0.07579508556912351,8.27411961555481
2070,-3.1231848841351653,-0.006135923151542565,-0.12840467158775937,0.06063606845529884,8.278164386749268
2071,-3.1231848841351653,-0.006135923151542565,-0.10272373727019612,0.04850885476423905,8.282079219818115
2072,-3.126252845710937,-0.0030679615757712823,-0.23557706860469807,0.19220516259995538,8.28607702255249
2073,-3.126252845710937,-0.0030679615757712823,-0.18846165488372435,0.15376413007996434,8.290079355239868
2074,-3.126252845710937,-0.0030679615757712823,-0.15076932390701359,0.12301130406397146,8.294098377227783
2075,-3.1293208072867076,-0.0030679615757712823,-0.2740135379141293,0.09840904325117714,8.298100709915161
2076,-3.1293208072867076,-0.0030679615757712823,-0.21921083033123523,0.07872723460094172,8.30208444595337
2077,-3.1293208072867076,-0.0030679615757712823,-0.1753686642650223,0.06298178768075338,8.306103944778442
2078,-3.132388768862479,-0.0030679615757712823,-0.2936930102006272,0.0503854301446027,8.3101065158844
2079,-3.132388768862479,-0.0,-0.2349544081604904,0.19370642290424628,8.314115524291992
2080,-3.132388768862479,-0.0,-0.18796352652839232,0.15496513832339703,8.318081140518188
2081,-3.135456730438251,-0.0,-0.30376890001127776,0.12397211065871762,8.322077512741089
2082,-3.135456730438251,-0.0,-0.24301512000903358,0.0991776885269741,8.326111078262329
2083,-3.135456730438251,-0.0,-0.19441209600722686,0.07934215082157928,8.330129623413086
2084,-3.1385246920140215,-0.0,-0.3089277555943113,0.06347372065726342,8.334076404571533
2085,-3.1385246920140215,-0.0,-0.2471422044754945,0.05077897652581074,8.33807921409607
2086,-3.1385246920140215,-0.0,-0.1977137635803956,0.040623181220648584,8.34207820892334
2087,-3.141592653589793,-0.0,-0.31156908965289176,0.03249854497651887,8.346140623092651
2088,-3.141592653589793,-0.0,-0.24925527172234752,0.025998835981215093,8.350078105926514
2089,-3.141592653589793,0.0030679615757712823,-0.19940421737788938,0.1741971475735362,8.35409164428711
2090,-3.141592653589793,0.0030679615757712823,-0.15952337390228877,0.13935771805882896,8.358083724975586
2091,3.1385246920140215,0.0030679615757712823,-0.28101677791045176,0.11148617444706317,8.3621187210083
2092,3.1385246920140215,0.0030679615757712823,-0.22481342232833867,0.08918893955765053,8.366073846817017
2093,3.1385246920140215,0.0030679615757712823,-0.17985073786263683,0.07135115164612044,8.370078802108765
2094,3.1385246920140215,0.0030679615757712823,-0.14388059029010947,0.05708092131689635,8.374101161956787
2095,3.1385246920140215,0.0030679615757712823,-0.11510447223213305,0.04566473705351708,8.378138303756714
2096,3.135456730438251,0.0030679615757712823,-0.24548165657427035,0.03653178964281366,8.382081747055054
2097,3.135456730438251,0.0030679615757712823,-0.19638532525942765,0.029225431714250932,8.386080026626587
2098,3.135456730438251,0.0030679615757712823,-0.15710826020756485,0.02338034537140074,8.390076398849487
2099,3.135456730438251,0.0030679615757712823,-0.1256866081660064,0.018704276297120598,8.394120454788208
2100,3.135456730438251,0.0030679615757712823,-0.10054928653283923,0.01496342103769649,8.39807653427124
2101,3.135456730438251,0.0030679615757712823,-0.08043942922631686,0.011970736830157175,8.402079820632935
2102,3.135456730438251,-0.0,-0.06435154338106486,-0.1438214893244384,8.40609860420227
2103,3.132388768862479,-0.0,-0.20487931349339306,-0.1150571914595507,8.410135507583618
2104,3.132388768862479,-0.0,-0.16390345079474855,-0.09204575316764056,8.414083242416382
2105,3.132388768862479,-0.0,-0.13112276063583295,-0.07363660253411244,8.418099641799927
2106,3.132388768862479,-0.0,-0.10489820850864362,-0.058909282027289955,8.422078132629395
2107,3.132388768862479,-0.0,-0.0839185668069149,-0.04712742562183197,8.426105499267578
2108,3.132388768862479,-0.0,-0.06713485344550918,-0.03770194049746558,8.430159568786621
2109,3.132388768862479,-0.0,-0.053707882756384606,-0.030161552397972462,8.434104919433594
2110,3.132388768862479,-0.0,-0.04296630620513042,-0.02412924191837797,8.43810248374939
2111,3.1293208072867076,-0.0,-0.18777112375266825,-0.019303393534702375,8.442123651504517
2112,3.1293208072867076,-0.0,-0.15021689900208912,-0.015442714827761899,8.44615650177002
2113,3.1293208072867076,-0.0,-0.12017351920172814,-0.012354171862209518,8.450119972229004
2114,3.1293208072867076,-0.0,-0.09613881536137114,-0.009883337489767614,8.454101085662842
2115,3.1293208072867076,-0.0,-0.07691105228906281,-0.007906669991814093,8.458114624023438
2116,3.1293208072867076,-0.0,-0.061528841831261616,-0.006325335993451274,8.462137222290039
2117,3.1293208072867076,-0.0,-0.049223073464986555,-0.005060268794761019,8.466105461120605
2118,3.1293208072867076,-0.0,-0.039378458771977876,-0.004048215035808815,8.470104694366455
2119,3.1293208072867076,-0.0,-0.03150276701757093,-0.0032385720286470516,8.474127054214478
2120,3.1293208072867076,-0.0,-0.025202213614079483,-0.0025908576229176417,8.478129386901855
2121,3.1293208072867076,-0.0,-0.020161770891263586,-0.0020726860983341132,8.4821035861969
2122,3.1293208072867076,-0.0,-0.0161294167129995,-0.0016581488786672905,8.486103773117065
2123,3.1293208072867076,-0.0,-0.012903533370433706,-0.0013265191029338324,8.490103483200073
2124,3.1293208072867076,-0.0,-0.010322826696381071,-0.001061215282347066,8.494165897369385
2125,3.1293208072867076,-0.0,-0.008258261357127594,-0.0008489722258776528,8.498101234436035
2126,3.1293208072867076,-0.0,-0.0066066090857361814,-0.0006791777807021222,8.502105236053467
2127,3.1293208072867076,-0.0,-0.005285287268520733,-0.0005433422245616977,8.50613784790039
2128,3.1293208072867076,-0.0,-0.004228229814827955,-0.00043467377964935815,8.510130882263184
2129,3.1293208072867076,-0.0,-0.0033825838518168894,-0.0003477390237194865,8.514153242111206
2130,3.1293208072867076,-0.0,-0.002706067081476249,-0.0002781912189755892,8.518102884292603
2131,3.1293208072867076,-0.0,-0.0021648536651355244,-0.00022255297518047136,8.522100687026978
