id,alpha,theta,alpha_dot,theta_dot,time
1300,-2.662990647769473,-0.25464081078901646,6.377240376774626,-2.546234307141761,5.197606563568115
1301,-2.6445828783148455,-0.260776733940559,6.022180774151089,-2.343783603290536,5.201656818389893
1302,-2.629243070435989,-0.2638446955163303,5.584735013263696,-2.028424961420992,5.205604553222656
1303,-2.6139032625571326,-0.2699806186678728,5.234778404553776,-1.9295361267139217,5.209604740142822
1304,-2.598563454678276,-0.27304858024364415,4.954813117585839,-1.697026980159702,5.213606834411621
1305,-2.5862916083751912,-0.2761165418194154,4.5774428092229265,-1.5110196629163255,5.217609643936157
1306,-2.5770877236478773,-0.2791845033951867,4.122148483744031,-1.3622138091216218,5.22160792350769
1307,-2.5678838389205634,-0.28225246497095796,3.757913023360924,-1.2431691260858617,5.225604295730591
1308,-2.5617479157690206,-0.28225246497095796,3.313126576265862,-0.9945353008686908,5.229662179946899
1309,-2.5556119926174783,-0.28225246497095796,2.9572974185898175,-0.7956282406949526,5.233635425567627
1310,-2.552544031041707,-0.28225246497095796,2.5192360136604144,-0.6365025925559618,5.23764967918396
1311,-2.5494760694659355,-0.28225246497095796,2.1687868897168947,-0.5092020740447705,5.241605758666992
1312,-2.5494760694659355,-0.28225246497095796,1.735029511773515,-0.407361659235816,5.245609998703003
1313,-2.5494760694659355,-0.2791845033951867,1.3880236094188128,-0.1724912486000889,5.249640941619873
1314,-2.552544031041707,-0.2761165418194154,0.9570208087464884,0.015405079908491714,5.253611326217651
1315,-2.5556119926174783,-0.2761165418194154,0.6122185682086254,0.012324063926792306,5.257615566253662
1316,-2.5617479157690206,-0.27304858024364415,0.18297869698977465,0.16325732992999775,5.261605501174927
1317,-2.5678838389205634,-0.26691265709210155,-0.16041319998530668,0.4374020215211303,5.265607595443726
1318,-2.5770877236478773,-0.2638446955163303,-0.5885247963539442,0.5033196960054678,5.269610166549683
1319,-2.5862916083751912,-0.25770877236478773,-0.9310140734488463,0.7094519143814999,5.273606777191162
1320,-2.598563454678276,-0.25157284921324513,-1.3584035739133284,0.8743576890823306,5.277605056762695
1321,-2.6108353009813614,-0.2454369260617026,-1.700315174284924,1.0062823088429926,5.2816057205200195
1322,-2.6261751088602177,-0.23930100291016002,-2.127242533370758,1.1118220046515237,5.285641670227051
1323,-2.641514916739074,-0.23316507975861744,-2.4687844206394303,1.1962537612983475,5.289604902267456
1324,-2.6599226861937018,-0.2239611950313036,-2.895416009242929,1.4171972454043686,5.293604373931885
1325,-2.6783304556483296,-0.21475731030398976,-3.236721280125728,1.593952032689188,5.297608137130737
1326,-2.6998061866787286,-0.2055534255766759,-3.6631635756205334,1.7353558625170429,5.301613092422485
1327,-2.7212819177091276,-0.19634954084936207,-4.004317412016373,1.8484789263793253,5.305605411529541
1328,-2.745825610315298,-0.18407769454627693,-4.430638559921615,2.0923754562577166,5.309605121612549
1329,-2.770369302921468,-0.17487380981896308,-4.7716954782458,2.1340946013718654,5.313616037368774
1330,-2.794912995527638,-0.16260196351587797,-5.044541012905153,2.3208679962517476,5.317609786987305
1331,-2.82252464970958,-0.15033011721279282,-5.4162155194212005,2.470286712155656,5.321606159210205
1332,-2.8501363038915213,-0.1349903093339364,-5.713555124634034,2.7432197636673443,5.325605392456055
1333,-2.8808159196492342,-0.11965050145508001,-6.104824887592869,2.9615662048766955,5.329606294631958
1334,-2.9114955354069467,-0.1043106935762236,-6.417840697959937,3.136243357844177,5.333612442016602
1335,-2.945243112740431,-0.08897088569736719,-6.821651425042154,3.2759850802181623,5.33760404586792
1336,-2.978990690073915,-0.07363107781851078,-7.1447000067079305,3.3877784581173502,5.3416032791137695
1337,-3.009670305831628,-0.05829126993965436,-7.249740793251987,3.4772131604367016,5.345602512359619
1338,-3.0464858447408836,-0.039883500485026674,-7.640569580064358,3.7021590010807452,5.349619388580322
1339,-3.0802334220743677,-0.02454369260617026,-7.799834530725693,3.7287175948074163,5.353632926940918
1340,-3.113980999407852,-0.006135923151542565,-7.92724649125476,3.9033625485773187,5.357602119445801
1341,3.135456730438251,0.009203884727313847,-8.029176059678012,3.8896804328046755,5.361602783203125
1342,3.098641191528995,0.02761165418194154,-8.264117793205179,4.032132818975125,5.3656325340271
1343,3.064893614195511,0.04295146206079795,-8.298673101238348,3.9926966491229203,5.369668483734131
1344,3.031146036862027,0.05829126993965436,-8.326317347664883,3.961147713241157,5.37364387512207
1345,3.0004664211043144,0.07669903939428206,-8.195034666017548,4.089306643324311,5.37763524055481
1346,2.9667188437708303,0.08897088569736719,-8.243406599488242,3.885037629813705,5.381654262542725
1347,2.936039228013117,0.1043106935762236,-8.128706067476235,3.875020497793785,5.385626792907715
1348,2.9053596122554044,0.11965050145508001,-8.03694564186663,3.8670067921778477,5.389704704284668
1349,2.8777479580734626,0.13192234775816514,-7.810139222590381,3.707197748896535,5.393617868423462
1350,2.850136303891521,0.14419419406125028,-7.628694087169382,3.579350514271485,5.39761209487915
1351,2.8255926112853507,0.15339807878856412,-7.330139900044017,3.3236746477828802,5.401677370071411
1352,2.8010489186791805,0.16566992509164924,-7.091296550343728,3.2725320333805596,5.405611991882324
1353,2.7765052260730103,0.17487380981896308,-6.900221870583492,3.0782198630701405,5.409616708755493
1354,2.7550294950426117,0.18407769454627693,-6.593964047986743,2.9227701268218054,5.413625001907349
1355,2.7335537640122123,0.1902136176978195,-6.348957789909342,2.645012259034573,5.417619228363037
1356,2.7151459945575844,0.19941750242513334,-5.999554704658859,2.576204043593349,5.421612024307251
1357,2.699806186678728,0.2055534255766759,-5.56663415766991,2.3677593924518074,5.425610303878784
1358,2.684466378799872,0.21168934872821848,-5.220297720078744,2.201003671538574,5.429611444473267
1359,2.6691265709210157,0.21475731030398976,-4.943228570005818,1.9142010160194243,5.433617115020752
1360,2.65685472461793,0.22089323345553233,-4.568175171158913,1.8381569703926672,5.437603712081909
1361,2.6445828783148455,0.2239611950313036,-4.268132452081385,1.6239236551026988,5.44160270690918
1362,2.6353789935875316,0.2270291566070749,-3.874700198030798,1.4525370028707236,5.445601463317871
1363,2.6261751088602177,0.2270291566070749,-3.559954394790335,1.1620296022965775,5.449604272842407
1364,2.6200391857086753,0.23009711818284617,-3.1547596734093943,1.0830217606258277,5.4536049365997314
1365,2.6169712241329037,0.23009711818284617,-2.677205817516075,0.8664174085006611,5.457603454589844
1366,2.613903262557132,0.23009711818284617,-2.295162732801426,0.6931339268005292,5.461601972579956
1367,2.6108353009813614,0.23009711818284617,-1.9895282650297048,0.5545071414404248,5.465602874755859
1368,2.6108353009813614,0.23009711818284617,-1.5916226120237624,0.44360571315233877,5.469615936279297
1369,2.6108353009813614,0.23009711818284617,-1.2732980896190078,0.3548845705218717,5.473603248596191
1370,2.613903262557132,0.2270291566070749,-0.8652403929066423,0.13050957762893312,5.4776036739349365
1371,2.6169712241329037,0.2239611950313036,-0.5387942355367485,-0.048990416685416704,5.481602907180786
1372,2.623107147284446,0.22089323345553233,-0.12423923085227528,-0.19259041213689798,5.485605955123901
1373,2.6292430704359893,0.21782527187976106,0.207404772895309,-0.3074704084980837,5.48960280418396
1374,2.638446955163303,0.21475731030398976,0.6261180546819425,-0.3993744055870323,5.493603944778442
1375,2.6476508398906162,0.2086213871524472,0.9610886801112422,-0.6262956820467522,5.497604846954346
1376,2.6599226861937018,0.2055534255766759,1.3824632592432486,-0.6544346244259689,5.501607418060303
1377,2.6721945324967873,0.19941750242513334,1.7195629225488567,-0.8303438571179029,5.505608081817627
1378,2.684466378799872,0.1932815792735908,1.9892426531933403,-0.9710712432714494,5.50960111618042
1379,2.699806186678728,0.18407769454627693,2.3583845164974946,-1.2370512309828534,5.513622522354126
1380,2.718213956133356,0.17794177139473438,2.8070960859293805,-1.296437142363411,5.517614364624023
1381,2.736621725587984,0.16873788666742054,3.166065341474887,-1.49734395025642,5.521603107452393
1382,2.7550294950426117,0.1595340019401067,3.4532407459112946,-1.6580693965708289,5.525602579116821
1383,2.7765052260730103,0.15033011721279282,3.8363791482489837,-1.7866497536223571,5.5296008586883545
1384,2.7979809571034098,0.14112623248547898,4.142889870119138,-1.8895140392635774,5.533611536026001
1385,2.82252464970958,0.12885438618239387,4.541496526403819,-2.1252035465651176,5.5376012325286865
1386,2.84706834231575,0.11965050145508001,4.860381851431569,-2.1603570736177877,5.541602849960327
1387,2.8716120349219203,0.10737865515199488,5.11549011145377,-2.3418779740484865,5.545600652694702
1388,2.899223689103862,0.09510680884890975,5.472974798260092,-2.487094694393045,5.549604892730713
1389,2.926835343285803,0.07976700097005335,5.758962547705153,-2.7566661494572564,5.5536041259765625
1390,2.9544469974677448,0.0674951546669682,5.987752747261199,-2.818925234720062,5.557603359222412
1391,2.985126613225458,0.0521553467881118,6.324182985694601,-3.0221305817188697,5.561601161956787
1392,3.012738267407399,0.039883500485026674,6.439929097652758,-3.0312967805293525,5.565603494644165
1393,3.0434178831651124,0.02454369260617026,6.685924066007849,-3.1920278183663022,5.569608926773071
1394,3.074097498922825,0.009203884727313847,6.88272004069192,-3.3206126486358625,5.573601245880127
1395,3.1047771146805374,-0.006135923151542565,7.040156820439178,-3.4234805128515102,5.577600479125977
1396,3.135456730438251,-0.018407769454627694,7.166106244236984,-3.3523767254354646,5.58160400390625
1397,-3.117048960983623,-0.0337475773334841,7.266865783275228,-3.4488917742911926,5.585605621337891
1398,-3.08636934522591,-0.04908738521234052,7.347473414505823,-3.5261038133757747,5.589601516723633
1399,-3.055689729468197,-0.06135923151542565,7.411959519490299,-3.434475365854876,5.593628883361816
1400,-3.0280780752862557,-0.07669903939428206,7.310150324689317,-3.5145706866267217,5.597632646560669
1401,-2.997398459528543,-0.08897088569736719,7.382101047637096,-3.425248864455633,5.601638317108154
1402,-2.9697868053466014,-0.10124273200045232,7.286263547206753,-3.3537914067187637,5.605629920959473
1403,-2.9421751511646597,-0.11351457830353745,7.209593546862479,-3.2966254405292674,5.609628677368164
1404,-2.9176314585584895,-0.12578642460662257,6.994859467798497,-3.25089266757767,5.6136345863342285
1405,-2.8930877659523193,-0.1349903093339364,6.82307220454731,-3.0609083704278284,5.617655992507935
1406,-2.868544073346149,-0.14419419406125028,6.685642393946362,-2.9089209327079564,5.621629953384399
1407,-2.84706834231575,-0.15339807878856412,6.422300466677038,-2.7873309825320574,5.625629186630249
1408,-2.825592611285351,-0.16260196351587797,6.211626924861578,-2.690059022391339,5.629626989364624
1409,-2.8071848418307233,-0.1718058482431918,5.889690012620649,-2.612241454278762,5.633672475814819
1410,-2.788777072376096,-0.17794177139473438,5.632140482827904,-2.396589321000138,5.637631416320801
1411,-2.770369302921468,-0.18407769454627693,5.42610085899371,-2.2240676143772395,5.641628742218018
1412,-2.7550294950426117,-0.1902136176978195,5.107871081137787,-2.0860502490789194,5.645627737045288
1413,-2.739689687163755,-0.1932815792735908,4.853287258853049,-1.8222382780517004,5.649632930755615
1414,-2.72741784086067,-0.19941750242513334,4.496222122236695,-1.7645867800184867,5.653630971908569
1415,-2.718213956133356,-0.20248546400090464,4.057171934155047,-1.5650675028033554,5.657628774642944
1416,-2.705942109830271,-0.2055534255766759,3.859329862478294,-1.405452081031246,5.661628246307373
1417,-2.6998061866787286,-0.2086213871524472,3.394260047559765,-1.2777597436135633,5.665631294250488
1418,-2.6906023019514147,-0.2086213871524472,3.1756022744135066,-1.02220779489085,5.6696319580078125
1419,-2.684466378799872,-0.21168934872821848,2.847277977107929,-0.9711643147012428,5.673628091812134
1420,-2.6813984172241008,-0.21168934872821848,2.4312204604749077,-0.7769314517609942,5.6776323318481445
1421,-2.6783304556483296,-0.21168934872821848,2.0983744471684886,-0.621545161408795,5.681629657745361
1422,-2.675262494072558,-0.21168934872821848,1.8320976365233541,-0.4972361291270353,5.685629606246948
1423,-2.675262494072558,-0.21168934872821848,1.4656781092186826,-0.3977889033016275,5.68962836265564
1424,-2.6783304556483296,-0.2086213871524472,1.019144408586385,-0.1648330438527399,5.693632125854492
1425,-2.6783304556483296,-0.2055534255766759,0.8153155268691066,0.021531643706374837,5.69762921333313
1426,-2.684466378799872,-0.20248546400090464,0.34545626391815887,0.17062339375366165,5.701630353927612
1427,-2.6875343403756435,-0.19941750242513334,0.1229669323459639,0.28989679379149536,5.705628156661987
1428,-2.693670263527186,-0.19634954084936207,-0.2084226117003567,0.38531551382175877,5.709628105163574
1429,-2.7028741482545,-0.1932815792735908,-0.6269323257259742,0.46165048984597057,5.713630676269531
1430,-2.7120780329818137,-0.18714565612204823,-0.9617400969464747,0.676116549453905,5.717660188674927
1431,-2.724349879284899,-0.18100973297050565,-1.3829843927114318,0.8476893971402522,5.721628904342651
1432,-2.7335537640122127,-0.17487380981896308,-1.5665817505348407,0.9849476752893302,5.725627899169922
1433,-2.748893571891069,-0.16873788666742054,-2.0202557943706942,1.094754297808592,5.729629755020142
1434,-2.761165418194154,-0.16260196351587797,-2.229796950650808,1.1825995958240014,5.7336530685424805
1435,-2.7765052260730103,-0.15339807878856412,-2.550827954463468,1.4062739130248954,5.737630128860474
1436,-2.794912995527638,-0.14726215563702155,-2.9610508363021566,1.4318152879970452,5.741631984710693
1437,-2.813320764982266,-0.1380582709097077,-3.289229141773113,1.6056464667633277,5.74563455581665
1438,-2.8317285344368934,-0.12885438618239387,-3.5517717861498728,1.7447114097763539,5.749675989151001
1439,-2.8532042654672924,-0.11965050145508001,-3.915203980439843,1.8559633641867768,5.753630638122559
1440,-2.8746799964976915,-0.10737865515199488,-4.205949735871828,2.0983630065036776,5.75763201713562
1441,-2.8961557275280905,-0.09817477042468103,-4.438546340217412,2.138884641568633,5.761627674102783
1442,-2.9206994201342606,-0.0859029241215959,-4.778021702482439,2.324700028409163,5.765628814697266
1443,-2.945243112740431,-0.07363107781851078,-5.049601992294464,2.473352337881588,5.769630432128906
1444,-2.9697868053466014,-0.06135923151542565,-5.266866224144085,2.592274185459527,5.773627281188965
1445,-2.9943304979527716,-0.04908738521234052,-5.44067760962378,2.687411663521878,5.777629852294922
1446,-3.021942152134713,-0.03681553890925539,-5.7331247967961,2.7635216459717586,5.781628847122192
1447,-3.0464858447408836,-0.021475731030398976,-5.813684467745392,2.977807710720228,5.785629034042358
1448,-3.074097498922825,-0.009203884727313847,-6.031530283293391,2.9958384837304384,5.789628505706787
1449,-3.1017091531047662,0.0030679615757712823,-6.20580693573179,3.010263102138607,5.793637275695801
1450,-3.129320807286708,0.018407769454627694,-6.34522825768251,3.1752008756537062,5.797629117965698
1451,3.126252845710937,0.030679615757712823,-6.456765315243085,3.1537530156772213,5.801628589630127
1452,3.098641191528995,0.04295146206079795,-6.5459949612915445,3.1365947276960333,5.805631875991821
1453,3.074097498922825,0.05522330836388308,-6.463980599341749,3.122868097311083,5.809626340866089
1454,3.046485844740883,0.07056311624273949,-6.5517671885704765,3.265284871791687,5.813630819320679
1455,3.021942152134713,0.08283496254582462,-6.4685983811648935,3.225820212587606,5.8176305294036865
1456,2.997398459528543,0.09203884727313846,-6.402063335240429,3.0408504064357773,5.821631669998169
1457,2.9728547669223726,0.1043106935762236,-6.348835298500856,3.0462726403028793,5.8256261348724365
1458,2.9483110743162024,0.11658253987930872,-6.306252869109198,3.0506104273965584,5.829629898071289
1459,2.926835343285803,0.12578642460662257,-6.1187888468073055,2.900682578282939,5.833712816238403
1460,2.9053596122554044,0.1349903093339364,-5.968817628965795,2.7807402989920433,5.837639093399048
1461,2.883883881225005,0.14419419406125028,-5.848840654692585,2.6847864755593287,5.841638803482056
1462,2.865476111770378,0.15339807878856412,-5.599460996485451,2.608023416813155,5.845628261566162
1463,2.84706834231575,0.1595340019401067,-5.399957269919746,2.393214891027653,5.849631071090698
1464,2.831728534436894,0.16566992509164924,-5.0869562098786165,2.221368070399249,5.853640556335449
1465,2.8163887265580367,0.1718058482431918,-4.836555361845715,2.0838906138965276,5.8576319217681885
1466,2.8010489186791805,0.17794177139473438,-4.636234683419392,1.9739086486943505,5.861629247665405
1467,2.788777072376096,0.18407769454627693,-4.32258006188977,1.8859230765326087,5.865650653839111
1468,2.7765052260730103,0.18714565612204823,-4.071656364666069,1.662136540014651,5.869635343551636
1469,2.7673013413456964,0.1902136176978195,-3.7175193280985503,1.4831073108002837,5.873640298843384
1470,2.7580974566183825,0.1932815792735908,-3.4342096988445316,1.339883927428792,5.8776280879974365
1471,2.7488935718910685,0.19634954084936207,-3.2075619954413206,1.225305220731597,5.881628751754761
1472,2.742757648739526,0.19941750242513334,-2.8728457539301786,1.1336422553738394,5.885634899139404
1473,2.736621725587984,0.19941750242513334,-2.6050727607212742,0.906913804299073,5.889639139175415
1474,2.7335537640122123,0.20248546400090464,-2.237456287365582,0.8789291222278237,5.893628358840942
1475,2.7304858024364416,0.20248546400090464,-1.9433631086810301,0.7031432977822583,5.89763069152832
1476,2.7304858024364416,0.19941750242513334,-1.5546904869448213,0.40911655943724057,5.901630640029907
1477,2.7304858024364416,0.19941750242513334,-1.2437523895558584,0.3272932475497914,5.905630826950073
1478,2.7304858024364416,0.19941750242513334,-0.9950019116446889,0.2618345980398331,5.909627914428711
1479,2.7335537640122123,0.19634954084936207,-0.64260345052719,0.05606959964330471,5.913632154464722
1480,2.736621725587984,0.1932815792735908,-0.3606846816331881,-0.10854239907392049,5.917633295059204
1481,2.742757648739526,0.1902136176978195,0.01824841227058016,-0.240231998047701,5.921630859375
1482,2.7488935718910685,0.18714565612204823,0.32139488739359123,-0.3455836772267258,5.925631761550903
1483,2.7580974566183825,0.18407769454627693,0.717310146280564,-0.42986502056994347,5.929639577865601
1484,2.7673013413456964,0.17794177139473438,1.0340423533901415,-0.6506881740330837,5.933671951293945
1485,2.7765052260730103,0.1718058482431918,1.2874281190778056,-0.8273466968035947,5.937635183334351
1486,2.7857091108003242,0.16873788666742054,1.4901367316279384,-0.8152754362314383,5.941632270812988
1487,2.7979809571034098,0.16260196351587797,1.8057017004566056,-0.9590165065622784,5.945630311965942
1488,2.813320764982266,0.15339807878856412,2.211551754308104,-1.2274074416155152,5.949769020080566
1489,2.8286605728611223,0.14726215563702155,2.536231797389304,-1.288722110869541,5.953644275665283
1490,2.8440003807399785,0.14112623248547898,2.7959758318542622,-1.3377738462727606,5.957642078399658
1491,2.8593401886188348,0.13192234775816514,3.0037710594262315,-1.5304133133839004,5.961642742156982
1492,2.8777479580734626,0.1227184630308513,3.3234053202723697,-1.6845248870728131,5.965641975402832
1493,2.8961557275280905,0.11351457830353745,3.57911272894928,-1.8078141460239419,5.969647169113159
1494,2.91763145855849,0.1043106935762236,3.937076734679371,-1.906445553184846,5.973640203475952
1495,2.936039228013117,0.09510680884890975,4.070049860474882,-1.9853506789135693,5.977640628814697
1496,2.9575149590435164,0.08283496254582462,4.329826439899854,-2.201872858285113,5.981642007827759
1497,2.978990690073915,0.07363107781851078,4.537647703439831,-2.2216925229937825,5.985644817352295
1498,3.003534382680085,0.06135923151542565,4.857302793060378,-2.3909463335492824,5.989641189575195
1499,3.0250101137104846,0.0521553467881118,4.9596287859682535,-2.372951303205118,5.993667364120483
1500,3.0495538063166547,0.039883500485026674,5.194887659083114,-2.511953357718351,5.997667074203491
1501,3.0710295373470533,0.02761165418194154,5.229696678786441,-2.623155001328937,6.001683473587036
1502,3.0955732299532235,0.018407769454627694,5.410941973337666,-2.558718237428842,6.005714178085327
1503,3.1201169225593945,0.006135923151542565,5.555938208978645,-2.66056690509733,6.009670972824097
1504,-3.141592653589793,-0.006135923151542565,5.518537118702865,-2.7420458392321203,6.013671159744263
1505,-3.117048960983623,-0.018407769454627694,5.6420143252708055,-2.807228986539953,6.017722129821777
1506,-3.0925052683774528,-0.02761165418194154,5.740796090525157,-2.7059774255976548,6.021674871444702
1507,-3.0710295373470538,-0.039883500485026674,5.666423423940074,-2.77837425563238,6.025667428970337
1508,-3.0464858447408836,-0.04908738521234052,5.760323369460573,-2.6828936408715967,6.029667615890503
1509,-3.0250101137104846,-0.06135923151542565,5.682045247088406,-2.7599072278515333,6.033679246902466
1510,-3.0035343826800855,-0.07056311624273949,5.619422749190675,-2.668120018646919,6.037668466567993
1511,-2.9820586516496865,-0.07976700097005335,5.5693247508724895,-2.594690251283228,6.041667222976685
1512,-2.9636508821950587,-0.08897088569736719,5.375848273429375,-2.5359464373922744,6.045666694641113
1513,-2.945243112740431,-0.09817477042468103,5.221067091474885,-2.488951386279512,6.049698114395142
1514,-2.9268353432858034,-0.1043106935762236,5.0972421459112915,-2.2979572666007386,6.053670644760132
1515,-2.9084275738311756,-0.11351457830353745,4.998182189460416,-2.2985600496462824,6.057666063308716
1516,-2.8930877659523193,-0.11965050145508001,4.765536145511154,-2.1456441972941533,6.0616655349731445
1517,-2.8777479580734626,-0.12578642460662257,4.579419310351746,-2.023311515412452,6.06566596031189
1518,-2.8624081501946064,-0.13192234775816514,4.430525842224217,-1.9254453699070897,6.069672107696533
1519,-2.8501363038915213,-0.1349903093339364,4.158012988933633,-1.6937543747142358,6.0736753940582275
1520,-2.837864457588436,-0.14112623248547898,3.940002706301163,-1.6617996573485172,6.07766580581665
1521,-2.8286605728611223,-0.14419419406125028,3.612196401406619,-1.4828378046673798,6.0816686153411865
1522,-2.8194566881338083,-0.14726215563702155,3.3499513574909887,-1.3396683225224661,6.0856688022613525
1523,-2.8102528034064944,-0.15033011721279282,3.1401553223584813,-1.225132736806537,6.089666366577148
1524,-2.804116880254952,-0.15339807878856412,2.818920415463916,-1.1335042682337937,6.09366512298584
1525,-2.7979809571034093,-0.15339807878856412,2.5619324899482585,-0.9068034145870358,6.09766697883606
1526,-2.791845033951867,-0.1564660403643354,2.3563421495357364,-0.8788408104581915,6.101668834686279
1527,-2.788777072376096,-0.1564660403643354,2.038471798417154,-0.703072648366553,6.105665445327759
1528,-2.788777072376096,-0.1564660403643354,1.6307774387337233,-0.5624581186932422,6.109665155410767
1529,-2.7857091108003242,-0.1564660403643354,1.4580200297755432,-0.4499664949545936,6.113676309585571
1530,-2.7857091108003242,-0.15339807878856412,1.1664160238204317,-0.20657511717511134,6.117669582366943
1531,-2.788777072376096,-0.15339807878856412,0.7797347402677843,-0.16526009374008943,6.121666431427002
1532,-2.788777072376096,-0.15033011721279282,0.6237877922142268,0.021190003796493606,6.125664949417114
1533,-2.791845033951867,-0.15033011721279282,0.3456321549828161,0.016952003037194352,6.129666328430176
1534,-2.7979809571034093,-0.14726215563702155,-0.030290433590877797,0.1669596812183185,6.133669376373291
1535,-2.804116880254952,-0.14419419406125028,-0.3310285044498258,0.286965823763218,6.137662887573242
1536,-2.8102528034064944,-0.1380582709097077,-0.5716189611369913,0.5363688165877027,6.141664028167725
1537,-2.816388726558037,-0.1349903093339364,-0.7640913264867208,0.5824931320587279,6.145654201507568
1538,-2.825592611285351,-0.12885438618239387,-1.0714672975550705,0.772790663224109,6.149664640426636
1539,-2.837864457588436,-0.12578642460662257,-1.4707661531983085,0.7716306093678531,6.153654336929321
1540,-2.84706834231575,-0.11965050145508001,-1.6368071589243414,0.9241006450714107,6.157652854919434
1541,-2.859340188618835,-0.11351457830353745,-1.9230380422937294,1.046076673634257,6.161653757095337
1542,-2.8746799964976915,-0.10737865515199488,-2.305420827777805,1.1436574964845345,6.165653705596924
1543,-2.8869518428007765,-0.09817477042468103,-2.457928977376497,1.3751202335533188,6.16991114616394
1544,-2.9022916506796332,-0.09203884727313846,-2.7333335758440214,1.4068923444197834,6.173652410507202
1545,-2.9176314585584895,-0.08283496254582462,-2.9536572546180384,1.5857081119015195,6.177652597427368
1546,-2.9329712664373457,-0.07669903939428206,-3.1299161976372485,1.575362647098343,6.181652069091797
1547,-2.9513790358919736,-0.0674951546669682,-3.424321430841186,1.720484354044367,6.18566632270813
1548,-2.9697868053466014,-0.05829126993965436,-3.6598456174043346,1.836581719601186,6.189651966094971
1549,-2.988194574801229,-0.04908738521234052,-3.8482649666548525,1.929459612046641,6.193652868270874
1550,-3.0066023442558567,-0.039883500485026674,-3.999000446055268,2.003761926003005,6.197655439376831
1551,-3.0280780752862557,-0.030679615757712823,-4.272986908364164,2.0632037771680967,6.201655626296997
1552,-3.0464858447408836,-0.021475731030398976,-4.338777999422715,2.1107572581001692,6.205657005310059
1553,-3.067961575771282,-0.009203884727313847,-4.544808951058121,2.3021981216343916,6.209660530090332
1554,-3.089437306801681,-0.0,-4.709633712366445,2.3019527336732053,6.213660955429077
1555,-3.107845076256309,0.009203884727313847,-4.688095442624542,2.3017564233042567,6.217658758163452
1556,-3.129320807286708,0.018407769454627694,-4.824262905619583,2.301599375009098,6.221650838851929
1557,3.132388768862479,0.030679615757712823,-4.933196876015614,2.4548718151615345,6.2256505489349365
1558,3.1139809994078513,0.039883500485026674,-4.866945973543876,2.4240916884949204,6.229650259017944
1559,3.0925052683774528,0.04908738521234052,-4.96734333035505,2.3994675871616287,6.2336602210998535
1560,3.0710295373470533,0.05829126993965436,-5.047661215803989,2.3797683060949946,6.2376532554626465
1561,3.0526217678924263,0.0674951546669682,-4.958517445374575,2.3640088812416877,6.241649866104126
1562,3.0342139984377985,0.07669903939428206,-4.887202429031045,2.3514013413590433,6.245651483535767
1563,3.0158062289831706,0.0859029241215959,-4.83015041595622,2.341315309452926,6.249696493148804
1564,2.997398459528543,0.09510680884890975,-4.784508805496362,2.333246483928034,6.253655672073364
1565,2.978990690073915,0.10124273200045232,-4.747995517128475,2.173393344719556,6.257648706436157
1566,2.9636508821950587,0.11044661672776616,-4.565386807645599,2.1989089121413365,6.261673450469971
1567,2.9483110743162024,0.11658253987930872,-4.419299840059301,2.0659232872901967,6.265648603439331
1568,2.932971266437346,0.1227184630308513,-4.302430265990261,1.9595347874092859,6.269652366638184
1569,2.91763145855849,0.12885438618239387,-4.208934606735029,1.8744239875045583,6.273650884628296
1570,2.9053596122554044,0.1349903093339364,-3.98074000054228,1.8063353475807729,6.27765154838562
1571,2.893087765952319,0.1380582709097077,-3.7981843155880792,1.5984663568531836,6.2816503047943115
1572,2.883883881225005,0.14419419406125028,-3.498741688836157,1.585569243059675,6.285649538040161
1573,2.8716120349219203,0.14726215563702155,-3.412585666223178,1.421853473236304,6.289649486541748
1574,2.865476111770378,0.15033011721279282,-3.0368646905556727,1.2908808573776067,6.2936484813690186
1575,2.856272227043064,0.15339807878856412,-2.88968598881023,1.1861027646906503,6.297652959823608
1576,2.850136303891521,0.1564660403643354,-2.618544948625315,1.1022802905410831,6.301652193069458
1577,2.8440003807399785,0.1564660403643354,-2.40163211647738,0.8818242324328658,6.305648565292358
1578,2.837864457588436,0.1595340019401067,-2.2281018507590336,0.8588574647348572,6.309648752212524
1579,2.8347964960126646,0.1595340019401067,-1.9358795593957918,0.6870859717878863,6.313703298568726
1580,2.831728534436894,0.1595340019401067,-1.7021017263051963,0.5496687774303091,6.317652702331543
1581,2.831728534436894,0.1595340019401067,-1.361681381044157,0.4397350219442471,6.32165002822876
1582,2.831728534436894,0.1595340019401067,-1.089345104835326,0.3517880175553971,6.325649976730347
1583,2.831728534436894,0.1564660403643354,-0.8714760838682594,0.1280323352557522,6.3296496868133545
1584,2.8347964960126646,0.1564660403643354,-0.5437827883060429,0.10242586820460264,6.333664655685425
1585,2.8347964960126646,0.15339807878856412,-0.43502623064483537,-0.07145738422488179,6.337650775909424
1586,2.840932419164208,0.15033011721279282,-0.041224826938737635,-0.21056398616847005,6.341651201248169
1587,2.8440003807399785,0.14726215563702155,0.12041821723757273,-0.32184926772333977,6.345673084259033
1588,2.850136303891521,0.14419419406125028,0.4031307313671846,-0.4108774929672352,6.349693536758423
1589,2.856272227043064,0.14112623248547898,0.6293007426708783,-0.4821000731623526,6.353675842285156
1590,2.865476111770378,0.1349903093339364,0.9636348305023947,-0.6924762161070106,6.357674598693848
1591,2.874679996497692,0.13192234775816514,1.2311021007676093,-0.707379051674172,6.36167311668396
