id,alpha,theta,alpha_dot,theta_dot,time
1342,-2.794912995527638,-0.16873788666742054,5.894701167131329,-2.4607810591654573,5.3657190799713135
1343,-2.7765052260730103,-0.17794177139473438,5.636149406436445,-2.428819083698057,5.3697350025177
1344,-2.761165418194154,-0.18407769454627693,5.275909919091978,-2.2498514245355743,5.373730659484863
1345,-2.745825610315298,-0.1902136176978195,4.987718329216403,-2.1066772972055876,5.37773060798645
1346,-2.730485802436441,-0.1932815792735908,4.757165057315941,-1.8387399165530347,5.381713628768921
1347,-2.718213956133356,-0.19634954084936207,4.4193243610070105,-1.6243900120309913,5.3857386112213135
1348,-2.705942109830271,-0.20248546400090464,4.149051803959864,-1.606308167201922,5.389732360839844
1349,-2.696738225102957,-0.2055534255766759,3.779435679533581,-1.4384446125501,5.393733024597168
1350,-2.6875343403756435,-0.2055534255766759,3.483742779992557,-1.1507556900400804,5.397731781005859
1351,-2.6813984172241008,-0.2086213871524472,3.093790381571175,-1.0740026308206296,5.401735305786133
1352,-2.675262494072558,-0.2086213871524472,2.781828462834067,-0.8592021046565037,5.405730962753296
1353,-2.672194532496787,-0.2086213871524472,2.378860849055819,-0.6873616837252037,5.409731864929199
1354,-2.6691265709210157,-0.2086213871524472,2.0564867580332233,-0.549889346980164,5.413731336593628
1355,-2.6691265709210157,-0.2086213871524472,1.645189406426578,-0.43991147758413085,5.417737722396851
1356,-2.6660586093452445,-0.2086213871524472,1.4695496039298241,-0.3519291820673054,5.421730041503906
1357,-2.6691265709210157,-0.2055534255766759,1.0222416043552975,-0.1281452668652765,5.425731420516968
1358,-2.672194532496787,-0.20248546400090464,0.6643952046956727,0.050881865296341644,5.429762125015259
1359,-2.675262494072558,-0.19941750242513334,0.37811808496797283,0.19410357102563935,5.433762073516846
1360,-2.6813984172241008,-0.19634954084936207,-0.004301689602744574,0.3086809356090736,5.43775749206543
1361,-2.6875343403756435,-0.1932815792735908,-0.3102375092593235,0.40034282727582315,5.441755771636963
1362,-2.696738225102957,-0.18714565612204823,-0.7083842437731533,0.6270704193977874,5.445762872695923
1363,-2.705942109830271,-0.18407769454627693,-1.026901631384213,0.6550544143067931,5.449775218963623
1364,-2.718213956133356,-0.17794177139473438,-1.4351136202616317,0.8308396890225627,5.453756332397461
1365,-2.730485802436441,-0.1718058482431918,-1.761683211363561,0.9714679087951801,5.457756042480469
1366,-2.742757648739526,-0.16566992509164924,-2.0229388842451037,1.083970484613273,5.461761713027954
1367,-2.758097456618383,-0.1564660403643354,-2.3853415013389068,1.32737062405631,5.465810775756836
1368,-2.773437264497239,-0.15033011721279282,-2.675263595013945,1.3686926568221756,5.469757795333862
1369,-2.791845033951867,-0.14112623248547898,-3.0605993487425422,1.5551483618234325,5.473759889602661
1370,-2.8102528034064944,-0.13192234775816514,-3.36886795172542,1.7043129258244383,5.477756023406982
1371,-2.8317285344368934,-0.1227184630308513,-3.768880912900281,1.8236445770252434,5.481770753860474
1372,-2.8501363038915213,-0.11351457830353745,-3.9354932030516103,1.9191098979858863,5.485759735107422
1373,-2.8716120349219203,-0.10124273200045232,-4.222181113961238,2.1488802335429646,5.489760160446167
1374,-2.8961557275280905,-0.09203884727313846,-4.604929521477503,2.1792984232000645,5.493756055831909
1375,-2.9206994201342606,-0.07976700097005335,-4.911128247490517,2.3570310537143078,5.497765064239502
1376,-2.945243112740431,-0.0674951546669682,-5.156087228300926,2.4992171581257026,5.501760721206665
1377,-2.9697868053466014,-0.05522330836388308,-5.352054412949254,2.6129660416548184,5.5057573318481445
1378,-2.9943304979527716,-0.04295146206079795,-5.508828160667916,2.7039651484781113,5.509758234024048
1379,-3.021942152134713,-0.02761165418194154,-5.787645237631408,2.93016251272531,5.513757228851318
1380,-3.0495538063166547,-0.015339807878856412,-6.010698899202203,2.957722325334504,5.5177624225616455
1381,-3.077165460498596,-0.0030679615757712823,-6.189141828458838,2.9797701754218595,5.521766185760498
1382,-3.104777114680538,0.01227184630308513,-6.331896171864148,3.1508065342803087,5.525758504867554
1383,-3.132388768862479,0.02454369260617026,-6.4460996465883955,3.1342375425785036,5.5297956466674805
1384,3.1231848841351653,0.039883500485026674,-6.537462426367793,3.2743804280056237,5.533804178237915
1385,3.0955732299532235,0.0521553467881118,-6.6105526501913126,3.233096657558755,5.537760257720947
1386,3.0679615757712826,0.06442719309119693,-6.669024829250127,3.200069641201261,5.541751384735107
1387,3.0434178831651124,0.07669903939428206,-6.562404493708614,3.173648028115265,5.545757532119751
1388,3.0188741905589422,0.08897088569736719,-6.477108225275404,3.152510737646468,5.54976487159729
1389,2.9912625363770005,0.10124273200045232,-6.562269289317399,3.1356009052714313,5.553760528564453
1390,2.9667188437708303,0.11351457830353745,-6.477000061762433,3.1220730393714016,5.557754993438721
1391,2.945243112740431,0.12578642460662257,-6.255386600929896,3.1112507466513772,5.561758756637573
1392,2.9206994201342606,0.1349903093339364,-6.231493911052429,2.9491948336867937,5.565816640853882
1393,2.899223689103862,0.14419419406125028,-6.058981680361892,2.8195501033151285,5.569756031036377
1394,2.8808159196492342,0.15339807878856412,-5.767573817020898,2.7158343190177945,5.573759317398071
1395,2.8624081501946064,0.16260196351587797,-5.534447526348101,2.6328616915799286,5.577755451202393
1396,2.8440003807399785,0.16873788666742054,-5.347946493809866,2.4130855108410723,5.5817742347717285
1397,2.8255926112853507,0.17487380981896308,-5.198745667779278,2.2372645662499853,5.58575701713562
1398,2.8102528034064944,0.18100973297050565,-4.925986928166241,2.096607810577116,5.589757204055786
1399,2.7979809571034098,0.18714565612204823,-4.554381857687249,1.9840824060388211,5.593754529953003
1400,2.7857091108003242,0.1932815792735908,-4.257097801304056,1.894062082408186,5.597756862640381
1401,2.7734372644972396,0.19634954084936207,-4.019270556197501,1.6686477447151127,5.601761102676392
1402,2.761165418194154,0.19941750242513334,-3.8290087601122575,1.4883162745606526,5.6057586669921875
1403,2.7550294950426117,0.20248546400090464,-3.370003165666935,1.3440510984370881,5.609754800796509
1404,2.745825610315298,0.2055534255766759,-3.156196768899239,1.228638957538232,5.613767862319946
1405,2.7396896871637555,0.2086213871524472,-2.8317535726965204,1.1363092448191523,5.617762327194214
1406,2.7335537640122123,0.2086213871524472,-2.572199015734345,0.9090473958553211,5.62175440788269
1407,2.7304858024364416,0.2086213871524472,-2.2111572913760362,0.727237916684258,5.625755071640015
1408,2.72741784086067,0.2086213871524472,-1.9223239118893964,0.5817903333474046,5.629770755767822
1409,2.72741784086067,0.2086213871524472,-1.5378591295115172,0.46543226667792403,5.633759498596191
1410,2.72741784086067,0.2086213871524472,-1.230287303609213,0.3723458133423385,5.637758493423462
1411,2.7304858024364416,0.2055534255766759,-0.8308317640988072,0.14447857188530477,5.641754388809204
1412,2.7335537640122123,0.2055534255766759,-0.5112673324904833,0.11558285750824382,5.645758390426636
1413,2.736621725587984,0.20248546400090464,-0.2556157872038263,-0.060931792781966365,5.6498167514801025
1414,2.742757648739526,0.19941750242513334,0.10230352781407248,-0.2021435130141409,5.653757810592651
1415,2.7488935718910685,0.19634954084936207,0.3886389798283858,-0.31511288919987557,5.657754182815552
1416,2.7580974566183825,0.1902136176978195,0.7711054202284053,-0.558886468937029,5.661756992340088
1417,2.7673013413456964,0.18714565612204823,1.077078572548416,-0.6005072539381882,5.66582727432251
1418,2.7765052260730103,0.18100973297050565,1.3218570944044252,-0.7872019607276801,5.669755697250366
1419,2.788777072376096,0.17487380981896308,1.6710779906777944,-0.9365577261592719,5.673753499984741
1420,2.8010489186791805,0.16873788666742054,1.950454707696494,-1.056042338504545,5.6777544021606445
1421,2.813320764982266,0.16260196351587797,2.1739560813114522,-1.1516300283807634,5.681762218475342
1422,2.8286605728611223,0.1564660403643354,2.506155258991983,-1.2281001802817402,5.685755968093872
1423,2.84706834231575,0.14726215563702155,2.9253126799249713,-1.4426743805910842,5.689754247665405
1424,2.8624081501946064,0.1380582709097077,3.107240537882797,-1.6143337408385596,5.6937572956085205
1425,2.8808159196492342,0.13192234775816514,3.4061809030376224,-1.598263150247976,5.697755336761475
1426,2.899223689103862,0.1227184630308513,3.6453331951614807,-1.7388047565640736,5.701758861541748
1427,2.9206994201342606,0.11351457830353745,3.9900531076491337,-1.8512380416169512,5.705754041671753
1428,2.94217515116466,0.10124273200045232,4.265829037639257,-2.0945827484478166,5.7097694873809814
1429,2.9636508821950587,0.09203884727313846,4.4864497816313555,-2.1358604351239467,5.713761329650879
1430,2.985126613225458,0.07976700097005335,4.662946376825034,-2.322280663253413,5.717761754989624
1431,3.0066023442558567,0.07056311624273949,4.8041436529799775,-2.3180187669684225,5.721754789352417
1432,3.031146036862027,0.05829126993965436,5.070499552692494,-2.4680073287289948,5.725753545761108
1433,3.055689729468197,0.04601942363656923,5.283584272462508,-2.5879981781374517,5.729759931564331
1434,3.0802334220743672,0.0337475773334841,5.45405204827852,-2.6839908576642184,5.733760595321655
1435,3.1017091531047667,0.02454369260617026,5.437028190142764,-2.6073869224970663,5.73775315284729
1436,3.126252845710937,0.01227184630308513,5.5768071824227246,-2.6995018531519097,5.741753339767456
1437,-3.132388768862479,-0.0,5.688630376246692,-2.7731937976757846,5.745755672454834
1438,-3.107845076256309,-0.01227184630308513,5.7780889313058665,-2.832147353294884,5.7497639656066895
1439,-3.083301383650139,-0.021475731030398976,5.849655775353206,-2.7259121190015994,5.753769636154175
1440,-3.06182565261974,-0.0337475773334841,5.753511171802515,-2.794322010355536,5.757753133773804
1441,-3.0372819600135696,-0.04295146206079795,5.829993567750525,-2.695651844650121,5.761758089065552
1442,-3.0158062289831706,-0.05522330836388308,5.7377814057203675,-2.7701137908743534,5.765805959701538
1443,-2.9943304979527716,-0.06442719309119693,5.664011676096243,-2.6762852690651755,5.7697718143463135
1444,-2.9728547669223726,-0.07363107781851078,5.6049958923969445,-2.601222451617832,5.773752689361572
1445,-2.9544469974677448,-0.08283496254582462,5.404385186648939,-2.5411721976599577,5.777752876281738
1446,-2.9329712664373457,-0.09203884727313846,5.397294700839102,-2.493131994493659,5.781780958175659
1447,-2.9145634969827183,-0.09817477042468103,5.238224233402665,-2.3013017531720554,5.78583025932312
1448,-2.8992236891038616,-0.1043106935762236,4.957569780664953,-2.1478375601147732,5.789783477783203
1449,-2.8838838812250054,-0.11351457830353745,4.733046218474783,-2.178464284457511,5.793777942657471
1450,-2.868544073346149,-0.11965050145508001,4.553427368722646,-2.0495675851431363,5.7977588176727295
1451,-2.8532042654672924,-0.1227184630308513,4.409732288920939,-1.7930521469030731,5.801841735839844
1452,-2.8409324191642074,-0.12885438618239387,4.141378146291004,-1.7412378750995883,5.805778503417969
1453,-2.8286605728611223,-0.13192234775816514,3.92669483218706,-1.546388378868234,5.809783697128296
1454,-2.8194566881338083,-0.1380582709097077,3.6015501021153398,-1.543906860671716,5.813779354095459
1455,-2.8102528034064944,-0.14112623248547898,3.3414343180579635,-1.3885235673259357,5.817803144454956
1456,-2.801048918679181,-0.14419419406125028,3.133341690812065,-1.2642169326493145,5.821782112121582
1457,-2.794912995527638,-0.14419419406125028,2.8134695102267813,-1.0113735461194517,5.825775146484375
1458,-2.788777072376096,-0.14726215563702155,2.557571765758553,-0.9624969156841248,5.8297975063323975
1459,-2.782641149224553,-0.14726215563702155,2.352853570183971,-0.7699975325473005,5.833853006362915
1460,-2.779573187648782,-0.14726215563702155,2.035680934935737,-0.6159980260378397,5.837781667709351
1461,-2.7765052260730103,-0.14726215563702155,1.7819428267371542,-0.4927984208302716,5.841777801513672
1462,-2.7765052260730103,-0.14726215563702155,1.425554261389724,-0.39423873666421816,5.84577751159668
1463,-2.7765052260730103,-0.14726215563702155,1.140443409111775,-0.3153909893313749,5.849784851074219
1464,-2.779573187648782,-0.14419419406125028,0.7589566485008596,-0.09891471267653618,5.85378360748291
1465,-2.779573187648782,-0.14419419406125028,0.6071653188006891,-0.0791317701412293,5.857777833938599
1466,-2.7857091108003242,-0.14112623248547898,0.17893609746342065,0.09009266267558225,5.861781597137451
1467,-2.788777072376096,-0.1380582709097077,-0.010249200817828097,0.22547220892902953,5.865852117538452
1468,-2.794912995527638,-0.1349903093339364,-0.31499551823138816,0.3337758459317888,5.869780540466309
1469,-2.801048918679181,-0.12885438618239387,-0.5587925721622398,0.5738168343225576,5.873781681060791
1470,-2.8102528034064944,-0.12578642460662257,-0.9072282940954857,0.6124515462466116,5.87778115272522
1471,-2.8194566881338083,-0.11965050145508001,-1.1859768716420795,0.796757394574418,5.881785869598389
1472,-2.8286605728611223,-0.11658253987930872,-1.4089757336793571,0.7908039944480985,5.885783672332764
1473,-2.8409324191642074,-0.11044661672776616,-1.7407729020977438,0.9394393531356062,5.889780759811401
1474,-2.8532042654672924,-0.1043106935762236,-2.0062106368324475,1.0583476400856124,5.8937811851501465
1475,-2.868544073346149,-0.09510680884890975,-2.371958903408782,1.3068723484341822,5.897788763046265
1476,-2.8808159196492342,-0.08897088569736719,-2.5111594378812807,1.3522940363244746,5.901784181594849
1477,-2.8961557275280905,-0.08283496254582462,-2.775917944247844,1.3886313866367086,5.905780076980591
1478,-2.9114955354069467,-0.07363107781851078,-2.987724749341094,1.5710993456750586,5.909780025482178
1479,-2.9299033048615746,-0.06442719309119693,-3.310568272204261,1.717073712905739,5.913779973983765
1480,-2.9483110743162024,-0.05522330836388308,-3.568843090494793,1.833853206690284,5.917785882949829
1481,-2.96671884377083,-0.04601942363656923,-3.7754629451272184,1.9272768017179192,5.921781778335571
1482,-2.9851266132254577,-0.03681553890925539,-3.94075882883316,2.0020156777400278,5.925779342651367
1483,-3.0035343826800855,-0.02761165418194154,-4.072995535797912,2.061806778557714,5.92977499961853
1484,-3.0250101137104846,-0.018407769454627694,-4.3321829801582785,2.109639659211864,5.933786869049072
1485,-3.0464858447408836,-0.009203884727313847,-4.539532935646572,2.147905963735183,5.937781095504761
1486,-3.064893614195511,0.0030679615757712823,-4.552014821248642,2.3319170861424032,5.941779851913452
1487,-3.08636934522591,0.01227184630308513,-4.715398408518864,2.3257279052796145,5.945780038833618
1488,-3.107845076256309,0.021475731030398976,-4.846105278335039,2.320776560589384,5.949787855148315
1489,-3.129320807286708,0.0337475773334841,-4.950670774187981,2.4702135636257636,5.953779935836792
1490,3.132388768862479,0.04295146206079795,-5.0343231708703335,2.4363650872663034,5.957779407501221
1491,3.1109130378320806,0.0521553467881118,-5.101245088216216,2.4092863061787355,5.961784839630127
1492,3.0925052683774528,0.06442719309119693,-5.001384543304358,2.541021360097245,5.965797424316406
1493,3.0710295373470533,0.07363107781851078,-5.0748941861634345,2.493011324443488,5.96978235244751
1494,3.0495538063166547,0.08283496254582462,-5.1337019004506965,2.4546032959204824,5.973779201507568
1495,3.031146036862027,0.09203884727313846,-5.027349993091942,2.4238768731020786,5.977779388427734
1496,3.012738267407399,0.10124273200045232,-4.942268467204939,2.399295734847356,5.981754541397095
1497,2.994330497952771,0.10737865515199488,-4.874203246495335,2.2262327454550124,5.985779523849487
1498,2.975922728498144,0.11658253987930872,-4.819751069927651,2.241180432729702,5.989778280258179
1499,2.960582920619287,0.1227184630308513,-4.622791249884942,2.0997405037608896,5.993777275085449
1500,2.945243112740431,0.13192234775816514,-4.465223393850776,2.1399866393744045,5.997763156890869
1501,2.9299033048615746,0.1380582709097077,-4.33916910902344,2.0187854690766516,6.001780271530151
1502,2.9145634969827183,0.14419419406125028,-4.238325681161573,1.9218245328384498,6.005784511566162
1503,2.902291650679633,0.15033011721279282,-4.004252860083514,1.8442557838478866,6.0097761154174805
1504,2.890019804376548,0.15339807878856412,-3.816994603221069,1.6288027058668746,6.01383900642395
1505,2.8808159196492342,0.1595340019401067,-3.513789918942548,1.6098383222706287,6.0178375244140625
1506,2.8685440733461487,0.16260196351587797,-3.4246242503082946,1.4412687366050667,6.02177882194519
1507,2.8593401886188348,0.16566992509164924,-3.1998936366123267,1.306413068072616,6.025777816772461
1508,2.8532042654672924,0.16873788666742054,-2.8667110668669906,1.1985285332466598,6.029808044433594
1509,2.84706834231575,0.1718058482431918,-2.60016501107072,1.1122209053858905,6.033852577209473
1510,2.840932419164208,0.1718058482431918,-2.3869281664337016,0.8897767243087111,6.037777423858643
1511,2.8347964960126646,0.17487380981896308,-2.2163386907240934,0.8652194582355337,6.041775226593018
1512,2.831728534436894,0.17487380981896308,-1.926469031367839,0.6921755665884266,6.045777797698975
1513,2.831728534436894,0.17487380981896308,-1.5411752250942712,0.5537404532707413,6.049785852432251
1514,2.8286605728611223,0.17487380981896308,-1.3863382588639794,0.442992362616593,6.053776264190674
1515,2.8286605728611223,0.17487380981896308,-1.1090706070911835,0.3543938900932737,6.057776212692261
1516,2.8286605728611223,0.1718058482431918,-0.8872564856729461,0.13011703328605506,6.061779022216797
1517,2.831728534436894,0.1718058482431918,-0.5564071097497933,0.1040936266288437,6.065868377685547
1518,2.8347964960126646,0.16873788666742054,-0.2917276090112715,-0.07012317748548824,6.069777250289917
1519,2.837864457588436,0.16566992509164924,-0.07998400842045328,-0.20949662077695663,6.073776483535767
1520,2.8440003807399785,0.16260196351587797,0.24280895084076803,-0.3209953754101278,6.077777147293091
1521,2.850136303891521,0.1595340019401067,0.5010433182497405,-0.4101943791166658,6.081802129745483
1522,2.856272227043064,0.1564660403643354,0.707630812176923,-0.48155358208189813,6.085779190063477
1523,2.865476111770378,0.15033011721279282,1.026298886107229,-0.6920390232426454,6.089776992797852
1524,2.874679996497692,0.14726215563702155,1.2812333452514775,-0.7070292973826806,6.0937769412994385
1525,2.883883881225005,0.14112623248547898,1.4851809125668716,-0.8724195954832732,6.097789287567139
1526,2.8961557275280905,0.1349903093339364,1.8017370452077568,-1.0047318339637465,6.101779460906982
1527,2.9053596122554044,0.12885438618239387,1.901583872531896,-1.1105816247481233,6.105775356292725
1528,2.91763145855849,0.1227184630308513,2.1348594131797736,-1.1952614573756284,6.109776973724365
1529,2.932971266437346,0.11658253987930872,2.4748779244866377,-1.263005323477631,6.1137778759002686
1530,2.945243112740431,0.11044661672776616,2.5934946547435693,-1.3172004163592321,6.117780447006226
1531,2.960582920619287,0.10124273200045232,2.8417861177376764,-1.5139545694530785,6.121776580810547
1532,2.975922728498144,0.09510680884890975,3.040419288132961,-1.5179598131395906,6.1257758140563965
1533,2.9912625363770005,0.0859029241215959,3.1993258244491907,-1.6745620868773656,6.129820823669434
1534,3.0096703058316283,0.07669903939428206,3.4798491322907372,-1.7998439058675846,6.133814811706543
1535,3.0250101137104846,0.07056311624273949,3.5508696997754106,-1.7466712822711967,6.137803077697754
1536,3.0434178831651124,0.06135923151542565,3.7610842325517124,-1.8575312621826492,6.141801118850708
1537,3.0618256526197394,0.0521553467881118,3.9292558587727546,-1.9462192461118115,6.145800590515137
1538,3.0802334220743672,0.04295146206079795,4.063793159749588,-2.017169633255142,6.149827480316162
1539,3.098641191528995,0.0337475773334841,4.171423000531057,-2.073929942969806,6.153799772262573
1540,3.117048960983623,0.02454369260617026,4.2575268731562295,-2.119338190741537,6.157799243927002
1541,3.132388768862479,0.015339807878856412,4.1730118924678035,-2.1556647889589224,6.161806344985962
1542,-3.132388768862479,0.006135923151542565,4.258797986705628,-2.1847260675328304,6.16581654548645
1543,-3.113980999407852,-0.0,4.327426862095887,-2.0545770116033926,6.169802665710449
1544,-3.095573229953224,-0.009203884727313847,4.382329962408094,-2.1038558456484067,6.173800230026245
1545,-3.077165460498596,-0.018407769454627694,4.42625244265786,-2.1432789128844174,6.177799463272095
1546,-3.06182565261974,-0.02761165418194154,4.307992348069109,-2.174817366673226,6.181808948516846
1547,-3.043417883165112,-0.0337475773334841,4.3667823511866715,-2.046650050915709,6.185803413391113
1548,-3.0280780752862557,-0.04295146206079795,4.260416274892158,-2.0975142770982598,6.189802885055542
1549,-3.012738267407399,-0.04908738521234052,4.175323413856548,-1.9848075792557363,6.193802833557129
1550,-2.997398459528543,-0.05522330836388308,4.1072491250280585,-1.894642220981717,6.197813272476196
1551,-2.9820586516496865,-0.06135923151542565,4.052789693965267,-1.8225099343625017,6.2018043994903564
1552,-2.9697868053466014,-0.0674951546669682,3.8558240703264692,-1.7648041050671293,6.20580267906189
1553,-2.9575149590435164,-0.07363107781851078,3.6982515714154323,-1.718639441630832,6.209806442260742
1554,-2.945243112740431,-0.07976700097005335,3.5721935722866034,-1.6817077108817942,6.2138049602508545
1555,-2.9329712664373457,-0.08283496254582462,3.47134717298354,-1.4987642474939986,6.217804908752441
1556,-2.9237673817100323,-0.08897088569736719,3.237271974752524,-1.5058075555723271,6.221803188323975
1557,-2.9114955354069467,-0.09203884727313846,3.203409894956275,-1.358044123246426,6.225801229476929
1558,-2.9053596122554044,-0.09510680884890975,2.8695240735421486,-1.2398333773857049,6.229780435562134
1559,-2.8961557275280905,-0.09817477042468103,2.75581349519941,-1.145264780697128,6.233809232711792
1560,-2.890019804376548,-0.10124273200045232,2.511446953736657,-1.069609903346267,6.237806081771851
1561,-2.8838838812250054,-0.10124273200045232,2.315953720566455,-0.8556879226770135,6.24180269241333
1562,-2.8808159196492342,-0.1043106935762236,2.006161055241728,-0.8379484169301747,6.245803594589233
1563,-2.8746799964976915,-0.1043106935762236,1.9117250017705096,-0.6703587335441403,6.249829292297363
1564,-2.8716120349219203,-0.1043106935762236,1.6827780802049705,-0.5362869868353117,6.25380277633667
1565,-2.8716120349219203,-0.1043106935762236,1.3462224641639757,-0.4290295894682492,6.257802963256836
1566,-2.8716120349219203,-0.1043106935762236,1.076977971331182,-0.34322367157459954,6.261808156967163
1567,-2.8716120349219203,-0.1043106935762236,0.8615823770649467,-0.2745789372596805,6.265820741653442
1568,-2.8716120349219203,-0.1043106935762236,0.6892659016519573,-0.2196631498077437,6.269806623458862
1569,-2.8716120349219203,-0.10124273200045232,0.5514127213215669,-0.02233244105763088,6.273802042007446
1570,-2.8746799964976915,-0.10124273200045232,0.2877320982686893,-0.017865952846104705,6.277802228927612
1571,-2.8808159196492342,-0.09817477042468103,-0.07661047896217532,0.1391053165116798,6.281818628311157
1572,-2.8838838812250054,-0.09510680884890975,-0.2146864619583031,0.2646823319979088,6.28580379486084
1573,-2.890019804376548,-0.09203884727313846,-0.47854532714377207,0.36514394438689113,6.2898032665252686
1574,-2.8961557275280905,-0.08897088569736719,-0.6896324192921455,0.4455132342980779,6.293844699859619
1575,-2.9022916506796332,-0.08283496254582462,-0.8585020930108449,0.6632067450155903,6.297809362411499
1576,-2.9114955354069467,-0.07976700097005335,-1.1469959107743684,0.6839634748010361,6.301805019378662
1577,-2.9206994201342606,-0.07363107781851078,-1.377790964985186,0.8539669374179573,6.305802583694458
1578,-2.9299033048615746,-0.07056311624273949,-1.5624270083538416,0.8365716287229299,6.3098039627075195
1579,-2.9391071895888885,-0.06442719309119693,-1.7101358430487643,0.9760534605554714,6.313803195953369
1580,-2.9513790358919736,-0.05829126993965436,-1.9817009895932678,1.0876389260215062,6.317810297012329
1581,-2.9636508821950587,-0.0521553467881118,-2.1989531068288706,1.1769072983943327,6.321803331375122
1582,-2.9759227284981438,-0.04601942363656923,-2.372754800617354,1.2483219962925944,6.325802326202393
1583,-2.988194574801229,-0.039883500485026674,-2.51179615564814,1.3054537546112033,6.329821586608887
1584,-3.000466421104314,-0.0337475773334841,-2.6230292396727677,1.3511591612660911,6.333818197250366
1585,-3.0158062289831706,-0.02761165418194154,-2.865413785681036,1.387723486590001,6.337802886962891
1586,-3.031146036862027,-0.018407769454627694,-3.059321422487649,1.5703730256376933,6.341801643371582
1587,-3.043417883165112,-0.01227184630308513,-3.061049453144375,1.5630945780872825,6.345801591873169
1588,-3.0587576910439687,-0.006135923151542565,-3.215829956458321,1.5572718200469544,6.349860191345215
1589,-3.074097498922825,0.0030679615757712823,-3.3396543591094767,1.7060116924032558,6.353803634643555
1590,-3.089437306801681,0.009203884727313847,-3.438713881230402,1.6716055114997328,6.3578040599823
1591,-3.104777114680538,0.018407769454627694,-3.517961498927142,1.7974786455654788,6.361806631088257
1592,-3.1231848841351653,0.02454369260617026,-3.7347576718730986,1.7447790740295113,6.365872144699097
1593,-3.138524692014022,0.0337475773334841,-3.7547965314412997,1.8560174955893012,6.369802951812744
1594,3.1293208072867076,0.039883500485026674,-3.7708276190958605,1.7916101540485694,6.3738038539886475
1595,3.1139809994078513,0.04908738521234052,-3.7836524892195094,1.893482359604548,6.377801895141602
1596,3.098641191528995,0.05522330836388308,-3.7939123853184276,1.8215820452607665,6.381800651550293
1597,3.083301383650139,0.06135923151542565,-3.8021203021975625,1.7640617937857412,6.385905742645264
1598,3.0710295373470533,0.0674951546669682,-3.6552885569123066,1.7180455926057208,6.389835357666016
1599,3.055689729468197,0.07669903939428206,-3.691221239472666,1.8346307104502695,6.3938775062561035
1600,3.0434178831651124,0.08283496254582462,-3.5665693067323896,1.7745007259373433,6.397846937179565
1601,3.0280780752862553,0.08897088569736719,-3.6202458393287325,1.726396738327003,6.401865720748901
1602,3.0158062289831706,0.09203884727313846,-3.509788986617242,1.5345154694501666,6.405815601348877
1603,3.003534382680085,0.09817477042468103,-3.4214235044480508,1.5344085331372614,6.409804582595825
1604,2.994330497952771,0.1043106935762236,-3.197333039924133,1.5343229840869377,6.413803577423096
1605,2.9820586516496865,0.10737865515199488,-3.1714587470935625,1.380856466058114,6.417862176895142
1606,2.9728547669223726,0.11351457830353745,-2.997361234040543,1.4114813304236193,6.421804904937744
1607,2.9636508821950587,0.11658253987930872,-2.8580832235981255,1.2825831431274581,6.425801038742065
1608,2.9544469974677448,0.11965050145508001,-2.7466608152441934,1.1794645932905317,6.429807186126709
1609,2.945243112740431,0.1227184630308513,-2.657522888561047,1.0969697534209883,6.433810472488403
1610,2.9391071895888885,0.12578642460662257,-2.432814468425966,1.0309738815253544,6.437814474105835
1611,2.932971266437346,0.12885438618239387,-2.253047732317903,0.9781771840088487,6.441801071166992
1612,2.926835343285803,0.12885438618239387,-2.1092343434314493,0.7825417472070795,6.4458019733428955
1613,2.9237673817100323,0.13192234775816514,-1.840785553533724,0.779431476554227,6.449869155883789
1614,2.9206994201342606,0.13192234775816514,-1.6260265216155432,0.6235451812433812,6.45380973815918
1615,2.91763145855849,0.13192234775816514,-1.454219296080998,0.49883614499470497,6.457801580429077
1616,2.9145634969827183,0.13192234775816514,-1.3167735156533613,0.39906891599576344,6.461805820465088
1617,2.9145634969827183,0.13192234775816514,-1.0534188125226898,0.3192551327966111,6.4658167362213135
1618,2.9145634969827183,0.13192234775816514,-0.8427350500181525,0.2554041062372896,6.46980619430542
1619,2.9145634969827183,0.12885438618239387,-0.6741880400145224,0.050925206201268836,6.4738006591796875
1620,2.9145634969827183,0.12885438618239387,-0.5393504320116165,0.04074016496101507,6.477801322937012
1621,2.91763145855849,0.12578642460662257,-0.27808226682072856,-0.1208059468197531,6.4818572998046875
1622,2.9206994201342606,0.12578642460662257,-0.0690677346680193,-0.09664475745580159,6.485827207565308
1623,2.9237673817100323,0.1227184630308513,0.09814389105414811,-0.23071388475320553,6.489837884902954
1624,2.9299033048615746,0.11965050145508001,0.38531127042044844,-0.3379691865911294,6.493828773498535
1625,2.936039228013117,0.11658253987930872,0.6150451739134883,-0.4237734280614678,6.497830867767334
1626,2.94217515116466,0.11351457830353745,0.7988322967079213,-0.4924168212377378,6.50183629989624
1627,2.9483110743162024,0.11044661672776616,0.9458619949434635,-0.5473315357787545,6.505826473236084
1628,2.9544469974677448,0.1043106935762236,1.0634857535319,-0.7446613862001312,6.509828805923462
1629,2.9636508821950587,0.10124273200045232,1.3109828391912117,-0.7491271877486687,6.5138304233551025
1630,2.9728547669223726,0.09510680884890975,1.5089805077186593,-0.9060979077760631,6.517836809158325
1631,2.9820586516496865,0.09203884727313846,1.667378642540621,-0.878276405009415,6.521827936172485
1632,2.9912625363770005,0.0859029241215959,1.7940971503981897,-1.0094172815846605,6.525824785232544
