id,alpha,theta,alpha_dot,theta_dot,time
518,1.6260196351587792,0.2791845033951867,6.868460437519815,-0.23835105668749357,2.071333646774292
519,1.662835174068035,0.2791845033951867,7.335545295478624,-0.19068084534999663,2.0752570629119873
520,1.7027186745530614,0.2761165418194154,7.862611260634196,-0.3059427550685587,2.079242706298828
521,1.7426021750380887,0.27304858024364415,8.284264032758728,-0.39815228284341053,2.0832419395446777
522,1.7855536370988867,0.26691265709210155,8.774984329246877,-0.6253179838518577,2.08724308013916
523,1.8315730607354554,0.2638446955163303,9.320958645225943,-0.6536524658700493,2.0913171768188477
524,1.877592484372025,0.25770877236478773,9.757738098009213,-0.8297181302731662,2.095242738723755
525,1.9266798695843654,0.25157284921324513,10.260559739024387,-0.9705706617956622,2.099241256713867
526,1.9788352163724774,0.24236896448593132,10.816215130625096,-1.2366507658022208,2.103243589401245
527,2.0309905631605893,0.23316507975861744,11.260739443905692,-1.4495148490074712,2.1073179244995117
528,2.0892818331002436,0.2239611950313036,11.92315505210729,-1.6198061155716683,2.111243486404419
529,2.147573103039898,0.21168934872821848,12.453087538668512,-1.9094372076115906,2.115241289138794
530,2.208932334555323,0.19941750242513334,13.030431606706088,-2.1411420812435296,2.119255304336548
531,2.2733595276465204,0.18407769454627693,13.645704939924713,-2.4799040589376435,2.1232950687408447
532,2.337786720737717,0.16566992509164924,14.137923606499612,-2.904311719881502,2.1272428035736084
533,2.408349836980457,0.14419419406125028,14.838494697336671,-3.3972359274251493,2.1312415599823
534,2.4819809147989673,0.1227184630308513,15.55234964879486,-3.7915752934600695,2.1352415084838867
535,2.555611992617478,0.09510680884890975,16.12343360996141,-4.413842943865132,2.139294147491455
536,2.6353789935875316,0.06442719309119693,16.887096936471778,-5.065055142977745,2.143242597579956
537,2.718213956133356,0.0337475773334841,17.651425676468648,-5.586024902267838,2.147240400314331
538,2.8071848418307237,-0.0030679615757712823,18.56968482604327,-6.30959686727704,2.1512436866760254
539,2.8961557275280905,-0.04295146206079795,19.30429214570296,-7.041852518072966,2.155275344848633
540,2.988194574801229,-0.0859029241215959,20.045376080219285,-7.781055117498269,2.159245014190674
541,3.083301383650139,-0.12885438618239387,20.79164130662093,-8.372417197038514,2.163240432739258
542,-3.1047771146805374,-0.17487380981896308,21.38865348774226,-8.998904939459273,2.167243480682373
543,-3.0096703058316283,-0.21782527187976106,21.866263232639255,-9.346697054607315,2.1712417602539062
544,-2.91763145855849,-0.260776733940559,22.094952949768356,-9.62493074672575,2.1752512454986572
545,-2.8286605728611223,-0.2975922728498144,22.124506644683038,-9.540721542843368,2.1792402267456055
546,-2.742757648739526,-0.33440781175906975,21.99475152182623,-9.473354179737465,2.1832406520843506
547,-2.6629906477694734,-0.3650874275167826,21.584151265963612,-9.11266413167561,2.1872398853302
548,-2.5832236467994196,-0.39269908169872414,21.255671061273574,-8.67071401443757,2.1913156509399414
549,-2.509592568980909,-0.4172427743048944,20.68609073994446,-8.163755841858569,2.195258140563965
550,-2.442097414313941,-0.4387185053352934,19.923630325303975,-7.604791225006803,2.1992456912994385
551,-2.3746022596469727,-0.4540583132141498,19.31366199359161,-6.850823373948261,2.2032504081726074
552,-2.310175066555775,-0.4724660826687775,18.672289249433163,-6.401047171889996,2.207254409790039
553,-2.24881583504035,-0.48473792897186263,18.005792975317775,-5.7344300526662515,2.2112414836883545
554,-2.190524565100696,-0.4970097752749477,17.319197877236945,-5.2011363572872575,2.215242624282837
555,-2.1353012567368124,-0.5062136600022615,16.616523719983718,-4.6211033221954985,2.219252347946167
556,-2.0831459099487004,-0.5154175447295755,15.900986315392572,-4.1570768941220955,2.223275899887085
557,-2.03405852473636,-0.521553467881118,15.175158312931103,-3.6324576728748035,2.2272415161132812
558,-1.9849711395240197,-0.5276893910326605,14.594495910961882,-3.212762295876974,2.2312421798706055
559,-1.93895171588745,-0.5307573526084318,13.976567910597964,-2.723607915490142,2.235240936279297
560,-1.896000253826652,-0.5338253141842031,13.328827431518278,-2.332284411180673,2.2392678260803223
561,-1.853048791765855,-0.5368932757599744,12.810635048254426,-2.0192256077331017,2.243246555328369
562,-1.8131652912808276,-0.5399612373357456,12.242683062854951,-1.7687785649750438,2.247241497039795
563,-1.7763497523715728,-0.5399612373357456,11.634923395746625,-1.4150228519800336,2.251246213912964
564,-1.7426021750380887,-0.5399612373357456,10.995317583271571,-1.1320182815840276,2.255272626876831
565,-1.7088545977046046,-0.5399612373357456,10.483632933291403,-0.9056146252672228,2.2592501640319824
566,-1.6781749819468912,-0.5399612373357456,9.920887134518807,-0.724491700213779,2.2632405757904053
567,-1.6474953661891787,-0.5399612373357456,9.470690495500662,-0.579593360171021,2.267240285873413
568,-1.619883712007237,-0.5368932757599744,8.957135105497628,-0.3102766093482572,2.271304130554199
569,-1.5953400194010667,-0.5368932757599744,8.39289271470659,-0.24822128747860717,2.275254964828491
570,-1.5707963267948966,-0.5338253141842031,7.941498802073795,-0.045178951194319694,2.2792415618896484
571,-1.549320595764498,-0.5307573526084318,7.426985593178983,0.11725491783310815,2.2832396030426025
572,-1.5309128263098701,-0.5307573526084318,6.86197694727457,0.09380393426648581,2.287240505218506
573,-1.5125050568552423,-0.5276893910326605,6.409970030551051,0.22844122620175256,2.2912960052490234
574,-1.497165248976386,-0.5246214294568893,5.894966418383717,0.3361510597499695,2.2952427864074707
575,-1.4818254410975298,-0.521553467881118,5.482963528649805,0.4223189265885381,2.2992405891418457
576,-1.4695535947944443,-0.5184855063053467,4.999963138074179,0.49125322005939154,2.303238868713379
577,-1.4603497100671303,-0.5184855063053467,4.460164746825001,0.39300257604751465,2.307263135910034
578,-1.454213786915588,-0.5154175447295755,3.874927955037151,0.46780013962657563,2.3112752437591553
579,-1.4480778637640457,-0.5123495831538042,3.406738521606826,0.5276381904898244,2.3152387142181396
580,-1.4419419406125025,-0.5092816215780329,3.0321869748626114,0.5755086311804227,2.3192431926727295
581,-1.4419419406125025,-0.5092816215780329,2.4257495798900663,0.4604069049443389,2.323286294937134
582,-1.4388739790367318,-0.5062136600022615,2.0939977427005374,0.5217236027440393,2.3272111415863037
583,-1.4419419406125025,-0.5031456984264903,1.5218001153719456,0.5707769609837925,2.331264019012451
584,-1.445009902188274,-0.5031456984264903,1.0640420135089244,0.4566215687870354,2.335239887237549
585,-1.4511458253398164,-0.500077736850719,0.5444374532300458,0.5186953338181901,2.3393137454986572
586,-1.4572817484913587,-0.4970097752749477,0.1287538050069088,0.5683543458431153,2.343266725540161
587,-1.4664856332186726,-0.4970097752749477,-0.35719119236017605,0.45468347667449294,2.347270965576172
588,-1.4787574795217582,-0.49394181369917645,-0.8993452690423851,0.517144860128159,2.3512673377990723
589,-1.4910293258248428,-0.4908738521234052,-1.333068530388175,0.5671139668910925,2.355311870574951
590,-1.5063691337037,-0.4908738521234052,-1.8334452182533596,0.45369117351287613,2.359266519546509
591,-1.524776903158327,-0.4878058905476339,-2.3871446473340825,0.5163510175988648,2.3633272647857666
592,-1.5431846726129548,-0.48473792897186263,-2.8301041905987177,0.5664788928676572,2.367272138595581
593,-1.5646604036433542,-0.48473792897186263,-3.3378699039989215,0.45318311429412717,2.3713064193725586
594,-1.5861361346737528,-0.4816699673960913,-3.7440824747190504,0.5159445702238656,2.375277042388916
595,-1.610679827279923,-0.47860200582032003,-4.222450610083797,0.56615373496766,2.379265308380127
596,-1.6382914814618648,-0.47553404424454876,-4.758543197164045,0.6063210667626926,2.3833024501800537
597,-1.6659031356438065,-0.4724660826687775,-5.187417266828334,0.6384549321987159,2.3872668743133545
598,-1.696582751401519,-0.4693981210930062,-5.683914601348306,0.6641620245475401,2.3912718296051025
599,-1.7303303287350031,-0.4663301595172349,-6.234510547752848,0.6847276984265989,2.395263195037842
600,-1.7640779060684872,-0.46019423636569234,-6.674987304876538,0.8545783163184026,2.399264097213745
601,-1.800893444977743,-0.45712627478992107,-7.180766789363986,0.8370607318432874,2.4032628536224365
602,-1.8407769454627694,-0.45099035163837853,-7.738788455742508,0.9764447430517542,2.4073445796966553
603,-1.8806604459477958,-0.44485442848683593,-8.18520578884528,1.0879519520185355,2.41131854057312
604,-1.9236119080085938,-0.4356505437595221,-8.695737734116108,1.3305557979805194,2.4152626991271973
605,-1.9696313316451635,-0.4295146206079795,-9.25756136912139,1.3712407959615476,2.419269323348999
606,-2.015650755281732,-0.4203107358806657,-9.707020277125537,1.5571868731349277,2.423295021057129
607,-2.0647381404940734,-0.4111068511533518,-10.219985482317497,1.7059437348736388,2.4272825717926025
608,-2.1168934872821845,-0.3988350048502667,-10.783755725259539,1.9783473030531695,2.431262493133545
609,-2.1690488340702965,-0.3865631585471816,-11.234771919613252,2.196270157596789,2.4352636337280273
610,-2.2273401040099507,-0.3712233506683252,-11.902381032673361,2.5240065200202544,2.439310073852539
611,-2.285631373949605,-0.3528155812136975,-12.436468323121403,2.9395936887475855,2.443284273147583
612,-2.346990605465031,-0.33440781175906975,-13.017136234268492,3.272063423729456,2.447263479232788
613,-2.4114177985562275,-0.31600004230444206,-13.635068641974556,3.538039211714949,2.451265811920166
614,-2.4789129532231957,-0.29145634969827183,-14.282812646928107,4.057615999680472,2.455291271209717
615,-2.5494760694659355,-0.26691265709210155,-14.954405929679467,4.473277430052891,2.45926570892334
616,-2.623107147284446,-0.23623304133438874,-15.645078634669119,5.112602731927952,2.4632811546325684
617,-2.699806186678728,-0.2055534255766759,-16.35101487744936,5.624062973428005,2.4672653675079346
618,-2.7826411492245535,-0.1718058482431918,-17.2225600292507,6.18662924541661,2.47133469581604
619,-2.865476111770378,-0.13192234775816514,-17.91979615069181,6.943478420584621,2.475268840789795
620,-2.951379035891974,-0.09203884727313846,-18.630983126633282,7.5489577607190315,2.479261875152588
621,-3.040349921589341,-0.04908738521234052,-19.353330786174922,8.18673931161512,2.4832630157470703
622,-3.1293208072867076,-0.0030679615757712823,-19.93120891380829,8.850362631120559,2.487307071685791
623,3.064893614195511,0.039883500485026674,-20.393511415914986,9.227863207936345,2.491312265396118
624,2.975922728498144,0.08283496254582462,-20.7633534176004,9.529863669388973,2.4952619075775146
625,2.890019804376548,0.1227184630308513,-20.905828940160063,9.61806595976251,2.499262809753418
626,2.8071848418307237,0.1595340019401067,-20.866411279419253,9.535229713272779,2.5032646656036377
627,2.72741784086067,0.19634954084936207,-20.681479072038144,9.468960716080993,2.50730299949646
628,2.650718801466388,0.2270291566070749,-20.380135227344624,9.109149360750436,2.511262893676758
629,2.580155685223648,0.25157284921324513,-19.832263994012692,8.51450411890886,2.5152649879455566
630,2.51266053055668,0.2761165418194154,-19.24056892855856,8.038787925435603,2.51926326751709
631,2.4451653758897116,0.2975922728498144,-18.76721287619523,7.50481689186843,2.523289442062378
632,2.3838061443742866,0.3190680038802134,-18.081731876727474,7.077640065014693,2.5273172855377197
633,2.3255148744346323,0.33440781175906975,-17.379948998364625,6.429102445954575,2.5312647819519043
634,2.270291566070749,0.34974761963792617,-16.66512461688592,5.91027235070648,2.535262107849121
635,2.215068257706866,0.3620194659410113,-16.093265111702863,5.3418101957194395,2.5393011569976807
636,2.162912910918754,0.3712233506683252,-15.4823794287679,4.733642392941247,2.5432684421539307
637,2.1168934872821845,0.38349519697141027,-14.686874724842767,4.400506229507252,2.547261953353882
638,2.067806102069844,0.38963112012295287,-14.20386904049127,3.8272011411829308,2.551267385482788
639,2.024854640009046,0.3988350048502667,-13.510668335432854,3.521955149312035,2.5553038120269775
640,1.981903177948248,0.4049709280018093,-12.9561077713862,3.12436027702676,2.559274435043335
641,1.9420196774632217,0.40803888957758055,-12.35906124136028,2.652886300409971,2.5632622241973877
642,1.905204138553966,0.4141748127291231,-11.728025938551013,2.4291051979051055,2.5672614574432373
643,1.8714565612204819,0.4172427743048944,-11.06979961751503,2.0966822371126526,2.571322441101074
644,1.8377089838869978,0.4203107358806657,-10.543218560686228,1.8307438684786845,2.5752713680267334
645,1.8070293681292853,0.4203107358806657,-9.968555636434587,1.464595094782947,2.5792646408081055
646,1.7763497523715728,0.42337869745643697,-9.508825297033297,1.3250741546149172,2.5832619667053223
647,1.748738098189631,0.42337869745643697,-8.987642946723724,1.0600593236919345,2.587263822555542
648,1.7241944055834608,0.42644665903220824,-8.417298987687474,1.0014455377421143,2.591264247894287
649,1.6996507129772906,0.42644665903220824,-7.961023820458507,0.8011564301936893,2.595318555831909
650,1.6812429435226628,0.42644665903220824,-7.289207529098178,0.6409251441549557,2.5992608070373535
651,1.6597672124922633,0.42644665903220824,-6.905152574798507,0.512740115323961,2.603262424468994
652,1.644427404613407,0.42644665903220824,-6.291112453781608,0.410192092259166,2.6072750091552734
653,1.6290875967345508,0.42644665903220824,-5.799880356968117,0.32815367380733207,2.611262559890747
654,1.6137477888556946,0.42337869745643697,-5.406894679517279,0.10912486025729962,2.6152610778808594
655,1.601475942552609,0.42337869745643697,-4.939108058768113,0.08729988820584111,2.6192641258239746
656,1.5922720578252951,0.42337869745643697,-4.4114806833801765,0.06983991056467076,2.6232895851135254
657,1.5861361346737528,0.42337869745643697,-3.835980704281269,0.05587192845173661,2.6272647380828857
658,1.5800002115222105,0.4203107358806657,-3.3755807210021374,-0.10870053602717178,2.631263256072998
659,1.5769322499464389,0.4203107358806657,-2.853862655590291,-0.08696042882173671,2.6352622509002686
660,1.5738642883706682,0.4203107358806657,-2.4364882032607795,-0.06956834305738724,2.63930606842041
661,1.5738642883706682,0.4172427743048944,-1.949190562608635,-0.2090527532344737,2.6432647705078125
662,1.5769322499464389,0.4172427743048944,-1.4059543712983782,-0.16724220258757683,2.647261381149292
663,1.5800002115222105,0.4172427743048944,-0.9713654182501159,-0.13379376207006288,2.6512656211853027
664,1.5861361346737528,0.4141748127291231,-0.47029617702298765,-0.26043308844461777,2.65531325340271
665,1.5953400194010667,0.4141748127291231,0.08395729474727887,-0.2083464707556928,2.659285545349121
666,1.6045439041283807,0.4111068511533518,0.5273600721635319,-0.320075255393121,2.6632606983184814
667,1.6168157504314662,0.4111068511533518,1.0354803728851039,-0.2560602043144975,2.6672613620758057
668,1.6321555583103224,0.40803888957758055,1.5953746922508856,-0.3582462422401633,2.6713082790374756
669,1.6474953661891787,0.40803888957758055,2.0432901477435053,-0.28659699379213066,2.67531418800354
670,1.662835174068035,0.4049709280018093,2.4016225121376067,-0.3826756738222663,2.6792616844177246
671,1.6843109050984344,0.4049709280018093,2.9950845612300725,-0.30614053905781446,2.683260679244995
672,1.705786636128833,0.401902966426038,3.4698542005040167,-0.3983105100348183,2.687264919281006
673,1.7303303287350031,0.3988350048502667,4.003067990711713,-0.4720464868164207,2.6912992000579834
674,1.7548740213411733,0.3957670432744954,4.429639022877893,-0.5310352682417019,2.6952619552612305
675,1.782485675523115,0.39269908169872414,4.92429392739939,-0.578226293381924,2.699270725250244
676,1.8131652912808276,0.38963112012295287,5.473415929805157,-0.6159791134941024,2.703261375427246
677,1.843844907038541,0.3865631585471816,5.912713531729793,-0.646181369583843,2.7072665691375732
678,1.877592484372025,0.380427235395639,6.4175496920580315,-0.8237412532442008,2.711261749267578
679,1.91440802328128,0.37429131224409645,6.974816699109169,-0.9657891601724913,2.715263843536377
680,1.9512235621905356,0.36815538909255385,7.420630304750091,-1.0794274857151223,2.719261407852173
681,1.991107062675562,0.3620194659410113,7.930679268051421,-1.170338146149227,2.723323345184326
682,2.0309905631605893,0.35588354278946877,8.338718438692496,-1.2430666744965109,2.7273049354553223
683,2.077009986797158,0.3466796580621549,8.97194593278246,-1.4546475759628983,2.731290102005005
684,2.1230294104337277,0.3374757733348411,9.478527928054433,-1.623912297136009,2.7352874279022217
685,2.172116795646068,0.32520392703175593,10.037191603060535,-1.912722152863065,2.7392897605895996
686,2.2212041808584084,0.3129320807286708,10.484122543065496,-2.1437700374447086,2.743288516998291
687,2.276427489222291,0.30066023442558565,11.148463452646524,-2.328608345110025,2.747283935546875
688,2.3316507975861747,0.28532042654672923,11.679936180311358,-2.629877070030842,2.751296043395996
689,2.389942067525829,0.26691265709210155,12.258512441231801,-3.024290128756059,2.75529408454895
690,2.451301299041255,0.24850488763747386,12.874771528756696,-3.33982057573623,2.759289264678955
691,2.5157284921324514,0.2239611950313036,13.52117687756521,-3.8990410908974944,2.7632827758789062
692,2.5832236467994196,0.20248546400090464,14.191699235400563,-4.193019424237944,2.7672836780548096
693,2.650718801466388,0.17487380981896308,14.728117121668902,-4.7349982484874324,2.7712841033935547
694,2.7243498792848984,0.14419419406125028,15.464047588260655,-5.321979386675587,2.7752974033355713
695,2.8010489186791805,0.11351457830353745,16.20619004032261,-5.791564297226111,2.779285192489624
696,2.8808159196492342,0.07669903939428206,16.953302080760807,-6.47402838324366,2.78328275680542
697,2.960582920619287,0.039883500485026674,17.550991713111273,-7.019999652057697,2.787306070327759
698,3.0434178831651124,-0.0,18.182541497780278,-7.610174745897491,2.7912986278533936
699,3.1293208072867076,-0.039883500485026674,18.841179404304,-8.082314820969327,2.795287609100342
700,-3.0710295373470533,-0.07976700097005335,19.214691650734437,-8.460026881026796,2.7992827892303467
701,-2.988194574801229,-0.11965050145508001,19.513501447878753,-8.762196529072769,2.8032827377319336
702,-2.908427573831176,-0.1564660403643354,19.599151206805686,-8.850534168720985,2.807290554046631
703,-2.8286605728611223,-0.1902136176978195,19.667671013947256,-8.767806201650993,2.8112850189208984
704,-2.7550294950426117,-0.22089323345553233,19.415690702083282,-8.548225749206436,2.8152828216552734
705,-2.684466378799872,-0.24850488763747386,19.060708373803607,-8.219163308462225,2.819291591644287
706,-2.613903262557132,-0.27304858024364415,18.776722511179912,-7.802515277078295,2.8233320713043213
707,-2.5494760694659355,-0.2975922728498144,18.24273766350376,-7.469196851971148,2.827284812927246
708,-2.4881168379505096,-0.31600004230444206,17.662151706574264,-6.8957459543083015,2.8312859535217285
709,-2.4298255680108554,-0.33440781175906975,17.044284862242137,-6.436985236178026,2.8352859020233154
710,-2.3746022596469727,-0.34974761963792617,16.396593307987814,-5.916578582885242,2.8393337726593018
711,-2.319378951283089,-0.3620194659410113,15.878440064584368,-5.346855181462452,2.8432908058166504
712,-2.270291566070749,-0.37429131224409645,15.157121312284573,-4.891076460324218,2.8472847938537598
713,-2.2212041808584084,-0.38349519697141027,14.580066310444636,-4.373055404625065,2.851290464401245
714,-2.1782527187976104,-0.39269908169872414,13.811626151395615,-3.9586385600657454,2.855374813079834
715,-2.1322332951610417,-0.401902966426038,13.35027210294487,-3.6271050844182895,2.8592941761016846
716,-2.0923497946760143,-0.40803888957758055,12.67439270660725,-3.20848022511176,2.8632848262786865
717,-2.052466294190988,-0.4141748127291231,12.133689189537165,-2.873580337666535,2.8672847747802734
718,-2.015650755281732,-0.4172427743048944,11.547728297092476,-2.4522623489217956,2.8712852001190186
719,-1.981903177948248,-0.4203107358806657,10.925561504348252,-2.1152079579259997,2.8752994537353516
720,-1.948155600614764,-0.42337869745643697,10.427828070152827,-1.8455644451293622,2.879284381866455
721,-1.9174759848570515,-0.42644665903220824,9.876243244007867,-1.6298496348920573,2.8832857608795166
722,-1.8898643306751097,-0.4295146206079795,9.281577304303426,-1.4572777867022069,2.88728666305542
723,-1.862252676493168,-0.4295146206079795,8.805844552539725,-1.1658222293617655,2.8913464546203613
724,-1.8377089838869978,-0.4295146206079795,8.271860272340348,-0.932657783489411,2.8952865600585938
725,-1.8162332528565992,-0.4325825821837508,7.69127476939218,-0.8995243055800906,2.8992843627929688
726,-1.7947575218261997,-0.4325825821837508,7.226806367033703,-0.7196194444640724,2.903285264968872
727,-1.7763497523715728,-0.4325825821837508,6.701833566358289,-0.575695555571258,2.907318592071533
728,-1.7610099444927156,-0.4295146206079795,6.12845724702953,-0.30715836566844246,2.911285161972046
729,-1.7456701366138594,-0.4295146206079795,5.669756191566478,-0.24572669253475254,2.9153292179107666
730,-1.7333982903107747,-0.4295146206079795,5.14939726840737,-0.19658135402780275,2.9192981719970703
731,-1.7211264440076892,-0.4295146206079795,4.733110129880174,-0.1572650832222422,2.923323631286621
732,-1.714990520856147,-0.42644665903220824,4.093284261481244,0.027586012210765176,2.927307367324829
733,-1.705786636128833,-0.42644665903220824,3.73482164555071,0.02206880976861214,2.9312853813171387
734,-1.7027186745530614,-0.42337869745643697,3.141255395229166,0.17105312660345717,2.9353039264678955
735,-1.6996507129772906,-0.42337869745643697,2.66640239497184,0.13684250128276787,2.9393115043640137
736,-1.696582751401519,-0.4203107358806657,2.2865199947660813,0.2628720798147768,2.9432904720306396
737,-1.696582751401519,-0.4203107358806657,1.8292159958128877,0.21029766385182214,2.9472854137420654
738,-1.6996507129772906,-0.4172427743048944,1.309974717861678,0.32163620987001806,2.951284646987915
739,-1.705786636128833,-0.4172427743048944,0.7411836167122487,0.2573089678960123,2.9552924633026123
740,-1.7119225592803753,-0.4141748127291231,0.2861507357926598,0.359245253105378,2.9592936038970947
741,-1.7211264440076892,-0.4111068511533518,-0.23127364773154113,0.44079428127286846,2.963287115097046
742,-1.7303303287350031,-0.40803888957758055,-0.6452131545509587,0.506033503806858,2.967284917831421
743,-1.7426021750380887,-0.40803888957758055,-1.1297628387949885,0.4048268030454878,2.971508502960205
744,-1.757941982916945,-0.4049709280018093,-1.6708006649788558,0.4772595212249513,2.9753546714782715
745,-1.7732817907958012,-0.401902966426038,-2.10363092592587,0.5352056957685285,2.97928786277771
746,-1.791689560250429,-0.3988350048502667,-2.6032932134721136,0.5815626354033867,2.9832847118377686
747,-1.8131652912808276,-0.3957670432744954,-3.1564211222975587,0.6186481871112726,2.9872918128967285
748,-1.834641022311227,-0.39269908169872414,-3.5989234493580398,0.6483166284775805,2.9913620948791504
749,-1.8591847149173972,-0.3865631585471816,-4.106323389794966,0.8254494603591915,2.9952871799468994
750,-1.8837284075235674,-0.38349519697141027,-4.5122433421444725,0.8137576470759207,2.999283790588379
751,-1.9113400617055092,-0.3773592738198677,-4.990377382812653,0.9578022752378637,3.003286361694336
752,-1.9420196774632217,-0.37429131224409645,-5.526282694135659,0.9196398989788541,3.0072948932647705
753,-1.9757672547967058,-0.36815538909255385,-6.108405021982776,1.0425080767602104,3.011286973953247
754,-2.00951483213019,-0.35895150436524004,-6.574102884260412,1.29420069777386,3.0152859687805176
755,-2.0463303710394456,-0.3528155812136975,-7.1000592528711195,1.342156715796218,3.019289016723633
756,-2.0831459099487004,-0.3436116964863836,-7.520824347759685,1.533919609002666,3.023301362991333
757,-2.1230294104337277,-0.33440781175906975,-8.010834502459147,1.6873299235678267,3.027289390563965
758,-2.1659808724945258,-0.32520392703175593,-8.556240705007156,1.8100581752199503,3.031285047531128
759,-2.2120002961310945,-0.3129320807286708,-9.145963745834194,2.061638855330221,3.035287618637085
760,-2.258019719767664,-0.30066023442558565,-9.617742178495803,2.262903399418432,3.039299726486206
761,-2.3071071049800045,-0.28838838812250056,-10.148563003413756,2.423915034689001,3.0432870388031006
762,-2.3592624517681164,-0.27304858024364415,-10.726617742136568,2.7061224216940225,3.0472843647003174
763,-2.414485760131999,-0.25464081078901646,-11.34245961190345,3.0852864100865993,3.051285743713379
764,-2.4697090684958827,-0.23623304133438874,-11.8351331077169,3.388617600800666,3.0553019046783447
765,-2.528000338435537,-0.21475731030398976,-12.38266998315629,3.784680632160482,3.059293270111084
766,-2.5924275315267336,-0.1902136176978195,-13.127495641084863,4.254929136036898,3.0632853507995605
767,-2.65685472461793,-0.16566992509164924,-13.723356167427767,4.6311279391380324,3.0672829151153564
768,-2.7243498792848984,-0.1380582709097077,-14.353442667290608,5.085485060407502,3.071364402770996
769,-2.794912995527638,-0.10737865515199488,-15.010909945969502,5.602368836211642,3.0753462314605713
770,-2.8685440733461487,-0.07363107781851078,-15.690281847701101,6.1692739356435204,3.079284429550171
771,-2.945243112740431,-0.03681553890925539,-16.387177447874933,6.776196093977585,3.0832855701446533
772,-3.021942152134713,-0.0,-16.94469392801409,7.261733820644838,3.087315082550049
773,-3.1017091531047667,0.03681553890925539,-17.544105190913967,7.65016400197864,3.09135103225708
774,3.1047771146805374,0.07669903939428206,-17.870236122445306,8.114306225834245,3.0953171253204346
775,3.0250101137104846,0.11351457830353745,-18.284538946458895,8.332221926130165,3.099309206008911
776,2.9483110743162024,0.15033011721279282,-18.46258312688127,8.506554486366902,3.1033096313476562
777,2.874679996497692,0.18407769454627693,-18.451620392430527,8.492622455767727,3.107337713241577
778,2.8010489186791805,0.21475731030398976,-18.442850204870012,8.328078752499822,3.111311674118042
779,2.7335537640122123,0.24236896448593132,-18.129037897244416,8.043045711096937,3.1153109073638916
780,2.6691265709210157,0.2699806186678728,-17.724589972355375,7.815019277974624,3.1193134784698486
781,2.604699377829819,0.2945243112740431,-17.401031632444187,7.479200052688213,3.123370409011841
782,2.546408107890164,0.3129320807286708,-16.8353888029381,6.903748514881954,3.1273109912872314
783,2.4911847995262812,0.33440781175906975,-16.229476460544618,6.596785363425514,3.131309986114502
784,2.4359614911623986,0.34974761963792617,-15.744746586629844,6.0444186846832295,3.1353089809417725
785,2.3868741059500573,0.3650874275167826,-15.050166529920944,5.602525341689404,3.1392974853515625
786,2.337786720737717,0.3773592738198677,-14.494502484553777,5.09561258850578,3.1433117389678955
787,2.2917672971011482,0.38963112012295287,-13.89657316947148,4.690082385958881,3.1473090648651123
788,2.24881583504035,0.3988350048502667,-13.26483163861701,4.212260145132795,3.1513099670410156
789,2.205864372979552,0.40803888957758055,-12.75943841393348,3.8300023524719293,3.155447006225586
790,2.1659808724945258,0.4141748127291231,-12.201725755398115,3.3707980395546713,3.15934157371521
791,2.12916533358527,0.4203107358806657,-11.602157549781282,3.0034345892208663,3.1633102893829346
792,2.095417756251786,0.42644665903220824,-10.96910490649924,2.709543828953823,3.1673080921173096
793,2.0647381404940734,0.4325825821837508,-10.309264713085042,2.4744312207401826,3.1716089248657227
794,2.03405852473636,0.4356505437595221,-9.781392558353673,2.1329430553807107,3.175372838973999
795,2.0033789089786476,0.4387185053352934,-9.359094834568566,1.8597525230931353,3.1793112754821777
796,1.9788352163724774,0.44178646691106466,-8.71446049796333,1.64120009726307,3.1833088397979736
797,1.9542915237663072,0.44485442848683593,-8.198753028679164,1.4663581565990178,3.1873154640197754
798,1.9328157927359078,0.44485442848683593,-7.632788974463352,1.1730865252792135,3.1913485527038574
799,1.9113400617055092,0.4479223900626072,-7.180017731090572,1.0918672990119376,3.195310115814209
800,1.8929322922508813,0.4479223900626072,-6.664402657603858,0.8734938392095515,3.1993095874786377
801,1.877592484372025,0.4479223900626072,-6.098512520025878,0.6987950713676412,3.2033095359802246
802,1.862252676493168,0.4479223900626072,-5.645800409963556,0.5590360570941151,3.2073733806610107
803,1.8499808301900833,0.4479223900626072,-5.130232643125055,0.44722884567529064,3.2113101482391357
804,1.8407769454627694,0.4479223900626072,-4.564380350865747,0.3577830765402332,3.21530818939209
805,1.8315730607354554,0.4479223900626072,-4.111698517058272,0.28622646123218587,3.219310998916626
806,1.8254371375839131,0.44485442848683593,-3.5961549712237684,0.07558309019718479,3.223313808441162
807,1.8193012144323708,0.44485442848683593,-3.1837201345561255,0.0604664721577457,3.227311134338379
808,1.8162332528565992,0.44485442848683593,-2.7003741864334643,0.04837317772619798,3.2313082218170166
809,1.8162332528565992,0.44178646691106466,-2.160299349146783,-0.11469953660760268,3.235309362411499
810,1.8162332528565992,0.44178646691106466,-1.7282394793174092,-0.09175962928608072,3.239351511001587
811,1.8193012144323708,0.4387185053352934,-1.2291935046653464,-0.2268057822174292,3.243311882019043
812,1.8254371375839131,0.4356505437595221,-0.6765586461551436,-0.334842704562508,3.2473080158233643
813,1.8315730607354554,0.4325825821837508,-0.23445075934697002,-0.421272242438576,3.2513091564178467
814,1.8407769454627694,0.4325825821837508,0.2726336288881157,-0.33701779395086007,3.2554101943969727
815,1.853048791765855,0.4295146206079795,0.8316992182647311,-0.4230123139492541,3.2593626976013184
