id,alpha,theta,alpha_dot,theta_dot,time
1173,2.7243498792848984,0.1595340019401067,-10.162501224234802,4.493837759748568,4.689914226531982
1174,2.6875343403756435,0.17487380981896308,-9.970777924850609,4.362060601741675,4.693960189819336
1175,2.65685472461793,0.18714565612204823,-9.510603127766103,4.103240796547596,4.6979594230651855
1176,2.6261751088602177,0.19634954084936207,-9.142463290098533,3.7427868736037695,4.70196533203125
1177,2.598563454678276,0.2055534255766759,-8.69455334117589,3.4544237352487066,4.705909252166748
1178,2.570951800496335,0.21475731030398976,-8.336225382037753,3.2237332245646586,4.7099220752716064
1179,2.546408107890164,0.2239611950313036,-7.896164935938771,3.039180816017419,4.713973045349121
1180,2.5218644152839937,0.23009711818284617,-7.544116579059505,2.738140810391064,4.717966318130493
1181,2.5034566458293668,0.23623304133438874,-6.955681735978942,2.497308805889979,4.721945285797119
1182,2.4819809147989673,0.24236896448593132,-6.638331940303146,2.304643202289112,4.725989818572998
1183,2.466641106920111,0.24850488763747386,-6.077655946185303,2.150510719408418,4.729949474334717
1184,2.448233337465483,0.25157284921324513,-5.782513229679637,1.873806654315299,4.73394250869751
1185,2.4359614911623986,0.25464081078901646,-5.239602898897942,1.6524434022408059,4.737941026687622
1186,2.423689644859313,0.25770877236478773,-4.805274634272678,1.4753528005812093,4.741921901702881
1187,2.4114177985562275,0.260776733940559,-4.457812022572398,1.3336803192535296,4.745967149734497
1188,2.405281875404685,0.260776733940559,-3.873045775634978,1.0669442554028237,4.749952554702759
1189,2.3960779906773713,0.2638446955163303,-3.5586308568737195,1.0069534831108236,4.753939151763916
1190,2.3930100291016005,0.2638446955163303,-3.0003027642874827,0.8055627864886592,4.757916450500488
1191,2.389942067525829,0.2638446955163303,-2.5536402902185955,0.6444502291909266,4.76191520690918
1192,2.3868741059500573,0.260776733940559,-2.1963103109634403,0.3621621045641792,4.765963554382324
1193,2.3868741059500573,0.260776733940559,-1.7570482487707295,0.289729683651343,4.769946575164795
1194,2.389942067525829,0.25770877236478773,-1.2522405202279856,0.07838566813251191,4.773941993713379
1195,2.3930100291016005,0.25770877236478773,-0.8483943373938132,0.06270853450600988,4.777937889099121
1196,2.399145952253143,0.25464081078901646,-0.3719193123379796,-0.10323125118375742,4.781970262527466
1197,2.405281875404685,0.25157284921324513,0.009260707706800986,-0.23598307973557198,4.785943984985352
1198,2.414485760131999,0.2454369260617026,0.46760280253107567,-0.4955826213655872,4.789930820465088
1199,2.423689644859313,0.24236896448593132,0.8342764783905636,-0.5498641758810336,4.793934106826782
1200,2.4359614911623986,0.23623304133438874,1.2810134978666952,-0.7466874982819558,4.797971963882446
1201,2.451301299041255,0.23316507975861744,1.7918011922361643,-0.75074807741413,4.801952838897705
1202,2.466641106920111,0.2270291566070749,2.200431347731751,-0.9073946195084286,4.805935859680176
1203,2.4819809147989673,0.21782527187976106,2.527335472128243,-1.186109931972437,4.809945583343506
1204,2.500388684253595,0.21168934872821848,2.942256850433921,-1.2556841031550778,4.814020395278931
1205,2.5218644152839937,0.20248546400090464,3.427592031867107,-1.4647415188897543,4.817997694015503
1206,2.543340146314393,0.19634954084936207,3.815860177013633,-1.4785893726889299,4.8220202922821045
1207,2.5678838389205634,0.18407769454627693,4.279872771919429,-1.796463813305401,4.825930118560791
1208,2.595495493102505,0.17487380981896308,4.804480926632607,-1.8973652870100146,4.829983472824097
1209,2.623107147284446,0.16260196351587797,5.224167450403115,-2.1314845447622677,4.833996295928955
1210,2.650718801466388,0.15033011721279282,5.559916669419636,-2.318779950964072,4.837939023971558
1211,2.6813984172241003,0.1380582709097077,5.9819141234213475,-2.4686162759255135,4.841955184936523
1212,2.7151459945575844,0.12578642460662257,6.4729101654112355,-2.588485335894668,4.845985174179077
1213,2.7488935718910685,0.11044661672776616,6.865706999003237,-2.837778662658554,4.850027084350586
1214,2.7857091108003242,0.09510680884890975,7.333342544665356,-3.037213324069664,4.853973388671875
1215,2.82252464970958,0.07669903939428206,7.707450981195109,-3.350159131987115,4.857958793640137
1216,2.8593401886188348,0.06135923151542565,8.006737730418763,-3.447117699532513,4.861945152282715
1217,2.899223689103862,0.04295146206079795,8.39956520858641,-3.678082632357395,4.8659632205963135
1218,2.94217515116466,0.021475731030398976,8.867225269909056,-4.016252657405865,4.869927167892456
1219,2.9820586516496865,0.0030679615757712823,9.08795524017853,-4.133390598656076,4.8739988803863525
1220,3.0250101137104846,-0.018407769454627694,9.417937295182753,-4.38049903044481,4.877954483032227
1221,3.0710295373470533,-0.039883500485026674,9.835321017974593,-4.578185775875797,4.8819663524627686
1222,3.1139809994078513,-0.05829126993965436,10.01582991741958,-4.5829370934320215,4.885953426361084
1223,-3.126252845710937,-0.07976700097005335,10.160237036975616,-4.740136226265567,4.889927625656128
1224,-3.083301383650139,-0.10124273200045232,10.275762732620365,-4.865895532532402,4.893946409225464
1225,-3.040349921589341,-0.1227184630308513,10.368183289136198,-4.96650297754587,4.897974729537964
1226,-2.997398459528543,-0.14112623248547898,10.442119734348864,-4.89359085476808,4.901970148086548
1227,-2.9575149590435164,-0.1595340019401067,10.347870811730445,-4.83526115654585,4.905931234359741
1228,-2.91763145855849,-0.17794177139473438,10.272471673635664,-4.788597397968064,4.909932851791382
1229,-2.8808159196492342,-0.1932815792735908,10.058754284371275,-4.597868312317272,4.913981676101685
1230,-2.8440003807399785,-0.2086213871524472,9.88778037295981,-4.4452850437966385,4.917986869812012
1231,-2.8071848418307237,-0.2239611950313036,9.751001243830558,-4.323218428980131,4.921914577484131
1232,-2.7734372644972396,-0.23930100291016002,9.488179861738672,-4.2255651371269245,4.925915002822876
1233,-2.742757648739526,-0.25157284921324513,9.12452467727661,-3.9940444248557974,4.929943561553955
1234,-2.7120780329818137,-0.260776733940559,8.833600529706928,-3.6554297762503314,4.933957576751709
1235,-2.684466378799872,-0.27304858024364415,8.447463132862651,-3.5379361361545207,4.937928199768066
1236,-2.65685472461793,-0.28225246497095796,8.138553215387219,-3.290543145289309,4.941917181015015
1237,-2.63231103201176,-0.29145634969827183,7.738027202618298,-3.0926287525971414,4.945985555648804
1238,-2.6108353009813614,-0.2975922728498144,7.264208313614574,-2.7808991596548402,4.950036287307739
1239,-2.589359569950962,-0.303728196001357,6.885153202411686,-2.531515485301002,4.95395565032959
1240,-2.5678838389205634,-0.3098641191528995,6.581909113449228,-2.332008545817928,4.95792818069458
1241,-2.5494760694659355,-0.31600004230444206,6.1859157634908115,-2.1724029942314687,4.961914300918579
1242,-2.5341362615870793,-0.3190680038802134,5.71572300473548,-1.8913204741737406,4.965988874435425
1243,-2.518796453708223,-0.32520392703175593,5.339568797731147,-1.8198525369161214,4.969926595687866
1244,-2.5065246074051375,-0.3282718886075272,4.885247353339139,-1.6092801083214585,4.973925352096558
1245,-2.494252761102053,-0.3313398501832985,4.521790197825624,-1.440822165445729,4.977946043014526
1246,-2.485048876374739,-0.3313398501832985,4.077626394626179,-1.1526577323565839,4.9819347858428955
1247,-2.4789129532231957,-0.3313398501832985,3.5688972732780826,-0.922126185885265,4.98594331741333
1248,-2.4727770300716534,-0.33440781175906975,3.161913976199628,-0.8910990274967787,4.989922046661377
1249,-2.466641106920111,-0.33440781175906975,2.836327338536819,-0.7128792219974223,4.993939638137817
1250,-2.466641106920111,-0.33440781175906975,2.269061870829489,-0.5703033775979378,4.99796986579895
1251,-2.4635731453443395,-0.3313398501832985,1.9686475754521098,-0.30284462328978634,5.0019612312316895
1252,-2.4635731453443395,-0.3313398501832985,1.5749180603617106,-0.24227569863182907,5.005915880203247
1253,-2.466641106920111,-0.3282718886075272,1.106536369500816,-0.04042248011689864,5.009926795959473
1254,-2.4697090684958827,-0.32520392703175593,0.7318310168120092,0.12106009469504286,5.013980865478516
1255,-2.475844991647425,-0.32213596545598466,0.2786686558724796,0.2502461545445982,5.017986297607422
1256,-2.4819809147989673,-0.3190680038802134,-0.08386123287908731,0.35359500242424247,5.021917819976807
1257,-2.4911847995262812,-0.3129320807286708,-0.5272832226689843,0.5896721595165229,5.02592396736145
1258,-2.5034566458293668,-0.3098641191528995,-1.0354188932894317,0.6251358064017811,5.029941558837891
1259,-2.5157284921324514,-0.303728196001357,-1.4419274297857783,0.8069048026985524,5.034001588821411
1260,-2.528000338435537,-0.2975922728498144,-1.767134258982935,0.9523199997359733,5.037951231002808
1261,-2.543340146314393,-0.29145634969827183,-2.1806978011291562,1.0686521573659054,5.041989803314209
1262,-2.561747915769021,-0.28225246497095796,-2.664946713634663,1.3151159622584192,5.04596209526062
1263,-2.580155685223648,-0.2761165418194154,-3.0523458436391024,1.3588889273838625,5.049983263015747
1264,-2.598563454678276,-0.26691265709210155,-3.362265147642688,1.5473053782727835,5.053943872451782
1265,-2.6200391857086753,-0.25770877236478773,-3.7635986696341774,1.6980385389839157,5.057923793792725
1266,-2.6445828783148455,-0.24850488763747386,-4.238063566015853,1.8186250675528282,5.061937093734741
1267,-2.6691265709210157,-0.23623304133438874,-4.617635483121205,2.068492369196516,5.065958738327026
1268,-2.6967382251029575,-0.2239611950313036,-5.074691095594062,2.268386210511471,5.069931268692017
1269,-2.7243498792848984,-0.21168934872821848,-5.4403355855723134,2.4283012835634334,5.073915958404541
1270,-2.75196153346684,-0.19941750242513334,-5.732851177554949,2.5562333420050045,5.077956676483154
1271,-2.7826411492245535,-0.18407769454627693,-6.120261729929666,2.811977067546824,5.081942081451416
1272,-2.8163887265580376,-0.16873788666742054,-6.583588250617936,3.0165720479802776,5.085952281951904
1273,-2.8501363038915217,-0.15339807878856412,-6.954249467168495,3.180248032327043,5.089914798736572
1274,-2.883883881225006,-0.1380582709097077,-7.2507784404090785,3.311188819804454,5.093934059143066
1275,-2.9206994201342606,-0.11965050145508001,-7.641399697790007,3.5693395285749494,5.097942590713501
1276,-2.9575149590435164,-0.10124273200045232,-7.953896703694738,3.7758600955913435,5.1019287109375
1277,-2.997398459528543,-0.08283496254582462,-8.35729238720711,3.9410765492044595,5.10591459274292
1278,-3.0342139984377985,-0.06442719309119693,-8.526610855228455,4.073249712094951,5.1099162101745605
1279,-3.074097498922825,-0.04601942363656923,-8.815463708434038,4.178988242407346,5.113961935043335
1280,-3.1139809994078513,-0.02454369260617026,-9.046545990998595,4.416977145445825,5.117958068847656
1281,3.1293208072867076,-0.006135923151542565,-9.23141181705023,4.453970189088045,5.121937036514282
1282,3.0925052683774528,0.01227184630308513,-9.225906399102996,4.483564624001821,5.125966548919678
1283,3.0526217678924263,0.030679615757712823,-9.37490014353375,4.507240171932841,5.129946947097778
1284,3.0158062289831706,0.04908738521234052,-9.340697060289756,4.526180610277658,5.133976459503174
1285,2.975922728498144,0.0674951546669682,-9.46673267248309,4.54133296095351,5.137963056564331
1286,2.94217515116466,0.08283496254582462,-9.260765004660698,4.400056762705629,5.141977548599243
1287,2.9053596122554044,0.09817477042468103,-9.249388949191314,4.287035804107324,5.14598822593689
1288,2.8716120349219203,0.11351457830353745,-9.086890026027277,4.19661903722868,5.149976491928101
1289,2.840932419164208,0.12885438618239387,-8.803492808707404,4.124285623725765,5.153977155685425
1290,2.8102528034064944,0.14112623248547898,-8.576775034851607,3.9130208141348675,5.157974004745483
1291,2.7826411492245535,0.15339807878856412,-8.242002736978293,3.7440089664621508,5.1619696617126465
1292,2.7550294950426117,0.16566992509164924,-7.974184898679766,3.6087994883239762,5.1659767627716064
1293,2.72741784086067,0.17487380981896308,-7.759930628040877,3.3472338270248736,5.170012712478638
1294,2.7028741482545,0.18407769454627693,-7.435129132741224,3.1379812979855917,5.173981428146362
1295,2.6813984172241003,0.1932815792735908,-7.021889857712949,2.970579274754166,5.177975416183472
1296,2.6599226861937018,0.20248546400090464,-6.691298437690307,2.8366576561690264,5.181987524032593
1297,2.641514916739074,0.2086213871524472,-6.2734272228835835,2.5761222825123493,5.185979127883911
1298,2.623107147284446,0.21475731030398976,-5.939130251038307,2.3676939835870066,5.189970254898071
1299,2.60776733940559,0.22089323345553233,-5.518294594773465,2.200951344446734,5.193958044052124
1300,2.5924275315267336,0.2239611950313036,-5.181626069761592,1.9141591543459509,5.1979897022247314
1301,2.580155685223648,0.2270291566070749,-4.7588931709635744,1.6847254022653253,5.201988458633423
1302,2.5678838389205634,0.23009711818284617,-4.420706851925047,1.5011784006008249,5.205974817276001
1303,2.5586799541932495,0.23316507975861744,-3.996759717905718,1.354340799269222,5.209964752197266
1304,2.552544031041707,0.23623304133438874,-3.5042039319017135,1.236870718203944,5.21397852897644
1305,2.546408107890164,0.23623304133438874,-3.1101593030984986,0.989496574563157,5.217995882034302
1306,2.5402721847386216,0.23930100291016002,-2.794923600055938,0.944995338439087,5.22197699546814
1307,2.537204223162851,0.23930100291016002,-2.389336958833269,0.75599627075127,5.2259368896484375
1308,2.537204223162851,0.23930100291016002,-1.9114695670666038,0.6047970166010153,5.229975938796997
1309,2.537204223162851,0.23623304133438874,-1.529175653653283,0.3304395344922497,5.233999490737915
1310,2.5402721847386216,0.23623304133438874,-1.0699424441340852,0.2643516275938005,5.237936019897461
1311,2.5402721847386216,0.23316507975861744,-0.8559539553073137,0.05808322328647364,5.2419726848602295
1312,2.546408107890164,0.23009711818284617,-0.37796700666871175,-0.10693150015938357,5.2459797859191895
1313,2.552544031041707,0.2270291566070749,0.004422552242147049,-0.23894327891607148,5.249986410140991
1314,2.561747915769021,0.2239611950313036,0.46373227815945484,-0.34455270192142073,5.2539567947387695
1315,2.570951800496335,0.21782527187976106,0.831180058893267,-0.5824383191142655,5.25796914100647
1316,2.5832236467994196,0.21475731030398976,1.2785363622688237,-0.6193487340799777,5.2619593143463135
1317,2.595495493102505,0.2086213871524472,1.636421404969326,-0.8022751448411078,5.26598858833313
1318,2.60776733940559,0.20248546400090464,1.9227294391296823,-0.9486162734500141,5.269999742507935
1319,2.6261751088602177,0.19634954084936207,2.4585720240351634,-1.0656891763371394,5.27397346496582
1320,2.641514916739074,0.18714565612204823,2.7338480131709844,-1.3127455774354022,5.277972221374512
1321,2.6599226861937018,0.18100973297050565,3.1074668832681027,-1.3569926195254496,5.281967878341675
1322,2.6813984172241003,0.1718058482431918,3.5597600581344864,-1.5457883319860546,5.2859885692596436
1323,2.7028741482545,0.16260196351587797,3.921594598027525,-1.6968249019545336,5.289944648742676
1324,2.72741784086067,0.15033011721279282,4.364460308730486,-1.9710522367178838,5.293961524963379
1325,2.75196153346684,0.14112623248547898,4.7187528772929,-2.037036025739999,5.297968626022339
1326,2.7765052260730103,0.12885438618239387,5.002186932142877,-2.2432211357462553,5.301977872848511
1327,2.804116880254952,0.11658253987930872,5.382332254811388,-2.408169223751263,5.305966138839722
1328,2.8347964960126646,0.1043106935762236,5.839846591734727,-2.540127694155265,5.310000658035278
1329,2.8624081501946064,0.08897088569736719,6.052459982484891,-2.7990925492670327,5.313987970352173
1330,2.893087765952319,0.07363107781851078,6.375948773873517,-3.0062644333564466,5.31795334815979
1331,2.926835343285803,0.05829126993965436,6.78813788577304,-3.1720019406279785,5.321961164474487
1332,2.960582920619287,0.04295146206079795,7.117889175292646,-3.304591946445204,5.325973987579346
1333,2.994330497952771,0.02761165418194154,7.381690206908274,-3.4106639510989836,5.329980850219727
1334,3.0280780752862553,0.01227184630308513,7.592731032200788,-3.4955215548220067,5.333978891372681
1335,3.0618256526197394,-0.006135923151542565,7.7615636924348905,-3.7168057165889903,5.337938070297241
1336,3.098641191528995,-0.021475731030398976,8.05002789941068,-3.7404349672140125,5.341936111450195
1337,3.132388768862479,-0.039883500485026674,8.127401186202746,-3.9127364465025956,5.3459389209747314
1338,-3.1139809994078513,-0.05522330836388308,8.342697894424987,-3.8971795511448963,5.350006103515625
1339,-3.0802334220743672,-0.07056311624273949,8.361537182214192,-3.8847340348587376,5.353993654251099
1340,-3.046485844740883,-0.08897088569736719,8.376608612445523,-4.028175700618375,5.357933044433594
1341,-3.012738267407399,-0.1043106935762236,8.3886657566307,-3.9895309544375213,5.3619771003723145
1342,-2.978990690073915,-0.11965050145508001,8.39831147197873,-3.9586151574928365,5.365980625152588
1343,-2.9483110743162024,-0.13192234775816514,8.2526299654686,-3.780484441148526,5.36997127532959
1344,-2.91763145855849,-0.14726215563702155,8.13608476026053,-3.7913779468616413,5.373975038528442
1345,-2.8869518428007765,-0.1595340019401067,8.042848596094075,-3.6466946726435703,5.377971410751343
1346,-2.8593401886188348,-0.1718058482431918,7.814861585972324,-3.5309480532691113,5.381987810134888
1347,-2.831728534436894,-0.18100973297050565,7.6324719778749,-3.2849526789809813,5.385977029800415
1348,-2.8071848418307237,-0.1932815792735908,7.333162212608386,-3.241554458339043,5.389963150024414
1349,-2.7826411492245535,-0.20248546400090464,7.093714400395299,-3.0534378030369274,5.393963813781738
1350,-2.761165418194154,-0.21168934872821848,6.748758071836221,-2.9029444787952334,5.397978067398071
1351,-2.7396896871637555,-0.21782527187976106,6.472793008988845,-2.629151740613315,5.401994943618774
1352,-2.718213956133356,-0.2270291566070749,6.252020958711114,-2.5635156288563437,5.405939340591431
1353,-2.699806186678728,-0.23316507975861744,5.9220052397002405,-2.3576086606622013,5.409945249557495
1354,-2.684466378799872,-0.23623304133438874,5.504594585703046,-2.039485007318328,5.413964509963989
1355,-2.6691265709210157,-0.24236896448593132,5.170666062505234,-1.9383841634317918,5.418011903762817
1356,-2.65685472461793,-0.2454369260617026,4.750125165158408,-1.7041054095339963,5.421955108642578
1357,-2.6445828783148455,-0.25157284921324513,4.413692447280994,-1.6700804852043252,5.4259772300720215
1358,-2.63231103201176,-0.25157284921324513,4.144546272979028,-1.3360643881634608,5.429981708526611
1359,-2.623107147284446,-0.25464081078901646,3.7758312547489368,-1.2222495893193361,5.434046745300293
1360,-2.6169712241329037,-0.25770877236478773,3.3274611613762772,-1.1311977502440325,5.438020467758179
1361,-2.6108353009813614,-0.25770877236478773,2.968765086678104,-0.9049582001952281,5.4419846534729
1362,-2.604699377829819,-0.25770877236478773,2.6818082269195997,-0.7239665601561818,5.445986986160278
1363,-2.6016314162540475,-0.25770877236478773,2.298844660324278,-0.5791732481249454,5.449985027313232
1364,-2.6016314162540475,-0.25770877236478773,1.839075728259445,-0.4633385984999556,5.45398473739624
1365,-2.6016314162540475,-0.25464081078901646,1.471260582607556,-0.21727280001139881,5.457984924316406
1366,-2.6016314162540475,-0.25464081078901646,1.177008466086022,-0.17381824000911905,5.461990594863892
1367,-2.604699377829819,-0.25157284921324513,0.7882086940801969,0.014343486781271508,5.466025114059448
1368,-2.6108353009813614,-0.24850488763747386,0.32377079768701833,0.16487286821358005,5.469985246658325
1369,-2.6169712241329037,-0.2454369260617026,-0.047779519427479045,0.2852963733594276,5.473983287811279
1370,-2.623107147284446,-0.24236896448593132,-0.3450197731191338,0.381635177476106,5.477968454360962
1371,-2.63231103201176,-0.23623304133438874,-0.736210054860976,0.6121042995580126,5.4820029735565186
1372,-2.6445828783148455,-0.23009711818284617,-1.2025603590430478,0.7964795972235379,5.485991716384888
1373,-2.6537867630421594,-0.2239611950313036,-1.4222425236001186,0.9439798353559592,5.489989280700684
1374,-2.6691265709210157,-0.21782527187976106,-1.9047844128229485,1.0619800258618977,5.493989944458008
1375,-2.684466378799872,-0.21168934872821848,-2.2908179242011784,1.1563801782666463,5.497997045516968
1376,-2.699806186678728,-0.2055534255766759,-2.5996447333037054,1.2319003001904463,5.5019848346710205
1377,-2.7151459945575844,-0.19634954084936207,-2.846706180585784,1.4457144765180487,5.5059850215911865
1378,-2.736621725587984,-0.18714565612204823,-3.3511514959885744,1.6167658175801307,5.509983777999878
1379,-2.7550294950426117,-0.17794177139473438,-3.6013096695222657,1.7536068904297988,5.514007329940796
1380,-2.7765052260730103,-0.16873788666742054,-3.9548342871377145,1.8630797487095307,5.518000841140747
1381,-2.8010489186791805,-0.1564660403643354,-4.391052060018694,2.1040561141218825,5.521982908248901
1382,-2.82252464970958,-0.14419419406125028,-4.586628199534914,2.2968372064517615,5.525989532470703
1383,-2.8501363038915217,-0.13192234775816514,-5.049885268725006,2.4510620803156664,5.529995918273926
1384,-2.874679996497692,-0.11965050145508001,-5.267092845288516,2.5744419794067914,5.533992052078247
1385,-2.902291650679633,-0.10737865515199488,-5.594256985327945,2.6731458986796888,5.5380377769470215
1386,-2.9299033048615746,-0.09510680884890975,-5.855988297359374,2.752109034098007,5.5419862270355225
1387,-2.960582920619287,-0.07976700097005335,-6.218771425773184,2.968677621221226,5.545984268188477
1388,-2.9912625363770005,-0.06442719309119693,-6.508997928504243,3.1419324909198014,5.550029754638672
1389,-3.021942152134713,-0.04908738521234052,-6.741179130688977,3.2805363866786617,5.553987264633179
1390,-3.0526217678924263,-0.0337475773334841,-6.9269240924368205,3.391419503285751,5.557982683181763
1391,-3.083301383650139,-0.018407769454627694,-7.075520061835107,3.480125996571421,5.561987400054932
1392,-3.1139809994078513,-0.0030679615757712823,-7.194396837353679,3.551091191199957,5.566009283065796
1393,3.1385246920140215,0.01227184630308513,-7.289498257768685,3.6078633469027865,5.569986820220947
1394,3.1047771146805374,0.02761165418194154,-7.518977472889105,3.6532810714650497,5.573981523513794
1395,3.074097498922825,0.04295146206079795,-7.5491627661969005,3.68961525111486,5.5780017375946045
1396,3.0434178831651124,0.05829126993965436,-7.573311000843205,3.7186825948347084,5.581989765167236
1397,3.0158062289831706,0.07056311624273949,-7.439231509771673,3.5885383910220234,5.585987091064453
1398,2.985126613225458,0.0859029241215959,-7.485365995702921,3.637821106760439,5.589983940124512
1399,2.9575149590435164,0.09817477042468103,-7.368875505659389,3.5238492005626085,5.59398889541626
1400,2.9299033048615746,0.11044661672776616,-7.275683113624609,3.4326716756043427,5.5979931354522705
1401,2.9053596122554044,0.1227184630308513,-7.047731121208187,3.35972965563773,5.601984024047852
1402,2.8808159196492342,0.13192234775816514,-6.86536952727505,3.1479779608758767,5.605984926223755
1403,2.856272227043064,0.14419419406125028,-6.719480252128562,3.131974683854959,5.609984397888184
1404,2.8347964960126646,0.15339807878856412,-6.4493707532228655,2.965773983449659,5.61400580406189
1405,2.813320764982266,0.16260196351587797,-6.233283154098217,2.83281342312542,5.617992639541626
1406,2.794912995527638,0.16873788666742054,-5.907014996009991,2.5730468960774644,5.621976375579834
1407,2.7765052260730103,0.17794177139473438,-5.646000469539331,2.5186317532276625,5.625980854034424
1408,2.7580974566183825,0.18407769454627693,-5.437188848362894,2.3217015601592585,5.629991054534912
1409,2.742757648739526,0.1902136176978195,-5.116741472633123,2.164157405704535,5.634033918380737
1410,2.72741784086067,0.1932815792735908,-4.860383572049329,1.8847240033521926,5.63798451423645
1411,2.7151459945575844,0.19941750242513334,-4.501899172793742,1.81457536025888,5.642002105712891
1412,2.7059421098302714,0.20248546400090464,-4.061713574600617,1.6050583669956708,5.645999908447266
1413,2.693670263527186,0.2055534255766759,-3.8629631748347606,1.4374447723850992,5.650010824203491
1414,2.6875343403756435,0.2086213871524472,-3.397166697444959,1.3033538966966454,5.65397310256958
1415,2.6783304556483296,0.21168934872821848,-3.177927594321659,1.1960811961458777,5.657984256744385
1416,2.675262494072558,0.21168934872821848,-2.695740154245925,0.9568649569167036,5.661986351013184
1417,2.6691265709210157,0.21168934872821848,-2.463388280973845,0.7654919655333607,5.665989637374878
1418,2.6691265709210157,0.21168934872821848,-1.9707106247790875,0.61239357242669,5.669985294342041
1419,2.666058609345244,0.21168934872821848,-1.7299665786118226,0.48991485794135237,5.6739819049835205
1420,2.666058609345244,0.21168934872821848,-1.3839732628894694,0.39193188635308296,5.67798924446106
1421,2.6691265709210157,0.2086213871524472,-0.9537805315229662,0.1601474302939021,5.681983947753906
1422,2.6721945324967873,0.2086213871524472,-0.6096263464298204,0.12811794423512346,5.685987949371338
1423,2.675262494072558,0.2055534255766759,-0.3343029983553265,-0.05090372340046834,5.689984083175659
1424,2.6813984172241003,0.20248546400090464,0.03935375889284387,-0.19412105750893716,5.6939873695373535
1425,2.6906023019514143,0.19634954084936207,0.49167724347995545,-0.4620930035842772,5.697994947433472
1426,2.6967382251029575,0.1932815792735908,0.7001379523611035,-0.5230724816559853,5.702003240585327
1427,2.709010071406042,0.18714565612204823,1.1737026770431385,-0.7252541429019193,5.705980539321899
1428,2.718213956133356,0.18407769454627693,1.3991563780002139,-0.7336013931100993,5.7099761962890625
1429,2.7304858024364416,0.17794177139473438,1.7329174175544608,-0.893677272065208,5.714022159576416
1430,2.745825610315298,0.1718058482431918,2.153324327986411,-1.0217379752292945,5.718024492263794
1431,2.761165418194154,0.16260196351587797,2.489649856331937,-1.2775846165491274,5.722035646438599
1432,2.7765052260730103,0.1564660403643354,2.758710279008369,-1.3288638508164317,5.725981950759888
1433,2.794912995527638,0.14726215563702155,3.12735669593809,-1.5232853170188374,5.730003356933594
1434,2.813320764982266,0.1380582709097077,3.422273829481867,-1.6788224899807611,5.734025478363037
1435,2.8347964960126646,0.12885438618239387,3.8116056151054067,-1.803252228350301,5.737983226776123
1436,2.856272227043064,0.11965050145508001,4.123071043604284,-1.902796019045935,5.7419726848602295
1437,2.8777479580734626,0.10737865515199488,4.372243386403397,-2.135829130391004,5.745988130569458
1438,2.899223689103862,0.09817477042468103,4.571581260642688,-2.168857540678495,5.750001668930054
1439,2.9237673817100323,0.0859029241215959,4.884449638822616,-2.348678347697053,5.753987789154053
1440,2.9483110743162024,0.07363107781851078,5.134744341366627,-2.4925349933118994,5.757980585098267
1441,2.975922728498144,0.06135923151542565,5.488378182190388,-2.6076203098037767,5.7619853019714355
1442,3.0004664211043144,0.04908738521234052,5.617887176060776,-2.6996885629972778,5.766003131866455
1443,3.0280780752862553,0.03681553890925539,5.874892449945662,-2.7733431655520784,5.769991636276245
1444,3.055689729468197,0.021475731030398976,6.080496669053616,-2.9856649263844828,5.773982286453247
1445,3.083301383650139,0.009203884727313847,6.244980044340025,-3.0021242562618426,5.777989387512207
1446,3.1109130378320806,-0.0030679615757712823,6.376566744569118,-3.015291720163731,5.782002687454224
1447,3.1385246920140215,-0.018407769454627694,6.481836104752347,-3.179223770073805,5.785992383956909
1448,-3.117048960983623,-0.030679615757712823,6.566051592898987,-3.1569713312133003,5.790006399154663
1449,-3.089437306801681,-0.04295146206079795,6.6334239834162645,-3.1391693801248968,5.793995141983032
1450,-3.0618256526197394,-0.05522330836388308,6.6873218958301095,-3.124927819254174,5.79801082611084
1451,-3.037281960013569,-0.0674951546669682,6.577042146972644,-3.1135345705575954,5.802007675170898
1452,-3.0096703058316283,-0.07976700097005335,6.642216426675134,-3.1044199716003336,5.806007146835327
1453,-2.985126613225458,-0.09203884727313846,6.540957771648664,-3.097128292434523,5.810009241104126
1454,-2.960582920619287,-0.10124273200045232,6.459950847627454,-2.9378968703133115,5.814050674438477
1455,-2.936039228013117,-0.11351457830353745,6.395145308410463,-2.963909811404905,5.818012237548828
1456,-2.9145634969827183,-0.1227184630308513,6.18990279824834,-2.831322085489616,5.822005271911621
1457,-2.893087765952319,-0.13192234775816514,6.025708790118642,-2.7252519047573855,5.826005458831787
1458,-2.874679996497692,-0.14112623248547898,5.740955504826275,-2.6403957601716,5.8299949169158936
1459,-2.8532042654672924,-0.14726215563702155,5.6665509553810125,-2.4191127657144085,5.83402419090271
1460,-2.837864457588436,-0.1564660403643354,5.300231158247641,-2.3954844489372187,5.838006496429443
1461,-2.8194566881338083,-0.16260196351587797,5.1605733993295075,-2.223183716726904,5.842012166976929
1462,-2.804116880254952,-0.16873788666742054,4.895449113406357,-2.085343130958652,5.84601092338562
1463,-2.7918450339518666,-0.17487380981896308,4.529951605879376,-1.9750706623440486,5.850022315979004
1464,-2.7765052260730103,-0.17794177139473438,4.390951678646275,-1.733454608663803,5.854008436203003
1465,-2.7673013413456964,-0.18100973297050565,3.9729555792827114,-1.5401617657196072,5.8580052852630615
1466,-2.7550294950426117,-0.18407769454627693,3.7919567785804134,-1.3855274913642495,5.862011671066284
