id,alpha,theta,alpha_dot,theta_dot,time
1868,3.031146036862027,0.05522330836388308,0.08377612816046032,-0.1825494991391019,7.471749544143677
1869,3.0342139984377985,0.05522330836388308,0.22041898131693305,-0.14603959931128152,7.47574782371521
1870,3.0342139984377985,0.0521553467881118,0.17633518505354662,-0.2702297582375892,7.47975492477417
1871,3.037281960013569,0.0521553467881118,0.29446622683140067,-0.21618380659007164,7.483768463134766
1872,3.040349921589341,0.04908738521234052,0.38897106025368533,-0.32634512406062166,7.4877495765686035
1873,3.046485844740883,0.04601942363656923,0.6179730057800761,-0.4144741780370613,7.491750478744507
1874,3.0495538063166547,0.04601942363656923,0.6477764834126258,-0.33157934242964915,7.4957640171051025
1875,3.0526217678924263,0.04295146206079795,0.6716192655186646,-0.41866155273228367,7.499789476394653
1876,3.0587576910439687,0.039883500485026674,0.8440915699920595,-0.4883273209743906,7.503748178482056
1877,3.0618256526197394,0.03681553890925539,0.8286713347822117,-0.5440599355680766,7.507760047912598
1878,3.0679615757712826,0.0337475773334841,0.9697332254028979,-0.5886460272430254,7.511759519577026
1879,3.074097498922825,0.030679615757712823,1.0825827378994468,-0.6243149005829844,7.515748977661133
1880,3.0802334220743672,0.02761165418194154,1.1728623478966846,-0.6528499992549519,7.519748210906982
1881,3.083301383650139,0.02454369260617026,1.0916879571059126,-0.6756780781925253,7.523747205734253
1882,3.089437306801681,0.021475731030398976,1.1801465232618575,-0.6939405413425845,7.52775764465332
1883,3.0955732299532235,0.018407769454627694,1.2509133761866145,-0.7085505118626316,7.531749963760376
1884,3.1017091531047667,0.015339807878856412,1.3075268585264195,-0.7202384882786693,7.535750865936279
1885,3.107845076256309,0.01227184630308513,1.3528176443982645,-0.7295888694114995,7.539774417877197
1886,3.117048960983623,0.009203884727313847,1.5424483518843035,-0.7370691743177638,7.543803930282593
1887,3.1231848841351653,0.006135923151542565,1.540754839084571,-0.743053418242775,7.547776699066162
1888,3.1293208072867076,0.0030679615757712823,1.5394000288447849,-0.7478408133827842,7.551774740219116
1889,3.135456730438251,-0.0,1.5383161806529562,-0.7516707294947915,7.55577278137207
1890,-3.141592653589793,-0.0030679615757712823,1.5374491020994934,-0.7547346623843973,7.55977463722229
1891,-3.1354567304382504,-0.006135923151542565,1.5367554392567229,-0.757185808696082,7.56378173828125
1892,-3.129320807286708,-0.009203884727313847,1.5362005089825066,-0.7591467257454296,7.567774772644043
1893,-3.1231848841351653,-0.01227184630308513,1.5357565647631333,-0.7607154593849079,7.571782350540161
1894,-3.117048960983623,-0.015339807878856412,1.5354014093876351,-0.7619704462964904,7.575775146484375
1895,-3.11091303783208,-0.018407769454627694,1.535117285087236,-0.7629744358257564,7.579787969589233
1896,-3.104777114680538,-0.018407769454627694,1.5348899856469171,-0.6103795486606052,7.583774089813232
1897,-3.098641191528995,-0.021475731030398976,1.5347081460946619,-0.6417017177170481,7.587774991989136
1898,-3.095573229953224,-0.02454369260617026,1.3811645956642937,-0.6667594529622027,7.59177565574646
1899,-3.089437306801681,-0.02761165418194154,1.4117278341085635,-0.6868056411583262,7.595771312713623
1900,-3.08636934522591,-0.02761165418194154,1.2827803460754146,-0.549444512926661,7.5997724533081055
1901,-3.0802334220743677,-0.030679615757712823,1.3330204344374597,-0.5929536891298928,7.603774309158325
1902,-3.077165460498596,-0.030679615757712823,1.2198144263385324,-0.47436295130391426,7.607776880264282
1903,-3.0710295373470538,-0.0337475773334841,1.2826476986479536,-0.5328884398316955,7.61177921295166
1904,-3.067961575771282,-0.0337475773334841,1.179516237706927,-0.4263107518653564,7.615801095962524
1905,-3.064893614195511,-0.03681553890925539,1.0970110689541057,-0.49444668028084937,7.6197731494903564
1906,-3.06182565261974,-0.03681553890925539,1.0310069339518488,-0.3955573442246796,7.623774290084839
1907,-3.0587576910439687,-0.03681553890925539,0.9782036259500426,-0.31644587537974367,7.627774238586426
1908,-3.0587576910439687,-0.039883500485026674,0.7825629007600341,-0.40655477909235915,7.631774663925171
1909,-3.055689729468197,-0.039883500485026674,0.7794483993965917,-0.32524382327388723,7.635775089263916
1910,-3.055689729468197,-0.039883500485026674,0.6235587195172729,-0.26019505861910974,7.639772415161133
1911,-3.052621767892426,-0.039883500485026674,0.6522450544023823,-0.20815604689528766,7.6438000202178955
1912,-3.052621767892426,-0.039883500485026674,0.5217960435219058,-0.16652483751623026,7.647776126861572
1913,-3.052621767892426,-0.039883500485026674,0.4174368348175248,-0.13321987001298408,7.65177321434021
1914,-3.052621767892426,-0.039883500485026674,0.33394946785402,-0.10657589601038708,7.655776023864746
1915,-3.052621767892426,-0.03681553890925539,0.267159574283216,0.06813736198025455,7.659777402877808
1916,-3.052621767892426,-0.03681553890925539,0.21372765942657246,0.054509889584203775,7.663773059844971
1917,-3.052621767892426,-0.03681553890925539,0.17098212754125797,0.04360791166736311,7.667772054672241
1918,-3.055689729468197,-0.0337475773334841,-0.016612376755557712,0.18828440812245462,7.671770811080933
1919,-3.055689729468197,-0.0337475773334841,-0.013289901404446525,0.15062752649796374,7.675779819488525
1920,-3.0587576910439687,-0.0337475773334841,-0.1640299999121213,0.12050202119837095,7.679773330688477
1921,-3.06182565261974,-0.030679615757712823,-0.28462207871826095,0.2497996957472608,7.683774471282959
1922,-3.064893614195511,-0.030679615757712823,-0.38109574176317285,0.19983975659780873,7.687772512435913
1923,-3.064893614195511,-0.02761165418194154,-0.30487659341053863,0.3132698840668111,7.691773176193237
1924,-3.067961575771282,-0.02761165418194154,-0.3972993535169955,0.25061590725344884,7.695775985717773
1925,-3.074097498922825,-0.02454369260617026,-0.6246356403907249,0.35389080459132316,7.6997740268707275
1926,-3.077165460498596,-0.021475731030398976,-0.6531065911011429,0.4365107224616227,7.703772783279419
1927,-3.0802334220743677,-0.021475731030398976,-0.6758833516694791,0.34920857796929816,7.707775115966797
1928,-3.083301383650139,-0.018407769454627694,-0.6941047601241479,0.43276494116400244,7.711775064468384
1929,-3.08636934522591,-0.015339807878856412,-0.7086818868878821,0.49961003171976615,7.715772867202759
1930,-3.0925052683774528,-0.015339807878856412,-0.8737416670874336,0.39968802537581294,7.719775676727295
1931,-3.095573229953224,-0.01227184630308513,-0.8523914124585108,0.4731484990892142,7.723775386810303
1932,-3.1017091531047662,-0.009203884727313847,-0.9887092875439367,0.5319168780599356,7.727790117263794
1933,-3.104777114680538,-0.006135923151542565,-0.9443655088237137,0.5789315812365126,7.731762409210205
1934,-3.11091303783208,-0.0030679615757712823,-1.0622885646360996,0.6165433437777741,7.7357611656188965
1935,-3.113980999407852,-0.0030679615757712823,-1.0032289304974435,0.4932346750222193,7.739765882492065
1936,-3.120116922559394,-0.0,-1.109379301975083,0.5479858188063396,7.743785858154297
1937,-3.1231848841351653,0.0030679615757712823,-1.0409015203686307,0.5917867338336358,7.74776554107666
1938,-3.129320807286708,0.006135923151542565,-1.1395173738720326,0.6268274658554729,7.7517616748809814
1939,-3.1354567304382504,0.006135923151542565,-1.2184100566747544,0.5014619726843783,7.755765438079834
1940,-3.138524692014022,0.009203884727313847,-1.1281261241283678,0.5545676569360667,7.759770154953003
1941,3.1385246920140215,0.01227184630308513,-1.2092970568798223,0.5970522043374176,7.76375937461853
1942,3.135456730438251,0.015339807878856412,-1.120835724292422,0.6310398422584981,7.767765283584595
1943,3.1293208072867076,0.015339807878856412,-1.2034647370110658,0.5048318738067985,7.771763801574707
1944,3.126252845710937,0.018407769454627694,-1.1161698683974168,0.5572635778340029,7.775761842727661
1945,3.1201169225593945,0.021475731030398976,-1.1997320522950616,0.5992089410557664,7.779749631881714
1946,3.117048960983623,0.021475731030398976,-1.1131837206246136,0.47936715284461306,7.783764839172363
1947,3.1109130378320806,0.02454369260617026,-1.197343134076819,0.5368918010642546,7.787760972976685
1948,3.107845076256309,0.02761165418194154,-1.1112725860500192,0.5829115196399677,7.791769504547119
1949,3.1047771146805374,0.02761165418194154,-1.0424161476285796,0.4663292157119743,7.795759439468384
1950,3.098641191528995,0.030679615757712823,-1.1407290756799917,0.5264614513581434,7.799773216247559
1951,3.0955732299532235,0.030679615757712823,-1.0659813393325577,0.4211691610865147,7.803760290145874
1952,3.0925052683774528,0.030679615757712823,-1.0061831502546106,0.33693532886921185,7.807768106460571
1953,3.089437306801681,0.0337475773334841,-0.9583445989922525,0.42294634188393343,7.811760902404785
1954,3.0863693452259104,0.0337475773334841,-0.9200737579823657,0.33835707350714683,7.815756797790527
1955,3.0863693452259104,0.0337475773334841,-0.7360590063858927,0.2706856588057174,7.819762945175171
1956,3.083301383650139,0.03681553890925539,-0.7422452838972782,0.3699466058331382,7.8237574100494385
1957,3.0802334220743672,0.03681553890925539,-0.7471943059063868,0.2959572846665106,7.827762842178345
1958,3.0802334220743672,0.03681553890925539,-0.5977554447251094,0.23676582773320853,7.831767797470093
1959,3.0771654604985965,0.03681553890925539,-0.6316024345686517,0.18941266218656683,7.835762023925781
1960,3.0771654604985965,0.03681553890925539,-0.5052819476549213,0.1515301297492535,7.8397581577301025
1961,3.074097498922825,0.03681553890925539,-0.5576236369125005,0.12122410379940285,7.843787908554077
1962,3.074097498922825,0.03681553890925539,-0.4460989095300003,0.09697928303952241,7.847762823104858
1963,3.074097498922825,0.03681553890925539,-0.3568791276240004,0.07758342643161775,7.851756572723389
1964,3.074097498922825,0.03681553890925539,-0.2855033020992006,0.0620667411452942,7.855760335922241
1965,3.074097498922825,0.03681553890925539,-0.2284026416793603,0.04965339291623527,7.859759569168091
1966,3.074097498922825,0.03681553890925539,-0.18272211334348798,0.03972271433298813,7.8637635707855225
1967,3.074097498922825,0.0337475773334841,-0.14617769067479047,-0.12161990732217376,7.8677589893341064
1968,3.0771654604985965,0.0337475773334841,0.036455926248731174,-0.09729592585773905,7.871760368347168
1969,3.0771654604985965,0.0337475773334841,0.029164740998984584,-0.07783674068619129,7.875774621963501
1970,3.0771654604985965,0.0337475773334841,0.023331792799187845,-0.06226939254895303,7.879734754562378
1971,3.0802334220743672,0.030679615757712823,0.1720635130279149,-0.20321359282772633,7.88376259803772
1972,3.083301383650139,0.030679615757712823,0.291048889210896,-0.1625708742621812,7.887759447097778
1973,3.083301383650139,0.030679615757712823,0.2328391113687167,-0.13005669940974496,7.891788482666016
1974,3.0863693452259104,0.02761165418194154,0.3396693678835372,-0.2574434383163602,7.895783185958862
1975,3.0863693452259104,0.02761165418194154,0.2717354943068302,-0.2059547506530881,7.899780988693237
1976,3.089437306801681,0.02454369260617026,0.3707864742340279,-0.31816187931103457,7.903782606124878
1977,3.0925052683774528,0.02454369260617026,0.4500272581757869,-0.2545295034488275,7.907785177230835
1978,3.0955732299532235,0.021475731030398976,0.5134198853291938,-0.35702168154762637,7.911815166473389
1979,3.098641191528995,0.021475731030398976,0.5641339870519193,-0.285617345238101,7.915783166885376
1980,3.1017091531047667,0.018407769454627694,0.6047052684300986,-0.3818919549790447,7.919780969619751
1981,3.1047771146805374,0.018407769454627694,0.6371622935326435,-0.3055135639832358,7.923783540725708
1982,3.107845076256309,0.015339807878856412,0.6631279136146793,-0.39780892997515294,7.927778720855713
1983,3.1109130378320806,0.01227184630308513,0.6839004096803072,-0.47164522276868637,7.931781768798828
1984,3.1139809994078513,0.01227184630308513,0.7005184065328098,-0.377316178214949,7.935786962509155
1985,3.117048960983623,0.009203884727313847,0.7138128040148117,-0.4552510213605233,7.939785957336426
1986,3.1201169225593945,0.009203884727313847,0.7244483220004136,-0.3642008170884188,7.943787097930908
1987,3.1231848841351653,0.006135923151542565,0.7329567363888951,-0.44475873245929914,7.9477808475494385
1988,3.1293208072867076,0.006135923151542565,0.8931615466882442,-0.35580698596743926,7.951785564422607
1989,3.132388768862479,0.0030679615757712823,0.8679273161391594,-0.43804366756251545,7.955786466598511
1990,3.135456730438251,0.0030679615757712823,0.8477399316998917,-0.35043493405001236,7.959797620773315
1991,3.1385246920140215,-0.0,0.8315900241484775,-0.43374602602857404,7.96378755569458
1992,-3.141592653589793,-0.0030679615757712823,0.8186700981073461,-0.5003948996114234,7.96777868270874
1993,-3.138524692014022,-0.0030679615757712823,0.8083341572744411,-0.40031591968913866,7.971783876419067
1994,-3.1354567304382504,-0.006135923151542565,0.800065404608117,-0.47365081453987506,7.975789785385132
1995,-3.132388768862479,-0.006135923151542565,0.7934504024750577,-0.37892065163190003,7.979786157608032
1996,-3.126252845710937,-0.006135923151542565,0.9415564795571744,-0.30313652130552005,7.983784437179565
1997,-3.126252845710937,-0.009203884727313847,0.7532451836457394,-0.3959072958329801,7.987785339355469
1998,-3.1231848841351653,-0.009203884727313847,0.7559942257051557,-0.3167258366663841,7.991788387298584
1999,-3.120116922559394,-0.01227184630308513,0.7581934593526887,-0.4067787481216715,7.995778799057007
2000,-3.117048960983623,-0.01227184630308513,0.7599528462707151,-0.3254229984973372,7.999785900115967
2001,-3.113980999407852,-0.01227184630308513,0.7613603558051362,-0.2603383987978698,8.003780126571655
2002,-3.11091303783208,-0.015339807878856412,0.7624863634326731,-0.3616687978268599,8.007787704467773
2003,-3.107845076256309,-0.015339807878856412,0.7633871695347024,-0.2893350382614879,8.011759281158447
2004,-3.107845076256309,-0.015339807878856412,0.610709735627762,-0.2314680306091903,8.015816450119019
2005,-3.104777114680538,-0.015339807878856412,0.641965867290774,-0.18517442448735222,8.019834756851196
2006,-3.1017091531047662,-0.018407769454627694,0.6669707726211833,-0.30153761837844595,8.023783683776855
2007,-3.1017091531047662,-0.018407769454627694,0.5335766180969466,-0.2412300947027568,8.027787208557129
2008,-3.1017091531047662,-0.018407769454627694,0.4268612944775574,-0.19298407576220544,8.031784296035767
2009,-3.098641191528995,-0.018407769454627694,0.4948871143706097,-0.15438726060976438,8.035783767700195
2010,-3.098641191528995,-0.018407769454627694,0.3959096914964877,-0.12350980848781146,8.039750337600708
2011,-3.098641191528995,-0.018407769454627694,0.31672775319719015,-0.09880784679024923,8.043808460235596
2012,-3.098641191528995,-0.018407769454627694,0.25338220255775235,-0.07904627743219927,8.047783136367798
2013,-3.098641191528995,-0.018407769454627694,0.20270576204620183,-0.06323702194575942,8.051782131195068
2014,-3.095573229953224,-0.018407769454627694,0.3155626884255256,-0.050589617556607513,8.055822372436523
2015,-3.095573229953224,-0.018407769454627694,0.25245015074042065,-0.040471694045286055,8.059793949127197
2016,-3.095573229953224,-0.015339807878856412,0.2019601205923367,0.12102072355233529,8.063790321350098
2017,-3.098641191528995,-0.015339807878856412,0.008170017685305009,0.09681657884186823,8.067781686782837
2018,-3.098641191528995,-0.015339807878856412,0.006536014148244007,0.07745326307349465,8.071786403656006
2019,-3.098641191528995,-0.015339807878856412,0.005228811318595206,0.0619626104587957,8.075786352157593
2020,-3.098641191528995,-0.015339807878856412,0.004183049054875987,0.04957008836703658,8.079787015914917
2021,-3.098641191528995,-0.015339807878856412,0.0033464392439008783,0.03965607069362931,8.083787441253662
2022,-3.1017091531047662,-0.01227184630308513,-0.15072092739344312,0.18512293534346747,8.087785720825195
2023,-3.1017091531047662,-0.01227184630308513,-0.12057674191475476,0.14809834827477397,8.091785192489624
2024,-3.1017091531047662,-0.01227184630308513,-0.09646139353180372,0.1184786786198192,8.095782995223999
2025,-3.104777114680538,-0.009203884727313847,-0.23056719361400724,0.24818102168441947,8.099790334701538
2026,-3.104777114680538,-0.009203884727313847,-0.18445375489120552,0.1985448173475356,8.103753328323364
2027,-3.107845076256309,-0.009203884727313847,-0.30096108270152877,0.15883585387802845,8.107786178588867
2028,-3.107845076256309,-0.006135923151542565,-0.24076886616122284,0.2804667618909868,8.11179232597351
2029,-3.11091303783208,-0.006135923151542565,-0.34601317171754253,0.22437340951278945,8.115809440612793
2030,-3.113980999407852,-0.006135923151542565,-0.430208616162598,0.17949872761023156,8.119788408279419
2031,-3.113980999407852,-0.0030679615757712823,-0.3441668929300783,0.2969970608767494,8.123785734176636
2032,-3.117048960983623,-0.0030679615757712823,-0.42873159313262676,0.23759764870139952,8.127785921096802
2033,-3.120116922559394,-0.0030679615757712823,-0.49638335329466576,0.19007811896111956,8.131829500198364
2034,-3.120116922559394,-0.0,-0.39710668263573257,0.30546057395745974,8.13578462600708
2035,-3.1231848841351653,-0.0,-0.47108342489715027,0.2443684591659678,8.13978385925293
2036,-3.126252845710937,-0.0,-0.5302648187062843,0.19549476733277427,8.143790245056152
2037,-3.126252845710937,0.0030679615757712823,-0.42421185496502745,0.3097938926547835,8.147785425186157
2038,-3.129320807286708,0.0030679615757712823,-0.492767562760586,0.24783511412382683,8.15178632736206
2039,-3.132388768862479,0.0030679615757712823,-0.547612128997033,0.19826809129906148,8.155786275863647
2040,-3.1354567304382504,0.006135923151542565,-0.5914877819861906,0.3120125518278133,8.159785747528076
2041,-3.1354567304382504,0.006135923151542565,-0.47319022558895235,0.24961004146225063,8.163813591003418
2042,-3.138524692014022,0.006135923151542565,-0.531950259259726,0.19968803316980052,8.16778564453125
2043,-3.141592653589793,0.009203884727313847,-0.5789582861963449,0.3131485053244045,8.171783924102783
2044,3.1385246920140215,0.009203884727313847,-0.6165647077456401,0.2505188042595236,8.175785064697266
2045,3.1385246920140215,0.009203884727313847,-0.4932517661965121,0.2004150434076189,8.179774761199951
2046,3.135456730438251,0.01227184630308513,-0.5479994917457738,0.3137301135146593,8.18378472328186
2047,3.132388768862479,0.01227184630308513,-0.5917976721851831,0.2509840908117274,8.187783479690552
2048,3.132388768862479,0.01227184630308513,-0.4734381377481465,0.2007872726493819,8.191785097122192
2049,3.1293208072867076,0.01227184630308513,-0.5321485889870814,0.16062981811950555,8.19578218460083
2050,3.1293208072867076,0.015339807878856412,-0.4257188711896651,0.28190193328416846,8.19978404045105
2051,3.126252845710937,0.015339807878856412,-0.4939731757402961,0.2255215466273348,8.203795433044434
2052,3.1231848841351653,0.015339807878856412,-0.548576619380801,0.18041723730186787,8.207783937454224
2053,3.1231848841351653,0.015339807878856412,-0.4388612955046408,0.14433378984149425,8.211869239807129
2054,3.1231848841351653,0.015339807878856412,-0.3510890364037127,0.1154670318731954,8.215839862823486
2055,3.1201169225593945,0.018407769454627694,-0.43426930791153406,0.24577170428712047,8.21985411643982
2056,3.1201169225593945,0.018407769454627694,-0.3474154463292273,0.19661736342969638,8.223798751831055
2057,3.1201169225593945,0.018407769454627694,-0.2779323570633818,0.1572938907437571,8.227805614471436
2058,3.117048960983623,0.018407769454627694,-0.3757439644392697,0.12583511259500568,8.231827735900879
2059,3.117048960983623,0.018407769454627694,-0.3005951715514159,0.10066809007600452,8.235800504684448
2060,3.117048960983623,0.018407769454627694,-0.2404761372411327,0.08053447206080355,8.239782333374023
2061,3.1139809994078513,0.018407769454627694,-0.34577898858147016,0.06442757764864282,8.24381422996521
2062,3.1139809994078513,0.018407769454627694,-0.27662319086517617,0.05154206211891421,8.247807264328003
2063,3.1139809994078513,0.018407769454627694,-0.22129855269214094,0.041233649695131436,8.251805305480957
2064,3.1139809994078513,0.018407769454627694,-0.1770388421537128,0.032986919756105015,8.25581693649292
2065,3.1139809994078513,0.015339807878856412,-0.14163107372297,-0.12700854298368014,8.259805679321289
2066,3.1139809994078513,0.015339807878856412,-0.11330485897837606,-0.10160683438694407,8.26380705833435
2067,3.1139809994078513,0.015339807878856412,-0.09064388718270089,-0.08128546750955523,8.267805099487305
2068,3.1139809994078513,0.015339807878856412,-0.07251510974616071,-0.06502837400764416,8.27180552482605
2069,3.1139809994078513,0.015339807878856412,-0.05801208779692857,-0.05202269920611535,8.275805473327637
2070,3.1139809994078513,0.015339807878856412,-0.046409670237542944,-0.041618159364892215,8.279808521270752
2071,3.1139809994078513,0.015339807878856412,-0.0371277361900344,-0.03329452749191386,8.2838134765625
2072,3.1139809994078513,0.015339807878856412,-0.029702188952027475,-0.026635621993530978,8.28780484199524
2073,3.1139809994078513,0.015339807878856412,-0.023761751161621936,-0.021308497594824782,8.291805267333984
2074,3.117048960983623,0.01227184630308513,0.13438867785926645,-0.1704448768644239,8.295809745788574
2075,3.117048960983623,0.01227184630308513,0.1075109422874132,-0.1363559014915391,8.299806118011475
2076,3.117048960983623,0.01227184630308513,0.08600875382993056,-0.10908472119323132,8.303800344467163
2077,3.117048960983623,0.01227184630308513,0.06880700306394427,-0.08726777695458499,8.307805299758911
2078,3.117048960983623,0.01227184630308513,0.05504560245115564,-0.06981422156366801,8.31181812286377
2079,3.1201169225593945,0.01227184630308513,0.19743456074948873,-0.055851377250934364,8.31582236289978
2080,3.1201169225593945,0.009203884727313847,0.15794764859959098,-0.19807918058931173,8.319810152053833
2081,3.1201169225593945,0.009203884727313847,0.12635811887967274,-0.15846334447144939,8.323807954788208
2082,3.1201169225593945,0.009203884727313847,0.10108649510373824,-0.1267706755771595,8.327832460403442
2083,3.1231848841351653,0.009203884727313847,0.23426727487155485,-0.10141654046172754,8.331807136535645
2084,3.1231848841351653,0.009203884727313847,0.18741381989724393,-0.08113323236938208,8.335805177688599
2085,3.1231848841351653,0.009203884727313847,0.1499310559177951,-0.06490658589550558,8.339805126190186
2086,3.126252845710937,0.006135923151542565,0.2733429235228003,-0.20532334750496856,8.34383511543274
2087,3.126252845710937,0.006135923151542565,0.21867433881824017,-0.16425867800397487,8.347806215286255
2088,3.1293208072867076,0.006135923151542565,0.3283375498431562,-0.1314069424031799,8.351807355880737
2089,3.1293208072867076,0.006135923151542565,0.262670039874525,-0.10512555392254397,8.355805397033691
2090,3.1293208072867076,0.006135923151542565,0.21013603189961994,-0.08410044313803516,8.359807014465332
2091,3.132388768862479,0.006135923151542565,0.3215069043082601,-0.06728035451042813,8.36380648612976
2092,3.132388768862479,0.0030679615757712823,0.2572055234466082,-0.20722236239690664,8.367807865142822
2093,3.132388768862479,0.0030679615757712823,0.20576441875728657,-0.16577788991752526,8.37180471420288
2094,3.135456730438251,0.0030679615757712823,0.31800961379439346,-0.13262231193402022,8.375801086425781
2095,3.135456730438251,0.0030679615757712823,0.2544076910355148,-0.10609784954721616,8.379805564880371
2096,3.135456730438251,0.0030679615757712823,0.20352615282841185,-0.08487827963777295,8.383805274963379
2097,3.1385246920140215,0.0030679615757712823,0.3162190010512935,-0.06790262371021835,8.387804508209229
2098,3.1385246920140215,0.0030679615757712823,0.25297520084103486,-0.05432209896817469,8.391807794570923
2099,-3.141592653589793,-0.0,0.355778239461392,-0.19685575796310387,8.395812511444092
2100,-3.141592653589793,-0.0,0.28462259156911357,-0.1574846063704831,8.399805784225464
2101,-3.141592653589793,-0.0,0.22769807325529084,-0.12598768509638647,8.403804063796997
2102,-3.138524692014022,-0.0,0.3355565373927968,-0.10079014807710918,8.407814025878906
2103,-3.138524692014022,-0.0,0.26844522991423747,-0.08063211846168734,8.411810636520386
2104,-3.138524692014022,-0.0,0.21475618393138998,-0.06450569476934988,8.415831327438354
2105,-3.138524692014022,-0.0,0.171804947145112,-0.0516045558154799,8.419802904129028
2106,-3.138524692014022,-0.0,0.13744395771608958,-0.04128364465238392,8.423803091049194
2107,-3.1354567304382504,-0.0,0.2633532449614358,-0.033026915721907135,8.427813053131104
2108,-3.1354567304382504,-0.0,0.21068259596914865,-0.026421532577525705,8.431803941726685
2109,-3.1354567304382504,-0.0,0.1685460767753189,-0.021137226062020564,8.435803890228271
2110,-3.1354567304382504,-0.0,0.1348368614202551,-0.016909780849616453,8.439804077148438
2111,-3.1354567304382504,-0.0,0.10786948913620409,-0.013527824679693162,8.44380784034729
2112,-3.1354567304382504,-0.0,0.08629559130896328,-0.01082225974375453,8.447823286056519
2113,-3.132388768862479,-0.0,0.22243455183573474,-0.008657807795003622,8.451805114746094
2114,-3.132388768862479,-0.0,0.17794764146858782,-0.006926246236002898,8.455806732177734
2115,-3.132388768862479,-0.0,0.14235811317487024,-0.005540996988802319,8.459816455841064
2116,-3.132388768862479,-0.0,0.11388649053989619,-0.004432797591041855,8.463841915130615
2117,-3.132388768862479,-0.0,0.0911091924319169,-0.0035462380728334838,8.467806816101074
2118,-3.132388768862479,-0.0,0.07288735394553353,-0.002836990458266787,8.471805572509766
2119,-3.132388768862479,-0.0,0.05830988315642682,-0.0022695923666134297,8.475807428359985
2120,-3.129320807286708,-0.0,0.2000459853137056,-0.0018156738932907437,8.479812145233154
2121,-3.129320807286708,-0.0,0.1600367882509645,-0.001452539114632595,8.483802795410156
2122,-3.129320807286708,-0.0,0.1280294306007716,-0.001162031291706076,8.487803220748901
2123,-3.129320807286708,-0.0,0.1024235444806173,-0.0009296250333648608,8.491805791854858
2124,-3.129320807286708,-0.0,0.08193883558449389,-0.0007437000266918886,8.495811700820923
2125,-3.129320807286708,-0.0,0.06555106846759506,-0.0005949600213535109,8.499803066253662
2126,-3.129320807286708,-0.0,0.05244085477407601,-0.00047596801708280875,8.503810167312622
2127,-3.129320807286708,-0.0,0.04195268381926087,-0.000380774413666247,8.507805109024048
2128,-3.129320807286708,-0.0,0.03356214705540872,-0.0003046195309329976,8.511822700500488
2129,-3.129320807286708,-0.0,0.026849717644326976,-0.00024369562474639808,8.51581859588623
2130,-3.129320807286708,-0.0,0.021479774115461536,-0.00019495649979711847,8.519804239273071
2131,-3.129320807286708,-0.0,0.01718381929236923,-0.00015596519983769475,8.523802995681763
2132,-3.129320807286708,0.0030679615757712823,0.013747055433895428,0.15327330662869396,8.527805089950562
2133,-3.129320807286708,0.0030679615757712823,0.010997644347116364,0.12261864530295517,8.531804084777832
2134,-3.129320807286708,0.0030679615757712823,0.008798115477693047,0.09809491624236413,8.535802841186523
2135,-3.129320807286708,0.0030679615757712823,0.007038492382154482,0.07847593299389131,8.539804458618164
2136,-3.129320807286708,0.0030679615757712823,0.005630793905723519,0.06278074639511305,8.54381513595581
2137,-3.129320807286708,0.0030679615757712823,0.004504635124578771,0.05022459711609044,8.547804355621338
2138,-3.129320807286708,0.0030679615757712823,0.003603708099663039,0.040179677692872354,8.55181097984314
2139,-3.129320807286708,0.0030679615757712823,0.002882966479730409,0.03214374215429788,8.555804252624512
2140,-3.129320807286708,0.0030679615757712823,0.0023063731837842383,0.0257149937234383,8.559805631637573
2141,-3.129320807286708,0.0030679615757712823,0.0018450985470274128,0.020571994978750646,8.563802719116211
2142,-3.129320807286708,0.0030679615757712823,0.001476078837621908,0.016457595983000506,8.567802906036377
2143,-3.129320807286708,0.0030679615757712823,0.0011808630700975709,0.013166076786400416,8.571802377700806
2144,-3.129320807286708,0.0030679615757712823,0.0009446904560780345,0.010532861429120327,8.57580280303955
2145,-3.129320807286708,0.0030679615757712823,0.000755752364862361,0.008426289143296267,8.579805374145508
2146,-3.129320807286708,0.0030679615757712823,0.0006046018918899332,0.006741031314637019,8.583802461624146
2147,-3.129320807286708,0.0030679615757712823,0.00048368151351196875,0.0053928250517096266,8.587801694869995
2148,-3.129320807286708,0.0030679615757712823,0.0003869452108096194,0.004314260041367701,8.591840028762817
2149,-3.129320807286708,0.0030679615757712823,0.00030955616864769553,0.0034514080330941554,8.595836162567139
2150,-3.132388768862479,0.0030679615757712823,-0.15315043385364602,0.00276112642647533,8.599831819534302
2151,-3.132388768862479,0.0030679615757712823,-0.12252034708291681,0.002208901141180275,8.603832244873047
2152,-3.132388768862479,0.0030679615757712823,-0.09801627766633347,0.0017671209129442311,8.607828617095947
2153,-3.132388768862479,0.0030679615757712823,-0.07841302213306678,0.0014136967303553793,8.611833095550537
2154,-3.132388768862479,0.0030679615757712823,-0.06273041770645349,0.0011309573842843146,8.615843057632446
2155,-3.132388768862479,0.0030679615757712823,-0.05018433416516277,0.0009047659074274406,8.619828701019287
2156,-3.132388768862479,0.0030679615757712823,-0.04014746733213026,0.0007238127259419636,8.623826026916504
2157,-3.1354567304382504,0.0030679615757712823,-0.1855160526542683,0.0005790501807536041,8.62783169746399
2158,-3.1354567304382504,0.0030679615757712823,-0.14841284212341466,0.0004632401446028611,8.631829738616943
