id,alpha,theta,alpha_dot,theta_dot,time
1379,2.7151459945575844,0.17794177139473438,1.7657355887174049,-0.8935550584087721,5.514945983886719
1380,2.72741784086067,0.16873788666742054,2.0261807861281795,-1.175038283092709,5.518956899642944
1381,2.742757648739526,0.16260196351587797,2.3879350228453973,-1.2468267840512954,5.522951126098633
1382,2.761165418194154,0.1564660403643354,2.8307364910077126,-1.3042575848181643,5.526957273483276
1383,2.7765052260730103,0.14726215563702155,3.0315795867489896,-1.5036003042202246,5.530945062637329
1384,2.7979809571034098,0.1380582709097077,3.499050220919173,-1.6630744797418702,5.534930944442749
1385,2.8163887265580376,0.12885438618239387,3.7196286494666992,-1.7906538201591875,5.53894829750061
1386,2.837864457588436,0.11965050145508001,4.049489471093295,-1.8927172924930442,5.542949914932251
1387,2.8624081501946064,0.10737865515199488,4.466776207183159,-2.127766149148692,5.546953916549683
1388,2.883883881225006,0.09510680884890975,4.647207517266509,-2.31580523447321,5.550990104675293
1389,2.908427573831176,0.0859029241215959,4.944950644121661,-2.312838423944261,5.554965257644653
1390,2.936039228013117,0.07363107781851078,5.336543224394404,-2.463863054309665,5.558952331542969
1391,2.960582920619287,0.06135923151542565,5.496419209824069,-2.5846827586019896,5.562976598739624
1392,2.988194574801229,0.04601942363656923,5.777718076956262,-2.8347366008244124,5.566969633102417
1393,3.0158062289831706,0.0337475773334841,6.0027571706621075,-2.881381595813786,5.57094669342041
1394,3.0434178831651124,0.021475731030398976,6.182788445626784,-2.9186975918052855,5.574941396713257
1395,3.0710295373470533,0.006135923151542565,6.326813465598491,-3.1019484673870488,5.578949928283691
1396,3.098641191528995,-0.006135923151542565,6.442033481575891,-3.095151089063895,5.582986831665039
1397,3.1293208072867076,-0.021475731030398976,6.687607573146352,-3.243111265193937,5.586950063705444
1398,-3.126252845710937,-0.0337475773334841,6.7306687676141905,-3.2080813273094058,5.5909483432769775
1399,-3.098641191528995,-0.04908738521234052,6.765117723188382,-3.3334554557903453,5.594944715499878
1400,-3.0710295373470533,-0.06135923151542565,6.792676887647815,-3.2803566797865322,5.598946571350098
1401,-3.0434178831651124,-0.07363107781851078,6.814724219215293,-3.2378776589834826,5.602950811386108
1402,-3.0158062289831706,-0.0859029241215959,6.83236208446931,-3.203894442341042,5.6069464683532715
1403,-2.9912625363770005,-0.09817477042468103,6.693074297883925,-3.1767078690270907,5.610944986343384
1404,-2.9636508821950587,-0.11044661672776616,6.735042147404272,-3.1549586103759286,5.614945650100708
1405,-2.9391071895888885,-0.1227184630308513,6.615218348231849,-3.1375592034549995,5.618963241577148
1406,-2.91763145855849,-0.13192234775816514,6.365961230105427,-2.970241599129692,5.6229567527771
1407,-2.893087765952319,-0.14112623248547898,6.319953614392887,-2.836387515669446,5.626986742019653
1408,-2.874679996497692,-0.15033011721279282,5.976351364245716,-2.729304248901249,5.630954265594482
1409,-2.8532042654672924,-0.1595340019401067,5.854867642916531,-2.6436376354866926,5.634953498840332
1410,-2.8347964960126646,-0.16566992509164924,5.604282587064631,-2.4217062659664803,5.638949394226074
1411,-2.8163887265580376,-0.17487380981896308,5.403814542383088,-2.397559249138877,5.642944097518921
1412,-2.8010489186791805,-0.18100973297050565,5.090042027849336,-2.2248435568882305,5.6469457149505615
1413,-2.7857091108003242,-0.18714565612204823,4.839024016222311,-2.086671003087713,5.650950193405151
1414,-2.770369302921468,-0.1902136176978195,4.638209606920668,-1.822734881258735,5.654954433441162
1415,-2.7580974566183825,-0.19634954084936207,4.324160000690824,-1.7649840625841158,5.658950567245483
1416,-2.7488935718910685,-0.19941750242513334,3.91952223691834,-1.5653853288558555,5.662946701049805
1417,-2.7396896871637555,-0.20248546400090464,3.5958120259002726,-1.4057063418732518,5.66695499420166
1418,-2.7304858024364416,-0.2055534255766759,3.3368438570859666,-1.277963152287164,5.670945644378662
1419,-2.7243498792848984,-0.2055534255766759,2.9762712432458898,-1.0223705218297319,5.674943447113037
1420,-2.718213956133356,-0.2086213871524472,2.6878131521738737,-0.9712944962523498,5.679037570953369
1421,-2.7151459945575844,-0.2086213871524472,2.3036486005276515,-0.7770355970018805,5.682960271835327
1422,-2.7120780329818137,-0.2086213871524472,1.9963169592106738,-0.6216284776015044,5.686944961547852
1423,-2.709010071406042,-0.2086213871524472,1.7504516461571598,-0.4973027820812028,5.69097638130188
1424,-2.709010071406042,-0.2086213871524472,1.4003613169256823,-0.3978422256649612,5.6950225830078125
1425,-2.709010071406042,-0.2055534255766759,1.1202890535405459,-0.16487570174340327,5.698956489562988
1426,-2.7120780329818137,-0.2055534255766759,0.7428331640438728,-0.13190056139472262,5.702946186065674
1427,-2.7151459945575844,-0.20248546400090464,0.4408684524465798,0.04787762967278475,5.706944227218628
1428,-2.7212819177091276,-0.19941750242513334,0.045898604380113284,0.19170018252679277,5.710945129394531
1429,-2.72741784086067,-0.19634954084936207,-0.2700772740730031,0.30675822480999493,5.715020179748535
1430,-2.7335537640122123,-0.1902136176978195,-0.5228579768354962,0.5522027374251248,5.718972206115723
1431,-2.742757648739526,-0.18714565612204823,-0.8784806178341569,0.5951602687286641,5.7230775356292725
1432,-2.75196153346684,-0.18100973297050565,-1.1629787306330286,0.7829243725600605,5.726986885070801
1433,-2.7642333797699257,-0.17794177139473438,-1.5439752996607012,0.7797375768366113,5.731029510498047
1434,-2.7765052260730103,-0.1718058482431918,-1.848772554882828,0.9305862190464183,5.73497462272644
1435,-2.7918450339518666,-0.16260196351587797,-2.2460084378490706,1.204663211602826,5.738990306854248
1436,-2.804116880254952,-0.1564660403643354,-2.4103990654335234,1.2705267268593898,5.742969274520874
1437,-2.82252464970958,-0.14726215563702155,-2.8487077250782136,1.476615617853204,5.746969938278198
1438,-2.837864457588436,-0.14112623248547898,-3.045956574005345,1.488088651859691,5.750981330871582
1439,-2.856272227043064,-0.13192234775816514,-3.357153731935682,1.650665157853445,5.754979610443115
1440,-2.874679996497692,-0.1227184630308513,-3.6061114582799405,1.7807263626484477,5.759007215499878
1441,-2.8961557275280905,-0.11351457830353745,-3.9586757181439225,1.8847753264844505,5.762990951538086
1442,-2.91763145855849,-0.10124273200045232,-4.240727126035097,2.1214125763418172,5.767029285430908
1443,-2.9391071895888885,-0.09203884727313846,-4.466368252347991,2.157324297439147,5.770968675613403
1444,-2.960582920619287,-0.07976700097005335,-4.646881153398283,2.339451753105574,5.774981498718262
1445,-2.985126613225458,-0.07056311624273949,-4.944689553027217,2.3317556388501526,5.779042959213257
1446,-3.0096703058316283,-0.05829126993965436,-5.182936272730217,2.478996826234378,5.78300666809082
1447,-3.0342139984377985,-0.04601942363656923,-5.373533648492696,2.5967897761417587,5.78696870803833
1448,-3.0587576910439687,-0.0337475773334841,-5.526011549102634,2.6910241360676634,5.79096794128418
1449,-3.083301383650139,-0.021475731030398976,-5.647993869590664,2.766411624008387,5.794970273971558
1450,-3.107845076256309,-0.009203884727313847,-5.745579725981031,2.8267216143609657,5.79896879196167
1451,-3.132388768862479,0.0030679615757712823,-5.823648411093302,2.8749696066430293,5.80297327041626
1452,3.1231848841351653,0.015339807878856412,-6.039501437971751,2.9135680004686795,5.806971073150635
1453,3.098641191528995,0.02761165418194154,-6.058785780685923,2.9444467155292005,5.810967445373535
1454,3.074097498922825,0.039883500485026674,-6.074213254857227,2.969149687577617,5.814968824386597
1455,3.0495538063166547,0.04908738521234052,-6.086555234194293,2.835513986427786,5.818979978561401
1456,3.0280780752862553,0.06135923151542565,-5.94303073887545,2.8820035042964847,5.822991847991943
1457,3.003534382680085,0.07056311624273949,-5.98160922140886,2.76579703980288,5.826967239379883
1458,2.9820586516496865,0.08283496254582462,-5.859073928646978,2.82622994699656,5.830968618392944
1459,2.960582920619287,0.09203884727313846,-5.761045694437541,2.721178193962941,5.834968566894531
1460,2.9391071895888885,0.10124273200045232,-5.682623107070015,2.637136791536045,5.839028835296631
1461,2.9206994201342606,0.11044661672776616,-5.46648695838735,2.5699036695945283,5.842966794967651
1462,2.902291650679633,0.11658253987930872,-5.293578039441286,2.36271909325275,5.846968650817871
1463,2.883883881225006,0.12578642460662257,-5.155250904284401,2.3503695109678926,5.850969314575195
1464,2.8685440733461487,0.13192234775816514,-4.89119111737034,2.1870917663514424,5.854989290237427
1465,2.8532042654672924,0.1380582709097077,-4.67994328783908,2.056469570658283,5.8590075969696045
1466,2.837864457588436,0.14419419406125028,-4.510945024214095,1.9519718141037545,5.86305046081543
1467,2.8255926112853507,0.15033011721279282,-4.222348334525577,1.8683736088601313,5.867006063461304
1468,2.813320764982266,0.15339807878856412,-3.991470982774672,1.648096965876669,5.871045112609863
1469,2.8010489186791805,0.1564660403643354,-3.806769101374016,1.4718756514898992,5.8750224113464355
1470,2.7918450339518666,0.1595340019401067,-3.5056095174649613,1.3308985999804843,5.879019498825073
1471,2.7857091108003242,0.16260196351587797,-3.11128377154904,1.218116958772952,5.8830060958862305
1472,2.7765052260730103,0.16566992509164924,-2.9492212536048896,1.1278916458069235,5.88700532913208
1473,2.7734372644972396,0.16566992509164924,-2.51277508167243,0.9023133166455386,5.8910205364227295
1474,2.7673013413456964,0.16873788666742054,-2.3170162229151288,0.8752487321049971,5.894986629486084
1475,2.7642333797699257,0.16873788666742054,-2.0070110571206783,0.7001989856839987,5.898966550827026
1476,2.7642333797699257,0.16873788666742054,-1.6056088456965085,0.5601591885471988,5.9030420780181885
1477,2.761165418194154,0.16873788666742054,-1.437885155345782,0.44812735083775923,5.9070258140563965
1478,2.761165418194154,0.16566992509164924,-1.1503081242765916,0.20510380188164135,5.910972595214844
1479,2.7642333797699257,0.16566992509164924,-0.7668484206327548,0.16408304150531272,5.914968729019165
1480,2.7673013413456964,0.16260196351587797,-0.4600806577176968,-0.02213164558431302,5.918973445892334
1481,2.770369302921468,0.1595340019401067,-0.21466644738552532,-0.17110339525601326,5.92299222946167
1482,2.7765052260730103,0.1564660403643354,0.13506299966871893,-0.2902807949933761,5.927001714706421
1483,2.7826411492245535,0.15339807878856412,0.41484655731210296,-0.38562271478326515,5.930970191955566
1484,2.7918450339518666,0.15033011721279282,0.7920714822153059,-0.4618962506151769,5.934968948364258
1485,2.8010489186791805,0.14419419406125028,1.093851422138016,-0.6763131580692674,5.939022064208984
1486,2.8102528034064944,0.14112623248547898,1.3352753740761045,-0.6944486052439789,5.942967176437378
1487,2.8194566881338083,0.1349903093339364,1.5284145356265526,-0.8623550417723118,5.946969509124756
1488,2.831728534436894,0.12885438618239387,1.8363239436554863,-0.9966801909949767,5.950969696044922
1489,2.8440003807399785,0.1227184630308513,2.0826514700786447,-1.1041403103731104,5.9550087451934814
1490,2.8593401886188348,0.11351457830353745,2.4331115700057353,-1.3435064846641804,5.958978176116943
1491,2.874679996497692,0.10737865515199488,2.7134796499474305,-1.3816013453084732,5.962965726852417
1492,2.890019804376548,0.09817477042468103,2.9377741139007867,-1.5654753126124712,5.966969966888428
1493,2.908427573831176,0.09203884727313846,3.270607763851956,-1.5591764076671053,5.97096848487854
1494,2.9237673817100323,0.08283496254582462,3.3834766050243843,-1.7075353624993772,5.9749672412872314
1495,2.94217515116466,0.07363107781851078,3.627169756750959,-1.8262225263651937,5.978967905044556
1496,2.9636508821950587,0.06442719309119693,3.975522356920635,-1.9211722574578465,5.982967138290405
1497,2.9820586516496865,0.05522330836388308,4.100806358267903,-1.9971320423319705,5.986968755722046
1498,3.003534382680085,0.04295146206079795,4.354431638134258,-2.211297949019832,5.990999460220337
1499,3.0250101137104846,0.0337475773334841,4.557331862027411,-2.229232595581558,5.994969129562378
1500,3.046485844740883,0.02454369260617026,4.719652041141785,-2.2435803128309386,5.998966693878174
1501,3.0679615757712826,0.01227184630308513,4.849508184433432,-2.4084565654190073,6.002972602844238
1502,3.089437306801681,0.0030679615757712823,4.953393099066659,-2.386959488700898,6.006967306137085
1503,3.1109130378320806,-0.009203884727313847,5.036501030773309,-2.5231599061149748,6.0109703540802
1504,3.132388768862479,-0.018407769454627694,5.102987376138515,-2.4787221612576724,6.0149664878845215
1505,-3.126252845710937,-0.030679615757712823,5.3095745312193685,-2.5965700441603943,6.018968343734741
1506,-3.1047771146805374,-0.039883500485026674,5.321446176495442,-2.537450271694008,6.023026943206787
1507,-3.083301383650139,-0.04908738521234052,5.330943492716301,-2.4901544537208986,6.026995420455933
1508,-3.064893614195511,-0.06135923151542565,5.185143266904447,-2.605715878130975,6.030966281890869
1509,-3.0434178831651124,-0.07056311624273949,5.221901165043448,-2.5447669388704726,6.034966945648193
1510,-3.021942152134713,-0.07976700097005335,5.251307483554797,-2.4960077874620707,6.038971185684204
1511,-3.003534382680085,-0.08897088569736719,5.121434459575198,-2.457000466335349,6.04296612739563
1512,-2.985126613225458,-0.09817477042468103,5.017536040391519,-2.425794609433971,6.046966791152954
1513,-2.9667188437708303,-0.1043106935762236,4.934417305044633,-2.2474318451243054,6.050967216491699
1514,-2.9483110743162024,-0.11351457830353745,4.867922316767078,-2.258139712465136,6.054966926574707
1515,-2.932971266437346,-0.11965050145508001,4.661328247356494,-2.1133079275492364,6.058997869491577
1516,-2.91763145855849,-0.12578642460662257,4.49605299182798,-1.9974424996165174,6.063016414642334
1517,-2.902291650679633,-0.13192234775816514,4.363832787405215,-1.9047501572703425,6.066974401473999
1518,-2.890019804376548,-0.1380582709097077,4.104658545078394,-1.8305962833934029,6.070993661880493
1519,-2.8777479580734626,-0.14419419406125028,3.8973191512170047,-1.771273184291851,6.074973821640015
1520,-2.865476111770378,-0.14726215563702155,3.731447636127882,-1.5704166262220447,6.078990459442139
1521,-2.856272227043064,-0.15033011721279282,3.44535234526802,-1.4097313797661997,6.082995176315308
1522,-2.8440003807399785,-0.15339807878856412,3.3698741913686376,-1.2811831826015254,6.087001085281372
1523,-2.837864457588436,-0.1564660403643354,3.0026955106720834,-1.1783446248697835,6.090990781784058
1524,-2.831728534436894,-0.1595340019401067,2.7089525661147604,-1.0960737786843922,6.09500789642334
1525,-2.8255926112853507,-0.16260196351587797,2.473958210468993,-1.030257101736078,6.098991870880127
1526,-2.8194566881338083,-0.16260196351587797,2.285962725952288,-0.8242056813888627,6.102997779846191
1527,-2.8163887265580376,-0.16260196351587797,1.982168259550349,-0.6593645451110905,6.106990814208984
1528,-2.813320764982266,-0.16566992509164924,1.7391326864288885,-0.6808897148774351,6.110990285873413
1529,-2.8102528034064944,-0.16566992509164924,1.5447042279317316,-0.5447117719019481,6.114990234375
1530,-2.8102528034064944,-0.16260196351587797,1.2357633823453966,-0.2823713387329958,6.118993043899536
1531,-2.813320764982266,-0.16260196351587797,0.835212627087742,-0.225897070986397,6.123026609420776
1532,-2.813320764982266,-0.1595340019401067,0.668170101670114,-0.027319578000553513,6.126975059509277
1533,-2.8163887265580376,-0.1595340019401067,0.38113800254751595,-0.021855662400442455,6.130994558334351
1534,-2.8194566881338083,-0.1564660403643354,0.15151232324944885,0.13591354886821172,6.134993076324463
1535,-2.8255926112853507,-0.15339807878856412,-0.1855862989775119,0.26212891788313275,6.139052391052246
1536,-2.831728534436894,-0.15033011721279282,-0.45526519675917143,0.3631012130950708,6.142989873886108
1537,-2.840932419164208,-0.14419419406125028,-0.8244063937730175,0.5972771280531832,6.146989583969116
1538,-2.84706834231575,-0.14112623248547898,-0.9663212725955646,0.6312197812311116,6.150991439819336
1539,-2.856272227043064,-0.1349903093339364,-1.2332512544421093,0.8117719825620187,6.154990196228027
1540,-2.8685440733461487,-0.13192234775816514,-1.600193318707909,0.8028156648381781,6.158991098403931
1541,-2.8777479580734626,-0.12578642460662257,-1.7403488913320757,0.94904868944767,6.162989854812622
1542,-2.890019804376548,-0.11965050145508001,-2.005871428219905,1.0660351091352647,6.166996955871582
1543,-2.902291650679633,-0.11351457830353745,-2.2182894577301795,1.1596242448853396,6.170989513397217
1544,-2.91763145855849,-0.1043106935762236,-2.5416219601269745,1.387893632273964,6.174989700317383
1545,-2.9299033048615746,-0.09817477042468103,-2.646889883255767,1.417111063396299,6.178992748260498
1546,-2.945243112740431,-0.09203884727313846,-2.8845023005474104,1.4404850082941678,6.182994842529297
1547,-2.9636508821950587,-0.08283496254582462,-3.2279903131693573,1.612582243001027,6.186992406845093
1548,-2.978990690073915,-0.07363107781851078,-3.3493826444782826,1.7502600307665146,6.190989017486572
1549,-2.997398459528543,-0.06442719309119693,-3.599894588313987,1.860402260978903,6.194994688034058
1550,-3.012738267407399,-0.05829126993965436,-3.6469060645939635,1.7951179663602512,6.198989152908325
1551,-3.031146036862027,-0.04908738521234052,-3.8379133244065997,1.8962886094538933,6.2030065059661865
1552,-3.0495538063166547,-0.039883500485026674,-3.990719132256629,1.9772251239288066,6.2069902420043945
1553,-3.0679615757712826,-0.030679615757712823,-4.112963778536653,2.041974335508738,6.210999965667725
1554,-3.089437306801681,-0.021475731030398976,-4.364157574349235,2.0937737047726825,6.2149903774261475
1555,-3.107845076256309,-0.01227184630308513,-4.4117145322107945,2.1352132001838386,6.218995809555054
1556,-3.126252845710937,-0.0030679615757712823,-4.449760098500008,2.1683647965127633,6.223024606704712
1557,3.1385246920140215,0.006135923151542565,-4.480196551531435,2.194886073575903,6.226992845535278
1558,3.117048960983623,0.018407769454627694,-4.657943792745073,2.369501174014979,6.230992794036865
1559,3.098641191528995,0.02454369260617026,-4.6467435069274075,2.2023970967891113,6.234999895095825
1560,3.0802334220743672,0.0337475773334841,-4.637783278273389,2.222111913796981,6.239024877548218
1561,3.0618256526197394,0.04295146206079795,-4.630615095350095,2.2378837674032774,6.242989540100098
1562,3.046485844740883,0.0521553467881118,-4.471482470222895,2.2505012502883144,6.246993064880371
1563,3.0280780752862553,0.05829126993965436,-4.497574448909745,2.1071971578077795,6.250990152359009
1564,3.0096703058316283,0.0674951546669682,-4.518448031859123,2.1459519626119157,6.254991769790649
1565,2.994330497952771,0.07363107781851078,-4.381748819430186,2.0235577276666605,6.258999586105347
1566,2.978990690073915,0.08283496254582462,-4.272389449486923,2.0790404184990203,6.262990713119507
1567,2.9636508821950587,0.08897088569736719,-4.184901953532403,1.9700284923763447,6.2669899463653564
1568,2.951379035891974,0.09510680884890975,-3.961513877980167,1.882818951478204,6.2709972858428955
1569,2.9391071895888885,0.09817477042468103,-3.782803417538389,1.659653239971128,6.274989128112793
1570,2.926835343285803,0.1043106935762236,-3.639835049184967,1.6345187495540308,6.278995752334595
1571,2.9145634969827183,0.11044661672776616,-3.525460354502229,1.6144111572203523,6.282991409301758
1572,2.9053596122554044,0.11351457830353745,-3.280562519967475,1.4449270045648461,6.286992073059082
1573,2.8961557275280905,0.11658253987930872,-3.0846442523396718,1.3093396824404397,6.290990114212036
1574,2.8869518428007765,0.11965050145508001,-2.927909638237452,1.2008698247409164,6.294983863830566
1575,2.8808159196492342,0.1227184630308513,-2.6491238681670666,1.1140939385812967,6.298987865447998
1576,2.874679996497692,0.12578642460662257,-2.4260952521107697,1.0446732296536014,6.303004264831543
1577,2.8685440733461487,0.12578642460662257,-2.2476723592657777,0.8357385837228808,6.306992530822754
1578,2.8624081501946064,0.12885438618239387,-2.1049340449897045,0.8219889457668694,6.310997724533081
1579,2.8593401886188348,0.12885438618239387,-1.8373453147803502,0.6575911566134955,6.314988851547241
1580,2.8593401886188348,0.12885438618239387,-1.469876251824303,0.5260729252907961,6.31900691986084
1581,2.856272227043064,0.12885438618239387,-1.3292990802479494,0.4208583402326376,6.322996616363525
1582,2.856272227043064,0.12885438618239387,-1.0634392641983368,0.3366866721861106,6.326998949050903
1583,2.856272227043064,0.12885438618239387,-0.8507514113586581,0.2693493377488885,6.330990314483643
1584,2.8593401886188348,0.12578642460662257,-0.5272030502983966,0.062081391410545805,6.33499002456665
1585,2.8624081501946064,0.1227184630308513,-0.2683643614501534,-0.10373296566012691,6.338993072509766
1586,2.865476111770378,0.1227184630308513,-0.06129341037149061,-0.0829863725281017,6.342989206314087
1587,2.8685440733461487,0.11965050145508001,0.10436335049132595,-0.2197871768110451,6.346996784210205
1588,2.874679996497692,0.11658253987930872,0.3902868379702227,-0.32922782023740105,6.351036071777344
1589,2.8808159196492342,0.11351457830353745,0.619025627953306,-0.4167803349784833,6.354990720748901
1590,2.8869518428007765,0.10737865515199488,0.8020166599397385,-0.6402204255599155,6.358993768692017
1591,2.8961557275280905,0.1043106935762236,1.1018075643174825,-0.6655744192364956,6.36298942565918
1592,2.9053596122554044,0.09817477042468103,1.3416402878197005,-0.8392556929663249,6.366989850997925
1593,2.9145634969827183,0.09510680884890975,1.5335064666214748,-0.8248026331616245,6.371007919311523
1594,2.926835343285803,0.08897088569736719,1.8403974884514014,-0.966638264106428,6.374990701675415
1595,2.936039228013117,0.08283496254582462,1.9325122271267787,-1.0801067688622714,6.3789894580841064
1596,2.9483110743162024,0.07669903939428206,2.1596020968557355,-1.1708815726669446,6.382990598678589
1597,2.960582920619287,0.07056311624273949,2.3412739926388326,-1.2435014157106838,6.386990785598755
1598,2.975922728498144,0.06442719309119693,2.6400095880538856,-1.3015972901456747,6.39098858833313
1599,2.988194574801229,0.05829126993965436,2.7255999855973414,-1.3480739896936682,6.394989728927612
1600,3.003534382680085,0.04908738521234052,2.947470382420704,-1.538653428120627,6.398988962173462
1601,3.0188741905589422,0.04295146206079795,3.124966699879394,-1.5377189000736302,6.402995824813843
1602,3.0342139984377985,0.0337475773334841,3.266963753846369,-1.6903693564245965,6.4069883823394775
1603,3.0495538063166547,0.02761165418194154,3.3805613970199033,-1.6590916427168056,6.410987854003906
1604,3.064893614195511,0.018407769454627694,3.471439511558742,-1.7874675505391364,6.414987564086914
1605,3.0802334220743672,0.01227184630308513,3.5441420031897337,-1.7367701980084371,6.4189839363098145
1606,3.098641191528995,0.0030679615757712823,3.7557020752832386,-1.8496103947724423,6.423027276992798
1607,3.1139809994078513,-0.006135923151542565,3.771552054169433,-1.9398825521836462,6.426994800567627
1608,3.132388768862479,-0.01227184630308513,3.9376301160668845,-1.8587021993240453,6.4310526847839355
1609,-3.135456730438251,-0.021475731030398976,3.9170944867963158,-1.9471559958249285,6.435035228729248
1610,-3.1201169225593945,-0.02761165418194154,3.900665983379895,-1.864520954237071,6.439012289047241
1611,-3.1017091531047667,-0.03681553890925539,4.040921259435322,-1.9518109997553492,6.443011522293091
1612,-3.0863693452259104,-0.04295146206079795,3.9997274014911,-1.8682449573814075,6.447019815444946
1613,-3.0710295373470533,-0.0521553467881118,3.9667723151356995,-1.9547902022708188,6.451014757156372
1614,-3.055689729468197,-0.05829126993965436,3.9404082460513337,-1.8706283193937827,6.45503044128418
1615,-3.040349921589341,-0.06442719309119693,3.919316990783898,-1.803298813092155,6.45901346206665
1616,-3.0280780752862553,-0.07056311624273949,3.749045907781408,-1.7494352080508517,6.463079452514648
1617,-3.012738267407399,-0.07669903939428206,3.766227120167912,-1.7063443240178096,6.467015027999878
1618,-3.0004664211043144,-0.08283496254582462,3.6265740112885396,-1.6718716167913756,6.471013307571411
1619,-2.988194574801229,-0.08897088569736719,3.514851524185133,-1.644293451010229,6.475013494491577
1620,-2.975922728498144,-0.09510680884890975,3.4254735345023164,-1.6222309183853119,6.4790120124816895
1621,-2.9667188437708303,-0.09817477042468103,3.2005730639676244,-1.451182813496814,6.483013868331909
1622,-2.9544469974677448,-0.1043106935762236,3.174050766328378,-1.4677424083745798,6.487016916275024
1623,-2.945243112740431,-0.10737865515199488,2.9994348494283827,-1.3275920054882278,6.491012811660767
1624,-2.936039228013117,-0.11044661672776616,2.859742115908375,-1.2154716831791461,6.4950151443481445
1625,-2.9299033048615746,-0.11351457830353745,2.594589850303805,-1.1257754253318808,6.499022006988525
1626,-2.9206994201342606,-0.11658253987930872,2.5358661166087018,-1.054018419054068,6.503018140792847
1627,-2.9145634969827183,-0.11658253987930872,2.335489050864112,-0.8432147352432544,6.507019519805908
1628,-2.9114955354069467,-0.11965050145508001,2.021789319479808,-0.8279698669831674,6.511016845703125
1629,-2.9053596122554044,-0.11965050145508001,1.9242276131610083,-0.6623758935865345,6.515012979507446
1630,-2.902291650679633,-0.1227184630308513,1.6927801693173592,-0.6832987936577917,6.519015550613403
1631,-2.899223689103862,-0.1227184630308513,1.5076222142424172,-0.5466390349262324,6.523036956787109
1632,-2.899223689103862,-0.1227184630308513,1.2060977713938996,-0.4373112279409863,6.527001857757568
1633,-2.8961557275280905,-0.1227184630308513,1.1182762959037404,-0.34984898235278905,6.5310118198394775
1634,-2.8961557275280905,-0.1227184630308513,0.894621036722981,-0.2798791858822316,6.53503680229187
1635,-2.899223689103862,-0.11965050145508001,0.5622987505897754,-0.07050526991722172,6.539031028747559
1636,-2.899223689103862,-0.11965050145508001,0.4498390004717976,-0.0564042159337772,6.5430121421813965
1637,-2.902291650679633,-0.11658253987930872,0.20647312158894238,0.10827470604154232,6.5470123291015625
1638,-2.9053596122554044,-0.11351457830353745,0.011780418482601362,0.24001784362179723,6.551013469696045
1639,-2.9114955354069467,-0.11044661672776616,-0.2973718227910922,0.34541235368600187,6.555013418197632
1640,-2.9145634969827183,-0.10737865515199488,-0.3912955370213922,0.42972796173736594,6.559014320373535
1641,-2.9206994201342606,-0.1043106935762236,-0.6198325871942529,0.4971804481784572,6.563013315200806
1642,-2.926835343285803,-0.10124273200045232,-0.8026622273325188,0.5511424373313298,6.567012786865234
1643,-2.936039228013117,-0.09817477042468103,-1.1023240182317409,0.5943120286536283,6.571014642715454
1644,-2.94217515116466,-0.09203884727313846,-1.1886553721624864,0.7822457805000314,6.575023889541626
1645,-2.951379035891974,-0.08897088569736719,-1.4111185340956922,0.7791947031885895,6.579012393951416
1646,-2.960582920619287,-0.08283496254582462,-1.5890890636421773,0.930151920128,6.583016395568848
1647,-2.9728547669223726,-0.07976700097005335,-1.8848635660679633,0.8975196148909639,6.587014436721802
1648,-2.9820586516496865,-0.07363107781851078,-1.9680850892200965,1.0248118494898995,6.5910117626190186
1649,-2.994330497952771,-0.0674951546669682,-2.18806038653031,1.126645637169048,6.595017433166504
1650,-3.0066023442558567,-0.06135923151542565,-2.3640406243785606,1.2081126673123666,6.599011421203613
1651,-3.0158062289831706,-0.05522330836388308,-2.351426735868529,1.2732862914270218,6.603012800216675
1652,-3.031146036862027,-0.04908738521234052,-2.6481317826376767,1.3254251907187449,6.607020139694214
1653,-3.0434178831651124,-0.04295146206079795,-2.732097741264454,1.3671363101521248,6.61100697517395
1654,-3.055689729468197,-0.03681553890925539,-2.799270508165762,1.4005052056988276,6.615010976791382
1655,-3.0710295373470533,-0.02761165418194154,-3.0064068004754176,1.5805984009247545,6.619036912918091
1656,-3.083301383650139,-0.021475731030398976,-3.018717755534624,1.5712748783169317,6.623015880584717
1657,-3.098641191528995,-0.015339807878856412,-3.1819645983705414,1.5638160602306739,6.627036809921265
1658,-3.1109130378320806,-0.009203884727313847,-3.1591639938506546,1.5578490057616672,6.631011486053467
1659,-3.126252845710937,-0.0,-3.2943215890232977,1.7064734409750262,6.63501238822937
1660,-3.1385246920140215,0.006135923151542565,-3.249049586372905,1.6719749103571493,6.639034748077393
1661,3.1293208072867076,0.01227184630308513,-3.3662300630412005,1.6443760858628478,6.6430113315582275
1662,3.1139809994078513,0.018407769454627694,-3.459974444375746,1.6222970262674061,6.647012233734131
1663,3.1017091531047667,0.02454369260617026,-3.3815718706548523,1.6046337785910534,6.651014566421509
1664,3.089437306801681,0.030679615757712823,-3.318849811678149,1.5905031804499707,6.655032396316528
1665,3.074097498922825,0.03681553890925539,-3.4220702432853614,1.5791987019371048,6.659013986587524
1666,3.0618256526197394,0.04295146206079795,-3.351248509782579,1.5701551191268122,6.663011312484741
1667,3.0495538063166547,0.04908738521234052,-3.2945911229802505,1.5629202528785782,6.667013883590698
1668,3.037281960013569,0.05522330836388308,-3.2492652135384787,1.5571323598799904,6.671014070510864
1669,3.0280780752862553,0.06135923151542565,-3.0596064071964975,1.5525020454811205,6.675012588500977
