id,alpha,theta,alpha_dot,theta_dot,time
1142,2.9544469974677448,0.08283496254582462,-11.662707590540322,5.549768045649547,4.567134380340576
1143,2.9114955354069467,0.10124273200045232,-11.477739175472095,5.360202909251022,4.57112979888916
1144,2.8685440733461487,0.1227184630308513,-11.32976444341756,5.361948878920766,4.575159788131714
1145,2.8255926112853507,0.1380582709097077,-11.211384657773976,5.056549497079434,4.579099893569946
1146,2.7857091108003242,0.1564660403643354,-10.963282750470512,4.965628070394931,4.583127021789551
1147,2.7488935718910685,0.1718058482431918,-10.611403145839176,4.739492850258765,4.5871288776397705
1148,2.7120780329818137,0.18714565612204823,-10.329899462134108,4.5585846741498335,4.591213703155518
1149,2.6783304556483296,0.19941750242513334,-9.951298436381421,4.260460054474121,4.595120906829834
1150,2.6445828783148455,0.21168934872821848,-9.648417615779408,4.021960358733554,4.599115610122681
1151,2.613903262557132,0.22089323345553233,-9.252714880509188,3.677762523352535,4.603116512298584
1152,2.5862916083751912,0.23316507975861744,-8.78275461350438,3.555802333836283,4.607121706008911
1153,2.5586799541932495,0.24236896448593132,-8.406786399900568,3.3048361034347202,4.61113977432251
1154,2.5341362615870793,0.24850488763747386,-7.952613750228977,2.9506650403249033,4.615114688873291
1155,2.51266053055668,0.25464081078901646,-7.435877551703129,2.667328189837052,4.619117736816406
1156,2.4911847995262812,0.260776733940559,-7.022488592882496,2.440658709446769,4.623134613037109
1157,2.4727770300716534,0.26691265709210155,-6.538379347037392,2.259323125134543,4.627136468887329
1158,2.4543692606170255,0.27304858024364415,-6.1510919503613195,2.1142546576847643,4.631113052368164
1159,2.4390294527381693,0.2761165418194154,-5.6878639542318865,1.8448018049363757,4.635110378265381
1160,2.423689644859313,0.2791845033951867,-5.317281557328329,1.629239522737663,4.639119625091553
1161,2.4114177985562275,0.28225246497095796,-4.867417561016964,1.456789696978694,4.643115758895874
1162,2.4022139138289145,0.28225246497095796,-4.354128285179172,1.1654317575829563,4.647111892700195
1163,2.3930100291016005,0.28532042654672923,-3.9434968645090294,1.0857434848549303,4.651111125946045
1164,2.3868741059500573,0.28532042654672923,-3.461593649184408,0.8685947878839446,4.655136585235596
1165,2.380738182798515,0.28532042654672923,-3.0760710769246202,0.6948758303071543,4.659113883972168
1166,2.3776702212227434,0.28532042654672923,-2.614254940328294,0.5559006642457245,4.663111925125122
1167,2.3776702212227434,0.28532042654672923,-2.091403952262624,0.4447205313965803,4.6671178340911865
1168,2.3776702212227434,0.28532042654672923,-1.6731231618101106,0.3557764251172646,4.6711106300354
1169,2.3776702212227434,0.28225246497095796,-1.3384985294480884,0.1312230613052492,4.675113916397095
1170,2.380738182798515,0.2791845033951867,-0.91740074476985,-0.04841962974436598,4.679120063781738
1171,2.3868741059500573,0.2761165418194154,-0.42712443823876356,-0.19213378258405633,4.683156251907349
1172,2.3930100291016005,0.27304858024364415,-0.03490339301384893,-0.30710510485580933,4.68708610534668
1173,2.4022139138289145,0.2699806186678728,0.4322715219546467,-0.3990821626732135,4.69109320640564
1174,2.414485760131999,0.26691265709210155,0.9594095327179275,-0.472663808927134,4.695174217224121
1175,2.4267576064350846,0.260776733940559,1.3811199413286204,-0.684927204718834,4.699154853820801
1176,2.4390294527381693,0.25464081078901646,1.7184882682171292,-0.8547379213521946,4.703146696090698
1177,2.4543692606170255,0.24850488763747386,2.1417810085165456,-0.9905864946588849,4.70717191696167
1178,2.4727770300716534,0.24236896448593132,2.633813279544654,-1.0992653533042347,4.7111194133758545
1179,2.4911847995262812,0.23623304133438874,3.027439096367118,-1.1862084402205149,4.715135097503662
1180,2.51266053055668,0.2270291566070749,3.495737828613642,-1.409160988542105,4.719118118286133
1181,2.5341362615870793,0.21782527187976106,3.870376814410861,-1.587523027199376,4.723187446594238
1182,2.5586799541932495,0.2086213871524472,4.3234860818371885,-1.7302126581251915,4.727138042449951
1183,2.5862916083751912,0.19941750242513334,4.839371574566826,-1.8443643628658482,4.731115341186523
1184,2.613903262557132,0.18714565612204823,5.252079968750536,-2.0890838054469345,4.735123872756958
1185,2.641514916739074,0.17487380981896308,5.582246684097527,-2.2848593595118043,4.739122152328491
1186,2.6721945324967873,0.16260196351587797,5.999778135163638,-2.4414798027636984,4.743147134780884
1187,2.7059421098302714,0.14726215563702155,6.487201374805181,-2.720174236153781,4.747141599655151
1188,2.7396896871637555,0.1349903093339364,6.877139966518314,-2.7897317040772815,4.75114107131958
1189,2.7765052260730103,0.11658253987930872,7.342488918677418,-3.152173835993209,4.7551374435424805
1190,2.813320764982266,0.10124273200045232,7.714768080404724,-3.288729462737387,4.759149789810181
1191,2.8532042654672924,0.08283496254582462,8.165989488575121,-3.5513720429212956,4.763141632080078
1192,2.893087765952319,0.06442719309119693,8.526966615111405,-3.7614861070684205,4.767140865325928
1193,2.936039228013117,0.04601942363656923,8.969146395128973,-3.9295773583861213,4.771141290664673
1194,2.978990690073915,0.02454369260617026,9.322890219143119,-4.217448438228846,4.7751898765563965
1195,3.021942152134713,0.0030679615757712823,9.605885278354378,-4.4477453021030255,4.779147148132324
1196,3.064893614195511,-0.018407769454627694,9.832281325723443,-4.6319827932023685,4.783141374588013
1197,3.1109130378320806,-0.039883500485026674,10.166796242407202,-4.7793727860818445,4.787160634994507
1198,-3.1293208072867076,-0.05829126993965436,10.281010096965701,-4.7438867015968595,4.791151762008667
1199,-3.083301383650139,-0.07976700097005335,10.525779259400963,-4.868895912797437,4.79514741897583
1200,-3.040349921589341,-0.10124273200045232,10.568196510560654,-4.968903281757899,4.799138069152832
1201,-2.997398459528543,-0.1227184630308513,10.602130311488452,-5.0489091769262675,4.80313777923584
1202,-2.9575149590435164,-0.14112623248547898,10.475879273442104,-4.9595158142723985,4.807164430618286
1203,-2.9145634969827183,-0.1595340019401067,10.5282765217936,-4.888001124149304,4.811138868331909
1204,-2.8777479580734626,-0.17487380981896308,10.263398162897658,-4.6773912932622626,4.815138339996338
1205,-2.837864457588436,-0.1932815792735908,10.20489355456948,-4.662301507341196,4.819139719009399
1206,-2.804116880254952,-0.2086213871524472,9.851293710329799,-4.496831599815778,4.823163270950317
1207,-2.7673013413456964,-0.22089323345553233,9.72181191372664,-4.211057595006877,4.827145099639893
1208,-2.736621725587984,-0.23623304133438874,9.31143031886694,-4.135836469948323,4.83114218711853
1209,-2.7059421098302714,-0.2454369260617026,8.983125042979168,-3.7688634123243485,4.835141181945801
1210,-2.6783304556483296,-0.25770877236478773,8.567082743480398,-3.6286830450137373,4.839141845703125
1211,-2.650718801466388,-0.26691265709210155,8.234248903881394,-3.36314067237668,4.84314489364624
1212,-2.623107147284446,-0.2761165418194154,7.967981832202156,-3.1507067742670394,4.847142457962036
1213,-2.6016314162540475,-0.28532042654672923,7.448172017281706,-2.9807596557793232,4.85114049911499
1214,-2.5770877236478773,-0.29145634969827183,7.185722244133842,-2.6914038822005892,4.855210781097412
1215,-2.5586799541932495,-0.2975922728498144,6.668966268038446,-2.459919263337598,4.859147787094116
1216,-2.5402721847386216,-0.303728196001357,6.25556148716214,-2.2747315682472085,4.8631415367126465
1217,-2.5218644152839937,-0.30679615757712825,5.9248376624611865,-1.973183333386329,4.867141962051392
1218,-2.5065246074051375,-0.3129320807286708,5.506860523911712,-1.8853428242861892,4.871140241622925
1219,-2.494252761102053,-0.31600004230444206,5.019080734283648,-1.6616723382175138,4.875165700912476
1220,-2.4819809147989673,-0.3190680038802134,4.628856902581163,-1.4827359493625778,4.8791420459747314
1221,-2.4727770300716534,-0.3190680038802134,4.163279758430633,-1.1861887594900633,4.883148431777954
1222,-2.4635731453443395,-0.32213596545598466,3.790818043110164,-1.1023490863806131,4.887142658233643
1223,-2.457437222192797,-0.32213596545598466,3.3394505920653046,-0.8818792691044894,4.891113758087158
1224,-2.4543692606170255,-0.32213596545598466,2.824958552440819,-0.7055034152835908,4.895143032073975
1225,-2.451301299041255,-0.32213596545598466,2.4133649207411736,-0.5644027322268723,4.899139404296875
1226,-2.448233337465483,-0.32213596545598466,2.0840900153815483,-0.4515221857814975,4.903140306472778
1227,-2.448233337465483,-0.3190680038802134,1.6672720123052613,-0.20781966983663658,4.907142877578735
1228,-2.451301299041255,-0.3190680038802134,1.180419531055577,-0.16625573586930997,4.9111480712890625
1229,-2.4543692606170255,-0.31600004230444206,0.7909375460558863,0.020393490093118416,4.915140151977539
1230,-2.4605051837685687,-0.3129320807286708,0.3259538792676153,0.16971287086306042,4.91915225982666
1231,-2.466641106920111,-0.3098641191528995,-0.046033054162990084,0.28916837547900975,4.923173189163208
1232,-2.4727770300716534,-0.303728196001357,-0.34362260090756536,0.5381308579603363,4.92714262008667
1233,-2.485048876374739,-0.30066023442558565,-0.8884903958803534,0.5839027651568376,4.9311418533325195
1234,-2.4973207226778236,-0.2945243112740431,-1.3243846318584929,0.7739183697025975,4.935140132904053
1235,-2.509592568980909,-0.28838838812250056,-1.6731000206410727,0.9259308533392048,4.9391398429870605
1236,-2.5249323768597653,-0.28225246497095796,-2.1054704104556663,1.0475408402484927,4.943142652511597
1237,-2.5402721847386216,-0.2761165418194154,-2.451366722307398,1.1448288297759213,4.947150230407715
1238,-2.5586799541932495,-0.26691265709210155,-2.8814818505773587,1.3760573001864316,4.9511401653289795
1239,-2.580155685223648,-0.260776733940559,-3.3789720319818457,1.407641997726273,4.9551167488098145
1240,-2.6016314162540475,-0.25157284921324513,-3.7769641771054125,1.5863078345467105,4.959146022796631
1241,-2.623107147284446,-0.23930100291016002,-4.095357893204323,1.8826385827916265,4.963141441345215
1242,-2.6476508398906162,-0.23009711818284617,-4.5034709448719354,1.9663051025989908,4.967139959335327
1243,-2.675262494072558,-0.21782527187976106,-4.983359464994692,2.1866363972334497,4.971137523651123
1244,-2.7028741482545,-0.2055534255766759,-5.3672702810928286,2.362901432941017,4.975174188613892
1245,-2.7335537640122123,-0.1932815792735908,-5.827797012759845,2.5039134615070697,4.979171991348267
1246,-2.7642333797699257,-0.17794177139473438,-6.196218398093606,2.7701211631484775,4.983136415481567
1247,-2.794912995527638,-0.16566992509164924,-6.4909555063604785,2.8296892456730394,4.987137079238892
1248,-2.8286605728611223,-0.15033011721279282,-6.880143271762563,3.030741790481252,4.991143703460693
1249,-2.865476111770378,-0.13192234775816514,-7.344891562872817,3.344981905116385,4.995140314102173
1250,-2.902291650679633,-0.11658253987930872,-7.716690195761032,3.442975918035928,4.999156713485718
1251,-2.9391071895888885,-0.09817477042468103,-8.014129102071593,3.674769207160126,5.003138303756714
1252,-2.975922728498144,-0.07976700097005335,-8.252080227120075,3.8602038384594852,5.007139205932617
1253,-3.0158062289831706,-0.06135923151542565,-8.595839205947357,4.008551543498973,5.011145353317261
1254,-3.055689729468197,-0.039883500485026674,-8.870846389009273,4.280627786319127,5.015137672424316
1255,-3.0955732299532235,-0.021475731030398976,-9.090852135458704,4.344890701786686,5.019136190414429
1256,-3.135456730438251,-0.0030679615757712823,-9.26685673261835,4.396301034160733,5.023136377334595
1257,3.107845076256309,0.018407769454627694,-9.407660410345954,4.590827378848536,5.02716064453125
1258,3.0679615757712826,0.03681553890925539,-9.520303352528117,4.593050375810213,5.0311620235443115
1259,3.0280780752862553,0.05522330836388308,-9.610417706273836,4.594828773379555,5.035139799118042
1260,2.9912625363770005,0.07363107781851078,-9.529111110481779,4.596251491435028,5.039157390594482
1261,2.9544469974677448,0.08897088569736719,-9.464065833848224,4.443991587090843,5.043152809143066
1262,2.91763145855849,0.10737865515199488,-9.41202961254129,4.475581742404059,5.0471415519714355
1263,2.883883881225006,0.1227184630308513,-9.217002556707257,4.347455787866068,5.0511391162872314
1264,2.8501363038915217,0.1380582709097077,-9.060980912040009,4.244955024235676,5.055150747299194
1265,2.8163887265580376,0.15033011721279282,-8.936163596306244,4.009556334542795,5.059140682220459
1266,2.788777072376096,0.16260196351587797,-8.529513586142116,3.8212373827884942,5.0631396770477295
1267,2.7580974566183825,0.17487380981896308,-8.357591656799343,3.670582221385051,5.067140579223633
1268,2.7335537640122123,0.18407769454627693,-7.913257955747952,3.396660013473733,5.0711376667022705
1269,2.7059421098302714,0.1932815792735908,-7.7111890736954365,3.1775222471446796,5.075129747390747
1270,2.684466378799872,0.20248546400090464,-7.242737810476342,3.0022120340814364,5.079144239425659
1271,2.6599226861937018,0.21168934872821848,-7.021374878689585,2.86196386363084,5.083139419555664
1272,2.641514916739074,0.21782527187976106,-6.53748837568304,2.5963672484818012,5.087135553359985
1273,2.623107147284446,0.2239611950313036,-6.150379173277827,2.3838899563625695,5.091153383255005
1274,2.604699377829819,0.23009711818284617,-5.840691811353679,2.213908122667185,5.095160722732544
1275,2.589359569950962,0.23623304133438874,-5.439543843025717,2.0779226557108768,5.099164962768555
1276,2.5770877236478773,0.23930100291016002,-4.965227389574807,1.8157362033572628,5.103158950805664
1277,2.5648158773447918,0.24236896448593132,-4.585774226814124,1.6059870414743767,5.107177257537842
1278,2.552544031041707,0.2454369260617026,-4.282211696605543,1.4381877119680642,5.111160516738892
1279,2.543340146314393,0.24850488763747386,-3.8859635936501604,1.3039482483630156,5.1151580810546875
1280,2.537204223162851,0.24850488763747386,-3.415567032497222,1.0431585986904128,5.119158744812012
1281,2.5310683000113077,0.24850488763747386,-3.0392497835749737,0.8345268789523299,5.123171806335449
1282,2.528000338435537,0.24850488763747386,-2.584797905648543,0.6676215031618629,5.1271607875823975
1283,2.5249323768597653,0.24850488763747386,-2.221236403307387,0.534097202529491,5.131158828735352
1284,2.5249323768597653,0.24850488763747386,-1.7769891226458867,0.427277762023591,5.135157108306885
1285,2.5249323768597653,0.24850488763747386,-1.4215912981167094,0.3418222096188721,5.139151573181152
1286,2.528000338435537,0.2454369260617026,-0.9838749597047922,0.12005968890653484,5.143166780471802
1287,2.5310683000113077,0.24236896448593132,-0.6337018889753381,-0.057350327663334255,5.147160530090332
1288,2.537204223162851,0.23930100291016002,-0.20016535360304033,-0.1992783409192338,5.151160955429077
1289,2.546408107890164,0.23623304133438874,0.3000619534831799,-0.3128207515239474,5.155166864395142
1290,2.552544031041707,0.23316507975861744,0.5468457203637058,-0.4036546800077243,5.159175872802734
1291,2.5648158773447918,0.2270291566070749,1.0510688914451976,-0.6297199015833055,5.163181781768799
1292,2.5770877236478773,0.22089323345553233,1.4544474283104591,-0.8105720788437729,5.167161464691162
1293,2.589359569950962,0.21475731030398976,1.7771502578025888,-0.9552538206521479,5.1711602210998535
1294,2.604699377829819,0.2086213871524472,2.1887106001848906,-1.070999214098844,5.175244331359863
1295,2.6200391857086753,0.20248546400090464,2.5179588740907093,-1.163595528856204,5.179164171218872
1296,2.638446955163303,0.1932815792735908,2.9347555720040077,-1.3910706594506568,5.183161735534668
1297,2.6599226861937018,0.18714565612204823,3.4215910091231194,-1.4196526851376543,5.187160968780518
1298,2.6813984172241003,0.17794177139473438,3.8110593588184543,-1.5959163844758155,5.191179513931274
1299,2.7028741482545,0.16566992509164924,4.122634038574688,-1.8903254227349109,5.195160627365112
1300,2.72741784086067,0.1564660403643354,4.525291861168228,-1.9724545745536224,5.199162483215332
1301,2.75196153346684,0.14419419406125028,4.847418119243116,-2.1915559747971534,5.203160285949707
1302,2.779573187648782,0.13192234775816514,5.258517204491568,-2.36683709499198,5.207156419754028
1303,2.8071848418307237,0.11965050145508001,5.587396472690386,-2.5070619911478405,5.211162090301514
1304,2.837864457588436,0.10737865515199488,6.0038979660379255,-2.619241908072529,5.215159177780151
1305,2.8685440733461487,0.09203884727313846,6.3370991607159795,-2.862383920400844,5.219159841537476
1306,2.899223689103862,0.07669903939428206,6.603660116458457,-3.0568975302634955,5.223179817199707
1307,2.932971266437346,0.06135923151542565,6.970306959841025,-3.2125084181536168,5.227160692214966
1308,2.9667188437708303,0.04601942363656923,7.263624434547012,-3.3369971284657143,5.23116135597229
1309,3.0004664211043144,0.02761165418194154,7.498278414311756,-3.5899861755039555,5.235159635543823
1310,3.037281960013569,0.01227184630308513,7.839399676912194,-3.638979334345985,5.239155530929565
1311,3.074097498922825,-0.006135923151542565,8.112296686992522,-3.831571940208173,5.243165731430054
1312,3.1109130378320806,-0.02454369260617026,8.330614295056819,-3.9856460248979237,5.2471630573272705
1313,-3.1385246920140215,-0.039883500485026674,8.351870302719647,-3.9555072138611593,5.251190185546875
1314,-3.1017091531047667,-0.05829126993965436,8.522273187638461,-4.084794243820312,5.255185604095459
1315,-3.0679615757712826,-0.07363107781851078,8.505197416784938,-4.03482578899907,5.259170293807983
1316,-3.031146036862027,-0.09203884727313846,8.644934878890751,-4.148249103930641,5.263164758682251
1317,-2.997398459528543,-0.10737865515199488,8.603326769786861,-4.0855896770873334,5.267162799835205
1318,-2.9636508821950587,-0.1227184630308513,8.570040282503612,-4.035462135612686,5.271162271499634
1319,-2.932971266437346,-0.1380582709097077,8.390013013888563,-3.9953601024329704,5.2751500606536865
1320,-2.902291650679633,-0.15033011721279282,8.245991198996478,-3.8098803971006316,5.279160499572754
1321,-2.8716120349219203,-0.16260196351587797,8.130773747082742,-3.661496632834763,5.283161401748657
1322,-2.840932419164208,-0.17487380981896308,8.038599785551867,-3.5427896214220658,5.287160396575928
1323,-2.8163887265580376,-0.18714565612204823,7.658064458750005,-3.4478240122919095,5.291296482086182
1324,-2.788777072376096,-0.19941750242513334,7.507034276097045,-3.3718515249877825,5.295166254043579
1325,-2.7673013413456964,-0.2086213871524472,7.079413972397674,-3.1576754563559213,5.299193382263184
1326,-2.742757648739526,-0.21475731030398976,6.89071580822656,-2.8329365226618632,5.303159236907959
1327,-2.7212819177091276,-0.2239611950313036,6.586359198101206,-2.7265434544951823,5.307155609130859
1328,-2.7028741482545,-0.23009711818284617,6.189475831212349,-2.4880309211732747,5.3111655712127686
1329,-2.684466378799872,-0.23930100291016002,5.871969137701285,-2.4506189733043104,5.315157651901245
1330,-2.666058609345244,-0.24236896448593132,5.617963782892389,-2.1138932574320144,5.319160223007202
1331,-2.6537867630421594,-0.24850488763747386,5.107963341468121,-1.9979107635227393,5.323183298110962
1332,-2.638446955163303,-0.25157284921324513,4.853361067117362,-1.7517266896067554,5.3271644115448
1333,-2.6261751088602177,-0.25770877236478773,4.4962811688481565,-1.7081775092625353,5.331160545349121
1334,-2.6169712241329037,-0.260776733940559,4.05721917144416,-1.5199400861985914,5.335158348083496
1335,-2.60776733940559,-0.260776733940559,3.705969573521031,-1.2159520689588739,5.3391571044921875
1336,-2.6016314162540475,-0.2638446955163303,3.27157181639393,-1.126159733955662,5.343183279037476
1337,-2.595495493102505,-0.2638446955163303,2.9240536106921695,-0.9009277871645285,5.347182035446167
1338,-2.589359569950962,-0.2638446955163303,2.646039046130909,-0.7207422297316235,5.351162910461426
1339,-2.589359569950962,-0.2638446955163303,2.1168312369047726,-0.5765937837852988,5.355173349380493
1340,-2.5862916083751912,-0.2638446955163303,1.8468630683123592,-0.46127502702823797,5.359167814254761
1341,-2.5862916083751912,-0.2638446955163303,1.4774904546498533,-0.36902002162259073,5.36316180229187
1342,-2.589359569950962,-0.260776733940559,1.02859428493133,-0.14181793850950974,5.367161750793457
1343,-2.5924275315267336,-0.25770877236478773,0.6694773491565229,0.03994372798095469,5.371159791946411
1344,-2.595495493102505,-0.25464081078901646,0.38218380053660894,0.18535306117332695,5.375164985656738
1345,-2.604699377829819,-0.25157284921324513,-0.1544471959364273,0.3016805277272283,5.379162311553955
1346,-2.6108353009813614,-0.24850488763747386,-0.43035391432630377,0.3947425009703469,5.3831822872161865
1347,-2.6200391857086753,-0.24236896448593132,-0.8044773678267347,0.6225901583534039,5.387162446975708
1348,-2.63231103201176,-0.23623304133438874,-1.2571742094156093,0.804868284259852,5.391161918640137
1349,-2.6445828783148455,-0.23316507975861744,-1.6193316826867772,0.7972927061964477,5.395190954208374
1350,-2.65685472461793,-0.2270291566070749,-1.9090576613036205,0.9446303225342838,5.3992063999176025
1351,-2.6721945324967873,-0.21782527187976106,-2.294236522985784,1.2158984943931213,5.4031853675842285
1352,-2.6906023019514143,-0.21168934872821848,-2.755777691119931,1.2795149530916259,5.407200574874878
1353,-2.7059421098302714,-0.20248546400090464,-2.9716125468387986,1.4838061988389928,5.411184787750244
1354,-2.72741784086067,-0.1932815792735908,-3.4510765889909862,1.6472391954368852,5.41518235206604
1355,-2.745825610315298,-0.18407769454627693,-3.681249743924184,1.7779855927152024,5.41918683052063
1356,-2.770369302921468,-0.17487380981896308,-4.172184425447824,1.8825827105378536,5.423199415206909
1357,-2.7918450339518666,-0.16260196351587797,-4.411534091878252,2.119658483584539,5.427187442779541
1358,-2.8163887265580376,-0.15033011721279282,-4.756411903811113,2.309319102021889,5.431187391281128
1359,-2.8440003807399785,-0.1380582709097077,-5.185712232145988,2.461047596771766,5.435182571411133
1360,-2.8716120349219203,-0.12578642460662257,-5.529152494813843,2.5824303925716707,5.439177751541138
1361,-2.899223689103862,-0.11351457830353745,-5.803904704948138,2.679536629211592,5.443209886550903
1362,-2.926835343285803,-0.09817477042468103,-6.02370647305554,2.910619697312094,5.447183132171631
1363,-2.9575149590435164,-0.0859029241215959,-6.352945966330083,2.942088073003932,5.451181173324585
1364,-2.988194574801229,-0.07056311624273949,-6.616337560949717,3.1206608523459662,5.45518159866333
1365,-3.0188741905589422,-0.05522330836388308,-6.827050836645469,3.263519075819593,5.459185838699341
1366,-3.0495538063166547,-0.039883500485026674,-6.995621457201992,3.377805654598494,5.463184595108032
1367,-3.083301383650139,-0.02454369260617026,-7.283876032435842,3.469234917621616,5.467197418212891
1368,-3.1139809994078513,-0.009203884727313847,-7.361081613834244,3.542378328040113,5.471181631088257
1369,3.135456730438251,0.006135923151542565,-7.576244157741655,3.600893056374911,5.475210905075073
1370,3.1047771146805374,0.021475731030398976,-7.594976114078918,3.64770483904275,5.479193925857544
1371,3.0710295373470533,0.03681553890925539,-7.763359757937394,3.6851542651770206,5.483185052871704
1372,3.040349921589341,0.0521553467881118,-7.74466859423552,3.715113806084437,5.487182140350342
1373,3.0096703058316283,0.0674951546669682,-7.729715663274078,3.73908143881037,5.491214275360107
1374,2.9820586516496865,0.07976700097005335,-7.564355239716349,3.604857466202553,5.495208024978638
1375,2.951379035891974,0.09510680884890975,-7.5854649796586955,3.6508763669048627,5.499182224273682
1376,2.9237673817100323,0.10737865515199488,-7.448954692824088,3.5342934086781463,5.503196954727173
1377,2.899223689103862,0.11965050145508001,-7.1863483845677365,3.441027042096773,5.507217168807983
1378,2.8716120349219203,0.12885438618239387,-7.129661416751276,3.213015870043112,5.51118803024292
1379,2.84706834231575,0.14112623248547898,-6.930913763709555,3.184005011188745,5.515181541442871
1380,2.8255926112853507,0.15033011721279282,-6.618517562487568,3.007398245316688,5.519202709197998
1381,2.804116880254952,0.1595340019401067,-6.368600601510025,2.866112832619044,5.523198843002319
1382,2.7826411492245535,0.16566992509164924,-6.16866703272791,2.5996864236723622,5.527212858200073
1383,2.7642333797699257,0.17487380981896308,-5.855322098913746,2.539943375303583,5.531207323074341
1384,2.7488935718910685,0.18100973297050565,-5.4512480730738275,2.3387508578199947,5.535181045532227
1385,2.7335537640122123,0.18714565612204823,-5.12798885240187,2.177796843833124,5.539201498031616
1386,2.718213956133356,0.1902136176978195,-4.869381475864316,1.8956355538550644,5.543182849884033
1387,2.7059421098302714,0.19634954084936207,-4.509097495845651,1.8233046006611806,5.547183513641357
1388,2.693670263527186,0.19941750242513334,-4.220870311830822,1.6120417593175063,5.5511651039123535
1389,2.684466378799872,0.20248546400090464,-3.836890485830395,1.443031486242571,5.555206298828125
1390,2.675262494072558,0.2055534255766759,-3.5297066250299736,1.30782326778262,5.559184551239014
1391,2.6691265709210157,0.2055534255766759,-3.130561457601061,1.0462586142260957,5.563183069229126
1392,2.6629906477694734,0.2086213871524472,-2.8112453236579995,0.9904049701694433,5.567203998565674
1393,2.65685472461793,0.2086213871524472,-2.5557924165034933,0.7923239761355543,5.571182012557983
1394,2.6537867630421594,0.2086213871524472,-2.1980320119913586,0.6338591809084431,5.575197219848633
1395,2.6537867630421594,0.2086213871524472,-1.7584256095930755,0.5070873447267559,5.579210996627808
1396,2.6537867630421594,0.2055534255766759,-1.4067404876744831,0.2522717969928383,5.583182096481323
1397,2.65685472461793,0.2055534255766759,-0.9719943113510112,0.20181743759427206,5.587181329727173
1398,2.65685472461793,0.20248546400090464,-0.7775954490808203,0.00805587128685481,5.591192245483398
1399,2.6629906477694734,0.19941750242513334,-0.3152802016874716,-0.1469533817590829,5.595205545425415
1400,2.6691265709210157,0.19634954084936207,0.05457199622713915,-0.2709607841958288,5.599181652069092
1401,2.675262494072558,0.1932815792735908,0.3504537545587709,-0.37016670614522695,5.603196859359741
1402,2.684466378799872,0.1902136176978195,0.7405572400127198,-0.44953144370474796,5.6071813106536865
1403,2.693670263527186,0.18407769454627693,1.0526400283758903,-0.6664213125409262,5.611186742782593
1404,2.7059421098302714,0.17794177139473438,1.455704337854968,-0.8399332076098691,5.615206003189087
1405,2.718213956133356,0.1718058482431918,1.77815578543823,-0.9787427236650252,5.619181871414185
1406,2.7304858024364416,0.16566992509164924,2.036116943504851,-1.0897903365091484,5.62324070930481
1407,2.745825610315298,0.1595340019401067,2.3958839487467003,-1.1786284267844458,5.627187967300415
1408,2.7642333797699257,0.15033011721279282,2.8370956317287437,-1.4030969777932496,5.631209850311279
1409,2.7826411492245535,0.14112623248547898,3.1900649781143784,-1.582671818600291,5.635180234909058
1410,2.8010489186791805,0.1349903093339364,3.472440455222909,-1.572933612457362,5.639200210571289
1411,2.8194566881338083,0.1227184630308513,3.698340836909665,-1.8719392051201469,5.643181800842285
1412,2.840932419164208,0.11351457830353745,4.032459221047759,-1.9577456004618092,5.647181749343872
1413,2.865476111770378,0.1043106935762236,4.453152007146684,-2.02639071673514,5.651198863983154
1414,2.8869518428007765,0.09203884727313846,4.636308157237238,-2.2347048885423684,5.655247688293457
1415,2.9114955354069467,0.07976700097005335,4.936231156098302,-2.4013562259881507,5.6592090129852295
1416,2.9391071895888885,0.0674951546669682,5.329567633975728,-2.5346772959447774,5.6631999015808105
1417,2.9636508821950587,0.05522330836388308,5.490838737489128,-2.641334151910078,5.667186498641968
1418,2.9912625363770005,0.04295146206079795,5.7732536990884,-2.7266596366823186,5.671180248260498
1419,3.0188741905589422,0.030679615757712823,5.9991856683677725,-2.7949200245001116,5.675191640853882
1420,3.046485844740883,0.015339807878856412,6.179931243791259,-3.0029264135429092,5.679203987121582
1421,3.074097498922825,0.0030679615757712823,6.324527704130105,-3.015933445988584,5.683181047439575
1422,3.1047771146805374,-0.01227184630308513,6.593602951189723,-3.1797371507336876,5.687199354171753
1423,3.132388768862479,-0.02454369260617026,6.65546507004882,-3.1573820357412066,5.691185235977173
1424,-3.1231848841351653,-0.039883500485026674,6.704954765136165,-3.2928960225357855,5.695182800292969
1425,-3.0955732299532235,-0.0521553467881118,6.7445465212060185,-3.247909133182885,5.699181318283081
1426,-3.064893614195511,-0.0674951546669682,6.929618004850454,-3.365317700489128,5.703179121017456
1427,-3.037281960013569,-0.07976700097005335,6.92427711297745,-3.3058464755455597,5.707180500030518
1428,-3.012738267407399,-0.09203884727313846,6.766606320690471,-3.258269495590704,5.711181402206421
1429,-2.985126613225458,-0.1043106935762236,6.793867765649395,-3.2202079116268205,5.715179920196533
1430,-2.960582920619287,-0.11351457830353745,6.662278842828073,-3.0363605656671484,5.719180345535278
1431,-2.936039228013117,-0.12578642460662257,6.557007704570992,-3.042680767687975,5.723208665847778
1432,-2.9145634969827183,-0.1349903093339364,6.319392715176718,-2.894338850516072,5.727210521697998
1433,-2.890019804376548,-0.14726215563702155,6.282698802449829,-2.9290633955671153,5.731180191040039
1434,-2.8685440733461487,-0.15339807878856412,6.099945593479845,-2.6500468740308207,5.735181093215942
1435,-2.8501363038915217,-0.16260196351587797,5.800344947515214,-2.580231735590349,5.739205360412598
