id,alpha,theta,alpha_dot,theta_dot,time
1259,3.046485844740883,-0.0,8.802458605989905,-4.1311818208646764,5.036072015762329
1260,3.0863693452259104,-0.018407769454627694,9.036141909043259,-4.225333929423126,5.040006637573242
1261,3.126252845710937,-0.03681553890925539,9.22308855148594,-4.300655616269886,5.04402232170105
1262,-3.117048960983623,-0.05829126993965436,9.372645865440084,-4.514311044535857,5.048005104064941
1263,-3.077165460498596,-0.07669903939428206,9.492291716603402,-4.531837308360071,5.052006244659424
1264,-3.0372819600135696,-0.09510680884890975,9.588008397534056,-4.545858319419441,5.056060075759888
1265,-2.997398459528543,-0.11351457830353745,9.664581742278578,-4.557075128266938,5.0600056648254395
1266,-2.9605829206192875,-0.12885438618239387,9.572442339285631,-4.412650496556371,5.064005136489868
1267,-2.9268353432858034,-0.14726215563702155,9.345332738102709,-4.450508869976481,5.068007707595825
1268,-2.890019804376548,-0.16260196351587797,9.317043135944937,-4.327397489924007,5.072020530700684
1269,-2.856272227043064,-0.17487380981896308,9.141013375430155,-4.07551030709346,5.07605504989624
1270,-2.825592611285351,-0.1902136176978195,8.846791488229766,-4.027398639617589,5.08004903793335
1271,-2.794912995527638,-0.20248546400090464,8.611413978469454,-3.835511226848328,5.084028482437134
1272,-2.767301341345697,-0.21475731030398976,8.26971389187264,-3.6820012966329188,5.088041305541992
1273,-2.739689687163755,-0.2239611950313036,7.996353822595188,-3.4057952736720267,5.092029094696045
1274,-2.7120780329818137,-0.23316507975861744,7.777665767173227,-3.184830455303313,5.09608006477356
1275,-2.6906023019514147,-0.24236896448593132,7.295919165258534,-3.0080586006083436,5.100081205368042
1276,-2.6660586093452445,-0.25157284921324513,7.063919962515335,-2.8666411168523673,5.104031085968018
1277,-2.6476508398906167,-0.25770877236478773,6.571524442743655,-2.6001090510590235,5.108035087585449
1278,-2.6261751088602177,-0.2638446955163303,6.331006105714877,-2.386883398424345,5.112031698226929
1279,-2.6108353009813614,-0.2699806186678728,5.831795278514715,-2.216302876316604,5.116032361984253
1280,-2.5954954931025047,-0.27304858024364415,5.432426616754594,-1.9264403798418481,5.120028018951416
1281,-2.5801556852236485,-0.2791845033951867,5.112931687346492,-1.8479484614506045,5.12408971786499
1282,-2.5678838389205634,-0.28225246497095796,4.703937665031454,-1.631756847949049,5.128032445907593
1283,-2.5586799541932495,-0.28532042654672923,4.223344368390855,-1.458803557147803,5.132030725479126
1284,-2.5494760694659355,-0.28532042654672923,3.838869731078372,-1.1670428457182425,5.136096000671387
1285,-2.5402721847386216,-0.28838838812250056,3.5312900212283864,-1.0870323553631618,5.140089511871338
1286,-2.5341362615870793,-0.28838838812250056,3.131828174559846,-0.869625884290528,5.144056081771851
1287,-2.5310683000113077,-0.28838838812250056,2.6588606184364387,-0.6957007074324224,5.14802885055542
1288,-2.5280003384355365,-0.28838838812250056,2.280486573537715,-0.5565605659459365,5.1520304679870605
1289,-2.5280003384355365,-0.28838838812250056,1.8243892588301698,-0.4452484527567506,5.1560845375061035
1290,-2.5280003384355365,-0.28532042654672923,1.459511407064138,-0.2028006834168341,5.160033226013184
1291,-2.5280003384355365,-0.28532042654672923,1.1676091256513068,-0.162240546733468,5.164032697677612
1292,-2.5341362615870793,-0.28225246497095796,0.6272911429439212,0.023605641401790223,5.168033123016357
1293,-2.5372042231628504,-0.2791845033951867,0.34843483556656807,0.17228259190999573,5.172088623046875
1294,-2.5464081078901644,-0.2761165418194154,-0.1814463679124394,0.29122415231655907,5.176088571548462
1295,-2.552544031041707,-0.2699806186678728,-0.45195325190708147,0.5397754794303786,5.1800360679626465
1296,-2.5648158773447918,-0.26691265709210155,-0.9751549166799158,0.5852184623328665,5.184054613113403
1297,-2.5740197620721057,-0.260776733940559,-1.2403181697096315,0.7749709274434213,5.188035488128662
1298,-2.5893595699509624,-0.25464081078901646,-1.759244929710519,0.926772899531862,5.192097902297974
1299,-2.6016314162540475,-0.24850488763747386,-2.0209882589226744,1.0482144772026203,5.196026563644409
1300,-2.6200391857086753,-0.24236896448593132,-2.537179079869521,1.145367739339223,5.200047254562378
1301,-2.6384469551633027,-0.23316507975861744,-2.9501317366270037,1.3764884278370726,5.2040324211120605
1302,-2.6568547246179306,-0.2239611950313036,-3.2804938620329835,1.561384978635349,5.208081245422363
1303,-2.675262494072558,-0.21475731030398976,-3.5447835623577753,1.7093022192739724,5.212040901184082
1304,-2.6998061866787286,-0.2055534255766759,-4.0630114801947315,1.82763601178487,5.21602988243103
1305,-2.724349879284899,-0.19634954084936207,-4.477593814464296,1.9223030457935852,5.220048666000366
1306,-2.748893571891069,-0.18407769454627693,-4.809259681879947,2.1514347517891252,5.224036455154419
1307,-2.773437264497239,-0.1718058482431918,-5.074592375812472,2.334740116585559,5.228047847747803
1308,-2.804116880254952,-0.1595340019401067,-5.593654688535619,2.481384408422702,5.23202919960022
1309,-2.8317285344368934,-0.14419419406125028,-5.855506459925573,2.752097920680982,5.236069440841675
1310,-2.8624081501946064,-0.13192234775816514,-6.218385955826102,2.8152706516990422,5.240067958831787
1311,-2.8961557275280905,-0.11658253987930872,-6.662087631335085,3.019206915302056,5.244114637374878
1312,-2.9268353432858034,-0.09817477042468103,-6.863650892953711,3.335754004973027,5.248072385787964
1313,-2.9605829206192875,-0.08283496254582462,-7.178299581037173,3.435593597921244,5.252129316329956
1314,-2.9943304979527716,-0.0674951546669682,-7.4300185315039435,3.5154652722798154,5.256070613861084
1315,-3.031146036862027,-0.04908738521234052,-7.784791770665926,3.7327606905552364,5.26004958152771
1316,-3.067961575771282,-0.030679615757712823,-8.068610361995509,3.906597025175574,5.264100074768066
1317,-3.1017091531047662,-0.015339807878856412,-8.142267156270611,3.89226801408328,5.268046140670776
1318,-3.138524692014022,0.0030679615757712823,-8.35459067047926,4.034202883998008,5.27203369140625
1319,3.107845076256309,0.021475731030398976,-8.524449481846176,4.147750779929791,5.276063919067383
1320,3.074097498922825,0.03681553890925539,-8.506938452151147,4.085191017886653,5.2800633907318115
1321,3.037281960013569,0.05522330836388308,-8.646327707183687,4.1885412870407075,5.284058332443237
1322,3.003534382680085,0.07056311624273949,-8.604441032421155,4.117823423575386,5.288096189498901
1323,2.969786805346601,0.0859029241215959,-8.570931692611127,4.0612491328031295,5.292095899581909
1324,2.936039228013117,0.10124273200045232,-8.544124220763107,4.015989700185325,5.296030521392822
1325,2.9053596122554044,0.11658253987930872,-8.369280164496129,3.9797821540910796,5.300029516220093
1326,2.874679996497692,0.12885438618239387,-8.22940491948254,3.7974180384271214,5.304031848907471
1327,2.84706834231575,0.14112623248547898,-7.9641066446831115,3.6515267458959526,5.308032035827637
1328,2.8194566881338083,0.15339807878856412,-7.751868024843565,3.534813711871019,5.312029838562012
1329,2.794912995527638,0.16260196351587797,-7.428679050183366,3.288045205862508,5.316029071807861
1330,2.770369302921468,0.17487380981896308,-7.170127870455206,3.2440284798442613,5.320030212402344
1331,2.745825610315298,0.18407769454627693,-6.963286926672675,3.0554170202411024,5.324094533920288
1332,2.7243498792848984,0.1902136176978195,-6.644416092858091,2.7511297737700104,5.328028678894043
1333,2.7059421098302714,0.19941750242513334,-6.235921347017856,2.661098055381699,5.332070589065552
1334,2.6875343403756435,0.2055534255766759,-5.909125550345667,2.4356746018824875,5.336035490036011
1335,2.6691265709210157,0.21168934872821848,-5.647688913007922,2.255335839083118,5.340039968490601
1336,2.6537867630421594,0.21782527187976106,-5.285141524349157,2.111064828843624,5.34403395652771
1337,2.641514916739074,0.22089323345553233,-4.841705534633579,1.8422499418634626,5.3480329513549805
1338,2.6292430704359893,0.2239611950313036,-4.486956742861125,1.6271980322793347,5.352031946182251
1339,2.6169712241329037,0.2270291566070749,-4.203157709443154,1.4551565046120327,5.356088161468506
1340,2.60776733940559,0.23009711818284617,-3.8227204039202114,1.317523282478188,5.360037326812744
1341,2.6016314162540475,0.23316507975861744,-3.364972480713302,1.2074167047711146,5.36403226852417
1342,2.595495493102505,0.23316507975861744,-2.99877414214777,0.9659333638168928,5.368046998977661
1343,2.589359569950962,0.23316507975861744,-2.7058154712953417,0.7727466910535146,5.372063636779785
1344,2.589359569950962,0.23316507975861744,-2.164652377036276,0.6181973528428113,5.376075744628906
1345,2.5862916083751912,0.23316507975861744,-1.8851199804175849,0.49455788227425046,5.380028963088989
1346,2.5862916083751912,0.23316507975861744,-1.5080959843340658,0.3956463058194011,5.384035348892212
1347,2.589359569950962,0.23009711818284617,-1.0530787086786901,0.16311896586695696,5.3880815505981445
1348,2.5924275315267336,0.23009711818284617,-0.6890648881543875,0.13049517269356414,5.392149209976196
1349,2.595495493102505,0.2270291566070749,-0.3978538317349454,-0.04900194063371366,5.3960325717926025
1350,2.6016314162540475,0.2239611950313036,-0.011486907810827063,-0.19259963129553448,5.4000279903411865
1351,2.6108353009813614,0.21782527187976106,0.4510047101170329,-0.4608758626135554,5.404069185256958
1352,2.6200391857086753,0.21475731030398976,0.8209980044593159,-0.5220987688794096,5.408064365386963
1353,2.6292430704359893,0.2086213871524472,1.1169926399331445,-0.7244751726806555,5.412076711654663
1354,2.641514916739074,0.20248546400090464,1.5071864271007769,-0.8863762957216519,5.416033029556274
1355,2.65685472461793,0.19634954084936207,1.972739535623436,-1.0158971941544497,5.420038461685181
1356,2.6691265709210157,0.1902136176978195,2.1917839436530073,-1.119513912900688,5.424088716506958
1357,2.6875343403756435,0.18407769454627693,2.6738156276537914,-1.2024072878976781,5.428034782409668
1358,2.7059421098302714,0.17487380981896308,3.0594409748544216,-1.4221200666838367,5.432065010070801
1359,2.7243498792848984,0.16566992509164924,3.3679412526149193,-1.5978902897127636,5.436036586761475
1360,2.745825610315298,0.1564660403643354,3.7681395536118885,-1.7385064681359035,5.440027713775635
1361,2.7673013413456964,0.14726215563702155,4.088298194409457,-1.8509994108744152,5.444040775299072
1362,2.788777072376096,0.1380582709097077,4.344425107047517,-1.9409937650652234,5.448052644729614
1363,2.813320764982266,0.12578642460662257,4.702724715946527,-2.1663873272064356,5.452053070068359
1364,2.840932419164208,0.11351457830353745,5.1427624818543,-2.346702176919404,5.456084728240967
1365,2.865476111770378,0.10124273200045232,5.341394615791954,-2.4909540566897803,5.460058927536011
1366,2.8961557275280905,0.08897088569736719,5.8070964805192045,-2.6063555605060804,5.464034557342529
1367,2.9237673817100323,0.07363107781851078,6.0262598935124405,-2.852074842347685,5.468056917190552
1368,2.9544469974677448,0.06135923151542565,6.354988702695593,-2.8952521890324037,5.472034454345703
1369,2.985126613225458,0.04601942363656923,6.617971750042115,-3.0831921451687436,5.476057767868042
1370,3.0158062289831706,0.030679615757712823,6.828358187919334,-3.2335441100778155,5.48005485534668
1371,3.046485844740883,0.015339807878856412,6.996667338221109,-3.3538256820050734,5.484077453613281
1372,3.0802334220743672,-0.0,7.284712737251093,-3.450050939546879,5.488096237182617
1373,3.1109130378320806,-0.015339807878856412,7.3617509776865155,-3.527031145580324,5.492059707641602
1374,-3.138524692014022,-0.030679615757712823,7.576779648823417,-3.5886153104070795,5.496094226837158
1375,-3.107845076256309,-0.04601942363656923,7.595404506944376,-3.6378826422684845,5.500072717666626
1376,-3.077165460498596,-0.06135923151542565,7.610304393441142,-3.677296507757608,5.504050970077515
1377,-3.0464858447408836,-0.07669903939428206,7.622224302638553,-3.7088276001489073,5.508090019226074
1378,-3.0158062289831706,-0.08897088569736719,7.631760229996484,-3.580654395273382,5.5120530128479
1379,-2.9851266132254577,-0.1043106935762236,7.639388971882828,-3.6315139101615266,5.516051292419434
1380,-2.9575149590435164,-0.11658253987930872,7.49209388660334,-3.5188034432834767,5.520066738128662
1381,-2.9299033048615746,-0.12885438618239387,7.374257818379748,-3.428635069781039,5.524112939834595
1382,-2.9022916506796332,-0.14112623248547898,7.279988963800875,-3.3565003709790866,5.528053522109985
1383,-2.8777479580734626,-0.15339807878856412,7.051175801349214,-3.298792611937527,5.532062530517578
1384,-2.8532042654672924,-0.16260196351587797,6.8681252713878855,-3.099228325915714,5.536081075668335
1385,-2.8286605728611223,-0.1718058482431918,6.721684847418819,-2.939576897098262,5.540073871612549
1386,-2.8071848418307233,-0.18100973297050565,6.451134429455006,-2.811855754044302,5.544098615646362
1387,-2.788777072376096,-0.18714565612204823,6.08129601629539,-2.5562807608125713,5.548051118850708
1388,-2.770369302921468,-0.19634954084936207,5.785425285767699,-2.50521884501575,5.552052974700928
1389,-2.75196153346684,-0.20248546400090464,5.548728701345542,-2.3109712335897283,5.556061029434204
1390,-2.736621725587984,-0.2086213871524472,5.205973355019257,-2.15557314444891,5.5600714683532715
1391,-2.7212819177091276,-0.21168934872821848,4.931769077958226,-1.8778565943476906,5.564051389694214
1392,-2.709010071406042,-0.21782527187976106,4.559007577520834,-1.8090814330552814,5.568055868148804
1393,-2.696738225102957,-0.22089323345553233,4.260798377170925,-1.6006632252327897,5.572064161300659
1394,-2.684466378799872,-0.2239611950313036,4.022231016890995,-1.4339286589747946,5.576143026351929
1395,-2.675262494072558,-0.2270291566070749,3.6779790498784877,-1.3005410059684017,5.580073356628418
1396,-2.6691265709210157,-0.23009711818284617,3.249179397479921,-1.1938308835632867,5.584074258804321
1397,-2.662990647769473,-0.23009711818284617,2.906139675561061,-0.9550647068506297,5.588114023208618
1398,-2.6599226861937018,-0.23009711818284617,2.4783098192374133,-0.7640517654805041,5.592101335525513
1399,-2.6568547246179306,-0.23009711818284617,2.1360459341784974,-0.6112414123844037,5.596117973327637
1400,-2.6537867630421594,-0.23009711818284617,1.8622348261313597,-0.48899312990752364,5.6000542640686035
1401,-2.6537867630421594,-0.23009711818284617,1.4897878609050856,-0.3911945039260196,5.604055881500244
1402,-2.6568547246179306,-0.2270291566070749,1.0384322099355074,-0.1595575243522518,5.6081109046936035
1403,-2.6599226861937018,-0.2239611950313036,0.6773476891598413,0.02575205930676283,5.612054824829102
1404,-2.662990647769473,-0.22089323345553233,0.38848007253930916,0.17399972623397453,5.616055965423584
1405,-2.6691265709210157,-0.21782527187976106,0.003987900454323068,0.2925978597757446,5.620058298110962
1406,-2.675262494072558,-0.21475731030398976,-0.3036058372136736,0.3874763666091603,5.624075174331665
1407,-2.684466378799872,-0.21168934872821848,-0.703078906136632,0.46337917207589285,5.6280553340911865
1408,-2.693670263527186,-0.2055534255766759,-1.022657361274998,0.6774994952378428,5.6320576667785645
1409,-2.7028741482545,-0.19941750242513334,-1.2783201253856866,0.8487957537674049,5.636089086532593
1410,-2.715145994557585,-0.1932815792735908,-1.6362484154628092,0.9858327605910517,5.640108108520508
1411,-2.730485802436441,-0.18714565612204823,-2.0759891263130683,1.0954623660499685,5.644056797027588
1412,-2.745825610315298,-0.18100973297050565,-2.427781694993275,1.183166050417105,5.64805793762207
1413,-2.761165418194154,-0.1718058482431918,-2.7092157499374387,1.4067270766993776,5.6520538330078125
1414,-2.779573187648782,-0.16566992509164924,-3.087761072681335,1.4321778189366299,5.656088829040527
1415,-2.7979809571034093,-0.1564660403643354,-3.390597330876453,1.6059364915149965,5.6600563526153564
1416,-2.8194566881338083,-0.14726215563702155,-3.7862644162211083,1.7449434295776882,5.6640541553497314
1417,-2.837864457588436,-0.1349903093339364,-3.94940000570827,2.0095470588164073,5.668058633804321
1418,-2.8624081501946064,-0.12578642460662257,-4.386704634875132,2.067831883418818,5.672054052352905
1419,-2.8838838812250054,-0.11351457830353745,-4.5831502594200515,2.2678578218893106,5.676067590713501
1420,-2.9084275738311756,-0.10124273200045232,-4.893704837844558,2.427878572665704,5.680053949356079
1421,-2.9329712664373457,-0.08897088569736719,-5.142148500584156,2.55589517328682,5.684081077575684
1422,-2.9605829206192875,-0.07669903939428206,-5.494301509564405,2.6583084537837127,5.688082456588745
1423,-2.988194574801229,-0.06442719309119693,-5.776023916748601,2.740239078181226,5.692079544067383
1424,-3.0158062289831706,-0.0521553467881118,-6.001401842495958,2.8057835776992373,5.696057558059692
1425,-3.043417883165112,-0.03681553890925539,-6.181704183093843,3.01161725610221,5.700053691864014
1426,-3.0710295373470538,-0.02454369260617026,-6.32594605557215,3.0228861200360244,5.70405387878418
1427,-3.098641191528995,-0.009203884727313847,-6.441339553554796,3.1852992899716406,5.7081139087677
1428,-3.129320807286708,0.0030679615757712823,-6.687052430729478,3.161831747131569,5.7120583057403564
1429,3.126252845710937,0.018407769454627694,-6.730224653680659,3.2964557916480755,5.716053009033203
1430,3.098641191528995,0.030679615757712823,-6.764762432041605,3.250756948472717,5.720060348510742
1431,3.0710295373470533,0.04601942363656923,-6.79239265473036,3.367595952720994,5.724076747894287
1432,3.0434178831651124,0.05829126993965436,-6.814496832881366,3.307669077331051,5.728055000305176
1433,3.0158062289831706,0.07056311624273949,-6.832180175402169,3.2597275770190977,5.732055187225342
1434,2.988194574801229,0.08283496254582462,-6.846326849418813,3.221374376769534,5.73608660697937
1435,2.9636508821950587,0.09510680884890975,-6.704246109843562,3.1906918165698843,5.740053176879883
1436,2.9391071895888885,0.1043106935762236,-6.590581518183364,3.0127476896216003,5.7440714836120605
1437,2.9145634969827183,0.11658253987930872,-6.499649844855203,3.0237904668515356,5.748063087463379
1438,2.893087765952319,0.12578642460662257,-6.273506427404111,2.8792266098469215,5.752053260803223
1439,2.8716120349219203,0.1349903093339364,-6.092591693443237,2.763575524243229,5.756111145019531
1440,2.8532042654672924,0.14419419406125028,-5.794461827485977,2.671054655760277,5.760058403015137
1441,2.831728534436894,0.15033011721279282,-5.70935601350873,2.443639882185349,5.76406717300415
1442,2.8163887265580367,0.1595340019401067,-5.334475204749804,2.415106142113973,5.768056154251099
1443,2.7979809571034098,0.16566992509164924,-5.187968636531226,2.2388810712683043,5.772075414657593
1444,2.7826411492245526,0.1718058482431918,-4.917365303167804,2.0979010145917716,5.776077747344971
1445,2.770369302921468,0.17487380981896308,-4.547484557688501,1.8317188904619819,5.7800538539886475
1446,2.7580974566183825,0.18100973297050565,-4.251579961305055,1.772171269946714,5.784074544906616
1447,2.745825610315298,0.18407769454627693,-4.014856284198299,1.5711350947459355,5.788075685501099
1448,2.736621725587984,0.18714565612204823,-3.672079263724335,1.410306154585312,5.79206395149231
1449,2.72741784086067,0.1902136176978195,-3.397857647345159,1.2816430024568142,5.7960803508758545
1450,2.7212819177091276,0.1932815792735908,-3.0250822754532543,1.1787124807540152,5.800077676773071
1451,2.7151459945575844,0.1932815792735908,-2.7268619779397305,0.9429699846032129,5.8040807247161865
1452,2.7120780329818137,0.19634954084936207,-2.334887661140346,0.9077740664711342,5.808130741119385
1453,2.709010071406042,0.19634954084936207,-2.021308207700841,0.7262192531769074,5.812079191207886
1454,2.7059421098302714,0.19634954084936207,-1.7704446449492401,0.5809754025415259,5.816078424453735
1455,2.7059421098302714,0.1932815792735908,-1.4163557159593871,0.31138224324465646,5.820080041885376
1456,2.7059421098302714,0.1932815792735908,-1.1330845727675118,0.24910579459572446,5.8240966796875
1457,2.709010071406042,0.1902136176978195,-0.7530695794254427,0.04588655688801602,5.828079700469971
1458,2.7120780329818137,0.18714565612204823,-0.4490575847517917,-0.11668883327815216,5.832077741622925
1459,2.718213956133356,0.18407769454627693,-0.05244991022430767,-0.24674914541108528,5.836158752441406
1460,2.7243498792848984,0.18100973297050565,0.26483622939768026,-0.35079739511743213,5.840097904205322
1461,2.7335537640122123,0.17794177139473438,0.6720632198838388,-0.4340359948825103,5.844080209732056
1462,2.7396896871637555,0.17487380981896308,0.8444467334841974,-0.5006268746945732,5.848098278045654
1463,2.75196153346684,0.16873788666742054,1.2891497019416143,-0.7072976573327843,5.852103233337402
1464,2.761165418194154,0.16260196351587797,1.4915139979189824,-0.8726342834433574,5.856095790863037
1465,2.7734372644972396,0.1564660403643354,1.8068035134894416,-1.0049035843318146,5.860081911087036
1466,2.788777072376096,0.15033011721279282,2.212433204734374,-1.11071902504258,5.864078760147095
1467,2.804116880254952,0.14112623248547898,2.536936957730319,-1.348769456399756,5.868081092834473
1468,2.8194566881338083,0.1349903093339364,2.7965399601270775,-1.385811722696932,5.872101545333862
1469,2.837864457588436,0.12578642460662257,3.157620440833046,-1.5688436145232378,5.876079559326172
1470,2.856272227043064,0.11658253987930872,3.446484825397823,-1.7152691279842829,5.880078077316284
1471,2.874679996497692,0.10737865515199488,3.677576333049645,-1.8324095387531187,5.884129524230957
1472,2.893087765952319,0.09817477042468103,3.8624495391710987,-1.9261218673681872,5.888094186782837
1473,2.9145634969827183,0.08897088569736719,4.163746182856828,-2.0010917302602422,5.8920958042144775
1474,2.936039228013117,0.07669903939428206,4.404783497805413,-2.2144656993624503,5.896076202392578
1475,2.960582920619287,0.0674951546669682,4.751011428552843,-2.231766795855653,5.90007472038269
1476,2.9820586516496865,0.05522330836388308,4.874595694362224,-2.3990057518387786,5.904118299484253
1477,3.0066023442558567,0.04295146206079795,5.126861185798294,-2.5327969166252795,5.9081244468688965
1478,3.031146036862027,0.0337475773334841,5.328673578947146,-2.4864317696659155,5.912076234817505
1479,3.055689729468197,0.021475731030398976,5.490123493466229,-2.6027377308869886,5.916074991226196
1480,3.0802334220743672,0.009203884727313847,5.6192834250814965,-2.6957824998638475,5.92011022567749
1481,3.1047771146805374,-0.0030679615757712823,5.72261137037371,-2.7702183150453346,5.924085855484009
1482,3.132388768862479,-0.015339807878856412,5.958671805396046,-2.829766967190524,5.92807936668396
1483,-3.126252845710937,-0.02761165418194154,5.9941220746253485,-2.877405888906676,5.932082891464233
1484,-3.1017091531047662,-0.039883500485026674,6.022482290008792,-2.915517026279597,5.936099529266357
1485,-3.077165460498596,-0.0521553467881118,6.0451704623155464,-2.9460059361779343,5.940098524093628
1486,-3.052621767892426,-0.06442719309119693,6.06332100016095,-2.970397064096604,5.9440765380859375
1487,-3.0280780752862557,-0.07363107781851078,6.077841430437273,-2.8365118876429753,5.948078155517578
1488,-3.0066023442558567,-0.0859029241215959,5.9360596958697665,-2.8828018252686363,5.952075242996216
1489,-2.9851266132254577,-0.09510680884890975,5.822634308215762,-2.7664356965806016,5.956099510192871
1490,-2.9636508821950587,-0.1043106935762236,5.731893998092558,-2.6733427936301744,5.9600770473480225
1491,-2.9421751511646597,-0.11351457830353745,5.659301749993995,-2.598868471269831,5.964080095291138
1492,-2.9237673817100323,-0.1227184630308513,5.447829872726581,-2.5392890133815573,5.968080282211304
1493,-2.9053596122554044,-0.12885438618239387,5.27865237091265,-2.338227368282375,5.972097873687744
1494,-2.8869518428007765,-0.1380582709097077,5.143310369461505,-2.330776130991592,5.976077318191528
1495,-2.8716120349219203,-0.14419419406125028,4.881638689512023,-2.171417062370402,5.98009181022644
1496,-2.856272227043064,-0.15033011721279282,4.672301345552439,-2.0439298074734493,5.984097957611084
1497,-2.8409324191642074,-0.1564660403643354,4.5048314703847705,-1.9419400035558878,5.98809289932251
1498,-2.8286605728611223,-0.16260196351587797,4.217457491462072,-1.8603481604218395,5.992108345031738
1499,-2.816388726558037,-0.16566992509164924,3.9875583083239157,-1.6416766071260351,5.996076583862305
1500,-2.804116880254952,-0.16873788666742054,3.803638961813391,-1.4667393644893938,6.00009298324585
1501,-2.794912995527638,-0.1718058482431918,3.5031054058164024,-1.326789570380078,6.004074811935425
1502,-2.788777072376096,-0.17487380981896308,3.1092804822302504,-1.2148297350926258,6.0080859661102295
1503,-2.779573187648782,-0.17794177139473438,2.947618622149893,-1.1252618668626653,6.012090682983398
1504,-2.7765052260730103,-0.17794177139473438,2.5114929765084764,-0.9002094934901326,6.0160746574401855
1505,-2.770369302921468,-0.18100973297050565,2.315990538783911,-0.8735656735806696,6.0200793743133545
1506,-2.767301341345697,-0.18100973297050565,2.006190509815692,-0.6988525388645357,6.024096250534058
1507,-2.767301341345697,-0.18100973297050565,1.6049524078525543,-0.5590820310916289,6.028095960617065
1508,-2.7642333797699252,-0.18100973297050565,1.4373600050706052,-0.4472656248733031,6.032074451446533
1509,-2.7642333797699252,-0.17794177139473438,1.1498880040564856,-0.20441442111007824,6.036102056503296
1510,-2.767301341345697,-0.17794177139473438,0.7665123244566274,-0.16353153688806188,6.0400776863098145
1511,-2.770369302921468,-0.17487380981896308,0.45981178077673945,0.02257284927811476,6.044075012207031
1512,-2.773437264497239,-0.1718058482431918,0.2144513458328241,0.17145635821105643,6.0480735301971436
1513,-2.779573187648782,-0.16873788666742054,-0.13523508091087066,0.29056316535740656,6.052103519439697
1514,-2.7857091108003242,-0.16566992509164924,-0.4149842223058222,0.38584861107449164,6.056093454360962
1515,-2.794912995527638,-0.16260196351587797,-0.7921816142103495,0.4620769676481551,6.060078859329224
1516,-2.801048918679181,-0.1564660403643354,-0.9405414489454103,0.6764577316956535,6.06410026550293
1517,-2.813320764982266,-0.15033011721279282,-1.366025474310586,0.8479623429336511,6.068077325820923
1518,-2.82252464970958,-0.14726215563702155,-1.5530146158141598,0.8317679531354845,6.072092771530151
1519,-2.834796496012665,-0.14112623248547898,-1.8560040078055842,0.9722105200855164,6.076078414916992
1520,-2.84706834231575,-0.13192234775816514,-2.098395521398725,1.2379626524341054,6.080071210861206
1521,-2.8624081501946064,-0.12578642460662257,-2.445706811061802,1.2971662795244123,6.084129810333252
1522,-2.8777479580734626,-0.11965050145508001,-2.72355584279226,1.344529181196659,6.0881006717681885
1523,-2.8930877659523193,-0.11044661672776616,-2.9458350681766294,1.5358175813230197,6.0921103954315186
1524,-2.9114955354069467,-0.10124273200045232,-3.277056527272686,1.688848301424108,6.096073389053345
1525,-2.9299033048615746,-0.09510680884890975,-3.542033694549536,1.6578747987164153,6.100074768066406
1526,-2.9483110743162024,-0.0859029241215959,-3.7540154283710123,1.7864940753388243,6.104074239730835
1527,-2.96671884377083,-0.07363107781851078,-3.9236008154281947,2.042787575425315,6.1081085205078125
1528,-2.9851266132254577,-0.06442719309119693,-4.05926912507394,2.0944242967059443,6.112076282501221
1529,-3.0066023442558567,-0.05522330836388308,-4.321201851579103,2.1357336737304484,6.116073369979858
1530,-3.0280780752862557,-0.04601942363656923,-4.5307480327832295,2.1687811753500505,6.120074272155762
1531,-3.0495538063166547,-0.0337475773334841,-4.6983849777465325,2.348617255434297,6.1241350173950195
1532,-3.0710295373470538,-0.02454369260617026,-4.832494533717174,2.33908804071313,6.128074645996094
1533,-3.0925052683774528,-0.01227184630308513,-4.939782178493688,2.48486274772476,6.132073879241943
1534,-3.117048960983623,-0.0030679615757712823,-5.179010373103464,2.4480844345455006,6.136166095733643
1535,-3.138524692014022,0.009203884727313847,-5.2169948500027195,2.572059862790657,6.140075922012329
1536,3.1231848841351653,0.018407769454627694,-5.247382431522125,2.517842126598218,6.144074440002441
1537,3.1017091531047667,0.030679615757712823,-5.271692496737648,2.627866016432831,6.148099660873413
1538,3.0802334220743672,0.039883500485026674,-5.291140548910067,2.562487049511957,6.152117490768433
1539,3.0587576910439687,0.04908738521234052,-5.306698990648002,2.510183875975258,6.156117916107178
1540,3.037281960013569,0.05829126993965436,-5.319145744038352,2.4683413371458984,6.160123109817505
1541,3.0188741905589422,0.07056311624273949,-5.175705067962065,2.5882653848709753,6.164098501205444
1542,2.997398459528543,0.07669903939428206,-5.214350605889602,2.3774084654739083,6.168087959289551
1543,2.978990690073915,0.0859029241215959,-5.091868957443067,2.3621210087448183,6.172077655792236
1544,2.960582920619287,0.09510680884890975,-4.993883638685837,2.3498910433615476,6.176093339920044
1545,2.945243112740431,0.10124273200045232,-4.7620973048914905,2.1867089922663667,6.180152654647827
1546,2.926835343285803,0.11044661672776616,-4.730066316644576,2.209561430178785,6.184123277664185
1547,2.9114955354069467,0.11658253987930872,-4.551043447258483,2.074445301720156,6.188124418258667
1548,2.899223689103862,0.1227184630308513,-4.254427072961043,1.9663523989532532,6.192112445831299
1549,2.883883881225005,0.12885438618239387,-4.170532052311655,1.8798780767397316,6.196104288101196
1550,2.8716120349219203,0.13192234775816514,-3.9500179570035776,1.6573005401803487,6.200098037719727
