id,alpha,theta,alpha_dot,theta_dot,time
1326,-2.7857091108003242,-0.1718058482431918,-5.350044494883374,2.42849955729773,5.300769567489624
1327,-2.816388726558037,-0.1564660403643354,-5.814016383792339,2.709790039781004,5.30476975440979
1328,-2.8440003807399785,-0.14419419406125028,-6.03179581613095,2.7814243469790574,5.308792352676392
1329,-2.8777479580734626,-0.12885438618239387,-6.512815519578966,2.9921298715260676,5.312770843505859
1330,-2.9084275738311756,-0.11351457830353745,-6.744233203548815,3.160694291163674,5.3167712688446045
1331,-2.9421751511646597,-0.09817477042468103,-7.082765429513257,3.2955458268737603,5.3207714557647705
1332,-2.9759227284981438,-0.07976700097005335,-7.3535912102848116,3.556825134230393,5.324804782867432
1333,-3.012738267407399,-0.06442719309119693,-7.7236499136906165,3.6124505013271344,5.328771591186523
1334,-3.0464858447408836,-0.04601942363656923,-7.8662987976267,3.810348873793093,5.332771062850952
1335,-3.083301383650139,-0.02761165418194154,-8.13381598356413,3.968667571765859,5.336769104003906
1336,-3.120116922559394,-0.009203884727313847,-8.347829732314073,4.095322530144072,5.340825319290161
1337,3.126252845710937,0.006135923151542565,-8.519040731314028,4.043248418058078,5.344775438308716
1338,3.0925052683774528,0.02454369260617026,-8.502611451725427,4.1549872071778475,5.348768949508667
1339,3.055689729468197,0.04295146206079795,-8.642866106843112,4.244378238473662,5.352768182754517
1340,3.021942152134713,0.05829126993965436,-8.601671752148693,4.162492984721751,5.356770038604736
1341,2.988194574801229,0.07363107781851078,-8.56871626839316,4.096984781720221,5.36083197593689
1342,2.9544469974677448,0.08897088569736719,-8.542351881388734,4.044578219318997,5.364770174026489
1343,2.9237673817100323,0.1043106935762236,-8.367862292996628,4.002652969398019,5.3687684535980225
1344,2.890019804376548,0.11965050145508001,-8.381668701071508,3.9691127694612347,5.3728015422821045
1345,2.8624081501946064,0.13192234775816514,-8.085917669954284,3.788882530723245,5.376782178878784
1346,2.8347964960126646,0.14419419406125028,-7.849316845060504,3.6446983397328534,5.380773305892944
1347,2.8071848418307237,0.1564660403643354,-7.660036185145479,3.529350986940538,5.384764671325684
1348,2.7826411492245526,0.16566992509164924,-7.355213578424898,3.2836750259181224,5.388767957687378
1349,2.7580974566183825,0.17487380981896308,-7.111355493048432,3.0871342571001907,5.392801284790039
1350,2.736621725587984,0.18407769454627693,-6.7628709459586975,2.929901642045845,5.3967719078063965
1351,2.7151459945575844,0.1902136176978195,-6.484083308286907,2.650717471213804,5.4007954597473145
1352,2.6967382251029575,0.19941750242513334,-6.107655119360906,2.580768213336735,5.404767274856567
1353,2.6783304556483296,0.2055534255766759,-5.806512568220111,2.3714107282465164,5.408824443817139
1354,2.6629906477694734,0.21168934872821848,-5.412200448518906,2.203924740174342,5.412771463394165
1355,2.6476508398906162,0.21475731030398976,-5.096750752757952,1.9165378709280372,5.4167680740356445
1356,2.6353789935875316,0.22089323345553233,-4.690992917360614,1.840026454319558,5.420771360397339
1357,2.623107147284446,0.2239611950313036,-4.366386649042756,1.6254192422442113,5.424823045730591
1358,2.613903262557132,0.2270291566070749,-3.953303555599895,1.4537334725839326,5.428776025772095
1359,2.604699377829819,0.2270291566070749,-3.6228370808456063,1.1629867780671468,5.432769775390625
1360,2.598563454678276,0.23009711818284617,-3.2050658222536157,1.0837875012422806,5.436769962310791
1361,2.5924275315267336,0.23009711818284617,-2.8708488153800182,0.8670300009938234,5.44080376625061
1362,2.589359569950962,0.23009711818284617,-2.450077131092577,0.6936240007950598,5.444844484329224
1363,2.5862916083751912,0.23009711818284617,-2.113459783662627,0.5548992006360471,5.44879674911499
1364,2.5862916083751912,0.23009711818284617,-1.6907678269301023,0.4439193605088363,5.452767848968506
1365,2.5862916083751912,0.23009711818284617,-1.3526142615440797,0.3551354884070683,5.45682168006897
1366,2.589359569950962,0.2270291566070749,-0.928693330446702,0.13071031193709182,5.460809707641602
1367,2.5924275315267336,0.2239611950313036,-0.589556585568797,-0.048829829238890454,5.464769601821899
1368,2.598563454678276,0.22089323345553233,-0.16484911087791332,-0.19246194217967627,5.4687724113464355
1369,2.604699377829819,0.21782527187976106,0.17491686887480284,-0.3073676325323049,5.472830057144165
1370,2.613903262557132,0.21475731030398976,0.600127731465534,-0.3992921848144082,5.476847171783447
1371,2.623107147284446,0.2086213871524472,0.9402964215381218,-0.6262299054286533,5.480768442153931
1372,2.6353789935875316,0.2055534255766759,1.3658294523847552,-0.6543820031314862,5.484766721725464
1373,2.6476508398906162,0.19941750242513334,1.706255877062059,-0.8303017600823175,5.488767862319946
1374,2.6629906477694734,0.1932815792735908,2.131995095592469,-0.9710375656429822,5.492827892303467
1375,2.6783304556483296,0.18407769454627693,2.472586470416797,-1.2370242888800789,5.496769905090332
1376,2.693670263527186,0.17794177139473438,2.745059570276254,-1.2964155886811906,5.500767230987549
1377,2.7151459945575844,0.16873788666742054,3.269834207740953,-1.4973267073106449,5.504766941070557
1378,2.7335537640122123,0.1595340019401067,3.5362558389241485,-1.6580556022142083,5.508827447891235
1379,2.7550294950426117,0.15033011721279282,3.9027912226592676,-1.78663871813706,5.512768268585205
1380,2.7765052260730103,0.14112623248547898,4.196019529647366,-1.88950521087534,5.516767501831055
1381,2.8010489186791805,0.12885438618239387,4.584000254026403,-2.125196483854527,5.520797491073608
1382,2.8255926112853507,0.11658253987930872,4.894384833529635,-2.3137495022378785,5.524768829345703
1383,2.8532042654672924,0.1043106935762236,5.296090575920781,-2.464591916944559,5.5288286209106445
1384,2.8808159196492342,0.09203884727313846,5.617455169833704,-2.5852658487099047,5.532771110534668
1385,2.908427573831176,0.07976700097005335,5.874546844964042,-2.6818049941221798,5.536769866943359
1386,2.9391071895888885,0.06442719309119693,6.2336182638568705,-2.9124343892405644,5.540769577026367
1387,2.969786805346601,0.0521553467881118,6.520875398971139,-2.9435398265467074,5.544804811477661
1388,3.0004664211043144,0.03681553890925539,6.750681107062553,-3.121822255180187,5.54881739616394
1389,3.031146036862027,0.021475731030398976,6.934525673535683,-3.2644481980869706,5.552849292755127
1390,3.0618256526197394,0.006135923151542565,7.081601326714187,-3.3785489524123973,5.556878566741943
1391,3.0955732299532235,-0.009203884727313847,7.352659928045554,-3.4698295558727383,5.560827255249023
1392,3.126252845710937,-0.02454369260617026,7.416108730322086,-3.5428540386410114,5.564801216125488
1393,-3.1231848841351653,-0.039883500485026674,7.620265850931874,-3.6012736248556294,5.5687971115112305
1394,-3.0925052683774528,-0.05522330836388308,7.630193468631141,-3.6480092938273243,5.572822093963623
1395,-3.0587576910439687,-0.07056311624273949,7.791533641579117,-3.6853978290046796,5.576780796051025
1396,-3.0280780752862557,-0.0859029241215959,7.767207701148935,-3.715308657146564,5.5807695388793945
1397,-3.000466421104314,-0.09817477042468103,7.5943488700162245,-3.5858392408715085,5.5847742557525635
1398,-2.9697868053466014,-0.11351457830353745,7.60945988389862,-3.635661786640027,5.588767766952515
1399,-2.9421751511646597,-0.12578642460662257,7.468150616215973,-3.522121744466278,5.592769384384155
1400,-2.9145634969827183,-0.1380582709097077,7.355103202069857,-3.4312897107272797,5.596768617630005
1401,-2.8869518428007765,-0.15033011721279282,7.264665270752964,-3.3586240837360792,5.600767374038696
1402,-2.8624081501946064,-0.1595340019401067,7.038916846910882,-3.147093503354557,5.604784250259399
1403,-2.837864457588436,-0.16873788666742054,6.858318107837222,-2.977869039049338,5.608818769454956
1404,-2.816388726558037,-0.17794177139473438,6.560441037789726,-2.842489467605162,5.6128010749816895
1405,-2.794912995527638,-0.18714565612204823,6.322139381751729,-2.734185810449822,5.616813898086548
1406,-2.7765052260730103,-0.1932815792735908,5.978099978132764,-2.494144805936986,5.620795965194702
1407,-2.758097456618383,-0.20248546400090464,5.7028684552375974,-2.455510081115281,5.624849557876587
1408,-2.739689687163755,-0.2086213871524472,5.482683236921462,-2.2712042224693523,5.628799200057983
1409,-2.724349879284899,-0.21168934872821848,5.1531369834799925,-1.9703614567640457,5.632798433303833
1410,-2.709010071406042,-0.21782527187976106,4.889499980726811,-1.8830853229883644,5.636796951293945
1411,-2.696738225102957,-0.22089323345553233,4.525192299735707,-1.6598663371792561,5.640833854675293
1412,-2.6875343403756435,-0.2239611950313036,4.080348076154259,-1.4812911485319677,5.644850730895996
1413,-2.6783304556483296,-0.2270291566070749,3.724472697289098,-1.3384309976141395,5.648794651031494
1414,-2.6691265709210157,-0.23009711818284617,3.4397723941969716,-1.2241428768798759,5.652793884277344
1415,-2.662990647769473,-0.23316507975861744,3.058614072934702,-1.1327123802924621,5.656851768493652
1416,-2.6568547246179306,-0.23316507975861744,2.753687415924894,-0.9061699042339715,5.660799264907837
1417,-2.6537867630421594,-0.23316507975861744,2.3563480115284783,-0.7249359233871768,5.6647961139678955
1418,-2.650718801466388,-0.23316507975861744,2.038476488011341,-0.5799487387097404,5.668794393539429
1419,-2.650718801466388,-0.23316507975861744,1.630781190409074,-0.46395899096779303,5.672816753387451
1420,-2.650718801466388,-0.23009711818284617,1.3046249523272593,-0.21776911398567123,5.6768879890441895
1421,-2.6537867630421594,-0.23009711818284617,0.8903018830732456,-0.17421529118853663,5.680817127227783
1422,-2.6568547246179306,-0.2270291566070749,0.5588434276700305,0.014025845837736028,5.684795141220093
1423,-2.6599226861937018,-0.2239611950313036,0.29367666334745834,0.16461875545875237,5.688794374465942
1424,-2.6660586093452445,-0.22089323345553233,-0.07185482689916256,0.2850930831555658,5.692854166030884
1425,-2.672194532496787,-0.21782527187976106,-0.364280019096455,0.38147254531301655,5.696798324584961
1426,-2.6813984172241008,-0.21168934872821848,-0.7516182516428564,0.6119741938275425,5.700793981552124
1427,-2.693670263527186,-0.2055534255766759,-1.21488691646854,0.7963755126391625,5.7047953605651855
1428,-2.7028741482545,-0.19941750242513334,-1.4321037695405252,0.9438965676884585,5.708852291107178
1429,-2.718213956133356,-0.1932815792735908,-1.9126734095752447,1.061913411727895,5.712795257568359
1430,-2.730485802436441,-0.18714565612204823,-2.1437310428144514,1.1563268869594445,5.716795921325684
1431,-2.745825610315298,-0.18100973297050565,-2.481975228194379,1.2318576671446841,5.720793724060059
1432,-2.7642333797699252,-0.1718058482431918,-2.905968655286891,1.4456803700814405,5.724825859069824
1433,-2.782641149224553,-0.16260196351587797,-3.245163396960894,1.616738532430844,5.728797674179077
1434,-2.801048918679181,-0.15339807878856412,-3.5165191903001016,1.7535850623103677,5.732794761657715
1435,-2.82252464970958,-0.14419419406125028,-3.8870019037600265,1.863062286213986,5.736829996109009
1436,-2.8440003807399785,-0.1349903093339364,-4.183388074527974,1.950644065336883,5.740818023681641
1437,-2.8654761117703775,-0.1227184630308513,-4.420497011142325,2.1741075674237615,5.744810342788696
1438,-2.890019804376548,-0.11044661672776616,-4.763582239222375,2.352878369093265,5.748795509338379
1439,-2.9145634969827183,-0.09817477042468103,-5.038050421686414,2.4958950104288684,5.752795219421387
1440,-2.9391071895888885,-0.0859029241215959,-5.257624967657641,2.6103083234973514,5.756819725036621
1441,-2.96671884377083,-0.07363107781851078,-5.5866826832231915,2.701838973952137,5.7608349323272705
1442,-2.9943304979527716,-0.06135923151542565,-5.84992885567563,2.7750634943159658,5.764813661575317
1443,-3.021942152134713,-0.04601942363656923,-6.06052579363758,2.9870411893955926,5.768793821334839
1444,-3.0495538063166547,-0.0337475773334841,-6.229003344007142,3.0032252666707304,5.772820949554443
1445,-3.077165460498596,-0.018407769454627694,-6.36378538430279,3.1695706072794048,5.776871681213379
1446,-3.107845076256309,-0.006135923151542565,-6.625009095327874,3.14924880097778,5.78081202507019
1447,-3.1354567304382504,0.009203884727313847,-6.680589985359376,3.286389434725045,5.784811496734619
1448,3.1201169225593945,0.021475731030398976,-6.725054697384579,3.2427038629342926,5.788795471191406
1449,3.089437306801681,0.03681553890925539,-6.914024545793303,3.361153484290255,5.792795658111572
1450,3.0618256526197394,0.04908738521234052,-6.91180234573172,3.3025151025864603,5.796795606613159
1451,3.0342139984377985,0.06135923151542565,-6.910024585682453,3.2556043972234243,5.800793170928955
1452,3.0096703058316283,0.07363107781851078,-6.755204298854475,3.218075832932996,5.804792881011963
1453,2.9820586516496865,0.0859029241215959,-6.784746148180657,3.188052981500653,5.808798789978027
1454,2.9575149590435164,0.09817477042468103,-6.654981548853039,3.1640347003547795,5.812796115875244
1455,2.932971266437346,0.11044661672776616,-6.551169869390945,3.14482007543808,5.8167994022369385
1456,2.908427573831176,0.11965050145508001,-6.468120525821266,2.9760502967161555,5.820796966552734
1457,2.8869518428007765,0.12885438618239387,-6.248282972176964,2.841034473738618,5.824797868728638
1458,2.865476111770378,0.1380582709097077,-6.072412929261519,2.7330218153565857,5.828794479370117
1459,2.84706834231575,0.14726215563702155,-5.778318816140599,2.646611688650961,5.832793235778809
1460,2.8286605728611223,0.1564660403643354,-5.5430435256438635,2.577483587286461,5.836789608001709
1461,2.8102528034064944,0.16260196351587797,-5.354823293246476,2.368783027406298,5.840796709060669
1462,2.794912995527638,0.16873788666742054,-5.050849028540002,2.201822579502167,5.844797611236572
1463,2.779573187648782,0.17487380981896308,-4.80766961677482,2.0682542211788597,5.848791599273682
1464,2.7673013413456964,0.17794177139473438,-4.459728008574114,1.8080014557316524,5.852794408798218
1465,2.7550294950426117,0.18407769454627693,-4.1813747220135475,1.7531973221624506,5.85679292678833
1466,2.742757648739526,0.18714565612204823,-3.958692092765091,1.555955936518525,5.860853672027588
1467,2.7335537640122123,0.1902136176978195,-3.6271479105777686,1.3981628280033842,5.8647942543029785
1468,2.7243498792848984,0.1932815792735908,-3.3619125648279073,1.2719283411912716,5.86879301071167
1469,2.718213956133356,0.1932815792735908,-2.9963262094394523,1.0175426729530184,5.872819423675537
1470,2.7151459945575844,0.19634954084936207,-2.55045904634013,0.9674322171509786,5.876787185668945
1471,2.709010071406042,0.19634954084936207,-2.347163394649229,0.7739457737207829,5.880793333053589
1472,2.7059421098302714,0.19634954084936207,-2.03112879450795,0.6191566189766267,5.884791851043701
1473,2.7059421098302714,0.19634954084936207,-1.6249030356063585,0.495325295181301,5.888794422149658
1474,2.7059421098302714,0.19634954084936207,-1.299922428485086,0.39626023614504113,5.892799615859985
1475,2.7059421098302714,0.1932815792735908,-1.0399379427880646,0.1636101101274683,5.896794080734253
1476,2.709010071406042,0.1932815792735908,-0.6785522754418842,0.13088808810197605,5.900793790817261
1477,2.7151459945575844,0.1902136176978195,-0.23604566277638384,-0.04868760830698449,5.904792785644531
1478,2.718213956133356,0.18714565612204823,-0.03543845143254032,-0.19234816543415256,5.908796787261963
1479,2.72741784086067,0.18100973297050565,0.4318434752196616,-0.46067468992445093,5.912794828414917
1480,2.7335537640122123,0.17794177139473438,0.6522709377528564,-0.5219378307281257,5.916794300079346
1481,2.742757648739526,0.17487380981896308,0.9820109865679783,-0.5709483433710645,5.920793056488037
1482,2.7550294950426117,0.16873788666742054,1.399201104408636,-0.7635548322739787,5.92479944229126
1483,2.7642333797699257,0.16260196351587797,1.5795551198926034,-0.9176400233963111,5.928793430328369
1484,2.779573187648782,0.1564660403643354,2.0306344898569044,-1.0409081762941783,5.9327919483184814
1485,2.7918450339518666,0.15033011721279282,2.2380999070397785,-1.1395226986124714,5.936794996261597
1486,2.8071848418307237,0.14112623248547898,2.5574703195746444,-1.3718123952556702,5.94080376625061
1487,2.8255926112853507,0.1349903093339364,2.966364728391099,-1.404246073781664,5.9447948932647705
1488,2.840932419164208,0.12578642460662257,3.140082176655701,-1.5835910953910242,5.948833703994751
1489,2.8593401886188348,0.11658253987930872,3.4324542140559444,-1.7270671126785118,5.952795505523682
1490,2.8808159196492342,0.10737865515199488,3.8197499227647036,-1.8418479265085015,5.956793308258057
1491,2.899223689103862,0.09817477042468103,3.9761884109431467,-1.9336725775724934,5.9608118534088135
1492,2.9206994201342606,0.08897088569736719,4.254737280274467,-2.007132298423687,5.964793920516968
1493,2.94217515116466,0.07669903939428206,4.477576375739526,-2.219298153893206,5.968791723251343
1494,2.9667188437708303,0.06442719309119693,4.809245730900132,-2.3890308382688215,5.972830533981323
1495,2.9912625363770005,0.05522330836388308,5.074581215028618,-2.3714189069807503,5.976799249649048
1496,3.012738267407399,0.04295146206079795,5.133451523542842,-2.5107274407388567,5.980794191360474
1497,3.037281960013569,0.030679615757712823,5.333945849142787,-2.6221742677453417,5.984792232513428
1498,3.064893614195511,0.018407769454627694,5.647739388411306,-2.7113317293505297,5.9887919425964355
1499,3.089437306801681,0.006135923151542565,5.745376141037557,-2.7826576986346803,5.9928154945373535
1500,3.1139809994078513,-0.006135923151542565,5.82348554313856,-2.8397184740620007,5.996793031692505
1501,3.1385246920140215,-0.018407769454627694,5.8859730648193604,-2.8853670944038567,6.000826358795166
1502,-3.117048960983623,-0.030679615757712823,6.089361160952565,-2.9218859906773416,6.004812717437744
1503,-3.0925052683774528,-0.04295146206079795,6.098673559070566,-2.9511011076961298,6.008821964263916
1504,-3.067961575771282,-0.0521553467881118,6.106123477564965,-2.8210751225225965,6.012829065322876
1505,-3.043417883165112,-0.06442719309119693,6.1120834123604855,-2.870452413172334,6.016817808151245
1506,-3.021942152134713,-0.07669903939428206,5.963453281408336,-2.9099542456921235,6.020817756652832
1507,-2.997398459528543,-0.0859029241215959,5.997947255435183,-2.7881576329193907,6.024841070175171
1508,-2.9759227284981438,-0.09817477042468103,5.872144355868093,-2.8441184214897692,6.028820514678955
1509,-2.9544469974677448,-0.10737865515199488,5.771502036214425,-2.7354889735575076,6.032818794250488
1510,-2.9329712664373457,-0.11658253987930872,5.690988180491489,-2.6485854152116977,6.03681755065918
1511,-2.9145634969827183,-0.1227184630308513,5.4731790171245756,-2.4256644897464863,6.040859699249268
1512,-2.8961557275280905,-0.13192234775816514,5.298931686431044,-2.400725828162882,6.044820785522461
1513,-2.8808159196492342,-0.1380582709097077,5.006135743087658,-2.227376820107434,6.048816442489624
1514,-2.8624081501946064,-0.14419419406125028,4.925297067201509,-2.0886976136630757,6.052880525588989
1515,-2.84706834231575,-0.15033011721279282,4.70722804770403,-1.9777542485075879,6.056818008422852
1516,-2.834796496012665,-0.1564660403643354,4.379374753317482,-1.8889995563831992,6.060884475708008
1517,-2.82252464970958,-0.16260196351587797,4.117092117808243,-1.8179958026836882,6.0648353099823
1518,-2.8102528034064944,-0.16566992509164924,3.907266009400848,-1.6077947209355123,6.068833827972412
1519,-2.7979809571034093,-0.16873788666742054,3.7394051226749347,-1.4396338555369752,6.07284951210022
1520,-2.788777072376096,-0.1718058482431918,3.4517183345056424,-1.3051051632181432,6.076855659484863
1521,-2.782641149224553,-0.17487380981896308,3.0681708251816424,-1.1974822093630788,6.080817937850952
1522,-2.7765052260730103,-0.17794177139473438,2.7613328177224385,-1.1113838462790273,6.084817171096802
1523,-2.770369302921468,-0.17794177139473438,2.5158624117550836,-0.8891070770232226,6.088819265365601
1524,-2.767301341345697,-0.18100973297050565,2.166088008192631,-0.8646837404071412,6.092838525772095
1525,-2.7642333797699252,-0.18100973297050565,1.886268485342665,-0.6917469923257134,6.096874713897705
1526,-2.761165418194154,-0.18100973297050565,1.6624128670626952,-0.55339759386057,6.100818157196045
1527,-2.761165418194154,-0.17794177139473438,1.3299302936501576,-0.28931999629989136,6.104832649230957
1528,-2.761165418194154,-0.17794177139473438,1.063944234920129,-0.23145599703991415,6.108838319778442
1529,-2.7642333797699252,-0.17487380981896308,0.6977573091475335,-0.03176671884336635,6.112818479537964
1530,-2.767301341345697,-0.17487380981896308,0.40480776852946576,-0.025413375074691658,6.116816520690918
1531,-2.770369302921468,-0.1718058482431918,0.1704481360350094,0.13306737872881058,6.120815992355347
1532,-2.7765052260730103,-0.16873788666742054,-0.17043764874912526,0.25985198177161095,6.124837398529053
1533,-2.782641149224553,-0.16260196351587797,-0.44314627657642447,0.5146777429944169,6.1288580894470215
1534,-2.791845033951867,-0.1595340019401067,-0.8147112576268363,0.5651402731840989,6.132833480834961
1535,-2.801048918679181,-0.1564660403643354,-1.1119632424671586,0.6055102973358428,6.1368186473846436
1536,-2.8102528034064944,-0.15033011721279282,-1.3497648303394207,0.7912043954458037,6.140843629837036
1537,-2.82252464970958,-0.14419419406125028,-1.6934041794257908,0.9397596739337688,6.144819498062134
1538,-2.834796496012665,-0.1380582709097077,-1.9683156586948911,1.0586038967241436,6.148817300796509
1539,-2.84706834231575,-0.13192234775816514,-2.1882448421101692,1.1536792749564437,6.1528167724609375
1540,-2.8624081501946064,-0.1227184630308513,-2.517586267630959,1.383137656330848,6.156816482543945
1541,-2.8777479580734626,-0.11658253987930872,-2.781059408047584,1.4133062826418064,6.160862922668457
1542,-2.8930877659523193,-0.10737865515199488,-2.9918379203808882,1.5908392624791379,6.1648149490356445
1543,-2.9114955354069467,-0.10124273200045232,-3.3138588090360965,1.579467567560438,6.16881537437439
1544,-2.9299033048615746,-0.09203884727313846,-3.571475519960263,1.7237682904140428,6.172825574874878
1545,-2.9483110743162024,-0.08283496254582462,-3.7775688886995926,1.8392088686969261,6.176795721054077
1546,-2.96671884377083,-0.07363107781851078,-3.942443583691059,1.9315613313232332,6.180816173553467
1547,-2.988194574801229,-0.06135923151542565,-4.227741418472796,2.1588413802128428,6.184813737869263
1548,-3.0066023442558567,-0.0521553467881118,-4.302581607509623,2.1872673405359664,6.188814401626587
1549,-3.0280780752862557,-0.04295146206079795,-4.515851837527649,2.2100081087944656,6.192904233932495
1550,-3.0495538063166547,-0.030679615757712823,-4.686468021542068,2.3815988021898287,6.1968162059783936
1551,-3.074097498922825,-0.021475731030398976,-4.976359047542166,2.3654732781175554,6.200818061828613
1552,-3.095573229953224,-0.009203884727313847,-5.054873789553682,2.505970937648301,6.204815864562988
1553,-3.117048960983623,-0.0,-5.117685583162894,2.464970986484333,6.20881724357605
1554,-3.138524692014022,0.01227184630308513,-5.167935018050264,2.5855691043417233,6.21281623840332
1555,3.1231848841351653,0.021475731030398976,-5.208134565960161,2.5286495198390706,6.216817140579224
1556,3.098641191528995,0.0337475773334841,-5.393692283076641,2.636511931025513,6.2208147048950195
1557,3.0771654604985965,0.04295146206079795,-5.388740377981263,2.569403781186103,6.224883079528809
1558,3.0587576910439687,0.05522330836388308,-5.231380775116394,2.6691153401031387,6.228819847106934
1559,3.037281960013569,0.06442719309119693,-5.258891171613064,2.5954865084482037,6.232818365097046
1560,3.0158062289831706,0.07363107781851078,-5.2808994888104,2.536583443124255,6.236814975738525
1561,2.997398459528543,0.08283496254582462,-5.1451080637797055,2.489460990865096,6.240834474563599
1562,2.978990690073915,0.08897088569736719,-5.036474923755149,2.298364950269205,6.2448179721832275
1563,2.960582920619287,0.09817477042468103,-4.949568411735503,2.2988861965810568,6.248816251754761
1564,2.94217515116466,0.10737865515199488,-4.8800432021197855,2.299303193630537,6.252814769744873
1565,2.926835343285803,0.11351457830353745,-4.671024955638649,2.146238712481558,6.256814479827881
1566,2.9114955354069467,0.11965050145508001,-4.50381035845374,2.0237871275623744,6.260867595672607
1567,2.8961557275280905,0.12578642460662257,-4.370038680705812,1.925825859627028,6.264816999435425
1568,2.883883881225005,0.13192234775816514,-4.109623259718909,1.8474568452787512,6.268816232681274
1569,2.8716120349219203,0.1349903093339364,-3.9012909229293804,1.631363555011565,6.27281928062439
1570,2.8593401886188348,0.14112623248547898,-3.734625053497762,1.611887001586381,6.276819705963135
1571,2.850136303891521,0.14419419406125028,-3.4478942791639042,1.4429076800576697,6.280834197998047
1572,2.840932419164208,0.14726215563702155,-3.2185096596968137,1.3077242228346995,6.284813404083252
1573,2.831728534436894,0.15033011721279282,-3.035001964123145,1.1995774570563231,6.288813591003418
1574,2.8255926112853507,0.15339807878856412,-2.734797728875643,1.1130600444336238,6.292818546295166
1575,2.8194566881338083,0.1564660403643354,-2.494634340677642,1.0438461143354631,6.296816110610962
1576,2.8163887265580367,0.1564660403643354,-2.1491055513306794,0.835076891468371,6.300813913345337
1577,2.8102528034064944,0.1564660403643354,-2.026080598641668,0.6680615131746963,6.304815053939819
1578,2.8102528034064944,0.1564660403643354,-1.620864478913333,0.5344492105397567,6.308817148208618
1579,2.8071848418307237,0.1564660403643354,-1.4500896619192325,0.42755936843180553,6.312817811965942
1580,2.8071848418307237,0.1564660403643354,-1.160071729535387,0.3420474947454446,6.316814184188843
1581,2.8102528034064944,0.1564660403643354,-0.7746593048397443,0.2736379957963555,6.320812463760376
1582,2.8102528034064944,0.15339807878856412,-0.6197274438717955,0.06551231784852085,6.32481837272644
1583,2.813320764982266,0.15033011721279282,-0.34238387630887246,-0.10098822450974865,6.328817844390869
1584,2.8194566881338083,0.14726215563702155,0.032889056530027716,-0.23418865839636194,6.332813024520874
1585,2.8255926112853507,0.14419419406125028,0.3331074028011507,-0.34074900550565257,6.336813688278198
1586,2.831728534436894,0.14112623248547898,0.573282079818048,-0.4259972831930874,6.340864896774292
1587,2.837864457588436,0.1380582709097077,0.7654218214315662,-0.4941959053430329,6.344819784164429
1588,2.84706834231575,0.13192234775816514,1.0725316935109461,-0.7021528818515552,6.348815441131592
1589,2.856272227043064,0.12885438618239387,1.3182195911744508,-0.7151203842698077,6.3528125286102295
1590,2.865476111770378,0.1227184630308513,1.514769909305251,-0.8788924649929752,6.356814384460449
1591,2.8777479580734626,0.11658253987930872,1.8254082425984581,-1.0099101295715096,6.360848426818848
1592,2.890019804376548,0.11044661672776616,2.073918909233024,-1.1147242612343353,6.364839315414429
1593,2.902291650679633,0.1043106935762236,2.272727442540676,-1.198575566564596,6.36883807182312
1594,2.91763145855849,0.09817477042468103,2.5851723479753588,-1.2656566108288052,6.372864484786987
1595,2.932971266437346,0.08897088569736719,2.8351282723231073,-1.4727195250287366,6.376846790313721
1596,2.9483110743162024,0.08283496254582462,3.0350930118013064,-1.4849717776001183,6.380838871002197
1597,2.9636508821950587,0.07363107781851078,3.1950648033838664,-1.6481716584457864,6.384837627410889
1598,2.978990690073915,0.0674951546669682,3.323042236649913,-1.6253334843337575,6.388837814331055
1599,2.997398459528543,0.05829126993965436,3.5788222620513137,-1.7604610238326983,6.392845869064331
1600,3.0158062289831706,0.04908738521234052,3.783446282372437,-1.8685630554318506,6.396839618682861
1601,3.0342139984377985,0.039883500485026674,3.947145498629334,-1.9550446807111728,6.400838851928711
1602,3.0526217678924263,0.030679615757712823,4.078104871634852,-2.0242299809346314,6.404838800430298
1603,3.0710295373470533,0.021475731030398976,4.182872370039266,-2.0795782211133975,6.408860683441162
1604,3.089437306801681,0.01227184630308513,4.266686368762796,-2.1238568132564097,6.412844657897949
1605,3.1109130378320806,0.0030679615757712823,4.487135646530187,-2.15927968697082,6.416839361190796
1606,3.1293208072867076,-0.006135923151542565,4.510096989955534,-2.1876179859423486,6.420838117599487
1607,-3.1354567304382504,-0.015339807878856412,4.528466064695812,-2.210288625119571,6.42483925819397
1608,-3.117048960983623,-0.02454369260617026,4.543161324488034,-2.2284251364613494,6.4288489818573
1609,-3.098641191528995,-0.0337475773334841,4.554917532321812,-2.2429343455347714,6.4328391551971436
1610,-3.077165460498596,-0.04295146206079795,4.717720577377399,-2.2545417127935097,6.436841011047363
1611,-3.0587576910439687,-0.0521553467881118,4.694564934633303,-2.2638276066005005,6.440844535827637
1612,-3.043417883165112,-0.05829126993965436,4.522642341649464,-2.117858242857528,6.444842100143433
1613,-3.0250101137104846,-0.0674951546669682,4.538502346050954,-2.154480830651715,6.44883918762207
1614,-3.009670305831628,-0.07363107781851078,4.397792270783585,-2.0303808220985005,6.452834129333496
1615,-2.9912625363770005,-0.08283496254582462,4.438622289358252,-2.084498894044492,6.456840515136719
1616,-2.9759227284981438,-0.08897088569736719,4.317888225429423,-1.9743952728127225,6.460847854614258
1617,-2.9636508821950587,-0.09510680884890975,4.067902895497794,-1.8863123758273064,6.464836359024048
1618,-2.9483110743162024,-0.10124273200045232,4.021312710341057,-1.8158460582389737,6.46884822845459
