id,alpha,theta,alpha_dot,theta_dot,time
1950,-3.117048960983623,-0.0,-0.7032341200465615,0.3770695329465715,7.797808885574341
1951,-3.120116922559394,0.0030679615757712823,-0.7159853748258134,0.45505370514582133,7.801853179931641
1952,-3.126252845710937,0.0030679615757712823,-0.879584457437779,0.36404296411665704,7.805809259414673
1953,-3.129320807286708,0.006135923151542565,-0.8570656447387873,0.4446324500818898,7.809849977493286
1954,-3.132388768862479,0.009203884727313847,-0.8390505945795941,0.509104038854076,7.813808917999268
1955,-3.1354567304382504,0.009203884727313847,-0.8246385544522392,0.4072832310832607,7.81787896156311
1956,-3.138524692014022,0.01227184630308513,-0.8131089223503555,0.47922466365517274,7.82181191444397
1957,3.1385246920140215,0.01227184630308513,-0.9572832954574126,0.38337973092413813,7.825842618942261
1958,3.135456730438251,0.015339807878856412,-0.9192247151544943,0.4601018635278746,7.829812288284302
1959,3.132388768862479,0.015339807878856412,-0.8887778509121596,0.36808149082229963,7.833811044692993
1960,3.1293208072867076,0.018407769454627694,-0.8644203595182918,0.44786327144640387,7.837812423706055
1961,3.1231848841351653,0.018407769454627694,-0.9983324451917617,0.35829061715712307,7.841840744018555
1962,3.1201169225593945,0.021475731030398976,-0.9520640349419733,0.4400305725142625,7.845812082290649
1963,3.117048960983623,0.021475731030398976,-0.915049306742143,0.35202445801141,7.849811315536499
1964,3.1139809994078513,0.02454369260617026,-0.8854375241822785,0.43501764519769226,7.853937149047852
1965,3.1109130378320806,0.02454369260617026,-0.8617480981343867,0.3480141161581538,7.857845783233643
1966,3.107845076256309,0.02761165418194154,-0.8427965572960734,0.43180937171508715,7.86181116104126
1967,3.1047771146805374,0.02761165418194154,-0.8276353246254229,0.3454474973720698,7.865817070007324
1968,3.1017091531047667,0.02761165418194154,-0.8155063384889025,0.2763579978976558,7.86994194984436
1969,3.098641191528995,0.030679615757712823,-0.8058031495796858,0.37448447710668864,7.8739118576049805
1970,3.098641191528995,0.030679615757712823,-0.6446425196637484,0.2995875816853508,7.877811908721924
1971,3.0955732299532235,0.030679615757712823,-0.669112094519563,0.23967006534828061,7.881815433502197
1972,3.0925052683774528,0.030679615757712823,-0.6886877544042147,0.19173605227862467,7.8858160972595215
1973,3.0925052683774528,0.030679615757712823,-0.5509502035233718,0.1533888418228997,7.889811754226685
1974,3.089437306801681,0.0337475773334841,-0.5941582416072615,0.2761091522468839,7.893822193145752
1975,3.089437306801681,0.0337475773334841,-0.4753265932858093,0.22088732179750714,7.8978118896484375
1976,3.0863693452259104,0.0337475773334841,-0.5336593534172112,0.1767098574380057,7.901948928833008
1977,3.0863693452259104,0.0337475773334841,-0.426927482733769,0.14136788595040461,7.905815362930298
1978,3.0863693452259104,0.0337475773334841,-0.34154198618701503,0.11309430876032356,7.909847021102905
1979,3.0863693452259104,0.0337475773334841,-0.273233588949612,0.09047544700825894,7.913810729980469
1980,3.0863693452259104,0.030679615757712823,-0.21858687115968944,-0.08101772118195694,7.917815446853638
1981,3.0863693452259104,0.030679615757712823,-0.174869496927752,-0.06481417694556546,7.9218127727508545
1982,3.0863693452259104,0.030679615757712823,-0.13989559754220116,-0.051851341556452324,7.925849914550781
1983,3.0863693452259104,0.030679615757712823,-0.11191647803376092,-0.041481073245161815,7.929811239242554
1984,3.0863693452259104,0.030679615757712823,-0.08953318242700936,-0.03318485859612963,7.933817148208618
1985,3.0863693452259104,0.030679615757712823,-0.07162654594160722,-0.026547886876903792,7.937849760055542
1986,3.0863693452259104,0.02761165418194154,-0.05730123675328569,-0.1746363882900872,7.941878080368042
1987,3.0863693452259104,0.02761165418194154,-0.045840989402628374,-0.1397091106320698,7.9458327293396
1988,3.089437306801681,0.02761165418194154,0.11672528726646103,-0.11176728850565576,7.949834823608398
1989,3.089437306801681,0.02761165418194154,0.09338022981316874,-0.08941383080452447,7.954007148742676
1990,3.089437306801681,0.02454369260617026,0.0747041838505349,-0.22492914343218384,7.957814455032349
1991,3.0925052683774528,0.02454369260617026,0.21316142586899245,-0.17994331474574699,7.96186900138855
1992,3.0925052683774528,0.02454369260617026,0.17052914069519387,-0.1439546517965975,7.965815544128418
1993,3.0955732299532235,0.021475731030398976,0.2898213913447196,-0.2685618002258423,7.969865798950195
1994,3.0955732299532235,0.021475731030398976,0.2318571130757756,-0.21484944018067376,7.973840236663818
1995,3.098641191528995,0.021475731030398976,0.33888376924918484,-0.1718795521445391,7.9778101444244385
1996,3.098641191528995,0.018407769454627694,0.27110701539934823,-0.2909017205041955,7.981830835342407
1997,3.1017091531047667,0.018407769454627694,0.3702836911080425,-0.23272137640335644,7.985812425613403
1998,3.1047771146805374,0.018407769454627694,0.44962503167499834,-0.18617710112268515,7.989810943603516
1999,3.1047771146805374,0.015339807878856412,0.3597000253399987,-0.30233975968671223,7.993811845779419
2000,3.107845076256309,0.015339807878856412,0.441158099060563,-0.2418718077493699,7.997783422470093
2001,3.1109130378320806,0.01227184630308513,0.5063245580370144,-0.34689552498805987,8.0019052028656
2002,3.1139809994078513,0.01227184630308513,0.5584577252181755,-0.27751641999044785,8.005837202072144
2003,3.1139809994078513,0.01227184630308513,0.4467661801745404,-0.22201313599235828,8.009835720062256
2004,3.117048960983623,0.009203884727313847,0.5108110229281964,-0.3310085875824508,8.013835430145264
2005,3.1201169225593945,0.009203884727313847,0.5620468971311214,-0.2648068700659606,8.017842769622803
2006,3.1231848841351653,0.006135923151542565,0.6030355964934611,-0.3652435748413326,8.021838188171387
2007,3.1231848841351653,0.006135923151542565,0.4824284771947691,-0.2921948598730661,8.025835037231445
2008,3.126252845710937,0.006135923151542565,0.5393408605443794,-0.23375588789845286,8.02983832359314
2009,3.1293208072867076,0.0030679615757712823,0.5848707672240677,-0.34040278910732635,8.033838987350464
2010,3.132388768862479,0.0030679615757712823,0.6212946925678182,-0.2723222312858611,8.037866115570068
2011,3.132388768862479,0.0030679615757712823,0.4970357540542546,-0.21785778502868888,8.041836261749268
2012,3.135456730438251,-0.0,0.5510266820319678,-0.3276843068115152,8.04583740234375
2013,3.1385246920140215,-0.0,0.5942194244141384,-0.2621474454492122,8.049837112426758
2014,-3.141592653589793,-0.0,0.6287736183198748,-0.20971795635936977,8.053896188735962
2015,-3.141592653589793,-0.0030679615757712823,0.5030188946558999,-0.3211724438760599,8.057836055755615
2016,-3.138524692014022,-0.0030679615757712823,0.555813194513284,-0.25693795510084794,8.061834573745728
2017,-3.1354567304382504,-0.0030679615757712823,0.5980486343991913,-0.20555036408067837,8.065848350524902
2018,-3.1354567304382504,-0.0030679615757712823,0.4784389075193531,-0.16444029126454268,8.069916009902954
2019,-3.132388768862479,-0.006135923151542565,0.5361492048040466,-0.28495031180019825,8.073846817016602
2020,-3.132388768862479,-0.006135923151542565,0.42891936384323726,-0.22796024944015864,8.077835083007812
2021,-3.129320807286708,-0.006135923151542565,0.49653356986315395,-0.1823681995521269,8.081836223602295
2022,-3.129320807286708,-0.006135923151542565,0.39722685589052315,-0.14589455964170153,8.085862636566162
2023,-3.126252845710937,-0.006135923151542565,0.47117956350098256,-0.11671564771336121,8.089846849441528
2024,-3.126252845710937,-0.006135923151542565,0.376943650800786,-0.09337251817068898,8.093837261199951
2025,-3.126252845710937,-0.006135923151542565,0.3015549206406288,-0.07469801453655117,8.097835540771484
2026,-3.1231848841351653,-0.006135923151542565,0.39464201530106713,-0.05975841162924095,8.101902484893799
2027,-3.1231848841351653,-0.006135923151542565,0.3157136122408537,-0.04780672930339275,8.105842113494873
2028,-3.1231848841351653,-0.006135923151542565,0.25257088979268294,-0.03824538344271422,8.10983657836914
2029,-3.1231848841351653,-0.006135923151542565,0.20205671183414642,-0.030596306754171354,8.1138334274292
2030,-3.1231848841351653,-0.006135923151542565,0.1616453694673171,-0.024477045403337117,8.117961406707764
2031,-3.1231848841351653,-0.006135923151542565,0.1293162955738537,-0.019581636322669682,8.121835470199585
2032,-3.1231848841351653,-0.006135923151542565,0.10345303645908288,-0.015665309058135735,8.125870704650879
2033,-3.120116922559394,-0.006135923151542565,0.23616050795583032,-0.012532247246508588,8.129838705062866
2034,-3.120116922559394,-0.006135923151542565,0.18892840636466424,-0.010025797797206915,8.133854389190674
2035,-3.120116922559394,-0.006135923151542565,0.15114272509173143,-0.008020638237765498,8.13789176940918
2036,-3.120116922559394,-0.006135923151542565,0.12091418007338506,-0.006416510590212421,8.141871213912964
2037,-3.1231848841351653,-0.006135923151542565,-0.05666673472985595,-0.00513320847216997,8.145836353302002
2038,-3.1231848841351653,-0.006135923151542565,-0.04533338778388485,-0.004106566777735965,8.149834394454956
2039,-3.1231848841351653,-0.006135923151542565,-0.03626671022710792,-0.003285253422188772,8.154023885726929
2040,-3.1231848841351653,-0.0030679615757712823,-0.029013368181686205,0.15076987605081307,8.157838821411133
2041,-3.1231848841351653,-0.0030679615757712823,-0.023210694545348964,0.12061590084065046,8.161834955215454
2042,-3.1231848841351653,-0.0030679615757712823,-0.018568555636279238,0.09649272067252038,8.165834903717041
2043,-3.1231848841351653,-0.0030679615757712823,-0.014854844509023413,0.0771941765380163,8.169968128204346
2044,-3.126252845710937,-0.0030679615757712823,-0.16528195439578297,0.06175534123041307,8.173929691314697
2045,-3.126252845710937,-0.0030679615757712823,-0.1322255635166264,0.04940427298433045,8.17783522605896
2046,-3.126252845710937,-0.0030679615757712823,-0.10578045081330101,0.03952341838746437,8.181835889816284
2047,-3.126252845710937,-0.0,-0.08462436065064083,0.18501681349853563,8.185866594314575
2048,-3.129320807286708,-0.0,-0.22109756730907681,0.1480134507988285,8.18984580039978
2049,-3.129320807286708,-0.0,-0.1768780538472614,0.11841076063906279,8.193835496902466
2050,-3.129320807286708,-0.0,-0.14150244307780913,0.09472860851125024,8.197835922241211
2051,-3.129320807286708,-0.0,-0.11320195446224723,0.07578288680900018,8.201877117156982
2052,-3.132388768862479,-0.0,-0.24395964235836198,0.06062630944720015,8.205834865570068
2053,-3.132388768862479,0.0030679615757712823,-0.19516771388668952,0.20189912634632423,8.20983624458313
2054,-3.1354567304382504,0.0030679615757712823,-0.30953224989791567,0.1615193010770594,8.213833570480347
2055,-3.1354567304382504,0.0030679615757712823,-0.2476257999183325,0.12921544086164752,8.217880010604858
2056,-3.1354567304382504,0.0030679615757712823,-0.19810063993466603,0.10337235268931802,8.221838235855103
2057,-3.138524692014022,0.0030679615757712823,-0.311878590736297,0.08269788215145442,8.225834131240845
2058,-3.138524692014022,0.0030679615757712823,-0.2495028725890376,0.06615830572116353,8.229835033416748
2059,-3.138524692014022,0.0030679615757712823,-0.19960229807123012,0.05292664457693083,8.233838319778442
2060,-3.141592653589793,0.0030679615757712823,-0.31307991724554823,0.04234131566154466,8.237871408462524
2061,-3.141592653589793,0.006135923151542565,-0.2504639337964386,0.18727113131779985,8.241834163665771
2062,-3.141592653589793,0.006135923151542565,-0.20037114703715087,0.14981690505423986,8.245832920074463
2063,3.1385246920140215,0.006135923151542565,-0.3136949964182848,0.11985352404339189,8.24983549118042
2064,3.1385246920140215,0.006135923151542565,-0.2509559971346279,0.09588281923471353,8.253849983215332
2065,3.1385246920140215,0.006135923151542565,-0.2007647977077023,0.07670625538777082,8.25783896446228
2066,3.135456730438251,0.006135923151542565,-0.31400991695472596,0.06136500431021666,8.26183295249939
2067,3.135456730438251,0.006135923151542565,-0.2512079335637808,0.04909200344817333,8.265835285186768
2068,3.135456730438251,0.006135923151542565,-0.2009663468510246,0.039273602758538695,8.270058155059814
2069,3.132388768862479,0.006135923151542565,-0.3141711562693838,0.03141888220683092,8.273900270462036
2070,3.132388768862479,0.006135923151542565,-0.2513369250155071,0.025135105765464738,8.277832508087158
2071,3.132388768862479,0.006135923151542565,-0.20106954001240562,0.02010808461237179,8.281833171844482
2072,3.132388768862479,0.006135923151542565,-0.16085563200992448,0.016086467689897466,8.285836696624756
2073,3.1293208072867076,0.006135923151542565,-0.28208258439650374,0.012869174151917961,8.289835214614868
2074,3.1293208072867076,0.006135923151542565,-0.22566606751720297,0.01029533932153437,8.293833017349243
2075,3.1293208072867076,0.006135923151542565,-0.1805328540137624,0.008236271457227495,8.297832489013672
2076,3.1293208072867076,0.006135923151542565,-0.14442628321100992,0.006589017165781974,8.301969528198242
2077,3.126252845710937,0.006135923151542565,-0.268939105357372,0.005271213732625568,8.305833101272583
2078,3.126252845710937,0.006135923151542565,-0.21515128428589758,0.004216970986100466,8.309844732284546
2079,3.126252845710937,0.006135923151542565,-0.17212102742871804,0.003373576788880339,8.313832521438599
2080,3.126252845710937,0.006135923151542565,-0.1376968219429745,0.0026988614311043158,8.317837953567505
2081,3.1231848841351653,0.006135923151542565,-0.2635555363429438,0.0021590891448834415,8.321842432022095
2082,3.1231848841351653,0.006135923151542565,-0.21084442907435508,0.0017272713159067754,8.325831890106201
2083,3.1231848841351653,0.006135923151542565,-0.16867554325948397,0.0013818170527254425,8.329832315444946
2084,3.1231848841351653,0.006135923151542565,-0.1349404346075872,0.001105453642180343,8.3338463306427
2085,3.1231848841351653,0.006135923151542565,-0.10795234768606976,0.0008843629137442743,8.337834596633911
2086,3.1201169225593945,0.006135923151542565,-0.23975995693741992,0.0007074903309954306,8.341855764389038
2087,3.1201169225593945,0.006135923151542565,-0.19180796554993584,0.0005659922647964222,8.345832347869873
2088,3.1201169225593945,0.006135923151542565,-0.15344637243994874,0.00045279381183710443,8.349836826324463
2089,3.1201169225593945,0.006135923151542565,-0.122757097951959,0.00036223504946969465,8.353962898254395
2090,3.1201169225593945,0.006135923151542565,-0.09820567836156713,0.0002897880395757446,8.357857465744019
2091,3.1201169225593945,0.006135923151542565,-0.07856454268925372,0.0002318304316606401,8.361856698989868
2092,3.117048960983623,0.006135923151542565,-0.2162497129399672,0.00018546434532845657,8.36586046218872
2093,3.117048960983623,0.006135923151542565,-0.1729997703519739,0.00014837147626273195,8.369977474212646
2094,3.117048960983623,0.006135923151542565,-0.13839981628157916,0.00011869718101020776,8.373872995376587
2095,3.117048960983623,0.006135923151542565,-0.1107198530252631,9.495774480822172e-05,8.377857446670532
2096,3.117048960983623,0.006135923151542565,-0.08857588242021053,7.596619584654407e-05,8.381856679916382
2097,3.117048960983623,0.006135923151542565,-0.07086070593616856,6.0772956677224155e-05,8.385857582092285
2098,3.117048960983623,0.006135923151542565,-0.0566885647489348,4.861836534181263e-05,8.389912128448486
2099,3.117048960983623,0.006135923151542565,-0.045350851799147884,3.88946922734168e-05,8.393916606903076
2100,3.117048960983623,0.006135923151542565,-0.036280681439318396,3.111575381875564e-05,8.397858381271362
2101,3.117048960983623,0.006135923151542565,-0.029024545151454584,2.4892603054993412e-05,8.401914596557617
2102,3.117048960983623,0.006135923151542565,-0.023219636121163623,1.9914082444005832e-05,8.40585732460022
2103,3.117048960983623,0.006135923151542565,-0.018575708896930943,1.593126595522687e-05,8.409882068634033
2104,3.117048960983623,0.006135923151542565,-0.014860567117544798,1.2745012764214803e-05,8.413857698440552
2105,3.117048960983623,0.006135923151542565,-0.011888453694035794,1.0196010211405149e-05,8.417858600616455
2106,3.117048960983623,0.006135923151542565,-0.00951076295522868,8.156808169068608e-06,8.421857595443726
2107,3.117048960983623,0.006135923151542565,-0.007608610364183033,6.525446535232682e-06,8.425856351852417
2108,3.117048960983623,0.006135923151542565,-0.006086888291346293,5.220357228219452e-06,8.429858207702637
2109,3.117048960983623,0.006135923151542565,-0.0048695106330769455,4.176285782586664e-06,8.433857202529907
2110,3.117048960983623,0.006135923151542565,-0.0038956085064616452,3.3410286260360245e-06,8.43785834312439
2111,3.117048960983623,0.006135923151542565,-0.003116486805169183,2.672822900839922e-06,8.441855430603027
2112,3.117048960983623,0.006135923151542565,-0.0024931894441353464,2.1382583206830397e-06,8.445858716964722
2113,3.117048960983623,0.006135923151542565,-0.001994551555308144,1.7106066564909206e-06,8.449857234954834
2114,3.117048960983623,0.006135923151542565,-0.0015956412442463819,1.368485325170532e-06,8.453861236572266
2115,3.117048960983623,0.006135923151542565,-0.0012765129953971055,1.09478826015863e-06,8.457859992980957
2116,3.117048960983623,0.006135923151542565,-0.00102121039631764,8.758306080935974e-07,8.461857080459595
2117,3.117048960983623,0.006135923151542565,-0.0008169683170542452,7.006644864859801e-07,8.465856552124023
2118,3.1201169225593945,0.006135923151542565,0.1527445041349209,5.605315891998863e-07,8.469915390014648
2119,3.1201169225593945,0.006135923151542565,0.12219560330793677,4.4842527135990906e-07,8.473895788192749
2120,3.1201169225593945,0.006135923151542565,0.09775648264634951,3.5874021708792725e-07,8.477857112884521
2121,3.1201169225593945,0.006135923151542565,0.0782051861170796,2.869921736370351e-07,8.48186182975769
2122,3.1201169225593945,0.006135923151542565,0.06256414889366368,2.2959373890962809e-07,8.485939264297485
2123,3.1201169225593945,0.006135923151542565,0.05005131911493099,1.83674991105498e-07,8.489912748336792
2124,3.1201169225593945,0.006135923151542565,0.040041055291944794,1.4693999283998949e-07,8.49385690689087
2125,3.1231848841351653,0.006135923151542565,0.18543092302211983,1.1755199424978713e-07,8.497864484786987
2126,3.1231848841351653,0.006135923151542565,0.1483447384176959,9.40415953998297e-08,8.501883745193481
2127,3.1231848841351653,0.006135923151542565,0.11867579073415668,7.523327627545484e-08,8.505868196487427
2128,3.1231848841351653,0.006135923151542565,0.09494063258732521,6.018662102036387e-08,8.509856939315796
2129,3.1231848841351653,0.006135923151542565,0.07595250606986026,4.814929682739333e-08,8.513856649398804
2130,3.126252845710937,0.006135923151542565,0.21416008364445238,3.851943747301689e-08,8.517859935760498
2131,3.126252845710937,0.006135923151542565,0.1713280669155619,3.0815549945106824e-08,8.521861553192139
2132,3.126252845710937,0.006135923151542565,0.1370624535324496,2.465243997828992e-08,8.525856733322144
2133,3.126252845710937,0.006135923151542565,0.10964996282595973,1.9721952015938626e-08,8.52985668182373
2134,3.1293208072867076,0.006135923151542565,0.24111804904933176,1.577756159054644e-08,8.533865690231323
2135,3.1293208072867076,0.006135923151542565,0.19289443923946537,1.2622049239130462e-08,8.53786015510559
2136,3.1293208072867076,0.006135923151542565,0.15431555139157227,1.009763939130437e-08,8.541859149932861
2137,3.1293208072867076,0.006135923151542565,0.12345244111325782,8.078111513043496e-09,8.545852661132812
2138,3.132388768862479,0.006135923151542565,0.25216003167917045,6.462489210434796e-09,8.549854755401611
2139,3.132388768862479,0.006135923151542565,0.20172802534333634,5.169991323938916e-09,8.553865194320679
2140,3.132388768862479,0.006135923151542565,0.16138242027466898,4.135993103560054e-09,8.557854652404785
2141,3.132388768862479,0.006135923151542565,0.1291059362197352,3.3087944606435826e-09,8.561853647232056
2142,3.135456730438251,0.006135923151542565,0.2566828277643522,2.6470355352081754e-09,8.565855026245117
2143,3.135456730438251,0.006135923151542565,0.20534626221148172,2.11762840596208e-09,8.569876670837402
2144,3.135456730438251,0.006135923151542565,0.16427700976918547,1.6941027469741243e-09,8.573899745941162
2145,3.135456730438251,0.006135923151542565,0.13142160781534834,1.3552821642726087e-09,8.577854871749878
2146,3.135456730438251,0.006135923151542565,0.1051372862522787,1.0842257647247777e-09,8.581855297088623
2147,3.1385246920140215,0.006135923151542565,0.23750790779038708,8.673805562686709e-10,8.585857629776001
2148,3.1385246920140215,0.006135923151542565,0.19000632623230965,6.939044339127065e-10,8.589854955673218
2149,3.1385246920140215,0.006135923151542565,0.15200506098584768,5.551235582323955e-10,8.593853950500488
2150,3.1385246920140215,0.006135923151542565,0.12160404878867817,4.440988132792256e-10,8.597853899002075
2151,-3.141592653589793,0.006135923151542565,0.25068131781950664,3.5527908393007124e-10,8.601919174194336
2152,-3.141592653589793,0.006135923151542565,0.20054505425560534,2.8422325604182674e-10,8.605857133865356
2153,-3.141592653589793,0.006135923151542565,0.16043604340448428,2.2737861593569164e-10,8.609854459762573
2154,-3.141592653589793,0.006135923151542565,0.12834883472358743,1.8190288164632307e-10,8.61385440826416
2155,-3.138524692014022,0.006135923151542565,0.2560771465674341,1.4552226090813747e-10,8.617854595184326
2156,-3.138524692014022,0.006135923151542565,0.20486171725394725,1.1641781982874022e-10,8.621855020523071
2157,-3.138524692014022,0.006135923151542565,0.16388937380315782,9.313422255630144e-11,8.625854015350342
2158,-3.138524692014022,0.006135923151542565,0.13111149904252625,7.450740024950164e-11,8.62985348701477
2159,-3.138524692014022,0.006135923151542565,0.10488919923402101,5.960587579068033e-11,8.63385534286499
2160,-3.138524692014022,0.006135923151542565,0.0839113593872168,4.768468953031402e-11,8.637856483459473
2161,-3.1354567304382504,0.006135923151542565,0.22052716629833757,3.814776272648146e-11,8.641859769821167
2162,-3.1354567304382504,0.006135923151542565,0.17642173303867006,3.051825459010615e-11,8.645854711532593
2163,-3.1354567304382504,0.006135923151542565,0.14113738643093604,2.441458146762443e-11,8.649863004684448
2164,-3.1354567304382504,0.006135923151542565,0.11290990914474883,1.953170958302053e-11,8.653886556625366
2165,-3.1354567304382504,0.006135923151542565,0.09032792731579906,1.5625389870876916e-11,8.657854557037354
2166,-3.1354567304382504,0.006135923151542565,0.07226234185263924,1.2500278590010794e-11,8.661854028701782
2167,-3.1354567304382504,0.006135923151542565,0.05780987348211139,1.0000278383159866e-11,8.665857076644897
2168,-3.1354567304382504,0.006135923151542565,0.046247898785689134,8.000156093146416e-12,8.669917583465576
2169,-3.1354567304382504,0.006135923151542565,0.03699831902855133,6.400158181207871e-12,8.673901557922363
2170,-3.132388768862479,0.006135923151542565,0.18299673401140515,5.120126544966297e-12,8.677853107452393
2171,-3.132388768862479,0.006135923151542565,0.1463973872091241,4.096112338203284e-12,8.681853294372559
2172,-3.132388768862479,0.006135923151542565,0.1171179097672993,3.276934279483612e-12,8.685880184173584
2173,-3.132388768862479,0.006135923151542565,0.09369432781383946,2.621514116896151e-12,8.689870357513428
2174,-3.132388768862479,0.006135923151542565,0.07495546225107153,2.097266804668152e-12,8.693872928619385
2175,-3.132388768862479,0.006135923151542565,0.05996436980085723,1.6777690348135366e-12,8.697854042053223
2176,-3.132388768862479,0.006135923151542565,0.047971495840685774,1.342204125620583e-12,8.701961278915405
2177,-3.132388768862479,0.006135923151542565,0.038377196672548575,1.0738077094174514e-12,8.705873012542725
2178,-3.132388768862479,0.006135923151542565,0.030701757338038926,8.590905764549461e-13,8.70987868309021
2179,-3.132388768862479,0.006135923151542565,0.024561405870431152,6.872280522429719e-13,8.713880062103271
2180,-3.132388768862479,0.006135923151542565,0.01964912469634489,5.498379529456088e-13,8.717880487442017
2181,-3.132388768862479,0.006135923151542565,0.015719299757075922,4.3981485120525576e-13,8.721875667572021
2182,-3.132388768862479,0.006135923151542565,0.012575439805660726,3.5188518765494337e-13,8.725879192352295
2183,-3.132388768862479,0.006135923151542565,0.010060351844528581,2.815525590449397e-13,8.729877471923828
2184,-3.1354567304382504,0.006135923151542565,-0.1453497973129413,2.25208740545213e-13,8.733880758285522
2185,-3.1354567304382504,0.006135923151542565,-0.11627983785035306,1.801891968966629e-13,8.737881183624268
2186,-3.1354567304382504,0.006135923151542565,-0.09302387028028247,1.4410694859634532e-13,8.741872549057007
2187,-3.1354567304382504,0.006135923151542565,-0.07441909622422599,1.152966611073225e-13,8.745877981185913
2188,-3.1354567304382504,0.006135923151542565,-0.05953527697938077,9.225953334635051e-14,8.749889135360718
2189,-3.1354567304382504,0.006135923151542565,-0.047628221583504604,7.382983113757291e-14,8.75390100479126
2190,-3.1354567304382504,0.006135923151542565,-0.03810257726680372,5.906386491005833e-14,8.757879257202148
2191,-3.1354567304382504,0.006135923151542565,-0.03048206181344293,4.729550084903167e-14,8.76188063621521
2192,-3.1354567304382504,0.006135923151542565,-0.024385649450754332,3.780309398848658e-14,8.765878677368164
2193,-3.138524692014022,0.006135923151542565,-0.17290659834916758,3.0253577421035516e-14,8.769882440567017
2194,-3.138524692014022,0.006135923151542565,-0.1383252786793341,2.425837308805967e-14,8.773931503295898
2195,-3.138524692014022,0.006135923151542565,-0.11066022294346725,1.9373391779708982e-14,8.777873754501343
2196,-3.138524692014022,0.006135923151542565,-0.08852817835477383,1.5487611193520934e-14,8.78187870979309
2197,-3.138524692014022,0.006135923151542565,-0.07082254268381907,1.2378986724570495e-14,8.785876512527466
2198,-3.138524692014022,0.006135923151542565,-0.05665803414705525,9.936496070395151e-15,8.789880752563477
2199,-3.141592653589793,0.006135923151542565,-0.19872450610620834,7.993605777301127e-15,8.793878316879272
2200,-3.141592653589793,0.006135923151542565,-0.15897960488496668,6.38378239159465e-15,8.797877788543701
2201,-3.141592653589793,0.006135923151542565,-0.12718368390797333,5.051514762044462e-15,8.80193829536438
2202,-3.141592653589793,0.006135923151542565,-0.10174694712637866,4.052314039881821e-15,8.805877923965454
2203,-3.141592653589793,0.006135923151542565,-0.08139755770110293,3.219646771412954e-15,8.809877157211304
2204,3.1385246920140215,0.006135923151542565,-0.21851612494944647,2.609024107869118e-15,8.81387996673584
2205,3.1385246920140215,0.006135923151542565,-0.17481289995955718,2.1094237467877974e-15,8.817899703979492
2206,3.1385246920140215,0.006135923151542565,-0.13985031996764574,1.6653345369377348e-15,8.82187533378601
2207,3.1385246920140215,0.006135923151542565,-0.1118802559741166,1.3322676295501878e-15,8.825877904891968
2208,3.135456730438251,0.006135923151542565,-0.2429022835678574,1.0547118733938987e-15,8.82987666130066
2209,3.135456730438251,0.006135923151542565,-0.1943218268542859,8.881784197001252e-16,8.833882570266724
2210,3.135456730438251,0.006135923151542565,-0.15545746148342873,6.661338147750939e-16,8.837884187698364
2211,3.135456730438251,0.006135923151542565,-0.124365969186743,5.551115123125783e-16,8.841877222061157
2212,3.132388768862479,0.006135923151542565,-0.2528908541379585,3.885780586188048e-16,8.845876455307007
2213,3.132388768862479,0.006135923151542565,-0.20231268331036678,3.3306690738754696e-16,8.849879026412964
2214,3.132388768862479,0.006135923151542565,-0.16185014664829345,2.7755575615628914e-16,8.853901624679565
2215,3.132388768862479,0.006135923151542565,-0.12948011731863474,1.6653345369377348e-16,8.857880353927612
2216,3.132388768862479,0.006135923151542565,-0.1035840938549078,1.1102230246251565e-16,8.86188268661499
2217,3.1293208072867076,0.006135923151542565,-0.23626535387249037,1.1102230246251565e-16,8.865878820419312
2218,3.1293208072867076,0.006135923151542565,-0.18901228309799234,1.1102230246251565e-16,8.869909048080444
2219,3.1293208072867076,0.006135923151542565,-0.15120982647839387,1.1102230246251565e-16,8.873882293701172
2220,3.1293208072867076,0.006135923151542565,-0.12096786118271508,1.1102230246251565e-16,8.87787652015686
2221,3.126252845710937,0.006135923151542565,-0.25017236773473617,1.1102230246251565e-16,8.881876707077026
2222,3.126252845710937,0.006135923151542565,-0.20013789418778893,1.1102230246251565e-16,8.885852813720703
2223,3.126252845710937,0.006135923151542565,-0.16011031535023112,1.1102230246251565e-16,8.889866828918457
2224,3.126252845710937,0.006135923151542565,-0.12808825228018483,1.1102230246251565e-16,8.893877267837524
2225,3.126252845710937,0.006135923151542565,-0.10247060182414791,1.1102230246251565e-16,8.897876501083374
2226,3.1231848841351653,0.006135923151542565,-0.2353745602478825,1.1102230246251565e-16,8.901867866516113
2227,3.1231848841351653,0.006135923151542565,-0.1882996481983059,1.1102230246251565e-16,8.905874252319336
2228,3.1231848841351653,0.006135923151542565,-0.15063971855864478,1.1102230246251565e-16,8.909877300262451
2229,3.1231848841351653,0.006135923151542565,-0.12051177484691578,1.1102230246251565e-16,8.913878202438354
2230,3.1231848841351653,0.006135923151542565,-0.0964094198775326,1.1102230246251565e-16,8.917869567871094
2231,3.1201169225593945,0.006135923151542565,-0.23052561469059019,1.1102230246251565e-16,8.921869277954102
2232,3.1201169225593945,0.006135923151542565,-0.1844204917524721,1.1102230246251565e-16,8.92587661743164
2233,3.1201169225593945,0.006135923151542565,-0.14753639340197766,1.1102230246251565e-16,8.929877281188965
2234,3.1201169225593945,0.006135923151542565,-0.11802911472158217,1.1102230246251565e-16,8.93387770652771
