id,alpha,theta,alpha_dot,theta_dot,time
1218,-2.8624081501946064,-0.1349903093339364,-7.942171014141342,3.6149399203275365,4.869491338729858
1219,-2.9022916506796332,-0.11658253987930872,-8.347911835564409,3.812340408993413,4.873495101928711
1220,-2.9421751511646597,-0.09817477042468103,-8.672504492702862,3.9702607999261152,4.877511978149414
1221,-2.9851266132254577,-0.07669903939428206,-9.085576697202185,4.24999519146084,4.881472826004028
1222,-3.0280780752862557,-0.05829126993965436,-9.416034460801644,4.320384625900058,4.885472536087036
1223,-3.0710295373470538,-0.03681553890925539,-9.680400671681214,4.530094252239993,4.889472246170044
1224,-3.113980999407852,-0.015339807878856412,-9.891893640384868,4.697861953311944,4.893507957458496
1225,3.126252845710937,0.006135923151542565,-10.061088015347792,4.832076114169504,4.8974769115448
1226,3.083301383650139,0.02761165418194154,-10.196443515318132,4.939447442855553,4.901472330093384
1227,3.0434178831651124,0.04601942363656923,-10.15132983650584,4.871946427015827,4.9054789543151855
1228,3.0004664211043144,0.0674951546669682,-10.268636972244568,4.97134369313261,4.90954065322876
1229,2.960582920619287,0.0859029241215959,-10.209084602046989,4.897463427237472,4.9134745597839355
1230,2.9206994201342606,0.1043106935762236,-10.161442705888923,4.838359214521364,4.917473554611206
1231,2.883883881225005,0.11965050145508001,-9.96993111017391,4.637677765559911,4.921475648880005
1232,2.84706834231575,0.1380582709097077,-9.816721833601896,4.630530685179314,4.925471305847168
1233,2.813320764982266,0.15033011721279282,-9.54075633355572,4.318016863297706,4.9294753074646
1234,2.779573187648782,0.16566992509164924,-9.319983933518783,4.221403884580985,4.933494329452515
1235,2.7488935718910685,0.17794177139473438,-8.989967934700669,3.9907154228190445,4.937544584274292
1236,2.718213956133356,0.1902136176978195,-8.725955135646174,3.8061646534094926,4.941495418548584
1237,2.6906023019514143,0.19941750242513334,-8.361346817614018,3.505125959093286,4.945501089096069
1238,2.666058609345244,0.21168934872821848,-7.916262084399726,3.417693082428886,4.949497222900391
1239,2.641514916739074,0.22089323345553233,-7.560194297828293,3.194348702308801,4.9534971714019775
1240,2.6169712241329037,0.2270291566070749,-7.275340068571147,2.8622751194241687,4.95749568939209
1241,2.595495493102505,0.23316507975861744,-6.89405860637687,2.596616253116462,4.961503744125366
1242,2.5770877236478773,0.24236896448593132,-6.435635357832879,2.537487238858864,4.96549654006958
1243,2.5586799541932495,0.2454369260617026,-6.068896758997695,2.183387869875654,4.969517230987549
1244,2.543340146314393,0.25157284921324513,-5.622107801140974,2.0535064534776506,4.97349739074707
1245,2.528000338435537,0.25464081078901646,-5.264676634855601,1.7962032415706872,4.977511167526245
1246,2.5157284921324514,0.25770877236478773,-4.825333623038734,1.5903606720451133,4.9814980030059814
1247,2.5065246074051375,0.260776733940559,-4.32046113479668,1.4256866164246524,4.985496997833252
1248,2.4973207226778236,0.2638446955163303,-3.9165631442030353,1.2939473719282866,4.989498853683472
1249,2.4881168379505096,0.2638446955163303,-3.5934447517281214,1.0351578975426285,4.9935431480407715
1250,2.485048876374739,0.26691265709210155,-3.028153880171061,0.9815243968226657,4.997497320175171
1251,2.4789129532231957,0.26691265709210155,-2.729319261713975,0.7852195174581329,5.001496315002441
1252,2.475844991647425,0.26691265709210155,-2.3368534881597505,0.6281756139665067,5.0054967403411865
1253,2.475844991647425,0.2638446955163303,-1.869482790527801,0.3491424123846425,5.009495258331299
1254,2.4789129532231957,0.2638446955163303,-1.3421881536336713,0.27931392990771364,5.013499021530151
1255,2.4789129532231957,0.260776733940559,-1.0737505229069342,0.07005306513760878,5.017497301101685
1256,2.485048876374739,0.25770877236478773,-0.5522042607484252,-0.09735562667847653,5.02149772644043
1257,2.4911847995262812,0.25464081078901646,-0.13496725102161378,-0.23128258013134584,5.025537967681885
1258,2.4973207226778236,0.25157284921324513,0.19882235675984106,-0.3384241428936434,5.02949857711792
1259,2.5065246074051375,0.24850488763747386,0.6192521217735631,-0.42413739310347687,5.033496141433716
1260,2.518796453708223,0.24236896448593132,1.1089940125731026,-0.6461060720599097,5.037501573562622
1261,2.5310683000113077,0.23930100291016002,1.5007875252127363,-0.6702829364364948,5.041498899459839
1262,2.543340146314393,0.23316507975861744,1.8142223353244482,-0.8430225067263226,5.04549765586853
1263,2.5586799541932495,0.2270291566070749,2.2183682622023717,-0.9812141629581852,5.049496412277222
1264,2.5770877236478773,0.21782527187976106,2.695083082493287,-1.2451655667322399,5.053500413894653
1265,2.595495493102505,0.21168934872821848,3.076454938726009,-1.3029286109629208,5.057493448257446
1266,2.6169712241329037,0.20248546400090464,3.5349505025007595,-1.502537125136028,5.061500072479248
1267,2.638446955163303,0.1932815792735908,3.901746953520558,-1.6622239364745148,5.065506219863892
1268,2.6629906477694734,0.18407769454627693,4.348582193124962,-1.7899733855453057,5.0694966316223145
1269,2.6875343403756435,0.1718058482431918,4.706050384808478,-2.0455710235905027,5.073502779006958
1270,2.7151459945575844,0.1595340019401067,5.145423016943859,-2.250049134026657,5.0775275230407715
1271,2.742757648739526,0.14726215563702155,5.496921122652164,-2.4136316223755827,5.081495761871338
1272,2.770369302921468,0.1349903093339364,5.778119607218805,-2.544497613054723,5.085495948791504
1273,2.8010489186791805,0.11965050145508001,6.156476473660685,-2.8025884843865994,5.089497804641724
1274,2.8347964960126646,0.10737865515199488,6.612560045602756,-2.855663102663536,5.093516826629639
1275,2.8685440733461487,0.09203884727313846,6.97742690315641,-3.05152087607365,5.097496032714844
1276,2.902291650679633,0.07363107781851078,7.2693203891993345,-3.3616051735903048,5.10149621963501
1277,2.9391071895888885,0.05829126993965436,7.656233256822235,-3.456274532815065,5.105500936508179
1278,2.975922728498144,0.039883500485026674,7.9657635509205615,-3.6854080989834364,5.109502077102661
1279,3.0158062289831706,0.021475731030398976,8.36678586498778,-3.8687149519181334,5.113505601882935
1280,3.0526217678924263,0.0030679615757712823,8.534205637452995,-4.015360434265891,5.117494583129883
1281,3.0925052683774528,-0.015339807878856412,8.821539534213729,-4.1326768201440975,5.1214964389801025
1282,3.1293208072867076,-0.0337475773334841,8.898008572833753,-4.226529928846663,5.1255128383636475
1283,-3.113980999407852,-0.0521553467881118,9.112581882518336,-4.301612415808715,5.129495859146118
1284,-3.077165460498596,-0.07056311624273949,9.130842451477438,-4.361678405378356,5.133493423461914
1285,-3.0372819600135696,-0.08897088569736719,9.298848985433285,-4.40973119703407,5.137495756149292
1286,-3.000466421104314,-0.1043106935762236,9.279856133809396,-4.2947753515700775,5.141489744186401
1287,-2.96671884377083,-0.1227184630308513,9.111263773721722,-4.3562087539874454,5.14550256729126
1288,-2.9299033048615746,-0.1380582709097077,9.129787964440148,-4.251957397132777,5.149492979049683
1289,-2.8961557275280905,-0.15339807878856412,8.991209238226322,-4.168556311649043,5.15349268913269
1290,-2.8654761117703775,-0.16566992509164924,8.7269481784667,-3.94843736447349,5.157490491867065
1291,-2.8317285344368934,-0.17794177139473438,8.668937409447565,-3.7723422067330485,5.161495923995972
1292,-2.804116880254952,-0.1902136176978195,8.315732636655131,-3.6314660805406955,5.165496110916138
1293,-2.7765052260730103,-0.20248546400090464,8.033168818421178,-3.518765179586814,5.169492721557617
1294,-2.748893571891069,-0.21168934872821848,7.8071177638340234,-3.275206380035142,5.173502206802368
1295,-2.724349879284899,-0.22089323345553233,7.472878841375733,-3.080359340393806,5.177492618560791
1296,-2.6998061866787286,-0.23009711818284617,7.205487703409096,-2.9244817086807373,5.181495904922485
1297,-2.6783304556483296,-0.23930100291016002,6.838176714247226,-2.799779603310281,5.1854963302612305
1298,-2.6599226861937018,-0.2454369260617026,6.390929844129165,-2.546619840225354,5.189498662948608
1299,-2.641514916739074,-0.25157284921324513,6.033132348034716,-2.3440920297574106,5.193511724472046
1300,-2.6231071472844465,-0.25770877236478773,5.746894351159163,-2.18206978138306,5.1974968910217285
1301,-2.60776733940559,-0.260776733940559,5.364505874870147,-1.8990539038950107,5.201496362686157
1302,-2.5954954931025047,-0.2638446955163303,4.90519701505038,-1.6726412019045735,5.205495119094849
1303,-2.5832236467994196,-0.2699806186678728,4.537749927194557,-1.6449091191007863,5.209512948989868
1304,-2.5709518004963345,-0.2699806186678728,4.243792256909906,-1.3159272952806287,5.213496208190918
1305,-2.5617479157690206,-0.27304858024364415,3.855228041893618,-1.2061399150130683,5.2174973487854
1306,-2.5556119926174783,-0.27304858024364415,3.3909785910920256,-0.9649119320104553,5.221505165100098
1307,-2.5494760694659355,-0.2761165418194154,3.0195790304507426,-0.9253276243969282,5.225565671920776
1308,-2.5464081078901644,-0.2761165418194154,2.5690613031491623,-0.7402620995175422,5.229495286941528
1309,-2.543340146314393,-0.2761165418194154,2.2086471213078944,-0.5922096796140348,5.2335045337677
1310,-2.543340146314393,-0.27304858024364415,1.766917697046317,-0.32036966490266217,5.23750114440918
1311,-2.543340146314393,-0.27304858024364415,1.4135341576370521,-0.25629573192212973,5.241493463516235
1312,-2.5464081078901644,-0.2699806186678728,0.9774292473210799,-0.05163850674913739,5.245497226715088
1313,-2.5494760694659355,-0.26691265709210155,0.6285453190683015,0.11208727338925328,5.249496221542358
1314,-2.5556119926174783,-0.2638446955163303,0.19604009767751407,0.24306789749996582,5.253499269485474
1315,-2.5617479157690206,-0.260776733940559,-0.14996407943511514,0.34785239678853586,5.2574920654296875
1316,-2.5709518004963345,-0.25464081078901646,-0.580165499913786,0.5850780750079565,5.2614967823028564
1317,-2.5801556852236485,-0.25157284921324513,-0.9243266362967226,0.6214605387949312,5.265496015548706
1318,-2.5924275315267336,-0.2454369260617026,-1.3530536241916344,0.8039645886130717,5.269494295120239
1319,-2.6046993778298186,-0.23930100291016002,-1.6960352145075674,0.9499678284675852,5.273500919342041
1320,-2.6200391857086753,-0.23316507975861744,-2.12381856554887,1.0667704203511974,5.277524948120117
1321,-2.6353789935875316,-0.2239611950313036,-2.4660452463819205,1.313610572646649,5.281521320343018
1322,-2.6537867630421594,-0.21782527187976106,-2.893224669836922,1.3576846156944473,5.285520076751709
1323,-2.672194532496787,-0.2086213871524472,-3.2349682086009217,1.5463419289212492,5.289521217346191
1324,-2.6906023019514147,-0.19941750242513334,-3.508363039612121,1.6972677795026954,5.293531179428101
1325,-2.715145994557585,-0.1902136176978195,-4.033875061998209,1.8180084599678477,5.297518968582153
1326,-2.736621725587984,-0.17794177139473438,-4.300886601118513,2.0679990831285338,5.301519870758057
1327,-2.761165418194154,-0.16566992509164924,-4.667893911203322,2.2679915816570855,5.305520296096802
1328,-2.788777072376096,-0.15339807878856412,-5.114897838059736,2.4279855804799233,5.309520483016968
1329,-2.816388726558037,-0.14112623248547898,-5.4725009795448685,2.5559807795381957,5.313521146774292
1330,-2.8440003807399785,-0.12885438618239387,-5.758583492732969,2.658376938784812,5.317518949508667
1331,-2.8746799964976915,-0.11351457830353745,-6.140847582072018,2.893691944970671,5.3215227127075195
1332,-2.9053596122554044,-0.09817477042468103,-6.446658853543253,3.0819439499193573,5.325545787811279
1333,-2.9360392280131173,-0.08283496254582462,-6.691307870720246,3.2325455538783068,5.32952094078064
1334,-2.9697868053466014,-0.0674951546669682,-7.0404251632504025,3.3530268370454657,5.333538293838501
1335,-3.0035343826800855,-0.0521553467881118,-7.319718997274525,3.449411863579193,5.337540864944458
1336,-3.0372819600135696,-0.0337475773334841,-7.543154064493826,3.6799179635947397,5.3415162563323975
1337,-3.0710295373470538,-0.018407769454627694,-7.721902118269266,3.7109247648186123,5.345521688461304
1338,-3.107845076256309,-0.0,-8.018298640078184,3.8891282845862745,5.3495190143585205
1339,-3.141592653589793,0.018407769454627694,-8.102017778736752,4.031691100400405,5.353520393371582
1340,3.107845076256309,0.0337475773334841,-8.168993089663607,3.9923432742631437,5.357515335083008
1341,3.074097498922825,0.04908738521234052,-8.222573338405091,3.9608650133533354,5.361521482467651
1342,3.040349921589341,0.0674951546669682,-8.26543753739828,4.089080483414053,5.365520000457764
1343,3.0066023442558567,0.08283496254582462,-8.299728896592827,4.0382547806740625,5.369537115097046
1344,2.975922728498144,0.09817477042468103,-8.173763905159902,3.9975942184820714,5.37352728843689
1345,2.945243112740431,0.11044661672776616,-8.072991912013565,3.811667689939913,5.3775575160980225
1346,2.9145634969827183,0.12578642460662257,-7.992374317496493,3.816324545894751,5.381519317626953
1347,2.883883881225005,0.1380582709097077,-7.9278802418828365,3.6666519518700578,5.385521173477173
1348,2.8593401886188348,0.15033011721279282,-7.56948882381478,3.5469138766503012,5.389523029327393
1349,2.831728534436894,0.16260196351587797,-7.436173768148903,3.4511234164744984,5.393523931503296
1350,2.8071848418307237,0.1718058482431918,-7.1761236448276335,3.22109296954529,5.397519588470459
1351,2.7826411492245526,0.18100973297050565,-6.96808354617062,3.0370686120019244,5.401521444320679
1352,2.761165418194154,0.1902136176978195,-6.648253388456444,2.889849125967233,5.405521392822266
1353,2.742757648739526,0.19941750242513334,-6.238991183496536,2.7720735371394767,5.409590482711792
1354,2.7243498792848984,0.2055534255766759,-5.91158141952862,2.52445498728871,5.413520812988281
1355,2.7059421098302714,0.21168934872821848,-5.649653608354278,2.3263601474080957,5.417518854141235
1356,2.6906023019514143,0.21782527187976106,-5.286713280626245,2.1678842755036047,5.421521425247192
1357,2.675262494072558,0.2239611950313036,-4.99636101844381,2.0411035779800137,5.425581693649292
1358,2.6629906477694734,0.2270291566070749,-4.610681129909306,1.7862809411725742,5.42952036857605
1359,2.650718801466388,0.23009711818284617,-4.302137219081704,1.582422831726623,5.433519124984741
1360,2.641514916739074,0.23316507975861744,-3.9019040116310535,1.41933634416986,5.437540054321289
1361,2.6353789935875316,0.23623304133438874,-3.4283193668819685,1.2888671541244534,5.441550254821777
1362,2.6261751088602177,0.23623304133438874,-3.2028497298712715,1.0310937232995627,5.4455342292785645
1363,2.623107147284446,0.23930100291016002,-2.715677862685581,0.9782730574282112,5.44952130317688
1364,2.6200391857086753,0.23930100291016002,-2.325940368937026,0.7826184459425694,5.453518867492676
1365,2.6169712241329037,0.23930100291016002,-2.0141503739381825,0.6260947567540569,5.457520246505737
1366,2.6169712241329037,0.23930100291016002,-1.6113202991505489,0.5008758054032434,5.461524486541748
1367,2.6169712241329037,0.23623304133438874,-1.2890562393204377,0.2473025655340333,5.4655210971832275
1368,2.6200391857086753,0.23623304133438874,-0.8778469126677848,0.19784205242722663,5.469539642333984
1369,2.623107147284446,0.23316507975861744,-0.5488794513456661,0.004875563153216689,5.473520755767822
1370,2.6292430704359893,0.23009711818284617,-0.13230740349940362,-0.14949762826598878,5.4775612354278564
1371,2.6353789935875316,0.2270291566070749,0.20095023477760776,-0.27299618140135706,5.481519460678101
1372,2.6445828783148455,0.22089323345553233,0.6209544241877758,-0.5251931026982142,5.485522508621216
1373,2.6537867630421594,0.21782527187976106,0.9569577757159138,-0.5735525609471352,5.489522933959961
1374,2.666058609345244,0.21168934872821848,1.3791585357269902,-0.7656382063348364,5.493533134460449
1375,2.6783304556483296,0.2055534255766759,1.716919143735847,-0.9193067226449969,5.497519254684448
1376,2.6906023019514143,0.19941750242513334,1.987127630142929,-1.042241535693126,5.501521110534668
1377,2.7059421098302714,0.1932815792735908,2.3566924980571677,-1.1405893861316283,5.505518674850464
1378,2.7243498792848984,0.18407769454627693,2.8057424711771155,-1.3726657452709947,5.509558916091919
1379,2.742757648739526,0.17794177139473438,3.1649824496730794,-1.404928753793925,5.513521432876587
1380,2.761165418194154,0.16873788666742054,3.4523744324698455,-1.5841372394008317,5.517524480819702
1381,2.7826411492245526,0.1595340019401067,3.835686097495824,-1.7275040278863578,5.521522045135498
1382,2.804116880254952,0.14726215563702155,4.14233542951661,-1.995595537463343,5.525517225265503
1383,2.8255926112853507,0.1380582709097077,4.387654895133235,-2.056670666336365,5.529521703720093
1384,2.850136303891521,0.12578642460662257,4.7373085464151,-2.2589288482233494,5.533518314361572
1385,2.8777479580734626,0.11351457830353745,5.1704295462291565,-2.4207353937329366,5.537540912628174
1386,2.902291650679633,0.10124273200045232,5.363528267291839,-2.5501806301406056,5.5415565967559814
1387,2.9299033048615746,0.08897088569736719,5.671405322930548,-2.653736819266742,5.545520305633545
1388,2.960582920619287,0.07669903939428206,6.07110504623008,-2.736581770567649,5.549520492553711
1389,2.988194574801229,0.06135923151542565,6.237466746081143,-2.95625581039694,5.553517818450928
1390,3.0188741905589422,0.04601942363656923,6.523954184750555,-3.1319950422603724,5.557519435882568
1391,3.0495538063166547,0.0337475773334841,6.753144135686084,-3.119188348962555,5.561522722244263
1392,3.0802334220743672,0.018407769454627694,6.93649609643451,-3.2623410731128644,5.565521478652954
1393,3.1109130378320806,0.0030679615757712823,7.083177665033249,-3.3768632524331115,5.569538831710815
1394,-3.141592653589793,-0.01227184630308513,7.200522919912241,-3.46848099588931,5.573546409606934
1395,-3.11091303783208,-0.02454369260617026,7.294399123815434,-3.3883771118657044,5.577521562576294
1396,-3.0802334220743677,-0.039883500485026674,7.369500086937988,-3.477692083435384,5.581518888473511
1397,-3.052621767892426,-0.05522330836388308,7.276182778647467,-3.5491440606911278,5.5855183601379395
1398,-3.021942152134713,-0.0674951546669682,7.354927010803614,-3.4529075637071585,5.589520692825317
1399,-2.9943304979527716,-0.07976700097005335,7.264524317739968,-3.3759183661199836,5.593526124954224
1400,-2.96671884377083,-0.09203884727313846,7.192202163289052,-3.314327008050243,5.597519159317017
1401,-2.9391071895888885,-0.1043106935762236,7.13434443972832,-3.2650539215944514,5.601517677307129
1402,-2.9145634969827183,-0.11658253987930872,6.934660182091168,-3.2256354524298163,5.605529546737671
1403,-2.8869518428007765,-0.12885438618239387,6.928310854770013,-3.194100677098111,5.609559774398804
1404,-2.8654761117703775,-0.1380582709097077,6.616435235335959,-3.015474778044181,5.613522291183472
1405,-2.8440003807399785,-0.14726215563702155,6.366934739788716,-2.8725740588010362,5.617517709732056
1406,-2.82252464970958,-0.15339807878856412,6.167334343350921,-2.6048554046179575,5.621524095535278
1407,-2.801048918679181,-0.16260196351587797,6.007654026200685,-2.5440785600600586,5.625556945800781
1408,-2.782641149224553,-0.16873788666742054,5.7265116936919345,-2.3420590056251758,5.629520654678345
1409,-2.767301341345697,-0.17487380981896308,5.348199748896368,-2.180443362077267,5.6335461139678955
1410,-2.75196153346684,-0.18100973297050565,5.045550193059913,-2.051150847238943,5.637551307678223
1411,-2.736621725587984,-0.18714565612204823,4.803430548390752,-1.9477168353682828,5.6415417194366455
1412,-2.724349879284899,-0.1902136176978195,4.456336753866857,-1.7115715470831905,5.645545482635498
1413,-2.7120780329818137,-0.19634954084936207,4.178661718247739,-1.676053395243681,5.649543523788452
1414,-2.7028741482545,-0.19941750242513334,3.803123610963887,-1.494240794983508,5.65354323387146
1415,-2.693670263527186,-0.19941750242513334,3.502693125136801,-1.1953926359868063,5.657543659210205
1416,-2.684466378799872,-0.20248546400090464,3.262348736475129,-1.10971218757801,5.6615309715271
1417,-2.6813984172241008,-0.20248546400090464,2.7632770679686693,-0.8877697500624091,5.665543556213379
1418,-2.675262494072558,-0.20248546400090464,2.517417811952061,-0.7102158000499266,5.669562101364136
1419,-2.672194532496787,-0.20248546400090464,2.1673323283502164,-0.5681726400399416,5.673579216003418
1420,-2.672194532496787,-0.20248546400090464,1.7338658626801724,-0.45453811203195293,5.6775431632995605
1421,-2.6691265709210157,-0.20248546400090464,1.5404907689327025,-0.363630489625562,5.681551694869995
1422,-2.672194532496787,-0.19941750242513334,1.0789945363575946,-0.1375063129118832,5.685546159744263
1423,-2.672194532496787,-0.19941750242513334,0.863195629086075,-0.11000505032950691,5.689544439315796
1424,-2.6783304556483296,-0.19634954084936207,0.38376034569173,0.06539403852495873,5.693553924560547
1425,-2.684466378799872,-0.1932815792735908,0.00021211897625761367,0.20571330960853018,5.697543144226074
1426,-2.6906023019514147,-0.1902136176978195,-0.306626462396121,0.31796872647538876,5.701545238494873
1427,-2.696738225102957,-0.18407769454627693,-0.5520973274940282,0.5611711387574392,5.705541610717773
1428,-2.705942109830271,-0.18100973297050565,-0.901872098360915,0.6023349897945156,5.7095794677734375
1429,-2.718213956133356,-0.17487380981896308,-1.3350899938429883,0.7886641494127407,5.713542938232422
1430,-2.730485802436441,-0.16873788666742054,-1.6816643102286477,0.9377274771073196,5.717545747756958
1431,-2.742757648739526,-0.16260196351587797,-1.9589237633371752,1.0569781392629825,5.72155499458313
1432,-2.758097456618383,-0.15339807878856412,-2.334129404612561,1.305776747776079,5.725536108016968
1433,-2.773437264497239,-0.14726215563702155,-2.634293917632867,1.3514175557979922,5.729543209075928
1434,-2.788777072376096,-0.1380582709097077,-2.8744255280491124,1.5413282810040867,5.733541488647461
1435,-2.8071848418307233,-0.12885438618239387,-3.219928895170675,1.69325686116896,5.737580060958862
1436,-2.825592611285351,-0.11965050145508001,-3.4963315888679247,1.814799725300861,5.741585969924927
1437,-2.84706834231575,-0.11044661672776616,-3.870851822614288,1.9120340166063805,5.745545387268066
1438,-2.868544073346149,-0.10124273200045232,-4.17046800961138,1.9898214496507967,5.749544620513916
1439,-2.890019804376548,-0.08897088569736719,-4.410160959209053,2.2054494748748947,5.753541707992554
1440,-2.9145634969827183,-0.07976700097005335,-4.755313397675753,2.2245538162656073,5.7575719356536865
1441,-2.9391071895888885,-0.0674951546669682,-5.031435348449117,2.393235368166742,5.761552810668945
1442,-2.9636508821950587,-0.05522330836388308,-5.252332909067809,2.5281806096876496,5.7655439376831055
1443,-2.988194574801229,-0.04295146206079795,-5.42905095756276,2.636136802904377,5.769542455673218
1444,-3.0158062289831706,-0.02761165418194154,-5.723823475147285,2.875899836266322,5.7735755443573
1445,-3.040349921589341,-0.015339807878856412,-5.806243410426339,2.9143121841673136,5.777546405792236
1446,-3.067961575771282,-0.0030679615757712823,-6.02557743743815,2.945042062488107,5.781542062759399
1447,-3.095573229953224,0.01227184630308513,-6.2010446590475965,3.1230240439333063,5.785543203353882
1448,-3.1231848841351653,0.02454369260617026,-6.341418436335155,3.1120115503009016,5.78954553604126
1449,3.132388768862479,0.03681553890925539,-6.453717458165201,3.1032015553949774,5.793548583984375
1450,3.1047771146805374,0.0521553467881118,-6.543556675629238,3.249551638258803,5.797541379928589
1451,3.0802334220743672,0.06442719309119693,-6.462029970811903,3.213233625761299,5.801541090011597
1452,3.0526217678924263,0.07669903939428206,-6.550206685746599,3.1841792157632955,5.805541515350342
1453,3.0280780752862553,0.08897088569736719,-6.467349978905792,3.1609356877648924,5.809582233428955
1454,3.003534382680085,0.10124273200045232,-6.401064613433148,3.1423408653661706,5.813544034957886
1455,2.978990690073915,0.11044661672776616,-6.348036321055031,2.9740669286586288,5.817541122436523
1456,2.9544469974677448,0.1227184630308513,-6.305613687152537,2.9928458580811585,5.821561336517334
1457,2.932971266437346,0.13192234775816514,-6.118277501241979,2.8544709228306195,5.825547218322754
1458,2.9114955354069467,0.14112623248547898,-5.968408552513532,2.7437709746301877,5.829543590545654
1459,2.890019804376548,0.15033011721279282,-5.848513393530774,2.655211016069842,5.83354377746582
1460,2.8716120349219203,0.1595340019401067,-5.599199187556003,2.584363049221568,5.837544918060303
1461,2.8532042654672924,0.16566992509164924,-5.39974782277619,2.3742865969543807,5.841579914093018
1462,2.837864457588436,0.17487380981896308,-5.086788652163774,2.359623513929197,5.845543622970581
1463,2.82252464970958,0.18100973297050565,-4.8364213156738405,2.1944949687204867,5.849541425704956
1464,2.8071848418307237,0.18714565612204823,-4.636127446481892,2.0623921325535175,5.853540897369385
1465,2.794912995527638,0.1902136176978195,-4.322494272339771,1.8033117848313776,5.8575780391693115
1466,2.7826411492245526,0.19634954084936207,-4.071587733026073,1.7494455854422313,5.861544370651245
1467,2.7734372644972396,0.19941750242513334,-3.7174644227865485,1.5529545471423472,5.865540504455566
1468,2.7642333797699257,0.20248546400090464,-3.4341657745949306,1.3957617165024434,5.869569778442383
1469,2.7550294950426117,0.2055534255766759,-3.207526856041639,1.2700074519905176,5.8735997676849365
1470,2.7488935718910685,0.2055534255766759,-2.872817642410439,1.0160059615924144,5.877600908279419
1471,2.742757648739526,0.2086213871524472,-2.605050271505476,0.9662028480624976,5.88154149055481
1472,2.7396896871637555,0.2086213871524472,-2.2374382959929484,0.772962278449997,5.885547876358032
1473,2.736621725587984,0.2086213871524472,-1.9433487155829212,0.6183698227599983,5.889549255371094
1474,2.736621725587984,0.2086213871524472,-1.5546789724663377,0.494695858207999,5.893543004989624
1475,2.736621725587984,0.2055534255766759,-1.2437431779730694,0.24235860777783458,5.897540330886841
1476,2.7396896871637555,0.2055534255766759,-0.8415964635898909,0.19388688622226802,5.9015398025512695
1477,2.7396896871637555,0.20248546400090464,-0.6732771708719127,0.0017114301892515726,5.905540943145752
1478,2.745825610315298,0.20248546400090464,-0.2318255791203967,0.0013691441514005476,5.909626483917236
1479,2.7488935718910685,0.19634954084936207,-0.03206238450775345,-0.305700842256007,5.913541078567505
1480,2.7550294950426117,0.1932815792735908,0.28114624997092363,-0.3979587525933699,5.917540073394775
1481,2.7642333797699257,0.1902136176978195,0.6851112363424328,-0.4717650808632605,5.9215407371521
1482,2.7734372644972396,0.18714565612204823,1.0082832254396372,-0.5308101434791723,5.925579786300659
1483,2.7826411492245526,0.18100973297050565,1.2668208167173987,-0.7314442723604664,5.9295666217803955
1484,2.794912995527638,0.17487380981896308,1.6270489685281753,-0.8919515754655016,5.93356466293335
1485,2.8071848418307237,0.16873788666742054,1.9152314899767973,-1.020357417949528,5.937571048736572
1486,2.8194566881338083,0.16260196351587797,2.145777507135694,-1.1230820919367517,5.941565036773682
1487,2.8347964960126646,0.15339807878856412,2.4836123996513777,-1.3586599099150938,5.945567607879639
1488,2.850136303891521,0.14726215563702155,2.7538803136639203,-1.393724085509204,5.949583053588867
1489,2.865476111770378,0.1380582709097077,2.9700946448739582,-1.5751735047730557,5.95356559753418
1490,2.883883881225005,0.12885438618239387,3.296464188630548,-1.720333040184137,5.957560300827026
1491,2.902291650679633,0.1227184630308513,3.5575598236358257,-1.6830625897244378,5.961568117141724
1492,2.9237673817100323,0.11044661672776616,3.9198344104286083,-1.9600423869338073,5.965570688247681
1493,2.94217515116466,0.10124273200045232,4.056256001074271,-2.0282281459127374,5.969561576843262
1494,2.9636508821950587,0.09203884727313846,4.318791352379366,-2.0827767530958834,5.973542213439941
1495,2.985126613225458,0.07976700097005335,4.528819633423443,-2.2798137176309625,5.9775683879852295
1496,3.0096703058316283,0.07056311624273949,4.850240337047265,-2.284045210470463,5.981565237045288
1497,3.031146036862027,0.05829126993965436,4.953978821157763,-2.4408284835306264,5.985564947128296
1498,3.055689729468197,0.04601942363656923,5.1903676872347235,-2.5662551019787574,5.989566802978516
1499,3.0771654604985965,0.03681553890925539,5.226080701307727,-2.5131983179486985,5.9935688972473145
1500,3.1017091531047667,0.02454369260617026,5.408049191354694,-2.6241509695132157,5.997565031051636
1501,3.126252845710937,0.01227184630308513,5.553623983392269,-2.7129130907648284,6.0015692710876465
1502,-3.132388768862479,-0.0,5.670083817022327,-2.7839227877661195,6.00556755065918
1503,-3.11091303783208,-0.009203884727313847,5.60985360513781,-2.687332466578588,6.00960373878479
1504,-3.08636934522591,-0.021475731030398976,5.715067514418761,-2.7634582884171266,6.013586759567261
1505,-3.064893614195511,-0.030679615757712823,5.645840563054958,-2.6709608670993936,6.0175652503967285
1506,-3.040349921589341,-0.04295146206079795,5.74385708075248,-2.7503610088337713,6.021568059921265
1507,-3.018874190558942,-0.0521553467881118,5.668872216121932,-2.6604830434327096,6.02558708190918
1508,-2.997398459528543,-0.06135923151542565,5.608884324417495,-2.5885806711118597,6.029566287994385
1509,-2.9759227284981438,-0.07056311624273949,5.560894011053943,-2.53105877325518,6.033569812774658
1510,-2.9575149590435164,-0.07976700097005335,5.36910368157454,-2.485041254969837,6.037608623504639
1511,-2.9391071895888885,-0.08897088569736719,5.215671417991017,-2.448227240341561,6.04156231880188
