id,alpha,theta,alpha_dot,theta_dot,time
1224,-2.988194574801229,-0.0859029241215959,-9.358448346877733,4.247453626730992,4.893759489059448
1225,-3.031146036862027,-0.06442719309119693,-9.634331780542084,4.47174945290474,4.897768497467041
1226,-3.077165460498596,-0.04295146206079795,-10.00843660626213,4.651186113843741,4.9017252922058105
1227,-3.120116922559394,-0.021475731030398976,-10.154322388049602,4.794735442594941,4.905725479125977
1228,3.117048960983623,-0.0,-10.424429092268143,4.909574905595902,4.9097418785095215
1229,3.074097498922825,0.021475731030398976,-10.487116376854413,5.00144647599667,4.9137818813323975
1230,3.031146036862027,0.04295146206079795,-10.537266204523426,5.074943732317285,4.917733669281006
1231,2.988194574801229,0.06135923151542565,-10.57738606665864,4.980343458585213,4.921726226806641
1232,2.945243112740431,0.08283496254582462,-10.60948195636681,5.058061318388119,4.925729274749756
1233,2.9053596122554044,0.09817477042468103,-10.481760589344782,4.813439448653316,4.929782867431641
1234,2.8685440733461487,0.11658253987930872,-10.226185416938595,4.771140031654037,4.933745861053467
1235,2.8286605728611223,0.13192234775816514,-10.175123357802207,4.583902419266051,4.937725305557251
1236,2.794912995527638,0.14726215563702155,-9.827477552915973,4.434112329355662,4.9417314529418945
1237,2.761165418194154,0.16260196351587797,-9.549360909006984,4.314280257427351,4.945788621902466
1238,2.72741784086067,0.17487380981896308,-9.326867593879792,4.065016521096135,4.9497270584106445
1239,2.6967382251029575,0.18714565612204823,-8.995474862989472,3.8656055320311653,4.9537272453308105
1240,2.6691265709210157,0.19634954084936207,-8.576962599488656,3.5526786619906243,4.957726955413818
1241,2.641514916739074,0.2055534255766759,-8.242152788688,3.302337165958191,4.961729288101196
1242,2.6169712241329037,0.21475731030398976,-7.820906861258912,3.102063969132245,4.9657251834869385
1243,2.595495493102505,0.2239611950313036,-7.330512040527079,2.9418454116714887,4.969725131988525
1244,2.5740197620721057,0.23009711818284617,-6.938196183941606,2.6602724869143195,4.973724603652954
1245,2.552544031041707,0.23623304133438874,-6.624343498673234,2.4350141471085838,4.977750301361084
1246,2.5341362615870793,0.24236896448593132,-6.219863271669979,2.2548074752639966,4.981724739074707
1247,2.518796453708223,0.2454369260617026,-5.742881011278797,1.957244058999759,4.985724449157715
1248,2.5034566458293668,0.25157284921324513,-5.361295202965859,1.8725914047769354,4.9897284507751465
1249,2.4911847995262812,0.25464081078901646,-4.902628477526942,1.6514712026101144,4.993799924850464
1250,2.4789129532231957,0.25464081078901646,-4.535695097175804,1.3211769620880904,4.9977264404296875
1251,2.4697090684958827,0.25770877236478773,-4.0887503141063455,1.210339648459037,5.0017249584198
1252,2.4635731453443395,0.25770877236478773,-3.577796408862202,0.9682717187672303,5.005723237991333
1253,2.457437222192797,0.260776733940559,-3.169033284666888,0.9280154538023471,5.0097496509552
1254,2.451301299041255,0.260776733940559,-2.8420227853106432,0.7424123630418773,5.013759613037109
1255,2.448233337465483,0.260776733940559,-2.4270163070370785,0.5939298904335022,5.017724514007568
1256,2.448233337465483,0.25770877236478773,-1.9416130456296585,0.3217458335582375,5.021725416183472
1257,2.448233337465483,0.25770877236478773,-1.5532904365037297,0.25739666684659035,5.02572774887085
1258,2.451301299041255,0.25464081078901646,-1.0892342704144227,0.05251925468870766,5.029763460159302
1259,2.4543692606170255,0.25157284921324513,-0.7179893375429742,-0.11138267503759991,5.033726453781128
1260,2.4605051837685687,0.25157284921324513,-0.267595312457253,-0.089106140030081,5.037724256515503
1261,2.4697090684958827,0.2454369260617026,0.2461179863998879,-0.37808106960119225,5.041729927062988
1262,2.4789129532231957,0.24236896448593132,0.6570886254856063,-0.45586293446951665,5.045792102813721
1263,2.4881168379505096,0.23623304133438874,0.9858651367541782,-0.6714865051527426,5.049725532531738
1264,2.500388684253595,0.23316507975861744,1.4022844245575996,-0.6905872829107604,5.053723335266113
1265,2.51266053055668,0.2270291566070749,1.735419854800334,-0.8592659839057362,5.057727813720703
1266,2.5310683000113077,0.22089323345553233,2.308724356571652,-0.9942089447017164,5.061724662780762
1267,2.546408107890164,0.21168934872821848,2.6139698792001447,-1.2555613921270652,5.0657243728637695
1268,2.5648158773447918,0.2055534255766759,3.0115643760914956,-1.311245271278782,5.069727897644043
1269,2.5862916083751912,0.19634954084936207,3.483038052393148,-1.5091904533887153,5.073723793029785
1270,2.60776733940559,0.18714565612204823,3.86021699343447,-1.6675465990766654,5.077777624130249
1271,2.63231103201176,0.17794177139473438,4.315358225056087,-1.7942315156270237,5.081750154495239
1272,2.65685472461793,0.16566992509164924,4.679471210353384,-2.048977527655877,5.085721015930176
1273,2.684466378799872,0.1564660403643354,5.124159677379787,-2.099376258490394,5.089721202850342
1274,2.7120780329818137,0.14419419406125028,5.479910451000901,-2.2930933219465706,5.093722105026245
1275,2.742757648739526,0.12885438618239387,5.917909148686363,-2.6014650515000763,5.097723007202148
1276,2.7734372644972396,0.11658253987930872,6.268308106834731,-2.6947643563543187,5.101722240447998
1277,2.8071848418307237,0.10124273200045232,6.702025352141991,-2.9228018790262755,5.10572075843811
1278,2.840932419164208,0.0859029241215959,7.048999148387798,-3.1052318971638417,5.109717845916748
1279,2.8777479580734626,0.0674951546669682,7.479976264173006,-3.404573990462457,5.113720655441284
1280,2.9145634969827183,0.0521553467881118,7.824757956801172,-3.4906495863127858,5.117723226547241
1281,2.951379035891974,0.0337475773334841,8.10058331090371,-3.7129081417816137,5.121720552444458
1282,2.9912625363770005,0.015339807878856412,8.4746416729743,-3.8907149861566763,5.12571907043457
1283,3.0280780752862553,-0.0030679615757712823,8.620490283842209,-4.032960461656725,5.129759788513184
1284,3.0710295373470533,-0.02454369260617026,9.043965330113666,-4.300154920845329,5.133722543716431
1285,3.107845076256309,-0.04295146206079795,9.075949209553702,-4.360512409407647,5.137721061706543
1286,-3.132388768862479,-0.06135923151542565,9.40833247068286,-4.408798400257503,5.141716480255127
1287,-3.0925052683774528,-0.07976700097005335,9.52084100079762,-4.447427192937387,5.145745277404785
1288,-3.052621767892426,-0.10124273200045232,9.61084782488943,-4.631728305869859,5.149726390838623
1289,-3.0158062289831706,-0.11658253987930872,9.529455205374314,-4.472373038638707,5.153726100921631
1290,-2.978990690073915,-0.1349903093339364,9.464341109762222,-4.49828690364235,5.15772008895874
1291,-2.9421751511646597,-0.15339807878856412,9.412249833272545,-4.519017995645266,5.161723852157593
1292,-2.9053596122554044,-0.16873788666742054,9.370576812080806,-4.382204790459033,5.165729761123657
1293,-2.8716120349219203,-0.18407769454627693,9.183840316338848,-4.272754226310046,5.169726133346558
1294,-2.837864457588436,-0.19634954084936207,9.034451119745288,-4.031795696202294,5.173724174499512
1295,-2.8071848418307233,-0.21168934872821848,8.76154168368187,-3.9924269509046546,5.177798509597778
1296,-2.7765052260730103,-0.2239611950313036,8.543214134831134,-3.80753387587798,5.181744575500488
1297,-2.748893571891069,-0.23316507975861744,8.215154016961987,-3.506221337068075,5.185722589492798
1298,-2.7212819177091276,-0.2454369260617026,7.952705922666665,-3.418569384808716,5.189723253250122
1299,-2.696738225102957,-0.25464081078901646,7.589349368441843,-3.1950497442126675,5.193788528442383
1300,-2.675262494072558,-0.260776733940559,7.14526604627342,-2.862835952947261,5.197774887084961
1301,-2.6537867630421594,-0.2699806186678728,6.789999388538686,-2.750462998723499,5.201722145080566
1302,-2.63231103201176,-0.2761165418194154,6.5057860623509,-2.5071665565559282,5.205722808837891
1303,-2.6139032625571326,-0.28225246497095796,6.125017322612102,-2.3125294028218697,5.2097203731536865
1304,-2.598563454678276,-0.28838838812250056,5.6670042520325055,-2.1568196798346264,5.213726282119751
1305,-2.5832236467994196,-0.29145634969827183,5.300593795568819,-1.8788538226562643,5.217725038528442
1306,-2.5709518004963345,-0.2945243112740431,4.854067351609309,-1.6564811369135732,5.221720218658447
1307,-2.5586799541932495,-0.2975922728498144,4.496846196441709,-1.4785829883194221,5.225719928741455
1308,-2.5494760694659355,-0.30066023442558565,4.057671193519056,-1.3362644694441013,5.229723930358887
1309,-2.5402721847386216,-0.303728196001357,3.7063311911809365,-1.2224096543438492,5.233725309371948
1310,-2.5341362615870793,-0.303728196001357,3.2718611105218827,-0.9779277234750783,5.237722158432007
1311,-2.5280003384355365,-0.303728196001357,2.9242850459946297,-0.7823421787800626,5.241719007492065
1312,-2.5249323768597653,-0.303728196001357,2.4928261155842684,-0.6258737430240497,5.245786666870117
1313,-2.5249323768597653,-0.303728196001357,1.9942608924674161,-0.5006989944192384,5.249722957611084
1314,-2.521864415283994,-0.303728196001357,1.7488067927624975,-0.40055919553539177,5.2537219524383545
1315,-2.5249323768597653,-0.30066023442558565,1.2456473554214291,-0.16704927763974453,5.257718086242676
1316,-2.5280003384355365,-0.30066023442558565,0.8431198055485787,-0.13363942211179491,5.261744499206543
1317,-2.5310683000113077,-0.2975922728498144,0.5210977656502997,0.0464865410991262,5.265722751617432
1318,-2.5372042231628504,-0.2945243112740431,0.1100820549431063,0.19058731166786558,5.269724369049072
1319,-2.5464081078901644,-0.28838838812250056,-0.3721285924112081,0.4592660069114185,5.273748159408569
1320,-2.5556119926174783,-0.28532042654672923,-0.7578971102946568,0.5208108843177026,5.277750492095947
1321,-2.5648158773447918,-0.2791845033951867,-1.0665119246014179,0.7234448650312899,5.2817487716674805
1322,-2.5770877236478773,-0.27304858024364415,-1.4668018548353956,0.8855520496021594,5.285747051239014
1323,-2.5924275315267336,-0.26691265709210155,-1.9404318778111396,1.015237797258857,5.289749622344971
1324,-2.60776733940559,-0.260776733940559,-2.3193358961917347,1.118986395384212,5.293768405914307
1325,-2.6231071472844465,-0.25157284921324513,-2.6224591108962017,1.355383352673062,5.297748327255249
1326,-2.6445828783148455,-0.2454369260617026,-3.1717538402369136,1.3911028397155771,5.301746368408203
1327,-2.662990647769473,-0.23623304133438874,-3.4577915449209193,1.5730765081381541,5.305749177932739
1328,-2.684466378799872,-0.2270291566070749,-3.840019787456683,1.7186554428762157,5.309746265411377
1329,-2.709010071406042,-0.21475731030398976,-4.299200460273859,1.9885166694552296,5.31378436088562
1330,-2.7335537640122127,-0.2055534255766759,-4.666544998527598,2.051007571929876,5.317748308181763
1331,-2.758097456618383,-0.1932815792735908,-4.960420629130592,2.254398372698157,5.321747303009033
1332,-2.7857091108003242,-0.18100973297050565,-5.3489192124015545,2.417111013312782,5.3257434368133545
1333,-2.813320764982266,-0.16566992509164924,-5.659718079018319,2.7006792045930474,5.3297810554504395
1334,-2.8440003807399785,-0.15339807878856412,-6.061755251100296,2.774135678828694,5.333747863769531
1335,-2.8746799964976915,-0.1380582709097077,-6.383384988765881,2.9862989370057766,5.337747573852539
1336,-2.9084275738311756,-0.1227184630308513,-6.794086857686908,3.156029543547443,5.3417439460754395
1337,-2.9421751511646597,-0.10737865515199488,-7.122648352823733,3.2918140287807756,5.34578537940979
1338,-2.9759227284981438,-0.08897088569736719,-7.385497548933191,3.553839695756005,5.3497474193573
1339,-3.009670305831628,-0.07363107781851078,-7.595776905820757,3.610062150547625,5.353749513626099
1340,-3.0464858447408836,-0.05522330836388308,-7.917398470119376,3.8084381931694855,5.357745409011841
1341,-3.083301383650139,-0.039883500485026674,-8.17469572155827,3.813740948478409,5.3618059158325195
1342,-3.117048960983623,-0.021475731030398976,-8.227135443920822,3.971381231514112,5.365755796432495
1343,3.1293208072867076,-0.0030679615757712823,-8.422485300599426,4.097493457942674,5.3697497844696045
1344,3.0925052683774528,0.015339807878856412,-8.578765185942311,4.198383239085524,5.373745441436768
1345,3.0587576910439687,0.030679615757712823,-8.550391015428053,4.125696985211239,5.377760887145996
1346,3.021942152134713,0.04601942363656923,-8.68108975780521,4.067547982111813,5.381747245788574
1347,2.988194574801229,0.06442719309119693,-8.632250672918376,4.174426858420835,5.385746479034424
1348,2.9544469974677448,0.07976700097005335,-8.593179405008906,4.106531880679489,5.389745235443115
1349,2.9237673817100323,0.09203884727313846,-8.408524311892766,3.898817819697847,5.393793821334839
1350,2.893087765952319,0.10737865515199488,-8.260800237399852,3.8860446497010983,5.397750377655029
1351,2.8624081501946064,0.11965050145508001,-8.142620977805523,3.7224280349151346,5.401747703552246
1352,2.8347964960126646,0.13192234775816514,-7.894679491341496,3.591534743086365,5.405746698379517
1353,2.8071848418307237,0.14419419406125028,-7.696326302170274,3.486820109623349,5.409743309020996
1354,2.7826411492245526,0.15339807878856412,-7.384245672044733,3.249650324064371,5.413750171661377
1355,2.761165418194154,0.16260196351587797,-6.981183089155733,3.059914495617189,5.417747974395752
1356,2.736621725587984,0.1718058482431918,-6.812131101633101,2.908125832859443,5.421745538711548
1357,2.7151459945575844,0.18100973297050565,-6.523491432826429,2.786694902653247,5.42574667930603
1358,2.6967382251029575,0.18714565612204823,-6.139181618992524,2.5361520796997263,5.429800510406494
1359,2.6783304556483296,0.1932815792735908,-5.831733767925403,2.3357178213369094,5.433748722076416
1360,2.6629906477694734,0.19941750242513334,-5.432377408283145,2.175370414646654,5.437746286392212
1361,2.6476508398906162,0.20248546400090464,-5.11289232056934,1.8936944105058888,5.4417431354522705
1362,2.6353789935875316,0.2086213871524472,-4.703906171609724,1.8217516859818392,5.445801734924316
1363,2.623107147284446,0.21168934872821848,-4.376717252442038,1.610799427574035,5.4497458934783936
1364,2.613903262557132,0.21475731030398976,-3.961568038319321,1.4420376208477919,5.453745365142822
1365,2.604699377829819,0.21782527187976106,-3.6294486670211477,1.3070281754667974,5.457741022109985
1366,2.598563454678276,0.21782527187976106,-3.210355091194053,1.0456225403734383,5.461748838424683
1367,2.595495493102505,0.21782527187976106,-2.7216821517438063,0.836498032298751,5.465743541717529
1368,2.5924275315267336,0.21782527187976106,-2.3307438001836047,0.6691984258389994,5.469744682312012
1369,2.589359569950962,0.21782527187976106,-2.0179931189354505,0.5353587406711995,5.473745107650757
1370,2.589359569950962,0.21782527187976106,-1.6143944951483569,0.42828699253695923,5.477751016616821
1371,2.589359569950962,0.21782527187976106,-1.291515596118689,0.34262959402956916,5.481748580932617
1372,2.5924275315267336,0.21475731030398976,-0.8798143981063831,0.12070559643509071,5.485745191574097
1373,2.595495493102505,0.21168934872821848,-0.5504534396965433,-0.05683360164049134,5.489745140075684
1374,2.6016314162540475,0.2086213871524472,-0.13356659418010253,-0.19886496010095733,5.493772983551025
1375,2.60776733940559,0.2055534255766759,0.1999428822330458,-0.3124900468693319,5.49774956703186
1376,2.6169712241329037,0.20248546400090464,0.6201485421521298,-0.40339011628402766,5.501745223999023
1377,2.6261751088602177,0.19634954084936207,0.9563130700873899,-0.629508250604351,5.505744218826294
1378,2.6353789935875316,0.1932815792735908,1.2252446924356093,-0.6570046792720472,5.509742021560669
1379,2.650718801466388,0.18714565612204823,1.7471861478913056,-0.8323999009947656,5.5137529373168945
1380,2.6629906477694734,0.18100973297050565,2.0113412334673058,-0.972716078372942,5.517745494842529
1381,2.6783304556483296,0.1718058482431918,2.376063380716662,-1.238367099064046,5.521745204925537
1382,2.6967382251029575,0.16566992509164924,2.8212391773047116,-1.2974898368283654,5.525742292404175
1383,2.7151459945575844,0.1564660403643354,3.177379814575154,-1.4981861058283856,5.5297462940216064
1384,2.736621725587984,0.14726215563702155,3.6156904031800714,-1.6587431210283992,5.5337440967559814
1385,2.7550294950426117,0.1380582709097077,3.812940795275445,-1.7871887331884109,5.537747144699097
1386,2.779573187648782,0.12885438618239387,4.277537266528867,-1.8899452229164222,5.541742324829102
1387,2.804116880254952,0.11658253987930872,4.649214443531605,-2.125548493487395,5.545741319656372
1388,2.8286605728611223,0.1043106935762236,4.946556185133799,-2.314031109944171,5.549745798110962
1389,2.8532042654672924,0.09203884727313846,5.184429578415548,-2.464817203109593,5.553743362426758
1390,2.8808159196492342,0.07976700097005335,5.528126371829515,-2.5854460776419304,5.557760238647461
1391,2.9114955354069467,0.0674951546669682,5.956481885349254,-2.681949177267801,5.56174898147583
1392,2.9391071895888885,0.0521553467881118,6.14576821737648,-2.9125497357570604,5.565747976303101
1393,2.969786805346601,0.03681553890925539,6.450595361786824,-3.097030182548469,5.569744348526001
1394,3.0004664211043144,0.021475731030398976,6.694457077315102,-3.2446145399815958,5.573745250701904
1395,3.031146036862027,0.009203884727313847,6.88954644973772,-3.209283947139533,5.577782154083252
1396,3.064893614195511,-0.006135923151542565,7.199016026464381,-3.334417551654447,5.5817553997039795
1397,3.0955732299532235,-0.021475731030398976,7.2931936090571465,-3.434524435266378,5.585744619369507
1398,3.1293208072867076,-0.039883500485026674,7.521933753919924,-3.6680080209444874,5.589745998382568
1399,-3.1231848841351653,-0.05522330836388308,7.551527791021579,-3.7013968106984105,5.593749046325684
1400,-3.089437306801681,-0.0674951546669682,7.728601099491469,-3.5747097637129848,5.597752332687378
1401,-3.0587576910439687,-0.08283496254582462,7.716861667478815,-3.626758204913208,5.6017444133758545
1402,-3.0280780752862557,-0.09817477042468103,7.707470121868694,-3.6683969578733877,5.605756044387817
1403,-2.997398459528543,-0.11351457830353745,7.699956885380597,-3.7017079602415306,5.609742164611816
1404,-2.9697868053466014,-0.12578642460662257,7.540548217401553,-3.57495868334748,5.613794803619385
1405,-2.9421751511646597,-0.1380582709097077,7.413021283018319,-3.473559261832241,5.617744207382202
1406,-2.9145634969827183,-0.15033011721279282,7.310999735511733,-3.392439724620048,5.6217429637908936
1407,-2.8869518428007765,-0.16260196351587797,7.229382497506465,-3.327544094850296,5.625742673873901
1408,-2.8624081501946064,-0.1718058482431918,7.010690628313682,-3.1222295122459283,5.629777193069458
1409,-2.837864457588436,-0.18407769454627693,6.835737132959462,-3.111375924951,5.633771657943726
1410,-2.816388726558037,-0.1932815792735908,6.542376257887518,-2.9492949763264935,5.637768030166626
1411,-2.794912995527638,-0.19941750242513334,6.307687557829963,-2.666232138638321,5.641765356063843
1412,-2.7765052260730103,-0.2086213871524472,5.9665385189953515,-2.5931799472763517,5.645791292190552
1413,-2.758097456618383,-0.21475731030398976,5.6936192879276675,-2.381340115398208,5.649772882461548
1414,-2.739689687163755,-0.22089323345553233,5.475283903073519,-2.2118682498956943,5.6537697315216064
1415,-2.724349879284899,-0.2270291566070749,5.147217516401637,-2.076290757493684,5.657771110534668
1416,-2.7120780329818137,-0.23009711818284617,4.731366328275563,-1.8144306847835132,5.661769866943359
1417,-2.6998061866787286,-0.23623304133438874,4.398685377774708,-1.7583407054039384,5.665770530700684
1418,-2.6875343403756435,-0.23930100291016002,4.132540617374023,-1.5600706431117128,5.669769048690796
1419,-2.6783304556483296,-0.24236896448593132,3.7662267302649077,-1.4014545932779363,5.673768997192383
1420,-2.6691265709210157,-0.2454369260617026,3.4731756205776207,-1.2745617534109108,5.677836179733276
1421,-2.662990647769473,-0.2454369260617026,3.085336654039221,-1.0196494027287297,5.681772470474243
1422,-2.6568547246179306,-0.2454369260617026,2.775065480808511,-0.8157195221829845,5.6857686042785645
1423,-2.6537867630421594,-0.2454369260617026,2.3734504634353684,-0.6525756177463862,5.689768075942993
1424,-2.650718801466388,-0.2454369260617026,2.052158449536858,-0.5220604941971079,5.693760633468628
1425,-2.650718801466388,-0.2454369260617026,1.6417267596294849,-0.41764839535768594,5.6977667808532715
1426,-2.650718801466388,-0.2454369260617026,1.313381407703588,-0.33411871628614875,5.701769113540649
1427,-2.6537867630421594,-0.24236896448593132,0.8973070473743086,-0.1138968942403551,5.705767393112183
1428,-2.6568547246179306,-0.23930100291016002,0.5644475591108815,0.06228056339628196,5.709766387939453
1429,-2.662990647769473,-0.23623304133438874,0.14476188971157455,0.20322252950558806,5.713775873184204
1430,-2.6691265709210157,-0.23316507975861744,-0.19098664580786462,0.3159761023930372,5.7177698612213135
1431,-2.675262494072558,-0.23009711818284617,-0.4595854742234238,0.4061789607029933,5.721767902374268
1432,-2.684466378799872,-0.2239611950313036,-0.8278626157444293,0.6317393261395239,5.725765228271484
1433,-2.693670263527186,-0.22089323345553233,-1.1224843289612352,0.658789539700182,5.729771614074707
1434,-2.705942109830271,-0.21475731030398976,-1.5115797783232452,0.8338277893372741,5.733770847320557
1435,-2.7212819177091276,-0.2086213871524472,-1.976254216601415,0.9738583890469474,5.737779140472412
1436,-2.7335537640122127,-0.19941750242513334,-2.1945956884353883,1.23928094760325,5.74176549911499
1437,-2.748893571891069,-0.1932815792735908,-2.5226669446911316,1.2982209156597282,5.745771646499634
1438,-2.767301341345697,-0.18407769454627693,-2.9385220284842895,1.498770968893476,5.749767780303955
1439,-2.7857091108003242,-0.17487380981896308,-3.271206095518817,1.6592110114804743,5.753767728805542
1440,-2.804116880254952,-0.16566992509164924,-3.5373533491464357,1.7875630455500726,5.757771253585815
1441,-2.825592611285351,-0.1564660403643354,-3.9036692308370995,1.890244672805749,5.76177191734314
1442,-2.84706834231575,-0.14726215563702155,-4.196721936189629,1.9723899746102926,5.765768766403198
1443,-2.868544073346149,-0.1349903093339364,-4.431164100471651,2.19150429484249,5.769777774810791
1444,-2.8930877659523193,-0.12578642460662257,-4.772115910685834,2.2133976722396858,5.7737672328948975
1445,-2.9176314585584895,-0.11351457830353745,-5.04487735885718,2.3843104529460053,5.777770280838013
1446,-2.945243112740431,-0.10124273200045232,-5.416484596182819,2.5210406775110608,5.781769037246704
1447,-2.9697868053466014,-0.0859029241215959,-5.56037230725477,2.783822935951669,5.785767316818237
1448,-2.997398459528543,-0.07363107781851078,-5.828880554900892,2.840650663915591,5.789767026901245
1449,-3.0250101137104846,-0.06135923151542565,-6.043687153017793,2.88611284628673,5.793759107589722
1450,-3.052621767892426,-0.04601942363656923,-6.215532431511311,3.075880670972205,5.79776930809021
1451,-3.083301383650139,-0.030679615757712823,-6.506406733094689,3.2276949307205847,5.801768779754639
1452,-3.11091303783208,-0.018407769454627694,-6.585708095572828,3.195748259730724,5.80576753616333
1453,-3.138524692014022,-0.0030679615757712823,-6.649149185555339,3.3235890017273997,5.809765815734863
1454,3.1139809994078513,0.009203884727313847,-6.853300136329912,3.272463516536176,5.813818693161011
1455,3.0863693452259104,0.02454369260617026,-6.863222818161006,3.384961207171762,5.817767858505249
1456,3.0587576910439687,0.03681553890925539,-6.871160963625881,3.3215612808916655,5.82176661491394
1457,3.031146036862027,0.04908738521234052,-6.877511479997782,3.270841339867589,5.825763463973999
1458,3.0066023442558567,0.06135923151542565,-6.729193814306738,3.2302653870483273,5.829772233963013
1459,2.978990690073915,0.07363107781851078,-6.763937760542468,3.1978046247929184,5.833769798278809
1460,2.9544469974677448,0.0859029241215959,-6.638334838742487,3.1718360149885907,5.837765216827393
1461,2.9299033048615746,0.09510680884890975,-6.537852501302503,2.9976630483565656,5.841764688491821
1462,2.908427573831176,0.10737865515199488,-6.304068552561949,3.011722753839509,5.845770835876465
1463,2.8869518428007765,0.11658253987930872,-6.117041393569511,2.869572439437299,5.849771022796631
1464,2.865476111770378,0.12578642460662257,-5.967419666375557,2.755852187915532,5.853767156600952
1465,2.8440003807399785,0.1349903093339364,-5.847722284620394,2.6648759866981173,5.857767820358276
1466,2.8255926112853507,0.14112623248547898,-5.598566300427699,2.4386969469356226,5.861851930618286
1467,2.8102528034064944,0.14726215563702155,-5.24584343428498,2.2577537151256264,5.865816831588745
1468,2.794912995527638,0.15339807878856412,-4.963665141370807,2.112999129677629,5.869797229766846
1469,2.779573187648782,0.1595340019401067,-4.737922507039466,1.9971954613192322,5.8738014698028564
1470,2.7673013413456964,0.16566992509164924,-4.403930320785829,1.9045525266325125,5.877800703048706
1471,2.7550294950426117,0.16873788666742054,-4.1367365717829205,1.677040100094576,5.881826162338257
1472,2.742757648739526,0.1718058482431918,-3.922981572580589,1.495030158864223,5.88588809967041
1473,2.7335537640122123,0.17487380981896308,-3.5985794944301652,1.349422205879943,5.8897705078125
1474,2.72741784086067,0.17794177139473438,-3.1856597531212607,1.232935843492518,5.893773078918457
1475,2.7212819177091276,0.18100973297050565,-2.855323960074138,1.1397467535825792,5.897774934768677
1476,2.7151459945575844,0.18100973297050565,-2.5910553256364395,0.9117974028660623,5.901766300201416
1477,2.7120780329818137,0.18100973297050565,-2.2262423392977126,0.7294379222928491,5.90576696395874
1478,2.709010071406042,0.18100973297050565,-1.9343919502267326,0.5835503378342803,5.909822940826416
1479,2.709010071406042,0.18100973297050565,-1.547513560181386,0.4668402702674239,5.913796424865723
1480,2.709010071406042,0.18100973297050565,-1.2380108481451089,0.3734722162139388,5.917766094207764
1481,2.709010071406042,0.17794177139473438,-0.9904086785160899,0.14537969418258712,5.921766996383667
1482,2.7120780329818137,0.17794177139473438,-0.638928864024308,0.11630375534606863,5.925767660140991
1483,2.718213956133356,0.17487380981896308,-0.2043469336423165,-0.06035507451171007,5.929776668548584
1484,2.7212819177091276,0.1718058482431918,-0.010079468125290703,-0.20168213839793125,5.933806896209717
1485,2.7304858024364416,0.16566992509164924,0.4521306618654606,-0.4681418682954739,5.937768220901489
1486,2.736621725587984,0.16260196351587797,0.6685006870694927,-0.5279115734249409,5.941762447357178
1487,2.745825610315298,0.1564660403643354,0.9949947860212873,-0.7291254163170828,5.9457902908325195
1488,2.7580974566183825,0.15339807878856412,1.4095881439712876,-0.7366984118422302,5.9497926235198975
1489,2.770369302921468,0.14726215563702155,1.7412628303312836,-0.896154887050912,5.953768253326416
1490,2.7826411492245526,0.14112623248547898,2.006602579419283,-1.0237200672178588,5.95776629447937
1491,2.7979809571034098,0.13192234775816514,2.3722724574782497,-1.2791702901399784,5.961766481399536
1492,2.813320764982266,0.12578642460662257,2.66480835992542,-1.330132389689111,5.9657673835754395
1493,2.8286605728611223,0.11658253987930872,2.8988370818831566,-1.524300148116982,5.9697654247283936
1494,2.84706834231575,0.11044661672776616,3.239458138237911,-1.5262362760707129,5.973766326904297
1495,2.865476111770378,0.10124273200045232,3.511954983321713,-1.681183257222262,5.977811574935913
1496,2.883883881225005,0.09203884727313846,3.7299524593887554,-1.8051408421435022,5.981793642044067
1497,2.9053596122554044,0.07976700097005335,4.0577485190309535,-2.057704988869058,5.985790491104126
1498,2.926835343285803,0.07056311624273949,4.319985366744712,-2.106358227460939,5.989790678024292
1499,2.9483110743162024,0.06135923151542565,4.529774844915718,-2.145280818334444,5.993813991546631
1500,2.9728547669223726,0.04908738521234052,4.851004506241088,-2.329816969821811,5.9977943897247314
1501,2.997398459528543,0.03681553890925539,5.107988235301382,-2.4774458910117056,6.00179648399353
1502,3.0188741905589422,0.02454369260617026,5.160177139761056,-2.595549027963621,6.005792617797852
1503,3.0434178831651124,0.01227184630308513,5.355326342117357,-2.690031537525153,6.0097973346710205
1504,3.0710295373470533,0.0030679615757712823,5.664843782790964,-2.612219466385815,6.013808727264404
1505,3.0955732299532235,-0.009203884727313847,5.759059656541282,-2.7033678882629086,6.01779580116272
1506,3.1201169225593945,-0.021475731030398976,5.834432355541539,-2.7762866257645835,6.021801948547363
1507,-3.138524692014022,-0.0337475773334841,5.894730514741745,-2.834621615765923,6.0257954597473145
1508,-3.113980999407852,-0.04601942363656923,5.942969042101909,-2.881289607766995,6.02979850769043
1509,-3.089437306801681,-0.05829126993965436,5.98155986399004,-2.9186240013678524,6.033795356750488
1510,-3.064893614195511,-0.07056311624273949,6.0124325215005445,-2.9484915162485383,6.037791013717651
1511,-3.040349921589341,-0.07976700097005335,6.037130647508949,-2.8189874493645233,6.041791200637817
1512,-3.0158062289831706,-0.09203884727313846,6.056889148315672,-2.868782274645875,6.04583215713501
1513,-2.9943304979527716,-0.10124273200045232,5.919297870172486,-2.7552200560823925,6.049781560897827
1514,-2.9728547669223726,-0.11351457830353745,5.809224847657939,-2.8177683600201706,6.053790330886841
1515,-2.9513790358919736,-0.1227184630308513,5.721166429646299,-2.7144089243818286,6.057790517807007
1516,-2.9299033048615746,-0.13192234775816514,5.650719695236987,-2.6317213758711557,6.061838388442993
1517,-2.9114955354069467,-0.1380582709097077,5.440964228920975,-2.412173258274053,6.065826892852783
