id,alpha,theta,alpha_dot,theta_dot,time
1958,-3.098641191528995,-0.01227184630308513,-0.48046911711384155,0.29347870231784745,7.832085609436035
1959,-3.1017091531047667,-0.009203884727313847,-0.5377733724796485,0.3881810406428421,7.836084842681885
1960,-3.107845076256309,-0.009203884727313847,-0.7370148555608012,0.3105448325142738,7.840083360671997
1961,-3.1109130378320806,-0.006135923151542565,-0.7430099632372276,0.4018339447999832,7.844086170196533
1962,-3.1139809994078513,-0.0030679615757712823,-0.7478060493783119,0.47486523462855057,7.8480894565582275
1963,-3.117048960983623,-0.0030679615757712823,-0.7516429182912248,0.3798921877028404,7.852087736129761
1964,-3.1201169225593945,-0.0,-0.7547124134216006,0.45731182895083644,7.856086492538452
1965,-3.1231848841351653,-0.0,-0.7571680095257989,0.3658494631606692,7.860088109970093
1966,-3.126252845710937,0.0030679615757712823,-0.7591324864091575,0.4460776493170995,7.864086627960205
1967,-3.1293208072867076,0.0030679615757712823,-0.7607040679158672,0.35686211945367957,7.868088245391846
1968,-3.132388768862479,0.006135923151542565,-0.7619613331212918,0.4388877743515078,7.872085809707642
1969,-3.135456730438251,0.006135923151542565,-0.7629671452856428,0.35111021948120624,7.87609601020813
1970,-3.141592653589793,0.009203884727313847,-0.9171698738056193,0.4342862543735291,7.880094051361084
1971,3.1385246920140215,0.009203884727313847,-0.8871339778330594,0.3474290034988233,7.884089231491089
1972,3.135456730438251,0.01227184630308513,-0.8631052610550114,0.43134128158762275,7.888085603713989
1973,3.132388768862479,0.01227184630308513,-0.8438822876325958,0.3450730252700982,7.892082691192627
1974,3.1293208072867076,0.015339807878856412,-0.8285039088946178,0.4294564990046426,7.896083831787109
1975,3.126252845710937,0.015339807878856412,-0.8162012059042354,0.3435651992037141,7.9000842571258545
1976,3.1231848841351653,0.018407769454627694,-0.8063590435119181,0.4282502381515354,7.904083251953125
1977,3.1201169225593945,0.018407769454627694,-0.7984853135980643,0.34260019052122836,7.908085346221924
1978,3.1201169225593945,0.018407769454627694,-0.6387882508784628,0.2740801524169827,7.912082672119141
1979,3.117048960983623,0.021475731030398976,-0.6644286794913228,0.37266220072215017,7.916085243225098
1980,3.1139809994078513,0.021475731030398976,-0.6849410223816221,0.2981297605777201,7.920085191726685
1981,3.1109130378320806,0.021475731030398976,-0.7013508966938389,0.238503808462176,7.924088478088379
1982,3.1109130378320806,0.021475731030398976,-0.5610807173550825,0.1908030467697408,7.928085803985596
1983,3.107845076256309,0.02454369260617026,-0.602262652672664,0.306040516204357,7.932085752487183
1984,3.1047771146805374,0.02454369260617026,-0.6352082009266269,0.24483241296348557,7.936085224151611
1985,3.1047771146805374,0.02454369260617026,-0.5081665607413584,0.19586593037078837,7.940084934234619
1986,3.1047771146805374,0.02454369260617026,-0.40653324859306395,0.15669274429663083,7.944084167480469
1987,3.1017091531047667,0.02454369260617026,-0.4786246776629923,0.12535419543730453,7.948089599609375
1988,3.1017091531047667,0.02454369260617026,-0.3828997421303484,0.10028335634984376,7.952087640762329
1989,3.1017091531047667,0.02454369260617026,-0.3063197937042901,0.08022668507987496,7.956082820892334
1990,3.1017091531047667,0.02454369260617026,-0.24505583496340932,0.06418134806389997,7.960083961486816
1991,3.098641191528995,0.02454369260617026,-0.34944274675933684,0.05134507845112002,7.964082956314087
1992,3.098641191528995,0.02454369260617026,-0.27955419740743537,0.041076062760895926,7.968086004257202
1993,3.098641191528995,0.02454369260617026,-0.22364335792593693,0.032860850208716874,7.972085952758789
1994,3.098641191528995,0.021475731030398976,-0.1789146863407609,-0.12710939862159076,7.976081609725952
1995,3.1017091531047667,0.021475731030398976,0.010266329715989286,-0.10168751889727257,7.980085372924805
1996,3.1017091531047667,0.021475731030398976,0.008213063772814166,-0.08135001511781814,7.984102964401245
1997,3.1017091531047667,0.021475731030398976,0.006570451018205858,-0.06508001209425451,7.9880900382995605
1998,3.1017091531047667,0.021475731030398976,0.005256360814598793,-0.0520640096754037,7.99208664894104
1999,3.1017091531047667,0.021475731030398976,0.004205088651701772,-0.041651207740322826,7.9960832595825195
2000,3.1047771146805374,0.018407769454627694,0.15676214970989122,-0.18671904498082226,8.000094652175903
2001,3.1047771146805374,0.018407769454627694,0.1254097197679016,-0.14937523598465785,8.004082918167114
2002,3.107845076256309,0.018407769454627694,0.25372585460286246,-0.11950018878772628,8.00808334350586
2003,3.107845076256309,0.018407769454627694,0.2029806836823127,-0.09560015103018116,8.012083292007446
2004,3.107845076256309,0.015339807878856412,0.16238454694581606,-0.22987819961270894,8.016085863113403
2005,3.1109130378320806,0.015339807878856412,0.28330571634529633,-0.18390255969016722,8.02008581161499
2006,3.1109130378320806,0.015339807878856412,0.22664457307621433,-0.14712204775213367,8.024084568023682
2007,3.1139809994078513,0.01227184630308513,0.33471373724950126,-0.271095716990271,8.028085470199585
2008,3.117048960983623,0.01227184630308513,0.421169068588199,-0.2168765735922168,8.03208613395691
2009,3.117048960983623,0.01227184630308513,0.33693525487058196,-0.17350125887377332,8.036085844039917
2010,3.1201169225593945,0.009203884727313847,0.4229462826850181,-0.2921990858875828,8.040081262588501
2011,3.1231848841351653,0.009203884727313847,0.4917551049365443,-0.23375926871006636,8.044082403182983
2012,3.1231848841351653,0.009203884727313847,0.39340408394923543,-0.18700741496805295,8.048083066940308
2013,3.126252845710937,0.006135923151542565,0.4681213459479636,-0.3030040107630065,8.052101373672485
2014,3.1293208072867076,0.006135923151542565,0.5278951555469575,-0.24240320861040526,8.056084871292114
2015,3.1293208072867076,0.0030679615757712823,0.4223161244375433,-0.34732064567688825,8.06008505821228
2016,3.132388768862479,0.0030679615757712823,0.4912509783385417,-0.27785651654151067,8.064083576202393
2017,3.135456730438251,0.0030679615757712823,0.5463988614594086,-0.22228521323320846,8.068089962005615
2018,3.135456730438251,-0.0,0.4371190891675383,-0.3312262493751309,8.072082281112671
2019,3.1385246920140215,-0.0,0.5030933501225263,-0.2649809995001047,8.076082944869995
2020,-3.141592653589793,-0.0,0.5558727588866077,-0.21198479960008376,8.080087423324585
2021,-3.1385246920140215,-0.0030679615757712823,0.5980962858977819,-0.3229859184686311,8.084084749221802
2022,-3.1385246920140215,-0.0030679615757712823,0.47847702871820275,-0.25838873477490487,8.088083505630493
2023,-3.135456730438251,-0.0030679615757712823,0.5361797017631034,-0.20671098781992392,8.092093467712402
2024,-3.132388768862479,-0.0030679615757712823,0.5823418401990921,-0.16536879025593912,8.096081972122192
2025,-3.132388768862479,-0.006135923151542565,0.46587347215927366,-0.2856931109933154,8.100087642669678
2026,-3.1293208072867076,-0.006135923151542565,0.5260968565160056,-0.22855448879465234,8.104082822799683
2027,-3.1293208072867076,-0.006135923151542565,0.4208774852128272,-0.18284359103572187,8.108086824417114
2028,-3.126252845710937,-0.006135923151542565,0.4901000669587461,-0.1462748728285775,8.11208200454712
2029,-3.1231848841351653,-0.009203884727313847,0.5454781323555835,-0.2704179770514261,8.116085767745972
2030,-3.1231848841351653,-0.009203884727313847,0.43638250588440997,-0.21633438164114085,8.120085000991821
2031,-3.1201169225593945,-0.009203884727313847,0.5025040834960919,-0.1730675053129127,8.124124765396118
2032,-3.1201169225593945,-0.009203884727313847,0.4020032667968394,-0.13845400425033016,8.128084897994995
2033,-3.1201169225593945,-0.009203884727313847,0.3216026134374488,-0.11076320340026413,8.132084846496582
2034,-3.117048960983623,-0.009203884727313847,0.4106801695385798,-0.08861056272021134,8.13608193397522
2035,-3.117048960983623,-0.009203884727313847,0.328544135630807,-0.07088845017616907,8.14008116722107
2036,-3.117048960983623,-0.009203884727313847,0.26283530850469106,-0.05671076014093529,8.144081830978394
2037,-3.1139809994078513,-0.009203884727313847,0.3636663255923622,-0.04536860811274823,8.148108005523682
2038,-3.1139809994078513,-0.009203884727313847,0.2909330604738898,-0.036294886490198575,8.152108192443848
2039,-3.1139809994078513,-0.009203884727313847,0.2327464483790891,-0.02903590919215887,8.156149625778198
2040,-3.1139809994078513,-0.009203884727313847,0.18619715870323716,-0.023228727353727108,8.160107612609863
2041,-3.1139809994078513,-0.009203884727313847,0.1489577269626352,-0.018582981882981686,8.164108037948608
2042,-3.1139809994078513,-0.009203884727313847,0.11916618157010817,-0.01486638550638536,8.168164014816284
2043,-3.1109130378320806,-0.009203884727313847,0.24873102404461633,-0.011893108405108266,8.172109603881836
2044,-3.1109130378320806,-0.009203884727313847,0.1989848192356476,-0.009514486724086613,8.176108837127686
2045,-3.1109130378320806,-0.009203884727313847,0.15918785538849534,-0.007611589379269312,8.180118083953857
2046,-3.1109130378320806,-0.009203884727313847,0.12735028431080764,-0.006089271503415428,8.184137105941772
2047,-3.1109130378320806,-0.009203884727313847,0.10188022744870295,-0.00487141720273232,8.188087701797485
2048,-3.1109130378320806,-0.006135923151542565,0.08150418195890552,0.14950094502637823,8.192107439041138
2049,-3.1139809994078513,-0.006135923151542565,-0.08819473322137128,0.1196007560211026,8.196107625961304
2050,-3.1139809994078513,-0.006135923151542565,-0.07055578657707429,0.09568060481688206,8.200160264968872
2051,-3.1139809994078513,-0.006135923151542565,-0.056444629261704904,0.07654448385350571,8.204108476638794
2052,-3.1139809994078513,-0.006135923151542565,-0.04515570340936392,0.06123558708280458,8.20811128616333
2053,-3.1139809994078513,-0.006135923151542565,-0.03612456272747977,0.04898846966624365,8.212109804153442
2054,-3.1139809994078513,-0.006135923151542565,-0.028899650181983816,0.0391907757329949,8.216106414794922
2055,-3.117048960983623,-0.0030679615757712823,-0.17651779893418507,0.18475069937496005,8.220107316970825
2056,-3.117048960983623,-0.0030679615757712823,-0.14121423914730258,0.14780055949996804,8.224106311798096
2057,-3.117048960983623,-0.0030679615757712823,-0.11297139131784206,0.11824044759997446,8.228106498718262
2058,-3.117048960983623,-0.0030679615757712823,-0.09037711305427365,0.09459235807997954,8.23210859298706
2059,-3.1201169225593945,-0.0030679615757712823,-0.22569976923205104,0.07567388646398363,8.236109256744385
2060,-3.1201169225593945,-0.0030679615757712823,-0.18055981538566357,0.060539109171186906,8.240107536315918
2061,-3.1201169225593945,-0.0,-0.14444785230853086,0.20182936612551367,8.24408745765686
2062,-3.1231848841351653,-0.0,-0.2689563606353431,0.16146349290041093,8.248066902160645
2063,-3.1231848841351653,-0.0,-0.21516508850828586,0.12917079432032874,8.252069234848022
2064,-3.1231848841351653,-0.0,-0.17213207080664006,0.10333663545626298,8.25606632232666
2065,-3.1231848841351653,-0.0,-0.13770565664526657,0.08266930836501038,8.26006531715393
2066,-3.126252845710937,-0.0,-0.2635626041047203,0.06613544669200831,8.26406717300415
2067,-3.126252845710937,0.0030679615757712823,-0.21085008328384447,0.20630643614217076,8.268070459365845
2068,-3.1293208072867076,0.0030679615757712823,-0.32207814541561675,0.16504514891373662,8.272066831588745
2069,-3.1293208072867076,0.0030679615757712823,-0.2576625163324593,0.1320361191309893,8.276067018508911
2070,-3.1293208072867076,0.0030679615757712823,-0.20613001306600154,0.10562889530479144,8.280074119567871
2071,-3.132388768862479,0.0030679615757712823,-0.3183020892413424,0.08450311624383315,8.284071445465088
2072,-3.132388768862479,0.0030679615757712823,-0.2546416713930739,0.06760249299506653,8.288066625595093
2073,-3.132388768862479,0.0030679615757712823,-0.20371333711449324,0.054081994396053226,8.292065858840942
2074,-3.135456730438251,0.006135923151542565,-0.31636874848021534,0.1966636743054067,8.29606580734253
2075,-3.135456730438251,0.006135923151542565,-0.2530949987842064,0.15733093944432539,8.300066471099854
2076,-3.135456730438251,0.006135923151542565,-0.20247599902734237,0.12586475155546029,8.30406665802002
2077,-3.1385246920140215,0.006135923151542565,-0.31537887801044917,0.10069180124436825,8.30806589126587
2078,-3.1385246920140215,0.006135923151542565,-0.2523031024084048,0.08055344099549458,8.312065839767456
2079,-3.1385246920140215,0.006135923151542565,-0.20184248192668974,0.06444275279639569,8.316064834594727
2080,-3.141592653589793,0.006135923151542565,-0.3148720643299612,0.05155420223711654,8.320066690444946
2081,-3.141592653589793,0.006135923151542565,-0.25189765146393484,0.041243361789693234,8.324068069458008
2082,-3.141592653589793,0.006135923151542565,-0.20151812117114787,0.0329946894317546,8.328060388565063
2083,-3.141592653589793,0.006135923151542565,-0.16121449693696377,0.02639575154540369,8.332064390182495
2084,3.1385246920140215,0.006135923151542565,-0.28236967633819177,0.021116601236322974,8.336065292358398
2085,3.1385246920140215,0.006135923151542565,-0.22589574107053068,0.0168932809890584,8.340064764022827
2086,3.1385246920140215,0.006135923151542565,-0.18071659285647002,0.01351462479124671,8.344063520431519
2087,3.1385246920140215,0.006135923151542565,-0.14457327428516464,0.010811699832997401,8.348065853118896
2088,3.1385246920140215,0.006135923151542565,-0.11565861942813171,0.008649359866397921,8.352065086364746
2089,3.1385246920140215,0.006135923151542565,-0.09252689554244853,0.0069194878931183035,8.356070280075073
2090,3.135456730438251,0.006135923151542565,-0.22741959522244315,0.005535590314494687,8.360065460205078
2091,3.135456730438251,0.006135923151542565,-0.181935676178,0.004428472251595761,8.364068746566772
2092,3.135456730438251,0.006135923151542565,-0.1455485409424,0.0035427778012765976,8.368143558502197
2093,3.135456730438251,0.006135923151542565,-0.11643883275388589,0.0028342222410213114,8.372063398361206
2094,3.135456730438251,0.006135923151542565,-0.09315106620312008,0.002267377792817049,8.37606406211853
2095,3.135456730438251,0.006135923151542565,-0.07452085296250743,0.0018139022342536504,8.38006854057312
2096,3.135456730438251,0.006135923151542565,-0.05961668237000595,0.0014511217874028648,8.384087800979614
2097,3.135456730438251,0.006135923151542565,-0.04769334589599339,0.0011608974299222585,8.388064622879028
2098,3.132388768862479,0.006135923151542565,-0.19155275550542683,0.0009287179439377846,8.392064809799194
2099,3.132388768862479,0.006135923151542565,-0.1532422044043642,0.0007429743551502499,8.396064758300781
2100,3.132388768862479,0.006135923151542565,-0.12259376352346862,0.0005943794841201666,8.40006422996521
2101,3.132388768862479,0.006135923151542565,-0.09807501081883174,0.0004755035872961999,8.404067516326904
2102,3.132388768862479,0.006135923151542565,-0.07846000865504266,0.0003804028698369821,8.408063650131226
2103,3.132388768862479,0.006135923151542565,-0.0627680069240455,0.0003043222958695746,8.41206407546997
2104,3.132388768862479,0.006135923151542565,-0.050214405539236395,0.00024345783669565968,8.416067838668823
2105,3.132388768862479,0.006135923151542565,-0.040171524431400485,0.00019476626935654995,8.42007064819336
2106,3.132388768862479,0.006135923151542565,-0.03213721954517723,0.00015581301548522886,8.42406415939331
2107,3.132388768862479,0.006135923151542565,-0.025709775636130416,0.00012465041238818308,8.428064107894897
2108,3.132388768862479,0.006135923151542565,-0.02056782050885886,9.972032991056867e-05,8.432068586349487
2109,3.132388768862479,0.006135923151542565,-0.016454256407087087,7.977626392846604e-05,8.436073780059814
2110,3.132388768862479,0.006135923151542565,-0.013163405125681038,6.382101114277283e-05,8.44006872177124
2111,3.132388768862479,0.006135923151542565,-0.010530724100533462,5.1056808914207163e-05,8.444072008132935
2112,3.132388768862479,0.006135923151542565,-0.008424579280472244,4.0845447131343526e-05,8.448065280914307
2113,3.132388768862479,0.006135923151542565,-0.006739663424411901,3.2676357705097026e-05,8.452068090438843
2114,3.132388768862479,0.006135923151542565,-0.005391730739574996,2.6141086164055416e-05,8.45606517791748
2115,3.132388768862479,0.006135923151542565,-0.004313384591625891,2.0912868931299844e-05,8.460063457489014
2116,3.132388768862479,0.006135923151542565,-0.00345070767332345,1.6730295144984364e-05,8.464064598083496
2117,3.132388768862479,0.006135923151542565,-0.002760566138647391,1.3384236115965287e-05,8.468071222305298
2118,3.132388768862479,0.006135923151542565,-0.0022084529109065443,1.0707388892750025e-05,8.472063541412354
2119,3.132388768862479,0.006135923151542565,-0.0017667623287707102,8.56591111420002e-06,8.476063013076782
2120,3.132388768862479,0.006135923151542565,-0.0014134098630051994,6.852728891393323e-06,8.480063676834106
2121,3.132388768862479,0.006135923151542565,-0.0011307278903700535,5.4821831131368626e-06,8.4840726852417
2122,3.132388768862479,0.006135923151542565,-0.0009045823122733054,4.385746490476183e-06,8.488065719604492
2123,3.132388768862479,0.006135923151542565,-0.0007236658498754878,3.508597192392049e-06,8.492066860198975
2124,3.132388768862479,0.006135923151542565,-0.0005789326799003902,2.806877753946946e-06,8.496064186096191
2125,3.132388768862479,0.006135923151542565,-0.0004631461438862061,2.245502203179761e-06,8.500113725662231
2126,3.132388768862479,0.006135923151542565,-0.0003705169150975962,1.7964017625660134e-06,8.504089832305908
2127,3.132388768862479,0.006135923151542565,-0.000296413532112183,1.4371214100417085e-06,8.508088827133179
2128,3.135456730438251,0.006135923151542565,0.15316094796287416,1.14969712800006e-06,8.512088775634766
2129,3.135456730438251,0.006135923151542565,0.12252875837032207,9.197577023889458e-07,8.516088485717773
2130,3.135456730438251,0.006135923151542565,0.09802300669622355,7.358061619444634e-07,8.520069360733032
2131,3.135456730438251,0.006135923151542565,0.0784184053569561,5.886449295777751e-07,8.52408766746521
2132,3.135456730438251,0.006135923151542565,0.06273472428557625,4.709159436844246e-07,8.528088808059692
2133,3.135456730438251,0.006135923151542565,0.05018777942842689,3.7673275493643743e-07,8.532088994979858
2134,3.135456730438251,0.006135923151542565,0.04015022354275288,3.0138620399355887e-07,8.5360689163208
2135,3.135456730438251,0.006135923151542565,0.03212017883419094,2.4110896318374486e-07,8.54008960723877
2136,3.1385246920140215,0.006135923151542565,0.1790942218559053,1.928871705136892e-07,8.54408860206604
2137,3.1385246920140215,0.006135923151542565,0.1432753774847697,1.5430973643315582e-07,8.548088550567627
2138,3.1385246920140215,0.006135923151542565,0.11462030198782713,1.2344778910211573e-07,8.552083730697632
2139,3.1385246920140215,0.006135923151542565,0.0916962415902276,9.875823125948813e-08,8.556088209152222
2140,3.1385246920140215,0.006135923151542565,0.07335699327222756,7.900658499648827e-08,8.560083627700806
2141,3.1385246920140215,0.006135923151542565,0.058685594617770676,6.320526796388393e-08,8.564090728759766
2142,-3.141592653589793,0.006135923151542565,0.20034655448279182,5.056421437110714e-08,8.56809401512146
2143,-3.141592653589793,0.006135923151542565,0.16027724358622208,4.0451371530192404e-08,8.572089195251465
2144,-3.141592653589793,0.006135923151542565,0.12822179486897767,3.2361097246358383e-08,8.576092004776001
2145,-3.141592653589793,0.006135923151542565,0.10257743589522761,2.5888877763780016e-08,8.580093622207642
2146,-3.141592653589793,0.006135923151542565,0.0820619487162162,2.0711102222126243e-08,8.584112167358398
2147,-3.1385246920140215,0.006135923151542565,0.21904763776154823,1.6568881822109915e-08,8.588088989257812
2148,-3.1385246920140215,0.006135923151542565,0.17523811020924995,1.3255105457687932e-08,8.592089176177979
2149,-3.1385246920140215,0.006135923151542565,0.14019048816743407,1.0604084388354806e-08,8.59608769416809
2150,-3.1385246920140215,0.006135923151542565,0.11215239053393589,8.483267532888306e-09,8.600087642669678
2151,-3.1385246920140215,0.006135923151542565,0.08972191242713734,6.786614048515105e-09,8.604094743728638
2152,-3.135456730438251,0.006135923151542565,0.22517560873029652,5.429291238812084e-09,8.608088254928589
2153,-3.135456730438251,0.006135923151542565,0.18014048698421448,4.3434330021518974e-09,8.61208701133728
2154,-3.135456730438251,0.006135923151542565,0.1441123895874057,3.4747464350282087e-09,8.616089344024658
2155,-3.135456730438251,0.006135923151542565,0.11528991166994729,2.7797971702270274e-09,8.620093584060669
2156,-3.135456730438251,0.006135923151542565,0.09223192933592372,2.223837780590543e-09,8.624086856842041
2157,-3.135456730438251,0.006135923151542565,0.07378554346877308,1.7790702244724343e-09,8.6280837059021
2158,-3.132388768862479,0.006135923151542565,0.212426513563571,1.4232561795779475e-09,8.632089614868164
2159,-3.132388768862479,0.006135923151542565,0.16994121085087954,1.1386049325601277e-09,8.636090755462646
2160,-3.132388768862479,0.006135923151542565,0.13595296868072637,9.108839238436417e-10,8.640080451965332
2161,-3.132388768862479,0.006135923151542565,0.10876237494454699,7.287070946659924e-10,8.64408802986145
2162,-3.132388768862479,0.006135923151542565,0.08700989995566033,5.829656757327939e-10,8.648084878921509
2163,-3.132388768862479,0.006135923151542565,0.06960791996448279,4.663725516884654e-10,8.652099370956421
2164,-3.1293208072867076,0.006135923151542565,0.20908441476018425,3.730979969418513e-10,8.6560959815979
2165,-3.1293208072867076,0.006135923151542565,0.16726753180813603,2.984784086557113e-10,8.66009259223938
2166,-3.1293208072867076,0.006135923151542565,0.1338140254465543,2.387827158223388e-10,8.664092063903809
2167,-3.1293208072867076,0.006135923151542565,0.10705122035727754,1.9102619486233152e-10,8.66810655593872
2168,-3.1293208072867076,0.006135923151542565,0.08564097628578793,1.5282092258317448e-10,8.672096252441406
2169,-3.1293208072867076,0.006135923151542565,0.06851278102868719,1.2225670475984884e-10,8.67610239982605
2170,-3.1293208072867076,0.006135923151542565,0.05481022482291564,9.780537491010932e-11,8.680097103118896
2171,-3.126252845710937,0.006135923151542565,0.19724625864688505,7.824435543923869e-11,8.684101104736328
2172,-3.126252845710937,0.006135923151542565,0.1577970069175194,6.259542884023972e-11,8.688088655471802
2173,-3.126252845710937,0.006135923151542565,0.12623760553401553,5.007638748111276e-11,8.69208574295044
2174,-3.126252845710937,0.006135923151542565,0.10099008442722379,4.0061121087120455e-11,8.696085691452026
2175,-3.126252845710937,0.006135923151542565,0.08079206754177903,3.2048919074156856e-11,8.700095891952515
2176,-3.126252845710937,0.006135923151542565,0.06463365403345733,2.5639157463785978e-11,8.704092264175415
2177,-3.126252845710937,0.006135923151542565,0.051706923226788604,2.0511314868798536e-11,8.708086729049683
2178,-3.126252845710937,0.006135923151542565,0.04136553858143088,1.6409040792808582e-11,8.712085247039795
2179,-3.126252845710937,0.006135923151542565,0.033092430865167444,1.312722153201662e-11,8.716091871261597
2180,-3.126252845710937,0.006135923151542565,0.026473944692156692,1.050176612338305e-11,8.720092058181763
2181,-3.126252845710937,0.006135923151542565,0.02117915575377083,8.401390694245947e-12,8.724092960357666
2182,-3.126252845710937,0.006135923151542565,0.016943324603005294,6.721068146475773e-12,8.728091478347778
2183,-3.126252845710937,0.006135923151542565,0.01355465968237013,5.376865619410864e-12,8.732088804244995
2184,-3.126252845710937,0.006135923151542565,0.010843727745907472,4.301503597758938e-12,8.736089706420898
2185,-3.126252845710937,0.006135923151542565,0.008674982196680503,3.441191775976904e-12,8.74008560180664
2186,-3.126252845710937,0.006135923151542565,0.006939985757355771,2.752909011860538e-12,8.74408483505249
2187,-3.126252845710937,0.006135923151542565,0.005551988605873248,2.202349413948923e-12,8.748087644577026
2188,-3.126252845710937,0.006135923151542565,0.004441590884709967,1.7618684289288922e-12,8.752086639404297
2189,-3.126252845710937,0.006135923151542565,0.0035532727077338677,1.4095391520640987e-12,8.756084203720093
2190,-3.126252845710937,0.006135923151542565,0.002842618166198463,1.1275980149605402e-12,8.760086059570312
2191,-3.126252845710937,0.006135923151542565,0.0022740945329928763,9.021117186591709e-13,8.76408863067627
2192,-3.126252845710937,0.006135923151542565,0.0018192756264170384,7.216449660063518e-13,8.768093824386597
2193,-3.126252845710937,0.006135923151542565,0.0014554205011449994,5.773159728050814e-13,8.772084474563599
2194,-3.126252845710937,0.006135923151542565,0.0011643364009046309,4.618527782440651e-13,8.776086807250977
2195,-3.126252845710937,0.006135923151542565,0.0009314691207578107,3.694822225952521e-13,8.780091762542725
2196,-3.126252845710937,0.006135923151542565,0.000745175296628986,2.9554136915521667e-13,8.784087657928467
2197,-3.126252845710937,0.006135923151542565,0.0005961402373486635,2.3647750424515834e-13,8.788083553314209
2198,-3.126252845710937,0.006135923151542565,0.0004769121898675621,1.8918200339612667e-13,8.792084455490112
2199,-3.1293208072867076,0.006135923151542565,-0.15301654903663575,1.513789094076401e-13,8.796085119247437
2200,-3.1293208072867076,0.006135923151542565,-0.1224132392292745,1.2106982083537332e-13,8.80008864402771
2201,-3.1293208072867076,0.006135923151542565,-0.09793059138343096,9.686695889854491e-14,8.804089784622192
2202,-3.1293208072867076,0.006135923151542565,-0.07834447310676751,7.749356711883593e-14,8.808084726333618
2203,-3.1293208072867076,0.006135923151542565,-0.06267557848536853,6.200595592531499e-14,8.812084197998047
2204,-3.1293208072867076,0.006135923151542565,-0.050140462788306195,4.957145804951324e-14,8.81609034538269
2205,-3.1293208072867076,0.006135923151542565,-0.04011237023058811,3.9690473130349346e-14,8.820085048675537
2206,-3.132388768862479,0.006135923151542565,-0.18548797497311398,3.175237850427948e-14,8.824084520339966
2207,-3.132388768862479,0.006135923151542565,-0.1483903799784798,2.5424107263916085e-14,8.828087329864502
2208,-3.132388768862479,0.006135923151542565,-0.11871230398276111,2.0317081350640365e-14,8.832088470458984
2209,-3.132388768862479,0.006135923151542565,-0.09496984318622026,1.6264767310758543e-14,8.836086511611938
2210,-3.132388768862479,0.006135923151542565,-0.07597587454898758,1.2989609388114332e-14,8.840084552764893
2211,-3.132388768862479,0.006135923151542565,-0.06078069963922417,1.0436096431476471e-14,8.844088554382324
2212,-3.132388768862479,0.006135923151542565,-0.048624559711356596,8.326672684688674e-15,8.848084449768066
2213,-3.135456730438251,0.006135923151542565,-0.1922977265576833,6.6058269965196814e-15,8.852094650268555
2214,-3.135456730438251,0.006135923151542565,-0.153838181246158,5.329070518200751e-15,8.856108665466309
2215,-3.135456730438251,0.006135923151542565,-0.12307054499694914,4.274358644806853e-15,8.860108852386475
2216,-3.135456730438251,0.006135923151542565,-0.0984564359974911,3.3861802251067274e-15,8.864115238189697
2217,-3.135456730438251,0.006135923151542565,-0.07876514879802698,2.7200464103316335e-15,8.868113994598389
2218,-3.135456730438251,0.006135923151542565,-0.06301211903843296,2.1649348980190553e-15,8.872108697891235
2219,-3.1385246920140215,0.006135923151542565,-0.20380777401925343,1.7208456881689926e-15,8.876108407974243
2220,-3.1385246920140215,0.006135923151542565,-0.16304621921540274,1.3877787807814457e-15,8.88011360168457
2221,-3.1385246920140215,0.006135923151542565,-0.13043697537233356,1.1657341758564144e-15,8.884092092514038
2222,-3.1385246920140215,0.006135923151542565,-0.10434958029787822,9.43689570931383e-16,8.888115644454956
2223,-3.1385246920140215,0.006135923151542565,-0.08347966423832531,7.216449660063518e-16,8.892115354537964
2224,-3.141592653589793,0.006135923151542565,-0.2201818101792128,6.106226635438361e-16,8.896111249923706
2225,-3.141592653589793,0.006135923151542565,-0.1761454481434157,4.440892098500626e-16,8.900144100189209
2226,-3.141592653589793,0.006135923151542565,-0.1409163585146871,3.885780586188048e-16,8.904115438461304
2227,-3.141592653589793,0.006135923151542565,-0.11273308681177241,3.3306690738754696e-16,8.908111333847046
2228,-3.141592653589793,0.006135923151542565,-0.09018646944940656,2.7755575615628914e-16,8.912111520767212
2229,3.1385246920140215,0.006135923151542565,-0.22554725434815737,1.6653345369377348e-16,8.91611099243164
2230,3.1385246920140215,0.006135923151542565,-0.18043780347846905,1.1102230246251565e-16,8.920117378234863
2231,3.1385246920140215,0.006135923151542565,-0.14435024278276387,1.1102230246251565e-16,8.92411184310913
2232,3.1385246920140215,0.006135923151542565,-0.11548019422622247,1.1102230246251565e-16,8.928114414215088
2233,3.1385246920140215,0.006135923151542565,-0.09238415538095524,1.1102230246251565e-16,8.932111740112305
2234,3.1385246920140215,0.006135923151542565,-0.0739073243047983,1.1102230246251565e-16,8.936108827590942
2235,3.1385246920140215,0.006135923151542565,-0.059125859443838635,1.1102230246251565e-16,8.940111875534058
2236,3.135456730438251,0.006135923151542565,-0.20069876634363482,1.1102230246251565e-16,8.944109678268433
2237,3.135456730438251,0.006135923151542565,-0.16055901307487375,1.1102230246251565e-16,8.948112487792969
2238,3.135456730438251,0.006135923151542565,-0.12844721045991037,1.1102230246251565e-16,8.9521164894104
2239,3.135456730438251,0.006135923151542565,-0.10275776836795103,1.1102230246251565e-16,8.956114530563354
2240,3.135456730438251,0.006135923151542565,-0.08220621469433809,1.1102230246251565e-16,8.960111141204834
2241,3.135456730438251,0.006135923151542565,-0.06576497175547047,1.1102230246251565e-16,8.964111328125
