id,alpha,theta,alpha_dot,theta_dot,time
1330,-3.040349921589341,-0.039883500485026674,7.28271929817237,-3.4744187378939815,5.318814277648926
1331,-3.009670305831628,-0.0521553467881118,7.360156226423537,-3.3931273054694415,5.322813272476196
1332,-2.9820586516496865,-0.0674951546669682,7.268707690235907,-3.4814922383183733,5.326810121536255
1333,-2.9544469974677448,-0.07976700097005335,7.195548861285802,-3.3987861058089557,5.3308045864105225
1334,-2.9299033048615746,-0.08897088569736719,6.983623719337154,-3.179223121012857,5.334803581237793
1335,-2.9053596122554044,-0.10124273200045232,6.814083605778237,-3.1569708119645425,5.3388049602508545
1336,-2.8808159196492342,-0.11044661672776616,6.678451514931102,-2.9857708859373258,5.342797756195068
1337,-2.859340188618835,-0.11965050145508001,6.41654776346483,-2.8488109451155523,5.346804857254028
1338,-2.837864457588436,-0.12885438618239387,6.207024762291816,-2.739242992458135,5.3508031368255615
1339,-2.816388726558037,-0.1380582709097077,6.0394063613534,-2.6515886303322,5.354764223098755
1340,-2.7979809571034093,-0.14419419406125028,5.751913561814103,-2.4280670618428886,5.3588337898254395
1341,-2.779573187648782,-0.15033011721279282,5.521919322182667,-2.249249807051438,5.362804412841797
1342,-2.7642333797699252,-0.1564660403643354,5.184525851688951,-2.1061960032182787,5.366804361343384
1343,-2.748893571891069,-0.16260196351587797,4.914611075293983,-1.9917529601517527,5.370803594589233
1344,-2.736621725587984,-0.16566992509164924,4.545281175389444,-1.7468004469099645,5.374819755554199
1345,-2.724349879284899,-0.1718058482431918,4.249817255465814,-1.7042365151050998,5.378804683685303
1346,-2.715145994557585,-0.17487380981896308,3.8600480407383415,-1.516787290872645,5.382827997207642
1347,-2.705942109830271,-0.17794177139473438,3.548232668956363,-1.3668279114866797,5.386828422546387
1348,-2.696738225102957,-0.17794177139473438,3.298780371530782,-1.093462329189344,5.390814304351807
1349,-2.6906023019514147,-0.18100973297050565,2.9458204548017584,-1.0281679421400387,5.394829750061035
1350,-2.6875343403756435,-0.18100973297050565,2.5100544426299685,-0.8225343537120313,5.398829698562622
1351,-2.6813984172241008,-0.18100973297050565,2.3148397116811026,-0.6580274829696258,5.402827024459839
1352,-2.6813984172241008,-0.18100973297050565,1.851871769344882,-0.526421986375702,5.406808614730835
1353,-2.6783304556483296,-0.18100973297050565,1.634895494264466,-0.4211375891005602,5.4108288288116455
1354,-2.6813984172241008,-0.17794177139473438,1.1545183166230117,-0.18351199249188355,5.41482949256897
1355,-2.6813984172241008,-0.17794177139473438,0.923614653298408,-0.1468095939935079,5.4188268184661865
1356,-2.684466378799872,-0.17487380981896308,0.5854936438501603,0.03595040359375723,5.422813892364502
1357,-2.6906023019514147,-0.1718058482431918,0.161598757503004,0.1821584016635711,5.42682671546936
1358,-2.696738225102957,-0.16873788666742054,-0.17751715157472958,0.29912480011941867,5.430827617645264
1359,-2.7028741482545,-0.16260196351587797,-0.4488098788369079,0.5460959976726638,5.434826374053955
1360,-2.7120780329818137,-0.1595340019401067,-0.8192421394352216,0.5902748769266957,5.438844203948975
1361,-2.724349879284899,-0.15339807878856412,-1.2689860267024322,0.7790160591184847,5.442856550216675
1362,-2.7335537640122127,-0.14726215563702155,-1.4753830577276403,0.9300090048719163,5.446829080581665
1363,-2.745825610315298,-0.14112623248547898,-1.7938987613363686,1.050803361474662,5.450827598571777
1364,-2.761165418194154,-0.1349903093339364,-2.2021094030119137,1.1474388467568577,5.454832553863525
1365,-2.7765052260730103,-0.12885438618239387,-2.528677916352354,1.2247472349826127,5.458856821060181
1366,-2.791845033951867,-0.11965050145508001,-2.7899327270247056,1.4399920243517839,5.462830305099487
1367,-2.8102528034064944,-0.11044661672776616,-3.152334654351151,1.612187855847119,5.466827154159546
1368,-2.8286605728611223,-0.10124273200045232,-3.4422561962123037,1.7499445210433873,5.470831632614136
1369,-2.8501363038915213,-0.09203884727313846,-3.827591508489789,1.8601498532004026,5.474857568740845
1370,-2.8716120349219203,-0.08283496254582462,-4.135859758311781,1.9483141189260156,5.478833913803101
1371,-2.8930877659523193,-0.07056311624273949,-4.382474358169372,2.1722436102950686,5.482826232910156
1372,-2.9145634969827183,-0.06135923151542565,-4.579766038055446,2.197989124601747,5.4868323802948
1373,-2.9391071895888885,-0.04908738521234052,-4.890997460752869,2.371983614835654,5.490853548049927
1374,-2.9636508821950587,-0.03681553890925539,-5.1399825989108106,2.5111792070227796,5.494847774505615
1375,-2.988194574801229,-0.02454369260617026,-5.339170709437161,2.6225356807724802,5.498838663101196
1376,-3.0158062289831706,-0.01227184630308513,-5.651919276646805,2.711620859772241,5.502831935882568
1377,-3.040349921589341,0.0030679615757712823,-5.7487200516259565,2.9362870817606135,5.506836175918579
1378,-3.067961575771282,0.015339807878856412,-5.9795587503978425,2.962621980562747,5.510833501815796
1379,-3.095573229953224,0.02761165418194154,-6.16422970941535,2.983689899604454,5.514827728271484
1380,-3.1231848841351653,0.039883500485026674,-6.311966476629358,3.00054423483782,5.5188307762146
1381,3.135456730438251,0.05522330836388308,-6.276757811612,3.167425781813076,5.522841215133667
1382,3.107845076256309,0.0674951546669682,-6.401988958386677,3.147532940604717,5.526846408843994
1383,3.0802334220743672,0.07976700097005335,-6.5021738758064185,3.1316186676380307,5.530828237533569
1384,3.055689729468197,0.09203884727313846,-6.428923730953647,3.118887249264681,5.534831523895264
1385,3.0280780752862553,0.1043106935762236,-6.523721693859995,3.1087021145660017,5.538827896118164
1386,3.003534382680085,0.11658253987930872,-6.446161985396509,3.1005540068070565,5.542861700057983
1387,2.978990690073915,0.12885438618239387,-6.3841142186257205,3.094035520599903,5.546826601028442
1388,2.9544469974677448,0.1380582709097077,-6.334476005209089,2.9354226528456144,5.550832509994507
1389,2.932971266437346,0.15033011721279282,-6.141367355687221,2.9619304374307465,5.554826974868774
1390,2.9114955354069467,0.1595340019401067,-5.9868804360697245,2.829738586310291,5.558835506439209
1391,2.893087765952319,0.16873788666742054,-5.709892821587164,2.7239851054139255,5.562828302383423
1392,2.8716120349219203,0.17794177139473438,-5.641700808789679,2.639382320696831,5.56683087348938
1393,2.8532042654672924,0.18407769454627693,-5.433749119763132,2.418302014134593,5.570831537246704
1394,2.837864457588436,0.1902136176978195,-5.113989689753325,2.2414377688848024,5.574833631515503
1395,2.8194566881338083,0.19634954084936207,-5.011580224534043,2.099946372684971,5.578844785690308
1396,2.8071848418307237,0.20248546400090464,-4.622856494781491,1.9867532557251053,5.582831382751465
1397,2.7918450339518666,0.2086213871524472,-4.465275589768012,1.896198762157212,5.586826801300049
1398,2.7826411492245526,0.21475731030398976,-4.032414708180104,1.8237551673028953,5.590831995010376
1399,2.770369302921468,0.21782527187976106,-3.8395240816983396,1.6124022126308812,5.5948286056518555
1400,2.761165418194154,0.22089323345553233,-3.531813501724363,1.4433198488932693,5.598832607269287
1401,2.75196153346684,0.2239611950313036,-3.2856450377451836,1.30805395790318,5.602825164794922
1402,2.745825610315298,0.2239611950313036,-2.935312187773274,1.0464431663225433,5.60683012008667
1403,2.7396896871637555,0.2270291566070749,-2.655045907795749,0.9905526118465993,5.610832691192627
1404,2.736621725587984,0.2270291566070749,-2.277434805025166,0.7924420894772801,5.614830732345581
1405,2.7335537640122123,0.2270291566070749,-1.9753459228086925,0.6339536715818248,5.618833780288696
1406,2.7304858024364416,0.2270291566070749,-1.7336748170355172,0.5071629372654591,5.622832775115967
1407,2.7304858024364416,0.2270291566070749,-1.3869398536284159,0.40573034981236766,5.6268274784088135
1408,2.7335537640122123,0.2239611950313036,-0.9561538041141695,0.17118620106132987,5.630831003189087
1409,2.7335537640122123,0.2239611950313036,-0.7649230432913328,0.13694896084906283,5.634827136993408
1410,2.736621725587984,0.22089323345553233,-0.4585403558445016,-0.043838910109315066,5.63883638381958
1411,2.742757648739526,0.21782527187976106,-0.060036127098470615,-0.18846920687601632,5.642853736877441
1412,2.7488935718910685,0.21475731030398976,0.25876725589835203,-0.3041734442893791,5.646837949752808
1413,2.7550294950426117,0.21168934872821848,0.5138099622958094,-0.3967368342200661,5.650827407836914
1414,2.7642333797699257,0.2055534255766759,0.8712422062023428,-0.6241856249531832,5.654827356338501
1415,2.7734372644972396,0.20248546400090464,1.1571880013275653,-0.6527465787511098,5.658838987350464
1416,2.7857091108003242,0.19634954084936207,1.5393427162163071,-0.8289934205780156,5.662832260131836
1417,2.7979809571034098,0.1902136176978195,1.845066488127305,-0.9699908940395403,5.666831016540527
1418,2.8102528034064944,0.18407769454627693,2.089645505656101,-1.0827888728087594,5.670826435089111
1419,2.8255926112853507,0.17487380981896308,2.438706798467699,-1.3264253346127006,5.674840688705444
1420,2.840932419164208,0.16873788666742054,2.7179558327169833,-1.3679364252672883,5.678836822509766
1421,2.856272227043064,0.1595340019401067,2.941355060116406,-1.5545433765795238,5.682826280593872
1422,2.874679996497692,0.15033011721279282,3.2734725208245106,-1.7038289376293116,5.686825752258301
1423,2.893087765952319,0.14112623248547898,3.5391664893909915,-1.823257386469141,5.690828323364258
1424,2.9114955354069467,0.13192234775816514,3.751721664244176,-1.918800145541005,5.694833993911743
1425,2.932971266437346,0.1227184630308513,4.075163882915289,-1.9952343527984953,5.698826551437378
1426,2.9544469974677448,0.11351457830353745,4.333917657852181,-2.056381718604488,5.702826023101807
1427,2.975922728498144,0.10124273200045232,4.540920677801694,-2.258697690037847,5.70680046081543
1428,2.997398459528543,0.09203884727313846,4.7065230937613025,-2.26715238839597,5.710855484008789
1429,3.0188741905589422,0.07976700097005335,4.839005026528992,-2.427314225871033,5.714825630187988
1430,3.0434178831651124,0.07056311624273949,5.098388651531706,-2.4020456170625186,5.7188262939453125
1431,3.064893614195511,0.05829126993965436,5.1524974727453134,-2.535228808804271,5.72282862663269
1432,3.089437306801681,0.04601942363656923,5.349182608504764,-2.641775362197674,5.726835250854492
1433,3.1139809994078513,0.0337475773334841,5.506530717112325,-2.727012604912395,5.7308971881866455
1434,3.135456730438251,0.02454369260617026,5.479011125209808,-2.641804320295609,5.734851360321045
1435,-3.1231848841351653,0.01227184630308513,5.61039353047636,-2.7270357713907436,5.738850355148315
1436,-3.098641191528995,-0.0,5.715499454689601,-2.7952209322668513,5.7428624629974365
1437,-3.077165460498596,-0.009203884727313847,5.64618611527163,-2.6963709821791735,5.746851444244385
1438,-3.052621767892426,-0.021475731030398976,5.744133522525816,-2.770689100897595,5.750849962234497
1439,-3.031146036862027,-0.030679615757712823,5.669093369540602,-2.676745517083768,5.754849672317505
1440,-3.009670305831628,-0.039883500485026674,5.609061247152431,-2.601590650032707,5.75884222984314
1441,-2.988194574801229,-0.04908738521234052,5.561035549241893,-2.5414667563918583,5.762852668762207
1442,-2.9697868053466014,-0.05829126993965436,5.369216912124898,-2.4933676414791783,5.766850233078003
1443,-2.9513790358919736,-0.0674951546669682,5.215762002431304,-2.454888349549035,5.770827054977417
1444,-2.9329712664373457,-0.07669903939428206,5.092998074676428,-2.4241049160049206,5.774866819381714
1445,-2.9145634969827183,-0.08283496254582462,4.994786932472526,-2.2460800903810645,5.7788405418396
1446,-2.8992236891038616,-0.08897088569736719,4.762819939920842,-2.1036602298819798,5.7828545570373535
1447,-2.8838838812250054,-0.09510680884890975,4.5772463458794945,-1.9897243414827126,5.786883354187012
1448,-2.868544073346149,-0.10124273200045232,4.428787470646416,-1.8985756307632986,5.790839672088623
1449,-2.856272227043064,-0.10737865515199488,4.156622291671388,-1.8256566621877668,5.794881343841553
1450,-2.8440003807399785,-0.11044661672776616,3.9388901484913674,-1.6139234085387777,5.798851251602173
1451,-2.834796496012665,-0.11658253987930872,3.6113063551587867,-1.5979348844081498,5.802849054336548
1452,-2.825592611285351,-0.11965050145508001,3.349239320492721,-1.431745986315084,5.806832551956177
1453,-2.816388726558037,-0.1227184630308513,3.139585692759873,-1.2987948678406314,5.810856103897095
1454,-2.8102528034064944,-0.12578642460662257,2.8184647117850243,-1.1924339730610694,5.814849853515625
1455,-2.801048918679181,-0.12578642460662257,2.7149660057937126,-0.9539471784488551,5.818848371505737
1456,-2.7979809571034093,-0.12885438618239387,2.325370883423533,-0.9165558215476493,5.822829484939575
1457,-2.794912995527638,-0.12885438618239387,2.0136947855273934,-0.733244657238119,5.826852083206177
1458,-2.791845033951867,-0.12885438618239387,1.7643539072104772,-0.5865957257904952,5.830847501754761
1459,-2.788777072376096,-0.12885438618239387,1.5648812045569471,-0.4692765806323953,5.8348915576934814
1460,-2.788777072376096,-0.12885438618239387,1.2519049636455577,-0.37542126450591695,5.838859796524048
1461,-2.791845033951867,-0.12578642460662257,0.8481258921278787,-0.14693893281616788,5.842858076095581
1462,-2.791845033951867,-0.1227184630308513,0.6785007137023058,0.035846932535630316,5.846847295761108
1463,-2.794912995527638,-0.1227184630308513,0.38940249217328216,0.028677546028504253,5.850856781005859
1464,-2.801048918679181,-0.11965050145508001,0.004725836161497909,0.1763401156113682,5.854854106903076
1465,-2.8071848418307233,-0.11658253987930872,-0.3030154886479295,0.2944701712776583,5.858894348144531
1466,-2.813320764982266,-0.11351457830353745,-0.549208548495475,0.38897421581069036,5.862846612930298
1467,-2.8194566881338083,-0.10737865515199488,-0.7461629963735064,0.6179755302256806,5.866846799850464
1468,-2.8286605728611223,-0.1043106935762236,-1.0571246334644986,0.647778502969107,5.870851755142212
1469,-2.837864457588436,-0.09817477042468103,-1.3058939431372885,0.8250189599524145,5.8748579025268555
1470,-2.8501363038915213,-0.09203884727313846,-1.6583074696640878,0.9668113255390605,5.878871440887451
1471,-2.8624081501946064,-0.0859029241215959,-1.940238290885528,1.0802452180083773,5.882845878601074
1472,-2.8746799964976915,-0.07976700097005335,-2.165782947862679,1.1709923319838298,5.886858940124512
1473,-2.8869518428007765,-0.07363107781851078,-2.3462186734443975,1.2435900231641925,5.8908538818359375
1474,-2.9022916506796332,-0.06442719309119693,-2.6439653326983397,1.455066254897046,5.894848108291626
1475,-2.9176314585584895,-0.05829126993965436,-2.8821626601014927,1.4708491614947659,5.898846626281738
1476,-2.9360392280131173,-0.04908738521234052,-3.226118600812578,1.6368735655615043,5.902852535247803
1477,-2.9513790358919736,-0.039883500485026674,-3.3478852745928815,1.7696930888148956,5.906856298446655
1478,-2.9697868053466014,-0.0337475773334841,-3.5986966924056905,1.7225506286290453,5.91085147857666
1479,-2.988194574801229,-0.02454369260617026,-3.7993458266559372,1.8382347392689284,5.914847135543823
1480,-3.0066023442558567,-0.01227184630308513,-3.959865134056134,2.084180106569399,5.918854236602783
1481,-3.0280780752862557,-0.0030679615757712823,-4.241678658764856,2.127538321621212,5.92285418510437
1482,-3.0464858447408836,0.006135923151542565,-4.313731399743269,2.162224893662662,5.926856994628906
1483,-3.067961575771282,0.015339807878856412,-4.524771671314564,2.1899741512958215,5.930852174758911
1484,-3.08636934522591,0.02454369260617026,-4.540205809783036,2.21217355740235,5.934853553771973
1485,-3.107845076256309,0.03681553890925539,-4.705951199346377,2.3833311610761365,5.9388532638549805
1486,-3.129320807286708,0.04601942363656923,-4.83854751099705,2.3668591652266016,5.942857027053833
1487,3.135456730438251,0.05522330836388308,-4.791226481529025,2.3536815685469734,5.946855545043945
1488,3.1139809994078513,0.06442719309119693,-4.906767736743168,2.3431394912032717,5.950852870941162
1489,3.0925052683774528,0.07669903939428206,-4.999200740914484,2.4881039081168734,5.954851388931274
1490,3.074097498922825,0.0859029241215959,-4.919749065462971,2.450677362859191,5.958856821060181
1491,3.0526217678924263,0.09510680884890975,-5.009585803890326,2.420736126653045,5.962850093841553
1492,3.0342139984377985,0.1043106935762236,-4.928057115843646,2.3967831376881286,5.966853857040405
1493,3.0158062289831706,0.11044661672776616,-4.862834165406301,2.224222667727631,5.970850706100464
1494,2.997398459528543,0.11965050145508001,-4.810655805056427,2.2395723705477963,5.974857568740845
1495,2.9820586516496865,0.12885438618239387,-4.6155150379879615,2.251852132803931,5.978826522827148
1496,2.9667188437708303,0.1349903093339364,-4.459402424333189,2.1082778638202715,5.982853889465332
1497,2.9483110743162024,0.14112623248547898,-4.4879104121979365,1.9934184486333466,5.986848592758179
1498,2.936039228013117,0.14726215563702155,-4.203920644912604,1.9015309164838055,5.9908294677734375
1499,2.9206994201342606,0.15339807878856412,-4.130126909872905,1.828020890764173,5.994824647903442
1500,2.908427573831176,0.1595340019401067,-3.9176938430525787,1.7692128701884666,5.998854160308838
1501,2.8961557275280905,0.16566992509164924,-3.74774738959632,1.7221664537278993,6.002848863601685
1502,2.883883881225005,0.16873788666742054,-3.611790226831314,1.5311312417708862,6.006859064102173
1503,2.874679996497692,0.1718058482431918,-3.3496264178307396,1.3783030722052718,6.010878562927246
1504,2.865476111770378,0.17794177139473438,-3.1398953706302866,1.4094386153413456,6.0148820877075195
1505,2.856272227043064,0.17794177139473438,-2.9721105328699213,1.1275508922730761,6.018852472305298
1506,2.850136303891521,0.18100973297050565,-2.6844845838730667,1.055438792607025,6.022825241088867
1507,2.8440003807399785,0.18407769454627693,-2.4543838246755794,0.9977491128741836,6.026852130889893
1508,2.840932419164208,0.18407769454627693,-2.1169051385290256,0.7981992902993476,6.03085732460022
1509,2.837864457588436,0.18714565612204823,-1.8469221896117887,0.791957511028043,6.034859657287598
1510,2.8347964960126646,0.18714565612204823,-1.630935830477993,0.6335660088224344,6.038848876953125
1511,2.831728534436894,0.18714565612204823,-1.458146743170957,0.5068528070579479,6.042898654937744
1512,2.831728534436894,0.18407769454627693,-1.1665173945367648,0.25208416685779333,6.046854019165039
1513,2.831728534436894,0.18407769454627693,-0.9332139156294126,0.20166733348623467,6.05084753036499
1514,2.8347964960126646,0.18100973297050565,-0.5931730537149651,0.007935788000423827,6.054849863052368
1515,2.837864457588436,0.18100973297050565,-0.3211403641834085,0.0063486304003390615,6.0588297843933105
1516,2.840932419164208,0.17794177139473438,-0.10351421255816007,-0.14831917446829124,6.062854528427124
1517,2.84706834231575,0.17487380981896308,0.22398478753060047,-0.27205341836319796,6.066846132278442
1518,2.850136303891521,0.1718058482431918,0.3325859088130425,-0.371040813479123,6.070848703384399
1519,2.8593401886188348,0.16873788666742054,0.7262629634161275,-0.45023072957186017,6.0748350620269775
1520,2.865476111770378,0.16260196351587797,0.887806528310028,-0.6669807412346156,6.0788609981536865
1521,2.874679996497692,0.1595340019401067,1.1704394590137177,-0.6869826717762564,6.082874536514282
1522,2.883883881225005,0.15339807878856412,1.3965458035766645,-0.8563822949981343,6.0868752002716064
1523,2.893087765952319,0.14726215563702155,1.5774308792270268,-0.9919019935756364,6.0908730030059814
1524,2.9053596122554044,0.14112623248547898,1.8755370185358764,-1.1003177524376362,6.0948686599731445
1525,2.91763145855849,0.1349903093339364,2.1140219299829575,-1.1870503595272384,6.098875999450684
1526,2.9299033048615746,0.12885438618239387,2.3048098591406223,-1.2564364451989167,6.1028831005096436
1527,2.945243112740431,0.1227184630308513,2.610838281255319,-1.3119453137362633,6.106852054595947
1528,2.9575149590435164,0.11658253987930872,2.7022629401585103,-1.3563524085661394,6.110863924026489
1529,2.9728547669223726,0.10737865515199488,2.928800746069628,-1.5452761632186034,6.114875316619873
1530,2.988194574801229,0.10124273200045232,3.110030990798524,-1.54301708815201,6.118878364562988
1531,3.003534382680085,0.09203884727313846,3.2550151865816384,-1.6946079068873008,6.122877359390259
1532,3.021942152134713,0.08283496254582462,3.524400621996697,-1.8158805618755327,6.126884698867798
1533,3.037281960013569,0.07669903939428206,3.5865108915401764,-1.7595006070775545,6.1308934688568115
1534,3.055689729468197,0.0674951546669682,3.789597185963527,-1.867794722027737,6.134871482849121
1535,3.074097498922825,0.05829126993965436,3.952066221502207,-1.9544300139878819,6.138858795166016
1536,3.089437306801681,0.04908738521234052,3.928643371144586,-2.0237382475559973,6.1428611278533936
1537,3.107845076256309,0.039883500485026674,4.063303169647054,-2.0791848344104897,6.146856069564819
1538,3.126252845710937,0.0337475773334841,4.171031008449028,-1.9701440251055202,6.150879621505737
1539,-3.138524692014022,0.02454369260617026,4.257213279490607,-2.036309456450108,6.154882907867432
1540,-3.1231848841351653,0.015339807878856412,4.172761017535306,-2.089241801525779,6.158898115158081
1541,-3.104777114680538,0.006135923151542565,4.258597286759629,-2.1315876775863156,6.1628737449646
1542,-3.08636934522591,-0.0,4.327266302139089,-2.0120662996461807,6.166872262954712
1543,-3.0710295373470538,-0.009203884727313847,4.228803435654092,-2.069847276082637,6.170875310897827
1544,-3.055689729468197,-0.018407769454627694,4.150033142466094,-2.1160720572318015,6.174861192703247
1545,-3.0372819600135696,-0.02454369260617026,4.24041498670426,-1.9996538033625695,6.178847551345825
1546,-3.021942152134713,-0.030679615757712823,4.159322383306227,-1.9065192002671836,6.182874917984009
1547,-3.009670305831628,-0.03681553890925539,3.941050221799239,-1.8320115177908753,6.186876058578491
1548,-2.9943304979527716,-0.04295146206079795,3.919830571382212,-1.7724053718098283,6.190890312194824
1549,-2.9820586516496865,-0.04908738521234052,3.749456772260027,-1.724720455024991,6.194884777069092
1550,-2.9697868053466014,-0.05522330836388308,3.613157732962277,-1.686572521597121,6.198845386505127
1551,-2.9575149590435164,-0.06135923151542565,3.504118501524079,-1.6560541748548248,6.20285439491272
1552,-2.945243112740431,-0.06442719309119693,3.4168871163735206,-1.4782414186724246,6.206889629364014
1553,-2.9360392280131173,-0.07056311624273949,3.1937039294645073,-1.4893892925150674,6.210882186889648
1554,-2.9268353432858034,-0.07363107781851078,3.015157379937299,-1.3449095128006183,6.214881420135498
1555,-2.9176314585584895,-0.07669903939428206,2.872320140315532,-1.229325689029059,6.218878746032715
1556,-2.9114955354069467,-0.07976700097005335,2.604652269829554,-1.1368586300118113,6.222885370254517
1557,-2.9022916506796332,-0.08283496254582462,2.543916052229335,-1.0628849827980122,6.226878643035889
1558,-2.8992236891038616,-0.08283496254582462,2.1885309205720347,-0.85030798623841,6.230877876281738
1559,-2.8930877659523193,-0.0859029241215959,2.0576208940347556,-0.8336444677792922,6.234877347946167
1560,-2.890019804376548,-0.0859029241215959,1.7994947940163684,-0.6669155742234341,6.2388834953308105
1561,-2.8869518428007765,-0.0859029241215959,1.59299391400166,-0.5335324593787467,6.242902040481567
1562,-2.8838838812250054,-0.0859029241215959,1.4277932099898916,-0.4268259675029973,6.246883392333984
1563,-2.8838838812250054,-0.0859029241215959,1.1422345679919133,-0.3414607740023978,6.250884056091309
1564,-2.8838838812250054,-0.0859029241215959,0.9137876543935306,-0.27316861920191826,6.254887342453003
1565,-2.8838838812250054,-0.0859029241215959,0.7310301235148238,-0.21853489536153514,6.258894443511963
1566,-2.8869518428007765,-0.08283496254582462,0.4314260200232969,-0.02142983750066385,6.2628796100616455
1567,-2.8869518428007765,-0.08283496254582462,0.34514081601863644,-0.017143870000530192,6.26688027381897
1568,-2.8930877659523193,-0.07976700097005335,-0.03068350476221937,0.1396829827881394,6.2708892822265625
1569,-2.8961557275280905,-0.07669903939428206,-0.1779448825983394,0.26514446501907507,6.274855852127075
1570,-2.9022916506796332,-0.07363107781851078,-0.4491520636558004,0.36551365080382503,6.27890419960022
1571,-2.9084275738311756,-0.07056311624273949,-0.6661178085017703,0.4458089994316241,6.282876491546631
1572,-2.9145634969827183,-0.0674951546669682,-0.8396904043785423,0.5100452783338634,6.2868812084198
1573,-2.9237673817100323,-0.06135923151542565,-1.1319465598685277,0.7148323802442187,6.290882349014282
1574,-2.9299033048615746,-0.05829126993965436,-1.2123534054719514,0.7252639829839391,6.294883966445923
1575,-2.9391071895888885,-0.0521553467881118,-1.4300769607432535,0.8870073439642789,6.298877000808716
1576,-2.9513790358919736,-0.04601942363656923,-1.7576538837488584,1.0164020327485517,6.30288028717041
1577,-2.9605829206192875,-0.04295146206079795,-1.8663173433647806,0.9665197049874057,6.306879281997681
1578,-2.9728547669223726,-0.03681553890925539,-2.1066461898460798,1.0800119215670527,6.310880422592163
1579,-2.9851266132254577,-0.030679615757712823,-2.2989092670311218,1.1708056948307706,6.3148438930511475
1580,-2.997398459528543,-0.02454369260617026,-2.4527197287791536,1.2434407134417447,6.318876504898071
1581,-3.009670305831628,-0.018407769454627694,-2.575768098177579,1.3015487283305243,6.322884798049927
1582,-3.021942152134713,-0.009203884727313847,-2.67420679369632,1.5014332190301116,6.326876640319824
1583,-3.0372819600135696,-0.0030679615757712823,-2.906355828899877,1.5079427328012176,6.330875635147095
1584,-3.0495538063166547,0.0030679615757712823,-2.9386769782741586,1.513150343818102,6.334897518157959
1585,-3.064893614195511,0.01227184630308513,-3.117931976562147,1.670714511420174,6.33890438079834
1586,-3.0802334220743677,0.018407769454627694,-3.2613359751925386,1.6433677667132676,6.3429014682769775
1587,-3.095573229953224,0.02454369260617026,-3.3760591740968517,1.6214903709477424,6.346901893615723
1588,-3.11091303783208,0.0337475773334841,-3.4678377332203016,1.757386533123886,6.3508970737457275
1589,-3.126252845710937,0.039883500485026674,-3.5412605805190616,1.7127053840762372,6.354864597320557
1590,-3.141592653589793,0.04601942363656923,-3.59999885835807,1.676960464838118,6.3589067459106445
1591,3.126252845710937,0.05522330836388308,-3.6469894806292764,1.8017626082361868,6.362898111343384
1592,3.1139809994078513,0.06135923151542565,-3.5311838996576776,1.7482062441660773,6.366866827011108
1593,3.098641191528995,0.0674951546669682,-3.591937513668962,1.70536115290999,6.370894432067871
1594,3.083301383650139,0.07669903939428206,-3.6405404048779904,1.8244831586936847,6.374914884567261
1595,3.0710295373470533,0.08283496254582462,-3.526024639056649,1.7663826845320751,6.3788933753967285
1596,3.055689729468197,0.08897088569736719,-3.5878101051881393,1.7199023052027886,6.382898330688477
1597,3.0434178831651124,0.09510680884890975,-3.4838403993047686,1.6827180017393593,6.386898994445801
1598,3.031146036862027,0.10124273200045232,-3.400664634598071,1.652970558968616,6.390926361083984
1599,3.0188741905589422,0.10737865515199488,-3.3341240228327127,1.6291726047520205,6.394854545593262
1600,3.0066023442558567,0.11044661672776616,-3.280891533420426,1.4567361625901807,6.398897409439087
1601,2.994330497952771,0.11658253987930872,-3.2383055418905977,1.4721850876492724,6.402895927429199
1602,2.985126613225458,0.11965050145508001,-3.0508386698781704,1.3311461489079814,6.406898736953735
1603,2.975922728498144,0.12578642460662257,-2.9008651722682277,1.3717130767035135,6.410900592803955
1604,2.9667188437708303,0.12885438618239387,-2.780886374180274,1.250768540151376,6.41489315032959
1605,2.9575149590435164,0.13192234775816514,-2.6849033357099126,1.1540129109096648,6.418922662734985
1606,2.9483110743162024,0.1349903093339364,-2.608116904933623,1.0766084075162947,6.422933340072632
1607,2.94217515116466,0.1380582709097077,-2.393289681524026,1.0146848048016013,6.426886320114136
1608,2.936039228013117,0.14112623248547898,-2.22142790279635,0.9651459226298442,6.430867910385132
1609,2.9299033048615746,0.14112623248547898,-2.0839384798142078,0.7721167381038754,6.4348955154418945
1610,2.926835343285803,0.14419419406125028,-1.8205488626399315,0.7710914692716653,6.4389026165008545
1611,2.9237673817100323,0.14419419406125028,-1.6098371689005084,0.6168731754173322,6.442897319793701
1612,2.9206994201342606,0.14419419406125028,-1.4412678139089703,0.4934985403338654,6.446894645690918
1613,2.91763145855849,0.14419419406125028,-1.3064123299157409,0.39479883226709145,6.450891971588135
1614,2.91763145855849,0.14419419406125028,-1.045129863932594,0.31583906581367316,6.454891920089722
1615,2.91763145855849,0.14419419406125028,-0.8361038911460756,0.2526712526509396,6.458913326263428
1616,2.91763145855849,0.14419419406125028,-0.6688831129168609,0.20213700212075114,6.462903261184692
1617,2.91763145855849,0.14112623248547898,-0.5351064903334883,0.00831152290803594,6.466892719268799
1618,2.9206994201342606,0.14112623248547898,-0.27468711347822783,0.006649218326428397,6.470892429351807
1619,2.9237673817100323,0.1380582709097077,-0.06635161199401729,-0.1480787041274203,6.474927663803101
1620,2.926835343285803,0.1349903093339364,0.10031678919335008,-0.2718610420905012,6.4789135456085205
1621,2.932971266437346,0.13192234775816514,0.3870495889318075,-0.37088691246096417,6.482894659042358
