id,alpha,theta,alpha_dot,theta_dot,time
1315,2.6292430704359893,0.2270291566070749,-2.645811966805425,0.8869724225761768,5.257521390914917
1316,2.623107147284446,0.2270291566070749,-2.4234457310214665,0.7095779380609404,5.261446475982666
1317,2.623107147284446,0.2270291566070749,-1.9387565848171775,0.5676623504487512,5.265480279922485
1318,2.623107147284446,0.2270291566070749,-1.5510052678537427,0.4541298803590017,5.269510269165039
1319,2.623107147284446,0.2270291566070749,-1.240804214282992,0.3633039042872017,5.273464202880859
1320,2.6261751088602177,0.2239611950313036,-0.8392452926378304,0.13724504464119747,5.277498960494995
1321,2.6292430704359893,0.22089323345553233,-0.517998155321699,-0.043602043075607,5.281458616256714
1322,2.6353789935875316,0.21782527187976106,-0.10760236668022927,-0.1882797132490488,5.285458326339722
1323,2.641514916739074,0.21475731030398976,0.22071426423294582,-0.3040218493878033,5.289516925811768
1324,2.650718801466388,0.21168934872821848,0.6367656477520462,-0.3966155582988087,5.293468952178955
1325,2.6599226861937018,0.2055534255766759,0.9696067545673301,-0.6240886042161744,5.297459602355957
1326,2.6721945324967873,0.19941750242513334,1.3892777188081205,-0.8060670409500688,5.301462173461914
1327,2.684466378799872,0.1932815792735908,1.7250144902007563,-0.9516497903371821,5.305478811264038
1328,2.699806186678728,0.18714565612204823,2.1470019861034224,-1.0681159898468735,5.309463262557983
1329,2.7151459945575844,0.18100973297050565,2.484591982825556,-1.1612889494546277,5.313458204269409
1330,2.7304858024364416,0.1718058482431918,2.7546639802032686,-1.3892253959293939,5.317447662353516
1331,2.7488935718910685,0.16566992509164924,3.124119656893999,-1.418176474320644,5.32142186164856
1332,2.770369302921468,0.1564660403643354,3.573082277035148,-1.5947354158222078,5.325494050979614
1333,2.7918450339518666,0.14726215563702155,3.9322523731480707,-1.7359825690234594,5.3294854164123535
1334,2.813320764982266,0.1349903093339364,4.219588450038401,-2.002378370373023,5.333438396453857
1335,2.8347964960126646,0.12578642460662257,4.44945731155067,-2.0620969326641108,5.337457656860352
1336,2.8593401886188348,0.11351457830353745,4.786750479549049,-2.2632698612855453,5.34148645401001
1337,2.8869518428007765,0.10124273200045232,5.209983092736314,-2.4242082041826922,5.34544038772583
1338,2.9145634969827183,0.08897088569736719,5.54856918328613,-2.5529588785004096,5.349424123764038
1339,2.94217515116466,0.07669903939428206,5.819438055725982,-2.655959417954584,5.353469610214233
1340,2.969786805346601,0.06135923151542565,6.036133153677863,-2.8917579283064883,5.357477188110352
1341,2.997398459528543,0.04908738521234052,6.209489232039368,-2.9269986577994467,5.361497640609741
1342,3.0280780752862553,0.0337475773334841,6.501572173517136,-3.1085893201823787,5.365448474884033
1343,3.0587576910439687,0.018407769454627694,6.735238526699351,-3.2538618500887235,5.369442701339722
1344,3.089437306801681,0.0030679615757712823,6.922171609245121,-3.370079874013799,5.373472213745117
1345,3.1201169225593945,-0.009203884727313847,7.071718075281738,-3.3096562143652957,5.37743353843689
1346,-3.132388768862479,-0.02454369260617026,7.191355248111032,-3.4147153654350575,5.381424427032471
1347,-3.1017091531047662,-0.039883500485026674,7.2870649863744665,-3.498762686290866,5.385423898696899
1348,-3.074097498922825,-0.05522330836388308,7.21023469819665,-3.5660005429755133,5.389441728591919
1349,-3.043417883165112,-0.0674951546669682,7.302168546442962,-3.466392749534667,5.393421411514282
1350,-3.012738267407399,-0.07976700097005335,7.375715625040011,-3.3867065147819906,5.397420167922974
1351,-2.9851266132254577,-0.09510680884890975,7.281155209129085,-3.476355605768413,5.401417970657349
1352,-2.9575149590435164,-0.10737865515199488,7.205506876400346,-3.3946767997689866,5.405454158782959
1353,-2.9329712664373457,-0.11965050145508001,6.99159013142879,-3.3293337549694453,5.409450531005859
1354,-2.9053596122554044,-0.12885438618239387,6.973854814240109,-3.12366124034125,5.413420677185059
1355,-2.8808159196492342,-0.14112623248547898,6.8062684817006,-3.1125213074272553,5.417417049407959
1356,-2.859340188618835,-0.15033011721279282,6.518801336880428,-2.950211282307497,5.421472072601318
1357,-2.837864457588436,-0.1595340019401067,6.288827621024293,-2.820363262211691,5.425451993942261
1358,-2.816388726558037,-0.16566992509164924,6.104848648339383,-2.56308676734648,5.4294211864471436
1359,-2.7979809571034093,-0.17487380981896308,5.80426739140289,-2.5106636502428774,5.433417081832886
1360,-2.779573187648782,-0.18100973297050565,5.563802385853698,-2.31532707777143,5.437510251998901
1361,-2.7642333797699252,-0.18714565612204823,5.218032302625778,-2.1590578197942722,5.4414849281311035
1362,-2.745825610315298,-0.1932815792735908,5.094814314832007,-2.0340424134125454,5.445427656173706
1363,-2.7335537640122127,-0.19941750242513334,4.689443767019863,-1.9340300883071642,5.449427127838135
1364,-2.7212819177091276,-0.20248546400090464,4.365147328770149,-1.700622149434297,5.453425884246826
1365,-2.709010071406042,-0.2055534255766759,4.105710178170373,-1.5138957983359997,5.457491159439087
1366,-2.6998061866787286,-0.2086213871524472,3.744762378901992,-1.3645147174573662,5.461432218551636
1367,-2.6906023019514147,-0.21168934872821848,3.4560041394872876,-1.245009852754455,5.4654622077941895
1368,-2.684466378799872,-0.21168934872821848,3.071599469166955,-0.9960078822035641,5.469424724578857
1369,-2.6783304556483296,-0.21475731030398976,2.764075732910694,-0.9502043845514141,5.473447322845459
1370,-2.675262494072558,-0.21475731030398976,2.3646586651171155,-0.7601635076411313,5.47744607925415
1371,-2.672194532496787,-0.21475731030398976,2.045125010882259,-0.6081308061129036,5.481425523757935
1372,-2.672194532496787,-0.21475731030398976,1.6361000087058066,-0.4865046448903243,5.485423803329468
1373,-2.672194532496787,-0.21168934872821848,1.3088800069646425,-0.23580563712369518,5.48959493637085
1374,-2.672194532496787,-0.21168934872821848,1.0471040055717147,-0.18864450969895508,5.493483066558838
1375,-2.675262494072558,-0.2086213871524472,0.6842851256688043,0.0024824710293973595,5.497476816177368
1376,-2.6813984172241008,-0.2055534255766759,0.24063194295791845,0.15538405561208357,5.501445531845093
1377,-2.684466378799872,-0.20248546400090464,0.039107475577768724,0.2777053232782283,5.505497694015503
1378,-2.693670263527186,-0.19941750242513334,-0.42890825590347603,0.3755623374111483,5.509461879730225
1379,-2.6998061866787286,-0.1932815792735908,-0.6499227622999122,0.6072460275060454,5.513469696044922
1380,-2.709010071406042,-0.18714565612204823,-0.9801324462056229,0.7925929795819666,5.5174560546875
1381,-2.7212819177091276,-0.18407769454627693,-1.3976982721187525,0.7874724624541365,5.5215184688568115
1382,-2.7335537640122127,-0.17794177139473438,-1.731750932849259,0.9367741275404367,5.525450706481934
1383,-2.745825610315298,-0.1718058482431918,-1.9989930614336622,1.0562154596094793,5.529454708099365
1384,-2.761165418194154,-0.16260196351587797,-2.3661848430897514,1.3051666040532748,5.533431529998779
1385,-2.7765052260730103,-0.1564660403643354,-2.659938268414624,1.3509294408197485,5.5374298095703125
1386,-2.794912995527638,-0.14726215563702155,-3.0483390874630807,1.5409377890214913,5.5414488315582275
1387,-2.813320764982266,-0.1380582709097077,-3.3590597427018487,1.6929444675828842,5.545430421829224
1388,-2.8317285344368934,-0.12885438618239387,-3.6076362668928628,1.8145498104320001,5.549426078796387
1389,-2.8532042654672924,-0.11965050145508001,-3.9598955650342393,1.911834084711293,5.553428888320923
1390,-2.8746799964976915,-0.10737865515199488,-4.241703003547345,2.14305958292329,5.557466983795166
1391,-2.8961557275280905,-0.09817477042468103,-4.467148954357823,2.174641902704323,5.56143045425415
1392,-2.9206994201342606,-0.0859029241215959,-4.80090379379477,2.3533058373177163,5.565428972244263
1393,-2.945243112740431,-0.07363107781851078,-5.067907665344327,2.496236985008429,5.569429159164429
1394,-2.9697868053466014,-0.06135923151542565,-5.2815107625839754,2.6105819031610005,5.573536157608032
1395,-2.9943304979527716,-0.04908738521234052,-5.452393240375692,2.7020578376830557,5.577436923980713
1396,-3.021942152134713,-0.03681553890925539,-5.7424973013976315,2.775238585300702,5.581424951553345
1397,-3.0464858447408836,-0.02454369260617026,-5.821182471426618,2.833783183394817,5.585423707962036
1398,-3.074097498922825,-0.009203884727313847,-6.037528686238373,3.0340169406586748,5.589457750320435
1399,-3.1017091531047662,0.0030679615757712823,-6.2106056580877755,3.0408058676811964,5.593432664871216
1400,-3.129320807286708,0.018407769454627694,-6.349067235567298,3.1996350880877773,5.597425222396851
1401,3.126252845710937,0.030679615757712823,-6.459836497550914,3.1733003856244784,5.601450204849243
1402,3.1017091531047667,0.04295146206079795,-6.395053828349245,3.152232623653839,5.605513334274292
1403,3.074097498922825,0.05522330836388308,-6.496625771776472,3.1353784140773278,5.609476804733276
1404,3.0495538063166547,0.0674951546669682,-6.424485247729692,3.1218950464161184,5.613450527191162
1405,3.0250101137104846,0.07976700097005335,-6.366772828492265,3.1111083522871517,5.617449522018433
1406,3.0004664211043144,0.09203884727313846,-6.3206028931023255,3.1024789969839777,5.62145733833313
1407,2.975922728498144,0.1043106935762236,-6.283666944790372,3.095575512741439,5.625445604324341
1408,2.951379035891974,0.11351457830353745,-6.254118186140812,2.936654646558843,5.629451751708984
1409,2.9299033048615746,0.1227184630308513,-6.077081100432598,2.809517953612766,5.6334497928619385
1410,2.908427573831176,0.13192234775816514,-5.935451431866026,2.707808599255906,5.637450695037842
1411,2.890019804376548,0.14112623248547898,-5.668749618224206,2.626441115770416,5.641477584838867
1412,2.8716120349219203,0.15033011721279282,-5.455388167310749,2.5613471289820255,5.645451545715332
1413,2.8532042654672924,0.1564660403643354,-5.284699006579986,2.355873860762748,5.6494481563568115
1414,2.837864457588436,0.16260196351587797,-4.994749599206809,2.191495246187327,5.653448104858398
1415,2.82252464970958,0.16873788666742054,-4.762790073308267,2.059992354526991,5.657475709915161
1416,2.8071848418307237,0.17487380981896308,-4.577222452589433,1.95479004119872,5.661456108093262
1417,2.794912995527638,0.18100973297050565,-4.275370277225804,1.870628190536105,5.665494203567505
1418,2.7826411492245526,0.18407769454627693,-4.033888536934901,1.6499006312174487,5.66945219039917
1419,2.7734372644972396,0.18714565612204823,-3.687305065913611,1.4733185837625236,5.673476457595825
1420,2.7642333797699257,0.1902136176978195,-3.4100382890965815,1.3320529457985835,5.677455186843872
1421,2.7580974566183825,0.1932815792735908,-3.0348267888543923,1.2190404354274307,5.681454658508301
1422,2.75196153346684,0.1932815792735908,-2.7346575886606423,0.9752323483419438,5.685453414916992
1423,2.745825610315298,0.19634954084936207,-2.4945222285056445,0.933583957462119,5.689479112625122
1424,2.742757648739526,0.19634954084936207,-2.149015861593078,0.7468671659696948,5.6935436725616455
1425,2.742757648739526,0.19634954084936207,-1.7192126892744604,0.5974937327757566,5.697528123855591
1426,2.7396896871637555,0.19634954084936207,-1.528768230208133,0.4779949862206063,5.701499700546265
1427,2.742757648739526,0.1932815792735908,-1.0696165053779403,0.22899791018792115,5.705561637878418
1428,2.742757648739526,0.1932815792735908,-0.8556932043023515,0.1831983281503362,5.709514856338501
1429,2.745825610315298,0.1902136176978195,-0.5311564846533194,-0.0068394162682956505,5.713494777679443
1430,2.75196153346684,0.18714565612204823,-0.11812903014552845,-0.15886961180320114,5.717486143112183
1431,2.7550294950426117,0.18407769454627693,0.05889485467213973,-0.2804937682311248,5.721505165100098
1432,2.7642333797699257,0.18100973297050565,0.5073101201034085,-0.3777930933734641,5.725553750991821
1433,2.770369302921468,0.17794177139473438,0.7126442536598532,-0.45563255348733556,5.729486703872681
1434,2.779573187648782,0.1718058482431918,1.030309639293577,-0.6713022003669966,5.733485221862793
1435,2.7918450339518666,0.16566992509164924,1.437840026589118,-0.8438379178707258,5.737509727478027
1436,2.804116880254952,0.1595340019401067,1.7638643364255486,-0.9818664918737081,5.741528749465942
1437,2.8163887265580367,0.15339807878856412,2.0246837842946945,-1.0922893510760936,5.745486497879028
1438,2.8286605728611223,0.14726215563702155,2.233339342590016,-1.1806276384380041,5.749482870101929
1439,2.8440003807399785,0.14112623248547898,2.5536618680148297,-1.2512982683275329,5.753482818603516
1440,2.8593401886188348,0.13192234775816514,2.8099198883546883,-1.4612328510277175,5.757547855377197
1441,2.8777479580734626,0.1227184630308513,3.1683243834151344,-1.6291805171878666,5.761540174484253
1442,2.8961557275280905,0.11351457830353745,3.455047979463492,-1.7635386501159855,5.7654924392700195
1443,2.9145634969827183,0.1043106935762236,3.684426856302176,-1.8710251564584803,5.769484281539917
1444,2.932971266437346,0.09510680884890975,3.8679299577731268,-1.9570143615324769,5.773509740829468
1445,2.9544469974677448,0.0859029241215959,4.168130517738451,-2.025805725591675,5.777500152587891
1446,2.975922728498144,0.07669903939428206,4.4082909657107106,-2.080838816839031,5.781482458114624
1447,2.997398459528543,0.06442719309119693,4.600419324088516,-2.278263368625481,5.78548264503479
1448,3.021942152134713,0.05522330836388308,4.907520089579326,-2.282804931266077,5.7895214557647705
1449,3.0434178831651124,0.04295146206079795,4.999802623183409,-2.439836260167118,5.793486833572388
1450,3.0679615757712826,0.030679615757712823,5.22702672885524,-2.565461323287952,5.797484397888184
1451,3.089437306801681,0.018407769454627694,5.25540793460414,-2.6659613737846173,5.801483392715454
1452,3.1139809994078513,0.009203884727313847,5.431510977991826,-2.5929633353933865,5.805506706237793
1453,3.1385246920140215,-0.0030679615757712823,5.572393412701973,-2.6879629834689656,5.809486627578735
1454,-3.1231848841351653,-0.015339807878856412,5.531701281681527,-2.763962701929429,5.813502550125122
1455,-3.098641191528995,-0.02454369260617026,5.652545655653735,-2.671364397909236,5.817500352859497
1456,-3.074097498922825,-0.03681553890925539,5.749221154831501,-2.750683833481645,5.821506977081299
1457,-3.052621767892426,-0.04908738521234052,5.67316347538515,-2.814139381939573,5.825536251068115
1458,-3.031146036862027,-0.05829126993965436,5.612317331828068,-2.71150574191735,5.829541921615601
1459,-3.009670305831628,-0.0674951546669682,5.563640416982404,-2.6293988298995723,5.833501100540161
1460,-2.988194574801229,-0.07669903939428206,5.524698885105872,-2.563713300285351,5.837497711181641
1461,-2.96671884377083,-0.0859029241215959,5.493545659604646,-2.5111648765939725,5.841534614562988
1462,-2.9483110743162024,-0.09510680884890975,5.3152250004151025,-2.469126137640871,5.845483064651489
1463,-2.9299033048615746,-0.1043106935762236,5.172568473063466,-2.4354951464783894,5.849482536315918
1464,-2.9114955354069467,-0.11044661672776616,5.058443251182157,-2.255192274759839,5.853482484817505
1465,-2.8961557275280905,-0.11965050145508001,4.8137449948885465,-2.2643480561735627,5.857547760009766
1466,-2.8808159196492342,-0.12578642460662257,4.617986389853659,-2.118274602515979,5.861483335494995
1467,-2.8654761117703775,-0.13192234775816514,4.461379505825748,-2.001415839589912,5.8654820919036865
1468,-2.8532042654672924,-0.1349903093339364,4.182695919814856,-1.7545307504604928,5.869483709335327
1469,-2.8409324191642074,-0.14112623248547898,3.9597490510061384,-1.7104207579455224,5.873488426208496
1470,-2.8286605728611223,-0.14419419406125028,3.7813915559591678,-1.521734685144983,5.877485513687134
1471,-2.8194566881338083,-0.15033011721279282,3.4853074811330274,-1.5241839056931132,5.8814826011657715
1472,-2.8102528034064944,-0.15033011721279282,3.248440221272112,-1.2193471245544902,5.88548731803894
1473,-2.801048918679181,-0.15339807878856412,3.0589464133833832,-1.1288757784321577,5.889536142349243
1474,-2.794912995527638,-0.1564660403643354,2.753953288283835,-1.0564987015342888,5.893493175506592
1475,-2.791845033951867,-0.1564660403643354,2.3565607094156302,-0.8451989612274309,5.89748215675354
1476,-2.7857091108003242,-0.1595340019401067,2.192044725109632,-0.8295572477705102,5.901486158370972
1477,-2.782641149224553,-0.1595340019401067,1.9070338588762716,-0.6636457982164075,5.905503273010254
1478,-2.782641149224553,-0.1595340019401067,1.525627087101018,-0.5309166385731254,5.909518241882324
1479,-2.779573187648782,-0.1595340019401067,1.373899748469377,-0.4247333108585005,5.9135026931762695
1480,-2.782641149224553,-0.1564660403643354,0.9457217199869383,-0.18638856989823527,5.917486190795898
1481,-2.782641149224553,-0.1564660403643354,0.7565773759895507,-0.14911085591858786,5.921488285064697
1482,-2.7857091108003242,-0.15339807878856412,0.45186382200307307,0.03410939405369362,5.92553973197937
1483,-2.788777072376096,-0.15033011721279282,0.2080929788138981,0.1806855940315204,5.929482936859131
1484,-2.794912995527638,-0.14726215563702155,-0.14032177452601147,0.29794655401377934,5.933481931686401
1485,-2.801048918679181,-0.14419419406125028,-0.41905357719793557,0.39175532199958685,5.9374840259552
1486,-2.8102528034064944,-0.14112623248547898,-0.7954370981240437,0.4668023363882341,5.941533088684082
1487,-2.816388726558037,-0.1349903093339364,-0.9431458360763614,0.6802380266877162,5.945500612258911
1488,-2.825592611285351,-0.13192234775816514,-1.2147109052267844,0.6975885001387363,5.949523448944092
1489,-2.837864457588436,-0.12578642460662257,-1.5853610393356803,0.8648669576881174,5.953506231307983
1490,-2.84706834231575,-0.11965050145508001,-1.7284830678342402,0.9986897237276224,5.957518577575684
1491,-2.8624081501946064,-0.11351457830353745,-2.1497768482102106,1.1057479365592258,5.961508274078369
1492,-2.8746799964976915,-0.10737865515199488,-2.333413793722425,1.1913945068245093,5.965509414672852
1493,-2.890019804376548,-0.09817477042468103,-2.6337214289207616,1.4133098418252992,5.9695069789886475
1494,-2.9022916506796332,-0.09203884727313846,-2.720569458290864,1.4374440310373684,5.973572015762329
1495,-2.9206994201342606,-0.08283496254582462,-3.0968440393640755,1.6101494611955882,5.977539300918579
1496,-2.9360392280131173,-0.07669903939428206,-3.2444656254340813,1.594915726533598,5.981529712677002
1497,-2.9544469974677448,-0.0674951546669682,-3.5159609730786503,1.736126817592572,5.985506534576416
1498,-2.9728547669223726,-0.05829126993965436,-3.7331572511943047,1.8490956904397495,5.989564895629883
1499,-2.9912625363770005,-0.04908738521234052,-3.906914273686831,1.9394707887174918,5.993527412414551
1500,-3.009670305831628,-0.039883500485026674,-4.045919891680847,2.0117708673396857,5.997508764266968
1501,-3.031146036862027,-0.02761165418194154,-4.310522464864627,2.2230090090260046,6.001506328582764
1502,-3.0495538063166547,-0.018407769454627694,-4.368806444623087,2.238601443586496,6.005512237548828
1503,-3.0710295373470538,-0.009203884727313847,-4.568831707218418,2.251075391234889,6.009507179260254
1504,-3.0925052683774528,-0.0,-4.7288519172946835,2.2610545493536036,6.013507604598999
1505,-3.11091303783208,0.01227184630308513,-4.703470006567132,2.4224359546371397,6.0175065994262695
1506,-3.132388768862479,0.021475731030398976,-4.836562556773654,2.398143000075404,6.02150559425354
1507,3.1293208072867076,0.030679615757712823,-4.943036596938872,2.3787086364260155,6.025564670562744
1508,3.1109130378320806,0.039883500485026674,-4.8748177502824825,2.363161145506505,6.0295093059539795
1509,3.089437306801681,0.04908738521234052,-4.9736407517459345,2.3507231527708963,6.033507823944092
1510,3.0710295373470533,0.05829126993965436,-4.899301074128132,2.3407727585824087,6.037516117095947
1511,3.0495538063166547,0.0674951546669682,-4.993227410822454,2.3328124432316195,6.041511535644531
1512,3.031146036862027,0.07669903939428206,-4.914970401389349,2.3264441909509883,6.045509099960327
1513,3.012738267407399,0.0859029241215959,-4.852364793842864,2.3213495891264824,6.049505233764648
1514,2.997398459528543,0.09510680884890975,-4.648882229017112,2.3172739076668787,6.053506374359131
1515,2.978990690073915,0.10124273200045232,-4.639494255945074,2.1606152837106314,6.05755615234375
1516,2.9636508821950587,0.10737865515199488,-4.478585798698879,2.0352883845456327,6.061506032943726
1517,2.9483110743162024,0.11351457830353745,-4.349859032901924,1.9350268652136347,6.065523862838745
1518,2.936039228013117,0.11965050145508001,-4.093479541475795,1.8548176497480346,6.069525718688965
1519,2.9206994201342606,0.12578642460662257,-4.0417740271234575,1.7906502773755566,6.073574542999268
1520,2.908427573831176,0.13192234775816514,-3.8470115368530218,1.7393163794775734,6.077510356903076
1521,2.8961557275280905,0.1349903093339364,-3.691201544636673,1.5448511823706221,6.081522464752197
1522,2.8869518428007765,0.14112623248547898,-3.413155472075033,1.5426771034736264,6.085524082183838
1523,2.8777479580734626,0.14419419406125028,-3.1907186140257178,1.3875397615674663,6.089507818222046
1524,2.8685440733461487,0.14726215563702155,-3.0127691275862674,1.2634298880425368,6.093506336212158
1525,2.8624081501946064,0.15033011721279282,-2.717011459646141,1.1641419892225926,6.097506999969482
1526,2.856272227043064,0.15033011721279282,-2.4804053252940417,0.9313135913780739,6.10150671005249
1527,2.850136303891521,0.15339807878856412,-2.2911204178123636,0.8984489518910239,6.105530023574829
1528,2.84706834231575,0.15339807878856412,-1.986294413038454,0.7187591615128195,6.109509468078613
1529,2.8440003807399785,0.15339807878856412,-1.7424336092193276,0.5750073292102558,6.1135053634643555
1530,2.8440003807399785,0.15339807878856412,-1.3939468873754635,0.46000586336820515,6.11750340461731
1531,2.840932419164208,0.15339807878856412,-1.2685555886889333,0.36800469069456376,6.121517658233643
1532,2.840932419164208,0.15339807878856412,-1.0148444709511466,0.29440375255565066,6.125529050827026
1533,2.8440003807399785,0.15033011721279282,-0.6584774979723544,0.08212492325595555,6.129506349563599
1534,2.84706834231575,0.15033011721279282,-0.3733839195893207,0.06569993860476497,6.133505344390869
1535,2.850136303891521,0.14726215563702155,-0.1453090568828923,-0.10083812790475122,6.137552499771118
1536,2.8532042654672924,0.14419419406125028,0.037150833282248996,-0.23406858111236506,6.141481876373291
1537,2.8593401886188348,0.14112623248547898,0.3365168242029295,-0.34065294367845667,6.145503997802734
1538,2.865476111770378,0.1380582709097077,0.5760096169394693,-0.4259204337313287,6.149503707885742
1539,2.8716120349219203,0.13192234775816514,0.7676038511287064,-0.647532504562192,6.153510093688965
1540,2.8808159196492342,0.12885438618239387,1.074277317268658,-0.6714240824383166,6.157535552978516
1541,2.890019804376548,0.1227184630308513,1.3196160901806184,-0.8439354235277827,6.161506175994873
1542,2.899223689103862,0.11965050145508001,1.515887108510185,-0.8285464176107906,6.165505409240723
1543,2.9114955354069467,0.11351457830353745,1.8263020019624037,-0.96963329166576,6.16950535774231
1544,2.9237673817100323,0.10737865515199488,2.0746339167241814,-1.0825027909097376,6.173511743545532
1545,2.936039228013117,0.10124273200045232,2.273299448533603,-1.1727983903049175,6.1775102615356445
1546,2.9483110743162024,0.09203884727313846,2.432231873981138,-1.398432948609626,6.181509733200073
1547,2.9636508821950587,0.0859029241215959,2.7127758931277324,-1.42554251646483,6.185504198074341
1548,2.978990690073915,0.07976700097005335,2.9372111084450054,-1.4472301707489912,6.189526319503784
1549,2.994330497952771,0.07056311624273949,3.116759280698826,-1.6179783729648864,6.193506717681885
1550,3.0096703058316283,0.06442719309119693,3.26039781850188,-1.601178855949036,6.197505474090576
1551,3.0250101137104846,0.05522330836388308,3.3753086487443253,-1.7411373211249215,6.201509237289429
1552,3.0434178831651124,0.04601942363656923,3.620635391726844,-1.8531040932656295,6.205514192581177
1553,3.0587576910439687,0.03681553890925539,3.6634987073242966,-1.942677510978196,6.209506988525391
1554,3.0771654604985965,0.030679615757712823,3.851187438590821,-1.8609381663596853,6.213505506515503
1555,3.0955732299532235,0.021475731030398976,4.001338423604041,-1.9489447694534403,6.217504501342773
1556,3.1109130378320806,0.01227184630308513,3.9680611328260547,-2.019350051928445,6.221586465835571
1557,3.1293208072867076,0.0030679615757712823,4.094837378992229,-2.0756742779084485,6.2255754470825195
1558,-3.1354567304382504,-0.006135923151542565,4.196258375925167,-2.1207336586924512,6.229524374008179
1559,-3.117048960983623,-0.015339807878856412,4.277395173471518,-2.156781163319653,6.233521938323975
1560,-3.1017091531047662,-0.021475731030398976,4.188906532720035,-2.0322210882328506,6.237551212310791
1561,-3.083301383650139,-0.030679615757712823,4.2715136989074125,-2.085971106951973,6.241563320159912
1562,-3.064893614195511,-0.039883500485026674,4.337599431857315,-2.128971121927271,6.245502233505249
1563,-3.0495538063166547,-0.04601942363656923,4.237069939428673,-2.0099730551189445,6.24950385093689
1564,-3.034213998437798,-0.05522330836388308,4.1566463454857585,-2.0681726804608482,6.253503799438477
1565,-3.018874190558942,-0.06135923151542565,4.092307470331427,-1.9613343019458067,6.257482528686523
1566,-3.0035343826800855,-0.0674951546669682,4.0408363702079635,-1.8758635991337735,6.261505842208862
1567,-2.988194574801229,-0.07363107781851078,3.9996594901091913,-1.8074870368841474,6.265503644943237
1568,-2.9759227284981438,-0.07976700097005335,3.813319907241608,-1.7527857870844463,6.269502639770508
1569,-2.9636508821950587,-0.0859029241215959,3.6642482409475443,-1.7090247872446844,6.273562908172607
1570,-2.9513790358919736,-0.09203884727313846,3.5449909079122923,-1.6740159873728762,6.277504205703735
1571,-2.9391071895888885,-0.09510680884890975,3.4495850414840907,-1.492610868686865,6.281512498855591
1572,-2.9299033048615746,-0.10124273200045232,3.219862269552963,-1.5008848525266205,6.2855072021484375
1573,-2.9206994201342606,-0.1043106935762236,3.0360840520080643,-1.3541059608098611,6.289506196975708
1574,-2.9114955354069467,-0.10737865515199488,2.8890614779721435,-1.2366828474364517,6.293503999710083
1575,-2.9022916506796332,-0.11044661672776616,2.771443418743406,-1.142744356737726,6.297502279281616
1576,-2.8961557275280905,-0.11351457830353745,2.523950892571854,-1.0675935641787442,6.301527976989746
1577,-2.890019804376548,-0.11658253987930872,2.3259568716346113,-1.0074729301315593,6.305586338043213
1578,-2.8838838812250054,-0.11658253987930872,2.1675616548848193,-0.8059783441052479,6.309533357620239
1579,-2.8808159196492342,-0.11965050145508001,1.8874474026964183,-0.7981807540727628,6.313528776168823
1580,-2.8777479580734626,-0.11965050145508001,1.663356000945699,-0.6385446032582092,6.317528963088989
1581,-2.8746799964976915,-0.11965050145508001,1.4840828795451237,-0.5108356826065679,6.321558475494385
1582,-2.8746799964976915,-0.11965050145508001,1.1872663036360986,-0.40866854608525394,6.325533866882324
1583,-2.8746799964976915,-0.11965050145508001,0.9498130429088789,-0.3269348368682028,6.329527854919434
1584,-2.8746799964976915,-0.11658253987930872,0.7598504343271042,-0.10814979070599762,6.333528518676758
1585,-2.8746799964976915,-0.11658253987930872,0.6078803474616823,-0.08651983256479845,6.337549448013306
1586,-2.8777479580734626,-0.11351457830353745,0.33290619918078335,0.08418221273672444,6.341530084609985
1587,-2.8808159196492342,-0.11351457830353745,0.11292688055606348,0.06734577018937937,6.345533132553101
1588,-2.8869518428007765,-0.11044661672776616,-0.2164546531322742,0.207274694940069,6.349529027938843
1589,-2.890019804376548,-0.10737865515199488,-0.32656180129438717,0.31921783474061893,6.353559970855713
1590,-2.8961557275280905,-0.1043106935762236,-0.5680455986126365,0.4087723465810589,6.357529401779175
1591,-2.9022916506796332,-0.10124273200045232,-0.7612326364672395,0.4804159560534105,6.361529588699341
1592,-2.9114955354069467,-0.09510680884890975,-1.0691803455394808,0.6911289224198569,6.365527868270874
1593,-2.9176314585584895,-0.09203884727313846,-1.1621404340087125,0.7063012167244489,6.369523048400879
1594,-2.9268353432858034,-0.0859029241215959,-1.3899065835726638,0.8718371309566875,6.373570203781128
1595,-2.9391071895888885,-0.07976700097005335,-1.725517582012385,1.0042658623424785,6.377529144287109
1596,-2.9483110743162024,-0.07669903939428206,-1.8406083019756014,0.9568107686625469,6.381527662277222
1597,-2.9605829206192875,-0.07056311624273949,-2.086078956734738,1.0722447725071662,6.38553786277771
1598,-2.9728547669223726,-0.06442719309119693,-2.282455480542046,1.1645919755828604,6.3895299434661865
1599,-2.9851266132254577,-0.05829126993965436,-2.4395566995878957,1.2384697380434173,6.393622159957886
1600,-2.997398459528543,-0.0521553467881118,-2.565237674824572,1.2975719480118615,6.397528886795044
1601,-3.009670305831628,-0.04601942363656923,-2.6657824550139155,1.3448537159866176,6.401529312133789
1602,-3.0250101137104846,-0.03681553890925539,-2.8996163579539536,1.5360772091549868,6.405528783798218
1603,-3.0372819600135696,-0.030679615757712823,-2.9332854015174172,1.5356579249011177,6.4095282554626465
1604,-3.052621767892426,-0.02454369260617026,-3.113618715156755,1.5353224974980224,6.4135284423828125
1605,-3.067961575771282,-0.015339807878856412,-3.2578853660682245,1.6884522343641102,6.417526721954346
