id,alpha,theta,alpha_dot,theta_dot,time
1341,2.8716120349219203,0.11351457830353745,-10.225021535406327,4.713608272854473,5.360640287399292
1342,2.831728534436894,0.13192234775816514,-10.174192252576397,4.691275091014963,5.364638328552246
1343,2.7979809571034098,0.14726215563702155,-9.826732668735321,4.5200104667547905,5.368637561798096
1344,2.7642333797699257,0.1595340019401067,-9.548765001662462,4.22960068855809,5.372636556625366
1345,2.7304858024364416,0.1718058482431918,-9.326390868004173,3.997272866000727,5.376636505126953
1346,2.699806186678728,0.18407769454627693,-8.995093482288981,3.811410607954839,5.38063907623291
1347,2.6721945324967873,0.19634954084936207,-8.576657494928261,3.6627208015181285,5.384642839431763
1348,2.6445828783148455,0.2055534255766759,-8.241908705039684,3.390370877580194,5.38868260383606
1349,2.6200391857086753,0.21475731030398976,-7.82071159434026,3.1724909384298483,5.392640829086304
1350,2.595495493102505,0.22089323345553233,-7.483753905780723,2.844788908321007,5.396638631820679
1351,2.5740197620721057,0.23009711818284617,-7.060789676144523,2.736025363022497,5.40065860748291
1352,2.555611992617478,0.23623304133438874,-6.569020213647011,2.4956164479951273,5.404676914215088
1353,2.537204223162851,0.24236896448593132,-6.175604643648992,2.303289315973231,5.408666372299194
1354,2.518796453708223,0.2454369260617026,-5.860872187650578,1.996029531567146,5.412672281265259
1355,2.5065246074051375,0.24850488763747386,-5.302290065274715,1.7502217040422803,5.416656494140625
1356,2.4911847995262812,0.25157284921324513,-5.008822446162597,1.5535754420223888,5.420657396316528
1357,2.4819809147989673,0.25464081078901646,-4.467252193295767,1.3962584324064764,5.4246766567230225
1358,2.4697090684958827,0.25770877236478773,-4.1873940697908765,1.2704048247137454,5.428661823272705
1359,2.4635731453443395,0.25770877236478773,-3.656711413409827,1.0163238597709974,5.432661771774292
1360,2.457437222192797,0.260776733940559,-3.2321652883049907,0.9664571666053607,5.436669111251831
1361,2.451301299041255,0.260776733940559,-2.892528388221127,0.7731657332842872,5.440676212310791
1362,2.448233337465483,0.260776733940559,-2.4674207893654625,0.6185325866274312,5.444661617279053
1363,2.448233337465483,0.25770877236478773,-1.9739366314923714,0.3414279905133828,5.4486613273620605
1364,2.448233337465483,0.25770877236478773,-1.5791493051938943,0.2731423924107066,5.452659368515015
1365,2.451301299041255,0.25464081078901646,-1.109921365366553,0.06511583514000208,5.456707715988159
1366,2.4543692606170255,0.25464081078901646,-0.7345390135046728,0.052092668112001306,5.4606614112854
1367,2.4605051837685687,0.25157284921324513,-0.2808350532266104,-0.11172394429896393,5.46466064453125
1368,2.466641106920111,0.2454369260617026,0.0821281149958395,-0.3961753130163004,5.468660116195679
1369,2.475844991647425,0.24236896448593132,0.5258967283623619,-0.4703383292016028,5.472659587860107
1370,2.4881168379505096,0.23930100291016002,1.0343096978441508,-0.5296687421498483,5.476662874221802
1371,2.4973207226778236,0.23316507975861744,1.2876419946410138,-0.7305311512970079,5.480661630630493
1372,2.51266053055668,0.2270291566070749,1.797103989655632,-0.8912210786147341,5.484659671783447
1373,2.528000338435537,0.22089323345553233,2.2046735856673223,-1.0197730204689144,5.488685607910156
1374,2.546408107890164,0.21475731030398976,2.684127341265242,-1.1226145739522604,5.4926629066467285
1375,2.5648158773447918,0.2055534255766759,3.0676903457435785,-1.3582858955275015,5.496666431427002
1376,2.5832236467994196,0.19634954084936207,3.374540749326254,-1.5468229527876929,5.50066065788269
1377,2.604699377829819,0.18714565612204823,3.7734191509809527,-1.6976525985958482,5.504719018936157
1378,2.6292430704359893,0.17794177139473438,4.245919951093274,-1.818316315242372,5.508666276931763
1379,2.6537867630421594,0.16873788666742054,4.623920591183129,-1.9148472885595886,5.51266884803772
1380,2.6813984172241003,0.1564660403643354,5.079719182043583,-2.1454701460019274,5.5166614055633545
1381,2.709010071406042,0.14419419406125028,5.444358054731946,-2.3299684319557974,5.520656108856201
1382,2.7396896871637555,0.13192234775816514,5.889467231671198,-2.4775670607188944,5.524683237075806
1383,2.770369302921468,0.11658253987930872,6.2455545732225985,-2.7490440425179363,5.528675556182861
1384,2.804116880254952,0.10124273200045232,6.683822525252282,-2.9662256279571695,5.532655239105225
1385,2.837864457588436,0.0859029241215959,7.03443688687603,-3.139970896308557,5.536672115325928
1386,2.874679996497692,0.07056311624273949,7.468326454963597,-3.278967110989666,5.54066801071167
1387,2.9114955354069467,0.0521553467881118,7.815438109433645,-3.5435621615231168,5.544668674468994
1388,2.9483110743162024,0.0337475773334841,8.093127433009688,-3.7552382019498785,5.5486671924591064
1389,2.988194574801229,0.015339807878856412,8.468676970659082,-3.9245790342912876,5.552652835845947
1390,3.0250101137104846,-0.0030679615757712823,8.615718521990036,-4.060051700164415,5.556692361831665
1391,3.064893614195511,-0.021475731030398976,8.886749841843361,-4.168429832862916,5.560662508010864
1392,3.107845076256309,-0.039883500485026674,9.256972976514586,-4.255132339021718,5.564660549163818
1393,-3.1354567304382504,-0.06135923151542565,9.399753405463002,-4.477892422737323,5.568660259246826
1394,-3.095573229953224,-0.07976700097005335,9.513977748621736,-4.502702410921243,5.5726845264434814
1395,-3.055689729468197,-0.09817477042468103,9.605357223148722,-4.522550401468379,5.576662540435791
1396,-3.018874190558942,-0.11658253987930872,9.525062723981748,-4.538428793906087,5.580658197402954
1397,-2.978990690073915,-0.1349903093339364,9.614225203436732,-4.551131507856255,5.584654808044434
1398,-2.9421751511646597,-0.15033011721279282,9.532157108212154,-4.407895600227825,5.588659286499023
1399,-2.9084275738311756,-0.16566992509164924,9.313104553243928,-4.293306874125079,5.5926594734191895
1400,-2.8746799964976915,-0.18100973297050565,9.137862509269347,-4.2016358932428854,5.5966575145721436
1401,-2.8409324191642074,-0.19634954084936207,8.997668874089683,-4.128299108537129,5.600657224655151
1402,-2.8102528034064944,-0.2086213871524472,8.732115887157386,-3.9162316019839603,5.604659795761108
1403,-2.779573187648782,-0.22089323345553233,8.519673497611551,-3.7465775967414237,5.608673095703125
1404,-2.75196153346684,-0.23316507975861744,8.196321507186317,-3.6108543925473953,5.6126556396484375
1405,-2.724349879284899,-0.24236896448593132,7.937639914846134,-3.3488777504036094,5.616657733917236
1406,-2.6998061866787286,-0.25157284921324513,7.577296562185419,-3.1392964366885785,5.6206889152526855
1407,-2.675262494072558,-0.260776733940559,7.289021880056843,-2.971631385716554,5.624672889709473
1408,-2.6537867630421594,-0.2699806186678728,6.905004055565428,-2.8374993449389336,5.628655672073364
1409,-2.6353789935875316,-0.2761165418194154,6.4443917171837235,-2.5767956335282776,5.632659196853638
1410,-2.6169712241329037,-0.28225246497095796,6.0759018464783665,-2.3682326643997484,5.636672735214233
1411,-2.598563454678276,-0.28838838812250056,5.781109949914086,-2.20138228909693,5.640665054321289
1412,-2.5832236467994196,-0.29145634969827183,5.391878353874084,-1.9145039100661077,5.644667387008667
1413,-2.5709518004963345,-0.2945243112740431,4.927094998253526,-1.6850012068414486,5.648662328720093
1414,-2.5586799541932495,-0.2975922728498144,4.555268313757082,-1.5013990442617224,5.652670383453369
1415,-2.5494760694659355,-0.30066023442558565,4.104408887371353,-1.35451731419794,5.656662940979004
1416,-2.5402721847386216,-0.303728196001357,3.743721346262774,-1.2370119301469202,5.660660743713379
1417,-2.5341362615870793,-0.303728196001357,3.3017732345873547,-0.9896095441175348,5.664656162261963
1418,-2.5280003384355365,-0.303728196001357,2.9482147452470073,-0.7916876352940267,5.668658971786499
1419,-2.5249323768597653,-0.303728196001357,2.5119698749861676,-0.6333501082352218,5.6726720333099365
1420,-2.521864415283994,-0.303728196001357,2.162973978777501,-0.5066800865881778,5.676670551300049
1421,-2.521864415283994,-0.303728196001357,1.7303791830219986,-0.40534406927054256,5.680662631988525
1422,-2.521864415283994,-0.30066023442558565,1.3843033464175996,-0.17087717662786694,5.684659957885742
1423,-2.5249323768597653,-0.30066023442558565,0.954044598345515,-0.13670174130229285,5.688655138015747
1424,-2.5310683000113077,-0.2975922728498144,0.4564395210992842,0.044036685746727144,5.692665338516235
1425,-2.5372042231628504,-0.2945243112740431,0.05835545930229458,0.1886274273859474,5.696656703948975
1426,-2.543340146314393,-0.29145634969827183,-0.2601117901352943,0.304300020697319,5.700657367706299
1427,-2.552544031041707,-0.28532042654672923,-0.6682836684739257,0.5502361741349855,5.704664707183838
1428,-2.5617479157690206,-0.2791845033951867,-0.9948211711448316,0.7469850968851173,5.708665370941162
1429,-2.5740197620721057,-0.2761165418194154,-1.4094492520701252,0.7509861562966567,5.71265983581543
1430,-2.5893595699509624,-0.2699806186678728,-1.8945497955989161,0.9075850826144567,5.716655969619751
1431,-2.6046993778298186,-0.260776733940559,-2.282630230421958,1.1862623024572567,5.720657110214233
1432,-2.6200391857086753,-0.25464081078901646,-2.593094578280386,1.2558059995429325,5.7246716022491455
1433,-2.6384469551633027,-0.2454369260617026,-2.9948641353556944,1.4648390360000398,5.728665351867676
1434,-2.6599226861937018,-0.23623304133438874,-3.469677859804502,1.6320654651657218,5.732657432556152
1435,-2.6813984172241008,-0.2270291566070749,-3.8495288393635505,1.7658466084982702,5.7366623878479
1436,-2.7028741482545,-0.21782527187976106,-4.153409623010788,1.8728715231643083,5.7406933307647705
1437,-2.72741784086067,-0.2086213871524472,-4.549912328717145,1.9584914548971373,5.744658946990967
1438,-2.7550294950426117,-0.19634954084936207,-5.020512572070793,2.1803854790719672,5.7486817836761475
1439,-2.782641149224553,-0.18407769454627693,-5.3969927667537085,2.3579006984118305,5.752689361572266
1440,-2.8102528034064944,-0.16873788666742054,-5.69817692250005,2.6533109526722836,5.756711959838867
1441,-2.8409324191642074,-0.1564660403643354,-6.09252232588568,2.7362410772920844,5.760683298110962
1442,-2.8716120349219203,-0.14112623248547898,-6.407998648594184,2.955983255776488,5.76468825340271
1443,-2.9022916506796332,-0.12578642460662257,-6.6603797067609865,3.1317769985640114,5.768681764602661
1444,-2.9360392280131173,-0.11044661672776616,-7.015682632082994,3.2724119927940283,5.772686719894409
1445,-2.9697868053466014,-0.09510680884890975,-7.299924972340602,3.3849199881780434,5.776684045791626
1446,-3.0066023442558567,-0.07669903939428206,-7.68071692333525,3.6283244632738194,5.780686140060425
1447,-3.040349921589341,-0.05829126993965436,-7.831952405342405,3.823048043350441,5.784682512283325
1448,-3.077165460498596,-0.04295146206079795,-8.106338869736692,3.825428828623173,5.788697242736816
1449,-3.113980999407852,-0.02454369260617026,-8.325848041252124,3.980731535629922,5.79268479347229
1450,3.132388768862479,-0.006135923151542565,-8.501455378464469,4.1049737012353225,5.796684503555298
1451,3.098641191528995,0.009203884727313847,-8.48854316944578,4.050969354931079,5.800682783126831
1452,3.0618256526197394,0.02761165418194154,-8.631611481019394,4.161163956676248,5.804733514785767
1453,3.0280780752862553,0.04295146206079795,-8.59266805148972,4.095921559283819,5.808681488037109
1454,2.994330497952771,0.06135923151542565,-8.561513307865981,4.197125720158439,5.812683343887329
1455,2.960582920619287,0.07669903939428206,-8.53658951296699,4.124690970069572,5.816681861877441
1456,2.926835343285803,0.08897088569736719,-8.516650477047797,3.913345091209914,5.8207056522369385
1457,2.8961557275280905,0.1043106935762236,-8.347301169523877,3.8976664669107524,5.824688196182251
1458,2.8685440733461487,0.11658253987930872,-8.058423644716182,3.7317254886828573,5.828682899475098
1459,2.837864457588436,0.12885438618239387,-7.980719703658588,3.598972706100543,5.832682132720947
1460,2.813320764982266,0.14112623248547898,-7.611760393235381,3.4927704800346904,5.836681365966797
1461,2.7857091108003242,0.15033011721279282,-7.469991023685381,3.254410620393444,5.840692520141602
1462,2.7642333797699257,0.1595340019401067,-7.0497793704682525,3.063722732680449,5.844679594039917
1463,2.7396896871637555,0.16873788666742054,-6.867008126683116,2.9111724225100515,5.848682641983032
1464,2.718213956133356,0.17794177139473438,-6.567393052866441,2.789132174373732,5.852680921554565
1465,2.699806186678728,0.18407769454627693,-6.174302915024537,2.538101897076114,5.856727123260498
1466,2.6813984172241003,0.1902136176978195,-5.859830804751013,2.3372776752380195,5.860682249069214
1467,2.666058609345244,0.19634954084936207,-5.454855037743631,2.1766182977675435,5.864681720733643
1468,2.650718801466388,0.20248546400090464,-5.130874424137726,2.048090795791163,5.868680953979492
1469,2.638446955163303,0.2055534255766759,-4.718291854464436,1.791870715421494,5.872683763504028
1470,2.6261751088602177,0.2086213871524472,-4.388225798725809,1.5868946511257622,5.87667989730835
1471,2.6169712241329037,0.21168934872821848,-3.9707748753463328,1.4229137996891712,5.880682706832886
1472,2.60776733940559,0.21475731030398976,-3.6368141366427587,1.2917291185399016,5.884687662124634
1473,2.598563454678276,0.21782527187976106,-3.369645545679905,1.1867813736204855,5.888687610626221
1474,2.595495493102505,0.21782527187976106,-2.849114515332488,0.9494250988963877,5.892682075500488
1475,2.589359569950962,0.21782527187976106,-2.586087769843118,0.7595400791171105,5.89668083190918
1476,2.589359569950962,0.21782527187976106,-2.0688702158744903,0.6076320632936891,5.9006876945495605
1477,2.5862916083751912,0.21782527187976106,-1.8084942514881597,0.4861056506349506,5.90474271774292
1478,2.5862916083751912,0.21475731030398976,-1.4467954011905277,0.23548644171939692,5.908682107925415
1479,2.589359569950962,0.21475731030398976,-1.0040382421638618,0.18838915337551754,5.91268253326416
1480,2.5924275315267336,0.21168934872821848,-0.6498325149425206,-0.0026867560881509434,5.916680574417114
1481,2.598563454678276,0.2086213871524472,-0.21306985437689363,-0.15554748365908289,5.920679569244385
1482,2.604699377829819,0.2055534255766759,0.13634027407561788,-0.27783606571583164,5.924681901931763
1483,2.613903262557132,0.20248546400090464,0.5692664556261846,-0.3756669313612271,5.928688049316406
1484,2.623107147284446,0.19634954084936207,0.9156074008666373,-0.6073297026661102,5.932681322097778
1485,2.63231103201176,0.1902136176978195,1.1926801570590015,-0.792659919710017,5.9366865158081055
1486,2.6476508398906162,0.18714565612204823,1.7211345195900236,-0.7875260145565779,5.9407103061676025
1487,2.6599226861937018,0.17794177139473438,1.990499930826278,-1.0902150480109558,5.944682359695435
1488,2.675262494072558,0.1718058482431918,2.3593903386038484,-1.1789681959858935,5.948685169219971
1489,2.693670263527186,0.16566992509164924,2.8079007436144607,-1.249970714365844,5.952681541442871
1490,2.7120780329818137,0.1564660403643354,3.1667090676229535,-1.4601708078583675,5.956709861755371
1491,2.7304858024364416,0.14726215563702155,3.4537557268297476,-1.6283308826523868,5.960680246353149
1492,2.75196153346684,0.1380582709097077,3.8367911329837447,-1.7628589424876013,5.964706897735596
1493,2.7734372644972396,0.12885438618239387,4.143219457906945,-1.8704813903557724,5.968681335449219
1494,2.7979809571034098,0.11658253987930872,4.541760196634069,-2.109977427438876,5.972682476043701
1495,2.82252464970958,0.1043106935762236,4.860592787615765,-2.301574257105356,5.976689338684082
1496,2.850136303891521,0.09203884727313846,5.269056939189689,-2.4548517208385414,5.980692148208618
1497,2.874679996497692,0.07976700097005335,5.442430181660265,-2.577473691825089,5.984685659408569
1498,2.9053596122554044,0.0674951546669682,5.887924933213851,-2.6755712686143287,5.988717555999756
1499,2.932971266437346,0.0521553467881118,6.090922655668157,-2.9074474088342828,5.992680072784424
1500,2.9636508821950587,0.039883500485026674,6.4067189124201676,-2.9395502422216833,5.996680021286011
1501,2.994330497952771,0.02454369260617026,6.659355917821776,-3.118630587720167,6.000680446624756
1502,3.0250101137104846,0.009203884727313847,6.861465522143061,-3.261894864118955,6.004692792892456
1503,3.0587576910439687,-0.006135923151542565,7.176551284388656,-3.3765062852379844,6.008691310882568
1504,3.089437306801681,-0.021475731030398976,7.275221815396563,-3.468195422133208,6.0127081871032715
1505,3.1231848841351653,-0.03681553890925539,7.507556318991456,-3.5415467316493867,6.016713380813599
1506,-3.129320807286708,-0.0521553467881118,7.540025843078805,-3.6002277792623305,6.020726680755615
1507,-3.095573229953224,-0.0674951546669682,7.71939954113725,-3.6471726173526844,6.024684429168701
1508,-3.064893614195511,-0.08283496254582462,7.709500420795441,-3.684728487824968,6.02869987487793
1509,-3.034213998437798,-0.09817477042468103,7.701581124521994,-3.714773184202796,6.032679319381714
1510,-3.0035343826800855,-0.11044661672776616,7.6952456875032365,-3.5854108625164924,6.0367112159729
1511,-2.9728547669223726,-0.12578642460662257,7.690177337888231,-3.635319083956015,6.040729761123657
1512,-2.945243112740431,-0.1380582709097077,7.532724579407661,-3.5218475823190687,6.044712543487549
1513,-2.9176314585584895,-0.15033011721279282,7.406762372623206,-3.4310703810095102,6.048678874969482
1514,-2.8930877659523193,-0.16260196351587797,7.152594528407077,-3.358448619961866,6.0526793003082275
1515,-2.8654761117703775,-0.1718058482431918,7.10265833182274,-3.1469531323351836,6.056704759597778
1516,-2.8440003807399785,-0.18407769454627693,6.75591321697814,-3.1311548210224034,6.0606865882873535
1517,-2.8194566881338083,-0.1932815792735908,6.631915203891024,-2.965118093183616,6.064682483673096
1518,-2.7979809571034093,-0.19941750242513334,6.379318714632769,-2.67889063212402,6.0686821937561035
1519,-2.779573187648782,-0.2086213871524472,6.023843444437601,-2.6033067420649108,6.0727012157440186
1520,-2.761165418194154,-0.21475731030398976,5.7394632282814655,-2.389441551229055,6.0766847133636475
1521,-2.742757648739526,-0.22089323345553233,5.511959055356556,-2.218349398560372,6.080680847167969
1522,-2.72741784086067,-0.2270291566070749,5.1765576382280685,-2.081475676425427,6.084676742553711
1523,-2.7120780329818137,-0.23316507975861744,4.908236504525274,-1.9719766987174694,6.0887041091918945
1524,-2.6998061866787286,-0.23623304133438874,4.5401815187744745,-1.7309794377625405,6.092684268951416
1525,-2.6906023019514147,-0.23930100291016002,4.092339451385275,-1.5381816289985952,6.096680164337158
1526,-2.6783304556483296,-0.24236896448593132,3.8874638762624727,-1.3839433819874412,6.100708246231079
1527,-2.672194532496787,-0.2454369260617026,3.416767258587104,-1.2605527843785165,6.104755640029907
1528,-2.662990647769473,-0.24850488763747386,3.1936080432353755,-1.1618403062913778,6.108710765838623
1529,-2.6568547246179306,-0.24850488763747386,2.861682592165433,-0.9294722450331019,6.112748861312866
1530,-2.6537867630421594,-0.24850488763747386,2.442744152520909,-0.7435777960264822,6.116713047027588
1531,-2.650718801466388,-0.24850488763747386,2.1075934008052926,-0.5948622368211858,6.120748519897461
1532,-2.650718801466388,-0.24850488763747386,1.686074720644232,-0.47588978945694826,6.124711513519287
1533,-2.650718801466388,-0.2454369260617026,1.3488597765153862,-0.22731375277699506,6.128727436065674
1534,-2.650718801466388,-0.2454369260617026,1.0790878212123083,-0.18185100222159534,6.132706880569458
1535,-2.6537867630421594,-0.24236896448593132,0.709872178181282,0.007917277011287638,6.136730909347534
1536,-2.6599226861937018,-0.23930100291016002,0.2611015849678999,0.15973190039759722,6.140745639801025
1537,-2.6660586093452445,-0.23623304133438874,-0.09791488960281214,0.2811835991066385,6.1447060108184814
1538,-2.672194532496787,-0.23316507975861744,-0.38512806925938037,0.37834495807387647,6.148708820343018
1539,-2.6813984172241008,-0.2270291566070749,-0.7682966917731946,0.6094721240362269,6.152704238891602
1540,-2.6906023019514147,-0.2239611950313036,-1.074831589784246,0.6409757780175465,6.1567161083221436
1541,-2.7028741482545,-0.21782527187976106,-1.4734575869816524,0.8195767799911664,6.160704851150513
1542,-2.715145994557585,-0.21168934872821848,-1.792358384739579,0.9624575815700602,6.164710521697998
1543,-2.730485802436441,-0.2055534255766759,-2.2008771017344877,1.0767622228331764,6.168709993362427
1544,-2.745825610315298,-0.19634954084936207,-2.5276920753304104,1.321604014632232,6.172726631164551
1545,-2.761165418194154,-0.1902136176978195,-2.7891440542071457,1.3640793692829156,6.176704406738281
1546,-2.779573187648782,-0.18100973297050565,-3.151703716097103,1.5514577317920253,6.180705785751343
1547,-2.7979809571034093,-0.1718058482431918,-3.4417514456090643,1.7013604217993148,6.184701919555664
1548,-2.8194566881338083,-0.16260196351587797,-3.827187708007198,1.8212825738051421,6.1887288093566895
1549,-2.8409324191642074,-0.15339807878856412,-4.135536717925712,1.9172202954098072,6.192704916000366
1550,-2.8624081501946064,-0.14112623248547898,-4.382215925860516,2.147368551482103,6.196706056594849
1551,-2.8869518428007765,-0.12885438618239387,-4.732957370996923,2.3314871563399375,6.20070481300354
1552,-2.9114955354069467,-0.11965050145508001,-5.013550527106053,2.3253839614376437,6.204716205596924
1553,-2.9360392280131173,-0.10737865515199488,-5.2380250519933576,2.473899484304372,6.208707094192505
1554,-2.9636508821950587,-0.09203884727313846,-5.571002750691763,2.7461099813863177,6.212820053100586
1555,-2.9912625363770005,-0.07976700097005335,-5.8373849096504875,2.8104803002633103,6.216702938079834
1556,-3.0158062289831706,-0.0674951546669682,-5.897092558028903,2.8619765553649046,6.2207465171813965
1557,-3.0464858447408836,-0.0521553467881118,-6.251654834308762,3.0565716382347445,6.2247068881988525
1558,-3.074097498922825,-0.039883500485026674,-6.381906576544088,3.0588496257420514,6.228763580322266
1559,-3.1017091531047662,-0.02454369260617026,-6.4861079703323465,3.2140700945364618,6.232703924179077
1560,-3.132388768862479,-0.01227184630308513,-6.72286716415152,3.1848483907834257,6.236727952957153
1561,3.1231848841351653,0.0030679615757712823,-6.758876440418292,3.314869106569562,6.240747451782227
1562,3.0955732299532235,0.015339807878856412,-6.787683861431711,3.2654876004099056,6.24472451210022
1563,3.0679615757712826,0.030679615757712823,-6.810729798242446,3.3793804742707447,6.248702764511108
1564,3.040349921589341,0.04295146206079795,-6.829166547691034,3.3170966945708527,6.252704858779907
1565,3.012738267407399,0.05522330836388308,-6.843915947249904,3.2672696708109386,6.256728410720825
1566,2.985126613225458,0.0674951546669682,-6.855715466896999,3.227408051803007,6.260707139968872
1567,2.960582920619287,0.07976700097005335,-6.711757003826113,3.1955187565966625,6.264702796936035
1568,2.936039228013117,0.08897088569736719,-6.596590233369403,3.016609241643022,6.268705368041992
1569,2.9114955354069467,0.10124273200045232,-6.504456817004035,3.0268797084686745,6.272739887237549
1570,2.890019804376548,0.11044661672776616,-6.277352005123176,2.8816980031406314,6.2767088413238525
1571,2.8685440733461487,0.11965050145508001,-6.095668155618491,2.765552638878197,6.280702352523804
1572,2.850136303891521,0.12885438618239387,-5.796922997226179,2.6726363474682513,6.284704685211182
1573,2.831728534436894,0.1349903093339364,-5.557926870512327,2.444905235551728,6.2887256145477295
1574,2.813320764982266,0.14419419406125028,-5.366729969141245,2.4161184248070757,6.292708396911621
1575,2.7979809571034098,0.15033011721279282,-5.060374369255815,2.239690897422787,6.296703100204468
1576,2.7826411492245526,0.1564660403643354,-4.815289889347476,2.098548875515359,6.300705671310425
1577,2.7673013413456964,0.1595340019401067,-4.6192223054208,1.8322371792008516,6.304712533950806
1578,2.7550294950426117,0.16566992509164924,-4.308970159490896,1.7725859009378082,6.308708906173706
1579,2.745825610315298,0.16873788666742054,-3.9073703639584085,1.571466799538813,6.312804460525513
1580,2.736621725587984,0.1718058482431918,-3.58609052753242,1.410571518419613,6.316702842712402
1581,2.72741784086067,0.17487380981896308,-3.3290666583916284,1.2818552935242549,6.320702314376831
1582,2.7212819177091276,0.17487380981896308,-2.9700494842904313,1.0254842348194035,6.324734449386597
1583,2.7151459945575844,0.17794177139473438,-2.6828357450094735,0.9737854666440873,6.328791856765747
1584,2.7120780329818137,0.17794177139473438,-2.2996666747961427,0.7790283733152688,6.332706928253174
1585,2.709010071406042,0.17794177139473438,-1.9931314186254774,0.6232226986522154,6.336727857589722
1586,2.7059421098302714,0.17794177139473438,-1.747903213688943,0.4985781589217737,6.340798616409302
1587,2.7059421098302714,0.17794177139473438,-1.398322570951155,0.39886252713741754,6.344719648361206
1588,2.709010071406042,0.17487380981896308,-0.9652599779723587,0.16569194292137013,6.348705768585205
1589,2.709010071406042,0.17487380981896308,-0.7722079823778856,0.1325535543370968,6.352707862854004
1590,2.7151459945575844,0.1718058482431918,-0.31097022832518206,-0.04735523531888752,6.356741666793823
1591,2.718213956133356,0.16873788666742054,-0.09537810387158174,-0.19128226704367357,6.36070990562439
1592,2.72741784086067,0.16566992509164924,0.3838917532684256,-0.30642389242350454,6.364706516265869
1593,2.7335537640122123,0.1595340019401067,0.6139095601918676,-0.55193527151593,6.368703126907349
1594,2.742757648739526,0.1564660403643354,0.9513218845191886,-0.5949462960013081,6.372728109359741
1595,2.75196153346684,0.15033011721279282,1.2212517439810426,-0.7827531943781763,6.376704216003418
1596,2.7642333797699257,0.14419419406125028,1.5905937103390926,-0.9329987130796669,6.380704641342163
1597,2.7765052260730103,0.1380582709097077,1.8860672834255325,-1.053195128040863,6.384702682495117
1598,2.7918450339518666,0.13192234775816514,2.275844220683247,-1.1493522600098185,6.3887269496917725
1599,2.804116880254952,0.12578642460662257,2.434267691700853,-1.2262779655849831,6.392703294754028
1600,2.82252464970958,0.11658253987930872,2.867802626092068,-1.4412166088336793,6.396706819534302
1601,2.837864457588436,0.11044661672776616,3.0612324948164726,-1.4597694446440714,6.40070104598999
1602,2.856272227043064,0.10124273200045232,3.3693744685845655,-1.6280097920809489,6.404711008071899
1603,2.8777479580734626,0.09203884727313846,3.7692861263876,-1.7626020700304519,6.408706426620483
1604,2.8961557275280905,0.07976700097005335,3.935817373841468,-2.023673971178618,6.41281533241272
1605,2.91763145855849,0.07056311624273949,4.222440450593121,-2.079133413308587,6.416702032089233
1606,2.9391071895888885,0.06135923151542565,4.451738911994445,-2.123500967012562,6.420743227005005
1607,2.9636508821950587,0.04908738521234052,4.788575759904068,-2.312393088764306,6.42470645904541
1608,2.985126613225458,0.03681553890925539,4.904647159443205,-2.463506786165701,6.4287049770355225
1609,3.0096703058316283,0.02761165418194154,5.150902357863077,-2.4309996652982533,6.432701587677002
1610,3.0342139984377985,0.015339807878856412,5.347906516598975,-2.5583920473928594,6.436713218688965
1611,3.0587576910439687,0.0030679615757712823,5.505509843587695,-2.660305953068544,6.440719366073608
1612,3.0863693452259104,-0.009203884727313847,5.7849905839672315,-2.741837077609092,6.444706916809082
1613,3.1109130378320806,-0.021475731030398976,5.855177097482299,-2.8070619772415295,6.448703050613403
1614,3.135456730438251,-0.0337475773334841,5.911326308294351,-2.85924189694748,6.452729225158691
1615,-3.1231848841351653,-0.04601942363656923,5.956245676943994,-2.900985832712241,6.456748008728027
1616,-3.098641191528995,-0.05829126993965436,5.992181171863708,-2.9343809813240487,6.460731506347656
1617,-3.074097498922825,-0.07056311624273949,6.020929567799479,-2.961097100213496,6.464725971221924
1618,-3.0495538063166547,-0.08283496254582462,6.043928284548096,-2.9824699953250526,6.468730926513672
1619,-3.0250101137104846,-0.09203884727313846,6.062327257946989,-2.8461702326257345,6.472748517990112
1620,-3.000466421104314,-0.1043106935762236,6.077046436666104,-2.890528501254845,6.476732015609741
1621,-2.978990690073915,-0.11351457830353745,5.935423700852834,-2.772617037369568,6.480727434158325
1622,-2.9575149590435164,-0.1227184630308513,5.822125512202215,-2.6782878662613463,6.4847307205200195
1623,-2.9391071895888885,-0.13192234775816514,5.578088882493158,-2.60282452937477,6.488748073577881
1624,-2.9176314585584895,-0.14112623248547898,5.536257657514474,-2.5424538598655078,6.492813348770142
1625,-2.8992236891038616,-0.14726215563702155,5.349394598742966,-2.3407592454695347,6.496778964996338
1626,-2.8808159196492342,-0.1564660403643354,5.199904151725756,-2.3328016327413197,6.500770330429077
1627,-2.8654761117703775,-0.16260196351587797,4.926913715323426,-2.1730374637701857,6.50478196144104
1628,-2.8501363038915213,-0.16873788666742054,4.708521366201563,-2.045226128593277,6.508799076080322
1629,-2.834796496012665,-0.17487380981896308,4.53380748690407,-1.9429770604517485,6.51274561882019
1630,-2.82252464970958,-0.17794177139473438,4.240638304677514,-1.7077797271499628,6.516727685928345
1631,-2.8102528034064944,-0.18407769454627693,4.006102958896264,-1.6730199392970988,6.520761013031006
1632,-2.801048918679181,-0.18714565612204823,3.6650766034827065,-1.4918140302262435,6.524745464324951
1633,-2.791845033951867,-0.1902136176978195,3.3922555191518544,-1.3468493029695594,6.52874493598938
