id,alpha,theta,alpha_dot,theta_dot,time
1307,-2.6537867630421594,-0.23623304133438874,4.633193770590481,-1.7528324660489414,5.228262186050415
1308,-2.6445828783148455,-0.23930100291016002,4.166749252838088,-1.5556640516277156,5.23225736618042
1309,-2.63231103201176,-0.24236896448593132,3.946991717424737,-1.3979293200907374,5.236258268356323
1310,-2.6261751088602177,-0.24236896448593132,3.464389531516929,-1.1183434560725907,5.240269422531128
1311,-2.6200391857086753,-0.2454369260617026,3.0783077827906027,-1.0480728436466347,5.244262218475342
1312,-2.613903262557132,-0.2454369260617026,2.7694423838096895,-0.8384582749173077,5.248256683349609
1313,-2.6108353009813614,-0.2454369260617026,2.3689519858362473,-0.6707666199338469,5.252257823944092
1314,-2.60776733940559,-0.2454369260617026,2.0485596674576527,-0.5366132959470775,5.256259918212891
1315,-2.60776733940559,-0.2454369260617026,1.638847733966145,-0.42929063675766166,5.260257244110107
1316,-2.60776733940559,-0.24236896448593132,1.3110781871729387,-0.19003443061756542,5.264263153076172
1317,-2.6108353009813614,-0.23930100291016002,0.8954644709497188,0.0013705342945140586,5.268256187438965
1318,-2.613903262557132,-0.23623304133438874,0.5629734979713135,0.15449450622417338,5.272273063659668
1319,-2.6200391857086753,-0.23316507975861744,0.14358264079987748,0.2769936837679037,5.27625846862793
1320,-2.6261751088602177,-0.23009711818284617,-0.19193004493718036,0.37499302580288507,5.280259132385254
1321,-2.63231103201176,-0.2270291566070749,-0.46034019352686073,0.4533924994308727,5.284256458282471
1322,-2.6445828783148455,-0.22089323345553233,-0.9818644699757897,0.6695101571218274,5.288256406784058
1323,-2.6537867630421594,-0.21475731030398976,-1.2456858123463235,0.8424042832745897,5.292264223098755
1324,-2.666058609345244,-0.2086213871524472,-1.6101409650312917,0.9807195841967999,5.296259641647339
1325,-2.6813984172241003,-0.20248546400090464,-2.0551031659678074,1.0913718249345692,5.30025839805603
1326,-2.6967382251029575,-0.19634954084936207,-2.411072926717111,1.1798936175247832,5.30425500869751
1327,-2.7120780329818137,-0.18714565612204823,-2.695848735316474,1.4041091303855193,5.308270692825317
1328,-2.7304858024364416,-0.18100973297050565,-3.0770674609845514,1.430083461885543,5.312267065048218
1329,-2.7488935718910685,-0.1718058482431918,-3.3820424415189905,1.6042610058741271,5.31626296043396
1330,-2.770369302921468,-0.1595340019401067,-3.7794205047351284,1.8970011198535577,5.320258617401123
1331,-2.7918450339518666,-0.15033011721279282,-4.097322955308016,1.9777951322485405,5.324251413345337
1332,-2.8163887265580376,-0.1380582709097077,-4.5050429945549695,2.195828420953087,5.32823371887207
1333,-2.840932419164208,-0.12885438618239387,-4.831219025952521,2.216856973128161,5.3322577476501465
1334,-2.865476111770378,-0.11658253987930872,-5.092159851070505,2.3870778936567865,5.3362555503845215
1335,-2.890019804376548,-0.1043106935762236,-5.300912511164881,2.523254630079684,5.340261459350586
1336,-2.91763145855849,-0.08897088569736719,-5.621312718029003,2.7855940980065688,5.344259023666382
1337,-2.9483110743162024,-0.07669903939428206,-6.031030962308819,2.842067593559511,5.3482825756073
1338,-2.975922728498144,-0.06135923151542565,-6.205407478944153,3.0406444687904295,5.352280855178833
1339,-3.0066023442558567,-0.04601942363656923,-6.498306771040973,3.199505968975164,5.356285810470581
1340,-3.037281960013569,-0.030679615757712823,-6.732626204718372,3.3265951691229523,5.36028528213501
1341,-3.0679615757712826,-0.015339807878856412,-6.920081751660405,3.4282665292411814,5.364337682723999
1342,-3.098641191528995,-0.0030679615757712823,-7.07004618921394,3.3562055385472016,5.368281602859497
1343,-3.1293208072867076,0.01227184630308513,-7.190017739256746,3.4519548247805822,5.372285842895508
1344,3.1231848841351653,0.02761165418194154,-7.285994979291047,3.528554253767286,5.376283645629883
1345,3.0925052683774528,0.04295146206079795,-7.362776771318522,3.5898337969566496,5.380337715148926
1346,3.0618256526197394,0.05829126993965436,-7.424202204940457,3.63885743150814,5.384335279464722
1347,3.0342139984377985,0.07363107781851078,-7.319944473049361,3.678076339149333,5.3882832527160645
1348,3.003534382680085,0.0859029241215959,-7.389936366325173,3.5560533864737223,5.392305612564087
1349,2.975922728498144,0.09817477042468103,-7.292531802157157,3.4584350243332347,5.396284580230713
1350,2.9483110743162024,0.11044661672776616,-7.214608150822812,3.380340334620844,5.40028190612793
1351,2.9237673817100323,0.1227184630308513,-6.9988711509668065,3.317864582850931,5.4042809009552
1352,2.8961557275280905,0.1349903093339364,-6.979679629870532,3.267883981435001,5.408292770385742
1353,2.874679996497692,0.14419419406125028,-6.657530255416361,3.0745014215136948,5.41228175163269
1354,2.8501363038915217,0.1564660403643354,-6.553208834641566,3.073193452365211,5.416279554367065
1355,2.8286605728611223,0.16566992509164924,-6.316353619233212,2.918748998257861,5.420278310775757
1356,2.8102528034064944,0.1718058482431918,-5.973471368117998,2.641795356183417,5.424304246902466
1357,2.7918450339518666,0.18100973297050565,-5.699165567225805,2.5736305213124258,5.428281307220459
1358,2.7734372644972396,0.18714565612204823,-5.479720926511959,2.36570057462707,5.432282447814941
1359,2.7580974566183825,0.1932815792735908,-5.150767135152421,2.1993566172787835,5.436282634735107
1360,2.742757648739526,0.19941750242513334,-4.887604102064756,2.0662814514001537,5.4402852058410645
1361,2.7304858024364416,0.20248546400090464,-4.523675596806015,1.806423239908689,5.444324493408203
1362,2.718213956133356,0.2086213871524472,-4.232532792599102,1.7519347495040787,5.448282480239868
1363,2.709010071406042,0.21168934872821848,-3.846220470444962,1.5549458783918269,5.452283143997192
1364,2.699806186678728,0.21475731030398976,-3.537170612721752,1.3973547815020257,5.456286907196045
1365,2.6906023019514143,0.21475731030398976,-3.289930726543048,1.1178838252016199,5.460279703140259
1366,2.684466378799872,0.21782527187976106,-2.938740738811589,1.0477051389498602,5.464279890060425
1367,2.6813984172241003,0.21782527187976106,-2.5043906698378464,0.8381641111598874,5.468283653259277
1368,2.6783304556483296,0.21782527187976106,-2.156910614658784,0.6705312889279114,5.4722888469696045
1369,2.675262494072558,0.21782527187976106,-1.8789265705156595,0.5364250311423291,5.476282358169556
1370,2.675262494072558,0.21782527187976106,-1.5031412564125617,0.42914002491386327,5.480280876159668
1371,2.6783304556483296,0.21475731030398976,-1.0491149263414172,0.18991394114252635,5.484290838241577
1372,2.6783304556483296,0.21475731030398976,-0.8392919410731565,0.15193115291402037,5.488300323486328
1373,2.684466378799872,0.21168934872821848,-0.364637395281477,-0.03185315645734832,5.492289066314697
1374,2.6906023019514143,0.2086213871524472,0.015086241351980334,-0.1788806039544415,5.496279001235962
1375,2.6967382251029575,0.2055534255766759,0.31886515065872345,-0.2965025619521189,5.500277757644653
1376,2.7028741482545,0.19941750242513334,0.5618882781041066,-0.5439982071388236,5.504281282424927
1377,2.7120780329818137,0.19634954084936207,0.9097048588489542,-0.5885966444996225,5.508290529251099
1378,2.7243498792848984,0.1902136176978195,1.3413562022334418,-0.7776734731768258,5.512255430221558
1379,2.736621725587984,0.18407769454627693,1.6866772769410545,-0.9289349361185888,5.516282320022583
1380,2.7488935718910685,0.17794177139473438,1.9629341367070765,-1.0499441064719974,5.520280599594116
1381,2.7642333797699257,0.1718058482431918,2.337337703308492,-1.1467514427547272,5.524288177490234
1382,2.779573187648782,0.16260196351587797,2.6368605565895678,-1.377595390569473,5.52827525138855
1383,2.7979809571034098,0.1564660403643354,3.029876918003083,-1.4088724700327075,5.5322794914245605
1384,2.8163887265580376,0.14726215563702155,3.344290007133793,-1.5872922123918585,5.536283731460571
1385,2.8347964960126646,0.1380582709097077,3.595820478438384,-1.7300280062791797,5.540285110473633
1386,2.856272227043064,0.12885438618239387,3.9504429342706544,-1.8442166413890355,5.544310569763184
1387,2.8777479580734626,0.11658253987930872,4.234140898936516,-2.088965628265486,5.548288106918335
1388,2.899223689103862,0.10737865515199488,4.4610992706691945,-2.1313667389780804,5.552281141281128
1389,2.9237673817100323,0.09510680884890975,4.79606404684381,-2.31868570633672,5.556282997131348
1390,2.9483110743162024,0.08283496254582462,5.064035867783559,-2.4685408802236326,5.5602827072143555
1391,2.9728547669223726,0.07056311624273949,5.27841332453545,-2.5884250193331626,5.564282417297363
1392,2.997398459528543,0.05829126993965436,5.4499152899368255,-2.6843323306207867,5.5682783126831055
1393,3.0250101137104846,0.04601942363656923,5.74051494104657,-2.761058179650886,5.5722784996032715
1394,3.0526217678924263,0.0337475773334841,5.972994661934308,-2.822438858874966,5.576280832290649
1395,3.0802334220743672,0.021475731030398976,6.15897843864451,-2.871543402254229,5.580283164978027
1396,3.1047771146805374,0.006135923151542565,6.1543673812241195,-3.0642251157462037,5.58427882194519
1397,3.132388768862479,-0.006135923151542565,6.304076614076337,-3.064972407751219,5.5882813930511475
1398,-3.1231848841351653,-0.018407769454627694,6.423844000358201,-3.065570241355232,5.592283725738525
1399,-3.0955732299532235,-0.0337475773334841,6.519657909383625,-3.219446587027006,5.596254825592041
1400,-3.0679615757712826,-0.04601942363656923,6.596309036603941,-3.189149584775861,5.600281000137329
1401,-3.0434178831651124,-0.05829126993965436,6.504231859591641,-3.164911982974945,5.6042799949646
1402,-3.0158062289831706,-0.0674951546669682,6.5839681967704,-2.9921238227456484,5.608287811279297
1403,-2.9912625363770005,-0.07976700097005335,6.494359187724854,-3.0072913733507756,5.612270832061768
1404,-2.9667188437708303,-0.09203884727313846,6.422671980488417,-3.0194254138348766,5.616274833679199
1405,-2.945243112740431,-0.10124273200045232,6.211924135910692,-2.8757345674335943,5.620280742645264
1406,-2.9237673817100323,-0.11044661672776616,6.043325860248501,-2.7607818903125674,5.624284744262695
1407,-2.902291650679633,-0.11965050145508001,5.9084472397187255,-2.668819748615746,5.628273963928223
1408,-2.8808159196492342,-0.12885438618239387,5.800544343294916,-2.59525003525829,5.632288455963135
1409,-2.8624081501946064,-0.1380582709097077,5.560823947367339,-2.5363942645723245,5.636277437210083
1410,-2.8440003807399785,-0.14419419406125028,5.369047630625232,-2.3359115692349883,5.640284538269043
1411,-2.8286605728611223,-0.15033011721279282,5.062228498443005,-2.1755254129651176,5.644304275512695
1412,-2.813320764982266,-0.1564660403643354,4.816773192697269,-2.047216487949223,5.648278474807739
1413,-2.7979809571034098,-0.16260196351587797,4.620408948100646,-1.9445693479365076,5.65227746963501
1414,-2.7857091108003242,-0.16873788666742054,4.30991947363475,-1.8624516359263348,5.656279802322388
1415,-2.7734372644972396,-0.1718058482431918,4.061527894062067,-1.64335938752963,5.660277843475342
1416,-2.7642333797699257,-0.17487380981896308,3.709416551615334,-1.4680855888122677,5.664283990859985
1417,-2.7550294950426117,-0.17794177139473438,3.4277274776579247,-1.3278665498383786,5.668277263641357
1418,-2.745825610315298,-0.18100973297050565,3.202376218492077,-1.2156913186592666,5.672282457351685
1419,-2.7396896871637555,-0.18100973297050565,2.8686971323706985,-0.9725530549274133,5.676281690597534
1420,-2.7335537640122123,-0.18407769454627693,2.601753863473732,-0.9314405227304938,5.680286407470703
1421,-2.7304858024364416,-0.18407769454627693,2.234801169567504,-0.7451524181843947,5.684277057647705
1422,-2.72741784086067,-0.18407769454627693,1.9412390144426013,-0.5961219345475168,5.6882898807525635
1423,-2.72741784086067,-0.18407769454627693,1.5529912115540583,-0.4768975476380124,5.692283868789673
1424,-2.72741784086067,-0.18407769454627693,1.2423929692432694,-0.38151803811041063,5.696260213851929
1425,-2.72741784086067,-0.18100973297050565,0.9939143753946382,-0.1518163516997646,5.700357675552368
1426,-2.7304858024364416,-0.17794177139473438,0.6417334215271353,0.03194499742875223,5.7043561935424805
1427,-2.7335537640122123,-0.17487380981896308,0.3599886584331671,0.17895407673156605,5.708333253860474
1428,-2.7396896871637555,-0.1718058482431918,-0.018805230830651,0.29656134017381675,5.712304353713989
1429,-2.745825610315298,-0.16873788666742054,-0.3218403422416145,0.3906471509276166,5.716338157653809
1430,-2.75196153346684,-0.16566992509164924,-0.564268431370408,0.4659157995306593,5.720308303833008
1431,-2.761165418194154,-0.1595340019401067,-0.9116089814620523,0.6795287972016553,5.724282741546631
1432,-2.770369302921468,-0.1564660403643354,-1.1894814215352767,0.6970211165498883,5.728310585021973
1433,-2.7826411492245535,-0.15033011721279282,-1.5651774523824997,0.8644130508170393,5.732307434082031
1434,-2.794912995527638,-0.14419419406125028,-1.8657342770603123,0.9983265982307588,5.736360311508179
1435,-2.8071848418307237,-0.1380582709097077,-2.106179736802517,1.1054574361617346,5.740312576293945
1436,-2.82252464970958,-0.12885438618239387,-2.4519341833847648,1.3445601852950801,5.744300127029419
1437,-2.837864457588436,-0.1227184630308513,-2.7285377406506655,1.3824443058131939,5.748311281204224
1438,-2.856272227043064,-0.11351457830353745,-3.1032186652519727,1.5661496810162472,5.752309322357178
1439,-2.8716120349219203,-0.1043106935762236,-3.2495653261443636,1.7131139811786893,5.75631308555603
1440,-2.893087765952319,-0.09510680884890975,-3.6734388124354496,1.8306854213086439,5.760294437408447
1441,-2.9114955354069467,-0.0859029241215959,-3.8591395226797545,1.9247425734126082,5.7643091678619385
1442,-2.9299033048615746,-0.07669903939428206,-4.007700090875176,1.9999882950957781,5.768307685852051
1443,-2.951379035891974,-0.0674951546669682,-4.279946624220145,2.0601848724423153,5.772320747375488
1444,-2.975922728498144,-0.05522330836388308,-4.651141929684627,2.2617402131081086,5.776295900344849
1445,-2.997398459528543,-0.04295146206079795,-4.794700095267615,2.4229844856407428,5.780308485031128
1446,-3.0188741905589422,-0.0337475773334841,-4.909546627734073,2.3985818248782866,5.784305810928345
1447,-3.0434178831651124,-0.021475731030398976,-5.154821932495793,2.5324577750568853,5.788317680358887
1448,-3.064893614195511,-0.009203884727313847,-5.197644097516559,2.6395585351997646,5.792304039001465
1449,-3.089437306801681,-0.0,-5.38529990832177,2.571841064525504,5.796308517456055
1450,-3.1139809994078513,0.01227184630308513,-5.535424556965893,2.6710651667746603,5.800307750701904
1451,-3.1385246920140215,0.02454369260617026,-5.655524275881248,2.7504444485739845,5.804305076599121
1452,3.1201169225593945,0.03681553890925539,-5.751604051013487,2.813947874013444,5.808306932449341
1453,3.0955732299532235,0.04908738521234052,-5.828467871119358,2.8647506143650117,5.8123109340667725
1454,3.074097498922825,0.05829126993965436,-5.736560848415422,2.7519947278577015,5.816313028335571
1455,3.0495538063166547,0.07056311624273949,-5.816433309040804,2.8151880974404175,5.820307016372681
1456,3.0280780752862553,0.07976700097005335,-5.726933198752647,2.712344714318027,5.824309587478638
1457,3.0066023442558567,0.08897088569736719,-5.655333110522008,2.6300700078201134,5.8283092975616455
1458,2.985126613225458,0.10124273200045232,-5.598053039937497,2.7176483214103477,5.8323071002960205
1459,2.9667188437708303,0.11044661672776616,-5.398830904681404,2.63431289349397,5.836305618286133
1460,2.9483110743162024,0.11658253987930872,-5.239453196476518,2.414246472372304,5.840311288833618
1461,2.926835343285803,0.12578642460662257,-5.26534910870123,2.3915914142635355,5.844292163848877
1462,2.9114955354069467,0.13192234775816514,-4.979269680903826,2.2200692889879576,5.84830904006958
1463,2.8961557275280905,0.14112623248547898,-4.7504061386658805,2.2362496675560575,5.852301359176636
1464,2.8808159196492342,0.14726215563702155,-4.567315304875478,2.0957958916219743,5.856306076049805
1465,2.865476111770378,0.15339807878856412,-4.4208426378431795,1.983432870874708,5.8602941036224365
1466,2.8532042654672924,0.1564660403643354,-4.150266425428811,1.7401443754883301,5.864322900772095
1467,2.840932419164208,0.16260196351587797,-3.9338054554972928,1.698911657967793,5.868275165557861
1468,2.8286605728611223,0.16566992509164924,-3.7606366795521353,1.512527405162798,5.872277021408081
1469,2.8194566881338083,0.16873788666742054,-3.4687035800074,1.3634200029188044,5.876281976699829
1470,2.813320764982266,0.1718058482431918,-3.081759021583025,1.2441340811236064,5.880317687988281
1471,2.804116880254952,0.17487380981896308,-2.9256014536321686,1.1487053436874488,5.884286165237427
1472,2.7979809571034098,0.17794177139473438,-2.6472773204828286,1.0723623537385238,5.8882739543914795
1473,2.794912995527638,0.17794177139473438,-2.2712199351748836,0.8578898829908184,5.892292499542236
1474,2.788777072376096,0.17794177139473438,-2.1237721057170234,0.686311906392655,5.896322011947632
1475,2.788777072376096,0.17794177139473438,-1.6990176845736187,0.549049525114123,5.900283336639404
1476,2.7857091108003242,0.17794177139473438,-1.5126122264474589,0.439239620091298,5.904266595840454
1477,2.7857091108003242,0.17794177139473438,-1.210089781157933,0.3513916960730388,5.908302068710327
1478,2.788777072376096,0.17487380981896308,-0.814673746137828,0.12771527806986605,5.912309408187866
1479,2.788777072376096,0.17487380981896308,-0.6517389969102396,0.10217222245589319,5.916311264038086
1480,2.794912995527638,0.1718058482431918,-0.21459503995106388,-0.07166030082385078,5.920301198959351
1481,2.7979809571034098,0.16873788666742054,-0.018277953172230355,-0.21072631944764275,5.924316644668579
1482,2.804116880254952,0.16566992509164924,0.2921737950392753,-0.32197913434668024,5.928318738937378
1483,2.813320764982266,0.16260196351587797,0.6939332723971461,-0.41098138626590774,5.932301759719849
1484,2.8194566881338083,0.1564660403643354,0.8619427754948106,-0.6355812665898553,5.9363038539886475
1485,2.8286605728611223,0.15339807878856412,1.1497484567615857,-0.6618630920604467,5.940350532531738
1486,2.837864457588436,0.14726215563702155,1.3799930017749489,-0.8362866312254873,5.944296360015869
1487,2.8501363038915217,0.14112623248547898,1.7175867165742602,-0.975825462557518,5.948306322097778
1488,2.8624081501946064,0.1349903093339364,1.9876616884136524,-1.087456527623142,5.9522998332977295
1489,2.874679996497692,0.12885438618239387,2.2037216658852117,-1.1767613796756402,5.956304550170898
1490,2.890019804376548,0.11965050145508001,2.529967726650966,-1.401603340106206,5.960290908813477
1491,2.9053596122554044,0.11351457830353745,2.790964575263615,-1.428078829662093,5.964280366897583
1492,2.9206994201342606,0.1043106935762236,2.9997620541536776,-1.602657300095366,5.968301773071289
1493,2.9391071895888885,0.09817477042468103,3.320198116054314,-1.5889219976534212,5.9723219871521
1494,2.9544469974677448,0.08897088569736719,3.4231488867862367,-1.7313318344884294,5.976293325424194
1495,2.9728547669223726,0.07976700097005335,3.6589075821604524,-1.8452597039564358,5.980305194854736
1496,2.9912625363770005,0.07056311624273949,3.847514538459734,-1.9364019995308412,5.984304666519165
1497,3.012738267407399,0.06135923151542565,4.151798182287735,-2.0093158359903653,5.988305330276489
1498,3.031146036862027,0.04908738521234052,4.241827018561537,-2.2210449839465487,5.992304563522339
1499,3.0526217678924263,0.039883500485026674,4.4672481663691315,-2.2370302235229307,5.996307134628296
1500,3.0710295373470533,0.030679615757712823,4.494187005826689,-2.249818415184037,6.0003509521484375
1501,3.0925052683774528,0.021475731030398976,4.66913615618131,-2.2600489685129217,6.004331350326538
1502,3.1139809994078513,0.009203884727313847,4.809095476465018,-2.4216314899645943,6.0083770751953125
1503,3.135456730438251,-0.0,4.921062932691939,-2.397499428337368,6.01233696937561
1504,-3.126252845710937,-0.009203884727313847,5.010636897673521,-2.3781937790355867,6.016332149505615
1505,-3.107845076256309,-0.021475731030398976,4.928897990870155,-2.516147338382726,6.020325660705566
1506,-3.0863693452259104,-0.030679615757712823,5.016904944216094,-2.473112107071873,6.024343013763428
1507,-3.064893614195511,-0.039883500485026674,5.087310506892834,-2.438683922023191,6.02830958366394
1508,-3.046485844740883,-0.04908738521234052,4.990236878245639,-2.411141373984245,6.032327175140381
1509,-3.0280780752862553,-0.05829126993965436,4.912577975327906,-2.389107335553088,6.036327123641968
1510,-3.0096703058316283,-0.0674951546669682,4.850450852993674,-2.371480104808163,6.0403361320495605
1511,-2.9912625363770005,-0.07363107781851078,4.800749155126255,-2.2039802414236584,6.044317722320557
1512,-2.975922728498144,-0.08283496254582462,4.607589718043812,-2.223378429504619,6.048323631286621
1513,-2.9575149590435164,-0.08897088569736719,4.606460247166467,-2.0854989011808236,6.052308559417725
1514,-2.94217515116466,-0.09510680884890975,4.452158591675982,-1.9751952785217872,6.056297540664673
1515,-2.926835343285803,-0.10124273200045232,4.3287172672836505,-1.8869523803945585,6.060310125350952
1516,-2.9145634969827183,-0.10737865515199488,4.076566128981199,-1.8163580618927746,6.064347982406616
1517,-2.902291650679633,-0.11351457830353745,3.8748452183391464,-1.759882607091348,6.06830906867981
1518,-2.890019804376548,-0.11965050145508001,3.7134684898255728,-1.7147022432502057,6.072284460067749
1519,-2.8777479580734626,-0.1227184630308513,3.5843671070147707,-1.5251598733887297,6.076303482055664
1520,-2.8685440733461487,-0.12578642460662257,3.3276879219774855,-1.373525977499547,6.0803000926971436
1521,-2.8593401886188348,-0.12885438618239387,3.1223445739476574,-1.2522188607882025,6.084291219711304
1522,-2.8532042654672924,-0.13192234775816514,2.804671816735265,-1.1551731674191261,6.088303089141846
1523,-2.8440003807399785,-0.1349903093339364,2.7039316897538583,-1.0775366127238648,6.092297315597534
1524,-2.840932419164208,-0.1380582709097077,2.3165434305916506,-1.0154273689676572,6.096269130706787
1525,-2.8347964960126646,-0.1380582709097077,2.160030902050437,-0.8123418951741259,6.100280046463013
1526,-2.831728534436894,-0.1380582709097077,1.8814228004289362,-0.6498735161393006,6.104279518127441
1527,-2.8286605728611223,-0.1380582709097077,1.6585363191317697,-0.5198988129114408,6.10830283164978
1528,-2.8286605728611223,-0.1380582709097077,1.3268290553054385,-0.415919050329153,6.11229944229126
1529,-2.8286605728611223,-0.1380582709097077,1.0614632442443508,-0.3327352402633226,6.116293430328369
1530,-2.8286605728611223,-0.1380582709097077,0.8491705953954352,-0.2661881922106577,6.1202874183654785
1531,-2.831728534436894,-0.1349903093339364,0.5259383975277387,-0.05955247497996119,6.124311208724976
1532,-2.8347964960126646,-0.13192234775816514,0.2673526392336498,0.10575609880459425,6.128300905227661
1533,-2.837864457588436,-0.13192234775816514,0.06048403259836732,0.08460487904367575,6.1322972774505615
1534,-2.8440003807399785,-0.12885438618239387,-0.25840893149847943,0.22108198202350415,6.1362926959991455
1535,-2.84706834231575,-0.12578642460662257,-0.3601252239873247,0.33026366440736776,6.140297174453735
1536,-2.856272227043064,-0.11965050145508001,-0.7482944155555629,0.5710070891030226,6.144298553466797
1537,-2.8624081501946064,-0.11658253987930872,-0.905431690021544,0.6102037500709825,6.148291349411011
1538,-2.8716120349219203,-0.11044661672776616,-1.184539588382961,0.7949591576339143,6.152280569076538
1539,-2.8808159196492342,-0.10737865515199488,-1.4078259070720378,0.7893654048956966,6.156327724456787
1540,-2.893087765952319,-0.10124273200045232,-1.7398530408118518,0.9382884814936849,6.160327434539795
1541,-2.9053596122554044,-0.09510680884890975,-2.00547474780376,1.057426942772076,6.164364814758301
1542,-2.91763145855849,-0.08897088569736719,-2.217972113397309,1.1527377117947895,6.168325901031494
1543,-2.9299033048615746,-0.08283496254582462,-2.3879700058720914,1.2289863270129606,6.1723291873931885
1544,-2.94217515116466,-0.07669903939428206,-2.5239683198519742,1.2899852191874963,6.176378965377808
1545,-2.9575149590435164,-0.0674951546669682,-2.786165049824433,1.4921824117156897,6.180333614349365
1546,-2.9728547669223726,-0.06135923151542565,-2.9959224338023773,1.5005420869496802,6.184328079223633
1547,-2.988194574801229,-0.0521553467881118,-3.1637283409847328,1.6606279059254363,6.1883251667022705
1548,-3.003534382680085,-0.04601942363656923,-3.297973066730549,1.6352984823174772,6.192335367202759
1549,-3.021942152134713,-0.03681553890925539,-3.5587669261158226,1.7684330222196745,6.19632625579834
1550,-3.037281960013569,-0.02761165418194154,-3.6140039348354662,1.8749406541414317,6.200328350067139
1551,-3.055689729468197,-0.018407769454627694,-3.8115916205998133,1.960146759678838,6.2043304443359375
1552,-3.074097498922825,-0.01227184630308513,-3.9696617692112,1.874913565320198,6.208336353302002
1553,-3.0925052683774528,-0.0030679615757712823,-4.096117888100366,1.960125088621851,6.212351083755493
1554,-3.1109130378320806,0.006135923151542565,-4.197282783211733,2.0282943072631734,6.216297626495361
1555,-3.126252845710937,0.015339807878856412,-4.124816620512149,2.082829682176231,6.220324754714966
1556,3.1385246920140215,0.02454369260617026,-4.220241769141126,2.126457982106677,6.224311113357544
1557,3.1201169225593945,0.0337475773334841,-4.2965818880442725,2.161360622051034,6.228336334228516
1558,3.1017091531047667,0.039883500485026674,-4.357653983166813,2.0358846552179557,6.232298135757446
1559,3.0863693452259104,0.04908738521234052,-4.253113580476224,2.0889019605400567,6.236328601837158
1560,3.0679615757712826,0.05829126993965436,-4.322879337112397,2.1313158047977376,6.240331411361694
1561,3.0526217678924263,0.06442719309119693,-4.225293863632714,2.0118488014153186,6.244340181350708
1562,3.0342139984377985,0.07363107781851078,-4.300623563637544,2.069673277497947,6.2482991218566895
1563,3.0188741905589422,0.07976700097005335,-4.207489244852866,1.9625347795754862,6.2523345947265625
1564,3.0066023442558567,0.0859029241215959,-3.9795837110365255,1.8768239812375165,6.256302356719971
1565,2.9912625363770005,0.09203884727313846,-3.9506573627720627,1.8082553425671417,6.26033091545105
1566,2.975922728498144,0.09817477042468103,-3.927516284160447,1.7534004316308422,6.264369487762451
1567,2.9636508821950587,0.1043106935762236,-3.7556053424826246,1.7095165028818022,6.268332481384277
1568,2.951379035891974,0.11044661672776616,-3.618076589140344,1.6744093598825698,6.272352695465088
1569,2.94217515116466,0.11351457830353745,-3.3546555076779327,1.4929255666946197,6.2763588428497314
1570,2.9299033048615746,0.11658253987930872,-3.2973167212966246,1.347738532144259,6.280330657958984
1571,2.9206994201342606,0.1227184630308513,-3.0980476134029686,1.384986983292536,6.284324884414673
1572,2.9145634969827183,0.12578642460662257,-2.7852342482995027,1.2613876654225926,6.288327217102051
1573,2.9053596122554044,0.12885438618239387,-2.688381635005271,1.1625082111266396,6.292402267456055
1574,2.899223689103862,0.12885438618239387,-2.4575014655813447,0.9300065689013115,6.29638934135437
1575,2.893087765952319,0.13192234775816514,-2.2727973300422377,0.8974033339096135,6.300373315811157
1576,2.890019804376548,0.13192234775816514,-1.9716359428223313,0.7179226671276906,6.304351568222046
1577,2.883883881225006,0.1349903093339364,-1.8841049118349815,0.7277362124907159,6.308375597000122
1578,2.883883881225006,0.1349903093339364,-1.5072839294679738,0.582188969992572,6.312359571456909
1579,2.8808159196492342,0.1349903093339364,-1.3592252223629089,0.4657511759940576,6.316351413726807
1580,2.8808159196492342,0.1349903093339364,-1.0873801778903385,0.3726009407952464,6.320327997207642
1581,2.8808159196492342,0.13192234775816514,-0.8699041423122935,0.1446826738476341,6.324358224868774
1582,2.8808159196492342,0.13192234775816514,-0.6959233138497893,0.11574613907810694,6.328337907791138
1583,2.883883881225006,0.13192234775816514,-0.40334057229131304,0.09259691126248537,6.332329273223877
1584,2.8869518428007765,0.12885438618239387,-0.16927437904450926,-0.07932054977857472,6.336332321166992
1585,2.890019804376548,0.12578642460662257,0.017978575553001974,-0.21685451861142546,6.340362548828125
1586,2.893087765952319,0.1227184630308513,0.1677809392309655,-0.3268816936777039,6.344390153884888
1587,2.899223689103862,0.11965050145508001,0.44102090896188884,-0.4149034337307276,6.348330974578857
1588,2.9053596122554044,0.11658253987930872,0.6596128847466503,-0.4853208257731474,6.352336406707764
1589,2.9145634969827183,0.11044661672776616,0.9878845441630233,-0.6950528181956459,6.356344938278198
1590,2.9206994201342606,0.10737865515199488,1.0971037929075464,-0.7094403333450812,6.36034631729126
1591,2.9299033048615746,0.1043106935762236,1.337877270691763,-0.7209503454646287,6.364330291748047
1592,2.9391071895888885,0.09817477042468103,1.5304960529190907,-0.8835564339488311,6.368333578109741
1593,2.9483110743162024,0.09203884727313846,1.6845910787009188,-1.0136413047361934,6.372328519821167
1594,2.960582920619287,0.0859029241215959,1.9612651781150134,-1.1177092013660834,6.376337766647339
1595,2.9728547669223726,0.07976700097005335,2.1826044576462778,-1.2009635186699947,6.380338430404663
1596,2.985126613225458,0.07363107781851078,2.3596758812713006,-1.2675669725131247,6.384325981140137
1597,2.997398459528543,0.0674951546669682,2.5013330201712733,-1.320849735587628,6.388325214385986
