id,alpha,theta,alpha_dot,theta_dot,time
1310,-2.5494760694659355,-0.28225246497095796,4.229167745405924,-1.3721644588340656,5.238950490951538
1311,-2.5402721847386216,-0.28532042654672923,3.84352843269043,-1.2511296458558174,5.242943525314331
1312,-2.5341362615870793,-0.28532042654672923,3.3816189037294784,-1.0009037166846522,5.246949911117554
1313,-2.5280003384355365,-0.28838838812250056,3.012091280560707,-0.9541210521362888,5.2509446144104
1314,-2.521864415283994,-0.28838838812250056,2.716469182025694,-0.7632968417090318,5.25494647026062
1315,-2.521864415283994,-0.28838838812250056,2.173175345620553,-0.6106374733672251,5.258944511413574
1316,-2.518796453708223,-0.28532042654672923,1.8919383552850064,-0.3351118999052147,5.262948513031006
1317,-2.518796453708223,-0.28532042654672923,1.5135506842280044,-0.26808951992417285,5.266942977905273
1318,-2.521864415283994,-0.28225246497095796,1.057442468593841,-0.06107353715077579,5.270969390869141
1319,-2.5249323768597653,-0.2791845033951867,0.6925558960865068,0.10453924906794576,5.274964809417725
1320,-2.5310683000113077,-0.2761165418194154,0.2472485592920819,0.23702947804291874,5.278975486755371
1321,-2.5372042231628504,-0.27304858024364415,-0.10899731014346514,0.3430216612228989,5.2829649448394775
1322,-2.5464081078901644,-0.2699806186678728,-0.5473920844804638,0.4278154077668841,5.286967992782593
1323,-2.5586799541932495,-0.2638446955163303,-1.0515059827386253,0.6490484837906347,5.290964365005493
1324,-2.5678838389205634,-0.260776733940559,-1.3013990225565912,0.6726368658210724,5.294963121414185
1325,-2.5832236467994196,-0.25157284921324513,-1.8081096119880975,0.9983037290225507,5.2989654541015625
1326,-2.598563454678276,-0.2454369260617026,-2.2134780835332926,1.1054391407951716,5.302963495254517
1327,-2.6139032625571326,-0.23930100291016002,-2.5377728607694614,1.1911474702132665,5.306965351104736
1328,-2.63231103201176,-0.23009711818284617,-2.9506067613469504,1.413112212536305,5.310986518859863
1329,-2.650718801466388,-0.2239611950313036,-3.2808738818089473,1.4372859276061725,5.314966917037964
1330,-2.672194532496787,-0.21475731030398976,-3.6984856569671045,1.6100229784506297,5.319002628326416
1331,-2.693670263527186,-0.20248546400090464,-4.032575077093632,1.9016106979147587,5.322950839996338
1332,-2.718213956133356,-0.1932815792735908,-4.453244691983418,1.9814827946975004,5.326964378356934
1333,-2.742757648739526,-0.18100973297050565,-4.789780383895248,2.198778550912257,5.330965757369995
1334,-2.770369302921468,-0.16873788666742054,-5.212407016213273,2.372615155884059,5.334984302520752
1335,-2.7979809571034093,-0.1564660403643354,-5.550508322067696,2.5116844398615052,5.338963031768799
1336,-2.8286605728611223,-0.14112623248547898,-5.974387445539795,2.776337945832024,5.342963218688965
1337,-2.859340188618835,-0.12885438618239387,-6.313490744317477,2.834662671819874,5.346974849700928
1338,-2.890019804376548,-0.11351457830353745,-6.584773383339622,3.0347205313987207,5.350963830947876
1339,-2.9237673817100323,-0.09817477042468103,-6.955197573345904,3.1947668190617966,5.35496711730957
1340,-2.9575149590435164,-0.07976700097005335,-7.251536925350928,3.4762019279808225,5.358996391296387
1341,-2.9912625363770005,-0.06442719309119693,-7.488608406954948,3.547951936327479,5.3629467487335205
1342,-3.0280780752862557,-0.04601942363656923,-7.831663671026728,3.7587500217933685,5.366950035095215
1343,-3.064893614195511,-0.030679615757712823,-8.106107882284151,3.7739904113775147,5.370976448059082
1344,-3.098641191528995,-0.01227184630308513,-8.172265172501525,3.939580801833396,5.3749635219573975
1345,-3.1354567304382504,0.006135923151542565,-8.37858908346399,4.072053114198101,5.378965616226196
1346,3.1109130378320806,0.021475731030398976,-8.543648212233961,4.024632885301302,5.382965087890625
1347,3.0771654604985965,0.039883500485026674,-8.522297436461375,4.140094780972426,5.386974096298218
1348,3.040349921589341,0.05829126993965436,-8.658614894631869,4.232464297509326,5.390991449356079
1349,3.0066023442558567,0.07363107781851078,-8.6142707823797,4.1529618319502815,5.394965887069702
1350,2.9728547669223726,0.08897088569736719,-8.578795492577967,4.089359859503046,5.398962020874023
1351,2.94217515116466,0.1043106935762236,-8.397017181948012,4.038478281545258,5.40296483039856
1352,2.908427573831176,0.11658253987930872,-8.404992612232615,3.8443749403904617,5.406965255737305
1353,2.8808159196492342,0.13192234775816514,-8.104576798883171,3.8424903462551905,5.410997152328491
1354,2.850136303891521,0.14419419406125028,-8.01764222699218,3.6875845921584096,5.414969444274902
1355,2.82252464970958,0.15339807878856412,-7.79469649069082,3.4102619100924194,5.418964147567749
1356,2.7979809571034098,0.16566992509164924,-7.462941822861165,3.3418018432281906,5.422962427139282
1357,2.7734372644972396,0.17487380981896308,-7.197538088597446,3.133635710948245,5.426963567733765
1358,2.75196153346684,0.18407769454627693,-6.831817022397905,2.9671028051242887,5.43096923828125
1359,2.7304858024364416,0.1932815792735908,-6.539240169438271,2.8338764804651246,5.43496298789978
1360,2.709010071406042,0.19941750242513334,-6.305178687070564,2.573897341949226,5.43896484375
1361,2.6906023019514143,0.2055534255766759,-5.964531422387839,2.3659140311365094,5.442964553833008
1362,2.675262494072558,0.21168934872821848,-5.538615531853086,2.1995273824863357,5.446958780288696
1363,2.6599226861937018,0.21782527187976106,-5.197882819425292,2.0664180635661964,5.450963020324707
1364,2.6445828783148455,0.22089323345553233,-4.925296649483055,1.8065325296415224,5.454973220825195
1365,2.63231103201176,0.2270291566070749,-4.553829634740701,1.7520221812903465,5.458964109420776
1366,2.623107147284446,0.23009711818284617,-4.103257944158251,1.5550158238208418,5.46296763420105
1367,2.613903262557132,0.23009711818284617,-3.742800591692294,1.2440126590566738,5.466984510421753
1368,2.60776733940559,0.23316507975861744,-3.3010366309309624,1.1486082060339022,5.470966577529907
1369,2.6016314162540475,0.23316507975861744,-2.947625462321895,0.9188865648271207,5.474961519241333
1370,2.595495493102505,0.23623304133438874,-2.664896527434646,0.8885073306502633,5.478994846343994
1371,2.5924275315267336,0.23623304133438874,-2.285315300736279,0.7108058645202107,5.482961177825928
1372,2.5924275315267336,0.23316507975861744,-1.8282522405890198,0.41524661282760356,5.486971616744995
1373,2.5924275315267336,0.23316507975861744,-1.4626017924712187,0.3321972902620818,5.490963935852051
1374,2.595495493102505,0.23009711818284617,-1.016683355188409,0.11235975342110294,5.494965314865112
1375,2.595495493102505,0.23009711818284617,-0.8133466841507264,0.08988780273688235,5.498960733413696
1376,2.6016314162540475,0.2270291566070749,-0.3438811897434455,-0.08148783659905767,5.502962350845337
1377,2.60776733940559,0.2239611950313036,0.03169120578236928,-0.21858834806781147,5.506965160369873
1378,2.6169712241329037,0.21782527187976106,0.48554720099158644,-0.48166683603137805,5.510964870452881
1379,2.6261751088602177,0.21475731030398976,0.8486319971589573,-0.5387315476136685,5.5149619579315186
1380,2.6353789935875316,0.2086213871524472,1.139099834092864,-0.7377813956680619,5.518963813781738
1381,2.6476508398906162,0.2055534255766759,1.5248721824285454,-0.7436231953230141,5.522966146469116
1382,2.6599226861937018,0.19941750242513334,1.8334900610970912,-0.9016947138355409,5.526964902877808
1383,2.675262494072558,0.1902136176978195,2.233782442820498,-1.1815500074341223,5.530961513519287
1384,2.693670263527186,0.18407769454627693,2.7074144269877785,-1.2520361635244281,5.534961223602295
1385,2.7120780329818137,0.17487380981896308,3.086320014321611,-1.4618231671852353,5.538963317871094
1386,2.7304858024364416,0.16566992509164924,3.3894444841886724,-1.629652770113882,5.542962312698364
1387,2.75196153346684,0.1564660403643354,3.785342138870888,-1.7639164524567965,5.546961307525635
1388,2.7734372644972396,0.14726215563702155,4.102060262616657,-1.871327398331129,5.550961017608643
1389,2.794912995527638,0.1380582709097077,4.3554347616132745,-1.9572561550305947,5.5549635887146
1390,2.8194566881338083,0.12578642460662257,4.711532439599132,-2.1793972391787326,5.558960676193237
1391,2.84706834231575,0.11351457830353745,5.149808660776383,-2.3571101064972417,5.562964200973511
1392,2.874679996497692,0.10124273200045232,5.500429637718186,-2.49928040035205,5.566976308822632
1393,2.902291650679633,0.08897088569736719,5.7809264192716245,-2.613016635435897,5.570965528488159
1394,2.9299033048615746,0.07363107781851078,6.005323844514377,-2.8574037022915375,5.574963092803955
1395,2.960582920619287,0.05829126993965436,6.338239863497142,-3.052913355776052,5.57896089553833
1396,2.9912625363770005,0.04601942363656923,6.604572678683355,-3.0559229997750976,5.582960605621338
1397,3.021942152134713,0.030679615757712823,6.817638930832325,-3.211728793762899,5.586963891983032
1398,3.0526217678924263,0.015339807878856412,6.988091932551499,-3.3363734289531397,5.590996742248535
1399,3.0863693452259104,-0.0,7.277852412715405,-3.436089137105332,5.594973564147949
1400,3.117048960983623,-0.015339807878856412,7.356262718057967,-3.515861703627086,5.598959922790527
1401,-3.132388768862479,-0.030679615757712823,7.572389041120578,-3.57967975684449,5.60296106338501
1402,-3.1017091531047662,-0.04601942363656923,7.591892020782104,-3.630734199418412,5.606963396072388
1403,-3.0710295373470538,-0.06135923151542565,7.607494404511324,-3.67157775347755,5.610988616943359
1404,-3.0372819600135696,-0.07669903939428206,7.773374390283266,-3.704252596724861,5.61496114730835
1405,-3.0066023442558567,-0.09203884727313846,7.752680300112252,-3.7303924713227095,5.618962049484253
1406,-2.978990690073915,-0.1043106935762236,7.58272694918688,-3.5979062922124245,5.62296462059021
1407,-2.9483110743162024,-0.11658253987930872,7.600162347235145,-3.491917348924195,5.626962184906006
1408,-2.9206994201342606,-0.12885438618239387,7.460712586885193,-3.4071261942936135,5.630963325500488
1409,-2.8961557275280905,-0.14112623248547898,7.195754699816667,-3.3392932705891463,5.634964227676392
1410,-2.868544073346149,-0.15339807878856412,7.137186468950411,-3.2850269316255734,5.638953924179077
1411,-2.8440003807399785,-0.16260196351587797,6.936933805468841,-3.088215781666152,5.6429619789123535
1412,-2.82252464970958,-0.1718058482431918,6.623333595895023,-2.9307668616986122,5.64696192741394
1413,-2.801048918679181,-0.18100973297050565,6.372453428235968,-2.804807725724583,5.651015043258667
1414,-2.779573187648782,-0.1902136176978195,6.1717492941087215,-2.704040416945359,5.654984712600708
1415,-2.761165418194154,-0.19634954084936207,5.857787908018363,-2.470028491133416,5.659013509750366
1416,-2.745825610315298,-0.20248546400090464,5.453220720357509,-2.282818950483861,5.662964582443237
1417,-2.72741784086067,-0.2086213871524472,5.282965049017394,-2.1330513179642185,5.666960000991821
1418,-2.715145994557585,-0.21475731030398976,4.8399643543681705,-2.0132372119485016,5.671022415161133
1419,-2.6998061866787286,-0.21782527187976106,4.638961877437357,-1.763987848347364,5.674961805343628
1420,-2.6906023019514147,-0.22089323345553233,4.171363738315581,-1.5645883574664552,5.678962707519531
1421,-2.6783304556483296,-0.2239611950313036,3.95068330580672,-1.4050687647617277,5.683040142059326
1422,-2.6691265709210157,-0.2270291566070749,3.62074088101107,-1.2774530905979464,5.6869800090789795
1423,-2.662990647769473,-0.23009711818284617,3.2033888623859816,-1.1753605512669214,5.691006183624268
1424,-2.6568547246179306,-0.23009711818284617,2.8695072474859167,-0.9402884410135393,5.694986581802368
1425,-2.6537867630421594,-0.23009711818284617,2.4490038767772937,-0.7522307528108314,5.698986053466797
1426,-2.650718801466388,-0.23009711818284617,2.1126011802103974,-0.6017846022486655,5.702966690063477
1427,-2.6476508398906167,-0.23009711818284617,1.8434790229568847,-0.4814276817989338,5.707039833068848
1428,-2.6476508398906167,-0.23009711818284617,1.4747832183655092,-0.38514214543914704,5.711045742034912
1429,-2.6476508398906167,-0.2270291566070749,1.179826574692406,-0.1547156375627523,5.714984893798828
1430,-2.650718801466388,-0.2270291566070749,0.7904631809653608,-0.12377251005020184,5.719042778015137
1431,-2.6568547246179306,-0.2239611950313036,0.3255743871951644,0.05438007074840456,5.722986459732056
1432,-2.6599226861937018,-0.22089323345553233,0.10706143096756549,0.19690213538728862,5.72698450088501
1433,-2.6691265709210157,-0.21475731030398976,-0.3745450915916386,0.4643178658869598,5.73101019859314
1434,-2.6783304556483296,-0.21168934872821848,-0.7598303096390033,0.524852371498131,5.7350335121154785
1435,-2.6875343403756435,-0.2055534255766759,-1.0680584840768965,0.7266780547756326,5.738993167877197
1436,-2.696738225102957,-0.20248546400090464,-1.3146410236272104,0.7347405226090675,5.742990016937256
1437,-2.709010071406042,-0.19634954084936207,-1.6653051340560232,0.8945885756643825,5.74700927734375
1438,-2.724349879284899,-0.1902136176978195,-2.0992345011876345,1.0224670181086335,5.750988721847534
1439,-2.739689687163755,-0.18100973297050565,-2.4463779948929307,1.2781678508525989,5.754999160766602
1440,-2.7550294950426117,-0.17487380981896308,-2.724092789857167,1.329330438259209,5.758980751037598
1441,-2.773437264497239,-0.16566992509164924,-3.0996627046171206,1.5236585869730597,5.762985467910767
1442,-2.791845033951867,-0.1564660403643354,-3.400118636425084,1.67912110594414,5.767000198364258
1443,-2.8102528034064944,-0.14726215563702155,-3.640483381871448,1.803491121121004,5.770996570587158
1444,-2.8317285344368934,-0.1380582709097077,-3.9861732570171053,1.9029871332624948,5.774967432022095
1445,-2.8532042654672924,-0.12578642460662257,-4.262725157133632,2.135982021764252,5.779003620147705
1446,-2.8777479580734626,-0.11658253987930872,-4.637364756015421,2.1689798537770946,5.7830400466918945
1447,-2.9022916506796332,-0.1043106935762236,-4.9370764351208525,2.3487761981759308,5.786996126174927
1448,-2.9268353432858034,-0.09203884727313846,-5.176845778405195,2.492613273695002,5.79096794128418
1449,-2.9544469974677448,-0.07976700097005335,-5.5220593318212305,2.607682934110258,5.794986248016357
1450,-2.9820586516496865,-0.06442719309119693,-5.798230174554062,2.853136741231026,5.798985004425049
1451,-3.009670305831628,-0.0521553467881118,-6.019166848740327,2.8961017081390774,5.803046226501465
1452,-3.0372819600135696,-0.039883500485026674,-6.195916188089339,2.9304736816655197,5.807041645050049
1453,-3.064893614195511,-0.02454369260617026,-6.337315659568549,3.1113693392752353,5.811042785644531
1454,-3.0925052683774528,-0.01227184630308513,-6.450435236751916,3.102687786574445,5.814985990524292
1455,-3.1231848841351653,0.0030679615757712823,-6.694328977287174,3.249140623202377,5.819044351577759
1456,3.132388768862479,0.018407769454627694,-6.736045890926816,3.3663028925047223,5.822991132736206
1457,3.1047771146805374,0.030679615757712823,-6.76941942183853,3.306634629158034,5.826984882354736
1458,3.0771654604985965,0.04295146206079795,-6.796118246567902,3.258900018480684,5.830987453460693
1459,3.0495538063166547,0.05829126993965436,-6.817477306351398,3.3741104087273674,5.835043430328369
1460,3.021942152134713,0.07056311624273949,-6.834564554178195,3.3128806421361503,5.838997840881348
1461,2.994330497952771,0.08283496254582462,-6.848234352439634,3.2638968288631767,5.843044281005859
1462,2.969786805346601,0.09510680884890975,-6.705772112260219,3.224709778244798,5.847023963928223
1463,2.945243112740431,0.1043106935762236,-6.59180232011669,3.0399620589615313,5.850990056991577
1464,2.9237673817100323,0.11658253987930872,-6.3472284076133,3.0455619623234806,5.855001449584961
1465,2.899223689103862,0.12578642460662257,-6.304967356399153,2.896643806224477,5.858983039855957
1466,2.8777479580734626,0.1349903093339364,-6.117760436639271,2.7775092813452735,5.862985610961914
1467,2.8593401886188348,0.14419419406125028,-5.814596822042802,2.682201661441913,5.866987705230713
1468,2.840932419164208,0.15033011721279282,-5.572065930365625,2.4525574867306563,5.870996952056885
1469,2.82252464970958,0.1595340019401067,-5.3780412170238865,2.422240225750219,5.874984502792358
1470,2.804116880254952,0.16566992509164924,-5.222821446350496,2.2445883381773024,5.878989219665527
1471,2.788777072376096,0.1718058482431918,-4.945247551023215,2.1024668281189705,5.883001089096069
1472,2.7765052260730103,0.17487380981896308,-4.569790355972826,1.83537154128374,5.886987924575806
1473,2.7642333797699257,0.18100973297050565,-4.269424599932517,1.7750933906041206,5.89100980758667
1474,2.75196153346684,0.18407769454627693,-4.02913199510027,1.5734727912718602,5.894981861114502
1475,2.742757648739526,0.18714565612204823,-3.683499832445907,1.4121763118060526,5.8989880084991455
1476,2.7335537640122123,0.1902136176978195,-3.4069941023224217,1.2831391282334064,5.903024911880493
1477,2.72741784086067,0.1932815792735908,-3.0323914394350666,1.1799093813752908,5.90698504447937
1478,2.7212819177091276,0.1932815792735908,-2.7327093091251804,0.9439275051002305,5.910998821258545
1479,2.718213956133356,0.1932815792735908,-2.3395655260887054,0.7551420040801862,5.914987802505493
1480,2.7151459945575844,0.19634954084936207,-2.0250504996595318,0.7575116820527121,5.918987274169922
1481,2.7120780329818137,0.19634954084936207,-1.7734384785161872,0.6060093456421711,5.922991037368774
1482,2.7120780329818137,0.1932815792735908,-1.4187507828129498,0.33140939772517264,5.9269797801971436
1483,2.7120780329818137,0.1932815792735908,-1.1350006262503598,0.2651275181801367,5.931006669998169
1484,2.7151459945575844,0.1902136176978195,-0.7546024222117254,0.058703935755545444,5.93498969078064
1485,2.718213956133356,0.18714565612204823,-0.45028385898081424,-0.1064349301841272,5.93899130821228
1486,2.7243498792848984,0.18714565612204823,-0.05343092960752216,-0.08514794414730176,5.943021774291992
1487,2.7304858024364416,0.18100973297050565,0.26405141389111364,-0.3749145128949696,5.946987628936768
1488,2.736621725587984,0.17794177139473438,0.5180372886900173,-0.45332968910453886,5.950992822647095
1489,2.745825610315298,0.17487380981896308,0.8746240673177077,-0.5160618300721964,5.954988718032837
1490,2.7550294950426117,0.16873788666742054,1.1598934902198543,-0.7196456216348839,5.95898962020874
1491,2.7673013413456964,0.16260196351587797,1.541507107330144,-0.8825126548850353,5.9630091190338135
1492,2.779573187648782,0.1564660403643354,1.8467980010183709,-1.012806281485159,5.966983079910278
1493,2.7918450339518666,0.15033011721279282,2.0910307159689516,-1.1170411827652549,5.970987796783447
1494,2.8071848418307237,0.14419419406125028,2.4398149667179823,-1.2004291037893298,5.975035905838013
1495,2.82252464970958,0.1349903093339364,2.7188423673172046,-1.4205375193971577,5.979021072387695
1496,2.840932419164208,0.12885438618239387,3.095462366585151,-1.4432261730948532,5.982985258102417
1497,2.8593401886188348,0.11965050145508001,3.3967583659995064,-1.6147751748415757,5.986990213394165
1498,2.8777479580734626,0.11044661672776616,3.637795165530987,-1.7520143762389528,5.991041421890259
1499,2.899223689103862,0.10124273200045232,3.9840226839447386,-1.8618057373568542,5.99495792388916
1500,2.91763145855849,0.08897088569736719,4.107606619887175,-2.1030369050397404,5.998966932296753
1501,2.9391071895888885,0.07976700097005335,4.359871847429689,-2.142623760397484,6.003006935119629
1502,2.9636508821950587,0.0674951546669682,4.715082108252265,-2.3276913234722434,6.006986618041992
1503,2.988194574801229,0.05829126993965436,4.999250316910324,-2.3223472951434867,6.010970830917358
1504,3.0096703058316283,0.04601942363656923,5.0731868050482065,-2.471470151269046,6.01500678062439
1505,3.0342139984377985,0.0337475773334841,5.2857340743470775,-2.590768436169493,6.019002914428711
1506,3.0587576910439687,0.021475731030398976,5.455771889786175,-2.686207064089851,6.023041486740112
1507,3.083301383650139,0.009203884727313847,5.591802142137453,-2.762557966426137,6.027017116546631
1508,3.1109130378320806,-0.0030679615757712823,5.85402442280704,-2.823638688295166,6.031019926071167
1509,3.135456730438251,-0.015339807878856412,5.910404168554145,-2.8725032657903893,6.035013675689697
1510,-3.1231848841351653,-0.02761165418194154,5.9555079651518295,-2.911594927786568,6.039016008377075
1511,-3.098641191528995,-0.039883500485026674,5.991591002429976,-2.9428682573835108,6.042980432510376
1512,-3.074097498922825,-0.0521553467881118,6.020457432252494,-2.9678869210610657,6.047026872634888
1513,-3.0495538063166547,-0.06135923151542565,6.043550576110508,-2.834503773214544,6.051007270812988
1514,-3.0250101137104846,-0.07363107781851078,6.062025091196919,-2.881195333725892,6.0550127029418945
1515,-3.0035343826800855,-0.08283496254582462,5.923406624477485,-2.7651505033464057,6.059028148651123
1516,-2.978990690073915,-0.09510680884890975,5.965909929890501,-2.8257127178313812,6.063027620315552
1517,-2.9575149590435164,-0.1043106935762236,5.846514495432349,-2.7207644106307978,6.067008018493652
1518,-2.9391071895888885,-0.11351457830353745,5.597600069077266,-2.63680576487033,6.070987939834595
1519,-2.9176314585584895,-0.1227184630308513,5.55186660678176,-2.569638848261956,6.075042247772217
1520,-2.8992236891038616,-0.12885438618239387,5.361881758156794,-2.362507236186694,6.079027891159058
1521,-2.8808159196492342,-0.1380582709097077,5.209893879256819,-2.350200025315047,6.083024501800537
1522,-2.8654761117703775,-0.14419419406125028,4.934905497348275,-2.186956177829166,6.0870280265808105
1523,-2.8501363038915213,-0.15033011721279282,4.7149147918214425,-2.0563610998404593,6.0910162925720215
1524,-2.834796496012665,-0.1564660403643354,4.538922227399976,-1.9518850374494958,6.095025300979614
1525,-2.82252464970958,-0.16260196351587797,4.244730097074237,-1.868304187536726,6.09900426864624
1526,-2.8102528034064944,-0.16566992509164924,4.0093763928136426,-1.648041428817944,6.102989912033081
1527,-2.801048918679181,-0.16873788666742054,3.6676953506166097,-1.4718312218429217,6.107032775878906
1528,-2.791845033951867,-0.1718058482431918,3.394350516858978,-1.3308630562628991,6.111013174057007
1529,-2.782641149224553,-0.17487380981896308,3.1756746498528763,-1.218088523798884,6.115011930465698
1530,-2.7765052260730103,-0.17794177139473438,2.847335877459427,-1.1278688978276712,6.119012832641602
1531,-2.770369302921468,-0.17794177139473438,2.5846648595446737,-0.9022951182621375,6.123008728027344
1532,-2.7642333797699252,-0.18100973297050565,2.374528045212866,-0.8752341733982743,6.127012491226196
1533,-2.761165418194154,-0.18100973297050565,2.053020514958856,-0.700187338718619,6.131035566329956
1534,-2.758097456618383,-0.18100973297050565,1.7958144907556495,-0.5601498709748967,6.1350157260894775
1535,-2.758097456618383,-0.18100973297050565,1.4366515926045196,-0.44811989677991804,6.139012813568115
1536,-2.758097456618383,-0.17794177139473438,1.149321274083615,-0.20509783863536946,6.1430113315582275
1537,-2.761165418194154,-0.17794177139473438,0.7660589404783309,-0.16407827090829485,6.147013187408447
1538,-2.7642333797699252,-0.17487380981896308,0.4594490735941008,0.022135462061928735,6.151016473770142
1539,-2.767301341345697,-0.1718058482431918,0.21416118008671603,0.17110644843810618,6.155014753341675
1540,-2.773437264497239,-0.16873788666742054,-0.1354672135077557,0.2902832375390485,6.159020662307739
1541,-2.779573187648782,-0.16566992509164924,-0.41516992838333167,0.38562466881980484,6.163034200668335
1542,-2.7857091108003242,-0.16260196351587797,-0.638932100283796,0.46189781384440565,6.167018175125122
1543,-2.794912995527638,-0.1564660403643354,-0.9713399165927257,0.6763144086526554,6.171015024185181
1544,-2.804116880254952,-0.15339807878856412,-1.2372661696398737,0.6944496057106875,6.175006866455078
1545,-2.816388726558037,-0.14726215563702155,-1.6034052508661567,0.8623558421456785,6.179038047790527
1546,-2.8286605728611223,-0.14112623248547898,-1.8963165158471842,0.9966808312936717,6.183032751083374
1547,-2.8409324191642074,-0.1349903093339364,-2.1306455278320033,1.1041408226120666,6.1870198249816895
1548,-2.8532042654672924,-0.12578642460662257,-2.3181087374198572,1.3435068944553459,6.191010475158691
1549,-2.868544073346149,-0.11965050145508001,-2.621477383878709,1.3816016731414047,6.19501519203186
1550,-2.8838838812250054,-0.11351457830353745,-2.8641723010457856,1.4120774960902516,6.199011325836182
1551,-2.9022916506796332,-0.1043106935762236,-3.2117263135680147,1.5898562332378923,6.203014850616455
1552,-2.9206994201342606,-0.09510680884890975,-3.489769523585796,1.7320792229560071,6.207035064697266
1553,-2.9391071895888885,-0.0859029241215959,-3.71220409160002,1.8458576147304981,6.211045503616333
1554,-2.9575149590435164,-0.07669903939428206,-3.8901517460114015,1.9368803281500906,6.215012311935425
1555,-2.9759227284981438,-0.0674951546669682,-4.032509869540505,2.009698498885766,6.2190165519714355
1556,-2.997398459528543,-0.05522330836388308,-4.299794447152352,2.221351114262868,6.223034620285034
1557,-3.018874190558942,-0.04601942363656923,-4.513622109241832,2.237275127775987,6.227024555206299
1558,-3.040349921589341,-0.03681553890925539,-4.684684238913413,2.2500143385864817,6.231027841567993
1559,-3.06182565261974,-0.02454369260617026,-4.821533942650678,2.413603786023442,6.23501181602478
1560,-3.083301383650139,-0.015339807878856412,-4.931013705640494,2.391077265184446,6.239009618759155
1561,-3.104777114680538,-0.0030679615757712823,-5.018597516032344,2.5264541273018133,6.243007659912109
1562,-3.129320807286708,0.006135923151542565,-5.242062643134388,2.481357538207143,6.247029542922974
1563,3.132388768862479,0.018407769454627694,-5.267436666027459,2.598678345719971,6.251009941101074
1564,3.1109130378320806,0.02761165418194154,-5.287735884341917,2.539136912941669,6.25500226020813
1565,3.089437306801681,0.039883500485026674,-5.303975258993482,2.644901845507592,6.259004831314087
1566,3.0679615757712826,0.04908738521234052,-5.3169667587147345,2.5761157127717658,6.263030052185059
1567,3.046485844740883,0.05829126993965436,-5.327359958491736,2.5210868065831047,6.267059564590454
1568,3.0280780752862553,0.0674951546669682,-5.182276439524774,2.477063681632176,6.271010637283325
1569,3.0066023442558567,0.07669903939428206,-5.219607703139767,2.4418451816714337,6.275057315826416
1570,2.988194574801229,0.0859029241215959,-5.096074635243198,2.413670381702839,6.279012441635132
1571,2.969786805346601,0.09510680884890975,-4.9972481809259435,2.391130541727964,6.283025741577148
1572,2.9544469974677448,0.10124273200045232,-4.764788938683576,2.2197005909594996,6.2870094776153564
1573,2.936039228013117,0.11044661672776616,-4.732219623678244,2.235954709133291,6.291010856628418
1574,2.9206994201342606,0.11658253987930872,-4.552766092885417,2.095559924883761,6.295005798339844
1575,2.9053596122554044,0.1227184630308513,-4.409203268251154,1.9832440974841372,6.2990217208862305
1576,2.893087765952319,0.12885438618239387,-4.140954929755178,1.893391435564439,6.303008317947388
1577,2.8808159196492342,0.13192234775816514,-3.9263562589584,1.6681112272401144,6.307011842727661
1578,2.8685440733461487,0.1380582709097077,-3.754677322320976,1.641285139369221,6.311024188995361
1579,2.8593401886188348,0.14112623248547898,-3.46393609422247,1.46642619028394,6.315005540847778
1580,2.850136303891521,0.14419419406125028,-3.231343111743671,1.3265390310157166,6.319005727767944
1581,2.840932419164208,0.14726215563702155,-3.045268725760625,1.2146293036011366,6.323009490966797
1582,2.831728534436894,0.15033011721279282,-2.8964092169741953,1.1251015216694729,6.3270583152771
1583,2.8286605728611223,0.15339807878856412,-2.4705254523679194,1.0534792961241433,6.331007957458496
1584,2.82252464970958,0.15339807878856412,-2.2832165194714644,0.8427834368993139,6.335002660751343
1585,2.8194566881338083,0.1564660403643354,-1.9799712943657344,0.8276248283080143,6.33900785446167
1586,2.8163887265580367,0.1564660403643354,-1.7373751142811535,0.6620998626464116,6.343024253845215
1587,2.813320764982266,0.1564660403643354,-1.5432981702134843,0.5296798901171291,6.347028732299805
1588,2.813320764982266,0.15339807878856412,-1.2346385361707863,0.2703458333051403,6.35105562210083
1589,2.813320764982266,0.15339807878856412,-0.9877108289366294,0.21627666664411205,6.3549909591674805
1590,2.8163887265580367,0.15339807878856412,-0.6367705843607414,0.17302133331528946,6.359004974365234
1591,2.8194566881338083,0.15033011721279282,-0.35601838870002744,-0.014981012136334293,6.363022804260254
1592,2.82252464970958,0.14726215563702155,-0.13141663217145805,-0.16538288849763028,6.367008209228516
1593,2.8286605728611223,0.14419419406125028,0.20166285183996457,-0.2857043895866678,6.3710057735443115
1594,2.8347964960126646,0.14112623248547898,0.4681264390490991,-0.381961590457899,6.37500524520874
1595,2.840932419164208,0.1380582709097077,0.6812973088164078,-0.4589673511548833,6.379026889801025
1596,2.850136303891521,0.13192234775816514,1.0052320834188144,-0.673970038501035,6.383030652999878
1597,2.856272227043064,0.12885438618239387,1.1109818243121818,-0.6925741095893914,6.387092351913452
1598,2.8685440733461487,0.1227184630308513,1.5023777746039997,-0.8608554452486423,6.391031265258789
1599,2.8777479580734626,0.11658253987930872,1.6620964560488947,-0.9954805137760419,6.395009994506836
1600,2.890019804376548,0.11044661672776616,1.943269479993372,-1.1031805685979617,6.399049997329712
1601,2.902291650679633,0.1043106935762236,2.168207899148955,-1.1893406124554966,6.4030091762542725
1602,2.91763145855849,0.09817477042468103,2.5015567132619836,-1.2582686475415263,6.407009124755859
