id,alpha,theta,alpha_dot,theta_dot,time
1187,-2.9575149590435164,-0.14419419406125028,11.192988042984984,-5.33839425759242,4.7470080852508545
1188,-2.9145634969827183,-0.16260196351587797,11.101963537427885,-5.191103878805321,4.751005172729492
1189,-2.8716120349219203,-0.18100973297050565,11.029143932982205,-5.073271575775641,4.755004644393921
1190,-2.8317285344368934,-0.19941750242513334,10.8174901706371,-4.9790057333518964,4.7590012550354
1191,-2.794912995527638,-0.21475731030398976,10.494769081972448,-4.750194980624339,4.76300573348999
1192,-2.758097456618383,-0.23009711818284617,10.236592211040726,-4.567146378442292,4.766987085342407
1193,-2.7212819177091276,-0.24236896448593132,10.030050714295353,-4.26730941790809,4.771024942398071
1194,-2.6906023019514147,-0.25464081078901646,9.558021359321925,-4.027439849480729,4.775027275085449
1195,-2.6599226861937018,-0.26691265709210155,9.180397875343179,-3.835544194738837,4.77900505065918
1196,-2.629243070435989,-0.2761165418194154,8.878299088160187,-3.528629592156763,4.783025503158569
1197,-2.6016314162540475,-0.28838838812250056,8.48322197962522,-3.436495988879667,4.787042617797852
1198,-2.5770877236478773,-0.2945243112740431,8.01376221400869,-3.0559929486808617,4.791044473648071
1199,-2.552544031041707,-0.303728196001357,7.638194401515467,-2.9049885953103836,4.795030355453491
1200,-2.5310683000113077,-0.3098641191528995,7.184342072732324,-2.6307870338254347,4.799024343490601
1201,-2.509592568980909,-0.31600004230444206,6.821260209705805,-2.4114257846374745,4.803003549575806
1202,-2.4911847995262812,-0.3190680038802134,6.377396640496034,-2.0825387064985463,4.80702543258667
1203,-2.475844991647425,-0.32520392703175593,5.868907706339645,-1.9728271227759642,4.811009407043457
1204,-2.4605051837685683,-0.3282718886075272,5.462116559014536,-1.7316597770093338,4.815028190612793
1205,-2.448233337465483,-0.3313398501832985,4.983285562365889,-1.5387259003960292,4.81902813911438
1206,-2.435961491162398,-0.33440781175906975,4.60022076504697,-1.3843787991053897,4.823009252548218
1207,-2.426757606435084,-0.33440781175906975,4.140370848403272,-1.1075030392843104,4.827050447463989
1208,-2.420621683283542,-0.3374757733348411,3.6190928362997425,-1.039400510216014,4.831031799316406
1209,-2.414485760131999,-0.3374757733348411,3.2020704266169204,-0.8315204081728105,4.835056304931641
1210,-2.408349836980457,-0.3374757733348411,2.868452498870667,-0.6652163265382498,4.83902645111084
1211,-2.405281875404685,-0.3374757733348411,2.448160077885092,-0.5321730612306013,4.84302544593811
1212,-2.405281875404685,-0.33440781175906975,1.9585280623080763,-0.27234037019591284,4.847052335739136
1213,-2.405281875404685,-0.33440781175906975,1.5668224498464625,-0.21787229615673098,4.851031541824341
1214,-2.408349836980457,-0.3313398501832985,1.1000598810886046,-0.02089975813682088,4.85505485534668
1215,-2.411417798556228,-0.3282718886075272,0.7266498260823155,0.13667827227910578,4.85903263092041
1216,-2.4175537217077707,-0.32520392703175593,0.2745237032887289,0.2627406966118464,4.86308741569519
1217,-2.426757606435084,-0.32213596545598466,-0.24057527373470577,0.36359063607804387,4.86699366569519
1218,-2.435961491162398,-0.3190680038802134,-0.6526544553534634,0.4442705876509976,4.87103271484375
1219,-2.445165375889712,-0.3129320807286708,-0.9823178006484596,0.6622126276979277,4.875028848648071
1220,-2.457437222192797,-0.3098641191528995,-1.3994465556730233,0.6831681809469057,4.879033327102661
1221,-2.4727770300716534,-0.303728196001357,-1.8865476384812396,0.8533307023346524,4.883007764816284
1222,-2.48811683795051,-0.2945243112740431,-2.2762285047278112,1.1428587982334157,4.8870368003845215
1223,-2.5065246074051375,-0.28838838812250056,-2.7413712765136395,1.2210831961638586,4.891024589538574
1224,-2.5280003384355365,-0.28225246497095796,-3.2668835727308547,1.2836627145082176,4.8950254917144775
1225,-2.5464081078901644,-0.27304858024364415,-3.5338953309160708,1.4871244079722654,4.899024963378906
1226,-2.5709518004963345,-0.2638446955163303,-4.054300895041369,1.6498937627435044,4.9030303955078125
1227,-2.5954954931025047,-0.25157284921324513,-4.470625346341606,1.933507325349062,4.907029628753662
1228,-2.6200391857086753,-0.24236896448593132,-4.803684907381797,2.0070000966449406,4.911091327667236
1229,-2.6476508398906167,-0.23009711818284617,-5.223530635002515,2.219192392470209,4.9150354862213135
1230,-2.6783304556483296,-0.21782527187976106,-5.712805295887655,2.3889462291304238,4.919025182723999
1231,-2.709010071406042,-0.2055534255766759,-6.10422502459577,2.5247492984585964,4.92302942276001
1232,-2.742757648739526,-0.1902136176978195,-6.57075888635082,2.7867898327096974,4.927080154418945
1233,-2.7765052260730103,-0.17487380981896308,-6.94398597575486,2.996422260110579,4.931027173995972
1234,-2.813320764982266,-0.1595340019401067,-7.39596572606666,3.164128202031284,4.935064077377319
1235,-2.8501363038915213,-0.14112623248547898,-7.757549526316094,3.451691034356413,4.939024925231934
1236,-2.8869518428007765,-0.1227184630308513,-8.046816566515647,3.6817413002165145,4.943031311035156
1237,-2.9268353432858034,-0.1043106935762236,-8.431628277463851,3.8657815129045945,4.947027206420898
1238,-2.9697868053466014,-0.08283496254582462,-8.89287572501098,4.166411761843626,4.951024770736694
1239,-3.009670305831628,-0.06442719309119693,-9.108475604260114,4.2535178822062845,4.95504903793335
1240,-3.052621767892426,-0.04295146206079795,-9.43435358644799,4.476600857284977,4.959030628204346
1241,-3.095573229953224,-0.021475731030398976,-9.69505597219829,4.6550672373479305,4.96302342414856
1242,-3.138524692014022,-0.0030679615757712823,-9.90361788079853,4.644442262609729,4.9670250415802
1243,3.1017091531047667,0.018407769454627694,-10.070467407678722,4.789340361607732,4.971025466918945
1244,3.0587576910439687,0.039883500485026674,-10.203947029182874,4.905258840806135,4.9750285148620605
1245,3.0158062289831706,0.05829126993965436,-10.310730726386197,4.844595545376292,4.979032039642334
1246,2.975922728498144,0.07976700097005335,-10.242759605360291,4.949462987820983,4.983033180236816
1247,2.936039228013117,0.09817477042468103,-10.188382708539567,4.879958862988171,4.987084865570068
1248,2.899223689103862,0.11351457830353745,-9.991483112294425,4.670957484333357,4.991045236587524
1249,2.8624081501946064,0.13192234775816514,-9.833963435298308,4.65715446019807,4.99505090713501
1250,2.8255926112853507,0.14726215563702155,-9.707947693701415,4.492713962101277,4.999032497406006
1251,2.7918450339518666,0.16260196351587797,-9.453737021635337,4.361161563623843,5.003030061721802
1252,2.761165418194154,0.17487380981896308,-9.096970405193913,4.102521566053329,5.007028818130493
1253,2.7304858024364416,0.18714565612204823,-8.81155711204077,3.89560956799692,5.011059522628784
1254,2.699806186678728,0.19941750242513334,-8.583226477518258,3.7300799695517917,5.0150227546691895
1255,2.6721945324967873,0.2086213871524472,-8.247163891111683,3.444258212007128,5.019030332565308
1256,2.6476508398906162,0.21782527187976106,-7.8249157431978595,3.215600805971394,5.023047208786011
1257,2.6261751088602177,0.2270291566070749,-7.333719146078241,3.032674881142807,5.0270256996154785
1258,2.6016314162540475,0.23316507975861744,-7.0941599471711,2.7329360624913726,5.03104305267334
1259,2.5832236467994196,0.23930100291016002,-6.595716430468265,2.4931450075702255,5.0350446701049805
1260,2.5648158773447918,0.2454369260617026,-6.196961617106002,2.3013121636333107,5.039031267166138
1261,2.5494760694659355,0.25157284921324513,-5.724559687627618,2.1478458884837774,5.043023586273193
1262,2.5341362615870793,0.25464081078901646,-5.346638144044924,1.8716747895755876,5.04705023765564
1263,2.518796453708223,0.25770877236478773,-5.044300909178755,1.6507379104490347,5.051023483276367
1264,2.5065246074051375,0.260776733940559,-4.649033042497258,1.4739884071477896,5.055076599121094
1265,2.4973207226778236,0.2638446955163303,-4.1794206703635055,1.3325888045067966,5.059026718139648
1266,2.4911847995262812,0.26691265709210155,-3.6503326938679344,1.2194691223940008,5.0630247592926025
1267,2.485048876374739,0.26691265709210155,-3.2270623126714746,0.9755752979151993,5.067028522491455
1268,2.4789129532231957,0.26691265709210155,-2.888446007714304,0.7804602383321608,5.071023941040039
1269,2.475844991647425,0.26691265709210155,-2.4641548849600134,0.6243681906657272,5.075029611587524
1270,2.475844991647425,0.26691265709210155,-1.97132390796801,0.4994945525325818,5.0790228843688965
1271,2.475844991647425,0.26691265709210155,-1.577059126374408,0.3995956420260658,5.083020210266113
1272,2.475844991647425,0.2638446955163303,-1.2616473010995293,0.1662784348322912,5.087021827697754
1273,2.4789129532231957,0.260776733940559,-0.8559197620910552,-0.020375330922730583,5.091058969497681
1274,2.485048876374739,0.260776733940559,-0.3779396520957192,-0.016300264738184467,5.095023155212402
1275,2.4911847995262812,0.25464081078901646,0.004444435900552435,-0.3198363693676747,5.099019765853882
1276,2.500388684253595,0.25157284921324513,0.4637497850861294,-0.4092671742827054,5.103018283843994
1277,2.509592568980909,0.24850488763747386,0.8311940644345981,-0.4808118182147272,5.107036590576172
1278,2.5218644152839937,0.24236896448593132,1.2785475667019348,-0.6914456121489092,5.111043930053711
1279,2.5341362615870793,0.23623304133438874,1.6364303685157964,-0.8599526472962555,5.115023136138916
1280,2.5494760694659355,0.23009711818284617,2.0761346887554666,-0.9947582754141333,5.119039297103882
1281,2.5648158773447918,0.2239611950313036,2.4278981449471893,-1.1026027779084355,5.123021841049194
1282,2.5832236467994196,0.21782527187976106,2.8627069886891405,-1.1888783799038762,5.127011060714722
1283,2.604699377829819,0.2086213871524472,3.363952142471259,-1.411296940288791,5.131026744842529
1284,2.6261751088602177,0.19941750242513334,3.764948265496951,-1.589231788596729,5.135044813156128
1285,2.6476508398906162,0.1902136176978195,4.085745163917515,-1.7315796672430732,5.139054536819458
1286,2.6721945324967873,0.17794177139473438,4.495780761442525,-1.9988560489487153,5.143059253692627
1287,2.6967382251029575,0.16873788666742054,4.823809239462538,-2.059279075524664,5.147048711776733
1288,2.7243498792848984,0.1564660403643354,5.239630100667103,-2.26101557557399,5.151023626327515
1289,2.7550294950426117,0.14419419406125028,5.725684868419325,-2.4224047756134466,5.1550469398498535
1290,2.7857091108003242,0.12885438618239387,6.114528682621103,-2.704914214433577,5.159046411514282
1291,2.8163887265580367,0.11351457830353745,6.42560373398252,-2.9309217654896838,5.163045883178711
1292,2.850136303891521,0.09817477042468103,6.827861853860224,-3.111727806334568,5.167034149169922
1293,2.883883881225005,0.08283496254582462,7.149668349762383,-3.2563726390104755,5.171081066131592
1294,2.9206994201342606,0.0674951546669682,7.560511625272678,-3.3720885051512006,5.1750476360321045
1295,2.9575149590435164,0.04908738521234052,7.889186245680909,-3.6180592768523447,5.179046869277954
1296,2.994330497952771,0.030679615757712823,8.152125942007498,-3.814835894213261,5.183050870895386
1297,3.031146036862027,0.015339807878856412,8.362477699068767,-3.818859109313429,5.187053203582764
1298,3.0710295373470533,-0.0030679615757712823,8.684157183506349,-3.975475760182128,5.191046237945557
1299,3.107845076256309,-0.021475731030398976,8.788102692267847,-4.100769080877087,5.1950554847717285
1300,-3.1354567304382504,-0.039883500485026674,9.024657178065612,-4.201003737433054,5.199045419692993
1301,-3.098641191528995,-0.05829126993965436,9.060502687915257,-4.281191462677828,5.20304536819458
1302,-3.0587576910439687,-0.07669903939428206,9.242577174583538,-4.345341642873647,5.2070472240448
1303,-3.021942152134713,-0.09510680884890975,9.234838685129601,-4.396661787030302,5.211084365844727
1304,-2.9851266132254577,-0.11044661672776616,9.22864789356645,-4.2843198235670625,5.215046405792236
1305,-2.9513790358919736,-0.12578642460662257,9.070297181527366,-4.194446252796471,5.219048023223877
1306,-2.9176314585584895,-0.14112623248547898,8.943616611896097,-4.122547396179997,5.2230284214019775
1307,-2.8838838812250054,-0.1564660403643354,8.842272156191084,-4.065028310886818,5.227047443389893
1308,-2.8532042654672924,-0.16873788666742054,8.607798512838508,-3.8656149638637123,5.231043815612793
1309,-2.82252464970958,-0.18407769454627693,8.420219598156448,-3.8594823650337897,5.235028028488159
1310,-2.794912995527638,-0.1932815792735908,8.116758387622236,-3.5477801283927244,5.239046096801758
1311,-2.767301341345697,-0.2055534255766759,7.873989419194865,-3.451816417868434,5.243060350418091
1312,-2.742757648739526,-0.21475731030398976,7.526376165664402,-3.22164737066044,5.247052192687988
1313,-2.718213956133356,-0.2239611950313036,7.248285562840037,-3.0375121328940455,5.251046419143677
1314,-2.696738225102957,-0.23009711818284617,6.8724150017919765,-2.7368058638923642,5.255051612854004
1315,-2.675262494072558,-0.23930100291016002,6.571718552953531,-2.6496389274795824,5.2590491771698
1316,-2.6568547246179306,-0.2454369260617026,6.177763315094211,-2.426507299560795,5.263047695159912
1317,-2.6384469551633027,-0.25157284921324513,5.862599124806753,-2.2480019972257654,5.267043590545654
1318,-2.6231071472844465,-0.25464081078901646,5.457069693788224,-1.9517996765691787,5.271043539047241
1319,-2.60776733940559,-0.260776733940559,5.1326461489733965,-1.8682358988324683,5.275052070617676
1320,-2.5954954931025047,-0.2638446955163303,4.719709234332974,-1.6479867978545393,5.279048919677734
1321,-2.5832236467994196,-0.26691265709210155,4.389359702620634,-1.471787517072194,5.2830469608306885
1322,-2.5740197620721057,-0.26691265709210155,3.9716819984621985,-1.1774300136577551,5.287064075469971
1323,-2.5678838389205634,-0.2699806186678728,3.4841417563468937,-1.0953420897147677,5.291078567504883
1324,-2.5617479157690206,-0.2699806186678728,3.0941095626546407,-0.8762736717718145,5.295044898986816
1325,-2.5556119926174783,-0.2699806186678728,2.7820838077008396,-0.7010189374174516,5.299046039581299
1326,-2.552544031041707,-0.2699806186678728,2.379065124949232,-0.5608151499339602,5.303060054779053
1327,-2.552544031041707,-0.2699806186678728,1.903252099959385,-0.4486521199471696,5.307042837142944
1328,-2.552544031041707,-0.2699806186678728,1.522601679967508,-0.3589216959577364,5.311135768890381
1329,-2.552544031041707,-0.26691265709210155,1.2180813439740064,-0.13373927797762342,5.315048456192017
1330,-2.5556119926174783,-0.2638446955163303,0.8210669963906412,0.046406656406464464,5.319042444229126
1331,-2.5617479157690206,-0.260776733940559,0.3500574395353837,0.19052340391373512,5.323047876358032
1332,-2.5678838389205634,-0.25770877236478773,-0.026750205948818717,0.3058168019195513,5.327045202255249
1333,-2.5740197620721057,-0.25464081078901646,-0.3281963223361899,0.39805152032420565,5.331041574478149
1334,-2.5832236467994196,-0.24850488763747386,-0.7227512942346443,0.6252373738364945,5.33504319190979
1335,-2.5954954931025047,-0.24236896448593132,-1.1917933505419676,0.8069860566463234,5.339052438735962
1336,-2.60776733940559,-0.23623304133438874,-1.5670269955878346,0.9523850028941876,5.343041896820068
1337,-2.6231071472844465,-0.23009711818284617,-2.0206119904130837,1.0687041598924782,5.347042083740234
1338,-2.6384469551633027,-0.2239611950313036,-2.38347998627329,1.1617594854911104,5.351041793823242
1339,-2.6537867630421594,-0.21782527187976106,-2.673774382961451,1.2362037459700161,5.355043649673462
1340,-2.672194532496787,-0.2086213871524472,-3.0594079791005484,1.4491572331417029,5.3590734004974365
1341,-2.6906023019514147,-0.19941750242513334,-3.367914856011822,1.6195200228790583,5.3630452156066895
1342,-2.7120780329818137,-0.1902136176978195,-3.7681184363294093,1.755810254668937,5.367034912109375
1343,-2.736621725587984,-0.17794177139473438,-4.241679379372037,2.0182405188894084,5.371044158935547
1344,-2.761165418194154,-0.16873788666742054,-4.620528133806143,2.0747866514772184,5.375044345855713
1345,-2.7857091108003242,-0.1564660403643354,-4.923607137353429,2.2734216363360327,5.379042387008667
1346,-2.813320764982266,-0.14419419406125028,-5.31946841897982,2.4323296242230823,5.383047819137573
1347,-2.8409324191642074,-0.12885438618239387,-5.636157444280931,2.712854093321287,5.387047529220581
1348,-2.8716120349219203,-0.11658253987930872,-6.042906743310386,2.783875589811287,5.3910417556762695
1349,-2.8992236891038616,-0.10124273200045232,-6.214908103745385,2.9940908657918497,5.39504861831665
1350,-2.9329712664373457,-0.0859029241215959,-6.659305349670513,3.162263086576301,5.399049282073975
1351,-2.9636508821950587,-0.07056311624273949,-6.861425067622054,3.2968008632038606,5.403045892715454
1352,-2.997398459528543,-0.05522330836388308,-7.176518920771849,3.4044310845059096,5.40704083442688
1353,-3.031146036862027,-0.03681553890925539,-7.428594003291684,3.643933340336112,5.411045789718628
1354,-3.064893614195511,-0.021475731030398976,-7.6302540693075525,3.6821370662117108,5.415048599243164
1355,-3.1017091531047662,-0.0030679615757712823,-7.944980200908812,3.866098125700753,5.41904354095459
1356,-3.1354567304382504,0.01227184630308513,-8.043363027401254,3.8598688945034234,5.423043727874756
1357,3.1139809994078513,0.030679615757712823,-8.12206928859521,4.008283588334123,5.427042007446289
1358,3.0802334220743672,0.04601942363656923,-8.185034297550372,3.9736172646101195,5.4310407638549805
1359,3.046485844740883,0.06442719309119693,-8.235406304714504,4.0992822844194805,5.4350504875183105
1360,3.012738267407399,0.07976700097005335,-8.27570391044581,4.046416221478405,5.439045667648315
1361,2.9820586516496865,0.09510680884890975,-8.154543916242288,4.004123371125544,5.44304084777832
1362,2.9483110743162024,0.10737865515199488,-8.211013999668035,3.816891012054692,5.447048902511597
1363,2.9206994201342606,0.1227184630308513,-7.949393908831505,3.8205032035865742,5.451045036315918
1364,2.890019804376548,0.1349903093339364,-7.893495914950845,3.669994878023515,5.455043792724609
1365,2.8624081501946064,0.14726215563702155,-7.695379441057753,3.5495882175730693,5.45904541015625
1366,2.8347964960126646,0.1595340019401067,-7.5368862619432795,3.453262889212713,5.463052749633789
1367,2.8102528034064944,0.16873788666742054,-7.256693639863135,3.222804547735863,5.467040061950684
1368,2.788777072376096,0.18100973297050565,-6.879141463410459,3.1918359533429452,5.47104287147522
1369,2.7642333797699257,0.1902136176978195,-6.7304978010368774,3.013662999040049,5.475043058395386
1370,2.745825610315298,0.19634954084936207,-6.304786713560887,2.7177265568091675,5.479067087173462
1371,2.7243498792848984,0.2055534255766759,-6.11761592236866,2.6343754818130245,5.483065605163574
1372,2.709010071406042,0.21168934872821848,-5.661083131837746,2.4142965430275485,5.487056255340576
1373,2.6906023019514143,0.21782527187976106,-5.449254978201587,2.2382333919991666,5.491081476211548
1374,2.675262494072558,0.2239611950313036,-5.126394376504084,2.0973828711764604,5.4950501918792725
1375,2.6629906477694734,0.2270291566070749,-4.7147078163575245,1.831304375729733,5.499064207077026
1376,2.650718801466388,0.23009711818284617,-4.385358568240278,1.6184415793723517,5.503054857254028
1377,2.641514916739074,0.23316507975861744,-3.9684810909579156,1.4481513422864438,5.507066011428833
1378,2.63231103201176,0.23623304133438874,-3.634979109132029,1.3119191526177207,5.511082410812378
1379,2.6261751088602177,0.23930100291016002,-3.214779444882751,1.2029334008827401,5.515045642852783
1380,2.6200391857086753,0.23930100291016002,-2.878619713483328,0.9623467207061918,5.519045352935791
1381,2.6169712241329037,0.23930100291016002,-2.456293849575225,0.7698773765649527,5.523066759109497
1382,2.613903262557132,0.23930100291016002,-2.1184331584487452,0.6159019012519611,5.527066707611084
1383,2.613903262557132,0.23930100291016002,-1.6947465267589976,0.4927215210015703,5.531063556671143
1384,2.613903262557132,0.23930100291016002,-1.355797221407201,0.39417721680125695,5.5350728034973145
1385,2.613903262557132,0.23623304133438874,-1.08463777712576,0.1619436946524413,5.53907322883606
1386,2.6200391857086753,0.23316507975861744,-0.5609140641234802,-0.023843123066612293,5.543065309524536
1387,2.623107147284446,0.23316507975861744,-0.2953331725102224,-0.019074498453289124,5.547064781188965
1388,2.6292430704359893,0.2270291566070749,0.07052961956894777,-0.32205575633975947,5.5510640144348145
1389,2.638446955163303,0.2239611950313036,0.5166179320208535,-0.4110426838603729,5.555067777633667
1390,2.6476508398906162,0.22089323345553233,0.8734885819823717,-0.4822322258768619,5.559049129486084
1391,2.6599226861937018,0.21475731030398976,1.3123831807401558,-0.692581938278618,5.563064813613892
1392,2.6691265709210157,0.2086213871524472,1.510100780957817,-0.8608617082000212,5.567083120346069
1393,2.684466378799872,0.20248546400090464,1.9750710187090768,-0.9954855241371448,5.571063756942749
1394,2.699806186678728,0.19634954084936207,2.3470472089100802,-1.1031845768868447,5.575068712234497
1395,2.7151459945575844,0.1902136176978195,2.6446281610708873,-1.189343819086604,5.579064607620239
1396,2.7335537640122123,0.18100973297050565,3.0360910015880975,-1.4116692916349756,5.583064556121826
1397,2.75196153346684,0.1718058482431918,3.349261274001865,-1.5895296696736754,5.587074041366577
1398,2.7734372644972396,0.16260196351587797,3.753195570721438,-1.731817972104631,5.591060400009155
1399,2.794912995527638,0.15339807878856412,4.076343008097098,-1.8456486140493968,5.595066070556641
1400,2.8163887265580367,0.14112623248547898,4.334860957997627,-2.0901112063937735,5.599064350128174
1401,2.840932419164208,0.13192234775816514,4.695073396706617,-2.1322832014807114,5.603066444396973
1402,2.865476111770378,0.11965050145508001,4.983243347673804,-2.3194188763388253,5.607065439224243
1403,2.893087765952319,0.10737865515199488,5.367177387236122,-2.4691274162253167,5.611124277114868
1404,2.9206994201342606,0.09510680884890975,5.674324618885976,-2.58889424813451,5.615065336227417
1405,2.9483110743162024,0.07976700097005335,5.920042404205857,-2.8381057924504285,5.619062900543213
1406,2.975922728498144,0.0674951546669682,6.1166166324617635,-2.8840769491146006,5.62308144569397
1407,3.0066023442558567,0.0521553467881118,6.427274093855052,-3.0742519532345,5.627134561538696
1408,3.037281960013569,0.039883500485026674,6.6758000629696825,-3.0729938777418564,5.631067514419556
1409,3.064893614195511,0.02454369260617026,6.721222759472823,-3.2253854961363064,5.635071516036987
1410,3.0955732299532235,0.009203884727313847,6.910958995463901,-3.3472987908518657,5.63906717300415
1411,3.126252845710937,-0.006135923151542565,7.062747984256762,-3.444829426624313,5.643068075180054
1412,-3.126252845710937,-0.018407769454627694,7.18417917529105,-3.3694558564537074,5.647068023681641
1413,-3.095573229953224,-0.0337475773334841,7.281324128118481,-3.4625550791057864,5.65106463432312
1414,-3.064893614195511,-0.04908738521234052,7.359040090380427,-3.53703445722745,5.655073642730713
1415,-3.034213998437798,-0.06135923151542565,7.421212860189982,-3.443219880936216,5.659066677093506
1416,-3.0066023442558567,-0.07363107781851078,7.317552997249062,-3.3681682199032297,5.6630659103393555
1417,-2.978990690073915,-0.08897088569736719,7.234625106896328,-3.461524969865404,5.667064666748047
1418,-2.9513790358919736,-0.10124273200045232,7.168282794614139,-3.38281229104658,5.671063184738159
1419,-2.9268353432858034,-0.11044661672776616,6.961810865999823,-3.166444069202956,5.675067186355591
1420,-2.9022916506796332,-0.1227184630308513,6.79663332310837,-3.1467475705166206,5.679067850112915
1421,-2.8777479580734626,-0.13192234775816514,6.66449128879521,-2.9775922927789895,5.683063268661499
1422,-2.856272227043064,-0.14112623248547898,6.405379582556116,-2.842268070588884,5.6870880126953125
1423,-2.834796496012665,-0.15033011721279282,6.198090217564843,-2.734008692836799,5.691062927246094
1424,-2.813320764982266,-0.1564660403643354,6.032258725571822,-2.4940031118465678,5.6951072216033936
1425,-2.794912995527638,-0.16566992509164924,5.746195453188843,-2.455396725842946,5.699061155319214
1426,-2.7765052260730103,-0.1718058482431918,5.517344835282456,-2.2711135382514858,5.703067302703857
1427,-2.761165418194154,-0.17794177139473438,5.180866262168788,-2.123686988178317,5.7070629596710205
1428,-2.748893571891069,-0.18100973297050565,4.758285324889288,-1.852347669331218,5.711068391799927
1429,-2.7335537640122127,-0.18714565612204823,4.573618653854249,-1.788674293042102,5.715064525604248
1430,-2.7212819177091276,-0.1902136176978195,4.272487238237655,-1.5843375132222457,5.719064235687256
1431,-2.7120780329818137,-0.1932815792735908,3.8781840269558145,-1.4208680893663619,5.723066329956055
1432,-2.7028741482545,-0.19634954084936207,3.562741457930347,-1.2900925502816527,5.727066993713379
1433,-2.696738225102957,-0.19941750242513334,3.156989323921401,-1.1854721190138857,5.7310662269592285
1434,-2.6906023019514147,-0.19941750242513334,2.8323876167142537,-0.9483776952111089,5.7350640296936035
1435,-2.684466378799872,-0.19941750242513334,2.572706250948528,-0.7587021561688854,5.739063501358032
1436,-2.6813984172241008,-0.19941750242513334,2.2115630795473855,-0.6069617249351076,5.743065357208252
1437,-2.6783304556483296,-0.19941750242513334,1.9226485424264723,-0.48556937994808536,5.747067213058472
1438,-2.6783304556483296,-0.19941750242513334,1.5381188339411764,-0.3884555039584683,5.751065492630005
1439,-2.6783304556483296,-0.19634954084936207,1.2304950671529404,-0.15736632437821108,5.755070209503174
1440,-2.6813984172241008,-0.19634954084936207,0.830997974933787,-0.12589305950256957,5.759068727493286
1441,-2.684466378799872,-0.1932815792735908,0.5114003011584636,0.05268363118650932,5.763067960739136
1442,-2.6906023019514147,-0.1902136176978195,0.1023240833496466,0.19554498373777207,5.767065763473511
1443,-2.696738225102957,-0.18714565612204823,-0.22493689089741764,0.30983406577878014,5.771063804626465
1444,-2.7028741482545,-0.18100973297050565,-0.4867456702950612,0.5546634102001526,5.775065660476685
1445,-2.7120780329818137,-0.17794177139473438,-0.8495907726017435,0.5971288069486871,5.779068231582642
1446,-2.724349879284899,-0.1718058482431918,-1.2932649332356476,0.7844992031360789,5.7830634117126465
1447,-2.736621725587984,-0.16566992509164924,-1.648204261742773,0.9343955200859906,5.787099599838257
1448,-2.748893571891069,-0.1595340019401067,-1.9321557245484762,1.0543125736459196,5.7910802364349365
1449,-2.761165418194154,-0.15339807878856412,-2.15931689479304,1.1502462164938656,5.795069217681885
1450,-2.7765052260730103,-0.14419419406125028,-2.494443909777253,1.380391209560785,5.799063205718994
1451,-2.794912995527638,-0.1380582709097077,-2.915943600553188,1.4111091252257557,5.80306339263916
1452,-2.813320764982266,-0.12885438618239387,-3.253143353173936,1.5890815365462956,5.80706262588501
1453,-2.8317285344368934,-0.11965050145508001,-3.522903155270532,1.7314594656027298,5.811120986938477
1454,-2.8501363038915213,-0.11044661672776616,-3.738710996947809,1.8453618088478754,5.815064191818237
1455,-2.8716120349219203,-0.09817477042468103,-4.064755349078197,2.0898817622325563,5.819052696228027
1456,-2.8930877659523193,-0.08897088569736719,-4.325590830782506,2.1320996461517376,5.823064565658569
1457,-2.9176314585584895,-0.07669903939428206,-4.687657294934517,2.319272032075646,5.827066659927368
1458,-2.9421751511646597,-0.06442719309119693,-4.97731046625613,2.4690099408147734,5.831089496612549
1459,-2.96671884377083,-0.0521553467881118,-5.209033003313415,2.5888002678060755,5.835087776184082
1460,-2.9912625363770005,-0.039883500485026674,-5.394411032959247,2.684632529399117,5.839090585708618
1461,-3.0158062289831706,-0.02761165418194154,-5.5427134566759095,2.76129833867355,5.84309196472168
1462,-3.043417883165112,-0.015339807878856412,-5.814753474437803,2.8226309860930967,5.847134113311768
1463,-3.0710295373470538,-0.0030679615757712823,-6.03238548864732,2.8716971040287333,5.851089239120483
1464,-3.098641191528995,0.01227184630308513,-6.206491100014933,3.064348077165808,5.855087518692017
1465,-3.1231848841351653,0.02454369260617026,-6.192377510320459,3.0650707768869028,5.859086513519287
1466,3.132388768862479,0.03681553890925539,-6.334484717353444,3.065648936663779,5.863108158111572
1467,3.1047771146805374,0.0521553467881118,-6.448170482979832,3.2195095432738436,5.8670876026153564
1468,3.0771654604985965,0.06442719309119693,-6.5391190954809435,3.189199949773332,5.871093034744263
1469,3.0526217678924263,0.07669903939428206,-6.458479906693267,3.1649522749729213,5.87511420249939
1470,3.0280780752862553,0.08897088569736719,-6.393968555663127,3.1455541351325933,5.879076957702637
1471,3.0004664211043144,0.10124273200045232,-6.495757553627578,3.1300356232603317,5.883090972900391
1472,2.978990690073915,0.11044661672776616,-6.270392594422012,2.964222734973957,5.887116193771362
1473,2.9544469974677448,0.1227184630308513,-6.243498705846123,2.984970503133422,5.891083478927612
1474,2.9299033048615746,0.13192234775816514,-6.22198359498541,2.84817063887243,5.89509129524231
1475,2.9114955354069467,0.14112623248547898,-5.897975348719713,2.738730747463636,5.899089097976685
1476,2.890019804376548,0.15033011721279282,-5.792166830495719,2.6511788343366005,5.903086423873901
1477,2.8716120349219203,0.1595340019401067,-5.5541219371279595,2.581137303834974,5.907069683074951
1478,2.8532042654672924,0.16566992509164924,-5.363686022433756,2.371706000645106,5.911171197891235
