id,alpha,theta,alpha_dot,theta_dot,time
1177,2.3838061443742866,0.28225246497095796,-3.1522143027535776,0.7528074715743767,4.704928874969482
1178,2.3776702212227434,0.28225246497095796,-2.8285675997800013,0.6022459772594999,4.708923578262329
1179,2.3746022596469727,0.28225246497095796,-2.416252158612508,0.481796781807601,4.7129199504852295
1180,2.3746022596469727,0.28225246497095796,-1.9330017268899837,0.3854374254460815,4.716925859451294
1181,2.3776702212227434,0.2791845033951867,-1.3930033027234572,0.15495186156830165,4.72092604637146
1182,2.380738182798515,0.2791845033951867,-0.9610045633901905,0.1239614892546399,4.724923372268677
1183,2.3838061443742866,0.2761165418194154,-0.6154055719235885,-0.05422888738485021,4.728919506072998
1184,2.389942067525829,0.27304858024364415,-0.1855282999617316,-0.196781188696443,4.732926368713379
1185,2.399145952253143,0.2699806186678728,0.3117715963962837,-0.3108230297457215,4.736936092376709
1186,2.408349836980457,0.26691265709210155,0.7096115134826846,-0.4020565025851415,4.7409210205078125
1187,2.4206216832835414,0.260776733940559,1.1812815259404488,-0.6284413596452403,4.744920253753662
1188,2.432893529586627,0.25464081078901646,1.5586175359066488,-0.8095492452933186,4.748921871185303
1189,2.448233337465483,0.24850488763747386,2.0138844226680703,-0.9544355538117841,4.7529237270355225
1190,2.4635731453443395,0.24236896448593132,2.378097932077253,-1.0703446006265551,4.756925821304321
1191,2.4819809147989673,0.23623304133438874,2.8228668183932086,-1.1630718380783716,4.760921478271484
1192,2.5034566458293668,0.2270291566070749,3.3320800062345484,-1.3906517068283915,4.764922618865967
1193,2.5249323768597653,0.22089323345553233,3.7394505565075633,-1.419317523039842,4.768920660018921
1194,2.546408107890164,0.21168934872821848,4.065346996725964,-1.595648254797565,4.772934913635254
1195,2.570951800496335,0.19941750242513334,4.479462227689339,-1.8901109189923098,4.776919841766357
1196,2.598563454678276,0.1902136176978195,4.964152491248512,-1.9722829715595402,4.780924558639526
1197,2.6292430704359893,0.17794177139473438,5.505302780884506,-2.1914186924018892,4.784924507141113
1198,2.65685472461793,0.16566992509164924,5.784824933804657,-2.366727269075769,4.788926601409912
1199,2.6906023019514143,0.15033011721279282,6.31523881371794,-2.6603722092034365,4.792919635772705
1200,2.7243498792848984,0.1380582709097077,6.739569917648566,-2.7418900825170036,4.796918630599976
1201,2.7580974566183825,0.1227184630308513,7.0790348007930675,-2.960502459956424,4.800921440124512
1202,2.794912995527638,0.1043106935762236,7.504004786097198,-3.2887904406965243,4.804928779602051
1203,2.8347964960126646,0.08897088569736719,7.997378853129078,-3.3980227465000405,4.808939218521118
1204,2.874679996497692,0.07056311624273949,8.392078106754639,-3.6388066699314168,4.8129191398620605
1205,2.9145634969827183,0.0521553467881118,8.707837509655008,-3.831433808676517,4.816921949386597
1206,2.9575149590435164,0.030679615757712823,9.113843110763924,-4.138933598461163,4.820923328399658
1207,3.0004664211043144,0.009203884727313847,9.438647591651034,-4.3849334302888785,4.8249359130859375
1208,3.0434178831651124,-0.009203884727313847,9.698491176360733,-4.428335216962488,4.828921556472778
1209,3.0863693452259104,-0.030679615757712823,9.906366044128504,-4.616454725089939,4.83293604850769
1210,3.132388768862479,-0.0521553467881118,10.22606401713125,-4.7669503315919,4.836903095245361
1211,-3.107845076256309,-0.07363107781851078,10.328424316744872,-4.887346816793468,4.840888738632202
1212,-3.064893614195511,-0.09510680884890975,10.410312556435827,-4.983664004954724,4.8448803424835205
1213,-3.021942152134713,-0.11351457830353745,10.475823148188567,-4.907319676695164,4.848893642425537
1214,-2.978990690073915,-0.1349903093339364,10.528231621590749,-4.9996422928760795,4.852880954742432
1215,-2.9391071895888885,-0.15339807878856412,10.416760321523896,-4.9201023070322485,4.856886863708496
1216,-2.899223689103862,-0.1718058482431918,10.327583281470424,-4.856470318357182,4.860878944396973
1217,-2.8593401886188348,-0.18714565612204823,10.256241649427636,-4.652166648628568,4.864883184432983
1218,-2.82252464970958,-0.20248546400090464,10.045770265004876,-4.488723712845675,4.868881702423096
1219,-2.788777072376096,-0.21782527187976106,9.723995078678115,-4.357969364219359,4.872881650924683
1220,-2.7550294950426117,-0.23009711818284617,9.466574929616684,-4.099967806529744,4.8769211769104
1221,-2.7243498792848984,-0.24236896448593132,9.107240731578997,-3.893566560378053,4.88092041015625
1222,-2.693670263527186,-0.25464081078901646,8.819773373148848,-3.728445563456699,4.884950876235962
1223,-2.666058609345244,-0.2638446955163303,8.436401407616245,-3.4429506871310505,4.88892388343811
1224,-2.638446955163303,-0.27304858024364415,8.129703835190071,-3.214554786070533,4.892940521240234
1225,-2.6169712241329037,-0.28225246497095796,7.577549619672027,-3.031838065222118,4.896919250488281
1226,-2.5924275315267336,-0.29145634969827183,7.289224326046167,-2.885664688543388,4.900938987731934
1227,-2.570951800496335,-0.2975922728498144,6.905166012356858,-2.615327908411839,4.904904365539551
1228,-2.552544031041707,-0.303728196001357,6.444521282616904,-2.399058484306602,4.908945083618164
1229,-2.5341362615870793,-0.30679615757712825,6.076005498824884,-2.072644866233844,4.912919044494629
1230,-2.518796453708223,-0.3129320807286708,5.627794793002693,-1.9649120505642035,4.9169206619262695
1231,-2.5065246074051375,-0.31600004230444206,5.115828149556421,-1.7253277192399246,4.9208984375
1232,-2.494252761102053,-0.3190680038802134,4.706254834799381,-1.533660254180507,4.924954891204834
1233,-2.4819809147989673,-0.32213596545598466,4.378596182993817,-1.3803262821329678,4.928919792175293
1234,-2.4727770300716534,-0.32213596545598466,3.9630711827607,-1.1042610257063732,4.932925701141357
1235,-2.466641106920111,-0.32213596545598466,3.4772531037856993,-0.8834088205650996,4.936943054199219
1236,-2.4605051837685687,-0.32520392703175593,3.088598640605653,-0.8601251352406454,4.940893888473511
1237,-2.457437222192797,-0.32520392703175593,2.6242769912731205,-0.6881001081925167,4.94489312171936
1238,-2.4543692606170255,-0.32213596545598466,2.2528196718070603,-0.3970820077654462,4.948920249938965
1239,-2.4543692606170255,-0.32213596545598466,1.8022557374456483,-0.3176656062123566,4.952900648117065
1240,-2.457437222192797,-0.3190680038802134,1.2884065111679774,-0.10073440618132246,4.956929683685303
1241,-2.4605051837685687,-0.3190680038802134,0.8773271301458294,-0.08058752494505761,4.960920572280884
1242,-2.4635731453443395,-0.31600004230444206,0.548463625328111,0.08892805883252031,4.964892625808716
1243,-2.4697090684958827,-0.3129320807286708,0.1319747426853155,0.22454052585457873,4.9689202308654785
1244,-2.475844991647425,-0.30679615757712825,-0.2012163634288413,0.48642857826079045,4.972954511642456
1245,-2.4881168379505096,-0.303728196001357,-0.7745654058973059,0.5425409413971938,4.976892709732056
1246,-2.4973207226778236,-0.2975922728498144,-1.0798465610835137,0.7408289106948853,4.980890989303589
1247,-2.509592568980909,-0.2945243112740431,-1.4774695640211348,0.7460612073444715,4.984891653060913
1248,-2.5249323768597653,-0.28838838812250056,-1.9489660451596933,0.903645123452705,4.988921642303467
1249,-2.5402721847386216,-0.2791845033951867,-2.326163230070563,1.1831103351278571,4.992919206619263
1250,-2.5586799541932495,-0.27304858024364415,-2.781319056787936,1.2532844256794125,4.99691915512085
1251,-2.5770877236478773,-0.2638446955163303,-3.1454437181616868,1.4628217769092213,5.000892400741577
1252,-2.598563454678276,-0.25464081078901646,-3.590141526049308,1.6304516578930688,5.004924535751343
1253,-2.623107147284446,-0.2454369260617026,-4.099297851147924,1.764555562680151,5.008926153182983
1254,-2.6445828783148455,-0.23623304133438874,-4.353224832438286,1.8718386865098129,5.01291561126709
1255,-2.6721945324967873,-0.2239611950313036,-4.8631625750476815,2.111063264362107,5.0169172286987305
1256,-2.699806186678728,-0.21168934872821848,-5.271112769135186,2.302442926643943,5.020915746688843
1257,-2.72741784086067,-0.19941750242513334,-5.597472924405281,2.455546656469412,5.024918794631958
1258,-2.7580974566183825,-0.18714565612204823,-6.011959127409796,2.5780296403297847,5.028993368148804
1259,-2.788777072376096,-0.1718058482431918,-6.3435480898135665,2.8294141062066487,5.032945871353149
1260,-2.82252464970958,-0.1564660403643354,-6.7622173385250335,3.0305216789081397,5.036942005157471
1261,-2.856272227043064,-0.14112623248547898,-7.097152737494241,3.1914077370693317,5.041009426116943
1262,-2.893087765952319,-0.1227184630308513,-7.518499135458171,3.47351466238685,5.044980764389038
1263,-2.9299033048615746,-0.1043106935762236,-7.855576253829327,3.6992002026408644,5.0489325523376465
1264,-2.969786805346601,-0.0859029241215959,-8.278636027314747,3.879748634844076,5.052972078323364
1265,-3.0066023442558567,-0.0674951546669682,-8.463685767314587,4.024187380606646,5.056959867477417
1266,-3.046485844740883,-0.04908738521234052,-8.765123638102978,4.139738377216702,5.060960531234741
1267,-3.0863693452259104,-0.030679615757712823,-9.006273934733713,4.232179174504746,5.064953565597534
1268,-3.126252845710937,-0.009203884727313847,-9.199194172038233,4.459529891123745,5.068917751312256
1269,3.117048960983623,0.009203884727313847,-9.353530361881894,4.48801238563038,5.072972536087036
1270,3.0771654604985965,0.02761165418194154,-9.476999313756835,4.5107983812356895,5.076945543289185
1271,3.037281960013569,0.04601942363656923,-9.575774475256821,4.529027177719936,5.08094334602356
1272,3.0004664211043144,0.06442719309119693,-9.50139652566827,4.543610214907334,5.084944725036621
1273,2.9636508821950587,0.08283496254582462,-9.441894165997383,4.555276644657251,5.088946104049683
1274,2.926835343285803,0.09817477042468103,-9.394292278260707,4.411211709668622,5.092949390411377
1275,2.890019804376548,0.11351457830353745,-9.356210768071264,4.295959761677718,5.096944332122803
1276,2.8593401886188348,0.12885438618239387,-9.018949402342685,4.203758203284996,5.10094428062439
1277,2.8255926112853507,0.14419419406125028,-8.90253838854835,4.1299969565708174,5.104952812194824
1278,2.794912995527638,0.1564660403643354,-8.656011498724297,3.917589880410909,5.10897970199585
1279,2.7673013413456964,0.16873788666742054,-8.305391908076558,3.747664219482985,5.112947225570679
1280,2.7396896871637555,0.17794177139473438,-8.02489623555823,3.4583256119520795,5.116947650909424
1281,2.7151459945575844,0.18714565612204823,-7.647101618755187,3.226854725927356,5.1209611892700195
1282,2.6906023019514143,0.19634954084936207,-7.344865925312661,3.0416780171075777,5.124975204467773
1283,2.666058609345244,0.2055534255766759,-7.103077370558594,2.893536650051754,5.128946542739868
1284,2.6476508398906162,0.21168934872821848,-6.602850369178327,2.6216254776185313,5.132946729660034
1285,2.6261751088602177,0.22089323345553233,-6.356066846862575,2.5574946184605185,5.136948347091675
1286,2.6108353009813614,0.2239611950313036,-5.851843871432891,2.199393773556979,5.14094877243042
1287,2.5924275315267336,0.23009711818284617,-5.6018635698777075,2.066311176422712,5.144946575164795
1288,2.580155685223648,0.23316507975861744,-5.095083171056444,1.8064470199267308,5.14894700050354
1289,2.5678838389205634,0.23930100291016002,-4.689658851999411,1.7519537735185118,5.152946472167969
1290,2.555611992617478,0.24236896448593132,-4.365319396753819,1.5549610976033748,5.156949281692505
1291,2.546408107890164,0.24236896448593132,-3.9524497537687466,1.2439688780827005,5.16096305847168
1292,2.5402721847386216,0.2454369260617026,-3.468755960592091,1.1485731812547222,5.1649510860443115
1293,2.5341362615870793,0.2454369260617026,-3.0818009260507893,0.9188585450037774,5.168947458267212
1294,2.528000338435537,0.2454369260617026,-2.772236898417759,0.7350868360030223,5.172966957092285
1295,2.5249323768597653,0.2454369260617026,-2.3711875975227485,0.5880694688024182,5.176947832107544
1296,2.5249323768597653,0.2454369260617026,-1.8969500780182216,0.47045557504193525,5.180954456329346
1297,2.5249323768597653,0.2454369260617026,-1.5175600624145886,0.37636446003354784,5.184946060180664
1298,2.528000338435537,0.24236896448593132,-1.060649971143107,0.14769348923827508,5.188945770263672
1299,2.5310683000113077,0.23930100291016002,-0.6951218981259331,-0.03524328739794491,5.192944765090942
1300,2.537204223162851,0.23623304133438874,-0.24930136092353905,-0.18159270870691913,5.196943521499634
1301,2.543340146314393,0.23316507975861744,0.107355068838217,-0.2986722457541031,5.200944900512695
1302,2.5494760694659355,0.23009711818284617,0.3926802126477469,-0.39233587539184356,5.204948663711548
1303,2.561747915769021,0.2270291566070749,0.9277364852724759,-0.4672667791020402,5.2089691162109375
1304,2.570951800496335,0.22089323345553233,1.2023834245836156,-0.6806095808587607,5.212942361831665
1305,2.5862916083751912,0.21475731030398976,1.7288971336097347,-0.8512838222641381,5.216943979263306
1306,2.598563454678276,0.2086213871524472,1.9967100220420093,-0.9878232153884383,5.220951080322266
1307,2.6169712241329037,0.20248546400090464,2.5177564903650023,-1.097054729887878,5.224947452545166
1308,2.63231103201176,0.1932815792735908,2.781195586234844,-1.3378380202759956,5.228943109512329
1309,2.6537867630421594,0.18407769454627693,3.2987430205078567,-1.5304646525864882,5.232942581176758
1310,2.6721945324967873,0.17487380981896308,3.5593828891376234,-1.6845659584348827,5.236954212188721
1311,2.693670263527186,0.16566992509164924,3.9212928628300574,-1.807847003113599,5.2409443855285645
1312,2.718213956133356,0.1564660403643354,4.3642189205725685,-1.9064718388565725,5.244945764541626
1313,2.742757648739526,0.14419419406125028,4.718559766766532,-2.1387697862395134,5.248948335647583
1314,2.770369302921468,0.13192234775816514,5.155430522510301,-2.3246081441458673,5.252955913543701
1315,2.7979809571034098,0.11965050145508001,5.504927127105361,-2.4732788304709503,5.256945848464966
1316,2.8255926112853507,0.10737865515199488,5.78452441078133,-2.5922153795310168,5.260974884033203
1317,2.856272227043064,0.09203884727313846,6.1616003165107145,-2.8407626975676346,5.26494288444519
1318,2.890019804376548,0.07976700097005335,6.616659119882797,-2.886202473208364,5.268946409225464
1319,2.9206994201342606,0.06442719309119693,6.827308083791877,-3.075952372509512,5.272961139678955
1320,2.9544469974677448,0.04601942363656923,7.149225333707648,-3.3811503707389945,5.276942491531372
1321,2.988194574801229,0.030679615757712823,7.406759133640321,-3.471910690534017,5.280944108963013
1322,3.0250101137104846,0.015339807878856412,7.766184252375069,-3.544518946370034,5.284948348999023
1323,3.0587576910439687,-0.0030679615757712823,7.900326268574247,-3.756003629827412,5.288946151733398
1324,3.0955732299532235,-0.021475731030398976,8.161037960322119,-3.9251913765933137,5.292954683303833
1325,3.132388768862479,-0.03681553890925539,8.36960731372045,-3.907143495217472,5.2969441413879395
1326,-3.117048960983623,-0.05522330836388308,8.383064717650598,-4.046103268905362,5.300944089889526
1327,-3.0802334220743672,-0.07056311624273949,8.547228719583245,-4.00387300906711,5.304949522018433
1328,-3.046485844740883,-0.08897088569736719,8.525161842340765,-4.123486879985073,5.308956146240234
1329,-3.012738267407399,-0.1043106935762236,8.507508340546849,-4.065779897930879,5.312942981719971
1330,-2.978990690073915,-0.11965050145508001,8.49338553911167,-4.019614312287523,5.316944360733032
1331,-2.945243112740431,-0.1349903093339364,8.482087297963574,-3.9826818437728386,5.320955991744995
1332,-2.9145634969827183,-0.14726215563702155,8.319650626256475,-3.7997377901725278,5.32500696182251
1333,-2.883883881225006,-0.16260196351587797,8.189701288890774,-3.806780626080844,5.32894229888916
1334,-2.856272227043064,-0.17487380981896308,7.932343740209717,-3.659016816018931,5.332949638366699
1335,-2.8286605728611223,-0.18407769454627693,7.726457701264849,-3.3874076891808373,5.336963891983032
1336,-2.804116880254952,-0.19634954084936207,7.408350791320345,-3.3235184664989266,5.340944051742554
1337,-2.779573187648782,-0.2055534255766759,7.153865263364821,-3.1190090095648326,5.344945907592773
1338,-2.7550294950426117,-0.21475731030398976,6.9502768410003455,-2.955401444017559,5.348949670791626
1339,-2.7335537640122123,-0.2239611950313036,6.634008024320281,-2.824515391579739,5.352947473526001
1340,-2.7151459945575844,-0.23009711818284617,6.2275948921875965,-2.566408470840919,5.356947422027588
1341,-2.6967382251029575,-0.23623304133438874,5.902464386481427,-2.359922934249864,5.36094331741333
1342,-2.6783304556483296,-0.24236896448593132,5.64235998191657,-2.1947345049770206,5.364943504333496
1343,-2.6629906477694734,-0.24850488763747386,5.2808783794760075,-2.0625837615587415,5.368945598602295
1344,-2.6476508398906162,-0.25157284921324513,4.991693097523694,-1.8034650880355585,5.37297248840332
1345,-2.6353789935875316,-0.25464081078901646,4.606946793173108,-1.5961701492170128,5.377229928970337
1346,-2.6261751088602177,-0.25770877236478773,4.145751670904247,-1.4303341981621749,5.381023645401001
1347,-2.6169712241329037,-0.260776733940559,3.776795573089089,-1.2976654373183028,5.385019302368164
1348,-2.60776733940559,-0.2638446955163303,3.4816306948369515,-1.1915304286432065,5.388948678970337
1349,-2.6016314162540475,-0.2638446955163303,3.092100713446712,-0.9532243429145648,5.39301061630249
1350,-2.598563454678276,-0.2638446955163303,2.627078649545922,-0.7625794743316519,5.397022724151611
1351,-2.595495493102505,-0.2638446955163303,2.255060998425222,-0.6100635794653204,5.400967359542847
1352,-2.595495493102505,-0.2638446955163303,1.8040487987401548,-0.4880508635722549,5.404975891113281
1353,-2.5924275315267336,-0.2638446955163303,1.5966371177807446,-0.39044069085780464,5.408989906311035
1354,-2.595495493102505,-0.260776733940559,1.1239116154360431,-0.1589544738976798,5.412966966629028
1355,-2.598563454678276,-0.25770877236478773,0.7457312135602479,0.026234499670417577,5.416966915130615
1356,-2.6016314162540475,-0.25770877236478773,0.4431868920596571,0.020987599736335127,5.420968532562256
1357,-2.60776733940559,-0.25157284921324513,0.04775335607052966,0.3235862373661984,5.4249889850616455
1358,-2.6169712241329037,-0.24850488763747386,-0.4219915515092225,0.41226706868152263,5.428966283798218
1359,-2.6261751088602177,-0.2454369260617026,-0.7977874775730811,0.483211733733782,5.432981967926025
1360,-2.6353789935875316,-0.23930100291016002,-1.0984242184242134,0.6933655445641538,5.436969995498657
1361,-2.6476508398906162,-0.23316507975861744,-1.4923316898936037,0.8614885932284526,5.440968990325928
1362,-2.6599226861937018,-0.2270291566070749,-1.8074576670691727,0.9959870321598885,5.444965600967407
1363,-2.675262494072558,-0.22089323345553233,-2.2129565275981804,1.1035857833050393,5.448967456817627
1364,-2.6906023019514143,-0.21168934872821848,-2.5373556160213866,1.343062863009722,5.452967643737793
1365,-2.709010071406042,-0.2055534255766759,-2.950272965548436,1.381246447984907,5.45697021484375
1366,-2.72741784086067,-0.19634954084936207,-3.280606845170155,1.5651913947536151,5.46096658706665
1367,-2.7488935718910685,-0.18714565612204823,-3.698272027656003,1.7123473521685852,5.464966058731079
1368,-2.770369302921468,-0.17794177139473438,-4.032404173644807,1.83007211810056,5.468969345092773
1369,-2.794912995527638,-0.16566992509164924,-4.453107969224391,2.0776500096347057,5.472975492477417
1370,-2.8163887265580376,-0.15339807878856412,-4.636272926899494,2.27571232286202,5.4769675731658936
1371,-2.8440003807399785,-0.14419419406125028,-5.089601050616636,2.2807640946553063,5.4809653759002686
1372,-2.8685440733461487,-0.12885438618239387,-5.298865470801786,2.5916016696670656,5.484971046447754
1373,-2.8961557275280905,-0.11658253987930872,-5.61967508573855,2.686873650887912,5.48896861076355
1374,-2.926835343285803,-0.1043106935762236,-6.0297208564765015,2.763091235864585,5.492966651916504
1375,-2.9544469974677448,-0.08897088569736719,-6.204359394278299,2.9774633826344896,5.496965646743774
1376,-2.985126613225458,-0.07363107781851078,-6.497468303308324,3.1489611000504114,5.500973701477051
1377,-3.0158062289831706,-0.05829126993965436,-6.7319554305323095,3.28615927398315,5.5049827098846436
1378,-3.0495538063166547,-0.04295146206079795,-7.072943211100039,3.39591781312934,5.508975982666016
1379,-3.0802334220743672,-0.02761165418194154,-7.192335356765625,3.483724644446293,5.512966156005859
1380,-3.1109130378320806,-0.01227184630308513,-7.287849073298219,3.5539701094998546,5.516966104507446
1381,3.1385246920140215,0.0030679615757712823,-7.517658125312778,3.6101664815427044,5.5209736824035645
1382,3.107845076256309,0.018407769454627694,-7.548107288135839,3.6551235791769843,5.5249924659729
1383,3.0771654604985965,0.0337475773334841,-7.57246661839423,3.6910892572844074,5.528966665267944
1384,3.046485844740883,0.04908738521234052,-7.591954082601035,3.7198617997703467,5.532964468002319
1385,3.0158062289831706,0.06135923151542565,-7.607544053966478,3.5894817549705333,5.536988019943237
1386,2.985126613225458,0.07669903939428206,-7.6200160310587535,3.6385757979192475,5.54099702835083
1387,2.9575149590435164,0.08897088569736719,-7.476595533944078,3.524452953489654,5.544966459274292
1388,2.9299033048615746,0.10124273200045232,-7.361859136252406,3.4331546779459803,5.54896879196167
1389,2.902291650679633,0.11351457830353745,-7.270070018098977,3.3601160575110405,5.552968740463257
1390,2.8777479580734626,0.12578642460662257,-7.043240644787716,3.3016851611630886,5.556967735290527
1391,2.8532042654672924,0.1349903093339364,-6.86177714613865,3.101542365296163,5.5609681606292725
1392,2.8286605728611223,0.14419419406125028,-6.716606347219454,2.941428128602624,5.564971446990967
1393,2.8071848418307237,0.15339807878856412,-6.447071629295465,2.8133367392477906,5.568966627120972
1394,2.788777072376096,0.16260196351587797,-6.078045776167812,2.710863627763926,5.57297682762146
1395,2.770369302921468,0.16873788666742054,-5.782825093665622,2.4754870597882688,5.576965808868408
1396,2.75196153346684,0.17487380981896308,-5.546648547663949,2.2871858054077423,5.580965280532837
1397,2.736621725587984,0.18100973297050565,-5.204309232073911,2.136544801903322,5.584975242614746
1398,2.7212819177091276,0.18714565612204823,-4.930437779601959,2.016031999099786,5.588969469070435
1399,2.709010071406042,0.1902136176978195,-4.557942538835846,1.7662236780683926,5.592986106872559
1400,2.6967382251029575,0.19634954084936207,-4.259946346222932,1.7197751000318426,5.596965551376343
1401,2.6875343403756435,0.19941750242513334,-3.868151313344015,1.5292181588140377,5.600971937179565
1402,2.6783304556483296,0.20248546400090464,-3.5547152870408922,1.376772605839795,5.604970693588257
1403,2.6691265709210157,0.20248546400090464,-3.3039664659983714,1.1014180846718364,5.608963251113892
1404,2.6629906477694734,0.2055534255766759,-2.9499693303758363,1.034532546526032,5.61296820640564
1405,2.6599226861937018,0.2055534255766759,-2.5133735430892443,0.827626037220826,5.616966962814331
1406,2.65685472461793,0.2055534255766759,-2.164096913259982,0.6621008297766604,5.620975494384766
1407,2.6537867630421594,0.2055534255766759,-1.8846756093965382,0.5296806638213276,5.624979734420776
1408,2.6537867630421594,0.2055534255766759,-1.5077404875171965,0.42374453105706245,5.628967761993408
1409,2.65685472461793,0.20248546400090464,-1.0527943112252274,0.18559754605708534,5.632983207702637
1410,2.6599226861937018,0.19941750242513334,-0.6888373701916066,-0.004920041942897413,5.636984586715698
1411,2.6629906477694734,0.19941750242513334,-0.39767181736471,-0.00393603355431793,5.6409783363342285
1412,2.6691265709210157,0.19634954084936207,-0.011341296314640203,-0.15654690563201612,5.644978046417236
1413,2.675262494072558,0.1902136176978195,0.29772312052534744,-0.43203368208274107,5.648983001708984
1414,2.684466378799872,0.18714565612204823,0.6983727327859697,-0.49902502445475605,5.652979373931885
1415,2.693670263527186,0.18100973297050565,1.0188924225944902,-0.7060161771409348,5.656979560852051
1416,2.7028741482545,0.17794177139473438,1.2753081744413066,-0.718211020501311,5.66098427772522
1417,2.7151459945575844,0.1718058482431918,1.6338388547072782,-0.8813649739781777,5.664978981018066
1418,2.7304858024364416,0.16566992509164924,2.0740614777087103,-1.011888136759671,5.668979167938232
1419,2.745825610315298,0.1564660403643354,2.426239576109765,-1.2697047457734287,5.6729817390441895
1420,2.761165418194154,0.15033011721279282,2.707982054830609,-1.3225599541958717,5.676980018615723
1421,2.779573187648782,0.14112623248547898,3.0867741165958478,-1.5182421997223887,5.6809468269348145
1422,2.7979809571034098,0.13192234775816514,3.3898077660081185,-1.6747879961436025,5.684946775436401
1423,2.8163887265580376,0.1227184630308513,3.632234685537867,-1.800024633280576,5.688976764678955
1424,2.837864457588436,0.11351457830353745,3.9795742999502295,-1.9002139429901517,5.692978620529175
1425,2.8593401886188348,0.1043106935762236,4.257445991480097,-1.9803653907578136,5.69697642326355
1426,2.883883881225006,0.09203884727313846,4.633141423492589,-2.1978846277605086,5.700977325439453
1427,2.908427573831176,0.07976700097005335,4.933697769102594,-2.3719000173626625,5.705003261566162
1428,2.932971266437346,0.0674951546669682,5.174142845590609,-2.511112329044387,5.7089762687683105
1429,2.9575149590435164,0.05522330836388308,5.3664989067810325,-2.622482178389766,5.71297812461853
1430,2.985126613225458,0.04295146206079795,5.67378183452189,-2.711578057866069,5.7169811725616455
1431,3.012738267407399,0.030679615757712823,5.919608176714576,-2.782854761447112,5.7209837436676025
1432,3.040349921589341,0.015339807878856412,6.11626925046869,-2.9932742031005106,5.725011587142944
1433,3.0679615757712826,0.0030679615757712823,6.273598109472061,-3.008211677634665,5.729054689407349
1434,3.0955732299532235,-0.01227184630308513,6.399461196674679,-3.173559736050553,5.733004331588745
1435,3.1231848841351653,-0.02454369260617026,6.500151666436864,-3.1524401039946985,5.737010955810547
1436,-3.1293208072867076,-0.03681553890925539,6.734102121035164,-3.1355443983500155,5.741007566452026
1437,-3.1017091531047667,-0.0521553467881118,6.767864405925195,-3.275425912622833,5.74504017829895
1438,-3.074097498922825,-0.06442719309119693,6.79487423383722,-3.233933045252523,5.7490081787109375
1439,-3.046485844740883,-0.07669903939428206,6.816482096166851,-3.200738751356275,5.753003358840942
1440,-3.021942152134713,-0.08897088569736719,6.680370307242015,-3.174183316239276,5.757003307342529
1441,-2.994330497952771,-0.10124273200045232,6.724878954890642,-3.1529389681456776,5.76105260848999
1442,-2.969786805346601,-0.11351457830353745,6.607087794221059,-3.1359434896707987,5.765000343322754
1443,-2.945243112740431,-0.1227184630308513,6.5128548656853695,-2.968949028102331,5.769006252288818
1444,-2.9237673817100323,-0.1349903093339364,6.284070444068163,-2.9887515376361207,5.772988557815552
1445,-2.899223689103862,-0.14419419406125028,6.254440985563065,-2.85119546647459,5.777005434036255
1446,-2.8777479580734626,-0.15339807878856412,6.077339339970479,-2.7411506095453637,5.781001329421997
1447,-2.8593401886188348,-0.16260196351587797,5.782259944707732,-2.6531147240019832,5.785007476806641
1448,-2.840932419164208,-0.16873788666742054,5.546196428497524,-2.4292879367787155,5.78900408744812
1449,-2.82252464970958,-0.17487380981896308,5.357345615529482,-2.2502265070000993,5.793030261993408
1450,-2.8071848418307237,-0.18407769454627693,5.052866886366303,-2.2603754419657722,5.797001600265503
1451,-2.7918450339518666,-0.18714565612204823,4.809283903035919,-1.9616984323611826,5.800997495651245
1452,-2.779573187648782,-0.1932815792735908,4.461019437582991,-1.876154903466074,5.805011034011841
1453,-2.7642333797699257,-0.19941750242513334,4.335805944009223,-1.807720080349986,5.809035301208496
1454,-2.7550294950426117,-0.20248546400090464,3.928838991573059,-1.5995741430685548,5.812999963760376
1455,-2.745825610315298,-0.2055534255766759,3.60326542962423,-1.4330573932434056,5.816974639892578
1456,-2.736621725587984,-0.2086213871524472,3.342806580065087,-1.2998439933832895,5.821006536483765
1457,-2.7304858024364416,-0.2086213871524472,2.981041421629186,-1.0398751947066316,5.825024127960205
1458,-2.7243498792848984,-0.21168934872821848,2.6916292948804994,-0.9852982345538681,5.829007387161255
1459,-2.718213956133356,-0.21168934872821848,2.460099593481516,-0.7882385876430948,5.833009243011475
1460,-2.7151459945575844,-0.21168934872821848,2.1214777535737994,-0.6305908701144762,5.836977243423462
1461,-2.7151459945575844,-0.21168934872821848,1.6971822028589827,-0.5044726960915806,5.841004133224487
1462,-2.7151459945575844,-0.21168934872821848,1.357745762287152,-0.4035781568732659,5.845003128051758
1463,-2.7151459945575844,-0.2086213871524472,1.0861966098297557,-0.1694644467100499,5.849006414413452
1464,-2.718213956133356,-0.2086213871524472,0.7155592090753089,-0.13557155736804027,5.853005647659302
1465,-2.7212819177091276,-0.2055534255766759,0.41904928847162637,0.044940832894132754,5.85700798034668
1466,-2.72741784086067,-0.20248546400090464,0.028443273200139174,0.1893507451038694,5.861001253128052
1467,-2.7335537640122123,-0.19941750242513334,-0.28404153901698237,0.304878674871663,5.865002393722534
1468,-2.7396896871637555,-0.1932815792735908,-0.5340293887907706,0.5506990974744568,5.869007349014282
1469,-2.7488935718910685,-0.1902136176978195,-0.8874177473982741,0.5939573567681293,5.873009920120239
