id,alpha,theta,alpha_dot,theta_dot,time
1331,-2.96671884377083,-0.07363107781851078,-7.120681427497093,3.374323619514789,5.320765256881714
1332,-3.000466421104314,-0.05829126993965436,-7.38392400867188,3.4664492895546517,5.324763536453247
1333,-3.034213998437798,-0.039883500485026674,-7.5945180736117095,3.693547904375105,5.328784227371216
1334,-3.0710295373470538,-0.021475731030398976,-7.916391404352138,3.875226796231469,5.332779407501221
1335,-3.104777114680538,-0.006135923151542565,-8.020491990155916,3.867171830927996,5.33677339553833
1336,-3.138524692014022,0.01227184630308513,-8.103772458798938,4.014125937473782,5.3407652378082275
1337,3.107845076256309,0.02761165418194154,-8.323794912501919,3.978291143921846,5.344767332077026
1338,3.074097498922825,0.04601942363656923,-8.346414796675742,4.1030213878688615,5.348782539367676
1339,3.040349921589341,0.06135923151542565,-8.364510704014798,4.04940750423791,5.352762460708618
1340,3.0066023442558567,0.07669903939428206,-8.378987429886042,4.006516397333148,5.356762170791626
1341,2.9728547669223726,0.09203884727313846,-8.39056881058304,3.9722035118093393,5.360766649246216
1342,2.94217515116466,0.10737865515199488,-8.246435836352072,3.9447532033902917,5.364780426025391
1343,2.9114955354069467,0.1227184630308513,-8.131129456967301,3.922792956655054,5.368764162063599
1344,2.883883881225005,0.1349903093339364,-7.885486274670918,3.7518266804782994,5.3727617263793945
1345,2.856272227043064,0.14726215563702155,-7.688971728833809,3.6150536595368967,5.376742601394653
1346,2.8286605728611223,0.1595340019401067,-7.531760092164124,3.5056352427837743,5.380767583847046
1347,2.804116880254952,0.16873788666742054,-7.252592704039815,3.2647024305927133,5.384765386581421
1348,2.779573187648782,0.17794177139473438,-7.029258793540363,3.0719561808398614,5.388762712478638
1349,2.7580974566183825,0.18714565612204823,-6.697193586352238,2.9177591810375825,5.392796516418457
1350,2.736621725587984,0.19634954084936207,-6.431541420601743,2.794401581195758,5.396801948547363
1351,2.718213956133356,0.20248546400090464,-6.065621609212776,2.5423174225337357,5.4007627964019775
1352,2.699806186678728,0.2086213871524472,-5.772885760101605,2.3406500956041167,5.404761791229248
1353,2.684466378799872,0.21475731030398976,-5.385299002024105,2.179316234060421,5.4087653160095215
1354,2.6691265709210157,0.22089323345553233,-5.0752295955621065,2.0502491448254645,5.412781715393066
1355,2.65685472461793,0.2239611950313036,-4.673775991603943,1.7935973946489359,5.416769027709961
1356,2.6445828783148455,0.23009711818284617,-4.3526131084374065,1.7416740732962772,5.420787811279297
1357,2.6353789935875316,0.23316507975861744,-3.942284723115616,1.5467373374255864,5.424788475036621
1358,2.6261751088602177,0.23316507975861744,-3.6140220148581896,1.2373898699404666,5.428841590881348
1359,2.6200391857086753,0.23623304133438874,-3.1980137694636745,1.143309974740939,5.432832956314087
1360,2.6169712241329037,0.23623304133438874,-2.711809094359502,0.9146479797927523,5.436796426773071
1361,2.6108353009813614,0.23623304133438874,-2.4762434330647274,0.7317183838342007,5.440791130065918
1362,2.6108353009813614,0.23623304133438874,-1.9809947464517847,0.5853747070673627,5.444843530654907
1363,2.60776733940559,0.23623304133438874,-1.7381938759499924,0.46829976565388876,5.448806285858154
1364,2.6108353009813614,0.23623304133438874,-1.2371570219714307,0.37463981252311207,5.452785968780518
1365,2.6108353009813614,0.23316507975861744,-0.9897256175771432,0.14631377122992184,5.456788778305054
1366,2.6169712241329037,0.23009711818284617,-0.4849843364845867,-0.03634706180462288,5.460843801498413
1367,2.6200391857086753,0.2270291566070749,-0.23458939039910476,-0.1824757282322622,5.464805603027344
1368,2.6292430704359893,0.2239611950313036,0.2725227240464072,-0.29937866137437474,5.468787431716919
1369,2.6353789935875316,0.22089323345553233,0.5248143368142557,-0.3929010078880637,5.472785949707031
1370,2.6445828783148455,0.21782527187976106,0.8800457058170998,-0.46771888509901594,5.476824760437012
1371,2.65685472461793,0.21168934872821848,1.3176288798079305,-0.6809712656563427,5.480828762054443
1372,2.6691265709210157,0.2055534255766759,1.6676954190006015,-0.8515731701022027,5.484789609909058
1373,2.684466378799872,0.19941750242513334,2.101146729143302,-0.9880546936588921,5.488785743713379
1374,2.699806186678728,0.1932815792735908,2.4479077772574627,-1.0972399125042411,5.492870092391968
1375,2.7151459945575844,0.18407769454627693,2.7253166157487883,-1.3379861663690846,5.496813058853149
1376,2.7335537640122123,0.17487380981896308,3.100641765330419,-1.5305831694609626,5.500786304473877
1377,2.75196153346684,0.16873788666742054,3.400901884995722,-1.5312626931458961,5.504789113998413
1378,2.7734372644972396,0.1564660403643354,3.7945080595165273,-1.8386024696709748,5.508788824081421
1379,2.7979809571034098,0.14726215563702155,4.262791077921737,-1.9310762121024716,5.512836456298828
1380,2.8194566881338083,0.1380582709097077,4.484019413857336,-2.005055206047669,5.516839504241943
1381,2.8440003807399785,0.12578642460662257,4.814400161394383,-2.217636479992392,5.520787954330444
1382,2.8716120349219203,0.11351457830353745,5.232102838212583,-2.3877014991481698,5.524786472320557
1383,2.8961557275280905,0.10124273200045232,5.412866900878582,-2.5237535144727916,5.528840065002441
1384,2.9237673817100323,0.08897088569736719,5.710876229799942,-2.6325951267324905,5.532839298248291
1385,2.9544469974677448,0.07363107781851078,6.102681771725592,-2.873066495328813,5.536786317825317
1386,2.9820586516496865,0.06135923151542565,6.262728126477551,-2.912045511417307,5.540785789489746
1387,3.012738267407399,0.04601942363656923,6.544163289067679,-3.0966268030766657,5.544784784317017
1388,3.0434178831651124,0.030679615757712823,6.769311419139787,-3.2442918364041535,5.548823833465576
1389,3.074097498922825,0.015339807878856412,6.949429923197471,-3.3624238630661427,5.552785634994507
1390,3.107845076256309,-0.0,7.246922805232181,-3.4569294843957348,5.5567848682403564
1391,3.1385246920140215,-0.01227184630308513,7.3315190320713866,-3.3791359026708445,5.560805320739746
1392,-3.113980999407852,-0.02761165418194154,7.399196013542751,-3.4702991160794956,5.56478476524353
1393,-3.083301383650139,-0.04295146206079795,7.453337598719841,-3.5432296868064173,5.568788528442383
1394,-3.052621767892426,-0.05829126993965436,7.496650866861513,-3.6015741433879542,5.572784423828125
1395,-3.021942152134713,-0.07056311624273949,7.531301481374852,-3.4948516298646197,5.5768208503723145
1396,-2.9943304979527716,-0.0859029241215959,7.4056238941969585,-3.5628716978345163,5.580792427062988
1397,-2.96671884377083,-0.09817477042468103,7.305081824454644,-3.4638896734218703,5.58484411239624
1398,-2.9391071895888885,-0.11044661672776616,7.224648168660793,-3.384704053891752,5.588785409927368
1399,-2.9114955354069467,-0.11965050145508001,7.160301244025711,-3.1679574794790932,5.59282922744751
1400,-2.8869518428007765,-0.13192234775816514,6.955425625529083,-3.147958298737532,5.596842527389526
1401,-2.8624081501946064,-0.14112623248547898,6.791525130731776,-2.9785608753557167,5.600785255432129
1402,-2.8409324191642074,-0.15033011721279282,6.507006656105368,-2.8430429366502654,5.604784965515137
1403,-2.8194566881338083,-0.1595340019401067,6.279391876404246,-2.734628585685906,5.608785152435303
1404,-2.7979809571034093,-0.16873788666742054,6.097300052643343,-2.647897104914418,5.612787246704102
1405,-2.779573187648782,-0.17487380981896308,5.798228514846059,-2.4251138415086615,5.616841554641724
1406,-2.761165418194154,-0.18100973297050565,5.5589712846082335,-2.2468872307840577,5.620841979980469
1407,-2.745825610315298,-0.18714565612204823,5.2141674216294085,-2.104305942204374,5.6247875690460205
1408,-2.730485802436441,-0.1932815792735908,4.938324331246344,-1.990240911340627,5.628786325454712
1409,-2.718213956133356,-0.19634954084936207,4.564251780151334,-1.745590807861067,5.632810831069946
1410,-2.705942109830271,-0.19941750242513334,4.264993739275322,-1.5498707250774153,5.636784791946411
1411,-2.696738225102957,-0.20248546400090464,3.872189227785949,-1.3932946588504969,5.640787124633789
1412,-2.6875343403756435,-0.2055534255766759,3.5579456185944522,-1.26803380586896,5.644838333129883
1413,-2.6783304556483296,-0.2086213871524472,3.306550731241252,-1.167825123483734,5.648811101913452
1414,-2.672194532496787,-0.2086213871524472,2.952036742570133,-0.9342600987869876,5.652785062789917
1415,-2.6691265709210157,-0.21168934872821848,2.5150274728446718,-0.9008061578181525,5.65678596496582
1416,-2.6660586093452445,-0.21168934872821848,2.1654200570643027,-0.720644926254522,5.660786151885986
1417,-2.662990647769473,-0.2086213871524472,1.8857341244400025,-0.4231178622150562,5.664785385131836
1418,-2.662990647769473,-0.2086213871524472,1.5085872995520013,-0.3384942897720453,5.668784141540527
1419,-2.662990647769473,-0.2086213871524472,1.2068698396416018,-0.27079543181763555,5.672784328460693
1420,-2.6660586093452445,-0.2055534255766759,0.8120977929247175,-0.06323826666554311,5.676783084869385
1421,-2.6691265709210157,-0.20248546400090464,0.49628015555120797,0.10280746545612729,5.680790662765503
1422,-2.675262494072558,-0.19941750242513334,0.09022796686383572,0.23564405115346787,5.684804201126099
1423,-2.6813984172241008,-0.19634954084936207,-0.23461378408605782,0.3419133197113364,5.688784122467041
1424,-2.6875343403756435,-0.1902136176978195,-0.4944871848459762,0.5803268133461987,5.69280219078064
1425,-2.696738225102957,-0.18714565612204823,-0.8557839842424748,0.6176595294655218,5.696804523468018
1426,-2.709010071406042,-0.18100973297050565,-1.298219502548239,0.800923781149546,5.70078444480896
1427,-2.7212819177091276,-0.17487380981896308,-1.6521679171928412,0.9475351824967646,5.704784870147705
1428,-2.7335537640122127,-0.16873788666742054,-1.9353266489085321,1.0648243035745395,5.70878529548645
1429,-2.748893571891069,-0.16260196351587797,-2.315251713069646,1.1586556004367594,5.712802886962891
1430,-2.7642333797699252,-0.15339807878856412,-2.6191917643985434,1.3871187167151007,5.716787338256836
1431,-2.779573187648782,-0.14726215563702155,-2.862343805461652,1.4164911309492094,5.720783710479736
1432,-2.7979809571034093,-0.1380582709097077,-3.21026351710071,1.593387141125059,5.724785327911377
1433,-2.8194566881338083,-0.12885438618239387,-3.641997365200517,1.734903949265739,5.728839874267578
1434,-2.837864457588436,-0.11965050145508001,-3.8339863648917962,1.8481173957782842,5.732855319976807
1435,-2.859340188618835,-0.10737865515199488,-4.140975643433386,2.092086231776883,5.7367846965789795
1436,-2.8808159196492342,-0.09817477042468103,-4.386567066266657,2.1338632217871982,5.7407872676849365
1437,-2.9053596122554044,-0.0859029241215959,-4.736438283321837,2.3206828925840153,5.744784116744995
1438,-2.9299033048615746,-0.07363107781851078,-5.016335256965984,2.470138629221468,5.74881911277771
1439,-2.9544469974677448,-0.06135923151542565,-5.240252835881298,2.589703218531431,5.752782821655273
1440,-2.9820586516496865,-0.04908738521234052,-5.572784977802115,2.685354889979401,5.756793737411499
1441,-3.0066023442558567,-0.0337475773334841,-5.685412612550207,2.9152743059263413,5.760786533355713
1442,-3.034213998437798,-0.021475731030398976,-5.928912799137242,2.9458117598953297,5.764784812927246
1443,-3.06182565261974,-0.009203884727313847,-6.123712948406871,2.9702417230705205,5.768784761428833
1444,-3.089437306801681,0.006135923151542565,-6.279553067822574,3.1431837723992366,5.7728095054626465
1445,-3.117048960983623,0.018407769454627694,-6.404225163355137,3.128139333073646,5.776810884475708
1446,3.1385246920140215,0.0337475773334841,-6.503962839781186,3.2695018604017374,5.78081202507019
1447,3.1109130378320806,0.04601942363656923,-6.583752980922026,3.2291938034756464,5.784870386123657
1448,3.083301383650139,0.05829126993965436,-6.647585093834698,3.196947357934773,5.788808107376099
1449,3.055689729468197,0.07056311624273949,-6.698650784164835,3.1711502015020754,5.792809009552002
1450,3.031146036862027,0.08283496254582462,-6.586105257640382,3.1505124763559165,5.796825885772705
1451,3.003534382680085,0.09510680884890975,-6.649466915209382,3.1340022962389904,5.800807952880859
1452,2.978990690073915,0.10737865515199488,-6.546758162476019,3.1207941521454483,5.804807662963867
1453,2.9575149590435164,0.11965050145508001,-6.311193081500764,3.1102276368706145,5.8088085651397705
1454,2.932971266437346,0.12885438618239387,-6.276139095509126,2.948376345862185,5.81282639503479
1455,2.9114955354069467,0.1380582709097077,-6.094697827927249,2.8188953130554397,5.816878795623779
1456,2.890019804376548,0.14726215563702155,-5.949544813861747,2.7153104868100444,5.820807933807373
1457,2.8716120349219203,0.1564660403643354,-5.680024323820781,2.6324426258137272,5.8248090744018555
1458,2.8532042654672924,0.16566992509164924,-5.464407931788012,2.5661483370166733,5.828858137130737
1459,2.8347964960126646,0.1718058482431918,-5.2919148181617945,2.3597148271904667,5.832848787307739
1460,2.8194566881338083,0.17794177139473438,-5.000522248472256,2.194568019329502,5.8368079662323
1461,2.804116880254952,0.18407769454627693,-4.767408192720627,2.0624505730407305,5.840808629989624
1462,2.7918450339518666,0.1902136176978195,-4.427518869330756,1.956756616009713,5.8448286056518555
1463,2.779573187648782,0.1932815792735908,-4.15560741061886,1.7188033715963353,5.84883189201355
1464,2.7673013413456964,0.19634954084936207,-3.938078243649345,1.5284407760656329,5.852808475494385
1465,2.7580974566183825,0.19941750242513334,-3.6106568312851675,1.3761506996410695,5.856809377670288
1466,2.7488935718910685,0.20248546400090464,-3.3487197013938292,1.2543186385014202,5.860809564590454
1467,2.742757648739526,0.2055534255766759,-2.985771918692187,1.1568529895896997,5.864808082580566
1468,2.736621725587984,0.2055534255766759,-2.695413692530881,0.9254823916717587,5.868809461593628
1469,2.7335537640122123,0.2086213871524472,-2.3097290328132694,0.8937839921259716,5.872808456420898
1470,2.7304858024364416,0.2086213871524472,-2.0011813050391787,0.715027193700779,5.876858949661255
1471,2.7304858024364416,0.2086213871524472,-1.6009450440313415,0.5720217549606232,5.8808753490448
1472,2.72741784086067,0.2086213871524472,-1.4341541140136407,0.4576174039684986,5.884866714477539
1473,2.7304858024364416,0.2055534255766759,-0.9939252124223472,0.2126958443862339,5.888807058334351
1474,2.7335537640122123,0.20248546400090464,-0.6417420911493146,0.016758596720425345,5.892890691757202
1475,2.736621725587984,0.20248546400090464,-0.35999559413088633,0.013406877376340276,5.896862745285034
1476,2.7396896871637555,0.19941750242513334,-0.13459839651614303,-0.14267257688749524,5.900811672210693
1477,2.745825610315298,0.19634954084936207,0.19911744036421197,-0.2675361402985583,5.9048075675964355
1478,2.7550294950426117,0.1902136176978195,0.619488188657062,-0.5208250698159755,5.908834218978882
1479,2.7642333797699257,0.18714565612204823,0.9557847872913428,-0.5700581346413447,5.912827730178833
1480,2.7734372644972396,0.18100973297050565,1.2248220661987617,-0.7628426652902043,5.916834354400635
1481,2.7857091108003242,0.17487380981896308,1.5934499681132657,-0.9170702898092902,5.9208080768585205
1482,2.7979809571034098,0.16873788666742054,1.888352289644871,-1.0404523894245603,5.924808979034424
1483,2.8102528034064944,0.16260196351587797,2.124274146870153,-1.1391580691167764,5.928809881210327
1484,2.8255926112853507,0.1564660403643354,2.466409711438942,-1.218122612870551,5.932842016220093
1485,2.840932419164208,0.14726215563702155,2.7401181630939764,-1.434692326662132,5.936807155609131
1486,2.856272227043064,0.14112623248547898,2.9590849244180024,-1.4545500189068346,5.940808057785034
1487,2.874679996497692,0.13192234775816514,3.287656412265788,-1.62383425149116,5.944827318191528
1488,2.893087765952319,0.1227184630308513,3.550513602544015,-1.7592616375586205,5.948848724365234
1489,2.9145634969827183,0.11351457830353745,3.9141974335551595,-1.8676035464125889,5.952807188034058
1490,2.932971266437346,0.1043106935762236,4.051746419575512,-1.9542770734957626,5.956813812255859
1491,2.9544469974677448,0.09203884727313846,4.31518368718036,-2.177013973950867,5.960815668106079
1492,2.978990690073915,0.08283496254582462,4.6793315800528,-2.201805415526387,5.964814186096191
1493,3.0004664211043144,0.07056311624273949,4.817251815562189,-2.3750366475753655,5.968815803527832
1494,3.021942152134713,0.05829126993965436,4.9275880039697,-2.5136216332145485,5.972809791564941
1495,3.046485844740883,0.04908738521234052,5.169255033484272,-2.4710915429373306,5.976830005645752
1496,3.0710295373470533,0.03681553890925539,5.36258865709593,-2.5904655495041213,5.980818033218384
1497,3.0955732299532235,0.02454369260617026,5.5172555559852565,-2.6859647547575536,5.984824180603027
1498,3.1201169225593945,0.01227184630308513,5.640989075096719,-2.7623641189602997,5.988807678222656
1499,-3.138524692014022,-0.0,5.739975890385889,-2.8234836103224965,5.992849588394165
1500,-3.113980999407852,-0.009203884727313847,5.819165342617223,-2.7189811246236895,5.996808052062988
1501,-3.089437306801681,-0.021475731030398976,5.8825169044022925,-2.788777214853208,6.000814914703369
1502,-3.067961575771282,-0.0337475773334841,5.779800075041782,-2.844614087036823,6.0048065185546875
1503,-3.043417883165112,-0.04295146206079795,5.851024690341939,-2.7358855059951503,6.008806943893433
1504,-3.021942152134713,-0.05522330836388308,5.7546063037935,-2.802300719950377,6.01280665397644
1505,-3.000466421104314,-0.06442719309119693,5.677471594554748,-2.7020348123259943,6.016826629638672
1506,-2.978990690073915,-0.07363107781851078,5.6157638271637484,-2.621822086226487,6.020808696746826
1507,-2.9575149590435164,-0.08283496254582462,5.566397613250947,-2.557651905346882,6.024809837341309
1508,-2.9391071895888885,-0.09203884727313846,5.3735065633321435,-2.506315760643198,6.028807163238525
1509,-2.9206994201342606,-0.10124273200045232,5.219193723397098,-2.465246844880251,6.032832622528076
1510,-2.9022916506796332,-0.10737865515199488,5.095743451449063,-2.2789936334813286,6.036805868148804
1511,-2.8869518428007765,-0.11351457830353745,4.8435851551020725,-2.1299910643621915,6.040809154510498
1512,-2.868544073346149,-0.11965050145508001,4.795256596813042,-2.010789009066881,6.044827461242676
1513,-2.856272227043064,-0.12578642460662257,4.449797592604687,-1.9154273648306326,6.04886531829834
1514,-2.8440003807399785,-0.13192234775816514,4.173430389238007,-1.839138049441635,6.052811622619629
1515,-2.8317285344368934,-0.1380582709097077,3.9523366265446622,-1.7781065971304368,6.056806564331055
1516,-2.8194566881338083,-0.14112623248547898,3.7754616163899843,-1.5758833564929136,6.06080961227417
1517,-2.8102528034064944,-0.14419419406125028,3.4805635294776796,-1.4141047639828956,6.0648064613342285
1518,-2.801048918679181,-0.14726215563702155,3.244645059947837,-1.2846818899748804,6.068809986114502
1519,-2.791845033951867,-0.15033011721279282,3.0559102843239607,-1.1811435907684675,6.072807550430298
1520,-2.7857091108003242,-0.15033011721279282,2.751524385036298,-0.9449148726147749,6.076831579208374
1521,-2.782641149224553,-0.15339807878856412,2.3546175868176054,-0.9093299768803851,6.08081316947937
1522,-2.779573187648782,-0.15339807878856412,2.037092148242646,-0.7274639815043074,6.084806203842163
1523,-2.7765052260730103,-0.15339807878856412,1.7830717973826786,-0.5819711852034466,6.088809251785278
1524,-2.773437264497239,-0.15339807878856412,1.5798555166947104,-0.46557694816275763,6.092822074890137
1525,-2.773437264497239,-0.15339807878856412,1.2638844133557683,-0.37246155853020646,6.096806287765503
1526,-2.773437264497239,-0.15033011721279282,1.0111075306846153,-0.14457116803559966,6.100810289382935
1527,-2.7765052260730103,-0.15033011721279282,0.6554879457591269,-0.11565693442847991,6.104816436767578
1528,-2.779573187648782,-0.14726215563702155,0.3709922778187398,0.060872531245780515,6.108805894851685
1529,-2.782641149224553,-0.14419419406125028,0.14339574346642792,0.2020961037851876,6.112806558609009
1530,-2.788777072376096,-0.14112623248547898,-0.1920795628039862,0.31507496181671524,6.11681342124939
1531,-2.794912995527638,-0.1380582709097077,-0.4604598078203175,0.4054580482419352,6.120808124542236
1532,-2.804116880254952,-0.13192234775816514,-0.8285620826219464,0.6311625961706762,6.124831676483154
1533,-2.813320764982266,-0.12885438618239387,-1.1230439024632517,0.6583281557251048,6.1288323402404785
1534,-2.82252464970958,-0.1227184630308513,-1.358629358336291,0.8334586821572136,6.132894515991211
1535,-2.834796496012665,-0.11658253987930872,-1.7004958018232905,0.9735631033029,6.1368303298950195
1536,-2.84706834231575,-0.11044661672776616,-1.9739889566128888,1.0856466402194478,6.140830993652344
1537,-2.859340188618835,-0.1043106935762236,-2.192783480444568,1.1753134697526857,6.144862413406372
1538,-2.8746799964976915,-0.09817477042468103,-2.5212171782984782,1.247046933379277,6.148851633071899
1539,-2.8869518428007765,-0.08897088569736719,-2.6305660577930343,1.457831783069115,6.152831554412842
1540,-2.9053596122554044,-0.08283496254582462,-3.0248413189658123,1.4730615840324202,6.1568310260772705
1541,-2.9206994201342606,-0.07363107781851078,-3.1868634491154726,1.638643503591629,6.160836458206177
1542,-2.9391071895888885,-0.06442719309119693,-3.469879232023761,1.7711090392389952,6.164847373962402
1543,-2.9575149590435164,-0.05829126993965436,-3.696291858350394,1.723683388968325,6.168830394744873
1544,-2.9759227284981438,-0.04601942363656923,-3.8774219594117003,1.9925390263289162,6.172831058502197
1545,-2.9943304979527716,-0.03681553890925539,-4.0223260402607455,2.0542254574288252,6.176842212677002
1546,-3.0158062289831706,-0.02761165418194154,-4.291647383728544,2.103574602308753,6.1809022426605225
1547,-3.034213998437798,-0.018407769454627694,-4.35370637971422,2.143053918212695,6.184832811355591
1548,-3.055689729468197,-0.009203884727313847,-4.5567516552913245,2.1746373709358484,6.188831329345703
1549,-3.077165460498596,0.0030679615757712823,-4.719187875753009,2.3533022119029354,6.192903518676758
1550,-3.098641191528995,0.01227184630308513,-4.849136852122356,2.3428360058880404,6.196833372116089
1551,-3.120116922559394,0.02454369260617026,-4.953096033217834,2.487861119864689,6.2008278369903564
1552,-3.138524692014022,0.0337475773334841,-4.882865299305651,2.4504831322574434,6.204827308654785
1553,3.1231848841351653,0.04295146206079795,-4.98007879096447,2.420580742171647,6.2088305950164795
1554,3.1017091531047667,0.0521553467881118,-5.0578495842915245,2.3966588301030103,6.212874412536621
1555,3.0802334220743672,0.06442719309119693,-5.120066218953168,2.530919379236665,6.216933965682983
1556,3.0618256526197394,0.07363107781851078,-5.01644144789392,2.4849297397550236,6.220829486846924
1557,3.040349921589341,0.08283496254582462,-5.086939709835085,2.448138028169711,6.224839687347412
1558,3.021942152134713,0.09203884727313846,-4.989940240599452,2.4187046589014614,6.228830337524414
1559,3.003534382680085,0.09817477042468103,-4.912340665210947,2.241759884698298,6.232893466949463
1560,2.985126613225458,0.10737865515199488,-4.850261004900141,2.25360214412433,6.236837863922119
1561,2.969786805346601,0.11351457830353745,-4.647199197862934,2.1096778728765924,6.240834474563599
1562,2.951379035891974,0.1227184630308513,-4.638147831021732,2.147936534666966,6.24484920501709
1563,2.936039228013117,0.12885438618239387,-4.477508658760205,2.0251453853107018,6.248840808868408
1564,2.9237673817100323,0.1349903093339364,-4.195599242162421,1.926912465825688,6.252845764160156
1565,2.908427573831176,0.14112623248547898,-4.123469787672757,1.8483261302376786,6.256833553314209
1566,2.8961557275280905,0.14419419406125028,-3.9123681452924632,1.632058982978708,6.260891914367676
1567,2.8869518428007765,0.15033011721279282,-3.590088752599664,1.6124433439600931,6.2648766040802
1568,2.874679996497692,0.15339807878856412,-3.4856633172339855,1.4433527539566393,6.2688822746276855
1569,2.865476111770378,0.1564660403643354,-3.248724890152884,1.3080802819538748,6.272867202758789
1570,2.8593401886188348,0.1595340019401067,-2.9057760696994333,1.1998623043516652,6.27687668800354
1571,2.850136303891521,0.16260196351587797,-2.7848150921252426,1.1132879222698957,6.280846357345581
1572,2.8440003807399785,0.16566992509164924,-2.5346482312773198,1.0440284166044789,6.284851551055908
1573,2.840932419164208,0.16566992509164924,-2.1811166638104194,0.8352227332835831,6.288829565048218
1574,2.8347964960126646,0.16566992509164924,-2.051689488625467,0.6681781866268661,6.292850494384766
1575,2.8347964960126646,0.16873788666742054,-1.6413515909003742,0.6879406280900602,6.296838283538818
1576,2.831728534436894,0.16873788666742054,-1.4664793515088625,0.5503525024720481,6.300839185714722
1577,2.831728534436894,0.16566992509164924,-1.17318348120709,0.2868839231890723,6.304829359054565
1578,2.831728534436894,0.16566992509164924,-0.9385467849656717,0.22950713855125748,6.308830261230469
1579,2.831728534436894,0.16260196351587797,-0.750837427972538,0.030207632052443145,6.312828779220581
1580,2.8347964960126646,0.16260196351587797,-0.44727186358946547,0.02416610564195487,6.316830396652222
1581,2.840932419164208,0.1595340019401067,-0.05102133329444314,-0.1340651942749993,6.320838212966919
1582,2.8440003807399785,0.1564660403643354,0.11258101215300798,-0.2606502342085646,6.324839353561401
1583,2.850136303891521,0.15339807878856412,0.39686096729953313,-0.3619182661554152,6.328830242156982
1584,2.856272227043064,0.15033011721279282,0.6242849314167547,-0.4429326917128975,6.33286714553833
1585,2.865476111770378,0.14419419406125028,0.9596221814990944,-0.6611423109474446,6.336832523345947
1586,2.874679996497692,0.14112623248547898,1.2278919815649711,-0.6823119275465208,6.340831279754639
1587,2.883883881225005,0.1349903093339364,1.4425078216176654,-0.8526456996143459,6.344830513000488
1588,2.893087765952319,0.12885438618239387,1.6142004936598262,-0.9889127172686027,6.348872184753418
1589,2.9053596122554044,0.1227184630308513,1.9049527100821173,-1.0979263313920118,6.352829217910767
1590,2.91763145855849,0.11658253987930872,2.137554483219951,-1.185137222690738,6.35684871673584
1591,2.9299033048615746,0.11044661672776616,2.323635901730217,-1.2549059357297176,6.3608434200286865
1592,2.945243112740431,0.1043106935762236,2.625899115326993,-1.3107209061609018,6.364829063415527
1593,2.9575149590435164,0.09510680884890975,2.7143116074158513,-1.508770961294414,6.368828535079956
1594,2.9728547669223726,0.08897088569736719,2.9384396798755006,-1.51381292661266,6.372828960418701
1595,2.988194574801229,0.07976700097005335,3.117742137843221,-1.6712445776558198,6.376823902130127
1596,3.0066023442558567,0.07363107781851078,3.4145821830059635,-1.643791819701785,6.380852937698364
1597,3.021942152134713,0.06442719309119693,3.498656140347591,-1.7752276921271202,6.384840250015259
1598,3.040349921589341,0.05522330836388308,3.719313385009456,-1.880376390067389,6.388850450515747
1599,3.0587576910439687,0.04601942363656923,3.8958391807389505,-1.9644953484196033,6.392887830734253
1600,3.0771654604985965,0.03681553890925539,4.037059817322545,-2.0317905151013753,6.3968729972839355
1601,3.0955732299532235,0.02761165418194154,4.1500363265894205,-2.0856266484467927,6.400850534439087
1602,3.1109130378320806,0.018407769454627694,4.0870194552143575,-2.128695555123126,6.404850244522095
1603,3.1293208072867076,0.009203884727313847,4.19000403690287,-2.1631506804641933,6.408854722976685
1604,-3.1354567304382504,-0.0,4.272391702253681,-2.190714780737047,6.412851810455322
1605,-3.117048960983623,-0.006135923151542565,4.338301834534329,-2.0593679821667656,6.416855096817017
1606,-3.098641191528995,-0.015339807878856412,4.391029940358848,-2.107688622099105,6.4208502769470215
1607,-3.0802334220743677,-0.02454369260617026,4.433212425018463,-2.146345134044976,6.424855947494507
1608,-3.064893614195511,-0.0337475773334841,4.313560333957591,-2.1772703436016734,6.428850412368774
1609,-3.0464858447408836,-0.039883500485026674,4.371236739897458,-2.048612432458467,6.432875633239746
1610,-3.031146036862027,-0.04908738521234052,4.263979785860786,-2.099084182332466,6.436851263046265
1611,-3.0158062289831706,-0.05522330836388308,4.1781742226314496,-1.9860635034431011,6.44085693359375
1612,-3.000466421104314,-0.06135923151542565,4.1095297720479795,-1.8956469603316088,6.444851398468018
1613,-2.9851266132254577,-0.0674951546669682,4.054614211581204,-1.8233137258424152,6.4488935470581055
1614,-2.9697868053466014,-0.07363107781851078,4.010681763207784,-1.7654471382510608,6.452833414077759
1615,-2.9575149590435164,-0.07976700097005335,3.8221377257204834,-1.719153868177977,6.456851482391357
1616,-2.945243112740431,-0.0859029241215959,3.671302495730645,-1.6821192521195094,6.460855722427368
1617,-2.9329712664373457,-0.09203884727313846,3.550634311738773,-1.652491559272736,6.464848756790161
1618,-2.9237673817100323,-0.09510680884890975,3.3007016857567093,-1.4753913262067528,6.4688496589660645
1619,-2.9145634969827183,-0.09817477042468103,3.1007555849710613,-1.3337111397539667,6.472850799560547
1620,-2.9053596122554044,-0.1043106935762236,2.9407987043425408,-1.3737650693803016,6.4768548011779785
1621,-2.8961557275280905,-0.10737865515199488,2.8128331998397247,-1.2524101342928047,6.480867385864258
1622,-2.890019804376548,-0.10737865515199488,2.5570627174489076,-1.001928107434244,6.484870433807373
1623,-2.8838838812250054,-0.11044661672776616,2.3524463315362567,-0.9549405647359599,6.488850116729736
