id,alpha,theta,alpha_dot,theta_dot,time
1364,-2.736621725587984,-0.1595340019401067,-1.6745231199966994,0.9882909282792927,5.455264091491699
1365,-2.748893571891069,-0.15339807878856412,-1.9532108111516173,1.097428900200562,5.459302663803101
1366,-2.7642333797699252,-0.14726215563702155,-2.3295590428641155,1.1847392777375791,5.463267803192139
1367,-2.779573187648782,-0.1380582709097077,-2.6306376282341155,1.4079856585557549,5.467244863510132
1368,-2.7979809571034093,-0.13192234775816514,-3.02489857531868,1.4331846844217333,5.4713287353515625
1369,-2.816388726558037,-0.1227184630308513,-3.340307332986324,1.6067419839030785,5.47528600692749
1370,-2.834796496012665,-0.11351457830353745,-3.592634339120444,1.7455878234881554,5.479313135147095
1371,-2.856272227043064,-0.10124273200045232,-3.947894022816305,2.01006257394478,5.4832892417907715
1372,-2.8777479580734626,-0.09203884727313846,-4.232101769772994,2.0682442955215166,5.487309694290161
1373,-2.8992236891038616,-0.07976700097005335,-4.459467967338343,2.2681877515714692,5.491290092468262
1374,-2.9237673817100323,-0.07056311624273949,-4.794759004179188,2.2747444376228687,5.495283842086792
1375,-2.9483110743162024,-0.05829126993965436,-5.0629918336518624,2.4333878652525516,5.49928092956543
1376,-2.9728547669223726,-0.04601942363656923,-5.277578097230002,2.5603026073562973,5.503245115280151
1377,-2.997398459528543,-0.0337475773334841,-5.449247108092515,2.661834401039294,5.507316589355469
1378,-3.0250101137104846,-0.018407769454627694,-5.739980395571092,2.896457914774256,5.511336326599121
1379,-3.052621767892426,-0.006135923151542565,-5.972567025553951,2.9307586469736613,5.515282392501831
1380,-3.0802334220743677,0.006135923151542565,-6.158636329540238,2.958199232733185,5.519268751144409
1381,-3.104777114680538,0.021475731030398976,-6.154093693940703,3.1335497801293686,5.523303508758545
1382,-3.132388768862479,0.0337475773334841,-6.303857664249639,3.1204321392577516,5.527303695678711
1383,3.1231848841351653,0.04601942363656923,-6.423668840496788,3.109938026560458,5.531298637390137
1384,3.0955732299532235,0.06135923151542565,-6.519517781494509,3.254940815191187,5.535250425338745
1385,3.0679615757712826,0.07363107781851078,-6.596196934292683,3.217544967307206,5.539358615875244
1386,3.0434178831651124,0.0859029241215959,-6.50414217774266,3.1876282890000214,5.5433361530303955
1387,3.0188741905589422,0.09817477042468103,-6.43049837250264,3.1636949463542736,5.547262191772461
1388,2.9912625363770005,0.11044661672776616,-6.5249814070991885,3.144548272237675,5.551271677017212
1389,2.969786805346601,0.11965050145508001,-6.293771677199301,2.975832854155832,5.5553343296051025
1390,2.945243112740431,0.13192234775816514,-6.262201972067954,2.9942585984789223,5.559311389923096
1391,2.9237673817100323,0.14112623248547898,-6.083548129174311,2.85560111514883,5.563313961029053
1392,2.902291650679633,0.15033011721279282,-5.940625054859396,2.744675128484756,5.567264080047607
1393,2.8808159196492342,0.1595340019401067,-5.826286595407466,2.6559343391534993,5.571336030960083
1394,2.8624081501946064,0.16873788666742054,-5.581417749057357,2.5849417076884915,5.575334548950195
1395,2.8440003807399785,0.17487380981896308,-5.38552267197727,2.374749523727921,5.57930326461792
1396,2.8286605728611223,0.18100973297050565,-5.075408531524635,2.206595776559465,5.583309173583984
1397,2.813320764982266,0.18714565612204823,-4.827317219162529,2.072072778824701,5.587319850921631
1398,2.7979809571034098,0.1932815792735908,-4.628844169272844,1.964454380636889,5.591318130493164
1399,2.7857091108003242,0.19941750242513334,-4.316667650572533,1.8783596620866376,5.595306634902954
1400,2.7734372644972396,0.20248546400090464,-4.066926435612283,1.6560858084578758,5.599320650100708
1401,2.7642333797699257,0.2055534255766759,-3.713735384855518,1.4782667255548638,5.603294849395752
1402,2.7550294950426117,0.2086213871524472,-3.431182544250108,1.3360114592324557,5.6073291301727295
1403,2.745825610315298,0.21168934872821848,-3.205140271765778,1.222207246174527,5.611375570297241
1404,2.7396896871637555,0.21475731030398976,-2.8709083749897495,1.1311638757281859,5.615320444107056
1405,2.736621725587984,0.21475731030398976,-2.4501247787803635,0.904931100582548,5.619296312332153
1406,2.7335537640122123,0.21475731030398976,-2.113497901812856,0.7239448804660391,5.623316049575806
1407,2.7304858024364416,0.21475731030398976,-1.8441964002388467,0.5791559043728327,5.6273193359375
1408,2.7304858024364416,0.21475731030398976,-1.4753571201910773,0.4633247234982658,5.631314277648926
1409,2.7304858024364416,0.21475731030398976,-1.1802856961528612,0.370659778798613,5.635259389877319
1410,2.7304858024364416,0.21475731030398976,-0.9442285569222904,0.2965278230388897,5.6393303871154785
1411,2.7335537640122123,0.21168934872821848,-0.6019847667492684,0.08382417964254785,5.643326997756958
1412,2.736621725587984,0.2086213871524472,-0.3281897346108522,-0.08633873507452527,5.647313833236694
1413,2.742757648739526,0.2055534255766759,0.04424436988845315,-0.2224690668481859,5.65126371383667
1414,2.7488935718910685,0.20248546400090464,0.3421916534878875,-0.33137333226711263,5.655337333679199
1415,2.7580974566183825,0.19941750242513334,0.7339475591560074,-0.4184967446022547,5.659318923950195
1416,2.7673013413456964,0.1932815792735908,1.047352283690497,-0.6415935532589305,5.663314342498779
1417,2.7765052260730103,0.18714565612204823,1.298076063318092,-0.8200710001842726,5.667265892028809
1418,2.788777072376096,0.18100973297050565,1.6520531658087272,-0.9628529577245466,5.671286344528198
1419,2.8010489186791805,0.17487380981896308,1.9352348478012402,-1.0770785237567644,5.675316333770752
1420,2.813320764982266,0.16873788666742054,2.1617801933952485,-1.1684589765825386,5.679313659667969
1421,2.8286605728611223,0.16260196351587797,2.49641454865902,-1.241563338843159,5.683265924453735
1422,2.8440003807399785,0.15339807878856412,2.764122032870036,-1.45344490744022,5.68729043006897
1423,2.8624081501946064,0.14726215563702155,3.131686099027414,-1.4695520835293046,5.6913323402404785
1424,2.8808159196492342,0.1380582709097077,3.425737351953316,-1.635835903189137,5.695307731628418
1425,2.899223689103862,0.12885438618239387,3.6609783542940377,-1.7688629589170013,5.699300050735474
1426,2.91763145855849,0.11965050145508001,3.8491711561666158,-1.8752846034992947,5.703262805938721
1427,2.9391071895888885,0.11044661672776616,4.153123476453242,-1.9604219191651273,5.707329750061035
1428,2.960582920619287,0.09817477042468103,4.3962853326825435,-2.181929850486359,5.711324691772461
1429,2.9820586516496865,0.08897088569736719,4.590814817665983,-2.2057381167547794,5.715334177017212
1430,3.003534382680085,0.07669903939428206,4.746438405652735,-2.37818280855808,5.719300031661987
1431,3.0280780752862553,0.06442719309119693,5.024335354830701,-2.5161385620007204,5.7233240604400635
1432,3.0495538063166547,0.05522330836388308,5.093254835384509,-2.473105085966268,5.727309465408325
1433,3.074097498922825,0.04295146206079795,5.301788498616121,-2.5920763839272714,5.731315612792969
1434,3.098641191528995,0.030679615757712823,5.46861542920141,-2.687253422296074,5.735276699066162
1435,3.1231848841351653,0.018407769454627694,5.60207697366964,-2.7633950529911155,5.739324569702148
1436,-3.138524692014022,0.009203884727313847,5.5554481304556615,-2.6709102787585848,5.7433319091796875
1437,-3.113980999407852,-0.0030679615757712823,5.671543134673042,-2.7503205381611244,5.747311353683472
1438,-3.089437306801681,-0.015339807878856412,5.7644191380469465,-2.813848745683156,5.751265048980713
1439,-3.067961575771282,-0.02454369260617026,5.685321861957506,-2.711273232912217,5.755343198776245
1440,-3.043417883165112,-0.03681553890925539,5.775442119874518,-2.78261090148403,5.759310245513916
1441,-3.021942152134713,-0.04601942363656923,5.694140247419562,-2.6862829575529164,5.7633137702941895
1442,-3.000466421104314,-0.05522330836388308,5.629098749455599,-2.6092206024080253,5.767266035079956
1443,-2.9820586516496865,-0.06442719309119693,5.423667472295865,-2.5475707182921132,5.771268367767334
1444,-2.9605829206192875,-0.07363107781851078,5.41272052935664,-2.4982508109993824,5.775334358215332
1445,-2.9421751511646597,-0.08283496254582462,5.250564896216695,-2.458794885165198,5.779319763183594
1446,-2.9237673817100323,-0.08897088569736719,5.120840389704742,-2.273832065709287,5.783314228057861
1447,-2.9084275738311756,-0.09817477042468103,4.863662705706612,-2.2792598889331224,5.787262201309204
1448,-2.890019804376548,-0.1043106935762236,4.811318637296676,-2.1302040687236268,5.791315317153931
1449,-2.8746799964976915,-0.11044661672776616,4.61604530378016,-2.0109594125560286,5.795277118682861
1450,-2.8624081501946064,-0.11658253987930872,4.306428558178386,-1.9155636876219506,5.7992963790893555
1451,-2.8501363038915213,-0.11965050145508001,4.058735161696967,-1.6858490288861248,5.803267002105713
1452,-2.837864457588436,-0.12578642460662257,3.8605804445118324,-1.6554753806860276,5.807323217391968
1453,-2.825592611285351,-0.12885438618239387,3.702056670763719,-1.4777783833373883,5.811356544494629
1454,-2.816388726558037,-0.13192234775816514,3.421839572976669,-1.3356207854584747,5.81528902053833
1455,-2.8102528034064944,-0.1349903093339364,3.0442678159584613,-1.221894707155343,5.819265842437744
1456,-2.801048918679181,-0.1349903093339364,2.8956084891324636,-0.9775157657242746,5.823322534561157
1457,-2.7979809571034093,-0.1380582709097077,2.469884870094532,-0.9354106913679843,5.827301979064941
1458,-2.791845033951867,-0.1380582709097077,2.282704053652754,-0.748328553094388,5.831327676773071
1459,-2.788777072376096,-0.14112623248547898,1.9795613217107686,-0.7520609212640741,5.835265159606934
1460,-2.7857091108003242,-0.14112623248547898,1.7370471361571767,-0.60164873701126,5.839362621307373
1461,-2.7857091108003242,-0.1380582709097077,1.38963770892574,-0.3279209108204437,5.843339681625366
1462,-2.7857091108003242,-0.1380582709097077,1.1117101671405933,-0.26233672865635516,5.8473100662231445
1463,-2.7857091108003242,-0.1380582709097077,0.8893681337124733,-0.20986938292508395,5.851264953613281
1464,-2.788777072376096,-0.1349903093339364,0.5580964281814182,-0.014497427551501296,5.855368614196777
1465,-2.791845033951867,-0.13192234775816514,0.29307906375656856,0.1418001367473627,5.859327793121338
1466,-2.7979809571034093,-0.12885438618239387,-0.07233290657187297,0.266838188186453,5.8633339405059814
1467,-2.804116880254952,-0.12578642460662257,-0.36466248283462477,0.366868629337727,5.867316007614136
1468,-2.8102528034064944,-0.1227184630308513,-0.5985261438448326,0.4468929822587455,5.871324777603149
1469,-2.8194566881338083,-0.11658253987930872,-0.9390151514415592,0.6643105433841257,5.875318765640259
1470,-2.8286605728611223,-0.11351457830353745,-1.2114063575189409,0.684846513495863,5.879332542419434
1471,-2.837864457588436,-0.10737865515199488,-1.4293193223808416,0.8546733683738186,5.883306980133057
1472,-2.8501363038915213,-0.10124273200045232,-1.757047773058929,0.9905348522761832,5.887326955795288
1473,-2.8624081501946064,-0.09510680884890975,-2.0192305336014016,1.0992240393980746,5.891319990158081
1474,-2.8746799964976915,-0.08897088569736719,-2.22897674203538,1.1861753890955882,5.895344495773315
1475,-2.8869518428007765,-0.08283496254582462,-2.396773708782556,1.2557364688535992,5.899315357208252
1476,-2.9022916506796332,-0.07363107781851078,-2.6844093609688695,1.4647834114485718,5.903308391571045
1477,-2.9206994201342606,-0.0674951546669682,-3.067915961506479,1.4786228867359856,5.907335519790649
1478,-2.9360392280131173,-0.05829126993965436,-3.2213231631480035,1.6430925457544814,5.911316633224487
1479,-2.9544469974677448,-0.04908738521234052,-3.4974470032497855,1.774668272969277,5.915327310562134
1480,-2.9728547669223726,-0.039883500485026674,-3.7183460753312136,1.879928854741114,5.919310092926025
1481,-2.9912625363770005,-0.030679615757712823,-3.8950653329963574,1.9641373201585834,5.923344135284424
1482,-3.009670305831628,-0.021475731030398976,-4.03644073912847,2.0315040924925594,5.92730975151062
1483,-3.0280780752862557,-0.01227184630308513,-4.14954106403416,2.0853975103597397,5.931317329406738
1484,-3.0495538063166547,-0.0030679615757712823,-4.393419402747276,2.1285122446534843,5.935304403305054
1485,-3.0710295373470538,0.006135923151542565,-4.588522073717771,2.16300403208848,5.939341068267822
1486,-3.089437306801681,0.018407769454627694,-4.591206131705601,2.3439955408250404,5.943324089050293
1487,-3.11091303783208,0.02761165418194154,-4.7467514568844305,2.335390669025725,5.947323799133301
1488,-3.132388768862479,0.03681553890925539,-4.871187717027492,2.328506771586272,5.951319456100464
1489,3.1293208072867076,0.04908738521234052,-4.9707367251419425,2.4763977324232744,5.955358266830444
1490,3.1109130378320806,0.05829126993965436,-4.896977852844939,2.4413124223043114,5.959326267242432
1491,3.089437306801681,0.0674951546669682,-4.991368833795901,2.4132441742091415,5.96332049369812
1492,3.0710295373470533,0.07669903939428206,-4.913483539768105,2.390789575733006,5.967311859130859
1493,3.0495538063166547,0.0859029241215959,-5.004573383334432,2.372825896952097,5.971324443817139
1494,3.031146036862027,0.09510680884890975,-4.924047179398931,2.35845495392737,5.975318908691406
1495,3.012738267407399,0.1043106935762236,-4.85962621625053,2.346958199507589,5.97930908203125
1496,2.994330497952771,0.11351457830353745,-4.808089445731808,2.337760795971763,5.983321905136108
1497,2.978990690073915,0.11965050145508001,-4.613461950528267,2.177004794354538,5.987313747406006
1498,2.960582920619287,0.12885438618239387,-4.611158033153997,2.201798071849324,5.991328239440918
1499,2.945243112740431,0.1349903093339364,-4.45591682046602,2.0682346150565856,5.9953227043151855
1500,2.9299033048615746,0.14112623248547898,-4.331723850315636,1.9613838496223979,5.999312877655029
1501,2.91763145855849,0.14726215563702155,-4.078971395406765,1.8759032372750468,6.003316640853882
1502,2.9053596122554044,0.15339807878856412,-3.8767694314796692,1.8075187473971663,6.007343769073486
1503,2.893087765952319,0.1564660403643354,-3.715007860337991,1.5994130767062957,6.011460065841675
1504,2.8808159196492342,0.16260196351587797,-3.58559860342465,1.5863266189421665,6.015382766723633
1505,2.8716120349219203,0.16566992509164924,-3.32867311910541,1.4224593739422957,6.019326686859131
1506,2.8624081501946064,0.16873788666742054,-3.1231327316500224,1.2913655779424031,6.0233190059661865
1507,2.856272227043064,0.1718058482431918,-2.8053023428971446,1.1864905411424855,6.0273401737213135
1508,2.84706834231575,0.17487380981896308,-2.7044361106834103,1.1025905117025525,6.031327724456787
1509,2.8440003807399785,0.17487380981896308,-2.3169469673352925,0.8820724093620411,6.035342693328857
1510,2.837864457588436,0.17794177139473438,-2.1603537314453654,0.8590560062781964,6.039350748062134
1511,2.8347964960126646,0.17794177139473438,-1.8816810639448551,0.6872448050225568,6.043337821960449
1512,2.831728534436894,0.17794177139473438,-1.6587429299444487,0.5497958440180462,6.047304630279541
1513,2.831728534436894,0.17794177139473438,-1.32699434395556,0.4398366752144369,6.0513269901275635
1514,2.831728534436894,0.17794177139473438,-1.061595475164447,0.35186934017155025,6.055402040481567
1515,2.831728534436894,0.17487380981896308,-0.8492763801315579,0.12809739334867487,6.059339284896851
1516,2.831728534436894,0.17487380981896308,-0.6794211041052467,0.10247791467894096,6.063329696655273
1517,2.8347964960126646,0.1718058482431918,-0.39013880449563487,-0.0714157470454122,6.0672924518585205
1518,2.840932419164208,0.16873788666742054,-0.005314886019377241,-0.21053067642489154,6.071351766586304
1519,2.8440003807399785,0.16566992509164924,0.1491461699730614,-0.32182261992847927,6.075330972671509
1520,2.850136303891521,0.16260196351587797,0.4261130935555766,-0.4108561747313466,6.079323053359985
1521,2.856272227043064,0.1595340019401067,0.6476866324215909,-0.48208301857364155,6.083308696746826
1522,2.865476111770378,0.15339807878856412,0.9783435423029623,-0.6924625724360407,6.087323188781738
1523,2.874679996497692,0.15033011721279282,1.242869070208064,-0.7073681367373981,6.091320037841797
1524,2.883883881225005,0.14419419406125028,1.4544894925321419,-0.8726906669670447,6.095319032669067
1525,2.8961557275280905,0.1380582709097077,1.7771839091799713,-1.0049486911507648,6.099322557449341
1526,2.9053596122554044,0.13192234775816514,1.881941363709668,-1.11075511049774,6.103312015533447
1527,2.91763145855849,0.12578642460662257,2.1191454061219925,-1.1954002459753204,6.107302904129028
1528,2.9299033048615746,0.11965050145508001,2.3089086400518504,-1.2631163543573853,6.1113481521606445
1529,2.945243112740431,0.11351457830353745,2.6141173059843013,-1.317289241063036,6.1153364181518555
1530,2.960582920619287,0.1043106935762236,2.8582842387302616,-1.5140256292161203,6.119302034378052
1531,2.975922728498144,0.09817477042468103,3.053617784927031,-1.5180166609500256,6.12333345413208
1532,2.9912625363770005,0.08897088569736719,3.209884621884446,-1.6746075651257133,6.127316951751709
1533,3.0066023442558567,0.08283496254582462,3.334898091450377,-1.6464822096776999,6.131318092346191
1534,3.021942152134713,0.07363107781851078,3.4349088671031227,-1.7773800041078518,6.135304689407349
1535,3.040349921589341,0.06442719309119693,3.668315566413882,-1.882098239651973,6.139369964599609
1536,3.0587576910439687,0.05522330836388308,3.8550409258624905,-1.9658728280872717,6.1433703899383545
1537,3.0771654604985965,0.04908738521234052,4.0044212134213755,-1.8794944200469454,6.147320508956909
1538,3.0925052683774528,0.039883500485026674,3.970527364679921,-1.9637897724032487,6.15129017829895
1539,3.1109130378320806,0.030679615757712823,4.096810364475322,-2.0312260542882914,6.155343294143677
1540,3.1293208072867076,0.021475731030398976,4.197836764311643,-2.0851750797963255,6.159362554550171
1541,-3.1354567304382504,0.01227184630308513,4.278657884180698,-2.1283343002027526,6.163321018218994
1542,-3.120116922559394,0.0030679615757712823,4.1899167012873795,-2.1628616765278945,6.167285919189453
1543,-3.1017091531047662,-0.0030679615757712823,4.272321833761288,-2.037085498799444,6.171319484710693
1544,-3.083301383650139,-0.01227184630308513,4.338245939740415,-2.0898626354052476,6.175326108932495
1545,-3.067961575771282,-0.021475731030398976,4.237587145735153,-2.1320843446898903,6.179311513900757
1546,-3.0495538063166547,-0.02761165418194154,4.310458189319507,-2.01246363332904,6.183321952819824
1547,-3.034213998437798,-0.0337475773334841,4.215356945398426,-1.9167670642403605,6.187328338623047
1548,-3.018874190558942,-0.04295146206079795,4.1392759502615615,-1.9936078877579806,6.191317796707153
1549,-3.0035343826800855,-0.04908738521234052,4.07841115415207,-1.901682467783513,6.195322513580322
1550,-2.9912625363770005,-0.05522330836388308,3.8763212384759114,-1.8281421318039386,6.199313163757324
1551,-2.9759227284981438,-0.06135923151542565,3.8680473847235497,-1.7693098630202788,6.203346490859985
1552,-2.9636508821950587,-0.0674951546669682,3.708030222933096,-1.722244047993351,6.207383394241333
1553,-2.9513790358919736,-0.07056311624273949,3.580016493500734,-1.531193317183245,6.211361408233643
1554,-2.9421751511646597,-0.07669903939428206,3.324207431166278,-1.5317508113237244,6.215317487716675
1555,-2.9299033048615746,-0.07976700097005335,3.2729582600872797,-1.3787987278475438,6.219339847564697
1556,-2.9206994201342606,-0.0859029241215959,3.0785608444355157,-1.4098351398551627,6.2233452796936035
1557,-2.9145634969827183,-0.08897088569736719,2.7696448331255414,-1.2812661906726945,6.227343797683716
1558,-2.9053596122554044,-0.09203884727313846,2.6759101028661263,-1.17841103132672,6.231343984603882
1559,-2.8992236891038616,-0.09203884727313846,2.447524239870029,-0.9427288250613755,6.235340356826782
1560,-2.8930877659523193,-0.09510680884890975,2.26481554947315,-0.9075811388376649,6.239347457885742
1561,-2.890019804376548,-0.09510680884890975,1.9652505183670854,-0.7260649110701323,6.243361234664917
1562,-2.8838838812250054,-0.09817477042468103,1.8789965722708004,-0.7342500076446701,6.247345209121704
1563,-2.8808159196492342,-0.09817477042468103,1.6565953366052018,-0.5874000061157361,6.251336097717285
1564,-2.8808159196492342,-0.09817477042468103,1.3252762692841618,-0.46992000489258867,6.2553791999816895
1565,-2.8808159196492342,-0.09817477042468103,1.060221015427329,-0.3759360039140711,6.259346008300781
1566,-2.8777479580734626,-0.09817477042468103,1.0015748911304279,-0.30074880313125707,6.263363599777222
1567,-2.8808159196492342,-0.09510680884890975,0.647861834115778,-0.08720096371644104,6.267333984375
1568,-2.8808159196492342,-0.09510680884890975,0.5182894672926235,-0.06976077097315336,6.271394729614258
1569,-2.8838838812250054,-0.09203884727313846,0.2612334950455377,0.09758946201004193,6.27533745765686
1570,-2.8869518428007765,-0.08897088569736719,0.05558871724786485,0.23146964839659745,6.279343605041504
1571,-2.8930877659523193,-0.0859029241215959,-0.26232518377883984,0.33857379750584293,6.283332347869873
1572,-2.8992236891038616,-0.08283496254582462,-0.5166563046001986,0.4242571167932381,6.287337779998779
1573,-2.9053596122554044,-0.07976700097005335,-0.7201212012572871,0.4928037722231542,6.2913572788238525
1574,-2.9114955354069467,-0.07669903939428206,-0.8828931185829596,0.5476410965670873,6.2953431606292725
1575,-2.9206994201342606,-0.07363107781851078,-1.1665087312320601,0.5915109560422342,6.299349069595337
1576,-2.9268353432858034,-0.0674951546669682,-1.2400031425627773,0.7800049224109165,6.303339242935181
1577,-2.9360392280131173,-0.06442719309119693,-1.4521967504159132,0.7774020167172964,6.307350158691406
1578,-2.9483110743162024,-0.05829126993965436,-1.7753497154869873,0.928717770950966,6.311342000961304
1579,-2.9575149590435164,-0.0521553467881118,-1.8804740087552823,1.0497703743379003,6.315349340438843
1580,-2.9697868053466014,-0.04601942363656923,-2.1179715221584825,1.1466124570474485,6.319342851638794
1581,-2.9820586516496865,-0.039883500485026674,-2.3079695328810423,1.2240861232150873,6.323366641998291
1582,-2.9943304979527716,-0.0337475773334841,-2.459967941459089,1.2860650561491984,6.327346086502075
1583,-3.0066023442558567,-0.02761165418194154,-2.5815666683215284,1.335648202496487,6.331334590911865
1584,-3.021942152134713,-0.021475731030398976,-2.8322437286000435,1.3753147195743176,6.335331678390503
1585,-3.034213998437798,-0.015339807878856412,-2.87938729803429,1.4070479332365826,6.339392423629761
1586,-3.0495538063166547,-0.006135923151542565,-3.070500232370253,1.5858325829549582,6.343340158462524
1587,-3.064893614195511,-0.0,-3.2233905798390223,1.5754622239410947,6.347336530685425
1588,-3.0802334220743677,0.009203884727313847,-3.345702857814038,1.7205640155185682,6.351335763931274
1589,-3.095573229953224,0.015339807878856412,-3.4435526801940513,1.6832473699919828,6.355436563491821
1590,-3.107845076256309,0.021475731030398976,-3.3684344593094977,1.6533940535707146,6.359335422515869
1591,-3.1231848841351653,0.030679615757712823,-3.4617379613904182,1.7829094792222637,6.363340616226196
1592,-3.138524692014022,0.03681553890925539,-3.536380763055155,1.7331237409549394,6.367333173751831
1593,3.1293208072867076,0.04601942363656923,-3.5960950043869446,1.8466932291296438,6.371347427368164
1594,3.1139809994078513,0.0521553467881118,-3.643866397452376,1.7841507408808437,6.375345706939697
1595,3.098641191528995,0.05829126993965436,-3.6820835119047213,1.7341167502818025,6.379336833953857
1596,3.083301383650139,0.06442719309119693,-3.7126572034665974,1.6940895578025712,6.383331298828125
1597,3.0679615757712826,0.07363107781851078,-3.7371161567160986,1.815465882607749,6.387333631515503
1598,3.055689729468197,0.07976700097005335,-3.603285240527135,1.7591688636633278,6.391409397125244
1599,3.0434178831651124,0.0859029241215959,-3.4962205075759654,1.7141312485077895,6.395348787307739
1600,3.0280780752862553,0.09203884727313846,-3.5639668000035924,1.6781011563833599,6.399331331253052
1601,3.0158062289831706,0.09510680884890975,-3.46476575515713,1.495879003895252,6.4033362865448
1602,3.003534382680085,0.10124273200045232,-3.3854049192799613,1.50349936069333,6.407346487045288
1603,2.994330497952771,0.10737865515199488,-3.1685181717896604,1.5095956461317916,6.411357879638672
1604,2.9820586516496865,0.11044661672776616,-3.1484068525859854,1.3610745956939976,6.415351390838623
1605,2.9728547669223726,0.11658253987930872,-2.978919718434481,1.3956558341323255,6.419337749481201
1606,2.9636508821950587,0.11965050145508001,-2.8433300111132764,1.2699227460944247,6.423360109329224
1607,2.9544469974677448,0.1227184630308513,-2.734858245256313,1.1693362756641044,6.427334308624268
1608,2.9483110743162024,0.12578642460662257,-2.494682753782179,1.088867099319848,6.431339502334595
1609,2.94217515116466,0.12885438618239387,-2.30254236060287,1.0244917582444435,6.435332775115967
1610,2.936039228013117,0.12885438618239387,-2.148830046059425,0.8195934065955548,6.439370632171631
1611,2.9299033048615746,0.13192234775816514,-2.025860194424668,0.8090728040650061,6.443361282348633
1612,2.926835343285803,0.13192234775816514,-1.7740862343282977,0.647258243252006,6.447332143783569
1613,2.9206994201342606,0.1349903093339364,-1.726065145039767,0.671204673390168,6.45133113861084
1614,2.91763145855849,0.1349903093339364,-1.5342501948203768,0.5369637387121342,6.455363988876343
1615,2.91763145855849,0.1349903093339364,-1.2274001558563015,0.4295709909697072,6.459343433380127
1616,2.91763145855849,0.1349903093339364,-0.9819201246850415,0.3436567927757661,6.463353395462036
1617,2.91763145855849,0.1349903093339364,-0.7855360997480325,0.2749254342206129,6.467332124710083
1618,2.91763145855849,0.13192234775816514,-0.6284288797984257,0.06654226858792711,6.471402168273926
1619,2.91763145855849,0.13192234775816514,-0.5027431038387391,0.05323381487034151,6.475345134735107
1620,2.9206994201342606,0.12885438618239387,-0.24879640428242666,-0.11081102689228928,6.479348659515381
1621,2.9237673817100323,0.12885438618239387,-0.045639044637376,-0.08864882151383213,6.483333110809326
1622,2.926835343285803,0.12578642460662257,0.11688684307866382,-0.2243171359996312,6.487340927124023
1623,2.9299033048615746,0.1227184630308513,0.2469075532514946,-0.33285178758826905,6.491344928741455
1624,2.936039228013117,0.11965050145508001,0.5043222001783239,-0.41967950885917915,6.495349168777466
1625,2.94217515116466,0.11658253987930872,0.710253917719788,-0.4891416858759081,6.4993579387664795
1626,2.9483110743162024,0.11351457830353745,0.8749992917529568,-0.5447114274892897,6.503331184387207
1627,2.9544469974677448,0.10737865515199488,1.0067955909794932,-0.742565299568561,6.507340431213379
1628,2.9636508821950587,0.1043106935762236,1.2656307091492884,-0.7474503184434118,6.511338710784912
1629,2.9728547669223726,0.10124273200045232,1.4726988036851214,-0.7513583335432941,6.515352725982666
1630,2.9820586516496865,0.09510680884890975,1.6383532793137903,-0.9078828244117645,6.519349575042725
1631,2.9912625363770005,0.08897088569736719,1.7708768598167248,-1.03310241710654,6.523360013961792
1632,3.0004664211043144,0.0859029241215959,1.8768957242190716,-0.9798800124737959,6.527338981628418
1633,3.012738267407399,0.07976700097005335,2.115108894529511,-1.0907001675561645,6.53133487701416
1634,3.021942152134713,0.07363107781851078,2.152281351989303,-1.1793562916220601,6.5353405475616455
1635,3.0342139984377985,0.0674951546669682,2.3354173967457,-1.2502811908747766,6.539350271224976
1636,3.046485844740883,0.06135923151542565,2.4819262325508165,-1.3070211102769496,6.543342113494873
1637,3.0587576910439687,0.05522330836388308,2.59913330119491,-1.3524130457986878,6.547329664230347
1638,3.0710295373470533,0.04908738521234052,2.6928989561101853,-1.3887265942160782,6.551329612731934
1639,3.083301383650139,0.04295146206079795,2.7679114800424043,-1.417777432949991,6.555383205413818
1640,3.0955732299532235,0.03681553890925539,2.827921499188179,-1.4410181039371208,6.559355974197388
1641,3.107845076256309,0.030679615757712823,2.8759295145048,-1.4596106407268252,6.563361883163452
1642,3.1201169225593945,0.02454369260617026,2.9143359267580964,-1.4744846701585883,6.567333459854126
1643,3.135456730438251,0.018407769454627694,3.0984591353492976,-1.4863838937039988,6.571388244628906
1644,-3.1354567304382504,0.01227184630308513,3.0923596234336945,-1.495903272540327,6.575367212295532
1645,-3.1231848841351653,0.006135923151542565,3.0874800139012124,-1.50351877560939,6.579358100891113
1646,-3.11091303783208,-0.0,3.0835763262752263,-1.5096111780646404,6.583333492279053
1647,-3.098641191528995,-0.006135923151542565,3.0804533761744373,-1.5144851000288406,6.587366819381714
1648,-3.08636934522591,-0.01227184630308513,3.0779550160938065,-1.5183842376002008,6.591386556625366
1649,-3.074097498922825,-0.018407769454627694,3.075956328029301,-1.521503547657289,6.595355272293091
1650,-3.064893614195511,-0.02454369260617026,2.9209592987891337,-1.5239989957029594,6.5993547439575195
1651,-3.052621767892426,-0.02761165418194154,2.9503597541855635,-1.3725972753509315,6.6033666133880615
1652,-3.043417883165112,-0.0337475773334841,2.8204820397141437,-1.4048739778578732,6.607358694076538
1653,-3.031146036862027,-0.03681553890925539,2.8699779469255713,-1.277297261074863,6.611374139785767
1654,-3.021942152134713,-0.04295146206079795,2.7561765939061487,-1.3286339664370184,6.615378141403198
1655,-3.012738267407399,-0.04601942363656923,2.6651355114906123,-1.216305251938179,6.6193554401397705
