id,alpha,theta,alpha_dot,theta_dot,time
1178,2.3531265286165732,0.36815538909255385,1.683092305494533,-0.7265028607105997,4.708797216415405
1179,2.371534298071201,0.3620194659410113,2.266862317127007,-0.8879984461456054,4.712795972824097
1180,2.3868741059500573,0.35588354278946877,2.580480247644431,-1.017194914493615,4.7167956829071045
1181,2.408349836980457,0.3466796580621549,3.138170749635492,-1.2739501679605816,4.720781087875366
1182,2.4298255680108554,0.34054373491061235,3.5843231512283467,-1.3259562919455945,4.724801540374756
1183,2.451301299041255,0.3313398501832985,3.9412450725026247,-1.5209592699221695,4.728793144226074
1184,2.475844991647425,0.32213596545598466,4.38018068831061,-1.6769616523034259,4.732799053192139
1185,2.5034566458293668,0.3129320807286708,4.884727259745567,-1.8017635582084335,4.736799001693726
1186,2.5310683000113077,0.30066023442558565,5.28836451689353,-2.0550031617210056,4.740834712982178
1187,2.561747915769021,0.28838838812250056,5.764672401400471,-2.2575948445310576,4.744822263717651
1188,2.595495493102505,0.2761165418194154,6.299116787794581,-2.4196681907791007,4.748830795288086
1189,2.6292430704359893,0.2638446955163303,6.726672296909872,-2.5493268677775376,4.752829551696777
1190,2.666058609345244,0.24850488763747386,7.222114782990666,-2.806451888164851,4.7568299770355225
1191,2.7028741482545,0.23316507975861744,7.6184687718553015,-3.0121519044747025,4.760820627212524
1192,2.742757648739526,0.21475731030398976,8.088950041735576,-3.330109996311146,4.7648186683654785
1193,2.7826411492245526,0.19634954084936207,8.465335057639791,-3.5844764697803004,4.768818140029907
1194,2.8255926112853507,0.17794177139473438,8.919841149151733,-3.7879696485556273,4.772866487503052
1195,2.8716120349219203,0.1564660403643354,9.436844101149852,-4.1041622703644505,4.776819467544556
1196,2.91763145855849,0.1349903093339364,9.850446462748343,-4.357116367811509,4.78082013130188
1197,2.9636508821950587,0.11351457830353745,10.181328352027135,-4.559479645769155,4.784817934036255
1198,3.012738267407399,0.09203884727313846,10.599431942238732,-4.721370268135273,4.788870573043823
1199,3.0618256526197394,0.0674951546669682,10.933914814408014,-5.004280844816732,4.7928221225738525
1200,3.1109130378320806,0.04295146206079795,11.201501112143436,-5.230609306161897,4.796823024749756
1201,-3.1231848841351653,0.018407769454627694,11.415570150331774,-5.411672075238031,4.800823450088501
1202,-3.077165460498596,-0.0030679615757712823,11.433427302093882,-5.403124211710375,4.804825782775879
1203,-3.0280780752862557,-0.02761165418194154,11.601111102292133,-5.549683999676812,4.808826684951782
1204,-2.9820586516496865,-0.04908738521234052,11.581860063662168,-5.513533751261399,4.812827110290527
1205,-2.9360392280131173,-0.07056311624273949,11.566459232758195,-5.484613552529067,4.816822290420532
1206,-2.890019804376548,-0.08897088569736719,11.554138568035018,-5.308079314754639,4.820831537246704
1207,-2.84706834231575,-0.10737865515199488,11.390883957467912,-5.166851924535095,4.824824333190918
1208,-2.8071848418307233,-0.12578642460662257,11.106882190225663,-5.053870012359461,4.828823089599609
1209,-2.767301341345697,-0.14419419406125028,10.879680776431865,-4.963484482618954,4.832806825637817
1210,-2.730485802436441,-0.1564660403643354,10.54452156660826,-4.584379901249418,4.836829662322998
1211,-2.693670263527186,-0.1718058482431918,10.276394198749378,-4.434494314942356,4.840832233428955
1212,-2.6599226861937018,-0.18407769454627693,9.908494225673708,-4.1611877671081405,4.844823598861694
1213,-2.629243070435989,-0.19634954084936207,9.460776168424609,-3.94254252884077,4.848822116851807
1214,-2.598563454678276,-0.2055534255766759,9.10260172262533,-3.614228259438307,4.852822780609131
1215,-2.5709518004963345,-0.21475731030398976,8.662664087197339,-3.3515768439163383,4.856845378875732
1216,-2.543340146314393,-0.2239611950313036,8.310713978854949,-3.1414557114987627,4.860823154449463
1217,-2.518796453708223,-0.23316507975861744,7.875755813392473,-2.9733588055647022,4.864824056625366
1218,-2.4973207226778236,-0.23930100291016002,7.374391202233927,-2.6854832020288892,4.86882472038269
1219,-2.475844991647425,-0.2454369260617026,6.973299513307094,-2.4551827192002413,4.8728187084198
1220,-2.457437222192797,-0.24850488763747386,6.499028083377059,-2.117544254148756,4.876832485198975
1221,-2.442097414313941,-0.25464081078901646,5.966212860644468,-2.0008315608961365,4.880820989608765
1222,-2.426757606435084,-0.25770877236478773,5.539960682458403,-1.7540633275054738,4.884822845458984
1223,-2.411417798556228,-0.260776733940559,5.198958939909534,-1.5566487407929426,4.888854265213013
1224,-2.402213913828914,-0.2638446955163303,4.619361388293328,-1.3987170714229187,4.892821788787842
1225,-2.3930100291016,-0.2638446955163303,4.155683347000348,-1.1189736571383353,4.896823406219482
1226,-2.3838061443742866,-0.26691265709210155,3.784740913965976,-1.0485770044992329,4.900822162628174
1227,-2.377670221222744,-0.26691265709210155,3.3345888887499058,-0.8388616035993852,4.904840707778931
1228,-2.371534298071201,-0.26691265709210155,2.974467268577058,-0.6710892828795085,4.908823728561401
1229,-2.36846633649543,-0.26691265709210155,2.532971893650206,-0.5368714263036072,4.912795543670654
1230,-2.36846633649543,-0.2638446955163303,2.0263775149201706,-0.2760990622543229,4.916874647140503
1231,-2.36846633649543,-0.2638446955163303,1.6211020119361308,-0.22087924980345974,4.9208269119262695
1232,-2.371534298071201,-0.260776733940559,1.1434835307603421,-0.023305321054202466,4.924825668334961
1233,-2.3746022596469727,-0.25770877236478773,0.7613887458197013,0.13475382194520158,4.928822040557861
1234,-2.380738182798515,-0.25464081078901646,0.3023148390786332,0.26120113634472375,4.932828664779663
1235,-2.389942067525829,-0.25157284921324513,-0.21834236510278515,0.3623589878643454,4.936835050582886
1236,-2.399145952253143,-0.24850488763747386,-0.6348681284479127,0.4432852690800413,4.9408392906188965
1237,-2.408349836980457,-0.24236896448593132,-0.9680887391240276,0.6614243728411591,4.9448301792144775
1238,-2.420621683283542,-0.23930100291016002,-1.388063306453482,0.6825375770614936,4.948853492736816
1239,-2.435961491162398,-0.23316507975861744,-1.8774410391056051,0.8528262192263227,4.952797889709473
1240,-2.451301299041255,-0.2270291566070749,-2.2689432252273036,0.9890571329581856,4.956830739974976
1241,-2.4697090684958822,-0.22089323345553233,-2.735543052913222,1.0980418639436778,4.960822582244873
1242,-2.4911847995262812,-0.21168934872821848,-3.2622209938505264,1.3386277275206346,4.964820861816406
1243,-2.509592568980909,-0.20248546400090464,-3.5301652678118103,1.531096418382198,4.96882176399231
1244,-2.5341362615870793,-0.1932815792735908,-4.0513168445579595,1.6850713710714498,4.972846508026123
1245,-2.5586799541932495,-0.18407769454627693,-4.468238105954882,1.8082513332228523,4.9768218994140625
1246,-2.5862916083751912,-0.17487380981896308,-4.955173193860983,1.9067953029439746,4.980823040008545
1247,-2.6139032625571326,-0.16260196351587797,-5.344721264185861,2.1390285575094357,4.984823703765869
1248,-2.6445828783148455,-0.15033011721279282,-5.809757799234333,2.3248151611618058,4.988807439804077
1249,-2.675262494072558,-0.1380582709097077,-6.18178702727311,2.473444444083701,4.992795944213867
1250,-2.709010071406042,-0.1227184630308513,-6.632808488492692,2.7457459492097813,4.996827840805054
1251,-2.742757648739526,-0.10737865515199488,-6.99362565746836,2.9635871533106464,5.000820159912109
1252,-2.779573187648782,-0.09203884727313846,-7.435677471437458,3.1378601165913373,5.004806041717529
1253,-2.8194566881338083,-0.07363107781851078,-7.942717001401299,3.430676566004455,5.008820533752441
1254,-2.859340188618835,-0.05522330836388308,-8.348348625372374,3.6649297255349493,5.0128173828125
1255,-2.8992236891038616,-0.03681553890925539,-8.672853924549228,3.852332253159344,5.0168211460113525
1256,-2.9421751511646597,-0.015339807878856412,-9.085856242679283,4.155652354047424,5.020798206329346
1257,-2.9851266132254577,0.0030679615757712823,-9.416258097183324,4.244910355969324,5.024821043014526
1258,-3.0280780752862557,0.02454369260617026,-9.680579580786555,4.469714836295408,5.028820753097534
1259,-3.074097498922825,0.04601942363656923,-10.045434846457708,4.649558420556275,5.032845735549927
1260,-3.117048960983623,0.0674951546669682,-10.183920980206063,4.793433287964969,5.036822080612183
1261,3.1201169225593945,0.08897088569736719,-10.44810796599331,4.908533181891924,5.0408244132995605
1262,3.0771654604985965,0.11044661672776616,-10.506059475834547,5.000613097033488,5.04481840133667
1263,3.0342139984377985,0.13192234775816514,-10.552420683707535,5.07427702914674,5.048815727233887
1264,2.9912625363770005,0.15339807878856412,-10.589509650005924,5.133208174837341,5.052818298339844
1265,2.9483110743162024,0.1718058482431918,-10.619180823044639,5.026955012601256,5.056831359863281
1266,2.908427573831176,0.1902136176978195,-10.489519682687042,4.941952482812391,5.060824394226074
1267,2.8685440733461487,0.2086213871524472,-10.38579077040097,4.873950458981298,5.064822673797607
1268,2.831728534436894,0.2239611950313036,-10.149409561783546,4.666150761127858,5.06881856918335
1269,2.794912995527638,0.23930100291016002,-9.960304594889605,4.499911002845106,5.072802543640137
1270,2.761165418194154,0.25157284921324513,-9.65562254258589,4.213521117430341,5.076827764511108
1271,2.7304858024364416,0.26691265709210155,-9.25847882195435,4.137807287887092,5.080822467803955
1272,2.699806186678728,0.2761165418194154,-8.940763845449123,3.770440066675368,5.08481764793396
1273,2.6691265709210157,0.28838838812250056,-8.68659186424494,3.6299443684945523,5.0888402462005615
1274,2.6445828783148455,0.2975922728498144,-8.176458121704464,3.3641497311613335,5.092823266983032
1275,2.6169712241329037,0.30679615757712825,-7.921749206460646,3.1515140212947603,5.096819639205933
1276,2.595495493102505,0.3129320807286708,-7.411185916688471,2.8280073746129357,5.100894212722778
1277,2.5740197620721057,0.32213596545598466,-7.00273528487072,2.722600136056043,5.104867219924927
1278,2.552544031041707,0.3282718886075272,-6.675974779416528,2.4848762664219635,5.108844041824341
1279,2.5341362615870793,0.33440781175906975,-6.261168296264611,2.2946971707147004,5.112840414047241
1280,2.518796453708223,0.3374757733348411,-5.775925030954504,1.989155815360327,5.116847991943359
1281,2.5034566458293668,0.34054373491061235,-5.387730418706425,1.7447227310768234,5.12086296081543
1282,2.4911847995262812,0.3436116964863836,-4.923776650119397,1.5491762636500201,5.124905109405518
1283,2.4789129532231957,0.3466796580621549,-4.55261363524977,1.3927390897085825,5.128860235214233
1284,2.4697090684958827,0.34974761963792617,-4.102285144565521,1.2675893505554292,5.132880210876465
1285,2.4635731453443395,0.34974761963792617,-3.588624273229538,1.0140714804443434,5.136861085891724
1286,2.457437222192797,0.3528155812136975,-3.177695576160758,0.9646552631440386,5.140878438949585
1287,2.451301299041255,0.3528155812136975,-2.848952618505738,0.7717242105152344,5.144850254058838
1288,2.448233337465483,0.3528155812136975,-2.432560173593153,0.6173793684121875,5.1489098072052
1289,2.448233337465483,0.34974761963792617,-1.9460481388745237,0.340505415941184,5.152854681015015
1290,2.448233337465483,0.34974761963792617,-1.5568385110996203,0.2724043327529486,5.156866550445557
1291,2.451301299041255,0.3466796580621549,-1.0920727300911324,0.06452538741379499,5.160840749740601
1292,2.4543692606170255,0.3436116964863836,-0.7202601052843391,-0.1017777688575272,5.1648852825164795
1293,2.4605051837685687,0.34054373491061235,-0.2694119266503492,-0.23482029387458425,5.168864011764526
1294,2.466641106920111,0.3374757733348411,0.09126661625684562,-0.34125431388822847,5.172862768173218
1295,2.475844991647425,0.33440781175906975,0.5332075293711753,-0.4264015298991488,5.176845073699951
1296,2.4881168379505096,0.3282718886075272,1.040158338651196,-0.6479173814964483,5.180841445922852
1297,2.500388684253595,0.32520392703175593,1.4457189860752067,-0.6717319839857225,5.18483304977417
1298,2.51266053055668,0.3190680038802134,1.7701675040144238,-0.8441817447657058,5.188861846923828
1299,2.528000338435537,0.3129320807286708,2.1831243971543586,-0.9821415533896936,5.192845582962036
1300,2.546408107890164,0.303728196001357,2.666887990454871,-1.2459074790774451,5.196853160858154
1301,2.5648158773447918,0.2975922728498144,3.0538988650952774,-1.3035221408390871,5.20084285736084
1302,2.5832236467994196,0.28838838812250056,3.363507564807609,-1.50301194903696,5.204853773117065
1303,2.60776733940559,0.2791845033951867,3.9179906821546027,-1.6626037955952633,5.208843946456909
1304,2.6292430704359893,0.2699806186678728,4.2081790972436295,-1.7902772728419016,5.212842226028442
1305,2.65685472461793,0.25770877236478773,4.74712598689198,-2.0458141334277755,5.216842174530029
1306,2.6813984172241003,0.24850488763747386,5.024885419822095,-2.096845543107916,5.220849990844727
1307,2.7120780329818137,0.23623304133438874,5.553889123743321,-2.291068749640589,5.224853038787842
1308,2.742757648739526,0.22089323345553233,5.9770920868802975,-2.5998453936552934,5.228843688964844
1309,2.7734372644972396,0.2086213871524472,6.315654457389879,-2.69346863007849,5.232836484909058
1310,2.8071848418307237,0.1932815792735908,6.73990243258611,-2.9217652980056137,5.236853837966919
1311,2.840932419164208,0.17794177139473438,7.079300812743094,-3.1044026323473126,5.240849018096924
1312,2.874679996497692,0.1595340019401067,7.350819516868681,-3.403910578609235,5.24489688873291
1313,2.9145634969827183,0.14419419406125028,7.874830637746275,-3.4901188568302084,5.24884033203125
1314,2.951379035891974,0.12578642460662257,8.140641455659791,-3.7124835581955518,5.252858877182007
1315,2.988194574801229,0.10737865515199488,8.3532901099906,-3.890375319287825,5.25683331489563
1316,3.0280780752862553,0.08897088569736719,8.676807112243813,-4.032688728161646,5.260840177536011
1317,3.0679615757712826,0.0674951546669682,8.935620714046385,-4.299937534049266,5.26486611366272
1318,3.1109130378320806,0.04908738521234052,9.296069674277007,-4.360338499970798,5.268885374069214
1319,-3.132388768862479,0.030679615757712823,9.43103076367294,-4.408659272708023,5.272854566574097
1320,-3.0925052683774528,0.009203884727313847,9.538999635189684,-4.6007139696863675,5.2768402099609375
1321,-3.052621767892426,-0.009203884727313847,9.625374732403081,-4.600959648480478,5.280852556228638
1322,-3.012738267407399,-0.02761165418194154,9.6944748101738,-4.601156191515767,5.284900188446045
1323,-2.9759227284981438,-0.04601942363656923,9.596356793601807,-4.6013134259439985,5.288860559463501
1324,-2.9391071895888885,-0.06135923151542565,9.517862380344217,-4.44804113469802,5.292841911315918
1325,-2.9022916506796332,-0.07669903939428206,9.455066849738142,-4.325423301701236,5.296872854232788
1326,-2.868544073346149,-0.09203884727313846,9.251432346464721,-4.22732903530381,5.300844669342041
1327,-2.834796496012665,-0.10737865515199488,9.08852474384598,-4.148853622185868,5.304855823516846
1328,-2.804116880254952,-0.11965050145508001,8.804800582962427,-3.9326752129029505,5.308841705322266
1329,-2.773437264497239,-0.13192234775816514,8.57782125425558,-3.7597324854766176,5.312891721725464
1330,-2.745825610315298,-0.14419419406125028,8.24283971250154,-3.6213783035355513,5.316837310791016
1331,-2.718213956133356,-0.15339807878856412,7.974854479098308,-3.3572968791941333,5.3208489418029785
1332,-2.693670263527186,-0.16260196351587797,7.60706821358716,-3.146031739721,5.3248419761657715
1333,-2.672194532496787,-0.1718058482431918,7.159441122389676,-2.9770196281424903,5.328842401504517
1334,-2.6476508398906167,-0.18100973297050565,6.954737528220257,-2.8418099388796856,5.332901239395142
1335,-2.629243070435989,-0.18714565612204823,6.484178495307592,-2.5802441086808763,5.336852073669434
1336,-2.6108353009813614,-0.1932815792735908,6.107731268977453,-2.37099144452183,5.34084415435791
1337,-2.5924275315267336,-0.19634954084936207,5.806573487913347,-2.0501912344060287,5.344892263412476
1338,-2.5770877236478773,-0.20248546400090464,5.412249184273499,-1.94694914510195,5.348843336105347
1339,-2.5648158773447918,-0.2055534255766759,4.94339166257306,-1.7109573948701229,5.352862119674683
1340,-2.552544031041707,-0.2086213871524472,4.568305645212703,-1.5221639946846643,5.3568761348724365
1341,-2.543340146314393,-0.21168934872821848,4.114838752535853,-1.371129274536294,5.360859632492065
1342,-2.5341362615870793,-0.21475731030398976,3.7520652383943798,-1.250301498417599,5.36487603187561
1343,-2.5280003384355365,-0.21475731030398976,3.308448348292629,-1.000241198734079,5.368840932846069
1344,-2.521864415283994,-0.21475731030398976,2.9535548362112323,-0.8001929589872621,5.372887372970581
1345,-2.518796453708223,-0.21475731030398976,2.5162419477575497,-0.64015436718981,5.3768627643585205
1346,-2.5157284921324514,-0.21475731030398976,2.1663916369946,-0.5121234937518473,5.380889177322388
1347,-2.5157284921324514,-0.21475731030398976,1.7331133095956837,-0.40969879500147677,5.384863615036011
1348,-2.5157284921324514,-0.21168934872821848,1.3864906476765455,-0.1743609572126168,5.388873338699341
1349,-2.518796453708223,-0.21168934872821848,0.9557944393526725,-0.13948876577009273,5.392861604690552
1350,-2.5249323768597653,-0.2086213871524472,0.45783939390500805,0.041807066172488305,5.39689826965332
1351,-2.5310683000113077,-0.2055534255766759,0.0594753575468836,0.18684373172655633,5.400871276855469
1352,-2.5372042231628504,-0.19941750242513334,-0.2592158715396238,0.45627114295837323,5.404877662658691
1353,-2.5464081078901644,-0.19634954084936207,-0.6675669335973886,0.5184149931552628,5.408862113952637
1354,-2.5586799541932495,-0.1902136176978195,-1.1476458620321672,0.7215281521013388,5.412915468215942
1355,-2.5678838389205634,-0.18714565612204823,-1.3783109259914248,0.730620600469635,5.416892766952515
1356,-2.5832236467994196,-0.18100973297050565,-1.8696391347359622,0.8912926379528354,5.420851469039917
1357,-2.598563454678276,-0.1718058482431918,-2.2627017017315865,1.1732283467279618,5.424862384796143
1358,-2.6139032625571326,-0.16566992509164924,-2.5771517553280923,1.2453788349594976,5.428861379623413
1359,-2.63231103201176,-0.1564660403643354,-2.9821098769938565,1.4564973043332907,5.432859659194946
1360,-2.6537867630421594,-0.14726215563702155,-3.4594744531150354,1.6253920798323254,5.43687629699707
1361,-2.675262494072558,-0.1380582709097077,-3.841366114011983,1.7605079002315511,5.440871238708496
1362,-2.696738225102957,-0.12885438618239387,-4.146879442729535,1.8686005565509323,5.444869518280029
1363,-2.7212819177091276,-0.11658253987930872,-4.544688184492141,2.1084727603950046,5.448887348175049
1364,-2.748893571891069,-0.10737865515199488,-5.0163332566907854,2.146972444681695,5.45284366607666
1365,-2.7765052260730103,-0.09510680884890975,-5.393649314449711,2.3311702708996114,5.456852912902832
1366,-2.804116880254952,-0.07976700097005335,-5.69550216065684,2.63192661066251,5.460865497589111
1367,-2.834796496012665,-0.0674951546669682,-6.090382516411118,2.7191336036842655,5.464874505996704
1368,-2.8654761117703775,-0.0521553467881118,-6.406286801014533,2.942297276890232,5.468914747238159
1369,-2.8992236891038616,-0.03681553890925539,-6.81240830748583,3.120828215455007,5.472878456115723
1370,-2.9329712664373457,-0.021475731030398976,-7.137305512662868,3.263652966306826,5.476865768432617
1371,-2.96671884377083,-0.0030679615757712823,-7.397223276804503,3.5313108457768454,5.480895042419434
1372,-3.000466421104314,0.01227184630308513,-7.605157488117808,3.5920390705642973,5.484863042831421
1373,-3.0372819600135696,0.030679615757712823,-7.924902935957015,3.794019729182822,5.488893747329712
1374,-3.074097498922825,0.04908738521234052,-8.180699294228383,3.9556042560776428,5.492861270904541
1375,-3.11091303783208,0.06442719309119693,-8.385336380845475,3.9314737988049355,5.496858358383179
1376,3.1385246920140215,0.08283496254582462,-8.395647971350584,4.065567511775332,5.500871658325195
1377,3.1017091531047667,0.10124273200045232,-8.557295322543236,4.172842482151651,5.504863977432251
1378,3.064893614195511,0.11658253987930872,-8.686613203497359,4.10526437966414,5.508859872817993
1379,3.031146036862027,0.1349903093339364,-8.636669429472093,4.204599976462697,5.512861728668213
1380,2.997398459528543,0.15033011721279282,-8.59671441025188,4.130670375112977,5.516856670379639
1381,2.9636508821950587,0.16566992509164924,-8.564750394875709,4.071526694033203,5.520843505859375
1382,2.9299033048615746,0.18100973297050565,-8.539179182574772,4.024211749169384,5.524897813796997
1383,2.899223689103862,0.1932815792735908,-8.36532413394546,3.8329617144897634,5.528855085372925
1384,2.8685440733461487,0.2086213871524472,-8.226240095042009,3.8333597655346328,5.532877683639526
1385,2.840932419164208,0.22089323345553233,-7.961574785130682,3.6802801275819617,5.5368640422821045
1386,2.813320764982266,0.23009711818284617,-7.749842537201623,3.4044183384312614,5.540867567062378
1387,2.788777072376096,0.24236896448593132,-7.427058660069813,3.3371269858992676,5.544859409332275
1388,2.7642333797699257,0.25157284921324513,-7.16883155836436,3.1298958250851054,5.548917055130005
1389,2.7396896871637555,0.260776733940559,-6.962249877000003,2.964110896433777,5.552863359451294
1390,2.718213956133356,0.2699806186678728,-6.643586453119951,2.8314829535127135,5.5568671226501465
1391,2.699806186678728,0.2761165418194154,-6.235257635227345,2.5719825203873015,5.560857772827148
1392,2.6813984172241003,0.28225246497095796,-5.908594580913263,2.364382173886968,5.564879894256592
1393,2.666058609345244,0.28838838812250056,-5.493866058673429,2.1983018966867043,5.5688886642456055
1394,2.650718801466388,0.2945243112740431,-5.1620832408815644,2.065437674926489,5.5728771686553955
1395,2.6353789935875316,0.2975922728498144,-4.896656986648068,1.8057482187297555,5.576864004135132
1396,2.6261751088602177,0.30066023442558565,-4.377519825684153,1.597996653772368,5.5808656215667725
1397,2.613903262557132,0.303728196001357,-4.115608175701578,1.431795401806463,5.58486533164978
1398,2.60776733940559,0.30679615757712825,-3.599282698138385,1.2988344002337318,5.5889012813568115
1399,2.598563454678276,0.30679615757712825,-3.339620394876409,1.0390675201869861,5.5928614139556885
1400,2.5924275315267336,0.3098641191528995,-2.9784924734782514,0.9846520949381521,5.596876382827759
1401,2.589359569950962,0.3098641191528995,-2.5361920575711636,0.7877216759505234,5.6008687019348145
1402,2.5862916083751912,0.3098641191528995,-2.182351724845496,0.6301773407604188,5.604861497879028
1403,2.5862916083751912,0.3098641191528995,-1.7458813798763941,0.5041418726083364,5.608862638473511
1404,2.5862916083751912,0.30679615757712825,-1.396705103901116,0.24991541929810523,5.612863540649414
1405,2.589359569950962,0.30679615757712825,-0.963966004332331,0.19993233543848454,5.61686110496521
1406,2.5924275315267336,0.303728196001357,-0.6177747246773002,0.006547789562224793,5.620847225189209
1407,2.598563454678276,0.30066023442558565,-0.1874236221647152,-0.14815984713878727,5.624876022338867
1408,2.604699377829819,0.2975922728498144,0.15685725984535637,-0.27192595649959195,5.628863096237183
1409,2.6108353009813614,0.29145634969827183,0.4322819654534129,-0.5243369227768007,5.632833242416382
1410,2.623107147284446,0.28838838812250056,0.9594178875169845,-0.5728676170100062,5.636875867843628
1411,2.63231103201176,0.28225246497095796,1.2277285463792786,-0.7650902511851356,5.640866756439209
1412,2.6445828783148455,0.2761165418194154,1.5957751522576835,-0.9188683585252342,5.644860029220581
1413,2.6599226861937018,0.2699806186678728,2.0436105157489663,-1.041890844397317,5.648893356323242
1414,2.675262494072558,0.2638446955163303,2.4018788065419976,-1.1403088330949807,5.652870178222656
1415,2.6906023019514143,0.25464081078901646,2.688493439176412,-1.3724413028416755,5.656866788864136
1416,2.709010071406042,0.24850488763747386,3.07118322407252,-1.4047491998504693,5.660861015319824
1417,2.7304858024364416,0.23930100291016002,3.530733130777964,-1.583993596246069,5.6648805141448975
1418,2.75196153346684,0.23009711818284617,3.8983730561423187,-1.7273891133625465,5.668860912322998
1419,2.7734372644972396,0.21782527187976106,4.192484996433802,-1.9955036058442932,5.672870397567749
1420,2.7979809571034098,0.2086213871524472,4.581172627455555,-2.0565971210411274,5.676862478256226
1421,2.82252464970958,0.19634954084936207,4.892122732272956,-2.258870011987158,5.680875062942505
1422,2.84706834231575,0.18407769454627693,5.140882816126876,-2.420688324743983,5.684868335723877
1423,2.874679996497692,0.1718058482431918,5.493288961998578,-2.550142974949443,5.6888649463653564
1424,2.9053596122554044,0.1595340019401067,5.928611957484504,-2.6537066951138097,5.692860126495361
1425,2.932971266437346,0.14419419406125028,6.123472275084678,-2.8899557500338693,5.696859359741211
1426,2.9636508821950587,0.12885438618239387,6.432758607953387,-3.0789549939699157,5.700871706008911
1427,2.994330497952771,0.11351457830353745,6.6801876742483515,-3.230154389118754,5.7048540115356445
1428,3.0250101137104846,0.09817477042468103,6.878130927284322,-3.351113905237823,5.708859920501709
1429,3.0587576910439687,0.08283496254582462,7.189883608501662,-3.4478815181330793,5.712857723236084
1430,3.089437306801681,0.0674951546669682,7.28588767468697,-3.5252956084492837,5.716864347457886
1431,3.1231848841351653,0.0521553467881118,7.516089006423782,-3.587226880702248,5.720880746841431
1432,-3.126252845710937,0.03681553890925539,7.7002500718132305,-3.6367718985046187,5.724863052368164
1433,-3.095573229953224,0.021475731030398976,7.694180845336225,-3.676407912746515,5.728859186172485
1434,-3.06182565261974,0.006135923151542565,7.842723542943186,-3.7081167241400332,5.732865571975708
1435,-3.031146036862027,-0.009203884727313847,7.80815962224019,-3.7334837732548474,5.736865282058716
1436,-3.000466421104314,-0.021475731030398976,7.780508485677792,-3.6003793337581342,5.740864992141724
1437,-2.9728547669223726,-0.03681553890925539,7.604989497639313,-3.647293860949328,5.744858980178833
1438,-2.9421751511646597,-0.04908738521234052,7.6179723859970885,-3.5314274039137192,5.7488391399383545
1439,-2.9145634969827183,-0.06135923151542565,7.47496061789475,-3.4387342382852317,5.752884387969971
1440,-2.8869518428007765,-0.07363107781851078,7.360551203412878,-3.364579705782442,5.7568745613098145
1441,-2.8624081501946064,-0.08283496254582462,7.115625593038813,-3.1518580009916453,5.760884523391724
1442,-2.837864457588436,-0.09510680884890975,6.9196851047395675,-3.1350787159475733,5.764905691146851
1443,-2.816388726558037,-0.1043106935762236,6.6095346353116025,-2.9682572091237516,5.768893003463745
1444,-2.794912995527638,-0.11044661672776616,6.361414259769232,-2.6814019248761287,5.772892713546753
1445,-2.773437264497239,-0.11965050145508001,6.162917959335333,-2.605315776266595,5.776884317398071
1446,-2.7550294950426117,-0.12578642460662257,5.850722840199653,-2.3910487785904047,5.7808837890625
1447,-2.739689687163755,-0.13192234775816514,5.447568666102542,-2.219635180449452,5.784883260726929
1448,-2.7212819177091276,-0.1380582709097077,5.2784434056134195,-2.082504301936691,5.788907289505005
1449,-2.709010071406042,-0.14419419406125028,4.836347039644988,-1.972799599126482,5.792884349822998
1450,-2.693670263527186,-0.14726215563702155,4.636068025658812,-1.7316377580897484,5.796888589859009
1451,-2.684466378799872,-0.15339807878856412,4.169048656892741,-1.692106364048927,5.800887107849121
1452,-2.672194532496787,-0.1564660403643354,3.9488312406684507,-1.5070831700277045,5.804927587509155
1453,-2.6660586093452445,-0.1564660403643354,3.4658611501118877,-1.2056665360221634,5.808884620666504
1454,-2.6568547246179306,-0.1595340019401067,3.232883156455202,-1.1179313076062956,5.812885284423828
1455,-2.6537867630421594,-0.1595340019401067,2.739704603952724,-0.8943450460850366,5.816883563995361
1456,-2.6476508398906167,-0.1595340019401067,2.4985598407393077,-0.7154760368680293,5.820860385894775
1457,-2.6445828783148455,-0.1595340019401067,2.15224595138001,-0.5723808294944241,5.824886083602905
1458,-2.6445828783148455,-0.1595340019401067,1.7217967611040095,-0.4579046635955395,5.828894376754761
1459,-2.6445828783148455,-0.1595340019401067,1.3774374088832069,-0.3663237308764309,5.83288311958313
1460,-2.6445828783148455,-0.1564660403643354,1.1019499271065705,-0.13966090591257974,5.836881399154663
1461,-2.6476508398906167,-0.1564660403643354,0.7281618628966946,-0.11172872473006379,5.840887069702148
1462,-2.6537867630421594,-0.15339807878856412,0.27573333274022715,0.06401509900451252,5.844884634017944
1463,-2.6599226861937018,-0.15033011721279282,-0.08620949138494538,0.20461015799217552,5.848885536193848
1464,-2.6660586093452445,-0.14419419406125028,-0.37576375068508483,0.47048428397086717,5.852892160415649
1465,-2.675262494072558,-0.14112623248547898,-0.7608052369137646,0.5297855059652585,5.856884717941284
1466,-2.684466378799872,-0.1349903093339364,-1.068838425896704,0.7306245623493348,5.860884666442871
1467,-2.696738225102957,-0.12885438618239387,-1.4686630558716196,0.8912958074565953,5.864919424057007
1468,-2.709010071406042,-0.1227184630308513,-1.7885227598515527,1.0198328035424051,5.868880987167358
1469,-2.724349879284899,-0.11658253987930872,-2.1978086018240575,1.1226624004110537,5.872888565063477
1470,-2.739689687163755,-0.11044661672776616,-2.525237275402066,1.204926077905971,5.876882076263428
1471,-2.7550294950426117,-0.10124273200045232,-2.7871802142644704,1.424135098690468,5.880892992019653
