id,alpha,theta,alpha_dot,theta_dot,time
1235,-3.117048960983623,-0.06442719309119693,9.18605160905034,-4.289206624892673,4.939293384552002
1236,-3.0802334220743677,-0.08283496254582462,9.189618232703042,-4.351753772645522,4.943317174911499
1237,-3.040349921589341,-0.10124273200045232,9.345869610413768,-4.4017914908478035,4.947293758392334
1238,-3.0035343826800855,-0.11965050145508001,9.317472633793782,-4.441821665409627,4.95128870010376
1239,-2.96671884377083,-0.1349903093339364,9.294755052497795,-4.320447726270522,4.955294609069824
1240,-2.9329712664373457,-0.15033011721279282,9.123182908672442,-4.223348574959237,4.9593422412872314
1241,-2.8992236891038616,-0.16566992509164924,8.98592519361216,-4.145669253910211,4.963294744491577
1242,-2.8654761117703775,-0.18100973297050565,8.876119021563932,-4.08352579707099,4.967294216156006
1243,-2.834796496012665,-0.1932815792735908,8.634876005136785,-3.8804129528110485,4.971294164657593
1244,-2.804116880254952,-0.2055534255766759,8.441881591995072,-3.7179226774030942,4.975293159484863
1245,-2.7765052260730103,-0.21782527187976106,8.13408798269313,-3.587930457076732,4.9792962074279785
1246,-2.748893571891069,-0.2270291566070749,7.887853095251584,-3.3305386020270777,4.983293771743774
1247,-2.724349879284899,-0.23623304133438874,7.537467106509782,-3.124625117987355,4.987313747406006
1248,-2.6998061866787286,-0.2454369260617026,7.257158315516337,-2.9598943307555743,4.99129581451416
1249,-2.6783304556483296,-0.25464081078901646,6.879513203933016,-2.8281097009701543,4.995338201522827
1250,-2.6599226861937018,-0.260776733940559,6.423999035877799,-2.56928391835325,4.999293565750122
1251,-2.6384469551633027,-0.26691265709210155,6.212985780222187,-2.3622232922597277,5.0032923221588135
1252,-2.6231071472844465,-0.27304858024364415,5.737379018120574,-2.196574791384913,5.007314920425415
1253,-2.60776733940559,-0.2761165418194154,5.356893608439275,-1.9106579118964948,5.011294364929199
1254,-2.5924275315267336,-0.2791845033951867,5.052505280694245,-1.6819244083057576,5.015293598175049
1255,-2.5801556852236485,-0.28225246497095796,4.655596539709652,-1.4989376054331718,5.0192954540252686
1256,-2.5709518004963345,-0.28532042654672923,4.184671468133413,-1.3525481631351006,5.023292541503906
1257,-2.5617479157690206,-0.28838838812250056,3.807931410872424,-1.2354366092966451,5.027322053909302
1258,-2.5556119926174783,-0.28838838812250056,3.353141286275065,-0.9883492874373161,5.0313427448272705
1259,-2.5494760694659355,-0.29145634969827183,2.989309186597179,-0.9440775087384168,5.0352935791015625
1260,-2.543340146314393,-0.29145634969827183,2.6982435068548725,-0.7552620069907334,5.039292573928833
1261,-2.5402721847386216,-0.29145634969827183,2.3119928842724597,-0.6042096055925867,5.043294429779053
1262,-2.5402721847386216,-0.28838838812250056,1.8495943074179664,-0.3299696056855055,5.04729700088501
1263,-2.5402721847386216,-0.28838838812250056,1.479675445934376,-0.26397568454840403,5.05129337310791
1264,-2.543340146314393,-0.28532042654672923,1.0303422779589368,-0.05778246885015825,5.055294990539551
1265,-2.5464081078901644,-0.28225246497095796,0.6708757435785877,0.10717210370843766,5.059321880340576
1266,-2.552544031041707,-0.2791845033951867,0.2299044372857466,0.2391357617553158,5.063291788101196
1267,-2.5586799541932495,-0.2761165418194154,-0.12287260774852982,0.34470668819281514,5.06726598739624
1268,-2.5678838389205634,-0.2699806186678728,-0.5584923225645149,0.5825615081313842,5.07130765914917
1269,-2.5770877236478773,-0.26691265709210155,-0.9069880944173114,0.6194472852936723,5.075288534164429
1270,-2.5893595699509624,-0.260776733940559,-1.3391827906881026,0.8023539858120632,5.079292297363281
1271,-2.6016314162540475,-0.25464081078901646,-1.6849385477047427,0.9486793462267773,5.083288192749023
1272,-2.6169712241329037,-0.24850488763747386,-2.114941232106613,1.0657396345585521,5.087327480316162
1273,-2.63231103201176,-0.23930100291016002,-2.45894337962811,1.3127859440125338,5.091288328170776
1274,-2.650718801466388,-0.23316507975861744,-2.88754317643388,1.3570249127871552,5.095293760299683
1275,-2.6691265709210157,-0.2239611950313036,-3.230423013878486,1.5458141665954166,5.099293231964111
1276,-2.6906023019514147,-0.21475731030398976,-3.658124962622736,1.6968455696420275,5.103289365768433
1277,-2.7120780329818137,-0.2055534255766759,-4.00028652161814,1.8176706920793144,5.107288122177124
1278,-2.736621725587984,-0.1932815792735908,-4.427413847603024,2.0677288688177065,5.1112895011901855
1279,-2.761165418194154,-0.18100973297050565,-4.769115708390931,2.267775410208422,5.115289688110352
1280,-2.7857091108003242,-0.16873788666742054,-5.04247719702126,2.427812643320994,5.11929178237915
1281,-2.813320764982266,-0.1564660403643354,-5.414564466714086,2.5558424298110536,5.123289108276367
1282,-2.8440003807399785,-0.14419419406125028,-5.865632361256909,2.6582662590030983,5.127340793609619
1283,-2.8716120349219203,-0.12885438618239387,-6.073088598102608,2.893603401145299,5.131330490112305
1284,-2.9022916506796332,-0.11351457830353745,-6.392451666367728,3.081873114859061,5.13529372215271
1285,-2.9360392280131173,-0.09817477042468103,-6.801340199768388,3.232488885830068,5.139292240142822
1286,-2.9697868053466014,-0.08283496254582462,-7.128451026488914,3.352981502606876,5.143292665481567
1287,-3.0035343826800855,-0.0674951546669682,-7.390139687865335,3.4493755960283217,5.1472930908203125
1288,-3.0372819600135696,-0.04908738521234052,-7.599490616966475,3.679888949554041,5.151291847229004
1289,-3.0710295373470538,-0.030679615757712823,-7.7669713602473855,3.8642996323746184,5.15529203414917
1290,-3.107845076256309,-0.015339807878856412,-8.054354033660678,3.858430099842515,5.159314870834351
1291,-3.141592653589793,0.0030679615757712823,-8.130862093602747,4.0071325526053965,5.163294076919556
1292,3.107845076256309,0.018407769454627694,-8.192068541556402,3.9726964360271375,5.167291641235352
1293,3.0710295373470533,0.03681553890925539,-8.394431778707894,4.098545621553095,5.171292304992676
1294,3.037281960013569,0.0521553467881118,-8.40292428964052,4.045826891185297,5.175292491912842
1295,3.0066023442558567,0.0674951546669682,-8.256320219598056,4.003651906891057,5.179319381713867
1296,2.9728547669223726,0.08283496254582462,-8.29243504235265,3.9699119194556665,5.183299541473389
1297,2.94217515116466,0.09817477042468103,-8.16792882176776,3.9429199295073545,5.187298536300659
1298,2.9114955354069467,0.11351457830353745,-8.068323845299851,3.921326337548704,5.191293001174927
1299,2.883883881225005,0.12578642460662257,-7.835241785336959,3.75065338519322,5.195300340652466
1300,2.8532042654672924,0.1380582709097077,-7.8021742161552075,3.6141150233088326,5.199293375015259
1301,2.8286605728611223,0.15033011721279282,-7.468924003232678,3.5048843338013214,5.203298091888428
1302,2.804116880254952,0.1595340019401067,-7.202323832894658,3.2641017034067508,5.207290410995483
1303,2.779573187648782,0.16873788666742054,-6.989043696624236,3.0714755990910927,5.2113869190216064
1304,2.7580974566183825,0.17794177139473438,-6.665021508819338,2.917374715638566,5.215291976928711
1305,2.736621725587984,0.18714565612204823,-6.405803758575422,2.794094008876545,5.219291925430298
1306,2.718213956133356,0.1932815792735908,-6.045031479591719,2.542071364678365,5.2232911586761475
1307,2.699806186678728,0.19941750242513334,-5.75641365640476,2.3404532493198182,5.227332830429077
1308,2.684466378799872,0.2055534255766759,-5.372121319066629,2.179158757032983,5.231298446655273
1309,2.6691265709210157,0.21168934872821848,-5.064687449196125,2.050123163203514,5.235316038131714
1310,2.65685472461793,0.21475731030398976,-4.665342274511158,1.7934966093513758,5.239315986633301
1311,2.6445828783148455,0.21782527187976106,-4.345866134763181,1.5881953662696642,5.243295192718506
1312,2.6353789935875316,0.22089323345553233,-3.9368871441762394,1.423954371804296,5.247317790985107
1313,2.6261751088602177,0.2239611950313036,-3.6097039517066882,1.292561576232,5.251315593719482
1314,2.6200391857086753,0.2270291566070749,-3.1945593189424777,1.1874473397741632,5.255317687988281
1315,2.613903262557132,0.2270291566070749,-2.862443612731113,0.9499578718193309,5.259355783462524
1316,2.6108353009813614,0.2270291566070749,-2.4433529689734534,0.7599662974554651,5.263312578201294
1317,2.6108353009813614,0.2270291566070749,-1.9546823751787628,0.6079730379643724,5.267316818237305
1318,2.60776733940559,0.2270291566070749,-1.7171439789315777,0.48637843037149864,5.271318435668945
1319,2.60776733940559,0.2270291566070749,-1.3737151831452614,0.3891027442971975,5.275314807891846
1320,2.6108353009813614,0.2239611950313036,-0.9455740677276481,0.15788411664919444,5.27933144569397
1321,2.613903262557132,0.22089323345553233,-0.603061175393556,-0.02709078546920729,5.283316373825073
1322,2.6200391857086753,0.21782527187976106,-0.17565278273771767,-0.1750707071639308,5.287322998046875
1323,2.6261751088602177,0.21475731030398976,0.16627393138695012,-0.29345464451970926,5.291321277618408
1324,2.6353789935875316,0.21168934872821848,0.5932133814752554,-0.38816179440433274,5.295324802398682
1325,2.6445828783148455,0.2086213871524472,0.9347649415458932,-0.4639275143120276,5.299318075180054
1326,2.65685472461793,0.20248546400090464,1.3614042683909702,-0.677938169026751,5.303320407867432
1327,2.6691265709210157,0.19634954084936207,1.702715729867034,-0.849146692798529,5.307316303253174
1328,2.6813984172241003,0.1902136176978195,1.9757648990478813,-0.986113511815951,5.311313629150391
1329,2.6967382251029575,0.18407769454627693,2.347602313181131,-1.0956869670298897,5.315358400344849
1330,2.7151459945575844,0.17487380981896308,2.7984703232762875,-1.3367438099896045,5.3193159103393555
1331,2.7335537640122123,0.16873788666742054,3.1591647313524156,-1.3761912055688104,5.3233137130737305
1332,2.75196153346684,0.1595340019401067,3.4477202578133195,-1.5611472008207414,5.32736873626709
1333,2.7734372644972396,0.15033011721279282,3.831962757770601,-1.7091119970222861,5.3313047885894775
1334,2.794912995527638,0.1380582709097077,4.139356757736426,-1.980881912772083,5.335315465927124
1335,2.8163887265580367,0.12885438618239387,4.38527195770909,-2.0448997665833577,5.339312791824341
1336,2.840932419164208,0.11658253987930872,4.735402196475787,-2.249512128420945,5.343310356140137
1337,2.8685440733461487,0.1043106935762236,5.168904466277706,-2.4132020178910114,5.347331523895264
1338,2.8961557275280905,0.09203884727313846,5.5157062821192415,-2.5441539294670665,5.351311922073364
1339,2.9206994201342606,0.07976700097005335,5.639749656003907,-2.6489154587279096,5.355349063873291
1340,2.951379035891974,0.06442719309119693,6.045780512688767,-2.886122760925148,5.35939359664917
1341,2.978990690073915,0.0521553467881118,6.217207119248091,-2.9224905238943752,5.3633129596710205
1342,3.0096703058316283,0.03681553890925539,6.507746483284113,-3.104982813058321,5.367313623428345
1343,3.040349921589341,0.021475731030398976,6.740177974512931,-3.2509766443894765,5.371312856674194
1344,3.0710295373470533,0.009203884727313847,6.926123167495987,-3.214373630665838,5.375311851501465
1345,3.1017091531047667,-0.006135923151542565,7.074879321882431,-3.338489298475491,5.379342317581177
1346,3.132388768862479,-0.021475731030398976,7.193884245391587,-3.4377818327232132,5.383317947387695
1347,-3.117048960983623,-0.03681553890925539,7.442486262987474,-3.517215860121391,5.387314319610596
1348,-3.089437306801681,-0.0521553467881118,7.334571719487055,-3.5807630820399337,5.391314744949341
1349,-3.0587576910439687,-0.06442719309119693,7.401638163475285,-3.4782027807862037,5.395355939865112
1350,-3.0280780752862557,-0.07976700097005335,7.45529131866587,-3.5495526185717834,5.399318218231201
1351,-2.997398459528543,-0.09203884727313846,7.498213842818338,-3.4532344100116825,5.403356313705444
1352,-2.9697868053466014,-0.1043106935762236,7.379153783351746,-3.3761798431636034,5.407315492630005
1353,-2.9421751511646597,-0.11658253987930872,7.2839057357784736,-3.3145361896851377,5.411312580108643
1354,-2.9176314585584895,-0.12885438618239387,7.054309218931293,-3.265221266902368,5.415332555770874
1355,-2.8930877659523193,-0.14112623248547898,6.870632005453547,-3.22576932867615,5.419310808181763
1356,-2.868544073346149,-0.15033011721279282,6.723690234671351,-3.040809699306612,5.423367261886597
1357,-2.84706834231575,-0.1595340019401067,6.452738739257029,-2.892841995810983,5.4273669719696045
1358,-2.82252464970958,-0.16873788666742054,6.389375621714137,-2.7744678330144783,5.431316375732422
1359,-2.804116880254952,-0.17487380981896308,6.031888970102695,-2.52637042398871,5.435321569442749
1360,-2.7857091108003242,-0.18407769454627693,5.745899648813539,-2.4812905755566605,5.439314126968384
1361,-2.767301341345697,-0.1902136176978195,5.517108191782217,-2.291828618022457,5.443310022354126
1362,-2.75196153346684,-0.19634954084936207,5.180676947368594,-2.140259051995095,5.447350978851318
1363,-2.736621725587984,-0.19941750242513334,4.911531951837697,-1.8656053203846383,5.451314926147461
1364,-2.724349879284899,-0.2055534255766759,4.542817876624415,-1.7992804138848388,5.45531439781189
1365,-2.7120780329818137,-0.2086213871524472,4.247846616453785,-1.5928224098964368,5.459346294403076
1366,-2.6998061866787286,-0.21168934872821848,4.011869608317284,-1.4276560067057122,5.46337103843689
1367,-2.693670263527186,-0.21475731030398976,3.516291844230956,-1.295522884153133,5.467315435409546
1368,-2.684466378799872,-0.21782527187976106,3.2732277117504545,-1.1898163861110707,5.471316814422607
1369,-2.6783304556483296,-0.21782527187976106,2.9253783269774907,-0.9518531088888569,5.4753148555755615
1370,-2.675262494072558,-0.21782527187976106,2.4937007403705564,-0.7614824871110848,5.4793381690979
1371,-2.672194532496787,-0.21782527187976106,2.1483586710850098,-0.6091859896888678,5.483315467834473
1372,-2.6691265709210157,-0.21782527187976106,1.8720850156565731,-0.4873487917510939,5.487378120422363
1373,-2.6691265709210157,-0.21782527187976106,1.49766801252526,-0.3898790334008755,5.491314649581909
1374,-2.6691265709210157,-0.21782527187976106,1.1981344100202094,-0.31190322672070003,5.495373725891113
1375,-2.672194532496787,-0.21475731030398976,0.8051094492276007,-0.09612450258799576,5.499315023422241
1376,-2.675262494072558,-0.21168934872821848,0.4906894805935167,0.07649847671816801,5.503331661224365
1377,-2.6813984172241008,-0.2086213871524472,0.08575542689768767,0.21459686016309654,5.5073206424713135
1378,-2.6875343403756435,-0.2055534255766759,-0.23819181605897555,0.32507556691904327,5.511345624923706
1379,-2.693670263527186,-0.19941750242513334,-0.49734961042430825,0.5668566111123639,5.515315532684326
1380,-2.7028741482545,-0.19634954084936207,-0.8580739247051383,0.6068833676784529,5.519314527511597
1381,-2.7120780329818137,-0.1902136176978195,-1.1466533761298052,0.7923028517198922,5.523314714431763
1382,-2.724349879284899,-0.18407769454627693,-1.5309150160580955,0.9406384389530427,5.5273756980896
1383,-2.739689687163755,-0.17794177139473438,-1.9917224067893002,1.059306908739563,5.531352996826172
1384,-2.75196153346684,-0.1718058482431918,-2.2069702405856937,1.1542416845687793,5.535313606262207
1385,-2.767301341345697,-0.16260196351587797,-2.5325665864113738,1.3835875840207148,5.539313793182373
1386,-2.7857091108003242,-0.1564660403643354,-2.946441741860486,1.413666224793702,5.543307781219482
1387,-2.804116880254952,-0.14726215563702155,-3.277541866219771,1.5911272162006522,5.547335386276245
1388,-2.82252464970958,-0.1380582709097077,-3.5424219657072022,1.7330960093262133,5.551313877105713
1389,-2.8440003807399785,-0.12885438618239387,-3.9077241240857123,1.8466710438266638,5.55533242225647
1390,-2.8624081501946064,-0.11658253987930872,-4.046567771999955,2.0909291502155893,5.5593791007995605
1391,-2.8869518428007765,-0.10737865515199488,-4.464438847908474,2.1329375565381623,5.563368320465088
1392,-2.9084275738311756,-0.09510680884890975,-4.645337629846731,2.319942360384786,5.567314147949219
1393,-2.9329712664373457,-0.08283496254582462,-4.943454734185895,2.4695462034620856,5.5713160037994385
1394,-2.9575149590435164,-0.07056311624273949,-5.181948417657232,2.5892292779239243,5.575315713882446
1395,-2.9851266132254577,-0.05829126993965436,-5.526141443222861,2.6849757374933962,5.579314947128296
1396,-3.009670305831628,-0.04601942363656923,-5.648097784886802,2.761572905148974,5.583342552185059
1397,-3.0372819600135696,-0.030679615757712823,-5.89906093700652,2.976248718062,5.587379693984985
1398,-3.064893614195511,-0.018407769454627694,-6.099831458702292,2.994591289603856,5.591338396072388
1399,-3.0925052683774528,-0.006135923151542565,-6.26044787605891,3.0092653468373416,5.595384836196899
1400,-3.120116922559394,0.009203884727313847,-6.388941009944205,3.1744026714126936,5.599342107772827
1401,3.135456730438251,0.021475731030398976,-6.491735517052441,3.1531144522844112,5.603342056274414
1402,3.107845076256309,0.03681553890925539,-6.57397112273903,3.2894819557703494,5.607346057891846
1403,3.0802334220743672,0.04908738521234052,-6.639759607288301,3.2451778797705364,5.611354351043701
1404,3.055689729468197,0.06135923151542565,-6.538992316139153,3.209734618970685,5.615338563919067
1405,3.0280780752862553,0.07363107781851078,-6.611776562008401,3.1813800103308045,5.6193413734436035
1406,3.003534382680085,0.0859029241215959,-6.516605879915233,3.1586963234188996,5.623338460922241
1407,2.978990690073915,0.09817477042468103,-6.4404693342407,3.140549373889377,5.627394437789917
1408,2.9544469974677448,0.10737865515199488,-6.379560097701072,2.9726337354771935,5.6313395500183105
1409,2.932971266437346,0.11658253987930872,-6.177434629680808,2.838301224747447,5.635340929031372
1410,2.9114955354069467,0.12885438618239387,-6.015734255264594,2.884233294952215,5.639337778091431
1411,2.890019804376548,0.1380582709097077,-5.886373955731623,2.767580872327464,5.643334865570068
1412,2.8716120349219203,0.14419419406125028,-5.629487637316683,2.5208608554391,5.647341728210449
1413,2.850136303891521,0.15339807878856412,-5.5773766613732985,2.476882920716972,5.651338577270508
1414,2.8347964960126646,0.1595340019401067,-5.228891723041457,2.288302494150706,5.65533971786499
1415,2.8194566881338083,0.16566992509164924,-4.950103772375984,2.1374381528976913,5.659404516220093
1416,2.804116880254952,0.1718058482431918,-4.727073411843611,2.016746679895282,5.663393020629883
1417,2.788777072376096,0.17794177139473438,-4.548649123417707,1.9201935014933538,5.667337894439697
1418,2.779573187648782,0.18100973297050565,-4.099113535099855,1.689552879983248,5.671364068984985
1419,2.7673013413456964,0.18714565612204823,-3.8928831432341404,1.6584384615637262,5.675339221954346
1420,2.7580974566183825,0.1902136176978195,-3.5745007509530033,1.4801488480395442,5.679394483566284
1421,2.7488935718910685,0.1932815792735908,-3.3197948371280965,1.3375171572201996,5.683340787887573
1422,2.742757648739526,0.1932815792735908,-2.9626320272796036,1.0700137257761604,5.687391757965088
1423,2.736621725587984,0.19634954084936207,-2.6769017794008114,1.0094090594094922,5.691338300704956
1424,2.7335537640122123,0.19634954084936207,-2.294919502309213,0.8075272475275934,5.6954026222229
1425,2.7304858024364416,0.19634954084936207,-1.9893336806359336,0.6460217980220744,5.699342966079712
1426,2.72741784086067,0.19634954084936207,-1.7448650232973115,0.5168174384176591,5.703338384628296
1427,2.72741784086067,0.19634954084936207,-1.3958920186378485,0.4134539507341284,5.707355737686157
1428,2.7304858024364416,0.1932815792735908,-0.9633155361217121,0.17736508179873844,5.711397647857666
1429,2.7304858024364416,0.1932815792735908,-0.7706524288973711,0.1418920654389897,5.7153706550598145
1430,2.736621725587984,0.1902136176978195,-0.30972578554077046,-0.03988442643737322,5.719355821609497
1431,2.7396896871637555,0.18714565612204823,-0.09438254964405246,-0.18530561993846284,5.723370552062988
1432,2.745825610315298,0.18407769454627693,0.2312901178618887,-0.30164257473933453,5.727375030517578
1433,2.7550294950426117,0.18100973297050565,0.6452263306551984,-0.3947121385800312,5.731357574462891
1434,2.761165418194154,0.17487380981896308,0.8229772221012901,-0.6225658684411535,5.735354900360107
1435,2.7734372644972396,0.1718058482431918,1.2719740928352898,-0.6514507735414874,5.73933744430542
1436,2.7826411492245526,0.16566992509164924,1.4777735106339236,-0.8279567764103195,5.74333381652832
1437,2.794912995527638,0.1595340019401067,1.7958111236613945,-0.969161578705382,5.747343301773071
1438,2.8102528034064944,0.15339807878856412,2.203639292871941,-1.0821254205414341,5.751338958740234
1439,2.82252464970958,0.14419419406125028,2.3765037494518033,-1.3258945727988385,5.755338907241821
1440,2.837864457588436,0.1380582709097077,2.6681933935042643,-1.3675118158161998,5.759394884109497
1441,2.856272227043064,0.12885438618239387,3.054943187534798,-1.5542036890186512,5.763360500335693
1442,2.874679996497692,0.11965050145508001,3.3643430227592237,-1.703557187580615,5.7673375606536865
1443,2.893087765952319,0.11044661672776616,3.6118628909387596,-1.8230399864301843,5.7713634967803955
1444,2.9114955354069467,0.10124273200045232,3.8098787854823932,-1.9186262255098399,5.775383710861206
1445,2.932971266437346,0.09203884727313846,4.121689579905864,-1.9950952167735645,5.779327869415283
1446,2.9544469974677448,0.08283496254582462,4.371138215444642,-2.0562704097845446,5.783336639404297
1447,2.975922728498144,0.07056311624273949,4.570697123875663,-2.2586086429818923,5.787399053573608
1448,2.997398459528543,0.06135923151542565,4.730344250620479,-2.267081150751206,5.791343688964844
1449,3.021942152134713,0.04908738521234052,5.011460030804897,-2.427257235755221,5.795396566390991
1450,3.0434178831651124,0.03681553890925539,5.082954576163863,-2.5553981037584332,5.799374580383301
1451,3.0679615757712826,0.02454369260617026,5.293548291239604,-2.6579107981610033,5.803337335586548
1452,3.0925052683774528,0.015339807878856412,5.462023263300196,-2.5865228748944955,5.8073554039001465
1453,3.117048960983623,0.0030679615757712823,5.596803240948669,-2.6828106150698527,5.8113343715667725
1454,-3.141592653589793,-0.009203884727313847,5.704627223067449,-2.759840807210139,5.81535530090332
1455,-3.120116922559394,-0.021475731030398976,5.637488329973908,-2.8214649609223676,5.8193464279174805
1456,-3.095573229953224,-0.030679615757712823,5.737175294287639,-2.7173662051035863,5.823361873626709
1457,-3.0710295373470538,-0.04295146206079795,5.816924865738624,-2.787485279237125,5.8273420333862305
1458,-3.0495538063166547,-0.05522330836388308,5.727326444110848,-2.8435805385439568,5.831341743469238
1459,-3.0250101137104846,-0.06442719309119693,5.809045785597191,-2.735058667200858,5.8353400230407715
1460,-3.0035343826800855,-0.07363107781851078,5.721023179997703,-2.6482411701263784,5.839339971542358
1461,-2.9820586516496865,-0.08283496254582462,5.650605095518111,-2.578787172466795,5.843334197998047
1462,-2.9636508821950587,-0.09203884727313846,5.4408725491458725,-2.5232239743391283,5.847338676452637
1463,-2.945243112740431,-0.10124273200045232,5.273086512048083,-2.4787734158369954,5.85133957862854
1464,-2.9237673817100323,-0.11044661672776616,5.292255761158415,-2.443212969035288,5.855340480804443
1465,-2.9084275738311756,-0.11658253987930872,5.000795002869552,-2.2613665328053583,5.859362363815308
1466,-2.890019804376548,-0.12578642460662257,4.921024475027027,-2.269287462609979,5.863337755203247
1467,-2.8746799964976915,-0.13192234775816514,4.703809973964441,-2.1222261276651126,5.867337226867676
1468,-2.8624081501946064,-0.1380582709097077,4.37664029432581,-2.0045770597092183,5.8713390827178955
1469,-2.84706834231575,-0.14112623248547898,4.268302629403468,-1.757059726555939,5.875339984893799
1470,-2.834796496012665,-0.14726215563702155,4.028234418677032,-1.7124439388218793,5.87937331199646
1471,-2.825592611285351,-0.15033011721279282,3.682781771307315,-1.5233532298460677,5.883340835571289
1472,-2.813320764982266,-0.15339807878856412,3.559817732200109,-1.372080662665419,5.8874006271362305
1473,-2.8071848418307233,-0.1564660403643354,3.154650343337215,-1.2510626089208978,5.8913421630859375
1474,-2.7979809571034093,-0.1595340019401067,2.9839145110354632,-1.1542481659252832,5.895370006561279
1475,-2.791845033951867,-0.16260196351587797,2.6939277664054995,-1.0767966115287901,5.89933705329895
1476,-2.7857091108003242,-0.16260196351587797,2.461938370701528,-0.8614372892230326,5.903358221054077
1477,-2.782641149224553,-0.16260196351587797,2.122948775349787,-0.6891498313784261,5.907336235046387
1478,-2.779573187648782,-0.16566992509164924,1.8517570990683936,-0.7047179438913034,5.911334037780762
1479,-2.779573187648782,-0.16260196351587797,1.481405679254717,-0.41037627632448004,5.915342807769775
1480,-2.779573187648782,-0.16260196351587797,1.1851245434037736,-0.32830102105958403,5.919339656829834
1481,-2.779573187648782,-0.16260196351587797,0.9480996347230182,-0.26264081684766705,5.923337459564209
1482,-2.782641149224553,-0.1595340019401067,0.6050816289898542,-0.056714574689570085,5.927404165267944
1483,-2.7857091108003242,-0.1564660403643354,0.3306672244033173,0.1080264190369098,5.931341886520386
1484,-2.788777072376096,-0.1564660403643354,0.11113570073408852,0.08642113522952766,5.935354232788086
1485,-2.794912995527638,-0.15339807878856412,-0.2178875969898577,0.22253498697218532,5.9393627643585205
1486,-2.801048918679181,-0.14726215563702155,-0.4811062351690154,0.4848241471548773,5.9433581829071045
1487,-2.8102528034064944,-0.14419419406125028,-0.8450792245009069,0.5412573965124654,5.947362899780273
1488,-2.816388726558037,-0.1380582709097077,-0.9828595371778484,0.7398020747871001,5.951383829116821
1489,-2.8286605728611223,-0.1349903093339364,-1.3998799448965382,0.7452397386182454,5.955367565155029
1490,-2.837864457588436,-0.12885438618239387,-1.5800981922829216,0.9029879484717229,5.959427833557129
1491,-2.8501363038915213,-0.1227184630308513,-1.8776708689805943,1.0291865163545078,5.963382720947266
1492,-2.8624081501946064,-0.11658253987930872,-2.1157290103387343,1.1301453706607338,5.967433214187622
1493,-2.8777479580734626,-0.11044661672776616,-2.4595736022138066,1.2109124541057152,5.97136116027832
1494,-2.8930877659523193,-0.10124273200045232,-2.734649275713865,1.4289241996502637,5.97536039352417
1495,-2.9084275738311756,-0.09510680884890975,-2.9547098145139152,1.4499355172973392,5.979397773742676
1496,-2.9237673817100323,-0.0859029241215959,-3.1307582455539524,1.6201426502035643,5.983416557312012
1497,-2.9421751511646597,-0.07669903939428206,-3.424995069174548,1.7563083565285424,5.987397193908691
1498,-2.9605829206192875,-0.0674951546669682,-3.660384528071022,1.8652409215885264,5.991384267807007
1499,-2.978990690073915,-0.05829126993965436,-3.8486960951882025,1.9523869736365138,5.995434522628784
1500,-2.997398459528543,-0.04908738521234052,-3.9993453488819464,2.0221038152749027,5.999362945556641
1501,-3.018874190558942,-0.039883500485026674,-4.273262830625506,2.077877288585614,6.003357887268066
1502,-3.0372819600135696,-0.030679615757712823,-4.3389987372317895,2.1224960672341835,6.007369518280029
1503,-3.0587576910439687,-0.021475731030398976,-4.544985541305381,2.1581910901530392,6.011418342590332
1504,-3.0802334220743677,-0.009203884727313847,-4.709774984564254,2.340145187276688,6.01537299156189
1505,-3.1017091531047662,-0.0,-4.841606539171352,2.3323103861870425,6.019397497177124
1506,-3.120116922559394,0.01227184630308513,-4.793673704068466,2.4794406241038907,6.023362398147583
1507,-3.141592653589793,0.021475731030398976,-4.908725514774721,2.443746735648805,6.02736234664917
1508,3.1201169225593945,0.030679615757712823,-5.000766963339726,2.415191624884736,6.031383275985718
1509,3.098641191528995,0.039883500485026674,-5.074400122191729,2.3923475362734816,6.03536057472229
1510,3.0802334220743672,0.0521553467881118,-4.979908570484768,2.5274703441730417,6.039361238479614
1511,3.0587576910439687,0.06135923151542565,-5.057713407907763,2.4821705117041253,6.04335880279541
1512,3.040349921589341,0.07056311624273949,-4.966559199057596,2.4459306457289927,6.047365188598633
1513,3.0188741905589422,0.07669903939428206,-5.047033910766025,2.2635406741603226,6.051419973373413
1514,3.003534382680085,0.0859029241215959,-4.804617522555642,2.27102677569395,6.055360555648804
1515,2.985126613225458,0.09510680884890975,-4.7640824907758965,2.2770156569208524,6.059431076049805
1516,2.9667188437708303,0.10124273200045232,-4.7316544653521015,2.1284086831138107,6.063374042510986
1517,2.951379035891974,0.11044661672776616,-4.552313966224503,2.1629211828567403,6.067360162734985
1518,2.936039228013117,0.11658253987930872,-4.408841566922422,2.0371331038625193,6.071359634399414
1519,2.9206994201342606,0.1227184630308513,-4.294063647480759,1.9365026406671442,6.075380802154541
1520,2.908427573831176,0.12885438618239387,-4.048843233138863,1.8559982701108444,6.079362392425537
1521,2.8961557275280905,0.13192234775816514,-3.852666901665348,1.638196694877239,6.083360433578491
1522,2.883883881225005,0.1380582709097077,-3.6957258364865364,1.6173535134789194,6.087405204772949
1523,2.874679996497692,0.14112623248547898,-3.41677490555492,1.447280889571699,6.091363906860352
1524,2.865476111770378,0.14419419406125028,-3.193614160809629,1.3112227904459246,6.09542441368103
1525,2.856272227043064,0.14726215563702155,-3.0150855650133934,1.2023763111453025,6.099363088607788
1526,2.850136303891521,0.15033011721279282,-2.718864609587845,1.1152991277048052,6.103359699249268
