id,alpha,theta,alpha_dot,theta_dot,time
1214,-2.2886993355253766,-0.38963112012295287,2.2624913476280426,-0.38894207184401,4.853734970092773
1215,-2.2886993355253766,-0.3865631585471816,1.8099930781024796,-0.15775557868664336,4.857741117477417
1216,-2.2886993355253766,-0.3865631585471816,1.4479944624819723,-0.12620446294931398,4.861742734909058
1217,-2.2917672971011482,-0.38349519697141027,1.0049974911969457,0.052434508429112014,4.86573600769043
1218,-2.2979032202526906,-0.380427235395639,0.4972018353804515,0.19534568553185494,4.869746208190918
1219,-2.304039143404233,-0.3773592738198677,0.09096531072725611,0.3096746272140507,4.873737335205078
1220,-2.313243028131547,-0.37429131224409645,-0.38742198778385273,0.4011377805598002,4.877736568450928
1221,-2.3255148744346323,-0.36815538909255385,-0.9235299053813719,0.627706382024968,4.881778001785278
1222,-2.337786720737717,-0.3650874275167826,-1.3524162394593304,0.6555631844085426,4.885822772979736
1223,-2.3500585670408025,-0.35895150436524004,-1.69552530672172,0.8312467051039576,4.88973069190979
1224,-2.3653983749196588,-0.3528155812136975,-2.123410639320241,0.9717935216602953,4.893730401992798
1225,-2.3838061443742866,-0.3466796580621549,-2.619116984187599,1.0842309749053634,4.897729158401489
1226,-2.4022139138289145,-0.34054373491061235,-3.015682060081474,1.174180937501422,4.90182089805603
1227,-2.423689644859313,-0.3313398501832985,-3.4863321995850924,1.3995389863668315,4.905733346939087
1228,-2.448233337465483,-0.32213596545598466,-4.016250389976619,1.5798254254591555,4.909730911254883
1229,-2.4727770300716534,-0.3129320807286708,-4.440184942289818,1.7240545767330193,4.913733005523682
1230,-2.500388684253595,-0.303728196001357,-4.932730662928918,1.8394378977521022,4.9177374839782715
1231,-2.528000338435537,-0.29145634969827183,-5.326767239440187,2.0851426333559395,4.921742916107178
1232,-2.5586799541932495,-0.28225246497095796,-5.795394579437755,2.1283083430504455,4.925736904144287
1233,-2.589359569950962,-0.26691265709210155,-6.170296451435831,2.4696370683831788,4.929741859436035
1234,-2.623107147284446,-0.25464081078901646,-6.623616027822948,2.589301969860797,4.933733224868774
1235,-2.6599226861937018,-0.23930100291016002,-7.139669767721102,2.8384319698314595,4.9377429485321045
1236,-2.6967382251029575,-0.2239611950313036,-7.552512759639626,3.037735969807988,4.9417431354522705
1237,-2.736621725587984,-0.2055534255766759,-8.036185231963088,3.3505772485777765,4.945738792419434
1238,-2.779573187648782,-0.18714565612204823,-8.576521288610422,3.600850271593604,4.949741840362549
1239,-2.8194566881338083,-0.16873788666742054,-8.855392055139646,3.8010686900062662,4.95373797416687
1240,-2.865476111770378,-0.14726215563702155,-9.385284825940175,4.114641503524963,4.95773983001709
1241,-2.9114955354069467,-0.12578642460662257,-9.809199042580588,4.365499754339921,4.961735486984253
1242,-2.9575149590435164,-0.1043106935762236,-10.148330415892929,4.566186354991884,4.9657347202301025
1243,-3.0066023442558567,-0.07976700097005335,-10.573033593331388,4.880133714302021,4.9697887897491455
1244,-3.055689729468197,-0.05829126993965436,-10.912796135282122,4.9778935229615655,4.973730564117432
1245,-3.1047771146805374,-0.0337475773334841,-11.18460616884272,5.209499448677765,4.977731466293335
1246,3.1293208072867076,-0.009203884727313847,-11.402054195691221,5.394784189250725,4.981728792190552
1247,3.0802334220743672,0.015339807878856412,-11.576012617170022,5.5430119817090935,4.985771894454956
1248,3.031146036862027,0.03681553890925539,-11.715179354352983,5.508196136887223,4.989736557006836
1249,2.985126613225458,0.06135923151542565,-11.673114665310834,5.633741539818292,4.993736267089844
1250,2.9391071895888885,0.08283496254582462,-11.639462914077171,5.580779783374582,4.997743368148804
1251,2.893087765952319,0.10124273200045232,-11.61254151309015,5.385012299431051,5.001738548278809
1252,2.8501363038915217,0.11965050145508001,-11.437606313511992,5.228398312276225,5.005739450454712
1253,2.8102528034064944,0.1380582709097077,-11.14426007506097,5.103107122552365,5.009735107421875
1254,2.770369302921468,0.1564660403643354,-10.909583084300095,5.002874170773276,5.013735771179199
1255,2.7304858024364416,0.1718058482431918,-10.721841491691407,4.769289730561441,5.017735958099365
1256,2.6967382251029575,0.18407769454627693,-10.264852060027351,4.429024099603409,5.021735906600952
1257,2.6629906477694734,0.19634954084936207,-9.899260514696039,4.156811594836984,5.025735855102539
1258,2.6292430704359893,0.2086213871524472,-9.606787278431,3.9390415910238445,5.029735565185547
1259,2.6016314162540475,0.22089323345553233,-9.06601253184192,3.7648255879733314,5.033734083175659
1260,2.570951800496335,0.23009711818284617,-8.786790813359175,3.472054706744359,5.037736892700195
1261,2.546408107890164,0.23930100291016002,-8.256617280995897,3.237838001761178,5.0417351722717285
1262,2.5218644152839937,0.2454369260617026,-7.832478455105218,2.8970665589860705,5.045732736587524
1263,2.4973207226778236,0.25157284921324513,-7.493167394392685,2.6244494047659863,5.049746513366699
1264,2.4789129532231957,0.25770877236478773,-6.914922388245543,2.4063556813899183,5.0537378787994385
1265,2.457437222192797,0.2638446955163303,-6.60572446211637,2.231880702689061,5.057742118835449
1266,2.442097414313941,0.26691265709210155,-6.051569963635927,1.9389026409398102,5.061734199523926
1267,2.4267576064350846,0.27304858024364415,-5.608246364851539,1.8579182703289785,5.065736532211304
1268,2.4114177985562275,0.2761165418194154,-5.2535874858240845,1.6397326950517481,5.0697479248046875
1269,2.4022139138289145,0.2791845033951867,-4.663064225024925,1.4651842348299606,5.073735237121582
1270,2.389942067525829,0.2791845033951867,-4.344043695174207,1.1721473878639692,5.077735900878906
1271,2.3838061443742866,0.28225246497095796,-3.782031113716471,1.0911159890797393,5.081733703613281
1272,2.3746022596469727,0.28225246497095796,-3.485819127338857,0.8728927912637925,5.085780143737793
1273,2.371534298071201,0.28225246497095796,-2.9420533806596723,0.6983142330110326,5.089733839035034
1274,2.3684663364954304,0.28225246497095796,-2.507040783316313,0.5586513864088278,5.093735456466675
1275,2.3684663364954304,0.2791845033951867,-2.005632626653039,0.29352303033849836,5.09772801399231
1276,2.3684663364954304,0.2791845033951867,-1.6045061013224426,0.2348184242707987,5.101733207702637
1277,2.371534298071201,0.2761165418194154,-1.130206802269413,0.0344566606280754,5.1057586669921875
1278,2.3746022596469727,0.2761165418194154,-0.7507673630269096,0.027565328502459963,5.109733581542969
1279,2.380738182798515,0.27304858024364415,-0.2938177328443885,-0.13134581598659523,5.113731861114502
1280,2.3868741059500573,0.2699806186678728,0.0717419713015488,-0.2584747315778415,5.117730617523193
1281,2.3960779906773713,0.2638446955163303,0.5175878134069762,-0.5135759428394007,5.121736288070679
1282,2.408349836980457,0.260776733940559,1.0276625658798366,-0.5642588330600837,5.125735521316528
1283,2.4206216832835414,0.25464081078901646,1.4357223678581477,-0.758203224025193,5.129733324050903
1284,2.432893529586627,0.25157284921324513,1.7621702094407965,-0.7599606580087208,5.133733749389648
1285,2.448233337465483,0.24236896448593132,2.1767265614954,-1.0681627627726673,5.13773250579834
1286,2.466641106920111,0.23623304133438874,2.661769721927726,-1.1613263677952617,5.141735076904297
1287,2.4881168379505096,0.23009711818284617,3.203202329062094,-1.2358572518133393,5.145735263824463
1288,2.5065246074051375,0.22089323345553233,3.4829503359811156,-1.4488800378163642,5.149743318557739
1289,2.5310683000113077,0.21168934872821848,4.013544899093404,-1.6192982666187827,5.15373682975769
1290,2.555611992617478,0.20248546400090464,4.4380205495832,-1.7556328496607172,5.157761335372925
1291,2.580155685223648,0.1932815792735908,4.777601069975049,-1.864700516094267,5.161727428436279
1292,2.6108353009813614,0.18100973297050565,5.356061643865701,-2.105352728029672,5.165729999542236
1293,2.638446955163303,0.16873788666742054,5.66543202418967,-2.2978744975779914,5.1697351932525635
1294,2.6721945324967873,0.1564660403643354,6.219724486025939,-2.4518919132166515,5.1737306118011475
1295,2.7028741482545,0.14112623248547898,6.509760376706424,-2.7285039245161418,5.1777260303497314
1296,2.7396896871637555,0.12578642460662257,7.048585246827884,-2.9497935335557335,5.1817262172698975
1297,2.7765052260730103,0.11044661672776616,7.479645142925108,-3.126825220787408,5.18576455116272
1298,2.813320764982266,0.09203884727313846,7.824493059802876,-3.4218486493613094,5.18973445892334
1299,2.8532042654672924,0.07669903939428206,8.253769472093609,-3.5044693134318683,5.193734169006348
1300,2.893087765952319,0.05522330836388308,8.59719060192623,-3.8773620022654436,5.197731971740723
1301,2.936039228013117,0.03681553890925539,9.025325584580855,-4.022278074543739,5.2017762660980225
1302,2.978990690073915,0.015339807878856412,9.36783357070459,-4.29160901115494,5.205786943435669
1303,3.021942152134713,-0.006135923151542565,9.641839959603601,-4.507073760443901,5.209758520126343
1304,3.0679615757712826,-0.02761165418194154,10.01444314951135,-4.67944555987507,5.213756322860718
1305,3.1109130378320806,-0.04908738521234052,10.159127622648953,-4.8173429994200045,5.217765808105469
1306,-3.126252845710937,-0.07056311624273949,10.428273279947632,-4.927660951055952,5.2217628955841064
1307,-3.0802334220743672,-0.08897088569736719,10.643589805786576,-4.862517233576146,5.225764513015747
1308,-3.037281960013569,-0.11044661672776616,10.6624449476692,-4.9638003383808655,5.2297587394714355
1309,-2.994330497952771,-0.13192234775816514,10.677529061175221,-5.044826822224642,5.233757734298706
1310,-2.951379035891974,-0.15033011721279282,10.689596351980015,-4.956249930511097,5.237767219543457
1311,-2.9114955354069467,-0.16873788666742054,10.545852105835365,-4.885388417140264,5.241758823394775
1312,-2.8716120349219203,-0.18714565612204823,10.430856708919634,-4.828699206443595,5.245765209197998
1313,-2.8347964960126646,-0.20248546400090464,10.185462312598474,-4.6299497590976975,5.249765396118164
1314,-2.7979809571034098,-0.21782527187976106,9.989146795541615,-4.470950201220977,5.253772735595703
1315,-2.7642333797699257,-0.23009711818284617,9.678696303107472,-4.1903524761310385,5.257760524749756
1316,-2.7335537640122123,-0.2454369260617026,9.276937830371708,-4.11927237484765,5.26176643371582
1317,-2.7028741482545,-0.25770877236478773,8.955531052182948,-3.909010215032378,5.2657647132873535
1318,-2.6721945324967873,-0.26691265709210155,8.69840562963202,-3.5874024083915934,5.269787549972534
1319,-2.6445828783148455,-0.2761165418194154,8.33930721280268,-3.3301161630789693,5.273766040802002
1320,-2.6200391857086753,-0.28532042654672923,7.898630400550644,-3.124287166828866,5.277758836746216
1321,-2.595495493102505,-0.2945243112740431,7.546088950748981,-2.959623969828785,5.281764507293701
1322,-2.5740197620721057,-0.30066023442558565,7.110657712119178,-2.6744953334401558,5.285790681838989
1323,-2.552544031041707,-0.30679615757712825,6.762312721215267,-2.4463924243292556,5.289759159088135
1324,-2.5341362615870793,-0.3129320807286708,6.330238649703574,-2.2639100970405313,5.293755054473877
1325,-2.518796453708223,-0.31600004230444206,5.831181313705599,-1.964526156420991,5.29775857925415
1326,-2.5034566458293668,-0.32213596545598466,5.43193544490731,-1.8784170827139217,5.301760673522949
1327,-2.4911847995262812,-0.32520392703175593,4.9591406710800925,-1.6561317449597048,5.305771827697754
1328,-2.4789129532231957,-0.32520392703175593,4.580904852018364,-1.3249053959677646,5.30975866317749
1329,-2.4697090684958827,-0.3282718886075272,4.1249181179803145,-1.2133223955627734,5.313761234283447
1330,-2.4605051837685687,-0.3282718886075272,3.760128730749898,-0.9706579164502198,5.3177649974823
1331,-2.4543692606170255,-0.3313398501832985,3.314899142177069,-0.929924411948738,5.321757793426514
1332,-2.451301299041255,-0.3313398501832985,2.805317392530185,-0.7439395295589897,5.325770378112793
1333,-2.448233337465483,-0.3313398501832985,2.3976519928127686,-0.5951516236471921,5.329769849777222
1334,-2.4451653758897116,-0.3282718886075272,2.0715196730388357,-0.3227232201291912,5.333758115768433
1335,-2.4451653758897116,-0.3282718886075272,1.6572157384310913,-0.2581785761033544,5.337758302688599
1336,-2.448233337465483,-0.32520392703175593,1.1723745119563205,-0.05314478209411888,5.341758489608765
1337,-2.451301299041255,-0.32520392703175593,0.7845015307764811,-0.042515825675295105,5.345753908157349
1338,-2.457437222192797,-0.32213596545598466,0.3208050670440912,0.11938541824832782,5.349769592285156
1339,-2.4635731453443395,-0.31600004230444206,-0.050152103941854875,0.4023044921757908,5.3537609577178955
1340,-2.4727770300716534,-0.3129320807286708,-0.5003159195191529,0.475241672529199,5.357753276824951
1341,-2.4819809147989673,-0.3098641191528995,-0.8604469719809913,0.5335914168119213,5.361763000488281
1342,-2.494252761102053,-0.303728196001357,-1.30194989273906,0.7336692910266631,5.365757465362549
1343,-2.5065246074051375,-0.2975922728498144,-1.6551522293455037,0.8937315903984597,5.369764089584351
1344,-2.5218644152839937,-0.29145634969827183,-2.091112177419177,1.0217814298958956,5.37375807762146
1345,-2.5402721847386216,-0.28532042654672923,-2.593278214666725,1.1242213014938454,5.3777570724487305
1346,-2.5586799541932495,-0.2761165418194154,-2.9950110444648317,1.359571277560768,5.381763696670532
1347,-2.5770877236478773,-0.26691265709210155,-3.3163973083032374,1.54785125841431,5.385798215866089
1348,-2.6016314162540475,-0.25770877236478773,-3.8803024769510444,1.6984752430971373,5.389758110046387
1349,-2.623107147284446,-0.24850488763747386,-4.178028533080806,1.8189744308434026,5.393758296966553
1350,-2.6476508398906162,-0.23623304133438874,-4.569607456773156,2.0687718598289777,5.39776349067688
1351,-2.675262494072558,-0.2270291566070749,-5.036268674515611,2.115211724228873,5.401760578155518
1352,-2.7028741482545,-0.21475731030398976,-5.409597648709564,2.3057616945373542,5.4057605266571045
1353,-2.7335537640122123,-0.19941750242513334,-5.861658906853222,2.611599749572706,5.409755706787109
1354,-2.7642333797699257,-0.18714565612204823,-6.2233079133683304,2.70287211481242,5.413754463195801
1355,-2.7979809571034098,-0.1718058482431918,-6.6660251973688105,2.9292880857927575,5.417763710021973
1356,-2.831728534436894,-0.1564660403643354,-7.020199024569308,3.110420862577027,5.42175817489624
1357,-2.8685440733461487,-0.1380582709097077,-7.4569361651181225,3.4087251627930035,5.425756216049194
1358,-2.9053596122554044,-0.1227184630308513,-7.806325877557299,3.4939705241772243,5.429764032363892
1359,-2.94217515116466,-0.1043106935762236,-8.085837647508583,3.7155648920731634,5.433757305145264
1360,-2.9820586516496865,-0.0859029241215959,-8.462845142258175,3.892840386389916,5.437757730484009
1361,-3.021942152134713,-0.06442719309119693,-8.764451138057836,4.18805886063188,5.4417572021484375
1362,-3.0618256526197394,-0.04601942363656923,-9.005735934697611,4.27083556123689,5.4457573890686035
1363,-3.1017091531047667,-0.02761165418194154,-9.198763772009443,4.337056921720896,5.449763536453247
1364,-3.141592653589793,-0.006135923151542565,-9.353186041858862,4.543432088896665,5.453760623931885
1365,3.1017091531047667,0.01227184630308513,-9.47672385773842,4.555134143848717,5.457768201828003
1366,3.0618256526197394,0.030679615757712823,-9.575554110442113,4.564495787810358,5.461756944656372
1367,3.021942152134713,0.04908738521234052,-9.65461831260501,4.571985102979672,5.465756893157959
1368,2.985126613225458,0.0674951546669682,-9.564471595546763,4.5779765551151215,5.469805002212524
1369,2.945243112740431,0.0859029241215959,-9.645752300688741,4.582769716823482,5.473764657974243
1370,2.9114955354069467,0.10124273200045232,-9.403980707225287,4.433206167401607,5.477756977081299
1371,2.874679996497692,0.11658253987930872,-9.363961511242906,4.313555327864105,5.481760025024414
1372,2.840932419164208,0.13192234775816514,-9.178548075668516,4.217834656234105,5.485760927200317
1373,2.8102528034064944,0.14726215563702155,-8.876819248420531,4.141258118930104,5.4897565841674805
1374,2.779573187648782,0.1595340019401067,-8.63543618662203,3.92659881029834,5.493756055831909
1375,2.75196153346684,0.16873788666742054,-8.288931658394745,3.6014732846043644,5.497755289077759
1376,2.7243498792848984,0.18100973297050565,-8.011728035812837,3.4947709428377474,5.501764535903931
1377,2.699806186678728,0.1902136176978195,-7.6365670589588035,3.2560109906358905,5.505786180496216
1378,2.675262494072558,0.19941750242513334,-7.336438277475565,3.0650030288744032,5.5097644329071045
1379,2.6537867630421594,0.2086213871524472,-6.942937173500354,2.9121966594652173,5.513758659362793
1380,2.63231103201176,0.21475731030398976,-6.628136290320242,2.6365534851492995,5.517751693725586
1381,2.613903262557132,0.22089323345553233,-6.2228975049876,2.4160389456965685,5.521764516830444
1382,2.595495493102505,0.2270291566070749,-5.898706476721429,2.239627314134383,5.525756597518921
1383,2.580155685223648,0.23009711818284617,-5.48595557532002,1.9450999300960703,5.529761075973511
1384,2.5678838389205634,0.23623304133438874,-5.002356775410249,1.8628761016539848,5.53375506401062
1385,2.555611992617478,0.23930100291016002,-4.6154777354825,1.6436989601117507,5.5377562046051025
1386,2.543340146314393,0.24236896448593132,-4.305974503540199,1.4683572468779662,5.541752338409424
1387,2.537204223162851,0.24236896448593132,-3.751575760409253,1.1746857975023737,5.545758008956909
1388,2.528000338435537,0.2454369260617026,-3.461454844693151,1.0931467167904625,5.549766778945923
1389,2.5218644152839937,0.2454369260617026,-3.0759600333316826,0.8745173734323686,5.553784370422363
1390,2.518796453708223,0.2454369260617026,-2.614166105453876,0.6996138987458949,5.557797193527222
1391,2.5157284921324514,0.2454369260617026,-2.24473096315171,0.5596911189967155,5.561783075332642
1392,2.5157284921324514,0.2454369260617026,-1.7957847705213794,0.4477528951973717,5.565780878067017
1393,2.5157284921324514,0.24236896448593132,-1.436627816417115,0.20480423736933595,5.569793462753296
1394,2.518796453708223,0.24236896448593132,-0.995904174345128,0.16384338989546876,5.573781251907349
1395,2.5218644152839937,0.23930100291016002,-0.6433252606875612,-0.022323366872191386,5.577786922454834
1396,2.528000338435537,0.23623304133438874,-0.20786405097288707,-0.1712567722863163,5.581784009933472
1397,2.537204223162851,0.23316507975861744,0.29390299558741617,-0.29040349661761944,5.585785150527954
1398,2.543340146314393,0.2270291566070749,0.5419185540470153,-0.5391189548712223,5.589787483215332
1399,2.555611992617478,0.2239611950313036,1.0471271583918451,-0.5846932426855425,5.593783140182495
1400,2.5678838389205634,0.21782527187976106,1.4512940418677545,-0.7745507517255614,5.597780704498291
1401,2.580155685223648,0.21168934872821848,1.774627548648425,-0.9264367589575784,5.601783037185669
1402,2.595495493102505,0.2055534255766759,2.186692432861605,-1.0479455647431912,5.605785846710205
1403,2.6108353009813614,0.19941750242513334,2.5163443402321377,-1.1451526093716815,5.6097776889801025
1404,2.6292430704359893,0.1902136176978195,2.9334639449170936,-1.376316323863037,5.613780736923218
1405,2.650718801466388,0.18100973297050565,3.420557707453554,-1.5612472954561234,5.617787599563599
1406,2.6721945324967873,0.1718058482431918,3.8102327174827906,-1.709192072730593,5.621780872344971
1407,2.693670263527186,0.16260196351587797,4.1219727255061684,-1.8275478945501646,5.625793218612671
1408,2.718213956133356,0.15339807878856412,4.524762810713469,-1.9222325520058252,5.629781007766724
1409,2.742757648739526,0.14112623248547898,4.846994878879286,-2.151378356758917,5.633782386779785
1410,2.770369302921468,0.12885438618239387,5.258178612200481,-2.334695000561389,5.637778282165527
1411,2.8010489186791805,0.11658253987930872,5.740523677646024,-2.481348315603369,5.6417763233184814
1412,2.8286605728611223,0.10124273200045232,5.973001651213963,-2.7520690464255146,5.645777225494385
1413,2.8593401886188348,0.0859029241215959,6.312382108856752,-2.968645631083233,5.649780511856079
1414,2.893087765952319,0.07363107781851078,6.73728455375965,-2.988508820020842,5.653787851333618
1415,2.926835343285803,0.05522330836388308,7.077206509681901,-3.3111955287480583,5.657787322998047
1416,2.960582920619287,0.039883500485026674,7.349144074419769,-3.4159468169412674,5.66177773475647
1417,2.994330497952771,0.02454369260617026,7.566694126209995,-3.4997478474958346,5.665787935256958
1418,3.031146036862027,0.006135923151542565,7.894132246430786,-3.7201867507280526,5.669785499572754
1419,3.0679615757712826,-0.01227184630308513,8.156082742607396,-3.896537873313827,5.673783302307129
1420,3.1017091531047667,-0.02761165418194154,8.212245060760154,-3.8842206925938823,5.67778468132019
1421,3.1385246920140215,-0.04601942363656923,8.410572994070833,-4.02776502680649,5.681779623031616
1422,-3.107845076256309,-0.06442719309119693,8.569235340719445,-4.142600494176578,5.685784578323364
1423,-3.0710295373470533,-0.07976700097005335,8.696165218038345,-4.081070789284082,5.689777851104736
1424,-3.037281960013569,-0.09817477042468103,8.644311041104913,-4.185245104158651,5.693782329559326
1425,-3.0004664211043144,-0.11351457830353745,8.756225778346675,-4.1151864772697415,5.697780609130859
1426,-2.9667188437708303,-0.12885438618239387,8.692359489351588,-4.059139575758614,5.7017822265625
1427,-2.936039228013117,-0.14419419406125028,8.487868379366887,-4.014302054549711,5.705793380737305
1428,-2.9053596122554044,-0.1564660403643354,8.324275491379183,-3.825033958794025,5.709779500961304
1429,-2.874679996497692,-0.1718058482431918,8.193401180988985,-3.8270175609780397,5.713781118392944
1430,-2.8440003807399785,-0.18407769454627693,8.088701732676839,-3.675206363936688,5.717779874801636
1431,-2.8163887265580376,-0.1932815792735908,7.851544095238523,-3.4003593275150443,5.721780300140381
1432,-2.7918450339518666,-0.2055534255766759,7.508419906499398,-3.333879777166291,5.725779294967651
1433,-2.7673013413456964,-0.21475731030398976,7.233920555508007,-3.1272980580987255,5.729783058166504
1434,-2.742757648739526,-0.2239611950313036,7.014321074714928,-2.962032682844672,5.733782529830933
1435,-2.7212819177091276,-0.23316507975861744,6.685243411291879,-2.8298203826414294,5.737780570983887
1436,-2.7028741482545,-0.23930100291016002,6.268583201764841,-2.570652463690271,5.74178147315979
1437,-2.684466378799872,-0.2454369260617026,5.9352550341432675,-2.3633181285293468,5.745777368545532
1438,-2.666058609345244,-0.25157284921324513,5.6685925000460315,-2.197450660400607,5.749786376953125
1439,-2.650718801466388,-0.25770877236478773,5.301864393979599,-2.064756685897615,5.7537782192230225
1440,-2.638446955163303,-0.260776733940559,4.855083830337946,-1.8052034275066546,5.75779390335083
1441,-2.6261751088602177,-0.2638446955163303,4.497659379424647,-1.5975608207938876,5.7617785930633545
1442,-2.613903262557132,-0.26691265709210155,4.211719818694007,-1.4314467354236733,5.765778541564941
1443,-2.604699377829819,-0.2699806186678728,3.829570091320818,-1.2985554671275015,5.769784212112427
1444,-2.598563454678276,-0.27304858024364415,3.3704522306337594,-1.192242452490568,5.773785352706909
1445,-2.5924275315267336,-0.27304858024364415,3.0031579420841013,-0.9537939619924529,5.777778387069702
1446,-2.589359569950962,-0.27304858024364415,2.5559244324559245,-0.7630351695939623,5.781782865524292
1447,-2.5862916083751912,-0.27304858024364415,2.198137624753258,-0.6104281356751695,5.785793304443359
1448,-2.5832236467994196,-0.27304858024364415,1.9119081785911476,-0.4883425085401356,5.789780855178833
1449,-2.5832236467994196,-0.2699806186678728,1.5295265428728726,-0.2372759280435428,5.793775796890259
1450,-2.5862916083751912,-0.2699806186678728,1.0702231555097796,-0.18982074243483282,5.797775030136108
1451,-2.589359569950962,-0.26691265709210155,0.7027804456192825,0.0015414848406969384,5.80178427696228
1452,-2.5924275315267336,-0.2638446955163303,0.40882627770685076,0.15463126666112004,5.805784225463867
1453,-2.598563454678276,-0.260776733940559,0.020264864588398268,0.27710309211746065,5.809782028198242
1454,-2.60776733940559,-0.25770877236478773,-0.44398234469502995,0.37508055248253136,5.813778877258301
1455,-2.6169712241329037,-0.25157284921324513,-0.8153801121216588,0.6068605995631557,5.817795038223267
1456,-2.6292430704359893,-0.2454369260617026,-1.2658964048516168,0.7922846372276524,5.82177996635437
1457,-2.638446955163303,-0.24236896448593132,-1.4729113602469965,0.7872257885706837,5.8257951736450195
1458,-2.6537867630421594,-0.23316507975861744,-1.9453194821404054,1.0899748672222422,5.829779148101807
1459,-2.6691265709210157,-0.2270291566070749,-2.3232459796551552,1.1787760513549213,5.833779811859131
1460,-2.684466378799872,-0.22089323345553233,-2.625587177666887,1.249816998661064,5.8377861976623535
1461,-2.7028741482545,-0.21168934872821848,-3.0208582148649725,1.4600478352945458,5.8417768478393555
1462,-2.7212819177091276,-0.20248546400090464,-3.3370750446233615,1.6282325046013284,5.845778465270996
1463,-2.742757648739526,-0.1932815792735908,-3.743446587218614,1.7627802400467552,5.849789381027222
1464,-2.7642333797699257,-0.18407769454627693,-4.068543821294838,1.870418428403097,5.853780031204224
1465,-2.788777072376096,-0.1718058482431918,-4.482019687344405,2.1099270578767335,5.857816457748413
1466,-2.813320764982266,-0.1595340019401067,-4.812800380184058,2.301533961455643,5.861774444580078
1467,-2.840932419164208,-0.14726215563702155,-5.23082301324439,2.4548194843187723,5.865780353546143
1468,-2.865476111770378,-0.1349903093339364,-5.411843040903932,2.577447902609274,5.869782447814941
1469,-2.8961557275280905,-0.1227184630308513,-5.863455220608785,2.6755506372416766,5.8737852573394775
1470,-2.9237673817100323,-0.10737865515199488,-6.0713468855840915,2.907430903736161,5.877770185470581
1471,-2.9544469974677448,-0.09510680884890975,-6.391058296352924,2.939537038143186,5.881830215454102
1472,-2.985126613225458,-0.07976700097005335,-6.6468274249680235,3.1186200244573694,5.88578987121582
1473,-3.0158062289831706,-0.06442719309119693,-6.851442727860103,3.2618864135087167,5.889779329299927
1474,-3.0495538063166547,-0.04908738521234052,-7.168533048962274,3.376499524749794,5.8937907218933105
1475,-3.0802334220743672,-0.030679615757712823,-7.268807227055447,3.62158809253122,5.897775173187256
1476,-3.1139809994078513,-0.015339807878856412,-7.502424648318538,3.664260867967797,5.901777267456055
1477,3.135456730438251,-0.0,-7.689318585329033,3.698399088317058,5.9058144092559814
1478,3.1047771146805374,0.015339807878856412,-7.685435656148911,3.725709664596467,5.909804344177246
1479,3.0710295373470533,0.030679615757712823,-7.835727391593366,3.747558125619994,5.913803815841675
1480,3.040349921589341,0.04601942363656923,-7.802562701160355,3.7650368944388157,5.917803049087524
1481,3.0096703058316283,0.06135923151542565,-7.776030948813855,3.779019909493873,5.921820878982544
1482,2.978990690073915,0.07363107781851078,-7.754805546936723,3.636808242749355,5.9258036613464355
1483,2.951379035891974,0.08897088569736719,-7.584427146646419,3.6764369881423047,5.929802179336548
1484,2.9237673817100323,0.10124273200045232,-7.448124426414267,3.5547419056681004,5.933802604675293
1485,2.8961557275280905,0.11351457830353745,-7.3390822502285005,3.4573858396887367,5.937805414199829
1486,2.8685440733461487,0.1227184630308513,-7.251848509279853,3.226102908116681,5.941802978515625
1487,2.8440003807399785,0.1349903093339364,-7.028663437732462,3.194474641647601,5.945804834365845
1488,2.82252464970958,0.14419419406125028,-6.69671730170586,3.0157739496837737,5.949809789657593
1489,2.8010489186791805,0.15339807878856412,-6.431160392884692,2.8728133961127114,5.95381236076355
1490,2.779573187648782,0.1595340019401067,-6.218714865827678,2.6050468744672965,5.957806587219238
1491,2.761165418194154,0.16873788666742054,-5.895360365393515,2.5442317359395306,5.961803436279297
1492,2.742757648739526,0.17487380981896308,-5.636676765046218,2.342181546328751,5.96579909324646
1493,2.72741784086067,0.18100973297050565,-5.276331805979794,2.18054139464013,5.9698166847229
1494,2.7120780329818137,0.18714565612204823,-4.988055838726666,2.0512292732892323,5.973802089691162
1495,2.699806186678728,0.1902136176978195,-4.604036986135611,1.7943814974199501,5.9778032302856445
1496,2.6875343403756435,0.1932815792735908,-4.2968219040627105,1.5889032767245244,5.981802463531494
1497,2.6783304556483296,0.19941750242513334,-3.897651759615826,1.5779187789567466,5.985814571380615
1498,2.6691265709210157,0.19941750242513334,-3.578315644058364,1.262335023165397,5.989803075790405
1499,2.6599226861937018,0.20248546400090464,-3.322846751612417,1.163266097320884,5.993810653686523
1500,2.6537867630421594,0.20248546400090464,-2.9650735588670045,0.9306128778567082,5.997806787490845
1501,2.650718801466388,0.2055534255766759,-2.5254569258821675,0.897888381073928,6.001814126968384
1502,2.6476508398906162,0.2055534255766759,-2.173763619494366,0.7183107048591424,6.005812168121338
1503,2.6445828783148455,0.2055534255766759,-1.8924089743840682,0.5746485638873136,6.009801387786865
1504,2.6445828783148455,0.20248546400090464,-1.5139271795072204,0.30632077232128907,6.013800144195557
1505,2.6476508398906162,0.20248546400090464,-1.0577436648172807,0.24505661785703126,6.017804145812988
1506,2.6476508398906162,0.19941750242513334,-0.8461949318538018,0.04264721549706074,6.021804332733154
