id,alpha,theta,alpha_dot,theta_dot,time
1148,2.4359614911623986,0.2699806186678728,-4.995338781358669,1.6254777097724826,4.5917956829071045
1149,2.423689644859313,0.2699806186678728,-4.609863340241247,1.300382167817986,4.595781564712524
1150,2.414485760131999,0.27304858024364415,-4.148084908558701,1.193703813042955,4.59980320930481
1151,2.408349836980457,0.27304858024364415,-3.6252640844240887,0.9549630504343654,4.603764057159424
1152,2.4022139138289145,0.2761165418194154,-3.2070074251163305,0.9173685191360548,4.607797622680664
1153,2.399145952253143,0.2761165418194154,-2.7190040188816624,0.7338948153088438,4.611769199371338
1154,2.3960779906773713,0.27304858024364415,-2.3286012938939393,0.43371777345850937,4.615747690200806
1155,2.3960779906773713,0.27304858024364415,-1.8628810351151515,0.34697421876680856,4.619799613952637
1156,2.3960779906773713,0.27304858024364415,-1.4903048280921212,0.2775793750134472,4.623785972595215
1157,2.399145952253143,0.2699806186678728,-1.038845783685133,0.06866542122219066,4.6277687549591064
1158,2.4022139138289145,0.26691265709210155,-0.6776785481595198,-0.09846574181081102,4.631773233413696
1159,2.408349836980457,0.2638446955163303,-0.23534668095049938,-0.23217067223721166,4.635773420333862
1160,2.4175537217077707,0.260776733940559,0.27191689160531496,-0.3391346165783329,4.6397950649261475
1161,2.4267576064350846,0.25770877236478773,0.6777277496499323,-0.4247057720512277,4.643767356872559
1162,2.4390294527381693,0.25157284921324513,1.1557745148741674,-0.6465607752181128,4.647804021835327
1163,2.451301299041255,0.2454369260617026,1.5382119270536236,-0.8240447777516184,4.651803255081177
1164,2.466641106920111,0.23930100291016002,1.9975599355856843,-0.9660319797784229,4.655770540237427
1165,2.4819809147989673,0.23316507975861744,2.365038342411367,-1.079621741399869,4.659771919250488
1166,2.500388684253595,0.2270291566070749,2.8124191466604884,-1.1704935506970209,4.663813352584839
1167,2.5218644152839937,0.22089323345553233,3.323721868848338,-1.2431909981347449,4.667801380157471
1168,2.543340146314393,0.21168934872821848,3.732764046598618,-1.4547470348734883,4.6717681884765625
1169,2.5648158773447918,0.20248546400090464,4.059997788798853,-1.6239918642644824,4.67577052116394
1170,2.589359569950962,0.1902136176978195,4.475182861347605,-1.912785806565843,4.679768323898315
1171,2.6169712241329037,0.18100973297050565,4.9607289981751705,-1.9904228816183664,4.683809041976929
1172,2.6445828783148455,0.16873788666742054,5.3491659076372,-2.2059306204489477,4.687742471694946
1173,2.675262494072558,0.1564660403643354,5.813313513995354,-2.3783368115134165,4.69179368019104
1174,2.709010071406042,0.14419419406125028,6.338029677870509,-2.5162617643649883,4.6958534717559814
1175,2.742757648739526,0.12885438618239387,6.7578026089705645,-2.7799998054348105,4.699793815612793
1176,2.7765052260730103,0.11351457830353745,7.093620953850689,-2.990990238290671,4.703739404678345
1177,2.813320764982266,0.09817477042468103,7.515673708543375,-3.1597825845753578,4.707814931869507
1178,2.8501363038915217,0.07976700097005335,7.8533159122974325,-3.448214540391671,4.7117919921875
1179,2.890019804376548,0.06135923151542565,8.276827754089311,-3.678960105044722,4.715764999389648
1180,2.9299033048615746,0.04295146206079795,8.615637227522711,-3.8635565567671617,4.719824314117432
1181,2.9728547669223726,0.021475731030398976,9.040082885058098,-4.164631796933678,4.72379207611084
1182,3.0158062289831706,0.0030679615757712823,9.379639411086373,-4.252093910278327,4.727887153625488
1183,3.0587576910439687,-0.018407769454627694,9.651284631908993,-4.47546167974261,4.7317726612091064
1184,3.1017091531047667,-0.039883500485026674,9.868600808567123,-4.654155895314037,4.735824108123779
1185,-3.1385246920140215,-0.05829126993965436,10.042453749893582,-4.643713188982614,4.73982834815979
1186,-3.0955732299532235,-0.07976700097005335,10.181536102954738,-4.7887571027060405,4.743819952011108
1187,-3.0526217678924263,-0.10124273200045232,10.292801985403628,-4.904792233684781,4.747827768325806
1188,-3.0096703058316283,-0.11965050145508001,10.38181469136282,-4.844222259679209,4.751829624176025
1189,-2.969786805346601,-0.1380582709097077,10.299626777341643,-4.795766280474753,4.755838632583618
1190,-2.9299033048615746,-0.1564660403643354,10.233876446124611,-4.757001497111187,4.759831190109253
1191,-2.890019804376548,-0.17487380981896308,10.18127618115102,-4.725989670420334,4.763827562332153
1192,-2.8532042654672924,-0.1902136176978195,9.985797890383651,-4.547782130279088,4.767831802368164
1193,-2.8163887265580376,-0.2055534255766759,9.829415257769654,-4.405216098166089,4.771824359893799
1194,-2.7826411492245535,-0.22089323345553233,9.55091107288996,-4.291163272475693,4.775778770446777
1195,-2.75196153346684,-0.23316507975861744,9.174709646197641,-4.046522933134809,4.779789924621582
1196,-2.7212819177091276,-0.2454369260617026,8.873748504843775,-3.850810661662104,4.783827304840088
1197,-2.6906023019514143,-0.25464081078901646,8.632979591760659,-3.5408427656953787,4.787798166275024
1198,-2.6629906477694734,-0.2638446955163303,8.286966382505568,-3.2928684489219933,4.791843414306641
1199,-2.638446955163303,-0.27304858024364415,7.856757736313,-3.094488995503287,4.79582142829895
1200,-2.613903262557132,-0.28225246497095796,7.512590819358934,-2.9357854327683217,4.799824237823486
1201,-2.5924275315267336,-0.28838838812250056,7.083859207007038,-2.655424503791787,4.803802967071533
1202,-2.570951800496335,-0.2945243112740431,6.740873917125612,-2.431135760610557,4.807825088500977
1203,-2.552544031041707,-0.30066023442558565,6.31308760643185,-2.251704766065572,4.81183385848999
1204,-2.537204223162851,-0.30679615757712825,5.817460479088254,-2.1081599704295897,4.815773248672485
1205,-2.5218644152839937,-0.3098641191528995,5.420958777213514,-1.839926055132235,4.819832801818848
1206,-2.509592568980909,-0.3129320807286708,4.950359336924976,-1.6253389228943504,4.823789596557617
1207,-2.4973207226778236,-0.31600004230444206,4.57387978469427,-1.4536692171040446,4.827843427658081
1208,-2.485048876374739,-0.3190680038802134,4.272696142909695,-1.3163334524718024,4.831771612167358
1209,-2.4789129532231957,-0.3190680038802134,3.724953071904906,-1.0530667619774423,4.835843086242676
1210,-2.4697090684958827,-0.3190680038802134,3.4401566938896053,-0.8424534095819549,4.839832782745361
1211,-2.466641106920111,-0.3190680038802134,2.9055234339003277,-0.6739627276655629,4.843800783157349
1212,-2.4635731453443395,-0.3190680038802134,2.4778168259088034,-0.5391701821324499,4.847795486450195
1213,-2.4605051837685687,-0.3190680038802134,2.1356515395156066,-0.431336145705961,4.851821422576904
1214,-2.4605051837685687,-0.3190680038802134,1.7085212316124512,-0.34506891656476846,4.855840444564819
1215,-2.4605051837685687,-0.31600004230444206,1.3668169852899155,-0.12265705446324837,4.859841346740723
1216,-2.466641106920111,-0.3129320807286708,0.7866574306548273,0.05527243521796521,4.863825082778931
1217,-2.4697090684958827,-0.3098641191528995,0.47592786573528656,0.19761602696293679,4.867788314819336
1218,-2.475844991647425,-0.30679615757712825,0.07394613501105596,0.3114909003589137,4.871844053268433
1219,-2.485048876374739,-0.303728196001357,-0.4010373283568356,0.40259079907569273,4.875792980194092
1220,-2.494252761102053,-0.2975922728498144,-0.7810240990511375,0.6288687968376845,4.879824638366699
1221,-2.5065246074051375,-0.2945243112740431,-1.2384115943951883,0.6564931162587122,4.883803367614746
1222,-2.518796453708223,-0.28838838812250056,-1.6043215906704518,0.8319906505840979,4.887771844863892
1223,-2.5341362615870793,-0.28225246497095796,-2.0504476664791014,0.9723886780444069,4.891819000244141
1224,-2.5494760694659355,-0.27304858024364415,-2.4073485271260893,1.2381051788012165,4.895840167999268
1225,-2.5678838389205634,-0.26691265709210155,-2.8462672944322662,1.2972803006181035,4.8998472690582275
1226,-2.5862916083751912,-0.25770877236478773,-3.197402308277219,1.4980184768601728,4.903799295425415
1227,-2.60776733940559,-0.24850488763747386,-3.6317083981417113,1.6586090178538324,4.907851934432983
1228,-2.6292430704359893,-0.23930100291016002,-3.9791532700333505,1.787081450648758,4.911871433258057
1229,-2.6537867630421594,-0.2270291566070749,-4.410507246335214,2.043257475673263,4.915776014328003
1230,-2.6783304556483296,-0.21782527187976106,-4.755590427376603,2.0948002169043036,4.919825553894043
1231,-2.7059421098302714,-0.2055534255766759,-5.185055050998358,2.289432488677699,4.9237940311431885
1232,-2.736621725587984,-0.1932815792735908,-5.682024828684291,2.445138306096416,4.927798509597778
1233,-2.7673013413456964,-0.17794177139473438,-6.079600650833129,2.723101038819955,4.931772470474243
1234,-2.7979809571034098,-0.16260196351587797,-6.397661308552131,2.945471224998782,4.935820579528809
1235,-2.831728534436894,-0.14726215563702155,-6.80550791351601,3.1233673739418464,4.939846038818359
1236,-2.865476111770378,-0.13192234775816514,-7.13178519748692,3.265684293096297,4.943825960159302
1237,-2.899223689103862,-0.11351457830353745,-7.392807024663796,3.5329359072084223,4.947826862335205
1238,-2.936039228013117,-0.09817477042468103,-7.755022565193769,3.593339119709557,4.951826333999634
1239,-2.975922728498144,-0.07976700097005335,-8.198193076406426,3.795059768499031,4.955835342407227
1240,-3.012738267407399,-0.06135923151542565,-8.399331406587862,3.9564362875306105,4.9598448276519775
1241,-3.0526217678924263,-0.039883500485026674,-8.713640149521666,4.238935581544436,4.963818073272705
1242,-3.0925052683774528,-0.021475731030398976,-8.96508714386863,4.311536937966934,4.967790842056274
1243,-3.1293208072867076,-0.0030679615757712823,-9.012846660557614,4.369618023104931,4.971837997436523
1244,3.1139809994078513,0.015339807878856412,-9.204452352697501,4.41608289121533,4.97580361366272
1245,3.074097498922825,0.03681553890925539,-9.357736906409343,4.6066528644922125,4.979844093322754
1246,3.037281960013569,0.05522330836388308,-9.326966470590264,4.6057107643251545,4.9838268756866455
1247,3.0004664211043144,0.07056311624273949,-9.302350121934978,4.451559005402944,4.987846374511719
1248,2.9636508821950587,0.08897088569736719,-9.282657043010829,4.48163567705374,4.9918177127838135
1249,2.926835343285803,0.1043106935762236,-9.266902579871442,4.3522989355858135,4.995802164077759
1250,2.893087765952319,0.11965050145508001,-9.100900930571356,4.24882954241147,4.999820709228516
1251,2.8624081501946064,0.1349903093339364,-8.814701532342724,4.166054027871997,5.003806114196777
1252,2.8286605728611223,0.14726215563702155,-8.739140092548382,3.9464355374518543,5.00780177116394
1253,2.8010489186791805,0.16260196351587797,-8.371894783135758,3.924138823904305,5.011758327484131
1254,2.7734372644972396,0.1718058482431918,-8.078098535605648,3.5995052954891342,5.015780925750732
1255,2.745825610315298,0.18407769454627693,-7.843061537581605,3.493196551545565,5.019760847091675
1256,2.7212819177091276,0.1932815792735908,-7.501633860373772,3.254751477602145,5.023769378662109
1257,2.6967382251029575,0.20248546400090464,-7.228491718607586,3.0639954184474085,5.027756690979004
1258,2.675262494072558,0.21168934872821848,-6.856579926406027,2.9113905711236177,5.031761646270752
1259,2.65685472461793,0.21782527187976106,-6.40565241385616,2.6359086144760226,5.035766363143921
1260,2.638446955163303,0.2239611950313036,-6.044910403816289,2.4155230491579456,5.039758205413818
1261,2.6200391857086753,0.23009711818284617,-5.756316795784471,2.2392145969034853,5.043755054473877
1262,2.60776733940559,0.23316507975861744,-5.218645751781821,1.9447697563113504,5.047796249389648
1263,2.5924275315267336,0.23930100291016002,-4.941906995368299,1.8626119626262092,5.051765441894531
1264,2.580155685223648,0.24236896448593132,-4.567117911448975,1.6434876488895327,5.055746793746948
1265,2.570951800496335,0.2454369260617026,-4.113888565524803,1.46818819790019,5.059777021408081
1266,2.561747915769021,0.24850488763747386,-3.7513050887855,1.3279486371087152,5.063799619674683
1267,2.555611992617478,0.24850488763747386,-3.307840228605585,1.0623589096869743,5.067824602127075
1268,2.5494760694659355,0.24850488763747386,-2.9530683404615843,0.8498871277495788,5.071775674819946
1269,2.546408107890164,0.24850488763747386,-2.5158527511578654,0.6799097021996623,5.075807094573975
1270,2.546408107890164,0.24850488763747386,-2.0126822009262924,0.5439277617597309,5.079842805862427
1271,2.543340146314393,0.24850488763747386,-1.763543839529575,0.43514220940778436,5.083855390548706
1272,2.546408107890164,0.24850488763747386,-1.2574369928350961,0.34811376752622714,5.087777137756348
1273,2.5494760694659355,0.2454369260617026,-0.8525515154794903,0.12509293523241638,5.091799020767212
1274,2.552544031041707,0.24236896448593132,-0.5286431335950397,-0.05332373060262974,5.095813035964966
1275,2.5586799541932495,0.23930100291016002,-0.11611834929891529,-0.19605706327067018,5.099798202514648
1276,2.5648158773447918,0.23623304133438874,0.21390147813804106,-0.3102437294050979,5.103806972503662
1277,2.5740197620721057,0.23316507975861744,0.6313154188761132,-0.401593062312644,5.10779881477356
1278,2.5862916083751912,0.2270291566070749,1.1186446502551348,-0.6280706074272437,5.111806154251099
1279,2.598563454678276,0.22089323345553233,1.508508035358318,-0.8092526435189242,5.115816593170166
1280,2.6108353009813614,0.21475731030398976,1.8203987434409896,-0.9541982723922686,5.119800090789795
1281,2.6261751088602177,0.2086213871524472,2.2233093886956112,-1.0701547754909413,5.123837232589722
1282,2.6445828783148455,0.20248546400090464,2.6990359836878497,-1.1629199779698798,5.127813339233398
1283,2.6629906477694734,0.1932815792735908,3.0796172596816973,-1.3905302187415955,5.131784200668335
1284,2.6813984172241003,0.18714565612204823,3.3840822804767186,-1.419220332570406,5.135817766189575
1285,2.7028741482545,0.17794177139473438,3.781052375901311,-1.5955705024220173,5.13979959487915
1286,2.7243498792848984,0.16566992509164924,4.09862845224103,-1.8900487170918705,5.14380669593811
1287,2.7488935718910685,0.1564660403643354,4.506087392101335,-1.972233210039188,5.14781641960144
1288,2.7765052260730103,0.14419419406125028,4.985452622778155,-2.191378883185606,5.151818513870239
1289,2.8010489186791805,0.13192234775816514,5.215546728531024,-2.366695421702743,5.155803680419922
1290,2.8286605728611223,0.11965050145508001,5.553020091921894,-2.50694865251645,5.159815788269043
1291,2.8593401886188348,0.10737865515199488,5.976396861423154,-2.619151237167417,5.163811922073364
1292,2.890019804376548,0.09203884727313846,6.315098277024219,-2.8623113836767535,5.167816638946533
1293,2.9206994201342606,0.07669903939428206,6.586059409505026,-3.056839500884224,5.1718080043792725
1294,2.9544469974677448,0.06135923151542565,6.95622639427819,-3.2124619946502,5.175820350646973
1295,2.988194574801229,0.04601942363656923,7.252359982096721,-3.3369599896629807,5.1798083782196045
1296,3.021942152134713,0.030679615757712823,7.489266852351648,-3.436558385673205,5.183791160583496
1297,3.055689729468197,0.01227184630308513,7.678792348555476,-3.6696351812699484,5.1878132820129395
1298,3.0925052683774528,-0.0030679615757712823,7.98381082430717,-3.70269853895878,5.19178032875061
1299,3.126252845710937,-0.021475731030398976,8.074427526119962,-3.8825473038984084,5.195812463760376
1300,-3.1201169225593945,-0.03681553890925539,8.300318966358702,-3.8730282370615474,5.1998131275177
1301,-3.0863693452259104,-0.05522330836388308,8.327634039761222,-4.018811062380623,5.203799486160278
1302,-3.0526217678924263,-0.07056311624273949,8.349486098483169,-3.9820392438473187,5.207809209823608
1303,-3.0188741905589422,-0.0859029241215959,8.366967745460784,-3.952621789020675,5.21181321144104
1304,-2.985126613225458,-0.10124273200045232,8.380953063042796,-3.9290878251593613,5.21582293510437
1305,-2.9544469974677448,-0.11658253987930872,8.238743238319955,-3.910260654070309,5.219803333282471
1306,-2.9237673817100323,-0.12885438618239387,8.124975378541535,-3.741800838410505,5.223795652389526
1307,-2.893087765952319,-0.14112623248547898,8.033961090718947,-3.6070329858826597,5.227825164794922
1308,-2.865476111770378,-0.15339807878856412,7.807751581672221,-3.499218703860384,5.231781721115112
1309,-2.837864457588436,-0.16566992509164924,7.626783974434886,-3.4129672782425633,5.2358174324035645
1310,-2.8102528034064944,-0.17794177139473438,7.4820098886449955,-3.343966137748307,5.239805459976196
1311,-2.7857091108003242,-0.18714565612204823,7.2127925412244736,-3.135367146564338,5.2438130378723145
1312,-2.7642333797699257,-0.19634954084936207,6.8440205844995035,-2.9684879536171636,5.247807502746582
1313,-2.742757648739526,-0.20248546400090464,6.549003019119539,-2.6815865204708595,5.251816272735596
1314,-2.7212819177091276,-0.21168934872821848,6.312988966815567,-2.605463452742379,5.255801200866699
1315,-2.7028741482545,-0.21782527187976106,5.970779646183814,-2.391166919771033,5.259810209274292
1316,-2.684466378799872,-0.2239611950313036,5.697012189678503,-2.2197296933939548,5.263807773590088
1317,-2.6691265709210157,-0.2270291566070749,5.324600145685622,-1.929181833503728,5.267831802368164
1318,-2.65685472461793,-0.23316507975861744,4.873272431702787,-1.8501416243801092,5.271811246871948
1319,-2.6445828783148455,-0.23623304133438874,4.51221026051644,-1.6335113782926527,5.275855302810669
1320,-2.63231103201176,-0.23930100291016002,4.223360523567408,-1.4602071814226836,5.279816627502441
1321,-2.623107147284446,-0.24236896448593132,3.8388826552196065,-1.321563823926713,5.283829212188721
1322,-2.6169712241329037,-0.24236896448593132,3.377902281752881,-1.0572510591413717,5.287796974182129
1323,-2.60776733940559,-0.2454369260617026,3.162516061767974,-0.9991989261016592,5.291815519332886
1324,-2.604699377829819,-0.2454369260617026,2.6834109282029317,-0.799359140881327,5.295829772949219
1325,-2.6016314162540475,-0.2454369260617026,2.3001268213509434,-0.6394873127050626,5.299818754196167
1326,-2.598563454678276,-0.2454369260617026,1.9934995358693186,-0.5115898501640483,5.303793668746948
1327,-2.598563454678276,-0.24236896448593132,1.594799628695398,-0.2558738013426769,5.307800769805908
1328,-2.598563454678276,-0.24236896448593132,1.2758397029563184,-0.20469904107414116,5.311808109283447
1329,-2.6016314162540475,-0.23930100291016002,0.8672736835765136,-0.010361154070746892,5.31584358215332
1330,-2.604699377829819,-0.23623304133438874,0.5404208680726583,0.14510915553196568,5.319805383682251
1331,-2.6108353009813614,-0.23316507975861744,0.1255405368809761,0.26948540321413894,5.32379150390625
1332,-2.6169712241329037,-0.23009711818284617,-0.2063637280722901,0.3689864013598747,5.327807664871216
1333,-2.6261751088602177,-0.2239611950313036,-0.6252852188235352,0.6019852786650279,5.331784963607788
1334,-2.6353789935875316,-0.22089323345553233,-0.9604224114245881,0.6349863017205859,5.335819721221924
1335,-2.6476508398906162,-0.21475731030398976,-1.381930244293926,0.8147851989535972,5.339808464050293
1336,-2.6599226861937018,-0.2086213871524472,-1.7191365105894079,0.9586243167400035,5.343825817108154
1337,-2.675262494072558,-0.20248546400090464,-2.1422996024143686,1.0736956109691302,5.347806453704834
1338,-2.6906023019514143,-0.1932815792735908,-2.480830075874337,1.3191507251409966,5.3518195152282715
1339,-2.7059421098302714,-0.18714565612204823,-2.7516544546423347,1.3621167376899255,5.355806589126587
1340,-2.7243498792848984,-0.17794177139473438,-3.121712036445217,1.5498876265176342,5.359805345535278
1341,-2.745825610315298,-0.16873788666742054,-3.571156180676155,1.7001043375797966,5.363826513290405
1342,-2.7673013413456964,-0.1595340019401067,-3.930711496060894,1.8202777064295308,5.367812633514404
1343,-2.788777072376096,-0.14726215563702155,-4.218355748368651,2.0698144802978806,5.3718101978302
1344,-2.8102528034064944,-0.1380582709097077,-4.448471150214857,2.116045820603996,5.375802278518677
1345,-2.8347964960126646,-0.12578642460662257,-4.785961550480408,2.3064289716374544,5.379845380783081
1346,-2.8624081501946064,-0.11351457830353745,-5.209351949481345,2.4587354924642195,5.383817672729492
1347,-2.890019804376548,-0.09817477042468103,-5.54806426868214,2.7339787879141966,5.387819766998291
1348,-2.91763145855849,-0.0859029241215959,-5.819034124042844,2.800775345485614,5.391802549362183
1349,-2.945243112740431,-0.07056311624273949,-6.035810008331339,3.007610670331312,5.3958189487457275
1350,-2.975922728498144,-0.05829126993965436,-6.362628794550744,3.0196808514193063,5.3998143672943115
1351,-3.003534382680085,-0.04295146206079795,-6.4706857447376365,3.182735075078266,5.403797626495361
1352,-3.037281960013569,-0.02761165418194154,-6.863927462464346,3.3131784540054334,5.407808780670166
1353,-3.0679615757712826,-0.01227184630308513,-7.025122757857105,3.4175331571471665,5.411821365356445
1354,-3.098641191528995,0.0030679615757712823,-7.154078994171357,3.5010169196605543,5.415842294692993
1355,-3.1293208072867076,0.018407769454627694,-7.257243983222622,3.567803929671264,5.419831991195679
1356,3.1231848841351653,0.0337475773334841,-7.339775974463805,3.6212335376798315,5.423844575881958
1357,3.0925052683774528,0.04908738521234052,-7.405801567456706,3.663977224086686,5.42782735824585
1358,3.0618256526197394,0.06442719309119693,-7.458622041850958,3.69817217321217,5.4318108558654785
1359,3.031146036862027,0.07669903939428206,-7.500878421366394,3.572130053723992,5.435854911804199
1360,3.003534382680085,0.09203884727313846,-7.381285446190191,3.624694436922014,5.439834833145142
1361,2.9728547669223726,0.1043106935762236,-7.439009144837712,3.5133478646918688,5.443853139877319
1362,2.9483110743162024,0.11658253987930872,-7.178391946178749,3.42427060690775,5.447847604751587
1363,2.9206994201342606,0.12885438618239387,-7.123296266040029,3.353008800680458,5.451833009719849
1364,2.8961557275280905,0.14112623248547898,-6.92582164314058,3.295999355698622,5.455852031707764
1365,2.8716120349219203,0.15033011721279282,-6.7678419448209866,3.096993720924589,5.459853410720825
1366,2.8501363038915217,0.1595340019401067,-6.488060107376668,2.937789213105365,5.463847398757935
1367,2.8286605728611223,0.16873788666742054,-6.264234637421282,2.810425606849985,5.467843055725098
1368,2.8071848418307237,0.17794177139473438,-6.085174261456984,2.7085347218456794,5.471828937530518
1369,2.788777072376096,0.18714565612204823,-5.788527881896982,2.627022013842236,5.475827693939209
1370,2.770369302921468,0.1932815792735908,-5.551210778248958,2.4084137686509175,5.479844570159912
1371,2.7550294950426117,0.19941750242513334,-5.207959016541963,2.23352717249786,5.483855724334717
1372,2.7396896871637555,0.20248546400090464,-4.93335760717639,1.940219816786854,5.48784327507019
1373,2.72741784086067,0.2086213871524472,-4.560278400895413,1.8589720110066121,5.491825342178345
1374,2.7151459945575844,0.21168934872821848,-4.2618150358705975,1.6405756875938522,5.49586296081543
1375,2.7059421098302714,0.21475731030398976,-3.8696462650621015,1.4658586288636464,5.499854326248169
1376,2.6967382251029575,0.21782527187976106,-3.555911248415441,1.3260849818794807,5.5038440227508545
1377,2.6906023019514143,0.22089323345553233,-3.1515251563095035,1.2142660642921488,5.507830381393433
1378,2.684466378799872,0.2239611950313036,-2.8280162826247306,1.1248109302222833,5.5118467807769775
1379,2.6813984172241003,0.2239611950313036,-2.4158111048883484,0.8998487441778273,5.515848875045776
1380,2.6783304556483296,0.2239611950313036,-2.0860469626991858,0.7198789953422615,5.519820213317871
1381,2.675262494072558,0.2239611950313036,-1.8222356489479807,0.5759031962738099,5.523844003677368
1382,2.675262494072558,0.2239611950313036,-1.4577885191583846,0.4607225570190483,5.527856349945068
1383,2.675262494072558,0.22089323345553233,-1.1662308153267418,0.21517996682667473,5.531825304031372
1384,2.6783304556483296,0.21782527187976106,-0.779586573472784,0.018745894672775876,5.535858869552612
1385,2.6813984172241003,0.21782527187976106,-0.47027117998965196,0.0149967157382207,5.539844274520874
1386,2.6875343403756435,0.21475731030398976,-0.06942078641458238,-0.14140070619798806,5.543846607208252
1387,2.693670263527186,0.2086213871524472,0.2512595284454733,-0.41991672253551826,5.547828435897827
1388,2.7028741482545,0.2055534255766759,0.6612018591220021,-0.48933145681698065,5.5518622398376465
1389,2.7120780329818137,0.19941750242513334,0.9891557236633162,-0.6982613230307138,5.555835962295532
1390,2.7243498792848984,0.19634954084936207,1.40491689408492,-0.7120071372131349,5.559849262237549
1391,2.736621725587984,0.1902136176978195,1.7375258304222143,-0.8764018673476368,5.5638391971588135
1392,2.7488935718910685,0.18407769454627693,2.0036129794920043,-1.0079176514552373,5.567837953567505
1393,2.7642333797699257,0.17487380981896308,2.369880777536423,-1.2665283575298822,5.5718231201171875
1394,2.779573187648782,0.16873788666742054,2.6628950159719125,-1.3200188436010336,5.575817823410034
1395,2.7979809571034098,0.1595340019401067,3.050704485508959,-1.51620931124652,5.579827308654785
1396,2.8163887265580376,0.15339807878856412,3.360952061138562,-1.5197636065743438,5.583857774734497
1397,2.8347964960126646,0.14112623248547898,3.6091501216421875,-1.8294032004137328,5.587803602218628
1398,2.856272227043064,0.13192234775816514,3.9611066488336633,-1.9237167966966782,5.59181809425354
1399,2.8777479580734626,0.1227184630308513,4.242671870586889,-1.9991676737230355,5.595847129821777
1400,2.902291650679633,0.11044661672776616,4.621322126778011,-2.212926454132684,5.599839687347412
1401,2.9237673817100323,0.10124273200045232,4.770844252942368,-2.2305353996718393,5.603828430175781
1402,2.951379035891974,0.08897088569736719,5.197258111450992,-2.3980206348917283,5.607842922210693
1403,2.975922728498144,0.07669903939428206,5.384991119469305,-2.5320088230676383,5.611828565597534
1404,3.0004664211043144,0.06442719309119693,5.535177525883967,-2.639199373608368,5.6158318519592285
1405,3.0280780752862553,0.0521553467881118,5.808724729804169,-2.7249518140409505,5.619818210601807
1406,3.055689729468197,0.03681553890925539,6.027562492940433,-2.9469518451755814,5.623835563659668
1407,3.083301383650139,0.02454369260617026,6.202632703449467,-2.9711537912947215,5.627840995788574
1408,3.1109130378320806,0.01227184630308513,6.342688871856637,-2.990515348190034,5.63184666633606
1409,3.1385246920140215,-0.0030679615757712823,6.4547338065823965,-3.1594026724948483,5.635847568511963
1410,-3.117048960983623,-0.015339807878856412,6.544369754363004,-3.1411144531501347,5.639834403991699
1411,-3.089437306801681,-0.02761165418194154,6.616078512587478,-3.1264838776743646,5.64384913444519
1412,-3.064893614195511,-0.039883500485026674,6.520047440378505,-3.114779417293748,5.647846460342407
1413,-3.037281960013569,-0.0521553467881118,6.596620661399868,-3.105415848989255,5.651832103729248
1414,-3.012738267407399,-0.06442719309119693,6.504481159428451,-3.097924994345661,5.655834197998047
1415,-2.988194574801229,-0.07669903939428206,6.430769557851249,-3.091932310630785,5.659824371337891
1416,-2.9636508821950587,-0.08897088569736719,6.371800276589511,-3.087138163658884,5.663838863372803
1417,-2.9391071895888885,-0.09817477042468103,6.324624851580097,-2.9299047672927996,5.667844772338867
1418,-2.91763145855849,-0.10737865515199488,6.133486432784025,-2.8041180501999317,5.6718199253082275
1419,-2.8961557275280905,-0.11658253987930872,5.980575697747156,-2.703488676525637,5.675824165344238
1420,-2.874679996497692,-0.12578642460662257,5.858247109717638,-2.622985177586202,5.679849147796631
1421,-2.856272227043064,-0.1349903093339364,5.606986160505471,-2.5585823784346537,5.683850288391113
1422,-2.837864457588436,-0.14112623248547898,5.405977401135829,-2.3536620603248517,5.6878342628479
1423,-2.8194566881338083,-0.14726215563702155,5.245170393640024,-2.1897258058370097,5.691840887069702
1424,-2.804116880254952,-0.15339807878856412,4.9631267088548725,-2.058576802246736,5.695848226547241
1425,-2.7918450339518666,-0.1595340019401067,4.584093682238176,-1.9536575993745178,5.699829816818237
1426,-2.7765052260730103,-0.16566992509164924,4.434265339733372,-1.8697222370767417,5.703820705413818
1427,-2.7673013413456964,-0.16873788666742054,4.007606508152321,-1.6491758684499596,5.707831382751465
1428,-2.7550294950426117,-0.1718058482431918,3.8196775216761125,-1.4727387735485298,5.711841821670532
1429,-2.745825610315298,-0.17487380981896308,3.515936253706627,-1.331589097627389,5.715817928314209
1430,-2.7396896871637555,-0.17794177139473438,3.1195451605423727,-1.2186693568904747,5.71982479095459
1431,-2.7304858024364416,-0.17794177139473438,2.955830364799624,-0.97493548551238,5.7238054275512695
1432,-2.72741784086067,-0.18100973297050565,2.518062370628286,-0.9333464671984668,5.727855205535889
1433,-2.7212819177091276,-0.18100973297050565,2.3212460540797224,-0.7466771737587745,5.731830835342407
1434,-2.7212819177091276,-0.18100973297050565,1.8569968432638007,-0.5973417390070193,5.735830545425415
1435,-2.718213956133356,-0.18100973297050565,1.6389955533995817,-0.47787339120561434,5.739835500717163
1436,-2.718213956133356,-0.18100973297050565,1.3111964427197336,-0.38229871296449147,5.743841648101807
1437,-2.718213956133356,-0.17794177139473438,1.0489571541757527,-0.1524408915830282,5.747851133346558
1438,-2.7212819177091276,-0.17487380981896308,0.6857676445520156,0.03144536552214028,5.751830339431763
1439,-2.72741784086067,-0.17487380981896308,0.24181795806447326,0.025156292417712223,5.7558205127716064
1440,-2.7304858024364416,-0.16873788666742054,0.04005628766299196,0.32692119151129617,5.759855508804321
