id,alpha,theta,alpha_dot,theta_dot,time
1187,-2.6783304556483296,-0.2699806186678728,8.451193878977392,-3.447504047972089,4.746937274932861
1188,-2.650718801466388,-0.2791845033951867,8.141537812278955,-3.2181974747433646,4.750917673110962
1189,-2.6261751088602177,-0.28838838812250056,7.740414880131652,-3.0347522161603866,4.754950284957886
1190,-2.604699377829819,-0.2975922728498144,7.2661184556252465,-2.8879960092939996,4.758886814117432
1191,-2.5832236467994196,-0.303728196001357,6.886681316020088,-2.6171929650123307,4.762915134429932
1192,-2.5648158773447918,-0.3098641191528995,6.429733525547533,-2.4005505295869902,4.766922950744629
1193,-2.546408107890164,-0.3129320807286708,6.064175293169399,-2.0738385024581536,4.7709221839904785
1194,-2.5310683000113077,-0.3190680038802134,5.618330628478361,-1.9658669595436535,4.774921655654907
1195,-2.5157284921324514,-0.32213596545598466,5.261654896725531,-1.7260916464234857,4.778917551040649
1196,-2.5034566458293668,-0.32520392703175593,4.822916232534624,-1.5342713959273535,4.782889366149902
1197,-2.4911847995262812,-0.3282718886075272,4.471925301181955,-1.3808151955304453,4.786936521530151
1198,-2.4819809147989673,-0.3282718886075272,4.0377344773112895,-1.1046521564243559,4.790923833847046
1199,-2.475844991647425,-0.3313398501832985,3.5369837394260912,-1.0371198039280483,4.79491925239563
1200,-2.4697090684958827,-0.3313398501832985,3.1363831491180463,-0.8296958431424368,4.798917531967163
1201,-2.4635731453443395,-0.3313398501832985,2.8159026768715307,-0.6637566745139498,4.802941560745239
1202,-2.4635731453443395,-0.3313398501832985,2.252722141497202,-0.5310053396111591,4.806926727294922
1203,-2.4605051837685687,-0.3282718886075272,1.9555757919863481,-0.27140619290036483,4.810917615890503
1204,-2.4635731453443395,-0.3282718886075272,1.4110625548005373,-0.21712495432029044,4.814927577972412
1205,-2.4635731453443395,-0.32520392703175593,1.1288500438404299,-0.020301884667670578,4.818916320800781
1206,-2.4697090684958827,-0.32213596545598466,0.596283877495182,0.13715657105442958,4.822962284088135
1207,-2.475844991647425,-0.3190680038802134,0.17023094441901776,0.26312333563210544,4.826918363571167
1208,-2.4819809147989673,-0.31600004230444206,-0.1706114020419136,0.3638967472942518,4.830936908721924
1209,-2.4911847995262812,-0.3098641191528995,-0.5966833579992681,0.5979135554125268,4.834919214248657
1210,-2.500388684253595,-0.30679615757712825,-0.9375409227650948,0.6317289231185867,4.838915586471558
1211,-2.51266053055668,-0.30066023442558565,-1.3636250533662633,0.8121792960719993,4.842918395996094
1212,-2.528000338435537,-0.2945243112740431,-1.8578904366358984,0.9565395944347248,4.846921920776367
1213,-2.543340146314393,-0.28838838812250056,-2.2533027432515382,1.072027833124908,4.850913047790527
1214,-2.5586799541932495,-0.2791845033951867,-2.5696325885440388,1.3178165028656217,4.854907989501953
1215,-2.5770877236478773,-0.27304858024364415,-2.976094543566603,1.3610493598696234,4.858919382095337
1216,-2.598563454678276,-0.2638446955163303,-3.454662186373241,1.5490337242613919,4.862943172454834
1217,-2.6200391857086753,-0.25464081078901646,-3.8375163006185744,1.6994212157748052,4.866919279098511
1218,-2.6445828783148455,-0.2454369260617026,-4.297197670803371,1.819731208985539,4.870971202850342
1219,-2.6691265709210157,-0.23316507975861744,-4.664942766951185,2.069377282342689,4.874919652938843
1220,-2.6967382251029575,-0.22089323345553233,-5.112536922658023,2.269094141028406,4.878920793533325
1221,-2.7243498792848984,-0.2086213871524472,-5.470612247223471,2.428867627976979,4.882928848266602
1222,-2.7550294950426117,-0.19634954084936207,-5.910470585664484,2.5566864175358397,4.886926889419556
1223,-2.7857091108003242,-0.18100973297050565,-6.262357256417147,2.812339527971494,4.890901327133179
1224,-2.8194566881338083,-0.16566992509164924,-6.697264671808,3.016862016320017,4.8949174880981445
1225,-2.8532042654672924,-0.15033011721279282,-7.045190604120535,3.1804800069988355,4.898916482925415
1226,-2.8869518428007765,-0.13192234775816514,-7.323531349970665,3.4647724783304517,4.9028778076171875
1227,-2.9237673817100323,-0.11658253987930872,-7.699602025439333,3.538808376607183,4.90692400932312
1228,-2.960582920619287,-0.09817477042468103,-8.000458565814142,3.7514351740171312,4.910917520523071
1229,-3.0004664211043144,-0.07976700097005335,-8.394541876902679,3.921536611945089,4.914896488189697
1230,-3.037281960013569,-0.05829126993965436,-8.556410446984842,4.211015841076021,4.918916463851929
1231,-3.0771654604985965,-0.039883500485026674,-8.839303381839215,4.289201145592201,4.9229490756988525
1232,-3.117048960983623,-0.021475731030398976,-9.065617729722703,4.351749389205146,4.926936149597168
1233,3.126252845710937,-0.0,-9.246669208029516,4.555186062884066,4.930938482284546
1234,3.0863693452259104,0.018407769454627694,-9.39151039067491,4.564537323038637,4.934919357299805
1235,3.046485844740883,0.03681553890925539,-9.50738333679135,4.572018331162294,4.938894748687744
1236,3.0096703058316283,0.05522330836388308,-9.44668361489579,4.57800313766122,4.9428794384002686
1237,2.9728547669223726,0.07363107781851078,-9.398123837379387,4.582790982860361,4.946917533874512
1238,2.936039228013117,0.08897088569736719,-9.35927601536639,4.433223180231109,4.950916528701782
1239,2.902291650679633,0.1043106935762236,-9.174799678967304,4.313568938127709,4.954912185668945
1240,2.8685440733461487,0.11965050145508001,-9.027218609848035,4.2178455444449865,4.958935499191284
1241,2.837864457588436,0.1349903093339364,-8.755755675764021,4.141266829498809,4.962916851043701
1242,2.8071848418307237,0.14726215563702155,-8.538585328496879,3.926605778753305,4.966923475265503
1243,2.7765052260730103,0.1595340019401067,-8.36484905068312,3.754876938156901,4.9708778858184814
1244,2.7488935718910685,0.1718058482431918,-8.072461949643582,3.6174938656797755,4.9749274253845215
1245,2.7243498792848984,0.18100973297050565,-7.685154190023354,3.354189328909513,4.97891640663147
1246,2.699806186678728,0.1902136176978195,-7.375307982327229,3.143545699493303,4.982923984527588
1247,2.6783304556483296,0.19941750242513334,-6.974032937381708,2.9750307959603335,4.986917018890381
1248,2.65685472461793,0.2055534255766759,-6.653012901425313,2.6868207943453957,4.990924119949341
1249,2.638446955163303,0.21475731030398976,-6.2427987938716,2.6096508718420086,4.99491810798645
1250,2.6200391857086753,0.21782527187976106,-5.9146275078287545,2.241118776262171,4.998875856399536
1251,2.604699377829819,0.2239611950313036,-5.498692400205812,2.099691178586866,5.002938747406006
1252,2.589359569950962,0.23009711818284617,-5.165944314107492,1.98654910044662,5.006891965866089
1253,2.5770877236478773,0.23316507975861744,-4.746347766440181,1.74263735914586,5.0109217166900635
1254,2.5648158773447918,0.23623304133438874,-4.410670528306412,1.547507966105254,5.014940023422241
1255,2.555611992617478,0.23930100291016002,-3.988730659010855,1.3914044516727646,5.018887281417847
1256,2.5494760694659355,0.23930100291016002,-3.4977806847857664,1.113123561338213,5.022922992706299
1257,2.5402721847386216,0.24236896448593132,-3.2584187841943617,1.0438969278591355,5.026916027069092
1258,2.537204223162851,0.24236896448593132,-2.7601331061439964,0.835117542287307,5.030936241149902
1259,2.5341362615870793,0.24236896448593132,-2.361504563703761,0.6680940338298473,5.034915924072266
1260,2.5341362615870793,0.24236896448593132,-1.8892036509629975,0.5344752270638775,5.038923740386963
1261,2.5341362615870793,0.24236896448593132,-1.5113629207704093,0.427580181651102,5.042919874191284
1262,2.5341362615870793,0.23930100291016002,-1.2090903366163275,0.1886660665323152,5.046976089477539
1263,2.537204223162851,0.23623304133438874,-0.813874190504464,-0.002465225562710671,5.050994396209717
1264,2.543340146314393,0.23316507975861744,-0.34430319482652294,-0.15537025923873493,5.054921388626099
1265,2.5494760694659355,0.23009711818284617,0.03135360171592083,-0.2776942861795515,5.0589635372161865
1266,2.5586799541932495,0.2270291566070749,0.48527711773840565,-0.37555350773220475,5.062941551208496
1267,2.5678838389205634,0.2239611950313036,0.8484159305564276,-0.45384088497432984,5.066943883895874
1268,2.580155685223648,0.21782527187976106,1.2923250595993068,-0.669868865556591,5.070951223373413
1269,2.5924275315267336,0.21168934872821848,1.6474523628337465,-0.8426912500224013,5.0749430656433105
1270,2.60776733940559,0.2055534255766759,2.0849522842098054,-0.9809491575950506,5.0789406299591064
1271,2.623107147284446,0.19941750242513334,2.4349522213107093,-1.0915554836531687,5.082916498184204
1272,2.638446955163303,0.1902136176978195,2.7149521709914097,-1.3334386232882274,5.086954355239868
1273,2.6599226861937018,0.18407769454627693,3.2457482883130524,-1.373547056207709,5.090965270996094
1274,2.6783304556483296,0.17487380981896308,3.5169871033818367,-1.55903188133186,5.094965934753418
1275,2.699806186678728,0.16566992509164924,3.8873762342253713,-1.7074197414311794,5.098956823348999
1276,2.7243498792848984,0.15339807878856412,4.337085617688842,-1.9795281082991991,5.102955102920532
1277,2.7488935718910685,0.14419419406125028,4.696853124459608,-2.043816723005052,5.106932640075684
1278,2.7765052260730103,0.13192234775816514,5.138065208664784,-2.2486456935582995,5.110940217971802
1279,2.804116880254952,0.11965050145508001,5.491034876028891,-2.412508870000896,5.114929437637329
1280,2.831728534436894,0.10737865515199488,5.773410609920177,-2.5435994111549727,5.118929147720337
1281,2.8624081501946064,0.09203884727313846,6.152709275821792,-2.801869922866799,5.122917890548706
1282,2.893087765952319,0.07669903939428206,6.456148208543027,-3.0084863322362594,5.126910924911499
1283,2.926835343285803,0.06135923151542565,6.852297433508625,-3.173779459731828,5.13096022605896
1284,2.9575149590435164,0.04601942363656923,7.015818734692573,-3.3060139617282833,5.134939193725586
1285,2.994330497952771,0.030679615757712823,7.453431933216791,-3.4118015633254473,5.138935327529907
1286,3.0280780752862553,0.015339807878856412,7.6501244132476245,-3.4964316446031782,5.142939567565918
1287,3.0618256526197394,-0.0030679615757712823,7.807478397272348,-3.717533788413928,5.146963357925415
1288,3.098641191528995,-0.018407769454627694,8.086759663280645,-3.7410174246739625,5.150958061218262
1289,3.132388768862479,-0.03681553890925539,8.156786597298662,-3.9132024124705547,5.1549599170684814
1290,-3.1139809994078513,-0.0521553467881118,8.366206223301788,-3.8975523239192644,5.15894079208374
1291,-3.0802334220743672,-0.07056311624273949,8.380343845315622,-4.038430331866796,5.162961006164551
1292,-3.046485844740883,-0.0859029241215959,8.391653942926666,-3.997734659436257,5.166938781738281
1293,-3.012738267407399,-0.10124273200045232,8.400702021015547,-3.965178121491827,5.17095685005188
1294,-2.978990690073915,-0.11658253987930872,8.407940483486584,-3.939132891136281,5.17500376701355
1295,-2.9483110743162024,-0.13192234775816514,8.260333174674884,-3.918296706851846,5.178960800170898
1296,-2.91763145855849,-0.14419419406125028,8.142247327625569,-3.7482296806357343,5.182945251464844
1297,-2.8869518428007765,-0.1564660403643354,8.047778649986071,-3.6121760596628425,5.186938762664795
1298,-2.8593401886188348,-0.16873788666742054,7.818805629085944,-3.503333162884532,5.190942287445068
1299,-2.831728534436894,-0.18100973297050565,7.635627212365762,-3.41625884546188,5.194962978363037
1300,-2.8071848418307237,-0.1902136176978195,7.335686400201155,-3.193201312735197,5.1989405155181885
1301,-2.7826411492245535,-0.19941750242513334,7.095733750469435,-3.014755286553849,5.202948093414307
1302,-2.7580974566183825,-0.2086213871524472,6.903771630684105,-2.8719984656087734,5.206973314285278
1303,-2.736621725587984,-0.21782527187976106,6.596803856067197,-2.75779300885271,5.2109410762786865
1304,-2.718213956133356,-0.2239611950313036,6.197831557585175,-2.513030564659296,5.21493935585022
1305,-2.699806186678728,-0.23009711818284617,5.878653718799512,-2.317220609304565,5.218938589096069
1306,-2.684466378799872,-0.23623304133438874,5.469913368982418,-2.160572645020782,5.222949266433716
1307,-2.6691265709210157,-0.24236896448593132,5.14292108912872,-2.035254273593752,5.226938724517822
1308,-2.6537867630421594,-0.2454369260617026,4.8813272652458295,-1.7816014976635657,5.230958700180054
1309,-2.641514916739074,-0.24850488763747386,4.518654127350942,-1.5786792769194165,5.23494029045105
1310,-2.63231103201176,-0.25157284921324513,4.075117538246502,-1.416341500324096,5.238963842391968
1311,-2.623107147284446,-0.25464081078901646,3.720288266962882,-1.2864712790478432,5.2429420948028564
1312,-2.613903262557132,-0.25464081078901646,3.4364248499360315,-1.0291770232382742,5.246958494186401
1313,-2.60776733940559,-0.25770877236478773,3.055936037525896,-0.976739697379184,5.25095796585083
1314,-2.604699377829819,-0.25770877236478773,2.5981469088092126,-0.7813917579033465,5.254941940307617
1315,-2.6016314162540475,-0.25770877236478773,2.2319156058359795,-0.6251134063226775,5.2589030265808105
1316,-2.598563454678276,-0.25770877236478773,1.9389305634572906,-0.5000907250581434,5.262893438339233
1317,-2.598563454678276,-0.25464081078901646,1.5511444507658325,-0.2466745012579512,5.2669360637664795
1318,-2.6016314162540475,-0.25157284921324513,1.0875174818240794,-0.04394152221779457,5.270946502685547
1319,-2.604699377829819,-0.25157284921324513,0.716615906670711,-0.0351532177742353,5.274946212768555
1320,-2.60776733940559,-0.24850488763747386,0.4198946465480162,0.12527550456917602,5.278940916061401
1321,-2.613903262557132,-0.2454369260617026,0.029119559661353378,0.2536184824439065,5.282999277114868
1322,-2.623107147284446,-0.23930100291016002,-0.436898588636609,0.5096909435322541,5.286936044692993
1323,-2.63231103201176,-0.23623304133438874,-0.8097131072750017,0.5611508336143665,5.290943145751953
1324,-2.641514916739074,-0.23009711818284617,-1.1079647221856703,0.7557168244686228,5.2949395179748535
1325,-2.6537867630421594,-0.2239611950313036,-1.4999640929028146,0.911369617152026,5.298940658569336
1326,-2.666058609345244,-0.21782527187976106,-1.81356358947653,1.03589185129875,5.302942514419556
1327,-2.6813984172241003,-0.21168934872821848,-2.2178412655239867,1.1355096386161279,5.306913614273071
1328,-2.6967382251029575,-0.20248546400090464,-2.541263406362077,1.3686019472585933,5.310950756072998
1329,-2.7151459945575844,-0.19634954084936207,-2.9533991978209997,1.4016777153840039,5.31493616104126
1330,-2.7335537640122123,-0.18714565612204823,-3.283107830988172,1.5815364086728962,5.318940162658691
1331,-2.7550294950426117,-0.17794177139473438,-3.7002728163105303,1.7254233633040101,5.323008060455322
1332,-2.7765052260730103,-0.16566992509164924,-4.034004804568383,1.9939310057974655,5.3269407749176025
1333,-2.7979809571034098,-0.1564660403643354,-4.300990395174665,2.0553390410036654,5.330940246582031
1334,-2.82252464970958,-0.14419419406125028,-4.667976946448277,2.2578635479571885,5.3349504470825195
1335,-2.84706834231575,-0.13192234775816514,-4.961566187467156,2.419883153520007,5.339015007019043
1336,-2.874679996497692,-0.11965050145508001,-5.34983565907072,2.5494988379702628,5.342939138412476
1337,-2.902291650679633,-0.10737865515199488,-5.660451236353708,2.653191385530466,5.346942663192749
1338,-2.9299033048615746,-0.09203884727313846,-5.908943698180053,2.889543502367193,5.350942850112915
1339,-2.9575149590435164,-0.07669903939428206,-6.107737667641118,3.0786251958365742,5.354947805404663
1340,-2.988194574801229,-0.06442719309119693,-6.420170921998533,3.0764924718235163,5.358941078186035
1341,-3.0188741905589422,-0.04908738521234052,-6.6701175254845,3.228184371401634,5.3629395961761475
1342,-3.0495538063166547,-0.0337475773334841,-6.870074808273216,3.349537891064128,5.366942405700684
1343,-3.0802334220743672,-0.018407769454627694,-7.030040634504246,3.446620706794122,5.370996952056885
1344,-3.1139809994078513,-0.0030679615757712823,-7.311411374277554,3.5242869593781183,5.374941825866699
1345,3.1385246920140215,0.01227184630308513,-7.383109887307739,3.5864199614453156,5.378942489624023
1346,3.107845076256309,0.02761165418194154,-7.440468697731831,3.636126363099073,5.38294792175293
1347,3.0771654604985965,0.04295146206079795,-7.4863557460710695,3.675891484422079,5.386947870254517
1348,3.046485844740883,0.05829126993965436,-7.5230653847425515,3.7077035814804833,5.390975475311279
1349,3.0158062289831706,0.07363107781851078,-7.552433095679646,3.7331532591272074,5.394964933395386
1350,2.985126613225458,0.0859029241215959,-7.575927264429254,3.6001149224560223,5.398962497711182
1351,2.9575149590435164,0.10124273200045232,-7.441324520640535,3.6470823319076393,5.402987480163574
1352,2.9299033048615746,0.11351457830353745,-7.33364232560956,3.5312581806803673,5.406971454620361
1353,2.9053596122554044,0.1227184630308513,-7.094098490796114,3.2852007809099857,5.410966396331787
1354,2.8808159196492342,0.1349903093339364,-6.902463422945402,3.2417529398822444,5.414965629577637
1355,2.856272227043064,0.14419419406125028,-6.749155368664901,3.053596588271489,5.4190216064453125
1356,2.8347964960126646,0.1564660403643354,-6.4731108464519025,3.0564695857714472,5.422971963882446
1357,2.813320764982266,0.16566992509164924,-6.2522752286814125,2.90536990498285,5.426991701126099
1358,2.7918450339518666,0.1718058482431918,-6.075606734465168,2.6310920815634082,5.430983543395996
1359,2.7734372644972396,0.18100973297050565,-5.780873860303416,2.5650679016164197,5.434983730316162
1360,2.7580974566183825,0.18714565612204823,-5.3916894821856545,2.358850478870264,5.438966989517212
1361,2.7396896871637555,0.1932815792735908,-5.233740058479839,2.1938765406733394,5.442972660064697
1362,2.72741784086067,0.19634954084936207,-4.800584361938206,1.908499311327236,5.446937322616577
1363,2.7151459945575844,0.20248546400090464,-4.454059804704855,1.8335956066389176,5.450934171676636
1364,2.7028741482545,0.2055534255766759,-4.176840158918083,1.620274564099697,5.454966068267822
1365,2.693670263527186,0.2086213871524472,-3.8016663635001464,1.4496177300683222,5.458965301513672
1366,2.684466378799872,0.21168934872821848,-3.5015273271658316,1.3130922628432202,5.462954521179199
1367,2.6783304556483296,0.21475731030398976,-3.1080180193097817,1.2038718890631408,5.466983318328857
1368,2.6721945324967873,0.21475731030398976,-2.7932105730249646,0.9630975112505116,5.470963001251221
1369,2.6691265709210157,0.21475731030398976,-2.387966537208513,0.77047800900041,5.474971771240234
1370,2.666058609345244,0.21475731030398976,-2.063771308555431,0.6163824072003283,5.4789817333221436
1371,2.6629906477694734,0.21475731030398976,-1.804415125632886,0.493105925760263,5.482966899871826
1372,2.6629906477694734,0.21475731030398976,-1.4435321005063315,0.3944847406082097,5.486983060836792
1373,2.666058609345244,0.21168934872821848,-1.0014276016165127,0.1621897136980035,5.490964651107788
1374,2.6691265709210157,0.21168934872821848,-0.6477440025045667,0.1297517709584035,5.494984865188599
1375,2.6721945324967873,0.2086213871524472,-0.364797123215169,-0.04959666202183932,5.498982191085815
1376,2.6783304556483296,0.2055534255766759,0.014958459005015357,-0.19307540840603643,5.502933979034424
1377,2.6875343403756435,0.20248546400090464,0.47216100356968127,-0.3078584055133913,5.506993532180786
1378,2.693670263527186,0.19634954084936207,0.6845249604328956,-0.5530828819878408,5.510980844497681
1379,2.7059421098302714,0.1932815792735908,1.1612122835006176,-0.5958643843788369,5.5149877071380615
1380,2.7151459945575844,0.18714565612204823,1.3891640631661062,-0.7834876650801981,5.51896071434021
1381,2.72741784086067,0.18100973297050565,1.7249235656872202,-0.933586289641287,5.522977113723755
1382,2.742757648739526,0.17487380981896308,2.1469292464925616,-1.0536651892901574,5.526981353759766
1383,2.7580974566183825,0.16566992509164924,2.4845337911369256,-1.3031263877978194,5.5309858322143555
1384,2.7734372644972396,0.1595340019401067,2.7546174268524055,-1.3492972678153823,5.534961462020874
1385,2.7918450339518666,0.15033011721279282,3.1240824142132055,-1.5396320506180006,5.538989305496216
1386,2.8102528034064944,0.14112623248547898,3.4196544041020047,-1.6918998768600915,5.542982339859009
1387,2.831728534436894,0.13192234775816514,3.809510074801551,-1.8137141378537658,5.5469810962677
1388,2.8501363038915217,0.1227184630308513,3.96799653257267,-1.9111655466487045,5.55096173286438
1389,2.874679996497692,0.11351457830353745,4.401581856366647,-1.9891266736846553,5.5549843311309814
1390,2.8961557275280905,0.10124273200045232,4.595052036613197,-2.204893654101981,5.5589635372161865
1391,2.9206994201342606,0.08897088569736719,4.903226259599137,-2.3775072384358413,5.562955141067505
1392,2.945243112740431,0.07669903939428206,5.149765637987798,-2.5155981059029298,5.566933631896973
1393,2.9728547669223726,0.06442719309119693,5.500395219487359,-2.6260707998766,5.570977210998535
1394,2.997398459528543,0.0521553467881118,5.627500805898364,-2.7144489550555364,5.574939250946045
1395,3.0250101137104846,0.039883500485026674,5.8825833538157895,-2.785151479198686,5.578965425491333
1396,3.0526217678924263,0.02454369260617026,6.086649392149695,-2.9951115773017687,5.582967519760132
1397,3.0802334220743672,0.01227184630308513,6.249902222816786,-3.0096815769956717,5.586948394775391
1398,3.107845076256309,-0.0,6.380504487350549,-3.021337576750794,5.590988397598267
1399,3.135456730438251,-0.015339807878856412,6.484986298977503,-3.1840604553434555,5.594980955123901
1400,-3.1201169225593945,-0.02761165418194154,6.568571748279055,-3.160840679429021,5.598979234695435
1401,-3.0925052683774528,-0.039883500485026674,6.635440107720342,-3.1422648586974735,5.602957725524902
1402,-3.064893614195511,-0.0521553467881118,6.688934795273326,-3.1274042021122357,5.606996774673462
1403,-3.037281960013569,-0.06442719309119693,6.73173054531577,-3.115515676844045,5.610964775085449
1404,-3.012738267407399,-0.07669903939428206,6.612569066561093,-3.106004856629492,5.61496901512146
1405,-2.988194574801229,-0.08897088569736719,6.517239883557352,-3.09839620045785,5.6189634799957275
1406,-2.9636508821950587,-0.10124273200045232,6.44097653715437,-3.0923092755205372,5.622976541519165
1407,-2.9391071895888885,-0.11044661672776616,6.379965860031973,-2.9340416567821217,5.62696099281311
1408,-2.91763145855849,-0.11965050145508001,6.177759239545537,-2.807427561791389,5.630961656570435
1409,-2.8961557275280905,-0.12885438618239387,6.0159939431563885,-2.706136285798805,5.634963274002075
1410,-2.874679996497692,-0.1380582709097077,5.886581706045092,-2.6251032650047357,5.638960838317871
1411,-2.856272227043064,-0.14726215563702155,5.629653837567446,-2.5602768483694804,5.642965078353882
1412,-2.837864457588436,-0.15339807878856412,5.424111542785397,-2.355017636272713,5.646963119506836
1413,-2.82252464970958,-0.1595340019401067,5.106279628171137,-2.1908102665952995,5.65096640586853
1414,-2.804116880254952,-0.16566992509164924,5.005412175268248,-2.059444370853366,5.654955148696899
1415,-2.7918450339518666,-0.1718058482431918,4.617922055368865,-1.9543516542598214,5.6589648723602295
1416,-2.779573187648782,-0.17487380981896308,4.307929959449325,-1.7168794021964215,5.66296124458313
1417,-2.7673013413456964,-0.18100973297050565,4.059936282713693,-1.680299679334265,5.666966438293457
1418,-2.7550294950426117,-0.18407769454627693,3.8615413413251645,-1.4976378222559763,5.670966863632202
1419,-2.745825610315298,-0.18714565612204823,3.5494273094258233,-1.351508336593346,5.674966335296631
1420,-2.7396896871637555,-0.1902136176978195,3.146338005117741,-1.2346047480632407,5.6789631843566895
1421,-2.7335537640122123,-0.1902136176978195,2.823866561671366,-0.9876837984505933,5.682962894439697
1422,-2.72741784086067,-0.1902136176978195,2.5658894069141525,-0.790147038760475,5.6869800090789795
1423,-2.7243498792848984,-0.1932815792735908,2.20610960431992,-0.785515709796945,5.690967321395874
1424,-2.7212819177091276,-0.1932815792735908,1.9182857622444658,-0.6284125678375556,5.694964170455933
1425,-2.7212819177091276,-0.1902136176978195,1.534628609795618,-0.3493319754814799,5.698931455612183
1426,-2.7212819177091276,-0.1902136176978195,1.2277028878364717,-0.2794655803851853,5.7029805183410645
1427,-2.7212819177091276,-0.1902136176978195,0.9821623102691888,-0.22357246430814826,5.706970453262329
1428,-2.7243498792848984,-0.18714565612204823,0.6323317694267985,-0.02545989265795434,5.710996627807617
1429,-2.72741784086067,-0.18407769454627693,0.35246733675285213,0.13303016466220186,5.714977741241455
1430,-2.7335537640122123,-0.18100973297050565,-0.024822288174846108,0.2598222105183243,5.718963861465454
1431,-2.7396896871637555,-0.17794177139473438,-0.3266539881170729,0.3612558472032248,5.722972393035889
1432,-2.7488935718910685,-0.1718058482431918,-0.7215174268592932,0.5958008353397073,5.726964473724365
1433,-2.7580974566183825,-0.16873788666742054,-1.0374081778530808,0.630038747060329,5.7309863567352295
1434,-2.7673013413456964,-0.16260196351587797,-1.2901207786482018,0.8108271552253914,5.734962224960327
1435,-2.779573187648782,-0.1564660403643354,-1.6456889380727944,0.9554578817574422,5.738940954208374
1436,-2.7918450339518666,-0.15033011721279282,-1.9301434656125025,1.0711624629830814,5.742971897125244
1437,-2.804116880254952,-0.14419419406125028,-2.157707087644269,1.1637261279635913,5.74698805809021
1438,-2.8194566881338083,-0.1349903093339364,-2.493156064058212,1.3911751387365676,5.750988721847534
1439,-2.8347964960126646,-0.12885438618239387,-2.7615152451894005,1.419736268566381,5.754966974258423
1440,-2.8532042654672924,-0.11965050145508001,-3.129600668882915,1.5959832512187981,5.758998870849609
1441,-2.8716120349219203,-0.11044661672776616,-3.4240690078377156,1.736980837340731,5.76298713684082
1442,-2.890019804376548,-0.10124273200045232,-3.659643679001533,1.849778906238277,5.767029047012329
1443,-2.908427573831176,-0.09203884727313846,-3.8481034159325986,1.9400173613563139,5.770991086959839
1444,-2.9299033048615746,-0.08283496254582462,-4.152269284266026,2.0122081254507442,5.774989366531372
1445,-2.951379035891974,-0.07056311624273949,-4.395601978932859,2.2233588155148514,5.778988361358643
1446,-2.975922728498144,-0.06135923151542565,-4.743666213454787,2.238881288777573,5.78299617767334
1447,-2.997398459528543,-0.04908738521234052,-4.8687195222837545,2.4046973461763153,5.786949157714844
1448,-3.021942152134713,-0.03681553890925539,-5.122160248135515,2.5373501920953085,5.790992736816406
1449,-3.0434178831651124,-0.02761165418194154,-5.171514750028393,2.4900743900419395,5.795029163360596
1450,-3.0679615757712826,-0.015339807878856412,-5.364396430331226,2.605651827187808,5.799014091491699
1451,-3.0925052683774528,-0.0030679615757712823,-5.518701774573458,2.6981137769045027,5.803014039993286
1452,-3.117048960983623,0.009203884727313847,-5.642146049967266,2.772083336677859,5.806994676589966
1453,-3.141592653589793,0.021475731030398976,-5.740901470282324,2.831258984496543,5.81099271774292
1454,3.117048960983623,0.0337475773334841,-5.8199058065343365,2.878599502751491,5.815027952194214
1455,3.0925052683774528,0.04601942363656923,-5.883109275536015,2.9164719173554494,5.818986892700195
1456,3.0679615757712826,0.05522330836388308,-5.9336720507373,2.793371770250052,5.822999477386475
1457,3.046485844740883,0.0674951546669682,-5.820724192109822,2.8482897313542974,5.826988458633423
1458,3.021942152134713,0.07669903939428206,-5.883763983996346,2.738826021449131,5.831033945083618
1459,3.0004664211043144,0.08897088569736719,-5.780797738717013,2.804653132313561,5.83499002456665
1460,2.978990690073915,0.09817477042468103,-5.6984247424935575,2.7039167422165415,5.838966608047485
1461,2.9575149590435164,0.10737865515199488,-5.632526345514748,2.6233276301389257,5.842988967895508
1462,2.9391071895888885,0.11658253987930872,-5.426409549143216,2.558856340476832,5.846987724304199
1463,2.9206994201342606,0.12578642460662257,-5.261516112045911,2.5072793087471585,5.850987195968628
1464,2.902291650679633,0.13192234775816514,-5.129601362368135,2.3126196045748557,5.855010986328125
1465,2.8869518428007765,0.1380582709097077,-4.870671483837327,2.1568918412370133,5.858990907669067
1466,2.8716120349219203,0.14419419406125028,-4.6635275810127155,2.032309630566739,5.862995624542236
1467,2.856272227043064,0.15033011721279282,-4.497812458753003,1.9326438620305186,5.866986989974976
1468,2.8440003807399785,0.1564660403643354,-4.211842282156681,1.8529112472015434,5.870995759963989
1469,2.831728534436894,0.16260196351587797,-3.9830661408796004,1.7891251553383638,5.874995231628418
1470,2.8194566881338083,0.16566992509164924,-3.800045227857936,1.5846982030592534,5.878988265991211
1471,2.8102528034064944,0.16873788666742054,-3.500230418652052,1.421156641235969,5.882988691329956
1472,2.8010489186791805,0.1718058482431918,-3.260378571287333,1.2903233917773376,5.887025833129883
1473,2.794912995527638,0.17487380981896308,-2.9150990146069944,1.185656792210434,5.890991926193237
1474,2.788777072376096,0.17487380981896308,-2.6388753692627347,0.9485254337683475,5.894987344741821
1475,2.7826411492245535,0.17794177139473438,-2.417896452987293,0.9122184258032418,5.899007320404053
1476,2.779573187648782,0.17794177139473438,-2.0877152411784436,0.7297747406425934,5.902989864349365
1477,2.7765052260730103,0.17794177139473438,-1.8235702717312847,0.583819792514074,5.906993865966797
1478,2.7765052260730103,0.17794177139473438,-1.4588562173850619,0.4670558340112603,5.911019802093506
