id,alpha,theta,alpha_dot,theta_dot,time
1252,-2.5218644152839937,-0.28532042654672923,-1.61802339364732,0.8307285620598766,5.005137205123901
1253,-2.5341362615870793,-0.2791845033951867,-1.9080110300721458,0.9713790072250301,5.00915265083313
1254,-2.5494760694659355,-0.27304858024364415,-2.293399218000559,1.0838993633571512,5.0131471157073975
1255,-2.5678838389205634,-0.2638446955163303,-2.7551078471318533,1.3273137270514148,5.017149448394775
1256,-2.5862916083751912,-0.25464081078901646,-3.124474750436832,1.5220452180068236,5.021146774291992
1257,-2.60776733940559,-0.2454369260617026,-3.5733663518694243,1.6778304107711524,5.025146961212158
1258,-2.6292430704359893,-0.23623304133438874,-3.9324796330155323,1.8024585649826133,5.029116153717041
1259,-2.6537867630421594,-0.2270291566070749,-4.373168336720937,1.902161088351784,5.03314733505249
1260,-2.6813984172241003,-0.21475731030398976,-4.879117378473779,2.135321185835684,5.037128210067749
1261,-2.7059421098302714,-0.20248546400090464,-5.130478533087569,2.321849263822802,5.041150331497192
1262,-2.736621725587984,-0.1902136176978195,-5.638363614355683,2.4710717262124984,5.045149326324463
1263,-2.7673013413456964,-0.17794177139473438,-6.04467167937014,2.5904496961242565,5.04913592338562
1264,-2.7979809571034098,-0.16260196351587797,-6.369718131381774,2.8393501508422254,5.05314564704895
1265,-2.8286605728611223,-0.14726215563702155,-6.629755292991092,3.0384705146166002,5.0571324825286865
1266,-2.865476111770378,-0.12885438618239387,-7.144581179855663,3.351164884424664,5.061148643493652
1267,-2.899223689103862,-0.11351457830353745,-7.403043810558756,3.447922301482553,5.0651326179504395
1268,-2.936039228013117,-0.09510680884890975,-7.763211993909806,3.6787263139174273,5.069130182266235
1269,-2.9728547669223726,-0.07669903939428206,-8.0513465405906,3.863369523865326,5.073133945465088
1270,-3.012738267407399,-0.05829126993965436,-8.4352522567238,4.011084091823646,5.0771496295928955
1271,-3.0495538063166547,-0.039883500485026674,-8.588978750841818,4.129255746190301,5.0811381340026855
1272,-3.089437306801681,-0.021475731030398976,-8.865358024924774,4.223793069683625,5.085146188735962
1273,-3.1293208072867076,-0.0030679615757712823,-9.086461444191116,4.299422928478284,5.089121103286743
1274,3.117048960983623,0.018407769454627694,-9.109946100815648,4.513324894302577,5.093149423599243
1275,3.0771654604985965,0.03681553890925539,-9.28213190490385,4.531048388173446,5.097143650054932
1276,3.040349921589341,0.05522330836388308,-9.266482469385892,4.545227183270141,5.101125240325928
1277,3.003534382680085,0.07056311624273949,-9.253962920971503,4.403172140558933,5.105137348175049
1278,2.9667188437708303,0.08897088569736719,-9.243947282239958,4.442926185178531,5.109143972396851
1279,2.9299033048615746,0.1043106935762236,-9.235934771254733,4.321331342085646,5.113136529922485
1280,2.8961557275280905,0.11965050145508001,-9.076126683678012,4.224055467611336,5.117144346237183
1281,2.865476111770378,0.1349903093339364,-8.794882134828015,4.14623476803189,5.121150255203247
1282,2.8347964960126646,0.14726215563702155,-8.569886495748108,3.930580129579769,5.125206470489502
1283,2.804116880254952,0.16260196351587797,-8.389889984484114,3.9114544976066368,5.1291515827178955
1284,2.7765052260730103,0.1718058482431918,-8.092494696684298,3.5893578344510004,5.133168935775757
1285,2.7488935718910685,0.18407769454627693,-7.854578466444536,3.485078582715057,5.137152671813965
1286,2.7243498792848984,0.1932815792735908,-7.51084740346414,3.248257102537738,5.141208648681641
1287,2.7028741482545,0.20248546400090464,-7.082464474291271,3.0587999183958825,5.145151853561401
1288,2.6813984172241003,0.21168934872821848,-6.739758130952964,2.907234171082397,5.149150609970093
1289,2.6599226861937018,0.21782527187976106,-6.46559305628233,2.632583494443047,5.153172492980957
1290,2.641514916739074,0.2239611950313036,-6.092862917757202,2.4128629531315653,5.1571595668792725
1291,2.6261751088602177,0.23009711818284617,-5.641280728148558,2.2370865200823804,5.161176443099976
1292,2.6108353009813614,0.23316507975861744,-5.2800149764617,1.9430672948544672,5.165159702301025
1293,2.598563454678276,0.23930100291016002,-4.837604296323605,1.861249993460703,5.169171094894409
1294,2.5862916083751912,0.24236896448593132,-4.4836757522131165,1.6423980735571266,5.173151731491089
1295,2.5740197620721057,0.2454369260617026,-4.200532916924772,1.4673165376342627,5.177173137664795
1296,2.5678838389205634,0.24850488763747386,-3.667222491116945,1.3272513088959759,5.18115758895874
1297,2.5586799541932495,0.24850488763747386,-3.393972229259248,1.0618010471167807,5.18515419960022
1298,2.555611992617478,0.24850488763747386,-2.8685758621959963,0.8494408376934253,5.189162969589233
1299,2.552544031041707,0.24850488763747386,-2.4482587685453154,0.6795526701547416,5.193174123764038
1300,2.5494760694659355,0.24850488763747386,-2.1120050936248163,0.5436421361237951,5.197171449661255
1301,2.5494760694659355,0.24850488763747386,-1.6896040748998757,0.43491370889903536,5.201154708862305
1302,2.5494760694659355,0.24850488763747386,-1.3516832599198665,0.3479309671192272,5.205166578292847
1303,2.552544031041707,0.2454369260617026,-0.9279485291473293,0.12494669490681787,5.209192514419556
1304,2.555611992617478,0.24236896448593132,-0.588960744529345,-0.05344072286310819,5.21317195892334
1305,2.561747915769021,0.23930100291016002,-0.16437243804625723,-0.19615065707905366,5.2171714305877686
1306,2.570951800496335,0.23623304133438874,0.3286962859286291,-0.3103186044518047,5.221153497695923
1307,2.580155685223648,0.23316507975861744,0.7231512651085268,-0.4016529623500098,5.225215673446655
1308,2.589359569950962,0.2270291566070749,1.0387152484525473,-0.6281185274571346,5.229153156280518
1309,2.6016314162540475,0.22089323345553233,1.4445645139163048,-0.8092909795428369,5.233171224594116
1310,2.613903262557132,0.21475731030398976,1.769243926287288,-0.9542289412113973,5.237151861190796
1311,2.6292430704359893,0.2086213871524472,2.1823855349726955,-1.070179310546246,5.241208553314209
1312,2.6476508398906162,0.20248546400090464,2.666296900709483,-1.162939606014124,5.245153427124023
1313,2.666058609345244,0.1932815792735908,3.0534259932989585,-1.390545921176992,5.2491536140441895
1314,2.684466378799872,0.18407769454627693,3.363129267370539,-1.5726309733072874,5.253171443939209
1315,2.7059421098302714,0.17487380981896308,3.7642899654164808,-1.7182990150115227,5.257155656814575
1316,2.72741784086067,0.16566992509164924,4.0852185238530865,-1.834833448374912,5.261155366897583
1317,2.75196153346684,0.1564660403643354,4.495359449390946,-1.9280609950656222,5.265153169631958
1318,2.779573187648782,0.14419419406125028,4.9768702686099004,-2.1560411112067532,5.269152879714966
1319,2.804116880254952,0.13192234775816514,5.2086808451963975,-2.33842520411966,5.273170471191406
1320,2.831728534436894,0.11965050145508001,5.54752738525417,-2.4843324784499847,5.277154922485352
1321,2.8624081501946064,0.1043106935762236,5.972002696088964,-2.754456376702807,5.281175374984741
1322,2.893087765952319,0.09203884727313846,6.311582944756822,-2.817157416516502,5.285167932510376
1323,2.9237673817100323,0.07669903939428206,6.583247143691096,-3.0207163271560225,5.289159297943115
1324,2.9575149590435164,0.06135923151542565,6.95397658162716,-3.1835634556676395,5.293159008026123
1325,2.9912625363770005,0.04601942363656923,7.250560131975874,-3.3138411584769316,5.297168254852295
1326,3.0250101137104846,0.030679615757712823,7.487826972254936,-3.418063320724367,5.3011744022369385
1327,3.0587576910439687,0.01227184630308513,7.677640444478186,-3.654839129310878,5.305191516876221
1328,3.0925052683774528,-0.0030679615757712823,7.829491222256706,-3.690861697391523,5.309219837188721
1329,3.1293208072867076,-0.021475731030398976,8.10436992326811,-3.873077830644603,5.313152313232422
1330,-3.1201169225593945,-0.03681553890925539,8.17087480528869,-3.865452658458503,5.3171515464782715
1331,-3.0863693452259104,-0.0521553467881118,8.22407871090519,-3.8593525207096233,5.321152210235596
1332,-3.0526217678924263,-0.07056311624273949,8.266641835398332,-4.0078704892990835,5.325201988220215
1333,-3.0188741905589422,-0.0859029241215959,8.300692334992902,-3.973286785382087,5.329152822494507
1334,-2.985126613225458,-0.10124273200045232,8.32793273466848,-3.9456198222484904,5.3331522941589355
1335,-2.9544469974677448,-0.11351457830353745,8.19632697562048,-3.7700881729530487,5.337152481079102
1336,-2.9237673817100323,-0.12885438618239387,8.09104236838192,-3.78306093230526,5.341216325759888
1337,-2.893087765952319,-0.14112623248547898,8.006814682591255,-3.6400410609984633,5.3451526165008545
1338,-2.865476111770378,-0.15339807878856412,7.786034455170011,-3.525625163953027,5.349151611328125
1339,-2.837864457588436,-0.16566992509164924,7.609410273233152,-3.4340924463166767,5.353168964385986
1340,-2.813320764982266,-0.17487380981896308,7.314712848894999,-3.207468193419034,5.3571648597717285
1341,-2.788777072376096,-0.18407769454627693,7.07895490942451,-3.02616879110092,5.361170768737793
1342,-2.7642333797699257,-0.1932815792735908,6.890348557848142,-2.881129269246429,5.365180015563965
1343,-2.742757648739526,-0.20248546400090464,6.58606539779845,-2.7650976517628356,5.369169235229492
1344,-2.7243498792848984,-0.2086213871524472,6.189240790970189,-2.518874278987397,5.373150110244751
1345,-2.7059421098302714,-0.21475731030398976,5.871781105507466,-2.3218955807670447,5.377172231674194
1346,-2.6875343403756435,-0.22089323345553233,5.617813357137379,-2.1643126221907636,5.381161689758301
1347,-2.6721945324967873,-0.2270291566070749,5.261241079652734,-2.0382462553297387,5.38516902923584
1348,-2.6599226861937018,-0.23009711818284617,4.822585178876466,-1.7839950830523552,5.389166831970215
1349,-2.6476508398906162,-0.23316507975861744,4.471660458255485,-1.580594145230446,5.393177509307861
1350,-2.6353789935875316,-0.23623304133438874,4.190920681758598,-1.417873394972922,5.397151947021484
1351,-2.6261751088602177,-0.23930100291016002,3.812930781772593,-1.2876967947668998,5.4011523723602295
1352,-2.6200391857086753,-0.24236896448593132,3.3571407829951454,-1.1835555146020855,5.405191659927368
1353,-2.6108353009813614,-0.24236896448593132,3.1459068627618194,-0.9468444116816688,5.409196615219116
1354,-2.60776733940559,-0.24236896448593132,2.670123568998065,-0.757475529345335,5.413168668746948
1355,-2.604699377829819,-0.24236896448593132,2.2894969339869817,-0.6059804234762698,5.417168140411377
1356,-2.6016314162540475,-0.24236896448593132,1.9849956259781152,-0.4847843387810169,5.4211506843566895
1357,-2.6016314162540475,-0.24236896448593132,1.5879965007824808,-0.38782747102481174,5.425159931182861
1358,-2.604699377829819,-0.23930100291016002,1.1169991218374093,-0.15686389803128264,5.429157018661499
1359,-2.604699377829819,-0.23623304133438874,0.8935992974699616,0.027906960363536015,5.433151960372925
1360,-2.6108353009813614,-0.23623304133438874,0.4080832803987846,0.0223255682908281,5.437155723571777
1361,-2.6169712241329037,-0.23009711818284617,0.019670466741956716,0.32465661220979136,5.441194534301758
1362,-2.623107147284446,-0.2270291566070749,-0.2910597841835738,0.4131233685563984,5.445152521133423
1363,-2.63231103201176,-0.2239611950313036,-0.6930420637125394,0.483896773633683,5.449154376983643
1364,-2.641514916739074,-0.21782527187976106,-1.0146278873357346,0.6939135764840731,5.453150510787964
1365,-2.6537867630421594,-0.21168934872821848,-1.4252946250228433,0.861927018764387,5.457153797149658
1366,-2.666058609345244,-0.2055534255766759,-1.7538280151725303,0.9963377725886389,5.461151599884033
1367,-2.6813984172241003,-0.19941750242513334,-2.1700528060808324,1.1038663756480407,5.465175628662109
1368,-2.6967382251029575,-0.1902136176978195,-2.503032638807497,1.3432873368841225,5.469150066375732
1369,-2.7120780329818137,-0.18407769454627693,-2.7694165049888397,1.3814260270844283,5.473167657852173
1370,-2.7304858024364416,-0.17487380981896308,-3.1359216767224325,1.5653350580332344,5.47717809677124
1371,-2.75196153346684,-0.16566992509164924,-3.582523892897882,1.7124622827922806,5.481194972991943
1372,-2.770369302921468,-0.1564660403643354,-3.7864075870496663,1.8301640625995175,5.485249757766724
1373,-2.794912995527638,-0.14419419406125028,-4.256310699948301,2.0777235652338684,5.489158630371094
1374,-2.8163887265580376,-0.1349903093339364,-4.478835111478588,2.122373088552788,5.493187665939331
1375,-2.840932419164208,-0.1227184630308513,-4.810252719491359,2.3114907859964875,5.497231483459473
1376,-2.8685440733461487,-0.11044661672776616,-5.228784884690128,2.462784943951446,5.501233339309692
1377,-2.8961557275280905,-0.09510680884890975,-5.563610616849246,2.737218349103978,5.505178451538086
1378,-2.9237673817100323,-0.08283496254582462,-5.831471202576495,2.8033669944374386,5.509166240692139
1379,-2.951379035891974,-0.0674951546669682,-6.045759671158294,3.009683989492771,5.513195514678955
1380,-2.9820586516496865,-0.05522330836388308,-6.370588524812206,3.0213395067484727,5.51719856262207
1381,-3.012738267407399,-0.039883500485026674,-6.630451607735381,3.1840619993415995,5.521192312240601
1382,-3.040349921589341,-0.02454369260617026,-6.684943995285437,3.3142399934161,5.525188207626343
1383,-3.074097498922825,-0.009203884727313847,-7.035334062902564,3.418382388675701,5.529177904129028
1384,-3.1047771146805374,0.006135923151542565,-7.162248038207622,3.501696304883381,5.5331761837005615
1385,-3.135456730438251,0.021475731030398976,-7.263779218451816,3.5683474378495257,5.53717565536499
1386,3.117048960983623,0.03681553890925539,-7.345004162647058,3.6216683442224413,5.54123330116272
1387,3.0863693452259104,0.0521553467881118,-7.409984118003308,3.664325069320774,5.545233488082886
1388,3.055689729468197,0.06442719309119693,-7.461968082288308,3.545052370610876,5.549209117889404
1389,3.0280780752862553,0.07976700097005335,-7.350157174927801,3.6030322904315213,5.553227663040161
1390,2.997398459528543,0.09203884727313846,-7.414106527827812,3.496018147499473,5.557175397872925
1391,2.969786805346601,0.10737865515199488,-7.311867931359359,3.563804911942399,5.561174154281616
1392,2.945243112740431,0.11965050145508001,-7.076678975395964,3.464636244708175,5.5651984214782715
1393,2.91763145855849,0.12885438618239387,-7.04192588941379,3.231903232132234,5.5691728591918945
1394,2.893087765952319,0.14112623248547898,-6.860725341839611,3.1991149008600424,5.5732262134552
1395,2.8685440733461487,0.15033011721279282,-6.715764903780155,3.019486157053726,5.57717490196228
1396,2.84706834231575,0.16260196351587797,-6.4463984745440825,3.0291812407972394,5.581178665161133
1397,2.8255926112853507,0.16873788666742054,-6.230905331155213,2.73014115021492,5.585175037384033
1398,2.8071848418307237,0.17794177139473438,-5.905112737655543,2.6443071565376277,5.589179754257202
1399,2.788777072376096,0.18407769454627693,-5.6444786628558745,2.4222418828072296,5.59317946434021
1400,2.770369302921468,0.1932815792735908,-5.435971403016026,2.397987742611477,5.597172021865845
1401,2.7550294950426117,0.19941750242513334,-5.115767516355675,2.2251863516663084,5.601171493530273
1402,2.742757648739526,0.20248546400090464,-4.706206328238807,1.9335471601216128,5.605233192443848
1403,2.7304858024364416,0.2086213871524472,-4.378557377745267,1.8536338856744177,5.609203338623047
1404,2.718213956133356,0.21168934872821848,-4.116438217350492,1.6363051873280963,5.613173007965088
1405,2.709010071406042,0.21475731030398976,-3.7533448102460625,1.4624422286510423,5.617173194885254
1406,2.699806186678728,0.21782527187976106,-3.46287008456261,1.3233518617093978,5.621170997619629
1407,2.693670263527186,0.22089323345553233,-3.0770922252271475,1.2120795681560814,5.625176668167114
1408,2.6875343403756435,0.22089323345553233,-2.768469937758823,0.9696636545248651,5.629176378250122
1409,2.684466378799872,0.22089323345553233,-2.368174028995668,0.775730923619891,5.633174657821655
1410,2.6813984172241003,0.22089323345553233,-2.047937301985087,0.6205847388959143,5.637174367904663
1411,2.6783304556483296,0.22089323345553233,-1.791747920376622,0.49646779111673034,5.641198635101318
1412,2.6783304556483296,0.22089323345553233,-1.4333983363012521,0.39717423289338427,5.645219802856445
1413,2.6813984172241003,0.21782527187976106,-0.9933205902524946,0.1643413075261435,5.649201393127441
1414,2.684466378799872,0.21782527187976106,-0.6412583934134659,0.1314730460209148,5.653205394744873
1415,2.6875343403756435,0.21475731030398976,-0.359608635942152,-0.048219641971831706,5.657194137573242
1416,2.693670263527186,0.21168934872821848,0.019109248823383496,-0.1919737923660314,5.661175489425659
1417,2.699806186678728,0.2055534255766759,0.32208355663578914,-0.46037519146995365,5.665207386016846
1418,2.709010071406042,0.20248546400090464,0.7178610816743571,-0.5216982319645265,5.669175386428833
1419,2.718213956133356,0.19941750242513334,1.0344831017052343,-0.5707566643601858,5.6732282638549805
1420,2.7304858024364416,0.1932815792735908,1.441178796518443,-0.7634014890652772,5.677277565002441
1421,2.742757648739526,0.18714565612204823,1.766535352368976,-0.9175173488293495,5.681228160858154
1422,2.7550294950426117,0.18100973297050565,2.0268205970494932,-1.0408100366406074,5.685173988342285
1423,2.770369302921468,0.1718058482431918,2.3884468715824028,-1.2928422656781784,5.689182281494141
1424,2.788777072376096,0.16566992509164924,2.8311459699972943,-1.3410699701196709,5.6931822299957275
1425,2.804116880254952,0.1564660403643354,3.0319071699406095,-1.5330502124614283,5.697173833847046
1426,2.82252464970958,0.14726215563702155,3.3459142086838938,-1.686634406334834,5.701174736022949
1427,2.8440003807399785,0.1380582709097077,3.7505179184670396,-1.8095017614335598,5.705183506011963
1428,2.865476111770378,0.12885438618239387,4.0742008862936245,-1.9077956455125396,5.70923638343811
1429,2.8869518428007765,0.11965050145508001,4.333147260554824,-1.9864307527757257,5.713175058364868
1430,2.908427573831176,0.10737865515199488,4.540304359963784,-2.2027369173748372,5.717191696166992
1431,2.932971266437346,0.09510680884890975,4.859428118279595,-2.3757818490541265,5.721194267272949
1432,2.9575149590435164,0.0859029241215959,5.1147271249321875,-2.3608197156089936,5.725234508514404
1433,2.9820586516496865,0.07363107781851078,5.318966330254227,-2.5022480876414512,5.729176044464111
1434,3.0096703058316283,0.05829126993965436,5.635755773300502,-2.7687888640559817,5.7332069873809814
1435,3.0342139984377985,0.04601942363656923,5.73578924894889,-2.8286234063990414,5.737193584442139
1436,3.0618256526197394,0.0337475773334841,5.969214108256153,-2.87649104027349,5.741208076477051
1437,3.089437306801681,0.021475731030398976,6.155953995702021,-2.9147851473730473,5.745248079299927
1438,3.117048960983623,0.006135923151542565,6.305345905658726,-3.098818511841259,5.74917459487915
1439,-3.1385246920140215,-0.006135923151542565,6.424859433624022,-3.092647124627263,5.753192901611328
1440,-3.1109130378320806,-0.018407769454627694,6.520470255996258,-3.087710014856067,5.757184028625488
1441,-3.083301383650139,-0.030679615757712823,6.5969589138940705,-3.08376032703911,5.7611753940582275
1442,-3.0587576910439687,-0.04295146206079795,6.504751761423847,-3.080600576785544,5.765175104141235
1443,-3.031146036862027,-0.05522330836388308,6.584384118236073,-3.078072776582692,5.7691733837127686
1444,-3.0066023442558567,-0.0674951546669682,6.4946919248973245,-3.07605053642041,5.773212909698486
1445,-2.9820586516496865,-0.07976700097005335,6.422938170226416,-3.074432744290585,5.777179002761841
1446,-2.9575149590435164,-0.08897088569736719,6.365535166489622,-2.91974043179816,5.781192302703857
1447,-2.936039228013117,-0.10124273200045232,6.16621468471169,-2.9493846605927847,5.785193920135498
1448,-2.9114955354069467,-0.11044661672776616,6.160156378077829,-2.8197019648399198,5.78918194770813
1449,-2.890019804376548,-0.11965050145508001,6.00191165398229,-2.7159558082376276,5.793176889419556
1450,-2.8716120349219203,-0.12885438618239387,5.721917795917193,-2.632958882955796,5.797172546386719
1451,-2.8532042654672924,-0.1349903093339364,5.497922709465172,-2.4131632639417635,5.801174640655518
1452,-2.8347964960126646,-0.14112623248547898,5.31872664030351,-2.237326768730539,5.805178165435791
1453,-2.8194566881338083,-0.15033011721279282,5.021971706185639,-2.250055651350123,5.809192419052124
1454,-2.804116880254952,-0.15339807878856412,4.784567758891342,-1.953442599868663,5.813206672668457
1455,-2.788777072376096,-0.1595340019401067,4.594644601055904,-1.86955023747206,5.81719183921814
1456,-2.7765052260730103,-0.16566992509164924,4.289307995998968,-1.8024363475547744,5.821181774139404
1457,-2.7673013413456964,-0.16873788666742054,3.8916406331648545,-1.5953471568323856,5.825209856033325
1458,-2.7550294950426117,-0.1718058482431918,3.726904821686105,-1.4296758042544715,5.829205751419067
1459,-2.745825610315298,-0.17487380981896308,3.4417180937146554,-1.297138722192141,5.833197355270386
1460,-2.7396896871637555,-0.17794177139473438,3.060170632548818,-1.1911090565422766,5.837216138839722
1461,-2.7335537640122123,-0.17794177139473438,2.7549326636162164,-0.9528872452338213,5.841258764266968
1462,-2.72741784086067,-0.17794177139473438,2.5107422884701123,-0.7623097961870577,5.8452136516571045
1463,-2.7243498792848984,-0.18100973297050565,2.1619919095646196,-0.7632459157382101,5.849205017089844
1464,-2.7212819177091276,-0.18100973297050565,1.8829916064402141,-0.6105967325905688,5.853216886520386
1465,-2.7212819177091276,-0.17794177139473438,1.5063932851521713,-0.33507930728388935,5.85724401473999
1466,-2.7212819177091276,-0.17794177139473438,1.2051146281217484,-0.26806344582711183,5.861200332641602
1467,-2.7243498792848984,-0.17487380981896308,0.8106936237088576,-0.06105267787312485,5.865201473236084
1468,-2.72741784086067,-0.17487380981896308,0.4951568201784653,-0.048842142298498814,5.869197368621826
1469,-2.7304858024364416,-0.1718058482431918,0.24272737735424244,0.1143243649497645,5.873221397399902
1470,-2.736621725587984,-0.16873788666742054,-0.11261425569369976,0.24485757074837444,5.877199172973633
1471,-2.742757648739526,-0.16260196351587797,-0.39688756213212173,0.5026822141758274,5.881232738494873
1472,-2.75196153346684,-0.1595340019401067,-0.7777042860714118,0.5555438501292258,5.885204315185547
1473,-2.761165418194154,-0.15339807878856412,-1.0823576652227302,0.7512312376805088,5.889254331588745
1474,-2.770369302921468,-0.15033011721279282,-1.3260803685438987,0.7543830689329729,5.893203258514404
1475,-2.7826411492245535,-0.14419419406125028,-1.67445660998942,0.9103026127235045,5.89719820022583
1476,-2.794912995527638,-0.1380582709097077,-1.953157603145769,1.0350382477559332,5.901197671890259
1477,-2.8071848418307237,-0.13192234775816514,-2.176118397670905,1.1348267557818748,5.905240774154663
1478,-2.82252464970958,-0.1227184630308513,-2.5078851120795207,1.3680556409911926,5.909210205078125
1479,-2.837864457588436,-0.11658253987930872,-2.7732984836064247,1.4012406703700826,5.913196802139282
1480,-2.856272227043064,-0.10737865515199488,-3.1390272596165687,1.5811867726617583,5.917199611663818
1481,-2.874679996497692,-0.09817477042468103,-3.431610280424593,1.725143654495099,5.9211976528167725
1482,-2.893087765952319,-0.08897088569736719,-3.665676697071035,1.8403091599617722,5.925204277038574
1483,-2.9114955354069467,-0.07976700097005335,-3.8529298303882342,1.93244156433511,5.9291980266571045
1484,-2.932971266437346,-0.0674951546669682,-4.156130415830546,2.159545566622345,5.9331982135772705
1485,-2.9544469974677448,-0.05829126993965436,-4.398690884184305,2.1878306896635675,5.937197208404541
1486,-2.975922728498144,-0.04601942363656923,-4.592739258867425,2.36385686688511,5.94126033782959
1487,-3.0004664211043144,-0.03681553890925539,-4.9013760374024855,2.351279729873781,5.945197820663452
1488,-3.021942152134713,-0.02454369260617026,-4.994887381441856,2.494616099053281,5.949197053909302
1489,-3.046485844740883,-0.01227184630308513,-5.223094535462053,2.609285194396881,5.953195571899414
1490,-3.0710295373470533,-0.0030679615757712823,-5.405660258678154,2.547622391883197,5.9572365283966064
1491,-3.0955732299532235,0.009203884727313847,-5.551712837250989,2.651690228660814,5.961217164993286
1492,-3.117048960983623,0.021475731030398976,-5.5151568213207725,2.734944498082908,5.965230703353882
1493,-3.141592653589793,0.0337475773334841,-5.639310087365118,2.801547913620583,5.969216823577881
1494,3.117048960983623,0.04601942363656923,-5.738632700200583,2.854830646050723,5.973203659057617
1495,3.0925052683774528,0.05522330836388308,-5.818090790469,2.7440587532062706,5.977215528488159
1496,3.0710295373470533,0.0674951546669682,-5.7282591838951475,2.8088393177192725,5.981200933456421
1497,3.0495538063166547,0.07669903939428206,-5.656393898636054,2.707265690541111,5.985196828842163
1498,3.0250101137104846,0.08897088569736719,-5.752299749217343,2.779404867587145,5.989237070083618
1499,3.003534382680085,0.09817477042468103,-5.675626350893879,2.683718130435409,5.993216276168823
1500,2.985126613225458,0.10737865515199488,-5.460889553446464,2.607168740714019,5.997194766998291
1501,2.9636508821950587,0.11658253987930872,-5.442498194277164,2.545929228936907,6.001206398010254
1502,2.945243112740431,0.12578642460662257,-5.274387028153058,2.4969376195152186,6.005202770233154
1503,2.926835343285803,0.13192234775816514,-5.139898095253898,2.304346253189303,6.009209394454956
1504,2.9114955354069467,0.14112623248547898,-4.878908870145949,2.3036712389171345,6.01321268081665
1505,2.893087765952319,0.14726215563702155,-4.823515568848109,2.149733148710836,6.017204284667969
1506,2.8777479580734626,0.15339807878856412,-4.625802849021284,2.0265826765457975,6.021202087402344
1507,2.865476111770378,0.1595340019401067,-4.314234594371271,1.9280622988137663,6.0252063274383545
1508,2.8532042654672924,0.16260196351587797,-4.064979990651295,1.6958479178395773,6.029201507568359
1509,2.840932419164208,0.16873788666742054,-3.865576307675269,1.66347449184879,6.033200263977051
1510,2.831728534436894,0.1718058482431918,-3.5526552825059525,1.4841776722675943,6.037201404571533
1511,2.82252464970958,0.17487380981896308,-3.3023184623704083,1.3407402166026392,6.041220664978027
1512,2.813320764982266,0.17794177139473438,-3.102049006262007,1.2259902520706758,6.045202255249023
1513,2.8071848418307237,0.18100973297050565,-2.7884353625867675,1.1341902804451056,6.049199819564819
1514,2.8010489186791805,0.18100973297050565,-2.537544447646553,0.9073522243560852,6.053198575973511
1515,2.7979809571034098,0.18407769454627693,-2.183433636905818,0.8792798582734314,6.057210922241211
1516,2.794912995527638,0.18407769454627693,-1.9001449883132295,0.7034238866187454,6.0612006187438965
1517,2.7918450339518666,0.18407769454627693,-1.673514069439193,0.5627391092949967,6.065204620361328
1518,2.7918450339518666,0.18407769454627693,-1.3388112555513771,0.450191287435997,6.069198846817017
1519,2.7918450339518666,0.18100973297050565,-1.071049004441079,0.20675495116023335,6.073198318481445
1520,2.7918450339518666,0.18100973297050565,-0.8568392035529087,0.16540396092818632,6.0772011280059814
1521,2.794912995527638,0.17794177139473438,-0.5320732840536948,-0.02107491004601414,6.081223964691162
1522,2.8010489186791805,0.17487380981896308,-0.11886246966582803,-0.17025800682537628,6.085210561752319
1523,2.804116880254952,0.1718058482431918,0.058308103055878746,-0.28960448424886565,6.0892014503479
1524,2.8102528034064944,0.16873788666742054,0.3534426400217967,-0.3850816661876557,6.093200922012329
1525,2.8194566881338083,0.16566992509164924,0.7429483483831518,-0.46146341173868954,6.097199440002441
1526,2.8286605728611223,0.1595340019401067,1.054552915072236,-0.6759668869680784,6.101202011108398
1527,2.837864457588436,0.1564660403643354,1.3038365684234918,-0.6941715883630275,6.105211973190308
1528,2.84706834231575,0.15033011721279282,1.5032634911044624,-0.8621334282675521,6.109248161315918
1529,2.8593401886188348,0.14419419406125028,1.8162031080377687,-0.9965029001911665,6.113201141357422
1530,2.8716120349219203,0.1380582709097077,2.066554801584516,-1.1039984777300615,6.117198467254639
1531,2.883883881225006,0.13192234775816514,2.2668361564218458,-1.1899949397611786,6.121204853057861
1532,2.899223689103862,0.1227184630308513,2.580459319080262,-1.4121901881746348,6.125223398208618
1533,2.9145634969827183,0.11658253987930872,2.831357849207052,-1.436548308116837,6.129198789596558
1534,2.9299033048615746,0.10737865515199488,3.0320766733084383,-1.6094328828591618,6.133197784423828
1535,2.9483110743162024,0.09817477042468103,3.3460498113781227,-1.7477405426530215,6.13719916343689
1536,2.9636508821950587,0.08897088569736719,3.4438302430452836,-1.8583866704881107,6.141207456588745
1537,2.985126613225458,0.07976700097005335,3.828850745956231,-1.94690357275618,6.145198822021484
1538,3.003534382680085,0.07056311624273949,3.983469069496323,-2.017717094570637,6.149205446243286
1539,3.021942152134713,0.06135923151542565,4.107163728328487,-2.074367912022202,6.1531970500946045
1540,3.0434178831651124,0.0521553467881118,4.359517534182771,-2.1196885659834535,6.15720796585083
1541,3.0618256526197394,0.04295146206079795,4.408002500077544,-2.1559450891524556,6.161218166351318
1542,3.083301383650139,0.030679615757712823,4.600188551581994,-2.3383483864762207,6.165201187133789
1543,3.1047771146805374,0.021475731030398976,4.753937392785588,-2.3308729455466697,6.169196367263794
1544,3.1231848841351653,0.01227184630308513,4.723538386959831,-2.3248925928030277,6.173217296600342
