id,alpha,theta,alpha_dot,theta_dot,time
1209,-2.426757606435084,-0.34054373491061235,5.459211588326795,-1.6798417550551505,4.832806348800659
1210,-2.411417798556228,-0.3436116964863836,5.134359664604251,-1.4972714828326836,4.836803436279297
1211,-2.402213913828914,-0.3466796580621549,4.567681968049101,-1.3512152650547122,4.8407981395721436
1212,-2.3930100291016,-0.3466796580621549,4.114339810804971,-1.080972212043772,4.844798564910889
1213,-2.3838061443742866,-0.34974761963792617,3.751666085009667,-1.018175848423578,4.848800420761108
1214,-2.377670221222744,-0.34974761963792617,3.3081290255848614,-0.8145406787388616,4.852803707122803
1215,-2.3746022596469727,-0.34974761963792617,2.7999012992564474,-0.6516325429910879,4.856798410415649
1216,-2.371534298071201,-0.34974761963792617,2.3933191181937303,-0.5213060343928717,4.860798597335815
1217,-2.371534298071201,-0.3466796580621549,1.9146552945549828,-0.26364674872573346,4.864810228347778
1218,-2.371534298071201,-0.3466796580621549,1.5317242356439849,-0.21091739898058748,4.868804454803467
1219,-2.3746022596469727,-0.3436116964863836,1.0719813097266169,-0.015335840395902522,4.872809886932373
1220,-2.377670221222744,-0.34054373491061235,0.7041869689927367,0.14112940647184047,4.876810789108276
1221,-2.3838061443742866,-0.3374757733348411,0.25655341761706296,0.26630160396603486,4.880800724029541
1222,-2.3930100291016,-0.33440781175906975,-0.2549515022720428,0.36643936196139393,4.884803533554077
1223,-2.402213913828914,-0.3313398501832985,-0.6641554381833217,0.4465495683576819,4.888804197311401
1224,-2.411417798556228,-0.32520392703175593,-0.9915185869123562,0.6640358122632719,4.892800569534302
1225,-2.423689644859313,-0.32213596545598466,-1.4068071846841406,0.6846267285991843,4.896801471710205
1226,-2.4390294527381693,-0.31600004230444206,-1.8924361416901405,0.8544975404564745,4.900824546813965
1227,-2.457437222192797,-0.3098641191528995,-2.4343373860834916,0.9903941899423092,4.904803037643433
1228,-2.4727770300716534,-0.30066023442558565,-2.714460302809613,1.2525095883195423,4.9088006019592285
1229,-2.4942527611020524,-0.2945243112740431,-3.245354793767632,1.308803828232758,4.912799835205078
1230,-2.5157284921324514,-0.28532042654672923,-3.6700703865340607,1.5072372989519014,4.916805028915405
1231,-2.5372042231628504,-0.2761165418194154,-4.009842860747199,1.665984075527211,4.9208033084869385
1232,-2.5648158773447918,-0.26691265709210155,-4.588456997694838,1.7929814967874638,4.9248011112213135
1233,-2.5893595699509624,-0.25464081078901646,-4.897950228464378,2.0479775125842252,4.928799867630005
1234,-2.6200391857086753,-0.2454369260617026,-5.452340970657147,2.098576246433076,4.932819604873657
1235,-2.6476508398906167,-0.23009711818284617,-5.742455485622795,2.4458513910892794,4.936823606491089
1236,-2.6813984172241008,-0.21782527187976106,-6.281343255172441,2.570273428025681,4.940798044204712
1237,-2.715145994557585,-0.20248546400090464,-6.712453470812157,2.8232091363633653,4.944798946380615
1238,-2.748893571891069,-0.18714565612204823,-7.057341643323934,3.0255577030335132,4.948805809020996
1239,-2.7857091108003242,-0.1718058482431918,-7.48665026012192,3.187436556369631,4.952802658081055
1240,-2.825592611285351,-0.15339807878856412,-7.983495232348869,3.470337717827089,4.956798553466797
1241,-2.8654761117703775,-0.1349903093339364,-8.380971210130427,3.6966586469930576,4.960798025131226
1242,-2.9053596122554044,-0.11658253987930872,-8.698951992355672,3.8777153903258297,4.964804649353027
1243,-2.9483110743162024,-0.09510680884890975,-9.106734696924438,4.175958863780612,4.9687981605529785
1244,-2.9912625363770005,-0.07669903939428206,-9.432960860579449,4.2611555637558745,4.9727983474731445
1245,-3.034213998437798,-0.05522330836388308,-9.693941791503457,4.482711002524648,4.9767982959747314
1246,-3.0802334220743677,-0.0337475773334841,-10.056124615031228,4.659955353539667,4.98080039024353
1247,-3.1231848841351653,-0.01227184630308513,-10.19247279506488,4.801750834351682,4.984834671020508
1248,3.1139809994078513,0.009203884727313847,-10.454949417880366,4.915187219001293,4.9887988567352295
1249,3.0710295373470533,0.030679615757712823,-10.511532637344189,5.005936326720984,4.99280571937561
1250,3.0280780752862553,0.0521553467881118,-10.55679921291525,5.0785356128967365,4.9967942237854
1251,2.985126613225458,0.07056311624273949,-10.593012473372097,4.983216963048774,5.000790357589722
1252,2.94217515116466,0.09203884727313846,-10.621983081737575,5.060360121958968,5.004794597625732
1253,2.902291650679633,0.11044661672776616,-10.491761489641393,4.968676570298559,5.008794546127319
1254,2.865476111770378,0.12578642460662257,-10.234186137175886,4.741931650181668,5.012794017791748
1255,2.8286605728611223,0.14112623248547898,-10.028125855203477,4.5605357140881555,5.016802549362183
1256,2.7918450339518666,0.1564660403643354,-9.86327762962555,4.415418965213345,5.020871877670288
1257,2.7580974566183825,0.1718058482431918,-9.578000970374646,4.299325566113496,5.0248754024505615
1258,2.72741784086067,0.18407769454627693,-9.196381564185359,4.053052768045054,5.028872489929199
1259,2.6967382251029575,0.19634954084936207,-8.891086039233926,3.8560345295903007,5.032818794250488
1260,2.6691265709210157,0.2055534255766759,-8.493451540484221,3.545021860037931,5.036831617355347
1261,2.641514916739074,0.21475731030398976,-8.17534394148445,3.296211724396038,5.040874242782593
1262,2.6169712241329037,0.2239611950313036,-7.767459783496072,3.097163615882522,5.044819116592407
1263,2.5924275315267336,0.23009711818284617,-7.441152457105375,2.7845270502831454,5.048820972442627
1264,2.570951800496335,0.23930100291016002,-7.026708517204245,2.6878158765922073,5.052823781967163
1265,2.552544031041707,0.2454369260617026,-6.54175528649478,2.4570488588508947,5.056870460510254
1266,2.5341362615870793,0.24850488763747386,-6.1537927019272125,2.1190371658692797,5.060818672180176
1267,2.518796453708223,0.25464081078901646,-5.690024555484587,2.002025890272554,5.064820289611816
1268,2.5034566458293668,0.25770877236478773,-5.319010038330493,1.7550187910066057,5.068823337554932
1269,2.4911847995262812,0.260776733940559,-4.868800345818649,1.5574131115938474,5.072824716567993
1270,2.4789129532231957,0.2638446955163303,-4.508632591809171,1.3993285680636411,5.076821565628052
1271,2.4697090684958827,0.26691265709210155,-4.067100309813036,1.2728609332394765,5.080822229385376
1272,2.4635731453443395,0.26691265709210155,-3.560476405427554,1.0182887465915798,5.084826946258545
1273,2.457437222192797,0.26691265709210155,-3.1551772819191655,0.8146309972732642,5.088826656341553
1274,2.4543692606170255,0.26691265709210155,-2.6775399043238934,0.6517047978186117,5.092822074890137
1275,2.451301299041255,0.26691265709210155,-2.2954300022476843,0.5213638382548886,5.096820592880249
1276,2.448233337465483,0.26691265709210155,-1.9897420805867085,0.41709107060391126,5.100826263427734
1277,2.451301299041255,0.2638446955163303,-1.4383955856808086,0.18027477769456723,5.104820728302002
1278,2.451301299041255,0.2638446955163303,-1.1507164685446511,0.14421982215565343,5.108818531036377
1279,2.457437222192797,0.260776733940559,-0.6137770172585846,-0.03802222106403974,5.1128199100494385
1280,2.4635731453443395,0.25770877236478773,-0.18422545622973985,-0.18381585563979463,5.1168437004089355
1281,2.4697090684958827,0.25464081078901646,0.15941579259332883,-0.3004507633004003,5.120819330215454
1282,2.4789129532231957,0.25157284921324513,0.5877268704403633,-0.3937586894288856,5.124819278717041
1283,2.4911847995262812,0.2454369260617026,1.0837738115065392,-0.6218031091202363,5.1288182735443115
1284,2.5034566458293668,0.23930100291016002,1.4806113643594898,-0.804238644873319,5.1328206062316895
1285,2.5157284921324514,0.23316507975861744,1.7980814066418525,-0.9501870734757851,5.136823654174805
1286,2.5341362615870793,0.2270291566070749,2.3588535980448597,-1.0669458163577552,5.140818357467651
1287,2.5494760694659355,0.22089323345553233,2.65407327237871,-1.1603528106633334,5.144818067550659
1288,2.5678838389205634,0.21168934872821848,3.0436470906343516,-1.3884764848963602,5.148818731307983
1289,2.589359569950962,0.20248546400090464,3.5087042240274293,-1.5709754242827785,5.1528236865997314
1290,2.6108353009813614,0.1932815792735908,3.880749930741896,-1.7169745757919141,5.156818628311157
1291,2.6353789935875316,0.18407769454627693,4.331784574902027,-1.833773896999224,5.160822153091431
1292,2.6599226861937018,0.17487380981896308,4.692612290230134,-1.9272133539650724,5.164828062057495
1293,2.6875343403756435,0.16260196351587797,5.1346725412811836,-2.1553629983263125,5.1688232421875
1294,2.718213956133356,0.15033011721279282,5.64171882091059,-2.337882713815307,5.172821760177612
1295,2.7488935718910685,0.1349903093339364,6.04735584461411,-2.637296564995065,5.176821231842041
1296,2.779573187648782,0.1227184630308513,6.371865463576935,-2.7234295671503093,5.180835008621216
1297,2.813320764982266,0.10737865515199488,6.78487123753575,-2.945734047663068,5.184826374053955
1298,2.84706834231575,0.09203884727313846,7.115275856702809,-3.1235776320732747,5.18882155418396
1299,2.883883881225005,0.07363107781851078,7.532997630825015,-3.419250578390005,5.192820310592651
1300,2.9206994201342606,0.05829126993965436,7.867175050122782,-3.502390856654824,5.1968231201171875
1301,2.9575149590435164,0.039883500485026674,8.134516985560994,-3.7223011580552434,5.20085072517395
1302,2.997398459528543,0.021475731030398976,8.501788612700128,-3.8982293991755794,5.204820394515991
1303,3.037281960013569,0.0030679615757712823,8.795605914411436,-4.038971992071848,5.20882248878479
1304,3.0771654604985965,-0.018407769454627694,9.030659755780484,-4.304964145177427,5.212820529937744
1305,3.117048960983623,-0.03681553890925539,9.21870282887572,-4.364359788873327,5.216825485229492
1306,-3.126252845710937,-0.05522330836388308,9.36913728735191,-4.411876303830047,5.220822334289551
1307,-3.08636934522591,-0.07669903939428206,9.489484854132861,-4.6032875945839855,5.224821329116821
1308,-3.0464858447408836,-0.09510680884890975,9.585762907557623,-4.603018548398573,5.22882080078125
1309,-3.0066023442558567,-0.11351457830353745,9.662785350297431,-4.602803311450243,5.232822895050049
1310,-2.9697868053466014,-0.12885438618239387,9.571005225700715,-4.449233043103016,5.236824989318848
1311,-2.9329712664373457,-0.14726215563702155,9.497581126023341,-4.4797749072137965,5.240821123123169
1312,-2.8992236891038616,-0.16260196351587797,9.285443767492879,-4.350810319713858,5.244820833206177
1313,-2.8624081501946064,-0.17794177139473438,9.26913195945707,-4.247638649713906,5.248821973800659
1314,-2.8317285344368934,-0.1902136176978195,8.9492863554513,-4.011703234925381,5.25283670425415
1315,-2.801048918679181,-0.20248546400090464,8.693409872246681,-3.822954903094562,5.2568199634552
1316,-2.770369302921468,-0.21475731030398976,8.488708685682987,-3.671956237629905,5.26081919670105
1317,-2.742757648739526,-0.2270291566070749,8.171549657643464,-3.5511573052581804,5.264831304550171
1318,-2.715145994557585,-0.23623304133438874,7.91782243521185,-3.301120080572238,5.26882266998291
1319,-2.6906023019514147,-0.2454369260617026,7.561442578477992,-3.101090300823481,5.272819995880127
1320,-2.6691265709210157,-0.25464081078901646,7.122940614302344,-2.9410664770244797,5.276819944381714
1321,-2.6476508398906167,-0.2638446955163303,6.772139042961822,-2.813047417985274,5.2808215618133545
1322,-2.6261751088602177,-0.2699806186678728,6.491497785889411,-2.5572340919653467,5.284858226776123
1323,-2.60776733940559,-0.2761165418194154,6.113586701442905,-2.352583431149407,5.28882908821106
1324,-2.5924275315267336,-0.2791845033951867,5.657859755097146,-2.0354648237080877,5.292819023132324
1325,-2.5770877236478773,-0.28532042654672923,5.293278198020538,-1.9351680165435994,5.296820402145386
1326,-2.5648158773447918,-0.28838838812250056,4.84821487357069,-1.7015324920234445,5.300880432128906
1327,-2.552544031041707,-0.29145634969827183,4.492164214010806,-1.5146240724073188,5.304821491241455
1328,-2.543340146314393,-0.2945243112740431,4.053925607574335,-1.3650973367144168,5.308820009231567
1329,-2.5341362615870793,-0.2945243112740431,3.703334722425165,-1.0920778693715345,5.312819242477417
1330,-2.5280003384355365,-0.2975922728498144,3.2694639355172583,-1.0270603742857922,5.316862344741821
1331,-2.521864415283994,-0.2975922728498144,2.922367305990935,-0.8216482994286327,5.320820569992065
1332,-2.518796453708223,-0.2975922728498144,2.4912919235813114,-0.6573186395429076,5.324819326400757
1333,-2.518796453708223,-0.2975922728498144,1.993033538865049,-0.5258549116343261,5.328822612762451
1334,-2.518796453708223,-0.2945243112740431,1.59442683109204,-0.26728585051889553,5.3328258991241455
1335,-2.518796453708223,-0.2945243112740431,1.2755414648736334,-0.2138286804151175,5.3368213176727295
1336,-2.521864415283994,-0.29145634969827183,0.8670350931103457,-0.017664865543530084,5.340818881988525
1337,-2.5249323768597653,-0.28838838812250056,0.5402299956997112,0.13926618635374055,5.344822406768799
1338,-2.5341362615870793,-0.28532042654672923,-0.028010239805919213,0.2648110278715592,5.348822355270386
1339,-2.5402721847386216,-0.2791845033951867,-0.32920434942186816,0.5186449798743755,5.352821111679077
1340,-2.5494760694659355,-0.2761165418194154,-0.723557715903187,0.5683140626880636,5.356818914413452
1341,-2.5617479157690206,-0.2699806186678728,-1.1924384878767995,0.7614474077275819,5.360813856124878
1342,-2.5740197620721057,-0.2638446955163303,-1.5675431054557016,0.9159540837591926,5.364833354949951
1343,-2.5862916083751912,-0.25770877236478773,-1.867626799518817,1.0395594245844801,5.368820905685425
1344,-2.6016314162540475,-0.25157284921324513,-2.2610918335578774,1.1384436972447158,5.372843503952026
1345,-2.6200391857086753,-0.2454369260617026,-2.7292619395776825,1.217551115372899,5.376885652542114
1346,-2.6384469551633027,-0.23623304133438874,-3.1037980243935337,1.434235128664012,5.380843877792358
1347,-2.6599226861937018,-0.2270291566070749,-3.556824971034775,1.6075823392969006,5.3849287033081055
1348,-2.6813984172241008,-0.21782527187976106,-3.9192465283477667,1.7462601078032147,5.388911247253418
1349,-2.7028741482545,-0.2055534255766759,-4.209183774198159,2.010600401396829,5.392894983291626
1350,-2.72741784086067,-0.19634954084936207,-4.594531649667044,2.0686745574831527,5.39682149887085
1351,-2.7550294950426117,-0.18407769454627693,-5.05620802883071,2.2685319611407806,5.400882244110107
1352,-2.782641149224553,-0.1718058482431918,-5.425549132161645,2.4284178840668815,5.404822111129761
1353,-2.8102528034064944,-0.1564660403643354,-5.721022014826396,2.7097247011963264,5.408844947814941
1354,-2.8409324191642074,-0.14419419406125028,-6.110798399746757,2.7813720761113148,5.41289758682251
1355,-2.8716120349219203,-0.12885438618239387,-6.422619507683045,2.992088054831873,5.416874647140503
1356,-2.9053596122554044,-0.11351457830353745,-6.825474472820639,3.1606608378083205,5.420847415924072
1357,-2.9391071895888885,-0.09817477042468103,-7.147758444930718,3.2955190641894765,5.424845457077026
1358,-2.9728547669223726,-0.07976700097005335,-7.405585622618776,3.5568037240829655,5.428842544555664
1359,-3.009670305831628,-0.06442719309119693,-7.7652454435577924,3.6124333732091927,5.432881832122803
1360,-3.043417883165112,-0.04601942363656923,-7.899575221520439,3.8103351712987386,5.436904191970825
1361,-3.0802334220743677,-0.02761165418194154,-8.16043712267912,3.9686566097703753,5.4408440589904785
1362,-3.117048960983623,-0.01227184630308513,-8.369126643606066,3.9419156817591214,5.444846153259277
1363,3.1293208072867076,0.006135923151542565,-8.536078260347622,4.073921018138682,5.4488444328308105
1364,3.0955732299532235,0.02454369260617026,-8.516241474952302,4.17952528724233,5.452845573425293
1365,3.0587576910439687,0.039883500485026674,-8.65377012542461,4.110610623736685,5.456842660903931
1366,3.0250101137104846,0.05829126993965436,-8.610394967013894,4.208876971720732,5.460843563079834
1367,2.988194574801229,0.07363107781851078,-8.729092919073885,4.134091971319407,5.464850902557373
1368,2.9575149590435164,0.08897088569736719,-8.517255123144748,4.074263970998346,5.46885085105896
1369,2.9237673817100323,0.1043106935762236,-8.501182965190004,4.026401570741498,5.47284460067749
1370,2.893087765952319,0.11658253987930872,-8.334927160037644,3.8347135717474536,5.476844072341919
1371,2.865476111770378,0.13192234775816514,-8.048524437127195,3.834761251340784,5.480844736099243
1372,2.8347964960126646,0.14112623248547898,-7.972800337587396,3.5280032374383192,5.484882354736328
1373,2.8102528034064944,0.15339807878856412,-7.605424900378427,3.435994905104913,5.4888434410095215
1374,2.7826411492245526,0.16566992509164924,-7.4649226293998225,3.362388239238185,5.492842435836792
1375,2.761165418194154,0.17487380981896308,-7.045724655039807,3.150104827756241,5.496844530105591
1376,2.736621725587984,0.18100973297050565,-6.8637643543403595,2.826880019782121,5.500873565673828
1377,2.718213956133356,0.1902136176978195,-6.4113999562036685,2.7216982521913895,5.504843711853027
1378,2.6967382251029575,0.19634954084936207,-6.202906516482884,2.4841547593302407,5.508843660354614
1379,2.6813984172241003,0.20248546400090464,-5.729315607129127,2.294119965041321,5.512841701507568
1380,2.6629906477694734,0.2086213871524472,-5.503840958434687,2.1420921296101856,5.516824245452881
1381,2.650718801466388,0.21475731030398976,-5.016665081902005,2.0204698612652745,5.520842552185059
1382,2.6353789935875316,0.21782527187976106,-4.780322459464426,1.7697739678007842,5.524844408035278
1383,2.6261751088602177,0.22089323345553233,-4.284452203937239,1.5692172530291906,5.5288591384887695
1384,2.613903262557132,0.2239611950313036,-4.041154078304043,1.4087718812119157,5.532848596572876
1385,2.60776733940559,0.2270291566070749,-3.539719420220358,1.2804155837580975,5.536850929260254
1386,2.598563454678276,0.2270291566070749,-3.291969772541986,1.0243324670064773,5.540842294692993
1387,2.595495493102505,0.23009711818284617,-2.7869738968221505,0.9728640523937475,5.544849872589111
1388,2.5924275315267336,0.23009711818284617,-2.38297719624628,0.7782912419149977,5.54885196685791
1389,2.589359569950962,0.23009711818284617,-2.0597798357855908,0.6226329935319974,5.552847146987915
1390,2.589359569950962,0.23009711818284617,-1.6478238686284712,0.49810639482559793,5.556843042373657
1391,2.589359569950962,0.2270291566070749,-1.3182590949027784,0.24508703707191337,5.5608437061309814
1392,2.5924275315267336,0.2270291566070749,-0.9012091971336567,0.19606962965752928,5.564845085144043
1393,2.595495493102505,0.2239611950313036,-0.5675692789183593,0.0034576249374609347,5.568846225738525
1394,2.6016314162540475,0.22089323345553233,-0.1472592655575582,-0.15063197883859658,5.572843313217163
1395,2.60776733940559,0.21782527187976106,0.1889887451310841,-0.2739036618594408,5.576843738555908
1396,2.6169712241329037,0.21168934872821848,0.6113852324705604,-0.5259190870646808,5.580843925476074
1397,2.6261751088602177,0.2086213871524472,0.9493024223421394,-0.5741333484403075,5.584851264953613
1398,2.638446955163303,0.20248546400090464,1.3730342530279707,-0.7661028363293738,5.588843822479248
1399,2.650718801466388,0.19634954084936207,1.7120197175766343,-0.9196784266406279,5.592844486236572
1400,2.666058609345244,0.1902136176978195,2.136606168004125,-1.0425388988896298,5.596845626831055
1401,2.6813984172241003,0.18407769454627693,2.476275328346123,-1.1408272766888317,5.6008806228637695
1402,2.6967382251029575,0.17487380981896308,2.7480106566197193,-1.3728560577167581,5.6048033237457275
1403,2.718213956133356,0.16566992509164924,3.272195076815727,-1.5584790825390993,5.608844995498657
1404,2.736621725587984,0.1564660403643354,3.5381445341839637,-1.7069775023969713,5.612842321395874
1405,2.7580974566183825,0.14726215563702155,3.9043021788671197,-1.8257762382832698,5.616879940032959
1406,2.779573187648782,0.1380582709097077,4.1972282946136446,-1.9208152269923078,5.620840787887573
1407,2.804116880254952,0.12578642460662257,4.584967265999424,-2.150244496748104,5.624845743179321
1408,2.8286605728611223,0.11351457830353745,4.895158443108054,-2.3337879125527383,5.628840446472168
1409,2.856272227043064,0.10124273200045232,5.29670946358352,-2.480622645196447,5.632847785949707
1410,2.883883881225005,0.08897088569736719,5.6179502799638925,-2.598090431311414,5.636897325515747
1411,2.9114955354069467,0.07669903939428206,5.874942933068192,-2.6920646602033873,5.64084267616272
1412,2.94217515116466,0.06135923151542565,6.233935134340198,-2.9206421221055305,5.644841432571411
1413,2.9728547669223726,0.04908738521234052,6.521128895357796,-2.9501060128386807,5.648841142654419
1414,3.003534382680085,0.0337475773334841,6.750883904171878,-3.1270752042137655,5.652842044830322
1415,3.0342139984377985,0.018407769454627694,6.934687911223143,-3.2686505573138325,5.6568427085876465
1416,3.0679615757712826,0.0030679615757712823,7.235129195652721,-3.381910839793887,5.660839796066284
1417,3.098641191528995,-0.01227184630308513,7.3220841444078175,-3.4725190657779303,5.664842367172241
1418,3.132388768862479,-0.02761165418194154,7.545046182200458,-3.5450056465651647,5.66884183883667
1419,-3.120116922559394,-0.04295146206079795,7.570017733646008,-3.602994911194952,5.672852516174316
1420,-3.08636934522591,-0.05829126993965436,7.743393053591012,-3.649386322898782,5.676840305328369
1421,-3.055689729468197,-0.07363107781851078,7.728695230758451,-3.6864994522618466,5.6808483600616455
1422,-3.0250101137104846,-0.08897088569736719,7.716936972492401,-3.7161899557522977,5.6848976612091064
1423,-2.9943304979527716,-0.1043106935762236,7.707530365879562,-3.7399423585446594,5.688839912414551
1424,-2.9636508821950587,-0.11658253987930872,7.700005080589291,-3.605546201989983,5.692841529846191
1425,-2.9360392280131173,-0.12885438618239387,7.540586773568509,-3.498029276746244,5.6968467235565186
1426,-2.9084275738311756,-0.14112623248547898,7.413052127951883,-3.4120157365512505,5.700898170471191
1427,-2.8808159196492342,-0.15339807878856412,7.311024411458585,-3.3432049043952574,5.704842567443848
1428,-2.856272227043064,-0.16260196351587797,7.076004159475381,-3.1347581598818994,5.708840608596802
1429,-2.834796496012665,-0.17487380981896308,6.734589879100255,-3.121398843059774,5.712839126586914
1430,-2.8102528034064944,-0.18407769454627693,6.614856533588714,-2.957313310813513,5.716861724853516
1431,-2.788777072376096,-0.1902136176978195,6.365671778390922,-2.672646806227939,5.720921277999878
1432,-2.770369302921468,-0.19941750242513334,6.012925895444125,-2.598311681348042,5.724861145019531
1433,-2.75196153346684,-0.2055534255766759,5.7307291890866825,-2.3854455026555623,5.728919267654419
1434,-2.7335537640122127,-0.21168934872821848,5.50497182400073,-2.215152559701579,5.732867002487183
1435,-2.718213956133356,-0.21782527187976106,5.170967853143402,-2.0789182053383914,5.736882925033569
1436,-2.705942109830271,-0.22089323345553233,4.750366597668979,-1.8165326430592774,5.740920543670654
1437,-2.693670263527186,-0.2270291566070749,4.413885593289439,-1.7600222720245497,5.744870185852051
1438,-2.6813984172241008,-0.23009711818284617,4.144700789785809,-1.5614158964082048,5.748877048492432
1439,-2.672194532496787,-0.23316507975861744,3.7759548681943365,-1.4025307959151245,5.752870559692383
1440,-2.662990647769473,-0.23623304133438874,3.480958130921156,-1.2754227155206674,5.75692343711853
1441,-2.6568547246179306,-0.23623304133438874,3.091562662314061,-1.0203381724165332,5.7609241008758545
1442,-2.6537867630421594,-0.23623304133438874,2.6266482086398106,-0.8162705379332262,5.764845371246338
1443,-2.6476508398906167,-0.23623304133438874,2.408114724488975,-0.6530164303465806,5.7688679695129395
1444,-2.6445828783148455,-0.23623304133438874,2.079889858379744,-0.5224131442772642,5.772865056991577
1445,-2.6445828783148455,-0.23623304133438874,1.6639118867037936,-0.41793051542181203,5.776865720748901
1446,-2.6445828783148455,-0.23623304133438874,1.3311295093630378,-0.33434441233745105,5.780882835388184
1447,-2.6476508398906167,-0.23316507975861744,0.9115055287018663,-0.11407745108139444,5.784876346588135
1448,-2.650718801466388,-0.23009711818284617,0.5758063441729249,0.06213611792344764,5.788867950439453
1449,-2.6568547246179306,-0.2270291566070749,0.15384891776121634,0.20310697312732273,5.792869806289673
1450,-2.662990647769473,-0.2239611950313036,-0.18371702336816043,0.31588365729042245,5.796867847442627
1451,-2.6691265709210157,-0.22089323345553233,-0.45376977627165616,0.40610500462090116,5.800920724868774
1452,-2.6783304556483296,-0.21475731030398976,-0.8232100573830188,0.6316801612738505,5.804870128631592
1453,-2.6875343403756435,-0.21168934872821848,-1.1187622822721046,0.658742207807645,5.808870077133179
1454,-2.6998061866787286,-0.2055534255766759,-1.5086021409719415,0.8337899238232449,5.812877655029297
1455,-2.7120780329818137,-0.19941750242513334,-1.8204740279318123,0.9738280966357244,5.81688928604126
1456,-2.72741784086067,-0.1932815792735908,-2.22336961628827,1.0858586348857067,5.820872783660889
1457,-2.742757648739526,-0.18407769454627693,-2.5456860869734363,1.3288811442742592,5.824866533279419
1458,-2.761165418194154,-0.17794177139473438,-2.956937342310134,1.3699010729965355,5.8288702964782715
1459,-2.779573187648782,-0.16873788666742054,-3.285938346579492,1.5561150947629194,5.832873582839966
1460,-2.7979809571034093,-0.1595340019401067,-3.5491391499949785,1.7050863121760287,5.836883544921875
1461,-2.8194566881338083,-0.15033011721279282,-3.91309787151593,1.8242632861065156,5.840874433517456
1462,-2.8409324191642074,-0.1380582709097077,-4.204264848732693,2.0730029440394686,5.844868898391724
1463,-2.8624081501946064,-0.12885438618239387,-4.437198430506102,2.1185965915972673,5.848873615264893
1464,-2.8869518428007765,-0.11658253987930872,-4.776943374713392,2.3084695884320707,5.852876424789429
1465,-2.9114955354069467,-0.1043106935762236,-5.048739330079227,2.4603679858999135,5.856870174407959
1466,-2.9391071895888885,-0.09203884727313846,-5.419574173160457,2.581886703874188,5.860869884490967
1467,-2.9636508821950587,-0.07976700097005335,-5.56284396883688,2.6791016782536063,5.8648717403411865
1468,-2.9912625363770005,-0.06442719309119693,-5.830857884166583,2.910271736545705,5.868876695632935
1469,-3.018874190558942,-0.0521553467881118,-6.045269016430342,2.941809704390821,5.872870683670044
1470,-3.0495538063166547,-0.03681553890925539,-6.370196001029913,3.120438157455478,5.876866817474365
1471,-3.077165460498596,-0.02454369260617026,-6.476739509921008,3.109942841118638,5.880887746810913
1472,-3.104777114680538,-0.009203884727313847,-6.561974317033885,3.2549446668377313,5.884908676147461
1473,-3.1354567304382504,0.0030679615757712823,-6.783560241512748,3.2175480486244417,5.888873815536499
1474,3.1201169225593945,0.018407769454627694,-6.807430902307276,3.341028832842374,5.892869710922241
1475,3.0925052683774528,0.030679615757712823,-6.826527430942898,3.286415381428155,5.8968665599823
1476,3.0618256526197394,0.04601942363656923,-6.99520273263996,3.396122699085345,5.900965452194214
1477,3.037281960013569,0.05829126993965436,-6.8233468164204805,3.330490474422532,5.904876708984375
1478,3.0096703058316283,0.07056311624273949,-6.839260162233462,3.2779846946922824,5.908869743347168
1479,2.9820586516496865,0.08283496254582462,-6.851990838883847,3.235980070908082,5.912867784500122
1480,2.9575149590435164,0.09510680884890975,-6.70877730141559,3.2023763718807228,5.916872024536133
1481,2.932971266437346,0.1043106935762236,-6.5942064714409865,3.022095333870271,5.92087197303772
1482,2.9114955354069467,0.11658253987930872,-6.349151728672737,3.0312685822504726,5.9248669147491455
1483,2.8869518428007765,0.12578642460662257,-6.306506013246703,2.885209102166071,5.928867816925049
1484,2.865476111770378,0.1349903093339364,-6.118991362117311,2.7683615180985486,5.932873010635376
1485,2.84706834231575,0.14419419406125028,-5.815581562425232,2.6748834508445327,5.93687891960144
1486,2.8286605728611223,0.15033011721279282,-5.572853722671571,2.446702918252754,5.940866947174072
1487,2.8102528034064944,0.1564660403643354,-5.378671450868641,2.264158492179332,5.944868803024292
1488,2.794912995527638,0.16260196351587797,-5.0699275546377365,2.1181229513205952,5.948871612548828
1489,2.779573187648782,0.16873788666742054,-4.822932437653009,2.001294518633605,5.952872276306152
1490,2.7673013413456964,0.17487380981896308,-4.471938265276664,1.90783177248401,5.956868648529053
1491,2.7550294950426117,0.17794177139473438,-4.191142927375589,1.6796634967757722,5.96086573600769
1492,2.745825610315298,0.18100973297050565,-3.813108578266162,1.4971288762091826,5.964868068695068
1493,2.7335537640122123,0.18407769454627693,-3.664079177767185,1.3511011797559105,5.968873977661133
1494,2.72741784086067,0.18714565612204823,-3.2380594997908787,1.2342790225932934,5.97287130355835
1495,2.7212819177091276,0.1902136176978195,-2.897243757409832,1.1408212968631979,5.976865768432617
1496,2.7151459945575844,0.1902136176978195,-2.624591163504995,0.9126570374905594,5.980879068374634
1497,2.7120780329818137,0.1902136176978195,-2.2530710095925564,0.7301256299924468,5.984874725341797
1498,2.709010071406042,0.1902136176978195,-1.9558548864626069,0.5841005039939589,5.988866090774536
1499,2.709010071406042,0.1902136176978195,-1.5646839091700855,0.4672804031951667,5.9928672313690186
1500,2.709010071406042,0.1902136176978195,-1.251747127336067,0.37382432255613374,5.996866226196289
