id,alpha,theta,alpha_dot,theta_dot,time
1949,-3.1139809994078513,0.0030679615757712823,-0.35298223819603436,0.2656463147693546,7.794369459152222
1950,-3.117048960983623,0.0030679615757712823,-0.435783869345471,0.21251705181548367,7.798367500305176
1951,-3.1201169225593945,0.006135923151542565,-0.5020251742649293,0.32341172024095105,7.802367210388184
1952,-3.1231848841351653,0.006135923151542565,-0.5550182182005301,0.2587293761927608,7.806392431259155
1953,-3.1231848841351653,0.006135923151542565,-0.4440145745604127,0.20698350095420867,7.81036114692688
1954,-3.126252845710937,0.006135923151542565,-0.50860973843686,0.16558680076336696,7.814446210861206
1955,-3.1293208072867076,0.009203884727313847,-0.5602858695380064,0.2858675193992577,7.818441152572632
1956,-3.132388768862479,0.009203884727313847,-0.6016267744190031,0.22869401551940613,7.822361946105957
1957,-3.132388768862479,0.009203884727313847,-0.4813014195352139,0.18295521241552493,7.826361179351807
1958,-3.135456730438251,0.01227184630308513,-0.5384392144167691,0.2997622487209841,7.830377817153931
1959,-3.1385246920140215,0.01227184630308513,-0.5841494503219451,0.23980979897678728,7.8344340324401855
1960,-3.1385246920140215,0.01227184630308513,-0.4673195602575788,0.19184783918142978,7.838423728942871
1961,-3.141592653589793,0.015339807878856412,-0.5272537269946156,0.30687635013370784,7.842426300048828
1962,3.1385246920140215,0.015339807878856412,-0.5752010603843019,0.24550108010696625,7.846358299255371
1963,3.135456730438251,0.015339807878856412,-0.613558927095994,0.196400864085573,7.850346803665161
1964,3.135456730438251,0.015339807878856412,-0.4908471416767952,0.1571206912684584,7.854381561279297
1965,3.132388768862479,0.018407769454627694,-0.5460757921300683,0.27909463180333083,7.858362197875977
1966,3.132388768862479,0.018407769454627694,-0.43686063370404327,0.22327570544266473,7.862360954284668
1967,3.1293208072867076,0.018407769454627694,-0.502886585751753,0.17862056435413176,7.866358757019043
1968,3.1293208072867076,0.018407769454627694,-0.4023092686014138,0.14289645148330543,7.870376825332642
1969,3.126252845710937,0.018407769454627694,-0.47524549366966085,0.11431716118664437,7.874361038208008
1970,3.126252845710937,0.018407769454627694,-0.3801963949357514,0.09145372894931547,7.878359794616699
1971,3.1231848841351653,0.018407769454627694,-0.45755519473715367,0.07316298315945247,7.882354021072388
1972,3.1231848841351653,0.018407769454627694,-0.36604415578972294,0.05853038652756193,7.886353254318237
1973,3.1231848841351653,0.018407769454627694,-0.292835324631767,0.0468243092220495,7.890361547470093
1974,3.1231848841351653,0.018407769454627694,-0.23426825970540222,0.03745944737763962,7.8943517208099365
1975,3.1201169225593945,0.018407769454627694,-0.3408126865528516,0.029967557902111586,7.898354530334473
1976,3.1201169225593945,0.018407769454627694,-0.27265014924228126,0.023974046321689313,7.902352333068848
1977,3.1201169225593945,0.018407769454627694,-0.2181201193938591,0.019179237057351473,7.906359434127808
1978,3.1201169225593945,0.018407769454627694,-0.17449609551511003,0.015343389645881222,7.910359621047974
1979,3.1201169225593945,0.018407769454627694,-0.1395968764120994,0.012274711716705022,7.914356708526611
1980,3.1201169225593945,0.018407769454627694,-0.11167750112969088,0.009819769373363929,7.918411016464233
1981,3.1201169225593945,0.018407769454627694,-0.08934200090374134,0.007855815498691077,7.922360897064209
1982,3.1201169225593945,0.018407769454627694,-0.07147360072303854,0.006284652398952817,7.9263598918914795
1983,3.1201169225593945,0.018407769454627694,-0.057178880578419466,0.005027721919162231,7.930359601974487
1984,3.1201169225593945,0.018407769454627694,-0.04574310446275831,0.004022177535329852,7.934338331222534
1985,3.1201169225593945,0.015339807878856412,-0.036594483570240754,-0.1501803367603003,7.938364267349243
1986,3.1201169225593945,0.015339807878856412,-0.02927558685621534,-0.12014426940824019,7.94236159324646
1987,3.1201169225593945,0.015339807878856412,-0.023420469485017748,-0.0961154155265922,7.9463677406311035
1988,3.1201169225593945,0.015339807878856412,-0.01873637558799146,-0.07689233242127369,7.950358152389526
1989,3.1201169225593945,0.015339807878856412,-0.014989100470415906,-0.06151386593701891,7.9543750286102295
1990,3.1201169225593945,0.015339807878856412,-0.011991280376321356,-0.049211092749615215,7.958359718322754
1991,3.1201169225593945,0.015339807878856412,-0.009593024301068453,-0.03936887419969215,7.962362766265869
1992,3.1201169225593945,0.015339807878856412,-0.007674419440888869,-0.0314950993597537,7.966355323791504
1993,3.1201169225593945,0.01227184630308513,-0.006139535552676989,-0.17859415827636715,7.970389366149902
1994,3.1231848841351653,0.01227184630308513,0.1484864503463541,-0.1428753266210936,7.974361419677734
1995,3.1231848841351653,0.01227184630308513,0.11878916027706055,-0.11430026129687487,7.978363275527954
1996,3.1231848841351653,0.01227184630308513,0.09503132822163707,-0.09144020903749994,7.9823503494262695
1997,3.1231848841351653,0.01227184630308513,0.07602506257734376,-0.07315216723000006,7.986350774765015
1998,3.126252845710937,0.01227184630308513,0.21421812885046165,-0.05852173378400005,7.990359544754028
1999,3.126252845710937,0.009203884727313847,0.17137450308035795,-0.2002154658157641,7.9943687915802
2000,3.126252845710937,0.009203884727313847,0.137099602464275,-0.16017237265261142,7.9983508586883545
2001,3.1293208072867076,0.009203884727313847,0.2630777607599839,-0.1281378981220891,8.002376794815063
2002,3.1293208072867076,0.009203884727313847,0.21046220860796439,-0.10251031849767134,8.006379127502441
2003,3.1293208072867076,0.009203884727313847,0.1683697668863715,-0.082008254798137,8.010363817214966
2004,3.132388768862479,0.009203884727313847,0.2880938922976952,-0.06560660383850958,8.014394044876099
2005,3.132388768862479,0.006135923151542565,0.2304751138381107,-0.20588336185937178,8.018441438674927
2006,3.132388768862479,0.006135923151542565,0.18438009107046582,-0.16470668948749745,8.022364139556885
2007,3.135456730438251,0.006135923151542565,0.3009021516450048,-0.13176535158999797,8.026335000991821
2008,3.135456730438251,0.006135923151542565,0.24072172131599245,-0.10541228127199836,8.030385255813599
2009,3.135456730438251,0.006135923151542565,0.19257737705277123,-0.08432982501759873,8.034375667572021
2010,3.1385246920140215,0.006135923151542565,0.30745998043079226,-0.06746386001407895,8.0383882522583
2011,3.1385246920140215,0.006135923151542565,0.24596798434464517,-0.05397108801126316,8.042384624481201
2012,3.1385246920140215,0.0030679615757712823,0.1967743874757275,-0.19657494919757465,8.046384572982788
2013,-3.141592653589793,0.0030679615757712823,0.3108175887691118,-0.15725995935805967,8.050379753112793
2014,-3.141592653589793,0.0030679615757712823,0.24865407101532355,-0.12580796748644776,8.054400205612183
2015,-3.141592653589793,0.0030679615757712823,0.1989232568122361,-0.10064637398915818,8.058393955230713
2016,-3.1385246920140215,0.0030679615757712823,0.3125366842383528,-0.08051709919132655,8.062384128570557
2017,-3.1385246920140215,0.0030679615757712823,0.2500293473906936,-0.06441367935306122,8.06637454032898
2018,-3.1385246920140215,0.0030679615757712823,0.20002347791256625,-0.05153094348244899,8.07043981552124
2019,-3.135456730438251,0.0030679615757712823,0.3134168611185828,-0.04122475478595919,8.074384450912476
2020,-3.135456730438251,0.0030679615757712823,0.25073348889486624,-0.032979803828767335,8.078383207321167
2021,-3.135456730438251,0.0030679615757712823,0.20058679111588162,-0.026383843063013862,8.082375526428223
2022,-3.135456730438251,0.0030679615757712823,0.1604694328927394,-0.021107074450411073,8.08637547492981
2023,-3.135456730438251,0.0030679615757712823,0.1283755463142029,-0.01688565956032889,8.090425729751587
2024,-3.132388768862479,0.0030679615757712823,0.2560985158399376,-0.013508527648263102,8.094386339187622
2025,-3.132388768862479,0.0030679615757712823,0.20487881267200692,-0.010806822118610449,8.098379373550415
2026,-3.132388768862479,0.0030679615757712823,0.1639030501375487,-0.008645457694888392,8.10238003730774
2027,-3.132388768862479,0.0030679615757712823,0.1311224401100617,-0.006916366155910708,8.106386661529541
2028,-3.132388768862479,0.0030679615757712823,0.10489795208803798,-0.005533092924728561,8.110385656356812
2029,-3.1293208072867076,0.0030679615757712823,0.23731644045903977,-0.0044264743397828266,8.114383697509766
2030,-3.1293208072867076,0.0030679615757712823,0.18985315236722045,-0.003541179471826278,8.118368148803711
2031,-3.1293208072867076,0.0030679615757712823,0.15188252189375362,-0.002832943577461028,8.122381925582886
2032,-3.1293208072867076,0.0030679615757712823,0.1215060175150029,-0.002266354861968828,8.126386165618896
2033,-3.1293208072867076,0.0030679615757712823,0.09720481401205916,-0.0018130838895750734,8.130380868911743
2034,-3.1293208072867076,0.0030679615757712823,0.07776385120968143,-0.0014504671116600532,8.134365797042847
2035,-3.126252845710937,0.0030679615757712823,0.21560915975629769,-0.0011603736893280592,8.138360261917114
2036,-3.126252845710937,0.0030679615757712823,0.1724873278050154,-0.0009282989514624584,8.142425775527954
2037,-3.126252845710937,0.0030679615757712823,0.13798986224406917,-0.0007426391611699557,8.146388053894043
2038,-3.126252845710937,0.0030679615757712823,0.1103918897952667,-0.0005941113289359701,8.15037488937378
2039,-3.126252845710937,0.0030679615757712823,0.08831351183619063,-0.0004752890631487816,8.15444016456604
2040,-3.126252845710937,0.0030679615757712823,0.07065080946898661,-0.0003802312505190031,8.158389329910278
2041,-3.126252845710937,0.0030679615757712823,0.05652064757515518,-0.000304185000415208,8.162377834320068
2042,-3.1231848841351653,0.0030679615757712823,0.19861459684869942,-0.0002433480003321553,8.166378259658813
2043,-3.1231848841351653,0.0030679615757712823,0.15889167747894817,-0.0001946784002657409,8.170430898666382
2044,-3.1231848841351653,0.0030679615757712823,0.127113341983204,-0.00015574272021259827,8.174392461776733
2045,-3.1231848841351653,0.0030679615757712823,0.10169067358657458,-0.00012459417617005641,8.178383350372314
2046,-3.1231848841351653,0.0030679615757712823,0.08135253886922555,-9.967534093605068e-05,8.182375431060791
2047,-3.1231848841351653,0.0030679615757712823,0.0650820310953577,-7.97402727488461e-05,8.186376571655273
2048,-3.1231848841351653,0.0030679615757712823,0.05206562487632027,-6.379221819907688e-05,8.190384149551392
2049,-3.1231848841351653,0.0030679615757712823,0.04165249990103348,-5.103377455925595e-05,8.19439435005188
2050,-3.1231848841351653,0.0030679615757712823,0.03332199992087226,-4.082701964741586e-05,8.198377847671509
2051,-3.1231848841351653,0.0030679615757712823,0.026657599936697807,-3.266161571793824e-05,8.202376127243042
2052,-3.1231848841351653,0.0030679615757712823,0.021326079949346877,-2.6129292574367247e-05,8.20640230178833
2053,-3.1231848841351653,0.0030679615757712823,0.01706086395950024,-2.090343405949935e-05,8.210386037826538
2054,-3.1231848841351653,0.0030679615757712823,0.013648691167588822,-1.6722747247593928e-05,8.214381217956543
2055,-3.1231848841351653,0.0030679615757712823,0.010918952934105164,-1.337819779806404e-05,8.218444347381592
2056,-3.1231848841351653,0.0030679615757712823,0.008735162347250025,-1.0702558238456783e-05,8.222359895706177
2057,-3.1231848841351653,0.0030679615757712823,0.006988129877811389,-8.562046590776529e-06,8.226385831832886
2058,-3.1231848841351653,0.0030679615757712823,0.005590503902226374,-6.849637272626774e-06,8.230393171310425
2059,-3.1231848841351653,0.0030679615757712823,0.004472403121781099,-5.479709818095868e-06,8.234367847442627
2060,-3.1231848841351653,0.0030679615757712823,0.0035779224974135104,-4.383767854471143e-06,8.238385677337646
2061,-3.1231848841351653,0.0030679615757712823,0.0028623379979535457,-3.507014283588017e-06,8.242387056350708
2062,-3.1231848841351653,0.0030679615757712823,0.0022898703983287305,-2.805611426848209e-06,8.246399164199829
2063,-3.1231848841351653,0.0030679615757712823,0.0018318963186629844,-2.244489141461914e-06,8.250401258468628
2064,-3.1231848841351653,0.0030679615757712823,0.0014655170548962815,-1.79559131316398e-06,8.254361867904663
2065,-3.1231848841351653,0.0030679615757712823,0.0011724136439283939,-1.4364730505367351e-06,8.258383989334106
2066,-3.126252845710937,0.0030679615757712823,-0.15246014787339845,-1.1491784404349392e-06,8.26238465309143
2067,-3.126252845710937,0.0030679615757712823,-0.12196811829869603,-9.193427523424003e-07,8.266374349594116
2068,-3.126252845710937,0.0030679615757712823,-0.09757449463893408,-7.354742018461646e-07,8.270420789718628
2069,-3.126252845710937,0.0030679615757712823,-0.07805959571112453,-5.883793614824828e-07,8.274384260177612
2070,-3.126252845710937,0.0030679615757712823,-0.06244767656892236,-4.7070348918598626e-07,8.278385877609253
2071,-3.126252845710937,0.0030679615757712823,-0.04995814125510378,-3.765627913376868e-07,8.28237509727478
2072,-3.126252845710937,0.0030679615757712823,-0.03996651300406029,-3.012502330645983e-07,8.286375284194946
2073,-3.126252845710937,0.0030679615757712823,-0.031973210403293706,-2.4100018641837195e-07,8.290384769439697
2074,-3.1293208072867076,0.0030679615757712823,-0.17897664711119887,-1.928001491513509e-07,8.294373512268066
2075,-3.1293208072867076,0.0030679615757712823,-0.14318131768897047,-1.542401193155296e-07,8.298401594161987
2076,-3.1293208072867076,0.0030679615757712823,-0.114545054151165,-1.233920954579748e-07,8.302374839782715
2077,-3.1293208072867076,0.0030679615757712823,-0.091636043320932,-9.871367637193096e-08,8.306381225585938
2078,-3.1293208072867076,0.0030679615757712823,-0.07330883465670013,-7.897094109199365e-08,8.310408353805542
2079,-3.1293208072867076,0.0030679615757712823,-0.05864706772530326,-6.317675285694158e-08,8.314406633377075
2080,-3.132388768862479,0.0030679615757712823,-0.20031573296881788,-5.054140228555326e-08,8.318385124206543
2081,-3.132388768862479,0.0030679615757712823,-0.16025258637506568,-4.043312185064707e-08,8.322403907775879
2082,-3.132388768862479,0.0030679615757712823,-0.12820206910004117,-3.2346497480517655e-08,8.32640790939331
2083,-3.132388768862479,0.0030679615757712823,-0.10256165528005567,-2.5877197995516354e-08,8.330472469329834
2084,-3.135456730438251,0.0030679615757712823,-0.23544740301264255,-2.070175839086197e-08,8.334360122680664
2085,-3.135456730438251,0.0030679615757712823,-0.1883579224100913,-1.6561406690485114e-08,8.338380336761475
2086,-3.135456730438251,0.0030679615757712823,-0.15068633792810715,-1.3249125352388091e-08,8.342407703399658
2087,-3.135456730438251,0.0030679615757712823,-0.12054907034251983,-1.0599300270808243e-08,8.346446990966797
2088,-3.135456730438251,0.0030679615757712823,-0.09643925627398175,-8.47944023329994e-09,8.350390195846558
2089,-3.1385246920140215,0.0030679615757712823,-0.2305494838077493,-6.783552192191067e-09,8.354399919509888
2090,-3.1385246920140215,0.0030679615757712823,-0.18443958704619945,-5.4268417537528535e-09,8.358407497406006
2091,-3.1385246920140215,0.0030679615757712823,-0.1475516696369823,-4.341473403002283e-09,8.362406492233276
2092,-3.1385246920140215,0.0030679615757712823,-0.1180413357095631,-3.473178716850711e-09,8.366398334503174
2093,-3.1385246920140215,0.0030679615757712823,-0.09443306856763911,-2.7785429512761084e-09,8.370469808578491
2094,-3.141592653589793,0.0030679615757712823,-0.2289445336426752,-2.2228343610208867e-09,8.374406576156616
2095,-3.141592653589793,0.0030679615757712823,-0.1831556269141288,-1.7782674777144791e-09,8.378406524658203
2096,-3.141592653589793,0.0030679615757712823,-0.14652450153130303,-1.4226139988249287e-09,8.382396697998047
2097,-3.141592653589793,0.0030679615757712823,-0.11721960122503106,-1.138091204611058e-09,8.386398315429688
2098,-3.141592653589793,0.0030679615757712823,-0.09377568098005895,-9.104729470355011e-10,8.390406608581543
2099,3.1385246920140215,0.0030679615757712823,-0.22841862357262244,-7.283783298728252e-10,8.394406795501709
2100,3.1385246920140215,0.0030679615757712823,-0.18273489885808658,-5.827026638982602e-10,8.398398637771606
2101,3.1385246920140215,0.0030679615757712823,-0.1461879190864579,-4.661621089141477e-10,8.402399063110352
2102,3.1385246920140215,0.0030679615757712823,-0.11695033526922316,-3.7292971488689375e-10,8.40638017654419
2103,3.1385246920140215,0.0030679615757712823,-0.09356026821535579,-2.9834373860282426e-10,8.410406351089478
2104,3.135456730438251,0.0030679615757712823,-0.2282462933608258,-2.3867499643337453e-10,8.414399147033691
2105,3.135456730438251,0.0030679615757712823,-0.18259703468868338,-1.90940013800045e-10,8.418407440185547
2106,3.135456730438251,0.0030679615757712823,-0.1460776277509126,-1.5275200548892087e-10,8.422406911849976
2107,3.135456730438251,0.0030679615757712823,-0.11686210220074145,-1.222015821866762e-10,8.426407814025879
2108,3.135456730438251,0.0030679615757712823,-0.0934896817606159,-9.776127130045609e-11,8.43039846420288
2109,3.135456730438251,0.0030679615757712823,-0.07479174540844724,-7.820899483590438e-11,8.434385538101196
2110,3.135456730438251,0.0030679615757712823,-0.05983339632678053,-6.256717366426301e-11,8.43839955329895
2111,3.132388768862479,0.0030679615757712823,-0.20126479585002244,-5.005376668698602e-11,8.442376136779785
2112,3.132388768862479,0.0030679615757712823,-0.1610118366800748,-4.0043024451819065e-11,8.446408987045288
2113,3.132388768862479,0.0030679615757712823,-0.12880946934404847,-3.20344306636855e-11,8.450400352478027
2114,3.132388768862479,0.0030679615757712823,-0.10304757547521604,-2.562752787760303e-11,8.454408407211304
2115,3.132388768862479,0.0030679615757712823,-0.08243806038024104,-2.0502044506542916e-11,8.458404064178467
2116,3.132388768862479,0.0030679615757712823,-0.06595044830419283,-1.6401602298543594e-11,8.462419271469116
2117,3.132388768862479,0.0030679615757712823,-0.052760358643354266,-1.3121281838834875e-11,8.466397285461426
2118,3.132388768862479,0.0030679615757712823,-0.042208286914672044,-1.0497047675528393e-11,8.470418691635132
2119,3.132388768862479,0.0030679615757712823,-0.03376662953172627,-8.397615935962222e-12,8.474403142929077
2120,3.132388768862479,0.0030679615757712823,-0.027013303625381013,-6.7180982998849e-12,8.478407621383667
2121,3.132388768862479,0.0030679615757712823,-0.02161064290038439,-5.374450884332305e-12,8.482396602630615
2122,3.132388768862479,0.0030679615757712823,-0.01728851432034162,-4.299588463041459e-12,8.486398935317993
2123,3.132388768862479,0.0030679615757712823,-0.013830811456273295,-3.4396652193180444e-12,8.490405321121216
2124,3.132388768862479,0.0030679615757712823,-0.011064649165064111,-2.7517432776846817e-12,8.49440860748291
2125,3.132388768862479,0.0030679615757712823,-0.008851719332085395,-2.2014057243779916e-12,8.498398065567017
2126,3.132388768862479,0.0030679615757712823,-0.0070813754656455785,-1.7611190283872702e-12,8.502397775650024
2127,3.132388768862479,0.0030679615757712823,-0.0056651003725392,-1.4089007738249393e-12,8.50640606880188
2128,3.132388768862479,0.0030679615757712823,-0.0045320802980199915,-1.127098414599459e-12,8.51040768623352
2129,3.132388768862479,0.0030679615757712823,-0.0036256642384842053,-9.016953850249365e-13,8.51439881324768
2130,3.132388768862479,0.0030679615757712823,-0.0029005313908214703,-7.213396546745798e-13,8.518408298492432
2131,3.132388768862479,0.0030679615757712823,-0.002320425112657176,-5.770661726245407e-13,8.522406816482544
2132,3.132388768862479,0.0030679615757712823,-0.0018563400901712157,-4.616862447903713e-13,8.526406526565552
2133,3.132388768862479,0.0030679615757712823,-0.0014850720721710786,-3.6934344471717395e-13,8.530421018600464
2134,3.132388768862479,0.0030679615757712823,-0.0011880576577141255,-2.954858580039854e-13,8.534384965896606
2135,3.132388768862479,0.0030679615757712823,-0.0009504461261258257,-2.3639423751831146e-13,8.538379907608032
2136,3.132388768862479,0.0030679615757712823,-0.0007603569009688727,-1.8912649224489542e-13,8.54240608215332
2137,3.132388768862479,0.0030679615757712823,-0.0006082855207409921,-1.5132339825640884e-13,8.546478271484375
2138,3.132388768862479,0.0030679615757712823,-0.0004866284166382684,-1.2106982083537332e-13,8.550392150878906
2139,3.132388768862479,0.0030679615757712823,-0.0003893027332537713,-9.683920332292928e-14,8.554407596588135
2140,3.132388768862479,0.0030679615757712823,-0.00031144218667122914,-7.74658115432203e-14,8.5584077835083
2141,3.135456730438251,0.0030679615757712823,0.15314892503926103,-6.197820034969936e-14,8.562380313873291
2142,3.135456730438251,0.0030679615757712823,0.12251914003138609,-4.957145804951324e-14,8.566397428512573
2143,3.135456730438251,0.0030679615757712823,0.09801531202515434,-3.963496197911809e-14,8.570394277572632
2144,3.135456730438251,0.0030679615757712823,0.07841224962015758,-3.172462292866385e-14,8.574408531188965
2145,3.135456730438251,0.0030679615757712823,0.0627297996961147,-2.5396351688300456e-14,8.578405857086182
2146,3.135456730438251,0.0030679615757712823,0.05018383975692586,-2.0289325775024736e-14,8.582396030426025
2147,3.1385246920140215,0.0030679615757712823,0.19354515059404775,-1.6237011735142914e-14,8.586397886276245
2148,3.1385246920140215,0.0030679615757712823,0.1548361204752382,-1.2989609388114332e-14,8.590407371520996
2149,3.1385246920140215,0.0030679615757712823,0.12386889638014509,-1.0380585280245214e-14,8.594406843185425
2150,3.1385246920140215,0.0030679615757712823,0.09909511710412744,-8.298917109073045e-15,8.598408460617065
2151,3.1385246920140215,0.0030679615757712823,0.07927609368334743,-6.63358257213531e-15,8.602398872375488
2152,3.1385246920140215,0.0030679615757712823,0.06342087494664383,-5.329070518200751e-15,8.606380462646484
2153,-3.141592653589793,0.0030679615757712823,0.20413477874592445,-4.274358644806853e-15,8.61040449142456
2154,-3.141592653589793,0.0030679615757712823,0.1633078229967282,-3.4416913763379853e-15,8.61439847946167
2155,-3.141592653589793,0.0030679615757712823,0.13064625839734845,-2.7478019859472624e-15,8.618433713912964
2156,-3.141592653589793,0.0030679615757712823,0.10451700671785602,-2.220446049250313e-15,8.622407674789429
2157,-3.141592653589793,0.0030679615757712823,0.08361360537429618,-1.7763568394002505e-15,8.626408100128174
2158,-3.1385246920140215,0.0030679615757712823,0.2202889630880236,-1.4432899320127035e-15,8.630414247512817
2159,-3.1385246920140215,0.0030679615757712823,0.17623117047043024,-1.1657341758564144e-15,8.63438367843628
2160,-3.1385246920140215,0.0030679615757712823,0.14098493637629872,-9.159339953157541e-16,8.638376474380493
2161,-3.1385246920140215,0.0030679615757712823,0.11278794910100487,-7.216449660063518e-16,8.642404556274414
2162,-3.1385246920140215,0.0030679615757712823,0.09023035928078116,-5.828670879282072e-16,8.646405458450317
2163,-3.135456730438251,0.0030679615757712823,0.22558236621318883,-4.718447854656915e-16,8.650390863418579
2164,-3.135456730438251,0.0030679615757712823,0.1804658929705738,-3.885780586188048e-16,8.65441370010376
2165,-3.135456730438251,0.0030679615757712823,0.1443727143764022,-3.0531133177191805e-16,8.658404350280762
2166,-3.135456730438251,0.0030679615757712823,0.11549817150108765,-2.498001805406602e-16,8.662409782409668
2167,-3.135456730438251,0.0030679615757712823,0.09239853720089286,-1.6653345369377348e-16,8.666394710540771
2168,-3.132388768862479,0.0030679615757712823,0.2273169085493123,-1.3877787807814457e-16,8.670393943786621
2169,-3.132388768862479,0.0030679615757712823,0.1818535268394612,-1.1102230246251565e-16,8.674405097961426
2170,-3.132388768862479,0.0030679615757712823,0.1454828214714894,-8.326672684688674e-17,8.678404092788696
2171,-3.132388768862479,0.0030679615757712823,0.11638625717716877,-2.7755575615628914e-17,8.682394981384277
2172,-3.132388768862479,0.0030679615757712823,0.09310900574172365,-2.7755575615628914e-17,8.686396837234497
2173,-3.132388768862479,0.0030679615757712823,0.0744872045934244,-2.7755575615628914e-17,8.69040584564209
2174,-3.1293208072867076,0.0030679615757712823,0.21298784246329205,-2.7755575615628914e-17,8.694406032562256
2175,-3.1293208072867076,0.0030679615757712823,0.17039027397066775,-2.7755575615628914e-17,8.698421478271484
2176,-3.1293208072867076,0.0030679615757712823,0.13631221917648872,-2.7755575615628914e-17,8.702422380447388
2177,-3.1293208072867076,0.0030679615757712823,0.10904977534119098,-2.7755575615628914e-17,8.706403255462646
2178,-3.1293208072867076,0.0030679615757712823,0.08723982027299826,-2.7755575615628914e-17,8.71043348312378
2179,-3.1293208072867076,0.0030679615757712823,0.06979185621838724,-2.7755575615628914e-17,8.71442198753357
2180,-3.126252845710937,0.0030679615757712823,0.2092315637632396,-2.7755575615628914e-17,8.718455791473389
2181,-3.126252845710937,0.0030679615757712823,0.16738525101055757,-2.7755575615628914e-17,8.72243070602417
2182,-3.126252845710937,0.0030679615757712823,0.13390820080849153,-2.7755575615628914e-17,8.726429462432861
2183,-3.126252845710937,0.0030679615757712823,0.10712656064680459,-2.7755575615628914e-17,8.730436563491821
2184,-3.126252845710937,0.0030679615757712823,0.08570124851740957,-2.7755575615628914e-17,8.734408378601074
2185,-3.126252845710937,0.0030679615757712823,0.06856099881395039,-2.7755575615628914e-17,8.738403558731079
2186,-3.126252845710937,0.0030679615757712823,0.05484879905117168,-2.7755575615628914e-17,8.742428541183472
2187,-3.126252845710937,0.0030679615757712823,0.04387903924089187,-2.7755575615628914e-17,8.746431827545166
2188,-3.126252845710937,0.0030679615757712823,0.035103231392724865,-2.7755575615628914e-17,8.750426292419434
2189,-3.126252845710937,0.0030679615757712823,0.028082585114134417,-2.7755575615628914e-17,8.754430294036865
2190,-3.126252845710937,0.0030679615757712823,0.022466068091318903,-2.7755575615628914e-17,8.758432388305664
2191,-3.126252845710937,0.0030679615757712823,0.017972854473043753,-2.7755575615628914e-17,8.762428998947144
2192,-3.1231848841351653,0.0030679615757712823,0.1677763623669648,-2.7755575615628914e-17,8.766420602798462
2193,-3.1231848841351653,0.0030679615757712823,0.13422108989357184,-2.7755575615628914e-17,8.770475387573242
2194,-3.1231848841351653,0.0030679615757712823,0.10737687191488021,-2.7755575615628914e-17,8.774433135986328
2195,-3.1231848841351653,0.0030679615757712823,0.0859014975318928,-2.7755575615628914e-17,8.778430223464966
2196,-3.1231848841351653,0.0030679615757712823,0.06872119802551424,-2.7755575615628914e-17,8.78242039680481
2197,-3.1231848841351653,0.0030679615757712823,0.05497695842041139,-2.7755575615628914e-17,8.78642201423645
2198,-3.1231848841351653,0.0030679615757712823,0.04398156673636322,-2.7755575615628914e-17,8.790428161621094
2199,-3.1231848841351653,0.0030679615757712823,0.0351852533890451,-2.7755575615628914e-17,8.794432163238525
2200,-3.1231848841351653,0.0030679615757712823,0.02814820271123608,-2.7755575615628914e-17,8.798420190811157
2201,-3.1231848841351653,0.0030679615757712823,0.02251856216895476,-2.7755575615628914e-17,8.802421569824219
2202,-3.1231848841351653,0.0030679615757712823,0.01801484973515244,-2.7755575615628914e-17,8.806429147720337
2203,-3.126252845710937,0.0030679615757712823,-0.13898619900044196,-2.7755575615628914e-17,8.810432195663452
2204,-3.126252845710937,0.0030679615757712823,-0.1111889592003763,-2.7755575615628914e-17,8.814420461654663
2205,-3.126252845710937,0.0030679615757712823,-0.08895116736033515,-2.7755575615628914e-17,8.818407535552979
2206,-3.126252845710937,0.0030679615757712823,-0.07116093388822264,-2.7755575615628914e-17,8.822421312332153
2207,-3.126252845710937,0.0030679615757712823,-0.056928747110589484,-2.7755575615628914e-17,8.82642912864685
2208,-3.126252845710937,0.0030679615757712823,-0.04554299768852843,-2.7755575615628914e-17,8.830429553985596
2209,-3.126252845710937,0.0030679615757712823,-0.03643439815084548,-2.7755575615628914e-17,8.834418535232544
2210,-3.126252845710937,0.0030679615757712823,-0.02914751852063091,-2.7755575615628914e-17,8.83842158317566
2211,-3.126252845710937,0.0030679615757712823,-0.023318014816538835,-2.7755575615628914e-17,8.84242844581604
2212,-3.126252845710937,0.0030679615757712823,-0.0186544118532197,-2.7755575615628914e-17,8.846428632736206
2213,-3.126252845710937,0.0030679615757712823,-0.014923529482587128,-2.7755575615628914e-17,8.850425481796265
2214,-3.1293208072867076,0.0030679615757712823,-0.16533690237457677,-2.7755575615628914e-17,8.854403495788574
2215,-3.1293208072867076,0.0030679615757712823,-0.13226952189967278,-2.7755575615628914e-17,8.858389854431152
2216,-3.1293208072867076,0.0030679615757712823,-0.10581561751973823,-2.7755575615628914e-17,8.86242961883545
2217,-3.1293208072867076,0.0030679615757712823,-0.08465249401587016,-2.7755575615628914e-17,8.866459131240845
2218,-3.1293208072867076,0.0030679615757712823,-0.06772199521265065,-2.7755575615628914e-17,8.870424032211304
2219,-3.1293208072867076,0.0030679615757712823,-0.05417759617012052,-2.7755575615628914e-17,8.874430894851685
2220,-3.1293208072867076,0.0030679615757712823,-0.04334207693608505,-2.7755575615628914e-17,8.878428220748901
2221,-3.132388768862479,0.0030679615757712823,-0.18807174033747742,-2.7755575615628914e-17,8.882421016693115
2222,-3.132388768862479,0.0030679615757712823,-0.15045739226997057,-2.7755575615628914e-17,8.886422395706177
