id,alpha,theta,alpha_dot,theta_dot,time
1288,-2.4789129532231957,-0.2638446955163303,3.908723305992794,-1.2209103129455272,5.156309127807617
1289,-2.4697090684958827,-0.2638446955163303,3.5871728811599155,-0.9767282503564214,5.16075325012207
1290,-2.4635731453443395,-0.2638446955163303,3.17653446250506,-0.7813826002851378,5.164373397827148
1291,-2.4605051837685687,-0.2638446955163303,2.6946256487926235,-0.625106080228111,5.16832971572876
1292,-2.4605051837685687,-0.2638446955163303,2.1557005190340988,-0.5000848641824867,5.172369718551636
1293,-2.457437222192797,-0.2638446955163303,1.877958494015843,-0.40006789134598897,5.176305532455444
1294,-2.4605051837685687,-0.260776733940559,1.3489687164241104,-0.16665623428822585,5.180327892303467
1295,-2.4635731453443395,-0.25770877236478773,0.9257768943507472,0.020073091357980744,5.184364557266235
1296,-2.466641106920111,-0.25464081078901646,0.5872234366920566,0.16945655187494957,5.1883039474487305
1297,-2.4727770300716534,-0.25157284921324513,0.16298259177654018,0.2889633202885271,5.192359685897827
1298,-2.4789129532231957,-0.24850488763747386,-0.1764100841559184,0.3845687350193856,5.196307182312012
1299,-2.4881168379505096,-0.2454369260617026,-0.6013223036904378,0.4610530668040731,5.200319528579712
1300,-2.500388684253595,-0.23930100291016002,-1.0946501581066173,0.6756386110203874,5.204366207122803
1301,-2.51266053055668,-0.23316507975861744,-1.4893124416395267,0.8473070463934391,5.208308458328247
1302,-2.528000338435537,-0.2270291566070749,-1.9584403472544523,0.9846417946918784,5.2123026847839355
1303,-2.543340146314393,-0.22089323345553233,-2.3337426717464496,1.0945095933306295,5.216302156448364
1304,-2.561747915769021,-0.21475731030398976,-2.787382610128475,1.1824038322416328,5.2203638553619385
1305,-2.580155685223648,-0.2055534255766759,-3.1502945608341406,1.406117302159,5.224372386932373
1306,-2.598563454678276,-0.19634954084936207,-3.4406241213987414,1.585088078092891,5.228311777114868
1307,-2.623107147284446,-0.18714565612204823,-3.9796839274275158,1.7282646988400057,5.232320547103882
1308,-2.6476508398906162,-0.17794177139473438,-4.410931772250535,1.8428059954376987,5.236295461654663
1309,-2.6721945324967873,-0.16566992509164924,-4.755930048109008,2.0878371115044168,5.2402989864349365
1310,-2.699806186678728,-0.15339807878856412,-5.185326747584213,2.283862004357788,5.2443060874938965
1311,-2.72741784086067,-0.14112623248547898,-5.5288441071645025,2.440681918640488,5.248300790786743
1312,-2.7580974566183825,-0.12885438618239387,-5.957056073617196,2.566137850066646,5.252297878265381
1313,-2.788777072376096,-0.11351457830353745,-6.299625646779418,2.8199006739961376,5.2563371658325195
1314,-2.82252464970958,-0.09817477042468103,-6.727079384097749,3.0229109331397304,5.26079535484314
1315,-2.856272227043064,-0.08283496254582462,-7.06904237395247,3.185319140454606,5.264320135116577
1316,-2.893087765952319,-0.06442719309119693,-7.496010844624664,3.468643785095068,5.268300771713257
1317,-2.9299033048615746,-0.04601942363656923,-7.837585621162532,3.6953035008074395,5.272337436676025
1318,-2.9667188437708303,-0.02761165418194154,-8.110845442392815,3.876631273377337,5.276341915130615
1319,-3.0066023442558567,-0.009203884727313847,-8.482851378165606,4.021693491433254,5.280320644378662
1320,-3.046485844740883,0.009203884727313847,-8.780456126783804,4.1377432658779885,5.284343481063843
1321,-3.0863693452259104,0.02761165418194154,-9.018539925678397,4.230583085433775,5.288362979888916
1322,-3.126252845710937,0.04908738521234052,-9.209006964794014,4.458253019866969,5.292358636856079
1323,3.117048960983623,0.0674951546669682,-9.361380596086576,4.48699088862496,5.296357870101929
1324,3.0771654604985965,0.0859029241215959,-9.483279501120535,4.509981183631353,5.300373077392578
1325,3.040349921589341,0.1043106935762236,-9.427400546359252,4.528373419636467,5.304337739944458
1326,3.0004664211043144,0.1227184630308513,-9.536095461338732,4.543087208440557,5.308358907699585
1327,2.9636508821950587,0.14112623248547898,-9.46965331453373,4.554858239483831,5.312344551086426
1328,2.926835343285803,0.1564660403643354,-9.41649959708974,4.410876985529885,5.316302299499512
1329,2.893087765952319,0.1718058482431918,-9.220578544345983,4.295691982366728,5.320333480834961
1330,2.8593401886188348,0.18714565612204823,-9.063841702151024,4.203543979836204,5.324351072311401
1331,2.8255926112853507,0.20248546400090464,-8.938452228395022,4.129825577811785,5.328366041183472
1332,2.7979809571034098,0.21475731030398976,-8.531344491813059,3.9174527774036827,5.33229660987854
1333,2.7673013413456964,0.2270291566070749,-8.359056381336131,3.747554537077203,5.336399555206299
1334,2.7396896871637555,0.23623304133438874,-8.067827814165923,3.4582378660274546,5.340332508087158
1335,2.7151459945575844,0.24850488763747386,-7.681446881641307,3.38018260797622,5.344334363937378
1336,2.6906023019514143,0.25770877236478773,-7.3723421356215795,3.1643403227466713,5.3482983112335205
1337,2.666058609345244,0.2638446955163303,-7.125058338805729,2.838268415774463,5.352309703826904
1338,2.6476508398906162,0.27304858024364415,-6.620435143776035,2.7308089689852633,5.3563642501831055
1339,2.6261751088602177,0.2791845033951867,-6.370134666540764,2.4914433327653374,5.360328197479248
1340,2.6108353009813614,0.28532042654672923,-5.8630981271754194,2.2999508237893984,5.364331960678101
1341,2.5924275315267336,0.29145634969827183,-5.610866974471776,2.146756816608649,5.3683037757873535
1342,2.580155685223648,0.2945243112740431,-5.102285894731722,1.870803532075481,5.3723554611206055
1343,2.5678838389205634,0.2975922728498144,-4.695421030939599,1.6500409044489501,5.376303672790527
1344,2.555611992617478,0.30066023442558565,-4.369929139905935,1.473430802347723,5.380352020263672
1345,2.546408107890164,0.303728196001357,-3.956137548290428,1.3321427206667469,5.384306192398071
1346,2.5402721847386216,0.303728196001357,-3.4717061962095386,1.0657141765333975,5.388336896896362
1347,2.5341362615870793,0.30679615757712825,-3.084161114544713,1.0059694200152816,5.392352342605591
1348,2.528000338435537,0.30679615757712825,-2.7741250492128984,0.8047755360122242,5.396366596221924
1349,2.5249323768597653,0.30679615757712825,-2.372698118158894,0.6438204288097786,5.400392532348633
1350,2.5249323768597653,0.30679615757712825,-1.898158494527081,0.5150563430478226,5.4043378829956055
1351,2.5249323768597653,0.303728196001357,-1.5185267956216535,0.25864699564969484,5.408312082290649
1352,2.5249323768597653,0.303728196001357,-1.2148214364973455,0.20691759651975516,5.412350416183472
1353,2.5310683000113077,0.30066023442558565,-0.6650609916208055,0.012135998427236672,5.416358709335327
1354,2.5341362615870793,0.2975922728498144,-0.37865071450801224,-0.1436892800467735,5.4203455448150635
1355,2.543340146314393,0.2945243112740431,0.1572736647592592,-0.26834950282598236,5.424381732940674
1356,2.5494760694659355,0.29145634969827183,0.4326150893845693,-0.3680776810493498,5.428326606750488
1357,2.5586799541932495,0.28532042654672923,0.8062863078733358,-0.6012583024166105,5.432321786880493
1358,2.570951800496335,0.28225246497095796,1.258621361452981,-0.6344047207218537,5.436383485794067
1359,2.5832236467994196,0.2761165418194154,1.6204894043165723,-0.8143199341546108,5.440387964248657
1360,2.598563454678276,0.2699806186678728,2.0633819173961,-0.9582521049008168,5.444324493408203
1361,2.613903262557132,0.260776733940559,2.417695927859711,-1.2267959202863459,5.448324680328369
1362,2.63231103201176,0.25464081078901646,2.8545452150191863,-1.288232893806203,5.452330112457275
1363,2.650718801466388,0.2454369260617026,3.20402464474671,-1.4907805514106567,5.456327199935913
1364,2.6721945324967873,0.23623304133438874,3.637006267317304,-1.6528186774942153,5.460348606109619
1365,2.693670263527186,0.2270291566070749,3.983391565373836,-1.782449178361066,5.46435809135437
1366,2.718213956133356,0.21782527187976106,4.413897882607557,-1.8861535790545467,5.468379974365234
1367,2.742757648739526,0.2055534255766759,4.758302936394557,-2.1225151783978937,5.472362041473389
1368,2.7673013413456964,0.1932815792735908,5.033826979424134,-2.311604457872571,5.476348400115967
1369,2.7979809571034098,0.18100973297050565,5.561042371425003,-2.462875881452314,5.480379104614258
1370,2.8255926112853507,0.16873788666742054,5.829416606237032,-2.5838930203161077,5.484324932098389
1371,2.856272227043064,0.15339807878856412,6.197514072875265,-2.834104810195708,5.488326787948608
1372,2.8869518428007765,0.1380582709097077,6.491992046185885,-3.0342742420993867,5.492335557937622
1373,2.9206994201342606,0.1227184630308513,6.8809725036229,-3.1944097876223294,5.496379375457764
1374,2.9544469974677448,0.10737865515199488,7.1921568695725,-3.322518224040685,5.500324487686157
1375,2.988194574801229,0.09203884727313846,7.441104362332226,-3.4250049731753682,5.504349708557129
1376,3.021942152134713,0.07363107781851078,7.640262356540006,-3.6603924512716786,5.508377313613892
1377,3.0587576910439687,0.05829126993965436,7.952986830694783,-3.695304354960164,5.5123291015625
1378,3.0925052683774528,0.039883500485026674,8.049768331229984,-3.8766319566995158,5.516326665878296
1379,3.1293208072867076,0.021475731030398976,8.280591610446777,-4.021694038090996,5.520356178283691
1380,-3.117048960983623,0.006135923151542565,8.4652502338202,-3.9843456244156177,5.524362087249756
1381,-3.083301383650139,-0.01227184630308513,8.459579053730351,-4.1078649722638785,5.528321743011475
1382,-3.0495538063166547,-0.02761165418194154,8.455042109658507,-4.053282371753923,5.532328128814697
1383,-3.012738267407399,-0.04295146206079795,8.604810633189572,-4.009616291345959,5.536386966705322
1384,-2.9820586516496865,-0.05829126993965436,8.417829294437297,-3.974683427019588,5.540325164794922
1385,-2.9483110743162024,-0.07363107781851078,8.421642302223972,-3.9467371355584913,5.544328212738037
1386,-2.91763145855849,-0.08897088569736719,8.271294629664794,-3.9243801023896134,5.548324346542358
1387,-2.8869518428007765,-0.10124273200045232,8.151016491617497,-3.753096397065948,5.552329778671265
1388,-2.8593401886188348,-0.11351457830353745,7.90139590239113,-3.6160694328070146,5.556365013122559
1389,-2.831728534436894,-0.12578642460662257,7.701699431009956,-3.5064478613998675,5.560379981994629
1390,-2.804116880254952,-0.1349903093339364,7.541942253905063,-3.265352525485586,5.564325332641602
1391,-2.779573187648782,-0.14419419406125028,7.26073843343255,-3.072476256754163,5.568378448486328
1392,-2.7580974566183825,-0.15339807878856412,6.882377298266022,-2.9181752417690223,5.5723278522491455
1393,-2.736621725587984,-0.16260196351587797,6.5796883901327305,-2.7947344297809105,5.5763633251190186
1394,-2.7151459945575844,-0.16873788666742054,6.337537263626189,-2.542583701401858,5.580329895019531
1395,-2.6967382251029575,-0.17794177139473438,5.990418283632266,-2.4942611974871776,5.584360361099243
1396,-2.6813984172241003,-0.18407769454627693,5.559325020848689,-2.3022051155668706,5.58833909034729
1397,-2.666058609345244,-0.18714565612204823,5.214450410621794,-1.9951621712420602,5.592336177825928
1398,-2.650718801466388,-0.1932815792735908,4.938550722440198,-1.9029258945707772,5.596360206604004
1399,-2.638446955163303,-0.19634954084936207,4.564432893106471,-1.675738794445186,5.600325345993042
1400,-2.6292430704359893,-0.19941750242513334,4.111740550850868,-1.4939891143447124,5.604351997375488
1401,-2.6200391857086753,-0.20248546400090464,3.749586677046352,-1.3485893702643352,5.608325004577637
1402,-2.613903262557132,-0.20248546400090464,3.306465499214312,-1.0788714962114696,5.612368822097778
1403,-2.60776733940559,-0.2055534255766759,2.951968556948543,-1.0164952757577375,5.616331577301025
1404,-2.6016314162540475,-0.2055534255766759,2.6683710031359738,-0.8131962206061889,5.620355606079102
1405,-2.598563454678276,-0.2055534255766759,2.2880948812972974,-0.6505569764849515,5.624327182769775
1406,-2.598563454678276,-0.2055534255766759,1.830475905037872,-0.5204455811879605,5.6283791065216064
1407,-2.598563454678276,-0.20248546400090464,1.4643807240303204,-0.2629583861618059,5.632327079772949
1408,-2.598563454678276,-0.20248546400090464,1.1715045792242336,-0.21036670892944542,5.636326313018799
1409,-2.6016314162540475,-0.19941750242513334,0.783805584590823,-0.014895288354990655,5.640331745147705
1410,-2.604699377829819,-0.19634954084936207,0.473646388884049,0.14148184810457032,5.644364595413208
1411,-2.6108353009813614,-0.1932815792735908,0.07212095353008863,0.26658355727222016,5.648325443267822
1412,-2.6200391857086753,-0.1902136176978195,-0.40249747354164356,0.36666492460634004,5.652328729629517
1413,-2.6292430704359893,-0.18407769454627693,-0.7821922151990179,0.6001280972621998,5.656336307525635
1414,-2.638446955163303,-0.17794177139473438,-1.0859480085248379,0.7868986353868888,5.6603217124938965
1415,-2.650718801466388,-0.1718058482431918,-1.4823507219741714,0.9363150658866388,5.664355278015137
1416,-2.6629906477694734,-0.16566992509164924,-1.7994728927336041,1.05584821028644,5.668323755264282
1417,-2.6783304556483296,-0.1595340019401067,-2.2065687081296232,1.1514747258062794,5.672370195388794
1418,-2.693670263527186,-0.15339807878856412,-2.5322453604465522,1.2279759382221531,5.676334381103516
1419,-2.7120780329818137,-0.14419419406125028,-2.9461847610886593,1.4425749869434137,5.680359125137329
1420,-2.7304858024364416,-0.1349903093339364,-3.277336281602288,1.6142542259204244,5.684335231781006
1421,-2.75196153346684,-0.12578642460662257,-3.695655576801812,1.751597617102031,5.688364028930664
1422,-2.7734372644972396,-0.11658253987930872,-4.03031101296142,1.8614723300473175,5.692346811294556
1423,-2.794912995527638,-0.1043106935762236,-4.298035361889106,2.1027701791921087,5.696376085281372
1424,-2.8194566881338083,-0.09510680884890975,-4.665612919819807,2.1424103797193803,5.700368881225586
1425,-2.84706834231575,-0.08283496254582462,-5.113073044952955,2.3275206189297615,5.704378128051758
1426,-2.8716120349219203,-0.07056311624273949,-5.317643066270875,2.4756088102980645,5.708376884460449
1427,-2.899223689103862,-0.05522330836388308,-5.634697162113753,2.747477442181272,5.7123401165008545
1428,-2.9299033048615746,-0.04295146206079795,-6.0417385175766185,2.8115742688992733,5.7163238525390625
1429,-2.9575149590435164,-0.02761165418194154,-6.2139735231584154,3.016249809062239,5.72035026550293
1430,-2.988194574801229,-0.01227184630308513,-6.505159606412349,3.179990241192612,5.724329233169556
1431,-3.0188741905589422,-0.0,-6.738108473015529,3.157584508108346,5.72832179069519
1432,-3.0495538063166547,0.015339807878856412,-6.924467566298063,3.2930580004294976,5.7323243618011475
1433,-3.083301383650139,0.0337475773334841,-7.226952919712687,3.5548348730749826,5.736323356628418
1434,-3.1139809994078513,0.04908738521234052,-7.315543123655743,3.610858292402807,5.74037504196167
1435,3.135456730438251,0.06442719309119693,-7.539813365598775,3.6556770278650665,5.7443225383758545
1436,3.1047771146805374,0.07976700097005335,-7.565831480364693,3.6915320162348735,5.748323202133179
1437,3.074097498922825,0.09510680884890975,-7.586645972177394,3.7202160069307193,5.752324104309082
1438,3.0434178831651124,0.10737865515199488,-7.6032975656275426,3.5897651206988317,5.756321430206299
1439,3.012738267407399,0.1227184630308513,-7.616618840387673,3.6388024905018854,5.7603678703308105
1440,2.9820586516496865,0.1380582709097077,-7.627275860195709,3.67803238634433,5.7643561363220215
1441,2.9544469974677448,0.15033011721279282,-7.482403397253677,3.5560182242297187,5.768324375152588
1442,2.926835343285803,0.16260196351587797,-7.366505426900062,3.458406894538033,5.772380352020264
1443,2.899223689103862,0.17487380981896308,-7.273787050617045,3.3803178307846817,5.776328086853027
1444,2.874679996497692,0.18714565612204823,-7.0462142708021815,3.3178465797820023,5.780323266983032
1445,2.8501363038915217,0.19634954084936207,-6.8641560469502565,3.1144715001912955,5.784362554550171
1446,2.8286605728611223,0.2055534255766759,-6.565111389080187,2.951771436518727,5.788379669189453
1447,2.8071848418307237,0.21475731030398976,-6.325875662784085,2.821611385580674,5.792374610900879
1448,2.7857091108003242,0.2239611950313036,-6.134487081747238,2.7174833448302316,5.7963807582855225
1449,2.7673013413456964,0.23009711818284617,-5.827978138129254,2.480782833441314,5.8003990650177
1450,2.7488935718910685,0.23623304133438874,-5.582770983234752,2.2914224243301806,5.804433584213257
1451,2.7335537640122123,0.24236896448593132,-5.233207180530599,2.1399340970412712,5.80835223197937
1452,2.718213956133356,0.24850488763747386,-4.953556138367276,2.018743435210146,5.81236720085144
1453,2.7059421098302714,0.25157284921324513,-4.5764372258480535,1.7683928269566795,5.816351890563965
1454,2.693670263527186,0.25770877236478773,-4.274742095832721,1.721510419142474,5.820384740829468
1455,2.684466378799872,0.260776733940559,-3.8799879130319255,1.530606414102543,5.824345111846924
1456,2.675262494072558,0.260776733940559,-3.564184566791255,1.2244851312820337,5.828401565551758
1457,2.6691265709210157,0.2638446955163303,-3.1581438110100635,1.1329861838141913,5.832350969314575
1458,2.6629906477694734,0.26691265709210155,-2.83331120638519,1.0597870258399151,5.836348056793213
1459,2.65685472461793,0.26691265709210155,-2.573445122685314,0.8478296206719307,5.840346813201904
1460,2.6537867630421594,0.26691265709210155,-2.2121541769367354,0.6782636965375453,5.84440016746521
1461,2.6537867630421594,0.26691265709210155,-1.7697233415494225,0.5426109572300337,5.8483521938323975
1462,2.6537867630421594,0.2638446955163303,-1.4157786732395152,0.28069068699546484,5.852349758148193
1463,2.6537867630421594,0.2638446955163303,-1.1326229385916236,0.22455254959637294,5.856399059295654
1464,2.65685472461793,0.260776733940559,-0.7527002720847236,0.02624396088853409,5.860365867614746
1465,2.6629906477694734,0.25770877236478773,-0.2953640600906624,-0.13240291007773486,5.864365339279175
1466,2.666058609345244,0.25464081078901646,-0.08289316928397739,-0.2593204068507511,5.8683998584747314
1467,2.675262494072558,0.25157284921324513,0.39387970093849844,-0.36085440426916726,5.8723485469818115
1468,2.6813984172241003,0.24850488763747386,0.6218999183279266,-0.44208160220389914,5.87640118598938
1469,2.693670263527186,0.24236896448593132,1.1111122498165855,-0.6604614393402457,5.880345582962036
1470,2.7028741482545,0.23623304133438874,1.3490840362189829,-0.8351653090493247,5.884345531463623
1471,2.7151459945575844,0.23009711818284617,1.6928595441294192,-0.9749284048165894,5.888345956802368
1472,2.7304858024364416,0.2239611950313036,2.1212780292464117,-1.0867388814303993,5.8924031257629395
1473,2.745825610315298,0.21782527187976106,2.464012817339949,-1.176187262721447,5.896353244781494
1474,2.761165418194154,0.2086213871524472,2.7382006478147787,-1.4011440465428482,5.900382041931152
1475,2.779573187648782,0.20248546400090464,3.1109489909832178,-1.427711394811407,5.904404163360596
1476,2.7979809571034098,0.1932815792735908,3.409147665517935,-1.6023633522148177,5.908346891403198
1477,2.8163887265580376,0.18407769454627693,3.6477066051457427,-1.7420849181375484,5.91235089302063
1478,2.837864457588436,0.17487380981896308,3.9919518356365415,-1.8538621708757308,5.916348695755005
1479,2.8593401886188348,0.16260196351587797,4.2673480200291465,-2.09668205185484,5.920368909835815
1480,2.883883881225006,0.15033011721279282,4.641063046331851,-2.290937956638131,5.924398183822632
1481,2.908427573831176,0.14112623248547898,4.9400350673739695,-2.292944601676197,5.928401708602905
1482,2.932971266437346,0.12885438618239387,5.179212684207755,-2.4479479964952127,5.9323484897613525
1483,2.9575149590435164,0.11658253987930872,5.370554777674727,-2.5719507123504277,5.936380863189697
1484,2.985126613225458,0.10124273200045232,5.677026531236891,-2.824550963823163,5.940362453460693
1485,3.012738267407399,0.08897088569736719,5.9222039340865535,-2.873233086212787,5.9443581104278564
1486,3.040349921589341,0.07669903939428206,6.118345856366261,-2.912178784124486,5.948347091674805
1487,3.0679615757712826,0.06135923151542565,6.275259394190073,-3.09673342124241,5.952348470687866
1488,3.0955732299532235,0.04908738521234052,6.400790224449111,-3.090979052148184,5.956381797790527
1489,3.1231848841351653,0.0337475773334841,6.501214888656364,-3.2397736356613676,5.960403203964233
1490,-3.1293208072867076,0.021475731030398976,6.734952698810787,-3.2054112236833507,5.964373588562012
1491,-3.1017091531047667,0.009203884727313847,6.768544868145682,-3.1779212941009374,5.9683825969696045
1492,-3.074097498922825,-0.006135923151542565,6.795418603613655,-3.30932742922357,5.972346782684326
1493,-3.046485844740883,-0.018407769454627694,6.816917591987988,-3.261054258533113,5.976428270339966
1494,-3.021942152134713,-0.030679615757712823,6.680718703898947,-3.2224357219807467,5.980356693267822
1495,-2.994330497952771,-0.04295146206079795,6.7251576722161985,-3.1915408927388538,5.984381198883057
1496,-2.969786805346601,-0.05522330836388308,6.607310768081447,-3.1668250293453393,5.988413333892822
1497,-2.945243112740431,-0.06442719309119693,6.5130332447736805,-2.993654259841964,5.9923787117004395
1498,-2.9237673817100323,-0.07363107781851078,6.284213147338846,-2.8551176442392636,5.996361017227173
1499,-2.902291650679633,-0.0859029241215959,6.101157069391036,-2.897686430545667,6.000345945358276
1500,-2.8808159196492342,-0.09510680884890975,5.954712207032742,-2.778343380802226,6.004357814788818
1501,-2.8593401886188348,-0.10124273200045232,5.837556317146209,-2.5294708622189095,6.008384943008423
1502,-2.840932419164208,-0.11044661672776616,5.590433526448294,-2.4837709261408194,6.012356281280518
1503,-2.82252464970958,-0.11658253987930872,5.392735293890041,-2.293812898489783,6.016345262527466
1504,-2.8071848418307237,-0.1227184630308513,5.081178629054818,-2.1418464763689546,6.020400524139404
1505,-2.7918450339518666,-0.12885438618239387,4.831933297186765,-2.0202733386722933,6.0243821144104
1506,-2.779573187648782,-0.1349903093339364,4.479138952903611,-1.9230148285149609,6.028379917144775
1507,-2.7673013413456964,-0.1380582709097077,4.1969034774771785,-1.6918099416005337,6.0323474407196045
1508,-2.7550294950426117,-0.14112623248547898,3.9711150971359643,-1.5068460320689905,6.036402940750122
1509,-2.745825610315298,-0.14419419406125028,3.6370863140745087,-1.3588749044437582,6.040347337722778
1510,-2.7396896871637555,-0.14726215563702155,3.2164652088367234,-1.2404980023435703,6.044361114501953
1511,-2.7304858024364416,-0.15033011721279282,3.0333664034351386,-1.145796480663419,6.048345327377319
1512,-2.7243498792848984,-0.15033011721279282,2.733489280325216,-0.9166371845307353,6.052347660064697
1513,-2.7212819177091276,-0.15339807878856412,2.340189503048748,-0.8867078264131525,6.05638861656189
1514,-2.718213956133356,-0.15339807878856412,2.0255496812275737,-0.7093662611305218,6.06038761138916
1515,-2.718213956133356,-0.15339807878856412,1.620439744982093,-0.5674930089044175,6.064376354217529
1516,-2.718213956133356,-0.15033011721279282,1.296351795985629,-0.30059632833496863,6.068345785140991
1517,-2.718213956133356,-0.15033011721279282,1.037081436788526,-0.24047706266797508,6.0723230838775635
1518,-2.7212819177091276,-0.14726215563702155,0.6762670706422114,-0.03898357134581687,6.076396703720093
1519,-2.7243498792848984,-0.14419419406125028,0.3876155777252279,0.12221122171191023,6.080398082733154
1520,-2.72741784086067,-0.14112623248547898,0.1566943833915957,0.251167056158093,6.084398508071899
1521,-2.7335537640122123,-0.1380582709097077,-0.18144065086380579,0.3543317237150374,6.088347434997559
1522,-2.742757648739526,-0.1349903093339364,-0.6053467570567364,0.43686345776059454,6.09239387512207
1523,-2.75196153346684,-0.12885438618239387,-0.9444716420110808,0.6562869237856024,6.096345663070679
1524,-2.761165418194154,-0.12578642460662257,-1.2157715499745336,0.6784276178170474,6.10034704208374
1525,-2.7734372644972396,-0.11965050145508001,-1.5862095551339053,0.8495382518307668,6.104408264160156
1526,-2.7857091108003242,-0.11351457830353745,-1.8825599592613003,0.9864267590417404,6.1083457469940186
1527,-2.7979809571034098,-0.10737865515199488,-2.1196402825633527,1.0959375648105212,6.112362384796143
1528,-2.813320764982266,-0.09817477042468103,-2.462702619993479,1.3369442882141085,6.116347312927246
1529,-2.8286605728611223,-0.09203884727313846,-2.737152489937614,1.376351588148415,6.120348215103149
1530,-2.8440003807399785,-0.08283496254582462,-2.9567123858929563,1.5612755068844244,6.124345779418945
1531,-2.8624081501946064,-0.07363107781851078,-3.28575838144576,1.7092146418732321,6.128343820571899
1532,-2.883883881225006,-0.06442719309119693,-3.702393256676544,1.8275659498642778,6.1323466300964355
1533,-2.902291650679633,-0.05522330836388308,-3.8823030780726526,1.9222469962571154,6.13635778427124
1534,-2.9237673817100323,-0.04601942363656923,-4.179629013978115,1.9979918333713838,6.14034628868103
1535,-2.945243112740431,-0.03681553890925539,-4.4174897627024166,2.0585877030627997,6.144377946853638
1536,-2.9667188437708303,-0.02454369260617026,-4.607778361681824,2.260462477604496,6.148355007171631
1537,-2.9912625363770005,-0.01227184630308513,-4.913407319654027,2.421962297237853,6.152349472045898
1538,-3.0158062289831706,-0.0,-5.15791048603171,2.5511621529445394,6.156411170959473
1539,-3.037281960013569,0.009203884727313847,-5.200114940345259,2.501123958721324,6.160384893417358
1540,-3.0618256526197394,0.021475731030398976,-5.387276582584718,2.6144914821313154,6.164405584335327
1541,-3.0863693452259104,0.0337475773334841,-5.537005896376286,2.705185500859309,6.168370008468628
1542,-3.1139809994078513,0.04601942363656923,-5.81018742619807,2.777740715841704,6.172422885894775
1543,-3.1385246920140215,0.05829126993965436,-5.875334571267047,2.8357848878276193,6.176428318023682
1544,3.1201169225593945,0.07056311624273949,-5.927452287322183,2.8822202254163516,6.180423736572266
1545,3.0955732299532235,0.08283496254582462,-5.969146460166257,2.919368495487338,6.184366941452026
1546,3.0710295373470533,0.09510680884890975,-6.0025017984415285,2.949087111544127,6.188427686691284
1547,3.046485844740883,0.1043106935762236,-6.029186069061723,2.8194639256009943,6.192369699478149
1548,3.0250101137104846,0.11658253987930872,-5.89713540676928,2.869163455635051,6.196425676345825
1549,3.0004664211043144,0.12578642460662257,-5.944892955724015,2.7555250008737335,6.200370788574219
1550,2.978990690073915,0.1380582709097077,-5.829700916099171,2.8180123158532435,6.204414129257202
1551,2.9575149590435164,0.14726215563702155,-5.737547284399227,2.7146040890482874,6.208422422409058
1552,2.9391071895888885,0.1564660403643354,-5.510426300250799,2.6318775076043215,6.212407827377319
1553,2.91763145855849,0.16260196351587797,-5.482127591720541,2.4122981636605862,6.2163708209991455
1554,2.899223689103862,0.1718058482431918,-5.306090546107839,2.3900327672941613,6.220395088195801
1555,2.883883881225006,0.17794177139473438,-5.011862830829102,2.2188223714124575,6.224422454833984
1556,2.8685440733461487,0.18714565612204823,-4.77648065860609,2.235252133495659,6.22843861579895
1557,2.8532042654672924,0.1932815792735908,-4.588174920827726,2.0949978643736555,6.232370853424072
1558,2.837864457588436,0.19941750242513334,-4.437530330605,1.9827944490760512,6.23644757270813
1559,2.8255926112853507,0.20248546400090464,-4.163616579638244,1.7396336380494066,6.240371227264404
1560,2.813320764982266,0.2086213871524472,-3.9444855788648283,1.6985030680166542,6.244369029998779
1561,2.804116880254952,0.21168934872821848,-3.615782699457611,1.5122005332018862,6.248368740081787
1562,2.794912995527638,0.21475731030398976,-3.352820395931758,1.3631585053500732,6.2523722648620605
1563,2.7857091108003242,0.21782527187976106,-3.1424505531110754,1.2439248830686225,6.256407976150513
1564,2.779573187648782,0.21782527187976106,-2.8207566000660336,0.9951399064548987,6.260400056838989
1565,2.7734372644972396,0.22089323345553233,-2.5634014376299206,0.9495100039524829,6.264420032501221
1566,2.770369302921468,0.22089323345553233,-2.204119228892523,0.7596080031619863,6.268483400344849
1567,2.7673013413456964,0.22089323345553233,-1.9166934619026392,0.6076864025295876,6.272399187088013
1568,2.7642333797699257,0.22089323345553233,-1.6867528483106753,0.48614912202367044,6.2764036655426025
1569,2.7642333797699257,0.22089323345553233,-1.3494022786485402,0.3889192976189353,6.280394554138184
1570,2.7642333797699257,0.22089323345553233,-1.0795218229188208,0.3111354380951479,6.284369945526123
1571,2.7673013413456964,0.21782527187976106,-0.7102193795465155,0.09551027168755333,6.288370370864868
1572,2.770369302921468,0.21475731030398976,-0.4147774248486371,-0.0769898614385216,6.292368173599243
1573,2.7734372644972396,0.21475731030398976,-0.17842386109032304,-0.061591889150816925,6.296382665634155
1574,2.779573187648782,0.21168934872821848,0.16405706870483527,-0.2026715901092171,6.300368309020996
1575,2.7857091108003242,0.2055534255766759,0.43804181254103014,-0.4689334296645047,6.304387092590332
1576,2.7918450339518666,0.20248546400090464,0.6572296076099065,-0.5285448225201659,6.308370351791382
1577,2.8010489186791805,0.19941750242513334,0.9859779224536851,-0.576233936804698,6.312403917312622
1578,2.8102528034064944,0.1932815792735908,1.2489765743285943,-0.7677833070208848,6.3163652420043945
1579,2.82252464970958,0.18714565612204823,1.6127735746171652,-0.9210228031938374,6.320376396179199
1580,2.8347964960126646,0.18100973297050565,1.9038111748479878,-1.0436144001321992,6.324364185333252
